-0.0027846+6.5461e-05i,-0.0017895+0.00027057i,-0.0012486+0.002325i,0.00014979+0.0021215i,0.00053835+0.0015212i,-0.00046294+0.00049577i,-3.0013e-05+0.00018845i,0.00079739+0.00070046i,0.0011813+0.00086231i,0.001085+0.00036307i,0.00017699+4.7339e-05i,-0.00012167-0.00024423i,0.00036435-0.00083512i,0.0006004-0.0011108i,0.0015608-0.0015063i,0.00089236-0.00075895i,-0.00022051+0.0002409i,-0.00015243+0.0006341i,-0.0002727+0.00017279i,-1.4241e-05+0.00015154i,0.00018735+6.0996e-05i,-0.00019994-4.7379e-05i,-0.00030928-4.9852e-05i
-0.0014648-0.00089277i,-0.0013873-0.00036746i,-0.0017354-2.8326e-05i,-0.00089739-0.00024786i,-0.00055735-0.00045266i,-0.00070945-0.00034055i,-0.00071144+9.8411e-05i,-0.00067399-0.00021388i,-0.0004646-0.00024067i,-0.00026865-2.0118e-06i,2.0616e-05+0.0001593i,0.00034426+0.0004482i,0.00060086+0.00047722i,0.0011283+0.00035363i,0.0014097+0.00047541i,0.00066527+0.00044055i,-0.00019106-0.00016217i,-0.00013069+4.3016e-05i,5.2481e-05+0.00054957i,-0.00032945+0.00053009i,-0.00061156+0.00033853i,-0.0004891+0.00024805i,-0.00012347-6.671e-05i
0.00029714+0.00082868i,0.00092122+0.0012623i,0.00069912+0.00086559i,0.00081652+0.00068788i,0.00082607+0.0011131i,0.00064468+0.00086723i,0.00021726+0.0004068i,8.5605e-05+0.00049065i,0.00025384+0.00027757i,0.00041599-7.8261e-05i,0.0010386+0.00033165i,0.001082+0.00011461i,0.00037967-0.00037668i,0.00031519-0.00089777i,0.00053905-0.0011067i,0.00043193-0.00070528i,0.00031639+8.6853e-05i,-5.7949e-06+0.0001267i,-0.0010148+0.00015658i,-0.0012146-2.5416e-05i,0.0001383-0.00031771i,0.0007774-0.00059979i,0.00069916-0.00093601i
-0.00047021-0.00097106i,-0.0013639+0.00012934i,-0.00074232+0.00084573i,1.9799e-05+0.00086999i,-0.00035112+0.00050452i,0.00030815-0.00037011i,0.00075883-0.0015014i,5.9688e-05-0.0016674i,-0.0001982-0.00043941i,2.9609e-05-2.5363e-05i,0.0004263-3.5261e-05i,0.0013256+0.00053095i,0.0011928+0.0011064i,0.0005566+0.00088108i,0.00072986+0.00074184i,0.00014893+0.00088068i,-0.00051181+0.00050738i,-0.00048604-0.00037067i,-6.011e-05-0.00023996i,0.0001822+2.017e-05i,4.3256e-05-0.00024099i,0.00021957-0.00074786i,0.00074593-0.00059601i
-0.001686+0.0011149i,0.00045585+0.0010794i,0.0005801+0.001186i,0.00054254+0.0015363i,0.0011269+0.00040622i,0.0008538-0.0013033i,-0.00039641-0.001367i,-0.0015741-0.00036999i,-0.0012313+0.001068i,-0.00016505+0.00093884i,0.00067119-0.00053389i,0.0012828-0.00063074i,0.0014369-2.1608e-05i,0.0010667+0.00011782i,-0.00021524+0.00012361i,-0.00153-0.0001191i,-0.0013824-0.00054803i,-0.00048916-0.00026709i,0.00046045-4.2619e-07i,0.00052473-0.00055534i,0.00018458-0.00052195i,-0.00053785+0.00033853i,-0.00053531+4.6084e-05i
-0.00076501+9.1511e-05i,-0.0014768+0.00060552i,7.7994e-05+0.0014003i,0.00121+0.0010818i,0.0015545+0.00086052i,0.0014518+0.0016748i,0.00081437+0.0016317i,0.0010141+0.0007982i,0.00063301+0.00042146i,0.00011911+0.00080939i,-0.00029521+0.00065593i,-0.00015814+0.00023151i,0.00059295+0.0003667i,0.0007021+0.00012648i,0.00015902-0.00011513i,-0.00032687-3.8525e-05i,-0.00044204-0.00037057i,-0.00047756-0.00036961i,-0.00025482+0.00026794i,0.00019524+0.0005545i,0.00045332+0.0001886i,1.55e-05+0.00023141i,0.00010239+0.00053326i
-0.00051572-0.0030005i,-0.00064509-0.0030671i,-0.0003038-0.0027601i,-0.00056415-0.00080336i,-0.0005326+0.000105i,0.00072378+7.4995e-05i,0.0011472-0.0005189i,0.00069287-0.0012141i,-6.5481e-05-0.00044042i,-0.00085671+0.00089483i,-0.0003676+0.001127i,0.00043824+0.00086401i,0.00075385+0.0010758i,0.00092919+0.00043205i,0.00083236+0.00030057i,0.00064473+0.00046443i,0.00041284+0.00041536i,-0.00026817+0.00022992i,-0.00073559+9.9854e-05i,-0.00042736-0.00025502i,-0.00066862-0.00081376i,-0.00097119+0.00031648i,-0.00054266+0.0010232i
0.00069819+0.0015993i,0.00027007+0.0010523i,2.8218e-05+0.00024689i,0.00037539+0.00033816i,0.00094706+0.00035078i,0.00088367-0.00021649i,0.00048479-0.00049802i,0.00051119-0.00037573i,0.00077061-0.00023905i,0.0012435-4.6752e-06i,0.001138-8.7279e-05i,0.00017111-5.5907e-06i,-0.00063501-0.00037483i,-0.0006384-0.00034559i,-0.00035846+0.00024294i,5.1589e-05+0.00060985i,0.00010361+0.00071719i,4.6165e-06+8.5469e-05i,4.4923e-05-0.00077242i,-0.0001191-0.00076738i,-0.00068127-0.00057018i,-0.0007564-0.00022249i,-7.2222e-05-0.00015812i
-0.00030266+3.1881e-05i,0.00030312+0.00056165i,0.00091915+0.00041785i,0.0012523-0.00031503i,0.00069199-0.00026175i,-0.0004951-0.00028302i,-0.0013798-0.00076968i,-0.001452-0.0010237i,-0.00088397-0.00034249i,1.9135e-05+0.0010942i,0.00043273+0.0011433i,0.00055188+0.00019875i,0.00060035-6.1412e-05i,0.00054526+0.00013925i,0.0002987+0.00046699i,-0.00010996+0.00012717i,-0.00016808+0.0002473i,-9.641e-05+0.00027128i,0.00056561-0.00045512i,0.00061439-0.00073418i,0.00034315-0.0010732i,-0.00010871-0.0010823i,-0.0006534-0.00031051i
0.0010651-0.0010853i,-0.00084909-0.0005292i,-0.0013168+0.00045491i,-0.0009136+0.00093262i,-0.00065243+0.0005733i,-0.00063749+0.00042449i,0.00013877+0.00039763i,0.0007447+0.00015103i,0.00014485-0.00025196i,-9.6871e-05-7.3964e-05i,-1.2682e-06-4.7421e-05i,0.00037261-0.00023003i,0.00080059+0.00029426i,0.00016569+0.0007738i,-0.00030245+0.0007646i,0.0003432+0.00026258i,0.00074075-0.00034321i,0.0010235-0.00066366i,0.00036505-0.00046246i,-0.00022541-0.00069907i,0.00041215-0.0010178i,-2.79e-05-0.00063472i,-0.00072774-0.0002044i
-0.0017122-0.00013055i,-0.0022266+0.0010529i,-0.00054041+0.00060319i,0.0011138-0.00038327i,0.00063493-9.8921e-05i,0.00013092+0.00025213i,6.1049e-05+0.00059249i,-0.00036663+4.483e-05i,-0.00064811-0.00046612i,-0.00015441+0.00010169i,0.00015899+0.00051256i,-5.4274e-05+0.00015639i,-0.00068561-0.00030185i,-0.00030861+0.00012777i,0.0005033-0.00014276i,0.0006499-0.0010379i,9.0593e-05-0.0009222i,0.00029015-0.00095456i,0.00038914+0.00013128i,-0.00034262+0.0005476i,-0.00039063-0.00030578i,0.00013382-6.6062e-05i,0.00025547+0.00020729i
0.0014773+0.00059796i,0.001032+0.00032228i,0.0016819-0.00011415i,0.0017249+0.00026856i,0.00099914+8.0551e-05i,0.00036824-0.00021033i,0.00026787-0.00026402i,0.00012174+6.9636e-05i,-0.00042409+0.00014401i,-9.4421e-05-0.00061679i,0.00016532-0.00093058i,-0.00018095-0.00051653i,-0.00040461-5.964e-05i,-0.00089323-8.3821e-05i,-0.0012329-0.00022861i,-0.0013422+9.5374e-05i,-0.0010377+0.00048179i,-0.0004953+0.00057829i,0.00037508+0.0006666i,0.00093095+0.00061624i,0.00027685+0.0003196i,-0.00030504+0.00031604i,8.433e-05+0.00023724i
0.0021807+0.00094303i,0.0016011-0.00074887i,0.0013868-0.001526i,0.001084-0.00076591i,0.0012349+0.00041133i,0.00082623+0.00047846i,-0.00016138-0.00037353i,0.0001023-0.00087995i,-8.6961e-06-0.00032175i,-0.0016614+0.00023504i,-0.0019687-3.1186e-05i,-0.00061411-0.00030008i,8.1667e-05-0.00011075i,0.00014164+0.00056581i,0.0006766+0.00017539i,0.00049969-0.00014731i,0.00020762+0.00032885i,0.00024084+0.0001868i,-0.0003014-0.00063613i,-3.1988e-05-0.00030086i,0.00017194+0.00020476i,0.00031875+0.00032641i,0.00021467+0.00072342i
-0.00048652+0.0014201i,0.00018602+0.0018065i,0.00068916+0.0012905i,0.00077443+0.00034876i,0.00090406+0.00019539i,0.00057152+0.00060455i,-0.00032626-2.2298e-05i,-0.00037115-0.00073711i,0.00030681-0.0002627i,0.00061927+0.00014961i,0.00037385+0.00069892i,0.00019891+0.00063837i,-0.00028628-0.00024664i,-0.00064621-0.00075797i,-0.00021023-0.00060634i,0.00033614-0.00018404i,0.00050922-2.3691e-05i,0.0011532-0.00040422i,0.0010923-0.00032107i,-0.00058543+0.00013622i,-0.00076916+0.00033118i,0.0002633+0.00063317i,0.00071956+0.00080933i
-0.0021257-0.00089221i,-0.0032932-0.00015787i,-0.0039774-0.00025299i,-0.0024494+5.2489e-05i,-0.00033352+0.00065209i,0.00014618+0.0010208i,9.1587e-05+0.0004494i,-0.0004882-0.00050132i,-0.0010467-5.7654e-05i,6.5212e-05+0.00065284i,0.0011072+0.00063775i,0.0010928+0.0004732i,0.00085576-0.00013716i,0.00085149-0.00061627i,0.0015764+5.6997e-05i,0.0015447+2.1236e-05i,0.00096003-7.9865e-06i,0.00053686+0.00059221i,0.00052148+0.00048087i,0.0010059-0.00025108i,0.00052328-0.00074718i,-0.00083266-0.00039814i,-0.0014284+4.2888e-05i
-0.0020197-0.0010281i,-0.00071717-0.0014358i,0.0014183-0.00053667i,0.0024126+0.00093845i,0.0019273+0.0014617i,0.0016957+0.00078702i,0.00073646-0.00028655i,-0.00034209-0.00088696i,-0.00064842-0.00016049i,-0.00028596+0.00046459i,0.00047656+0.00081053i,0.00069406+0.00056745i,0.00072404-0.0002425i,0.0013089-0.00017379i,0.0012341+0.0001303i,0.00086554-0.00022929i,0.00013976-4.1644e-05i,-0.00063204+0.00050747i,-0.0012568+0.00031523i,-0.0012875+0.00026599i,-6.9585e-05+0.00022277i,0.00097902-0.00041613i,0.00091853-0.0005114i
0.00074348+0.00044658i,0.00070669+0.0007296i,-0.0008471+0.0014309i,-0.0010508+0.0020996i,-0.00038065+0.00068459i,-0.0010185-8.8404e-06i,-0.0009818-0.00093542i,-7.5933e-05-0.0011726i,-0.00019193+0.00013273i,-0.00026599+0.0006844i,0.00011105+0.00012315i,0.00047494+3.3119e-05i,-8.0697e-05+0.00026138i,-0.00031782+0.00039443i,0.00037546-0.00034099i,0.00067328-0.0008861i,0.00035431-0.0006229i,-0.00017983-0.00028591i,-0.00071392+0.00022984i,-0.00036367+0.00010953i,7.2833e-05-0.00062379i,0.00033367-0.0014198i,0.00085855-0.001084i
0.00046614-0.00011152i,0.0013143-0.00068511i,0.0018685+0.00032799i,0.0019665+0.00062728i,0.0010272-0.00046464i,0.00081104-0.0012759i,0.00049867-0.0011327i,-6.0459e-05-0.00059748i,-7.2745e-05-0.00011699i,-0.00027407-0.00049574i,-0.00048235-0.0012725i,0.00016631-0.00079775i,0.00055265+0.00019184i,7.8381e-05-0.00010099i,-0.00046678-0.0010637i,-0.00012665-0.00066013i,0.00033532+0.00022011i,-0.0002804+0.00026184i,-0.00044455+2.5321e-05i,0.00011892+5.4603e-05i,0.00046428+0.00015056i,0.00036098-0.00016235i,0.00064021+5.3279e-05i
0.00046141+0.00020225i,0.00077477+0.00013597i,0.00016319-5.8754e-05i,0.00011289-0.00045515i,0.00089042-0.0013287i,0.00058304-0.0016372i,-0.00058047-0.0010968i,-0.0011779-0.0009274i,0.00019703-0.0010778i,0.00064343-0.0015281i,-1.4829e-05-0.0014121i,-0.00031863-0.00047014i,-1.485e-05-6.4015e-05i,3.4159e-05-0.00013929i,-0.0003683-8.8773e-05i,-0.000531-1.9869e-05i,-8.3151e-05+0.0002414i,0.00060372+0.00053286i,0.0004865+0.00041534i,-0.00011174+0.00057548i,-0.00012276+0.00048003i,0.00040506+0.00061918i,0.00050951+0.00065761i
-0.0020288-0.0007415i,-0.001735-0.00066793i,-0.00048839-0.00042785i,0.001026+0.00035682i,0.0015754+0.00063799i,0.0016983-5.888e-05i,0.00086579-0.00098367i,0.00021085-0.0012516i,-0.00010589-0.0010542i,0.00024435-0.0008719i,0.00070989-0.00042909i,0.00039911-0.000425i,8.1599e-05-0.00039119i,-0.00017586-0.00056133i,0.00058109-0.00057602i,0.00081745-0.00047032i,0.00060932+0.00014339i,6.1544e-05+0.00044356i,-0.00037737-0.0010181i,9.0306e-05-0.0013818i,0.00074673+0.00017218i,0.00037236+0.00069477i,-0.00041378+8.5146e-06i
5.6137e-05-0.00010035i,-8.9348e-05+0.000685i,0.00071217+0.0019943i,0.0012095+0.0011291i,0.0012527+0.00049913i,0.00077665+0.00084168i,1.6997e-05+0.00036284i,-0.00038447-0.000569i,-0.00066305-0.00019228i,-0.00029531+0.0008621i,9.6827e-05+0.00076387i,0.00038757+0.00045742i,0.00015943-0.00019067i,0.00019591-0.0011135i,0.00016095-0.0013736i,-0.00045942-0.0012779i,2.6841e-05-0.00022265i,0.00035373+3.7752e-05i,0.00024533-0.00066714i,0.00037246-0.00034495i,0.00012947+0.00013017i,-0.00013917-0.00041328i,-0.00015866-0.00033273i
-0.0019671+0.00039945i,-0.00097199+0.00019151i,-0.0004795+0.0013191i,-0.00044933+0.0013757i,0.00068622+0.00074982i,0.0010033-0.00013557i,0.00043231-0.0010701i,0.00022007-0.00075894i,0.00053757+0.00045697i,0.00084406+0.0010508i,0.00014577+0.0010027i,0.00021923+0.0010508i,0.00068042+0.00055159i,0.00053874+0.00017944i,0.0005504+0.00012274i,0.0007891+5.8379e-05i,0.00021499+0.00064686i,-0.00091367+0.00016089i,-0.0009359-0.0011698i,-0.00047076-0.0010515i,-0.00019175-0.0006091i,-0.00013521+9.6402e-05i,-4.3515e-05+0.00060214i
-0.00067095-0.00031833i,-0.0014283+0.00033833i,-0.0010058+0.00092392i,0.00067304+0.00135i,0.00032319+0.00096421i,1.8658e-05+0.00068162i,0.00078153+7.7034e-05i,0.00023161-0.00017641i,-0.00035419+0.00017276i,0.00020296+0.00089166i,0.00033635+0.0010576i,-0.00021903+0.00028697i,0.00042213-0.00011032i,0.0013421+0.00082563i,0.0010535+0.00035481i,0.00013862-0.00028946i,-0.00041965-0.00045189i,-0.00010043-0.00066087i,-0.0003752-0.00060263i,-0.00037499-0.00087698i,0.00062675-0.00054987i,0.00041852+6.1921e-05i,-0.00017977+5.7429e-05i
0.0012038+0.00069355i,0.00052018+0.00021126i,0.0010477-0.00072262i,0.0016951-0.0015124i,0.0015883-0.0010726i,0.00029529-0.0006185i,-0.00049313-0.00045715i,-0.00038516-0.00026911i,-0.00041326+4.1403e-05i,5.1552e-05-6.5506e-05i,0.00072397+0.00016616i,0.00063742+0.0012679i,-6.1812e-05+0.0011966i,-0.00044081+0.00093892i,-0.00014568+0.0012046i,0.00068185+0.00043266i,0.001344-0.00055124i,0.0014576-8.2579e-06i,0.0014822-5.6635e-05i,0.0010462+1.6638e-05i,-5.6553e-06+0.0010459i,-0.00020765+0.00057625i,0.00066244+0.0001679i
0.00014401-0.00031613i,-0.00032859+0.00022986i,-0.00047919-0.0011705i,-9.2515e-05-0.0011703i,-0.00026913+0.00054542i,-0.0004619+0.0012913i,0.00049683+0.0010427i,0.00053745+0.00036537i,-3.0142e-06+0.00029887i,0.00043251+0.00026545i,0.00057974+0.00022868i,-0.00042077+0.00069278i,-0.0010124+0.00047971i,-0.00060046-9.1056e-05i,6.1366e-05-0.00017738i,0.00038342+0.00028855i,0.00043868+0.00029908i,0.00016406-0.00036945i,-0.00013099-0.00056403i,-0.00019897+0.00039132i,-0.0001964+0.0013141i,-0.00043198+0.001125i,-0.00092668+0.00047906i
-0.0009038+0.0004848i,-0.0016805+0.00046005i,-0.00082961+0.00081281i,0.001107+0.00034515i,0.0017661-0.00056908i,0.0010533-0.00061352i,0.00012746-0.00058108i,-0.00038807-0.00064444i,-0.00012229-0.0012301i,0.00084088-0.0010558i,0.001367-0.00024102i,0.00086195+0.00061522i,0.00037967+0.00067114i,2.8619e-06+0.00017578i,-0.00018683+0.00031867i,8.2349e-05+0.00012461i,0.00022939-0.00087919i,-0.00022091-0.00059941i,-0.00043481-0.00028252i,-0.00044808+0.00042241i,-0.00077277+0.00078041i,-1.4071e-05-0.00038458i,0.00024711-0.00072506i
0.0018854-0.0018467i,0.0019056-0.0011111i,0.00074002-0.0010948i,-0.00067844-0.00066199i,-0.00078611+0.00010203i,0.00032495+0.00068522i,0.00067476+0.00078048i,1.6379e-05+1.7402e-05i,-0.00056708-0.00053273i,-0.00025348+0.00013796i,0.00035157+0.00071094i,0.00042613+0.0010146i,0.00023139+0.0010084i,0.00036301+0.00025621i,0.00071616+7.4105e-05i,0.00026056-0.00017493i,-0.0002525-0.00044535i,-0.00026371-0.00033726i,-0.00018348-0.00058319i,-2.1929e-05-0.00052141i,-0.00055245-0.00026159i,-0.00062319+0.0002407i,0.00020078+0.0002821i
0.00030773-0.00011455i,-0.00054828+0.00026352i,-0.00090016+0.00074139i,-0.00019796+0.0007672i,0.00027502+0.00010055i,0.00073749+3.2689e-05i,0.00096996+8.1345e-05i,0.00038459-0.00018058i,-0.00021406-0.00039563i,-5.3243e-06-0.00015436i,0.00032124+0.00056908i,-0.00020815+0.00044524i,-0.00052298-0.00040929i,-0.00033304-0.00030613i,-0.00023636+8.2364e-05i,-0.00045239+0.00014376i,-0.00016506+0.00014175i,0.00018845+0.00015025i,0.00083812-0.00013842i,0.0013231-0.00052983i,0.00059085+6.6833e-05i,-0.00025219+0.00030209i,-0.00045906-0.00053645i
-7.6011e-05+1.2452e-05i,-0.00048166-0.00035504i,-0.00028525+0.00029116i,0.00019765+0.00012028i,0.00035672-0.00045826i,0.00089414-0.00037827i,0.0011915+0.00027832i,0.001003+0.00033014i,0.00041524+0.00077396i,-0.00059109+0.0015874i,-0.0010615+0.0013254i,-0.00089332+0.00051349i,0.00021267+6.1424e-05i,0.00092396+3.8394e-05i,0.00058243-0.00020436i,0.00015771-0.00027569i,-0.00026993+0.00015263i,-5.7867e-05+0.0010687i,0.00025015+0.0017705i,0.00089185+0.0014299i,0.00075896+0.00065498i,-0.00012451+0.00013992i,3.7109e-05-0.00049141i
0.00027483+0.0017804i,-9.1679e-06+0.0019704i,0.001118+0.00084151i,0.0015482-0.0001515i,0.00026782-0.00020412i,-0.0010453-0.0003795i,-0.00082015-0.00016982i,-0.00013034+0.00011529i,0.00019201+0.00016491i,0.00018427+0.00029114i,-0.00012173+0.00041362i,-0.00031028+0.00010278i,-0.0001645-0.00047623i,-0.00018693-0.00057106i,-0.00071746-0.00012319i,-0.00026625+0.00017876i,-7.9143e-05+0.00024621i,-0.00018974+0.00045635i,0.00047191+0.00020104i,0.00045268+0.00028522i,0.00081339-5.2345e-05i,0.0010266+0.0001748i,0.00073367+0.00048527i
0.0026807-0.00076672i,0.0023599+0.00015417i,0.0015113+0.00036963i,0.0013644+0.00010417i,0.00055266-0.00032654i,-0.00037232-0.00035886i,-0.00017132+1.1843e-05i,0.00042361+0.000417i,0.00052338+0.00015953i,9.0296e-05-0.00021415i,-0.0006245+9.1332e-05i,-0.001102+1.6818e-05i,-0.0010087-1.778e-05i,-0.00034194+0.00027872i,0.00044607+0.0002803i,0.00055184+2.6704e-05i,0.00032882-0.00036298i,0.00074315-0.00023933i,0.00034482-0.00027995i,-0.00034842+0.00044761i,-0.00034491+0.0015162i,0.00022128+0.0010769i,0.00046269+0.00029494i
0.0011611+0.0016332i,8.473e-05+0.0010996i,0.00011051+0.00039185i,0.00060503+0.0002661i,-0.00012031-0.00063979i,-0.0011117-0.00046229i,-0.00061527+0.00038201i,-9.9605e-06+0.00094081i,-0.00035944+0.00056055i,-0.00052827+9.3284e-06i,-0.0012123-0.00020733i,-0.0012947-7.0743e-05i,-0.00054363+0.00033109i,-0.00015777+0.00021499i,-0.00023902+0.00019302i,0.00025919+0.0010318i,0.00055207+0.0013239i,0.00012538+0.00035704i,-0.00057556-0.00074025i,-0.00088826-0.00034201i,0.0001844+2.6371e-05i,0.00093466-0.00022577i,6.0259e-05-0.00050012i
-0.00049323+0.00109i,0.00032835+3.5306e-06i,0.0013797-0.00063217i,0.0022017-0.0003818i,0.0021524-0.00058943i,0.00065271-0.0010484i,-0.00052587-0.0010352i,-0.00021837-0.00013688i,-0.00047375+0.00015096i,-0.00012275-0.0002119i,0.00025849-0.00073063i,-0.0006495-0.00077269i,-0.0010646-0.00057059i,-0.00016284-0.00022113i,4.4409e-05-0.00026913i,-0.00030553-0.00054894i,-0.00042714-0.00065524i,-0.00046842-0.00067242i,-0.00098986+0.00022934i,-0.00089243+0.0013321i,0.00023128+0.0014894i,0.00084299+0.0012846i,0.00053302+0.0001835i
0.00064111+0.0021754i,-5.3851e-05+0.0029165i,0.0003799+0.0030773i,0.0011133+0.0012632i,0.0014059-9.9482e-05i,0.0011265-0.0003531i,0.00042079-0.00060747i,0.00037544-0.00036971i,0.00031889+0.00068171i,-0.0002062+0.00041659i,6.3684e-05+0.00023316i,-9.5497e-06+0.00099749i,-0.00066555+0.00045471i,-0.00041189-0.00059379i,-0.00025174-0.0010518i,-0.00094825-0.00080891i,-0.00024397-8.085e-05i,0.00034604+0.00062524i,-0.00026887+0.00016306i,0.00040247+0.00017566i,0.001027+0.0011233i,0.00014768+0.00057138i,-0.00043462-0.00039426i
0.0004285+0.00079079i,0.00012318+0.00023771i,0.00088408-8.0593e-05i,0.0013091-0.00038443i,0.00065443-0.0005161i,-0.00051968-0.00065143i,-0.00097287-0.00021225i,-0.0013218+5.1162e-05i,-0.00080431-0.00048963i,-0.00023355-0.00088646i,-0.00051999-0.00071605i,-0.00027094+0.00015894i,0.00020529+0.00060862i,-0.00015118+0.00043903i,-0.00066649+0.00020607i,-0.00014726-0.00019953i,0.00035531-0.0002376i,-0.00015795-0.00030639i,-0.00037599-0.00051782i,6.5239e-05-0.00022927i,0.00018812+0.00016434i,-0.00010163-0.00050286i,4.6758e-05-0.0012255i
-5.4551e-05+0.0020723i,-0.00092115+0.0024109i,0.00038823+0.0016524i,0.0013385-1.259e-06i,0.00030892-0.0013383i,-0.00071583-0.0013869i,-0.00047992-0.0015304i,0.00023795-0.0012177i,0.00033139-0.00080124i,0.00040349-0.00086189i,0.00042131-0.00042114i,-0.00010174-0.00012459i,-0.00059731-0.00034127i,-0.0010128-0.00085147i,-0.0012475-0.00049748i,-0.0009417-0.00021527i,0.00045317-0.00041254i,0.0007151-0.00019962i,6.7628e-05+0.00042792i,-0.00020217+0.00093719i,-0.0002919+0.00060025i,0.00048711-0.00020259i,0.0010417-0.0001991i
0.0013175-0.00071532i,0.0010535-0.0011614i,0.0021596-0.0003497i,0.0027478-0.00057433i,0.0012538-0.00087627i,0.00011452-0.0005154i,0.00046074-0.00073529i,0.00055991-0.00041535i,-0.0002018-0.00036774i,-0.00060345-0.00017846i,-1.0812e-05+0.0005268i,0.00025348+0.00075297i,0.00026844+0.00020854i,-0.00027173+0.00032929i,-0.0010124+0.00041705i,-0.00073999-0.00038428i,-0.00057955-0.0005087i,-0.00057225+0.00025257i,-9.8176e-05+0.00050192i,0.00056329+6.2323e-05i,0.00014315-0.00010289i,-0.00056114+0.00024986i,-0.00022075+0.00040699i
-0.00082685+0.0021724i,5.9023e-05+0.0032653i,-0.00026156+0.0032397i,0.0001634+0.0022956i,0.00060381+0.0013589i,0.00070496+0.00056976i,0.0012526+0.00018496i,0.00061964+0.00019314i,-3.2224e-05+6.8929e-05i,0.0006642+0.00013641i,0.0015419+0.00031702i,0.0010731+0.00035962i,0.00048738-0.00045371i,0.00067425-0.0016332i,0.00013792-0.0019275i,-0.00042258-0.00095601i,-8.0006e-05+0.00016297i,0.00034238+0.00027038i,0.00040842+0.00025069i,0.00016923+0.0007819i,-0.00034531+0.00099521i,6.7503e-05+0.00039272i,0.00070402-0.0003741i
0.00070169+0.0015578i,0.00020213+0.0017514i,-0.00013963+0.00045746i,9.7808e-05-0.0014387i,0.00028692-0.0020972i,5.1814e-05-0.0016535i,-0.00066103-0.0010279i,-0.0010415-0.00014143i,-0.00050799+0.00056919i,0.00083227-3.7812e-05i,0.0011128-0.00048541i,0.00036977-0.00011123i,-2.2282e-05+0.0001952i,-0.00029303-1.9032e-05i,-0.00041078+0.00031491i,-0.00087268+0.00085385i,-0.00043364+0.000649i,9.8611e-06+0.00018479i,-0.00067342-4.1048e-05i,-0.00055479-0.00017005i,0.00016833+0.00061824i,-8.3312e-05+0.00045139i,-0.0011816-0.00093921i
-0.00035616-0.0023526i,-0.00032821-0.0038585i,-8.3338e-05-0.0031521i,-0.00078519-0.00080606i,-0.0011286+0.00010063i,-0.00048546+0.00020013i,-0.00065249+0.00017395i,-0.00045955-0.00059578i,-0.00025164-0.00065675i,-0.00078529-0.00011962i,-0.00037399+4.8577e-05i,0.00050338-2.176e-05i,0.00024204-0.00028037i,7.8388e-05-0.00037022i,0.00048291+0.00021701i,0.00056855+0.00072583i,0.00039174+0.00057827i,0.00047668-0.00043861i,0.00068048-0.00066915i,0.00013432-0.00050612i,-0.00041566-0.00049511i,-0.00045189-0.00037356i,-0.0006304-0.00026929i
-0.0010499+0.0018461i,-0.00014735+0.0029645i,0.0010591+0.0031889i,0.0018156+0.002494i,0.0022656+0.0015156i,0.0017975+0.00074198i,0.00064327+0.00029113i,0.00051285-0.00034275i,0.00085052+0.00015938i,0.00073759+0.0011495i,0.00010922+0.00099332i,-0.000263+0.00044291i,-9.3115e-06-0.00040109i,0.00055497-0.0010754i,0.00061902-0.0012042i,0.00038176-0.00078138i,0.00036282-2.1869e-05i,0.00016678-5.2079e-07i,-7.0063e-05-0.00010891i,-0.0001759+0.00056276i,8.9177e-05+0.00025695i,0.00055429-0.00059944i,0.00067885-5.0313e-05i
0.00023769+0.0005777i,0.00058365+0.00037168i,0.0011988-2.8733e-05i,0.00096813-6.7075e-05i,0.00079365-0.00038824i,-8.1216e-05-0.00045339i,-0.0010238-0.00010532i,-0.00060425+4.1886e-05i,0.00015019+0.00090334i,0.00032195+0.00094631i,-0.0001452+0.00098094i,-0.00033351+0.0011294i,0.0001013-0.00013136i,0.00061961-0.00076692i,0.00026936-0.00045508i,-0.00072739-2.5587e-05i,-0.0011563+0.00074552i,-0.00073103+0.00072427i,2.3411e-05+0.00054782i,0.00059177+0.00068216i,0.00050557+0.00025428i,2.0725e-05+0.00040494i,0.00035064+0.00031703i
-0.0017439+0.00076347i,-0.0030779+0.00098862i,-0.0024+0.0009723i,-0.0016816+0.00044693i,-0.00075432+0.0012693i,0.00057615+0.0018267i,0.00082026+0.00049774i,0.00093975-0.00077483i,0.00019015-0.00024445i,-0.00021737+0.00056304i,0.00014202+0.00045188i,0.00071429+3.0727e-06i,0.0010742+0.00048116i,0.00031722+0.00028635i,-0.00067632-0.00039849i,-0.00088835-0.00035395i,-0.00059982-0.00050104i,-0.00025928-0.00072047i,-8.3767e-06-0.00045064i,0.00059188+0.00029894i,0.00068479+0.00054101i,0.0004626+0.00032822i,0.00059045-0.00023024i
0.00074617+0.00081522i,0.00083543+0.00075896i,0.0024432+0.00063287i,0.0024149+0.0012113i,0.00080499+0.00034298i,-0.00016273-0.00057476i,-0.00013849-0.00065789i,-6.2407e-05-0.0011965i,0.00027988-0.00096209i,0.0011691+0.0001831i,0.00052919+0.00032916i,-0.00016784-0.00012801i,0.00025533+5.5879e-05i,7.6896e-05+0.0005154i,-0.00065535+0.00045747i,-0.00016059-8.6724e-05i,0.00063421+0.00019842i,0.00034205+0.00077615i,0.0003585+0.00040969i,0.00059386+0.00012198i,0.0001693+0.0006866i,0.00013046+0.00051273i,0.00035442-0.00041944i
