-0.0027082+0.00024194i,-0.001945+0.00052491i,-0.0013101+0.0004197i,-0.00042623-0.00037234i,-0.00042165-0.000508i,-0.00025456+0.0011178i,0.0006301+0.0018102i,0.0015455+0.0010086i,0.0017166-0.00021728i,0.0013829-0.00028565i,0.00067193+0.00065309i,-0.00019109+0.00043733i,-0.00022356-0.00084748i,-0.0001266-0.00042346i,-5.9047e-06+0.00036797i,0.00042169+0.00061445i,0.00026107+0.00050271i,-0.0003608+0.00088204i,-0.00014009+0.0011664i,-0.00052222+0.00055374i,-0.0011152+0.00051413i,-0.00097345+0.00028656i,-0.00029414-0.0001003i
0.00050916+0.00032308i,0.00047626+0.00069851i,0.00031689+0.00077545i,0.00078405+0.00061244i,0.0014135+0.00046005i,0.0015101+0.001024i,0.0017079+0.00086973i,0.0023241-0.00026986i,0.0012145-0.0012849i,0.00059278-0.0013929i,0.001264-0.00028212i,0.0015675+0.00035478i,0.0013038-0.00054231i,0.00046695-0.0013736i,-0.00043214-0.0015857i,-0.00076749-0.0010359i,4.5262e-06-0.00015177i,0.00033505+9.7854e-05i,-0.00039085+1.8831e-05i,-0.00061275+0.00031895i,-0.00055488+0.0003286i,-0.00019575+0.00075487i,-0.00053448+0.00090731i
-0.00066698+0.00072744i,-0.0007425+0.00072295i,-0.00038911+0.0012903i,0.00025549+0.0012986i,0.0011712+0.00070937i,0.002343+0.0011762i,0.0027127+0.0013333i,0.0020759-0.00032956i,0.0008825-0.0015733i,0.00049075-0.0013141i,0.00072047-0.00057666i,0.0009409+0.00041531i,0.00035464+0.00029508i,-0.00012868-0.0007751i,-0.00089077-0.0013459i,-0.00076255-0.0015368i,0.00047821-0.0013485i,0.0016948-0.0011532i,0.002305-0.00070316i,0.0014797+4.9804e-05i,0.00018037+0.00034229i,-0.00022233+0.00012583i,0.00066877+0.00020877i
0.00071686+0.00042065i,0.00098212+0.00036033i,0.0012141+6.0495e-05i,0.0019617+0.00051227i,0.0023363+0.0011887i,0.0010579+0.0015434i,0.00086516+0.0011014i,0.0015175+0.00017626i,0.0014274-0.00081746i,0.0011502-0.00117i,0.0011823-0.0006878i,0.0015715-0.00018828i,0.00091309+0.0003842i,-0.00032287-0.0001397i,-0.0012051-0.00054462i,-0.0010907-0.00037348i,-0.00033685-0.00029645i,0.00036075-0.00023389i,0.00058913-0.00032916i,0.00081434-0.000391i,0.0010866-0.00016415i,0.00079952+0.0001443i,4.9443e-05-5.6061e-05i
0.0011389-0.0010624i,0.00097601-0.0017752i,0.0011368-0.0036199i,0.0008402-0.0040447i,-0.00041653-0.0023235i,-0.00010867+0.00063071i,0.0016819+0.0014416i,0.0017806+0.00014401i,0.00085897-0.000874i,0.00039774-0.0014897i,0.00017484-0.0011468i,0.00028649-0.00032503i,0.00010555-0.00057439i,-0.00018295-0.00095809i,-0.00012248-0.00074099i,-0.0002092-0.00063471i,-0.00024534-0.00048487i,0.00010418+0.00025026i,-0.00015468+4.4026e-05i,-2.6111e-05-0.00024871i,9.8666e-05-0.00082098i,-0.00013259-0.0014514i,-5.3854e-05-0.001149i
0.0018262+0.00026105i,0.0018507-0.0002377i,0.0019393-0.00089422i,0.0023801-0.0014444i,0.0013064-0.00020273i,-0.00048716+0.00079593i,-0.00086648+0.00052735i,0.00054047+0.00020043i,0.0014839-0.00040647i,0.0013887-0.0007067i,0.00095674-0.00088829i,0.00047098-0.00088725i,0.00044223-0.00075474i,0.00041267-0.00041433i,-0.00014509+0.00027532i,-0.00033098+0.00078199i,-2.997e-05+0.00095232i,0.00048398+0.0005204i,0.00082267+1.3903e-05i,0.00047482-6.7227e-05i,-0.00024268-0.0001344i,-0.00017654-0.00017443i,0.0002051+0.000173i
-0.00039749-0.0017303i,-0.00098769-0.0016011i,-0.0010206-0.00065028i,0.00012857-0.00071611i,0.00048002-0.00020481i,0.00094837+0.00096359i,0.0018778+0.00098169i,0.0024519+0.00044097i,0.0021533+0.00041647i,0.00062993+0.00060452i,0.00024595+0.00046142i,9.6258e-05+0.00063849i,6.415e-06-6.1762e-05i,0.00062531-0.0001128i,6.3675e-05+0.00026151i,-0.00036007+0.00017121i,0.00034032+0.00042027i,0.00059895+0.00024093i,0.0009642+0.00031161i,0.0010692+0.00062708i,0.00048355-8.5207e-05i,-5.0018e-05-0.0002348i,-0.00037198+0.00017364i
0.00047297-0.00014869i,0.0012594-3.678e-05i,0.0017217-0.00010164i,0.001351-0.0003613i,0.0010434-0.00041233i,0.0014898+0.00091976i,0.0011118+0.0013506i,0.0012052+0.00042115i,0.0015519+0.0001507i,0.00087623-0.00067886i,0.00050808-0.0011664i,0.00057465-0.00047863i,0.00036346-0.00045374i,-6.944e-05-0.00026702i,-0.00016187+0.00034247i,-0.00039932+0.00021211i,-0.00034271+0.00014716i,-0.00022976+0.00051922i,-0.00037913-0.000453i,-0.0010578-0.0011022i,-0.0020531-0.0005382i,-0.0016899-0.00062083i,-5.3554e-05-0.00018289i
-0.0020098-0.0015639i,-0.0021485-0.0017293i,-0.0017709-0.0022424i,-0.0013402-0.0015816i,-0.0010994+2.4777e-05i,-0.00049004+0.00056867i,0.0010022+0.00035211i,0.0021726+0.00013467i,0.0019377-0.00022045i,0.0012441-0.000494i,0.00060985-0.00038466i,0.00033102+0.00016074i,1.3706e-05+0.00056396i,1.7144e-05-8.673e-06i,-0.00012894+1.9078e-05i,-0.00018552+0.00025075i,0.00063452+0.00043358i,0.0011146+0.00019458i,0.00051343-0.0010905i,2.4923e-05-0.0012831i,0.00026921-0.00071978i,0.00073159-0.00058079i,0.0002402-0.00051387i
-0.00053177+0.00031362i,-0.00014791+0.00016649i,0.00021823+0.00013823i,0.001163+0.00089826i,0.0016937+0.0019934i,0.0014001+0.0022619i,0.0010201+0.0016772i,0.0011029+0.00043551i,0.0010793-0.00089035i,0.0010313-0.00066063i,0.00092478-0.00034917i,-0.0005649-0.00091736i,-0.0010446-0.00098843i,-1.3924e-05-0.000278i,2.612e-06+0.00016357i,-0.00039841+0.00024811i,-0.00031397+0.00040314i,-0.00051773+0.00068563i,-0.0012569+0.00042812i,-0.0013721-0.00039434i,-0.00099305-0.00072856i,-0.00069924-0.0002383i,-0.00024117+0.00017486i
5.0109e-05+0.0023006i,0.00076186+0.0019425i,0.0014337+0.0020429i,0.003213+0.0014554i,0.0035913+0.0017715i,0.00225+0.0018694i,0.0017353+0.0009358i,0.0023287-0.000436i,0.003147-0.0015106i,0.0022955-0.0015834i,0.0010547-0.001346i,0.00022468-0.0010277i,-0.00078435-0.0012255i,-0.00075144-0.00072622i,-0.00068965+0.00013734i,-0.00074339-0.00028761i,0.00012673-0.00029299i,0.00024899+0.00015537i,-0.00018408+0.00063747i,0.00047167+0.00039875i,0.00088478-0.00044194i,0.00033996-0.00030711i,-0.00044022+0.00067451i
0.0013577+0.00044216i,0.0016891-0.0010795i,0.0023448-0.001672i,0.002939-0.0017533i,0.0027298-0.00073045i,0.0013147+0.0006388i,0.00082514+0.00061848i,0.0014702+0.00036392i,0.0011747+0.00048439i,0.00013329-0.0003963i,-0.00027632-0.00055264i,-3.2984e-05-9.8467e-05i,2.2164e-05-0.00012559i,-9.2901e-05-0.00033092i,-0.00026895-0.00057696i,0.00014605-0.00011675i,0.001118+0.00048071i,0.0013168+0.00061472i,0.00092666+0.00069218i,0.00051561-1.4668e-05i,1.1656e-05-0.00028953i,-0.00046948+0.00018071i,-0.00060903+0.00061938i
-0.0015974-0.00012216i,-0.0018087-0.00018669i,-0.0013244+0.00067664i,-8.5238e-05+0.001068i,0.00073341+0.00080543i,0.00093121+0.0013352i,0.0014171+0.00086997i,0.0013345-0.00097453i,0.0011774-0.0018624i,0.00079686-0.0011682i,6.4343e-05-0.00037038i,-0.00017244+0.00049773i,0.00035534+0.000879i,0.00052153+0.00049124i,0.00018169+0.00047229i,0.00044911+0.00070399i,0.0009242+0.00091429i,0.0014547+0.00051261i,0.0010596-9.8826e-05i,-1.0995e-05-0.00038637i,-0.00061118-0.00027757i,-0.00075073+0.0001383i,-0.00055482+0.00066619i
0.0010269+0.00059059i,0.0017839+0.0010374i,0.001687+0.000966i,0.0021053+0.0008219i,0.0019907+0.0011144i,0.0014368+0.0016622i,0.0019307+0.0011137i,0.0027257-0.00039291i,0.0018579-0.00026516i,0.00090153+0.00039177i,0.00081281-0.00034746i,0.00053407-0.0011674i,3.2573e-05-0.00091902i,-0.00085601-0.0005515i,-0.0012276-0.00022124i,-1.756e-05+0.00051782i,0.00050172+0.00094318i,-0.00018072+0.0011821i,-0.00089059+8.4943e-05i,-0.0004118-0.0010732i,-0.00010547-0.00051195i,-6.09e-05-0.0001287i,-0.00032651-4.8168e-05i
0.0015663+0.0018606i,0.0012838+0.001722i,0.0021753+0.0023215i,0.0037579+0.001982i,0.0039118+0.0011802i,0.0024867+0.00075788i,0.0013445+0.00050181i,0.00091604-2.8735e-05i,0.0015255-0.00050067i,0.0017965-0.00036229i,0.00094217-0.00033652i,0.00021778-0.00031444i,-0.00023521-0.00019199i,-0.0004454-9.4027e-05i,-0.00034956+0.00023059i,-0.00023479-0.00021308i,0.0001049-0.00065332i,-6.1023e-05-0.00025394i,-0.00057961+0.00027762i,0.00023373+0.00026801i,0.00041404+0.00012423i,-0.00023095+0.00048203i,-0.0001175+0.00095013i
0.00052949+0.0016203i,0.0012597+0.0017019i,0.002159+0.0010745i,0.0032203-6.6077e-05i,0.0033467-0.00046029i,0.0021874-8.7941e-05i,0.0012305+0.00059227i,0.00094071+0.00031274i,0.0012178-0.00071302i,0.00088125-0.0011539i,8.7103e-05-0.0012333i,-0.00016634-0.0009388i,-0.00041089-0.00010864i,-0.0001087+0.00013509i,0.00072046+8.138e-05i,0.0007238+0.0006065i,0.00026143+0.00065792i,0.00038174+8.9238e-05i,0.00064729-0.00034511i,0.000129-0.00019793i,-0.00022293+0.00042859i,0.00015755+0.0005719i,0.00010952+0.00095853i
0.0008989+0.0003391i,0.0018419+1.6327e-05i,0.0034635+0.0014036i,0.0043068+0.0018497i,0.003072+0.0013724i,0.00095282+0.001021i,0.00057767+0.00059072i,0.0015818+4.153e-05i,0.00093537-0.00039102i,0.00082446-0.00054697i,0.0015026-0.00035883i,0.0015246+5.8156e-05i,0.0011883+0.0002884i,0.00073284+0.00019143i,-0.00019341-7.0538e-05i,-0.00062895+1.923e-06i,-4.2195e-05+0.00037621i,0.00010019+0.00091015i,0.00012271+0.00027359i,0.00014951-0.00037966i,0.00050142-0.00016167i,0.00086214+9.8616e-05i,0.00061882+0.00036328i
0.0028074+0.001068i,0.0030667+0.00095329i,0.0042462-0.00030798i,0.0040801-0.0012069i,0.0025987-0.0012423i,0.0015885+0.00037653i,0.0011591+0.0014182i,0.0016487+0.00054226i,0.0019061-0.00029064i,0.00096929-0.00089037i,-0.00028047-0.0010004i,-0.00067158-0.00060136i,-0.0002192-0.00041728i,-0.00020582-0.00051573i,-3.9929e-05-0.00035609i,0.00049393-1.7696e-05i,0.00073857-0.00015545i,0.00065569-0.00010542i,0.00030846-4.6816e-05i,0.00028636-0.00024999i,0.00031227-0.00012824i,-0.00037291+0.00040514i,-0.00066598+0.00040076i
0.0011766-0.00036425i,0.00042663-0.00024024i,0.0010578-0.00054891i,0.0025435-0.001492i,0.0029802-0.00083927i,0.0019944+0.0007295i,0.0016796+0.0017016i,0.0018182+0.0014701i,0.00092091-0.00020606i,-4.4003e-05-0.0017113i,-2.1799e-05-0.002046i,0.00047911-0.0016117i,0.0011255-0.0010273i,0.00056377+0.00021046i,-9.148e-05+0.00033061i,-0.00018808+0.00018762i,-0.00029255+0.00094412i,0.00028906+0.0011865i,9.1594e-05+0.0010042i,-0.00056827+0.00048402i,-0.00030259-0.00016807i,1.2917e-05+0.00018314i,-0.00010236+0.00015876i
-0.0018175-0.0025573i,-0.0020507-0.0025347i,-0.0028273-0.0020005i,-0.0013921-0.00096026i,8.6567e-05+0.0011792i,0.00048575+0.0018348i,0.0013115+0.0011474i,0.0020881+0.00014986i,0.0018355-0.0010029i,0.0010325-0.00061134i,0.00077501+0.00049102i,0.0004714+0.00030985i,-5.8553e-06-0.00027406i,0.00025814-0.00039945i,-0.0001404-0.00052793i,-0.00070142-0.00043i,-0.00079717-7.9421e-05i,-0.00066829+0.0002444i,-0.00062663+0.00020035i,-0.00037675+0.00021868i,0.00029241+0.00040143i,0.00050239+0.00038985i,0.00070177+0.00035783i
-0.00037787-0.00063058i,-7.3159e-05+0.00011218i,0.00011748+0.00052749i,-0.00022188+6.9776e-05i,-0.00019056+0.00033361i,0.00040427+0.0017629i,0.00098018+0.0012947i,0.00072837-0.00038795i,0.00021347-0.00037476i,0.00057883-0.00030012i,0.001568-0.00097222i,0.0016415-0.0004771i,0.00043402+0.00033684i,-0.00016801-0.00030353i,0.0005082-0.00057215i,0.00082945+0.00038788i,0.00017171+0.0011495i,-0.0001383+0.00099442i,-0.00057587+0.00059258i,-0.00075949+0.0005943i,-9.9747e-05+0.00046682i,-0.00016676+0.00034397i,-0.00035143+0.00071132i
0.00037506+0.00095086i,-6.9762e-05+0.00083902i,0.0009106+0.0020427i,0.0026033+0.0017267i,0.0024028+0.00078904i,0.001307+0.00093871i,0.0012532+0.00078397i,0.0017886-0.00021423i,0.0016912-0.00074916i,0.00023509-0.00052227i,-0.00083853-0.00013529i,-0.00058589-3.8076e-05i,0.00035356-0.00030842i,0.0010573-0.00045111i,0.00056523+0.00014386i,0.0003169+5.3784e-05i,0.0012256+0.00014775i,0.0009491+0.00099695i,-0.00012271+0.00065423i,-0.00028996+0.00046144i,0.00048007+0.0010147i,0.0012033+0.0007818i,0.0010555+0.00024843i
4.5934e-07-0.00016658i,0.0012402-0.00062607i,0.0020027-0.00041323i,0.0029039-0.0002869i,0.0025285+0.00087763i,0.0012479+0.0017855i,0.0011538+0.00087266i,0.0012579-0.00079076i,0.0011463-0.00092901i,0.0012777-0.0012694i,0.0011971-0.0012349i,0.00014308-0.00070685i,-0.00064797-0.00090416i,-0.00049629-0.00050754i,-0.00039884-9.2328e-05i,-0.0004747+0.00033373i,-6.6485e-05+0.00096919i,0.00053142+0.0008316i,0.00055637+3.7969e-05i,0.00096044-0.00060855i,0.0012553-0.00048037i,0.00065876-3.9018e-05i,0.00059799+4.1941e-05i
-0.001436-0.00068978i,0.00052337-0.00067162i,0.00137-0.0004888i,0.00094713+8.9173e-05i,0.00094577+0.0011545i,0.0011461+0.0018766i,0.0011249+0.0018312i,0.0014232+0.00095525i,0.0016702-0.00041158i,0.0010155-0.00060406i,-0.00020443+0.00044624i,-0.0004945+0.00085866i,8.5068e-05+0.00032138i,0.00038784-0.00037525i,0.00036505-0.00076442i,0.00028892-0.00042053i,-0.00013813+0.00027247i,7.0182e-05+0.00016671i,0.0003146+0.0001257i,-8.6805e-05+0.00073828i,-0.00038294+0.0010479i,1.9257e-05+0.0010509i,0.00028322+0.00078669i
0.0011243-0.00085686i,-0.00012415-0.0007737i,-0.00045212-0.0011277i,4.3284e-05-0.0003605i,0.00029751+0.0013879i,-0.00022218+0.0020084i,-0.00031257+0.001391i,0.00094836+0.0010465i,0.0015863+0.00020508i,0.00087832-0.00058556i,0.00022008-0.00071632i,0.00030183-0.00014587i,0.00025038+0.00053662i,-0.00053248-5.0514e-05i,-0.00082069-0.00076935i,-0.00018995-0.0011296i,0.00084625-0.00096355i,0.0004379+0.00013586i,6.8725e-05+0.00020802i,-0.00042517+0.00024142i,-0.00065986+0.00030139i,0.00026725-7.1731e-05i,8.374e-06-0.00013919i
0.0019712-0.00070594i,0.0012729-0.00049192i,0.0018413+0.00049701i,0.0024085+0.0015993i,0.0015275+0.0013874i,0.00052611+0.0017998i,0.00091571+0.0020096i,0.0016886+0.00029048i,0.0012859-0.0013278i,0.00032702-0.0018912i,-0.00011597-0.0021493i,-9.8167e-06-0.0020481i,-4.5702e-05-0.0007696i,0.00019587+0.00022666i,-8.5876e-05+4.8145e-05i,-0.00084148-0.00037312i,-0.00077783-0.00052795i,0.00080137+0.00031004i,0.00078456+0.0012829i,-0.00040872+0.00059247i,-0.00057194-0.00062594i,-0.001012-0.00035168i,-0.00095667+0.00025941i
0.00030156-8.7595e-06i,0.00052888-0.00058825i,-0.00014568-0.00093905i,0.00023134-0.0011248i,0.0014251+7.6232e-05i,0.0019227+0.0020717i,0.001996+0.0022574i,0.002279+0.00043585i,0.0016161-0.0010431i,0.00084578-0.0011568i,0.00061302-0.00080777i,0.00073065-0.00069946i,0.0011056-0.00060564i,0.00031863-0.0013629i,-0.00021842-0.00086353i,-0.00036583-2.3996e-05i,-0.00024038-0.00080546i,-2.6713e-05-0.00040429i,-0.00041047+0.00079101i,-0.00015851+0.00074834i,0.00012532+0.00050175i,0.00042828+0.0009001i,0.00084543+0.0014587i
0.00021999+0.0013563i,0.0011897+0.00082338i,0.0026134+0.000738i,0.0030402+0.00017697i,0.0023333-0.00018439i,0.0015296+0.0002999i,0.0015182+0.00085816i,0.0013359+0.0001224i,0.0010254-0.00069065i,0.00072981-0.0015776i,0.00058228-0.0016592i,0.00046539-0.0010364i,0.00028822-0.00035302i,8.8934e-05-0.00044389i,-0.00033206-0.00054672i,-5.8668e-05-0.00030703i,-0.0002069-0.00027293i,-0.00053533+0.00040745i,-8.0938e-05+0.00046229i,0.00048967-0.00027467i,0.00040504-0.00011666i,4.1986e-05-0.00023509i,0.00014646-0.0010336i
-0.0015178+0.00063187i,-0.0011646+0.00037842i,-0.00011468+0.0016166i,0.0010196+0.0028692i,0.001401+0.0027041i,0.00097273+0.00171i,0.00081078+0.001033i,0.0016391+0.0009286i,0.0015948+0.00013511i,0.001019-0.00064996i,0.00072557-0.00030585i,0.00069397-0.00043692i,0.00045921-0.00077168i,-0.00022911-0.0006544i,-0.00048115-0.000181i,-0.00048671+0.00042326i,0.00020197+0.00092937i,0.0007041+0.00022368i,0.00040027-0.00049644i,6.2613e-05-0.00024896i,3.0371e-05+0.00015614i,-0.00022997-0.00022486i,-0.00054327-0.00065954i
0.0022507-0.001295i,0.0016228-0.0021513i,0.0019045-0.0029904i,0.0024812-0.0016482i,0.0011071-0.00011147i,0.00084692+0.00078628i,0.0017299+0.00032033i,0.0015743-0.0006214i,0.0010019-0.0011638i,0.00072913-0.0015029i,0.00017338-0.0015766i,-6.2778e-06-0.0012974i,-8.5805e-05-0.0003972i,-0.00034084-0.0001637i,-4.0195e-05-0.00081849i,0.00011193-0.00025528i,-0.00025034+0.00053346i,-7.4974e-05+0.00047633i,0.00028878+0.0010009i,0.00017257+0.0016301i,0.00014302+0.0011559i,-1.198e-05+0.00098481i,0.00011905+0.0010296i
-0.00066768-0.0001792i,5.2962e-05-0.0011207i,-0.00040897-0.00089671i,0.00097938-0.00040811i,0.0020783+0.00044317i,0.0012418+0.00084152i,0.0013501+4.3006e-05i,0.0014883-0.00083474i,0.00077889-0.001585i,4.8094e-05-0.0010126i,-0.00049575-0.0002398i,-0.00070705-8.234e-05i,-0.00058205+0.00040411i,-0.00062261+2.9689e-05i,-0.00078299-0.00043551i,-0.00095166+1.2902e-05i,-0.000719+0.00010206i,-0.00035885-0.00010597i,-0.00014849+0.00020811i,-0.00029328+0.00030615i,-8.7375e-05-0.00017837i,0.00055345-2.2964e-05i,0.0010079+4.5556e-05i
0.0017833+0.00035669i,0.0019082+0.00059428i,0.0018659-5.7336e-07i,0.0012567-0.001118i,0.00095587-0.00018277i,0.00012761+0.0016075i,0.00043451+0.001879i,0.0018665+0.00082701i,0.0023422-0.00035041i,0.0016166-0.00081887i,0.0012881-0.00044854i,0.0012863-0.00074676i,0.00049852-0.001443i,-0.00051645-0.0014913i,-0.0011576-0.00051413i,-0.0006499-0.00047392i,-0.00058845-0.00091095i,-0.00067873-0.00033238i,0.0001905-0.00034406i,0.00078962-0.0005495i,0.00091927-0.0010002i,0.0009719-0.00094241i,0.0006471-5.1003e-05i
-0.00043715-0.0012477i,-0.0016646-0.0011832i,-0.0027056-0.0013574i,-0.0023318-0.00098917i,-0.00094267+0.00072432i,0.00063594+0.0025715i,0.0017577+0.0020067i,0.0024302+0.0001085i,0.0020285-0.00073359i,0.001414-0.00096224i,0.0012231-0.00098789i,0.0007884-0.00023625i,-0.00031992+0.0001294i,-0.0005222-0.00046127i,-8.9574e-05-0.00053049i,-0.00048263+8.0368e-05i,-6.8384e-05+8.2624e-05i,0.00018563-0.00050903i,-9.7586e-05-0.0002659i,0.00020268+0.00034064i,-0.00013215+0.00034168i,-0.0010399-0.00026728i,-0.0011352-0.00035035i
0.0020532+0.00072419i,0.0024557-0.0008164i,0.0030924-0.0019204i,0.0026972-0.0011297i,0.0015078-0.00038442i,0.0005296+0.00019527i,0.00076101+0.0012655i,0.00070269+0.00044465i,0.00045378-0.00068518i,0.00032363-0.0012842i,-0.00013811-0.0012617i,-0.00021757-0.00022827i,-0.00018671+0.00073711i,-7.951e-05+0.00040579i,-0.00030732-0.00024706i,-0.00040138-0.00046885i,0.00047537-0.00014897i,0.0012042+0.00059745i,0.00084563+0.001018i,0.00012708+0.00068713i,-0.00027424+0.00032042i,-0.00023872-7.9602e-07i,5.5429e-05-8.2252e-05i
-0.001315+0.00072551i,-0.00060401+0.00034199i,0.0012288+0.0014335i,0.0027531+0.0022745i,0.0025916+0.0024402i,0.0015627+0.0031058i,0.00097471+0.0021055i,0.0018232-1.7867e-05i,0.0022532-0.00087296i,0.0016214-0.000487i,0.0010514+0.00021012i,0.0010546+0.00065424i,0.00095719+0.00050925i,-9.7773e-05+0.00020673i,-0.00063134+0.00034779i,0.00022545+0.00028289i,0.00083441+0.00021067i,0.00032976-0.00016548i,-0.00028219-0.00049899i,-0.00034582+7.9638e-05i,-0.0003189+0.00035113i,0.00021406-0.00031035i,0.00030692-0.00020232i
-0.0019216-3.3518e-05i,-0.0024446+0.00018785i,-0.0028834+0.00018606i,-0.001619+0.0014637i,-0.00051514+0.0027818i,-0.0002226+0.0021414i,0.00035188+0.00068942i,0.00098871+0.00033599i,0.00082652-1.1016e-05i,0.00026445-0.00092369i,0.00073587-0.00051095i,0.00094947-6.7197e-05i,0.00074947-0.00065659i,0.00090764-0.00090887i,0.00018856-0.00057994i,-0.00045018-0.00013426i,-0.00046674+0.00030734i,-6.8046e-05+0.00049326i,-0.00010248+0.00033025i,-0.00041397+0.00046809i,-0.00053956+0.00033883i,-0.0007005+0.00062401i,-0.00020356+0.00081738i
-0.0017662+0.00083953i,-0.0013326+0.00041066i,-0.0010162+0.0024301i,-0.00015185+0.0039222i,0.00057375+0.0032828i,0.00031914+0.0026855i,0.00083474+0.0020636i,0.0024415+0.00065247i,0.0024209-0.00051148i,0.0010826-0.00050504i,0.00091668+0.00042031i,0.00082442+0.00038925i,0.00028848-0.00037853i,0.00042274-0.00052613i,0.00025971-0.00059692i,-9.3339e-06-0.00036546i,-0.00025321-4.3289e-05i,9.7557e-05+0.00039812i,-8.3145e-05+0.00079936i,-0.0012844+0.0010209i,-0.0011133+0.00067115i,0.00026847-0.00011319i,0.00092756-0.0002895i
-0.00052438-0.0016114i,-0.00030551+1.2494e-05i,0.00065282+0.00029984i,0.0011985-9.3788e-05i,0.00079331+3.3219e-05i,0.00077241+0.0013871i,0.0012841+0.0021432i,0.0013924+0.00081094i,0.0011399-0.00049994i,0.00094922-0.00095481i,0.00017605-0.0010772i,-0.00024546-0.0008375i,0.00050905-0.00060512i,0.0008673+0.0001376i,-0.00041226+0.00078552i,-0.00087935+6.5907e-05i,-3.2091e-06-0.00025952i,0.00035881+0.00069954i,-3.1479e-05+0.0012698i,-0.00065278+0.00046814i,-0.00088218-4.7981e-05i,-0.00070778+0.0001241i,-0.00048634-0.00022814i
-0.0020813-8.0783e-05i,-0.0020599+0.00097641i,-0.0007426+0.0014023i,0.00092609+0.0016321i,0.0020961+0.0014966i,0.0023037+0.0013604i,0.0020906+0.0016699i,0.0019115+0.0010376i,0.001046-0.00027451i,0.00026839-0.00099909i,0.00093154-0.0010409i,0.0012047-0.00082032i,0.0006333-0.0010498i,0.0003267-0.00096664i,0.00035197-0.00034399i,0.00053167+0.00057027i,0.0013174+0.00090872i,0.0018365+0.00071804i,0.00090471+0.00051062i,2.1726e-05+0.00037581i,-0.00029605+0.00058745i,-2.8052e-05+0.00055121i,0.00015433+0.00072468i
0.00093709+0.0005432i,0.00054415+0.0011172i,0.0010207+0.00066488i,0.00066822+0.00049355i,-7.2674e-05+0.0010506i,5.4144e-05+0.0018394i,0.00090596+0.0016425i,0.0017655+0.00036611i,0.0021709-7.1525e-05i,0.0018721+0.00024807i,0.0011166-8.9383e-05i,0.0010205-0.00017544i,0.00056631+6.0692e-06i,0.00016097-0.00070648i,6.5307e-06-0.00095047i,-5.4024e-05-0.00023192i,-0.00024424+0.00064581i,-0.00051113+0.00067267i,-0.00052199+9.9926e-05i,-0.00010889+0.00063053i,0.00064012+0.0011291i,0.00078395+0.000365i,0.00038547+0.0001058i
-7.347e-05+0.00029981i,0.00034531+0.0016911i,0.00048409+0.0023135i,0.0016203+0.0018284i,0.0022615+0.001452i,0.001133+0.0015813i,0.00017645+0.00060662i,0.00068043-0.000475i,0.0013954-0.00044074i,0.0017351-0.00049195i,0.0010613-0.00093989i,0.00034069-0.00062361i,0.00050915-0.00023919i,0.00019096-7.2603e-05i,-0.00055387-9.2999e-05i,-0.00037526+0.00047963i,0.00010798+0.00098802i,9.562e-05+0.00048564i,-4.4896e-05-0.00050652i,-0.00028325-0.00073288i,-7.0264e-05-0.00011323i,-0.00048232-5.946e-05i,-0.00055877-0.00021235i
0.0015018-9.0409e-05i,0.0029427-9.9684e-05i,0.0052085+0.00018484i,0.0048609+0.00033037i,0.0020437-0.00015259i,0.00044698+0.00029816i,0.00025355+0.0016573i,0.00094769+0.0010533i,0.0017561+2.2062e-05i,0.0016276-4.9219e-06i,0.0010905-0.0004029i,0.00094507-0.00091487i,0.00054607+0.00017011i,-0.00031786+0.00048417i,-0.00072212-0.00067098i,-0.0006999-0.00066273i,-0.00024815-0.00034621i,0.00028733-0.0012019i,0.00026609-0.001425i,0.00039066-0.00026456i,0.00054356+0.00059119i,9.4052e-05+0.00051348i,-0.00024075+0.00012059i
0.0011312+0.00064625i,0.00064338+0.0015665i,0.00029395+0.0010732i,0.0015327-6.1833e-05i,0.0021155-9.3051e-05i,0.0014348+0.0013689i,0.0013154+0.0017374i,0.00093819-1.7203e-05i,0.00054104-0.0011344i,0.0002803-0.0012636i,-0.00037826-0.0016168i,-0.00047403-0.0017208i,-0.0004641-0.0011123i,-0.00035909-0.00045997i,0.00025519-0.00015347i,0.00069171+0.00031241i,0.00039691+0.0009528i,-0.00039077+0.0010275i,-0.00040257-0.00014537i,0.00016883-0.0001143i,-3.7586e-05+0.0010147i,-0.00015887+0.00094184i,0.00020159+0.00083176i
-0.0017927-0.00053321i,-0.0014598-0.00091183i,-0.0012238-0.000352i,-0.00029158+0.0009753i,0.00015752+0.0015422i,0.00060978+0.0011002i,0.0017481+0.00047334i,0.00233+0.00025135i,0.0017583-0.00049936i,0.00065978-0.0011409i,-7.6625e-05-0.00085797i,6.7529e-06-6.8952e-05i,0.00039757+0.00014054i,0.00058619-8.536e-05i,-2.1193e-05+1.2731e-05i,-0.00093417+0.00010949i,-0.00030804-0.00011003i,0.00054889-0.00064522i,0.00038476-0.00010547i,0.00019149+0.00074031i,0.00056318+0.00014224i,0.00040466-0.00018661i,-0.00095089+1.8638e-05i
