-0.0035993+0.00074136i,-0.0022065-7.5265e-05i,-0.0032622+0.00042942i,-0.0023693+0.0018536i,0.0003805+0.0029572i,0.0020493+0.0021546i,0.0013137+0.0012572i,0.0005334+0.0010343i,0.00015123+0.0012076i,0.00057853+0.0014171i,0.0017771+0.00038223i,0.0025141-0.00058418i,0.0023919-0.000685i,0.0013672-0.00096763i,0.0010626-0.0016545i,0.0011552-0.0012448i,0.00068472-0.00015013i,0.00028718+0.00051341i,0.00051958+0.00031089i,5.9519e-05-0.00050214i,-0.00050365-0.0010116i,9.6779e-05-0.00036213i,8.4491e-05+0.00045307i
0.00028335+0.0025243i,-0.00012164+0.0011774i,-0.00018294+0.0010529i,-0.00021555+0.0001455i,-0.00051511-0.0010118i,-0.0014377-0.00063551i,-0.0019883+0.000493i,-0.0014377+0.0014779i,-0.00010099+0.0015324i,0.00083986+0.00042953i,0.0011734-0.00037015i,0.0010717-0.00087333i,0.0010083-0.0011252i,0.00050923-0.00070154i,-0.00049003-0.00075529i,-0.00091866-0.00065424i,-0.00040684-0.00040812i,-4.5464e-06-0.00061681i,-0.00055453-0.00025197i,-0.00085092+0.00019742i,-2.0176e-05+0.0011075i,0.0007689+0.0011986i,0.00077609+8.9831e-05i
0.00046258+0.0020725i,0.002263+0.0020641i,0.003078+0.00085393i,0.0020793-0.00018663i,0.00069087+0.00056586i,8.3349e-05+0.0020526i,0.00021848+0.002779i,0.00097323+0.0019109i,0.0013231+0.00053414i,0.00051007+0.00053392i,0.00019969+0.00062858i,0.00049398+0.00016051i,0.00010914-0.00032022i,-0.00017119-0.00080787i,0.00016516-0.0012756i,0.00025488-0.0011722i,-0.00029136-0.0010116i,-0.00085007-0.0012613i,-0.0011311-0.0008939i,-0.00072718-0.00050416i,3.1735e-05-0.00091513i,0.00039912-0.00057186i,0.00064251-0.00026965i
0.0011386+0.0012083i,0.0030057-0.00068355i,0.0021134-0.0012704i,0.0016692-0.0010759i,0.0025423-0.00045311i,0.0023654+0.00063047i,0.0011794+0.0010476i,0.00071484-0.00012029i,0.00082263-0.0010167i,0.00083035-0.001277i,0.0005118-0.0015061i,0.00052129-0.0018205i,0.00091759-0.0019629i,0.00057884-0.0017972i,0.00077047-0.0018294i,0.0011067-0.0010262i,0.00092176-0.00040399i,0.00047015-0.00037666i,0.00042522-0.00041668i,0.0006019-0.00039206i,0.00033751+9.469e-05i,0.00010961+0.00016752i,-0.00051771-0.00023273i
0.0021772+0.00026141i,0.0018664-0.0024403i,-0.00034769-0.0042384i,-0.0022955-0.0030603i,-0.0018132-0.0011659i,-0.0010734-1.3506e-05i,-0.0007874+0.00074764i,-0.00036457+0.00022369i,-6.0208e-05-0.00025517i,-0.00014543-0.00028779i,7.9744e-05-0.00051327i,-9.1516e-05-0.00017375i,-0.00020044+0.00039813i,-0.00041448+0.00038367i,-0.00052033+0.000948i,9.1141e-05+0.00091611i,0.00098755-3.4275e-06i,0.0009855-0.0010853i,0.0016038-0.001284i,0.001406-0.00023332i,6.5339e-05-0.0001675i,-0.00014233-0.00030777i,0.00022082+2.8432e-05i
-0.0020391-0.0013308i,-0.00098285+2.9878e-05i,-0.0013197+0.00071219i,-0.0012347+0.00097298i,-0.00074543+0.0018756i,-0.0010806+0.0020484i,-0.0017001+0.0018525i,-0.0020674+0.0020012i,-0.0015009+0.0014344i,-0.0008823+0.00066266i,-0.00082774+0.00021662i,-0.00021193-9.4875e-05i,0.0011454-0.00011616i,0.0020958+0.00022132i,0.0017897+0.00019777i,0.0013932+0.00030828i,0.0016502-0.00057883i,0.0022546-0.00061579i,0.0018+0.00019141i,0.0010146+0.00045925i,0.0010982+0.00063129i,0.00067495+0.00070083i,0.00019102+0.00064155i
0.0017895-0.00011281i,0.0024362-0.0016097i,0.0031743-0.0015655i,0.0022507-0.0019796i,0.0011099-0.0015679i,0.00085209+1.2279e-05i,0.0009328+0.0010428i,0.001224+0.0017504i,0.0017912+0.0010945i,0.0015709+0.00055338i,0.00066421+0.00058888i,0.00083646+0.00027639i,0.002042+0.00041294i,0.0019724+0.00016084i,0.0012326-8.0269e-05i,0.0011314+4.8138e-05i,0.00078654+7.5441e-06i,0.00040849-0.00011078i,0.00027155-0.00026014i,0.00016635-0.00051257i,0.00039632-0.00015144i,6.9082e-05+0.00013556i,-5.4919e-05-0.00052993i
-0.00031347-8.1175e-05i,-0.0014122-0.0010096i,-0.002041-0.00041457i,-0.0014094+0.0017537i,-0.00080243+0.0025711i,-0.00023947+0.00067537i,-0.00012417-0.00095035i,-0.00070676-0.00097786i,-0.00041543-0.00058598i,0.00048267-0.00047282i,0.0011873-0.00013447i,0.0009725+6.0907e-05i,0.00040708-0.00038984i,0.0010482-8.9661e-05i,0.0017518+0.00055978i,0.00074794+0.000929i,0.00054158+0.0012709i,0.00068864+0.0014034i,0.00059691+0.0011461i,0.00015734-5.5322e-05i,0.0003815-0.00054437i,0.0011323+0.00065436i,0.00080442+0.0012393i
0.0022603-0.0020732i,0.0022949-0.0014625i,0.0017324-0.0011187i,0.0011232-0.00010587i,0.00028786+0.0007505i,-0.00087841+0.0012508i,-0.0015309+0.0019955i,-0.00067528+0.0021142i,0.00051441+0.00037279i,0.00036744-0.00086705i,0.00012775-4.8283e-05i,1.4478e-05+0.00048719i,0.00064317-8.573e-05i,0.0012573-0.00026064i,0.00094037+0.00064557i,0.00072822+0.0015021i,0.0009744+0.0019664i,0.001398+0.0023251i,0.00066941+0.0018093i,0.00017851+0.00056622i,0.00094719+0.00024081i,0.00091348+0.0012358i,0.00058733+0.0012499i
0.003168+0.0024059i,0.0045896+0.001393i,0.0038539+0.00026947i,0.002548-0.00057501i,0.00034964-0.0016975i,-0.0019395-0.0014607i,-0.001695-0.00036065i,-0.00062634+0.00051308i,-0.00039716-5.9617e-05i,0.00022665-0.00094191i,0.00047124-0.0012055i,0.00034845-8.706e-05i,0.00044585+0.0011687i,0.0011079+0.0012374i,0.0011888+0.00068017i,0.00030397-4.1329e-05i,-0.00022349+0.00027862i,-0.00068805+0.0010055i,-0.00071001+0.00048243i,-0.00055506+0.00060297i,0.00036806+0.00053794i,0.0011044+0.00096689i,0.00059891+0.0013244i
-0.00025052+0.0016857i,0.0001929+0.00071122i,0.00021823-0.0002494i,0.0003395-0.0005372i,0.00016424-0.00078792i,-0.00058415-0.00032925i,-0.0011402+0.00023152i,-0.00063744+0.00080141i,0.00079103+0.00072031i,0.00078854+0.00076712i,0.0001224+0.0011682i,0.00047068+0.001074i,0.00095447+0.00028877i,0.00056279+0.00037564i,-4.6576e-07+0.00068802i,-0.00031919+0.0002839i,-0.00087155+7.2571e-05i,-0.0018251+0.00026427i,-0.0021792+0.00070481i,-0.0013096+0.0010667i,-0.00089893+0.00072644i,-0.0011174+0.00027395i,-0.00047072+0.00045043i
0.0020614+0.0011054i,0.002269+2.6953e-05i,0.00074356-0.00088871i,-0.00036568-0.001196i,0.00074218-0.0017081i,0.00061888-0.0021219i,-0.00021095-0.00024905i,-0.00030745+0.0011311i,-0.00054952+0.0010229i,-0.00033103+0.000441i,-0.00029051+0.00023583i,-3.1972e-05+0.00033133i,-0.00036183+0.00042371i,-0.00094308+0.00076988i,-0.00028768+0.00026766i,5.2612e-05-0.00036607i,-0.0009389+0.00019809i,-0.0018026+0.0011313i,-0.0012775+0.00109i,-0.00030533+0.00077081i,-2.6708e-05+0.00096277i,0.00018695+0.0010499i,-0.00019786+0.0014923i
0.002194+0.0020345i,0.0032276+0.00087687i,0.0032699-0.0015622i,0.0019755-0.001977i,0.0004014-0.00052223i,-0.00049984+0.00046306i,-0.0013241+0.0013232i,-0.00048924+0.0016926i,0.0011411+0.0015594i,0.0017357+0.00066844i,0.0011346-1.6344e-05i,0.00042548-0.00018304i,-0.00053349-0.00014375i,-0.00078179-4.6037e-05i,-0.00061892-0.00014845i,-0.00018915-0.0010015i,0.00038311-0.0013211i,-0.00062738-0.00047449i,-0.001359-7.7887e-05i,-0.00036071-0.00022705i,0.00068604-0.00030644i,0.00105-0.00027484i,0.00090676-0.0007438i
0.0038683-0.0016075i,0.0023063-0.0043691i,-4.6407e-05-0.005157i,-0.00015303-0.0024513i,0.00075796-1.5779e-05i,0.00040341+0.00041754i,-0.00035658+0.00043527i,0.00075124+0.00057176i,0.0020779-0.00016805i,0.0012973-0.00092477i,-0.00023943-0.00098027i,-0.00043149-0.0016095i,-0.00040493-0.0015216i,-0.0011491-0.00096415i,-0.00096002-0.00053928i,-0.00062321-0.00039543i,-0.0010375-0.00085303i,-0.0013302-0.0008764i,-0.0014951-0.00034135i,-0.00082932+5.4162e-05i,8.3858e-05-0.00010866i,0.00021784-0.00084323i,0.00010057-0.00046746i
-0.0015275+0.001718i,-0.00083339+0.00023987i,0.00065665-0.0010803i,0.001079-0.0010578i,0.00020895-0.00070929i,-0.00046748-7.834e-05i,-0.0013749+0.00058997i,-0.0014235+0.00048978i,-0.00088103+7.7961e-05i,-0.00045101-0.00010603i,-0.00011329-0.00043215i,2.3835e-05-0.00049392i,0.00012219-0.00079837i,3.9477e-05-0.001373i,-5.175e-05-0.0010801i,5.1373e-07-0.00072199i,-0.00034735-0.0013314i,0.0002345-0.0015543i,-0.00025775-0.00058547i,-0.00095214-0.0002668i,-0.00063551-0.00051837i,-0.00058088-0.00039817i,-0.0003674-0.00085214i
0.0020622-0.0030225i,0.0035942-0.0040968i,0.00304-0.0029732i,0.00021496-0.0012758i,-0.0014707-2.6495e-05i,-0.0017511+0.00083808i,-0.00056489+0.0016237i,0.00073994+0.001795i,0.00052916+0.00073908i,0.0002093+0.00026287i,0.00023347-0.00012185i,0.00011255-0.0011285i,0.00013123-0.0017724i,0.00043829-0.0010107i,0.00059415+0.00046361i,0.0008362+0.00098184i,0.0011331-0.00032314i,0.0004331-0.0022394i,0.00019183-0.0019049i,0.00066238-0.00074079i,-9.0123e-06-0.00058721i,-0.00086181-0.00010556i,-0.00042366+0.00039154i
0.0043205+0.00036908i,0.0047471-0.0010189i,0.0032531-0.0022847i,0.0016221-0.0021917i,0.0013294-0.0013941i,0.00053261-0.00055148i,-0.0004286-3.5665e-05i,-0.00010185-9.5157e-05i,0.00046067-0.00020761i,0.00064-0.00017606i,0.00054729+1.6935e-05i,0.00064779-0.00035822i,0.00088779-0.0006231i,0.00014463-0.00088043i,-0.00036133-0.0013723i,5.3839e-05-0.00070644i,0.0004395-0.0011242i,0.00097552-0.0016912i,0.0014832-0.00117i,0.00062688-9.22e-05i,0.00023285+0.00094535i,0.0004153+0.00059644i,0.0010539+0.00034605i
0.00027647+0.0023278i,0.0012725+0.0016569i,0.00090215+0.00044888i,-0.00067292+0.00023396i,-0.0012549+0.00039573i,-0.0018019+0.0010201i,-0.0018631+0.0016291i,-0.00070364+0.0011006i,0.00021379+0.00051724i,0.00049993+3.8783e-05i,0.00087421+8.7508e-05i,0.00097577+0.00075778i,0.00048287+0.00068411i,0.00046484+0.0004347i,0.0001257+0.00022413i,-0.00027975-0.00031284i,4.058e-05-0.00070196i,0.00034528-0.00091006i,0.00038614-0.00052253i,0.00018869-0.00037462i,0.00032664-0.00085298i,0.00017202-0.00020688i,0.00022328+0.00031599i
0.002691-0.00049557i,0.0034617-0.00069364i,0.0021423-0.00097271i,-0.00016129-0.00079931i,-0.0020469+0.00018993i,-0.0017525+0.0011099i,-0.0011581+0.0018519i,-0.00094768+0.0017479i,0.00030288+0.00016569i,0.00075203-0.00052639i,-1.0458e-05+0.00065769i,0.00041048+0.0012416i,0.0011941+0.0005228i,0.0016259-0.00072035i,0.0017892-0.00086774i,0.0014069-0.00056477i,0.0013028-0.0008298i,0.0021624-0.0008923i,0.0022018-0.00034327i,0.00076403-8.7491e-05i,-0.00011617-0.00058301i,-0.00036194-0.00091688i,-0.00033399-0.00013162i
-0.003893+0.0051058i,-0.0023913+0.0048693i,-0.00080977+0.003426i,0.00042528+0.0017369i,-1.9702e-05+0.0010957i,-0.0011319+0.00063291i,-0.0018246+0.00018072i,-0.0017507+0.00031488i,-0.0018086+0.00052821i,-0.0014395+0.00022829i,-0.00042617-6.7136e-06i,0.0002663-0.00054403i,0.0012579-0.00079693i,0.0022928-0.00062622i,0.0020284-0.0012825i,0.0019006-0.00056044i,0.0020633+0.00077214i,0.001307+0.00065593i,0.00099937+0.00034041i,0.00040942+0.000398i,-0.00018126-0.00031051i,0.00075751-0.001021i,0.0010471-0.00032686i
-0.0014041+0.00065068i,-0.0022913+0.0010674i,-0.0016333+0.002098i,-1.3137e-05+0.00227i,0.0012701+0.0012438i,0.0011673+0.00055513i,0.00091921+0.00049951i,0.0012237+0.00057558i,0.0018375+0.001061i,0.0016278+0.0011332i,0.0006829+0.00011907i,-1.2177e-05+1.498e-05i,-0.00038082+0.00081664i,-0.00020734+0.0018701i,0.00078361+0.00169i,0.0014216+0.00078423i,0.0013424+0.0016358i,0.0016162+0.0024407i,0.0017944+0.00253i,0.0012132+0.0019178i,0.001074+0.00088037i,0.0012687+0.00020437i,0.00088181-0.00021036i
0.0017411-0.001597i,0.0019825-0.0012819i,0.0011316-0.0024165i,0.00048282-0.00080666i,-0.00067894+0.00092542i,-0.0010572+0.0014486i,-0.0007137+0.0012384i,-0.00063533-0.00067812i,-0.00069888-0.0015054i,-0.00033001-0.00024416i,0.00072395+0.00067193i,0.00086501+0.0007373i,0.00076618+0.00065094i,0.001584+0.001236i,0.0021267+0.0016687i,0.0016845+0.00089316i,0.001041+0.0010103i,0.00084635+0.00104i,0.0013573+0.00043132i,0.00055095+0.00017094i,-0.00011373+0.00043183i,-0.00027731+0.00094037i,-0.00029323+0.00086127i
-0.0021111+0.0030189i,-0.0025078+0.0023932i,-0.0024587+0.0019966i,-0.0010876+0.0021351i,-0.000497+0.0024116i,-0.0006245+0.0023098i,-0.00032436+0.0022643i,-0.00040189+0.0014811i,-0.00052551+0.00066365i,-0.0011854+0.0013532i,-0.00031019+0.00072965i,0.00094284+6.9945e-05i,0.00028684+0.00032098i,0.00024848+0.00047549i,0.00077669+0.00093001i,0.00064629+0.0011466i,0.00014482+0.0011347i,-3.4537e-05+0.0013572i,0.00030379+0.0015619i,0.0001322+0.0012706i,-0.00049358+0.0013434i,-0.00055904+0.0015705i,0.00034352+0.0016266i
0.0010715-0.0011328i,0.0006269-0.0032611i,0.00053396-0.0031386i,0.00114-0.0027871i,0.0015507-0.002762i,0.00048151-0.0017575i,-0.0008348+0.00021373i,-2.7083e-05+0.0017952i,0.00045625+0.0019479i,0.00018287+0.001038i,0.00048157+0.0009494i,-0.00028163+0.00085759i,-0.00077681+0.0006593i,-0.00085832+0.0013868i,-0.0012883+0.0015243i,-0.00082726+0.00084419i,-0.00046267+0.00066194i,-0.00081158+0.00080231i,-0.00090519+0.0011981i,-0.00083054+0.0010677i,-0.00018286+0.00077261i,0.00016643+0.0007342i,0.0001222+0.00058935i
0.0034135-0.0022359i,0.0023971-0.0048783i,0.00095166-0.0058896i,-0.00079941-0.0041781i,-0.0021062-0.0015339i,-0.0024337+0.00086447i,-0.0011407+0.0020832i,0.00048958+0.0022514i,0.00088405+0.0015077i,0.00047321+0.00069387i,0.00034934-0.00032775i,-0.00039084-0.0010551i,-0.0018813+1.5938e-05i,-0.0017712+0.0020988i,-0.0013079+0.0029864i,-0.0010419+0.0022467i,-0.0009418+0.0007311i,-0.0017661+0.00017101i,-0.0022545+0.0010975i,-0.0010086+0.0012508i,0.00010363+0.00060454i,-0.00022031+2.4771e-05i,-0.00018883-0.00062844i
0.0027922-0.0010192i,0.0034736-0.0028147i,0.0023933-0.0029275i,0.0011915-0.00098239i,0.00089815+0.0008645i,0.001018+0.0015497i,0.0013465+0.00093285i,0.001763+0.00089501i,0.0021948+0.00087003i,0.0021105-9.3575e-05i,0.0018868-0.00064697i,0.0016371-0.0010851i,0.00059444-0.00081521i,-1.4149e-05-0.00017424i,-0.0003072+0.00035741i,-0.00065376+0.00024716i,-0.0014327-0.00058542i,-0.0017634-0.00060095i,-0.0010641-0.00050502i,-0.00050654-0.00036557i,-0.00029415+0.00052926i,-0.00052937+0.0011605i,-0.00068135+0.00096198i
-1.5e-05+0.0047462i,0.0031302+0.0024651i,0.0037736+0.0014864i,0.0019934+0.0016312i,0.00069566+0.0013823i,0.00010407+0.00045906i,-0.00096571-0.00015458i,-0.0018577-0.00012052i,-0.0017861-0.00015305i,-0.0012027+0.00076071i,-0.00083527+0.00083015i,-0.00076825+0.00042537i,-8.7513e-05+0.0004724i,-1.2009e-05-0.0001174i,-0.00064531-0.0006103i,-0.001302-0.00057303i,-0.0018272-0.00095905i,-0.0016371-0.0017378i,-0.0014686-0.0011512i,-0.00068628-0.00025681i,0.00013977+0.00056347i,8.0941e-05+0.0012061i,-4.213e-05+0.00074846i
-0.0016361-0.0025169i,-7.1428e-05-0.0016425i,0.00070209-0.0020063i,-0.00053658-0.001863i,-0.0019282+0.00041876i,-0.0019538+0.002475i,-0.0018066+0.0028236i,-0.0013647+0.0020117i,-0.0010009+0.0014969i,-0.00056942+0.0019904i,0.00048474+0.0028528i,0.00018061+0.001549i,0.00023989-0.00078897i,-0.00032476-0.0013081i,-0.0019174-0.00062021i,-0.0018269-0.0010341i,-0.0011326-0.0017645i,-0.00056422-0.0013147i,-0.00015151-0.0003016i,-0.00011395-0.00019874i,-7.2533e-06-0.00079167i,-0.00018324-0.0012852i,-0.00025168-0.00091138i
0.0037874-0.0041924i,0.0016974-0.0034815i,-0.0011693-0.00061639i,-0.00053941+0.00017804i,0.00059333+0.00051095i,0.0012211+0.00082699i,0.0017671+0.00028195i,0.0023744-0.0001556i,0.0026624+0.00022606i,0.0022072+0.00049206i,0.0017711+0.00037806i,0.00069175+0.00021915i,-0.00020201-0.00031499i,0.00031937-0.0011004i,0.00075232-0.0015845i,6.4189e-05-0.0015054i,0.00016572-0.0018413i,0.0011037-0.0020374i,0.00099837-0.0014262i,-1.1923e-05-0.00070559i,-0.00056428-0.00013749i,-0.00034662-0.00034819i,-0.00051482-0.00036454i
0.0037866+0.0063277i,0.0035617+0.0056618i,0.0017566+0.0044191i,0.00063921+0.0031045i,0.00016691+0.0020974i,-0.0012268+0.0014141i,-0.0014077+0.0014159i,0.00014438+0.0006126i,0.00069464-0.00080763i,0.00010632-0.0014581i,-0.00026869-0.0016533i,6.4276e-06-0.001014i,0.0004274-0.00045184i,0.0016063-0.00096018i,0.0024334-0.0016179i,0.0017601-0.0017902i,0.0017625-0.0022624i,0.0022304-0.0021558i,0.001327-0.0013955i,0.00010296-0.00048813i,-0.00025859+0.00026223i,-0.00024644+5.7887e-06i,-0.00038593+3.4342e-06i
-0.0065704+0.002276i,-0.005161-0.00055396i,-0.0043182-0.0022659i,-0.0037227-0.0012821i,-0.0028183+0.00096636i,-0.0030562+0.0019218i,-0.0029009+0.0017845i,-0.0020665+0.0013395i,-0.0016021+0.00053978i,-0.0013824+0.00057652i,-0.0012186+0.00080438i,3.8063e-05-0.00034061i,0.00056343-0.0016772i,0.00061038-0.0024272i,0.00075354-0.0026377i,0.0010095-0.0018905i,0.0018672-0.00070938i,0.0023525-0.00079655i,0.0022657-0.0015094i,0.0016846-0.0010835i,0.00090628+0.00023621i,0.00087454+0.0002974i,0.00065037+0.00013499i
-0.0013905-0.0028576i,-0.0021822-0.0021948i,-0.0013703-0.0010815i,0.00034108-0.00070323i,0.0016567+0.00016497i,0.0017465+0.0017722i,0.00031596+0.0027946i,6.1731e-05+0.0026166i,0.00027392+0.0017124i,-4.9498e-05+0.0011512i,-0.00018801+0.00040798i,0.00026394-0.00062654i,0.0012161-0.00080607i,0.0015426+0.0002028i,0.0010794+0.00073897i,0.0010586+0.00042342i,0.00091391+0.00026337i,0.0011637+0.00046i,0.0013197+0.00039751i,0.00065093+0.00020408i,0.00020592+0.0001619i,0.0004847+2.9998e-05i,0.00017678+0.00038102i
0.0050157-0.0020281i,0.0047154-0.0033168i,0.0035991-0.0029832i,0.0031293-0.0017251i,0.0029573-0.0012848i,0.0021666-0.0011295i,0.00098358-6.1975e-06i,0.00037546+0.00090484i,0.00070731+0.00084307i,0.0013429+0.00013147i,0.0013696-0.00059575i,0.00099639-0.00098371i,0.0013196-0.00095259i,0.0026275-0.00037138i,0.0033576+0.0011234i,0.003+0.0024803i,0.0025381+0.0022447i,0.0016896+0.0022508i,0.00090515+0.0024326i,7.1971e-05+0.0011445i,-0.00030085+0.00056008i,-1.7039e-05+0.00034727i,0.00067917-3.6452e-05i
0.005431-0.0013646i,0.0060649-0.00563i,0.0038392-0.0080433i,0.0014257-0.0046121i,0.0019816-0.00072074i,0.0029368+0.0007293i,0.003579+0.00087605i,0.003245+0.00014099i,0.0013844-9.3572e-05i,0.00070862+0.00045418i,0.00080611-4.1898e-05i,0.0013814-0.00048626i,0.0018506+1.5537e-05i,0.001317+0.00083423i,0.0013613+0.00117i,0.00094601+0.0011686i,0.00019927+0.0015327i,0.00047995+0.0017647i,0.00072376+0.0012079i,0.00067339+0.00062523i,0.00086392+0.0008343i,0.00057866+0.00082477i,0.00044083+0.00052173i
-0.00033875-5.0449e-05i,0.0023623+0.0035375i,0.0016913+0.0045012i,-0.0010272+0.0032408i,-0.0028376+0.0029293i,-0.003101+0.0032505i,-0.0025367+0.0021427i,-0.0016862+0.0013059i,-0.0014959+0.0001614i,-0.0016506-0.00012632i,-0.00097355+0.00080764i,0.00016577+0.00096524i,0.00096642+0.0019749i,0.0012528+0.0035596i,0.0015932+0.0031959i,0.00093445+0.0015646i,-0.00059337+0.001165i,-0.00096645+0.0015404i,-0.00060678+0.0013882i,8.7389e-05+0.00026808i,0.00075845-0.00084489i,0.00064995-0.0009561i,0.00093128-0.00052418i
0.0023016+0.0019379i,0.003417+0.0029486i,0.0027668+0.0021906i,0.00084421+0.00046058i,-0.0017037-0.00053456i,-0.0031648+0.00081769i,-0.0034334+0.0022055i,-0.00262+0.0021912i,-0.0016729+0.00064657i,-0.0018935-0.00044694i,-0.0012815-0.00016961i,0.00077848+0.0005134i,0.0016812+0.0019067i,0.0012215+0.0035682i,-0.00045722+0.0032024i,-0.0019101+0.0011086i,-0.0021318+0.00019946i,-0.0023928+0.00114i,-0.0019137+0.0019587i,-0.0015459+0.0020408i,-0.0014783+0.00148i,-0.0013547+0.00051314i,-0.00052148+8.6877e-05i
-0.0036005+0.004576i,-0.0053706+0.0036232i,-0.0061074+2.7168e-05i,-0.0031485-0.00013841i,-0.0010205+0.0025402i,-0.00082524+0.0033475i,-0.0010167+0.0024432i,-0.0011709+0.0012627i,-0.0004503+0.0011188i,0.00079718+0.0017047i,0.00083155+0.0011787i,0.00015991+0.00031011i,-4.4039e-05+0.0010494i,1.353e-05+0.0017089i,-0.00013196+0.0014795i,-0.00097207+0.00094106i,-0.0019652-5.8292e-05i,-0.0025099+0.00020968i,-0.0026985+0.00061641i,-0.0015878+0.00041485i,-0.00037117+0.00061377i,7.6812e-06+0.0013642i,0.00056122+0.0019792i
-0.0087457-0.0046181i,-0.0099126-0.0044056i,-0.0081257-0.0026591i,-0.0032487-0.00078888i,3.0565e-05+0.00083226i,0.0014515+0.001619i,0.0020134+0.0010527i,0.0024304+0.0009765i,0.0021316+0.0015386i,0.0020388+0.0015488i,0.002503+0.0016369i,0.0017945+0.0023897i,0.00064337+0.0023685i,0.0011505+0.0014953i,0.0017399+0.00062745i,0.00070301-0.00068701i,-0.00052043-0.0015777i,-0.0012573-0.0014266i,-0.0010594-0.0012255i,-0.00010948-0.0005077i,-0.00044574-0.00022065i,-0.0010287-0.00039116i,-0.00044328+0.00044628i
0.001902-0.0072658i,0.0036827-0.0097971i,0.0021225-0.0073426i,0.00065063-0.0019806i,-7.6003e-05-0.00028152i,-0.0010267-0.0011279i,-0.00089833-0.001877i,0.0007398-0.002348i,0.00080414-0.0014594i,0.00066093+0.00020294i,0.0027174+0.0010948i,0.0026568+0.00071423i,0.00020645+1.0945e-05i,-0.0011225-0.0010299i,-0.00052512-0.0024291i,0.00039906-0.0025448i,0.00020881-0.002007i,-0.0013754-0.0017443i,-0.0022719-0.0011038i,-0.0017514-0.00047257i,-0.0013125-0.00016917i,-0.0012665+0.00081256i,-0.0015291+0.0012264i
0.0092307+0.0017342i,0.0074714-0.0010977i,0.0022922-0.0024106i,-0.00073964+0.00039868i,-0.00099373+0.0020367i,-0.00059032+0.0016007i,-0.00063245+0.0010254i,-0.00017982+0.0005667i,0.00017185-0.00070052i,-0.00084579-0.0016222i,-0.0005402-0.0008i,-1.1457e-06-2.0333e-05i,-0.00095149+0.00026768i,-0.0019791+0.00050223i,-0.0025476+0.0005049i,-0.0013497+0.00019928i,0.00011955-0.00091401i,0.00042344-0.0019762i,0.00055933-0.0012471i,0.0003866-0.00029592i,-0.00072483-0.00065247i,-0.0012909-0.00043751i,-0.0017278+0.00023162i
-0.0038336-0.0032878i,-0.0022295-0.0045862i,-0.0053664-0.0063988i,-0.0072593-0.0033888i,-0.0071496+0.0023636i,-0.0058407+0.0055413i,-0.0046759+0.0051429i,-0.003629+0.0036799i,-0.0028883+0.0014287i,-0.0029214+0.0014175i,-0.0018157+0.0019053i,-0.00013097+0.00023349i,0.0003892-0.00062789i,0.00085803-6.2138e-05i,0.0019262+0.0015646i,0.0024953+0.0014108i,0.0020867-0.00086314i,0.0012966-0.0028528i,0.0002682-0.0037869i,-0.00018748-0.0027675i,-0.00082712-0.0012127i,-0.0020454-0.00034007i,-0.0013111+0.00024795i
0.012571+0.027424i,0.020316+0.026101i,0.031401+0.019068i,0.02762+0.0032382i,0.017508-0.0087655i,0.0040791-0.011477i,-0.0049937-0.0022134i,-0.0044444+0.0064228i,0.0011303+0.0080021i,0.0055529+0.0028628i,0.0034397-0.0036071i,-0.0021418-0.0063818i,-0.0063557-0.0091195i,-0.0087586-0.013491i,-0.0081358-0.0136i,-0.0040124-0.007677i,-2.3117e-05-0.0017463i,-7.5898e-05-3.1864e-05i,-0.0028537+0.00091511i,-0.0024662+0.0026158i,0.00056519+0.0022124i,0.0026683+0.00044925i,0.0019348-0.0023554i
0.0036272+0.0094755i,0.0050724+0.0087599i,0.0086181+0.0069224i,0.0085703+0.0020736i,0.0065101-0.0030726i,0.004964-0.005804i,0.0033157-0.0036863i,0.0025282-2.1802e-05i,0.0033761+0.0014215i,0.0034989+0.00025015i,0.0023452-0.0016405i,0.0016387-0.0027744i,0.0015695-0.0036495i,0.00078278-0.0039683i,-6.4192e-05-0.0035821i,-0.00047425-0.0013404i,-0.00074034+0.00053411i,3.6341e-05-0.00028667i,0.00094743-0.0011906i,0.0005978-0.00084239i,0.00013177-0.00038218i,0.00026826-0.00091293i,0.00033236-0.0012256i
3.1718e-05-0.00095758i,0.0023326-0.0041115i,0.0023966-0.0044471i,0.0025098-0.0022081i,0.0027505-0.00045582i,0.0017254-0.00029965i,0.00057125-0.001161i,0.00054865-0.0020439i,0.00096004-0.0024308i,0.0016806-0.0024956i,0.0022967-0.0023963i,0.0028759-0.0029813i,0.0037224-0.0036858i,0.0038557-0.0033018i,0.0019651-0.0020076i,0.00055107+0.00012241i,0.00036611+0.0015338i,0.00048436+0.0014198i,0.00061777+0.00042501i,0.00075126+0.00046632i,0.0010109+0.00098208i,0.0015967+0.00093572i,0.0016514+0.00023638i
