-0.00054171+0.00036667i,0.00033753+9.726e-05i,0.00023603-0.00032891i,0.00023533-0.00083803i,-0.00053426+3.7735e-05i,-0.0010579+0.0012964i,-0.0012033+0.0017602i,-0.00056106+0.0020399i,0.00090035+0.0012372i,0.0019335+0.00033987i,0.0017623+7.9199e-05i,0.00081076-0.00038665i,0.00073448-0.00056675i,0.00032063-0.00047295i,-0.00071813-0.00069842i,-0.00067875-0.00032196i,0.00025925+0.00051013i,-5.4506e-05+0.00065125i,-0.00087308-0.00019018i,-0.00060509-0.0011764i,3.4945e-05-0.0012837i,-1.7553e-05-8.5608e-05i,-0.00042855+0.00024273i
-0.00099597+0.00030317i,-0.00065564+0.0015698i,0.00089599+0.0018174i,0.001874+0.002098i,0.0013793+0.0015423i,0.0003604+1.0086e-05i,-0.00054514-0.00019904i,-0.00040832+0.00012171i,0.00021167+0.00045845i,0.00094105+0.0012279i,0.00049182+0.0014676i,-0.00033885+0.0011979i,-0.0003391+0.00076939i,1.8771e-05+8.8449e-05i,-0.00033412-0.00079433i,-0.0010042-0.0012224i,-0.00039336-0.00061226i,0.00080771+7.7287e-05i,0.00075585+0.00010324i,0.0002245-0.00077405i,-0.00034063-0.00056789i,-0.00043486+0.00051989i,0.00024694+0.0010165i
0.00061311-0.001125i,0.00085146-0.0018776i,-0.00011933-0.0025796i,-0.0015213-0.0022986i,-0.0020725-0.0013708i,-0.0020802-0.00036877i,-0.00094633-0.00011847i,-9.7062e-06-9.1181e-06i,-0.0002207-6.0131e-05i,0.00016348-0.00032117i,0.0011368-0.00079895i,0.00091299-0.0010666i,0.0009729-0.0012334i,0.0013389-0.00099983i,0.0010321-0.00012823i,0.00073041+4.8803e-05i,0.0010265-0.00031014i,0.00088352-0.00010887i,0.00040668+0.00055266i,-9.5634e-05+0.0003676i,0.00011748+0.00022122i,0.0006308+0.00049913i,0.00069236-0.00016815i
-0.00048936-0.0011481i,4.856e-05+0.00014545i,-0.0005872+0.0011434i,-0.00095923+0.00106i,-0.0011358+0.00062379i,-0.00085581+7.8622e-05i,-0.00026491+0.00015714i,7.0771e-05+0.00024192i,0.00014613+0.00080437i,0.00078566+0.0011903i,0.000802+0.00064904i,-0.00021219+0.00011223i,-0.00057202-0.00014892i,-0.00045599-0.00024957i,-2.4198e-05-0.0002801i,0.00085419-0.00012799i,0.0011649+0.00012175i,0.0011325+5.9388e-05i,0.00018188+0.00017817i,-0.00045262-0.00044251i,-0.00014576-0.00084426i,-8.9231e-05-0.00025728i,-0.00021104+0.00015342i
-0.00021552+0.00080075i,0.00041815+0.00062997i,0.00096343+0.00021723i,0.0015451-0.00037759i,0.001433-0.0012904i,0.00017008-0.0013485i,-0.00032863-6.7088e-05i,6.1307e-05+0.0006968i,0.00015308+0.00015073i,-6.0569e-05+0.00011479i,-0.00014857+0.00019939i,-0.00019801-0.00017237i,-0.00096088+9.7879e-05i,-0.00065098+9.844e-05i,4.8505e-05+0.00024323i,-0.00039101+0.00031634i,-0.00010858-0.00032531i,0.00057908-0.0012386i,0.00032186-0.0011267i,-8.0097e-05+4.7621e-05i,-0.00010098+0.00065713i,0.0005091+0.00027783i,0.00076456-0.0005216i
-0.00059698-0.0017257i,-0.0016636-0.00088581i,-0.0018719-0.0011674i,-0.0020061-0.00063992i,-0.0014957+2.6345e-05i,-0.00049743+7.1224e-05i,-0.00049027+0.00037527i,-0.00069718+0.00079395i,-0.00071253+0.00047218i,-0.00086448+0.00043747i,-0.00075426+0.00038969i,3.7276e-05+0.00034166i,0.00064278+0.00076303i,-1.8257e-05+0.00073284i,-0.00089407+0.00043782i,-0.00073877+0.00030351i,3.1467e-05-0.00013877i,0.00047532-0.00068635i,0.00016635-0.00024558i,3.5078e-05+0.00025245i,0.00035787-0.00031758i,0.00016138-0.001134i,-0.00072834-0.0012127i
-0.00067691-0.00071343i,-0.00051028-0.00041036i,-0.0016387+0.00023726i,-0.0025668+0.00086677i,-0.0024986+0.00023057i,-0.0018201+0.00064253i,-0.00050792+0.0011442i,0.00011383-0.0005864i,0.00022871-0.0014456i,0.00026606-0.0008007i,0.00016995+9.3105e-05i,0.00010933+0.00033047i,0.00036462+0.0003153i,0.00054145+0.00012213i,-2.3218e-05+0.00010345i,-0.00084547+0.00056063i,-0.00045213+0.00050984i,0.00034063+0.00034743i,0.00010736+0.00034362i,-0.00033236-0.00022061i,0.000167-0.00044498i,0.00047444-0.00068399i,-9.2853e-05-0.0012101i
0.00055587+0.00025594i,0.0014714-0.00019301i,0.0023421-0.00047336i,0.0030809-0.0013223i,0.0022727-0.0018869i,4.6311e-05-0.0017755i,-0.0010692-0.0012145i,-0.0013972-0.00054922i,-0.00074982-7.3475e-05i,-0.00021239-5.4902e-05i,0.0006753-7.539e-05i,0.0010241+0.00039612i,0.00059056+0.00052094i,2.0661e-05+0.0006326i,-8.9542e-05+0.00033032i,0.00033545+0.00019716i,9.0323e-05-0.00020203i,-6.3652e-05-0.00039957i,-0.00032142+0.00046355i,-0.00052857+0.0011038i,-0.00020066+9.3335e-06i,-0.00013737-0.0010456i,0.00016693-0.0011244i
-3.0537e-05+0.00098251i,-8.9688e-05+0.0014527i,-0.00017925+0.0021487i,0.00031876+0.0020419i,0.00052734+0.0013415i,0.00096523-8.3382e-05i,0.00071391-0.00047948i,-0.00055513+0.00074101i,-0.00052917+0.0005817i,-0.00017114-0.00019983i,0.00054065-0.00055605i,0.0011346-0.00044247i,0.00047255-0.00055626i,0.00015306-0.00053489i,-7.7966e-05-0.0003495i,-0.00028024-0.00031284i,-5.7503e-05+0.00047506i,0.00070374+0.00054149i,0.00091124-0.00013993i,0.00025058-0.00020795i,-9.6162e-05+0.00012098i,-0.00016857-0.00043105i,8.1067e-05-0.00086601i
-0.0012238+0.0006647i,-0.00089209+0.00021553i,0.00056845+0.00049883i,0.00075032+0.0012907i,-0.00031132+0.00068767i,-0.0007592-0.00079946i,-0.00062363-0.00068051i,-0.00043365-2.6051e-05i,-0.00042794+0.00072064i,-0.00021318+0.0011493i,-0.00015782+0.00016136i,-0.00031979-0.00059681i,0.00018142-0.00042803i,0.00048855-3.8664e-05i,-7.1779e-05+0.00031036i,-0.00016271+0.00053116i,-1.5197e-05+0.00010465i,0.00022304-0.00029124i,0.00039721-0.00032083i,0.00051052-0.00014977i,0.00063345+9.9058e-05i,0.00018817+0.00058965i,0.0001114+0.00068472i
0.0007746+0.00089867i,0.000902-0.00062133i,0.0019286-0.0014237i,0.0022783-0.001193i,0.0017498-0.00163i,0.00094883-0.0024768i,0.00027435-0.0013521i,-7.9132e-05+0.0001927i,-0.00034998+0.00094494i,2.8323e-05+0.00073571i,0.00045919-0.00048314i,-0.00017747-0.00049369i,-0.00065479+0.00017339i,-0.00053225+0.00099445i,-0.00062223+0.00092017i,-3.0043e-05+0.00019214i,0.00075747-0.0001694i,0.0010694-0.00062487i,0.00045158-0.00080898i,-0.0001668-0.00067945i,-0.0001419-0.00050506i,-0.00043167-0.00017839i,-0.0001466+0.0002013i
-0.0005888-0.00043383i,-0.0015014+0.0015302i,-0.0011018+0.0032219i,-0.00096312+0.0031944i,-0.0012183+0.0019425i,-0.00022209+0.0002317i,0.00046584-0.0003867i,0.00029579+0.00051422i,-0.00030717+0.00096179i,-0.00062236+0.0010621i,-0.00041641+0.00084058i,-0.00010392+0.00028463i,0.00055644-0.0002129i,0.00063835-0.00060659i,0.00023164-0.00055765i,-0.00020218-2.4185e-05i,-0.00089933-0.00012539i,-0.0012698-0.00054041i,-0.0007306-0.00050008i,-0.00024401-0.00032346i,6.1982e-05-0.00029714i,0.00044067-9.4189e-05i,0.00048664-0.00045348i
-0.0017605-0.00064069i,-0.0018995-0.00087018i,-0.001553-0.00036279i,0.00059693-4.4444e-05i,0.001227-0.00065007i,-5.8818e-06-0.00082331i,-0.00094779-0.00030118i,-0.00087239+0.00053562i,-0.00033467+0.00059594i,6.63e-05+6.7669e-05i,0.00028815+0.00041i,7.5977e-05+0.00062313i,0.00035127+0.00043107i,0.00013135+0.0003742i,-0.00024564+0.00042574i,-5.6343e-05-0.0003398i,-0.00011482-0.00062819i,8.2073e-05-0.0001822i,2.4706e-06-0.00017875i,-0.00058716-0.00031679i,-0.00038923-0.00013722i,0.00077712+0.00032364i,0.00087689+0.00060518i
0.00017345-0.00015327i,0.00016533-0.00019032i,0.00066266-0.00028089i,0.0011944-0.00013133i,0.00043729-0.00010539i,-0.00071267-0.00043082i,-0.0014169+2.0917e-05i,-0.0009192+0.00030195i,-0.00016705+0.00053294i,1.6515e-06+0.00064052i,-0.00037945-0.00017042i,-0.00067693-0.00049692i,-0.00042574-0.00025724i,-0.00019001-6.9566e-05i,0.00011762-0.00053146i,0.00032632-0.00077373i,0.00027526+0.00021598i,8.407e-06+0.00093121i,3.5716e-06+4.1317e-05i,4.2862e-05-0.00098581i,-0.0004802-0.00057062i,-0.00037774+0.00056452i,-1.5195e-05+0.00040255i
0.00085236+0.00044372i,0.00063951+1.4082e-05i,0.00052465+0.0004395i,0.0010248+6.4504e-05i,0.0010173-0.00041419i,-0.00047511-9.0097e-05i,-0.0014935+0.00082074i,-0.0010426+0.0014071i,-0.00093113+0.0011641i,-0.00054034+0.00020173i,0.00063356-9.4363e-05i,0.00030556+0.00012765i,-0.0004796-0.00015027i,-0.00039537+5.3966e-05i,-0.00030709+0.00027215i,-6.8943e-06-0.00023981i,-6.1801e-05+1.3977e-05i,9.0535e-05-0.00015224i,-0.00018169-0.00065295i,-0.00074579-0.00011871i,-0.00045767+0.00068414i,4.53e-05+0.00081469i,0.00096131+0.00054866i
-0.00061793+0.0013075i,-0.00021374+0.0013663i,-8.216e-05+0.001988i,4.2478e-06+0.0020389i,0.00033491+0.0010566i,0.0006864-0.00018704i,0.00077357-0.00045409i,0.0011989+0.00016646i,0.00075704+0.00059812i,-6.634e-05+0.00032852i,-0.0002216+0.00019327i,-0.00055539+0.00026343i,-0.00040057+0.00039869i,-0.00087035+0.00060787i,-0.0010248+0.00070731i,-0.00075861+0.00050742i,-0.0010217+0.00053114i,-0.00044313+0.00030979i,-0.00021899-0.00053727i,-0.00037087-0.00044251i,-0.0001725-7.1928e-06i,-0.00039623-4.3565e-05i,-0.00086912-0.00032873i
0.00045266-0.0008i,0.0010573-0.0008732i,7.6983e-05-0.0007135i,-0.00026664-0.00044295i,-0.0010661-3.6733e-05i,-0.0018651+0.00045883i,-0.00092867+0.00024349i,-0.00021059+0.00059269i,0.00012731+0.00076903i,0.00051333+0.00075248i,-6.3938e-05+0.00081595i,-0.00088033+0.00060701i,-0.0009978+0.00061388i,-0.00055518+0.00066352i,9.8634e-05+0.00079967i,-3.53e-05+0.00035733i,0.00036776-0.00085663i,0.00058705-0.0012256i,0.00040004+4.2572e-05i,0.0005118+0.0013276i,-4.7309e-06+0.0012226i,-9.375e-05+0.00046851i,0.00023126-0.00029397i
0.00019762-0.0016267i,-1.2151e-05-0.0015187i,-0.00017506-0.0024553i,-0.00031683-0.0024034i,-0.00070168-0.0020722i,-0.00049754-0.0010362i,0.00016908+0.00068858i,0.00064696+0.0013252i,0.00031939+0.0010112i,-0.00032396+0.001181i,-0.00083278+0.0011096i,-0.00092786-7.4494e-05i,0.00026263-0.00028971i,0.00071905+0.00079942i,0.00026253+0.0013271i,0.00025761+0.00036097i,0.00017722-0.00032692i,-0.00040185-0.00054051i,-0.00071001-0.0011261i,-0.00027187-0.00095489i,0.00010171-0.0006725i,0.00011986-0.00010988i,0.00034789+0.00052513i
-0.00063432+0.00079359i,-0.00067505+0.0015701i,-0.00021015+0.0018072i,0.00044138+0.0013368i,0.00070974+0.00013039i,8.3544e-05-0.0013837i,-0.00062079-0.0015206i,-0.00013163-0.00035098i,0.00010672+0.00045664i,-0.00026947+0.0011532i,-6.599e-05+0.00085523i,-7.5033e-05+0.00037718i,-0.00022335+0.00032265i,-0.00088814+0.00021694i,-0.0010927+0.00019942i,-0.00020372+0.0004515i,0.00041449+0.00032135i,0.00027482+0.00030895i,-5.9525e-05+0.00025771i,-6.6799e-05-0.00010572i,0.00024653-0.00063612i,0.00085626-0.0010234i,0.00080421-0.00071062i
0.00037302-0.00013741i,9.5484e-05-0.0004863i,0.00051718-0.00070487i,-0.00010544-0.00075806i,-0.00050852-0.00071531i,-0.00088774-0.00022992i,-0.0011678-0.00028801i,-0.00021416-0.00028941i,0.00026684-0.00029082i,-5.1869e-05-3.7543e-05i,5.197e-05+0.00045169i,0.00029709-4.0178e-05i,0.0002231-0.0005586i,-0.0002539-0.00034891i,-0.00056905+2.9254e-05i,-0.00069649+0.00012952i,-0.00072314-3.9186e-05i,-0.00080583+0.00019945i,0.00029554+0.00032255i,0.0011299+0.00010641i,0.00075223+0.00043798i,0.00028327+0.00040227i,-0.00023912+0.00014196i
-2.7684e-06-0.00075408i,0.00014745-0.00013583i,0.0007221+0.001001i,0.00052575+0.00037445i,-4.1771e-06-0.0014341i,-0.00054494-0.00094682i,-0.00069398+0.00068292i,-0.00022033+0.0015509i,0.00051037+0.0014719i,0.00077235+0.0011217i,0.0004645+0.00076264i,-7.9483e-05+0.00013134i,-0.0011975+0.00061749i,-0.0014405+0.0011356i,-0.00072703+0.00054076i,-0.00045674+1.0915e-05i,-0.00024631+4.3106e-05i,6.0553e-05-0.00042771i,-1.4295e-05-0.00036944i,4.8992e-05+0.000211i,8.4712e-05-5.504e-05i,-0.00018053-0.00051861i,-8.6875e-05-0.00023593i
0.0008758-0.00029549i,0.0012521+0.0002137i,0.0028799-3.5079e-05i,0.0024658-0.001285i,0.0011685-0.0014597i,5.9595e-05-0.00045882i,-0.00045668+0.00052533i,-0.00063167+0.0014231i,-0.00093524+0.00091575i,-0.00066084-0.00032947i,6.6244e-05-0.00010511i,-2.2012e-05+0.00054321i,-0.00034821+0.00080886i,-0.0008791+0.0013471i,-0.000922+0.0016692i,-4.7933e-05+0.0012238i,0.00026745+0.00076838i,0.00047378+0.00091136i,0.00057448+0.00048833i,0.00090535+2.3199e-05i,0.00081456+0.00012671i,0.00019737+0.00034228i,0.0001497+4.9304e-05i
0.0025656-0.00039311i,0.0013265-0.0005422i,0.00089836-0.0008977i,0.0006292-0.00068696i,-0.00042907-0.00086219i,-0.0011359-0.00050381i,-0.00035281+0.00027084i,0.00039645+0.0008597i,0.00034387+0.0014099i,0.00048547+0.0013603i,0.000649+0.0006092i,0.00015459+0.00024792i,0.00015354+0.00049104i,0.00083249+0.00093848i,0.00014739+0.00065392i,-0.00043142+0.00053209i,-0.00074905+0.0011452i,-0.00057584+0.00077198i,0.00059554-0.00031607i,0.00067786-0.00046592i,0.0003549-0.0006803i,0.00035788-0.00092374i,0.00020393-0.00058033i
0.0014846+0.00070321i,0.0012985+0.00066805i,0.0015253+3.9068e-05i,0.0020879-0.0004562i,0.001856-0.00041283i,0.00079879-0.00057662i,0.00033839-0.0011612i,0.00071252-0.0010582i,0.00045385-0.00052047i,-0.00054718-0.00031658i,-0.00078333+0.00027065i,-0.00052521+0.00024141i,-0.00020294+0.00013026i,-0.00026981+9.5705e-05i,0.00013435-0.00047007i,0.00076463-0.00048012i,0.00045775+0.00022696i,5.643e-05+0.00051405i,0.00090347+0.0003429i,0.0011377+0.0010522i,0.00028964+0.0018555i,-0.00026293+0.0012675i,-0.00039873+0.00053523i
0.00060944+0.00035697i,-0.00034632-5.271e-05i,-4.92e-05-0.00047215i,0.00048137-0.0014372i,4.2265e-05-0.0012437i,-0.0014446-0.0007046i,-0.0013164+3.3262e-06i,-0.00062646+0.00078777i,-0.00021636+0.00033501i,0.00038291+0.00011261i,0.00056374+0.00059482i,0.00076387+0.00052354i,0.00059633+0.00064992i,-0.0001809+0.00040813i,-0.00011337+7.7548e-05i,-0.00010254+9.7241e-05i,-0.00068959-0.00010827i,-0.00043441+0.00022038i,-0.00016913+0.00086945i,-0.0003675+0.00042936i,2.6635e-05+0.00027308i,0.00059257+0.00040906i,0.00067054-3.6884e-05i
-0.0019617+0.00058976i,-0.0013852-2.2632e-07i,-0.00026767+0.0011436i,0.00077902+0.0016796i,0.0006398+0.0003821i,-4.1639e-05+2.4984e-05i,-0.00054869+6.5432e-05i,-0.0007958-0.00023348i,-0.0012773-0.00032298i,-0.0010939-0.00033252i,-0.00033728-0.00027749i,-0.00016466-0.00091755i,-0.00051257-0.0013974i,-0.0011438-0.00044163i,-0.001323+0.00055794i,-0.00085633+0.00069049i,-8.1028e-06-2.4709e-05i,0.00060741-0.00029748i,0.00083803-0.00041064i,0.0006645-0.00044225i,0.00048036-0.00063329i,2.1051e-05-0.0007167i,-0.00023527-0.00054267i
-0.00010916+0.0011697i,0.00024785+0.0015614i,0.0013024+0.0017821i,0.0016365+0.0016666i,0.0008553+0.00057478i,0.00083163-0.00031857i,0.00038406-0.00035287i,-0.00039424-0.00063474i,-0.00090901-0.00022161i,-0.0015816+9.6231e-05i,-0.001039-0.00060759i,-0.00018365-0.0011454i,7.9682e-05-0.0011465i,-0.00039163-0.00075439i,-0.00060346-0.00019778i,0.00061664-0.00014852i,0.0010624-0.00039613i,0.00051968-0.0008263i,0.00016887-0.00038328i,-7.9018e-05-8.4758e-05i,0.00026391+6.1932e-05i,0.00066058+0.00038371i,0.0005803+0.00028258i
-0.00099735+0.00072505i,-0.00021395+0.00076964i,0.0002275+0.0010022i,0.0011249+0.0012241i,0.00081129+0.001049i,-0.00019314-0.00013265i,-0.00077772-0.0011891i,-0.0010288-0.00066026i,-0.0010323-0.00020382i,-0.00020668+0.00010174i,6.4509e-05-0.00015329i,-0.00032021-0.00023716i,-0.0012868+2.464e-05i,-0.0016102-1.5739e-05i,-0.0014373-5.7967e-05i,-0.00085131-0.00017731i,0.00024727-0.00043616i,0.00026894-0.00016325i,-0.0004637-0.00011854i,-0.00095452+0.0001322i,-0.00060578+0.00031936i,-0.00012087-0.0001183i,-0.00014583-0.0001245i
0.00048473-0.00037907i,-0.00039402-2.6823e-05i,-0.001044-0.00017487i,-0.00086333-0.00064283i,-0.0010059-0.00071734i,-0.0013493-1.887e-05i,-0.00073973+0.00069217i,-0.00052682+0.00063888i,-0.00052205+9.4467e-05i,0.00045825+0.00011802i,0.00109+0.00052793i,0.001161+0.0010224i,0.00092872+0.0012064i,0.0008488+0.00033594i,0.00070903-3.9382e-05i,0.00016098+8.4779e-05i,9.0959e-05+6.8616e-05i,-0.00038527+5.816e-06i,-0.00088576-0.00078315i,-1.086e-05-0.0012817i,0.00020352-0.00083383i,-0.00027691+0.00024035i,-0.0001869+0.00022758i
-0.00015448-0.00060295i,-0.00091989-0.00083326i,-0.00081111+0.00036352i,0.00025629+0.00074167i,0.00015907-3.2985e-05i,-0.00050545-0.00041241i,-0.00045114-7.4982e-05i,-2.6794e-05+0.00049808i,-4.4712e-05+0.00033085i,-0.00015425-0.00031913i,0.00045217-0.000142i,0.00035697-0.0002424i,-4.9988e-05-0.00021495i,-0.00083029+0.00013825i,-0.0012598-0.0003217i,-0.00087686-0.00072287i,-0.00047146-0.00025661i,-0.00014476+0.00019801i,-0.00017394+8.2604e-05i,-0.00042619-0.00020514i,-0.00020523+0.00012449i,-9.0238e-05-0.00026415i,-0.00045887-0.00085095i
5.112e-05+0.0002286i,0.0004488+0.0005751i,0.00062776+0.00050421i,0.00025163-0.00022298i,-0.00049033-0.00054814i,-0.00031295+0.00025478i,-0.00064538+0.00088602i,-0.00054423+0.00057991i,0.00010772+0.00089446i,0.0001971+0.00061206i,-0.00024488+0.00026082i,4.1473e-05+0.00016567i,0.00054517+0.00037293i,0.0005382+4.6821e-05i,0.00021282-0.00042929i,-0.00066909-0.00025886i,-0.00043568+2.0433e-05i,0.00046715+9.5064e-05i,-8.8585e-05+0.00013277i,-0.00071537-0.00046604i,0.00021229-0.00018261i,0.0001991+0.00030793i,-0.00059204-0.00072201i
-0.00088528-0.0017514i,-0.0017305-0.0011396i,-0.0015076-0.00041678i,-0.0011507+0.00021495i,-0.0013168+0.00029531i,-0.001148+0.00082642i,8.2102e-05+0.00070784i,0.00045961+7.1306e-05i,-0.00069114+0.00021187i,-0.00071862+0.00021779i,-0.00062184+0.00038664i,-0.0011965+0.00083149i,-0.00090308+0.0010353i,-0.00044821+0.00063607i,-0.0004697-0.00010059i,-0.00075102+0.00028108i,-0.0011156+0.00074207i,-2.2139e-05+0.00030852i,0.0007362-0.00049344i,0.00031231-2.0009e-06i,0.00039297+0.00044615i,0.00050623+0.00032609i,0.00096332+0.00054229i
9.8383e-05-5.6979e-05i,1.0238e-05+0.00046299i,-0.00086416+0.00064139i,-0.00079032+0.00012361i,0.00049518-0.00082873i,-3.2866e-05-0.00136i,-0.00043159-0.00089611i,0.00039928+1.1311e-06i,9.6308e-05+0.00071826i,-0.00036484+0.00093922i,0.00016379+0.00066777i,-0.00011219+0.0005909i,-0.00048027+0.00039717i,0.00020201+0.00023361i,0.00033157+0.00056639i,9.5056e-05+0.00053176i,0.00040865+0.00063856i,0.00034448+0.00040126i,0.00023097-5.9032e-05i,0.00010789+0.00031583i,-0.00067891+0.00023563i,-0.00055015+0.00030779i,-5.1675e-06+0.00019776i
0.00072455+0.0014468i,0.0020066+0.0013973i,0.0036765+0.0020089i,0.0037125+0.00144i,0.0028641-0.00064139i,0.0011335-0.0010031i,-0.0003106-0.00034828i,-0.00018382+0.00021787i,0.00014729+0.00036293i,0.00021278+0.00021783i,0.00084049+0.00056667i,0.00091867+0.00084711i,8.0048e-05+0.00076526i,-0.00067154+0.00069729i,-0.00027162+0.00063068i,0.00039465+0.00052142i,-2.6082e-05+3.5129e-05i,-0.00074641-0.00015945i,-0.0003716+0.00032833i,-0.00015508+0.00050158i,-0.00097444-2.3807e-05i,-0.0015112-0.000988i,-0.00018107-0.00065116i
2.7402e-05+8.3878e-05i,-0.00044793-0.0008924i,0.00012615-0.0020399i,-0.00019496-0.0022663i,-0.00027387-0.0019434i,-0.0011865-0.0017839i,-0.0017225-0.0010701i,-0.00096782-9.085e-05i,-0.0013591+0.00045064i,-0.0017615-0.00013098i,-0.00037389-0.00034298i,0.00037628-5.8226e-05i,-3.2727e-05+0.00021936i,0.0001062+0.00045764i,-9.2985e-05+0.00015443i,-0.00035768+0.00034759i,-0.00029752+0.00081297i,-3.4048e-05+0.00061636i,0.0005336+0.0005293i,0.00061956+0.00035739i,0.0001337-0.00021887i,0.00020821-0.00037908i,0.0004354-0.00035097i
0.00019015-0.00021054i,0.00028005-0.001194i,0.00047801-0.0015781i,0.00089434-0.0011298i,0.00020468-0.00061808i,-0.00088046-0.00015859i,-0.0012593+0.00051829i,-0.0015262+0.0011661i,-0.0013688+0.0017471i,-0.00086941+0.0025112i,-0.00054812+0.0018211i,-8.3375e-05-0.00029546i,-9.2263e-05-0.0006219i,-0.00029317+0.0005359i,-0.00054033+0.00061426i,-0.00052051-0.00011032i,0.00030831-0.00075115i,0.00027362-0.00047078i,-6.5423e-05-0.00034332i,-0.00073087-0.00044959i,-0.00080029+2.9545e-05i,-0.00013538+0.00034284i,-0.00018147+2.9333e-05i
0.0002793+0.00076217i,0.00037239+0.00077022i,0.00076467+0.0015485i,0.00086903+0.0021457i,0.00094445+9.7959e-05i,0.00055121-0.00071956i,-0.00035483+0.00062794i,-0.00076594+0.0010092i,7.6001e-05+0.0011474i,0.00036338+0.0011176i,0.00048297+0.00053158i,0.00059927-3.2272e-05i,-0.00054185-0.00058352i,-0.00082002-0.00053871i,-0.0002033-9.8766e-05i,-0.00017639+0.00041708i,7.2685e-05+0.00092884i,7.1281e-05+0.00063056i,-4.0279e-05+0.00051504i,-0.00027404+0.00095154i,-0.00050261+0.0010864i,-0.00025193+0.0011793i,-0.00039177+0.00081477i
0.00019529+0.00076222i,0.00018795+0.00057649i,0.0012474+0.00034319i,0.0015533-0.00015162i,0.00056212-0.0019601i,-0.00043573-0.0029173i,-0.00025672-0.0018342i,0.00016837-6.3056e-06i,-3.9995e-07+0.00086694i,-0.00036455+0.00073429i,-0.00074099-0.00010585i,-0.00068771-0.00099928i,-0.00054974-0.0013226i,0.00011053-0.00063066i,9.5101e-06-0.00012776i,-0.0007043-0.00016331i,0.00054533-0.00074712i,0.0014408-0.00057991i,0.00054192+0.00031412i,4.5814e-05+0.00038871i,-0.00012275-0.00030725i,0.00010051-0.00020421i,0.00025902-0.00028199i
-0.00039902+0.0017698i,0.00010001+0.00091522i,0.00033066+0.0010429i,0.00080084+0.0012136i,0.00046249+0.00073279i,-0.00090383+0.00013565i,-0.0015594+0.00054833i,-0.00085152+0.00093086i,0.00024357+0.0014477i,0.00042442+0.0015273i,0.0002301+0.00051838i,-0.00010046-1.1945e-05i,-0.00087665-2.5294e-05i,-0.0011834-0.00019376i,-0.0011403-0.00036471i,-0.00070843-0.00063709i,8.9275e-07-0.00042715i,7.9872e-06-0.00023968i,0.00015891+0.00031958i,3.6113e-06+0.00062279i,-3.0479e-06-0.00032485i,-3.6691e-05-0.00033019i,-0.00033271-0.0001075i
0.0010753+0.00056319i,0.00024191+0.0012008i,0.0015703+0.00073044i,0.0024611-0.00074095i,0.0020212-0.0016018i,4.308e-05-0.0016738i,-0.00071868-0.00072831i,-0.00014275+0.00095892i,-2.4883e-05+0.00091834i,-0.00023626-9.3625e-05i,-0.00023759-0.00059463i,-0.00023438-0.00040607i,-0.00054633+0.00010791i,-0.00089604+0.00013042i,-0.00092817-0.00028896i,-0.00068768-0.00049921i,-0.00075859-0.00014845i,-0.00029793-0.00074103i,0.00018224-0.0010306i,-6.0532e-05-0.00035322i,2.725e-05-0.00013406i,0.00031324-6.7905e-05i,0.00054694+0.00033535i
-0.00024835+0.0015241i,0.00010336+0.0019087i,0.00097894+0.0024409i,0.0016413+0.0025629i,0.00095292+0.0016473i,-0.00026693-0.00048057i,-0.001597-0.0012593i,-0.0015035-0.00058856i,-0.0011002-0.00012468i,-0.00061747+0.00030165i,-0.00036278+0.00033049i,-0.00051184-4.5809e-05i,-0.00040565-0.0003489i,-0.00035865-0.00069449i,-0.00030709-0.00013046i,-0.00047631+0.00076138i,6.8931e-05+0.00059832i,0.00078418+0.00036037i,0.0005647+0.00031198i,0.00026505-0.00032532i,3.873e-05-0.00064847i,0.00011854-0.00016526i,0.00027853+0.00013036i
-0.0010397-0.00067499i,-0.0012044+0.00030509i,-0.0016414+0.00037732i,-0.001794+0.00047537i,-0.0012534+0.00081164i,-9.7511e-05+0.00033619i,-0.00025537+9.3887e-05i,-0.00069571+1.3217e-06i,-0.00046209+0.00015199i,-0.00045553+0.00031613i,-0.00047698-0.00010872i,-3.2435e-05+0.00014044i,0.00062374+0.00046644i,0.00075692-0.00061928i,0.00036588-0.0010927i,-0.0001569-0.00065718i,-0.00013441-0.00031336i,0.00061111+7.7163e-05i,0.00072974+0.00014225i,0.00024352-0.00023405i,0.00075896+4.6832e-05i,0.00054116+0.00026282i,-0.00066027-0.00010426i
-9.8767e-05-0.0023696i,-0.00070929-0.0014044i,-0.0022104-0.0016671i,-0.0023568-0.00084146i,-0.0013088+0.0010619i,-0.00080754+0.0010032i,-0.00051354+0.00081943i,0.00020514+0.00069046i,0.00041969+0.00046986i,0.00012655+0.00041251i,-5.6717e-05+0.00058i,-1.082e-05+0.00023714i,0.00031004+0.00014817i,-0.00034083+0.00041625i,0.0003925+0.00051852i,0.0011348+7.3711e-05i,0.00055136-0.00029478i,0.00055422+8.0034e-05i,0.00043062+0.000537i,0.00026759+0.00014716i,0.00030374-3.9891e-05i,0.00071717+0.00018372i,0.00070637-0.00038681i
