0.00075388-0.00058115i,0.00097794-0.002881i,-0.00048749-0.0041052i,-0.0019304-0.0029211i,-0.0030651-0.0013185i,-0.0033226-0.00022424i,-0.0020917+0.00060963i,-0.00071463+0.0013979i,0.00093579+0.0010802i,0.0023343-0.00064937i,0.0017761-0.0016506i,0.00091742-0.0013749i,0.00084583-0.00063942i,0.00041215+2.8318e-06i,0.00026186+1.4135e-05i,0.00081598-0.00012331i,0.0010958+9.9544e-05i,0.00089546+6.6288e-05i,0.00054539-0.00020514i,-0.00029587-0.0008706i,-0.0003091-0.00081302i,0.00019756-0.00013888i,-0.00015316-0.00026808i
-0.00018166+4.7119e-05i,0.00038882+0.00043428i,0.00025206-0.00051822i,-0.00065337-0.0010463i,-0.00069174-0.00034235i,-0.00016481+0.00038316i,-1.1053e-05+0.00020728i,0.00021423+0.0002557i,0.00052154+0.0002006i,0.0010799+3.6861e-05i,0.0015-2.8005e-05i,0.00081838+0.00022887i,-0.00049535+0.00089459i,-0.001028+0.00065676i,-0.00044331-0.00055243i,0.00012704-0.0011369i,-0.00028095-0.00058195i,-0.00072165+0.00016953i,-0.0001676+0.0006411i,2.1545e-05+0.00045715i,-0.00014861-0.0003494i,0.00034626-0.00086065i,0.00058468-0.00070039i
0.0010258-0.00091256i,0.000259-0.0016391i,-0.00058947-0.0030963i,-0.0011182-0.003462i,-0.0022337-0.0020738i,-0.002304-0.0010038i,-0.0011325-0.0011801i,-0.00052108-0.0009082i,-0.00014432-6.1827e-05i,0.0008379+4.4074e-05i,0.0010188-2.6844e-05i,1.0325e-05+6.1345e-05i,0.00019594+0.00010158i,0.00039035+4.097e-05i,3.2274e-05+0.00032592i,0.00017704+0.00059685i,0.00069402+0.00046256i,0.00029126+0.00061202i,-0.00085124+0.0010225i,-0.0011746+0.00075082i,-0.00071178+0.00054346i,-0.0002849+0.00013549i,0.00051595-0.000231i
-0.00024466+0.000539i,-1.9081e-05+0.00039774i,-0.0010424-0.00019968i,-0.00081723-0.00078511i,-8.436e-05-0.0010425i,0.0003008-0.00096709i,0.00020173-0.0012609i,-0.00029149-0.00082036i,-0.00023052+0.00013262i,0.0001382+0.0002964i,0.00011934-2.6366e-05i,0.00012772+0.0001914i,-0.00035828+0.00051292i,-0.0009101+0.00055585i,-0.00074832+0.00022449i,-0.00015835-0.0004363i,0.00091369-0.00045207i,0.00078465-6.7804e-05i,0.00028902-5.6175e-05i,0.00034842-0.00047986i,0.00049482-0.00048213i,0.000573+9.7304e-05i,-0.00014561+0.00027995i
-0.00073854-0.00089724i,0.00071788-0.0012666i,0.00083858-0.00096048i,-0.0012431-0.00052677i,-0.001933-0.00030191i,-0.00050367-0.00038444i,0.00071786-0.0001859i,0.00090056+2.8775e-05i,0.0011425-0.000478i,0.00046711-0.00044128i,-0.00030656-0.00043688i,0.00020733-0.00028904i,0.0006367-0.00010331i,0.00069089-0.00057562i,0.00015429-0.00049882i,-0.00013634+6.0584e-05i,4.7626e-05+0.00019498i,-0.00064726-0.00061945i,-0.001018-0.00088255i,-0.00021443-0.00025868i,4.5429e-06-0.00012794i,-0.00059763-0.00028804i,-0.00033407-0.0001476i
0.00096972-0.0012295i,8.9213e-05-0.0012289i,-0.00088585-0.0020597i,-0.0014075-0.0024698i,-0.0019199-0.0021003i,-0.0012344-0.001737i,-0.00030139-0.0008603i,-0.00028136-0.00022883i,-0.00053725+0.00028715i,3.1052e-05+0.0001395i,0.00090062-0.00048114i,0.00099906-0.00058295i,0.0009388+0.00022573i,0.00080755+0.0003058i,0.00062789-0.00046922i,0.00040595-0.00022362i,0.00015917+0.00015768i,-8.3495e-05-0.00019963i,-0.00047384-0.00063727i,0.00018836-0.0011111i,0.00080101-0.0010066i,0.00091622-1.6886e-05i,0.00052328-0.0002167i
-0.0022447-0.0024208i,-0.0017867-0.0021322i,-0.0020008-0.0016252i,-0.0027108-0.0003757i,-0.0031008+0.00077195i,-0.0017023+0.00016943i,-4.0411e-05-0.00038534i,0.00011176-0.00038911i,-0.00034941+0.00039622i,-0.00051196+0.00086256i,-8.5648e-06-3.6825e-05i,0.00072368-0.00057897i,0.00050344-0.00020145i,-0.0003116+0.0006726i,-0.0004981+0.00054931i,-0.00064606-0.00024333i,-0.00082093-0.00031379i,-0.00093687+0.00030641i,-0.00089248+0.00085857i,-0.00052608+8.4837e-05i,-3.2563e-05-0.00092918i,0.00058722-0.0009958i,0.0013312-0.00029672i
-0.00017851+0.00080864i,0.00076944+0.00056161i,0.0018031+0.00051003i,0.0017621-0.00010488i,0.0017213-0.00021139i,0.00098811-0.0004429i,-1.7874e-05-0.0014346i,-0.00019945-0.0013445i,0.00052217+4.025e-05i,0.00093242+0.0010322i,0.0010372+0.00062471i,0.0012591-8.685e-05i,0.0010484+0.00041914i,0.00089669+0.00032542i,-0.00033163-5.669e-05i,-0.001301-7.3101e-05i,-0.00073858+0.00027251i,3.8031e-06+0.00017088i,0.00042591-0.00061029i,0.00072906-0.0013667i,0.000274-0.0013132i,-0.00014154-0.00049045i,0.00034058+0.00013123i
-0.00042893+0.0010586i,0.00020834-0.00045033i,-0.00075169-0.00095552i,-0.0020272-0.00045366i,-0.0020953-0.00049874i,-0.0017673-0.0016565i,-0.0013529-0.0017658i,-0.00060998-0.0009783i,0.00042607+0.00016278i,0.00098632+0.00026847i,0.00055295-0.00051648i,0.0001539-0.0013398i,9.316e-05-0.00087108i,0.00011062+0.00037299i,0.00019783+0.00085217i,0.00016483+0.00076162i,0.00014383+0.00023534i,0.00012268+0.00060861i,-0.00017287+0.00044299i,-0.00025544+0.0003004i,-0.00029353+0.00029949i,-0.00045057+8.9321e-05i,-0.00014762+9.4367e-05i
-0.00037328+0.0024325i,0.00063354+0.0015364i,0.0018899+0.00035918i,0.0015732-0.00063823i,0.00082268-0.0009937i,0.00067608-0.0011211i,0.00041524-0.001708i,0.00032915-0.0012922i,0.00049023-0.00012358i,0.00031628-0.00053139i,0.00029105-0.00081447i,0.00031803-0.00079792i,-0.00035347-0.0005033i,-0.00084532+0.00010757i,-0.00113+0.0003196i,-0.00096338+0.00061654i,-0.0010928+0.00062238i,-0.0017403+0.00022544i,-0.0013725-0.00024719i,-0.00062599+0.00013785i,-0.00014382+0.00066962i,-0.00036226+0.00018631i,-0.00076255-0.00023739i
-0.0003245-0.00089428i,-0.0003659-0.00086327i,0.00026239-0.0011241i,0.00013143-0.00099372i,-0.00095673-0.00034122i,-0.00089076+9.3501e-05i,-0.00014143+0.00079838i,0.00047136+0.0014649i,0.00083757+0.0013157i,0.0011223+0.00079201i,0.0010516-0.00024493i,-8.4828e-05-0.00046412i,-0.00013896-0.00057297i,0.00013634-0.00057353i,7.8631e-05-3.7112e-05i,-0.00038214-0.00036194i,-0.00094178-0.00047788i,-0.00039459-0.00013119i,0.00038013-0.00018296i,0.00050404-0.0003493i,0.0006708-0.00023494i,0.00095333-0.00015689i,0.0012415-0.00099936i
0.0012777-4.3215e-05i,-0.00026916-0.0010402i,-0.00072464-0.0024215i,-0.00074726-0.0024697i,-0.0010277-0.0019193i,-0.0010137-0.0011114i,-0.0013338-0.00071109i,-0.0015969-0.00032453i,-0.0010236+0.00049981i,-0.00024407+0.00089004i,5.2231e-05+0.00079501i,-6.9894e-05+7.142e-05i,-0.00028237-0.00055282i,0.00028497+0.00037185i,0.00082319+0.0006919i,0.00072418+7.4737e-05i,0.00012324+7.252e-05i,-4.2773e-05-9.9495e-05i,8.2862e-05-0.00015164i,-0.00014773-0.00049043i,-0.00017399+0.00011292i,-6.9466e-05+0.00065546i,0.00035819-0.00014584i
-8.0081e-05-0.001324i,-9.7753e-05-0.0015302i,-0.00059782-0.0016i,-0.0012662-0.0014816i,-0.0015486-0.00080778i,-0.0010416-0.0004543i,-0.00017126-0.00092229i,0.00045998-0.00014095i,-0.00019459+0.001097i,-0.0002933+0.0010514i,6.4858e-05+0.0004826i,-0.00040775+0.00039914i,-0.000445+0.00042334i,-2.5744e-05+0.00018807i,-0.00015499-0.00016103i,-0.00014736-0.00070286i,-0.00017335-0.00061302i,-1.1274e-05+8.8737e-06i,0.00081116+0.00052865i,0.0014443+0.00077807i,0.00099459+0.00068581i,0.00033897+0.00014866i,0.00035443-0.00063065i
-0.0013039+0.0017167i,0.00016046+0.0006135i,0.0020956-0.00040707i,0.00088173-0.00075446i,-0.00054897-0.0014214i,-0.00022575-0.0022169i,0.00049155-0.0020478i,0.00050892-0.0017511i,0.0001692-0.00095042i,-6.5212e-05+8.9133e-05i,-0.00033274+0.00032897i,-0.00060344+0.00053959i,-0.00030372+0.00025402i,-0.00020416-0.00043144i,-0.00043925-0.00027791i,-0.00026837+0.00048324i,0.00011807+0.00079785i,0.00061723+0.00047745i,0.00060194+0.00038569i,0.00059286-0.00014651i,0.00028803-0.00081356i,0.00014871-0.00092796i,0.00023651-0.00056363i
0.00064911-0.0011965i,0.00069376-0.00086437i,0.00056268-0.0018011i,-0.0013009-0.0011152i,-0.002641-6.3788e-05i,-0.0022438+0.00031653i,-0.0012767+1.9309e-06i,-6.8836e-05-0.00034652i,0.00063821+6.7515e-05i,0.00028662+0.00020507i,-0.00011038+7.2233e-05i,-0.00068548+0.00029143i,-0.00051797+7.1542e-05i,-3.5495e-05-9.0568e-05i,0.00014353-0.00033792i,0.00062851-0.00080412i,0.00071125-0.00048914i,0.00025114-3.8152e-05i,-9.026e-05+0.00011452i,-0.00048182-0.00011872i,-0.00050529+0.00038278i,-0.00039523+0.00099007i,-0.00013227+1.824e-06i
-0.0016085+0.0019564i,-0.0016233+0.0023161i,-0.00082751+0.0013607i,-0.00026676-0.00081218i,0.00014817-0.0011619i,0.00039997-0.0005733i,4.1793e-05-0.0012212i,-0.00041532-0.0010701i,-0.00012021+0.00084607i,0.00076957+0.0010717i,0.00059772-6.8371e-05i,0.00023916-0.00053848i,0.00016997-0.00035067i,2.6866e-05-0.00038215i,-0.00014164-0.00021949i,-0.00053392-0.00035316i,-0.00038279-0.0005069i,0.00026658-0.00027349i,0.00088189+7.7152e-05i,0.00076459-0.00011914i,3.5659e-05-9.6028e-05i,-0.00050635+7.4867e-05i,-0.00032996-0.00021121i
-0.0013067-0.0009977i,-0.001675+8.4578e-06i,-0.0015759+0.00067524i,-0.00036967+0.00035269i,0.00049449-4.9755e-05i,0.00099036+0.00032775i,0.00054503-0.00027607i,0.00015907-0.00069703i,0.00035491+0.00043834i,0.00038711+0.00039253i,0.00095065-0.00098285i,0.001014-0.0013225i,0.00097934-0.0010034i,0.0015303-0.00017026i,0.00065596+0.0003539i,-0.00090486+9.5112e-05i,-0.001825+0.00017535i,-0.00089588+0.00031859i,0.00018315+2.1041e-05i,0.00028581-1.1403e-05i,-0.00012266+0.00041774i,-0.00067642+0.00023036i,-0.0011044-0.00015453i
-0.00087414+0.0015186i,-0.00035215+0.0013793i,0.00084222+0.00063638i,0.0013027-0.0010382i,0.0012921-0.0021154i,0.00047711-0.0018658i,0.00011363-0.0017057i,0.00037965-0.00088387i,0.00067065-0.00049038i,0.0010027-0.00039905i,0.00079684+3.5902e-05i,0.0002535-0.00055873i,-0.00017794-0.0011111i,-0.00034149-0.00025674i,-0.00053555+0.00058472i,-0.00039312+0.00059218i,-3.2886e-06+0.0006294i,0.00038617+0.00053941i,-4.8191e-05-0.00062416i,-0.00031887-0.0015895i,-4.321e-05-0.0014334i,0.00012724-0.00041674i,0.00039106+0.00020644i
-0.0010197-0.00062637i,-0.0021436-0.00059315i,-0.0020666-0.0014128i,-0.002452-0.0016498i,-0.0022621-0.00054846i,-0.00048719+0.00036444i,0.00054043+0.0010958i,0.00043599+0.00093364i,0.00047154+8.4775e-05i,0.00038127-3.9425e-06i,0.00041433+0.00054511i,0.00016962+0.00027082i,-0.00010916-0.0002046i,0.0001179-3.7318e-05i,0.00016304+3.9736e-05i,0.00029695+5.7482e-05i,0.00016387-1.4136e-05i,0.00018768-0.00028288i,0.00021501-0.00049448i,0.00013815-0.0002034i,0.0006626-8.0692e-05i,0.00092253-0.00048103i,0.00033307-0.00067858i
-0.0017327-0.0018857i,-0.0017576-0.00063571i,-0.0016637+8.4709e-06i,-0.0019076+6.6077e-05i,-0.0021731+0.00051441i,-0.00046529-0.0001913i,0.0011315-0.0008814i,0.0010195-0.00087796i,0.00051991-0.00062658i,0.00081996-0.0005276i,0.00073579-0.00059046i,-7.8783e-05-0.00093025i,0.00013773-0.00071337i,0.00084016-0.00036383i,0.00072099-0.0003272i,0.00028439-4.8661e-05i,0.00013655+0.00013078i,-0.00019989+6.4692e-05i,-0.00081761-3.6221e-05i,-0.00063888-0.00016905i,0.00015396+0.00027125i,6.9535e-05+0.00023124i,0.00013249-0.00046185i
-0.00089706+0.0010586i,-0.0017251+0.0004346i,-0.0010852+0.00033449i,0.00050106+0.00011963i,1.1764e-05-0.00051628i,1.7392e-05-0.0005783i,0.00079052-6.4223e-05i,0.0015865-5.7654e-05i,0.0017623-0.0002573i,0.0015649-0.00027094i,0.0013533+0.00019037i,0.00068011+0.0002898i,0.00033306-0.00017085i,-0.0003315-0.00025208i,-0.00028382-0.00029773i,0.0001031-0.00017151i,-0.00033831+8.6296e-05i,3.5254e-05-0.00022816i,-0.00026399+3.0361e-05i,-0.00052568-0.00014832i,-7.2678e-05-0.00087591i,-0.00031058-0.00097221i,-0.00013479-0.00045885i
-9.4848e-05+0.00071508i,5.5913e-05+0.00044233i,0.00079477-0.00050227i,0.00069547-0.0024488i,-0.00028875-0.002699i,-0.00025195-0.0022014i,-0.00065941-0.0014927i,-0.00086269-0.00035404i,0.0004739+0.00083326i,0.0011437+0.0009282i,0.00030044-3.6235e-05i,-0.00044525-0.0006315i,0.00029515-0.00081363i,0.00079586-0.00048408i,0.00046538-0.00026425i,-0.00013823+1.5074e-05i,-0.00031021+8.6794e-05i,-0.00012396+0.0001979i,-0.0003976+0.00020871i,-0.00029942+0.00050763i,0.00016889+0.00041627i,0.00052682+2.3954e-05i,0.00053324-0.0003814i
1.7175e-05-0.00068012i,-0.0016905-0.0015009i,-0.0027127-0.0025445i,-0.0021556-0.0022591i,-0.0018493-0.0018821i,-0.0017601-0.001676i,-0.0011143-0.001103i,-5.1408e-05-0.00083668i,0.00085716+0.00018347i,0.00089165+0.0011783i,0.00024914+0.00067836i,-0.00026905-0.00060748i,-0.00019783-0.00069269i,0.00072396+7.7042e-05i,0.00085195+0.00058709i,6.3815e-05+6.055e-05i,-0.00048727-0.00048304i,-0.00041082-0.0010145i,6.2596e-05-0.0010443i,0.00042165-0.00034296i,0.00094148-0.00027982i,0.00078151-0.00033822i,0.00022809-0.00025545i
-0.0011864+0.00041676i,-0.0013696-0.00019139i,-0.0006289-0.0010232i,-0.00062829-0.00074717i,-0.0011516-0.00019157i,-0.00031124-0.00016886i,-0.00010928-0.00077138i,-0.0006495-0.00065707i,-0.00011732-1.3331e-05i,0.001318+0.00020425i,0.0010692+0.00076294i,0.00032835+0.00059982i,0.0010042+7.4918e-05i,0.0012186-0.00075135i,0.00090696-0.0014863i,0.00098036-0.0014292i,0.00025533-0.00082381i,-0.00079029-0.00058732i,-0.00073914-0.00040076i,4.0538e-07+3.9632e-05i,0.00033078+0.00018413i,0.00017986-0.00021144i,5.8485e-05-6.9049e-05i
-0.0010576+0.00038938i,0.00011681+0.00096166i,3.1313e-05+0.0015766i,-0.00056047+0.0012794i,-0.00088999+0.00025256i,-0.00066611-0.00049673i,-0.00029077-0.0010389i,-0.00071218-0.00082901i,-0.001224-0.00019421i,-0.0005903+0.0002784i,0.00031455+0.00046742i,0.00069298-5.0578e-05i,0.00094946+0.00050141i,0.00038856+0.0013223i,6.8e-05+0.00084352i,-0.00050747-0.00012793i,-0.00083373-0.00054692i,0.00023231-0.0003645i,0.00092973+0.00016762i,0.00062552-6.6975e-05i,0.00043775-0.00059548i,0.0009041-0.00042978i,0.00086132-0.00078446i
-0.0010783+0.0015501i,-0.0013634+0.0011555i,-0.0011658+7.3874e-05i,-0.00080514-0.001569i,-0.00019629-0.0022433i,0.00070769-0.0014822i,0.00070223-0.00071369i,-4.8807e-05-0.00011328i,0.00027739+0.00049399i,0.0012108+0.00066464i,0.001555+0.00016146i,0.00094592-0.00044648i,-0.00040647-0.00083084i,-0.0011272-0.0006723i,-0.0013619-0.00043934i,-0.0012688-0.00067204i,0.00011877-0.0011542i,0.0003579-0.0013855i,5.6336e-05-0.00058617i,-6.4731e-05-0.00028933i,-0.00015988-0.00038091i,-6.3262e-05-0.00020006i,0.0003056-0.00036617i
0.00032658-0.0017273i,0.00021504-0.00059623i,-0.0009181-0.00074293i,-0.0022046-0.0017564i,-0.0019494-0.001314i,-0.0011215-0.00057083i,-0.00096419-0.00076406i,-0.0012437-0.00039063i,-8.6061e-05+0.00081759i,0.00064278+0.0014122i,0.00058576+0.00045676i,0.00044512-3.9875e-05i,3.7764e-05+0.00048028i,-0.00016219+0.00041682i,2.7969e-05-0.00013234i,-0.00037767-0.00038852i,-0.00052662+3.7534e-05i,-9.426e-05+0.00072729i,0.00014443+0.0011516i,0.00052917+0.00044655i,0.00044455-0.00019777i,0.00040222+2.3829e-05i,0.00027452+0.00027648i
0.00077951-0.00088795i,0.00035599-0.0028918i,0.00046766-0.0035278i,-8.6971e-05-0.003145i,-0.0017099-0.0032185i,-0.0017002-0.0018709i,-0.00044899+8.5377e-05i,0.00043596+0.0010265i,0.00087177+0.0011503i,0.00039475+0.00045992i,-0.00029415+0.00020434i,-0.00017427+0.00051127i,-3.1801e-05+0.00048289i,-0.00016766+0.00053191i,-0.00030062+0.0010004i,-3.6619e-05+0.0010301i,0.00028039+0.00033525i,4.0187e-05+0.00026505i,-0.00041875-0.000204i,-9.7425e-05-0.00075261i,-0.00048531-0.00017809i,-0.00071077+8.3203e-05i,-0.00048919-0.00056126i
0.0003158-0.0022367i,-0.00076882-0.0015142i,-0.0012156-0.0016693i,-0.002177-0.0018448i,-0.0025451-0.0012898i,-0.0016435-0.00014481i,-0.00034674-0.00025813i,0.00026534-0.00039667i,0.00030939-9.4514e-06i,0.00013151-0.00015162i,-0.00045359-0.00032119i,-0.00022489-0.00026953i,0.00025181-0.0002526i,-0.00022107-0.00040107i,-0.00026682-0.00052804i,-3.4787e-05-0.00070226i,0.00022977-0.00088664i,2.1917e-05-0.00056909i,-0.00064548-6.2781e-06i,-0.00059512-0.00044371i,-0.00028338-0.00018158i,-0.00038816+0.00019753i,-0.00015689+0.00019286i
-0.0011759-0.00036876i,-0.0011022-0.00036861i,-0.0011193-0.00070765i,-0.0019478+2.5322e-06i,-0.0023487+0.00097685i,-0.0016136+0.0012537i,-0.00076571+0.00080305i,-6.7048e-05+0.00050671i,0.00016663+0.0007553i,0.00025898+0.00055543i,-5.8236e-05+8.4797e-05i,-0.00014373+0.00026363i,-0.00011604+0.00071379i,2.8586e-06+0.0010669i,-0.00012128+0.00070516i,-0.00089146-0.00016638i,-0.0011216-0.00061442i,-0.00066786-0.00069737i,-0.00019503-0.00069692i,0.00081563-0.00027106i,0.00086287+0.00022751i,0.00025127+0.00025322i,0.0003866-0.00015163i
-0.0017975-0.00072937i,-0.00012392-0.00071063i,0.00041161-0.0017842i,0.00021916-0.0026151i,-4.5592e-05-0.0024425i,-0.00010432-0.0017137i,-0.00010529-0.0016791i,-0.00027692-0.0015833i,-0.00018104-0.00077841i,-0.00016494-0.00027407i,-0.00030511+6.4879e-05i,-0.00042293+0.00036163i,-0.00033976+0.00019136i,-3.0527e-05-3.4335e-05i,0.00023941+0.00029734i,-0.0001826+0.00025105i,-0.00080132-0.00025637i,-0.0012615-0.0003445i,-0.0012765-0.0003433i,-0.00037765-0.00014476i,4.7885e-05-0.00038451i,-6.2363e-05-0.00024034i,-0.00011103+0.00012433i
0.00061363+6.2158e-05i,0.001608-0.00069019i,0.0014062-0.0016278i,-0.00026654-0.0025381i,-0.00085005-0.0024666i,-0.00075785-0.001369i,-0.00055109-0.00030041i,9.7072e-05-0.0003412i,0.00088007-0.0001664i,0.00038657+0.00052267i,-0.00049947+0.00032391i,-0.00035079+0.00032956i,0.00023079+0.0011338i,0.00036879+0.0012338i,-0.0001922+0.00079938i,-0.00070564+0.00077288i,-0.00066356+0.00023822i,-0.00024865-0.00045235i,0.00021093-0.00081738i,0.0005139-0.00017574i,0.00065179+0.00039692i,0.00013898-0.00023386i,0.00051759-0.00086895i
0.00048171+0.0004092i,-0.0002441-0.00070587i,-0.00082306-0.00088675i,-0.0014641-0.0014875i,-0.0011602-0.0018413i,-0.00041532-0.0017157i,6.801e-05-0.00098355i,0.0002397-1.391e-05i,3.7354e-05+0.00017386i,0.00018106-0.00044429i,-0.00030259-0.00081368i,-0.00065866-0.00053131i,-0.00060999-0.00010645i,-0.00032872+0.00012009i,0.00018355+0.00029632i,-6.8423e-05+9.7278e-05i,0.00023364-0.0001224i,0.0004412-0.0003649i,0.0004103-0.00028436i,0.00044324-0.0003044i,0.00055048-6.6976e-05i,0.00050539+7.9537e-05i,5.493e-05+0.00017729i
0.00091677-0.00064182i,0.00015897-0.0010796i,8.6576e-05-0.0014647i,-0.00066748-0.0014225i,-0.0012426-0.0012006i,-0.00065724-0.00096478i,0.00014872-0.00044343i,0.00033054+6.9595e-05i,-3.862e-05+0.0004047i,0.00073057+0.00068794i,0.0013056+0.00063691i,0.00075643-0.00038607i,-0.00011948-0.0009313i,-0.00028307+6.0581e-05i,-0.00038175+0.00024884i,-0.00098327-0.00051639i,-0.0010316-0.00075644i,5.7313e-05-0.00054055i,0.00058948-0.0002999i,0.00056169-0.00052775i,0.00070816-0.0002394i,0.00030668+0.00022784i,0.0003716-5.124e-05i
0.0019643+0.00064556i,0.00045579-0.00077536i,0.00052676-0.0026738i,0.00016676-0.0037285i,-0.00021067-0.00377i,-0.00048415-0.0023124i,-0.0005161-0.0010691i,0.00024526-0.0008895i,0.0014197+0.00014269i,0.0018734+8.5052e-05i,0.0014604-0.00043035i,0.00080976-0.00048674i,0.000592-0.00023407i,0.00080414-4.4565e-05i,0.0009238+0.00018752i,0.0002626+0.00046252i,0.00015514+0.00025086i,0.00038907-0.00031262i,-0.00014183-0.00064969i,-0.0001458-0.00035731i,0.00052701-0.00059082i,0.00050457-0.00069142i,-0.00016533+8.0233e-05i
0.00026613+0.00030411i,0.00070571-0.00054916i,0.00026499-0.0012205i,7.016e-05-0.0010336i,-0.00056312-0.00055389i,-0.0010282-0.00046218i,-0.0010365-0.0004427i,1.6485e-05-0.00050636i,0.00034286-0.00027681i,0.00039907-0.00029793i,0.00054592-0.00053568i,-0.00029645-0.0005735i,-0.00088803-2.1809e-05i,-0.00051976+0.00038019i,-0.00018704-0.00034947i,-0.00019209-0.00083405i,-0.00014792-0.00076725i,0.00027676-0.00012362i,0.0005091+2.9368e-05i,0.00063128-0.00044347i,0.00049262-0.00066941i,0.0002297-0.00076642i,-0.00055907-0.00068917i
0.0018768+0.00082694i,0.0013957-0.00015468i,0.0019848-0.0012544i,0.00068609-0.0020692i,-0.00070273-0.002173i,-0.00088607-0.0021788i,-0.00080329-0.0012554i,-0.00031399+6.1609e-05i,0.00026975+0.00081467i,0.00072484+0.00021452i,0.00086454-0.00053213i,0.00039125-0.00038878i,6.0825e-05-0.00016309i,4.4475e-05+0.00022385i,0.00021793+0.00081391i,0.00017829+0.0013986i,-0.00047614+0.00040308i,-5.138e-05-0.00024054i,0.00039799+0.00034869i,0.00022786+4.7248e-06i,0.00037961-0.00021566i,0.00093099+1.5575e-05i,0.00089436-0.00031127i
0.0013861-0.0010571i,0.00030401-0.0022567i,-0.00014979-0.0031865i,-0.0007298-0.0037448i,-0.0017142-0.0028926i,-0.0020777-0.0015752i,-0.0009677-0.00064646i,0.00036977-5.0706e-05i,0.00028876+0.00025818i,-0.00025158-0.00020949i,0.00012731-0.0011855i,0.00045025-0.00010536i,0.00017099+0.0010533i,-0.00010997+0.00078877i,0.00014226+0.00069757i,0.00039799+0.00070665i,-0.00010875+0.00058329i,-0.00026423+0.00039744i,-0.00012963+1.8402e-05i,-0.00099743+1.8665e-05i,-0.0014217-0.0003084i,-0.0010394-0.00081776i,-0.00037387-0.00052634i
-0.00025633+0.00077126i,0.00034243+0.00041106i,-2.3466e-06+0.00035702i,0.00013707+0.00057599i,0.00070757+0.00026655i,0.00036797-0.00068302i,0.00039313-0.00095085i,0.00026333-0.00021107i,-0.00016665+0.00089667i,0.00033967+0.00074707i,0.00025645-0.00047005i,-6.7961e-05-0.0011589i,0.00034607-0.00059941i,0.00021686-2.3016e-06i,-0.00011667-0.00027852i,6.082e-05-9.6539e-05i,0.00025916+0.00020839i,6.7509e-05+0.00040784i,-0.00043968+0.00042482i,-0.00014787+0.00013819i,0.00023406-0.00045913i,-0.00042884-0.00045701i,-0.00080727+4.2561e-05i
0.00090357+0.001197i,0.00044898+0.0006007i,0.00046526-0.00039984i,0.00043293-0.001799i,-0.00023831-0.0024051i,-0.0010871-0.0020276i,-0.00059152-0.00081602i,6.7843e-08-0.00039773i,0.00060853-0.00052708i,0.0012474-0.00039783i,0.00040711-0.00057737i,0.00017289-0.00074095i,0.00027522-0.00064347i,5.7271e-05-0.00047964i,0.00033646+1.8736e-05i,0.00014122+0.00041622i,-0.00061568+0.00033169i,-0.0005147+0.00047266i,-8.9093e-05-0.0002142i,0.00024466-0.0006437i,0.00046668-0.00050073i,0.0012494+0.00015934i,0.0010788+0.0008603i
-0.00044621-0.00010276i,9.6226e-05-2.0898e-05i,-0.00017611-0.00090918i,-0.0012364-0.0012291i,-0.0013345-0.0005838i,-0.00023002-0.00079359i,0.00050856-0.00086862i,-0.00056063+0.00010202i,-0.00074369+0.00084222i,0.00018154+0.00051644i,0.00031722+0.00034239i,0.00030678-0.00047396i,0.00050562-0.0009875i,0.00024859-0.00039683i,9.343e-05-0.00018535i,0.0001611-0.00038413i,-0.00038152-0.00031679i,-0.00051246-6.1365e-05i,7.0905e-05+0.00032299i,0.00050628-1.6929e-05i,0.00075597+6.6085e-05i,0.00089874+0.00083981i,0.00051253+0.00073286i
-0.00069265-0.00062441i,0.00089989-0.00024727i,0.0010743-0.0013056i,9.5694e-05-0.0015271i,-0.0002811-0.00033622i,9.0495e-05+0.00016855i,0.00037844-0.00048104i,9.943e-05-0.00046351i,0.00041297+0.00027992i,0.00063845+4.0855e-05i,0.000279-0.00020449i,-0.00020347-1.9894e-05i,-0.00059545+0.00023512i,-0.0011307+0.00069455i,-0.0012494+0.00033006i,-0.00062451-6.3193e-05i,-0.00042613+0.00011557i,-0.00078696+0.00035419i,-0.00025618+0.00029595i,0.00039173+0.00046361i,0.00037418+0.00064734i,0.00020041-0.00034727i,-0.00049735-0.00088497i
-0.00099193+0.0017375i,-0.0010014+0.0019575i,-0.0015469+0.0015821i,-0.0012638+0.0010782i,-0.00026402+0.00050917i,0.00056417-0.00023277i,0.00091553-0.00060825i,0.00066913-0.00046798i,0.00042657+0.00089199i,0.0010305+0.0014694i,0.00070545-0.0004209i,9.0785e-05-0.001602i,0.00056203-0.00076165i,0.00038016-0.00031039i,-0.00026252+0.00026249i,-0.00056282+0.0013329i,-0.00056178+0.00060254i,-0.00071044-0.00072741i,-0.00061041-0.00064878i,-6.0076e-05-0.00010912i,-2.9122e-05+8.0235e-05i,-0.00072588+1.1143e-05i,-0.0012852-9.477e-05i
