-0.00063486-0.0011436i,-0.00097599-0.00054299i,-0.0001333+7.936e-05i,-0.00043557+0.00018139i,-0.002267+0.0002262i,-0.0027706+0.001848i,-0.0008967+0.0029214i,0.0016952+0.001646i,0.0025204+0.00069332i,0.0018305+0.00055269i,0.00049077+0.00024994i,-0.00018926-0.00057784i,0.00035458-0.0010347i,0.00071712-0.00028784i,0.00037251-0.00014694i,-0.00051053-0.001044i,-0.00070922-0.00039374i,-0.00027051+0.00083831i,2.2977e-05+0.00074071i,-6.5769e-05+0.00039176i,0.00059446+0.00090406i,0.00056772+0.001149i,-0.0002022+0.00082339i
0.00086039-0.0016479i,0.00097974-0.00083615i,-7.2434e-05-0.00067385i,-0.0010183-0.00095339i,-0.00099131-0.00044681i,0.00024874+0.00037224i,0.0011844+0.00017028i,0.0010625-0.00043477i,0.00035638-0.00049483i,0.0001456+0.0002087i,0.00010923+0.00081957i,-1.6973e-05+0.00077552i,-0.00029127+0.0010703i,-0.00022269+0.00070917i,0.00033497-2.101e-05i,0.00069744-6.3367e-05i,0.00058339-0.00021666i,0.00028638+0.00010014i,0.0010047+0.00051465i,0.0013216-0.00042578i,0.0010423-0.00066907i,0.00032942+0.00051276i,0.00019066+0.0011551i
0.00020298+0.0010956i,0.00061127+0.0004957i,0.00067399+0.00046126i,-0.00030381+0.00055087i,-0.0014456+0.00097088i,-0.0018127+0.0016675i,-0.00085882+0.001706i,0.00051506+0.0010502i,0.00081083+8.2629e-05i,0.00098847-0.00024814i,0.00055304-0.00011643i,-0.00044467+0.00033689i,-0.00095101+0.0010129i,-0.00086795+0.00059714i,-0.00024026-0.00021788i,0.00094232+0.00022509i,0.0011322+0.00045311i,0.0002048-0.00026776i,-0.00078072-0.00082089i,-0.0010342-0.00050647i,-0.00031632-0.00030164i,0.00074929-0.00049993i,0.00081507-0.00070166i
-0.0030865-1.0488e-05i,-0.0016692-0.00049084i,-0.0012689+0.0011242i,-0.00097869+0.0021415i,9.9517e-05+0.002537i,0.00042812+0.0025557i,0.00040047+0.0027975i,0.00017937+0.0023068i,0.00076197+0.0015752i,0.0016344+0.0015115i,0.00078209+0.00089556i,0.00018308+0.00055306i,0.0004313+0.0002542i,0.00030848-0.00072441i,0.00031566-0.00060849i,-0.0001325-0.00011435i,-0.00063158-0.0003323i,-0.00061293-0.00034571i,1.1118e-05-8.0394e-05i,-0.00042723+4.8052e-05i,-0.00087034+0.00021997i,0.0004743-4.4209e-05i,0.00058347-0.00010138i
-0.0014087-0.00032129i,-0.00050333-0.00035883i,-5.1609e-05-0.00035334i,0.00058762+0.00069432i,0.00044102+0.0022029i,-0.00069746+0.0026452i,-0.00067414+0.0021067i,0.00089036+0.0010967i,0.00087631+0.000507i,0.00018367+0.00088584i,0.00029042+0.0010931i,0.00075198+0.00071763i,0.00053992+0.00044532i,0.00012311+0.00033029i,0.0011404+0.00031039i,0.0017762-0.00061913i,0.0013633-0.00141i,0.00049411-0.00075925i,-0.00024794+0.0001527i,0.00011054-2.8655e-05i,0.00012923-0.00073504i,-0.00028022-0.00049614i,0.00020431+0.00038488i
0.000613+0.0014439i,0.00047522+0.0015899i,0.00065115+0.0013713i,0.00037379+0.0011964i,-0.00071389+0.001586i,-0.00187+0.00094203i,-0.00050613+0.00036565i,0.0011749+0.00099653i,0.0011219+0.0014036i,0.00068255+0.00088054i,0.00075957+0.00079694i,0.0012928+0.0011335i,0.00070003+0.00124i,-0.00036671+0.0006482i,-0.0003196-9.3048e-05i,-0.0004691-3.0856e-05i,-0.00079955+0.00023175i,-0.00068101+5.4338e-05i,-0.00037575-0.00016694i,-0.00014307-0.00057572i,0.00010807-0.00073692i,-6.9631e-06-5.9089e-06i,-7.8267e-05+0.00030464i
-0.00081803+0.00012208i,-0.0010892-0.00077266i,-0.0008372-0.00070588i,0.00016452-0.0011254i,0.00087851-0.0006637i,0.00024798+0.0003307i,0.00065663+0.00041247i,0.0016398+0.00043932i,0.0010689+0.00040945i,2.5835e-05-0.00012284i,-0.00039278-0.00022015i,-0.0009022+2.6673e-05i,-0.00031682+5.276e-05i,0.00013323-0.00015608i,-0.00010203+0.00012639i,-0.00061+0.00038544i,1.4932e-05-9.0326e-05i,0.00042642+9.7181e-05i,-4.5812e-05+0.00055426i,-0.00011148+0.00071622i,-0.00014155+1.8657e-05i,-0.00046736-0.0008141i,-0.00042554-0.0009931i
0.0015869+0.00090455i,0.00059499-0.00061516i,0.0004421-0.0003776i,-0.00031655+0.00081157i,-0.0012664+0.0010368i,-0.0018614+0.00037964i,-0.00095987-0.00014806i,0.00053275-0.00027059i,0.001431-0.00023149i,0.00068796+0.00035786i,0.00050089+0.0010865i,0.00036875+0.00086705i,-0.0002471+0.00040147i,-0.00072148+6.9567e-05i,-0.00065541-7.6814e-05i,-0.00015726+8.4421e-05i,-0.00015034+0.00090857i,-0.00076064+0.0015216i,-0.00030028+0.00087758i,0.00014694-0.00027504i,-0.00024864-0.00098463i,0.00046378-0.0003074i,0.0010246+0.00075904i
-0.00051525+6.5633e-05i,2.1494e-05+1.6491e-05i,0.00062466+0.00059046i,0.00071171+0.0010092i,0.00086701+0.00096649i,9.0655e-05+0.00097063i,-3.6607e-05+0.0015403i,0.00096124+0.001718i,0.00072022+0.0015765i,0.00037884+0.0013452i,0.00015049+0.00050292i,-4.251e-05-0.00021618i,0.00028879-0.00015927i,0.00048405+0.00022833i,0.00074528+0.00019562i,0.0011347+0.00013731i,0.00083097+8.867e-05i,-0.00015313-0.00014593i,-0.00050562-0.00021228i,-0.00061622-0.00022256i,-0.00024827-0.00030195i,-0.00018985+0.00020324i,-0.0013723+0.00059136i
-0.0017013+0.0027701i,-0.0010072+0.0029645i,-0.00071485+0.0036095i,0.00046801+0.003268i,0.0019219+0.0021905i,0.0016473+0.0010519i,5.4914e-06+0.00011264i,-0.00045314+0.0002458i,0.00049915+0.0014777i,0.00083476+0.001076i,0.00064003-9.3505e-05i,0.00023835-0.00041725i,0.00037291-7.2999e-05i,0.00066762-0.00010844i,-9.0387e-05-4.6454e-05i,-0.00067838+0.00059257i,0.00018433+0.0003282i,0.00093075-0.00026164i,0.00063718-0.00045028i,0.00020854-0.00044033i,0.0007775+5.3695e-05i,0.0010932+0.00015924i,1.1935e-05+0.00016457i
0.0010902-0.00092376i,0.00043063-0.00087298i,-3.0022e-05-0.00086143i,-0.0010277-0.00064168i,-0.0016845+0.0013859i,-0.0011998+0.0026592i,-0.00049995+0.0020655i,0.00049892+0.0010001i,0.00053825-0.0001567i,-0.00046828-0.00014658i,-0.00087474+0.00073536i,6.0576e-05+0.00055185i,0.00087046-0.0001016i,0.00054315-0.00031077i,0.00034474-0.00064585i,0.0004266-0.00017479i,-0.00058954+0.00079626i,-0.00082436+0.001393i,-0.00054503+0.0011646i,-0.00066707+0.00020931i,-0.00038928-0.00024681i,0.00015342+0.00021873i,3.8287e-05-2.8758e-05i
-1.8227e-05+0.00039619i,0.0019458+0.0011161i,0.0019293+0.0018465i,0.001371+0.0013713i,0.0013515+0.00063966i,0.0011578-0.00043059i,0.00073208-0.0005494i,0.00045698+0.00049821i,0.00061279+0.00083957i,0.0011277+0.00066836i,0.0012913+0.00077858i,0.00088298+0.00059657i,0.00079173+0.00033689i,0.00065414+0.00021466i,0.00046542-0.00022373i,3.5222e-05-0.00057434i,-0.00036915-0.00033654i,0.00040043-0.00022509i,0.00070398-0.00011144i,0.00042614-4.0657e-05i,0.00070611+0.00058457i,0.00091637+0.00071213i,0.00018403+0.00061408i
0.0013287-0.0010537i,0.00096327-0.0016706i,-0.0002508-0.0023081i,-0.0020966-0.0022568i,-0.0032173-0.00096664i,-0.0029723-0.00022621i,-0.0013727+0.00029444i,0.00069948-0.0001477i,0.0012912-0.0009613i,0.00043313-0.00064847i,0.00023496-0.00013351i,-0.00023424+0.00053604i,-0.00083618+0.00038664i,-0.00082811-0.00020929i,-0.001034-0.00013179i,-0.0009929+1.924e-05i,-0.00046606-6.7567e-05i,1.3391e-05+0.00012557i,4.3933e-05+0.00063348i,-0.00028955+0.0010064i,7.4912e-06+0.00068529i,0.00043565+0.00015035i,0.00023546+0.00015075i
-0.00043785-0.00055267i,-0.00055477-0.00033326i,-0.0015268+0.00049933i,-0.0012859+0.0010725i,-0.00079085+0.0016791i,-0.00064306+0.0019132i,0.00032694+0.0016698i,0.0010562+0.0010846i,0.0010118+0.00089827i,0.00086168+0.00091328i,3.6849e-05-0.00022905i,-0.00062099-0.00047378i,-0.00016059-5.2044e-05i,-0.00027275-0.00048812i,-0.0011548-0.00066184i,-0.0012813+8.1411e-05i,-0.00075158+0.00034806i,0.00057171+9.2527e-06i,0.0011133-0.00028344i,0.00015095-0.00043194i,-0.00074368-6.1134e-06i,6.4121e-05+0.00051549i,0.00087471+0.00086352i
0.0013815+0.00084843i,0.0014688-4.855e-05i,0.0015537-0.00094853i,0.0012657-0.0015011i,-0.00076212-0.0011592i,-0.001598-0.00013222i,-0.00084502+0.00028638i,0.00019819-0.00027283i,0.00029838-0.00036784i,-0.00064579+0.00024002i,-0.00045879-1.7836e-05i,-0.00050203-0.00016167i,0.00010106-3.0172e-05i,0.00023395-1.8465e-05i,-3.9489e-05+6.2907e-05i,7.313e-05-0.00041506i,-0.00024059+2.2274e-05i,3.7366e-06+0.00067881i,0.00037667+0.00035252i,0.0001314-4.808e-05i,-0.00037419-0.00042723i,-0.00014356-0.00060396i,0.00035832-0.00013073i
-0.00049686-0.0020387i,-0.0003454-0.0012531i,-0.0010669-0.00038019i,-0.0018011+0.00077099i,-0.0023318+0.0015241i,-0.0020481+0.002698i,-0.00017879+0.0026911i,7.019e-05+0.00082672i,-0.00096815-0.00058499i,-0.00052866-0.00051213i,-0.00057522+0.00030198i,-0.00096105+0.00034449i,-0.00080967-0.00028983i,-0.00030908-1.6593e-05i,7.8889e-05+1.287e-05i,-0.00064458-0.00053581i,-0.0010209-0.0003387i,-0.00050896-3.871e-06i,-0.00040267-0.00024316i,-0.00055789-0.00032736i,-0.00032024+0.0002492i,0.00041573+0.00078685i,0.0011124+0.00014395i
0.00052078+0.00064467i,0.0011228+0.00052978i,0.00067686+0.00032401i,0.0004373+0.00020861i,0.0011896+0.00087624i,0.0015646+0.0010734i,0.0014344+0.00051795i,0.0019443+0.00056505i,0.0014594+0.00052717i,0.00069552-0.00034023i,0.0002821-0.0010583i,-0.00072316-0.00030895i,-0.00043647+0.0001845i,0.000454+0.00020582i,0.00085094+0.0008674i,0.00093185+0.0013824i,-0.00017722+0.00036098i,-0.0010799+4.7478e-06i,-3.739e-05+0.00040739i,0.00043148+0.00066696i,0.00022446+0.00021718i,6.1022e-05-0.00062107i,0.00019915-0.00036426i
0.0011087-8.617e-05i,-0.0001072+0.00020005i,-0.0011916-0.00079205i,-0.0017323-0.0010488i,-0.0013066-0.0006042i,-0.00092399+0.00021248i,-0.0002351+0.00080895i,0.00067662+0.0011131i,0.00081524+0.00096313i,0.00074323+0.00027055i,4.1376e-05-0.00011776i,-0.0005291-9.6085e-05i,8.0983e-05+0.00038177i,0.00069121+0.00086158i,0.00017026+0.00065846i,2.3582e-05+0.00023477i,0.00055782+0.00052156i,0.00045206+0.00096091i,6.3467e-05+0.00078734i,0.00036596+4.4463e-06i,0.0006143+4.276e-05i,0.00081973+0.001188i,0.00018472+0.0016785i
0.00089655-0.00033435i,0.00032896-0.00013072i,0.0015014+0.00080594i,0.0021683+0.001553i,0.0007132+0.0018926i,-0.00027551+0.0016977i,8.945e-05+0.0012716i,0.0009821+0.0011513i,0.0019015+0.0011427i,0.0019037+0.0011169i,0.00021163+0.00088399i,-0.00063977+0.0012084i,-0.00052178+0.0011713i,-0.00048828-6.1307e-05i,-0.00020886-0.00076484i,-0.00017162-0.00029543i,-0.00048278+0.00020504i,-0.0005224+0.00054319i,9.792e-05+0.0011093i,0.00042649+0.00066446i,0.00043709-0.00017329i,0.00060485-0.00054362i,0.00057296-0.00085218i
0.00092975+0.0011961i,0.0011931-0.00018822i,0.00034568-0.00037742i,-0.00030403+0.00014765i,-0.00046085-0.0001562i,-3.46e-05+0.00035648i,0.001603+0.00059756i,0.0014604+0.00013821i,0.00044332+0.00027477i,0.00011852+0.00019016i,0.00018821-0.00031491i,0.00063305-1.7675e-05i,0.00058975+0.00064866i,-8.0807e-05+0.00063553i,-0.00081883+0.00046129i,-0.00032974+7.0721e-05i,0.00040254+0.00033228i,5.314e-05+0.00046128i,-0.00022882-0.0001875i,-0.00020681+3.1578e-05i,0.00027477+0.00022494i,0.0010147-0.00026752i,0.0013194-0.00083215i
-0.00014987+0.00071571i,0.00046192+0.00066132i,0.00029736+0.00058586i,0.00070874+0.0014884i,0.00023707+0.0024269i,-0.00025334+0.0018069i,0.00013956+0.0013652i,0.00038208+0.00093585i,0.00066416+0.00034653i,0.0010292+0.00031148i,0.001119+0.00058605i,0.00023167+0.00097433i,-0.00019607+0.00042335i,0.0004941-0.00041498i,0.00048229-0.00084146i,-4.5179e-05-0.00011842i,-0.00017901+0.00068599i,-0.00045558+0.00089255i,-0.00033333+0.00093095i,0.00015766+0.0016275i,0.00012094+0.0011038i,-0.0003957+7.4476e-05i,-0.00060329+0.00044578i
0.00011092-0.0018936i,-5.6057e-06-0.0012032i,-0.00018361-0.00067867i,-0.00011413+2.5954e-05i,-0.0011744+0.0015571i,-0.001831+0.002707i,-0.00029857+0.0020667i,0.001274+0.00057923i,0.0013169+0.00022625i,0.00072965+5.55e-05i,3.2558e-05-0.00045919i,-0.00028719-0.00080407i,0.00017303-0.00040603i,0.0010716+0.00019412i,0.0012784+0.00043594i,-1.7752e-06+0.00040458i,-0.00023764-0.00035892i,0.00017882-0.00059108i,-5.5775e-05-1.5119e-05i,0.00010296+0.00028355i,0.0004175+0.00030419i,0.00025178-0.00025396i,0.00087809-0.00069903i
-0.00095678-0.0016261i,-0.0010343-0.0013716i,-0.00044511-0.001613i,-0.00061915-0.00017032i,-0.0012607+0.0019762i,-0.0010677+0.0013496i,1.9504e-05+0.00017178i,0.0008777-0.00037495i,0.00083677-0.0004253i,-0.00034292+6.0291e-05i,-0.00072444-1.8815e-05i,0.00036692+0.00012518i,0.0012327+0.00028596i,0.0010611+0.00016179i,0.00050131+4.4304e-05i,5.4169e-05-0.00069578i,-0.00060609-0.00078368i,-0.00053846-0.00036344i,0.00010642+0.0004789i,-0.00040292+0.00087955i,-0.00085845+0.00058325i,1.9477e-05+0.00035378i,0.00036588-8.2645e-05i
0.00066759+0.001533i,0.0013984+0.0016331i,0.0014065+0.00011551i,0.0011922-0.00068671i,0.00091794-0.00066231i,-0.00065173-0.00029421i,-0.0013325+0.00020171i,-2.8574e-05+0.00051626i,0.00042725+0.00023694i,4.7258e-05+0.00012305i,0.00013473-0.00021379i,0.00045295-0.00063098i,0.0011665-6.1641e-05i,0.00051917+0.00013436i,-0.00034892+8.3463e-05i,1.0352e-05-6.9614e-05i,0.00065011-0.00044033i,0.00074546-0.00027613i,-0.00013621+0.00015594i,5.3199e-05-0.00014669i,0.00085638-0.00063717i,0.00064751-0.00045736i,0.00069703-0.00045251i
-0.00044653+0.0020297i,-0.00022881+0.0016364i,-0.00038129+0.00099124i,-0.00044357+0.0012816i,-0.00030295+0.0016475i,-0.00037981+0.0023385i,0.00046616+0.0023195i,0.0016717+0.0014214i,0.0021395+0.00075437i,0.0011454+0.00027581i,0.00060093-5.311e-06i,0.00089759-0.00044064i,8.8148e-05-0.00091906i,-0.00063433-0.00044622i,-0.00021633+1.3108e-06i,-0.00016127+0.00051109i,-0.00031486+0.00095482i,0.00049756+0.00080148i,0.00041169+0.00058534i,-0.00022475+7.7586e-05i,-0.00015649+0.00039347i,-0.00023769+0.00096342i,-0.00018107+0.00085451i
-0.0015919+0.0010398i,-0.0016109+0.00033673i,-0.0012511-0.00085857i,-0.0014915-0.0010997i,-0.0025903-0.00077523i,-0.0027748+0.00013136i,-0.0011655+0.0012381i,0.00028107+0.00067053i,0.00041517+0.00024716i,0.00096145+0.00053167i,0.001195+0.00075351i,-0.00019465+0.00022482i,-0.00064251-0.00048982i,-0.00019576+8.3915e-05i,-0.00032421+0.00084316i,-0.00037419+0.00031337i,0.00018437+0.00023474i,0.00033934+0.00075698i,9.5844e-05+0.0005428i,-2.0187e-05-0.00012699i,0.00014872-3.8651e-07i,0.00049064+0.0001574i,0.00046349+0.00011381i
-0.00059264-0.0006354i,-0.00069284-0.00096116i,-0.0004943-0.00095397i,4.7835e-05-0.00040486i,0.00031957+0.0012662i,0.00047678+0.0021697i,0.00028122+0.0012437i,0.00053695+0.00052278i,0.0011434+2.9427e-05i,0.00082441-0.00037593i,0.00023755+0.00016903i,9.2775e-05+0.00059664i,0.00084174+0.0007526i,0.00065662+0.00017373i,0.00016045-0.00045086i,0.0002285-0.00056248i,0.00089253-0.00038811i,0.0011055-2.6231e-05i,4.9285e-05-0.00017566i,-0.00059463+0.0007768i,-0.00038267+0.0012866i,-0.00018363+0.00074059i,-0.00012977-7.2337e-06i
-0.00065468-6.7333e-05i,-0.00029254+0.0016443i,-0.00029957+0.0021861i,-0.00096941+0.0024813i,-0.0020006+0.0028571i,-0.0010308+0.002325i,-6.0911e-05+0.0015828i,0.00040715-0.00023831i,0.00069098-0.0005347i,0.00038975+0.00035947i,0.00033553+0.00079885i,0.00031216+0.00067378i,0.00059676+0.00026112i,0.00013924-9.8814e-05i,-0.00037685-0.00057089i,-0.00013303-0.00030588i,-0.00019802-3.4498e-05i,-7.8026e-06+6.1004e-06i,0.00046687+0.00049787i,0.00036908-0.00011665i,-0.00042564-0.00076441i,-0.00057806-0.00063821i,2.7169e-06-0.00027576i
-0.001188-0.00093467i,-0.0027794+0.00048622i,-0.003773+0.0015239i,-0.0029377+0.0017548i,-0.0019641+0.0021567i,-0.00093001+0.0029552i,0.00032928+0.0026868i,0.0010605+0.0012415i,0.00080903+0.00043006i,0.00072068+0.00076659i,0.00034286+0.0007427i,0.00029964+0.00071318i,0.00054197+0.0009352i,0.00038561+0.00076907i,0.0004237-0.0001318i,0.00037064-0.00061621i,0.00012106-0.00038904i,0.00012669-0.00048399i,-6.0211e-05-0.00016168i,0.00029777-0.00030375i,2.9663e-05-0.0010576i,-0.00025571-0.00050296i,5.185e-05+0.00058195i
0.00079775-0.00074785i,-0.00014236-0.0015378i,-0.00058382-0.0015685i,-0.00063655-0.00063299i,-0.0011706+0.00060789i,-0.0015325+0.0017327i,-4.057e-05+0.0012744i,0.0015428-0.00058967i,0.00098297-0.00096498i,-0.00017952+0.00027412i,-0.00074348+0.00084524i,-0.00067005+0.00072267i,-0.00012082+0.00079654i,2.7156e-06+0.00074596i,0.0004578-0.00019154i,0.0012682-0.00012107i,0.00028263+0.00092758i,-0.00053661+0.00030051i,-0.00068511-0.0005674i,-8.1481e-05-0.00051641i,0.00051887+0.00019243i,7.688e-05+0.00053049i,0.00017365+0.00029061i
0.00035228+0.0008678i,0.00035043+0.00015398i,0.00065962-0.00015153i,-0.00011615+0.00057253i,-0.0014472+0.0012535i,-0.0011044+0.001164i,-0.00016596+0.0011801i,0.00024786+0.0010636i,0.00084418+0.00076915i,0.0006918+5.3342e-05i,0.00052315-0.00021261i,0.00045948-6.0178e-05i,0.00028886+0.0007673i,0.00048233+0.0015067i,0.00027021+0.00084357i,3.1026e-05-9.5936e-05i,-4.6022e-05-0.00058026i,-3.8561e-05-0.00044998i,-0.00022736+0.00026057i,-0.00020171+0.00077554i,-0.00022931+0.00047258i,-0.00065156-8.713e-05i,-0.00063237-0.00024423i
-0.0017463+0.00079116i,-0.0018432+0.00097176i,-0.0017925-1.0817e-05i,-0.00071103+0.00091509i,-7.2386e-05+0.0027627i,-0.00026028+0.0024469i,-2.673e-05+0.0018739i,0.00032605+0.0013229i,0.00030232+0.0003896i,0.0001684+0.00011799i,-5.3615e-05-0.0002924i,-0.00024331-0.00030921i,0.00021742+0.00016051i,0.00028153-1.2566e-05i,-0.00035525-0.00047938i,-0.000688-5.3817e-05i,-0.00070028-7.9644e-05i,0.00027521-0.00063828i,0.00049958-5.7307e-05i,-7.8328e-06+0.00050873i,-0.00014827+0.00036833i,0.00012649+0.00035882i,-7.5967e-05+0.00044491i
-0.00018667-0.0011695i,4.5467e-05-0.0011379i,-0.00065063-0.00077457i,-0.0014988+0.00017216i,-0.001243+0.0017153i,-0.00054927+0.00244i,-0.00027908+0.0018457i,0.00047923+0.0018314i,0.00076394+0.0018973i,0.00016617+0.0011315i,0.00033254+0.00042354i,0.00071775+0.00038191i,-0.00028413+0.0012364i,-0.001312+0.0012206i,-0.0014311+0.00055041i,-0.0011019+4.6985e-05i,-0.000192-9.223e-05i,0.00077946-0.00019978i,0.00028644+0.0003556i,-0.00010076+0.00058691i,4.9335e-05+3.5535e-06i,0.00052061-0.00019541i,0.00080371+2.4664e-06i
0.00023975+0.0018404i,0.0010847+0.0014521i,0.0014421+0.00056578i,0.0011464-9.5604e-05i,-0.00031472+0.00032958i,-0.0011507+0.00055801i,-0.00054649+0.0009403i,0.00069558+0.0010585i,0.0014066+3.0557e-05i,0.00090941-0.00013147i,0.0005516-0.00024811i,0.00037531-0.00051215i,-0.00029251+0.00036427i,-0.0011577+0.0012551i,-0.00093838+0.00087145i,-0.00074947+0.00012056i,-0.00081471+7.824e-05i,-0.00093407+0.00061834i,-0.00047532+0.00041958i,-9.9459e-05+7.3214e-05i,-0.00027142+0.00019958i,-0.00031441-0.00035132i,-0.00031272-6.1454e-05i
-0.00073955-0.00029966i,-0.00088708-0.00012211i,-0.0005204+0.0011058i,-0.00056272+0.0021013i,-0.0013009+0.0014358i,-0.0012048+0.00077864i,0.00036776+0.00050102i,0.0014421-0.00033243i,0.0010472-0.00056024i,0.00074482+0.00070129i,0.00032787+0.0013281i,0.00016316+0.00098107i,-0.00013435+0.00019868i,-0.00011053-2.1843e-05i,-0.00028682-2.1693e-05i,-0.0010864+0.00022078i,-0.0012395+0.00085509i,-0.00045288+0.00022681i,0.00033341-0.00048324i,0.00070592+0.00010205i,0.00062499+0.00033355i,0.00048594-6.1583e-05i,9.6723e-05-0.00052848i
0.00042822-0.0006652i,0.00078431-0.0013378i,0.0007803-0.0017048i,-0.00016096-0.0018839i,-0.0017083-0.00047105i,-0.0014549+0.0018074i,-0.00033402+0.0020584i,0.00033576+0.0014098i,0.00038593+0.00094078i,0.00063648+0.00047646i,0.00074679+0.00041272i,0.00011237+0.00087536i,-0.00021758+0.0007924i,0.00082003+0.00078709i,0.0014027+0.00093496i,0.00094981+0.00075397i,0.00079897+0.0012272i,0.00051408+0.0010246i,0.00039406+0.00085434i,0.00043704+0.00096838i,0.00025391+0.00047457i,0.00036483+0.00079511i,0.00011221+0.00038944i
-0.00027565-0.0011233i,0.00055573-0.00069708i,-0.00074741+0.0003339i,-0.0023914+0.0012413i,-0.002301+0.002574i,-0.00114+0.0023904i,-7.1635e-05+0.0017689i,0.00074568+0.00078383i,0.0010494+0.00026788i,-3.5739e-05+0.0012694i,-0.00037231+0.00077464i,-8.7516e-05-0.00010402i,0.00065096-0.00013777i,0.0010619-0.00021202i,-0.00017866-0.0003333i,-0.0011226-0.00023265i,-0.00048265+0.00067377i,0.00050121+0.00078261i,-2.7067e-05-3.4298e-05i,-0.0007944-0.00041364i,-0.00017291-0.00052625i,0.00028598-3.0145e-05i,-0.00012961+0.00075326i
0.00055166+0.00034275i,0.00096476+0.0011579i,0.0011778+0.0012171i,-0.00020852+0.00088188i,-0.0010933+0.0013794i,-0.0011394+0.0017163i,-0.00099562+0.0016735i,-0.00068532+0.0015512i,-0.00044072+0.00083731i,-9.9915e-05+0.00083744i,-0.00026996+0.0013928i,-0.0010415+0.00053625i,-0.000909-0.00029193i,-0.00012064-0.00053951i,6.2437e-05-0.00023488i,0.00042551+0.0003169i,0.0012299+0.0003409i,0.00095436+1.5042e-06i,9.6716e-05+0.00017i,-0.00080885+0.00074742i,-0.0010193+0.00053737i,-0.0003096+0.00046003i,0.0008282+0.00086523i
-0.0022957-0.00037118i,-0.0018504-1.8128e-05i,-0.0025342+0.00039533i,-0.0033884+0.00089411i,-0.0030925+0.0018038i,-0.0014233+0.0024498i,0.00073747+0.001482i,0.0020702-8.8143e-07i,0.0015238-0.00040078i,0.00060313-5.7954e-05i,9.1283e-05+0.00071427i,-0.00027299+0.00080379i,-0.00063886-3.0566e-06i,-0.00029219-0.0002289i,0.00029307-0.00026858i,0.00039905-0.00070538i,0.00010212-0.00080487i,3.0678e-05-0.00033512i,0.00057247-0.00028909i,-0.00017457-0.00086364i,-0.00051417-0.00071491i,-7.6092e-06+0.00029892i,0.00040519+0.0010043i
-0.0012627-0.00083839i,-0.000944-0.0025657i,-4.3985e-05-0.0022524i,0.00043864-0.0012457i,-0.00066759-0.00022198i,-0.0021306+0.0013755i,-0.0011199+0.0020213i,0.00068098+0.0012979i,0.00089644+0.00044988i,0.00079832+9.9014e-05i,0.0010659+9.2945e-05i,0.00080235+5.7326e-05i,0.00021509-0.0002523i,-2.4956e-05-0.00061638i,-0.00010028-0.00043312i,-0.00081126+0.00066029i,-0.0010119+0.00095651i,-0.00032899+9.5357e-05i,-2.818e-05-0.00032614i,1.1381e-05-0.00076564i,-0.00044465-0.00030739i,-0.00071039+0.00048622i,-0.00015776+0.00042525i
0.0016429-0.0020053i,0.0016009-0.00079779i,0.00080335+0.0015516i,-0.00042948+0.0025218i,-0.0010663+0.001748i,-0.00032238+0.0015193i,0.00092439+0.0019054i,0.0010956+0.0015721i,7.4711e-05+0.0013016i,-0.0002058+0.001362i,0.00015121+0.00094517i,-0.00044106+0.0010647i,-0.0012904+0.00085373i,-0.0013194-5.9818e-05i,-0.00049391-0.00062124i,-0.00018606-0.00041151i,-0.0002713+0.00012341i,-0.00016667+0.00014294i,0.00025868-0.00103i,0.00053197-0.0017421i,0.00048473-0.00069442i,3.5104e-05+0.00022288i,-0.00022403+4.7765e-05i
0.0021469+0.00077584i,0.0018419+0.00082341i,0.0015734+0.0010179i,0.00066032+0.0013636i,-0.0013227+0.0012813i,-0.0023453+0.0005631i,-0.00076198+0.00077513i,0.001037+0.00077166i,0.00091011+0.00028999i,0.00041456+7.7449e-05i,0.00066594-0.00045628i,0.00026039-0.00028687i,-0.00055529+0.00064901i,-0.0002657+0.00080141i,-1.7765e-05-3.7026e-06i,-0.00053945-0.00083461i,-0.00040896-0.00083846i,-6.7278e-05-0.00063288i,-0.00029927-0.00034681i,-0.00039997+8.0768e-05i,0.00010749-1.6259e-05i,0.000571-0.00034004i,0.00087168-0.00027597i
-0.00037858-0.0015797i,-0.0016896+0.00026925i,-0.0030028+0.0007172i,-0.0030049+0.00044625i,-0.0029779+0.00034722i,-0.0032072+0.00074206i,-0.0016925+0.000718i,0.00090712+0.00028376i,0.0013461+5.5516e-05i,0.00067045+0.00030471i,0.00027353+0.00049045i,-1.8797e-05+7.3774e-05i,0.0001474-7.698e-05i,0.00044913-3.2621e-06i,0.0010719+0.00038854i,0.0010922+0.00036942i,0.00047593-0.00021052i,0.00047012-6.1737e-06i,0.00069522-7.6246e-05i,0.00022751-0.00067543i,-0.00034002+0.00024359i,-0.00058829+0.00091566i,-0.00045855+0.00027634i
