-0.00080255-0.0002449i,-0.00060818-0.0011104i,-0.0002574-0.0013738i,-0.0010166-0.0011392i,-0.0015322+0.00050371i,-0.0013184+0.0024048i,-0.001247+0.0027146i,0.00024071+0.0017135i,0.0016227+0.00085024i,0.001084-9.7177e-05i,-8.2168e-05-0.0011705i,-0.00021537-0.00097953i,0.00033232-0.00029722i,0.00094678-0.00032721i,0.00044223-0.00012552i,-0.00013169+0.00042175i,-0.00029933+0.00064357i,-4.7724e-05+0.00053159i,0.0002729+0.00052244i,-1.9401e-05+0.00031641i,-0.00021993-0.00031963i,-0.00020814-0.00034976i,-0.00017063-0.00012864i
0.0022382-0.00055165i,0.0020407+0.00091324i,0.0010031+0.00059054i,4.0581e-05-0.00063365i,-0.00029789-0.00077632i,-0.00070344+0.0002376i,-0.00066758+0.0011533i,-0.00053636+0.00095772i,-0.00020875-0.00011371i,-0.00051677-0.00078866i,-0.0012352-0.00028045i,-0.0011569+0.00054553i,-0.0006149+0.00045504i,-0.00041823+0.00047657i,-0.00024632+0.00040479i,-0.00038001+0.00030596i,-0.00047671+0.00022027i,-0.00067391-0.0003262i,-0.00064106-0.00039108i,-0.00024006+0.00049861i,-0.00046829+0.00051441i,-0.00077218-0.00058615i,-0.00079028-0.001083i
-0.00023931+0.0016405i,0.00033406+0.00045417i,0.00017363+0.00089631i,0.00047742+0.0013791i,0.00075404+3.9103e-05i,0.0008216-0.0011031i,0.00044483-0.00092871i,-0.00056469-0.00046601i,-0.00089376+6.5665e-05i,-0.00089061-3.4313e-05i,-0.0010154-0.00017758i,-0.00031183-8.2736e-05i,0.00020727-0.00021713i,-0.00027824-0.0007668i,-0.00047599-0.00035005i,-0.00061263+0.00042213i,-0.00035483+7.0967e-05i,0.00019338+0.00011986i,0.00025913+0.00073616i,-0.00020258+0.00040347i,-0.00064888-0.00030225i,-0.00018945-0.00078752i,0.00015161-0.00030045i
0.00013559-0.00060475i,-0.0013634-0.00065128i,-0.0014789-0.00068323i,-0.00088669-0.00026928i,-0.00042846+0.00019654i,-0.00012584+0.00038232i,6.8778e-05-5.4528e-05i,-8.4253e-05-0.00073879i,-0.00086988-0.00078148i,-0.0010237-0.0004441i,-3.9753e-05-0.00013428i,0.00042208+0.00010283i,0.00010782+3.7353e-05i,0.00044598-0.00022527i,0.00071043+2.6298e-05i,0.00039032+0.00018062i,-7.0385e-05+6.8658e-05i,-0.00030075-0.00022728i,-0.00038878+3.3913e-05i,-0.00059348+0.00018935i,-0.00023947-7.1108e-05i,0.000922+5.0803e-05i,0.0009592+9.2653e-05i
4.6327e-05+0.001341i,-0.00018867+0.0014064i,0.0017416+0.0014421i,0.0029007+0.0015552i,0.0021368+0.00091879i,0.00061383+5.3128e-05i,-0.00060373-0.00038645i,-0.00046376-6.6888e-05i,-0.00063036+0.0003107i,-0.00086884+0.0006032i,-0.00070056+0.00030866i,-0.00085095-4.6689e-05i,-0.00014459-7.2916e-06i,0.00084008+1.3001e-05i,0.00072237+0.00015789i,-0.00025719-0.00041357i,-0.00066825-0.00057227i,-0.00044103+7.4086e-05i,-0.0006087+0.00050058i,-0.001339-7.1171e-05i,-0.0010262-0.00070465i,-0.00010681-0.00025559i,0.00056013+7.1561e-05i
0.0028121-0.00030808i,0.0026109+6.1134e-05i,0.0017488+0.00060855i,0.00089311-0.00073188i,0.00077094-0.0012898i,-0.00016602+0.00012568i,-0.0010752+0.00099038i,-0.0011809+0.00052824i,-0.00090817-0.00014603i,-0.00069583-0.00075162i,-0.00085347-0.0011761i,-0.00087432-0.0010398i,-0.00094483+2.7471e-05i,-0.00043093+0.00072751i,-0.00028854+0.00090351i,-0.0010357+0.00089487i,-0.0014046+0.00094704i,-0.00092089+0.0010846i,-0.00024701+0.00067883i,0.00016159+0.00051255i,-8.2113e-05+0.00074401i,-0.00068364+0.00041611i,-0.00050184-0.00019371i
-0.0020953+0.00021462i,-0.0018681+3.5386e-05i,-0.0018296+0.00045337i,-0.0006033+0.00079908i,0.0013901+0.00034678i,0.001815-4.5887e-05i,0.00082908+0.00061421i,-0.00018125+0.00094515i,-0.00088137+0.00073374i,-0.0006258+0.00095585i,8.3704e-06+0.00035146i,0.00027021-0.00058672i,0.00016926-9.1326e-05i,4.3348e-05-7.527e-05i,3.7665e-06-0.00043466i,-0.00015348+4.2667e-05i,0.00012784-0.00016389i,7.0233e-07-0.00072899i,-0.00040083-0.0013592i,0.00018603-0.00083516i,0.00039262+0.00094613i,0.00033792+0.00097761i,0.00077451+0.00021174i
0.00012639-0.00019555i,0.00020583+0.00018116i,7.6189e-05+0.0012749i,0.00067741+0.0020183i,0.00045267+0.0016672i,-0.00011074+0.00056699i,-0.00037281+2.9474e-05i,-0.00053221-0.00021641i,-0.00068385-0.00039212i,-0.00038378-0.00057451i,0.0003609-0.00082984i,0.00087433-0.0014413i,0.00057447-0.0014026i,0.00051804-0.0012235i,0.00045075-0.00053119i,-0.00023281-0.00022185i,-0.00082721+0.00024277i,-0.00078469+0.0008433i,-0.00048932+0.00078206i,0.00011759+0.00099484i,0.00012102+0.00081812i,-0.00016618+8.3096e-05i,-0.00011668-0.00088769i
0.00011364-0.00092264i,-0.00058739-0.0014582i,0.00019425-0.0020785i,0.0014727-0.0011636i,0.0011385-0.00022493i,0.0003497-0.00086024i,0.00045052-0.0015811i,0.00029707-0.0011791i,-7.8741e-05-0.001187i,-0.00035523-0.0007495i,-0.0014085+0.00034372i,-0.001694-0.00038331i,-0.00060098-0.0011735i,-9.5782e-05-0.00056094i,0.0003402+0.00017658i,0.00050368+0.00029047i,-0.00011391-0.00010537i,0.00010468-6.4124e-05i,0.00019975+0.0001097i,0.00039641+0.00041688i,0.00080472+0.00035823i,0.00064553+0.00017757i,-0.00017157-1.6074e-05i
-0.0010708-0.00016604i,-0.0013708+4.359e-05i,-0.00013045-3.201e-05i,0.0003012+0.00047904i,-7.8264e-05+0.00057642i,0.00030917+0.00099344i,0.00016139+0.0013758i,-4.4374e-05+0.001073i,-1.2606e-05+0.00014192i,-0.00013592-0.00042932i,0.00013871-0.00040437i,0.00028412-0.00022466i,0.0002647-0.00030585i,0.00041018-0.00069476i,0.00096503-0.00048874i,0.0011982-0.00049313i,0.0006485-0.00044129i,0.00061801-0.00011102i,0.00026048+0.00048412i,-0.0002928+0.00072904i,-0.00034666+0.00089662i,-0.00074207+0.00082441i,-0.0006314+0.0005461i
0.00085486+0.0010391i,0.0011581+0.00092583i,0.0021587+0.00057869i,0.0024812+0.00015364i,0.0023905-0.00016531i,0.0017013+5.7555e-05i,-0.00027932-0.0001305i,-0.00087918-0.00035612i,-0.00017132+0.00017078i,9.959e-05+0.00020744i,-0.00030445+0.00030169i,0.00018777+3.622e-05i,0.00068514+0.0002048i,0.00018742+0.0002135i,0.00048349+0.00014755i,0.00083758+0.00095592i,-0.00016397+0.00076966i,-0.0010548+0.00066631i,-0.00050864+0.00035017i,0.00016793+0.00019031i,8.1189e-05+0.00033232i,-0.00044571-0.0005226i,-0.0010389-0.00074943i
-0.00081413+0.00034926i,-0.0012365-0.00010672i,-0.00039372-0.00052639i,0.00086038+0.0004773i,0.00060437+0.0011613i,-0.00037509+0.0005835i,-0.00059237+0.00052502i,-0.00071078-8.6284e-07i,-0.00070568-0.0011016i,-0.0005479-0.0013169i,-3.3158e-05-0.00086141i,0.0008874-0.0011764i,0.0012208-0.0014995i,0.00080479-0.00037539i,-0.00055052+0.00043757i,-0.00097848+0.00045296i,-0.00063576+0.0010551i,-0.00050445+0.0012362i,-0.00080643+0.0004263i,-0.00071293-0.00013412i,-9.7551e-05-9.3597e-05i,-0.00032006-0.00062822i,-0.0012006-0.00073805i
0.00054139-0.0016513i,0.00074746-0.00066416i,0.00082312-0.00050962i,0.00032837-0.0012396i,-0.00030351-0.00089092i,-0.00039456-0.00047417i,-0.00066623-0.00029854i,-0.00077522-0.00021976i,-0.00026819+3.7636e-05i,-0.0003821-4.7856e-05i,-7.5333e-05-0.00037371i,-0.00017388-0.00036182i,-0.0002234+0.00030721i,-3.9228e-05+0.00097641i,-0.00035752+0.001429i,-0.00039878+0.0014452i,-0.00065133+0.0012127i,-0.00060841+0.00042861i,2.8993e-05+1.6417e-05i,6.7304e-05+0.00022617i,-0.00014085+0.00062044i,0.00017139+0.00057479i,0.00047278-0.00039711i
0.0017529-0.00080031i,0.0023608-0.0012101i,0.00325-0.00086874i,0.0029998-0.00049931i,0.001887-0.0011319i,0.00081369-0.0015624i,-0.00011635-0.00034944i,-0.0006389+4.812e-05i,-0.00053772+4.5673e-07i,-0.00034324+0.00010532i,-0.00023399+0.00043337i,-0.00034574+0.00054516i,-0.00012526-3.1387e-06i,4.4766e-05+0.00015367i,-7.2655e-05+0.0002221i,-9.7306e-05+0.00031214i,-0.00038096+0.00018085i,-0.00099923-0.00060798i,-0.0007145-0.00079379i,-0.00039134-0.00010787i,-0.0009277-0.00032773i,-0.00061232-0.00061146i,-6.5418e-05+0.00011129i
0.00010662+0.0022863i,0.00036268+0.0011696i,0.0011274+0.00074978i,0.0017842+0.00052062i,0.0020098+0.00016901i,0.00097716+0.00026967i,5.6776e-05+0.00036543i,-1.8311e-05+0.00048284i,-0.0009319-0.00012661i,-0.0015641-0.00089215i,-0.00024457-0.0010789i,0.00037731-0.0012372i,0.00070464-0.0013813i,0.00097094-2.8218e-05i,0.00053115+0.001101i,-0.00018835+0.00051408i,-0.00095079-4.863e-05i,-0.00051705-0.00018002i,0.00013889+0.00011426i,0.00096124+0.00048222i,0.00083303+0.00047668i,-0.00013688+0.00015233i,-3.3343e-05+0.00026272i
0.00085201+0.0022194i,0.00061742+0.00066986i,0.0013389+0.0011917i,0.0021925+0.00092525i,0.0025799-0.00070625i,0.0017821-0.00060505i,0.00089787+0.00050429i,0.00055759+0.0012063i,-2.6234e-05+0.00096243i,-0.00017543+0.00033004i,-1.2068e-05-0.000242i,-8.2034e-05+2.1007e-05i,-9.2793e-05+0.00040952i,-0.00041293+0.00053157i,-0.0011552+0.00029009i,-0.0012436+9.9621e-05i,-0.00091947+6.0367e-05i,-0.00018052+0.00041389i,0.00018507+0.00062216i,0.00015146+0.00043274i,-3.0805e-05+0.00020534i,2.3499e-06+0.00021096i,0.00036312+0.00034138i
-0.0014189-0.00036863i,-0.0010293+0.00019154i,-0.0010351+0.0016315i,-0.0011811+0.0029908i,-0.00040378+0.0021233i,0.00071109+0.00079219i,0.00065761+0.00055586i,-4.8487e-05+0.00032576i,-0.00073467+0.0006707i,-0.00064507+0.0012775i,-0.00025025+0.00055951i,6.6143e-05+0.00014309i,-0.00031576+0.00075173i,-0.00048318+0.00055317i,0.00037587+0.00054976i,0.00061181+0.00052077i,-0.00056738+0.00012669i,-0.00072756+0.00060369i,9.5918e-05+0.0012229i,-0.00015526+0.00094866i,-0.00055696+0.00027353i,-0.00052769-0.00022119i,-0.00079405+0.00045949i
-0.00035131+0.00021871i,-0.0011299+6.3471e-05i,-0.00020359+0.00058708i,0.00077353+0.0014696i,0.00095293+0.0011258i,0.00056583+0.00033183i,0.00029117+0.00053916i,7.0783e-05+0.00090281i,-0.00030788+0.0007764i,-0.0012147+2.1831e-05i,-0.00083315-0.00045569i,-0.00030787-0.00025278i,-0.00083121-6.9894e-05i,-0.0009928+0.00036329i,-0.00085217+1.4185e-05i,-0.00027117-0.0012001i,7.3109e-05-0.00076134i,-0.00033256+0.0006314i,-0.00074484+0.00048292i,-0.0010595+1.9893e-05i,-0.00028416-8.1298e-05i,0.00028789-0.0007324i,0.00025185-0.00088705i
-0.0015799-0.00068721i,-0.0012947+0.00013808i,-0.0009528+0.001901i,0.00014547+0.0019488i,0.0014932+0.0015117i,0.00087203+0.0013513i,6.753e-05+0.001094i,-0.0001456+0.00065383i,-0.00082313+0.0005315i,-0.00089246+0.0004399i,-0.00012622+0.00067425i,0.00050781+0.00014154i,6.0403e-05-0.00071134i,0.00035859-0.00039955i,0.00050858+9.1488e-05i,0.00019964-0.00048492i,-0.00021146-0.00083152i,-0.00033374-0.00061104i,-0.00015981-0.0004729i,0.0002549-0.00073892i,0.00041883-0.0003008i,0.00011804+0.00023209i,0.00073705-0.00039991i
0.0015665+0.0020728i,0.0018133+0.0017004i,0.0021011+0.00055979i,0.0025098+0.00020079i,0.0029745-4.4596e-06i,0.0011398-0.00061933i,-0.00040665-0.00049697i,-0.00050299-1.6315e-05i,-0.00024704-0.000801i,-0.00041971-0.00088983i,-0.00025759+0.00021174i,-0.0001175+0.00059913i,-0.00041069+0.00072876i,-0.00044905+0.00095166i,-0.00035837+0.00065797i,-6.0204e-05+0.00024123i,4.728e-05+9.2928e-05i,0.00064867-7.3251e-05i,0.0010365+0.00033003i,0.00081385+0.00034398i,0.00030364-0.00019992i,-0.00046439+6.4624e-05i,0.00013146+1.6506e-05i
-0.0014318+0.00091082i,-0.00054773+0.0018014i,0.00090224+0.002656i,0.0012151+0.0023797i,0.00083684+0.0015039i,0.00159+0.0012645i,0.00098366+0.0011499i,0.00019564+0.00033571i,-0.00020899-8.9066e-05i,-0.00033624-5.2484e-05i,3.9849e-06+0.00019102i,0.0003849+0.00024125i,0.00084358-0.00026291i,0.0011853-0.00062442i,0.0013096+0.00011218i,0.00026476+0.00032518i,0.00020837-0.00071107i,0.00085312-0.00083329i,-0.00013384-0.00036343i,-0.00064744-0.00048843i,-0.00063087-0.00023117i,-0.00037015-0.0001602i,0.0003472-6.8e-05i
-0.00053949+0.00019578i,-0.00081012+0.0011096i,-0.00043844+0.001043i,0.00077501+0.00065573i,0.0015913+0.00083821i,0.0014493+0.00042722i,0.00021408+0.0001247i,-0.00078631+0.00032247i,-0.00027763-0.00032583i,-0.00017516-0.00071666i,-0.00013667-4.928e-05i,0.0003375-0.00019073i,-0.00013006-0.00030207i,-0.00056996+0.00011416i,-0.00068087-0.00026938i,-0.00099859-0.0010012i,-0.00085597-0.0013487i,-0.0010178-0.00095345i,-0.00066231-0.00049424i,0.0001369+0.00016243i,-0.00019385+0.00040352i,-0.00026898+0.00068445i,0.00020314+0.0007216i
0.00060386-0.00084389i,0.00089257-0.00035826i,0.00091964-0.00026101i,0.0012845-0.00031533i,0.0010421-7.849e-05i,1.2992e-05-0.00011274i,-0.00089454+6.6901e-05i,-0.00071575+0.00036655i,-0.00012948+0.00056858i,-0.00026277+0.0006182i,-0.00062213+9.8438e-05i,0.00044099-0.00039617i,0.0015287+0.00025428i,0.0012003+0.00052622i,0.0004705-1.1783e-05i,0.0003159-0.00053255i,-0.00073673-0.00017252i,-0.0011923+0.0002261i,5.2316e-05+0.00026494i,0.00035529+0.00023175i,-3.1583e-05+0.00038702i,0.00016586+0.00055166i,0.00050183-2.2685e-05i
-0.0012189+0.0020551i,-0.0005618+0.0022812i,0.001512+0.0026437i,0.0019736+0.0016329i,0.0018724+4.2381e-05i,0.0016536-0.00031545i,0.0010722+0.00024728i,0.00090221+0.00031969i,0.00042659+0.00019825i,0.00025137+0.00028504i,0.00035011-0.00010694i,-0.0003072-0.00092689i,-0.00063167-0.000505i,-0.00024958-0.00011205i,-0.00067917+0.00018048i,-0.00076104-0.00019106i,-0.00033727-0.00038725i,-0.00081937+0.0010158i,-0.00078124+0.0013217i,3.9803e-05-3.6307e-05i,0.00036704-0.00078354i,0.00017163-0.00070047i,-0.00016037-0.00038452i
0.0022429-0.0010759i,0.0010656-0.0011593i,7.9602e-05-0.00107i,-0.00061679-0.00010627i,0.00022792+0.00040642i,0.00046636+0.00028001i,-7.1929e-05+0.00055381i,-0.0010337+0.00063003i,-0.0015166+5.4444e-05i,-0.0018285-0.00036409i,-0.0019748+0.00026416i,-0.0014847+0.00067446i,-0.00069969+0.0004359i,0.00024927+0.00035163i,0.00065905+0.00022087i,0.00036629+5.5793e-05i,-0.0003916-0.00041393i,-0.00084865-0.00032307i,-0.000584-0.00027223i,4.0677e-05-0.00012251i,0.00021283-0.0001348i,-9.1606e-05+0.00014104i,-0.00045964+0.00070638i
-0.00010646-0.00039728i,0.00015066-0.00036425i,0.00087588+0.00014528i,0.0020189+0.0003189i,0.0024798-7.0295e-05i,0.00089065+0.00027317i,-0.001044+0.00029867i,-0.0010764-7.1933e-05i,-0.0005274-0.000244i,-0.00051044-0.00034771i,-0.00052125-6.5471e-05i,-0.00011555+2.081e-05i,0.00020464-0.00012055i,0.00020592+5.228e-05i,0.00044292+4.4803e-05i,0.00048283+0.00053024i,6.4258e-05+0.0007939i,-9.7434e-05+0.00064094i,-0.00022204+0.00098217i,-0.00028456+0.00097938i,-0.00014743+0.00070799i,0.00038273+0.00019524i,-0.00023342-0.00048117i
0.00087344-0.00038483i,0.0011354-0.00093116i,-0.00073981-0.0012429i,-0.0015144-4.1045e-05i,-0.0013078+0.0006986i,-0.0015185+0.00059294i,-0.0010482+0.00040617i,-0.00020282-0.00016938i,0.0003165-0.00062434i,-0.00021162-0.00045162i,-0.0010744+0.00044091i,-0.00035444+0.00071979i,8.9333e-05+0.00044684i,-0.0001816+0.00033095i,0.00029636+0.00013004i,0.00040754+0.00015546i,-0.00037032+0.00025931i,-0.00056216+0.000386i,-6.1084e-05-0.00021549i,-4.7466e-05+0.00039477i,-2.5141e-05+0.0011997i,-0.00016045+0.00051365i,-0.00035228+0.00031469i
-0.0014794+0.00036673i,-0.00077327+0.00026456i,8.9443e-05-0.00025481i,0.00096343-0.00066454i,0.0012658-0.00070062i,0.00089291-0.00041811i,4.6478e-05+0.00022512i,-0.00046298-4.3951e-05i,-0.00057122-0.00068348i,-0.00070183-0.00055253i,0.00040147-0.00041955i,0.00055706-0.00018848i,0.0002126+0.00037583i,7.934e-05+0.00025018i,-0.00018724-3.0238e-05i,2.2441e-05+4.2429e-05i,1.0721e-05+0.00039912i,-0.00057692+0.00012408i,-0.00039187-0.00049102i,0.00017829-0.00046927i,0.00025481-3.7935e-05i,-0.00016085-0.00026014i,-0.00042599-0.00047489i
0.0011803-0.0020478i,0.0010839-0.0015331i,9.0612e-05-0.0017106i,-0.00014243-0.00067671i,0.00032048+0.00030102i,0.0002449-0.00029288i,3.9342e-05-0.00057773i,-0.0002747-8.2135e-05i,-0.00092973-0.00037336i,-0.0014339-0.00073214i,-0.001451-0.00016888i,-0.0011838+0.0005429i,-0.00059137+0.00032445i,0.00014128-0.00052856i,0.00043818-0.00058556i,-2.022e-05-0.00025261i,-0.0004177-2.9793e-06i,1.253e-05+0.00059239i,0.00048906+0.00042926i,0.0010146+0.00057088i,0.0011871+0.0011038i,0.00046645+0.00073654i,5.5813e-05+0.00013228i
-0.00067737+0.0007322i,0.00044267+0.0012249i,0.0011997+0.0013653i,0.00099846+0.00037182i,0.00074445-0.0006822i,0.0012228-0.001593i,0.00095351-0.00107i,-0.00078062+8.798e-05i,-0.0022257+0.00023484i,-0.0014278-0.0002225i,-0.00034168-0.00026403i,-0.00059937-0.00031865i,-0.0011778-0.00058383i,-0.00068363-0.00044699i,-0.00030918+0.00029845i,-6.748e-05+0.00046334i,0.00035904-0.00025884i,-0.00044292-0.00051978i,-0.00082924-0.00033028i,-0.00029714-0.00021601i,0.00027281-0.00052462i,0.00056336-0.00022976i,0.00042466+0.00012182i
-0.0010346-0.0022541i,-0.0015329-0.0019795i,-0.0016328-0.0014054i,-0.0013301+0.00037638i,-0.0010357+0.0012172i,-0.00063349+0.0010767i,-0.00062899+0.00028541i,-0.00033539-0.00020166i,-0.00025132+0.00014662i,-0.00088212+0.00021343i,-0.0015369+1.7395e-05i,-0.001641-0.00015885i,-0.00095053-0.00030878i,-0.00013945+0.00024736i,0.00048562+0.0011317i,5.55e-05+0.0010346i,-0.00082391+8.548e-05i,-0.00073629+0.00030433i,0.0002921+0.0004033i,-3.9346e-06+7.1341e-05i,-0.00039303+0.00044191i,0.00023709+0.00050658i,0.0011616+0.00014558i
0.00064796-0.00068762i,-0.00059612-0.00155i,3.5004e-05-0.0013123i,0.00061293-0.00045244i,8.0788e-06-0.00071932i,-0.00041313-0.00084269i,-0.00015872-0.00053718i,-2.2338e-05-7.1556e-05i,-0.00027382-0.00025753i,-0.00045876-0.00047695i,5.5392e-05-0.00051099i,0.00012316-0.00022295i,-0.00011834-7.3484e-05i,0.00012936+0.00044574i,-0.0002915+0.00047367i,-0.00056592+2.8835e-06i,-0.00056105+0.00074232i,-0.00051182+0.001358i,-0.00010593+0.0011515i,0.0003089+0.00015391i,-0.00013488-5.7986e-05i,-0.00087115+0.00022266i,-0.00072611-0.00059795i
0.00010627-0.0013016i,0.00011334-0.00082941i,-0.00060567-0.0010346i,-0.00040179+0.00057948i,0.00034323+0.0012209i,-0.0001998+0.0010532i,-0.00068855+0.00082195i,-0.00049664+0.00073029i,-0.00027454+0.00078776i,-0.00022616+0.00058419i,-0.00027971-0.00023976i,0.00022094-0.0009643i,0.00069381-0.00056028i,0.00089396+0.00010323i,0.0005771+0.00053141i,-0.00025549+0.00030607i,-0.0001247-0.00041515i,0.00030208-0.00067551i,-4.2537e-05-0.00022924i,-0.00058679+0.00068424i,-0.00023597+0.001057i,-0.0001519+0.00057724i,-0.00067587-0.00042129i
0.00012475-0.00044926i,9.1926e-05-0.00053375i,0.0013398-0.0010565i,0.0022651-0.00089046i,0.0018939-0.00023785i,0.0012532+0.00012075i,0.00061501+0.00016418i,6.6897e-05+0.00038728i,1.0864e-05+0.00044439i,0.0002474-3.6821e-05i,0.0001506-0.00015783i,0.00038562-0.00012618i,0.00017161+0.00013738i,8.9009e-05+0.0010435i,0.00037741+0.00066539i,4.1066e-05+0.00022368i,-0.00033941+0.00042478i,-0.00068832+0.00063995i,-0.00048082+0.00052214i,0.00011467+0.00043729i,7.3317e-05+0.00035588i,-0.00016383+6.1514e-05i,-0.00018767+0.00034459i
0.0012046+9.6657e-05i,0.001364-0.0001057i,0.0017376-0.0017472i,0.00204-0.0022441i,0.0015291-0.0015391i,-0.00016781-0.00051363i,-0.00091583+0.00028717i,-1.4335e-06+0.00010047i,-0.00024715-0.0006396i,-8.7216e-05-0.00067984i,0.00075245+1.8748e-05i,0.00060499-8.6513e-05i,0.00034926-0.00021632i,0.0005862+0.0001667i,0.00040959+6.8634e-05i,0.00022809+0.00034369i,-3.3571e-05+0.00026552i,-0.00027574-0.00052523i,-0.00023286-0.00051162i,-0.00013567-0.0001716i,0.00019742-0.0004528i,-0.00028818-0.000409i,-0.00054548-0.00022613i
0.00056793+0.00027623i,0.00049139-0.00022718i,-9.0859e-05+0.00035524i,-0.0002169+0.00069115i,0.00049079+0.00073794i,0.00047095+0.0013844i,-0.0001967+0.00094753i,-2.9534e-05+7.9249e-05i,-0.00046535-5.3412e-05i,-0.00092112+0.00012498i,-8.3521e-06+0.00014125i,0.00061464-2.0995e-05i,-0.00025322+0.00021252i,-0.0010022+0.00024648i,-0.00061022+0.00047848i,-0.00049327+0.00051569i,-0.00024842-4.9903e-05i,4.8266e-05-4.7885e-05i,1.6978e-05-0.00036015i,-0.00031421-0.00058005i,-0.00057406-0.00017791i,-0.00011334-5.7808e-05i,0.00060656+0.00018342i
0.0019109-6.429e-05i,0.0004468+0.00018051i,0.00056039-0.00013025i,0.0017899-0.00040757i,0.0021278-0.00053565i,0.0014196+0.00010671i,0.00049258+0.00051413i,-0.00017493-7.4772e-05i,-0.00061878-0.00011099i,-0.0013947+0.00018291i,-0.0012819-0.00026337i,-0.00042906-0.0010457i,-0.00011091-0.0012582i,0.00014985-0.00092057i,5.0626e-05-0.00020657i,-0.00055024+0.00025566i,-0.00054737+0.00012013i,-0.00028242+0.00033851i,-0.00044899+0.00054424i,-0.00046025+0.00035922i,0.00023872+0.00010106i,0.00063436+1.6883e-05i,0.00016877-3.8111e-05i
-0.0025163-0.0021313i,-0.0029002-0.0019391i,-0.001797-0.00088175i,-0.00016628+3.9078e-05i,0.00061106+6.2574e-05i,-0.00015451+0.00042704i,-0.0008035+0.00049887i,-0.00092955+0.0003342i,-0.0011983+0.00040243i,-0.0010762-0.00030281i,0.00044179-0.00028736i,0.0011745+0.00016185i,0.00067519+5.2132e-05i,-0.00010273+6.7273e-05i,-0.00012135+0.00012583i,0.00018007+0.00016914i,0.00011208+5.941e-05i,-0.00037285-0.00048785i,-0.00078522-0.00025563i,-8.4169e-05+0.00047025i,0.00030645+0.00049383i,0.00025398+0.00066407i,0.00031423+0.0005674i
0.0016748+0.0016714i,0.0016495+0.0010267i,0.002282+0.00099826i,0.0017585+0.00095315i,0.0010729+0.00039518i,0.00069613+0.00016297i,0.00064282+0.00060989i,-5.0412e-05+0.00048825i,-0.00099501-0.00035462i,-0.00080183-0.00051061i,-0.00086918-0.00051794i,-0.0016241-0.00076907i,-0.0013421+6.9691e-05i,-0.00062132+0.0007796i,-0.00047851+0.00044765i,-0.00064255-0.00016841i,-0.00057177-7.2083e-05i,-0.00048068+0.00090442i,-0.00054358+0.001039i,-0.00056606+0.00083525i,-0.00040107+0.0002822i,0.00033983-0.00062012i,7.6664e-05-0.0009733i
-0.0017935+0.0015393i,-0.0012046+0.0016906i,-0.0012049+0.002622i,-0.0001604+0.0029648i,0.0016298+0.001966i,0.0017661+0.00074326i,0.00019195+0.00044443i,-0.00078879+0.00085331i,-0.00050384+0.00023526i,-1.0909e-05+2.4064e-05i,0.0003332+0.00037658i,0.00012693+0.00025923i,-0.0003268+0.00035841i,-0.00045107+0.00020493i,-0.00026379+0.00025341i,-0.00045097+0.0002715i,-0.00035548+0.0007224i,-4.5855e-05+0.00090514i,-0.000137+0.00037167i,0.00042203-0.00035259i,0.00091027-0.00089847i,0.00022478-0.00094007i,-0.00023001-0.00044391i
0.00096127+0.00015238i,0.0010061+8.9067e-05i,0.0008854-0.00035411i,3.935e-05-0.001105i,0.00053743-0.0013371i,0.00098192-0.00076365i,0.00015864+0.00028795i,-0.00064502+0.00047902i,-0.0011654-0.00038448i,-0.00094644-0.00098615i,-0.00054814-0.0010192i,-0.0003421-0.00075125i,0.00040472-0.00023928i,0.00045705-4.588e-05i,0.00028499+0.0004155i,0.00015609+0.0011184i,-0.00071343+0.0008508i,-0.0014812+0.00045482i,-0.0013502-6.4372e-05i,-0.00052149-0.00092538i,-0.00055416-0.00082686i,-0.00032225-0.00033462i,0.00039903+0.00017051i
-0.0010309+0.0016788i,-0.0003151+0.0018066i,0.0016336+0.0016532i,0.0028029+0.00048626i,0.002432-0.0006718i,0.00098603-0.00061051i,3.9615e-05+3.5804e-05i,-0.00054155+4.9552e-06i,-0.0009114+1.2496e-05i,-0.00071082-9.9656e-05i,-0.00041265-0.00080847i,-0.00072465-0.0010348i,-0.00076959+5.1064e-05i,0.00043176+0.0010566i,0.0012811+0.00057596i,0.00044324-0.00030827i,-0.00010995+0.0001047i,-0.00013304+0.00074265i,-0.00046668+0.00032558i,-1.1218e-05-0.00037669i,0.00031092-1.1165e-05i,4.2194e-05+0.00034351i,-6.9635e-05+0.00090462i
0.00069473-0.00053863i,0.0011997+0.00021848i,0.0012232-0.00056771i,0.0011018-0.0012396i,0.00082967-0.001018i,0.00014078-0.00019637i,-0.00026521+0.00022103i,-5.7517e-05-0.00026268i,0.00026974-0.00030189i,0.00033892-0.00028068i,-5.0758e-05-0.00062348i,-0.00061535-0.00074651i,-0.00019174-0.000286i,0.0005603-0.00055386i,0.00069447-0.00064671i,0.00064867-0.00026835i,0.00078257-0.00041307i,0.001031-0.00012905i,0.00023949+0.00098397i,-0.00066905+0.00060505i,0.00012493-0.00065081i,0.00033986+0.00021713i,-0.00015715+0.00026107i
