-0.0004776+4.5347e-05i,-0.00066893+0.00064747i,-0.001723+0.0010904i,-0.0020889+0.0018233i,-0.0017386+0.002324i,-0.00091239+0.002307i,-0.00048489+0.0023233i,0.00015853+0.0017471i,0.00078477+0.00057973i,0.00041226-7.5117e-05i,0.00028762-0.00090736i,0.0005639-0.0011752i,-0.00074685-0.00064734i,-0.0011954-0.00087135i,-0.00032984-0.00067873i,0.00021882-0.00024701i,0.00066246-0.00038775i,0.00065484-0.00066133i,0.00061188-0.00080823i,0.00091014-0.00022921i,0.0012443-0.00018374i,0.00096837-6.916e-05i,0.00058977+0.00044485i
0.0026079+0.00096608i,0.0025161-0.0012771i,0.0008125-0.0033864i,-0.00045482-0.0033467i,-0.001453-0.0022214i,-0.0022201-0.0012619i,-0.0022243-0.00096232i,-0.0020365-0.00059533i,-0.0020688-0.00018147i,-0.0017863-0.00056611i,-0.0014782-0.00053805i,-0.0011011+0.00025225i,-0.00069902+0.0001419i,-0.00033359-0.00017165i,-0.00021228+0.00017765i,0.00028897+0.0002973i,0.00088386-0.00018713i,0.001058-0.0011088i,0.0011939-0.0010723i,0.00049833-0.00023702i,-0.00037686-0.0001718i,-0.0011195-0.00028628i,-0.0009253+2.5033e-05i
-0.00033209-0.0017539i,-0.00040037-0.0009016i,-0.0020046-0.00081024i,-0.0042321-0.00019728i,-0.0048948+2.7202e-05i,-0.0034836-0.00044518i,-0.0022965-0.00053237i,-0.0015484-0.00040712i,-0.0011511+2.9687e-05i,-0.0010226+0.00015824i,-0.00090763-0.00026962i,-0.00030041-0.00018681i,0.00069469-0.00033177i,0.00022865-0.0013099i,-0.00076677-0.0017254i,-0.00064808-0.00055943i,-0.00035644+0.00039697i,-0.000422+0.00027872i,-0.0002817+8.8204e-05i,-0.00026867-0.00034461i,0.0001561-0.0013204i,0.00036691-0.0013851i,0.00025633-0.00064854i
-0.00075-0.00013401i,-0.0018564-0.0011378i,-0.0024663-0.0010916i,-0.0028025-0.00012268i,-0.0021262+0.00032667i,-0.0021876-0.0011179i,-0.0024815-0.0016174i,-0.0017956+2.6297e-05i,-0.00088987+0.00050281i,0.00042196-7.3752e-05i,0.00056197+5.3535e-05i,-7.0646e-05-0.00054221i,-0.0002674-0.0011414i,-0.00096012-0.00079621i,-0.0019061-0.00085735i,-0.0019063-0.0002163i,-0.0012018+0.00070053i,-1.2862e-05+0.00061758i,0.00080015+0.00043766i,-4.4723e-05-2.7252e-05i,-0.0010327-0.00034746i,-0.00060323-5.9527e-05i,2.1526e-05-0.00039944i
-0.00062446-0.001097i,-0.0010563-0.0020862i,-0.0026242-0.0014845i,-0.0040368-0.00010665i,-0.002793+0.00075276i,-0.0022996+0.0010962i,-0.0026485+0.00052383i,-0.0014219-0.00042291i,-0.00049969-0.0013713i,-5.3339e-05-0.0016675i,-0.000195-0.00098906i,-0.00029009-9.2396e-05i,-0.00045359+0.00091014i,-0.0010944+0.00096994i,-0.0010749+0.0010666i,-0.00056033+0.00098214i,0.0003412-0.00033305i,-0.00012686-0.00082834i,-0.00043482-0.00020859i,2.4686e-05+0.00044039i,-0.00071157+0.00085766i,-0.00089152+0.00098227i,0.00023432+0.00045655i
0.00097813-0.00023876i,-3.4471e-05+0.0002288i,-0.0021656-0.00032391i,-0.0029318-0.0010284i,-0.002585-0.00034408i,-0.0028412-4.6423e-06i,-0.0021498-0.00077333i,-0.0008729-0.0012146i,-0.00086738-0.0016765i,-0.0011307-0.0017413i,-0.0010699-0.0013071i,-0.00093281-0.00060014i,-0.00084528+0.00017429i,-0.00045516+0.00045466i,0.00074449+0.00043736i,0.00096836+0.00062361i,8.8481e-05+0.00074377i,0.00060935+0.00062327i,0.00067384+0.00022559i,0.00077304-0.00034548i,0.00050303-0.00038845i,-0.00039849+0.000288i,0.00022543+0.0005509i
-0.0018057+0.0016684i,-0.0018239+0.0016876i,-0.0018955+0.0023438i,-0.0012777+0.0024012i,-0.00090862+0.0018938i,-0.0014345+0.00081011i,-0.0028251+0.0010424i,-0.0026947+0.001319i,-0.0022368-1.9061e-05i,-0.0018367-0.0010985i,-0.0014262-0.0010405i,-0.00087277-0.00080551i,-0.00053498-0.00045912i,-0.00013944+0.00010199i,0.00066176-0.00037725i,0.0010378-0.00092074i,0.0010613-0.00048804i,0.00091516-0.0008216i,0.00099951-0.00098353i,0.00075417-0.00064518i,-0.00032279-0.00034168i,8.1023e-06+0.00010307i,0.00042847-0.00075686i
-0.0019604+0.00059611i,-0.0018567+0.0011203i,-0.0021472+0.0012083i,-0.0032309+0.0023898i,-0.0034411+0.0027031i,-0.0026095+0.0018491i,-0.0019603+0.00066854i,-0.0021551-3.0353e-05i,-0.0019602-0.00037286i,-0.00061666-0.00021563i,-0.00020737+0.00017848i,-0.00052834-0.00078619i,-0.00043889-0.0014602i,-0.00091267-0.0015054i,-0.0011189-0.0015485i,-5.0863e-05-0.00067787i,-5.8004e-06+0.00013987i,-0.00082591+6.9382e-05i,-0.00067588-0.00073495i,-0.00050208-0.001008i,-0.00069338-0.00024594i,-2.7914e-06+8.9281e-05i,0.00041108+0.00022303i
0.00061888-0.00027659i,-8.3548e-06-0.00080375i,-0.0009155-0.00050817i,-0.001989-0.00061175i,-0.0023753-0.00096783i,-0.0022651-0.0010615i,-0.0017294-0.00081554i,-0.00032822-2.6722e-05i,0.00017512+0.00021825i,0.00050334+0.00037098i,0.00030145+0.00096881i,-0.0005167+0.0010945i,-0.00073182+0.00068404i,-0.0005613-6.228e-05i,-0.001091+0.0001025i,-0.00069881+0.00052161i,-5.3277e-05+0.00060231i,-0.00013263+0.00079027i,-0.00058422+0.00069624i,-0.00093913+0.00049604i,-0.00051571+0.00037777i,0.00043453+0.00035103i,0.0010361-0.00028117i
0.00051855+0.00018364i,0.00015475-0.00070158i,-0.001776-0.00090106i,-0.0038163-0.00037804i,-0.0036473-0.0008522i,-0.0021308-0.0016348i,-0.00054808-0.001652i,0.00014668-0.0019298i,0.00075379-0.0020507i,0.001701-0.0016698i,0.0011665-0.001775i,0.00047555-0.00087096i,0.00056122+0.00026993i,0.00042253+0.0011651i,0.00088175+0.0018561i,0.0013639+0.0011841i,0.0014331+0.0010278i,0.00094839+0.0019608i,-2.0134e-05+0.001688i,5.1062e-05+2.3688e-05i,0.00043073-0.0007203i,3.4169e-05-0.00016924i,-0.00038782-1.3264e-07i
-0.00077627+0.00045388i,-0.0015871+0.00034997i,-0.0013765-1.5154e-05i,-0.0014418-0.00022089i,-0.0025439+0.00019534i,-0.0034889-0.00031552i,-0.0033697-0.0013235i,-0.0023349-0.0025157i,-0.0013549-0.0034597i,-0.0011211-0.003307i,-0.0010303-0.0021833i,-0.0007986-0.0010563i,0.00030754-0.00076603i,0.0011177-0.00098011i,0.0010165-0.00025941i,0.001304+0.0008783i,0.00099594+0.0012873i,0.00020646+0.00076008i,0.00075012-4.4965e-05i,0.0010388-0.00056514i,0.00048078-0.00055338i,0.00032302-0.00012i,-2.1967e-05-0.00047555i
-0.0014495+0.00028579i,-0.0012603+0.0020437i,-0.0030065+0.0029205i,-0.0042901+0.002356i,-0.0035353+0.0026207i,-0.0026814+0.0022134i,-0.0033835+0.00053528i,-0.0039032-0.00065657i,-0.0038754-0.0014895i,-0.0041252-0.0015867i,-0.0041356-0.0015693i,-0.0032995-0.0015493i,-0.00204-0.0007178i,-0.00054796-0.00021049i,0.00012166-0.00037455i,-0.00032443-0.00080348i,-0.00010289-0.00166i,0.00096086-0.0018912i,0.00074619-0.0012421i,0.00038311-0.00084365i,-7.0044e-05-0.00057601i,-0.00066995-0.00085874i,-0.00045807-0.00083125i
-0.00080189-0.0028412i,-0.0021297-0.0030448i,-0.0039353-0.0025446i,-0.0040337-0.0011539i,-0.0029408+8.5e-05i,-0.0023256+0.0011793i,-0.0027943+0.001245i,-0.0033404+0.0014314i,-0.003276+0.0014513i,-0.0031567+0.00077865i,-0.0029125+0.00092277i,-0.0017627+0.0015307i,-0.0010189+0.00084691i,-0.0015181-9.0331e-05i,-0.0013789+7.9575e-05i,-0.00066711-0.00010886i,-0.00084975-0.0005621i,-0.00089795-9.1885e-05i,-0.00075402+0.00050369i,-0.00070963+0.00047816i,-0.00014578+0.00018264i,-0.00034432+6.013e-05i,-0.00088969+0.0006494i
0.001599+0.0004504i,0.0012484-0.00034319i,-0.00080337-0.0010043i,-0.0029476-0.00045873i,-0.0033727-0.0002813i,-0.0027192-0.00089971i,-0.0014456+0.00066302i,0.00042523+0.0031417i,0.0013558+0.0026164i,0.0011916+0.001097i,0.00040007+0.00105i,-0.00042538+0.0016829i,-0.00082144+0.0017989i,-0.0016043+0.0015073i,-0.0020645+0.0013462i,-0.0018383+0.0013837i,-0.00098174+0.00094449i,-3.2389e-05+0.00025615i,0.00017788-0.00031942i,-6.4876e-05-0.00024848i,-0.00038303+8.5142e-06i,-0.00020431+0.00012343i,0.00016264+0.00081018i
-0.001872-0.0011525i,-0.0018504-0.0020591i,-0.0034691-0.0020245i,-0.0048497-0.0010614i,-0.0041882+0.00052354i,-0.0015163+0.001222i,0.00067455+0.00034209i,0.0019513-0.00064181i,0.0028462-0.0017155i,0.0027568-0.0027735i,0.0024431-0.0024182i,0.0015427-0.0011227i,0.00095163+2.969e-05i,0.0009817+0.00065856i,0.00087996+0.00085762i,0.00097209+0.0010872i,0.0012366+0.001785i,0.00086077+0.0017729i,0.00043266+0.00078777i,0.00020498+0.00042902i,0.00011907+0.00036416i,4.8373e-05-0.00039878i,7.7612e-05-0.00069783i
0.00079478-0.0003026i,-0.00080714-0.00093187i,-0.0036219-0.00078751i,-0.0035498-0.00042968i,-0.0025989+0.00037702i,-0.0018821-0.00025675i,-0.000331-0.0020733i,0.00058659-0.0036322i,0.0002059-0.0047604i,1.1239e-06-0.004531i,0.00013651-0.0041818i,0.00047843-0.0041062i,0.001315-0.0027662i,0.0012147-0.001409i,0.0017852-0.00036463i,0.0028294+0.0002662i,0.0032486+0.00021068i,0.002697+0.00029267i,0.0010337+0.00023315i,-0.00040345+0.00032602i,-0.0012422-0.0002782i,-0.00096627-0.00075988i,-0.00055853-0.00093499i
-0.00070615+0.0010332i,-0.0027097+0.00086313i,-0.0034434+0.00091958i,-0.0033873+0.00019338i,-0.0029732-0.0006525i,-0.0029267-0.0020447i,-0.0042669-0.0037353i,-0.0051483-0.0040782i,-0.0051263-0.0034263i,-0.0049447-0.0034666i,-0.0039573-0.0031826i,-0.0028277-0.0023765i,-0.0015391-0.0014293i,-0.0003314-0.0013451i,0.0007732-0.0015623i,0.0012262-0.0006642i,0.00081463-0.00037572i,0.00088643-0.00096619i,0.0011456-0.00066762i,0.00054181-0.00027398i,0.00017825-0.00033528i,0.00070953-0.00063356i,0.00065701-0.00075013i
-0.0010179+0.00082705i,-5.8735e-05-0.00054912i,-0.00053275-0.00080158i,-0.0014881-0.000429i,-0.0017108-0.0008914i,-0.002336-0.0019718i,-0.00378-0.0011917i,-0.0052846+0.00084709i,-0.0059782+0.0020844i,-0.0049237+0.0021624i,-0.0038229+0.0012271i,-0.0026866+0.00095474i,-0.0013018+0.00073659i,-0.00065016+0.0006584i,-0.00069341+0.00084864i,-0.0010815+0.00078901i,-0.0008493+0.0004296i,0.000468+3.7507e-05i,0.0010844-0.00029018i,0.00073498-0.00029789i,0.00049042+0.00014351i,0.00043446+0.0001764i,5.8601e-05-5.5442e-05i
0.00039854-0.001778i,0.0017663-0.0015649i,0.0008413-0.0011623i,-0.0013925-0.00042095i,-0.0025444+0.0009011i,-0.0027715+0.0020852i,-0.0020019+0.0034125i,-0.0012264+0.0048408i,-0.00053361+0.0046231i,0.00027324+0.0038058i,0.00056402+0.0029679i,0.00048572+0.0019784i,-0.000119+0.00085911i,-0.0013848+0.0008936i,-0.0021448+0.0017321i,-0.0014797+0.0022057i,-0.00097582+0.0016045i,-0.0014309+0.00089695i,-0.0017569+0.00080374i,-0.0012521+0.00056044i,-0.00028163+7.4106e-05i,-8.7573e-05+0.00028166i,-0.00019977+0.00057342i
-0.0025014-0.0021255i,-0.0028428-0.0019517i,-0.0047689-0.0017097i,-0.0048442-0.0010421i,-0.0034369-0.0001764i,-0.0019045+5.4051e-05i,0.00063128-0.0001136i,0.0036355+0.00062597i,0.0053887+0.00066769i,0.0054761-0.00053448i,0.0041871-0.00034017i,0.0030016+0.00032077i,0.0017041+0.00024075i,8.7343e-05+0.00062776i,-0.00011581+0.0011195i,0.00075578+0.001529i,0.00063055+0.0020254i,0.00035538+0.0018258i,0.001198+0.0011019i,0.0012845+0.001059i,0.00055797+0.00099907i,-0.00028221+0.00067285i,-1.8869e-05+0.00067657i
-0.0023022+8.2084e-05i,-0.0033421-0.00056111i,-0.0047075-0.00017396i,-0.0043114+0.00091878i,-0.0029551+0.0015116i,-0.0018424+0.00039602i,-0.00047591-0.0018301i,0.0021353-0.0042991i,0.003697-0.0061057i,0.0028218-0.0065494i,0.001139-0.0054923i,-2.6538e-05-0.0038473i,-0.00017681-0.0025273i,0.00044001-0.0010527i,0.00068733-0.00015834i,0.00094662-0.00071321i,0.0010769-0.0004424i,0.0011812+0.00079496i,0.0017209+0.00083769i,0.0013698+1.772e-06i,0.00035903-0.00049995i,-6.1238e-05+0.00031199i,-0.00013244+0.0004492i
-0.0011799-0.00019595i,-0.0023463-8.2664e-05i,-0.0034446+0.0012763i,-0.0031629+0.0015331i,-0.0032568+0.0010597i,-0.0025156-3.0339e-05i,-0.0019126-0.0023572i,-0.0032293-0.0047878i,-0.0050961-0.0059262i,-0.0052399-0.0053115i,-0.0046623-0.0042128i,-0.0037474-0.0029845i,-0.0025296-0.0014265i,-0.00147-0.00082028i,-0.00064996-0.0018237i,-0.00047383-0.001635i,0.00039564-0.0011399i,0.0012037-0.0007106i,0.0010017-0.00069869i,0.00025544-0.00021488i,-6.0704e-05+0.00037024i,0.00037445+0.00030638i,0.0001377+0.00044829i
0.001362+0.0014032i,0.0013237+0.00024045i,0.00013416+0.00029901i,-0.0011744-0.00021507i,-0.0010917-0.0015769i,-0.0018944-0.0019088i,-0.0037973-0.00098698i,-0.0059448+0.00067205i,-0.0070793+0.0015716i,-0.0072446+0.0016661i,-0.006221+0.0016984i,-0.0043566+0.0016935i,-0.0029262+0.0012098i,-0.0022905+0.00074835i,-0.0017453+0.00025897i,-0.0020586-0.00038196i,-0.0018184-0.0006761i,-0.00036671-0.00062588i,0.00014755-0.00080173i,-0.00037636-0.0010015i,-0.00071894-0.00096855i,-0.00014801-0.0012669i,0.0005548-0.0011506i
-0.0030476-0.00042236i,-0.0033014-0.00030431i,-0.0050981+0.00071509i,-0.0059239+0.0011553i,-0.0036153+0.0014031i,-0.0015121+0.00098783i,-0.0014204+0.0017631i,-0.0018449+0.0040083i,-0.0013383+0.0061355i,-0.00032711+0.0064769i,0.00065454+0.0050737i,0.00066018+0.003529i,0.0002435+0.0023192i,0.0002382+0.0012402i,1.9137e-05+0.0012873i,-0.00054443+0.0019522i,-0.00041482+0.0018688i,0.0005159+0.00091074i,0.0010675-0.00047268i,0.00025695-0.0012906i,-0.00018284-0.0013326i,0.00027394-0.00053406i,6.188e-05-4.7033e-06i
-0.0017021+0.00041117i,-0.002449+0.00018108i,-0.0036366+0.0011709i,-0.0041647+0.0010759i,-0.003912+0.00058889i,-0.0023864-0.00025466i,-0.00011868+0.00036993i,0.0033612+0.0020016i,0.0062484+0.0021456i,0.006931+0.0019101i,0.0061357+0.0014825i,0.0048186+0.001041i,0.0029281-0.00012345i,0.0013102-0.00025203i,0.00065177+0.001363i,0.00012433+0.0023234i,-9.3755e-05+0.0016637i,-3.6065e-05+0.00081642i,0.00064572+0.0011046i,0.0010624+0.0013118i,0.00067158+0.00020284i,4.5878e-05-0.0007316i,-0.00064073-0.00059695i
-0.0023208+0.00016187i,-0.0028638-1.4452e-05i,-0.0035191+0.0012952i,-0.0027746+0.0018315i,-0.0015694+0.0021772i,-0.0008896+0.0011363i,0.00047155-0.0009498i,0.0028841-0.0035624i,0.0044376-0.0060035i,0.0041079-0.007165i,0.0028936-0.0069787i,0.0018705-0.0058327i,0.00084517-0.0041163i,-0.00035104-0.0027651i,-0.00034643-0.0011333i,0.00041762+0.00029511i,0.00045091+0.00084415i,0.00054969+0.00076309i,0.0006406+0.00047324i,0.00021309+0.00042075i,4.4288e-05+0.00046693i,-5.7076e-05+0.00046032i,-0.00035232+5.866e-05i
0.00037834+0.0004146i,0.00077287+0.00071625i,-6.2338e-05-0.00031821i,-0.0023274-0.001079i,-0.0037797-0.00081304i,-0.0036046-0.00029389i,-0.0027512-0.0012777i,-0.00258-0.0044628i,-0.0042416-0.0077984i,-0.0061876-0.0090612i,-0.0061073-0.0074065i,-0.0045337-0.0046369i,-0.0031094-0.0024313i,-0.0016299-0.00075384i,-0.0014057-0.00026331i,-0.0012194-0.00046378i,0.00031304-0.00019418i,0.001591-1.1454e-05i,0.0021241-0.00034634i,0.0013057-0.0010436i,0.00031276-0.00088557i,-0.0004305-0.00031376i,-0.0010651+0.00024585i
0.0022199-9.7449e-05i,0.0002917-0.0015173i,-0.0023914-0.0021227i,-0.003798-0.0018769i,-0.0035457-0.0015494i,-0.0034018-0.0011412i,-0.0039856-0.00011174i,-0.0063441+0.00043345i,-0.009392+0.00044329i,-0.010179+0.0012364i,-0.0083539+0.0015335i,-0.0054612+0.0018689i,-0.0029221+0.0025082i,-0.0017588+0.0012644i,-0.0014565+0.00016497i,-0.0016153-0.00075692i,-0.001923-0.0016216i,-0.0017729-0.0011646i,-0.0010423-0.00039148i,-0.00042701+0.00013174i,-0.00032598+0.00033209i,-6.8063e-05-0.00044436i,-5.3823e-05-0.0015771i
-0.0016444+0.0029123i,-0.0015782+0.0018032i,-0.0024236+0.001212i,-0.0036318+0.0017633i,-0.0033795+0.0024282i,-0.0018274+0.0010078i,-0.001086+0.001258i,-0.0019234+0.0049091i,-0.0025357+0.007963i,-0.0023452+0.0085224i,-0.0012765+0.0078939i,0.00061221+0.0062871i,0.0017575+0.0039272i,0.0016814+0.0014783i,0.0012617-4.0522e-05i,-0.00033328-0.00050652i,-0.0011627-0.00080123i,-0.0005878-0.00076369i,-0.00097962-0.00066027i,-0.0015234-0.00048873i,-0.00045716+9.8807e-06i,0.0008126+0.00074665i,8.8058e-05+0.00058957i
-0.0012386-0.00077984i,-0.0014142-0.0010198i,-0.0019146-0.00086167i,-0.0023599-0.00034587i,-0.0017823-0.00024332i,-0.0012206-0.00053329i,-0.00019253-0.0003467i,0.0028351+0.001302i,0.0066824+0.0030718i,0.00822+0.0029743i,0.0077912+0.002147i,0.0058826+0.0017185i,0.0034889+0.0011408i,0.0016006+0.00086722i,0.00063963+0.00036645i,0.0010249+0.00028106i,0.0011692+9.8872e-06i,0.00066369-5.9851e-05i,0.00041319-0.0001319i,-0.00019272-2.0357e-05i,-0.00069133+0.00094877i,-0.00085035+0.0011738i,-0.00067383+0.00061047i
-0.0040893+0.0010555i,-0.0034036+0.0013195i,-0.0034734+0.0017996i,-0.0032681+0.0023206i,-0.0021285+0.0025296i,-0.0014159+0.00022892i,-0.00039566-0.0022326i,0.0016727-0.0036001i,0.0044602-0.0055526i,0.0067158-0.0080061i,0.0063558-0.0087308i,0.0042754-0.0074379i,0.0020831-0.0054239i,0.00050496-0.0034182i,0.00081092-0.0014288i,0.0012818-0.00041277i,0.0011762-0.00013642i,0.0013294+0.00014768i,0.0014869-0.00017642i,0.0011978+0.00012982i,0.00025183+0.00049237i,-0.00023144-0.00014575i,-3.3498e-05-0.00044759i
-0.00020523-0.0050036i,-0.0012888-0.0053134i,-0.0032088-0.0046827i,-0.0053291-0.0029381i,-0.0048139-0.00020972i,-0.0037614+0.0012495i,-0.0043482-5.9669e-05i,-0.004519-0.0039754i,-0.004344-0.0082607i,-0.0051328-0.010586i,-0.0053585-0.009722i,-0.0051349-0.0067501i,-0.0041179-0.0038013i,-0.0024459-0.0013542i,-0.0013462+0.00038874i,-0.00042722+0.0010923i,0.00023915+0.00083978i,0.00044047+0.00021818i,0.00030919+0.00020927i,0.00029713-0.00028206i,0.00041882-0.00044995i,0.00058947+0.00041451i,0.00061167+0.00066832i
-1.553e-05-0.00012055i,-0.00073673-0.00037549i,-0.0016844+0.00015181i,-0.0031473+6.5418e-05i,-0.0046824-0.0011512i,-0.0047967-0.0005901i,-0.0052305+0.0012055i,-0.0070583+0.00098796i,-0.0094721-1.0898e-05i,-0.010975-0.00024163i,-0.010418+0.00057545i,-0.0076101+0.0014445i,-0.005055+0.0017719i,-0.0037133+0.0017698i,-0.0025228+0.00155i,-0.0013939+0.0013321i,-0.0010563+0.00062598i,-0.0014441-3.3859e-05i,-0.0011039+1.3315e-05i,-0.00098421-0.00018443i,-0.00095918-0.00078647i,-0.00065095-0.0011071i,-0.00052967-0.00080269i
-0.00018261-0.00033916i,-0.0020286-0.00044064i,-0.0047184-0.00022043i,-0.0054498+0.00093901i,-0.0042507+0.0013096i,-0.0023248+0.0004199i,-0.0016795+0.00093657i,-0.0030754+0.0041834i,-0.0047425+0.0069038i,-0.0051798+0.0084928i,-0.0040169+0.0095917i,-0.0017633+0.0093397i,9.6498e-05+0.0065545i,0.00084334+0.0032501i,0.00024137+0.0018696i,-0.0010091+0.0012018i,-0.0017496+0.0011319i,-0.001258+0.00094071i,-0.00038741+0.00067954i,-0.00010541+0.00050122i,-3.4762e-05+0.00050033i,0.00042048+0.0003294i,0.00082441+0.00015196i
0.00025061-3.9641e-05i,-0.00091279-0.0011795i,-0.0028517-0.0016645i,-0.003384-0.00039353i,-0.0029747+0.00055009i,-0.00074786+0.00058244i,0.0019396+0.0020477i,0.0043515+0.0039496i,0.0061559+0.0053898i,0.0070076+0.0062982i,0.0071414+0.0057696i,0.0065062+0.0042003i,0.0046968+0.0018881i,0.0025193+0.00015118i,0.0011255-0.0002229i,0.00043277+0.00073146i,-0.00022585+0.0012146i,0.00035659+0.00066032i,-3.8562e-05+0.00019155i,-0.0007183+0.00054681i,3.6592e-05+0.0005612i,9.1058e-05+7.9754e-06i,3.0648e-05-9.7291e-05i
-0.0027054-0.0012596i,-0.0034303-0.00017045i,-0.0032124-2.1884e-05i,-0.0027596+0.00049619i,-0.0026884+0.0014139i,-0.0012977+0.00098674i,0.00093073-0.0013833i,0.0030126-0.0038382i,0.0061086-0.0053908i,0.0087239-0.0071005i,0.0095552-0.0078154i,0.0072844-0.0072225i,0.004017-0.0057634i,0.0016848-0.0037637i,0.00092106-0.0022269i,0.00086805-0.0013105i,0.00082072-0.00023723i,0.0013592+5.9751e-05i,0.0011006-2.0457e-05i,0.00031222-0.00041934i,0.00046637-0.0009265i,0.00096095-0.001088i,0.00088202-0.00093752i
0.00048172-0.00035585i,-0.0011362-0.001254i,-0.0033088-0.0020875i,-0.0045339-0.0024222i,-0.0046541-0.0022442i,-0.0048352-0.0035131i,-0.0043055-0.0052983i,-0.0030971-0.0075579i,-0.0017646-0.011078i,-0.0022079-0.013877i,-0.002987-0.013437i,-0.0031287-0.0099885i,-0.0031111-0.0057303i,-0.0021372-0.0028113i,-0.0015041-0.0014441i,-0.000238-0.0010133i,0.0004328-0.00044017i,0.00086762+0.00015909i,0.0016277-0.0004605i,0.0017655-0.00083337i,0.0011027-0.00073707i,0.00050715-0.00028777i,0.00041304-0.00048857i
0.0010729+0.00034804i,0.00063449-0.00028021i,-0.0011703-0.00057857i,-0.003676-0.00010529i,-0.0044797+9.7636e-05i,-0.0049432-0.00061377i,-0.0070338-0.0011161i,-0.0087718-0.0016214i,-0.0097146-0.0029175i,-0.010952-0.0037274i,-0.011782-0.0025315i,-0.010071-0.00020216i,-0.0066466+0.00089002i,-0.0041917+0.00066062i,-0.0019001+0.0004942i,0.00029243+0.00069075i,0.00061816+0.00028565i,6.7459e-05-0.00011678i,0.00019567-0.00064739i,0.00040364-0.00059824i,9.1898e-05-0.00059791i,-0.00087564-0.00012521i,-0.00094261+0.00064291i
-0.00094435-0.0019502i,-0.001629-0.0024414i,-0.0033545-0.0023719i,-0.0034111-0.0011889i,-0.0025168+0.00063973i,-0.0025622+0.0025757i,-0.0035672+0.004931i,-0.0046544+0.0065222i,-0.0057031+0.0071275i,-0.0069273+0.0078622i,-0.0066491+0.0088586i,-0.0039121+0.0074284i,-0.0007663+0.0047438i,-0.00028312+0.0036583i,-0.00089826+0.0033572i,-0.00033249+0.0026513i,-9.4331e-06+0.0015641i,-7.5881e-05+0.0011457i,0.00021172+0.0011587i,0.00060334+0.0011831i,0.00033952+0.0011686i,-0.00038984+0.00061422i,-0.00074798+0.00088525i
0.0020966-0.0010772i,-8.0927e-06-0.0031159i,-0.001508-0.0048668i,-0.0020884-0.0047524i,-0.0023523-0.0025647i,-0.0018543+0.0010521i,0.00095065+0.0036491i,0.0036044+0.0054414i,0.0042148+0.0069009i,0.0039741+0.0071853i,0.0050478+0.0070696i,0.0058736+0.0062708i,0.0043842+0.0038191i,0.0024102+0.0018856i,0.00096249+0.0021341i,0.00037882+0.0025215i,-0.00016109+0.0018179i,-0.00019451+0.00096998i,0.00047904+0.00082065i,0.00039616+0.0013549i,-0.00049375+0.0007588i,-0.000638-7.1144e-05i,-5.0455e-05-0.0009171i
0.0023368+0.001734i,0.00088437+0.00085678i,0.00054617-0.00029235i,-0.0014892-0.0020492i,-0.0028019-0.0021216i,-0.002043-0.0018203i,0.0012452-0.0022889i,0.006487-0.0021933i,0.0092204-0.0026056i,0.010216-0.0028968i,0.0097716-0.0027063i,0.0069949-0.0034205i,0.0036983-0.0031079i,0.0021134-0.0014427i,0.00096655+2.5941e-05i,-0.00048101+0.00058389i,-0.0010902+0.00021681i,-0.00061082-0.0002774i,-0.00046425-0.00032357i,0.00012456+7.3738e-05i,0.00083846+0.00026895i,0.00050696+0.000383i,-3.131e-05-0.00014317i
-0.00053296+0.0020545i,-0.0023434+0.0014955i,-0.0029794+0.00055051i,-0.0036462-0.00013634i,-0.0029861-0.0014157i,-0.0012902-0.0032615i,0.00018457-0.0051605i,0.00063366-0.0066202i,0.0010369-0.0079038i,0.001397-0.0099114i,0.00022555-0.010541i,-0.0014769-0.007921i,-0.0017467-0.0042611i,-0.0010777-0.0022976i,-0.00095543-0.002222i,-0.00072982-0.0023317i,0.0001107-0.0011456i,0.00055179-0.00011374i,0.00030891-0.0002861i,0.00016566-0.00035819i,0.00015824-0.00046214i,-0.00014265-0.0014048i,-0.0011311-0.0019728i
-0.0026296-0.0017439i,-0.0019989-0.0025095i,-0.0024252-0.0026162i,-0.0028079-0.00059007i,-0.0025674+0.00096405i,-0.0027801-0.00033596i,-0.0059258-0.0035346i,-0.0082461-0.0050688i,-0.0080854-0.005157i,-0.008295-0.0054506i,-0.0092978-0.0048545i,-0.0075514-0.0027806i,-0.0043432-0.0021865i,-0.0025907-0.0023741i,-0.00075645-0.0020955i,0.0010117-0.0020221i,0.0015302-0.0020772i,0.0012619-0.00067895i,0.00092771+0.00047752i,0.00018053-0.00039275i,-0.00054446-0.00090675i,-0.00019458-0.00027967i,-0.00022799-0.00032988i
0.00082692-0.00032724i,0.001168-0.00084547i,0.00058658-0.0015435i,-0.002209-0.00081674i,-0.0046806+0.0013591i,-0.0057921+0.0030891i,-0.0068195+0.0036877i,-0.0078361+0.0037741i,-0.0082135+0.0045278i,-0.0074523+0.0056049i,-0.0060723+0.0061523i,-0.003585+0.0058013i,-0.0019351+0.0031466i,-0.002222+0.00078518i,-0.0017473+0.0013857i,-0.0011435+0.0021925i,-0.00029554+0.0017052i,0.00028107+0.0015019i,7.3853e-05+0.0012029i,0.00017237+4.8779e-05i,0.00075797-0.00059788i,0.00070251-0.00046542i,0.00074462-0.00017727i
