-0.00095652+4.0836e-05i,-0.0009345-0.00077672i,-0.00089103-0.0015022i,-0.0011242-0.0019676i,-0.0013304-0.0014788i,-0.0015113-0.00016796i,-0.0014508+0.00030886i,-0.00075796+0.00040447i,-0.00026627+0.00057442i,3.5118e-05+0.00034782i,0.00035807-0.00030109i,0.00029631-0.00040013i,0.00040791-0.00011944i,0.00016055+0.0006005i,-0.00042855+0.00070889i,8.2897e-05+0.0001275i,0.00046683-5.8775e-05i,0.00019259-0.00017267i,0.00029059+3.3443e-05i,0.00068992-4.6275e-06i,0.00075644-0.0006577i,0.00064128-0.00049567i,1.9013e-06-0.00032204i
0.0019534+0.00038881i,0.0092689+0.014712i,0.045589+0.038987i,0.10728+0.06273i,0.15145+0.078151i,0.13717+0.069878i,0.076938+0.03565i,0.027842-0.0092948i,-0.0015476-0.032342i,-0.0091796-0.01665i,0.0031147+0.0028878i,0.0055311+0.0086725i,0.0047202+0.013244i,0.010693+0.0066101i,0.010369-0.0079105i,0.010369-0.016158i,0.013613-0.017628i,0.011851-0.013882i,0.0076249-0.0094429i,0.0043972-0.0080343i,0.0029554-0.0092119i,0.00032932-0.0084336i,-0.0042715-0.0025684i
-0.0030053+0.004785i,-0.017043+9.3505e-05i,-0.050828-0.010363i,-0.059113-0.027327i,-0.0045531-0.045749i,0.039747-0.042013i,0.029761-0.018367i,0.025873+0.0067128i,0.04749+0.011871i,0.04343+0.0056332i,0.017384+0.010061i,0.00082861+0.018592i,-0.0084698+0.02471i,-0.011665+0.024324i,-0.012138+0.012902i,-0.016416+0.0029936i,-0.017237+0.0015205i,-0.010596+0.0043176i,-0.0045074+0.005028i,-0.0053612+0.00026192i,-0.0079533-0.0075661i,-0.0070182-0.01443i,-0.0034101-0.014517i
-0.013023-0.0054556i,-0.049351-0.02014i,-0.11657-0.053201i,-0.20406-0.072208i,-0.24717-0.049862i,-0.19328-0.026184i,-0.098609-0.0036466i,-0.013247+0.033826i,0.045817+0.042313i,0.045338+0.018173i,0.01368+0.01127i,0.0014901+0.014812i,-0.0016216+0.013079i,-0.00076178+0.01896i,0.013936+0.024081i,0.028913+0.021381i,0.030211+0.013959i,0.019345+0.0070897i,0.0080998+0.0076911i,0.0046727+0.013339i,0.0056528+0.017242i,0.0062736+0.015959i,0.0058675+0.010025i
0.00092741-0.011257i,0.013807-0.036038i,0.014556-0.044081i,-0.017262+0.0018165i,-0.065702+0.074699i,-0.070157+0.10841i,-0.021934+0.076927i,0.0071446+0.037598i,0.0074772+0.025742i,0.0048506+0.010742i,-0.00077894-0.0067479i,-0.002815-0.015698i,-0.005066-0.023603i,-0.0095974-0.019951i,-0.00043844-0.010254i,0.015887-0.011332i,0.022866-0.01685i,0.018101-0.019126i,0.0094882-0.017344i,0.008464-0.013538i,0.014324-0.010046i,0.015111-0.0068264i,0.0076113-0.0024589i
0.019715-0.0019519i,0.075325+0.0066827i,0.18182+0.012315i,0.28008+0.0051848i,0.29311+0.0090156i,0.21984+0.018142i,0.11113+0.0074872i,0.014749-0.011515i,-0.044202-0.0083077i,-0.049254+0.0025119i,-0.0317-0.0035668i,-0.024039-0.012729i,-0.021369-0.014747i,-0.021109-0.011253i,-0.02674-0.003901i,-0.035257+0.0014825i,-0.035601+0.0051845i,-0.023161+0.0039069i,-0.012695-0.0025092i,-0.011786-0.0051147i,-0.01058-0.005541i,-0.005952-0.0078796i,-0.00050951-0.010072i
0.013848+0.02498i,0.039674+0.063057i,0.084503+0.095454i,0.14083+0.045178i,0.15384-0.077648i,0.086888-0.12034i,0.01078-0.065304i,-0.029811-0.024801i,-0.046795-0.011964i,-0.038035+0.0016518i,-0.018538+0.0047367i,-0.0089802+0.0069056i,0.0051874+0.012976i,0.018263+0.01222i,0.018465+0.01626i,0.015523+0.027898i,0.014062+0.034376i,0.012761+0.0299i,0.0061973+0.021058i,-0.0033457+0.01878i,-0.0094147+0.023246i,-0.011787+0.02563i,-0.011598+0.020905i
-0.025608+0.014892i,-0.088694+0.045085i,-0.17812+0.073979i,-0.24805+0.082862i,-0.25646+0.067233i,-0.20069+0.024196i,-0.11875-0.0054644i,-0.044508-0.0093599i,0.0024269-0.019549i,0.020638-0.026288i,0.022736-0.018067i,0.020507-0.0078092i,0.018872-0.00313i,0.014651-0.0063908i,0.0078078-0.010745i,0.0037959-0.0089416i,0.0046059-0.0048571i,0.0094147-0.0014669i,0.01304-0.0030308i,0.011271-0.0095064i,0.0083763-0.011565i,0.0076008-0.0076653i,0.0047619-0.0018971i
-0.030905-0.022553i,-0.093698-0.061608i,-0.20477-0.064271i,-0.27153+0.028197i,-0.20451+0.13072i,-0.076425+0.13192i,-0.0051113+0.047784i,0.01062-0.015782i,0.021802-0.029349i,0.026296-0.029757i,0.019194-0.023144i,0.011704-0.01831i,-0.0014829-0.016137i,-0.018121-0.010384i,-0.030584-0.0086904i,-0.037628-0.012584i,-0.037025-0.01448i,-0.026531-0.0080385i,-0.010154-0.0036652i,-0.0035093-0.01013i,-0.0080449-0.016688i,-0.0078613-0.017604i,0.00060951-0.016472i
0.016343-0.033881i,0.043453-0.090713i,0.074884-0.16969i,0.089331-0.1894i,0.10973-0.11453i,0.13773-0.049764i,0.10654-0.037269i,0.045288-0.027317i,0.020949-0.015733i,0.012393-0.0094072i,0.0043937+0.00047066i,0.0069344+0.0062083i,0.0087928+0.007338i,0.01042+0.011543i,0.016939+0.014855i,0.020997+0.012779i,0.015857+0.0091348i,0.0059163+0.0092294i,0.0016495+0.013069i,0.0034071+0.015074i,0.0006813+0.014641i,-0.0080709+0.014852i,-0.013001+0.011439i
0.037961+0.0082884i,0.12761+0.0023294i,0.24579-0.033191i,0.29073-0.11258i,0.19331-0.16217i,0.050516-0.099706i,0.0088993-0.014483i,0.031019-0.0028291i,0.028418-0.015779i,0.01889-0.0060647i,0.019621+0.0044106i,0.019395+0.0082579i,0.018116+0.009063i,0.015764+0.0049637i,0.013465-0.0028809i,0.011681-0.011904i,0.0075298-0.01974i,0.00040162-0.021334i,-0.0024614-0.014244i,0.005396-0.0062511i,0.017963-0.0066801i,0.022273-0.011276i,0.016737-0.011517i
0.0063223+0.038747i,0.03778+0.10708i,0.1163+0.15681i,0.16734+0.12354i,0.092595+0.064927i,-0.02716+0.053856i,-0.048624+0.05541i,-0.010789+0.023206i,-0.0025871-0.001048i,-0.011487+0.0040291i,-0.016267+0.010025i,-0.020214+0.012928i,-0.022618+0.0098563i,-0.025039+0.0013954i,-0.024524-0.0032649i,-0.019608-0.0060335i,-0.010078-0.010796i,0.00064236-0.016675i,0.00083843-0.017349i,-0.0055031-0.012063i,-0.0076569-0.0096167i,-0.0041549-0.010269i,0.003217-0.0062077i
-0.037578+0.011918i,-0.10361+0.053722i,-0.16964+0.14332i,-0.1496+0.20713i,-0.052838+0.14404i,0.0060854+0.03393i,-0.008166+0.0092546i,-0.027801+0.048249i,-0.022475+0.066274i,-0.020951+0.049778i,-0.02816+0.031193i,-0.027904+0.023069i,-0.014026+0.015861i,0.0051457+0.0061881i,0.015609+0.0034285i,0.018812+0.012315i,0.02107+0.02257i,0.019714+0.024312i,0.01069+0.020866i,-0.00074014+0.020937i,-0.0062582+0.02671i,-0.008734+0.031395i,-0.010215+0.031045i
-0.022231-0.026201i,-0.092186-0.055964i,-0.21888-0.046457i,-0.29969+0.035809i,-0.21513+0.083906i,-0.058735+0.012748i,-0.00035156-0.036454i,-0.0012573+0.0099397i,0.018501+0.040058i,0.031364+0.014573i,0.023634-0.0097955i,0.013978-0.015591i,0.01287-0.0099479i,0.013254-0.0048303i,0.0068041-0.0053634i,-0.0017448-0.0062815i,-0.010412-0.0038655i,-0.014892+0.00063571i,-0.012309+0.0021162i,-0.0052201-0.0008681i,0.0050469-0.0050929i,0.013243-0.0065355i,0.010888-0.0053707i
0.017528-0.02765i,0.029226-0.083586i,-0.0012831-0.13612i,-0.051974-0.08901i,-0.037644+0.054414i,0.033459+0.12884i,0.056308+0.041636i,0.01926-0.058389i,-0.0047185-0.078229i,-0.0025115-0.065285i,0.0017863-0.047419i,0.003654-0.035361i,-0.0031736-0.027332i,-0.013114-0.010876i,-0.014916-0.00028679i,-0.015294-0.0042817i,-0.012686-0.0092925i,-0.0041425-0.013202i,0.0011391-0.017586i,-0.0029645-0.01935i,-0.013465-0.022708i,-0.019516-0.028869i,-0.018412-0.02951i
0.025317+0.013964i,0.094614-0.0023993i,0.20356-0.096124i,0.26416-0.21732i,0.23084-0.2023i,0.15086-0.073562i,0.073295-0.015832i,0.0087092-0.051181i,-0.036293-0.072296i,-0.047482-0.048747i,-0.032189-0.01602i,-0.0070336+0.0021329i,0.0065997+0.0055412i,0.012102+0.010649i,0.024939+0.018188i,0.035998+0.016649i,0.03663+0.0070079i,0.031333-0.00011192i,0.023922+0.00099307i,0.016226+0.0087818i,0.0087637+0.01804i,-0.0010484+0.021532i,-0.010445+0.018246i
0.0010553+0.01825i,0.032035+0.047418i,0.1134+0.044013i,0.14199-0.073309i,0.0023727-0.2305i,-0.14152-0.21946i,-0.10267-0.074278i,-0.0047473+0.00013159i,0.024375+0.0063973i,0.027866+0.016006i,0.033379+0.015903i,0.02423+0.0086325i,0.011169+0.0097937i,0.0041514+0.014665i,0.0030412+0.017103i,0.0081987+0.014314i,0.012095+0.0095064i,0.01358+0.0072274i,0.015259+0.0053146i,0.017815+0.00017908i,0.027188-0.0053045i,0.036774-0.0066604i,0.034548-0.0041653i
-0.018106+0.0036087i,-0.042067+0.050117i,-0.074408+0.16416i,-0.098834+0.29152i,-0.13323+0.3126i,-0.16185+0.20853i,-0.11382+0.10578i,-0.019196+0.065119i,0.041426+0.045675i,0.054282+0.02462i,0.034915+0.0028393i,0.0068446-0.0033904i,-0.0076806-0.0019203i,-0.017169-0.00683i,-0.03023-0.0065949i,-0.034951+0.0045978i,-0.024533+0.016997i,-0.0090234+0.02058i,-0.0044321+0.010805i,-0.014288+0.00052267i,-0.025689-0.0015091i,-0.025191-0.0039801i,-0.013039-0.011767i
-0.0043044-0.012188i,-0.054441-0.0094678i,-0.11739+0.058391i,-0.061238+0.20182i,0.15424+0.29738i,0.2813+0.24074i,0.16088+0.11847i,0.0097572+0.065382i,-0.02087+0.045635i,-0.024283+0.0069104i,-0.044882-0.002724i,-0.037078+0.011585i,-0.0087042+0.010354i,0.0058803-0.0014619i,0.0042077-0.01027i,-0.0058305-0.015134i,-0.022159-0.010967i,-0.032571+0.0016903i,-0.029479+0.011611i,-0.020911+0.017889i,-0.012829+0.02935i,-0.0070587+0.038939i,-0.0040053+0.034189i
0.0037136-0.00012801i,-0.0094022-0.041184i,-0.075069-0.1474i,-0.13291-0.27013i,-0.070256-0.3326i,0.03287-0.30097i,0.038662-0.18979i,-0.0048606-0.072708i,-0.026314-0.02214i,-0.029613-0.006352i,-0.013113+0.010818i,0.0036462+0.011971i,0.0038592+0.0077928i,-0.0001222+0.011381i,0.00076277+0.012435i,0.00413+0.005983i,0.0029379-0.008619i,-0.003683-0.021359i,-0.0024331-0.021585i,0.0081011-0.020992i,0.014021-0.028569i,0.015372-0.030725i,0.015471-0.019403i
-0.0036795+0.0028237i,0.01339-0.024125i,0.0287-0.10516i,-0.088179-0.19146i,-0.3427-0.17318i,-0.41584-0.075053i,-0.20734-0.039203i,-0.023754-0.085297i,0.0038215-0.082937i,0.012701-0.027767i,0.039895-0.0065471i,0.034968-0.010268i,0.0084755-0.009509i,-0.007251-0.0080232i,-0.0081385-0.0036956i,0.00079995+0.0021781i,0.01853+0.00062192i,0.036169-0.0095438i,0.03662-0.016668i,0.014419-0.015623i,-0.015111-0.013646i,-0.034535-0.014007i,-0.034228-0.013778i
0.0028412-0.0095786i,0.071735+0.0068075i,0.20434+0.075582i,0.33378+0.1927i,0.34775+0.29373i,0.25063+0.2986i,0.15358+0.17546i,0.081204+0.034539i,0.037881-0.022956i,0.02086-0.032875i,-0.0023771-0.035642i,-0.014503-0.023991i,-0.0030067-0.015394i,0.0092552-0.018484i,0.012889-0.018251i,0.010312-0.0095395i,0.0075934+0.0036339i,0.0082886+0.018179i,0.0102+0.026658i,0.013852+0.025054i,0.021405+0.020254i,0.023878+0.021013i,0.015887+0.027792i
0.019463+0.0035715i,0.026196+0.044815i,0.094874+0.10968i,0.27779+0.08099i,0.48186-0.072601i,0.47713-0.18159i,0.24566-0.11923i,0.070196-0.0032993i,0.036509+0.019659i,0.01645-0.0079883i,-0.014547-0.011524i,-0.021389-0.0057191i,-0.0054328-0.0012939i,0.016354+0.0058618i,0.022443+0.0086923i,0.010347+0.011999i,-0.0064242+0.02382i,-0.015658+0.034458i,-0.011346+0.033549i,0.0032851+0.017862i,0.017885-0.0081456i,0.021176-0.026829i,0.015076-0.026843i
-0.013081+0.032547i,-0.09347+0.040089i,-0.29056+0.011773i,-0.48248-0.049489i,-0.4982-0.11802i,-0.40683-0.13812i,-0.27988-0.073693i,-0.13115+0.0031106i,-0.036455+0.023308i,-0.0031097+0.025683i,0.024794+0.031926i,0.042293+0.023446i,0.030179+0.016232i,0.0067063+0.022152i,-0.0080145+0.01562i,-0.020486-0.0073096i,-0.033268-0.025165i,-0.040586-0.030968i,-0.044358-0.022044i,-0.044542+0.0018897i,-0.044377+0.02722i,-0.041211+0.032118i,-0.032961+0.013652i
-0.050691-0.024297i,-0.11026-0.087284i,-0.18594-0.14042i,-0.29825-0.02903i,-0.39725+0.25298i,-0.31877+0.40038i,-0.14622+0.26527i,-0.067006+0.090377i,-0.034014+0.043909i,0.0038442+0.035166i,0.011339+0.017572i,0.0017295+0.014332i,-0.011307+0.014189i,-0.025842+0.011414i,-0.025571+0.0070807i,-0.010439-0.014807i,0.00057513-0.049809i,0.0010509-0.067681i,-0.0033036-0.058974i,-0.0052814-0.036911i,0.0036421-0.017786i,0.015668-0.0059439i,0.019874+0.0059605i
0.057557-0.048822i,0.19665-0.091279i,0.39912-0.095657i,0.54469-0.034731i,0.54844+0.022798i,0.43809+0.010312i,0.28216-0.035253i,0.14083-0.046548i,0.054099-0.040726i,0.0045484-0.040273i,-0.028871-0.029392i,-0.034435-0.012254i,-0.01976-0.0074259i,-0.002166-0.010059i,0.01917+0.00072751i,0.050991+0.023715i,0.082896+0.033112i,0.092011+0.021266i,0.077364-0.00093012i,0.052313-0.023379i,0.026281-0.03735i,0.0081814-0.039923i,-0.0029861-0.0297i
0.051515+0.070049i,0.11529+0.19931i,0.22822+0.30571i,0.31163+0.18513i,0.24704-0.099358i,0.092405-0.22935i,0.028455-0.14505i,0.049278-0.069276i,0.029075-0.058942i,-0.0085695-0.034283i,-0.0048234-0.0024053i,0.011784+0.010463i,0.020831+0.0067781i,0.021961-0.0054989i,0.011026-0.004524i,0.00011003+0.019732i,0.0036726+0.050265i,0.018296+0.06256i,0.021614+0.052724i,0.0080086+0.039284i,-0.00033802+0.034498i,0.0015509+0.031319i,-0.00076109+0.016171i
-0.086009+0.041413i,-0.24613+0.074989i,-0.47047+0.09519i,-0.57814+0.10545i,-0.46923+0.12355i,-0.30014+0.14002i,-0.17933+0.11211i,-0.10306+0.0564i,-0.058649+0.031157i,-0.022633+0.025126i,-0.0088794+0.0068375i,-0.018944-0.0016569i,-0.023369+0.0047246i,-0.023346+0.0098093i,-0.032002+0.0043076i,-0.056819-0.0084065i,-0.079194-0.0061104i,-0.074774+0.0098504i,-0.049151+0.016634i,-0.018034+0.0095161i,0.0049978+0.00024339i,0.018286-0.0034814i,0.026796-0.0069266i
-0.049999-0.097006i,-0.12714-0.24292i,-0.24587-0.38054i,-0.32092-0.33855i,-0.24053-0.16066i,-0.058857-0.054831i,0.013954-0.043901i,-0.017325-0.023956i,-0.01595-0.0015627i,0.0015768-0.024997i,-0.0057225-0.05197i,-0.014587-0.049458i,-0.0080403-0.025405i,0.011472-0.00013206i,0.028948+0.0020585i,0.032535-0.016149i,0.019594-0.031638i,-0.0052697-0.033033i,-0.025801-0.022677i,-0.030698-0.0033412i,-0.02506+0.016916i,-0.017874+0.027546i,-0.0071358+0.030612i
0.093064-0.035792i,0.23348-0.091633i,0.3822-0.1559i,0.37708-0.18356i,0.19619-0.16885i,0.037603-0.13982i,-0.0010158-0.090459i,0.021798-0.033414i,0.046737-0.017079i,0.053365-0.01609i,0.060172+0.0035744i,0.066242+0.017758i,0.051095+0.014195i,0.026108+0.0071939i,0.016686-0.0023006i,0.019224-0.017258i,0.017151-0.031637i,0.014194-0.037588i,0.0078946-0.028795i,-0.0058817-0.013088i,-0.016536-0.0051619i,-0.020292-0.0045639i,-0.024042+0.0010686i
0.042277+0.074948i,0.14726+0.1927i,0.31621+0.29999i,0.43089+0.29212i,0.39266+0.21542i,0.24619+0.16142i,0.12239+0.098351i,0.047874+0.017947i,0.0008219-0.01322i,-0.006916+0.007965i,-0.0020095+0.030933i,-0.010113+0.030535i,-0.029219+0.014311i,-0.048033+0.010606i,-0.048307+0.031709i,-0.026064+0.050275i,0.0099738+0.044309i,0.04821+0.024736i,0.067098-0.00048348i,0.052414-0.023696i,0.019737-0.032912i,-0.0066681-0.032369i,-0.021333-0.028254i
-0.03849+0.054393i,-0.10155+0.15779i,-0.13938+0.2963i,-0.046966+0.30758i,0.12802+0.15491i,0.1863+0.028106i,0.10751-0.016366i,0.032361-0.049636i,-0.0097253-0.075913i,-0.045154-0.074148i,-0.057977-0.058315i,-0.038654-0.05658i,-0.0080611-0.063015i,0.014424-0.048189i,0.02481-0.0071855i,0.036528+0.038791i,0.048805+0.069483i,0.041999+0.078202i,0.028648+0.064676i,0.025829+0.039232i,0.024585+0.019461i,0.024172+0.0099863i,0.025367+0.004407i
-0.095745-0.0082113i,-0.27791-0.029582i,-0.51637-0.090783i,-0.60727-0.11334i,-0.495-0.045954i,-0.34853+0.019012i,-0.23141+0.049984i,-0.10696+0.054914i,-0.0018584+0.024159i,0.043129-0.0059804i,0.048761-0.0089714i,0.051158+0.0031692i,0.059071+0.0071795i,0.053898-0.014525i,0.019096-0.054051i,-0.041825-0.073537i,-0.1025-0.053627i,-0.1257-0.021459i,-0.098167-0.00055334i,-0.051342-0.0039726i,-0.025531-0.025688i,-0.016752-0.03641i,-0.0068874-0.031383i
-0.033467-0.15064i,-0.060773-0.41446i,-0.058164-0.67417i,-0.079608-0.624i,-0.13032-0.29654i,-0.085146-0.043178i,0.0069555+0.01278i,0.046218+0.0082281i,0.053985+0.025011i,0.054356+0.038618i,0.032552+0.049054i,0.00071747+0.070193i,-0.025324+0.089864i,-0.034231+0.092246i,-0.021895+0.064899i,-0.012257+0.0076572i,-0.020913-0.055147i,-0.026866-0.090139i,-0.025124-0.074595i,-0.017322-0.019659i,0.0051154+0.024427i,0.024668+0.034636i,0.029855+0.030934i
0.22768-0.052577i,0.60611-0.051755i,0.95546+0.019872i,0.92888+0.10517i,0.63096+0.10701i,0.37159+0.030755i,0.21584-0.060117i,0.10278-0.078447i,0.041158-0.043857i,0.01031-0.02411i,-0.013514-0.015059i,-0.019792-0.013183i,-0.020943-0.014469i,-0.018695+0.0063876i,0.012971+0.038773i,0.076805+0.040969i,0.13841+0.0060687i,0.14392-0.029536i,0.087096-0.028187i,0.033433-0.0013299i,0.019996+0.011977i,0.018562+0.005279i,0.0061631+0.0035861i
0.027872+0.30786i,-0.019407+0.78238i,-0.099156+1.2312i,-0.072454+1.2016i,0.0086221+0.78171i,-0.0087615+0.42272i,-0.042917+0.22842i,-0.021224+0.11403i,0.012605+0.058112i,0.030497+0.015595i,0.017924-0.029611i,0.0032527-0.035i,0.026904-0.033794i,0.037946-0.06565i,-0.010619-0.079548i,-0.067583-0.032869i,-0.073915+0.040409i,-0.033794+0.084214i,0.0036293+0.068185i,-0.001682+0.018808i,-0.028529-0.010196i,-0.043038-0.015936i,-0.04839-0.017632i
-0.37584-0.051502i,-0.89269-0.22244i,-1.3104-0.45725i,-1.2016-0.47711i,-0.73304-0.27644i,-0.3442-0.13755i,-0.15974-0.087204i,-0.07932-0.049408i,-0.047137-0.010587i,-0.036104+0.03095i,-0.01835+0.059239i,0.00052161+0.066415i,0.006039+0.070343i,0.0015237+0.078516i,0.003002+0.07323i,0.0061992+0.057006i,0.004947+0.046094i,0.014612+0.032251i,0.024515+0.010142i,0.018176+0.0031169i,0.016682+0.019202i,0.035546+0.030641i,0.050549+0.023323i
0.17062-0.36884i,0.49707-0.86386i,0.79846-1.3024i,0.65205-1.3195i,0.22237-0.98359i,0.027412-0.59759i,0.047992-0.33283i,0.031825-0.19607i,-0.027088-0.12001i,-0.045959-0.06814i,-0.030485-0.047819i,-0.029967-0.052331i,-0.055581-0.03932i,-0.059656-0.0055409i,-0.011384+0.0073554i,0.043303-0.024268i,0.057373-0.061922i,0.035347-0.058111i,0.014446-0.030332i,0.011348-0.024279i,0.0026662-0.036288i,-0.014679-0.02847i,-0.019781-0.0096167i
0.27058+0.25789i,0.58605+0.71253i,0.80227+1.1827i,0.71161+1.1794i,0.40023+0.79971i,0.12425+0.53052i,0.044356+0.38357i,0.057202+0.21338i,0.054597+0.064243i,0.033283-0.030666i,-0.0099619-0.076651i,-0.044051-0.077814i,-0.036469-0.08513i,-0.023354-0.11095i,-0.044278-0.10098i,-0.082045-0.039279i,-0.10175+0.031898i,-0.088537+0.075093i,-0.052221+0.076916i,-0.020089+0.048345i,-0.011739+0.018023i,-0.019194+0.0028165i,-0.024422-0.0018292i
-0.2571+0.13416i,-0.71864+0.25316i,-1.1524+0.37734i,-1.0363+0.51112i,-0.50162+0.55958i,-0.19481+0.43909i,-0.22267+0.33209i,-0.2168+0.30989i,-0.10933+0.25953i,-0.019975+0.19954i,0.065327+0.16469i,0.1235+0.11142i,0.12465+0.066193i,0.1167+0.050801i,0.097411+0.03203i,0.059227+0.014564i,0.026539-0.0014747i,-0.01084-0.033092i,-0.04997-0.04363i,-0.048596-0.0028334i,-0.0020699+0.031939i,0.032219+0.018466i,0.035595-0.0021597i
-0.033709-0.16536i,0.036951-0.5189i,0.13235-1.0056i,0.076368-1.2391i,-0.02716-1.0925i,0.045684-0.88031i,0.14709-0.74889i,0.11283-0.59316i,0.0066228-0.42883i,-0.077853-0.29506i,-0.097603-0.1715i,-0.062976-0.075607i,-0.024466-0.011596i,0.0065565+0.032429i,0.050859+0.022594i,0.076076-0.052032i,0.070453-0.11652i,0.067225-0.1196i,0.058305-0.091143i,0.028713-0.065286i,-0.010262-0.04128i,-0.032915-0.012109i,-0.0301+0.015341i
0.023414-0.060613i,0.17022+0.057485i,0.48958+0.25976i,0.7565+0.2567i,0.70365+0.05727i,0.42338+0.0060819i,0.21965+0.05806i,0.13879+0.0034907i,0.092119-0.077778i,0.052724-0.1109i,-0.0043303-0.098321i,-0.051032-0.057673i,-0.068416-0.025618i,-0.078145+0.0075053i,-0.075463+0.059569i,-0.045607+0.097482i,-0.0049758+0.092972i,0.029553+0.063112i,0.045247+0.037074i,0.029099+0.026588i,0.0050151+0.024812i,-0.0045534+0.01847i,-0.011193+0.011291i
0.18751-0.0021759i,0.20132-0.003839i,-0.026838+0.15851i,-0.27963+0.45066i,-0.34852+0.59736i,-0.39016+0.55063i,-0.43381+0.48849i,-0.28842+0.42859i,-0.023314+0.29621i,0.14846+0.15258i,0.1874+0.081639i,0.15596+0.065677i,0.10429+0.059024i,0.053155+0.051085i,0.017827+0.052762i,0.018583+0.075316i,0.039162+0.10198i,0.026697+0.098097i,-0.016237+0.055762i,-0.034044+0.002548i,-0.020044-0.040059i,-0.013012-0.061468i,-0.017564-0.05221i
-0.11211+0.27272i,-0.16035+0.41742i,-0.19289+0.24818i,-0.1932-0.046402i,0.0034782-0.12371i,0.33928-0.24516i,0.38336-0.51157i,0.088295-0.55336i,-0.14331-0.36643i,-0.17939-0.18425i,-0.1167-0.055672i,-0.01726-0.013828i,0.044111-0.048088i,0.055477-0.07818i,0.041462-0.1087i,-0.013588-0.15809i,-0.073335-0.18013i,-0.057886-0.1551i,0.0053371-0.10811i,0.032115-0.058665i,0.025951-0.017039i,0.026244+4.234e-05i,0.02616-0.0030789i
-0.24643-0.2782i,-0.40208-0.43193i,-0.27637-0.3932i,0.075098-0.26621i,0.21488-0.22053i,0.095033-0.12575i,0.097597-0.030746i,0.25439-0.072118i,0.33274-0.10387i,0.28244-0.067693i,0.14144-0.032353i,0.0090289+0.016727i,-0.035463+0.073302i,-0.041979+0.11683i,-0.03268+0.15471i,0.013503+0.17673i,0.067861+0.16389i,0.084821+0.11559i,0.049909+0.062585i,0.0020306+0.041304i,-0.0085023+0.04282i,0.013778+0.027822i,0.017471+0.0037081i
0.42586-0.070517i,0.71131-0.1816i,0.73326-0.17983i,0.5116+0.04556i,0.4328+0.37175i,0.5416+0.5326i,0.51617+0.41009i,0.29474+0.19214i,0.10182+0.043959i,0.0019747-0.027582i,-0.056401+0.0076189i,-0.04532+0.096791i,0.001754+0.11089i,0.009404+0.055943i,0.0034975+0.013567i,0.018868-0.0074825i,0.046716-0.009231i,0.082081+0.025253i,0.10949+0.054811i,0.10317+0.026803i,0.060872-0.031722i,0.0066868-0.05738i,-0.026567-0.049918i
-0.19079+0.32362i,-0.333+0.60361i,-0.39281+0.60821i,-0.42329+0.33336i,-0.49021+0.12213i,-0.50027+0.025211i,-0.39718-0.040866i,-0.22985-0.049166i,-0.061151-0.020292i,0.05286-0.025803i,0.078151-0.078566i,0.02887-0.12961i,-0.040349-0.12228i,-0.08156-0.059028i,-0.08859+0.0081171i,-0.080315+0.06388i,-0.06728+0.12574i,-0.040139+0.15584i,-0.013736+0.10555i,-0.015655+0.040006i,-0.015416+0.030639i,0.0099278+0.039804i,0.026396+0.03289i
-0.069595-0.23643i,-0.053154-0.36313i,0.081559-0.26103i,0.23307-0.017735i,0.17685+0.12946i,-0.010147+0.14429i,-0.10893+0.0066738i,-0.12515-0.14316i,-0.098083-0.12836i,-0.053645-0.025705i,-0.032595+0.060147i,-0.00352+0.10542i,0.025699+0.086475i,0.012636+0.034661i,-0.024582-0.020186i,-0.07183-0.073824i,-0.11136-0.10641i,-0.1177-0.098797i,-0.081062-0.051667i,-0.02453-0.022477i,0.0071133-0.030427i,0.026395-0.028346i,0.044762-0.011779i
0.071956+0.011842i,0.075516-0.022496i,-0.056833-0.061115i,-0.018102-0.046696i,0.33025+0.013233i,0.68045+0.040026i,0.72178+0.019194i,0.48982-0.012653i,0.20501-0.037262i,0.034885-0.010781i,-0.01085+0.023797i,-0.025185+0.025835i,-0.025365+0.0079545i,0.00037833-0.037772i,0.02645-0.090645i,0.040697-0.11361i,0.028951-0.1056i,-0.0078956-0.066765i,-0.029119+0.0069459i,-0.0089255+0.066656i,0.0047765+0.076898i,-0.010118+0.066767i,-0.017326+0.05389i
-0.040069+7.4723i,2.6703+6.8863i,5.9079+6.2894i,6.9652+3.3656i,6.1713+0.053021i,3.8122-2.1321i,1.0788-1.6716i,-0.095541+0.2326i,0.36293+1.4665i,1.0681+1.1705i,0.77037+0.093158i,-0.13468-0.53595i,-0.85742-0.52072i,-1.2253-0.092582i,-1.0429+0.40437i,-0.53293+0.59168i,-0.14382+0.4319i,-0.074188+0.085503i,-0.27783-0.1534i,-0.46876-0.13007i,-0.46235-0.074644i,-0.33172-0.078863i,-0.14082-0.086541i
0.03015+0.019975i,0.13043+0.10237i,0.2975+0.30701i,0.54785+0.42921i,0.70402+0.50683i,0.74328+0.67119i,0.74859+0.6123i,0.54661+0.24534i,0.15267-0.0097587i,-0.11111-0.0095014i,-0.16965+0.029866i,-0.15754+0.041421i,-0.099502+0.052675i,-0.0059461+0.026546i,0.055146-0.020171i,0.0593-0.029217i,0.01999-0.020575i,-0.036642-0.027695i,-0.063874-0.0164i,-0.040264+0.018032i,-0.012881+0.034377i,-0.01756+0.036793i,-0.021836+0.044028i
