-0.00010936+0.001232i,0.0005298+0.0021735i,-0.00039515+0.0031038i,-4.7707e-05+0.0029487i,0.00023237+0.0018862i,8.405e-05+0.0010642i,-0.00097889+0.00092769i,-0.0013085+0.0014019i,-0.00033103+0.0021407i,0.00017184+0.0015426i,0.00019527+0.0005276i,-0.00018035+0.00031515i,-0.00051855+0.00015877i,-0.00074951+0.00033677i,-0.001082+0.00029737i,-0.0014741+0.00019664i,-0.0010169+0.00038362i,4.5424e-05+0.0008674i,0.00025118+0.00063776i,-6.4253e-05-0.0003415i,-0.0003536-0.00020433i,-0.0008009+0.00048746i,-5.9444e-06+0.00066151i
0.29737-0.10687i,0.47659-0.18293i,0.44726-0.1155i,0.29412+0.091672i,0.2256+0.20686i,0.16223+0.13517i,0.038774+0.048782i,-0.032455+0.041634i,-0.032755+0.044026i,-0.016077+0.023543i,-0.0085746-0.0044844i,-0.010078-0.014589i,0.001962-0.00082158i,0.019514+0.0046788i,0.017045-0.0054773i,0.0031767-0.014493i,0.00024793-0.016838i,0.014996-0.016553i,0.028648-0.023769i,0.021963-0.027898i,0.010893-0.011965i,0.014235+0.011097i,0.021637+0.021033i
-0.11782+0.19393i,-0.13955+0.28673i,-0.10627+0.17828i,-0.12269-0.04211i,-0.1778-0.10966i,-0.12787-0.023699i,-0.013907+0.028047i,0.042164+0.010218i,0.038858-0.010736i,0.013595-0.0085232i,0.0085315+0.014584i,0.025211+0.022348i,0.019568+0.0057338i,0.00047685+0.0001114i,0.0028553+0.010701i,0.019426+0.016913i,0.028592+0.0099667i,0.025892-0.0025846i,0.013415-0.007148i,-0.00032559-0.0042678i,-0.0090963-0.0029958i,-0.012913-0.005118i,-0.010702-0.0068934i
0.054173-0.20632i,0.010009-0.31455i,-0.029705-0.21724i,0.079862-0.0056172i,0.24509+0.043005i,0.2242-0.03892i,0.079159-0.044327i,-0.00077449+0.001965i,-0.016484+0.016043i,-0.017857+0.01336i,-0.025119+0.0094239i,-0.039844+0.013389i,-0.036429+0.01916i,-0.025066+0.0069882i,-0.031828-0.012852i,-0.042627-0.020138i,-0.032529-0.015916i,-0.008974-0.015471i,-0.00026677-0.020134i,-0.0081618-0.015723i,-0.0081969-0.0041717i,0.0059533+0.0024726i,0.016148+0.0024585i
0.052039+0.18614i,0.13534+0.2494i,0.14418+0.1299i,-0.030703-0.029042i,-0.21554-0.023243i,-0.18579+0.017724i,-0.067273-0.030393i,-0.020706-0.048712i,-0.0065921-0.0087475i,0.0056084+0.012286i,0.014072+0.0097125i,0.02265+0.0015914i,0.022001-0.0062319i,0.017283-0.0054989i,0.013032+0.0033172i,0.0082736+0.017856i,0.00089255+0.026666i,-0.012819+0.030225i,-0.012431+0.039518i,0.0093341+0.034724i,0.017526+0.0057447i,-0.003487-0.016846i,-0.021129-0.018383i
-0.20545-0.17043i,-0.40365-0.18228i,-0.40913-0.023458i,-0.12802+0.081554i,0.1081-0.011817i,0.06946-0.055504i,-0.013265+0.029802i,-0.0064419+0.047771i,-0.0032367-0.0036474i,-0.014003-0.027109i,-0.024346-0.030406i,-0.037817-0.022856i,-0.039788-0.0044612i,-0.031719+0.0085967i,-0.024628+0.0083729i,-0.022008+0.0018032i,-0.013547+0.00094761i,0.0030612+0.0015776i,0.008951-0.007906i,0.0026571-0.014127i,0.0056031-0.0024129i,0.021407+0.013731i,0.026485+0.019466i
0.22875+0.060335i,0.4414+0.016181i,0.4447-0.10667i,0.147-0.10886i,-0.10759+0.061471i,-0.084186+0.13799i,0.0035541+0.052025i,0.0037492+0.0055008i,-0.0040422+0.025816i,0.0074669+0.031154i,0.021502+0.021679i,0.032448+0.0033694i,0.027681-0.014994i,0.015536-0.014102i,0.016145+0.004632i,0.027966+0.016959i,0.024022+0.011001i,0.0027679+0.0031646i,-0.0097207+0.0052462i,-0.0055484+0.013799i,0.0035936+0.015422i,0.0046296+0.0042163i,0.0024545-0.0061805i
-0.21443+0.098557i,-0.35636+0.27288i,-0.2909+0.38932i,-0.039194+0.23227i,0.099078-0.043451i,0.059561-0.11151i,0.032134-0.018068i,0.040396+0.019302i,0.026581+0.0043949i,0.0062654-0.0041599i,-0.011965-0.0050933i,-0.022908+0.0082816i,-0.016044+0.020566i,-0.0041527+0.018388i,0.00029219+0.0097026i,-0.0042761+0.0012423i,-0.0066112-0.00017949i,0.0026444-0.00014237i,0.0074367-0.00707i,-0.0032253-0.013928i,-0.015185-0.010721i,-0.0124+0.0016494i,-0.00024191+0.010301i
0.24068-0.11301i,0.41148-0.33311i,0.35835-0.48743i,0.10899-0.30789i,-0.0040175+0.010596i,0.035088+0.070047i,0.00075504-0.0311i,-0.054369-0.028642i,-0.042147+0.019545i,-0.013764+0.031462i,0.010571+0.031515i,0.03167+0.02118i,0.038132+0.0015985i,0.028789-0.018649i,0.0098822-0.026081i,-0.0039411-0.017702i,-0.008625-0.010425i,-0.013547-0.0061764i,-0.011987+0.0010202i,-0.0028048+0.0039006i,-0.00068609-0.00074571i,-0.0090184-0.0057723i,-0.014202-0.0096448i
-0.11766+0.16838i,-0.18589+0.36645i,-0.13523+0.45185i,-0.014031+0.24443i,-0.0031822-0.036334i,-0.063759-0.063218i,-0.032921+0.038256i,0.027961+0.027627i,0.022011-0.022202i,-0.0099087-0.02011i,-0.025692-0.0053506i,-0.031174+0.0045044i,-0.02986+0.020156i,-0.019881+0.031449i,-0.010519+0.025262i,-0.0071629+0.017099i,0.0045608+0.014348i,0.023195+0.0033747i,0.024191-0.010154i,0.010327-0.0091724i,0.0054976+0.0011086i,0.011624+0.0079487i,0.0099834+0.012774i
0.058263-0.27558i,0.034956-0.55145i,-0.057539-0.62526i,-0.092098-0.33705i,0.0097779-0.023592i,0.091416+0.012026i,0.040778-0.049059i,-0.020985-0.023486i,-0.022296+0.0096841i,-0.0014972+0.010216i,0.023646+0.0049691i,0.036819-0.010315i,0.027742-0.026662i,0.0083335-0.027406i,-0.0099831-0.014463i,-0.021897-0.0083122i,-0.030752-0.014923i,-0.039138-0.016487i,-0.034627-0.006062i,-0.010564+0.00091173i,0.010319-0.0079306i,0.0086826-0.02204i,-0.0026322-0.023256i
-0.019399+0.18163i,0.010702+0.41246i,0.077679+0.50568i,0.068112+0.29439i,-0.055534+0.04268i,-0.11413-0.00057294i,-0.027053+0.028569i,0.04244+0.011381i,0.035073+0.0032434i,0.0096228+0.0018996i,-0.023556-0.0066242i,-0.044717+0.0073623i,-0.035165+0.028382i,-0.01321+0.03134i,0.0061584+0.020365i,0.017353+0.013001i,0.022471+0.017586i,0.027384+0.024263i,0.025293+0.020324i,0.0079277+0.010384i,-0.01152+0.013544i,-0.011732+0.027641i,0.0050987+0.028792i
-0.092132-0.12788i,-0.19221-0.2525i,-0.23288-0.27477i,-0.11162-0.13214i,0.086862-0.0068973i,0.15338-0.016907i,0.061906-0.038967i,-0.018322-0.0067721i,-0.024528+0.018221i,-0.0067862+0.012927i,0.007161+0.0042115i,0.013082-0.0086882i,0.0069933-0.029497i,-0.0048878-0.038526i,-0.010013-0.027518i,-0.011838-0.016288i,-0.020771-0.013455i,-0.031021-0.0082729i,-0.029515+0.00022565i,-0.014087+0.0035516i,0.0034263-0.0053084i,0.0107-0.022142i,0.0065605-0.034015i
0.093968+0.16217i,0.23375+0.29676i,0.31007+0.30761i,0.1734+0.1627i,-0.060388+0.065699i,-0.13593+0.099731i,-0.055415+0.1078i,0.0045232+0.054583i,0.014697+0.026474i,0.014946+0.022759i,0.0049244+0.02037i,-0.007332+0.031069i,-0.0024781+0.050188i,0.013729+0.050954i,0.022906+0.02955i,0.034129+0.010877i,0.055794+0.0022406i,0.066587-0.0051469i,0.053519-0.0061124i,0.033446+0.003204i,0.021785+0.015702i,0.01542+0.025117i,0.0093404+0.03037i
-0.061005-0.036021i,-0.12418-0.10853i,-0.14174-0.16752i,-0.043625-0.15186i,0.096615-0.11905i,0.129-0.12234i,0.052357-0.095138i,-0.0033236-0.040371i,-0.014613-0.026334i,-0.019924-0.025584i,-0.0031937-0.017594i,0.014833-0.02916i,0.0024097-0.041597i,-0.014646-0.030782i,-0.017413-0.0090203i,-0.019661+0.0045251i,-0.029048+0.00091673i,-0.040975-0.014115i,-0.045464-0.026334i,-0.03668-0.031986i,-0.026056-0.035821i,-0.026385-0.034493i,-0.027702-0.023672i
0.11281-0.01607i,0.19737-0.03464i,0.18041-0.024829i,0.027335+0.031431i,-0.12235+0.094705i,-0.15763+0.10448i,-0.10173+0.06449i,-0.040154+0.029841i,-0.017806+0.021676i,-0.015577+0.021591i,-0.018643+0.01944i,-0.013072+0.026514i,0.0089643+0.034041i,0.018737+0.027204i,0.0087575+0.018126i,0.0035413+0.019232i,0.014503+0.026057i,0.030997+0.028676i,0.035418+0.023001i,0.02209+0.02286i,0.012066+0.037731i,0.020251+0.051584i,0.02959+0.049715i
-0.021576-0.027486i,-0.060711-0.043233i,-0.066528-0.0569i,0.009174-0.086374i,0.10166-0.12765i,0.1269-0.1331i,0.085809-0.088423i,0.031477-0.045508i,-0.0070265-0.020319i,-0.022944+0.00033462i,-0.015866+0.0085827i,-0.0061835-0.0071963i,-0.012564-0.029318i,-0.021859-0.029859i,-0.021282-0.011931i,-0.024574+0.0038473i,-0.037815+0.012199i,-0.044924+0.013967i,-0.037874+0.0086345i,-0.024911-0.0040257i,-0.01773-0.025134i,-0.017489-0.047918i,-0.014436-0.059082i
-0.043965-0.042107i,-0.10267-0.036216i,-0.14242+0.041503i,-0.12893+0.15203i,-0.095904+0.21177i,-0.062146+0.19528i,-0.022274+0.12935i,-0.00097954+0.068781i,0.013651+0.043805i,0.039381+0.026825i,0.045262+0.0084834i,0.033779+0.010467i,0.032239+0.01971i,0.029143+0.011375i,0.011695-0.0090008i,-0.0037946-0.020537i,0.00025357-0.016313i,0.018365-0.0030218i,0.033394+0.010338i,0.039255+0.018971i,0.038994+0.025209i,0.031867+0.029801i,0.015619+0.028748i
0.018981+0.022165i,0.091684+0.023617i,0.16818-0.048129i,0.16362-0.16623i,0.10839-0.21716i,0.080647-0.17317i,0.06579-0.10278i,0.046848-0.053843i,0.029853-0.034885i,0.0053579-0.028814i,-0.01109-0.019416i,-0.019507-0.013945i,-0.031263-0.0097006i,-0.026983-0.00027323i,-0.0053556+0.0040315i,0.0067623-0.0021919i,-0.0005123-0.01437i,-0.021345-0.026917i,-0.038781-0.029777i,-0.038429-0.026475i,-0.035633-0.027122i,-0.037694-0.024894i,-0.030339-0.015188i
-0.092923+0.059957i,-0.1774+0.13341i,-0.20959+0.21872i,-0.13481+0.25506i,-0.046562+0.20493i,-0.044042+0.11714i,-0.060826+0.060142i,-0.038617+0.037141i,-0.0097649+0.017302i,-0.0038169-0.0050782i,-0.013868-0.013649i,-0.010945-0.0022344i,0.0087014+0.010541i,0.017122+0.0081179i,0.0052091+0.00055198i,-0.0018621+0.00055947i,0.0095626+0.0041888i,0.020633+0.0091503i,0.021454+0.015024i,0.019016+0.021224i,0.024404+0.031517i,0.036234+0.042587i,0.038818+0.044683i
0.12802-0.047421i,0.26507-0.1651i,0.31391-0.3132i,0.17643-0.36429i,0.011632-0.29104i,-0.023208-0.18351i,-0.0075474-0.10131i,-0.014144-0.040509i,-0.027497-0.00061133i,-0.035154+0.025794i,-0.028586+0.043244i,-0.01953+0.040874i,-0.019186+0.027676i,-0.011439+0.023062i,0.011817+0.02664i,0.032837+0.020623i,0.029504+0.0017422i,0.0085681-0.018771i,-0.0094973-0.030828i,-0.0172-0.033086i,-0.021853-0.038944i,-0.027504-0.05136i,-0.022268-0.056504i
-0.054628+0.10351i,-0.15735+0.25408i,-0.20602+0.40006i,-0.10323+0.40219i,0.019599+0.28091i,0.036305+0.15939i,0.010758+0.085282i,-0.004517+0.038882i,-0.0079953+0.019699i,0.0044594+0.012083i,0.015509-0.0048717i,0.017848-0.020025i,0.019446-0.027182i,0.010486-0.029378i,-0.013075-0.025158i,-0.033109-0.0094932i,-0.028544+0.014753i,-0.0019337+0.031761i,0.018325+0.032888i,0.017882+0.027145i,0.015469+0.02833i,0.017953+0.032944i,0.0090199+0.030975i
0.083236-0.16856i,0.15952-0.38149i,0.15517-0.53947i,0.024491-0.45508i,-0.073847-0.21039i,-0.043746-0.043024i,-0.00049338+0.004137i,-0.0033371+0.015166i,-0.011664+0.020975i,0.00095608+0.025788i,0.022915+0.027447i,0.02458+0.024501i,0.00497+0.027594i,-0.0047771+0.036676i,0.0071377+0.039561i,0.01876+0.027056i,0.016075+0.0042815i,0.0039755-0.01661i,-0.0055354-0.025172i,-0.0056614-0.021682i,-0.0060228-0.019944i,-0.010922-0.022553i,-0.0081142-0.018862i
-0.041804+0.14838i,-0.076505+0.37931i,-0.05294+0.56709i,0.064147+0.49504i,0.15207+0.25683i,0.11504+0.099317i,0.063467+0.040674i,0.054847+0.0010225i,0.039761-0.023655i,0.0051422-0.035384i,-0.026499-0.041009i,-0.030127-0.040144i,-0.017947-0.041981i,-0.020172-0.043969i,-0.039626-0.03897i,-0.052797-0.019543i,-0.040951+0.011909i,-0.013195+0.036845i,0.0063654+0.04132i,0.0080307+0.032897i,0.0097812+0.032685i,0.021639+0.040219i,0.025321+0.038244i
-0.03744-0.18288i,-0.056396-0.43021i,-0.089178-0.59149i,-0.14271-0.46668i,-0.15505-0.21348i,-0.099129-0.069339i,-0.052681-0.018621i,-0.039044+0.011709i,-0.024223+0.019895i,-0.004498+0.012256i,0.010397+0.010497i,0.01547+0.019467i,0.018158+0.032949i,0.030135+0.040814i,0.048486+0.036478i,0.057752+0.015779i,0.044231-0.014922i,0.011278-0.035733i,-0.012048-0.036106i,-0.0091863-0.030176i,-0.0061037-0.035828i,-0.016774-0.046327i,-0.020527-0.044457i
0.043202+0.18877i,0.11497+0.43586i,0.20904+0.58133i,0.2496+0.40955i,0.18771+0.11063i,0.094294-0.038734i,0.050668-0.064209i,0.038632-0.057136i,0.027357-0.038868i,0.0011492-0.023628i,-0.030159-0.014546i,-0.03743-0.014031i,-0.025952-0.028566i,-0.02705-0.048161i,-0.047943-0.049598i,-0.061488-0.024066i,-0.049643+0.010021i,-0.022644+0.031854i,-0.0043822+0.036034i,-0.0042488+0.03153i,-0.0035745+0.034077i,0.0047122+0.042603i,0.004288+0.041317i
-0.097336-0.13084i,-0.22478-0.33452i,-0.33979-0.47914i,-0.34827-0.35543i,-0.25366-0.11066i,-0.15011+0.00057404i,-0.10543+0.023865i,-0.086685+0.041967i,-0.059743+0.044889i,-0.013943+0.041238i,0.033862+0.034115i,0.046798+0.027635i,0.035293+0.036514i,0.037982+0.050338i,0.057683+0.046031i,0.065266+0.017324i,0.046379-0.019354i,0.015772-0.045009i,-0.0019543-0.048173i,0.00030038-0.037555i,0.002805-0.033824i,-0.0026416-0.036217i,0.00016588-0.031433i
0.15848+0.13204i,0.34033+0.30307i,0.45425+0.38793i,0.38226+0.243i,0.2145+0.034764i,0.097303-0.034987i,0.067362-0.034411i,0.062047-0.037328i,0.037779-0.02397i,-1.348e-06-0.0022316i,-0.028875+0.012282i,-0.033781+0.012267i,-0.031732-0.0069243i,-0.044278-0.026873i,-0.065256-0.026627i,-0.070742-0.0046431i,-0.047433+0.02221i,-0.010339+0.033501i,0.0096743+0.026156i,0.0041929+0.018915i,0.0015962+0.025507i,0.011429+0.032997i,0.013157+0.027945i
-0.12432-0.092856i,-0.30682-0.21861i,-0.44329-0.27007i,-0.3691-0.12796i,-0.17307+0.053151i,-0.053448+0.10541i,-0.036191+0.091867i,-0.040328+0.073306i,-0.028029+0.044542i,6.5774e-05+0.014536i,0.025554-0.009727i,0.030084-0.015794i,0.027625+0.0056772i,0.038378+0.031761i,0.058281+0.035759i,0.066049+0.013997i,0.048469-0.015261i,0.018894-0.029594i,0.00019305-0.025523i,-0.0012793-0.019854i,-0.0041786-0.027296i,-0.015976-0.037801i,-0.018121-0.034986i
0.16037+0.01384i,0.3694+0.065202i,0.51169+0.10119i,0.41919+0.035754i,0.2161-0.051371i,0.1072-0.05609i,0.088283-0.036237i,0.077708-0.023765i,0.054286-0.012292i,0.014657-0.0094642i,-0.02447-0.0017165i,-0.033823+0.0052945i,-0.026699-0.0090294i,-0.034215-0.029702i,-0.052645-0.031832i,-0.055713-0.0093i,-0.032619+0.021895i,-0.0011044+0.038039i,0.013444+0.034736i,0.0084245+0.027765i,0.0076521+0.030856i,0.013643+0.0389i,0.0071502+0.038406i
-0.16724-0.008249i,-0.3721-0.011037i,-0.4759+0.0094007i,-0.33348+0.075376i,-0.11232+0.11944i,-0.011947+0.087748i,-0.020002+0.046194i,-0.045217+0.025116i,-0.040487+0.010968i,-0.0096719+0.0013461i,0.017545-0.012645i,0.022557-0.022619i,0.021556-0.009732i,0.034784+0.013793i,0.05354+0.023293i,0.057924+0.012319i,0.040613-0.0087236i,0.011232-0.022253i,-0.0074759-0.019425i,-0.0053508-0.011893i,0.00039774-0.015165i,0.0023749-0.024316i,0.010018-0.025126i
0.10937-0.036118i,0.27317-0.084419i,0.36422-0.14195i,0.23028-0.18014i,0.026767-0.16405i,-0.045803-0.10799i,-0.021396-0.064455i,0.0061136-0.031005i,0.0032223-5.7713e-05i,-0.014009+0.02052i,-0.020115+0.038276i,-0.012044+0.043971i,-0.010403+0.022511i,-0.029682-0.0070816i,-0.05452-0.01635i,-0.062647-0.0022874i,-0.048466+0.017579i,-0.02117+0.023224i,-0.003688+0.010971i,-0.0037086+0.00060658i,-0.0033146+0.0071893i,0.0038522+0.018866i,0.0039468+0.019247i
-0.1032+0.095226i,-0.23777+0.18878i,-0.31095+0.24404i,-0.19612+0.21508i,-0.032125+0.12742i,0.010526+0.043529i,-0.016002-0.00025456i,-0.035189-0.024711i,-0.035645-0.02939i,-0.018038-0.019008i,0.00040855-0.024654i,0.00074746-0.033563i,-0.0023555-0.01846i,0.011162+0.0076771i,0.030413+0.019131i,0.034112+0.011841i,0.018924-0.0023406i,-0.0013459-0.010116i,-0.0073579-0.0069636i,-0.00034145-0.0037093i,0.00023506-0.01199i,-0.0055326-0.022978i,-0.0036713-0.023547i
0.086929-0.075516i,0.18585-0.18422i,0.20913-0.26623i,0.076111-0.23933i,-0.074219-0.14035i,-0.099948-0.050574i,-0.046672+0.0031308i,0.0052856+0.035731i,0.024237+0.037492i,0.012577+0.020309i,-0.0036869+0.019929i,-0.0044083+0.030919i,0.0017591+0.023989i,-0.0065311+0.00015131i,-0.02792-0.016i,-0.041646-0.014316i,-0.034173-0.0028611i,-0.012957+0.0051327i,0.0024777+0.0021038i,0.0041837-0.0038122i,0.00072575+0.0021407i,-0.0022691+0.017192i,-0.0080265+0.024605i
-0.010764+0.088973i,-0.037644+0.21679i,-0.018878+0.3085i,0.082619+0.25403i,0.16044+0.12205i,0.13974+0.037065i,0.077498+0.0055336i,0.030776-0.016633i,0.011475-0.02954i,0.0078348-0.028834i,0.0048398-0.031057i,-0.0034976-0.034346i,-0.0054712-0.021818i,0.010533+0.0024328i,0.035124+0.01445i,0.048823+0.0049635i,0.04204-0.0097062i,0.021074-0.014631i,0.0047766-0.0045852i,0.0033961+0.0073848i,0.0078662+0.0039836i,0.010253-0.0086268i,0.012948-0.014666i
0.0088958-0.11226i,0.010803-0.24433i,-0.02321-0.31732i,-0.10197-0.22466i,-0.1404-0.062477i,-0.10186+0.02662i,-0.050767+0.055377i,-0.014081+0.073087i,0.0084867+0.070356i,0.014386+0.052823i,0.014361+0.048586i,0.021587+0.050149i,0.024899+0.033422i,0.0077034+0.0040531i,-0.017113-0.013151i,-0.027863-0.010688i,-0.020664-0.0019496i,-0.0073721-1.5439e-05i,-0.0044072-0.0047084i,-0.0098183-0.0035898i,-0.011065+0.0073618i,-0.0084529+0.016452i,-0.0087585+0.016243i
0.015346+0.067891i,0.057826+0.16649i,0.12985+0.22168i,0.19851+0.14698i,0.21467+0.024003i,0.17323-0.041481i,0.10598-0.067645i,0.03297-0.078477i,-0.017655-0.058242i,-0.030299-0.029643i,-0.022965-0.022183i,-0.01847-0.027292i,-0.021056-0.019317i,-0.012916+0.0035173i,0.010378+0.021392i,0.030479+0.024517i,0.032739+0.016695i,0.022557+0.0080915i,0.012195+0.0054238i,0.0073617+0.005569i,0.0059922-0.00061594i,0.0058902-0.010469i,0.0090176-0.011765i
-0.063013-0.062336i,-0.15135-0.14948i,-0.25042-0.19137i,-0.28315-0.099045i,-0.22523+0.025502i,-0.14261+0.061626i,-0.083413+0.050931i,-0.040986+0.050194i,-0.0087904+0.045713i,0.0076685+0.032705i,0.010022+0.02339i,0.0089996+0.021108i,0.0077283+0.012857i,-0.0035632-0.0063003i,-0.026541-0.016079i,-0.0452-0.0070528i,-0.043767+0.0066678i,-0.026068+0.0096597i,-0.0089993-0.0017894i,-0.0025647-0.013711i,-0.0033465-0.011831i,-0.0060609-0.0014465i,-0.010166+0.0027814i
0.061198+0.058417i,0.16021+0.12215i,0.26326+0.13011i,0.2733+0.02693i,0.18877-0.080319i,0.10975-0.095064i,0.072871-0.075933i,0.036898-0.067087i,-0.0040337-0.055628i,-0.027136-0.042255i,-0.031089-0.03903i,-0.02889-0.038603i,-0.023144-0.023283i,-0.0047293+0.00066777i,0.01801+0.013699i,0.028631+0.010477i,0.024623+0.002391i,0.012427+0.0016506i,0.0053959+0.006862i,0.0067108+0.0079487i,0.010086+0.00030294i,0.014041-0.0075979i,0.01644-0.0064642i
-0.056057-0.0052765i,-0.16067-0.013763i,-0.26647+0.012865i,-0.27292+0.08504i,-0.20075+0.13449i,-0.14797+0.1222i,-0.11294+0.10114i,-0.051473+0.0863i,0.010333+0.061482i,0.037057+0.039637i,0.034705+0.03266i,0.027133+0.03235i,0.023029+0.020645i,0.0093812+0.00043229i,-0.013153-0.010544i,-0.029517-0.0098292i,-0.0322-0.0061706i,-0.024849-0.0039931i,-0.015462-0.0036661i,-0.007651-0.0034839i,-0.0049123+0.0009756i,-0.007857+0.0055563i,-0.011829+0.0027081i
0.087741-0.0088962i,0.21712-0.023639i,0.32318-0.076556i,0.28387-0.15254i,0.14821-0.17149i,0.065955-0.11497i,0.047049-0.057904i,0.021174-0.034231i,-0.018607-0.022364i,-0.039723-0.010992i,-0.032216-0.0025558i,-0.014285-0.0020971i,-0.0016957+0.0010602i,0.011103+0.010021i,0.027075+0.010788i,0.037049+0.0018858i,0.03473-0.0053394i,0.02345-0.0059759i,0.01113-0.00030733i,0.0029297+0.008172i,0.0013409+0.011643i,0.0062501+0.01111i,0.013779+0.012778i
-0.061763+0.011834i,-0.16216+0.046938i,-0.25026+0.11959i,-0.21266+0.19013i,-0.09089+0.19083i,-0.026496+0.12103i,-0.024553+0.052962i,-0.014339+0.021391i,0.015994+0.012385i,0.037388+0.012526i,0.035445+0.017035i,0.021698+0.02257i,0.0065084+0.016604i,-0.011475+0.0017289i,-0.027078-0.0041927i,-0.031724+0.00039913i,-0.025857+0.0027094i,-0.013879-0.0014456i,-0.0052076-0.0076674i,-0.0038772-0.011662i,-0.005548-0.0101i,-0.0097337-0.0058726i,-0.0147-0.0056445i
0.047325-0.053713i,0.13535-0.13819i,0.20549-0.24016i,0.16716-0.2804i,0.079007-0.22812i,0.054528-0.13919i,0.062412-0.074203i,0.034742-0.037455i,-0.015234-0.022137i,-0.045161-0.018521i,-0.04296-0.020102i,-0.028043-0.025442i,-0.015581-0.020004i,-0.00063408-0.0064917i,0.015708-0.000554i,0.023606-0.00060449i,0.024035+0.0013714i,0.019065+0.0031791i,0.0098508+0.0046138i,0.004484+0.0081425i,0.0058189+0.0064228i,0.010026+0.0020875i,0.013966+0.0048488i
-0.052299+0.053532i,-0.1286+0.15308i,-0.17589+0.27401i,-0.10427+0.31132i,0.017866+0.22978i,0.055471+0.11246i,0.02867+0.033145i,0.020645+0.00078756i,0.042826-0.0010757i,0.056351-0.00058177i,0.040109-0.0042822i,0.0146-0.0014445i,-0.0027173+0.00093885i,-0.015856+1.2816e-05i,-0.026149+0.0035531i,-0.02868+0.0089661i,-0.023567+0.0067838i,-0.016363+0.0016148i,-0.0087917-0.002254i,-0.0024097-0.0065256i,-0.000558-0.0082843i,-0.0039809-0.0095822i,-0.011311-0.012545i
0.023604-0.051659i,0.06244-0.14899i,0.08572-0.26515i,0.027261-0.29533i,-0.066023-0.21393i,-0.088632-0.099193i,-0.059712-0.0071124i,-0.042024+0.0446i,-0.044515+0.048665i,-0.047761+0.030943i,-0.035227+0.016555i,-0.013416+0.0014063i,0.0066371-0.0079408i,0.021281-0.0075123i,0.026209-0.0060237i,0.023696-0.0047531i,0.01862+7.2572e-05i,0.013166+0.0053648i,0.0080924+0.0072625i,0.0054981+0.0089615i,0.0074747+0.01025i,0.012516+0.010312i,0.017424+0.011695i
0.0019878+0.072478i,-0.0041418+0.19168i,0.0048828+0.31015i,0.048989+0.31557i,0.085445+0.21515i,0.068385+0.10524i,0.031692+0.023816i,0.013734-0.020869i,0.020092-0.018363i,0.031689-0.00061303i,0.026901+0.0094531i,0.01446+0.021276i,0.0043538+0.02608i,-0.0058713+0.019407i,-0.014559+0.013218i,-0.018793+0.0083024i,-0.019835+0.0033991i,-0.016444-0.00054786i,-0.010194-0.0043268i,-0.0078388-0.0077106i,-0.0096673-0.0082799i,-0.010457-0.0077999i,-0.010046-0.0092325i
0.0020301-0.062295i,-0.00062591-0.179i,-0.035467-0.30166i,-0.11244-0.30203i,-0.16961-0.1807i,-0.15475-0.061188i,-0.10384+0.010128i,-0.068639+0.039084i,-0.061006+0.027629i,-0.056523+0.013611i,-0.03558+0.010274i,-0.012226+0.00048715i,0.0027744-0.0082758i,0.012575-0.010183i,0.01757-0.010749i,0.01686-0.0086275i,0.014694-0.0033896i,0.012493-0.00012723i,0.0087689+0.00082381i,0.0063141+0.0017082i,0.0041257+0.0024844i,0.0020546+0.0056511i,0.0037134+0.010677i
0.027541+0.044074i,0.069479+0.13566i,0.12603+0.23681i,0.18066+0.2385i,0.2078+0.14107i,0.19223+0.04781i,0.15303-0.026339i,0.10664-0.076396i,0.068194-0.069444i,0.044311-0.039864i,0.022168-0.020967i,0.0031154-0.0032984i,-0.0084491+0.011634i,-0.016711+0.018906i,-0.018059+0.018477i,-0.015397+0.011121i,-0.014677+0.0018546i,-0.013537-0.0039275i,-0.010889-0.0029033i,-0.0091044+0.00014464i,-0.0058982+0.00077012i,-0.0020236-0.0011437i,-0.0013721-0.0039225i
-0.041108-0.049244i,-0.10407-0.13735i,-0.18054-0.22123i,-0.21928-0.20681i,-0.20549-0.11764i,-0.1639-0.040102i,-0.12176+0.026543i,-0.077003+0.068888i,-0.041958+0.053452i,-0.028242+0.021151i,-0.016607+0.0033542i,-0.0067328-0.013473i,-0.0040926-0.024062i,-0.00078126-0.022339i,0.002079-0.016197i,0.0049083-0.0083424i,0.011327-0.0011928i,0.014651+0.00085883i,0.011249-0.0005944i,0.0082228-0.0015923i,0.0066196-0.00087233i,0.002761+0.0019188i,-0.00058335+0.0073572i
0.036962+0.037497i,0.10897+0.11303i,0.2082+0.1833i,0.26696+0.15614i,0.25437+0.063881i,0.20989-0.0046011i,0.15877-0.045388i,0.10252-0.056461i,0.061329-0.029546i,0.038804-0.0066555i,0.01925+0.0013304i,0.0066013+0.012699i,0.001838+0.01883i,-0.002572+0.016217i,-0.0065714+0.014044i,-0.0085994+0.012078i,-0.0098086+0.0062679i,-0.0092512+0.0016782i,-0.0084573+0.0023986i,-0.0072191+0.0062861i,0.00043854+0.0066826i,0.011495-0.00074829i,0.015119-0.0093334i
