0.0018337+2.8688e-05i,0.0042547-0.00039614i,0.003951-0.0029806i,0.00081137-0.0033703i,-0.0028563-0.0024321i,-0.00365-0.00043841i,-0.0012161+0.0016591i,0.00039041+0.0020595i,0.00075694+0.0010426i,0.0012231-0.00020845i,0.0011691-0.00057071i,8.1899e-05-0.00076012i,-0.00057537-0.00096953i,-0.0011851-0.00046292i,-0.0011753-0.00047131i,-0.00012703-0.0012566i,-5.6367e-05-0.0016622i,-0.00040753-0.00098366i,-0.00089411+1.8816e-05i,-0.0010809-0.0003844i,-0.00029044-0.00036696i,0.00062325-5.9254e-05i,0.00017219-0.00059906i
-0.0010579+0.0011972i,-0.0015407+0.0017832i,-0.0017898+0.0023129i,-0.0007201+0.0013731i,0.00066831+0.00042117i,0.00031364+0.00021206i,-0.0010117+0.00064842i,-0.00098923+0.001607i,0.00027634+0.0010492i,0.00094961-0.00030526i,0.00089173-0.00078571i,0.00021781+0.00013168i,0.0003853+0.0010484i,0.00032684+0.00065552i,-9.6795e-05+1.2758e-05i,0.00045759-0.00064503i,0.00036784-0.0008678i,3.7964e-05-0.00041823i,0.00025693+0.00043163i,0.00050286+0.00062238i,0.00031373-0.00027965i,0.000542-1.8237e-05i,0.00063498+0.00049038i
-0.00088089+0.0012786i,-0.00056325+0.00185i,0.00097372+0.0021802i,0.0023057+0.00076369i,0.0016456-0.00056156i,0.00097457-0.0013293i,0.00024362-0.00069357i,0.00021276-0.00058823i,0.00055447-0.00042516i,0.00020932-0.00024965i,0.00018293-0.00091899i,-0.00048747-0.00086763i,-0.00072357-0.00026381i,2.8322e-05+4.1975e-05i,0.00023934-0.00019881i,0.00074947-0.00063497i,0.00025249-0.00067847i,-0.00052381-0.00022031i,-7.0939e-05+0.0001118i,-0.00014038-0.00012588i,-0.00088043-0.00019689i,-0.0017389+6.6574e-05i,-0.0012795+0.00044392i
0.0015171+0.0020923i,0.0017168+0.0020041i,0.0025828+0.00013172i,0.0027738-0.0020116i,0.0010294-0.0035544i,-0.00020658-0.0029781i,0.00019305-0.00096477i,6.8917e-05-0.00029906i,-0.00024991-0.00018272i,-0.0013097-0.00058185i,-0.0021763-0.0014297i,-0.0010951-0.00040525i,-0.00048541+0.0012797i,-0.0005855+0.0013665i,-0.00017217+0.00058665i,-1.6659e-05+0.00015098i,-0.00013229-0.00067206i,-0.00066922-0.0019243i,-0.00051385-0.001468i,9.6159e-06-0.0007647i,-0.00048511-0.0013071i,-0.00079459-0.0011224i,-0.00082106-0.00036635i
-6.0481e-06-0.0015459i,9.2609e-05-0.00071712i,-0.00017353-0.00039892i,-0.00075769-0.00037769i,-0.0013483-0.00051626i,-0.00078716-0.00055394i,-0.00065642-0.00050962i,-0.00084253-0.00060447i,-0.0010163-0.0010315i,-0.0021277-0.00065832i,-0.0021986+0.00063063i,-0.00089974+0.00084881i,6.0303e-06+0.00054821i,-0.00016179+0.0005974i,-0.00020167+0.0011i,-0.00028455+0.0010494i,-0.00036372+0.00012774i,-0.00015814-0.00048442i,0.00016814-0.00033845i,0.00046142-3.4865e-05i,9.9125e-05+0.00051135i,8.8849e-05+0.00078299i,3.7195e-05+8.8609e-06i
-0.0023926+0.0011172i,-0.0017898+0.00105i,-0.00090592+0.0017903i,0.00066794+0.0021607i,0.0011004+0.001841i,0.00010347+0.00026867i,-0.00059994-0.00055175i,-0.00067841-0.00053396i,-0.00093834-0.00050501i,-0.0006332+0.00094145i,-1.8241e-05+0.0019214i,0.00027825+0.00071674i,0.00090434+6.5242e-05i,0.0017874-0.00023128i,0.001751-0.00015798i,0.00015928+0.0011115i,-0.00028424+0.0017179i,-0.00035949+0.00079829i,-0.00015156-0.0003682i,0.00066023-0.00056869i,0.00091079-0.00051647i,0.00082897-0.0001044i,0.00028325+5.2319e-05i
-0.0013498+0.00095179i,-0.0011343+0.00096783i,0.0002597+0.0015559i,0.00191+0.0018645i,0.0021782+0.001065i,0.00082186+8.4418e-05i,0.00029754-0.00087293i,0.00030225-0.00042181i,-0.00050022+0.00070094i,-0.00077505+0.00085773i,0.00036874+0.00071533i,0.0013248+3.9024e-05i,0.00071315-0.00027679i,-9.5908e-05-0.00045256i,-0.00045315-0.00031436i,-6.5012e-05+0.0005202i,0.00010131+0.0017259i,-0.00042593+0.0018216i,-0.00022109+0.0012282i,0.00075282+0.00094631i,0.00057052-3.3259e-06i,-0.00023838-0.00075608i,7.3744e-06-0.00066598i
-0.00016332-0.0017752i,0.00020752-0.0012862i,-0.0006185-0.00016554i,1.4884e-05-0.00060778i,0.00087231-0.0019527i,0.0010191-0.0015725i,-9.7745e-05+0.00032781i,-0.0010107+0.001177i,9.1547e-06+0.0012678i,0.0011699+0.0012589i,0.00070873+0.0016597i,-0.00014393+0.0020401i,-0.00065964+0.00087776i,-0.0009067-0.00076329i,-0.00031948-0.0011845i,-7.6167e-05-0.00096878i,-5.9061e-05-0.0002083i,0.00022908-0.00034819i,0.0002266-0.0008375i,-0.00065806-0.00041333i,-0.00099398-2.7038e-05i,-0.00045245+1.8944e-05i,-3.1921e-05-0.0011013i
-0.00096963+0.0020629i,-0.00165+0.0034828i,-0.0012849+0.0048405i,0.00037416+0.00315i,0.0011842+0.00047678i,0.0010445-0.00048303i,0.00043551+0.00013527i,-0.000306+0.0002082i,0.00021608-0.0006171i,0.0010956-0.00089488i,0.00025733-0.00088386i,-0.00025013-0.0003105i,-0.00021374+0.00013395i,4.9572e-05-0.00072395i,0.000239-0.001794i,6.1457e-05-0.0010508i,0.00015725-0.00038235i,0.00042609-0.00042815i,-0.00042392-0.00043785i,-0.0011961-0.00039985i,-0.0006901-0.000374i,-0.00036671-0.0001832i,-0.00062874-6.5575e-05i
-0.00085504+0.0020509i,-0.00036316+0.0022147i,0.0012251+0.0014298i,0.0018884-8.6071e-05i,0.00074979-0.0013487i,-0.00081311-0.0013065i,-0.0010192-0.00053977i,-0.00051515-0.00057017i,-0.00017926-0.0017868i,-0.00038888-0.002457i,-0.0012196-0.0013507i,-0.00066397-0.00024822i,0.00038184-8.1102e-05i,0.00084967+0.00015034i,0.00022553+0.0010625i,-0.00061619+0.0018159i,-0.0006182+0.001541i,-0.00015049+0.00046537i,0.00074576-3.1079e-05i,0.00080888+0.0005445i,0.00090485+0.00085503i,0.00043457+0.00088054i,0.00015746+0.00080013i
-0.0025591+0.0036345i,-0.0022743+0.0038442i,-0.00053138+0.0039548i,0.00073729+0.0017667i,0.0021171-0.00097389i,0.0012278-0.0025314i,-0.00021865-0.0014881i,-0.00046458-0.0001048i,-0.00073737+0.00031974i,-0.0009736+0.00040329i,-0.00093197+4.4173e-05i,-0.0007906-0.00017015i,-6.466e-05-0.00026079i,0.000268+0.00018408i,0.00027392+0.0010819i,0.00089793+0.0015433i,0.001046+0.0013552i,0.00016537+0.00098163i,-0.00057424+0.00093771i,-0.00051001+0.0011248i,-0.00030972+0.00057273i,0.00046468-2.2019e-05i,0.00013794-0.00014988i
-0.002416+0.00029437i,-0.0026946+0.00090196i,-0.0018061+0.0020179i,0.00034754+0.0015806i,0.0011348-0.00026964i,0.00035074-0.001896i,0.00024815-0.0013766i,4.4896e-05-0.00062716i,-0.001061+0.00032606i,-0.0018527+0.0014379i,-0.00030877+0.0014698i,0.00082338+0.001216i,0.00023962+0.00085025i,-0.00043323+0.00033255i,4.182e-05-0.00050224i,0.00029666-0.00019918i,-8.4968e-05+0.00011332i,-0.00033955+0.00013425i,0.000129+0.00083954i,-3.9208e-05+0.0010047i,-0.00045144+0.00037932i,-0.00025414+0.00016999i,-0.00022915-0.0004265i
0.0012507-0.00077566i,0.00055041+0.00035461i,0.00024016+0.0011844i,0.00018557+0.00034851i,0.0002369-6.8274e-05i,-2.5395e-05+0.00026524i,-0.00056297+0.00020844i,-0.0011092+0.00068038i,-0.0010718+0.0012634i,-5.8205e-05+0.0013461i,0.0012008+0.0014553i,0.00064845+0.00072271i,-0.00029199-0.00055491i,0.00026547-0.00053925i,0.00069491-0.00096763i,0.00035355-0.00176i,-0.00014202-0.0010742i,-0.00048872-0.00088558i,-0.00022974-0.0010877i,9.8925e-05-0.00074191i,-0.00085067-0.00055511i,-0.0017132-0.00042076i,-0.001297+4.6258e-05i
-0.0021568+0.0011125i,-0.0011334+0.0021258i,-0.0008054+0.0023552i,0.00065766+0.0014462i,0.0010925+0.00041426i,-0.00073663-0.00046242i,-0.0018936-0.00045318i,-0.0014335+0.00018028i,7.3093e-06+0.00028709i,0.0020796+0.00050766i,0.002671+0.00020351i,0.001836+0.00025945i,0.00054903-9.1518e-05i,-0.00039529-0.00083272i,-0.00029505-0.00083354i,0.0010862-0.00076169i,0.0013582-0.00075063i,0.00015434-0.00057273i,-6.6878e-05-0.0010741i,-0.00031335-0.0010132i,-0.0013093-0.00080783i,-0.00087443-0.00066994i,0.00050509-0.00029652i
-0.00086224+0.000784i,-0.0016807+0.00089034i,-0.001011+0.0012154i,-0.00051915+0.00069137i,-0.00030989-7.1609e-05i,-0.00058595-0.0008177i,-0.0005885-0.00037584i,3.4754e-05+7.9756e-05i,0.00059513-0.00068435i,0.00097449-0.0015245i,0.00095909-0.0020145i,0.00055197-0.00094354i,-0.00012949+0.00011491i,-0.00025144+0.00032233i,-0.00031848+0.00050586i,-0.00064831+0.00076759i,-7.0267e-06+0.00089941i,0.0001308+0.00041773i,1.9471e-05-5.7247e-05i,0.00050152-0.0011389i,0.00041643-0.0010765i,8.1739e-05+0.00029266i,0.00015113+0.00083163i
-0.0018129+0.0034299i,-0.00079885+0.0033406i,0.0011691+0.0046575i,0.0023484+0.0040995i,0.002882+0.00082754i,0.0016084-0.0012546i,-0.00012577-0.00073175i,-0.00040788-0.00021429i,-0.00037719-0.0011241i,-0.001832-0.0015911i,-0.0024159-0.00084089i,-0.0010428-0.0003172i,0.00041801-0.00029664i,0.00016541+0.0007334i,-0.0011721+0.0015929i,-0.00097447+0.001698i,0.00026959+0.00081457i,0.00091143-0.00031261i,0.00095266+0.00025408i,0.0013505+3.8045e-06i,0.0015938-3.9088e-05i,0.00065303+0.00027577i,-0.00056455+0.00017909i
-5.8064e-05+0.0015182i,-0.0011297+0.0030506i,-0.0014483+0.0023139i,-0.00055385+1.2776e-05i,-0.00031035-0.0010102i,-0.0003733-0.00058889i,0.00024389-0.00035756i,4.2013e-05-0.00073121i,-0.00071001-0.00083122i,-0.0017144-0.00012087i,-0.0018392+0.00070348i,-0.00036419+0.00056659i,-9.9757e-05+0.00011846i,-0.001175+0.00058355i,-0.0011141+0.0010855i,0.00031199+0.0011151i,1.3016e-05+0.0010116i,-0.00092056+0.0010671i,-0.00053507+0.00091133i,-0.00027574+0.0008756i,-0.00034906+0.0010352i,-9.3555e-05+0.00096294i,-0.00028737+0.00039699i
0.001327+0.0016066i,0.0014436+0.0016259i,0.0010935-9.4199e-05i,0.0014119-0.0014264i,0.0011439-0.0010044i,-0.0002895-0.00046576i,-0.0016139+0.00014438i,-0.0022103+0.00075397i,-0.0018359+0.00078868i,-0.0015086+0.0019964i,-0.00083722+0.0029721i,-0.00015322+0.0024815i,0.00011702+0.0005537i,0.00068838-0.0009217i,0.00039815-0.00091679i,-0.00035895-0.0006153i,4.884e-06-0.00080135i,0.00035353-0.00091759i,0.00028591-0.00041031i,5.1485e-05+0.00049844i,0.00012866+0.00088303i,-0.00024265+7.415e-05i,-0.00067032-0.0010479i
-0.0008361-0.00024743i,-0.00057492-0.0003016i,-0.0013122-0.0014485i,-0.001879-0.0015264i,-0.0020418-0.00090212i,-0.0015426+0.0001689i,-0.00051064+0.00048174i,0.00080399-0.00016575i,0.0017201+0.00049862i,0.0017638+0.0015023i,0.0018218+0.0016084i,0.0017947+0.0011902i,0.0015873+0.0003687i,0.0018745+5.7003e-05i,0.0019279-0.00023877i,0.0016629-0.001015i,0.00067635-0.00084855i,0.00040074-0.00028696i,-7.5239e-05-0.00072295i,-0.00080152-0.00072857i,-0.0005967-0.00042039i,-0.0002009-1.9808e-05i,-0.00059527+0.00012525i
-0.0021464-0.0019438i,-0.0023141-0.00046657i,-0.0012453+0.0018817i,0.00047805+0.0015343i,0.0017147-0.00035907i,0.0014901-0.00066773i,0.00052718+0.00042388i,-0.00012276+0.00053687i,0.00070692+2.5428e-05i,0.0020802-0.0008314i,0.0016287-0.0012451i,0.00041057-0.00031754i,0.00015636-0.00087646i,0.00017603-0.0017445i,-0.00038645-0.0010931i,-0.00015568-0.0013962i,0.00068623-0.0017994i,0.0010943-0.00078726i,0.00060487+0.00013942i,-0.00021533+0.00028699i,-0.00043775-5.7792e-05i,-0.00088657+0.00010085i,-0.0002073+0.0005015i
-0.0021714+0.0016674i,-0.0019847+0.0034017i,0.00043074+0.0046319i,0.0019167+0.0027635i,0.0026464+0.00022666i,0.001626-0.00041357i,-0.00042037+3.467e-05i,-0.0012463+0.00015109i,-0.00094277-0.00088802i,2.3843e-05-0.0016527i,0.00026721-0.0013923i,-0.00031769-0.00095556i,-0.000383-0.00073562i,-0.00013361-0.00088462i,-0.00077931-0.00046035i,-0.00099072+0.00029267i,0.00055406+7.0256e-05i,0.0019358-0.00062939i,0.0014741-0.00080906i,1.9982e-05-0.00052796i,5.2291e-05-1.8527e-05i,0.0005894+0.00028489i,0.00030841+0.00024499i
-9.2138e-05+7.7497e-05i,-0.00089268+0.0014061i,-0.00095187+0.00016506i,-0.00096442-0.0017892i,-0.00099976-0.0018153i,-0.0010923-0.0014793i,-0.00048938-0.00066569i,-0.00023714-0.00041786i,-0.0013189-0.00079047i,-0.0027218-0.0012548i,-0.0028682-0.0014018i,-0.0017505-0.0010421i,-0.00014871-0.00078351i,4.4386e-05-0.0010058i,-0.00092374-0.00079683i,-0.0010978+6.1345e-05i,-5.0523e-05+8.5686e-05i,0.00059436-0.00037091i,0.00056514+0.00021807i,0.00063279-0.00039767i,0.00054065-0.0011772i,0.00060362-0.00059963i,0.00014821-0.00041874i
0.00032126+0.0024509i,0.00024677+0.0034868i,0.0016594+0.0031396i,0.0021396+0.0011759i,0.00067006-0.00032156i,-0.00040238-0.00057335i,-0.0010131-0.00058434i,-0.0012728+6.5372e-05i,-0.0012817+0.00071871i,-0.0020245+0.00067471i,-0.0014155+0.0018404i,0.00015084+0.0018399i,0.00060656+0.00044781i,0.00042041+0.00030341i,0.00020683+0.00083337i,0.00037989+0.00093366i,0.00019329-0.00011499i,-0.0003756-0.00033883i,-0.0005609+0.00012932i,-2.3489e-05+0.00040587i,0.00039353-3.0274e-05i,0.00032178-0.00019433i,-0.00012317+0.00015605i
-9.075e-05-0.0014479i,-0.0010468-0.00021847i,-0.00024034+0.00014792i,0.00040357+0.00032092i,0.00082727+0.00014467i,0.00049996-0.00017871i,0.00027625-0.00016054i,0.00054586+0.00038869i,0.00071221+0.0011342i,0.00035888+0.0018166i,0.00060429+0.0019657i,0.00079412+0.00066986i,0.00081689-0.00035901i,0.0011863+0.00037981i,0.0017569+0.00056616i,0.0016426+0.00012017i,0.00093268+0.00027149i,0.0001748+0.00029262i,-0.00054005-3.5345e-05i,-0.00071864-0.00012711i,-0.00037733+0.00022551i,0.00010646-8.436e-05i,0.00024243-0.00010921i
-0.00076737-0.00099541i,-0.0012542-0.00063972i,-0.0019652+8.1336e-05i,-0.0018645+0.00088952i,-0.0013327+0.00019606i,-0.0010146-0.0009519i,-0.00048789-0.0011093i,0.00022896-0.00066161i,0.00085046+0.00050212i,0.0012006+0.00088492i,0.0013367-0.00044214i,0.00085555-0.00053091i,-8.6461e-05+0.00081281i,0.0007581+0.00095595i,0.0011456+0.00058332i,0.0011021+0.00061772i,0.00085242+0.0007998i,0.00023934+0.00048316i,0.00027387-0.00032463i,-0.00014495-0.00039621i,-0.00094447+0.00016333i,-0.0013835+0.00043511i,-0.0005125+9.7559e-05i
-0.00065851-0.0021321i,0.00025298-0.0017979i,-0.00022944-0.0006135i,-0.0018175-0.0011966i,-0.0025369-0.0016795i,-0.0023696-0.0014527i,-0.0011124-0.00054332i,-0.00035003-0.00047854i,0.00030943-0.001608i,0.00031133-0.0022802i,-0.000362-0.0016225i,-0.00029848-0.00017261i,0.00026306+0.00018013i,-9.4429e-05-0.00065304i,-0.0003765-0.00092398i,-0.00021794-0.0011871i,0.00066896-0.00089605i,0.0011495-0.00065245i,0.00076318-0.00088218i,-6.5851e-05-0.0014007i,0.00014369-0.0013678i,0.00012314-0.0006767i,-0.00060627-0.00064968i
-0.0001365-0.00071885i,-0.00031314-0.0011209i,-0.0002146-0.0017146i,-4.4813e-06-0.001095i,-0.00015619-0.00038426i,-0.000657+0.00026467i,-0.0016194+0.0002935i,-0.0018664+0.00030899i,-0.0015921-0.00091406i,-0.0021649-0.0025072i,-0.0027664-0.0012216i,-0.0023137+0.00043519i,-0.0013022+5.2666e-05i,-0.0011549-0.00051283i,-0.00088636-0.00032142i,-0.00033448-0.00044467i,0.00025783-0.00018404i,0.001173+0.00041548i,0.0011938+0.00021682i,0.00037103-0.00033604i,0.00049593-0.00080462i,0.00105-0.0010686i,0.00035576-0.00042329i
-0.0025484-0.00091739i,-0.0013716-7.7339e-05i,-0.00025528+0.0026701i,0.00060821+0.0034357i,0.0010706+0.0015885i,0.001328-0.00051178i,0.00070605-0.00094414i,3.6544e-05+0.00030443i,-0.0014837+0.0010509i,-0.0032196+0.0012923i,-0.0023018+0.002185i,-0.00019116+0.0017917i,0.0012295+0.00073066i,0.0013797+0.00015015i,-3.5538e-05-0.00024682i,-0.00098165+0.00067125i,-0.00088518+0.0015498i,-0.00063849+0.0014416i,-0.0003531+0.00083818i,0.00041118+0.00033952i,0.00090378+0.00010732i,0.00064904+0.0001755i,0.00074818+0.00079056i
-0.0012025+0.0027333i,-0.00028033+0.0028345i,0.00046414+0.0044158i,0.001291+0.0034647i,0.0018783+0.0004401i,0.00093864-0.0010662i,-0.00045929+5.4478e-05i,-0.0015317+0.0013539i,-0.0020333+0.0020402i,-0.0012358+0.0026547i,-5.2462e-05+0.0025079i,4.4015e-06+0.001185i,0.00022193-0.00020541i,0.00060689-0.00052339i,0.0008659+0.00069829i,0.00030758+0.0010262i,-0.00091581+0.00017337i,-0.0014048+7.836e-05i,-0.001064+0.00094008i,-0.00020586+0.0013552i,0.00081414+0.00077481i,0.001488+0.00046297i,0.0012605+0.00011118i
-0.0013433+0.00099844i,-0.0023903+0.0009579i,-0.0028499+3.7149e-05i,-0.0023861-0.0011395i,-0.00072983-0.001221i,-0.00024826-0.00066774i,-0.00023603+0.00049639i,-0.00018914+0.00083371i,0.00037053+0.00082346i,0.0013102+0.0012326i,0.0021974+0.00064041i,0.0019654-0.0005586i,0.00073626-0.00094427i,0.00051814-0.00047167i,0.0010017+0.00054367i,0.00065574+0.00080245i,0.00030562+0.0001628i,0.0001085-0.00044223i,-0.00023435-0.00027933i,-0.00047302-0.00018605i,-0.00092336-0.00021418i,-0.0008346+0.00019706i,-0.0004819+0.00058723i
-0.00017838-0.0029569i,-0.0018472-0.0024372i,-0.0029059-0.0011754i,-0.0030589-0.00019192i,-0.0029534-0.0008093i,-0.0025211-0.00049736i,-0.001022-0.00011491i,0.00033374-0.0008535i,0.0012899-0.0016363i,0.0026392-0.0021459i,0.0021071-0.0018565i,9.6739e-05-0.00040503i,-0.00018135+0.00059969i,0.00033067+0.0010208i,0.00040978+0.0014466i,0.00078231+0.00077803i,0.0015177+0.00037338i,0.0016083-0.00016287i,0.00070237-0.0011441i,-0.00028515-0.0010684i,-0.00067448-0.00056374i,-0.00024531-3.7426e-05i,0.00028928+5.6104e-05i
0.00060884+0.00034149i,0.00064489+0.0018764i,0.0018458+0.0033612i,0.0021113+0.0033861i,0.0013776+0.0016536i,0.00051522-0.00033453i,0.00015995-0.0017173i,0.00029372-0.0020909i,0.00068425-0.0023684i,-4.8908e-05-0.0025053i,-0.00089961-0.0017223i,-0.0010644-0.00066594i,-0.001219-8.8059e-05i,-0.0011406-0.00068299i,-0.0005507-0.00067127i,-0.00037091+0.00031973i,0.00015882+0.0009469i,0.0010084+0.0012413i,0.0012469+0.00083871i,0.0010599+0.00040236i,0.00050353+0.00014329i,0.00023232-0.00015245i,0.00016219+0.00040014i
0.001628-0.00073066i,0.00052138-0.0010191i,0.00077432-0.0015575i,0.00089375-0.0017997i,0.00086536-0.0016052i,-3.4405e-05-0.0008182i,-0.0010841-0.000164i,-0.0017151-0.00085247i,-0.0028138-0.0017597i,-0.0038502-0.0020394i,-0.0043745-0.00095987i,-0.0032781+0.00043669i,-0.0016691+0.0013056i,-0.0015068+0.0012623i,-0.0013726+0.00025418i,-0.00073817+0.00025147i,-0.00028166+0.00039091i,-6.7256e-06+0.00064854i,-3.5559e-05+0.0010883i,-0.00023262+0.00027461i,3.0894e-06+0.0001727i,0.00047475+0.00055263i,0.00041521-0.0003278i
-0.0012152+0.00043118i,-0.0013402+0.0010937i,-0.00081776+0.0022698i,-0.00030076+0.0016643i,-0.00096281-0.0010972i,-0.0011563-0.0022889i,-0.00072227-0.0011516i,-0.00080749+0.0003966i,-0.00051721+0.0011822i,0.00015853+0.0019771i,0.00020485+0.0020991i,-0.00021177+0.0016993i,-0.00019199+0.0010092i,6.8471e-05+0.00058072i,0.00043265+2.1794e-05i,-0.00013795-0.00044916i,-0.00040549+3.585e-05i,-0.00059962+0.00035549i,-0.0011032+0.00019099i,-0.00035233+0.00012775i,0.00069598-6.9107e-05i,0.0011433-0.00050089i,0.00048001-0.00019688i
-0.0033427+0.00024873i,-0.0036315+0.00042744i,-0.0033331+0.00069833i,-0.00091491+0.0014418i,0.00076654+0.00079422i,0.00059414-0.00090214i,-0.00077808-0.0012232i,-0.001397+0.00039177i,-0.0017581+0.0017148i,-0.00074946+0.0023446i,0.00096033+0.0021028i,0.001813+0.0005662i,0.0022511-0.00021035i,0.0019833+0.00041714i,0.0018774+0.0009848i,0.0016562+0.00067354i,0.00070817+2.4844e-05i,0.00029824-0.00079221i,-1.7722e-05-0.0011319i,-0.00056002-0.00095104i,-0.00024819-0.00029639i,-0.00046058+6.9577e-05i,-0.00024028+0.0005204i
-0.0010217+0.0021357i,-0.00055406+0.0026896i,-0.00024802+0.003317i,0.00046908+0.00083166i,0.0015362-0.0017206i,0.00064513-0.001697i,0.00031411-0.00039429i,0.0011853+0.00047568i,0.0022642+0.00093135i,0.0029118+0.00062245i,0.0020518-0.00092263i,0.00086478-0.0014306i,-2.2908e-05-0.00029613i,-0.00057953+0.00023859i,-0.00023852+6.2246e-05i,0.00048791+0.00040885i,0.00078049+0.00026723i,0.0011891-0.00070357i,0.0010558-0.0014434i,0.00010929-0.00065374i,-0.0005445+0.00010101i,3.5985e-05-0.00025435i,0.00046044+0.0002279i
-0.00056369+0.0019821i,-0.00081581+0.0020032i,0.00046836+0.0018077i,-0.00038647+0.0011286i,-0.001991+0.0010088i,-0.0015815+0.0010921i,-0.00032903+0.00053357i,0.0011878+0.00031981i,0.0024499-0.00074569i,0.0020641-0.0021748i,0.00049859-0.0023376i,-3.3887e-05-0.0016179i,-2.6365e-06-0.0010518i,-0.00015436-0.00069393i,-0.00058938-0.00032443i,-0.0010892+0.00048394i,-0.00055525+0.0004494i,0.00050767+9.725e-05i,0.00078629-1.4642e-05i,0.00062865-0.00020159i,0.00047615-0.00022263i,0.00014194+0.00010532i,-0.00054981+2.6065e-05i
0.0021699-0.0004396i,0.0025278-0.00061407i,0.0036198-0.00070333i,0.0039522+0.00041114i,0.0029965+0.0010006i,0.00055014+0.00078684i,-0.00043536-0.00036186i,0.00033489-0.0016959i,0.00023965-0.0026464i,-0.00088013-0.0032777i,-0.002274-0.0024059i,-0.0026719-0.00093683i,-0.0011612-0.00066179i,-0.00055423-0.00085155i,-0.0012234-0.00013743i,-0.0010502+0.00049207i,-0.00030637+0.00027286i,-4.8512e-05+0.00034584i,-0.00037262+0.00081647i,-0.0009575+0.0007153i,-0.0012763-0.00019865i,-0.00088308-0.00033462i,-0.00056882-5.8973e-05i
-0.00023683+0.0035272i,0.00050529+0.0041394i,0.0010632+0.0043621i,0.001581+0.0027296i,0.002195-0.0011692i,0.00056178-0.0031165i,-0.0012103-0.0012791i,-0.0015494-2.0841e-06i,-0.0024699+0.00016511i,-0.0025585+0.00088488i,-0.001205+0.0017313i,-0.00016751+0.0022557i,-0.00013839+0.0014117i,0.00029717+0.00019431i,0.00060975-0.00031238i,0.00043599-0.00025556i,2.8757e-05+0.00034538i,-1.6906e-05+0.00031106i,0.0002506+0.00021907i,0.00038212+0.00057113i,0.00038642+0.00027889i,0.00017249-0.00051084i,0.00063031-0.00051029i
-0.0037475+0.00054405i,-0.0049363+0.0019463i,-0.0048594+0.0041686i,-0.0025892+0.0030071i,-0.00054646+6.567e-05i,-0.00073042-0.00096671i,-0.0014418-0.0010201i,-0.001904-0.00088697i,-0.0020097+0.00030762i,-0.0013817+0.0015695i,-0.00055696+0.0013354i,0.00030563+0.00097815i,0.00058257+0.00085283i,0.0003531+0.00016397i,0.00095272-0.00042108i,0.0016375+2.6885e-05i,0.00093747+0.00050142i,0.00036168+0.00092908i,0.00014419+0.00059247i,0.00010717-0.00032786i,0.00066718-0.00031888i,0.00052435-0.00044856i,0.00034067-0.00043015i
-0.00070571-0.00034696i,-0.00090098+0.00040452i,-0.0022305-0.00024582i,-0.0022799-0.00067719i,-0.001507-0.00058703i,-0.0014284-0.00080321i,-0.0019454-0.00039044i,-0.0021789+0.0013712i,-0.001585+0.0025308i,-0.00049785+0.0020728i,0.00080888+0.00099526i,0.0012235+4.877e-06i,0.00073187-0.0011655i,0.0010811-0.0011408i,0.0010497+0.00011931i,0.0010604+0.00093536i,0.00055741+0.00052101i,-5.7493e-05-0.00095379i,0.00035919-0.0014041i,0.00080047-0.0013615i,0.0011624-0.0013274i,0.00051684-0.00042451i,-0.00050056+0.00021992i
0.00083672-0.0016479i,0.00099037-0.00064556i,0.001505-0.0013775i,0.0013423-0.001908i,0.00031899-0.0014942i,-0.00088217-0.00056128i,-0.00012896+0.00036292i,0.0012003+0.00044289i,0.0010536-0.00018083i,0.00017952-0.0010538i,-0.00025293-0.00090793i,-5.5201e-05-0.0002402i,2.1268e-05+0.001122i,-4.1091e-05+0.0019101i,0.00062237+0.0013525i,0.0010282+0.00055912i,0.00093201+0.00045385i,0.00057731+0.00092912i,5.7988e-05+0.000359i,-8.3593e-05-0.00030561i,-0.0001472-0.00025209i,-0.00032092+0.0004469i,-7.776e-05+0.00041404i
0.0019555+0.0030097i,0.0021261+0.0031048i,0.0038141+0.0028874i,0.0042056+0.001411i,0.0025935-0.00057976i,0.00061476-0.00059472i,0.00023718-7.1525e-05i,0.00097952-0.00048831i,0.0006557-0.001804i,-0.00043988-0.0021297i,-0.00068395-0.001763i,-0.00040068-0.00071779i,-0.00091896-7.8093e-05i,-0.00093012-0.00060343i,-0.00037578-0.00042641i,-0.00063824+0.00033332i,-0.00061146+0.00046709i,-0.0004965+0.00065422i,-0.00084671+0.00093549i,-0.0001822+0.00061789i,0.0006615+0.00034059i,0.00028236-4.8943e-06i,-0.00028949-0.00029126i
-0.0025771+8.6415e-05i,-0.0025376+0.0022175i,-0.00204+0.0042158i,-2.6579e-05+0.0032124i,0.0018614+5.5923e-05i,0.0016275-0.0024075i,-0.00021594-0.0019069i,-0.0008701-0.00018928i,-0.0010062-0.00025275i,-0.00096184-0.00044575i,-0.00068164+0.00055109i,-0.00046887+0.00074481i,0.00039958-0.00038077i,7.3791e-05-0.00071346i,-0.00085753-0.00044355i,-2.9661e-05-0.00025349i,0.00042208+0.00069951i,0.00010537+0.0011763i,-9.1387e-05+0.0005512i,7.9273e-05-0.00010419i,-0.00012535-0.00038906i,-0.00082198-0.00057424i,-0.0013064-0.00045972i
