-0.0011036-0.00018011i,-0.00044765+0.0013253i,-0.001678+0.0015661i,-0.0019623+0.0023402i,-0.0013204+0.0029697i,-0.0017013+0.0028193i,-0.001534+0.0021001i,7.2222e-06+0.0015675i,0.00072993+0.0010981i,0.00078359+0.00085473i,0.00072528+0.00074024i,0.0004569-5.1596e-06i,0.0001052-0.00061834i,-0.00046151-0.00082489i,-0.0001355-0.00042714i,-0.00011159+0.00044274i,-0.00055594+0.00043287i,-0.00033837+0.00028128i,0.00017506+0.00048532i,0.0001169+0.00012598i,5.811e-05-9.6221e-05i,0.00054897+3.7764e-06i,0.00017692+0.00033234i
0.00044431+0.00097768i,-0.00030657+8.5316e-05i,-0.00026146-0.0012744i,-8.8958e-05-0.0013839i,-0.00011996-0.001582i,-0.00070881-0.0014318i,-0.0014483-0.00029774i,-0.0008443-3.8585e-05i,-5.0178e-05+0.00031601i,0.00048525+0.00065465i,0.00079327+0.00066463i,-2.1581e-05+0.00051282i,-0.00041256+0.00038699i,-0.00026828+0.00041844i,-7.145e-05+0.00025025i,4.7913e-05-0.00042356i,4.4176e-05-0.00021626i,-6.4204e-05+3.9902e-05i,-0.00027243-6.4421e-05i,-0.00066128+0.00031345i,-0.00023887+0.00069454i,0.00038928+0.00031705i,0.00051539-5.5469e-05i
-0.00026083-0.00011744i,0.00058687+0.00097119i,0.00085734+0.0012408i,0.00021319+0.0012285i,-0.00085525+0.0018127i,-0.0019419+0.0010781i,-0.00086015-7.4835e-06i,0.00049004-4.142e-05i,0.00054503-0.00029204i,0.00067844-0.00067843i,0.00088585-0.0010029i,0.00084686-0.0011958i,0.00024242-0.00029887i,-0.0001652+0.001344i,-0.00037022+0.0015149i,-0.00069657+0.00031856i,-0.0010614-7.1781e-05i,-1.7854e-05+0.00039383i,0.0006416+0.00051657i,0.00023679+0.00038254i,0.00042065+0.00041126i,0.00018835+0.00077157i,-0.00079527+0.00058594i
-0.00018549+0.0015031i,-0.000552+0.00062317i,-7.5846e-05+0.00072385i,0.0010205+4.8952e-05i,0.001409-0.00094357i,0.0012446-0.0005228i,0.00093403-0.00045587i,0.00017986+0.00020546i,-0.00031625+0.0007299i,0.00018192-3.4738e-05i,9.4737e-05-0.00047377i,0.00034488-0.00059598i,0.0004115+1.0188e-05i,-0.00028398+0.00018234i,-0.00050528-0.00012629i,5.1591e-05+0.0001691i,0.00031595+0.00022168i,0.00023273+0.00032399i,5.0341e-05+0.00056472i,-0.00060898-0.00036098i,-0.0013175-0.0005434i,-0.0012247+2.2786e-05i,-0.00032026+0.00068795i
0.0011735-0.00029056i,0.00056924-0.00068126i,-0.00069589-0.0013778i,-0.0028387-0.0015553i,-0.0036491-0.0020722i,-0.0025547-0.0015044i,-0.00061025-0.00038675i,-0.00028587-0.00053124i,-0.00069622-0.0011844i,-0.00040607-0.00089931i,-0.00062348-0.0006434i,-0.00034258-0.00031899i,-0.00018417-0.00047197i,-0.00042988-0.00042041i,-0.00015083-0.0001433i,-0.00020396+0.00019054i,-0.00043874+0.00027016i,-0.00030948+0.00017463i,-0.00040302+0.00010037i,-0.00079451+0.00037337i,4.05e-05+0.00065749i,0.00037706+0.0013239i,-0.00032588+0.00063294i
-0.00049955+0.00069792i,-0.0007675-7.1829e-05i,-0.0018722+7.7346e-05i,-0.0024063+0.00083001i,-0.0024325+0.00051429i,-0.0013626+0.00066423i,-0.00041567+0.00095171i,-0.00024385+5.8338e-05i,-5.579e-05-0.00064892i,0.0005208-0.00049481i,0.00041582-0.0001502i,8.4012e-05+0.00068391i,4.3328e-05+0.0011459i,-0.00060265+0.00099005i,-0.00025855+0.000798i,0.0008976+0.0005094i,0.0012175+0.00031416i,0.000315-0.0001108i,-0.00010568-0.00052791i,-0.00029745-0.00035458i,-0.00037718+0.00012928i,-0.00012521-0.0001102i,-0.00061765-0.0011127i
-0.0022842+0.0002361i,-0.0010642-0.00081713i,0.0016843+0.00011639i,0.0035503+0.0011718i,0.0031731+0.0011381i,0.0016825-0.0004041i,0.00039912-0.0019008i,5.9102e-05-0.0016621i,-7.3265e-05-6.6576e-05i,0.00021376+0.00084236i,0.00036642+0.00050364i,-0.0003981-0.00022632i,-0.00039818+8.6663e-05i,-2.7939e-06+0.00041133i,-0.00034768-5.5e-05i,-0.00075552-0.0010549i,-3.9279e-05-0.0014757i,-7.8019e-05-0.00092458i,-0.00063068-0.0007625i,-0.00014268-0.00037133i,0.00066227+8.7029e-05i,0.00064865+0.00035818i,0.00013002+0.00047723i
0.00010571+0.0012627i,7.1965e-05+0.0027104i,0.00010954+0.0024408i,-0.00028972+0.0019239i,-0.00097756+0.00077943i,-0.00088048+0.00041267i,-0.00071833+0.0011056i,0.00017116+0.00081999i,0.0011858+2.6475e-05i,0.00065493+0.00030607i,-5.578e-05+0.00031853i,3.654e-06-5.2527e-05i,6.5124e-05+0.00054175i,-0.00044682+0.00078359i,-0.00039422+0.00076869i,0.00012778+0.00098716i,0.00037327+0.00097672i,0.00041016+0.00088917i,0.00049025+0.00058715i,0.00081472+2.1898e-05i,0.00059439-0.00014036i,0.0007563+5.4237e-05i,0.00063479-3.865e-05i
-0.0010759-0.00052303i,-0.0013246-0.0017305i,-0.002245-0.0022768i,-0.0023233-0.0014694i,-0.0017281-0.00083382i,-0.0014298-0.00047082i,-0.00098588+0.00028877i,-5.0953e-05+0.00086541i,0.00046216+0.000414i,0.00044125+9.986e-05i,0.00078412+6.8075e-05i,5.7103e-05+0.00011823i,-0.00054488+0.00015305i,-0.00030001-0.00012785i,0.00043827-0.00015088i,0.0014115-1.3721e-05i,0.00077024+2.384e-05i,-0.00026708-0.00023055i,-1.2798e-05+8.2698e-05i,-0.00012933+0.00080991i,0.00010832+0.00053216i,0.00085925+0.00054332i,0.00090925+0.00076056i
-7.1793e-06-0.0007739i,0.0027063-0.00074014i,0.0031386+0.00013104i,0.0021196+0.00088754i,0.00070448+0.001392i,-4.3425e-05+0.0015015i,-0.0010013+0.00104i,-0.00095928+0.00044557i,0.00044539+0.00030641i,1.7823e-05+0.0010534i,-0.0007051+0.00037412i,-0.00035308-0.00087283i,0.00023063-0.00088913i,0.00015185-0.0010776i,-0.00026305-0.001664i,0.00022922-0.0010291i,-3.1187e-05+5.212e-05i,-0.0007574+0.00011179i,7.2326e-05+6.7927e-05i,0.00073936+0.00042076i,-8.5445e-05+8.5007e-05i,-0.00043467-0.00047445i,-0.0001909-0.00048279i
-0.0012392+0.0013428i,-0.0014755+0.0016271i,-0.002272+0.0020664i,-0.001419+0.0016532i,-0.00094176+0.0011713i,-0.0014533+0.0010989i,-0.00049515+0.00090249i,0.0010577+0.00047733i,0.0008648+0.00022807i,0.00010061+0.00070236i,9.6094e-05+0.00078252i,0.00040913-6.5236e-05i,-0.00039439-9.3571e-05i,-0.00069064+8.8975e-05i,0.00010676+0.00035986i,0.00043874+0.0011281i,0.00025241+0.0011354i,0.00035915+0.0003503i,0.0007604+0.00026693i,0.000519-3.9161e-05i,0.00011233-0.00059439i,-0.00031119-0.00041834i,-0.00058189-6.9474e-05i
-0.00047596-0.0011752i,-0.00021373-0.0011023i,-0.00066797-0.00069215i,-0.0011013-0.0011029i,-0.0012499-0.00090422i,-0.00087343+0.00056367i,0.00017237+0.00068965i,0.00060776+0.00023744i,-0.00017076-6.5448e-05i,-0.00065018-0.00026014i,-0.00047081-0.00032154i,-0.00019563-0.00076921i,-0.00028931-9.0184e-05i,0.00030157+0.00019654i,0.001325+0.0002647i,0.00044046+0.00055258i,-0.00095715+0.00047031i,2.4369e-05-1.2598e-05i,0.0007248-0.00033832i,-3.1792e-05-8.0227e-05i,-0.00032072-0.00056603i,2.7896e-05-0.00058503i,1.4464e-05-3.5384e-05i
0.00058057-0.0014121i,0.00029312-0.00042554i,0.00064577-0.00075139i,0.001265-7.1201e-05i,0.00070884+0.001174i,-0.0010258+0.0010226i,-0.0016616+0.00023201i,-0.00040606-7.3043e-05i,-0.00010091+0.00023431i,-0.00042016+0.00048114i,-0.00026967+0.00063659i,-0.00055949+0.00017646i,-0.00054721-0.00022297i,-0.00049392+5.6963e-05i,-0.00040645+0.00021895i,0.00024137+0.00032128i,-0.00047428+0.00077693i,-0.00090791+0.00019926i,-1.4609e-06+3.5876e-05i,0.00080011+0.0006755i,0.00044635+0.0001152i,-0.00012346-0.00093993i,0.00045561-0.00067444i
0.00039874+0.00061891i,0.0014701-0.00052458i,0.001759-0.00085705i,0.0014887-0.0013878i,0.0015545-0.0013703i,0.00075233-0.00027178i,-0.00042158+0.00033329i,-0.00093565+8.12e-05i,-0.0010763-0.00038985i,-0.00056678-0.00057348i,0.00073788-0.00035599i,0.00080029-0.00029352i,-1.4302e-05-0.0005152i,-9.8638e-08-0.00068644i,0.00014552-0.00045941i,-0.00024092-6.5531e-05i,-0.00067246-0.0006199i,-6.4486e-05-0.0013312i,0.00025955-0.00089463i,3.5484e-05-0.00037499i,7.4557e-05+0.00066903i,0.00014073+0.0010854i,0.00035696+0.00054243i
-0.000263-0.00087529i,-0.0015124+0.0013073i,-0.0038112+0.0010272i,-0.0054822+0.0010288i,-0.0051532+0.0014235i,-0.003093+0.0012129i,-0.00080331+0.001133i,-0.00041006+0.0014154i,-0.00031799+0.00046566i,9.2531e-07-0.00076936i,-0.00038959-0.00047871i,-2.4004e-05-0.0001459i,0.00037015-0.00035374i,0.00051747-0.00098891i,0.00084223-0.00093158i,0.00082433+1.224e-05i,0.00033781+0.00079164i,0.00025543+0.00060098i,0.00044415+1.8908e-05i,2.5161e-05-0.00064491i,-0.00019526-0.00060943i,0.00012093+0.00032388i,0.00038786+0.00069424i
0.00035261-0.0016931i,0.0021643-0.0035598i,0.0022075-0.0035752i,0.0012983-0.0019021i,0.00035737-0.00030116i,-9.5982e-05-0.00038223i,-0.00029613-0.0001234i,-0.00030826+8.2185e-06i,-0.00034068+0.00024064i,5.5232e-05+0.00054531i,0.00031208+0.0009351i,-5.957e-05+0.00072268i,3.4299e-05-1.0965e-05i,8.0786e-05-0.00031418i,-0.00022601-0.00017303i,-0.00011687+0.00030827i,0.00014006+0.00032058i,-0.00049054-0.00011367i,-0.00099896-0.00025356i,-0.00060969+0.00025713i,-4.7413e-05+0.0004284i,-0.00012426+0.00020725i,-0.00068844-0.00051798i
0.0011464+0.0011347i,0.0016462+0.0030117i,0.001386+0.0033983i,0.00032438+0.0022235i,-6.7884e-05+0.00085384i,-9.3908e-05+0.00014535i,-0.00034262-0.00031117i,0.00019076+9.0179e-05i,0.00021406+0.00050559i,-0.00014597-0.0001808i,-0.00028435-0.00029378i,-0.0004167+5.6851e-05i,-0.00032703-3.4149e-05i,-9.1117e-05+0.00021101i,-0.00025232+8.5646e-05i,-0.00016805+0.00014089i,-0.00049513+2.0551e-05i,-0.0004268+8.7511e-07i,9.2586e-05+0.00062969i,-0.00019964+0.00047278i,-0.00060023+0.00023792i,-0.0006344+0.00067781i,-0.00092189+0.00081481i
-0.0021777+0.00065011i,-0.003231-2.9461e-05i,-0.0031814+0.00099877i,-0.00127+0.00095168i,0.00054427+0.0013163i,0.0011457+0.0011737i,-0.00011244+0.00050442i,1.6172e-06+0.00061252i,0.00079769+0.00068159i,9.8537e-05+0.00097962i,-0.00061945+0.00068837i,-0.00027029+0.00015726i,0.00071178-0.0001898i,0.00077226-0.00014861i,0.00043746+0.00026946i,-0.00024288+0.00044302i,-0.00070239-3.3807e-05i,-0.0003082+0.00011349i,0.00012479-7.8485e-05i,0.00045259-0.00012699i,0.00086381+0.00021407i,0.00091868+0.0003644i,0.000363+0.00014945i
-0.00101-0.00077636i,0.0002882-0.0014075i,0.0010549-0.0016588i,0.00085846-0.00029979i,0.00032529+0.00059523i,-0.00020013+0.00012101i,-0.00042897+0.00035753i,-0.00016521+0.00016302i,-1.5481e-05-0.00044354i,2.128e-05-0.00028266i,-8.6656e-05-8.9075e-05i,0.00014178-0.00046473i,-0.00012968-0.00010957i,-0.00047093+0.00078524i,-0.0002831+0.00053372i,-0.00024219-0.0001939i,0.00017787+0.00033593i,-0.00014994+0.00049375i,0.00036729-0.00029054i,0.00099839-0.00050732i,0.0003764-0.00018487i,0.00019644-0.00014274i,0.00028902+0.00016276i
0.00077918+0.0010103i,0.00098025+0.00183i,0.001364+0.0016508i,0.00083044+0.00086284i,-0.00045544+0.00043184i,-0.00093126+0.00084121i,-0.00023479+0.0019614i,7.265e-05+0.001792i,0.00013326+0.00073832i,-6.1047e-05+0.00038043i,-4.2687e-05-5.2408e-05i,-0.00038093+0.00015031i,-0.00086921+0.00069598i,-0.00066628+0.00012984i,0.00029163-0.00049652i,0.00068265-0.00027783i,-3.5795e-05-0.00020345i,4.9544e-05-0.00034044i,-0.0001243-0.00020632i,-0.00031616-0.0004114i,0.00040437-0.00040069i,0.0010627-0.00042729i,0.00060411-0.00026425i
0.00020828+0.00027366i,-0.0011126+8.8385e-05i,-0.0027692+0.00069217i,-0.0024882+0.00028871i,-0.0020214-9.0023e-05i,-0.0021112-0.00063289i,-0.0016914+0.00011899i,-0.0011101+0.0011393i,-0.00017826+0.0012437i,-0.00012342+0.0011379i,-3.3983e-05+0.00056923i,0.00026975+0.00025865i,-0.00013916-0.00018941i,-0.00035359-0.0004958i,-0.00028945-0.00021918i,-0.00082584+0.00055827i,-0.0010095+0.00081726i,-0.00013306+6.96e-05i,-0.00037181-0.00023081i,-0.00067821+9.8728e-05i,9.631e-05+0.00041644i,-0.00036706+0.00061618i,-0.001288+0.0010541i
-7.2205e-05-0.0010053i,-7.6048e-05-0.0019171i,-0.0020895-0.0024158i,-0.0028863-0.0014924i,-0.0024962+0.00021339i,-0.0017708+0.00070327i,-0.0011515+0.00061861i,-0.00048537+0.0010102i,0.00026836+0.0010541i,0.00079665+0.00040076i,0.0011642+0.00037704i,0.00060936+0.00065344i,-0.00010772+0.00051093i,0.00024372+0.00016743i,0.00059203+0.00017864i,0.00043453+0.00073755i,0.00034365+0.00056684i,2.3386e-05-0.0003012i,-0.00045432-0.00039433i,-0.00032381-6.4281e-05i,-8.4628e-05-0.00050959i,-5.7663e-05-0.00065694i,0.000215-0.00013505i
0.0021808-0.00077602i,0.0027466+0.00070589i,0.0023986+0.0007067i,0.002004-8.6911e-05i,0.0014859-0.00042606i,0.00027355+0.00016023i,0.00044045+0.00048274i,0.00090256+0.00034892i,0.0008804+0.00052628i,0.0010958+0.00032651i,0.0012366+0.0005028i,0.0008415+0.00050374i,0.00027216+0.00021511i,0.00011251+4.7727e-05i,0.00015635-0.00027075i,0.00038894-0.00019818i,0.0005003-0.00015293i,0.00064499+9.2391e-05i,0.00017157+0.00069051i,-0.0005029+0.00034191i,-0.0004244-0.00030162i,-0.00029031+0.00018745i,-7.7506e-05+0.00059379i
0.00042981+0.00092949i,-0.0009236+0.0016265i,-0.00064685+0.0020946i,0.00024145+0.0021345i,-0.00038582+0.000763i,-0.00099675-0.00096258i,-0.00051116-0.0012704i,0.00017561-0.00045235i,0.00059712+0.00050556i,0.00041604+0.00066249i,-0.00022997+0.0004046i,-0.00027712+0.00040592i,0.00013595+0.00064578i,4.7393e-05+0.00083248i,-0.00034791+0.00037791i,-6.5737e-05+0.00080956i,0.0001197+0.0011157i,0.00042762+0.00019828i,0.00095141+0.00027869i,0.00022101+0.00046474i,-0.00090672-0.00030705i,-0.0010524-0.00012088i,-0.00099227-7.4322e-05i
-0.0010736-0.0011527i,-0.0023167-0.0017576i,-0.0030739-0.0025746i,-0.0018582-0.0015153i,-0.00074062+0.00046449i,-6.1079e-05+0.00031929i,0.00063106-0.00089719i,0.00027052-0.00077434i,-0.00081153-0.00020361i,-0.00087226-0.00017138i,-0.00012749+0.00021334i,0.00012206+0.00055203i,-0.00044276+0.00065119i,-0.00045288+0.00016717i,-2.3137e-05-0.00035137i,0.00013813-0.00021904i,0.00088564-0.00028136i,0.00094675-0.00042175i,0.00012216-0.00060889i,6.0972e-05-0.00018482i,0.00013201+0.00010216i,-0.00025791-0.00031699i,-0.00073284-0.00036747i
0.00080539+5.1671e-05i,0.0013801-0.00018341i,0.0016715-0.0004094i,0.00098143-0.0011839i,-0.00046786-0.0015097i,-0.0017027-0.00094654i,-0.0015941-2.9877e-05i,-0.0010066+0.00041093i,-0.00021463-0.00015051i,0.00039131-6.683e-06i,0.0004628+0.00010654i,0.00030381-0.00040279i,0.00015882-0.00022107i,8.908e-05+0.00011774i,0.00014393-0.00039649i,-4.1381e-05-0.00042197i,-0.00015772+0.00076228i,0.00015212+0.0011654i,0.00020901+0.00074216i,-0.00027515+0.00032324i,-0.00066942-0.00064282i,-0.00036793-0.00052111i,3.6555e-05+0.00010143i
0.00047821+0.0013618i,0.00082561+0.0013139i,0.00032072+0.00148i,-2.1339e-05+0.00089937i,0.00052337+0.00041144i,-4.8855e-05+4.5489e-05i,-0.0011298-0.00042795i,-0.0017343-0.00019869i,-0.001077+0.00035197i,-0.00079528+0.0002878i,-0.00028435-0.00044995i,-0.00029186-0.00067123i,-0.00045575-0.00017199i,-0.00040975+0.00017013i,-0.0011827+0.00056504i,-0.001461+0.0011331i,-0.00070751+0.00061491i,1.3367e-05+0.00042104i,-3.4771e-05+0.0007449i,0.00041415+0.00066203i,0.00047769+0.00025441i,8.5373e-05+0.00015759i,-0.00020617-0.00036256i
-0.00084712+0.00053747i,-0.0024378+0.00034149i,-0.0033739+0.001156i,-0.0019751+0.0010345i,-0.00090531+0.00051103i,-0.0013988-0.00014509i,-0.0016794-0.0004882i,-0.0011405-6.0188e-05i,0.00019468+0.00053806i,0.001125+0.00046561i,0.00040957+0.00048365i,-0.00013019+0.00063078i,-0.00018204+0.00034731i,-0.00034427-0.00019982i,9.2414e-05-0.00051503i,8.4111e-05+0.00014491i,-0.00022516+0.00027175i,-0.00036134+2.5219e-05i,-0.00032969-0.00051148i,-0.00016339-0.00063236i,0.0001296+8.1723e-05i,0.00071679+6.5795e-05i,0.00028546-0.00041488i
0.0013173-0.0019078i,0.0014392-0.0022441i,-0.00034256-0.0032764i,-0.0014858-0.0026338i,-0.001003-9.9071e-05i,-0.00021806+0.00042223i,0.00013983+0.00015837i,-3.4995e-05+0.0008885i,0.00047265+0.0002516i,0.00098795-0.00020958i,0.00016917+0.00057709i,0.00034837+0.00074428i,0.0013593+0.00061233i,0.0012696+0.00101i,0.00051657+0.00094579i,4.1037e-05+0.0007729i,-0.00068559+0.00067059i,-0.00085568+8.8123e-05i,-0.00012372-0.00014472i,-0.00017926-0.00090574i,-0.00045935-0.0010862i,-0.00041412-0.00060531i,-0.00015799-0.00021406i
0.00093153+0.0005657i,0.0021975+0.0012901i,0.0031357+0.0006326i,0.001594-0.00052217i,-0.0006884-0.0007928i,-0.0017224-0.00044317i,-0.001518-0.00047033i,-0.00098075-0.0008727i,-0.00067555-0.00058498i,0.00038456+5.8766e-05i,0.00063486+0.00011577i,0.00072563+0.00013436i,0.0011044+0.00050082i,0.0012128+0.00023817i,0.0011424+0.00013353i,0.00040207+0.00050441i,-0.000712-0.00019923i,0.00015818-0.00055485i,0.001092+0.00031031i,0.0010308+0.00079259i,0.00072642+0.00029951i,-7.9021e-05+0.00043518i,-0.00037971+0.00033053i
-0.0024895-0.0010917i,-0.0022112-0.00063106i,-0.0038564+0.00026892i,-0.003725+3.7685e-05i,-0.002123+0.00071291i,-0.00081244+0.0012302i,-0.00051438+0.00029352i,-0.00010162+0.00021865i,0.00032385+0.00046886i,0.00029486+0.00023255i,5.2014e-05+0.00029955i,4.5799e-05+0.0002689i,8.1599e-05+0.00025482i,-0.00063672-0.00032023i,-0.0010003-0.00092947i,-8.5036e-05-0.00093252i,0.0001581-0.00072664i,-0.00037216-0.00042641i,-0.00063718+0.00016504i,-0.00037267+0.00026635i,-3.7051e-05+0.00041184i,-0.00077247+0.00037988i,-0.0011352-0.00083081i
-0.001903-5.4e-05i,-0.0017696-0.0013208i,-0.0024424-0.0002483i,-0.0019853+0.0019575i,-0.00096444+0.0019349i,-0.00040875+0.00060621i,-0.00044271+0.00033575i,-0.00056015+0.00047459i,7.0176e-05+0.00036574i,0.00083481+0.00032352i,0.00098891+4.9905e-05i,0.00020033+0.00010373i,-0.00011419-3.0151e-05i,0.00030285-0.0003611i,0.00040173-0.00028155i,0.00038664-0.00026335i,0.00021411-2.6768e-05i,0.0005988+0.00023335i,0.00070022+0.00038793i,-0.00010499+0.0010807i,-0.00055206+0.00071279i,-3.6287e-05-0.0001776i,0.00073022-0.00039843i
0.0013634+0.00041162i,0.0016262+0.00028716i,0.00077218-0.00053174i,0.0004773-0.00065313i,0.00027397-7.3661e-05i,-0.00083786-0.00057146i,-0.00094423-0.00097944i,-0.00030009-0.00044572i,0.00029551+0.00018572i,0.00092143+0.00042871i,0.00057136+0.00020318i,-0.0001028-0.0004878i,-0.00034724-0.00011618i,3.3276e-05+0.00026957i,-0.00021273+0.00022898i,-0.00063092+4.4829e-05i,4.2739e-05-0.00034192i,0.00029021-0.0005676i,-0.0001493-0.00074322i,0.00019002-0.00046215i,0.00051558+0.00020961i,0.00021367+0.00073288i,0.00038286+0.00081814i
0.00031273+0.0011859i,6.1407e-05+0.00085183i,0.00033691+0.00115i,0.0015095+0.0011422i,0.0021704+0.00048359i,0.0010297+0.00036749i,-0.00027551+0.00093472i,-0.00078266+0.00076018i,-0.00042811+0.00025647i,-6.5894e-07-9.128e-05i,0.00020648-0.00037927i,-0.0001541-0.00041877i,-0.00062498-0.00038821i,-0.00023068-0.00082792i,-0.00020383+0.00013841i,-0.00012295+0.0010175i,0.00045554+0.00049094i,8.3004e-05+0.00012517i,-0.00061472-9.2618e-05i,-0.00095805-0.00030158i,-0.00041411-0.00027309i,-0.00038491-0.00011231i,-0.00064836-0.00022305i
0.00011768+0.00040809i,-0.00066069-0.00025466i,-0.0017912-0.00026042i,-0.0017132-0.00026914i,-0.0010165-0.0005544i,-0.00094084-0.001167i,-0.00079855-0.00088034i,-0.00065856+0.00035624i,-0.00090333+0.00052108i,-0.00097372-8.0607e-05i,-0.00077687-0.00029803i,-0.00072514-0.00027137i,-7.7209e-05+0.00014466i,0.00017705+0.00033676i,-0.00029214-0.00015978i,-4.9533e-05-0.0001946i,0.00035917-2.7711e-05i,0.00047659-0.00036656i,0.00013102-0.00019542i,0.00022433-7.2036e-05i,0.0001725-0.00013372i,-0.00045902-0.00026965i,-0.00062686-0.00053022i
0.00032344-0.00038472i,-0.00018249-0.0011027i,-0.00099903-0.00088012i,-0.0012068-0.0003367i,-0.0011808-0.00027297i,-0.00095277-0.00024346i,-0.0010938+0.00012785i,-0.00091057+0.00078042i,-0.00081058+0.00081222i,-0.00080571+0.00045713i,0.00014574+0.00023124i,-0.00027005-0.00022996i,-0.00091815-0.00021628i,-0.00038338-0.00017188i,-0.00094488-0.00040368i,-0.0013112-0.00021437i,-0.00034151+0.00037844i,5.5209e-05+0.00073593i,3.2218e-09+0.00045773i,0.00017853+0.00022411i,0.00032913+0.00030348i,0.00097588+0.0006941i,0.00083611+0.00095909i
0.00011095-0.00010416i,-0.00024189-0.00028784i,9.0943e-06-0.0001257i,-0.00033353+0.00043908i,-0.00081152+0.001014i,-0.0013006+0.00075381i,-0.0015056+0.00046534i,-0.0004946+0.0007228i,0.000458+0.00044172i,0.00093294+0.00023509i,0.00039108+0.00063176i,-0.00066911+0.00082811i,-0.00095515+9.1572e-05i,-0.00048838-7.5624e-07i,0.00020454+5.553e-06i,0.00019991-0.00049396i,-0.00017137-0.00048684i,0.00031232-0.00012655i,0.00049992+0.00054518i,0.0001507+0.00051582i,0.00046822-0.00011i,0.00056646-0.00060227i,0.00026012-0.00081354i
-5.3443e-05-0.00035114i,0.00091024+0.00014296i,0.001886+0.0013813i,0.0019703+0.0023067i,0.00075887+0.0017355i,-0.00025476+0.00027242i,-1.126e-05+0.0001749i,0.00065602+0.00017147i,0.00066117-0.00034565i,-0.00018946-0.00028836i,-0.00034388-0.00020797i,-0.00059819-0.00031474i,-0.00092814-0.0005728i,-0.00064254-0.00049176i,-8.6657e-05+0.00028331i,0.00010222+0.00072632i,0.00069946+0.00010595i,0.0011283-0.00024872i,0.00072101+0.00026225i,0.00030182+0.00013775i,0.00022743+0.00024441i,-0.00019831+8.7438e-05i,-0.00046823-0.00026022i
0.00018632-0.00018237i,0.00031715+0.00067121i,-0.00067+2.7005e-05i,-0.0012371-0.00022913i,-0.00079719+2.6051e-05i,-0.0011713-0.00045443i,-0.00071759-0.00082638i,-4.355e-06-0.0016566i,4.4624e-05-0.0016767i,0.0003914-0.00055617i,0.00080774+0.00058785i,0.00056177+0.00086631i,-5.6688e-05+0.00079381i,-9.7084e-05+9.5512e-05i,0.00052041-0.00034813i,0.00028702+0.00020607i,0.00027601+0.00074433i,0.00078875+0.0011069i,0.0009695+0.0004959i,0.0010757-0.00033858i,0.00047937-0.00019404i,-0.00019139+0.0001308i,-0.00010538+0.00053612i
0.0015792-0.00062465i,-9.9957e-05+0.00014744i,-0.0019237-0.00052629i,-0.0027227-0.0015535i,-0.0033456-0.0010918i,-0.0032257-0.00017115i,-0.0020346-0.00018106i,-0.0010215-0.00069074i,0.00035818-0.00083576i,0.0016693-0.00066126i,0.0011654-0.00047285i,0.00032145-0.0004071i,0.00022763-0.00054311i,0.00070329+0.00010587i,0.00081262+0.00086059i,0.00037066+0.0012799i,1.3456e-05+0.00091799i,-0.00051928+0.00020447i,-0.00055986+0.00040652i,-0.00010631+0.00032127i,-0.00010759-0.00027302i,-0.00014745-0.00034909i,0.00011643-8.7914e-05i
-0.0011849-0.0012408i,-2.568e-05-0.00061155i,0.00039241+0.00057025i,-0.00013553+0.0016185i,-0.0001456+0.00099226i,-0.00031376+0.0006127i,-0.0010203+0.00072828i,-0.0012252+6.2162e-05i,-0.0013686+0.00031089i,-0.0006517-9.3829e-05i,0.00024852-0.00094024i,5.9392e-05-0.001236i,0.00023707-0.00045108i,0.00045492+0.00066286i,0.0002886+0.00073018i,0.00027964+0.00040896i,8.7667e-05-0.00012983i,-0.00011438+0.00034817i,-0.00070963+0.0005724i,-0.00067347+0.00042124i,0.00024252+0.00038645i,0.00060264+0.00018733i,-0.00027325+0.00038063i
0.0019103+0.0012756i,0.0026665+0.0007699i,0.0028161+0.00026068i,0.0024992-0.00065586i,0.0015833-1.2382e-05i,0.00025614+2.6126e-05i,-0.00058444-0.00015567i,-0.0004839+0.00014691i,-0.0003502+0.00079926i,-0.00059334+0.0011641i,-0.00046831+0.00034244i,-0.00038738+0.0001443i,-0.0005145+0.00038237i,-0.00042207+0.00016084i,-0.00055312-0.00014048i,-0.00096153-0.00049834i,-0.00046277-0.00087622i,-1.2792e-06-0.00087742i,-0.00031083-0.00024738i,-0.00048381+0.00015666i,-1.9777e-05+4.9669e-05i,0.00011642+2.7873e-05i,3.8314e-05+4.5448e-06i
-0.00039904-0.00096013i,-0.0014808-0.00049469i,-0.0019752+0.00053542i,-0.0024162+0.00071089i,-0.0017221+0.00040471i,-0.0016576+0.00077771i,-0.00097656+0.0012199i,-8.4667e-05+0.0014145i,-0.0003884+0.0006456i,-0.00037862+0.00038742i,-0.00028321+0.0012541i,-0.001215+0.0013117i,-0.0017994+0.0007182i,-0.00072712+0.00011522i,0.00014626+0.00035573i,0.00075767+0.00094613i,0.0007577+0.00041483i,0.00027188-2.9617e-05i,0.00047424+0.00046354i,0.00022778+0.00019972i,0.00015865-2.6451e-05i,0.00010147+5.8043e-06i,0.0003215+0.00010682i
