0.0023137-0.00087962i,0.0017043-0.0029552i,0.00061985-0.0042981i,1.7676e-05-0.0025999i,-0.0013737-0.00059005i,-0.0017959+0.00065655i,-0.00027637+0.0020769i,0.0012692+0.0014254i,0.0015531-0.00034452i,0.00062437-0.00048359i,-0.00060187-0.00030968i,-0.0011967-0.00083762i,-0.001542-0.00074366i,-0.0012431+2.0667e-05i,-0.00035543+0.00069508i,-0.00038775+0.00047788i,-0.0002238+0.00054112i,0.00057192+0.00099369i,0.00045303+0.00080601i,-0.00018587+0.00036725i,-0.00058884-0.00022704i,-0.00043253-0.00055515i,-0.00039391-0.00064761i
-0.0012165+0.0012126i,-0.00034081+0.00096612i,-0.00042253+0.0020154i,-0.00042245+0.0020714i,-8.326e-05+0.00089165i,-0.00036735-0.00017445i,-0.00050596+3.6075e-05i,0.00019574+0.00020924i,0.0010158+0.00028174i,0.00041608+0.00049235i,-0.00073022+9.0852e-05i,-0.00063129-5.0082e-05i,0.00079849-0.00027255i,0.0015378-0.00095623i,0.0011477-0.0016317i,0.00068268-0.0014101i,0.00041646-0.0001478i,-0.00059652+8.6079e-05i,-0.0010514+3.6181e-05i,-0.00043603+0.00026519i,-0.00067633-2.1029e-06i,-0.00061391+7.5619e-05i,8.7004e-05+4.0462e-05i
-0.00077402-0.0015263i,-0.00029169-0.0018985i,-0.00012318-0.0013267i,-0.0011109+0.00014627i,-0.0011337+0.0010437i,-0.00062623+1.1195e-05i,-0.00031702-0.00033104i,5.28e-05-6.8339e-05i,-0.00021178+0.00047671i,-0.00047669+0.00059372i,0.00042724-2.0421e-05i,0.00049702-3.5513e-05i,-0.00021019+0.00034964i,-0.0007048+0.00027047i,-0.00021638-0.00024986i,8.6035e-05-0.00051627i,-0.00011067-0.00057715i,-3.2936e-05-0.00013777i,-2.9138e-05+0.00035918i,0.00016297+0.00046923i,0.00047081+0.00035067i,2.3192e-05-0.00012276i,-0.00083046-0.00026759i
8.5932e-05-3.0774e-05i,0.00064482+0.00063689i,-0.00061495+0.00030717i,-0.00066441-0.00031698i,0.00034331-4.3324e-05i,0.00018994+0.00066973i,0.00032621+0.0012523i,0.00024416+0.00064714i,0.00040338+0.000517i,0.00094815+0.001155i,0.0006787+0.00087993i,-6.3573e-05+0.00031945i,-0.00047636-0.00024601i,-0.00021478-0.0010172i,0.00074179-0.00073265i,0.00057855-0.00044124i,-0.00052824+8.72e-07i,-0.00081942-0.00025964i,-4.64e-05-0.0013046i,0.00078946-0.00095601i,0.00047558+0.00010785i,-0.00024143-0.00017752i,-0.00082595-0.00035068i
0.00017395+0.0022896i,0.00090294+0.0019728i,0.00067623+0.0019856i,0.00034468+0.0018159i,0.0003486+0.00065674i,-7.9159e-05-0.00053i,-0.00027905-0.0002607i,-2.8649e-05+0.00089996i,-6.6601e-05+0.0012046i,0.0001394+0.00090243i,0.00036037+0.00062912i,0.00014291+0.00028725i,-0.00040928+0.00059375i,-0.00022298+0.00027608i,0.00028916+7.9928e-05i,-8.5628e-05+0.00036759i,-0.00078725+1.2474e-05i,-0.00061784-0.00019673i,0.00044214+0.00013699i,0.0011338+0.00022439i,0.00085077+0.00046734i,0.00069297-8.5342e-05i,0.00036803-0.00084734i
0.00049467+0.00086591i,0.00026975+0.00022602i,-0.0002816+0.00074474i,-0.00043465+0.00058902i,0.00014105-6.994e-05i,1.6278e-05-0.00055549i,-0.00041204-0.00025316i,0.0003048+0.00028583i,0.00075357-0.00010533i,-2.3832e-05-0.00051809i,-0.0008567-0.00030502i,-0.00056188-3.7609e-05i,-0.00016257+1.7926e-06i,-0.00033148-0.0011473i,7.4858e-05-0.0019322i,0.00041741-0.0008591i,0.00025248+0.0002384i,0.00030461+0.00030402i,0.00040892-0.00017403i,-0.00040163-0.00011102i,-0.00083242+0.00027496i,-0.00074337+0.00021881i,-9.7496e-05+4.4685e-05i
0.0027005+0.0024265i,0.0021136+0.001372i,0.0011119+0.00052075i,0.00039564-0.00012226i,-0.00062894-0.0005097i,-0.001273-3.8915e-05i,-0.0008202-5.6529e-05i,-0.00073114-0.00023517i,-0.0011725+6.1408e-05i,-0.0007228+0.00027329i,-0.00012406+3.7135e-05i,-0.000357-8.5585e-05i,0.00013774-0.0002836i,0.00051375-0.00037608i,-0.0003341-0.00057606i,-7.3738e-05-0.00042474i,0.00037108-0.00019393i,-5.5063e-05-0.0006452i,-6.5683e-05-0.00054325i,0.00057438+0.00020448i,0.00039951-0.00019041i,-0.00050333-0.00071833i,-0.00062599-0.00053422i
0.0039976+0.00053379i,0.00385+0.0005664i,0.0029961+0.00033615i,0.0011131+0.00011629i,-0.00019194+0.00026522i,-0.00037108-2.8646e-05i,-0.00056918-0.00033308i,-0.00049426-0.00066932i,0.00011936-0.00027281i,0.00023034+0.00029469i,4.3895e-06-0.00024831i,0.00015782-0.00046755i,0.00027998-0.00087561i,-0.00046792-0.001154i,-0.00055983-0.00060978i,0.00023112-0.00032297i,-6.8877e-05-0.00098439i,-0.00028256-0.00087666i,0.00028502+0.00013638i,0.00066617-2.3238e-05i,0.00054555-0.00048793i,2.672e-05-0.00038902i,-9.141e-05-0.0009524i
0.0019906+0.0010173i,0.00091744+0.00085733i,-0.0012835+0.0006625i,-0.0018452+0.00081524i,-0.00084216+0.00056709i,-0.00038967-0.00054253i,-0.00032292-0.0010377i,-0.00079419-0.00041204i,-0.00071936-0.0006209i,-0.00019325-0.00097603i,-0.00049049-0.00076731i,-6.4983e-05-0.00044383i,0.00018632+0.00033946i,0.00018329+0.0010903i,0.00066823+0.00056405i,0.00044222-0.0002079i,0.0001363-0.00069282i,2.2574e-05-0.0006609i,-0.00015449+0.00029286i,-0.00013289+0.00058999i,7.0942e-05-0.00016018i,-0.00043397-0.00088664i,7.0463e-05-0.0006919i
-0.00073273+0.0018065i,-0.0010017+0.0011459i,-0.0012553-9.7162e-05i,-0.0012163-3.4295e-05i,-0.00089636+0.00046223i,-0.00023897+0.00040017i,0.00022467-1.1533e-06i,-0.00027919+1.6351e-05i,-0.00071262+0.00021965i,-4.4781e-05+0.00053868i,0.00047869-0.00033407i,0.00024132-0.0013346i,-0.00038824-0.00097133i,0.00010208-0.00053012i,0.0013495-0.00079689i,0.0012842-0.00088585i,0.0011267-0.00024685i,0.00095862-3.2302e-05i,0.00033334+0.00064847i,-0.00035778+0.0009998i,-0.001151-5.7816e-05i,-0.00077589-0.00048127i,1.9381e-05-0.00029949i
0.0017485+0.001438i,0.0021514+0.00035949i,0.0012636-0.0002378i,-8.2146e-05-0.00040682i,-0.0011884-0.00083981i,-0.0024183-0.00080688i,-0.0023125+0.00031073i,-0.0010508+0.00043414i,4.0048e-05-6.2583e-05i,0.00017926-6.6161e-05i,-0.00047138+0.00057003i,-0.00023064+0.00035533i,0.0001115-0.0010571i,-0.00037809-0.0013438i,-0.00067932-0.00052449i,-0.00064085-0.00023634i,-0.00070307-3.2381e-05i,-0.00042958+0.00044459i,-2.9864e-06+0.00040536i,8.7617e-05+0.00022863i,0.00025007+8.5895e-05i,0.00038519+0.00041894i,0.00065659+0.00017705i
0.00065381+0.0015463i,-0.00035965+0.0015531i,-0.001508+0.0019216i,-0.00078759+0.0025682i,3.9089e-05+0.00099538i,-0.00012686+7.792e-05i,-0.00023531+0.0007366i,-8.4546e-05+0.00054861i,6.5598e-05+0.00056009i,5.7645e-05+4.5486e-05i,-0.00019842-0.00041967i,-0.00025409+0.00010359i,-8.989e-05+0.00010204i,0.0004754-0.00036006i,0.00093604-0.0009203i,0.00047359-0.00071487i,0.00012791+0.00025386i,0.00059434+0.00022675i,0.0010881+0.00026913i,0.00031332+0.00032747i,-4.6634e-05-0.00039031i,0.00043876-0.00067629i,0.00038742+8.0078e-05i
0.0010519+0.0033482i,0.0010997+0.0019363i,-0.00071236+0.001133i,-0.0015472+0.0009246i,6.935e-06+0.00031902i,0.00031117-0.00012594i,-0.00077433+0.00023622i,-0.0012807+0.00038717i,-0.00063524+0.00053189i,-9.337e-05+0.0011574i,-0.00030579+0.00093581i,9.1387e-05+4.6902e-05i,1.9728e-05+3.4884e-05i,0.00031017+0.00038609i,0.0004369-0.00027371i,-0.0002429-0.00053929i,-0.0004265+0.00033809i,-0.00012627+0.00025245i,-2.014e-05-0.00068292i,0.00020469-0.00070618i,0.00051876+2.0664e-05i,0.0007707+5.1443e-05i,0.00058814-0.00063466i
-0.0011977+0.0011093i,-0.00068458+0.0013989i,0.0007367+0.0018494i,0.0020883+0.0019369i,0.0018036+0.00026247i,0.00054027-0.0016396i,-0.00034066-0.0020584i,-0.0011993-0.0010628i,-0.0013463-0.00038101i,-0.00040164+0.00025024i,0.00018964+0.00072776i,-0.00033546+0.0012121i,-0.00099013+0.001373i,-0.0011633+0.0003158i,-0.00036672-0.00043489i,0.00043353-0.00022463i,0.00094164+2.8193e-05i,0.0009225+0.00032663i,-0.00012147+0.00076275i,8.1084e-05+0.00093114i,0.0013329+0.00097662i,0.0011537+0.00082766i,0.00045474+0.00064581i
-0.0017622+0.00079502i,-0.0020783+0.00121i,-0.0030876+0.0021071i,-0.0018949+0.0024079i,0.001895+0.0018382i,0.0029406+0.00015806i,0.00091454-0.00091978i,-0.00078899-0.0012005i,-0.00087542-0.00073471i,-0.00033424+0.00057188i,-0.00033923+0.0010266i,-0.00029089+0.00053365i,-8.0941e-05-0.00011021i,0.00044247-0.00022596i,0.00088153+1.085e-05i,0.00062438-2.1405e-05i,-0.00011398+0.00045455i,-0.00049812+0.00049463i,4.4914e-06-0.00045211i,0.00053963-0.00068762i,0.00016759+0.00013466i,-2.139e-05+0.00097515i,0.00025465+0.00043059i
0.0006851+0.0019454i,0.001847+0.0016732i,0.001032+0.00092058i,-0.00057475+0.0011592i,-0.0014481+0.00055521i,-0.00095118-0.00016659i,-0.00056034-0.00020515i,-0.00041524-0.00031126i,0.00020202+0.00033685i,9.3841e-05+0.00050543i,-0.00066435+0.00024296i,-0.0010108+0.00022726i,-0.00053225-0.00031129i,0.00036753-0.0010505i,0.0005134-0.0010536i,-0.00012978-0.0011505i,-0.00035005-0.00072564i,-0.00027786-6.6837e-05i,0.0002107+0.00062333i,0.00038376+0.00027586i,6.5624e-05-0.00058647i,0.00011567-0.00080262i,-0.00014985-0.00034691i
0.00069085+0.00043949i,0.0023325+0.00047857i,0.0019562-0.00013628i,0.00093366-0.00091698i,0.00020343-0.00053244i,-0.0007693-0.00024194i,-0.00088658-0.0004575i,-0.00081419+0.0001746i,-0.0010832+0.00070855i,0.00010392+0.00014517i,0.0012676-0.00013772i,0.00051099-0.00088939i,-0.00038516-0.00052268i,-0.00068734-0.00023151i,-0.0007983+0.00012524i,-0.00014096+0.00071187i,2.8872e-05+0.00035328i,-0.00024125-6.8013e-05i,-0.00026055-0.00018947i,-0.00016236-0.00017322i,0.0001699+0.00051582i,-0.00044202+0.001123i,-0.0010288+0.00065544i
0.001303+0.0012332i,0.00023154+0.0026031i,-0.00072671+0.0011348i,-0.0010811-1.8725e-06i,-0.00056995-0.00054478i,-0.0007429-0.00091931i,-0.00055264-0.001023i,0.00012293-0.00055912i,0.00047666+0.00029904i,0.00038145+0.00095239i,-0.00039136+0.0002105i,5.4204e-05-0.00030205i,0.00083345-0.00041849i,0.00060389-0.00037776i,0.00049606+0.00023255i,0.00036499+9.2256e-05i,0.00020979-0.0003139i,0.00026493-0.00023114i,-0.00014547-0.00017064i,-0.00073588-0.00045956i,-0.00083036-0.00037735i,-0.00072414-9.3909e-05i,-0.00077982-0.00015117i
0.00052304-0.001455i,-2.2229e-05-0.0002206i,-0.0014172-0.00095011i,-0.0015484-0.0006314i,-0.00071502+0.0013056i,-0.00038475+0.0016702i,-0.00013611+0.0008858i,5.6694e-05+0.00022314i,6.2607e-05+5.424e-05i,-0.00069675+0.00052215i,-0.00055056+0.00045258i,-0.00056983-0.0002085i,-0.00042403-0.00024442i,0.00063425-0.00010093i,0.00066903+0.00023892i,-2.8043e-05+0.00025012i,0.00025604-0.00012972i,0.00096699-0.00067978i,0.00089075-0.00071717i,0.00055933-1.068e-05i,0.0003435+6.0948e-05i,0.00024598+8.0169e-05i,0.00017772+0.00045082i
0.00012076+0.00018028i,-0.00021994+0.0015088i,-0.00038041+0.0012515i,-0.00074524+5.2691e-05i,-6.1878e-05-0.00025281i,-0.0001038-0.0010947i,-0.0012986-0.0015305i,-0.0012453-0.00065068i,-0.00069736+0.00048855i,-0.00084419+0.00024437i,-0.00092985+0.00022761i,-0.00021484+0.00023868i,0.00095766-0.00033159i,0.0011519+0.00014843i,0.0003278+0.00033313i,0.00030958-0.00045135i,0.00038049+0.00027622i,-0.00062285+0.00091384i,-0.00066006+0.00088965i,-0.00049464+0.00043988i,-0.0003814-0.00086265i,-0.00053893-0.00071236i,-0.00065099-0.00016237i
-0.001382+0.0005242i,-0.0021155+0.002017i,-0.0022368+0.0037098i,-0.0010545+0.0031819i,0.00038972+0.0020316i,0.00064813+0.0004505i,0.00024487-0.00095595i,-0.00066884-0.00071381i,-0.0005142-0.00067352i,0.00031681+8.7905e-05i,-0.00016664+0.00061458i,-0.0012176+0.00011652i,-0.00077181-0.00024474i,0.00063966-0.00065988i,0.00072242-0.00060161i,-0.00019644-1.5051e-05i,-0.00026792+0.00034934i,-5.8731e-05+0.00075481i,-0.0005895+0.00044476i,-0.00055276-0.00026769i,0.00017266-0.00032635i,0.00059986+0.00021349i,0.00024822+5.4995e-05i
0.0039877+0.0005328i,0.004347-0.00091741i,0.0026927-0.00081678i,-1.2471e-05-0.00016716i,-0.001351+0.00011712i,-0.0012348-6.9699e-05i,-0.0012188+0.00028155i,-0.0013535+0.00026548i,-0.00066125-0.00047143i,7.6556e-05-2.3482e-05i,-9.77e-05+0.00016542i,-0.00032096+0.00028085i,-0.00072792+0.00014071i,-0.00065329-9.6156e-06i,-0.00051321-1.5173e-05i,-0.00047336-0.00043439i,0.00062787-0.00053114i,0.00089811-1.4126e-05i,0.00043307+0.00052589i,0.0005424+0.00039533i,0.00047722+6.534e-05i,-0.00045-0.00011129i,-0.00082994-0.00050872i
0.0015806+0.0036342i,0.0021462+0.0037026i,0.0012663+0.0032594i,0.001322+0.0016133i,0.0012831+9.5275e-05i,0.00054163-0.00087197i,0.00087694-0.0011301i,0.00086129+9.1331e-05i,0.00030972+0.00044462i,0.00012553-0.00038912i,0.00022068-0.00037747i,-7.7559e-05+0.00039519i,-0.00063778+0.0001663i,-0.00012182-0.00059632i,0.00032316-0.00052724i,0.00052512+2.4628e-05i,0.00072482+0.00069992i,0.00010639+0.00086642i,-0.00065473+0.0006485i,-0.00086791+0.00030735i,-0.00014664+0.00043422i,0.00094919+0.0003558i,0.0009085-0.00041426i
0.00069584+0.0011567i,0.00039577+0.00084295i,-0.00087223+0.002015i,-0.0011472+0.0022163i,-0.00050246+0.00041456i,-0.00023374-0.00036718i,-0.00054889+3.7223e-05i,-0.0005404-0.00021028i,6.6769e-06-0.0005768i,0.00019139-0.00029959i,0.00025358+0.00032534i,0.00021201+0.00044581i,0.00025623+0.00030139i,0.00039907-0.00027355i,0.0001019-0.0008979i,-0.00010857-0.000635i,-0.00028426-0.00025049i,-0.00010366+0.00074081i,0.00022548+0.00062557i,0.00020596-6.4464e-05i,-0.00068269+0.00016581i,-0.0008726-0.00034815i,-0.00083517-0.0004596i
-0.00064785+0.0043727i,0.00031473+0.0041084i,0.00021546+0.0023654i,-0.00070137+0.0009215i,-0.0003201+0.0010492i,0.00075888+0.00053034i,0.0005357-0.0005601i,0.00055683-0.00064887i,0.00034823-0.00024884i,-8.6086e-05-0.00026378i,-0.00020622-0.00062436i,0.00057311-0.00076466i,0.00068204-0.00057523i,0.00058363-0.00044088i,0.00087601-0.0010175i,0.00082525-0.0010438i,0.00016286-0.00058907i,-3.2923e-05-0.00029316i,6.228e-05-0.00028626i,-0.00038996-7.6103e-05i,-0.00077423+0.00089426i,-0.00037394+0.00066589i,9.3689e-05-6.1003e-05i
-0.0052893+0.0027895i,-0.003439+0.0038302i,-0.0011545+0.005034i,0.00033993+0.0037302i,0.0012016+0.0018728i,0.00058002+0.00039915i,9.9333e-05-0.0003356i,-9.1179e-05-0.00034437i,-0.00050561-0.00010144i,-0.00034136-3.5003e-06i,0.00027557+0.00030188i,0.00089182+0.00010589i,0.00090406-0.0013783i,9.5085e-05-0.0019137i,0.00018907-0.0016871i,0.00032556-0.0017104i,-0.00045334-0.0014515i,-0.00050905-0.00087061i,2.2501e-05-0.00024597i,-0.00010695+0.00061869i,-0.00028433+0.00082581i,-0.00016872+0.00048361i,-6.8157e-06+0.00053453i
0.001039-0.0018315i,0.0006403-0.00088922i,-0.00033751+0.00056577i,-0.00048477+0.00039121i,-0.00037971-0.00079988i,-0.00068917-0.0010235i,-0.00085565-0.00061577i,0.00056908-0.00036313i,0.0015357-0.00024346i,0.00094611-4.9836e-05i,0.00039012+8.9399e-05i,0.00045689+0.00058416i,0.00037297+0.00055984i,0.00022568+0.00021542i,-0.0006419+0.00034572i,-0.0014848+0.00065987i,-0.0016138+0.001093i,-0.0010494+0.00035905i,-0.00038717-0.00027741i,-0.00052686+0.00014402i,-0.00062326+0.00024246i,-0.00038752+0.00029182i,0.00023395+0.00060341i
-0.0013692+0.00034103i,-0.00075426+0.0019633i,-0.0016571+0.0029557i,-0.00089198+0.0038155i,0.0018169+0.0034504i,0.0029895+0.0010893i,0.0019226-0.001036i,0.00072282-0.00047622i,-1.0272e-05+0.0006752i,0.00010898+0.00083089i,0.00025359+0.00024598i,0.00030411-0.00032256i,0.00096666+0.00019601i,0.00088523+0.00012357i,0.00085761-0.00069523i,0.0012424-0.0010716i,0.00081794-0.00086393i,0.00042957-0.00048907i,0.0003382-0.00042974i,0.0003126-0.00022605i,6.2098e-05+0.00037043i,-0.00042082+0.00042361i,-0.00040462+0.00039685i
0.0085863-0.0045162i,0.007682-0.0073056i,0.0047602-0.011018i,-0.00051608-0.0092973i,-0.0050302-0.0051748i,-0.0055689+0.00090426i,-0.0019566+0.0033833i,0.00041542+0.0018235i,0.00048514-0.00037181i,-0.0013836-0.0013272i,-0.0025523-5.2383e-06i,-0.0014465+0.0013046i,-0.0015461+0.002381i,-0.0016819+0.0041955i,-0.0015923+0.0051413i,-0.00073139+0.0031357i,0.00086182+0.00097466i,0.00123+0.00054755i,0.0013473+0.0003901i,0.0022764-7.769e-05i,0.0022093-0.0004143i,0.0013341-0.00067229i,0.00041117-0.00053583i
0.0031816-0.0023777i,0.001759-0.0018262i,1.9464e-05-0.001341i,-0.00026005-0.00097466i,-0.00017152-0.00080146i,0.00027818-0.00063478i,0.00074373-0.00045013i,0.00046379-7.4357e-05i,0.00013476+0.00066646i,9.7121e-05+0.0011001i,-0.00040836+0.00053301i,-0.00065411-0.00020801i,6.0553e-05-0.00095989i,0.00077544-0.00052751i,0.00052074-0.00010111i,0.00040981-0.00029137i,0.00042619-0.000233i,0.00077725-0.00015241i,0.001663+0.00061515i,0.0016562+0.0008852i,0.00073201+9.056e-05i,-0.00019958-6.5838e-05i,-0.0011457-0.00022688i
0.0029462+0.0018291i,0.0022292+0.00065709i,0.00035136-0.00021353i,-0.00078108+0.00098722i,-0.0006353+0.0013521i,0.00024464-0.00019194i,0.00070513-0.00033596i,0.00074795+0.00045007i,0.00051456+0.00057584i,0.00011659+0.00011883i,-8.8157e-05-0.00043843i,0.00025448-0.00055215i,0.00043701-0.00032212i,0.00039814+3.6569e-05i,0.0009543-0.00033785i,0.00085745-0.00037806i,-0.00027046-0.00012513i,-0.0003479-7.3646e-05i,0.0006391-7.3536e-05i,0.00093887-0.00039192i,0.00023861-0.00033139i,-0.00025749+5.4861e-05i,-0.00057727+0.00014447i
0.0015031-0.00078419i,0.00012402-0.0013714i,-0.0001427-0.0025023i,-0.0012798-0.0025004i,-0.0025198-0.0010075i,-0.0019085-0.00018091i,-0.00085065-5.4202e-05i,-0.0008867+0.00016395i,-0.00042249-4.3738e-05i,-0.00018297+0.0006121i,-0.00036261+0.00084662i,-0.00077383+0.00068288i,-0.0004732+0.0012412i,0.00047077+0.0011431i,0.0010199+0.00053334i,0.0012662+0.00011224i,0.00091529+2.1002e-05i,-3.741e-05+9.5143e-05i,-0.00017209+0.00022727i,-0.00020034+0.00028392i,0.00021936+8.152e-05i,0.00023894-0.00047658i,-0.00035317-0.0003382i
0.0015922-0.0022049i,0.0019633-0.0025529i,0.00056076-0.0021629i,-0.00074601-0.00011433i,-0.00045455+0.0011824i,-0.00082568+0.00046597i,-0.0020592+4.707e-05i,-0.0023533+0.00010626i,-0.0013563+2.5117e-05i,-0.0009139-0.00053495i,-0.00060182-0.0007658i,-7.6449e-05-8.0747e-05i,-0.00022666-0.00052903i,0.0010518-0.0012071i,0.0017716-0.0003893i,0.00071743-0.00025915i,0.00033331-0.00088886i,1.1812e-05-0.00056931i,-0.000632+0.00076714i,-0.00057552+0.0014966i,-0.0003191+0.0011978i,-0.00031851+0.00012176i,-0.00013318-0.0005826i
0.0016644+0.00073508i,0.0018599-0.0001459i,-0.0001209-0.00025i,-0.0013856+0.00046783i,-0.00070084+0.0010899i,0.00062446+0.0010694i,0.0003759+0.00067271i,0.00015154+0.00035833i,-0.00037816+0.00020563i,-0.00067455-0.00040414i,-0.0003751-0.00029894i,-0.00080759-0.00027046i,-0.00080608-0.00055338i,-0.00023637-0.00011878i,3.1785e-05+0.00025853i,3.3796e-05+0.00033854i,-0.00042974+0.0002525i,-0.001058+2.4227e-05i,-0.0011247-0.00063661i,-0.00046785-0.00084745i,-0.00035236-0.00011037i,-1.4614e-05-0.0002404i,0.00014862-0.00054652i
6.2687e-05+0.00073793i,0.0010381+0.00047896i,0.0012525-2.1417e-05i,0.00085954-0.00074779i,0.00040484-0.0019084i,-2.3238e-05-0.0027169i,-0.00043165-0.0019009i,-0.0002488-0.00034043i,0.00012742-5.8417e-05i,0.00037041-0.00070035i,0.0005517-0.00086283i,2.1915e-05-0.00014187i,-0.00034229+0.00053335i,-0.00037406+0.00024063i,-0.00021719-0.00075609i,0.0001687-0.00091223i,0.00038597-6.4075e-05i,0.00048024+0.00066376i,-0.00017185+0.0006853i,-3.0882e-05+0.00055886i,0.00063342+0.00036362i,0.00031005-0.00021277i,-0.00031406-0.00017217i
0.0023721+0.001359i,0.0013903+0.00079834i,8.3137e-05+0.00019979i,-0.0010664+0.00037758i,-0.00032701+0.0010012i,-8.8011e-05+0.0013533i,-5.2428e-05+0.00069105i,0.00043833-0.00012357i,0.00044841-0.00019295i,-0.00027141+0.00099748i,-0.00035118+0.0012637i,0.00012255+0.00032583i,0.00066179-0.00027017i,0.00098699-7.7515e-05i,0.00027623-2.387e-05i,-0.00065316-4.4854e-05i,-0.00066773-0.00041401i,-0.00031354-0.00061412i,-2.5984e-05+0.00058722i,0.00033242+0.0010256i,0.00040294+0.00049623i,-0.00022394+0.00032793i,-0.0005224+0.00044376i
-0.0015982+0.0016297i,-0.00032279+0.0012556i,0.00013378+0.0015883i,-0.00067973+0.0019885i,-0.00036102+0.0015963i,0.00052732+0.00033612i,0.00071812-0.00058143i,0.00068386-0.0007119i,0.00067217-0.00078246i,8.2201e-05-0.00058185i,-0.00043916+0.00030826i,-0.00033856+0.0010883i,0.00046278+0.00038152i,0.0010312-0.0003344i,0.00027977-0.00041869i,-9.0166e-05-0.00049928i,6.2665e-05-0.00075536i,-4.2301e-05-0.001035i,-0.00019669-0.00074385i,-8.3793e-05-0.0006106i,-0.00035192-0.00095765i,-0.00038805-0.00050662i,-0.00014775-2.854e-05i
-2.649e-05-0.00067652i,-3.5993e-05-0.0002545i,-0.0011675+0.00052997i,-0.001148+0.0011299i,-0.00031649+0.0010751i,-0.00054775+0.00026079i,-0.00046821-0.00057973i,0.00010857-0.00033119i,-0.00012915+0.00086199i,-7.0113e-05+0.00026286i,0.00047922-3.305e-05i,-0.00038156+0.00085251i,-0.0011988+0.00098722i,-0.0013106+0.00054363i,-0.00091591-0.00020132i,6.1555e-06+2.8115e-05i,9.591e-05+3.4396e-05i,-7.1451e-06-0.00022557i,-0.00016609+7.2413e-06i,0.00020596-0.00045649i,0.00044954-0.00078449i,-0.00011141-0.00012074i,0.00050627+0.00028282i
0.0014611+0.00077191i,0.0014913+0.001123i,-0.00037963-0.00031058i,-0.0022694-0.00073767i,-0.001513-0.0003893i,-3.4345e-05-0.00023098i,0.00028689-9.1314e-05i,8.8679e-05+0.00018716i,-0.00021398+0.00025735i,-0.0011107+0.00084959i,-0.0015543+0.00096979i,-0.00086052+0.00047688i,-0.00023267+1.631e-05i,0.00037954+0.00016947i,0.00056299+0.00070075i,-0.00021378+0.00087554i,0.00021224+0.00049678i,0.00063176+0.00056053i,0.00032677+0.00074157i,0.00034433+0.00048324i,0.0003799-0.00025887i,0.00042371-0.00077032i,-0.00022576-0.00013189i
-0.00059827+0.00048541i,0.0003662+0.00087493i,0.00093288+0.0007607i,-0.00038393-0.00028422i,-0.00093845-0.00070431i,-0.00029196-0.00038435i,0.00015632-0.00025401i,-0.00013173-2.0469e-05i,-0.00023699-0.00026475i,-0.0002426-0.00073671i,-0.00055884+0.00023198i,-0.00029764+0.0016149i,9.9463e-05+0.0013366i,0.00011038+0.00033704i,0.00049535-0.00011518i,0.00040206-0.00014226i,-0.0001177+0.00022613i,-0.00022548-8.4081e-05i,0.00020209-0.00056082i,0.00013325-0.00068926i,0.00039915-0.00077186i,0.0004871+0.00051733i,-0.00044489+0.0010717i
0.003578-0.0012384i,0.0023682-0.00045336i,3.2174e-05-0.00059101i,-0.001101-0.00022886i,-0.0002189+0.00030846i,0.0007012-0.00025855i,0.00070058-0.00066626i,0.00036685+5.9968e-05i,-0.00028458+0.00042842i,-0.00061626+1.3599e-05i,-0.00071757+0.00041784i,-1.6746e-05+0.00045005i,0.00054934+0.00020748i,0.00045007+0.00093738i,0.0002589+0.0012664i,-5.8999e-05+0.00089017i,-0.00053606+0.00051127i,-8.3097e-05+8.1194e-05i,0.00013014+0.00010775i,0.000142+0.00050885i,0.00040847+0.00030664i,0.00027943-0.00031995i,0.00049982-0.00069986i
0.00068568+0.00063284i,0.00055808-0.00022551i,-0.00094536-0.00046357i,-0.0021549+0.00030142i,-0.0012842+0.00075557i,-0.00068323+0.0011273i,-0.0006885+0.0014831i,-0.00090852+0.0015653i,-0.0010116+0.0013227i,-0.00051047+0.00044674i,-0.00080208+0.00058837i,-0.00078002+0.0006495i,3.8739e-05+0.00018508i,0.00067053-0.00018155i,0.0013029+0.00034011i,0.001056+0.00027268i,0.00098765-0.00070856i,0.00072809-0.0001322i,-0.0003593-0.00010997i,-0.00062698-0.00053616i,-0.00053129-1.4745e-05i,-0.00035114+0.00091372i,-0.00031629+0.0016711i
0.0012097-0.00027562i,0.00077318-0.00059866i,0.00038065-0.00034409i,0.0001718-0.00029731i,0.00018437+0.00028143i,-7.8568e-05+0.00065151i,-0.00047811+0.00018567i,-0.00058394+0.00028749i,-0.00080273+0.00036277i,-0.00071455-0.00012997i,-0.00080478-0.00053124i,-0.00092138-0.00021192i,-0.00023428+0.00020913i,3.367e-05+0.00048467i,-0.0005643+0.00042169i,-0.00078545+0.00020151i,-0.00044716-8.0993e-05i,-0.00037995+0.00021443i,-0.00056173+0.0003605i,9.5645e-05+0.00050108i,0.00052006+0.0007181i,0.00072045+0.00019954i,0.00051858+0.00012366i
