-0.0028598+0.0003214i,-0.0026273-0.00035066i,-0.0027102-0.00083883i,-0.0012708-0.00048421i,-0.00097689+9.3865e-05i,-0.0020413+0.00082889i,-0.0020106+0.0014413i,7.0676e-05+0.00088977i,0.0017542+1.2099e-05i,0.0017674-0.0002899i,0.00088215+0.00028333i,0.00013107+0.00025156i,0.00047429+4.2565e-05i,-6.4889e-06-0.00061479i,-0.00043005-0.0003366i,-6.2432e-05+0.0001763i,0.00018811-0.00020949i,0.00037053+0.0004542i,5.4638e-05+0.0011503i,-0.00033805+0.0013111i,-0.00032415+0.0013233i,0.00022034+0.0012039i,0.00027611+0.0007139i
0.0014051+0.00030702i,0.0017343+0.00081905i,0.0021577+0.0009984i,0.0023726+0.00068726i,0.0019278-0.00084583i,0.00094859-0.0014314i,-0.0002553-0.00074433i,-1.9513e-05-0.00058828i,0.0008339-0.0004548i,0.00074974-0.00059921i,0.00035728-0.00059098i,0.00049791+4.7266e-05i,0.0012285+7.1928e-05i,0.0011939+0.00019133i,0.00012078+0.0003129i,0.00035691+0.00018474i,0.00077547+0.00049509i,0.00015702+0.00054494i,-7.0355e-05+0.00022254i,0.00012463-3.6475e-05i,0.00026029-0.00025991i,0.00029771-0.00025067i,-9.3421e-05-0.00012564i
0.0015541+0.00049768i,0.0014755+0.00077499i,0.0024874+0.00037077i,0.0028904-0.0010948i,0.002091-0.0019099i,0.0007428-0.0021066i,0.00059134-0.0010004i,0.00065447+0.00085615i,0.00064865+0.0011551i,0.00072276+1.9379e-05i,0.00031984-0.00089614i,-0.00018538-0.00070127i,-0.0004073-0.00064354i,9.1042e-05-0.0002533i,0.00033709-0.00013879i,0.00017155-0.0010346i,0.00038395-0.00078707i,-0.00014551-0.00023631i,-0.00041912-0.001037i,3.2867e-05-0.0010694i,0.00017931-0.00033691i,-0.00055672+0.00025043i,-0.00061051+0.00010631i
0.0011615+0.00092259i,0.0013576+0.00075754i,0.00081857+0.0011603i,0.0012046+0.0018969i,0.0013105+0.0012422i,0.0010976-7.1141e-05i,0.00069733-3.2439e-05i,0.00059677+9.5145e-05i,0.00088981-0.00043047i,0.00081074-0.00069392i,0.00056502-0.00048096i,0.00042397-0.00020098i,0.00057508-0.00014731i,0.00088801-0.00033514i,0.00045977-0.00087804i,-0.00019936-0.00085326i,-0.00045926-0.00015229i,-0.00096979+0.0001838i,-0.00084174+8.4997e-05i,-9.3185e-05+0.00052449i,-0.00045443+0.00044587i,-0.00052262+0.00045133i,-0.00014756+0.00062231i
-0.00049191+0.0019227i,-0.00018028+0.0016557i,0.00062964+0.001404i,0.0012818+0.00013835i,0.00083197-0.0013518i,-9.6067e-05-0.00096307i,-6.3336e-05-0.00051671i,-1.0865e-05-0.00055326i,-0.00034691-0.00044228i,-4.4802e-06-0.00083828i,0.00044469-0.00045576i,-8.1274e-05-6.0188e-05i,-0.00097995+0.0001731i,-0.00036687+0.00024041i,0.00092259-0.00017816i,0.0006723-4.8098e-05i,-0.00012773+0.00080956i,-0.00035565+0.00087692i,-0.00019175-1.961e-05i,-2.5754e-05-0.00018346i,0.0005122-0.00011543i,0.000488-0.00012857i,0.00019899-6.1773e-05i
0.0025553+0.0022067i,0.0020825+0.0024793i,0.0030909+0.00186i,0.0035419+0.00054363i,0.0026696-0.0010375i,0.00077099-0.0017635i,5.6413e-05-0.0014943i,0.00031166-0.0011823i,0.00064454-0.00083202i,0.00045828-0.0009522i,0.00017128-0.0012761i,0.00059091-0.0011083i,0.0010702-0.00045121i,0.00082114-0.00016194i,-0.00038679-0.00025119i,-0.00047298-0.00015126i,0.000425-0.00028974i,0.00054307-0.00019608i,0.00035239-0.00053385i,0.00056775-0.00060504i,0.0004554+8.8696e-05i,-0.00026416+0.00075253i,-0.00027598+0.0003992i
0.00024986+0.00028779i,0.0010345+0.00037579i,0.0012805+6.7744e-07i,0.0021986-0.00041567i,0.002444-0.00049108i,0.00066167-0.00069102i,-0.00077322-0.00086968i,0.00041874-0.0006301i,0.00087204-0.0004816i,0.00031032-0.00034931i,0.001083-0.00029883i,0.0011035-0.00026085i,0.00039669+0.0004531i,0.00041383+0.00052042i,0.00067668+0.00058784i,0.00084734+8.4412e-05i,0.00075724+0.00036376i,0.00017714+0.0011977i,-0.00019451+0.0002168i,-0.00038282-0.00027563i,-0.00045061+0.00018714i,-0.00010727-0.00018119i,0.00064296-0.00074856i
-0.00037979-3.4491e-05i,-0.00032918+0.00039934i,-0.00094616+0.00012874i,-0.00093479-0.00072406i,0.00036257-0.001131i,0.00099245-0.0010444i,5.3659e-05-0.001225i,3.8847e-05-0.0009433i,0.00023183-0.00051443i,-9.0458e-05-0.00028475i,2.6813e-05-0.00032641i,7.219e-05+8.3983e-05i,0.00023918+0.00042628i,0.00084663+0.00031497i,0.0010673+0.00076112i,0.0014087+0.00098381i,0.00085474+9.2008e-05i,-0.00023784-0.00035278i,-6.8084e-05-0.00084435i,0.00085526-0.0012761i,0.0010891-0.0010175i,0.00078508-0.00033397i,0.0007411+0.00033742i
-0.00023506+0.0015258i,-0.00056609+0.0016831i,-8.2988e-05+0.0013999i,0.00067583+0.0015595i,0.00048025+0.0011492i,-0.00025751+0.00026685i,-0.00062532-0.00089683i,-0.0003352-0.00079465i,0.00020284+0.00012483i,0.00069852+0.00017756i,0.00015035-0.00036761i,-0.00033988-0.00058088i,-0.00037747+0.00011052i,-7.6078e-05+0.00035858i,0.00065863+4.9928e-05i,0.00029481+0.00057074i,-0.00025418+0.00072807i,-1.1883e-05+0.00033966i,0.00071242+0.00051058i,0.00090608+0.00074835i,0.0004526+1.2803e-05i,0.0001546+6.2855e-05i,-0.00047862+0.00047155i
0.00015701-0.00080012i,0.00026037-0.00032035i,0.00086206-8.5758e-05i,0.0013396-0.00056374i,0.0014348-0.0011783i,0.0012911-0.00062559i,0.00098982-0.00032763i,0.0011604-0.00024605i,0.0013615+0.0001777i,0.0014129-0.00015552i,0.0012047-0.00031409i,0.00060756-0.00026965i,0.00010285-0.00091518i,0.00035979-0.0012545i,0.00062364-0.00065166i,0.00044388+0.00025462i,0.00053433+0.00069633i,0.00023264+0.00039383i,-6.3795e-05+0.00012367i,0.00015615+0.00058195i,0.00033391+0.00075954i,-6.576e-05+0.00047303i,-0.00026158+0.00029099i
0.0010217+0.00081397i,0.0009092+0.0010775i,0.0011927+0.001157i,0.001779+0.00068362i,0.0026597-0.00010006i,0.0023573-0.00010355i,0.0014251+0.00057228i,0.00087162-0.00014161i,0.0010974-0.00094876i,0.00092992-0.0007081i,0.00068964-0.00077477i,0.00086217-7.4159e-05i,0.00040064+0.00028103i,-7.8765e-05-0.00036273i,-0.00019554-0.00041911i,-0.00020575-0.00059535i,0.00014338-0.00017242i,0.00033908+0.00013484i,0.0005577-0.00038353i,0.00096983-0.00020614i,0.00092345+0.00051374i,-0.00037733+6.4494e-05i,-0.00025962-0.0002998i
5.5388e-05+0.0024549i,-0.00031126+0.0020088i,0.0011486+0.0012483i,0.0020135+0.00089797i,0.00023099+0.00010937i,-0.0015749-0.00024888i,-0.0011249-0.00032797i,-4.3942e-06-0.00056796i,0.00026617-0.00013898i,5.6147e-05-0.00017901i,6.7879e-05-0.00019391i,0.00053134+0.00027508i,0.00014805+0.00035096i,-0.00055016-0.00039481i,-0.00052832-0.00011583i,-0.00062572+0.00073945i,-0.00027868+0.00053867i,0.00018908+0.00019924i,0.00059436+6.2882e-05i,0.00077584-0.00022656i,0.00027298-0.00027494i,0.00075611-0.00065693i,0.0012868-0.00075263i
-0.00084531+0.00081005i,-0.00063033+0.00068542i,0.00085783+0.0015685i,0.0015197+0.0013179i,0.0016098+3.531e-05i,0.00094665-0.0010679i,-0.00015486-0.0011924i,-0.00041621-0.00094384i,0.0003885-0.0003875i,0.00047689-2.5931e-05i,8.0063e-05-8.9625e-05i,0.0006523+0.00031485i,0.001184+0.00056862i,0.0012634+0.00048522i,0.00084002+0.00029045i,0.00058657-0.00059396i,0.00029987-0.0007309i,9.6149e-05+7.0171e-05i,-0.00011454-0.00028889i,-0.00013729-0.0011588i,0.00019193-0.001022i,0.00031675-0.00086472i,0.00033075-0.00087001i
-0.00013817-0.00025079i,0.00053677+0.00050851i,0.0017043+0.0012904i,0.0023903+0.00081407i,0.0018406-0.00035745i,0.0011902-0.00075742i,0.00070945-0.00030661i,0.00035187-0.00063488i,0.00070984-0.00040797i,0.0007252+0.00057579i,0.00012269-3.3206e-05i,0.0001154-0.00067338i,0.00034244+0.00018345i,-5.3997e-05+0.00024843i,-0.00023148+2.3776e-05i,2.0465e-05+0.00017642i,-0.00012331-0.00016941i,9.6307e-05-0.00014203i,0.00054123+0.00034112i,0.00080434-0.00020439i,0.00057055-0.00080711i,0.00020918-0.00066098i,0.00027108+5.2467e-05i
-0.00014016+0.00017304i,0.00066146+0.00034543i,0.0018254-3.5993e-05i,0.0022574-0.00031435i,0.0011334-0.0004482i,-9.8401e-05-0.00030137i,0.00046414+0.00036237i,0.0010011+0.0001398i,0.0011815-0.0003103i,0.00026708-0.00017748i,1.1987e-05-6.325e-05i,0.00072446-0.00046913i,0.0001305-0.0007755i,-0.00044854-0.00054016i,0.00019703-0.00018272i,0.00024011-0.00029302i,-0.00014887-0.00096683i,-0.00060225-0.00078391i,-0.00035535+7.4824e-05i,0.0003907+0.0003386i,0.00020753-0.00054659i,6.8811e-05-0.00089728i,0.00041602-0.00026137i
-0.00040816+0.0011719i,0.00061796+0.00083032i,0.0021797+0.0022212i,0.0031855+0.0019372i,0.0025084-2.893e-06i,0.00061907-0.0016482i,-0.00049399-0.0011321i,-0.00028124+0.0011223i,0.00033465+0.0008912i,0.00074929-0.00060611i,0.00037868-0.00046636i,2.1591e-05+0.00037774i,0.00032446+0.00057688i,0.00039395+4.8685e-05i,0.00044188-1.0745e-05i,0.00022347+0.00065408i,-0.00070473+0.00040596i,-0.0006637+0.00023629i,0.00053147+0.0002018i,0.00072088-4.0031e-05i,0.00077874+4.7039e-06i,0.00059413+3.0077e-05i,-0.00038355+0.0004719i
-0.00016735+0.0010858i,0.00071905+0.00014825i,0.0017086-0.00067227i,0.0022502+0.00028511i,0.0024229-0.00014199i,0.0023499-0.0011747i,0.00066675-0.00084614i,-0.00023147-0.0005318i,-0.00026264-1.0075e-05i,-0.00032995-4.8371e-05i,-0.00010066-0.00028629i,-0.00010542+0.00036844i,-0.00044995+0.00070236i,-0.0010011+0.00011201i,-0.00047837-0.0003623i,0.0002789-0.00055951i,0.00057573-0.00059204i,0.00071288-0.00028885i,-2.3768e-06-0.00042408i,-0.00044905-0.00090778i,-0.00024632-0.0009849i,7.8872e-05-0.0010339i,0.00022584-0.00079134i
-0.0013664-0.001191i,-0.0015474-0.0015085i,-0.0014302-0.00077326i,-0.0010912+0.00055806i,-0.0012651+0.0009984i,-0.00039903+0.0011294i,0.0010044+0.00058362i,0.00053554-0.00038467i,-0.00012661-0.00088272i,-0.00036734-0.00045012i,-0.00025736+0.00030281i,-0.0001333-8.0498e-05i,-0.00067474-0.0010341i,-0.00089878-0.00067118i,-0.00051461-1.8659e-06i,-0.00020862+3.8331e-05i,-8.7435e-05-0.0008009i,-0.00080939-0.0014526i,-0.0010566-0.0012249i,-0.00054306-0.00028576i,-0.00032725-0.0002979i,-0.00025824-0.00074748i,-0.00046918-0.000323i
0.0011252-0.00095706i,0.0010422-0.00072873i,0.0012503+0.0003072i,0.0012968+0.00050817i,0.0010344+0.00018322i,0.00050949+8.0222e-05i,0.001257-0.00078569i,0.00087883-0.0011292i,-0.00039574-0.00089302i,-0.0010552-0.00050323i,-0.00053964+3.4612e-06i,0.00010326+0.00060366i,0.00018716+8.674e-05i,0.00011279-0.00068953i,5.7622e-05-1.993e-05i,8.6848e-05+0.00020747i,0.00016889-0.00067655i,0.000182-0.00066444i,3.367e-05+4.5242e-05i,-0.00025279+0.00063184i,-0.00078339+0.0010691i,-0.0010748+0.00036042i,-0.00062254-0.00019636i
-0.0003197+0.0018301i,-0.00037581+0.0011543i,0.00028617+0.0013114i,0.0020607+0.0019616i,0.0030397+0.00067058i,0.0021414-1.2e-05i,0.00087389+0.00091536i,0.00026229+0.0010343i,0.00088299+0.00010305i,0.0017332+3.1323e-05i,0.0013616+0.00039635i,0.0010912+0.00028775i,0.00081324+6.8955e-05i,0.00066452-0.00047413i,0.00056973-0.00021832i,0.00024412+0.00075344i,0.00020758+0.0011117i,0.00034088+0.00042229i,8.1511e-05+4.8981e-05i,2.4466e-06+0.0002245i,0.00017113+4.5534e-05i,0.00036216-0.00022218i,0.00070623-0.00011705i
-0.0016392-0.0011873i,-0.0010346-0.00045723i,-0.00038992+0.00023299i,0.00061725+0.0008363i,0.0014868+0.00045271i,0.0011372-0.00027352i,0.00014692-9.0171e-05i,0.0005534+0.0002408i,0.0011462+0.00043144i,0.00095367+0.00036257i,0.00048263+0.00045647i,-0.00013178+0.00048314i,-0.00087461+0.00045942i,-0.00052642+0.00025215i,4.9559e-05-4.8674e-05i,0.00035924+0.00032278i,0.00024201+3.6641e-05i,-0.00014139-0.00026082i,3.5341e-05+0.00061189i,0.0004972+0.00035487i,-0.00030232+0.0005914i,-0.00051827+0.00083707i,0.00025522+0.00023465i
0.00056824-0.002617i,-2.1969e-06-0.0020927i,0.00095114-0.00090249i,0.00083919-0.00064251i,-0.00019526-0.00057261i,-0.00027648-0.0002735i,-0.00062222-0.00012722i,-0.0011095-0.00056897i,-0.0011491-0.00046399i,-0.001232-0.00025528i,-0.001106-0.00017177i,-0.00050795+6.2191e-05i,-0.00029293-9.5251e-05i,-0.00054105-0.00063972i,-0.00055748-0.00055478i,-0.00018579+4.5751e-06i,0.0003142+6.9014e-06i,0.00082561-0.00024368i,0.00043816-0.00049108i,0.00028164-0.00043496i,0.00090041-2.4832e-05i,0.00086562+2.3837e-05i,-0.00029038-8.0637e-05i
0.00047449+0.0024763i,9.8924e-05+0.0033813i,0.00018471+0.0034336i,0.0017364+0.0025159i,0.0029534+0.00038723i,0.0015697-0.0015215i,4.1006e-05-0.0017825i,0.00069022-0.00076277i,0.001474-0.00030593i,0.0005122-0.00064216i,0.00012251+0.00021989i,0.00075906+0.00060864i,4.7623e-05+0.00048561i,-0.00029625-9.1991e-05i,0.00033372-0.00084986i,0.00015784-0.00069069i,-0.00058351-0.00011445i,-0.00077804+0.00037717i,-0.00027204+2.9404e-05i,0.0002819-0.00057968i,0.00025309-0.00054244i,-0.00061927-0.00035595i,-0.00023362-0.00019576i
-0.0013126-0.0016445i,-0.00052245-0.0007676i,-0.00014521-0.0012311i,0.00082788-0.0016124i,0.00094367-0.00032741i,0.00085674+0.00050804i,0.0015886+0.00048167i,0.0015956+0.00064393i,0.0007765+0.0002569i,0.00011538+0.00027878i,0.00039318+0.00058214i,0.00091527+0.00020446i,0.0011043-0.00022376i,0.0005439-5.0225e-06i,-0.00043886+0.00031334i,-0.00075281-1.535e-06i,-0.00037011-0.00030663i,-0.00017942+0.00042304i,-0.00035166+0.0011182i,-0.00014033+0.00034523i,0.00019009-0.00033903i,3.2709e-06+0.00042756i,-0.00024939+0.00069536i
0.0005909-0.0020614i,-8.1001e-05-0.0029028i,-0.00057211-0.0017935i,-0.0010607-0.00026355i,-0.0010847-0.00070259i,-0.00036389-0.0010634i,7.8641e-05-0.00053838i,-0.00015531-0.00024128i,-0.00032886-0.00039959i,-0.00043788-0.0003138i,-0.00052536+4.5413e-05i,-3.2139e-05+0.00018989i,0.00035372-0.00014259i,0.00065917-0.00062098i,0.00058951-0.00039156i,4.9339e-06+0.00043108i,-6.6782e-05+0.00041547i,0.00046383+3.2957e-05i,0.00086758-0.00025903i,0.00035974-0.00042558i,0.00040869-0.00035041i,0.00051547-0.00024033i,0.00014304-0.00032901i
-0.00075758+0.0021275i,-7.9092e-05+0.0023098i,0.00043073+0.0030324i,0.0010002+0.0029972i,0.0014866+0.0014805i,0.0013653-2.881e-05i,0.00097677-0.00043482i,0.00058369-0.00038764i,0.0006131+0.00017678i,0.0010926+0.00054034i,0.00049368+0.0002854i,-0.00027379+2.2769e-05i,9.3992e-05-0.00047719i,0.00084729-0.00016121i,0.00045705+0.00046217i,0.00013343+0.00061481i,0.00068248+0.00061668i,0.00095856+0.00018828i,0.00074985+0.00042152i,0.0002255+0.00080753i,0.00061021+0.00075673i,0.00072574+0.00095303i,-7.1375e-05+0.0010519i
0.00071577-0.0020672i,0.00022357-0.0028046i,-0.00016277-0.0031002i,-0.00035589-0.0018983i,-0.00048764-0.0010424i,-4.9405e-06-0.00023684i,-0.00017831-0.00048436i,-0.0004563-0.0011747i,0.00012034-0.001054i,0.00013798+8.3395e-05i,-0.00072707+0.00027284i,-0.00080608-0.00022893i,-0.00065397+0.0004036i,-0.00095153+1.4279e-05i,-0.0010372-0.000218i,-0.00072703+0.00032889i,0.00025013+0.00014207i,-1.3405e-05-0.00016491i,-0.0010419-0.00035605i,-0.0004752-0.00080348i,9.3185e-05-0.00072671i,-0.00011203-0.00054102i,1.3054e-05-0.00070194i
-0.0014749-0.0011769i,-0.0019026-0.0011771i,-0.0028143-0.00065122i,-0.0017101+6.963e-05i,-0.00027554+0.000705i,0.00019701+0.00055372i,0.00030293-0.00016173i,0.00024364-0.00026433i,0.00021587-0.00044563i,-0.0002776-0.00026267i,-0.00013794+0.0002815i,-9.9202e-05-2.6167e-05i,-0.00089996-0.00039751i,-0.00033286-0.00046531i,2.695e-05+0.00015086i,0.00022533+0.00078071i,6.6255e-05+0.00018869i,-0.00081339-9.4323e-05i,-0.00069726+0.00047408i,-5.3126e-06+0.00033064i,0.00016136-0.00035925i,-0.00034189-0.000331i,8.8818e-05+1.5605e-05i
0.0025363-0.0005353i,0.0023918-0.00033813i,0.0033228-0.0005012i,0.0034923-0.0010053i,0.0026421-0.0021126i,0.00072935-0.0023781i,-0.00021142-0.0010605i,0.00013711-0.00024707i,0.00061472-0.00038681i,0.00058568-0.00022318i,0.00012897-0.00016246i,0.00018643-0.00057366i,0.00082079-0.00058413i,0.001253-0.00035634i,0.00054433-0.0006233i,-0.0002571-0.0003132i,0.00030436+0.00018957i,0.00070636+0.000403i,0.00011708-5.9487e-05i,-0.00023797+8.6259e-05i,-0.00016092+0.00087985i,-0.00028187+0.0010679i,-0.00075636+3.2147e-05i
-0.0014442+0.0007607i,-0.0011394+0.0014256i,1.929e-05+0.0015925i,0.00039267+0.0020606i,0.0014442+0.0013499i,0.0023008+0.00068336i,0.0016002+0.0014877i,0.00074103+0.00085498i,0.00045716-0.00043718i,0.0006699-0.00063695i,0.0013744+4.7573e-05i,0.0016868+0.00089991i,0.001026+0.00062552i,0.0003671+0.00051996i,0.0002914+0.00032665i,8.6445e-05+7.9572e-05i,1.4001e-06+5.5477e-05i,0.00055423-5.3371e-05i,0.00060096+0.00052274i,-8.2974e-05+0.00073427i,-0.00038059+0.00040626i,-0.00059279-0.00019782i,-0.00076106-6.9998e-05i
0.0015884-0.0010912i,0.00078379-0.00078879i,0.00095611-0.00029237i,0.0019409-0.00025053i,0.0013731-0.00067409i,-1.3882e-05-0.00026809i,-0.0002066+0.00038209i,0.00079198+0.00038815i,0.0013264-0.00020732i,0.0015973-0.00044673i,0.0012689-0.00065761i,0.00033759-0.00057355i,-0.00033487-0.00090088i,-0.00058999-0.00089898i,-0.00029105-0.00034586i,0.00061822+0.00023119i,0.00087855+0.00010081i,7.4782e-06-0.0005005i,-0.00030117-0.00075408i,0.00023422-0.0010027i,0.00052723-0.0010988i,0.00012363-0.00062697i,-0.00033149+0.00040748i
-0.00018384+0.001112i,-0.00016143+0.0010616i,-0.0004388+0.00043019i,-0.00027897-0.00042494i,0.00050262-0.00095885i,0.00084476-0.00072954i,0.00090725-0.0001318i,0.00080002-0.00060463i,0.00084365-0.00074875i,0.00049513-0.00018858i,-0.00092978+0.0005795i,-0.0011458+0.00048376i,5.0347e-05+0.00036352i,0.00045118+0.00053145i,0.00064555+0.00050612i,0.00073488-0.00033227i,0.00063786-0.00096059i,0.00052467+8.9611e-05i,0.00064984+0.00066809i,0.00064919+0.00044013i,0.00013031+0.00071821i,-0.00053062+0.00058346i,-0.00039689-5.2231e-05i
-0.00027184+0.0019405i,0.00012419+0.0030677i,3.6431e-05+0.0038241i,0.0006546+0.0036087i,0.0015582+0.0028063i,0.0018472+0.001117i,0.0013579+0.00037539i,0.00067587+0.00026419i,0.00030503-3.6044e-07i,0.00036136-0.00018725i,0.00017522-0.00026904i,-0.00050921-0.00022448i,2.429e-05-0.0002909i,0.0011833-0.00043413i,0.0011773-0.00011448i,0.00093481+0.00024974i,0.00069937+0.00040482i,0.00056036+0.00023002i,0.00036083-0.00024906i,6.2382e-06-2.1102e-05i,0.00026784+0.00028322i,7.1874e-05+0.00028587i,-0.00056197-6.7032e-05i
9.0058e-05-0.00022094i,0.00027391-0.00021938i,0.00012993-0.0011727i,0.0004221-0.0013759i,0.00071446-0.00085719i,0.00035485-0.0010655i,-0.00029183-0.0011075i,-0.00022969-0.0010095i,-0.00017794+0.00019927i,-0.00042329+0.00063201i,0.00023699-0.00025696i,0.00064129-0.000147i,0.00055016+0.00072761i,0.00048652+0.00052745i,-0.00012729+0.00049648i,0.00034667+0.00030734i,0.00070609+0.00016854i,0.00041929+0.00021482i,-1.4452e-05+0.00049886i,-0.00048358+0.00059452i,-0.00012518-3.1982e-05i,0.00082567-0.00012348i,0.0001248+0.00039372i
0.0011729+0.00012354i,0.0002173+0.00066964i,0.00014637+0.001679i,0.00065192+0.0017467i,0.00088558+0.0013496i,0.00074796+0.00083484i,0.0007758+0.00039803i,0.00032034+0.00051866i,9.8315e-05-5.1955e-05i,-0.00020507-0.00075508i,-0.00021531-0.00085971i,-2.2694e-05-0.00060422i,-0.00035083-0.00010188i,-0.00031034+0.00062742i,-0.0003969+0.00046776i,9.5218e-05-0.00012562i,0.00080982+0.00054144i,0.0014262+0.00067829i,0.0010077-7.6678e-05i,0.00011673-0.0002793i,-0.00018759-1.2585e-06i,-0.00012746-9.3185e-05i,0.00021187+1.5464e-05i
0.00046136+8.117e-05i,0.0018954+0.00090344i,0.0026076+0.00064208i,0.0020937-4.7726e-05i,0.0020137-0.00024023i,0.001007-0.00033976i,0.00025914-5.589e-05i,0.00058867-0.00024106i,0.001227-0.0010192i,0.0011489-0.001193i,0.00050761-0.0013952i,0.00028084-0.00057028i,0.00062697+0.00010498i,0.0013841+2.5423e-05i,0.0011858-0.0001249i,0.00085912+9.3485e-05i,0.0005098+0.00046698i,-0.0004259-0.00015453i,-0.00059803-0.0010056i,-0.00016338-0.001442i,0.000125-0.0013926i,0.00034793-0.0012858i,0.0002756-0.0010167i
-0.00012229-0.002834i,-0.00071201-0.0027674i,-0.0010689-0.0029222i,-0.001639-0.0011682i,-0.0011505+0.00011876i,-0.00019452-5.7885e-05i,0.00050768-0.00062105i,0.00057807-0.0010937i,-6.459e-07-0.0013392i,-0.0001095-0.0010804i,-0.0002105-0.0010218i,-0.00050769-0.0005817i,-0.00047786-0.00044585i,1.4679e-05+5.6594e-05i,0.00059753+0.00062582i,0.00016018+0.00083028i,-0.00018861+0.0009212i,0.0001849+0.00060633i,0.00023778+0.0002532i,6.5027e-05+2.8625e-05i,-0.00012161+0.00048224i,-0.00025454+0.00081647i,-0.00030899+0.00048721i
0.00147-0.0016173i,0.00095226-0.0009304i,1.1452e-05-0.00018187i,0.00067758+0.00035779i,0.0012986+0.00011291i,0.00051045-0.00018577i,-0.00027514+0.00019962i,0.00014176+3.2105e-07i,0.00021337-0.00038147i,0.00015577+0.00016192i,0.00049163-1.538e-05i,-0.00039196-0.0002829i,-0.0010686+0.00064803i,-0.0010835+0.00057142i,-0.0013077+0.00057547i,-0.0014572+0.0007159i,-0.0015046+0.00017271i,-0.00066724+0.00024328i,0.0001499+0.00051842i,0.00092058+0.00012907i,0.00081571-0.00012129i,-0.00019679+0.00041017i,-0.00065955+0.0005331i
-0.0015716+0.00054516i,-0.00099988-0.00017354i,-0.00053515+0.00016484i,-0.00020886+0.00074801i,0.00019909+0.00054725i,-0.00042713-0.00011063i,-0.00071463-0.00082197i,-4.4995e-05-4.1045e-05i,-3.8821e-05+0.00015961i,4.0275e-05-2.2149e-05i,0.00061169+0.00055993i,0.00050878+0.00088122i,9.1828e-05+0.0005242i,-2.5281e-05+6.1984e-05i,0.0003804+0.0007052i,0.0008271+0.0015337i,0.00074294+0.00045547i,0.0001474-0.00046641i,-1.864e-05+0.00027371i,-0.00010405+0.00040552i,-9.5038e-05+0.00022997i,5.2535e-06+0.00032273i,2.2055e-05+0.00042398i
-0.0010411+0.00039848i,-0.0013397+0.00098162i,-0.0010748+0.0021683i,1.5871e-06+0.0035102i,0.00097212+0.0023091i,0.0015+0.00059518i,0.0013116-5.7355e-05i,0.0012638-0.00015412i,0.00064269+0.00048282i,0.00073715+0.00088009i,0.001167+0.00052424i,0.0010488-0.00011257i,0.00057547-0.00014002i,0.00013166-0.00011575i,-0.00010865-0.00027429i,0.00012229+0.00022749i,-1.8067e-06+0.00044205i,-7.6139e-05+0.00023978i,3.6587e-06+0.0003262i,-0.00046784+0.00027065i,-0.0001818+0.00027743i,0.00084786+0.00013151i,0.00037818-0.00039553i
0.0016422+0.00077343i,0.0026128+0.00052338i,0.0036072+0.00051729i,0.0038746-3.662e-07i,0.0025865-0.001143i,0.00083527-0.0017293i,0.0003665-0.0012107i,0.00077608-0.00040103i,0.00098017-0.00081369i,0.0012197-0.0009694i,0.00069797-0.00034013i,0.00073204-0.00050689i,0.0014045-0.00048809i,0.0009035-0.00042718i,0.0007374-0.0009655i,0.00048923-0.0011155i,-0.00010399-0.0010197i,7.9713e-05-0.00086837i,0.00092226+2.9917e-06i,0.00066787+0.00033139i,9.5387e-05+0.0005538i,0.00042621+0.00043131i,0.00070146-0.00043527i
-0.00047343-0.00083419i,-0.0011872-0.00044148i,-0.00069783-0.00046817i,-2.1281e-05-0.00048292i,0.00063905-0.00091243i,0.00033093-0.0011004i,-0.00029924+0.00020847i,-0.00011102+0.00058886i,0.00053498-0.00023953i,0.0011528-0.00077038i,0.0017836-0.00024356i,0.0010809+0.00024312i,1.7664e-05+0.00045534i,6.1959e-05+0.00047408i,9.3897e-05-0.00016191i,0.00041585-0.00027993i,0.00040488+0.00014907i,-0.00043995-0.00015458i,-0.0004306-9.8184e-05i,0.00022687+0.00026447i,0.00063383+1.2499e-05i,-0.00019338-0.00091137i,-0.00050737-0.00086119i
-0.00055725-6.6948e-05i,-0.0012641+0.00089844i,-0.00079208+0.0013591i,0.00087358+0.00040373i,0.0018976-0.00064405i,0.0015358-0.0010082i,0.00064932-0.00090113i,0.00071569-0.00053106i,0.00036683-0.00030354i,-0.00047512-0.00022578i,-0.00032519+0.00060365i,-1.2413e-05+0.0012074i,8.2346e-05+0.00071819i,0.0005685+0.00029771i,0.00079462-0.0003623i,0.00016542-0.000823i,-0.00022149-0.00041795i,-9.0113e-05+8.3658e-05i,0.00042232+0.00029286i,0.0004155+0.00012831i,-0.00016389+0.00025582i,-0.00016932+0.00011876i,0.00052697+8.3443e-06i
-0.00073809-0.00021755i,-0.0010202+0.00028739i,-0.00089778+0.00050857i,0.00044688+0.00068453i,0.0012174+0.00018686i,0.00098495+7.327e-05i,0.00065885+0.00046972i,0.0015168+0.00013437i,0.0016022-0.00025866i,0.00026534+8.548e-05i,-0.00031239-6.4826e-07i,-1.8326e-05+2.8191e-05i,0.00083265+7.4062e-06i,0.00098154+9.7966e-05i,0.00013319+6.0918e-05i,-8.8862e-05-0.00051711i,-7.731e-05-1.0204e-05i,-0.00023114+0.00069144i,-0.00026291+0.00079155i,3.5478e-05+0.00092084i,-0.00030959+0.00027092i,-0.00061582-0.00016724i,-0.00028544-0.00028828i
