-0.0021846+0.00036166i,-0.00032914+7.5497e-06i,-0.0010211+0.00010875i,-0.0018339+0.00062082i,-0.0011402+0.0011807i,-0.00065425+0.0009334i,-0.00068962+0.0011663i,-0.00086472+0.0018926i,-0.000425+0.0017822i,0.000273+0.00078293i,0.00091658+0.00021473i,0.0012047-4.6505e-07i,-3.4081e-05-0.00043717i,-0.0018706-0.00057547i,-0.0014342-0.0008363i,-2.7047e-05-0.00039786i,-0.00014168+0.00050758i,-7.4292e-05+0.00054978i,0.00049638-5.4226e-05i,0.00081804-0.00039374i,0.00083116+0.00025925i,0.00045929+0.00029679i,8.2191e-05+1.6595e-05i
-0.0016073-0.0045532i,0.0024453-0.0057712i,0.0057322-0.0029123i,0.00476+0.00097672i,0.0035158+0.0023097i,0.0038769+0.0011878i,0.0035961-6.4957e-05i,0.002197-0.00015321i,0.0014009+0.00068654i,0.00097417+0.0015493i,0.00075501+0.0010682i,0.00071214+0.00012884i,0.00077659-0.0010142i,0.00019577-0.0014027i,-0.00015554-0.00082332i,-0.00087872-0.001213i,-0.0010156-0.00153i,-0.00067456-0.00095533i,-5.4742e-06-0.00026292i,0.00063121+0.0012011i,-1.1336e-05+0.0014159i,0.00040754+0.00024834i,0.0011719-0.00044495i
-0.0016537-0.0043025i,-0.0022824-0.0087633i,-0.0014636-0.01029i,-0.00066639-0.0071369i,-0.0011898-0.0035921i,-0.0015006-0.0018882i,-0.00142-0.0017529i,-0.0015874-0.0019442i,-0.0012234-0.00063165i,-0.00038909+0.00010844i,-4.3147e-05+0.00032662i,0.00013786-0.00020391i,0.00041727-0.00033249i,3.6112e-05+0.00067752i,-0.0006346+0.00046016i,-0.00029757-0.00053377i,0.0002511-0.00046944i,0.00033062-0.00036548i,0.0009583-0.00045652i,0.0010098-0.00039153i,0.00073582-0.00080635i,0.0009692-0.00095688i,0.00098382-0.0003199i
-0.0051904-0.00030565i,-0.010495-0.0027442i,-0.011971-0.0058947i,-0.0083568-0.004753i,-0.0040642-0.001166i,-0.0026055+0.00039966i,-0.0029211+0.00047783i,-0.0034041+0.00020356i,-0.0029379-0.00036165i,-0.0016268+0.00013737i,-0.00097987+0.00092373i,-0.00045119+0.0012453i,-0.00012449+0.0013735i,0.00042776+0.0009848i,0.0016839+0.0003937i,0.0014439+0.00081877i,0.0002448+0.000927i,0.00011872+0.00083667i,0.00067937+0.00091754i,0.0011756+0.00013517i,0.0012232-0.00033803i,0.0010383+1.4274e-05i,0.00064003+0.00056953i
6.4832e-05+0.0041361i,-0.0041833+0.0066241i,-0.0085715+0.0068938i,-0.0082485+0.0036289i,-0.0054813+0.00093976i,-0.0035545+0.0011677i,-0.0030107+0.0024856i,-0.0036161+0.0040045i,-0.0041206+0.003906i,-0.0029279+0.0019973i,-0.00088205+0.00030126i,-0.00077493+0.00046643i,-0.00083821+0.00065612i,-0.00013997+0.00092647i,0.00042402+0.0016169i,0.00083367+0.0011792i,0.0010495+4.2466e-05i,0.0009788+0.00013992i,0.00076539+0.00056289i,-0.00029151+0.00026001i,-0.00035305+8.6577e-05i,0.00063364+0.00053616i,0.00079163+8.2446e-05i
0.0039094+0.0024155i,0.0042745+0.0082567i,0.0014171+0.011352i,-0.0021297+0.0094308i,-0.0034411+0.0058154i,-0.0024525+0.0043988i,-0.00045591+0.0037631i,-0.00010223+0.0036432i,-0.00092162+0.0036919i,-0.00089445+0.0025877i,-0.00084658+0.001801i,-0.00058096+0.0011884i,-5.0496e-05+5.0533e-05i,0.00030274-5.8093e-06i,0.0004182+0.00027942i,3.8289e-05-0.00052i,-0.00069485-0.0008883i,-0.0015069-0.0011683i,-0.00080381-0.0013194i,0.0004732-0.00042851i,0.00078156-0.00038496i,0.00084683-0.00064935i,0.00067363-0.00055565i
0.0051731+0.00042696i,0.010528+0.0015766i,0.013003+0.0048732i,0.0093366+0.0052658i,0.0049405+0.0038524i,0.0024126+0.0025547i,0.0016417+0.0019631i,0.0015211+0.0025597i,0.0012664+0.0029205i,0.0010243+0.0026695i,0.0011086+0.001866i,0.00085296+0.0004897i,0.00017711-0.0001513i,-0.00037241-0.00046345i,-0.0007521-0.0012426i,-0.0011104-0.0019173i,-0.0013376-0.0020192i,-0.0013252-0.00082153i,-0.0014296+0.00029287i,-0.0010421+0.00066899i,-1.0205e-05+0.00030287i,0.00020984-0.00051699i,-8.2702e-05-0.00086556i
0.0027507-0.0072033i,0.0049517-0.010138i,0.0081487-0.010552i,0.0072876-0.0062721i,0.0030137-0.0012085i,0.0012233+0.00032722i,0.0015897+0.0005286i,0.0015268-0.00028394i,0.0010191+0.00011726i,0.0011491+0.00073582i,0.0017677+0.00052146i,0.001553+0.00036198i,0.0013018+0.00018906i,0.0013114+8.7917e-05i,0.0011151-0.00036575i,0.00072933-0.00026276i,-0.00019981-0.00014989i,-0.0013515-0.00047134i,-0.0018273+0.0002573i,-0.0011776+0.00083735i,-0.00068129+0.00044327i,-0.00063649-0.00031154i,-0.00014606-9.7798e-05i
-0.0045976-0.0024581i,-0.0053383-0.0074828i,-0.0036789-0.010186i,-0.0013648-0.0096471i,0.00046659-0.0062096i,0.00049571-0.0029099i,-0.00044018-0.0018028i,-0.0011847-0.0013176i,-0.001593-0.00034903i,-0.0013719+0.00072756i,-0.00023155+0.00083235i,-0.00030343+0.00034566i,-0.00078442+0.00098223i,-0.0008003+0.00085576i,-0.00082485-0.00042023i,-0.00025333-0.0007412i,9.1691e-06-0.00017103i,-0.00038568+0.00047831i,-0.00037446+0.0011969i,0.00056382+0.0012733i,0.0012426+0.00084343i,0.00029726+0.00024832i,-0.00017984+0.00072614i
-0.005692+0.0030379i,-0.011704+0.0022268i,-0.013428-0.0014344i,-0.0095151-0.0036742i,-0.0049155-0.0016077i,-0.0032531-0.0001079i,-0.0035763-0.00038304i,-0.0045908+0.00012658i,-0.0037682+0.0009357i,-0.0011384+0.00094544i,0.00015751+0.00075281i,-0.00011367+0.00093945i,0.00018933+0.0015423i,0.001611+0.0013546i,0.0018783+0.00064043i,0.00093811+0.00056306i,0.00029604+0.000229i,0.00024789-0.00026606i,0.0010201-0.00036891i,0.0012512-0.00051118i,0.0015993-0.00054781i,0.0016775-2.5327e-05i,0.0012342+5.9094e-05i
0.00075946+0.0066857i,-0.0021515+0.011876i,-0.0070714+0.014136i,-0.0088969+0.010348i,-0.0063666+0.0054547i,-0.0037262+0.0028247i,-0.0035411+0.0025125i,-0.0042296+0.0025666i,-0.0036479+0.0016708i,-0.0016643+0.0013946i,-0.00082937+0.0015443i,-0.00029667+0.0011762i,0.0009322+0.00046809i,0.0016394-0.00023935i,0.0013895-0.00060171i,0.0010649-0.00091021i,0.0010548-0.0014552i,0.0012394-0.0015556i,0.0014831-0.00082435i,0.0010185-0.00018096i,0.00036936-0.00011145i,0.00024455-0.00049962i,0.00024885-0.00028281i
0.0068694+0.0048827i,0.011742+0.008628i,0.01213+0.011557i,0.0069852+0.0099696i,0.0022157+0.0056728i,-3.9927e-05+0.0031128i,-0.0014444+0.003875i,-0.0021176+0.0047173i,-0.0010235+0.0042286i,0.00045424+0.0031999i,0.00072867+0.0018771i,0.0010285+0.00080716i,0.00069959-0.00022865i,-0.00014882-0.0012189i,-0.0011569-0.0021326i,-0.0008554-0.0027172i,-0.0003891-0.0019359i,-0.00092306-0.00080874i,-0.0013666-0.00083104i,-0.0011925-0.001216i,-0.00034691-0.0016014i,0.00061251-0.0015185i,0.0010342-0.0013848i
0.0062191-0.0032135i,0.012398-0.0043402i,0.016317-0.0019992i,0.01218+0.0019524i,0.0058525+0.0035003i,0.0029565+0.0030505i,0.0016369+0.002279i,0.0010666+0.0021941i,0.0010865+0.002496i,0.0012447+0.0028393i,0.0014788+0.0025262i,0.0012769+0.00091119i,0.00038867+0.00011606i,-0.00036038+0.00012707i,-0.0002672-0.00056764i,4.0358e-05-0.0012753i,-0.00070755-0.0015811i,-0.0017255-0.00095422i,-0.0020143-0.0001162i,-0.0012318+0.00017044i,-0.00083346-0.00039062i,-0.00043818-0.00060575i,-0.0003869-0.00061231i
-7.0339e-05-0.0093689i,0.00058939-0.015234i,0.0039761-0.01707i,0.0049564-0.01153i,0.0035001-0.0038572i,0.0023346+0.00010634i,0.0019904-0.00026462i,0.002001-0.00038264i,0.0012021+0.00022924i,0.000408+0.0011031i,-0.00036324+0.0015251i,-0.0012709+0.00052918i,-0.0018353+0.00034885i,-0.0014415+0.00018875i,-0.00063362-0.00018618i,-0.00057817-0.00014335i,-0.0005464-0.00013741i,-0.00043821+0.00011466i,-0.0002826+0.00051259i,-0.00043928+0.00055694i,-0.00043798-0.00019533i,-1.6528e-05-0.00039934i,2.2922e-05-6.2254e-05i
-0.0069935-0.0037809i,-0.012666-0.0081789i,-0.014007-0.012334i,-0.008752-0.010177i,-0.0034565-0.0052981i,-0.0014965-0.0031705i,-0.00070203-0.0023503i,-0.0010903-0.0018356i,-0.0018288-0.00098659i,-0.0013032+0.00024127i,-0.001325+0.00042684i,-0.0020411-0.00082123i,-0.0018873-0.00052197i,-0.000186-0.0002051i,0.0010784+0.00010995i,0.00096406+0.0012937i,0.00089435+0.0013036i,0.0011789+0.00079658i,0.0012177+0.0010983i,0.00081466+0.0014631i,0.00031207+0.0011422i,0.0004192+8.1905e-05i,0.00076778-0.00030685i
-0.006943+0.0058615i,-0.012969+0.0091395i,-0.016075+0.0083809i,-0.013759+0.0048367i,-0.0087386+0.0017638i,-0.0038234+0.0001039i,-0.0019664-0.00074373i,-0.0026971-0.00032428i,-0.0031376+0.0012656i,-0.0027836+0.0018111i,-0.0023425+0.0018583i,-0.0012213+0.0018937i,0.00088857+0.00092094i,0.0025461-0.00072475i,0.0020251-0.0009809i,0.00063288-9.2957e-06i,0.00044208+0.00014928i,0.00084097-3.3741e-06i,0.001213+0.00026035i,0.0012226+0.00038299i,0.0010473+0.00053183i,0.0011191+0.00051472i,0.00072974-0.00013912i
0.0017887+0.0081928i,0.00099422+0.014596i,-0.0017961+0.017252i,-0.0033866+0.013681i,-0.0027398+0.007211i,-0.0018218+0.0020529i,-0.0025053+0.00096265i,-0.002809+0.0019587i,-0.0012545+0.0025943i,-0.00017538+0.001602i,0.00094656+0.0010844i,0.0020757+0.0014026i,0.0030223+0.00086951i,0.0025702+8.481e-05i,0.00065935+0.00026418i,-0.000296+0.0001738i,-0.00033185-0.00023656i,-0.00034224+0.00028665i,-0.00096497-0.00014035i,-0.00069692-0.0009107i,0.0002843-0.00097652i,0.00071769-0.00084267i,0.00081074-0.00038463i
0.0068439+0.0015867i,0.012769+0.0061094i,0.013258+0.0090327i,0.0084847+0.01055i,0.0026539+0.0090676i,-0.00017036+0.0052445i,-0.00063984+0.0035489i,-0.0010876+0.0031199i,-0.0011031+0.0023721i,-0.00053277+0.002166i,0.00086039+0.0025644i,0.0019141+0.002087i,0.00089721+0.0006442i,-0.00073076+2.665e-05i,-0.001166+1.7181e-05i,-0.0010504-0.00031566i,-0.0012507-0.00098957i,-0.0019177-0.0012287i,-0.0020389-0.0011475i,-0.00090603-0.0013466i,-0.00051701-0.001792i,0.00039496-0.0014427i,0.00092767-0.00093585i
0.0079506-0.0069603i,0.012114-0.011812i,0.014149-0.011628i,0.011816-0.0060675i,0.0060658-0.00038579i,0.0018127+0.0023093i,0.00098915+0.0027234i,0.00044396+0.0029365i,-5.8765e-05+0.0022075i,-0.00099937+0.0012642i,-0.0010316+0.0012673i,-0.0011344-5.2553e-05i,-0.0018883-0.0013752i,-0.0018689-0.00039249i,-0.0008743+0.00040841i,-0.0011504-6.8703e-05i,-0.0017717-0.00088727i,-0.001479-0.00086536i,-0.0010116+3.8681e-05i,-0.00030916+0.00022515i,-0.00015791-8.099e-05i,-0.00050151-0.00044498i,-0.00045738-0.00052133i
-0.0047475-0.0084708i,-0.0054736-0.014054i,-0.0045887-0.015911i,-0.0018025-0.01122i,0.0012765-0.0052538i,0.0018833-0.0013704i,0.00090668-0.0002934i,0.00027806-0.00033824i,-0.0012437+0.00039301i,-0.0014975+0.0010383i,-0.00048423+0.00071215i,-0.0012041-0.00028562i,-0.0022896-0.00086185i,-0.0016733-0.0015664i,-4.5084e-05-0.0016277i,0.00042439-0.00046479i,0.00012292-9.8861e-05i,0.00047075+4.5878e-05i,0.00061942+0.00071495i,-0.00034664+0.0011167i,-0.00020026+0.00051345i,0.0003656-0.00023076i,0.00049213-0.00015518i
-0.0079287-0.001936i,-0.015444-0.0045791i,-0.018855-0.0071099i,-0.014664-0.0074673i,-0.0077007-0.0045094i,-0.0026352-0.0015804i,-0.001129-0.00083985i,-0.0015972-0.00034728i,-0.0026545+0.00065068i,-0.0029793+0.0013728i,-0.0021543+0.00094008i,-0.00078276+0.00093898i,0.00020006+0.0010516i,0.0016367+0.00053628i,0.0027004+0.00061015i,0.0015379+0.00044015i,0.00051518+0.00031619i,0.00042949+0.00082422i,0.00058062+0.0010704i,0.0005742+0.0011662i,0.00042561+0.00083526i,0.00060487+0.00020515i,0.00051704-0.00036318i
-0.0066733+0.0069765i,-0.011013+0.012971i,-0.014328+0.014573i,-0.012682+0.010132i,-0.0068872+0.0054733i,-0.0019458+0.0030398i,-0.00012305+0.0017737i,-0.0012203+0.0014064i,-0.0021806+0.0026098i,-0.0012328+0.0031785i,0.00016657+0.0024416i,0.0012096+0.0024258i,0.0016918+0.002008i,0.0013787+0.00095646i,0.00020161-0.0001202i,-0.00041353-0.0006307i,-7.539e-05-0.00073545i,0.00063374-0.00011033i,0.00071461+0.00067366i,0.00069228+0.001082i,0.0012126+0.00092273i,0.0011857-0.00020744i,0.00086029-0.00060382i
0.0027356+0.0081474i,0.0035943+0.016606i,0.0030322+0.020798i,0.00058616+0.017691i,-0.0019095+0.011156i,-0.0022851+0.0052696i,-0.0018103+0.0011981i,-0.0021593+0.00091944i,-0.0022807+0.0024054i,-0.00069811+0.0027355i,0.00072634+0.0021546i,0.0011682+0.0019511i,0.0011105+0.0014835i,-0.00027578+0.00084108i,-0.0018439+0.00014693i,-0.001432-0.00048485i,-0.0012792-0.00091499i,-0.0014165-0.0010259i,-0.00028127-0.00051219i,0.0010188-0.00056954i,0.0013023-0.0010456i,0.00094758-0.001078i,0.00076196-0.001058i
0.012318-9.2648e-05i,0.018556+0.00087103i,0.021016+0.0018952i,0.016058+0.0028897i,0.0071226+0.0036383i,0.00049633+0.0032463i,-0.000995+0.0031053i,-0.00040035+0.0032819i,0.00069109+0.0025917i,0.00091065+0.0012588i,-8.566e-05+0.00039655i,-0.00067322+0.00031284i,-0.0017946+8.405e-06i,-0.0025811-6.8787e-05i,-0.0025971-4.6809e-05i,-0.001902-0.00076192i,-0.001074-0.0016121i,-0.0010624-0.0015279i,-0.00078015-0.00092792i,-0.00079554-0.0013658i,7.3476e-05-0.0019747i,0.0006703-0.0011628i,5.2432e-06-0.00048449i
0.0065594-0.007262i,0.010425-0.013819i,0.012588-0.016137i,0.011199-0.0127i,0.0072969-0.0070327i,0.0026151-0.0031785i,-0.00040681-0.0012105i,-0.00047589+0.00032074i,0.00028489+0.00090621i,-1.5217e-05+0.0003164i,-0.00045228-0.00078588i,-0.00090371-0.0020369i,-0.0012406-0.0027238i,-0.00028364-0.0020102i,0.00069582-0.0013416i,0.00024679-0.0019945i,-0.0006794-0.0018459i,-0.0009425-0.0013333i,-0.00040593-0.0010111i,-0.00016945-0.00050732i,-0.0007472-0.00038232i,-0.00067241-0.00039649i,-0.0004076+0.00021647i
-0.004572-0.0095587i,-0.0072682-0.016505i,-0.0091624-0.018786i,-0.0068687-0.01457i,-0.0023155-0.007216i,-0.00066822-0.002303i,-0.0011408+0.00020691i,-0.0015825+0.0011082i,-0.002362+0.0006228i,-0.0019397+0.00016458i,-0.0001964+0.00043665i,0.0010962+0.001376i,0.0012802+0.00073107i,0.0020167-7.2039e-05i,0.0027937+0.00031115i,0.0013754+0.000184i,0.00032847-0.00056218i,0.00034588+0.00028875i,-0.00019449+0.0013591i,-0.00049774+0.0014427i,-0.00029022+0.0011148i,0.00013753+4.2276e-06i,0.00045911-0.00024817i
-0.010356-0.00020941i,-0.017486+0.0015822i,-0.021309+0.0014831i,-0.017263-0.00011165i,-0.0090628-0.001612i,-0.0034358-0.0011312i,-0.0012851+0.00041266i,-0.0012686+0.0011521i,-0.0021296+0.0017359i,-0.0019486+0.0026939i,-0.0010898+0.003081i,-0.00021189+0.0025762i,0.0010787+0.0029237i,0.0017974+0.002596i,0.00082444+0.0012591i,-0.00021552+0.00092918i,-3.1735e-05+0.00087893i,-0.00019258+0.0010746i,-0.0012211+0.0017026i,-0.0011463+0.0015404i,3.1453e-05+0.0011366i,0.0008474+0.00084616i,0.0011215+0.00064009i
-0.0066102+0.0087784i,-0.0082303+0.018233i,-0.0092892+0.023607i,-0.0096838+0.020116i,-0.0070164+0.012117i,-0.0033278+0.0052302i,-0.00083348+0.002193i,-0.00050812+0.0023618i,-0.00078728+0.0037542i,-7.9892e-05+0.0040272i,0.00024768+0.0034787i,-0.00019462+0.0027882i,-0.0013225+0.0015201i,-0.0017193+0.00063241i,-0.0017179+0.00041898i,-0.0024053+0.000287i,-0.0025629+0.00036414i,-0.0017526+0.0012932i,-0.00020668+0.0012107i,0.0014908+0.00050188i,0.001776+0.00051169i,0.00076602+0.00049853i,0.00048116-0.00058708i
0.007005+0.010312i,0.012738+0.016144i,0.0165+0.018325i,0.013305+0.014914i,0.0060708+0.0084306i,0.0011575+0.0034954i,-0.0013004+0.0018943i,-0.0018598+0.0027436i,-0.0010497+0.0038351i,-0.00046954+0.0041166i,-0.00065078+0.003476i,-0.00044351+0.0012897i,-0.00090338-0.00049783i,-0.0028636-0.0012005i,-0.0025362-0.0010868i,-0.0011791-0.00050453i,-0.00056514-0.00043327i,2.9019e-05-0.00025166i,-4.1612e-05-0.00043698i,-0.00030699-0.0010542i,-0.0001206-0.00072652i,-9.9159e-05-0.00025442i,-0.00044881-0.00032718i
0.0085355-0.00025994i,0.01644-0.0031706i,0.020347-0.0054394i,0.01669-0.0036655i,0.0090826-1.5672e-05i,0.0038958+0.00065901i,0.0012801+0.00018445i,-0.00088156+0.0018108i,-0.0015014+0.0029063i,-0.00028258+0.0017051i,0.00096959+0.00044778i,0.00098033-0.00035707i,0.00030779-0.0012912i,0.00062223-0.0013719i,0.0010473-0.00096603i,0.00043045-0.0011714i,-0.00011468-0.0011825i,0.00020541-0.0017398i,0.00044965-0.0013833i,0.00038961-0.00076136i,0.00092663-0.00064982i,0.00089515-0.00028717i,0.00030221-0.00051819i
0.0047999-0.0083019i,0.0055309-0.01805i,0.0048468-0.022922i,0.0036018-0.018266i,0.0037306-0.0087108i,0.002715-0.0032034i,-0.00013638-0.00025348i,-0.00045086+0.0021177i,0.000553+0.002221i,0.00071873+0.0013608i,0.00042436+0.00088909i,0.00035476+0.00034795i,0.0011727-0.00038164i,0.0021376-0.00065821i,0.0030429-0.0010584i,0.0030254-0.0020816i,0.0019468-0.0021195i,0.00059958-0.00095141i,-0.00077146-0.00035016i,-0.0017546-1.119e-05i,-0.0013361-0.0003361i,-0.00066073-0.00041463i,-7.3557e-05-3.8718e-05i
-0.0068093-0.0086349i,-0.014222-0.010972i,-0.019203-0.011217i,-0.017329-0.0076119i,-0.0098317-0.0027488i,-0.0035566+0.00038056i,-0.00091631+0.0013019i,-0.00025259+0.00075654i,-0.00064147+0.00026886i,-0.00084263+0.00049028i,-8.1738e-05+0.001122i,0.00046449+0.0011706i,0.00098636+0.0013898i,0.0018946+0.0015972i,0.0022234+0.00050463i,0.0015734-0.00056291i,0.0007914-0.00039219i,-0.00034861+0.00030518i,-0.00032617+0.00067665i,-1.5382e-05+0.00077513i,-0.00094702+0.00082661i,-0.00091737+0.00058534i,0.00042333-0.00027396i
-0.01+0.00051707i,-0.018778+0.0053252i,-0.022956+0.010167i,-0.018896+0.010834i,-0.010243+0.0072517i,-0.0033084+0.0044368i,-0.00023303+0.002687i,0.00028921+0.00057796i,-0.00051174-0.00048417i,-0.0016697+0.00051858i,-0.0024873+0.0015368i,-0.0023711+0.0020792i,-0.0016034+0.0026311i,-0.00088787+0.0018882i,-0.00090412+0.00054014i,-0.0013494-0.00026743i,-0.0010922+7.3442e-05i,-0.00045459+0.0010514i,-1.9493e-05+0.0017401i,0.00041764+0.0015447i,0.00085038+0.00048773i,0.00045477-0.00090423i,6.0252e-05-0.00060064i
-0.00070593+0.0095146i,0.0012101+0.016818i,0.0043965+0.021079i,0.0051586+0.01927i,0.00236+0.011107i,0.00040324+0.0038323i,-0.00034807+0.0013497i,-0.0017109+0.00075964i,-0.0019728+0.0010692i,-0.0012225+0.0018417i,-0.0014218+0.0016468i,-0.0020309-7.8309e-05i,-0.0024194-0.00081283i,-0.0026405-0.00039299i,-0.0023013-0.00023041i,-0.0014939-0.00052408i,-0.0012836-0.00031259i,-0.0012215+0.00028488i,-0.00044382+0.00079984i,0.00026799+0.00082762i,0.00093338-0.00063887i,0.00087885-0.0013566i,0.00029698-0.00090953i
0.0059365+0.008509i,0.014144+0.011129i,0.021256+0.010116i,0.019384+0.0065374i,0.010902+0.0027088i,0.0049577-5.9252e-05i,0.0010222-0.00098714i,-0.0028093+0.0003372i,-0.0035474+0.0015906i,-0.0013256+0.0015824i,0.0012548+0.00095541i,0.0022455-0.00054906i,0.0010889-0.0022341i,-2.0619e-05-0.0026917i,-0.00010005-0.0020645i,0.00034575-0.0016514i,0.00054125-0.00084257i,0.00066421-0.0011829i,0.00087483-0.001831i,0.00057463-0.0010637i,0.00045068-0.001132i,0.00054334-0.0015306i,0.00047951-0.00061569i
0.010618-0.0022597i,0.015605-0.0096528i,0.016545-0.016938i,0.012387-0.017552i,0.0066349-0.01014i,0.0011983-0.0036766i,-0.0027957-0.001359i,-0.0040812+0.00077297i,-0.0026615+0.0026652i,-0.00067722+0.0026491i,0.00035045+0.0018773i,0.0014079+0.0011151i,0.0017873+0.00035238i,0.0020416-6.4515e-05i,0.0024579-0.0003535i,0.0023422-0.001053i,0.0018377-0.0010158i,0.00085358-0.00028808i,0.00077827-0.00046745i,0.00050841-0.00067597i,-0.00044196+0.00013979i,-0.00080478+0.00060003i,-1.9013e-05+0.0010605i
0.0019805-0.0075897i,-0.0019095-0.015576i,-0.0081048-0.020351i,-0.010485-0.01749i,-0.0073908-0.0093579i,-0.0043983-0.0027949i,-0.0030228+0.00099533i,-0.0026132+0.00321i,-0.0019155+0.0038353i,-0.00051929+0.0029064i,0.00022045+0.0011023i,0.00085495+0.00068054i,0.001437+0.0025073i,0.0018896+0.0032221i,0.0019988+0.0023475i,0.0016244+0.00084185i,0.00066198-0.00031664i,-0.00059091-0.00039378i,-0.0014059+0.0002266i,-0.0011601+0.00076584i,-0.00058799+0.00059687i,-0.00032148+4.3371e-05i,-0.00033438-0.00032128i
-0.0071865-0.0078914i,-0.01633-0.0082576i,-0.023721-0.0032879i,-0.02259+0.0023467i,-0.015032+0.0031798i,-0.0081794+0.0032545i,-0.0038113+0.0047587i,-0.00037373+0.0046144i,0.0010521+0.0030731i,0.00014213+0.001771i,-0.0009448-0.00015694i,-0.00089688+7.9138e-05i,-0.0012021+0.0016949i,-0.0016058+0.0017457i,-0.00068256+0.0013702i,-0.0012331+0.00095676i,-0.0019741+0.00060088i,-0.00067656+0.0004057i,0.00015864+0.00016397i,0.00034255+0.00072553i,3.2343e-05+0.0001372i,0.00041238-0.00088736i,0.00073379-0.00029574i
-0.0079109+0.0028677i,-0.010432+0.010042i,-0.01041+0.019087i,-0.0075774+0.021448i,-0.0038426+0.016073i,-0.0011448+0.0097054i,0.00066966+0.0061889i,0.0013038+0.0034928i,0.0014141+0.0017617i,0.0014154+0.0011206i,0.00094906+0.00049036i,-0.0013432+3.8005e-05i,-0.0031675-3.9436e-07i,-0.0033323+0.00028135i,-0.0031536-0.000168i,-0.0025534-0.00062867i,-0.0022-0.00038113i,-0.0022478+0.0004837i,-0.0020842+0.0013712i,-0.0010024+0.0011533i,0.00033262+0.0004183i,0.0010402-0.00024255i,0.00059917-0.00069818i
-0.0027331+0.010002i,0.0033551+0.017669i,0.01377+0.022606i,0.017261+0.019708i,0.012089+0.011936i,0.007199+0.0051559i,0.0051049+0.0010634i,0.0023438-0.00075222i,-0.00016555-0.00090241i,-0.00018132-0.00022069i,0.00044299+7.7231e-05i,0.0010072-0.00058947i,0.00054262-0.0014708i,-0.0011601-0.0016844i,-0.0018817-0.0022826i,-0.0015008-0.0028301i,-0.0012194-0.0015998i,-0.0012983-0.0003453i,-0.00057228-0.00028619i,0.0010148-0.00058133i,0.0012087-0.0008212i,0.00082239-0.0010897i,0.00055957-0.00051613i
0.0026405+0.0057926i,0.012302+0.0029858i,0.02135-0.0038493i,0.022405-0.0067347i,0.016664-0.0036561i,0.009524-0.0019287i,0.0035035-0.0022627i,-0.0014261-0.0015847i,-0.0041951-3.6176e-05i,-0.0027141+0.0010171i,8.7536e-05+0.0013923i,0.0011215+0.0011018i,0.0026144+0.00070484i,0.0024943-0.00024915i,0.001748-0.0015473i,0.0013946-0.0019924i,0.0010193-0.001064i,0.0013876-0.00060369i,0.0012577-0.00077167i,0.00024498-0.00027517i,0.00014393+0.00023588i,0.00011124+0.00020277i,-0.00013559-0.00031252i
0.006981-0.0043698i,0.0085768-0.011574i,0.0040737-0.020634i,-0.0016381-0.022183i,-0.00198-0.014922i,0.00014561-0.0075287i,-0.0005134-0.0041828i,-0.0028969-0.00086804i,-0.0045654+0.0019713i,-0.0035143+0.0032203i,-0.0010531+0.0032764i,-0.00067614+0.0025938i,-0.00080323+0.0020513i,0.0010842+0.0011867i,0.0023934+0.00072477i,0.0026353+0.00040758i,0.0026083-0.00030551i,0.00067303-0.00045305i,-0.00034653-0.00065242i,-0.0001462-0.0010921i,-0.00054035-0.0017625i,-0.00059149-0.0021469i,-0.00028852-0.0021177i
0.0015035-0.0071527i,-0.005056-0.01245i,-0.016137-0.014405i,-0.021042-0.011998i,-0.015918-0.008333i,-0.0097737-0.0057188i,-0.0067984-0.0024145i,-0.0045185+0.0014843i,-0.0021418+0.0035252i,-0.0005474+0.0033586i,0.00025448+0.0016313i,-0.00079612+0.00050717i,-0.0024311+0.0016752i,-0.0016098+0.0030488i,9.7049e-05+0.0032787i,0.00083071+0.0027192i,0.00095913+0.001117i,0.00037925+0.00020252i,-0.00032827+0.00035034i,-0.0004656+0.00071167i,-7.6786e-05+0.00088403i,0.0001251+0.00026681i,0.0002063-0.0010476i
-0.0024415-0.0034576i,-0.0097051+0.00083537i,-0.017045+0.011016i,-0.018354+0.016109i,-0.013669+0.01146i,-0.0089474+0.005801i,-0.0051429+0.004275i,-0.0014468+0.0041175i,0.00072879+0.0040021i,0.0015153+0.0025678i,0.0011549-0.0004423i,8.7331e-05-0.0016209i,-0.0011589-0.00082901i,-0.0017061-8.3787e-05i,-0.0018576+0.00032147i,-0.0016258+0.00019819i,-0.001398+0.00036978i,-0.0015577+0.0012065i,-0.0010875+0.0017761i,-0.00023185+0.0020149i,0.00050357+0.0014825i,0.00082006+0.00057139i,0.00059947-8.9929e-05i
-0.0055322+1.2289e-05i,-0.0045741+0.0088227i,0.0017842+0.018726i,0.0068582+0.021896i,0.0047534+0.016998i,0.00026318+0.01095i,-0.00015837+0.0069674i,0.00077167+0.0030343i,0.00056432+0.00059964i,0.00046418+0.00034772i,0.00042247+0.00075009i,0.00072279+0.00037958i,0.00089375-0.00053454i,-0.00022663-0.00096832i,-0.0011085-0.00093464i,-0.0017706-0.0015336i,-0.0027448-0.0010847i,-0.0019129+0.00053332i,-0.00016068+0.0014171i,0.00010394+0.0016075i,0.00026343+0.001616i,0.0015514+0.00084719i,0.0017012+0.00032979i
