-0.0048442+0.00065414i,-0.0028374+7.3152e-05i,-0.0028657+0.0014302i,-0.0014904+0.0020849i,-0.00088985+0.0021977i,-0.0024536+0.0009491i,-0.002732+0.0007397i,-0.00085495+0.00112i,0.00077415+0.00090766i,0.0015078+0.00045003i,0.0014887+0.00066661i,0.00050442+0.0010673i,-0.00015696+0.00077714i,-9.0807e-05+5.5118e-05i,0.00061959+0.000193i,0.00057319+0.0015915i,0.00015264+0.0017226i,-4.9998e-05+0.00077778i,0.00024543-0.00032839i,0.00015299-0.00096885i,-0.00032685-0.00097236i,3.7938e-05-0.00026844i,0.00061209+0.00030414i
0.17577+0.29917i,0.40008+0.39004i,0.39367+0.23899i,0.06792-0.032745i,-0.20999-0.14447i,-0.19381-0.08453i,-0.063796-0.036985i,-0.019394-0.042479i,-0.024661-0.031468i,-0.0098264-0.0012598i,0.016866+0.020018i,0.036585+0.020156i,0.035123+0.0021508i,0.018147-0.0066656i,0.0067282+0.0013364i,0.0020631+0.009071i,-0.0007765+0.011471i,0.00078578+0.0069421i,0.0024357-0.001058i,0.0021962-0.0020056i,0.0059426-0.00015399i,0.01074-0.0066896i,0.0073754-0.016729i
-0.36644+0.065152i,-0.54513+0.11793i,-0.56531+0.15248i,-0.4422+0.26286i,-0.29442+0.37412i,-0.16765+0.32599i,-0.075571+0.19718i,-0.015193+0.10871i,0.016548+0.053186i,0.011358+0.017886i,-0.0074779+0.0058103i,-0.018232+0.0022926i,-0.017461+0.00040608i,-0.0069986-0.0012281i,-0.0013658-0.0048176i,-0.0041968-0.0052751i,-0.004977-0.0017285i,-0.0012251+0.0025095i,0.0016254+0.0044754i,0.0040412+0.0039881i,0.0077106+0.0047919i,0.011574+0.0045032i,0.013715+0.00057203i
0.063281-0.15954i,0.25651-0.11057i,0.48401+0.025497i,0.5501+0.11954i,0.47938+0.11608i,0.34524+0.045771i,0.17751-0.020178i,0.078205-0.025717i,0.054846-0.024724i,0.034973-0.034837i,0.016456-0.03225i,0.0049597-0.019695i,-0.003753-0.00087552i,-0.010151+0.012102i,-0.013296+0.01474i,-0.0046179+0.0093081i,0.0083704-0.0030935i,0.01334-0.011718i,0.012046-0.0090964i,0.010092-0.001342i,0.0099028+0.0048181i,0.011165+0.0087132i,0.014623+0.0078762i
-0.098958-0.066704i,-0.335+0.013508i,-0.39491+0.070402i,-0.1416-0.073148i,0.080281-0.27674i,0.056823-0.25427i,0.015351-0.070997i,0.04051+0.014199i,0.04235+0.0075304i,0.020496+0.0046438i,-0.0015875+0.0075721i,-0.01519+0.013995i,-0.0084261+0.017961i,0.001831+0.0089086i,0.00095214-0.00025495i,-0.0017721-0.00251i,-0.003284-0.00066857i,-0.0024976+0.004825i,0.0028189+0.0065902i,0.0033105+0.0016155i,-0.0053701-0.0016461i,-0.013779+0.0039998i,-0.013127+0.012839i
0.34478-0.16313i,0.48097-0.43449i,0.38471-0.59859i,0.054014-0.51154i,-0.21066-0.29945i,-0.21971-0.15012i,-0.1474-0.0883i,-0.11106-0.034116i,-0.070686+0.012288i,-0.021395+0.013709i,0.013376-0.004759i,0.02921-0.020531i,0.020668-0.023713i,0.0071152-0.0090047i,0.0076206+0.0035855i,0.0098726+0.0066714i,0.0089337+0.0084541i,0.004858+0.0067201i,0.0004397+0.0026271i,0.00028648+0.0010223i,-0.0012975-0.0015797i,-0.0087666-0.0036277i,-0.015152+3.2012e-06i
-0.023174+0.43633i,-0.088011+0.68963i,-0.18743+0.78489i,-0.19003+0.68613i,-0.099135+0.51766i,-0.013268+0.34007i,0.022751+0.15748i,0.0078563+0.051722i,-0.0015857+0.030862i,0.0029432+0.02366i,0.00059207+0.019048i,0.0010565+0.0177i,0.00086762+0.0058261i,-0.0016948-0.0074825i,-0.0029953-0.011352i,-0.0049234-0.0014533i,-0.0031831+0.012367i,0.0011684+0.01541i,0.0028874+0.0095414i,0.0032365+0.0038233i,0.005501+0.0016219i,0.0087789-0.0048557i,0.00542-0.013623i
-0.18474-0.11034i,-0.13534-0.33841i,-0.018135-0.45178i,0.11375-0.24255i,0.2268-0.017463i,0.19325-0.025464i,0.028158-0.05564i,-0.052319-0.0079722i,-0.031257+0.01332i,-0.014505+0.00082524i,-0.012358-0.011417i,-0.01396-0.013541i,-0.010901-0.0022232i,-0.0005367+0.0062675i,0.0044186+0.0037642i,0.0026839-0.0076992i,-0.0048791-0.019349i,-0.012662-0.020044i,-0.013877-0.010151i,-0.0076139+0.003003i,0.0061306+0.0085711i,0.018102+0.0025394i,0.019105-0.0079345i
-0.070706+0.11904i,0.05285+0.46298i,0.2759+0.59953i,0.36322+0.28272i,0.23329-0.075714i,0.096216-0.13539i,0.080004-0.084326i,0.075472-0.073896i,0.040255-0.051922i,0.025723-0.015883i,0.019902+0.010939i,0.014123+0.030836i,0.013553+0.0265i,0.0040122+0.009032i,-0.0070907+0.0026031i,-0.0087362+0.00030742i,-0.0053005-0.00032353i,0.0031821+0.0053633i,0.0095101+0.010062i,0.0036321+0.014356i,-0.0047271+0.023122i,-0.0022456+0.02941i,0.0078006+0.025856i
-0.15701-0.37908i,-0.4576-0.61236i,-0.6734-0.64021i,-0.62381-0.42014i,-0.43088-0.17757i,-0.24966-0.033256i,-0.10781+0.032095i,-0.029427+0.037182i,-0.0074158+0.027425i,0.0065128+0.012089i,0.011819-0.015993i,0.0041486-0.03261i,0.0013363-0.025608i,0.0033672-0.0083858i,0.0060742+0.0013201i,0.0068359+0.0020566i,0.0028528-0.0012024i,-0.0058057-0.0017291i,-0.01036+0.0015972i,-0.0078315+0.00016964i,-0.011931-0.0015708i,-0.018586+0.0056935i,-0.013106+0.013691i
0.43841+0.069132i,0.66446+0.18054i,0.66467+0.25344i,0.37392+0.23072i,0.11005+0.2127i,0.078708+0.15744i,0.081724+0.024631i,0.013292-0.041437i,-0.026756-0.021317i,-0.01873+0.0044573i,0.005491+0.016273i,0.018215+0.012435i,0.002043+0.007685i,-0.018402+0.0061767i,-0.023463+0.0056285i,-0.010703+0.010539i,0.0090937+0.011776i,0.014778+0.0027081i,0.0064488-0.0060623i,-0.0025723-0.0095519i,-0.010307-0.013367i,-0.020149-0.012594i,-0.025698-0.00087754i
-0.19229+0.19808i,-0.52649+0.1561i,-0.70764+0.17131i,-0.42978+0.26167i,-0.052749+0.223i,0.036981+0.11154i,0.008046+0.10196i,0.016843+0.099138i,0.0031506+0.064207i,-0.021054+0.050825i,-0.032633+0.036359i,-0.043198+0.024284i,-0.032301+0.019224i,-0.0093527+0.0070091i,-0.0020737-0.00017577i,-0.0080965+0.0044446i,-0.017169+0.0098928i,-0.021312+0.012922i,-0.017585+0.010478i,-0.011873-0.0010516i,-0.0063738-0.014712i,-0.0032598-0.025215i,-0.0069352-0.025348i
0.064694+0.0047478i,0.42139-0.14825i,0.66739-0.34576i,0.52355-0.40093i,0.24534-0.28232i,0.094637-0.15688i,0.025576-0.10301i,-0.0011345-0.059508i,0.0023343-0.033867i,0.0050162-0.023428i,0.012109-0.0013404i,0.031813+0.015701i,0.041347+0.010948i,0.032692-0.0011468i,0.020119-0.0060228i,0.010333-0.0076087i,0.0089852-0.011245i,0.012497-0.019703i,0.0087405-0.022879i,0.007136-0.011321i,0.016344+3.5906e-05i,0.025946+0.0002598i,0.02612-0.0067253i
-0.33251+0.041618i,-0.54351+0.25186i,-0.59014+0.38854i,-0.41954+0.26105i,-0.23576+0.041787i,-0.11828-0.011619i,-0.0014019+0.0048716i,0.056095-0.039066i,0.037531-0.063954i,0.0077365-0.054494i,-0.016096-0.042539i,-0.022901-0.031329i,-0.009629-0.031649i,0.0043945-0.035872i,0.0077361-0.037011i,0.002698-0.032428i,-0.0014071-0.017397i,-0.00054862+0.00047771i,0.0029683+0.0064445i,0.002336+0.0018833i,-0.0012487+0.0017151i,-0.00067146+0.0053913i,0.0011916+0.0042025i
0.13223-0.44855i,0.25577-0.72724i,0.19987-0.80326i,-0.0649-0.52589i,-0.21235-0.17512i,-0.15793-0.049527i,-0.13588-0.040653i,-0.14323-0.0045064i,-0.10331+0.010374i,-0.05506+0.0027749i,-0.011453-0.014195i,0.0010346-0.037119i,-0.013194-0.023062i,-0.017067+0.01125i,-0.012139+0.023173i,-0.007113+0.010602i,-0.0034309-0.010525i,-0.0051759-0.021807i,-0.0048564-0.017278i,0.0024353-0.0070223i,0.0058739+0.0022781i,0.0033049+0.010709i,0.0025999+0.014928i
0.31122+0.18674i,0.30648+0.53586i,0.28618+0.75188i,0.29481+0.60319i,0.22226+0.34914i,0.094623+0.21663i,0.052062+0.1539i,0.042497+0.10624i,0.020153+0.087274i,0.0085183+0.076848i,-0.0062369+0.067281i,-0.020188+0.071604i,-0.016095+0.072382i,-0.00041799+0.054735i,0.013878+0.031564i,0.019269+0.020835i,0.017026+0.02701i,0.017172+0.031457i,0.016658+0.023667i,0.0083346+0.015756i,-0.0019291+0.0097574i,-0.01248+0.0055872i,-0.020988+0.0087237i
-0.0014449+0.16979i,-0.10121-0.11048i,-0.16335-0.37573i,-0.080418-0.36671i,0.047183-0.20583i,0.07854-0.064936i,0.060674+0.032924i,0.083618+0.05539i,0.081283+0.01539i,0.039107-0.0098449i,0.017605-0.013414i,0.024561-0.019503i,0.035021-0.024677i,0.032705-0.023355i,0.019155-0.018282i,0.0038043-0.01041i,-0.0063439-0.0046715i,-0.01397-0.0046888i,-0.018753-0.0048557i,-0.01462-0.0073351i,-0.0046233-0.015132i,0.0037712-0.023496i,0.0063331-0.026621i
-0.076915+0.20544i,0.11856+0.36883i,0.32277+0.34718i,0.27788+0.050311i,0.076347-0.20639i,0.0026163-0.21884i,0.033982-0.18489i,0.024539-0.18448i,-0.00081457-0.15714i,-0.018666-0.11027i,-0.023508-0.056275i,-0.0063015-0.024579i,-0.0074871-0.023191i,-0.025809-0.018858i,-0.030619-0.0074155i,-0.019944-0.001716i,-0.0034704-0.0026189i,0.010914-0.0082428i,0.012847-0.012238i,0.0065414-0.0070737i,0.0065927+0.00060656i,0.01062+0.0013721i,0.011717-0.0022525i
-0.36262-0.057887i,-0.55658-0.1303i,-0.69067-0.080285i,-0.64347+0.10835i,-0.46318+0.16623i,-0.31449+0.075054i,-0.2195+0.039273i,-0.15375+0.043528i,-0.1136+0.033035i,-0.063294+0.0079298i,-0.029768-0.035803i,-0.038904-0.048314i,-0.04152-0.014157i,-0.021247+0.021141i,0.00476+0.0331i,0.016614+0.020962i,0.0013428+0.0040903i,-0.018844+0.00264i,-0.017888+0.0052487i,-0.0029562-0.0007344i,0.0084164-0.0034155i,0.014357-0.0014266i,0.012161-0.0030699i
0.035278-0.46579i,0.18725-0.38864i,0.35206-0.22246i,0.36198-0.10643i,0.24994-0.0030194i,0.1223+0.045161i,0.013244+0.058116i,-0.013993+0.11842i,0.041073+0.13066i,0.067692+0.066996i,0.050495+0.034868i,0.039781+0.039013i,0.039136+0.033992i,0.0343+0.019686i,0.023574+0.0023296i,0.01771-0.012574i,0.023812-0.017956i,0.034893-0.016381i,0.036436-0.01426i,0.025828-0.0079133i,0.01416+0.0052416i,0.0087176+0.020828i,0.010233+0.030054i
0.47756+0.16264i,0.34349+0.21681i,0.13854+0.21609i,0.17288+0.090106i,0.28813-0.10057i,0.23821-0.1311i,0.15229-0.040474i,0.1398-0.020128i,0.11743-0.036595i,0.066782-0.024949i,0.022694-0.012431i,0.0036207-0.013108i,-0.0030912-0.02607i,-0.017924-0.030473i,-0.027758-0.0097745i,-0.021473+0.011554i,-0.011729+0.01744i,-0.0088151+0.015343i,-0.0070819+0.013314i,-0.0069351+0.013758i,-0.013736+0.013673i,-0.023505+0.0098164i,-0.026573+0.0048899i
-0.17106+0.25312i,-0.12124+0.19482i,-0.038852-0.052956i,-0.091441-0.31381i,-0.18538-0.38025i,-0.17324-0.29239i,-0.1282-0.2031i,-0.11991-0.17157i,-0.11866-0.14225i,-0.090157-0.07339i,-0.032355-0.019328i,0.006071-0.011201i,0.0023602-0.0055609i,-0.012772+0.0091317i,-0.019484+0.017565i,-0.014744+0.0199i,-0.010956+0.012246i,-0.0144+0.00035783i,-0.013582-0.0010949i,-0.0049878+0.0019986i,0.00058663-0.0023097i,-0.0029792-0.010369i,-0.0076998-0.018189i
0.10522+0.096759i,0.078298+0.092792i,0.04051+0.18229i,0.048831+0.31091i,0.040647+0.33336i,0.023455+0.2319i,-0.010574+0.10228i,-0.089185+0.06595i,-0.1082+0.10004i,-0.047781+0.080079i,-0.019167+0.01986i,-0.024194+0.0035287i,-0.013552+0.013801i,-0.00079976+0.011464i,0.0038001+0.0022022i,0.0047735-0.0030074i,0.0065635+0.0032032i,0.013027+0.012339i,0.016728+0.014602i,0.016161+0.013223i,0.017463+0.0085864i,0.016474-0.0024412i,0.0076949-0.010738i
-0.7026+0.12937i,-0.70264+0.18517i,-0.49004+0.20838i,-0.20125+0.25721i,0.061615+0.25548i,0.14064+0.16376i,0.097646+0.11358i,0.10928+0.12632i,0.12613+0.10018i,0.083774+0.03791i,0.043242-0.00046881i,0.033544-0.0010884i,0.035605-0.0036761i,0.0239-0.023512i,0.00072224-0.028126i,-0.0098133-0.019924i,-0.0082238-0.02318i,-0.0077-0.026643i,-0.0073957-0.017971i,-0.0063001-0.0034823i,-0.0011549+0.010298i,0.013383+0.0167i,0.028473+0.011197i
0.22599-0.8597i,0.10301-0.89035i,0.020241-0.60118i,0.12391-0.36553i,0.21147-0.3259i,0.17843-0.30517i,0.12871-0.23194i,0.12002-0.18694i,0.11123-0.16586i,0.075912-0.12195i,0.038102-0.067916i,0.0070235-0.038815i,-0.017484-0.019769i,-0.016045+0.0030433i,0.00080007+0.0097439i,0.0070162+0.0058596i,0.0047731+0.0055228i,-0.00041803+0.0088795i,-0.0076196+0.01191i,-0.0096598+0.010076i,-0.010161+0.010867i,-0.0091321+0.018607i,0.0031029+0.021136i
0.41481+0.64227i,0.54243+0.7584i,0.40264+0.5482i,0.069941+0.25301i,-0.15493+0.11225i,-0.19666+0.084063i,-0.16747+0.037717i,-0.1693-0.025077i,-0.1777-0.023081i,-0.1052+0.027027i,0.00052512+0.033541i,0.050378+0.0074327i,0.050053-0.0067117i,0.024113-0.0080594i,-0.0033749-0.00024304i,-0.0086199+0.0078834i,-0.00074295+0.012367i,0.0088659+0.0098466i,0.011642+0.0012356i,0.0023138-0.000972i,-0.0092189+0.0013835i,-0.016928+0.0015481i,-0.022422+0.0038628i
-0.15122-0.33175i,-0.33851-0.4693i,-0.378-0.41618i,-0.23932-0.23835i,-0.059407-0.080507i,0.042282-0.021354i,0.0035201-0.0096309i,-0.074083+0.053725i,-0.062493+0.10699i,-0.01817+0.073664i,-0.02346+0.037768i,-0.036224+0.045628i,-0.023191+0.047351i,-0.0084461+0.024093i,-0.0037131+0.00083694i,-0.0056842-0.010287i,-0.0074621-0.01125i,-0.0065005-0.0070962i,-0.0029005-0.003378i,0.0034576-0.0043934i,0.0020336-0.012134i,-0.011706-0.017767i,-0.025111-0.010103i
0.30715+0.61383i,0.53833+0.49639i,0.54323+0.22153i,0.38724+0.12205i,0.3123+0.13809i,0.31768+0.10485i,0.29071+0.052557i,0.25007+0.019418i,0.18736-0.0028138i,0.093804-0.0035385i,0.040688+0.002419i,0.037604-0.01665i,0.025615-0.044499i,-0.00098771-0.048975i,-0.016541-0.031203i,-0.015248-0.01471i,-0.010898-0.0078104i,-0.0067729-0.0054282i,-0.0033685-0.0051394i,-0.0018365-0.00065207i,0.0059409+0.0054997i,0.01843+0.0004686i,0.022215-0.011794i
-1.147-0.34849i,-1.4545-0.14307i,-1.2092+0.14211i,-0.65302+0.20048i,-0.27533+0.073399i,-0.15765-0.029379i,-0.08166-0.07125i,-0.027281-0.13318i,-0.049786-0.16551i,-0.07139-0.11556i,-0.059512-0.050454i,-0.050289+0.0070565i,-0.016987+0.047253i,0.026727+0.034954i,0.035746+0.0057383i,0.030544-2.3964e-05i,0.026058+0.0010248i,0.012497+0.0086393i,-0.00089044+0.020063i,-0.0091957+0.021629i,-0.012655+0.023298i,-0.0043231+0.024076i,0.0076219+0.012131i
0.82793-0.4395i,0.99337-0.58658i,0.78342-0.51866i,0.46196-0.27771i,0.25159-0.034622i,0.11504+0.10382i,0.004411+0.11314i,-0.085419+0.081341i,-0.097955+0.084584i,-0.0071733+0.05784i,0.057976-0.028044i,0.035419-0.076803i,0.0016965-0.044878i,0.0039119+0.0085005i,0.020517+0.033172i,0.02577+0.031033i,0.019226+0.016295i,0.0069432-0.0049527i,-0.006867-0.01517i,-0.0091266-0.0085071i,-0.0053832-0.0027279i,-0.0082949+0.001217i,-0.0037245+0.010607i
-0.13901+0.41197i,-0.15145+0.68182i,-0.047579+0.63601i,-0.0069451+0.29779i,-0.061133+0.065478i,-0.062267+0.10895i,0.01757+0.2288i,0.1154+0.26357i,0.15391+0.1941i,0.099636+0.11166i,0.053296+0.10648i,0.075192+0.11727i,0.089435+0.073637i,0.054872+0.016743i,0.010117-0.013049i,-0.016952-0.013377i,-0.01646+0.0051561i,0.011011+0.014763i,0.029264+0.0051046i,0.018068-0.00094344i,0.0034098+0.0046147i,-0.00074709+0.013138i,-0.0022672+0.022371i
0.44003-0.28455i,0.37961-0.72452i,0.095249-0.88579i,-0.15891-0.60121i,-0.20721-0.30039i,-0.17567-0.27536i,-0.16998-0.30698i,-0.12459-0.26488i,-0.063152-0.19984i,-0.04042-0.10668i,-0.033701-0.031746i,-0.053602-0.0083671i,-0.080622+0.015364i,-0.072246+0.036998i,-0.049262+0.031463i,-0.038901+0.0098949i,-0.040556-0.0093822i,-0.044982-0.015735i,-0.039321-0.013948i,-0.024407-0.012419i,-0.013844-0.015169i,-0.012663-0.026008i,-0.021392-0.034525i
-0.42884+0.60988i,-0.35639+0.73773i,-0.15565+0.65174i,0.018142+0.50289i,0.099055+0.40852i,0.14472+0.30882i,0.15087+0.12137i,0.05708-0.056991i,-0.044055-0.0922i,-0.030092-0.047171i,0.027628-0.04143i,0.042411-0.055601i,0.032444-0.058918i,0.017278-0.055425i,0.0070152-0.039554i,0.015537-0.033997i,0.022034-0.041873i,0.018891-0.033089i,0.017364-0.014195i,0.015233-0.0025237i,0.014845+0.0039438i,0.017263+0.0013313i,0.011178-0.0070425i
-0.39433-0.51741i,-0.6088-0.48043i,-0.58338-0.22083i,-0.23778-0.069018i,0.064367-0.20878i,-0.023065-0.38277i,-0.2751-0.31089i,-0.32141-0.073381i,-0.19075+0.073263i,-0.08235+0.053078i,-0.059428+0.00088236i,-0.060594+0.0043347i,-0.028733+0.027553i,0.020473+0.028444i,0.048714+0.010743i,0.049754+0.0043033i,0.041414+0.01293i,0.025517+0.020698i,0.010839+0.025262i,0.0029847+0.021654i,-0.0073934+0.023296i,-0.0090254+0.040578i,0.0091951+0.046756i
0.3396+0.013024i,0.56114+0.10314i,0.60624+0.049253i,0.34156-0.10793i,0.01512-0.10218i,-0.034868+0.049802i,0.11826+0.10137i,0.2083+0.021794i,0.16586-0.015476i,0.10817+0.03121i,0.10295+0.046974i,0.082269+0.0011283i,0.020068-0.021507i,-0.020006+0.0040824i,-0.015206+0.033721i,0.01147+0.044185i,0.030437+0.030541i,0.030017+0.0037794i,0.020313-0.011448i,0.010033-0.0073804i,0.0016352-0.0017937i,-0.0070539-0.0063709i,-0.014514-0.010358i
0.37805-0.057951i,0.285-0.13073i,0.070893-0.12768i,-0.093073-0.10968i,-0.15641-0.24976i,-0.17516-0.48715i,-0.15846-0.55971i,-0.12655-0.39065i,-0.10648-0.1796i,-0.080793-0.011286i,-0.0026113+0.12304i,0.092782+0.1577i,0.11387+0.1245i,0.084634+0.11074i,0.06666+0.10185i,0.041581+0.083233i,0.005419+0.072881i,-0.014009+0.061313i,-0.020006+0.044444i,-0.019821+0.031619i,-0.015484+0.018695i,-0.0058051+0.0085521i,0.0048539+0.007661i
-0.22735+0.3727i,-0.27679+0.24588i,-0.25849+0.060418i,-0.14089+0.10882i,0.13112+0.36491i,0.42557+0.52297i,0.47931+0.44913i,0.27286+0.26565i,0.063946+0.13562i,-0.01805+0.035939i,-0.074649-0.036718i,-0.099873-0.032471i,-0.062741-0.034841i,-0.050484-0.068266i,-0.065524-0.062544i,-0.060871-0.041776i,-0.048658-0.039217i,-0.033993-0.034994i,-0.01803-0.025059i,-0.0057123-0.013788i,0.0059637-0.0080632i,0.010407-0.0068594i,0.0048238-0.0042007i
-0.11237-0.18329i,0.024755-0.17979i,0.12806-0.122i,0.10717-0.21913i,0.0096697-0.51047i,-0.016209-0.74108i,0.03997-0.76425i,0.059258-0.60387i,0.03947-0.33896i,0.0077047-0.12801i,-0.029401-0.01406i,-0.017618+0.041008i,0.012745+0.03269i,-0.013013+0.017014i,-0.068013+0.0090491i,-0.10582-0.016448i,-0.096205-0.029564i,-0.046456-0.026616i,-0.0044222-0.030304i,0.0081429-0.025506i,0.0060226-0.0046067i,0.0039407+0.0087131i,-0.008059+0.0069746i
-2.6276+8.3594i,-0.48578+6.8571i,2.9302+5.8046i,4.8+2.6061i,4.3837-0.28971i,2.4885-1.2726i,0.80055-0.35529i,0.29245+0.77231i,0.70119+1.1296i,1.48+0.61135i,1.7016-0.51791i,1.1987-1.4193i,0.66387-1.5202i,0.59744-1.0245i,0.90353-0.66812i,0.8154-0.5372i,0.31504-0.27292i,-0.0042001-0.090043i,-0.12663-0.1591i,-0.14825-0.19544i,-0.024872-0.1941i,0.094395-0.3271i,0.023452-0.45253i
0.23476-0.61145i,0.23304-0.70452i,0.21333-0.61887i,0.11462-0.47395i,0.044312-0.3518i,0.11583-0.34259i,0.087674-0.43105i,-0.12322-0.3629i,-0.19432-0.11627i,-0.097699+0.017053i,-0.060325+0.036412i,-0.063132+0.059212i,-0.05068+0.050366i,-0.042358+0.038784i,-0.0094739+0.05275i,0.026434+0.047914i,0.012203+0.024953i,-0.019386+0.016717i,-0.017125+0.0084148i,0.0039709-0.021871i,0.001953-0.049003i,-0.019622-0.047496i,-0.027135-0.027403i
0.66133+0.79279i,0.78585+0.8331i,0.57804+0.65246i,0.2414+0.43809i,-0.0066921+0.21119i,-0.1393-0.019569i,-0.15847-0.10988i,-0.079762-0.054846i,0.0090515+0.0037178i,0.029191+0.037621i,0.027587+0.059962i,0.042241+0.036396i,0.015706-0.012142i,-0.03302-0.01477i,-0.02725+0.0090122i,-0.0029121+0.010486i,-0.0042842+0.0096177i,-0.0043685+0.0093297i,0.0012251-0.0026425i,0.00093786-0.0088882i,0.0042884-0.0087821i,0.013114-0.012091i,0.0091566-0.016174i
-0.73155-0.13454i,-0.8831-0.27113i,-0.72785-0.3175i,-0.47076-0.25673i,-0.31476-0.11513i,-0.16268+0.044111i,0.061684+0.085069i,0.17085-0.016506i,0.10251-0.098435i,0.011938-0.071505i,-0.0061279-0.013718i,0.010597-0.0096819i,0.020865-0.038955i,0.040734-0.056535i,0.05356-0.060925i,0.050002-0.045156i,0.041723-0.019566i,0.024907+0.010455i,0.016551+0.038716i,0.020655+0.044708i,0.022927+0.044125i,0.033082+0.047526i,0.050034+0.032339i
0.20481-0.077899i,0.52959+0.0044471i,0.64696+0.11987i,0.44096+0.16545i,0.17052+0.11407i,0.021755-0.070196i,-0.097688-0.2532i,-0.16728-0.18433i,-0.091489-0.0026699i,0.014269+0.055226i,0.052958+0.036422i,0.047304-0.0056008i,0.0040889-0.042599i,-0.0333-0.033265i,-0.031912-0.0059931i,-0.0096146+0.014921i,0.014449+0.021401i,0.024532+0.0087728i,0.023388-0.0045587i,0.021112-0.013829i,0.015656-0.020535i,0.011628-0.016914i,0.014385-0.0034237i
-0.14353-0.38282i,-0.24754-0.31392i,-0.28499-0.20665i,-0.27387-0.10736i,-0.32411+0.034829i,-0.43325+0.26857i,-0.38394+0.49388i,-0.13466+0.49133i,0.049665+0.28012i,0.055744+0.10732i,0.031395+0.056317i,0.036761+0.042138i,0.032422+0.03133i,0.016407+0.030397i,0.0020334+0.032883i,-0.015671+0.048584i,-0.027801+0.068306i,-0.025363+0.057649i,-0.020345+0.024348i,-0.016753-0.0044001i,-0.015893-0.028181i,-0.024452-0.039584i,-0.03577-0.027308i
0.48325+0.0595i,0.43955-0.15832i,0.20847-0.36203i,-0.042148-0.26446i,-0.087668+0.003861i,0.062228+0.087508i,0.17111-0.033837i,0.12731-0.1711i,0.017825-0.19223i,-0.043342-0.10979i,-0.055699-0.051771i,-0.077615-0.040962i,-0.087612-0.019062i,-0.061644-0.0036785i,-0.047144-0.012841i,-0.055494-0.026048i,-0.055494-0.038105i,-0.043088-0.039103i,-0.031565-0.020154i,-0.024389-0.0029315i,-0.01984-0.00050421i,-0.016217-0.0037927i,-0.01086-0.0051398i
-0.28417+0.20848i,-0.44592+0.39809i,-0.34886+0.65579i,0.012528+0.64057i,0.24742+0.32225i,0.18424+0.037406i,0.0083606-0.066659i,-0.12108-0.015746i,-0.10876+0.070785i,-0.027037+0.053643i,-0.012928+0.0055836i,-0.02227+0.0053966i,-0.0059546-0.0065952i,0.0055502-0.040395i,0.0049998-0.046828i,0.0074742-0.022661i,0.019846+0.0019182i,0.030257+0.01259i,0.022841+0.010949i,0.0091305+0.010271i,0.016144+0.014551i,0.034138+0.0088155i,0.030913-0.0019446i
0.067189+0.28401i,0.3429+0.17818i,0.41052-0.10412i,0.23825-0.26087i,0.11475-0.19654i,0.083461-0.070872i,0.078844+0.065799i,0.1491+0.15814i,0.18834+0.12157i,0.11569+0.053564i,0.06276+0.035333i,0.063004+0.011825i,0.0363-0.012072i,-0.0017039-0.0016488i,-0.0098372+0.015946i,5.4011e-05+0.022171i,0.0060537+0.022189i,0.0040183+0.017658i,0.0052993+0.011165i,0.0099819+0.0060922i,0.0091038+0.010182i,0.013519+0.025798i,0.03476+0.030446i
-0.47244-0.69552i,-0.50977-0.70513i,-0.31-0.51118i,-0.18002-0.31514i,-0.23233-0.20487i,-0.22204-0.17292i,-0.12648-0.22569i,-0.089767-0.28933i,-0.1003-0.25197i,-0.075259-0.1307i,-0.025979-0.031384i,0.0022862+0.012338i,0.018593+0.025084i,0.033437+0.0159i,0.030697-0.014786i,0.0082572-0.039852i,-0.0070862-0.03561i,-0.0045218-0.013693i,0.00085963+0.0017107i,-0.0050066+0.0011546i,-0.021367-0.0066609i,-0.040108-0.014235i,-0.054609-0.01399i
0.69866+0.092746i,0.496+0.18114i,0.072477+0.29976i,-0.046346+0.35144i,0.088506+0.27551i,0.086323+0.17147i,-0.051576+0.12684i,-0.16264+0.13433i,-0.1459+0.15072i,-0.044454+0.10169i,0.0036483+0.02421i,0.0053186-0.011167i,0.015071-0.041543i,0.015771-0.073136i,0.0022998-0.069302i,-0.013291-0.044078i,-0.022909-0.021808i,-0.025284-0.015535i,-0.024568-0.012285i,-0.012742+0.00057752i,0.0012842+0.0035199i,-0.0026493-0.0052055i,-0.016374-0.0062375i
-0.15877+0.55771i,0.0066398+0.5967i,0.23884+0.28556i,0.20969-0.10549i,0.042132-0.20093i,0.033798-0.064907i,0.13315+0.07485i,0.21968+0.12791i,0.19932+0.076315i,0.052798+0.030677i,-0.048902+0.057707i,-0.03648+0.076282i,-0.015174+0.054414i,-0.029656+0.033824i,-0.031885+0.031491i,-0.009283+0.024754i,0.00094644+0.010088i,0.00012382+0.011374i,0.0085514+0.01022i,0.012798-0.0061115i,0.015032-0.0078316i,0.037868+0.0048184i,0.067003+0.004159i
