0.0034848+0.0016757i,0.0046291-0.00042464i,0.0028881-0.0033951i,-0.00055166-0.0041268i,-0.0028019-0.0016979i,-0.0033321+0.00074363i,-0.0017128+0.001701i,0.00015691+0.0015134i,0.0015244+9.001e-06i,0.0015818-0.0012467i,0.00036672-0.00091097i,-3.4494e-05-0.00015273i,-0.00047744+0.00014401i,-0.0017377+0.000354i,-0.0017807-0.00023707i,-0.0014354-0.00024283i,-0.0013452+0.00024348i,-0.00088256+0.00039263i,-0.00046119+0.00010845i,-0.00021969-0.00036186i,7.0304e-05-0.00065566i,0.00020693-0.00064664i,-2.5531e-05-0.00010719i
-0.00052717-0.0041401i,-0.0016669-0.0044116i,-0.0031742-0.0025073i,-0.0029787-0.00027767i,-0.00092885+0.00078791i,0.00035563+0.00060966i,0.0002391-0.00057241i,-0.00012111-0.0010602i,-0.00026572-0.00087618i,-0.00041107-8.6086e-05i,-0.00028677+0.00023164i,7.7354e-06-2.4348e-05i,0.0002507-0.00063017i,0.00080353-0.00062315i,0.0013377-9.6367e-05i,0.0012578+0.00025769i,0.00072887+0.00041089i,0.00050341+0.00011818i,0.00066617+0.0001978i,0.00047129+0.00017035i,2.4896e-05-4.924e-05i,-0.0002949-5.3733e-06i,-0.00069117-0.00020182i
0.001327-0.00027498i,0.0013108+0.00091153i,0.00076404+0.00054666i,0.00039944-0.00016505i,-0.00030285-0.00037554i,-0.00092844-0.00056718i,-0.00064106-0.00055482i,5.6128e-05-7.577e-05i,0.00032621+0.00024372i,0.00028596+0.00015076i,0.00026502+0.000554i,0.00074468+0.00093068i,0.0013339+0.00034032i,0.00073704-0.00014342i,-0.00080309-0.00038967i,-0.0011758-0.00059452i,-0.00037736-0.00034504i,0.00011398-0.00060419i,-0.0004017-0.00053525i,-0.00065171-0.00051682i,-0.00032503-0.00077694i,-0.00010535-0.001101i,0.00041767-0.0009742i
0.00091792+0.00074044i,0.00045615-2.5605e-05i,0.0010861-0.00049057i,0.0010717-0.00078475i,-7.0238e-05-0.00053783i,-0.00096617-1.0737e-05i,-0.00052719+0.00012164i,-0.00024759-7.082e-05i,-0.00065033+3.8877e-05i,-0.0010424+0.00066179i,-0.0012035+0.00060004i,-0.0010574+7.5442e-05i,-0.0007355-0.00026946i,-0.00076375-0.00061562i,-0.00058723-0.0008032i,-0.00032136-0.0011551i,-0.0004226-0.00092198i,-0.00048999-0.00044297i,-0.00071472-0.00054059i,-0.00037615-0.00043958i,0.00049597-8.2254e-05i,1.8869e-05+0.00036599i,-0.0010862-4.7218e-06i
-0.00081956+0.0010605i,-0.00087409+0.0026259i,-0.00070388+0.0028336i,0.00024605+0.00097998i,0.0012427-0.00079601i,0.00092714-0.0019636i,7.6855e-05-0.0013402i,-0.00066654-4.8173e-05i,4.3946e-05-3.4166e-05i,0.00093801-0.00057184i,0.00090417-0.00056404i,0.00044567-2.0959e-05i,-0.00021227+0.00030612i,-0.00084642-0.00046882i,-0.00074116-0.0010769i,-0.00010192-0.0007264i,-0.00086741-0.0001224i,-0.0013146-0.00010598i,-0.00057452-0.0003254i,0.00018664+0.00012943i,-0.00011257-2.3662e-05i,-0.000265+3.5074e-05i,0.00024749+0.00048994i
-6.2805e-05-0.0015301i,0.0006185-0.0020446i,0.0011037-0.0014656i,0.00087201-0.0001573i,0.00017995-0.0001852i,-0.0003654-0.0011344i,-0.00061373-0.00076858i,6.5375e-05-2.4453e-05i,0.00041353-1.5868e-05i,0.00044614-0.00018421i,0.00060749-4.0954e-06i,0.0004966-0.0001128i,0.00037013+0.00016458i,0.00057471+0.00053101i,0.00030691+0.00021046i,-8.41e-08+0.00018587i,-0.00040775+8.6097e-05i,-0.00079867-0.00012915i,-0.00035398-0.00030482i,0.00038012+0.00036556i,0.00016226+0.0011305i,-0.00067559+0.0011021i,-0.00081668+0.00071595i
0.001587+0.00022462i,0.001667-3.1292e-05i,0.0019179-0.00073781i,0.0017192-0.0011044i,0.0011778-0.0012248i,0.00078842-0.0016271i,0.00043911-0.0015408i,-3.3688e-05-0.00059445i,-0.00092802-0.00067242i,-0.00068399-0.00078975i,-0.00053268-0.00040233i,-0.00036921-0.00020723i,0.00026239-0.00021677i,-0.00050909-0.00042547i,-0.0017684-0.00061707i,-0.0011611-0.00025425i,-2.3124e-05+0.00031107i,9.568e-05+0.00016482i,0.00054019+0.00024794i,0.0004707+0.00023797i,0.00024914+0.00042643i,0.00030166+0.00055635i,-6.4751e-05+5.1077e-05i
-0.00030641+0.0011444i,-0.00082592+0.0012428i,-0.0013148+0.00086048i,-0.0005549+5.9659e-05i,0.00055211-0.00040244i,0.00067376-0.0004435i,-0.00051483-0.00080149i,-0.0013195-0.0011126i,-0.0010909-0.00037786i,-0.00022543-0.00065347i,0.00041468-0.0010307i,0.00039329+0.00030331i,0.00059044+0.00051692i,0.00054689-0.00052675i,0.00032966-0.00064962i,-0.00096322-0.00056091i,-0.0013316-0.00033614i,-0.00052026-0.00018896i,9.1005e-05-0.00041325i,0.00083486-0.00024883i,0.00069001-0.00041241i,0.00022217-0.0006449i,5.3087e-05+0.00027577i
0.00064532+0.0020957i,0.00097144+0.0010486i,0.0014595+0.00034264i,0.0015778+0.00049227i,6.2097e-05+0.00042956i,-0.0015392-0.00067103i,-0.00184-0.0012163i,-0.0012819-0.00070825i,-0.00037004+0.00015982i,-0.00056296+0.0010487i,-0.00029482+0.00092358i,0.00073482+0.00024001i,0.00028466-0.00074231i,-0.00038922-0.00079263i,-0.00059825-0.00047983i,-0.0007734-0.001167i,-0.00031476-0.00088795i,0.00051906-0.00046222i,0.00087454-0.00031038i,0.00015877-0.00047876i,-0.00035014-0.00073463i,-0.00059975+0.00018509i,-0.00041206+0.00075918i
-0.0021796-0.0021368i,-0.0021534-0.0016486i,-0.0021503+7.059e-05i,-0.0016131+0.0012107i,-0.00049812+0.0010504i,-0.00056042+0.00041375i,-0.0010791-0.00066582i,-0.0012227-0.0014974i,-0.0010312-0.0015593i,-0.00080557-0.00064144i,-0.00038952+0.00026797i,-2.5623e-05+1.1936e-05i,0.00049012-4.3478e-06i,0.00091556+0.00063934i,0.00084106+0.0012326i,-0.00010284+0.00033412i,-0.00015342-0.00050694i,0.00030126-0.00021229i,0.00049446-0.00016284i,0.00083621-0.00014429i,0.00053757-0.00014017i,-7.1162e-05-0.00070025i,-0.00073467-0.00022645i
-0.001199-0.0019619i,-0.00073804-0.0011203i,-0.00061468-0.00057345i,-0.00028971+0.00063543i,0.00027383+0.00092789i,0.00095242+0.00021067i,0.00035031-0.000541i,-0.00018191-0.00038698i,-0.00022852+0.00051204i,-5.167e-05+0.0005192i,0.00057402-5.97e-05i,0.0010411-0.00041243i,0.0016761+0.00025502i,0.0014676+0.00089052i,0.00078884+0.00053791i,0.00034063+0.00063207i,0.00029404+0.00087672i,-0.00034547+0.0008937i,-0.0006578+0.00060675i,-0.0003153+0.00040843i,-0.0002344+0.0002664i,0.00034263+0.00055454i,0.0007867+0.00057141i
-0.0023785-0.00061379i,-0.0018938+0.0016012i,-0.00066704+0.0034963i,0.0004481+0.0026677i,0.00075794+0.0007469i,0.00023501-0.001099i,-0.0010548-0.0011328i,-0.0011105-0.00028789i,-0.00052336-0.00077121i,-0.00014052-0.00064748i,-0.00021241+0.00027169i,-0.00035687+0.00030636i,-0.0001817+9.4236e-05i,-0.00027571-0.00069915i,-0.00067932-0.00089294i,-0.0015615-0.00013633i,-0.0010441+0.00023894i,0.00015998+0.00066169i,-0.00012517+0.00039717i,-0.00053647+1.4928e-05i,-0.00024434+0.00030798i,2.194e-05+0.0003635i,0.00010175+0.00033935i
-0.0012257+0.00034403i,-0.001369+0.0016972i,-0.0005546+0.0015833i,0.0011072-0.00071191i,0.0021026-0.0016645i,0.00096949-0.0017975i,-0.00077237-0.0024218i,-0.0014216-0.0015687i,-0.0013051+4.9747e-05i,-0.00069793+1.5677e-06i,6.5374e-05+6.9648e-05i,-0.00041651+0.00033709i,-0.00041519-0.00063735i,0.00029912-0.0010629i,0.00013359-0.00071426i,-9.8385e-06-0.00058642i,7.9157e-05-0.00074693i,-0.00014804-0.00022148i,-0.00024085+0.001067i,-0.00073295+0.00091255i,-0.00085844+0.00039742i,-0.00015459+0.00025257i,0.00037114+0.00038158i
0.0025986-0.0034164i,0.00025321-0.0047316i,-0.0012918-0.0043339i,-0.0016215-0.0019498i,-0.00066444+5.1836e-05i,-0.00043873+0.00028245i,-0.00020348-0.00082979i,0.00033696-0.000793i,1.3367e-05+5.9138e-05i,-0.00050336-0.00063181i,-0.00045608-0.00077251i,-0.00029514-0.00010225i,-0.00038136-0.00033857i,-0.00021673-0.00066711i,-0.00045752+0.00015836i,-0.00065933+0.00045027i,-0.00078788+0.00062753i,-0.00055298+0.00064518i,-4.2933e-05-1.4807e-05i,0.00011248+0.0003132i,-3.508e-05+0.0001027i,0.00036237-0.00053331i,0.0004451+2.5821e-05i
0.0023709-0.00014516i,0.0018312-0.00094739i,0.0012254-0.0013059i,0.00093649-0.0006691i,0.00012951-1.9087e-05i,-0.00088519-9.0368e-05i,-0.001522-1.3906e-05i,-0.0014878-0.00012484i,-0.00096418-0.00055989i,-0.00076866-0.00067685i,-0.00021225-0.00037925i,0.00019887+0.00013407i,-0.00024504-0.000381i,-0.00078532-0.00064231i,-0.00056014-0.00016422i,0.00011258+3.8103e-05i,-0.00019475+0.00045652i,-0.00012119+0.00045891i,0.00058645+0.00011045i,0.00090996-0.00053347i,0.00063116-0.00046723i,0.00024633+0.00050503i,-0.00020744+0.00044769i
0.0015027-0.0015549i,0.00090054-0.0027866i,-0.0008089-0.0022852i,-0.0011658-0.0008327i,-0.0005357+0.00010273i,-0.00025869+2.9674e-06i,-0.0008399-9.0404e-05i,-0.00065704+0.00022294i,0.00037796+0.00036956i,0.00029998+0.00010915i,-0.00034041+0.00041629i,-0.00038488+0.00014579i,-5.0882e-05-0.00053883i,-9.6808e-05-0.00042381i,0.00020291+1.1906e-05i,0.00014867+0.00011332i,-4.4304e-06-0.00045491i,0.0003708-0.000506i,0.00018442+0.0002486i,5.5927e-05+0.00070239i,0.00020601+0.0009671i,-0.00032928+0.0012869i,-0.0013017+0.0011873i
0.0020323-0.00032099i,0.0010795-0.00058229i,0.00081535-0.00058581i,0.00012619-0.00017721i,-0.00016652+6.1332e-05i,-0.00014451-0.00026947i,0.00021793-0.00060003i,0.00032805-0.00048208i,0.000455-0.00052697i,4.3922e-05-0.00042572i,0.00020824-0.00038434i,0.0010439-0.0001947i,6.7352e-05+0.00030983i,-0.0010791+3.4331e-05i,-0.0007845-0.0010315i,-0.00071991-0.00090425i,-0.00047859-0.00029927i,-0.00023397+1.0772e-05i,-0.00033741+0.00083833i,8.1531e-06+0.0011855i,-0.0005579+0.00026484i,-0.0002902-3.5743e-05i,0.00063762+0.00031393i
-0.001459+0.00030323i,-0.0022848-2.4403e-05i,-0.0015116+0.00029241i,-0.0007916-0.00036197i,-0.00033285-0.0012022i,0.00036268-0.0010787i,0.00044502-0.0010056i,0.00017148-0.00077488i,0.0004877-0.00062508i,0.00019362-0.0004844i,-0.00012744-0.00029786i,0.00054045-0.00049963i,0.001518-0.00072761i,0.0010911-0.00048461i,-0.00049963-0.00081832i,-0.00097438-0.00062993i,-0.0007429-0.00015599i,-0.00020716-0.00048441i,-7.6625e-05-0.00039242i,-0.00058378-9.485e-05i,-0.0003145-0.00064055i,0.00018066-0.00027457i,-2.4468e-05+0.00010525i
-0.0023075-0.0017501i,-0.0020058-0.0016832i,-0.0016133-0.0015823i,-0.00095823-0.0018883i,-0.00091367-0.0010839i,-0.0014891-0.0011695i,-0.0017147-0.0020661i,-0.0012311-0.0018152i,-0.00047304-0.0011673i,-8.4407e-05-0.00077494i,-0.00011225-0.00089267i,0.00052418-0.0005071i,0.00094845+4.0212e-06i,0.00023459-0.0007958i,-6.1158e-05-0.0013968i,-0.00012238-0.0010433i,7.9004e-05-0.00039045i,-0.00017801+5.3138e-05i,-0.00079742-0.00014634i,-0.00096198-0.00063795i,-0.00059346-0.00040034i,0.00019291+0.00036838i,0.00060839+0.00040819i
0.0001895+0.00059196i,0.00097478-0.00054698i,0.001307-0.00023495i,0.0015606+0.00048833i,0.0013115+0.0005098i,0.00052683-0.00018512i,-0.00044743-0.00019786i,-0.00043363+4.9596e-05i,-0.00024482-4.9379e-06i,-0.00033672-6.342e-05i,-0.00063852+0.00014883i,-0.00059092-0.00017054i,-0.00036447-0.0009586i,-0.00047568-0.0013117i,-0.00039239-0.0011208i,-0.00055885-0.0010841i,-0.00087183-0.0001075i,-0.00034384+0.00050237i,-0.00016232+7.3957e-05i,-0.00070701+0.00043768i,-0.00035444+0.00039528i,0.00013971+0.00018235i,-3.4209e-05+2.5818e-05i
0.0017551+0.0010512i,0.0014945+5.7305e-05i,0.0014231-0.00025893i,0.00081844-0.00073228i,5.4489e-05-0.0022237i,0.00030365-0.0029251i,-4.6331e-05-0.0019315i,-0.00032222-0.00011075i,0.00047257+0.00095093i,0.00041347+0.00086652i,-0.00047034+0.0011189i,-0.00033331+0.0011616i,0.00046677+0.00023433i,-0.00034482-0.0004021i,-0.0015277-0.00063143i,-0.0010229-0.00036912i,-0.0011433+0.00058998i,-0.0018808+0.00059494i,-0.00077315+0.00017786i,0.00038352+0.00039795i,8.6564e-06+0.00079171i,-0.00051216+0.00087393i,-0.00031613+0.00067285i
0.0010424+0.00080642i,0.00283-0.0008631i,0.0027894-0.00068994i,0.0017822+4.7568e-05i,0.0009641+0.00043574i,-0.00015016-0.00022869i,-0.00077531-0.00071477i,-0.00032357-0.00033599i,0.00079152+0.00037042i,0.0010871+0.00077211i,0.00065702+0.0011836i,0.00026701+0.00044041i,-0.00086392-0.00035992i,-0.001708-0.00063558i,-0.0017038-0.00098985i,-0.0012377-0.00062979i,-0.00048542+0.00067881i,-0.00044203+0.00065821i,-0.00048889-4.0275e-05i,-0.00016561+9.1357e-05i,0.00025124+0.00023381i,0.00075263+8.5451e-05i,0.00030225+5.9107e-05i
0.00050527+0.0014155i,0.0014505+0.0014039i,0.0014019+0.00082374i,0.00026598+0.00025366i,-0.00066738+0.0001504i,-0.00096694-0.00036208i,-0.00088649-0.00047245i,-0.0010429-0.00026369i,-0.0012149-0.00033735i,-0.001012-0.0001489i,-0.00062037-0.00012949i,2.7453e-05-0.00063318i,0.00050003-0.0012901i,0.000254-0.0011713i,6.3486e-05-0.00069825i,7.6252e-05+7.3671e-05i,0.00018733+0.00028225i,-0.00020358+0.00013766i,-4.8762e-05-0.00013715i,0.00062894+5.9104e-05i,0.00029832+0.0002537i,-0.00067705+6.606e-05i,-0.00095974-0.00040418i
0.00022015+5.8369e-05i,0.0010032+0.00046249i,0.00055785+0.0015895i,0.00081564+0.0015396i,0.0013803+0.00019825i,0.00075392-0.0010886i,0.00039195-0.0015805i,0.00068969-0.0013122i,0.00042798-0.00078695i,0.00050973-0.0002891i,0.00091753+0.00048098i,0.00057342+0.00032769i,8.0729e-05-0.00075385i,-5.9926e-06-0.0015072i,-0.00038961-0.0021777i,-0.00070973-0.0017849i,-0.00016173-0.001274i,0.0002003-0.00084861i,-0.00072257-0.00020182i,-0.00083932+5.324e-05i,-0.00025508+0.00038101i,-0.00022798+0.0004625i,-9.8648e-05-7.443e-05i
0.0022323-4.0007e-05i,0.0019739-0.00098549i,0.00083588-0.0021466i,-0.0003455-0.0022026i,-0.00062749-0.0014271i,-0.00086122-0.0013992i,-0.0019236-0.0012078i,-0.0016217-0.00013575i,-0.00047104-0.00020839i,6.7542e-06-2.3697e-06i,-0.00039017+0.00050563i,-0.00088016+0.00035918i,-0.00074616+0.00075065i,-0.00084+0.00055301i,-0.0016275-0.00045454i,-0.0020058-0.00066043i,-0.00090753-0.00055451i,0.00046536-0.00042381i,0.00074035-0.00090533i,-2.0822e-05-0.00059735i,-0.00086074+9.2999e-05i,-0.0011313-0.0007957i,-0.0007837-0.0010292i
0.0001289+0.0025097i,0.00080139+0.0015447i,0.0031811+0.00055737i,0.0032038-0.00045582i,0.0014004-0.0017978i,-0.00027935-0.0023153i,-0.00074079-0.0010932i,-0.00069419-0.00010745i,-0.00025048+0.00063049i,0.00014304+0.00033197i,0.00086441-0.00096279i,0.00052392-0.0016519i,-0.00051157-0.0017603i,-0.0009742-0.0015709i,-0.0013663-0.0013984i,-0.0010177-0.0011203i,-0.00050175-0.0006554i,-0.00023651+0.00031364i,-0.00020055+0.0012026i,6.9798e-05+0.00057753i,0.00012901-0.00024749i,0.00019085-9.8309e-05i,-0.00014426-0.00028273i
0.0011386-0.0015459i,0.0021114-0.0019842i,0.0032785-0.00019067i,0.0027114+0.00020463i,0.0010317-0.0003392i,0.00026785-0.0010139i,3.1705e-05-0.0018319i,-0.00033717-0.0014057i,-0.00029665-0.00014719i,0.00078618+0.00024788i,0.0019033+0.00040121i,0.0013244+0.00093615i,0.00029923+0.00047078i,-5.7419e-05-0.00063857i,-0.00047052-0.00070156i,-0.00093231-0.00051328i,-0.00063826-4.2768e-05i,0.00052706+0.00097946i,0.0007237+0.00086958i,3.7689e-05+5.3138e-05i,-0.00029862-0.00039587i,0.00018737+0.00045611i,0.00032192+0.0010214i
0.0038748+0.0032246i,0.0036972+0.0025766i,0.0028653+0.0010424i,0.0021915+0.00013648i,0.0013298-0.00054081i,-0.00042376-0.0018105i,-0.0022385-0.0022469i,-0.0024576-0.0015635i,-0.0012189-0.00068188i,-0.00016069-0.0003113i,0.0003234-0.00024148i,0.0011483-0.00054344i,0.0011303-0.0015555i,-0.00028459-0.0012869i,-0.00050236-0.00047103i,-2.2912e-05+7.2783e-05i,0.00010228+0.00070523i,3.066e-05+0.00074484i,-0.00030203+0.00039113i,-0.00049326+0.00034986i,-0.00037155+0.00032308i,0.00017998+0.00033141i,0.00082579+0.00076595i
0.0043556+0.006489i,0.0039257+0.0052306i,0.0047609+0.0021939i,0.0042891-0.00077844i,0.0031789-0.0027271i,0.0013025-0.002733i,-0.00064263-0.0012977i,-0.00041078+0.00043924i,0.00042891+0.0014143i,-0.000175+0.0006762i,-0.00041338-0.00056846i,0.00012059-0.00053838i,-0.00068414-3.7571e-05i,-0.0019436-0.00071927i,-0.00259-0.001648i,-0.0020997-0.0017034i,-0.00082494-0.00081853i,-0.00065152+5.9607e-05i,-0.00090807+0.00076777i,-0.00093267+0.0010533i,-0.00054662+0.0012108i,-0.00014799+0.001138i,0.00036148-0.00014776i
-0.0017364-0.0090512i,-0.0050616-0.0097386i,-0.0097837-0.006496i,-0.010119-0.00096519i,-0.00765+0.0033654i,-0.0030689+0.004618i,-0.00032914+0.0024999i,5.2333e-05+0.0004757i,-0.0012109-0.00093962i,-0.0022975-0.00054624i,-0.0013039+0.0014313i,0.00059294+0.0020226i,0.0028007+0.0017715i,0.004049+0.002121i,0.0037716+0.002901i,0.0018861+0.0025812i,-1.1373e-05+0.0010763i,4.4353e-05-4.9548e-05i,0.00090421-0.00050435i,0.00031719-0.00094265i,-0.0010147-0.0012153i,-0.0013102-0.00040313i,-0.00044781+0.00023819i
-0.0026612-0.0013925i,-0.0025711-0.0030565i,-0.0034268-0.0035446i,-0.0029467-0.0011585i,-0.0011647+0.00084564i,0.0012463+0.0014649i,0.0019278+0.0001555i,0.0013529-0.0014804i,0.00021638-0.0015966i,-0.00090847-0.00088107i,-0.0015863+0.00020463i,-0.000632+0.00088285i,0.00092652+0.00095948i,0.0014877+0.00091003i,0.001185+0.00043585i,0.00075692-0.00019128i,0.00066778+0.00010162i,0.00042327+0.00045246i,0.00043571-0.00021254i,-0.00031042-0.00057651i,-0.0007902-0.00057873i,-0.00039984-0.0003895i,-0.00056105+0.0003427i
-0.0042429-0.0011964i,-0.0030083-0.0007046i,-0.0031849-0.00017258i,-0.0020883+0.00092137i,-0.00077706+0.0010638i,-0.0014209-0.00013462i,-0.001243-0.0015162i,-0.00081761-0.0017494i,-0.0011558-0.0014588i,-0.0013475-0.00047988i,-0.00096767+0.00010994i,0.00062272+7.8726e-05i,0.0005007-0.00050794i,-0.00015187-0.0010879i,0.00055023-0.00081092i,0.00012305-0.0003442i,-0.00066005-0.00048756i,-0.00029782-0.00013756i,-0.0002029-0.00041408i,-0.00012011-0.00087296i,-0.00040856+0.00035771i,-0.00085015+0.00041688i,-0.00052862-0.00031809i
-0.00036451-0.0047141i,0.0011443-0.0045249i,0.00021855-0.002012i,-0.00055847-0.00026914i,0.00060231-0.00035516i,0.001836-0.00051338i,0.00097833-0.00072945i,0.00040172-0.00060056i,0.00065826+0.00048328i,0.00056384+0.00098181i,0.00050911+1.5058e-05i,0.00045136-0.00056072i,0.00071483-4.3164e-05i,0.00055185+0.00029036i,0.0001157+0.0001857i,-0.00031861-9.1731e-05i,-0.00028724+0.00066472i,-0.00019999+0.00074179i,-0.00027908+0.00051675i,-0.00057817+0.00034966i,-0.00092927+0.00036375i,-0.0010873+0.00072798i,-0.00090792+0.00079408i
0.0012146-0.00036592i,0.001443-8.3862e-05i,-0.00065387+1.1275e-05i,-0.001472+0.00076027i,0.0002415+0.00043195i,0.00084963-0.0010737i,-0.00044445-0.0020841i,-0.0011667-0.0014616i,-0.0013823-0.00057019i,-0.0009897-0.00062291i,0.0001243-3.9631e-05i,0.0013969+0.00024013i,0.0011721-0.00020735i,0.00086219-0.0008797i,0.00058395-0.0011997i,-0.00012966-0.00069894i,-0.00071857+0.00032284i,-0.00064403+0.0006465i,0.00017508-9.8832e-05i,0.0011419-0.00083179i,0.00097252-0.0004683i,-0.00016909-0.00050467i,-0.00039617-0.00073547i
0.0031626+8.7749e-05i,0.0039145+0.00044644i,0.0022597+0.0010842i,0.00024803+5.7176e-05i,-0.00047528-0.0011467i,-0.0005193-0.0015233i,-0.00066574-0.0015624i,-0.00015803-0.00067615i,0.00019799-4.9993e-05i,-0.00086737-0.00017109i,-0.00082871+0.00022326i,-4.7661e-05+0.00044519i,2.9728e-05+0.00066931i,-0.00044937+0.00012195i,-0.0014797-0.0014251i,-0.0012738-0.0017931i,-0.00044508-0.00017428i,0.00041704+0.00076711i,0.00095444+0.00047349i,0.00048931+8.9971e-06i,-0.00032163-0.0002626i,-0.0010638-0.00013033i,-0.0010137-0.00015795i
0.0021063-0.001602i,-0.00023297-0.0015628i,-0.0017748-0.0020542i,-0.0013764-0.0019771i,-0.00033384-0.00087363i,5.3327e-05-4.8092e-05i,-0.000202+0.00013457i,-0.00017851+0.00011206i,-0.00011343-0.00025694i,3.5211e-05-0.00018952i,0.0003863+0.00026481i,0.00022803+0.00029147i,-0.00016568+0.00071084i,-0.00034128+0.000125i,-0.0002025-0.00090065i,-0.00067124-0.0010438i,-0.00088956-0.00064753i,0.00023282-0.00047182i,0.00047347-0.00017323i,0.00024418-0.00016508i,0.00064858-0.00032926i,0.00107-0.00044232i,0.001078-0.00022453i
0.00092623-0.0012779i,-0.00052567-0.0030296i,-0.0030366-0.0024813i,-0.0028661-0.0011118i,-0.0010058-0.0011599i,-0.00024715-0.001279i,-0.00025786-0.00052069i,3.1267e-05-0.00064393i,-0.00013534-0.00082053i,-0.000145-0.00060489i,0.0004158+0.00017239i,7.8132e-05+0.00059276i,-1.9808e-05+0.00010309i,3.5886e-05+0.00081735i,0.00013348+0.00095102i,-0.00016008+0.00021056i,-0.00057821-0.00044618i,-0.00029501+0.00045416i,0.00033106+0.0017i,-1.9371e-05+0.00075108i,-0.0010567-0.00063745i,-0.00083615-0.0006927i,-0.00015681-0.00030948i
0.00074132-0.00018444i,0.00093841-0.00012449i,0.0019892-0.00082728i,0.0023768-0.0014917i,0.0018547-0.0012448i,0.00033063-0.00094402i,-0.0006396-0.00085824i,-0.00064464-0.00052044i,-4.5733e-05-0.00067509i,0.00051779-0.00075326i,0.00077854+0.00039978i,0.0006582-8.9649e-05i,0.0011628-0.00085893i,0.00064078+0.00017885i,-0.0011681-0.00025926i,-0.0015612-0.00063108i,-0.00075863-0.00062069i,-0.00049269-0.00056111i,-0.00039118+7.6171e-05i,0.00084991+6.9398e-05i,0.00078064-0.00027844i,-2.0932e-05-0.00027231i,-0.00020235+0.00032582i
-0.00051349-0.0013343i,0.00019638-0.0025346i,0.000238-0.0028864i,-0.00015631-0.0015257i,-0.0014421+0.00025808i,-0.0021138+0.00089188i,-0.0014339+0.0011343i,-0.00070312+0.0012697i,-0.00097533+0.00098117i,-0.00076036+0.00050032i,-0.00047453+0.00078995i,-0.00040215+0.00087488i,-0.00065183+0.00046645i,-0.00095679-0.00013873i,-0.00051782-0.00019192i,-0.00028332-0.00019857i,-0.00042124-0.00047685i,-0.00065276+7.3575e-05i,-0.00035256+0.00079059i,-0.00032922+0.00036472i,-0.0011606-0.00023497i,-0.00092075-4.4875e-05i,-0.00010043+0.00059397i
0.0011034-0.0025702i,0.0015285-0.0013147i,0.0002665-0.00022894i,-0.00072206+4.5162e-05i,-4.7365e-05-9.4526e-05i,0.00047567-0.0010639i,0.00028748-0.0013987i,0.00082054-0.0013278i,0.001126-0.001257i,-0.00027019-0.0013345i,-0.0010319-0.00096051i,-0.0011103-0.0004333i,-0.00053743-0.00089365i,1.3512e-05-0.00067949i,-0.00055346+0.00020751i,-0.00094118+0.00040542i,-0.00064589-0.00024086i,-0.00083561-0.00068503i,-0.00088458+0.0002443i,-0.00045894+0.00046925i,-1.9962e-06-0.0001336i,0.00026286-0.00039504i,-0.00042812-0.00047216i
0.0033917-0.0013901i,0.0045865-0.0016263i,0.0047365-0.0015676i,0.002992-0.0011921i,0.0002402-0.00019271i,-0.0012149+0.0010038i,-0.0010075+0.0011247i,-0.00033764+0.0012062i,-0.00027853+0.0012576i,-4.2583e-05+0.0011545i,0.0005656+0.0013789i,0.00070279+0.00047049i,-3.5828e-05-0.00026211i,-0.00091289-0.00023212i,-0.0008369-8.2579e-05i,-9.2139e-05-0.0005373i,-0.00012836-0.0010613i,-0.00041575-0.0001774i,-0.00015513+0.00056644i,-6.2636e-05+0.00033239i,-0.00010187+0.00071686i,0.00058577+0.0012432i,0.00063804+0.0010093i
0.0020419+0.0023144i,0.00010158+0.0017201i,-3.1604e-05+0.0010066i,0.00052266-0.0001147i,0.00043085-0.0011919i,0.0005085-0.0015725i,-0.00011326-0.0007377i,-0.00037628-0.00099233i,0.00027898-0.0010979i,0.00021542-0.0003834i,-0.00024058+0.00019509i,-0.00042527+0.00036445i,-0.0004442-0.00038715i,-0.00064536-0.0012543i,-0.00031228-0.0012493i,-0.00039976-0.00061521i,-0.00036922+3.2888e-05i,0.00032595+0.00065456i,0.00077774+0.00078113i,0.00046461+0.00026713i,0.00010981-0.00039573i,8.5863e-06-0.00049929i,5.2046e-05-0.00055211i
0.00062432-0.00094824i,0.00013141-0.00091347i,-0.0010798+0.00032005i,-0.00061971+0.00050857i,-5.6614e-05-0.00051298i,-0.00056008+0.00015633i,-0.0014571+0.00013509i,-0.0010718-0.00042637i,8.5743e-07-0.0001278i,0.00052962+9.7697e-05i,0.0010876+4.8103e-05i,0.0014282+0.00038285i,0.0007463-0.00012416i,0.00060733-0.00076029i,0.00079299-0.00058885i,0.00016386-0.00077284i,-0.00072426-0.00059193i,-0.00072305-0.00030876i,-0.00040791-0.00047806i,-3.2501e-05+0.00030291i,7.4488e-05+0.00049278i,2.689e-05+0.00014518i,-0.00016062+0.00073136i
