0.32814-0.34874i,0.56452-0.23462i,0.71071+0.005123i,0.65041+0.07647i,0.47641-0.011404i,0.30402-0.02192i,0.17591+3.0475e-06i,0.082984-0.041026i,0.011704-0.071309i,-0.022086-0.054669i,-0.021913-0.019198i,0.0029569+0.015119i,0.030881+0.037606i,0.040953+0.043662i,0.040179+0.032153i,0.032975+0.0089316i,0.015659-0.014042i,-0.0071119-0.026082i,-0.026228-0.01186i,-0.029289+0.025679i,-0.0114+0.050935i,0.01436+0.040169i,0.029912+0.016063i
0.24784+0.062974i,-0.10776+0.10843i,-0.45931-0.005636i,-0.54282-0.16217i,-0.47834-0.16108i,-0.376-0.090534i,-0.26187-0.013959i,-0.15711+0.056447i,-0.07717+0.069247i,-0.032804+0.050236i,0.0028864+0.035288i,0.010939+0.005385i,-0.030291-0.011456i,-0.06256+0.0081799i,-0.057477+0.025703i,-0.037855+0.028826i,-0.012933+0.02933i,0.0097259+0.018199i,0.017121-0.00037465i,0.02271-0.0042726i,0.034526-0.0012898i,0.037515-0.0056182i,0.028953-0.012827i
0.43071+0.14762i,0.26782+0.015072i,0.17041+0.042715i,0.19619+0.067866i,0.11898-0.016456i,0.030108+0.008566i,0.07609+0.074466i,0.1232+0.049935i,0.10399+0.019543i,0.054367-0.0015994i,-0.02303-0.016864i,-0.077128-0.00636i,-0.075116+0.003667i,-0.047018-0.0050298i,-0.020224-0.031478i,-0.015965-0.062615i,-0.03213-0.069699i,-0.03796-0.04407i,-0.029356-0.0094859i,-0.031015+0.020143i,-0.035992+0.04914i,-0.026471+0.068932i,-0.016853+0.067294i
0.4345+0.60048i,0.48809+0.24774i,0.32596-0.035652i,0.2877-0.014584i,0.38346-0.024061i,0.30784-0.1518i,0.11201-0.18627i,0.0045728-0.14092i,-0.027886-0.11088i,-0.021027-0.082744i,0.020462-0.05462i,0.058596-0.034473i,0.067579-0.02182i,0.039745-0.017153i,-0.0025492+0.0071997i,-0.013026+0.048183i,-0.00033782+0.062989i,0.0031773+0.050283i,0.0050317+0.032373i,0.00081356+0.0042712i,-0.023696-0.032442i,-0.045647-0.047522i,-0.036185-0.034225i
-0.33001+0.80712i,-0.20297+0.72687i,-0.16783+0.49172i,-0.22674+0.37599i,-0.20946+0.3276i,-0.14102+0.24136i,-0.090481+0.16855i,-0.040378+0.13026i,0.0038781+0.085945i,0.026254+0.030197i,0.029451-0.017283i,0.022028-0.050139i,0.0089049-0.055274i,0.021639-0.030788i,0.068069-0.029928i,0.095498-0.068828i,0.08537-0.095452i,0.05919-0.0827i,0.031108-0.053944i,0.016071-0.041228i,0.014759-0.032673i,0.010368-0.011542i,-0.002738+0.0042618i
-0.59646+0.21681i,-0.42173+0.087474i,-0.22425-0.22051i,-0.19544-0.39727i,-0.20164-0.35338i,-0.15162-0.22704i,-0.073067-0.099694i,-0.0016456-0.035651i,0.019447-0.025431i,0.011487+0.0092734i,0.020006+0.056947i,0.027705+0.083344i,0.014738+0.088245i,-0.020234+0.082956i,-0.064274+0.094529i,-0.086046+0.11703i,-0.079126+0.10796i,-0.066453+0.058965i,-0.054307+0.019618i,-0.026471+0.014431i,0.0046975+0.0079255i,0.017123-0.011825i,0.017281-0.021852i
-0.52603-0.12828i,-0.40567+0.12345i,0.022181+0.30784i,0.33073+0.21896i,0.33377+0.066943i,0.23985+0.016297i,0.15164-0.019395i,0.073957-0.032762i,0.046469-0.036448i,0.019113-0.058479i,-0.021306-0.054293i,-0.033189-0.045058i,-0.034316-0.048998i,-0.025442-0.049211i,-0.00023504-0.054124i,0.027831-0.049657i,0.058719-0.021738i,0.085253+0.0053929i,0.088066+0.011761i,0.070677+0.0125i,0.051648+0.016633i,0.030979+0.016264i,0.011829+0.015571i
0.13217-0.63157i,-0.11327-0.82382i,-0.38695-0.53577i,-0.36483-0.075815i,-0.17571+0.10206i,-0.10212+0.061198i,-0.079154+0.033802i,-0.030829+0.018176i,-0.00037226+0.013383i,0.01974+0.015873i,0.017405+0.004038i,-5.7949e-05+0.0071367i,-0.0060748+0.017659i,-0.02056+0.031502i,-0.044054+0.042288i,-0.07094+0.027052i,-0.098148+0.0019326i,-0.1018-0.0062933i,-0.078453+0.0063616i,-0.054613+0.017365i,-0.050488+0.012387i,-0.059589+0.0051102i,-0.061054+0.0066501i
0.67158+0.45834i,0.92308+0.26776i,0.71534-0.079487i,0.29818-0.2305i,0.093564-0.17848i,0.068413-0.11928i,0.041769-0.068005i,0.011898-0.015068i,-0.0060481-0.0060072i,-0.016142-0.02365i,-0.0023076-0.041864i,0.013441-0.055109i,0.0095895-0.053288i,0.0093541-0.05205i,0.029539-0.057969i,0.047911-0.047362i,0.047852-0.012784i,0.039051+0.021501i,0.028791+0.033066i,0.024524+0.029875i,0.039343+0.02007i,0.061407+0.0002644i,0.061123-0.017921i
-0.51151+0.73054i,-0.52013+0.77173i,-0.37198+0.5903i,-0.20116+0.38098i,-0.14747+0.22293i,-0.15654+0.15098i,-0.093569+0.13322i,-0.0043241+0.089093i,0.025114+0.052579i,0.033195+0.057301i,0.038935+0.064366i,0.023039+0.058778i,-0.0052263+0.053489i,-0.022507+0.06728i,-0.017113+0.076719i,-0.0054072+0.037497i,-0.0049859-0.031263i,-0.017131-0.073614i,-0.032559-0.069551i,-0.037431-0.045726i,-0.030723-0.027626i,-0.022208-0.019781i,-0.019832-0.015942i
-0.53121+0.064535i,-0.15565-0.01206i,0.29057-0.16817i,0.45216-0.29932i,0.44291-0.34516i,0.34432-0.33692i,0.14143-0.24549i,0.004301-0.11243i,-0.024088-0.05506i,-0.037993-0.039136i,-0.036323-0.021439i,-0.01181-0.032616i,-0.00099101-0.070272i,-0.023703-0.10096i,-0.049803-0.083564i,-0.042878-0.019859i,-0.017198+0.037429i,0.0012934+0.05401i,0.013618+0.044897i,0.024166+0.03741i,0.027994+0.036347i,0.027417+0.037773i,0.027126+0.031141i
-0.65548-0.36989i,-0.76147-0.15449i,-0.70583+0.24346i,-0.50719+0.56469i,-0.27024+0.66786i,-0.10104+0.53947i,-0.019215+0.29708i,-0.0061134+0.13405i,0.0079249+0.070215i,0.029818+0.015964i,0.027471-0.027161i,0.014929-0.04472i,0.0024442-0.037752i,0.0030015-0.0005563i,0.022771+0.025471i,0.039448+0.0086565i,0.042372-0.01925i,0.036324-0.027178i,0.015962-0.024982i,-0.017672-0.033032i,-0.052636-0.042745i,-0.07665-0.034099i,-0.075362-0.014698i
0.34691-0.68765i,0.51016-0.99169i,0.2945-1.1165i,-0.14598-0.94437i,-0.37384-0.64635i,-0.31585-0.41334i,-0.17887-0.23573i,-0.080956-0.12243i,-0.05184-0.06041i,-0.046824-0.0017157i,-0.022604+0.032459i,0.012789+0.035852i,0.037024+0.012125i,0.022373-0.034408i,-0.021968-0.056371i,-0.062415-0.02861i,-0.081471+0.016034i,-0.069559+0.039895i,-0.02902+0.040696i,0.020971+0.032848i,0.055593+0.018279i,0.058423+0.00045863i,0.037195-0.0083292i
0.21354+0.51931i,0.3734+1.0065i,0.54587+1.0701i,0.61443+0.66366i,0.5082+0.30113i,0.34567+0.18143i,0.22191+0.12131i,0.12999+0.047519i,0.078046-0.0091647i,0.065044-0.032881i,0.072748-0.026797i,0.077073-0.0055329i,0.073489+0.026456i,0.081077+0.056754i,0.092745+0.060537i,0.09205+0.033679i,0.079654-0.0022934i,0.051716-0.025978i,0.010762-0.023991i,-0.011845-0.0044718i,0.0029503+0.00041677i,0.031098-0.020513i,0.043832-0.035592i
-0.33195-0.082086i,-0.51136-0.19918i,-0.47558-0.2133i,-0.24528-0.1191i,-0.064587-0.10414i,-0.065568-0.11319i,-0.10209-0.042876i,-0.07141+0.018471i,-0.030511+0.043744i,-0.012247+0.071844i,-0.014448+0.083895i,-0.033381+0.063005i,-0.059788+0.022273i,-0.089776-0.011723i,-0.10968-0.024571i,-0.10808-0.029408i,-0.094453-0.030506i,-0.070253-0.019842i,-0.034176-0.00016658i,-0.0015184+0.019415i,0.010831+0.032607i,0.0032301+0.035935i,-0.010529+0.024909i
0.0031741-0.026693i,0.17576-0.010044i,0.20358+0.050579i,0.082489+0.17374i,0.055061+0.29235i,0.099779+0.22549i,0.061043+0.070983i,0.0023711+0.03222i,-0.0020295+0.036055i,-0.0063334+0.0063604i,-0.014209-0.02296i,-0.0078414-0.041192i,-0.0024683-0.039549i,0.013634-0.021063i,0.042076-0.0069052i,0.060631+0.0044358i,0.059037+0.017919i,0.038742+0.020319i,-0.0029104+0.0070779i,-0.053069-0.00052511i,-0.072317+0.0088907i,-0.049797+0.025965i,-0.020809+0.038007i
-0.16906-0.22747i,-0.22692-0.31647i,-0.34307-0.38159i,-0.48181-0.33838i,-0.55063-0.19358i,-0.44339-0.058331i,-0.23617+0.0034421i,-0.099393-0.00050261i,-0.051028+4.8285e-05i,-0.02629+0.024167i,-0.0087136+0.03709i,-0.0025228+0.023824i,-0.013715-0.007054i,-0.03937-0.023418i,-0.050207-0.020313i,-0.039039-0.025011i,-0.025406-0.038677i,-0.0084308-0.041339i,0.016906-0.035239i,0.036409-0.04139i,0.030674-0.051933i,0.0072072-0.049454i,-0.0048735-0.040128i
0.21177+0.11472i,0.50241+0.3394i,0.6279+0.33156i,0.54143+0.085177i,0.43729-0.13574i,0.33996-0.18121i,0.21182-0.12095i,0.10655-0.082475i,0.034799-0.083753i,0.0028453-0.071696i,0.024428-0.051834i,0.068456-0.036593i,0.10544-0.025296i,0.11386-0.026455i,0.089112-0.014553i,0.056467+0.0174i,0.027903+0.035171i,0.00030705+0.026767i,-0.020893+0.013288i,-0.022283+0.010941i,-0.0041467+0.0088856i,0.013029-0.0014766i,0.014425-0.0098646i
-0.38952+0.063044i,-0.594+0.31821i,-0.47883+0.3899i,-0.17153+0.3029i,-0.0067876+0.25954i,0.0052367+0.23467i,-0.010989+0.14953i,-0.017268+0.075039i,0.0064251+0.051033i,0.039137+0.04299i,0.047252+0.043336i,0.028912+0.043885i,-0.0049207+0.03984i,-0.029737+0.039473i,-0.034779+0.027618i,-0.021431-0.0024793i,0.0025108-0.030917i,0.018573-0.03045i,0.028894-0.00025153i,0.046769+0.026071i,0.056941+0.024299i,0.045382+0.0078441i,0.031793-0.002163i
0.078193-0.48464i,0.072736-0.60005i,0.10074-0.48045i,0.046425-0.22914i,-0.070748-0.061569i,-0.12373-0.035571i,-0.10945-0.046413i,-0.061825-0.020135i,-0.017108+0.0066832i,-0.0156+0.019677i,-0.028529+0.034824i,-0.021976+0.037613i,-0.0087793+0.015934i,-0.0066721-0.016243i,-0.02006-0.032577i,-0.041027-0.01467i,-0.048677+0.018656i,-0.042027+0.022918i,-0.050804+0.0013348i,-0.077424-0.0024619i,-0.080775+0.016423i,-0.055397+0.032561i,-0.038754+0.035648i
0.2508-0.0078024i,0.15251+0.06018i,-0.042473+0.11042i,-0.17867+0.039153i,-0.21419-0.042678i,-0.16255-0.011981i,-0.064612+0.043906i,-0.0056241+0.035713i,0.0061234+0.0034304i,0.0066047-0.010474i,0.0072334-0.0067551i,0.0050435-0.0034999i,-0.0042799+0.0018011i,-5.5483e-05+0.016059i,0.032922+0.016604i,0.065016-0.0050554i,0.065314-0.023027i,0.046714-0.023552i,0.0346-0.017936i,0.033446-0.01371i,0.034907-0.0070561i,0.037143+0.0013242i,0.043726+0.0063952i
0.18693+0.15722i,0.14916+0.080892i,0.034404+0.01642i,0.031401-0.00025917i,0.11598-0.066819i,0.12051-0.12891i,0.073075-0.10295i,0.046239-0.065225i,0.022688-0.040983i,0.014462-0.0099952i,0.017118+0.0060626i,0.019027+0.0089854i,0.026121+0.00018435i,0.021801-0.012121i,0.0027999-0.0076907i,-0.017794-0.0021722i,-0.03272-0.01193i,-0.031129-0.022891i,-0.022602-0.02804i,-0.027174-0.032435i,-0.042308-0.035988i,-0.058766-0.036125i,-0.067931-0.034337i
-0.11321+0.39781i,-0.027384+0.45142i,0.028036+0.25185i,0.015825+0.097671i,0.033579+0.13184i,0.069203+0.13897i,0.037077+0.067913i,-0.00066091+0.039525i,0.014042+0.03531i,0.03393+0.009909i,0.032999-0.011953i,0.022642-0.013894i,0.015839+1.0634e-05i,0.016756+0.020782i,0.023329+0.034168i,0.036152+0.034435i,0.043109+0.026521i,0.036098+0.0266i,0.035639+0.040302i,0.049227+0.052169i,0.060826+0.05453i,0.062785+0.051381i,0.058021+0.045821i
-0.42954-0.13375i,-0.3526-0.095997i,-0.018852-0.10607i,0.14983-0.12161i,0.033213-0.07496i,-0.087075-0.01646i,-0.099841-0.0070191i,-0.064385-0.0072698i,-0.023386+0.00066725i,-0.009389+0.015108i,-0.0084614+0.038269i,-0.0020249+0.0382i,-0.014332+0.013384i,-0.047235-0.0023912i,-0.074793+5.2336e-05i,-0.073132+0.0094481i,-0.039247+0.0056301i,-0.014273-0.013421i,-0.028285-0.021888i,-0.052208-0.017569i,-0.053125-0.024537i,-0.040135-0.044074i,-0.03029-0.053039i
-0.033978-0.38378i,-0.14635-0.22094i,-0.17734+0.060455i,-0.16667+0.099481i,-0.17359-0.032907i,-0.13239-0.044582i,-0.033853+0.021225i,0.011457+0.024822i,-0.0072933-0.0033413i,-0.025825-0.013791i,-0.0224-0.010844i,-0.0061791-0.0065476i,0.0079757-0.0086451i,0.016116-0.023783i,0.020639-0.040683i,0.018378-0.031934i,0.010552+0.0015794i,0.0030477+0.021677i,-0.0003031+0.010335i,0.0026084+0.00052612i,0.010105+0.018492i,0.018405+0.04543i,0.01876+0.054387i
0.28497-0.22764i,0.045875-0.29218i,-0.18878-0.17409i,-0.11138-0.019523i,0.072252-0.0060106i,0.08419-0.051096i,0.024828-0.050085i,0.0098746-0.037012i,0.01876-0.027133i,0.036333-0.017634i,0.04044-0.010205i,0.032151+0.0032631i,0.030626+0.0093879i,0.030861+0.0038663i,0.028936-0.0060933i,0.020737-0.026572i,0.0075025-0.048306i,0.0021119-0.052116i,0.0020064-0.040355i,-0.0035079-0.030095i,-0.0085757-0.029996i,-0.0085312-0.033727i,-0.0034965-0.033107i
0.42499+0.25472i,0.46165+0.083938i,0.24518-0.074459i,0.0065105+0.00040312i,-0.034691+0.12784i,0.012529+0.10009i,0.015197+0.022954i,0.013712+0.0056557i,0.034526+0.0077426i,0.035806-0.0046671i,0.0091215-0.0085294i,-0.006517+0.0065153i,0.0040211+0.017972i,0.020978+0.020226i,0.026084+0.024032i,0.01446+0.03005i,-0.0023714+0.037254i,-0.002052+0.038952i,0.016562+0.027431i,0.024581+0.016861i,0.0096054+0.024477i,-0.010214+0.038109i,-0.019915+0.039287i
-0.13909+0.49589i,0.044685+0.44747i,0.2379+0.11348i,0.21668-0.17767i,0.067557-0.2212i,-0.031481-0.13676i,-0.068126-0.055187i,-0.056502-0.0071475i,-0.024599+0.001726i,-0.0046503+0.0027904i,0.0081879+0.0096236i,0.0065204+0.0060726i,-0.010258+0.0051957i,-0.02031+0.022609i,-0.011544+0.040561i,0.016658+0.033421i,0.039931+0.0019371i,0.026405-0.018551i,-0.0099086-0.0034184i,-0.026282+0.017014i,-0.014502+0.00659i,0.0029474-0.017662i,0.013424-0.026131i
-0.54329+0.0093199i,-0.50978+0.16717i,-0.23327+0.27858i,-0.033856+0.20428i,-0.012707+0.080433i,0.0060853+0.048475i,0.052213+0.038429i,0.040726+0.019829i,0.0024718+0.024904i,-0.01474+0.036675i,-0.018522+0.034644i,-0.019195+0.022929i,-0.023996+0.010178i,-0.041604+0.00066159i,-0.062497+0.00030297i,-0.065885+0.011513i,-0.046817+0.022706i,-0.023073+0.015899i,-0.010781-0.0076423i,-0.0092979-0.022512i,-0.0097407-0.018897i,-0.014745-0.014096i,-0.031294-0.010157i
-0.21065-0.51176i,-0.39302-0.48393i,-0.42027-0.21807i,-0.22359+0.0050652i,-0.038206+0.043098i,-0.024604+0.021373i,-0.046073+0.022641i,-0.028945+0.010239i,-0.016766-0.0092401i,-0.0077351-0.022446i,-0.0024182-0.035408i,-0.00060932-0.036686i,0.0066266-0.034394i,0.012637-0.041762i,0.017581-0.050357i,0.018368-0.04958i,0.011999-0.037304i,0.0071679-0.021299i,0.0072119-0.012567i,0.0060302-0.011016i,0.0081399-0.0029849i,0.024723+0.012524i,0.04397+0.013364i
0.48667-0.31528i,0.4905-0.42654i,0.28629-0.32023i,0.079325-0.067092i,0.025005+0.077985i,0.036918+0.030199i,0.012278-0.045073i,-0.0058561-0.044482i,0.0090979-0.029567i,0.0097351-0.027587i,-0.0029361-0.010429i,0.0014063+0.0089951i,0.01328+0.011306i,0.014865+0.0053898i,0.0047236+0.0049576i,-0.010028+0.009745i,-0.015647+0.013759i,-0.0050188+0.012352i,0.010331+0.0066052i,0.017743+0.0053405i,0.011331+0.0036523i,-0.0056631-0.0066966i,-0.017853-0.01598i
0.42617+0.38691i,0.47616+0.35055i,0.30815+0.1404i,0.073587-0.080418i,-0.067126-0.16871i,-0.10092-0.10982i,-0.06874-0.012148i,-0.026724+0.018527i,-0.010914-0.00067721i,-0.0037819-0.019345i,0.0060253-0.024281i,0.010905-0.015411i,0.012705-0.0051173i,0.020219-0.0020397i,0.032231-0.0016124i,0.03966-0.0041676i,0.032357-0.0080841i,0.01124-0.0058821i,-0.0095989+0.0034567i,-0.023478+0.0087806i,-0.025742+0.010599i,-0.015284+0.020171i,-0.003459+0.029109i
-0.21859+0.48105i,-0.16288+0.44684i,-0.038412+0.20192i,0.042525+0.0037233i,0.083332-0.044795i,0.098-0.055214i,0.062944-0.061391i,0.027033-0.033977i,0.025271-0.0018497i,0.033865+0.01633i,0.031607+0.024903i,0.015875+0.024975i,0.00082781+0.027653i,-0.0083223+0.035118i,-0.015201+0.038156i,-0.014812+0.029309i,-0.0088197+0.0109i,-0.0073165-0.0033335i,-0.011038-0.0062508i,-0.0040954-0.0037604i,0.012817-0.0074218i,0.015726-0.022308i,0.0024211-0.027775i
-0.52261-0.032419i,-0.49931+0.018322i,-0.24865+0.093915i,-0.007284+0.1351i,0.058188+0.15454i,0.031107+0.1625i,0.024713+0.11332i,0.012923+0.044276i,-0.0095581+0.022025i,-0.015742+0.020715i,-0.024451+0.0094731i,-0.033242+0.0033324i,-0.031041+6.1074e-05i,-0.027318-0.0084099i,-0.0237-0.014566i,-0.016807-0.0090433i,-0.0084047+0.0016568i,0.0036839-0.001611i,0.01665-0.021284i,0.014544-0.037845i,-0.0014885-0.030123i,-0.0070321-0.0069653i,-0.0011154+0.00011603i
-0.078513-0.4771i,-0.061134-0.48403i,-0.065171-0.2628i,-0.092635-0.0069002i,-0.085523+0.056926i,-0.076321-0.027069i,-0.08301-0.055594i,-0.054965-0.017498i,-0.021522-0.0057535i,-0.019482-0.0047332i,-0.015313+0.0049163i,-0.0030927+0.0021794i,0.0026032-0.0054176i,0.0019633-0.0060992i,0.00073429-0.003763i,0.0024951-0.0033856i,0.0059206-0.0045717i,0.0049791+0.0011614i,0.0020476+0.018768i,0.0085188+0.039006i,0.020103+0.042512i,0.023815+0.025571i,0.020031+0.0070929i
0.41357-0.12546i,0.45077-0.038504i,0.30041+0.020046i,0.083573-0.058958i,-0.036217-0.11927i,-0.019009-0.064157i,0.030944-0.010388i,0.027474-0.0028121i,0.00092142-0.004077i,-0.016984-0.011829i,-0.019377-0.01619i,-0.0055572-0.01482i,0.0034956-0.014981i,0.002681-0.014292i,0.00071604-0.0089452i,-0.0018207-0.00028859i,-0.0054345+0.0049399i,-0.0053957+0.0044911i,-0.0023096-0.0019926i,-0.0099222-0.014079i,-0.021115-0.022838i,-0.020562-0.020292i,-0.014758-0.010977i
0.20891+0.29226i,0.082936+0.25665i,-0.097645+0.11558i,-0.1073+0.024395i,-0.019654-0.011293i,-0.013131-0.038994i,-0.041992-0.029692i,-0.024324-0.013778i,0.0038201-0.019235i,0.019303-0.021445i,0.023589-0.01795i,0.013585-0.009461i,0.0065517-0.00063381i,0.0096935-0.0024614i,0.012089-0.0065412i,0.010807-0.0079898i,0.0070097-0.0095477i,-0.003811-0.0076151i,-0.017455+0.0028178i,-0.0188+0.016873i,-0.0068981+0.026553i,0.0055356+0.028459i,0.011668+0.022664i
-0.14175+0.34594i,-0.035968+0.22645i,0.12993-0.026068i,0.18891-0.12788i,0.16516-0.039111i,0.14795+0.029997i,0.097234+0.001451i,0.023847-0.011958i,-0.0015352+0.015827i,0.0033241+0.028798i,-0.0021764+0.026494i,-0.0072192+0.026233i,-0.0052979+0.024441i,-0.004424+0.019999i,-0.005972+0.016862i,-0.0062645+0.015021i,-0.0037291+0.01058i,0.0024622-0.0033975i,0.010422-0.026043i,0.016169-0.043006i,0.018462-0.04481i,0.014944-0.036271i,0.0070436-0.025503i
-0.40319+0.032467i,-0.33231+0.13331i,-0.13301+0.27605i,-0.016696+0.33307i,-0.041896+0.24108i,-0.099386+0.12157i,-0.079379+0.076531i,-0.021624+0.055857i,-0.0076983+0.029679i,-0.017315+0.022506i,-0.01238+0.019989i,-0.0042716+0.011208i,-0.00013905+0.0024009i,0.0021743-0.0029803i,0.0021815-0.0038702i,0.0015543-0.00405i,0.002814-0.0050593i,0.0076587-0.0026496i,0.013106+0.007288i,0.01105+0.022678i,0.0012061+0.037699i,-0.0038105+0.043471i,0.00021431+0.032022i
-0.10995-0.32317i,-0.083986-0.27984i,-0.09895-0.19814i,-0.17866-0.19143i,-0.17039-0.19393i,-0.055737-0.15659i,0.0068526-0.10478i,0.0025703-0.04525i,-0.0028672-0.0071696i,-0.014185+0.0029612i,-0.020438+0.0085728i,-0.014298+0.0029386i,-0.010572-0.0038281i,-0.0054434+0.00099683i,0.0011486+0.0050781i,0.0035391+0.0026638i,0.00090538+0.0019288i,-0.0032901+0.0073709i,-0.0047758+0.01516i,-0.0018416+0.014287i,0.0055266+0.00058486i,0.0090301-0.014508i,0.0048672-0.015962i
0.1991-0.12878i,0.12527-0.018526i,0.053638+0.10941i,0.10379+0.1209i,0.12865+0.084354i,0.057934+0.088255i,0.0099183+0.075652i,-0.0038459+0.022889i,-0.016205-0.01273i,-0.017572-0.022849i,-0.018342-0.020123i,-0.018581-0.0063357i,-0.013654+0.0034253i,-0.012537+0.0050136i,-0.013475+0.0071927i,-0.009556+0.010006i,-0.0023434+0.0061451i,0.00050144-0.0038739i,-0.0073212-0.010529i,-0.023302-0.0090304i,-0.035629+9.3745e-05i,-0.031163+0.011515i,-0.014875+0.015455i
0.20065+0.13284i,0.12627-0.012928i,-0.03801-0.20527i,-0.12882-0.21213i,-0.08641-0.1139i,-0.023343-0.084139i,-0.030269-0.068564i,-0.043175-0.015635i,-0.02172+0.016161i,-0.0054078+0.013867i,-0.0038357+0.0068745i,-0.0032698+0.00095123i,-0.0006859-0.0037656i,0.00053264-0.0065855i,-0.0012564-0.0074173i,-0.00012517-0.0059274i,0.0035178-0.0031993i,-0.0012795-0.0012725i,-0.010765+0.00042226i,-0.0052467+0.003153i,0.014659+0.0065055i,0.027099+0.0076807i,0.024353+0.0055409i
-0.10564+0.36134i,0.045476+0.40739i,0.27168+0.32414i,0.33625+0.20222i,0.21404+0.13072i,0.09772+0.11115i,0.067125+0.077755i,0.044665+0.033783i,0.0068337+0.019367i,-0.011849+0.019966i,-0.0087909+0.012398i,0.0032488+0.0014721i,0.010535-0.0057354i,0.0075924-0.0062562i,0.0014453+0.00026564i,-0.0037488+0.0084893i,-0.0048043+0.0089166i,0.0034837-0.0040838i,0.015441-0.023501i,0.01389-0.035252i,-0.0039249-0.033398i,-0.014176-0.022386i,-0.0097674-0.010789i
-0.44896-0.012811i,-0.53116+0.035101i,-0.50837+0.10037i,-0.44603+0.10798i,-0.33343+0.029547i,-0.20143-0.051889i,-0.10922-0.050536i,-0.046211-0.013298i,-0.010767-0.0038806i,-0.0052122-0.0050416i,-0.0027566-0.00052539i,-0.0024084+0.0030571i,-0.0042855+0.0049925i,-0.00045822+0.0012192i,0.001244-0.0083319i,-0.0031231-0.014945i,-0.006479-0.0098984i,-0.0044385+0.0070518i,-0.0013008+0.026829i,0.002211+0.040561i,0.0075159+0.043778i,0.0054703+0.037524i,-0.0035968+0.028476i
-0.090045-0.35376i,-0.019722-0.35925i,0.12681-0.29033i,0.23314-0.24779i,0.23545-0.16124i,0.17724-0.039562i,0.093693-0.0045317i,0.010888-0.018355i,-0.021635-0.01671i,-0.01507-0.013936i,-0.0091314-0.0059725i,-0.0047471+0.0067547i,0.00045011+0.01404i,0.0059117+0.02161i,0.011066+0.027233i,0.011568+0.023636i,0.0078913+0.012626i,0.002193-0.0017609i,-0.003767-0.016596i,-0.011227-0.030414i,-0.01711-0.037695i,-0.013864-0.033i,-0.0044185-0.021061i
0.19421-0.14492i,0.10401-0.079916i,-0.073652+0.083185i,-0.1487+0.20787i,-0.1276+0.1873i,-0.11337+0.09231i,-0.089828+0.046245i,-0.045248+0.036405i,-0.013929+0.020672i,-0.0033173+0.0071522i,-0.0046131+0.0009566i,-0.008961-0.0018847i,-0.011504-0.0031444i,-0.016469-0.0028797i,-0.020236-0.0013128i,-0.014818-0.0023678i,-0.004668-0.0056763i,-0.00053371-0.002123i,-0.0038498+0.01118i,-0.0043324+0.028908i,-0.0012608+0.044056i,-0.0010059+0.045785i,-0.00047299+0.029738i
0.18433+0.17681i,0.2213+0.10191i,0.20263-0.10799i,0.13966-0.24398i,0.086698-0.2112i,0.078762-0.12456i,0.063358-0.074057i,0.023074-0.037222i,-0.0029257+0.00020257i,-0.0072956+0.017226i,-0.0046875+0.012207i,-0.00021386-0.0021272i,0.0011561-0.013038i,-0.0011352-0.013687i,-0.0019007-0.0071326i,-0.0012375+0.0010352i,-0.0021402+0.0045165i,-0.0039625-0.0039197i,-0.0055497-0.021301i,-0.0055617-0.03817i,-0.0027425-0.047171i,0.0021519-0.04292i,0.0056328-0.025107i
-0.25603+0.26558i,-0.29694+0.36403i,-0.20827+0.41325i,-0.10476+0.38375i,-0.08063+0.26709i,-0.090505+0.14785i,-0.061714+0.079044i,-0.018868+0.030532i,-0.0039375-0.0014586i,-0.0028978-0.0082397i,0.00057056-0.0059648i,0.0046366+0.00097142i,0.0048674+0.007086i,-0.002997+0.0042303i,-0.014971-0.00093703i,-0.021817-0.00098732i,-0.017239+0.0026856i,-0.0026271+0.0043152i,0.010217+0.0054055i,0.0078479+0.011008i,-0.0075122+0.018047i,-0.020967+0.021485i,-0.022563+0.018867i
-0.32521-0.23549i,-0.34913-0.37704i,-0.25783-0.44599i,-0.15207-0.41408i,-0.047766-0.30349i,0.021592-0.18162i,0.0064744-0.09439i,-0.027876-0.034343i,-0.022116-0.0089709i,-0.0025583-0.011468i,0.0072846-0.009591i,0.0097864-0.00072783i,0.010987+0.0031014i,0.017775-3.4194e-05i,0.023711-0.005599i,0.02149-0.0085032i,0.012821-0.0065556i,0.0023499-0.0028384i,-0.0076036-0.002533i,-0.0091999-0.010023i,0.00075685-0.018181i,0.010191-0.015686i,0.0088918-0.005218i
0.085236-0.28729i,0.20858-0.1989i,0.30342+0.049928i,0.29909+0.21798i,0.19414+0.22604i,0.076699+0.16544i,0.025289+0.087735i,0.0078895+0.023226i,-0.004168-0.0015112i,-0.0014951+0.00020063i,0.0023006+0.0048373i,-0.00014103+0.0069844i,-0.001414+0.0078146i,-0.0020135+0.011748i,-0.0023774+0.016358i,-0.0042205+0.013052i,-0.0060486+0.0020912i,-0.00073891-0.0074302i,0.008273-0.010608i,0.011512-0.0067904i,0.0052177+0.00096153i,-0.0032642+0.0024825i,-0.0057306-0.0038613i
