0.0021874+0.00049107i,0.0018463-0.00099046i,0.00013646-0.0019186i,-0.0014143-0.0012949i,-0.0017622+0.00017753i,-0.0012522+0.0010223i,-0.0004872+0.0009486i,0.00020645+0.00027081i,0.0016158+3.0705e-05i,0.0020207+0.00014268i,0.0010825+0.00066899i,-8.5303e-05+0.0011073i,-0.00059729+0.0012825i,-0.00058264+0.0012674i,8.8566e-06+0.001909i,0.00044521+0.0021702i,0.00037735+0.0012105i,0.00031947+0.00022188i,0.00077791-0.00031261i,0.00094918-0.00064788i,0.00039375-0.00012561i,0.00018534+5.8668e-05i,0.00012393-0.00018397i
-0.00072964-0.0010643i,-0.0014901+0.00014848i,-0.0020522+0.00060162i,-0.0027884+0.00029009i,-0.0017615+0.00021682i,0.00048545+0.0007938i,0.0010771+0.00074708i,0.00026212+0.00010549i,-0.00037564-0.00037681i,-0.00050572+0.00054262i,-0.00015947+0.00075393i,-0.00044508+0.00044147i,-0.00022774+0.00087657i,0.0010114+0.00086266i,0.001417+0.00058202i,0.00078812+0.00085332i,-0.00015014+0.001117i,-0.00016867+0.00029739i,9.8871e-05-0.00046667i,-0.00013827-0.00045217i,0.00015261-0.00029251i,0.00045053+0.00029114i,-0.00027782+0.00017069i
0.00079491-0.00082127i,-0.0010192-0.00073589i,-0.0013322-0.00012018i,-0.00097779-0.00080759i,0.00027932-0.0015395i,0.0027347-0.00089975i,0.0037108-0.00022566i,0.0025412-0.00054344i,0.0011174-0.00028086i,0.0011127+0.00031237i,0.00044251+0.00080686i,-0.00012431+0.00052969i,0.00011178+0.00086107i,-0.00019894+0.0006839i,-0.00032519-0.00013813i,0.0003898-0.00019827i,0.00094755-0.00088035i,0.0013044-0.0015948i,0.0012676-0.0010264i,0.0011084-0.00038636i,0.00089055-0.0004578i,9.8259e-05+0.000199i,-0.00012189+0.00092111i
-0.0031104+0.0012962i,-0.0023886+0.0010679i,-0.0012964+0.00078862i,0.00046343+0.00089235i,0.0015495+0.0010112i,0.0021709+0.000641i,0.0019012-0.00041218i,0.00078837-0.0011975i,-0.00011339-0.00070701i,1.7156e-05-0.00063255i,0.00016807-0.0010163i,-0.00025788-0.00042523i,-0.0002408+0.00046254i,-3.6952e-05+0.00061814i,-0.00026765+0.00011459i,-0.00061183-0.00046506i,-0.00049228-0.00030006i,-0.00036291+0.00011002i,-0.00032217+4.0484e-05i,-0.00035694-0.00011216i,-0.00047307+0.00033881i,-2.4641e-05+0.000593i,0.00080625+0.00071626i
-0.0015375-0.00071757i,-0.0020802+0.00053281i,-0.0029451+0.0010464i,-0.0028367+0.00065384i,-0.0016268-5.2141e-05i,0.00056886-0.00061528i,0.0012157-0.0015731i,0.00055616-0.0013946i,0.00027861-0.00038744i,-0.00034624-0.00055843i,-0.0009547-0.0012334i,-0.00035946-0.00073975i,0.00059071+0.00039058i,0.00061662+0.00048509i,-6.3592e-05+0.00017261i,-0.00066906+0.00051435i,-0.00067529+0.00094281i,-0.00027902+0.00033816i,2.8469e-06-0.00014938i,0.00043854-0.00041431i,0.00081123-0.00059246i,0.001253-0.00062737i,0.00083021-0.0002866i
-0.00033301-0.0018642i,-0.0013399-0.0009977i,-0.0019399-0.00069916i,-0.0013696+2.2644e-05i,-0.00062003+0.0003143i,0.00061305+0.00051449i,0.00089197+0.00016768i,4.3838e-05-0.0015606i,-0.0004378-0.0018289i,-5.1914e-06-0.00088381i,0.00029526-0.0005844i,-5.7993e-05+0.00026952i,-0.00026197+0.0012391i,0.00029013+0.00098062i,0.00071021+0.0010115i,0.00080531+0.0012039i,0.0006113+0.0006283i,0.00029213+0.0003176i,-0.00019053+0.00020538i,8.1774e-06-0.00025753i,0.00050385-0.00047933i,0.00015757-0.00034204i,-0.00025074+0.00012782i
-0.00093265-0.0012602i,-0.0019803-0.00066294i,-0.0021811-0.00065556i,-0.0020542-0.00067206i,-0.0010027+0.00029058i,0.0010551+0.00033659i,0.0018444-0.00066576i,0.00094152-0.0011079i,-0.00040555-0.00076442i,-0.00077938-0.00030807i,0.0001016+0.00010218i,0.00057508+0.00037885i,9.7362e-05+0.00096851i,-0.0008872+0.00085382i,-0.0010301+0.00026116i,-0.00052269+0.00042103i,0.00020331+0.00058577i,0.0010135+0.0006184i,0.00044695+0.00040512i,0.00010088+0.00033676i,0.00031961+0.00073557i,-0.00028915+0.00055807i,-0.00054506+0.00023767i
-0.00058295+0.00017742i,-0.00046679+0.00044268i,-0.0010892+0.0013125i,-0.00076903+0.00078331i,0.0013011+0.00080572i,0.0025549+0.00026048i,0.001792-0.00092887i,0.00078618-0.0015913i,0.00012583-0.0013951i,-0.00035546-3.488e-05i,-0.00064144+0.00068463i,-0.00021425+0.0005498i,-8.4802e-05-8.3898e-05i,0.00017664-0.00060745i,0.00041283-0.00017132i,0.00010399+0.00023266i,-0.00032259-0.000189i,-0.00066779-0.00075222i,-0.00021233-0.00069922i,0.00041611+6.3191e-05i,0.00019622+0.00036484i,-0.0002894+0.00085761i,-0.00078829+0.00063844i
-0.0027589-0.00010665i,-0.0036433-0.00015424i,-0.0036277+0.00032822i,-0.0025167+0.0013077i,-0.0010928+0.00094867i,0.00076232-0.00093938i,0.0017485-0.0018232i,0.00075111-0.0013649i,0.00018719-0.0010916i,0.00036239-0.00028421i,6.9798e-05+0.0005133i,0.00062856+0.00019818i,0.0011849+0.00057585i,0.00022726+0.00063317i,-0.00056001-0.00048936i,-5.4678e-05-0.00042275i,-0.00048605-5.2265e-05i,-0.00069733-0.00035203i,-0.00036182-0.0002014i,-0.00015098-0.00029861i,6.5671e-05-0.00019647i,1.1643e-05-3.3685e-05i,-0.00015249-0.00030519i
-0.0031605-0.0012521i,-0.0025032-0.0010417i,-0.0017281-0.00017987i,-0.00024681-0.00033385i,0.00080643-5.0017e-05i,0.0017746+0.00073217i,0.0027697+0.00033808i,0.0020766-0.00061496i,0.00035452-0.00042478i,-0.00071328-0.00014702i,-0.00092523-4.6113e-06i,-0.00063828-0.00035152i,0.00075621-0.00056266i,0.0010981-0.00038132i,-5.3652e-05-9.9044e-05i,-0.00051613-7.2284e-05i,0.00015996+6.7978e-05i,0.00085361+0.00039962i,0.00085794+0.00011327i,0.00023572+2.7896e-05i,-3.604e-05-0.00030921i,-0.0001682-0.00069058i,7.9819e-05+0.0005562i
-0.00046021-3.2346e-06i,-0.0010724+0.00078878i,-0.0018277+0.00028173i,-0.0019412-1.1636e-05i,-0.00074791-0.00025297i,0.0011906-0.0011141i,0.0022024-0.0013206i,0.0014873-0.0012743i,0.00085359-0.00077283i,0.00087967+0.00055592i,0.00029263+0.0015953i,-0.00053+0.0011146i,-0.00030227-0.00023899i,-0.00020445-0.00053613i,4.389e-05+0.00017988i,0.00052882+0.0011687i,0.00050712+0.00052313i,0.0001812-0.00078633i,-0.00048155-0.00063143i,-0.00016021+0.00012315i,-2.4286e-05+0.00031244i,-0.00030871+0.00064177i,0.00031359+0.0007965i
-0.0020083+0.00091509i,-0.00133+0.0011155i,-0.00011408+0.00071628i,0.00053115+0.00055845i,0.0010507+0.00061025i,0.0018665+0.00012483i,0.0014078-0.00049238i,0.00063339-0.00070324i,0.0007167-0.00045283i,0.00037909-4.7324e-05i,-4.4144e-06-0.00021916i,-0.00027604-0.00024613i,-0.00018846-0.00022099i,-0.00019889-0.00041623i,-0.00050548-0.00017966i,-0.00062578-0.00031872i,-9.8804e-05+7.5192e-05i,0.0011945+0.00026565i,0.0012031+0.00056202i,-0.00017734+0.00027918i,-0.00067943-0.00040077i,-0.00043217-0.00043999i,-0.00088135-6.7753e-05i
-0.0023579-0.0013563i,-0.0025856-0.0010913i,-0.0019993-0.00044063i,-0.001467-0.00021974i,-0.00089134-0.00030293i,0.00028289-0.00064474i,0.0011806-0.0015469i,0.0011774-0.0012986i,-3.8406e-05-0.00076689i,-0.0005018-0.00063875i,1.1192e-05-0.00036104i,-0.00045688+0.00033509i,-0.001059+0.00038039i,-0.00037364+0.0001607i,-0.00014887+0.00059851i,-0.00076132+0.00054061i,-0.00093265+0.00034996i,-6.3284e-05+0.00019379i,0.00026144-0.00042243i,-0.00048979-0.00048148i,-0.0005391+0.00013249i,-0.00012767+0.00041857i,-0.00042689-0.00015001i
-0.00075939-0.0011633i,-0.0015118+0.00028521i,-0.0020918+0.001665i,-0.00095211+0.0014405i,0.00020645+0.00058287i,0.0015604-0.00076075i,0.0025231-0.0024586i,0.0022463-0.0028345i,0.00092817-0.00077122i,1.5582e-05+0.00063698i,-0.00016966+0.00076417i,-0.00019401+0.0011681i,-0.00044543+0.00072902i,-0.00052628+0.00074438i,-0.00068706+0.00079873i,-0.0015504+5.0044e-05i,-0.0018696-0.0010585i,-0.0012885-0.00087419i,-0.00057189-0.00053362i,-4.9493e-05-0.00041862i,0.00033048-0.00058416i,0.00012483-0.0011742i,-0.00022866-0.0010506i
-0.00067618-0.0013504i,-0.0016093-0.00078298i,-0.0027618-0.00054229i,-0.001886+0.00021673i,-5.8898e-05+0.00050509i,0.0015077-0.0002226i,0.0014493-0.0010787i,0.00080846-0.0011276i,0.00055112+8.1256e-05i,-5.6751e-05+0.0012141i,-0.0001212+0.00091367i,-0.00059534+5.9176e-05i,-0.00051767-0.00064695i,0.00062283-0.00047874i,0.0017133+0.00015945i,0.0013044-0.0001512i,0.0002858-0.00040787i,0.00058074+0.00010468i,0.00085305-8.8032e-05i,0.0003313-0.00072898i,-0.00016277-0.00054368i,-0.00016393-0.00035784i,-6.8935e-05-0.00050205i
-0.0010047-0.00017721i,-0.0023159+6.1108e-05i,-0.0024567-0.00015358i,-0.0016248-0.0002428i,-0.00066728-0.00011231i,0.00045539-6.015e-05i,0.0013886-0.00041375i,0.00065982-0.0011304i,-0.00021278-0.0015719i,-5.4899e-05-0.00113i,-6.1684e-05+0.00012632i,-0.00063523+0.00033661i,-0.0013566-0.00022215i,-0.0013484+0.00025554i,-0.0010728+0.0012294i,-0.0010398+0.00038583i,-0.00012782-0.00032747i,0.0010796-0.00028713i,0.00089194+0.00029094i,-0.00038634+0.0008279i,-0.00065241+0.00035365i,-6.4014e-05+0.00040638i,-2.9818e-05+0.00051374i
0.00048639-6.3046e-05i,-0.00047907-0.00026788i,-0.00051754-0.00065891i,-0.00067673-0.0012319i,0.00037858-0.00092417i,0.0010432-0.00097804i,0.0012265-0.0010257i,0.00048608-0.00092169i,-0.00021111-0.0013479i,6.8639e-05-0.0010817i,-9.7665e-05+0.00011417i,-0.00043574+0.00049866i,-0.00040424+0.0001084i,-0.00055188+0.00056587i,-0.00010377+0.00085872i,0.00010119+0.0014226i,-0.00049641+0.00055104i,-0.00034112-0.0005743i,0.00098367-0.00066783i,0.001741-0.0007447i,0.00094303-0.00030516i,8.1186e-05+0.00029756i,-0.00017104+0.0009782i
-0.0012136+0.00071373i,-0.0008106-0.00042702i,-0.00052341-0.00095019i,-0.00048799-0.00024775i,-0.00012436+0.00066647i,0.00081432+0.00010595i,0.001705-0.00080408i,0.00094686-0.00054651i,0.0001178+0.00033011i,0.00074128+0.0002404i,0.00057398+0.000414i,-0.00069682+0.00055418i,-0.00048817-0.00020804i,-1.3149e-05-0.00019699i,0.00027426+0.00047886i,-3.7693e-05+0.00084227i,4.1838e-05+0.0009451i,0.00065564+0.00035042i,0.0003059-0.00023337i,-9.7043e-05-0.00036835i,-4.2548e-05-0.00040842i,-0.0002893-0.00054401i,-0.00034595+0.00011094i
-0.00094388-0.00048111i,-0.00075724+0.00072091i,-0.0019493+0.0016533i,-0.001441+0.00049582i,0.00050262-0.00051578i,0.0018302+0.00032721i,0.0015664-0.00029965i,0.000375-0.0011366i,0.00016356-0.00063784i,0.00014994-7.6966e-05i,0.00029321+0.00058385i,0.00071516+0.0010741i,0.00060184+0.00068108i,0.00046393-0.00041769i,5.8861e-05-0.0004169i,-0.00027234+0.00032964i,-0.00038883+0.0003799i,-8.2936e-05+0.0004566i,0.00021595+0.00028654i,-4.7136e-05-0.00028661i,-0.00026341-4.6269e-05i,-8.0899e-05+0.00049316i,0.00045842+0.00017774i
-0.0020155+0.0015182i,-0.0023427+0.0011249i,-0.0024927+0.00019482i,-0.0022759+0.00014589i,-0.0014062+0.0011187i,-7.2637e-05+0.00048458i,0.00080818-0.0010362i,0.00024448-0.0010447i,-0.00041466-0.00013815i,-7.6582e-05-0.00013961i,0.00059663-0.00035195i,0.00068427+0.00019395i,0.00043216+0.000395i,-0.00015793+0.00044534i,-0.00028947+0.00043877i,-0.00023797+0.00029784i,-0.00042875-0.00019865i,2.1722e-08-0.00079844i,0.00039815-0.00065144i,0.00075812-4.1868e-05i,0.0011613-2.4149e-05i,0.00064624-0.00034198i,-0.00080813-0.00010991i
-0.0024942+0.00088896i,-0.0019115+0.0016544i,-0.00058697+0.0020545i,-0.00083648+0.0020435i,-0.00040848+0.001186i,0.001226+0.00020119i,0.0014983-0.00029042i,0.00061671-0.0007771i,-0.00020032-0.00063885i,-0.00026031-0.00049613i,0.00014331-0.00059829i,0.00011792-8.7421e-05i,-0.00056491-0.00018988i,-0.00086179-0.00029258i,-0.00016769+0.00036124i,0.00036092+0.00058259i,0.00050448+7.7292e-05i,0.00041949+5.8796e-05i,-0.00047019+0.00030419i,-0.00050774-0.00041293i,0.00015192-0.00045617i,0.00050277+0.00088657i,0.00062017+0.0010906i
0.0028632-0.0002691i,0.0012515-0.00082052i,0.00025709-0.00083553i,0.0005516-0.0010902i,0.00026478-0.0014738i,0.00027183-0.0015784i,0.00066431-0.0012633i,0.00043453-0.00060925i,0.00016185-0.00029211i,-4.9245e-05-1.7036e-05i,-0.00041456-0.00024891i,-0.00082846-0.00052717i,-0.00064172-4.5213e-05i,-0.0010704+0.0003443i,-0.0014505+0.00017698i,-0.00060212-0.00010091i,9.2583e-06-0.00045812i,-0.00038741-0.00081037i,-0.00039315-0.00045691i,-7.3966e-05-0.00016642i,-0.00011818-0.00038117i,0.00033196+0.00017045i,0.00037686+0.00074337i
-0.00046367+0.0026509i,-0.00084618+0.0030383i,-0.00057944+0.0023082i,0.0010684+0.0022489i,0.0026472+0.0015652i,0.0027122-0.00016394i,0.0014297-0.0016222i,0.00050849-0.0015545i,0.00066248-9.0803e-05i,0.00045331+0.00058844i,-0.00011851+0.00012377i,-0.00032127-0.00023152i,-0.00075926+0.00048981i,-0.00092252+0.00076807i,0.00012594+0.00011254i,0.00043627-0.0003836i,-0.00067644-7.489e-05i,-0.0012313+0.00021269i,7.1154e-06+7.435e-05i,0.0010096-6.3823e-05i,0.00081078+9.5389e-05i,0.0011168-2.6269e-05i,0.00078221+0.00051077i
-0.0041151-0.00096881i,-0.0056498-2.5922e-05i,-0.0051273+0.0003786i,-0.0034579+0.00062325i,-0.0016115+0.00021713i,0.00023653-0.0006625i,0.00074184-0.0011807i,0.00024583-0.00079598i,0.00012567-0.00023749i,0.00062798-0.0005253i,0.00047655-4.3462e-05i,-0.00043063+0.00092362i,-0.00041128+0.00075932i,0.00070662+0.00020421i,0.00048082+0.00041367i,-0.00051268+0.00085355i,-0.00015181+0.00046009i,0.00086338-0.00028243i,0.00096192-0.0010069i,0.00088125-0.0010038i,0.0012949-0.00021143i,3.2598e-05-3.4723e-05i,-0.00097636+6.8923e-05i
-0.0016636-3.1318e-05i,-0.00077384+0.0012512i,-0.00049653+0.00092032i,-0.00022286-0.00065012i,0.00086835-0.0005914i,0.0017375-0.00015115i,0.0012536-0.00023098i,0.00022611-0.00054333i,0.0001942-0.0008695i,0.00069083-0.00060142i,0.00052897+0.00020526i,0.00052142+0.00058506i,0.00032471-0.00010957i,8.3562e-05-7.3468e-05i,0.00013267+9.4783e-05i,9.1195e-05-9.8384e-06i,0.00020935+0.00041943i,0.00050275+0.00080604i,0.00051902+0.00064116i,0.000687+0.00018493i,0.00049117-0.00027848i,-0.00011925-0.00092953i,-0.00042984-7.3626e-05i
-0.00066595-0.002417i,-0.0023683-0.0019239i,-0.00065015-0.00079358i,0.0014743+0.00016373i,0.00083775-1.5891e-05i,-4.1285e-05-0.0011182i,0.00053137-0.0015611i,0.00092089-0.0012826i,0.00090795-0.0010632i,5.8117e-05-0.00093354i,-0.0014768-0.00086398i,-0.0016365-8.0821e-05i,1.9041e-05+0.00022985i,0.00043235+0.0006598i,-0.00097853+0.00098268i,-0.00080819+0.00071909i,-0.00049272+0.00020917i,-0.0010404+5.9959e-05i,-0.00096872-0.00020236i,-0.00041282-0.00023467i,-0.00011409+0.00020468i,-0.00053486+0.00037609i,-0.0011594+0.00043618i
0.00014813+0.0009316i,-2.7023e-05+0.0012869i,-0.00047901+0.0013208i,0.0003054+0.001352i,0.0023338+0.0005308i,0.0024671-0.00049259i,0.0012764-0.00065426i,0.00013182-0.00034792i,-8.0838e-05-8.3023e-05i,0.00098867+0.00026049i,0.00023187+0.00072203i,-0.00070131+0.00098675i,0.00060156+0.00023098i,0.0011324-0.00090103i,0.00051923-0.00074803i,0.00044511-0.00044954i,0.00020543-0.00064901i,-0.00033521-0.0002503i,-0.00049626+0.00019526i,-0.0005403-0.00035558i,-0.0003924-0.0006214i,-2.309e-05+2.3097e-05i,-0.00010791-0.00017527i
-2.4092e-05+0.0022115i,-0.00076059+0.00055861i,-0.00081981-0.00061015i,-0.00040873-0.001257i,-0.0004107-0.00099352i,-0.00016579-0.00070513i,0.0005842-0.00055018i,0.0010752-0.00049684i,0.0011891-0.00041417i,0.00033003+0.00017217i,-0.00020238-1.1765e-05i,-0.0003562+4.2182e-05i,-0.00094175+0.00085689i,-0.00071346+0.0015168i,-0.00051909+0.0014565i,-0.0002121+0.00060971i,0.00037386+0.00030623i,0.0005779+6.4306e-05i,0.00038467-0.00027681i,0.00016455-0.00040106i,0.00028191-0.0005808i,-0.00035082-0.00062568i,-0.00090697-0.0006729i
0.00025023-0.00065968i,0.0002622+0.00026799i,-0.00056129+0.00012973i,-0.0017006+0.0001827i,-0.00094464-4.3262e-05i,0.00044884-0.00037507i,0.0011534-0.00044204i,0.00050618-0.00068002i,-0.00050663-0.0011248i,-0.00036125-0.00019892i,-0.00032201+0.00098039i,-0.00015428+0.00085184i,0.00026265+0.00092266i,0.00049929+0.00090538i,0.00073833+0.00065597i,0.00034357+0.001262i,-7.5871e-05+0.00097679i,-0.00030995+0.00012593i,-0.00058622-8.4979e-05i,-1.2317e-05-0.00039518i,8.672e-05-0.00056846i,-0.00019343-0.00086712i,-0.0002819-0.00013852i
-0.0045409+0.00036372i,-0.0042666+0.00088431i,-0.0020388+0.00094016i,-0.0012294+0.00078019i,-0.0012936+0.00022571i,0.00011354-0.00095785i,0.0012662-0.0012819i,0.00073457-0.00086431i,2.7692e-05-0.00047086i,-0.00046273-0.00049338i,-0.00034855-0.00042083i,3.2361e-05-0.00033621i,0.00022366+0.00010145i,0.00022819+0.00030595i,-5.4472e-05-0.00022805i,0.00028652+0.00069258i,-0.00018926+0.0015813i,-0.00064401+0.00073438i,-5.3854e-06+9.8037e-05i,0.00014556-0.0002069i,0.00050644-0.00030701i,0.00082559-2.6074e-05i,0.00023718-0.00017741i
0.00047037-0.00015763i,-0.00016244+0.00063064i,-0.00082969+0.00097511i,-0.00031829+0.00080336i,0.0015071-0.00072564i,0.0031125-0.0019477i,0.0027348-0.0021735i,0.0010093-0.0016121i,0.00045028-0.00031203i,0.00079282+0.00077683i,0.00079424+0.00038108i,0.00071721-0.00054419i,-0.00020121-0.00010272i,-0.00078178+0.00064629i,-0.00031091+0.00011217i,8.3593e-06-0.00069109i,-9.7799e-05-0.00074022i,0.00021542-0.0008132i,-0.00012329-0.001494i,6.4053e-05-0.00093341i,0.0006569+0.0006832i,0.00069175+0.00026656i,0.0011649-0.00045033i
0.00038423+0.002905i,0.00093638+0.0029356i,0.00030508+0.0029304i,-0.00036254+0.0026058i,3.7766e-05+0.0015673i,0.00062209+8.3308e-05i,0.0013633-0.0017836i,0.0014485-0.0017423i,0.00078273+6.3776e-05i,0.00037102+0.001345i,-4.0677e-06+0.0014108i,-0.00065785+0.0011218i,-0.00082403+7.9089e-05i,-0.0012277-0.0012545i,-0.0011983-0.0013714i,-0.00042304-0.0006447i,-0.00047894-3.5438e-05i,-0.0010881+0.00054352i,-0.00090164+0.0013744i,-0.00039173+0.0013868i,-0.00038024+0.00080557i,-0.00048363+0.00071033i,-0.00033185+0.00060682i
-0.0036952-0.00046422i,-0.004483-0.00032104i,-0.0044015-0.00011855i,-0.0027255+0.00021125i,-0.0003441+0.00082516i,0.0013568+3.38e-05i,0.0019891-0.0011452i,0.0019757-0.0014494i,0.0013833-0.0008955i,0.0004619+2.0675e-05i,-0.00023051-9.5173e-05i,-0.00092174+0.00029278i,-0.0011513+0.00051647i,-0.00061686+0.000652i,-6.2535e-06+0.00098838i,0.00052588+0.00083081i,0.00052818+0.00048537i,0.00024679+0.00012011i,-0.00012778-0.00052787i,-0.0004445-0.00092044i,-0.00063393-0.0009222i,-0.00058958-0.0010432i,-0.00046058-0.00089885i
-0.0020454-9.2141e-05i,-0.0026981+0.00077937i,-0.0014012+0.001443i,0.00017037+0.0021502i,0.0016362+0.0012346i,0.0025462-0.00036689i,0.0016107-0.0010946i,0.00060572-0.00091894i,-4.3395e-05-9.6407e-05i,3.0142e-05+0.00054586i,0.00012385+0.00060484i,0.00049622+0.00058714i,0.00066415-0.00042898i,0.000986-0.00090267i,0.001056-0.00013831i,0.00087574+0.00049995i,0.00033476+0.00046967i,-0.00010188+0.00041945i,0.00048768+0.00034651i,0.00031878+2.6529e-05i,-0.00054401+0.00019129i,-0.0007779+0.00055643i,-0.00070123+0.00035569i
-0.0032855-0.0025999i,-0.0037399-0.0025099i,-0.0022073-0.0018442i,-0.001061-0.0012368i,3.5377e-05-0.0017351i,0.0012527-0.0021512i,0.0010758-0.001466i,0.00039865-0.0012889i,0.00014103-0.0008386i,0.00037715+3.2728e-05i,0.00040988+6.9972e-05i,-7.991e-06-0.00033744i,0.00043876-0.00014301i,0.00043001+0.00013612i,0.00012806-0.00012545i,-0.00028017+0.00030931i,-0.00075797+0.00070606i,-0.00015569-0.00048685i,0.00032041-0.0012856i,0.00023287-0.00021258i,1.77e-06+0.00048317i,-0.00039889+0.0003489i,-0.00053639-0.00034654i
0.0007971-0.0025759i,6.974e-05-0.0018187i,-0.00054487+2.4997e-05i,-0.00095168-0.00029466i,0.00024413-0.00080881i,0.0011715+4.7372e-05i,0.0013007+0.00015616i,0.001572-9.1858e-05i,0.0012076-0.00015335i,0.00075594-0.00068956i,0.00034149-0.0010725i,-0.00083147-0.00043258i,-0.0010734+0.00072512i,-0.00055248+0.00080182i,-0.00069629-0.00013219i,-0.00061114-0.00050324i,-0.00024235-1.4582e-05i,-0.00041822+0.00021719i,-0.00054388-0.00034872i,-0.00028283-0.00020946i,-0.00040627+0.00047231i,3.7451e-05+0.00099071i,0.00057121+0.00044847i
0.00038546-0.001082i,-0.00086253-0.00087677i,-0.0011822-0.00016286i,-0.00064091-2.687e-05i,7.285e-05+0.00013574i,0.00093884-0.00044417i,0.0014909-0.00099855i,0.001156-0.00083956i,0.00097105-0.00016956i,0.00065036+0.00044881i,0.00010121+0.00055633i,0.00016708+0.00025767i,0.0006504-7.3581e-05i,0.00073169-0.00017619i,9.4846e-05-0.00075805i,-0.00062847-0.00077758i,-0.00086283-8.6995e-05i,-0.00032012+0.00012063i,0.00012882-0.0001949i,0.00024634-0.00097604i,7.8243e-05-0.0011263i,-0.00015063-0.00061958i,-0.00054908+0.00025719i
-0.0012629+0.00034784i,-0.0014837-0.00035971i,-0.00098583-0.0016332i,-0.00047526-0.00095672i,-0.00011486+0.00045i,0.0011898+0.00082274i,0.0022448-0.00091482i,0.0010729-0.0020241i,3.1482e-06-0.00089763i,0.00069517-0.00035465i,0.00034739-0.00024875i,-0.00073649-0.00027048i,-0.00022129+0.0003764i,-0.00037275+0.00010272i,-0.00038446-4.2669e-05i,-0.0002486+0.00083825i,-9.7395e-05+0.00011445i,0.00045516-0.00037616i,0.0001861-0.0003639i,-0.00053241-0.00060404i,-0.00064855-0.00087263i,-0.00085173-0.00098081i,-0.00070105+0.000249i
-0.0005492-0.00064487i,-0.0026207-0.0013188i,-0.0032994-0.0019998i,-0.002744-0.0017741i,-0.0016402-0.0010235i,0.00016363-0.00011662i,0.0011719-0.00067935i,0.00044634-0.0013275i,0.00025226-0.00092061i,9.132e-06-0.00029824i,-0.00063542-0.00011845i,-0.0010432+5.9846e-05i,-0.0011642+0.00036236i,-0.00089442+0.00073339i,-0.0004812+0.00063226i,-0.00010091+0.0002667i,0.00064342+0.00035928i,0.0008574+0.00081423i,0.00080514+0.00046547i,0.0011724-0.00039595i,0.0008388-0.00011871i,0.00027416+0.00057237i,0.00021823+0.00025637i
-0.001255-0.00089581i,-0.00021525-0.00055588i,-3.3023e-05-0.0010827i,0.00049195-0.00019085i,0.0016453+0.00060803i,0.0028187+0.00049785i,0.0026513-0.00024231i,0.0017375-0.00089984i,0.0006594-0.00017638i,0.00031124+0.00094256i,-2.4661e-05+0.00078573i,-0.00030183-0.00051377i,-0.00031823-0.00092199i,-0.00076803-0.00058554i,-0.0015322-0.00016717i,-0.0015139+0.00056884i,-0.00047815+0.00049033i,-0.00020289+0.00031006i,-0.00053744+0.0010041i,-0.00055092+0.0007447i,-0.0003002-2.0465e-05i,0.00034763-0.00032772i,0.00063631+6.2518e-05i
0.00111+0.0010659i,-0.00032178+0.00085443i,-0.0013992+0.00080365i,-0.00095944+0.0008972i,-0.00038824-0.00023476i,0.00036459-0.0015687i,0.00083891-0.0017359i,0.00075078-0.0014301i,0.00066824-0.00046813i,0.00067236-0.00019859i,0.00015022-0.00044662i,-0.00053532-6.4349e-05i,-0.00077328+0.00034421i,-0.0016419+0.00020121i,-0.001522+0.00030384i,-0.0005609+0.00037499i,0.00013289-0.00048244i,0.0011341-0.001554i,0.00033441-0.00069391i,-0.00099767-0.00022886i,-0.00069064-0.00095018i,-0.00036985-0.0010981i,-5.4634e-05-0.00021954i
-0.0005+0.0015741i,-0.0020548+0.0010783i,-0.0029575-0.00011876i,-0.002092+0.00057144i,6.5733e-05+0.001i,0.0012966-2.2059e-06i,0.0016457-0.00038986i,0.0015237-0.00059792i,0.0015638-0.00027391i,0.00097115+0.00094234i,-0.00027652+0.00074944i,-0.00076439-0.00033458i,-0.0012393-0.00028274i,-0.00092578+0.00022655i,-9.506e-05+0.00079431i,0.00041383+0.0010223i,-1.1788e-05-3.4385e-05i,-0.00052222-0.00093617i,-4.0971e-05-0.00039125i,0.00059825+1.0491e-05i,5.8297e-05+9.5987e-05i,-0.0005818+0.00049611i,-0.00075446+0.00043991i
-0.00088631+0.00065729i,-0.0003194+0.00011848i,-0.00066941-0.0020429i,-0.00097068-0.0018734i,-9.7854e-05+2.6869e-05i,0.0023209-0.00030982i,0.0032263-0.0017099i,0.001385-0.0015054i,-0.00065129+9.3194e-05i,-0.0016222+0.00039465i,-0.0009922+0.00011094i,-0.00035056+0.00025435i,-0.00050115-0.00019001i,3.6549e-05-0.00012785i,0.00031942+0.00037319i,-0.00020739-5.1099e-05i,-0.00017566-4.5517e-05i,0.00012054+0.00014419i,0.0005696+3.6648e-05i,0.00034093-0.00051292i,0.00026413-0.00053937i,0.0005192+0.00025893i,0.00034397-0.00010033i
