0.0010347-0.0007476i,0.0001632-0.0028942i,-0.00067394-0.0037925i,-0.0014601-0.0021731i,-0.0020476-0.00074451i,-0.0018011-0.00015066i,-0.0004375+0.0010213i,0.00073983+0.0020861i,0.00094198+0.0015976i,0.0011861+1.4081e-06i,0.00073924-0.0014778i,-0.00021346-0.0015834i,-0.00033439-0.00058037i,-0.00031064+0.00022806i,0.00069156+0.00035003i,0.0017763+0.00048671i,0.00087532+0.0003755i,7.5901e-05-0.00022346i,0.00028195-0.00059844i,0.00021664-0.00035997i,-0.00012538+0.00040114i,-0.00025707+0.00014783i,-0.00023374-0.00095183i
9.6166e-05+0.001089i,-0.00075224+0.00074901i,-0.00089693+0.00023202i,0.00010062-0.00010837i,0.0009674-0.0015523i,0.00079675-0.0014748i,0.00048031-7.4132e-05i,-4.351e-05+1.3185e-05i,-0.00049442-0.00025982i,0.000137+0.00052236i,0.00078405+0.0011346i,0.00067171+0.00061935i,1.6858e-05+0.00046173i,-0.00049347+0.00097315i,2.2601e-05+0.0015876i,0.00096266+0.0018207i,0.00092255+0.00023317i,0.00037752-0.0016108i,0.00046101-0.0015663i,3.1379e-05-2.9381e-05i,-0.00055555+0.00016314i,-0.00075796-0.00038134i,-0.00089332-0.00031472i
-0.00098253+0.0002583i,-0.00080717-0.00037228i,-0.00070922-0.00055381i,-0.00050427-0.00037526i,0.00038769-0.00093305i,0.0014202-0.0016954i,0.0012021-0.0014194i,0.00041227-0.00041809i,0.00051094+9.1005e-05i,0.0014036-0.0001414i,0.001427-0.00025423i,0.000546-0.00035162i,-0.00011844+0.00027969i,-6.8576e-05+0.0010732i,5.9427e-05+0.0012386i,0.00051785+0.00086372i,0.0011591+0.00040407i,0.0010315-0.00019867i,0.00071685-0.00053734i,0.00011252-0.00043542i,-0.0012741-0.0010031i,-0.0014-0.00099159i,-0.00070483-0.00044756i
-0.0027875-0.00072063i,-0.0025712-0.0010848i,-0.002379-0.00016051i,-0.0020634+0.0017881i,-0.0016328+0.0023606i,-0.0012967+0.0014241i,-0.0012875+0.00061906i,-0.0010184-0.00030956i,-0.0014077-0.0015833i,-0.00084568-0.0007643i,0.00035765+0.00082989i,0.00015565+0.00042394i,-0.00088375-0.00014583i,-0.00059962+0.00013098i,0.00041758-0.00018919i,0.00081571-0.00066691i,0.00097604-0.00027039i,0.00020801+0.00013228i,-0.00017387-8.6881e-05i,-0.0005703-0.00020529i,-0.0014937-0.00075123i,-0.000993-0.00090137i,-0.00016206-0.00058444i
0.0008627+0.00016217i,0.00068697-0.00016958i,0.00038015-7.5075e-05i,-0.00012554+0.00074733i,-1.476e-05-0.00017154i,0.00037604-0.00095562i,-0.00041175-0.0010059i,-0.0010798-0.00072768i,-0.00049028-0.00031512i,0.00061624+0.00056579i,0.0011102+0.0012912i,0.00082476+0.00098392i,0.00019338+0.00064691i,-0.00015276-7.0583e-05i,-0.00024924-0.00064696i,-0.00015415-0.00046384i,0.00014866-0.00044023i,0.00010823-0.00029593i,-0.00047293-0.00017154i,-0.0012529-0.00035641i,-0.00083976-0.00097517i,-0.0011867-0.001152i,-0.0016866-0.00049165i
0.0024448+0.0010898i,0.0012306+0.00073175i,0.0016673+0.00063927i,0.0018954+0.00029806i,0.0017867-0.00016466i,0.00072163-0.00069266i,-0.00022906-0.000434i,-0.00057687+4.5943e-05i,-0.00020746-0.00030548i,0.00077944+5.3903e-05i,0.00034306+0.00085573i,-0.00042163+0.00045799i,-0.00053775+3.9611e-05i,-0.00043872+0.0002469i,-0.00019812+0.00054113i,0.00037292+0.0011277i,0.0011728+0.00048263i,0.0010888-0.00012433i,0.00023231+0.0001629i,-0.00061802-0.00064211i,-0.00089162-0.0014832i,-0.00014041-0.0018366i,0.00080437-0.0010818i
-0.00095967-0.00018789i,-0.0016929-0.00020136i,-0.0020199-0.0010277i,-0.001649-0.00069236i,-0.0018648+0.00016093i,-0.0015703+0.00066681i,-0.0017597+0.00042937i,-0.0021896+0.00031752i,-0.002108+0.00028402i,-0.0014971+0.00038227i,0.00012874-8.7438e-05i,0.0010589-0.00066719i,0.00019002-0.00028619i,-0.00037407-0.00040964i,8.0152e-05-0.0010589i,0.00071942-0.0010678i,0.0014078-0.00028266i,0.00061969+7.6019e-05i,-0.00036569+0.00034678i,-0.00058841-1.7479e-06i,-0.00048443-0.00091311i,-0.00033892-0.0014257i,-0.0010573-0.00096154i
0.00076513-0.00054397i,6.3722e-05-0.00050572i,-0.0011527-0.00062196i,-0.0013405+0.00061024i,-0.00074674+0.00066603i,-0.00021747+4.6495e-05i,3.0303e-05-0.0005776i,-4.7061e-05-0.0011226i,-0.00027836-0.0010836i,-0.00022031-0.0001143i,-0.00060877+0.00025541i,-0.0010199-0.00028907i,-0.00014406-0.00071575i,0.00041671-0.00087817i,0.00052756-0.0009154i,0.00090901+4.2069e-05i,0.00084349+0.00037058i,0.00068449+0.00025783i,-2.0247e-05+0.00056485i,0.00011785-0.00058091i,0.0010781-0.0010629i,0.00099533-0.00050275i,-0.00021518-0.00061651i
0.00050684+0.0013468i,0.00061955+0.0022654i,0.00063242+0.0021619i,0.00020242+0.0018929i,-0.00041519+7.5937e-05i,-0.00039462-0.0015847i,-0.00011046-0.0010028i,-0.00034829-0.00040139i,-0.00011748-0.00049544i,5.9658e-05-0.0011315i,0.0001969-0.0015847i,-0.00026186-0.0010511i,-3.0968e-05-0.0009194i,0.00047858-0.0016352i,0.00020435-0.0017787i,0.00010005-0.00029889i,-1.976e-05+0.000645i,-5.1473e-05+0.00078871i,0.00028656+0.0011057i,0.00068776+0.0010922i,0.00089241+0.00035779i,-0.0001041-0.00064137i,-0.00084282-0.00034485i
-0.0012353+0.0028329i,-0.00088364+0.0041572i,-0.00092121+0.0037353i,-0.00019271+0.0018647i,0.0006968+0.0013291i,8.7892e-05+0.00097713i,-0.0013728+0.00028289i,-0.0010291-0.00035892i,0.0001565-0.00033615i,0.0013855-0.00079249i,0.0026689-0.00098465i,0.0022306-0.00094669i,0.0017674-0.0017264i,0.0014044-0.0017774i,0.00053158-0.00084432i,0.0002461-4.0695e-05i,0.00053677+0.00018819i,0.00035539+0.00054029i,-0.00051333+0.00062631i,-0.00010871+0.00040267i,0.001672-0.00010814i,0.0019752-0.00055283i,0.00081481+0.00046411i
0.00071567-2.2147e-05i,0.00034099-0.00082128i,-0.00012072-0.0018277i,-0.00078322-0.0014667i,-0.00029519-0.00095477i,3.4104e-05-0.00082742i,-0.00068133-0.00083302i,-0.00041694-0.00073274i,-0.00034891-0.00086017i,7.5933e-05-0.0010254i,0.00081718-0.00050306i,0.0012908+1.2659e-05i,0.0016584+0.00013911i,0.0020997-0.0004837i,0.0020859-0.0012826i,0.0016796-0.00061142i,0.00093285+0.00031256i,0.00034342+0.00054863i,-0.00040735+0.00052395i,-0.00060537+0.0008552i,1.9409e-05+0.001043i,0.00033289+0.00069978i,-0.00022652-1.5757e-05i
-0.0012013+0.00035906i,-0.00072055+0.0011138i,-0.0011705+0.0013177i,4.1082e-06+0.0019429i,0.00095001+0.0019341i,0.00073212+0.00062795i,0.00033735-0.00017347i,7.4347e-05+4.3142e-05i,0.00021816+0.00045084i,0.00088345+0.00064608i,0.0013857+0.00040215i,0.0013322+2.0596e-05i,0.00091565-0.00017853i,0.00056086-0.00085203i,0.001026-0.00077058i,0.0013176+5.9635e-05i,0.00081995-2.1956e-05i,0.00063362-0.00035627i,0.00026793-0.00057336i,0.00030342-0.00090388i,0.00017385-0.00030915i,-0.00055302+0.00015943i,-0.00028023+0.00059548i
0.0011491-0.0037614i,0.0011188-0.0038964i,0.0011499-0.0036737i,-0.0007919-0.0025371i,-0.0026477-0.0012494i,-0.002474-2.5624e-05i,-0.0016603-0.00040444i,-0.0013117-0.0010535i,-0.0011983-5.6955e-05i,-0.0011226+0.00036517i,-0.00037569+0.00018564i,0.00047235+0.00043482i,0.00091147+0.0005636i,0.0012092-0.00035313i,0.001152-0.00080686i,0.00022821-0.00037494i,-0.00037991-3.1774e-05i,-0.00079871-0.00025416i,-0.00073955-0.00050617i,-0.000967+1.7211e-05i,-0.00098641+0.00043591i,-0.00055836+7.431e-05i,-0.00089336+0.00026755i
0.0010806+0.00039604i,0.001096+0.0012445i,0.0024181+0.00096448i,0.0020958+0.00023309i,0.00082623-0.00095588i,-0.00016712-0.0013922i,-0.00065358-0.0014438i,-0.00059364-0.00074648i,-0.00042501-0.00028663i,0.00038097-0.00027563i,0.0015701-0.00037535i,0.0012811-0.0002949i,0.0010259+1.119e-05i,0.0014298-0.00031072i,0.0013927-0.00086568i,0.0012424-0.00057043i,5.7751e-05-0.00014771i,-0.0015518-0.00034269i,-0.0014113-0.00078236i,-0.0010393+0.00029939i,-0.0010275+0.0014127i,-0.00081277+0.00060958i,-0.00035457-9.2207e-05i
0.00050108-0.0012362i,0.0011689-0.0003447i,0.00032487+4.0208e-05i,-0.0014049+0.00065768i,-0.0017734+0.00078029i,-0.0014489-0.00017265i,-0.0013082-0.00067444i,-0.00078735-3.2612e-05i,-0.00081044-0.00045946i,-0.00037385-0.00072184i,0.00037506+0.00032779i,0.00056817+0.000267i,0.00089288-0.00031704i,0.0010467-0.00049643i,0.0017892-0.0010821i,0.0027162-0.00058011i,0.0020109+0.00026549i,0.0010251-0.00029129i,0.00021898-0.00061042i,-0.00047955-0.00073447i,-0.00073826-0.00024591i,-0.00062741+0.00020322i,-0.00072797+0.00021893i
-0.00027707-0.00010904i,-0.00036765+0.0014582i,-0.00042675+0.0024708i,-0.00062863+0.0017304i,-0.00033381+0.00051095i,-0.0012803-0.00049578i,-0.0021323-0.00094353i,-0.0017082-0.0004018i,-0.00081077+0.00011288i,-0.00024303+0.00032166i,-5.628e-06+0.00050732i,1.3604e-05+0.00016685i,0.00058228+0.00030244i,0.0010686+0.0008451i,0.0013793+0.00022728i,0.0011546-9.0442e-05i,0.0008977-0.00015877i,0.00068432-0.0005413i,-0.00025355-0.00036252i,-0.00059536-0.00012279i,-0.00052172-8.8715e-05i,-0.00073066+0.0001914i,-0.00060253+0.00062654i
0.0015372+0.00043967i,0.001089+0.00060899i,0.001635+0.0012136i,0.0019558+0.00097854i,0.0011886-0.00034501i,-0.00034555-0.00051244i,-0.0014361-0.00027742i,-0.0014395-0.00068628i,-0.0012639-0.0011757i,-0.00062746-0.00087247i,0.00045072+6.9962e-05i,0.00019522+0.00040741i,0.0001+0.0005248i,0.0016912+0.00044632i,0.0023921+0.00021791i,0.001667+0.00034842i,0.0010908+0.00061157i,0.0012218+7.0867e-05i,0.00060065-0.0007827i,-0.00098682-0.00064732i,-0.0014194-0.00023504i,-0.00053344-0.0004282i,-0.00010285-0.0006016i
-0.0044761+0.0010925i,-0.0042823+0.0023311i,-0.0039127+0.004972i,-0.0025936+0.0052868i,-0.00070573+0.0032106i,0.00046353+0.00043766i,0.00042381-0.0013638i,-0.0003486-0.0011863i,-0.0012237+0.00020263i,-0.001161+0.00042574i,5.6648e-06-0.00027465i,0.00091905-0.00059699i,0.00085785-0.00096251i,0.00086628-0.0015478i,0.0008114-0.0012535i,0.00043637-0.00020161i,0.00020729+2.9283e-05i,0.00063104-0.00063297i,0.00034657-0.00050242i,-0.00056195-0.00014341i,-0.0013615-0.00061789i,-0.0020468-0.00044929i,-0.0013953+0.00022442i
0.0015995+0.00064521i,0.0012393+0.00074239i,0.00055754+0.0011033i,0.0013301+8.9031e-05i,0.00099493-0.00046124i,0.00019279-0.00050475i,5.2631e-05-0.00059823i,-1.3144e-05-0.00036089i,-0.00052438-0.00052307i,-0.00054309-0.00087101i,3.291e-05-0.00078022i,0.00074531-0.0010275i,0.001009-0.00051968i,0.0015145+0.00083793i,0.0018152+0.0012529i,0.0021921+0.0012383i,0.0020265+0.0011211i,0.00081108+0.00067915i,-1.3784e-05+0.00028443i,-0.00065907+0.0001395i,-0.00085903-7.3434e-05i,-0.00071553-0.00024842i,-0.0010706-0.0005803i
0.0013032+7.8874e-05i,-0.00057606+0.00094053i,-0.00091503+0.0014954i,-6.7392e-05+0.0011502i,0.00076026-6.0386e-05i,3.8467e-08-0.00062261i,-0.00084636-0.0009595i,-0.00070786-0.0014897i,-4.6861e-05-0.0014013i,0.00054499-0.00099675i,0.0012987-0.00084835i,0.0019869-0.00031724i,0.0016515+0.0001232i,0.0020357+0.00092309i,0.002639+0.0018247i,0.0024748+0.0017317i,0.0024861+0.0012559i,0.001683+9.2525e-05i,0.00038991-0.00061993i,-7.1269e-05-0.00058763i,-0.00010302-0.00076133i,0.00047696-0.0012991i,0.00064919-0.0011187i
6.9211e-05-0.001509i,-0.0015027-0.0011791i,-0.0030782-0.00092244i,-0.0032759+5.1365e-05i,-0.0026564+0.0001812i,-0.0012172-0.00060534i,-0.00021216-0.00039722i,-0.00020996-0.00029754i,-0.00061533-0.00063591i,0.00018646-0.00011401i,0.0018986+3.355e-05i,0.0021202-0.0004384i,0.0014346-1.3555e-05i,0.0018321+0.00023781i,0.0022082+0.00036571i,0.0021785+0.0012976i,0.0017624+0.0017754i,0.00041152+0.0008209i,-0.00030684-0.0004114i,-0.00024051-0.00085645i,-0.00023441-0.00074932i,-0.00034836-0.0010061i,-0.00080325-0.0013235i
-0.0030667-0.00012694i,-0.0024857+4.282e-06i,-0.0027715-0.0005125i,-0.0026654+0.0008144i,-0.0015965+0.0012492i,-0.00078877+0.00039024i,-0.0012559-7.0385e-05i,-0.0006754+0.00025392i,0.00013412-0.00048534i,0.00089262-0.0012392i,0.0014868-0.00085355i,0.0012405-0.00068073i,0.00096316-0.00074802i,0.0004517-0.00066342i,0.00038394+0.00029116i,0.0011483+0.0013179i,0.001521+0.001488i,0.00090695+0.0012323i,-0.00071913+0.00059386i,-0.0012959-0.00035094i,-0.00050884-0.0014899i,-0.00022932-0.0015989i,-0.0004156-0.0014121i
-0.0018638+0.00081192i,-0.0013568+0.00083596i,-0.00058434+0.0012332i,-0.00035464+0.0012559i,0.00071639+5.377e-05i,0.0015644-0.00073452i,0.00062884-0.00086252i,-0.00075823-0.00037631i,-0.00079824-0.00010547i,-4.8269e-05+0.00022898i,0.00074175+3.5464e-05i,-0.00019799-0.00034971i,-0.0005857-0.00010636i,-8.8959e-05+0.00051192i,5.0291e-05+0.00079727i,0.00087352+0.001065i,0.0014551+0.00084324i,0.00078406+0.0012457i,-0.00068251+0.0013869i,-0.00052929-0.00018227i,0.00024283-0.00099849i,-9.921e-05-0.0005296i,3.6015e-06-0.00015506i
-0.0043302-0.0013318i,-0.0029589-0.0015103i,-0.0022591-0.00069213i,-0.0017812+0.00055108i,-0.0010158+0.0016953i,3.448e-05+0.0012416i,-0.00037878+1.4089e-05i,-0.00086163+0.00018905i,-0.00044792+0.0004753i,0.00010595+0.00064898i,0.0010305+0.00089538i,0.0016073-5.3198e-05i,0.0016404-0.00015667i,0.0010877+0.0010486i,0.00024231+0.0023065i,0.00037123+0.0023619i,-0.00020064+0.00134i,-0.0015109+0.00042422i,-0.0018419-0.00017027i,-0.00062785-0.00021413i,-0.00026029+0.00029765i,3.2389e-05+0.00028993i,1.4145e-05+5.5212e-06i
0.0012571+0.00022054i,0.001838-0.000731i,0.0027769-0.00071546i,0.0022528-0.00089614i,0.0004297-0.0010056i,-3.4942e-05-0.00065152i,-0.00018717-0.00046232i,-0.00062473-0.00060967i,-0.0010186-0.00014146i,-0.00072464+0.00039128i,0.00084798+0.00019586i,0.00092687+1.5702e-05i,0.00027748+0.00070378i,0.00012985+0.0009712i,0.00028777+0.0008746i,0.00018079+0.0011459i,-0.00033382+0.00084796i,-0.00073126+0.00028002i,-0.00076603-0.00023119i,-0.00022729-0.00057377i,-0.00028168-0.00081912i,-0.00010336-0.00091409i,9.4137e-06-0.00099281i
0.00043787-0.0008131i,-7.6954e-05-0.0011587i,-0.00026445-0.00029367i,-0.00082013+0.00021123i,-0.0012117+0.00025748i,-0.00077869+0.00036188i,-0.00014437+0.00033116i,-0.00054814+0.00066327i,-0.00051428+0.0010347i,0.00033592+0.0015012i,0.0010228+0.0017458i,0.00090282+0.0014212i,0.00059077+0.0014535i,0.00010862+0.0012497i,-0.00073176+0.00043154i,-0.0013349-8.5415e-05i,-0.0011374-9.8275e-05i,-0.00069997+2.8452e-05i,-0.00072254-0.00044548i,-0.00062865-0.0009563i,0.0002843-0.0009707i,0.00013106-0.00063462i,-0.00055612-0.00049928i
0.0026397-0.00011977i,0.0042943-0.0009399i,0.0032772-0.0017888i,0.001185-0.0016655i,-0.00056684-0.0014612i,-0.001719-0.00081081i,-0.0020185-0.00050946i,-0.0019052-0.00088518i,-0.0016631-0.00098223i,-0.0012631-0.00024099i,-0.00039341+0.00062844i,-0.00012349+0.00040514i,-0.00074433+0.00079263i,-0.0015881+0.0011959i,-0.0012363+0.0012085i,-0.00037172+0.0010952i,-0.00024931+0.00067158i,-0.00093488+0.00018307i,-0.0014519-0.00034605i,-0.00071196-0.00065109i,5.7514e-05-0.00040897i,-0.00016757-7.9262e-05i,-0.0013413-0.00043146i
0.00052648+0.0015745i,0.0017444+0.0018632i,0.0017886+0.0018588i,0.0011252+0.0013562i,0.00033066+1.7876e-05i,-0.00045785-0.00026228i,-0.00082675-0.00010085i,-0.00062772-6.2705e-05i,-0.00121+0.00011414i,-0.0013856-6.9473e-05i,2.9257e-05+0.00017342i,0.00070656+0.00031286i,0.0010055-0.00021347i,0.0011491+5.179e-05i,0.00016449+0.00098431i,-2.2149e-05+0.0010483i,-0.00035493+0.00094783i,-0.00038105+0.00026963i,-0.00018255-0.00043269i,-0.0004117-0.00043424i,-0.00019161+0.00028094i,-0.00047725-4.2875e-05i,-0.00058339-0.0010778i
0.00027744+0.0020241i,-0.00017087+0.0037022i,2.9299e-05+0.0043536i,0.00097393+0.0027422i,0.0017497+0.0013974i,0.0010846+0.00054482i,-0.00039374-0.00051659i,-0.0011362-0.00062186i,-0.00064493-0.0010232i,0.00025809-0.00074362i,0.0011244+0.00018673i,0.0007172-0.00078777i,0.00018816-0.0011861i,-0.00011952-0.0014288i,-0.00047694-0.0015098i,-0.00093319+7.7462e-05i,-0.0010848+0.00044201i,-0.0003429-9.0287e-05i,-8.7756e-05+0.00015013i,0.00026255+0.00057162i,0.00048513+0.00041075i,-9.1052e-05+6.8397e-05i,-0.0012114+0.00062333i
-0.0022935-0.0011967i,-0.0037558+0.00068583i,-0.0042118+0.0023662i,-0.0028556+0.0022511i,-0.0012431+0.0014147i,-0.00075455+0.00033025i,-0.001484-0.00036404i,-0.0013821-0.00050996i,-0.00031892-0.00058173i,-3.4396e-05+4.9506e-05i,-0.00013284+0.00035679i,-0.00021187-0.00012719i,-0.00049713-0.0010501i,-0.00074917-0.0015885i,-0.00082865-0.0011711i,-0.0013826-0.00024172i,-0.0021864+0.00027376i,-0.001065+0.00055759i,0.00061975+0.00061456i,0.00059067+0.00019559i,5.3016e-05-9.5854e-05i,-0.00010787-3.3611e-05i,-0.00027927+0.00041684i
0.00071742+0.00050681i,-6.8891e-05-0.00039566i,-0.00044096+0.00051655i,-0.00036579+0.0017685i,-0.00037532+0.00051091i,-0.00084313-0.0005028i,-0.0011868-0.00070972i,-0.0014969-0.0013359i,-0.0011326-0.0019508i,-3.8845e-05-0.00081485i,0.00072364+8.5415e-05i,0.00066313-0.00052042i,-6.3076e-05-0.0012679i,-0.00056351-0.0010197i,-0.0011176-0.00025239i,-0.0017561+0.00010342i,-0.0013813+0.00021494i,-0.00046377-0.00026739i,7.7309e-05-0.0007963i,-3.7109e-05-0.00013094i,-0.00094037+0.00015126i,-0.0012554+6.2663e-05i,-0.00072339+0.00039229i
-0.00073579+0.0019013i,-0.00088048+0.0023957i,-0.00069677+0.0031806i,2.3162e-05+0.0024678i,0.0002268+0.0017316i,-0.00072496+0.00010978i,-0.0017916-0.0012271i,-0.002169-0.0016855i,-0.0010017-0.0010004i,0.00039836-9.9602e-05i,0.0010323-0.0011653i,0.0013373-0.0021736i,0.0014856-0.0024162i,0.00098225-0.0018421i,-0.00065914-0.00093786i,-0.001676-0.00052656i,-0.0011021+0.0002067i,-0.00027309+0.00039754i,0.00064668+0.00053811i,0.00066914+0.00093244i,-0.00078311+0.00075084i,-0.00091498-0.00045275i,-3.3369e-05-0.00066162i
-0.00077059+0.0017668i,0.00024888+0.0025346i,-0.00028832+0.0041236i,0.00049576+0.0040319i,0.0019002+0.002561i,0.0013486+6.0132e-05i,0.00011239-0.0012882i,-0.00030338-0.0014221i,0.00027781-0.0015452i,0.00056537-0.0010393i,0.00084307-0.00096435i,0.0015006-0.001548i,0.0013314-0.0022141i,-4.2855e-06-0.002043i,-0.0012539-0.001333i,-0.0015207-0.0010824i,-0.00082094-0.00053826i,-0.00056516+0.00011941i,-0.00063984+0.00052848i,-0.00087858+0.00012537i,-0.00071196-0.00051978i,-0.00080038-0.00029255i,-0.0012084+0.00023006i
0.00024466+0.00096803i,-0.00059006+0.00014796i,-0.0018873-0.00056379i,-0.0014178-0.00080967i,-0.00049169-0.0015928i,-0.00031235-0.0015759i,-0.0001021-0.0012545i,-0.00032402-0.0016655i,-0.00067932-0.0014857i,7.0241e-05-0.00081063i,0.00097546-0.00072954i,0.00029918-0.00091624i,6.0156e-05-0.00060056i,0.00071534-0.00096345i,0.00024135-0.0016185i,-0.00014988-0.0012308i,9.5999e-05-0.00021636i,9.9312e-05-0.00041601i,6.5787e-05-0.00137i,0.00014428-0.0016317i,-0.00020239-0.0017987i,-0.00036195-0.0017578i,-0.00025237-0.0011816i
0.00060215+0.00020113i,-0.0012533+2.652e-05i,-0.0021534-0.00083955i,-0.0015919-0.00083433i,-0.0016403-0.00072346i,-0.0019076-0.0013007i,-0.0013501-0.0011909i,-0.0010568-0.00083607i,-0.0011877-0.00018156i,-0.0010006+0.0002533i,-0.00041961-0.00038667i,0.00029934-0.00070396i,0.0011286-0.00050302i,0.0018386-0.00042789i,0.0014935-0.0017264i,0.00086973-0.0021232i,0.0003338-0.0013627i,0.00034704-0.00082667i,8.4945e-05-0.00086226i,-0.00097474-0.0010669i,-0.0010421-0.00068541i,-0.00049718-0.00050844i,-0.00011288-0.0004749i
-0.0023167-0.0033281i,-0.0035467-0.002228i,-0.0037104-0.0024374i,-0.0020367-0.00090138i,-0.00030055+0.00088297i,0.0010299+0.00025268i,0.00049078-0.0005123i,-0.00076563-0.00076402i,-0.00093455-0.00086475i,0.00051918-0.00033074i,0.0021122+0.00053527i,0.0022944+0.00061819i,0.0022841+0.00024395i,0.0025397-0.00078001i,0.0019203-0.0014408i,0.00088078-0.0016699i,0.00049153-0.0016367i,-0.0011312-0.00088109i,-0.0026348-0.00015637i,-0.0024733-0.00026097i,-0.0016324-0.00086929i,-0.0013156-0.0016942i,-0.0013463-0.0020788i
-0.0018326-0.0046325i,-0.0030684-0.0043079i,-0.0042888-0.002959i,-0.0037384-0.00035915i,-0.0019575+0.00097879i,-0.00064385+0.00050629i,2.1605e-05-2.9505e-05i,-1.1816e-05+7.8396e-05i,-0.00089084+0.0002108i,-0.00042443+0.00042994i,0.00066525+0.00048756i,0.0010775-0.00032107i,0.0014456-0.00018731i,0.0017973-0.00015324i,0.001644-0.00039503i,0.0011236-0.001106i,0.00070061-0.0011265i,0.00026329-0.0005592i,-0.0004793+3.1519e-05i,-0.00092694+0.0003371i,-0.00025567-0.00054257i,-0.00037242-0.0012716i,-0.0011645-0.0010638i
0.0004423-0.0032872i,0.0002546-0.0054958i,-0.00031872-0.0059171i,-0.00071318-0.0042227i,-0.00096788-0.0025153i,-0.00099312-0.0022328i,-0.001223-0.001583i,-0.0014719-0.00031742i,-0.0012844+0.00021238i,0.00023971+0.00037407i,0.0015349+0.00030061i,0.0012036-0.00027078i,0.00099641-0.00030046i,0.0023382-0.00018897i,0.0031297-0.00046238i,0.0023179-0.00063479i,0.0010244-0.00035244i,0.00068019-0.00040908i,0.00045806-0.0011855i,0.00016253-0.0020217i,0.00025963-0.001731i,0.00030175-0.00064674i,-1.1967e-05+0.0001173i
0.0043007-0.0012564i,0.0043255-0.0024749i,0.0035504-0.0040637i,0.0022679-0.0032463i,0.0010797-0.0016839i,0.0014367-0.0012469i,0.0018533-0.0005163i,0.0016227-0.00013891i,0.0016075-0.00012218i,0.00089459+0.00045629i,0.00088337+0.00055685i,0.0011296+0.00049944i,0.00077773+0.00057569i,0.00082033+0.00021898i,0.0012309-0.00041646i,0.0015194-0.0010323i,0.00079935-0.0015682i,-8.0401e-05-0.0013845i,0.00048551-0.0010266i,0.00054425-0.00066875i,-0.00038173+3.8298e-05i,-5.9068e-05-1.2241e-06i,0.00091637-0.00058055i
0.0015769-0.00045877i,0.0027294-0.00058342i,0.0030027-0.00099794i,0.0014187-0.00015093i,0.00033561+0.00015815i,-4.3651e-05-0.00039403i,-3.8093e-05-0.00083161i,0.00021835-0.0009618i,-7.9322e-05-0.0004781i,0.00013281-0.0001434i,0.00093839-9.6635e-05i,0.00081754+0.00043771i,5.9404e-05+0.00080103i,0.00034203+0.0004545i,0.00012541+0.00022526i,0.00010709-0.00024932i,0.00089663-0.00065285i,0.00087353-0.0010263i,0.0012459-0.00070548i,0.0017257-0.00069418i,0.0010369-0.0016926i,0.00023605-0.0017714i,7.8311e-05-0.0010969i
-0.0010837+0.0021474i,0.0012916+0.0027053i,0.0020241+0.0038802i,0.0019225+0.0039791i,0.001354+0.0029324i,0.00062122+0.0017492i,-0.00015567+0.00029231i,-0.00010101-6.128e-05i,0.0002609+0.0011612i,0.00073593+0.0014808i,0.0010186+0.00083829i,0.0001792+0.00036874i,-0.00011148+0.00018959i,0.00010387+0.00067847i,0.00015105+0.00021901i,0.00086289-0.00071133i,0.0012616-0.00055447i,0.00024002-0.00023503i,-0.00024294-0.00041813i,-0.00023907-0.0012728i,-1.7855e-05-0.0014097i,-0.00035784-0.00051619i,-0.00056556-0.0006931i
0.00046107+0.001594i,-0.00023435+0.003376i,0.00061216+0.0033907i,0.00038137+0.0020712i,0.00060036+0.00068177i,0.00033029-6.9998e-05i,-0.0010239-0.00045022i,-0.0015303-0.00079871i,-0.00089527-0.00071657i,-0.00058955+6.3654e-05i,-0.00046697+0.00035577i,0.0002444+0.00029653i,0.00062529-0.00020094i,0.00054377-0.00072021i,0.00083271-0.00050667i,0.0021822-5.8356e-05i,0.001966-0.00027081i,0.00053398-0.00038584i,-0.00014741-0.00025987i,0.00026871-0.00061777i,0.00097602-0.00081963i,0.00026141-0.00052111i,-0.00070689-0.00014655i
-0.001846+0.0025831i,-0.0021531+0.003401i,-4.3954e-05+0.0044845i,0.0017155+0.0040662i,0.001294+0.0030291i,-0.0014165+0.0013684i,-0.0022286-5.9264e-05i,-0.00085541-0.00046715i,0.00075174-0.00068606i,0.0019801-0.00060955i,0.0015558-0.00034438i,0.0006151+0.0001821i,9.2516e-05+0.00050249i,-0.00031313+0.00041063i,-9.1276e-05+7.4956e-05i,0.00015581-0.00024548i,0.00019115-0.00064488i,2.6804e-06-0.00068268i,-0.00016057-0.00051784i,0.00045774-0.0003382i,0.0002708+4.3125e-05i,-0.00021378+0.00015555i,0.00030879-2.492e-05i
0.00080119-0.00074334i,0.00023088-0.00076817i,0.00047373-0.00020869i,0.00020012+0.0006028i,-0.0010515+0.00028578i,-0.0019109-0.0013526i,-0.0018207-0.0020183i,-0.0010914-0.00095441i,-0.0011522-0.00034511i,-0.0012154-0.00056044i,0.000441-0.00052662i,0.001147-0.00033145i,0.00062216-1.0098e-05i,0.001008+0.00064637i,0.0011362+0.00056701i,0.00085185+0.00014931i,0.00081155-0.00023656i,-0.00023092-0.0004005i,-0.0010641-8.6477e-05i,0.00024394+0.00044299i,0.0006393+0.00072843i,-0.00033388+0.0010342i,-0.00078168+0.00068669i
