-0.00093306-0.0013203i,0.00013072-0.0030277i,-0.00083327-0.0028863i,-0.0016023-0.00050876i,-0.0014054+0.0012798i,-0.00085315+0.0015805i,-0.00073068+0.00066221i,7.3881e-05+0.00026595i,0.0012035+0.00047409i,0.0011914+0.00062333i,0.00052718+0.00091886i,0.00080335+0.00032454i,0.0010952-0.00035037i,0.00056031-0.00066314i,0.0013954-0.00024011i,0.00083828+0.00039469i,-0.00046214+5.3788e-05i,0.00010202-0.00055139i,0.0003293-0.00015687i,-0.00021986+0.00075871i,-0.00047033+0.001037i,-0.0001797+0.00085126i,-0.00026531+0.00024515i
-0.0011845+0.001192i,-0.0013011+0.0025137i,-0.0016377+0.0031804i,-0.0019647+0.0023089i,-0.0017419+0.00090901i,-0.00054154+0.00019898i,-8.228e-05-0.00033113i,-0.00073709-0.0011285i,-0.00076696-0.00075828i,-0.00037758+0.0005209i,0.00038644+0.0011i,-3.9157e-05+0.00052216i,-0.0008002-0.00027657i,-0.00039772-0.00063611i,-3.3047e-05-0.00013698i,0.00044112+0.00024425i,0.00039608-6.1082e-05i,0.00015836-0.00061192i,0.00046929-0.00039046i,0.00041771-0.00024354i,0.00013279-0.00036269i,-8.5098e-05-0.00029741i,7.8413e-05-0.00060279i
-0.001335+0.0020127i,-0.00088612+0.0022836i,-0.00030736+0.00045529i,0.00013029-0.0011488i,-9.6475e-05-0.0011387i,-0.00057744-0.00054862i,-0.00077836-0.00027881i,-0.0014511+4.3644e-05i,-0.0015058-0.00039224i,-0.00066441-0.00076884i,0.00013047-0.00086052i,0.00067034-0.00035367i,0.00020752-1.732e-05i,-1.4182e-05-0.00011197i,-0.00035569-0.00031039i,-0.00018948-0.00018833i,0.00036055+0.00099396i,0.00059468+0.0011198i,0.00069863+0.00024533i,0.00046389+9.4733e-05i,-0.00016203+0.00017974i,-0.00044086-8.8246e-05i,0.00035451-0.00046974i
-0.002121-0.0028349i,-0.0023742-0.0021237i,-0.0026595-2.278e-05i,-0.0014071+0.0013508i,-0.00033044+0.0013664i,0.00046823+0.00048843i,0.00049016-0.00014928i,0.00021599-0.00064133i,-0.00020059-0.00053381i,-0.00028121+0.0001424i,0.00017754+0.00036504i,0.000867+0.00062501i,0.00041344+0.00062644i,0.00028324-0.00029022i,0.00037928-0.00075616i,-6.3642e-05-0.00068759i,-0.00080472-0.00070071i,-0.00089158-0.00042372i,4.9269e-05+0.00011131i,0.00045806+0.00039864i,0.00064158+0.00023381i,0.00079766+0.00040431i,0.00064245+0.00068222i
0.0021495-0.0003005i,0.00070082-4.8106e-05i,-0.001083+0.00010032i,-0.0020712+0.00049098i,-0.0016492+0.0009144i,-0.0006845+0.0013844i,-0.00013623+0.00061322i,-0.00011284-0.00026575i,-0.00067183-0.00023729i,7.1769e-05+0.00031308i,0.00072854+0.00060694i,-0.00037995+0.00036001i,-0.00080683-7.8915e-05i,-0.00014634-0.00045672i,0.00026758-0.00060711i,0.00038105-0.00045466i,0.00028061-0.00045913i,-9.374e-05-0.00016339i,8.006e-05+0.00024377i,0.00013358+0.00062252i,1.1545e-05+0.0008843i,0.00010174+0.00043578i,2.5094e-05+0.00045184i
-0.00095664+0.0020566i,-0.00093851+0.0021646i,-0.00088683+0.0014565i,-0.0012424-0.000311i,-0.0010268-0.000295i,0.0001644-0.00085722i,0.0012107-0.0015196i,0.0009564-0.00061681i,0.00064597-0.0004577i,0.00069367-0.00039875i,0.00053476+0.00018924i,0.00019394+0.00014441i,-0.0003835+0.00028702i,-0.0012232-2.6688e-06i,-0.0012109-0.00020377i,-0.00020648+8.4552e-05i,-0.00031077+0.000332i,0.00013291+0.00044207i,0.00052925+0.0002538i,-6.0757e-05+0.00050366i,-3.0604e-06+0.00050109i,-0.00024266+0.00072538i,-0.00081529+0.00093436i
-0.0012304-0.0011804i,-0.0013326-0.0004079i,-0.0014673+0.00041795i,-0.0013017+0.00086952i,-0.00094097+0.0012134i,-9.7053e-05+0.0010071i,-7.1909e-06+0.00033442i,-0.00015746+0.00033167i,0.00015408-5.0983e-05i,0.00037677+0.00015537i,-0.00037354+0.00036122i,-0.0010622+0.00083472i,-2.5177e-05+0.0007583i,0.00070773-0.00016515i,0.00055-0.00014418i,0.00063811-0.00017014i,0.00037815-2.4959e-05i,-0.00033798+0.0005379i,-0.00083852+0.00019562i,-0.0010352-3.926e-05i,-0.00029587+0.00023315i,0.00035844+0.00064509i,0.00059294-0.00030727i
-0.0003043-0.001575i,-0.0013669-0.0019807i,-0.0024949-0.0017658i,-0.0018196-0.00026859i,-0.0010701+0.0006709i,-0.00030966+2.3711e-05i,0.0001993-0.00028504i,5.7127e-05-0.00014124i,-0.00017642-0.0002291i,0.0002592+0.00071836i,0.00012296+0.00060779i,-0.00041183-4.5811e-05i,-0.00037896+0.00020267i,-0.0001645+0.00014524i,0.00036429-8.0489e-05i,0.00028839-0.00042133i,-0.00027544-0.00041044i,-0.0005684+0.00037098i,-0.00030604+0.00025137i,-0.00054976-0.00073582i,-0.00069659-0.0006247i,-0.00016373+3.5541e-05i,9.9376e-05+6.5619e-05i
-0.0019347+0.00059074i,-0.0023365+8.8986e-05i,-0.002306-0.00079439i,-0.0016466+0.00026469i,-0.0015869+0.0013504i,-0.001824+0.00042634i,-0.0011049-0.00051456i,-0.0013812-0.00025108i,-0.0010553-2.6648e-05i,-0.00065965-0.00033459i,-0.00052033-0.00042284i,0.00026885-7.6158e-06i,0.00049947+0.0004635i,0.0001139+0.00051287i,0.00022978-0.00048332i,0.00078287-0.00079728i,0.00053394-0.00061673i,-0.00019202-0.00061069i,-0.00017548-0.00054078i,9.8216e-05-0.00046455i,0.00019839+0.00014359i,-0.00026253+0.0008416i,-0.00024067+0.00019035i
-0.00088162-4.6102e-05i,-0.0006892+0.00020803i,-0.00039057+0.00063248i,-0.0006587+0.0010305i,-0.0011937+0.0014593i,-0.0003908+0.0013116i,3.3659e-05+0.00055458i,-0.00057449+0.00032495i,-0.0004647-0.00024527i,0.00013554-0.00070901i,8.3091e-05-0.00058487i,1.6887e-05-0.00032793i,0.0005804+0.00044461i,0.00062589+0.00054732i,1.1468e-05+0.00053786i,-0.00048718+0.00082928i,-0.00015511+0.00060323i,0.00065995+5.6269e-05i,0.0013411-0.00013798i,0.0014695+0.00027237i,0.00078274+0.0010125i,0.00056457+0.00072315i,0.0005018+0.00022095i
-0.001253-0.0014391i,-0.0019759-0.00092749i,-0.0024305+0.00050169i,-0.0019218+0.0015204i,-0.0010572+0.0013472i,-0.00018757+1.5954e-05i,0.00075952-0.001076i,0.0012616-0.0015558i,0.0019109-0.0015909i,0.001867-0.00051532i,0.00076529-0.00052379i,8.946e-05-0.00061805i,-0.00030426-0.00035025i,-0.00077456+6.1644e-05i,-0.00015077+0.00013481i,0.00014976-0.00029457i,-0.00039159-0.00059664i,4.6492e-05-0.00043198i,0.00058907+0.00013483i,0.00088168+0.00041866i,0.00087167-0.00012021i,0.00066232-0.0007459i,0.00053366-0.0010516i
-0.0014001-0.00038787i,-0.0012464+0.00050072i,-0.0019261+0.00050876i,-0.0017016+0.00046244i,-0.0017046+0.00022769i,-0.0014463-0.00056805i,-0.0011957+0.00026025i,-0.0006398+0.00036126i,-0.00036396-0.00046809i,-0.00012678-0.00043957i,-0.0001305+0.00041428i,-0.00018074+0.0010626i,-0.00040074+0.0007449i,-0.00032354-0.00043392i,3.5705e-05-0.0014372i,-0.00015121-0.0016303i,0.00073863-0.000554i,0.00101+0.00044919i,0.00039468+9.937e-05i,-0.00067151+0.0004447i,-0.0014197+0.00051995i,-0.00063033-0.00070641i,0.0004689-0.0009241i
0.0025611-0.0025707i,0.0019187-0.0036801i,-0.00024332-0.0033056i,-0.0020484-0.0012848i,-0.0022756+0.00068807i,-0.0010373+0.00079393i,0.00014359+0.00087409i,0.00093396+0.0011939i,0.00062592+0.00091313i,-0.00048469+0.00012765i,-0.00087106-6.6639e-05i,-0.00059274+0.00055885i,-0.00017153+0.0016418i,-0.00030388+0.0019687i,3.1705e-05+0.0011485i,0.00084058+0.00023068i,0.00026884-0.00063756i,-0.00071897-0.0010548i,-0.00069849-0.00061004i,-0.00021578+0.0006001i,-0.00030627+0.00053944i,-5.7734e-05-0.00037527i,0.00074519-6.1801e-05i
-0.00032102+0.002477i,0.00034525+0.0033043i,0.0007545+0.0031392i,3.6685e-05+0.0024773i,-0.00029729+0.0023167i,0.00078243+0.0015001i,0.00049506-0.00018837i,-5.3805e-05-0.00065031i,0.00027246-0.00025472i,5.5433e-05+0.00063152i,-0.00024676+0.00088984i,-0.00022524+0.00075016i,-0.00016071+0.00073651i,-0.0003362+0.00011964i,-0.00033082-5.2954e-05i,0.00010254+0.00040077i,0.00045596-4.1887e-05i,7.7958e-06-0.00019923i,-0.00045516+0.00034095i,-0.0004423+0.00059307i,-0.00097978+0.00045354i,-0.001017-0.00051184i,-0.00079137-0.0012495i
-0.0018195+0.00010949i,-0.0026613+0.00018509i,-0.0025946+0.00043294i,-0.0013148+0.00024263i,-0.00056737+4.4966e-05i,-0.00024532-0.00092786i,-0.0011155-0.001284i,-0.0014423-7.4342e-05i,-0.00048289+0.0011307i,-0.00032033+0.00087932i,-6.8055e-06+0.0003016i,-2.259e-05+0.00015261i,-0.00066659-0.00098816i,-0.00067154-0.0017997i,0.00015118-0.0012945i,0.0006018-0.0010736i,0.00012853-0.0010746i,-0.00015237-0.00064607i,-0.00017096-0.00038648i,-0.0005382-0.00073519i,-0.00059305-0.00057672i,-0.00054852+0.00050847i,-0.00042737+0.00088634i
0.0012374+0.0012499i,0.0017498+0.00063966i,0.0012325-0.0006607i,-3.5034e-06-0.00088174i,-0.0010045+8.1602e-06i,-0.0010086+9.3349e-05i,-0.00081639-0.00016376i,-0.0011581-1.4393e-05i,-8.3526e-05+0.00025468i,0.00068312-9.0325e-05i,0.00069884-0.00049143i,0.00065313-0.00060234i,-0.00018141-0.0007141i,-0.00093095-0.00081446i,-0.0011372-0.00058239i,-0.00062487-0.00032653i,-0.00037881-0.0003037i,-0.00030802-0.00056712i,0.0003718-4.8346e-05i,0.00023599+0.00042942i,-9.3746e-05+0.00048708i,0.00030751+0.00028621i,7.248e-05-0.00020802i
-0.00045977+3.6653e-05i,-0.0017168+0.00069771i,-0.0021753+0.00097462i,-0.0023069+0.0014302i,-0.002121+0.0011854i,-0.0010135+0.00038058i,-0.00011064-0.00039504i,6.8448e-06+0.00028366i,-2.4456e-05+0.00082651i,-0.00040703+8.0094e-05i,-0.00046132-7.576e-05i,-4.3974e-05-0.00024604i,0.0005555-0.00033144i,0.00076406+0.00068041i,0.00059334+0.00041584i,0.000199-0.0003211i,-0.0003291+0.00023487i,-0.00049774-0.000151i,-0.0001065-0.0014499i,0.00018494-0.0013822i,0.00045946-0.00051624i,0.00011712-0.00024057i,0.00029693-0.00035372i
-0.0011781-0.0011689i,-0.0020911-5.4704e-05i,-0.0037446+1.8618e-05i,-0.0044156+0.00059297i,-0.002229+0.00094161i,0.00013335-0.00016313i,-8.3996e-05-0.0012306i,-0.00024878-0.0010335i,-0.00018348-0.00045567i,-0.00079344+0.00039085i,-0.0009371+0.00084536i,0.00020312+0.00081848i,0.0014658+0.0010277i,0.0019507+0.0011855i,0.0011895+0.0015442i,0.00015364+0.0011252i,3.5203e-05+0.00034615i,0.00036059+0.00030713i,0.0003991+8.1486e-05i,0.00041815-0.0006769i,0.00044667-0.0010809i,0.00022891-0.00022529i,-1.4451e-05+0.00048767i
7.0242e-05-0.0012993i,-0.001526-0.0012342i,-0.000869-0.0010426i,-0.00032258-0.0001414i,-0.00057441+0.00049751i,-0.00031769+0.00049196i,0.00052054+8.6941e-05i,0.00074864-0.00023511i,0.00090646-0.00049096i,0.00025272-0.00032559i,-0.00080429+0.00038913i,-0.00098951+0.00082093i,-1.3414e-05+0.00056509i,0.0012476+5.8535e-06i,0.00072881-2.2007e-05i,-0.00097118-0.00031149i,-0.001707-0.00048454i,-0.00088344-0.00019423i,0.00056465-8.205e-05i,0.00050575+0.00026619i,-0.00032881+0.00069195i,-9.378e-05-0.00019345i,5.8849e-05-0.0010928i
-0.0015946-0.0014031i,-0.0015511-0.001524i,-0.0016247+0.00046524i,-0.0020208+0.002428i,-0.0016316+0.002894i,-0.0014432+0.0020458i,-0.00033949+0.00049257i,0.00050563-2.2405e-05i,0.0006683-0.00021535i,-3.986e-06-0.00024144i,-0.0008125-2.8882e-05i,-0.00098049-5.2907e-05i,-0.00064216-0.00015194i,-0.00022327-0.00033829i,-0.00038619-0.00094404i,-0.00048997-0.0010312i,0.0003155-0.00081271i,0.00077078-0.00010606i,0.00029201+0.00065022i,-2.7924e-05+0.00080147i,-0.00075385+0.00065049i,-0.0013113+0.00049753i,-0.00027813+0.00022637i
0.0015077-0.0022511i,0.0021036-0.0025338i,0.00074307-0.0025784i,6.5409e-05-0.0022876i,-5.8838e-05-0.0013958i,-0.00063398-0.0011666i,-0.00083268-0.0009647i,-0.0002215-0.001022i,5.6136e-05-0.0016223i,-0.00023172-0.0015879i,5.5164e-05-0.0012846i,0.00019997-0.00053653i,0.00052525+0.00019566i,0.00080175-0.00093066i,0.0003587-0.00099723i,0.00021328-0.00025377i,0.00078948-0.00016395i,0.00025012-0.00026819i,0.00043901+0.00016982i,0.00073089+0.0010931i,-0.00026606+0.00066656i,-0.00092111+0.0003531i,-0.0011737+9.0913e-05i
0.0011266+0.0031701i,0.0012923+0.0029134i,0.0018201+0.0021359i,0.0011078+0.0011243i,-0.00026286+0.00060306i,-0.00076166-0.00014916i,-0.000243-0.00069195i,-0.0001646-0.00014681i,-0.00050388+0.0001928i,-0.00035103+0.00025246i,-0.00094507+0.00018738i,-0.00096821+4.2286e-05i,-0.0002474-1.4394e-05i,-0.00020114-0.00039076i,-0.00089647-0.000337i,-0.0015183-0.00043333i,-0.00072144-0.00036669i,0.00049801+0.00075494i,0.00077791+0.0010972i,4.9857e-05+0.00034478i,-7.8665e-05-0.00039096i,0.0001078-0.00043461i,3.9288e-05-0.00045825i
-0.0027563+0.0012758i,-0.003906+0.001116i,-0.0030842+0.0017813i,-0.0011503+0.0019072i,-0.00082688+0.001169i,-0.0012076-0.00082355i,-0.0011395-0.0012153i,-0.0013775+9.28e-05i,-0.00070872+0.00034406i,-9.6765e-05-4.5712e-05i,-4.2404e-06+0.00042474i,1.7747e-05+0.0011272i,-0.00025474+0.00073523i,-0.00061278-0.00071326i,-0.00077189-0.001238i,-0.0010557-0.0001698i,-0.0011162-0.00015453i,-0.00078912-0.00044101i,-0.00059682+0.00024204i,-0.0008362+0.00084921i,0.00014582+0.00068336i,0.001322-0.00059613i,0.0011562-0.0011296i
0.00039892-0.0012833i,0.00029849-0.0017826i,-0.00091106-0.0019319i,-0.0012675-0.0011186i,-0.00051268+1.8801e-05i,-0.00059735-0.000567i,-0.00087846-0.00070831i,-0.00068554-0.0002933i,-0.00026002-0.00026094i,0.00047206+0.00028876i,0.00013762+0.00039457i,0.00010026+8.3453e-05i,0.00021335+0.00010733i,-0.00011631-0.00012144i,-0.00011992-0.00017712i,0.00026564+0.00018231i,0.00030359-0.00010157i,4.13e-05-0.00046519i,-0.00041305-0.00093978i,-0.00079609-0.0011999i,-0.00073873-0.00096397i,-0.00050388-0.00023979i,0.00032289+0.00081612i
-0.0012393-0.0014284i,-0.00068383-0.00018613i,-0.001313+0.0021783i,-0.0010877+0.0034496i,-4.8663e-05+0.0031833i,0.0013338+0.0016812i,0.0013773-0.00035479i,0.00031705-0.00074296i,-0.00024937+0.00012645i,-0.00037906+0.00027564i,-4.8808e-05-0.00012604i,0.00045028-4.202e-05i,0.00052787-0.00013092i,0.00077565-0.00039672i,0.00074541-0.0006365i,0.00010726-0.0010328i,0.00010379-0.0012171i,0.00022811-0.00053847i,-0.00037756-0.00031214i,-0.00082525-0.0001895i,-0.0011259-0.00014889i,-0.001477-0.0010684i,-0.00072167-0.0013155i
-0.00021131-0.00052822i,-0.00071092+0.00056548i,-0.001855+1.6491e-05i,-0.0021926+0.0010725i,-0.001597+0.0017562i,-0.0010005+0.00055524i,-0.00046874-0.00038805i,-0.00082063-0.00081571i,-0.00074697-0.00098673i,-0.00025625-0.0004951i,-1.7944e-05+0.00027628i,0.00059081+0.00022369i,0.00084541-0.00032204i,0.00099195+2.5738e-05i,0.0012066+0.00022371i,0.00093147-2.8531e-05i,0.00035542-0.00032791i,-0.00035117+6.0268e-06i,-0.0010047+0.00050068i,-0.00031139-0.00025403i,0.00012815-0.0005604i,-8.5375e-05+0.00019033i,-0.00059522+0.00025751i
-0.0015401+0.0014818i,-0.0020346+0.00040018i,-0.00079828-0.00083506i,0.0010086-0.00058166i,0.00063297-0.00069232i,-7.864e-05-0.0011463i,1.5723e-05-0.0015426i,0.0006326-0.0012363i,-0.0001843-0.00085865i,-0.00098224-0.00046725i,-0.00070343-4.7781e-05i,-0.00017837+4.1084e-05i,-0.00010669-2.8373e-05i,-0.0005189-0.00013573i,-0.0012852-1.5205e-07i,-0.0017869-0.00046201i,-0.0013694-0.00025067i,-0.00089631+0.00023548i,-0.00077159+0.00036162i,-0.0010867+6.6272e-05i,-0.00084944+2.0748e-05i,-0.00062355+0.00081635i,-0.00052524+0.00087352i
0.00094073-0.0021761i,0.00027934-0.0027691i,-0.0010799-0.0022741i,-0.0017175-0.00019103i,-0.0016101+0.0013325i,-0.00093302+0.00061566i,-0.00047693-0.0010534i,-9.3059e-05-0.00058384i,-0.00010671+0.0011278i,-0.00040535+0.0009955i,-0.00045829+9.7619e-06i,-0.00012806+0.00023536i,0.0002254+0.0010739i,0.00016798+0.0019708i,0.00050613+0.0014502i,0.00073095-0.00013591i,0.0001381-1.9002e-07i,-0.00013507+0.00054637i,-2.5719e-05+0.00091542i,-0.00025869+0.0010115i,-0.00068651+0.00031781i,-0.0011018-0.0003542i,-0.001204-0.00026813i
0.00023087-1.5433e-05i,-8.2066e-05+0.00041941i,-0.00080895-2.6831e-05i,-0.0014289-3.5287e-05i,-0.0017329+0.0012779i,-0.00092859+0.0016313i,-0.00024997+0.00075776i,0.00042391+0.00012349i,0.0011512+6.2695e-05i,0.0006585+0.00047952i,-0.0002987-6.68e-05i,-0.00022638-0.0004896i,0.00015512+0.00025467i,0.00062969+0.00073688i,0.00085153+0.00016981i,0.00029182-0.00064683i,5.2966e-05-0.00077587i,0.00020231-0.0011098i,0.00042142-0.00079831i,0.00090965-2.1706e-05i,0.00056928-0.00013734i,-0.00023898+2.5069e-05i,-0.00063366+0.00029791i
-0.0013317-0.00085406i,-0.0018595-0.00028135i,-0.00082932+0.00017082i,0.00015576+0.00059661i,0.00018357+5.9844e-05i,0.00034016-0.0011665i,0.00046624-0.0014284i,0.0010078-0.00084961i,0.0015692+0.00011092i,0.0010908+9.2094e-05i,0.00025763-0.00035366i,-6.385e-05-0.00044231i,-0.00025445-0.0010564i,-0.00016675-0.0013273i,0.00034396-0.00076882i,0.00034092-0.00019232i,0.00031284+0.00031403i,0.00053208+0.00085622i,-1.1768e-05+0.00082687i,-0.00039345+0.00021593i,5.6031e-05-0.00026032i,0.00035954-8.1385e-05i,0.0008128+0.00086643i
0.00074359-0.0008708i,-0.00023928-0.0017304i,-0.00084235-0.0016833i,-0.0016654-0.0002621i,-0.0021657+0.00069185i,-0.0018782+0.00070993i,-0.00064086-0.00018725i,5.5342e-05-0.0006737i,0.00046778-7.3009e-05i,0.00022008-0.00060721i,-0.00037566-0.0016702i,-0.00026304-0.00104i,-0.00074176-0.0008344i,-0.0011138-0.0012741i,-0.00090261-0.00040899i,-5.8743e-05+0.00034369i,8.9819e-05+0.00024447i,-0.00015002+0.00018872i,0.00051506+0.00099125i,0.00044868+0.0015759i,8.0468e-05+0.00098625i,0.00065563+0.00025808i,0.00088217+0.00048967i
-0.0018764+0.00096438i,-0.00053606+0.0017354i,0.00041442+0.0022267i,0.00019439+0.0026761i,0.0012096+0.0021836i,0.0015649+0.00040639i,0.00017745-0.0008896i,-0.00045375-0.00088805i,-0.00081153-0.00018251i,-0.00062237+3.6413e-05i,0.00019671-0.00028471i,0.00031884-0.00019689i,0.00012341-0.00055837i,3.5757e-05-0.00063935i,0.00026235+4.9502e-05i,0.00027372+1.3432e-05i,0.00049736-0.00033489i,-0.00019076+0.00011418i,-0.00081438+0.00033796i,-0.00070647+6.7184e-05i,-0.00060966-4.1674e-05i,-0.00024017-0.00011719i,8.9399e-05-0.00028602i
-0.001237-0.0010413i,-0.001972+0.00036703i,-0.0036493+0.00077597i,-0.0030829+0.00065435i,-0.0017686+0.0010492i,-0.00067507+0.00066802i,0.00018444+0.00040658i,0.00021113+0.00031167i,-0.00033004+0.00074228i,3.5766e-05+0.00062105i,0.00043561+0.00021646i,0.0010261+0.00032324i,0.0012873+6.6319e-05i,0.00098428-0.00028773i,0.00050775-0.00033547i,0.00024576-0.00039015i,0.00067788-0.00033652i,0.00054585-0.00037838i,-6.4379e-05+4.2396e-05i,-0.0002593-0.00040448i,-0.00024273-0.00094569i,5.4442e-05-0.00070739i,0.0011287-0.0003854i
0.001666+0.00013167i,0.00077934-0.00022259i,0.0003542-0.00025931i,-0.00072294+5.2163e-05i,-0.0015581+0.00016163i,-0.0013631-0.0002132i,-0.00039627-0.00038424i,0.00035337-0.00029719i,0.00027065-0.00011848i,-0.00048548+0.00023479i,-0.00080215+0.00038515i,-0.00040618+0.0011263i,0.0004142+0.0012774i,0.00075491+0.00054809i,0.00022439-0.00024053i,0.00011534+0.00029341i,-0.00036926+0.0008289i,-0.00027121-0.00011249i,0.00020749-0.00079573i,4.8721e-05-0.00049359i,0.00054535+7.2666e-05i,-2.563e-05+0.00074028i,-0.00075801+0.00062372i
-0.002042+0.0002637i,-0.0023899-0.00042989i,-0.0029059+0.00015679i,-0.0029816+0.00085022i,-0.0019584+0.00080133i,-0.0013043+0.00033035i,-0.00042041-0.00044041i,0.00040612-0.001037i,0.00097166-0.00092421i,0.00085442-0.00070498i,0.00042414-0.00049311i,0.0006041-0.00051544i,0.00031244-0.00064842i,4.7392e-05-0.00025446i,0.00047834-0.00018303i,0.00083727-0.0005178i,0.0011499-0.00089005i,0.00077588-0.00020183i,1.4575e-05+0.00053029i,2.2467e-05+0.00021921i,-0.00013569+0.00043015i,-0.00048581+0.00014158i,-0.00019374-0.00015825i
-0.0010718-0.0015618i,-0.0012689-0.0020236i,-0.0021529-0.0023701i,-0.0019825-0.0012636i,-0.00075808+0.00028488i,0.00031889+0.00017158i,-0.00040424-0.00047766i,-0.0011005-0.00037763i,-0.00065452-0.00020522i,-0.00041048-0.00041378i,-0.00016985-0.00035969i,-0.0003453-0.00021394i,-0.00025647-1.8734e-05i,-0.00018839+0.00010506i,-0.00018543+0.00047894i,-0.00038055+0.0009016i,-0.00057013+0.00032037i,-0.00049825+0.00028163i,-0.00036451+0.00039709i,0.00033892-1.3301e-05i,1.0225e-05-2.9824e-05i,-0.00052484-0.00028705i,-0.00043796-0.00022186i
-7.4294e-05-0.0026959i,-0.0012929-0.0019674i,-0.00056959-0.00092006i,-0.00031102+0.00017801i,-0.00041114+0.0011163i,-0.0003379+0.0015018i,-0.00035965+0.00099023i,-0.00093056+0.00064121i,-0.0012187+0.00021188i,-0.00082446-0.00041424i,-0.0005734-0.00039795i,-0.00047773-4.0998e-05i,-0.00021601-6.1518e-05i,0.00018171+0.00042515i,0.00052531+0.000618i,0.00053601+0.00024312i,0.00028711+0.00050238i,2.325e-05+0.0012068i,0.0002792+0.00086543i,0.00036504-0.00020938i,0.00024667-0.00061567i,-0.00048539-0.00028642i,-0.0006362-5.3137e-05i
-0.0011409+0.0020938i,0.00013809+0.0015782i,-0.00039293+0.0014326i,-0.00064914+0.0017328i,0.00046919+0.00091071i,0.0011319-0.00095433i,0.0009572-0.001216i,0.00022369-0.00071786i,-0.00032478+0.00014948i,-0.00019019+0.00037654i,0.00031078-7.0206e-05i,0.00065256+7.7446e-05i,0.00056708-0.00090155i,0.00013207-0.0014013i,-0.00038256-0.00080918i,-0.00043562-0.00060245i,-0.0003981-2.3746e-05i,-0.00068578+0.00038866i,-0.0014096+0.0002362i,-0.0014551-0.00019333i,-0.00035984-0.00030756i,0.00038183+0.0006607i,0.00034973+0.001027i
0.00036464-0.0016478i,0.0001345-0.0017498i,-0.0014877-0.0018711i,-0.0017501-0.00024558i,-0.00064488+0.00094932i,0.00064092+0.00080748i,0.00091895-0.0001779i,0.00047584-0.00087669i,0.0003181+0.00026447i,-0.00031489+0.0012359i,-0.00030185+0.00071793i,0.00054338-0.00017988i,0.0011092+0.00050056i,0.0012264+0.0019115i,0.0012063+0.0016838i,0.00093392+0.00045212i,0.00041784+9.7559e-05i,0.00041781+0.00037686i,0.0009368+0.0005956i,0.00079993+0.00072832i,-6.655e-05+9.901e-05i,0.00057512-3.2776e-05i,0.0010736+0.00033254i
-1.3203e-05+0.00028731i,-2.2901e-05+0.0018723i,-0.00069448+0.0016881i,-0.0015516+0.00078941i,-0.001409+0.0010654i,-0.0012268+0.0017297i,-0.00070687+0.0010534i,0.00037974+0.00050194i,0.0010238-0.00040538i,0.00053554-0.00067647i,0.00054022+0.00059529i,0.00045066+0.0014041i,6.4514e-05+0.0012531i,-2.1312e-06+0.0011966i,8.2169e-05+5.2768e-05i,-0.00037618-0.00084831i,-0.0011159-0.0002534i,-0.00070701-0.00033886i,0.00065553-0.00020961i,0.001021+0.00038934i,0.00031585+0.00016938i,0.00023745-0.00046757i,0.00027104-0.00027862i
-0.0025018-0.0013609i,-0.0034932-0.00091764i,-0.0030822+0.00059472i,-0.0011159+0.0016518i,-0.00052079+0.0014418i,-0.0011604+0.00029836i,-0.0016408-0.00060509i,-0.001219-0.0013829i,-0.0005775-0.0011847i,-0.0010488-0.00080876i,-0.0012091-0.00042504i,-0.0002915+0.00038003i,0.00049184+3.9811e-05i,-0.00014446-0.0005113i,-0.00091818-0.0006075i,-0.0010143-0.00024748i,-0.00078552+0.00015466i,0.00040702-4.8284e-06i,0.0003726-0.00030847i,-0.00029268-0.00019553i,0.00015424+0.00082739i,0.00028087+0.00065092i,0.00019951-0.00052335i
0.0032877-0.0021892i,0.0035544-0.0038694i,0.0019895-0.0028168i,-0.00054699-0.0012426i,-0.0017513-0.00068348i,-0.0017178-0.00058781i,-0.0016867-0.00081126i,-0.0011675-0.00085588i,-0.00063593-0.00069337i,-0.00038242-0.00064846i,-0.00050469-0.00055229i,-0.00072581-0.00030748i,-0.0010389-0.00037223i,-0.00081284-0.00025564i,2.0888e-05+0.00012562i,0.00052497-0.00020072i,0.0012865-0.00073542i,0.0014949-0.0010914i,0.00074704-0.00086106i,0.00043586-2.0027e-05i,0.00018297+0.00023305i,0.00026946+0.00058382i,-0.00043127+0.00088992i
0.0013333+0.0025431i,0.00099321+0.002627i,0.00015525+0.0023546i,-0.00039497+0.0012693i,-0.00093863+0.00064304i,-0.0020783+0.00067699i,-0.0017887+0.00093487i,-0.00044158+0.0010085i,0.00031477+8.5318e-05i,-0.00032795-0.00074919i,-0.001138-0.0011905i,-0.00058952-0.00068424i,0.00012697-0.00041113i,0.0004733+0.00018774i,-0.00010892+0.00066223i,-0.00039565+0.00017456i,3.0035e-05+0.00018137i,0.00018847+0.0003663i,6.1725e-05+0.00043418i,4.953e-05+0.00041282i,0.0007049+0.00067565i,0.00075969+0.00038796i,0.00032873-0.00012428i
