-0.00021404+0.00056969i,0.00069491-0.00096927i,-0.00049631-0.0013613i,-0.0014043-5.368e-05i,-0.0010504+0.0013434i,-0.0003081+0.0020064i,-0.00066036+0.0021325i,-0.00088001+0.0022081i,-0.00012792+0.0021167i,0.00099868+0.00058505i,0.0010493-0.0011298i,-0.00011751-0.0020055i,-0.00090442-0.0016466i,-0.0011778-0.0013073i,-0.00037055-0.0013912i,-0.00028862-0.0010664i,-0.00059634-0.0008982i,-0.0003609-0.00028184i,-0.0006944-0.00012957i,-0.00065655-0.00052452i,-6.2366e-05-0.00055829i,0.00027208+0.00035318i,0.00054626+0.0010318i
0.00020709+0.0023246i,0.0017816+0.0013758i,0.0022296+0.0013467i,0.0016638+0.0018446i,0.0011378+0.00086247i,0.00041561+0.0002544i,-0.0011578+0.0011989i,-0.0020647+0.001541i,-0.0010509+0.0010519i,0.0003746+0.00064364i,0.00083306-0.00015887i,0.00055916-0.00067408i,-0.0006167-0.00040678i,-0.0013438-9.6983e-05i,-0.00087272-0.00054535i,-0.00033682-0.00086991i,-1.1527e-05-0.00050167i,0.0005177-0.00035026i,0.00037285-0.00030654i,-0.0003995-5.4091e-05i,-0.00025501-0.00051845i,0.00060334-0.00043146i,0.00032385-0.00010321i
0.00032604+0.00037321i,0.00011347-0.00060279i,0.0011419-0.00099002i,0.00094993-0.00036897i,0.00028123+4.8171e-05i,-0.00081037-0.0010494i,-0.0013082-0.00079196i,-0.0011211+0.00088577i,-0.0012804+0.0012205i,-0.001339+0.00025138i,-0.0006425-0.0005514i,-0.0001121-0.00048759i,-0.0010191+9.2521e-05i,-0.0011414+0.0011226i,-0.00022997+0.00052423i,9.8491e-06-0.00085805i,-0.00072962-0.00099077i,-0.0010792-0.00038554i,-0.00095664+0.00046396i,-0.00082277+0.00042676i,-0.0001184-0.00025624i,0.00018224-7.0724e-05i,-0.00048936+0.00043214i
-0.0019735+0.00025235i,-0.00073469+0.00040787i,-0.00039557+0.00073645i,-0.00050682+0.0009599i,4.3011e-05+0.00084949i,0.0011344-4.0004e-05i,-9.6499e-06-0.00051644i,-0.0018058+8.0624e-05i,-0.00092785+0.00092067i,0.0010427+0.00098118i,0.0013166-0.00046331i,-1.2551e-05-0.0014986i,-0.00097891-0.0017112i,-0.0015618-0.0016837i,-0.0016025-0.0015474i,-0.0010834-0.0010417i,-0.00092248-0.00080162i,-0.0004738-0.00048532i,-0.0002952-0.00010914i,2.6335e-05+9.7818e-05i,0.00036501+0.00025674i,-0.0006052+0.00019696i,-0.00067946-0.00042306i
0.00042216-0.00093593i,0.0004308-0.0017651i,-0.00033796-0.00074278i,-0.0010224+0.00096555i,-0.00061686+0.0010393i,0.00042197+0.00046307i,0.00011826+4.386e-05i,-0.0005909+0.00075716i,-0.0002481+0.001424i,3.21e-05+0.00048691i,-0.00057557-0.00079882i,-0.0007817-0.002067i,-0.00035808-0.002284i,-0.00048024-0.00059698i,-0.00031722+0.00088383i,-0.00018935+0.0010571i,-1.2027e-05+0.00028736i,-0.0001573-0.00020267i,-0.0006311-0.00083122i,0.000112-0.00079055i,0.00048324-6.7147e-05i,-9.2167e-05-7.4418e-05i,0.00019884-0.00023043i
-0.00019111+0.0016602i,0.0013539+0.0025731i,0.00078107+0.0033548i,-7.3703e-05+0.0028362i,-1.3327e-05+0.0016415i,5.869e-05+0.00083727i,-0.00093271+0.00074933i,-0.002165+0.0010803i,-0.0020738+0.0016374i,-0.00042048+0.00059935i,0.00099955-0.00085445i,0.0014482-0.0015819i,0.0010504-0.0023029i,-9.1775e-06-0.0015647i,-0.00078558-0.00012064i,-0.0013648+0.00030525i,-0.00083741-0.00011504i,0.00034317-0.0004238i,0.00084304-0.00079653i,0.0010333-0.0011534i,0.00061879-0.0010067i,-0.00015223-0.00091685i,-0.0003881-0.00065354i
-0.00062909+0.00042718i,-0.0017902+0.002131i,-0.002252+0.0026612i,-0.0017448+0.0024781i,-0.00043777+0.0019662i,0.0002002+0.0011649i,-0.00056183+0.00061883i,-0.0018726+0.0010936i,-0.0022149+0.0011105i,-0.0011767+0.00076823i,0.0010939-9.0098e-05i,0.0022279-0.00091973i,0.0014969-0.0013545i,0.00033687-0.001418i,-0.00059879-0.0010558i,-0.00074024-0.0006004i,-0.00070428-0.00037923i,-0.00064389-0.00033522i,-0.00025252-0.00022247i,0.0001149-3.3956e-06i,0.000435+0.00010193i,0.00029403-8.0367e-05i,0.00011344+4.1306e-05i
-0.001202-0.00023168i,-0.0018544+0.00035403i,-0.0011556+0.00099384i,-0.00034537+0.00085419i,0.00035752+0.00088927i,0.00094178+0.0018911i,-0.00030147+0.0015157i,-0.0011834+0.00067383i,-0.00051491+0.00094107i,-0.0004408+0.00087833i,0.00059907+3.4744e-06i,0.0023602+8.182e-05i,0.0020907+0.00050558i,0.0011687+0.00055868i,-7.4874e-05+0.00057783i,-0.0012431+9.7176e-06i,-0.00087848-0.00059785i,9.3607e-05-0.00022266i,2.7797e-05+0.00067599i,-0.00049708+0.00055492i,-0.00049872-3.948e-05i,4.8364e-06-0.00034881i,0.00034052-0.00043266i
-0.0011803+0.0015323i,-0.00048523+0.0020273i,-0.00056935+0.0026315i,-0.00085132+0.0023235i,-6.0042e-05+0.0011051i,0.00030828-0.00020278i,-0.0013776-0.00031459i,-0.0021779+0.00041837i,-0.001491+0.00072173i,-0.00067035+0.00028255i,-0.00057801-0.00062586i,-0.00050284-0.0003101i,-0.00066879+0.00032668i,-0.0014284+0.00049736i,-0.0010579+0.000583i,-0.00026112+0.0005816i,-0.00055166+0.00063867i,-0.00032839+0.00058538i,0.00066978+0.00060904i,0.0010355+0.00029615i,0.00040686+2.361e-05i,-0.00071959+0.0001585i,-0.00092308+0.00017269i
-0.00088222+0.00038124i,-0.0014989+0.00014866i,-0.0010258+0.00066536i,-0.0011414+0.0011852i,-0.0013531+0.0007772i,-0.00088266+0.00071766i,-0.0015779+0.001442i,-0.002945+0.0019715i,-0.0021897+0.0015494i,-0.00047114+0.00041561i,-8.6292e-05-0.00054671i,-0.00069453-0.00099335i,-0.0013462-0.00088507i,-0.0018441-1.0578e-05i,-0.0015189+0.00052515i,-0.0012642-0.00040728i,-0.00098408-0.00059838i,-0.00068658+0.00019129i,-0.00035891+0.00015155i,-0.00024065-8.3239e-05i,-0.00054736-0.00051411i,-0.00023139-0.00092377i,0.00029481-6.3902e-05i
0.00092369+0.00063944i,0.00039239+0.00059142i,0.00026636+0.00030467i,-0.00073926+0.00062119i,-0.00053139+0.00090831i,-0.00081262+0.0013628i,-0.0018622+0.0011531i,-0.0015102+0.00069919i,-0.00076953+0.00082652i,-0.00046246+0.00028474i,-0.00021003-0.0010995i,-0.00065588-0.0020642i,-0.0016877-0.0028599i,-0.0017047-0.0024882i,-0.0006626-0.00052463i,-0.0002916+0.0014017i,-0.00078862+0.0016466i,-0.0012102+0.00062388i,-0.00080539+0.00033042i,0.00011448+0.0003042i,-4.0146e-05+0.00012841i,-0.00058717+0.00034257i,8.8938e-06+9.3192e-05i
-0.00064829-0.00092079i,-0.0015885-0.00068021i,-0.0024296-0.0010465i,-0.0026298-0.00042834i,-0.0020643+0.00089662i,-0.0011083+0.0010482i,-0.0010884+0.00056213i,-0.002255+0.0012559i,-0.00248+0.0022698i,-0.0017613+0.001185i,-0.00092323-0.0010832i,0.0002487-0.0023634i,0.00042965-0.0028796i,-0.0002179-0.0023655i,-0.00096056-0.0011608i,-0.0011211-3.685e-05i,-0.00032158+2.3936e-05i,0.00010503-0.00076565i,0.00026901-0.00059481i,0.00031463-0.00055882i,-3.4562e-05-0.00052886i,-0.00019958-0.00043892i,2.2666e-05-0.0007839i
-0.00067335-0.00058248i,-0.0013169-0.00027733i,-0.0019462-0.00035185i,-0.001192-0.0008756i,-0.00054027+0.00011598i,-0.00010863+0.0014691i,-0.00044297+0.00098912i,-0.0012945+0.00025161i,-0.0017435+0.00022483i,-0.00096312-2.6163e-05i,0.0005425-0.0011601i,0.0016224-0.0022633i,0.002173-0.0026078i,0.0020695-0.0015163i,0.0012726-0.00025327i,0.00027284+0.00082917i,1.2062e-05+0.0009862i,3.9828e-06+0.00069279i,0.00016199+0.00034633i,0.0005998-0.00014711i,0.00089589-0.00082929i,7.9137e-06-0.0003967i,-0.00059775-0.00046155i
0.00040272-0.0015432i,-0.0019554-0.00023806i,-0.003161+0.00077106i,-0.0026221+0.00062841i,-0.0016235+0.00022593i,-0.00040177+0.00040785i,-0.00041592+0.0003616i,-0.0011073-0.00021233i,-0.00067425-0.0011052i,-0.00015654-0.0013563i,0.00037659-0.0013873i,0.0014905-0.0020708i,0.0020882-0.0022651i,0.0025038-0.0013588i,0.0023309-0.00032033i,0.00082572-4.0066e-06i,-0.00031435+2.4716e-06i,0.00033022+0.00013429i,0.00087869+0.00062776i,0.00054333+0.00022535i,0.00042934-1.575e-05i,7.875e-05-0.00013927i,-0.000314-1.6419e-05i
0.0014192+0.001451i,0.00066441+0.00062195i,0.00024333+0.00059797i,-0.00081063+3.6291e-05i,-0.0010634-0.00062042i,-0.00051972+1.7646e-05i,-0.0011682+0.00090554i,-0.0018795+0.0010831i,-0.00079017+0.000865i,0.00059694+0.00022236i,0.0011123+0.0001281i,0.0013323+0.00071235i,0.0011687+0.001442i,0.00015748+0.0014767i,-0.00052746+0.00054445i,-2.7764e-05+0.00023668i,0.0005353+0.00057292i,0.00039995+0.00054435i,0.00035962+0.00022741i,0.00068429-2.581e-05i,0.0005052-0.0002991i,-8.6859e-05+1.8568e-05i,0.00024269+0.00060059i
0.00081447-0.00033004i,0.00054189-0.00032438i,7.2758e-05+0.00047801i,-0.0015025+0.0010514i,-0.0024208+0.00050077i,-0.0014776+0.00068956i,-0.0011305+0.0013387i,-0.0016863+0.0020735i,-0.0013875+0.0015311i,-0.00058449-4.0439e-05i,-0.00063734-0.0009808i,-0.00056772+0.00058197i,-0.00095282+0.0015732i,-0.0019027+0.00081334i,-0.001301+0.00038278i,1.631e-05+0.00010519i,-0.00015582+0.00053911i,-0.0010717+0.00055018i,-9.8471e-05-5.4277e-05i,1.4846e-05+8.302e-05i,-3.095e-05-2.8651e-05i,0.00043386-0.00034648i,0.00029484+0.00013684i
0.0013951-0.0012744i,0.0011712+0.00017479i,0.00046685+0.00079965i,-2.7739e-05+0.00034298i,-0.0004272+0.00017322i,-0.0011845+7.1909e-05i,-0.0013212-0.00036787i,-0.0012508+0.00049901i,-0.00078037+0.001745i,-0.00055367+0.001054i,-0.00083248+3.2684e-06i,-0.0017623-0.0010577i,-0.00246-0.0013292i,-0.0014594-0.0011431i,-0.00065264-0.00095195i,-0.00042182-0.0005049i,-0.00017862-0.00053494i,-0.00018161-0.00013413i,-0.0007786+0.00039037i,-0.0006466+0.00039656i,0.00023995+9.3688e-05i,0.00026437+0.00031574i,-0.00022491+0.00087933i
-0.00068388+0.0001542i,-0.0014101+0.0010935i,-0.0022527+0.0014139i,-0.0013969+0.0015818i,-2.1981e-05+0.0025118i,1.6212e-06+0.0020825i,-0.0016477+0.00080576i,-0.0026388+0.0012783i,-0.0022906+0.0018604i,-0.00091157+0.0008799i,0.0006054-0.00098488i,0.00023456-0.0024976i,-0.00082598-0.0032133i,-0.0017194-0.0025725i,-0.0012857-0.00085576i,-0.00015237-0.00028965i,-0.00037516-0.00019833i,-0.00053129+0.00015304i,0.00043051+7.22e-05i,0.00040874-5.7024e-05i,0.0006003-0.00015467i,0.00039462-0.00033551i,-0.0006625-0.00019623i
0.00031495-0.00030114i,0.00067789+0.00016239i,0.00051787+0.0016236i,-0.00039676+0.0014861i,-0.00040877+0.0003055i,-0.00090247+2.6141e-07i,-0.0019505+0.00018375i,-0.0025784+0.00042331i,-0.0018044+0.00074285i,3.8679e-05+0.00042936i,0.00033705-0.001261i,0.00027257-0.0030132i,0.00052129-0.0038748i,0.00031738-0.0026068i,-0.00061402-0.00058986i,-0.0007117-6.1403e-05i,-0.00047901-0.00012818i,-3.5063e-05-0.00024841i,0.0005654-0.00086028i,0.00072222-0.00083531i,0.00025553-0.000998i,-0.00027484-0.00054794i,-0.00038887+0.0001918i
-2.3215e-05-0.00045696i,-0.00075299-0.00083434i,-0.0009744-0.00083278i,-0.0010578+0.00041859i,-0.00079864+0.00093909i,-0.00056482+0.00019532i,-0.001499+0.00027674i,-0.0021916+0.0010173i,-0.0011689+0.00087725i,0.00029034+0.00028748i,0.0012779-0.00054168i,0.0017817-0.0016469i,0.0021091-0.0024837i,0.0018453-0.0014046i,0.00043267+0.0002243i,0.00015789+0.00035195i,0.0001629+0.00040112i,-0.00032305+0.00031314i,6.9258e-05-0.0002501i,0.00016747-0.00012238i,-7.5679e-05-0.00025768i,0.00028465-0.00035659i,0.00040497+0.00046889i
-0.0015041+0.00068942i,4.3082e-05+0.0022029i,0.0013136+0.0029437i,0.000741+0.0024806i,-0.00032164+0.0021612i,-0.00075213+0.0011247i,-0.0013792+0.00015605i,-0.0017197+0.00049196i,-0.0013328+0.0012337i,-2.846e-05+0.00085524i,0.0012906-0.00044903i,0.0024938-0.0009433i,0.0030946-4.4871e-05i,0.0021516+0.001056i,0.00087985+0.00095481i,-2.6422e-05-0.00017233i,-8.2942e-05-4.1968e-05i,-0.00014392+0.00064547i,-0.00046702+0.00086554i,-0.00011167+0.00040295i,0.00013955-0.00055769i,0.00053589-0.00051954i,0.00049316+0.00015195i
0.0011608-0.00068892i,0.00015564-0.00036292i,-0.00094578+0.00051036i,-0.0016623+0.00054232i,-0.0012908+0.00067466i,-0.00074995+0.0013894i,-0.00063192+0.0014583i,-0.00094405+0.0018771i,-0.00058264+0.0016507i,0.00042159-2.9355e-05i,0.00077078-0.00098013i,0.0013108-0.00045577i,0.0021389+0.00048194i,0.0013254+0.0011368i,-0.00046749+0.0012645i,-0.00057651+0.00081329i,0.00061854+0.0006186i,0.00048551+0.00089363i,-0.00060408+0.0013949i,-0.0005706+0.00081091i,4.9082e-06-0.00025232i,0.00015266-0.00044507i,0.00059467-0.00035547i
-0.00060611+0.00066439i,-0.00074356+0.0014617i,-0.0012616+0.0020372i,-0.00092118+0.0022174i,-0.00033169+0.0015325i,-0.00039511+0.0012703i,-0.0012988+0.00082387i,-0.002809+0.00056994i,-0.0030148+0.00059506i,-0.0018474+0.0003573i,-0.00047188-0.00043461i,-0.00051397-0.0012902i,-0.001965-0.0012738i,-0.0025166-0.00069906i,-0.0016809-0.00040781i,-0.0013946-0.0006246i,-0.0010514-0.0004326i,-0.00035659+6.1622e-05i,-0.00022824-8.9146e-05i,1.395e-05-0.00056881i,-9.3744e-05-0.00046762i,-0.00080155-0.0004171i,-0.001714-0.0010133i
-0.00012452+0.00037283i,-0.00091856-0.00065301i,-0.0010138-0.00089665i,-0.00096813-0.00070244i,-0.0010173-0.00029492i,-0.0011215+0.00052108i,-0.0013668+0.0010352i,-0.0023077+0.00074344i,-0.0024092+0.00060743i,-0.0019077+5.5884e-05i,-0.001111-0.0011962i,-0.0010352-0.0018867i,-0.0018288-0.0023089i,-0.0016481-0.001543i,-0.0011398-0.00018402i,-0.00091261-0.000141i,-0.0013152-0.00021333i,-0.0012065-0.00019155i,-0.00067729-0.00033193i,0.00058185-0.00059243i,0.0010347+5.0327e-05i,0.00041324+0.0001582i,0.00026588-0.00035213i
0.0013035+0.00025009i,0.00056035+0.00011492i,-1.9378e-05+0.00019483i,-0.0010452+1.3308e-05i,-0.00064038+0.00048288i,6.8801e-05+0.00086484i,-0.00020719+9.2246e-05i,-0.0012526+0.00026867i,-0.0013996+0.0014358i,-0.00010229+0.00043487i,0.0010567-0.0020282i,0.0010342-0.0032832i,0.00048663-0.003763i,-0.00015534-0.0031138i,-0.00033228-0.0011514i,-0.00014103+9.0619e-06i,0.00035768-0.00030069i,0.00048716-0.00051225i,0.00010078-0.00079505i,-3.9169e-05-0.0013409i,0.00034746-0.0010611i,0.00046652-0.00034735i,-0.00026315-0.00026658i
-0.0014164+0.0012292i,-0.0007784+0.0014415i,-0.000535+0.0022585i,-0.00023886+0.0024848i,4.2665e-06+0.0013021i,3.2401e-05+0.00020813i,-0.0013223+0.00086622i,-0.002469+0.0019738i,-0.001498+0.0013687i,0.00010034-0.00034233i,0.002107-0.0015864i,0.0031608-0.0017878i,0.0029971-0.0022432i,0.0016156-0.0021491i,-7.8859e-05-0.0012803i,-0.00070563-0.00066299i,-1.6623e-06-0.00017957i,0.0011153+4.3934e-05i,0.0013688-0.0002492i,0.0010684+9.9815e-05i,0.00014892+0.00047118i,-0.00022833-0.00046151i,-0.00018963-0.00045584i
-0.0002933-0.00018405i,-0.00022722+0.00029723i,-0.00052239+0.00098702i,-0.00022197+0.0019024i,-0.00085642+0.0021746i,-0.0019045+0.0017702i,-0.0020327+0.00079463i,-0.0020886+0.0013913i,-0.0016702+0.0019889i,-0.0005158+0.0012016i,0.0011675-0.00016234i,0.0031674-0.00095229i,0.0033815-0.00034499i,0.0020828+6.157e-05i,0.0010774+1.9838e-05i,0.00019651-0.00093573i,-0.00012043-0.00109i,0.00055231+0.00023866i,0.00073959+0.0006344i,0.00059742+0.00025988i,0.00018674+0.00079332i,-0.00024872+0.00068342i,6.4533e-06-0.00047248i
0.00083242+4.5912e-06i,-0.00036878-0.00070149i,-0.00081268-0.00077215i,-0.00046595-0.0007663i,-0.00047319-0.00099309i,-0.00069684-0.00042832i,-0.0018416+0.00042749i,-0.0024515+0.00078446i,-0.0013676+0.00055564i,-0.00046456-0.00013381i,0.0001429-0.00093146i,0.0012401-0.00031811i,0.0025388+0.0014389i,0.0022203+0.0015506i,0.00074977+0.00087349i,-9.3976e-06+0.00049815i,2.0316e-05+0.00012342i,0.0002525+0.00029179i,0.00030152+0.00029597i,0.00049946+0.0001258i,0.00019971+0.00036896i,-0.00019885+0.00021035i,-0.00056189+0.00025064i
-0.0002917-0.00072593i,-0.0013671-0.00076949i,-0.0022896-0.00022809i,-0.0025615+0.00082126i,-0.001833+0.0015202i,-0.0012935+0.0010642i,-0.0016313+4.6011e-05i,-0.0024797+6.2375e-05i,-0.0028599+0.00085122i,-0.0016501+0.00064001i,-0.0001467-0.00045494i,0.00028329-0.00027699i,-5.9603e-05+0.0014595i,-0.00078377+0.0023689i,-0.00083804+0.0017362i,-0.0004587+0.00091806i,0.00010046+0.0010705i,-0.0003712+0.0012765i,-0.0012372+0.0010018i,-0.0007036+0.00043351i,8.662e-05-0.00026992i,0.00010608-0.0002296i,-0.00015243+0.00027843i
0.001278-0.00030583i,0.00095414-0.0018934i,0.0015095-0.0011892i,0.00058253-0.00035356i,-0.00098944+0.00024166i,-0.0015276+0.00015623i,-0.0013934+0.00088001i,-0.0014267+0.0013607i,-0.00074531-0.000181i,-0.00028655-0.001407i,-0.00017902-0.0012415i,-0.00085758-0.00038611i,-0.002411+0.00040564i,-0.0027794+0.00065506i,-0.0012426+0.0005717i,-0.0005519+0.0014335i,-0.00090002+0.0018577i,-0.0011578+0.00068075i,-0.00080708-0.00074638i,-0.00024498-0.0011255i,-0.00011184-0.0012584i,-0.0005187-0.0010929i,-0.00044191-0.00076247i
0.0015619+0.00037673i,0.0015712+0.0011699i,0.0010866-0.00018868i,6.4873e-05-0.00052882i,-0.0012808-6.4619e-05i,-0.0014497-0.000152i,-0.0012042+8.414e-05i,-0.0010888+0.00050895i,-0.00086269+0.00048113i,5.7883e-05+1.7457e-06i,0.00074881-0.00048862i,0.00045251-0.0012792i,-0.00099763-0.0021995i,-0.001733-0.0016899i,-0.0014218-2.5579e-05i,-0.00049818+0.0010184i,-0.00068035+0.00049616i,-0.001067-0.00018029i,4.0832e-05-0.00043541i,0.00084003-0.00031183i,0.00024546-0.00022165i,-0.00082425-0.00048388i,-0.0014081-0.0008688i
0.00067648+0.0013636i,-5.7225e-05+0.00034452i,8.4182e-06+5.3573e-05i,-7.1849e-05+7.7375e-05i,-0.00047665-0.00047494i,-0.00050227-0.00053351i,-0.0007829+0.00057646i,-0.0011328+0.0018011i,-0.00017234+0.0020941i,0.0010806+0.00070434i,0.0017424-0.0015737i,0.0024851-0.0034815i,0.0020927-0.0047556i,0.0011388-0.0044996i,0.00049236-0.0019273i,6.4569e-05+0.0006123i,-1.926e-05+0.00095964i,0.00010254+0.00065366i,-0.00017238-0.00021947i,-0.00073813-0.0010176i,-0.00073381-0.00054884i,-0.0007823-0.000563i,-0.00081025-0.00082847i
2.1451e-05-0.0012077i,-0.0001963-0.00018715i,-0.0019658+0.00045612i,-0.0026896+0.00064892i,-0.0020207+0.0011425i,-0.0013324+0.0016631i,-0.0014535+0.0010088i,-0.0016728+0.001257i,-0.0015146+0.0013394i,-0.00082462+0.00085277i,0.00097889+0.00023672i,0.0030001-0.00092921i,0.0037465-0.0021122i,0.002576-0.0024888i,0.00057109-0.0023329i,-0.0003096-0.001483i,0.00021075-0.00053859i,0.0006338-6.8655e-05i,0.00064118-9.8473e-05i,0.0004242-0.0006699i,0.00029647-0.0008783i,6.772e-05-0.00052147i,-0.00043119-0.00011549i
0.0010026-0.00012778i,-0.00034172+0.0011138i,-0.00086803+0.00055963i,-0.00084512-0.00060164i,-0.0011431-0.00044486i,-0.0011836+0.00022612i,-0.0013325+0.00074266i,-0.0016555+0.0014046i,-0.0010989+0.00096992i,-0.00019052-7.8016e-05i,-0.00021164-0.00029565i,0.000669-0.00012336i,0.0027864+0.00025983i,0.0028124+0.00041958i,0.0017148+0.00029527i,0.00066455-4.024e-05i,0.00040316-0.00071533i,0.00053564-0.00029642i,0.0004184+0.00064537i,0.00055813+0.00015866i,0.00046301+0.00015956i,-0.00016027+0.00055582i,-0.00018724-0.00019059i
-0.0024768-0.00064216i,-0.0028984-0.00047434i,-0.0028155+4.9262e-05i,-0.0014774+0.0011232i,-8.6079e-05+0.001695i,-0.00025701+0.0015442i,-0.0012662+0.0010678i,-0.0022478+0.00051051i,-0.0020359+0.00029307i,-0.00057217+0.00075287i,-3.5703e-05+0.0015204i,0.00047199+0.0024459i,0.00041319+0.0027513i,-3.8538e-05+0.0024711i,4.4608e-05+0.0017739i,-2.1873e-05+0.0010166i,5.3864e-05+0.00072289i,0.00028137+0.00061267i,7.7135e-05-1.8198e-05i,0.00041362-0.00010638i,0.0010821-0.00058149i,0.00072504-0.0010648i,0.00076195-0.00069942i
2.8378e-05-8.6557e-06i,-0.0013418-0.00040038i,-0.0016318-0.0010696i,-0.0010704-0.0012761i,-0.0009331-0.00046371i,-0.0011551-0.0001526i,-0.0014135+0.00022769i,-0.0017206+0.00088156i,-0.00087821+0.0010063i,0.00051564+4.1376e-05i,0.00092605-0.00092297i,0.00056029-0.00055784i,-0.0009489+0.00097855i,-0.0022994+0.0027707i,-0.0016045+0.0026002i,-0.00074831+0.0011264i,-0.0011902+0.00056387i,-0.0013896+0.00035954i,-0.00038105-0.00019924i,0.00014296-0.00013944i,3.5963e-05-0.00015653i,0.00025568-0.00063338i,3.5731e-05-0.00037044i
-0.0009026-0.0019909i,-0.0017772-0.0014815i,-0.0027289-0.0010447i,-0.0034369+0.00021372i,-0.0022302+0.00078873i,-0.00064096+0.0011439i,-0.00092838+0.0016198i,-0.0017302+0.0017432i,-0.0011309+0.00078134i,0.00013867-0.0002818i,0.00091569-0.0014193i,0.00066447-0.002776i,-0.0015265-0.0025368i,-0.0031834-0.0017267i,-0.0027997-0.00075974i,-0.0019048-0.00023504i,-0.0010342+0.00037637i,-0.00045425+0.00075258i,0.00012898+0.00041309i,0.00045343-0.00036734i,0.00048935-0.0011421i,0.0005918-0.00074104i,0.00033414-8.9387e-05i
0.00075032-6.9594e-06i,0.0019904+0.00038508i,0.0017512+0.00021795i,0.00015745+0.00014557i,-0.00095721+0.00059665i,-0.0012706+0.0010643i,-0.0021694+0.0012141i,-0.002888+0.001666i,-0.0028666+0.0010531i,-0.00079822-0.00036699i,0.00091873-0.0015564i,0.00096562-0.0033434i,-0.00072291-0.0043695i,-0.0024374-0.0032851i,-0.0022115-0.0020873i,-0.0011195-0.001919i,-0.00061001-0.00060363i,-0.00034109+0.0003809i,-0.00012201+0.00043668i,-0.0001225+0.00060234i,7.541e-05+0.00025493i,0.00025562+0.00039913i,9.8196e-05+0.00087201i
-0.0030597-0.002218i,-0.0044655-0.00087184i,-0.0055311-0.00083243i,-0.0051616-0.00012079i,-0.0031424+0.0018501i,-0.0017736+0.0029463i,-0.0017212+0.0024486i,-0.0024268+0.0018907i,-0.0025127+0.0018966i,-0.0015518+0.0010248i,-0.00027416-0.00073183i,0.0021127-0.001798i,0.0029314-0.0034278i,0.0020552-0.0037951i,0.00072804-0.0019635i,-0.00063846-0.0010218i,-0.0014347-0.001263i,-0.00073148-0.0011972i,0.00010579-0.0008779i,-8.5621e-05-0.00062136i,0.00012254-0.00077539i,0.00034807-0.00092704i,0.00049691-0.00072354i
-0.0016624+3.1784e-06i,-0.0017494-0.00040485i,-0.0021856+0.00095629i,-0.0019242+0.0031521i,-0.0010498+0.0036296i,-0.00028506+0.0016409i,-0.0015746+0.00020833i,-0.0034632+0.00040106i,-0.0025988+0.00064686i,0.0003313+0.00051619i,0.0023966-0.00053257i,0.0035095-0.0011356i,0.0041289-0.0016458i,0.0030044-0.0023254i,0.0014886-0.0016406i,0.0010424+0.00022681i,0.00066017+0.00099184i,0.00056144-0.0002339i,0.00034968-0.00029058i,0.00034555+0.0002374i,0.00039505-0.00012263i,0.00097333+0.00043185i,0.0011476+0.0012749i
0.0032996-0.0013179i,0.0014802-0.0019919i,-0.00042204-0.0016243i,-0.0024084-0.0013919i,-0.0029962-0.00047498i,-0.003176+0.00029815i,-0.0024991+5.7549e-05i,-0.0015342+0.00030898i,-1.6163e-05-4.5771e-06i,0.0016014-0.00099238i,0.0011114-0.00080201i,0.0014379+0.00076712i,0.0027448+0.0026405i,0.0025741+0.0024966i,0.0019772+0.00074022i,0.00094877-0.00078273i,0.00042336-0.0011736i,0.00073979-0.00037151i,0.00035785+0.00055656i,-2.1422e-05+0.00074713i,-0.00040096+0.00026796i,-0.00022778+7.0753e-05i,6.5302e-05-0.00021747i
-0.0010167+0.00025749i,-0.00048151+0.0010797i,-0.00016071+0.0010938i,-0.00029132+0.0002079i,-0.00054833+0.00014733i,-0.00049739+0.00040965i,-0.00065062-0.00044694i,-0.0015087-0.00038447i,-0.0013801+0.00037381i,0.00032954+2.6664e-05i,0.0012892-0.00038839i,0.0012854-6.8395e-05i,2.7041e-05+0.00083708i,-0.0011249+0.0022425i,-0.00055955+0.0024525i,-0.00017744+0.0012896i,-0.00082768+0.0003339i,-0.00052358-0.00014683i,0.00042369-0.00057841i,0.00040627-0.00051203i,0.0001038-0.00062544i,-0.00013242-0.00091338i,-0.00027865-0.00046684i
-0.0013971-0.00067709i,-0.0023959-0.00032883i,-0.0025571+0.0012529i,-0.0020295+0.002799i,-0.001495+0.0026811i,-0.0015519+0.0019829i,-0.0012774+0.00093458i,-0.001473+0.00067139i,-0.0015843+0.001095i,-0.00062317+0.00031469i,6.0342e-05-0.0013056i,-0.00066691-0.0023709i,-0.0023157-0.0018338i,-0.0038257+2.4803e-05i,-0.0031273+0.0011723i,-0.0012648+0.00078504i,-0.0001451-1.0942e-05i,0.00064713-0.00013918i,0.0010895-0.0006314i,0.00071024-0.0012727i,-8.7582e-05-0.00084431i,-0.00054327-0.00040215i,-0.00043774-0.00056737i
