0.81134+0.35413i,1.0507+0.47922i,0.86753+0.32541i,0.5424-0.028724i,0.34774-0.29158i,0.21453-0.3177i,0.092413-0.17481i,0.026923-0.046322i,0.0055153-0.0065659i,-0.0070189-0.0033643i,-0.0178-0.0073861i,-0.029948-0.01882i,-0.038488-0.028337i,-0.025951-0.045277i,0.00026794-0.080531i,0.020384-0.10557i,0.033222-0.091882i,0.034945-0.055048i,0.02453-0.013647i,0.018868+0.025813i,0.025125+0.048209i,0.034942+0.046897i,0.044384+0.034339i
-0.28133+0.55575i,-0.43707+0.56341i,-0.45437+0.34224i,-0.30973+0.29279i,-0.11668+0.407i,0.014855+0.37506i,0.051355+0.19999i,0.03745+0.057806i,0.01794+0.0080665i,0.02098+0.028637i,0.040155+0.060956i,0.039308+0.065964i,0.021192+0.058887i,0.010727+0.064694i,0.0090934+0.073819i,-0.00024165+0.06145i,-0.017793+0.026823i,-0.020563-0.014961i,-0.01838-0.051966i,-0.034834-0.073456i,-0.046156-0.07108i,-0.037477-0.0491i,-0.0285-0.023912i
-0.46708+0.10378i,-0.29952+0.26256i,0.13949+0.2608i,0.29103-0.019026i,0.092424-0.2539i,-0.020707-0.23214i,0.017643-0.14862i,0.022303-0.09438i,-0.013638-0.05309i,-0.055706-0.041602i,-0.07748-0.044332i,-0.052067-0.055796i,-0.013054-0.07332i,0.0030636-0.081745i,0.0060196-0.067819i,0.02274-0.025342i,0.044473+0.021309i,0.042577+0.049558i,0.032559+0.063608i,0.044512+0.069286i,0.058255+0.064978i,0.047124+0.047922i,0.022522+0.031357i
-0.25174-0.7456i,-0.56302-0.86344i,-0.68391-0.4982i,-0.40818-0.020244i,-0.06307+0.17241i,0.040917+0.16224i,0.036264+0.12022i,0.040261+0.054041i,0.044134+0.0049289i,0.065539-0.018277i,0.07719-0.036712i,0.047395-0.024051i,0.011624+0.017043i,0.0032458+0.048261i,0.0069856+0.044028i,-0.0030406+0.0039504i,-0.019409-0.03918i,-0.022274-0.049871i,-0.013251-0.037356i,-0.0093584-0.034665i,-0.018493-0.045693i,-0.025691-0.053008i,-0.017263-0.052785i
0.91719-0.15182i,1.2506-0.37177i,0.97426-0.55077i,0.35097-0.51129i,-0.029-0.34352i,-0.10724-0.22721i,-0.10887-0.12153i,-0.078492-0.017675i,-0.044898+0.015329i,-0.044324+0.022533i,-0.042459+0.035424i,-0.025652+0.020793i,-0.016543-0.014304i,-0.024179-0.037215i,-0.039301-0.032107i,-0.04914+0.0011797i,-0.048534+0.040181i,-0.038836+0.052719i,-0.026789+0.045899i,-0.018643+0.048352i,-0.013547+0.05599i,-0.014194+0.054204i,-0.020806+0.045143i
-0.10029+0.77167i,-0.20942+1.0433i,-0.21733+0.89645i,-0.090808+0.56279i,0.042519+0.35749i,0.11339+0.24541i,0.10601+0.13409i,0.057825+0.057037i,0.029365+0.021696i,0.016543-0.00049625i,-0.00053252-0.008717i,-0.016945+5.8395e-05i,-0.017806+0.020692i,0.01002+0.041191i,0.051036+0.035671i,0.074458+0.0014719i,0.073247-0.025762i,0.059901-0.031251i,0.038526-0.036894i,0.016819-0.052606i,0.013384-0.056559i,0.032913-0.038591i,0.055005-0.019273i
-0.52473+0.02571i,-0.55917+0.021487i,-0.27861+0.013032i,-0.026414-0.033358i,-0.010016-0.073706i,-0.0478-0.035107i,-0.020009+0.0043043i,0.010519+0.00047992i,-0.0027686-0.0027277i,-0.02645+0.013524i,-0.021084+0.027953i,0.0021798+0.02085i,0.0062675+0.00060378i,-0.016619-0.010058i,-0.045569+0.0014677i,-0.058438+0.025475i,-0.05439+0.035666i,-0.04054+0.032322i,-0.015818+0.03245i,0.0074811+0.03727i,0.010854+0.033359i,-0.0073377+0.015532i,-0.029553-0.00013531i
-0.23892-0.45367i,-0.38995-0.44176i,-0.37079-0.13774i,-0.13728+0.11732i,0.063386+0.1293i,0.090613+0.068951i,0.072513+0.034456i,0.060668-0.0077438i,0.045355-0.040249i,0.043903-0.060403i,0.035103-0.078085i,0.01343-0.072599i,0.0041439-0.045816i,0.017161-0.021202i,0.042523-0.011008i,0.066035-0.010199i,0.074314-0.0083988i,0.053623-0.0068642i,0.013552-0.0078123i,-0.016461-0.007988i,-0.021695-0.0012426i,-0.0096487+0.0095541i,0.0024754+0.014119i
0.67181-0.35917i,0.91222-0.63459i,0.68888-0.71744i,0.21684-0.52085i,-0.047781-0.28804i,-0.098744-0.17822i,-0.11382-0.10009i,-0.09765-0.017619i,-0.056642+0.021216i,-0.023531+0.034966i,0.00099727+0.042171i,0.010504+0.03061i,0.0014722+0.0060518i,-0.025417-0.012945i,-0.059234-0.020153i,-0.085893-0.024469i,-0.091261-0.0302i,-0.071231-0.027367i,-0.039564-0.0085178i,-0.013193+0.0098278i,-0.0073257+0.0068858i,-0.016384-0.00962i,-0.020014-0.022667i
0.19066+0.7009i,0.25489+0.966i,0.20032+0.76659i,0.065814+0.33592i,-0.027279+0.11977i,-0.01996+0.071936i,-0.010078+0.016423i,-0.037717-0.0027303i,-0.03727+0.005273i,-0.028915-0.013173i,-0.036539-0.029888i,-0.031672-0.026293i,-0.0053632-0.015086i,0.033501-0.0069177i,0.06179-0.004577i,0.061302+0.0026073i,0.04285+0.016806i,0.025526+0.013076i,0.010332-0.01684i,-0.003345-0.037434i,-0.0023645-0.026659i,0.0084352-0.00014966i,0.012655+0.021882i
-0.60776+0.07759i,-0.80396+0.044548i,-0.5765+0.017303i,-0.14784+0.033341i,0.064397+0.037685i,0.04503+0.059795i,0.020078+0.093844i,0.0403+0.071829i,0.032935+0.029914i,0.014289+0.021036i,0.017143+0.024339i,0.017128+0.022534i,-0.00081074+0.026218i,-0.023624+0.035952i,-0.033467+0.038043i,-0.023529+0.020373i,-0.0074632-0.0013629i,0.0027093+0.0050378i,0.015873+0.034375i,0.029805+0.049274i,0.030845+0.038641i,0.028103+0.018789i,0.030799+0.0046403i
-0.16254-0.38793i,-0.20753-0.40805i,-0.2202-0.14859i,-0.19771+0.13619i,-0.11803+0.21632i,-0.033184+0.14558i,0.022736+0.061968i,0.044064+0.011194i,0.039683-0.018551i,0.027427-0.027052i,0.014151-0.020419i,0.0043196-0.012605i,0.0033966-0.0079295i,0.010591-0.011389i,0.018356-0.013175i,0.02243-0.0023016i,0.020777+0.0096276i,0.010092+0.004467i,-0.0092421-0.014295i,-0.025842-0.026545i,-0.031132-0.026683i,-0.035659-0.022668i,-0.041939-0.015995i
0.40038-0.26326i,0.5199-0.38255i,0.40647-0.41625i,0.20111-0.41046i,0.078169-0.38876i,0.030419-0.30298i,0.0046336-0.1739i,-0.014513-0.077692i,-0.025268-0.018045i,-0.013387+0.012458i,0.0077733+0.0072892i,0.012937-0.013094i,0.0040224-0.025474i,-0.0094809-0.023258i,-0.017428-0.011233i,-0.015731-0.00042051i,-0.010364+0.0052544i,-0.003154+0.0088818i,0.0051343+0.01022i,0.0069918+0.0091046i,0.00015393+0.008935i,-0.00012475+0.012742i,0.0085042+0.013407i
0.31275+0.43052i,0.4334+0.57847i,0.36986+0.46495i,0.19185+0.26872i,0.07168+0.19477i,0.037619+0.1286i,-0.0056595+0.018844i,-0.051705-0.019149i,-0.048342-0.0037908i,-0.028524-0.003649i,-0.022618-0.0057254i,-0.016319-0.00020944i,-0.0020109+0.0016553i,0.016524-0.0062786i,0.020866-0.025105i,0.0017098-0.038936i,-0.014027-0.039411i,-0.010274-0.037061i,-0.0061532-0.036127i,-0.0068265-0.029868i,0.00064287-0.022043i,0.0065139-0.023847i,0.0031343-0.027256i
-0.43679+0.21395i,-0.56517+0.23093i,-0.38334+0.11879i,-0.1062-0.012865i,-0.032772-0.06339i,-0.075338-0.021492i,-0.06315+0.033333i,-0.016686+0.029178i,-0.0021783-0.0019295i,-0.0080965-0.0085964i,-0.0031926+0.0016722i,0.0072737+0.0074504i,0.0057545+0.011879i,0.0010959+0.026768i,0.0092633+0.044967i,0.025108+0.050716i,0.030944+0.045863i,0.024226+0.041662i,0.022631+0.039796i,0.024529+0.033066i,0.015234+0.023839i,0.0054382+0.024063i,0.0029237+0.028432i
-0.23493-0.35682i,-0.32698-0.41259i,-0.33085-0.17006i,-0.23704+0.1498i,-0.083993+0.24959i,0.014492+0.17712i,0.028368+0.11071i,0.024804+0.076781i,0.024095+0.034035i,0.01092+0.0040445i,-0.003444+0.0050398i,-0.011981+0.01305i,-0.016414+0.013425i,-0.017165+0.0027861i,-0.018866-0.013998i,-0.017411-0.026909i,-0.012245-0.033629i,-0.017897-0.029958i,-0.03682-0.014703i,-0.045157+0.0037432i,-0.030832+0.013148i,-0.015813+0.0083994i,-0.0096539+0.0023412i
0.30272-0.25463i,0.36995-0.374i,0.23619-0.43499i,0.050253-0.44763i,-0.030319-0.38561i,-0.024937-0.24642i,0.0029992-0.12074i,0.0046695-0.057494i,-0.015071-0.016534i,-0.014325+0.0075667i,0.00046754-0.001624i,0.0066692-0.017153i,0.0083751-0.019117i,0.011117-0.0078206i,0.014169+0.013048i,0.010634+0.032047i,0.00081816+0.040194i,0.0044997+0.033829i,0.028673+0.012241i,0.045647-0.018253i,0.035812-0.035171i,0.017434-0.029207i,0.0066539-0.017471i
0.30326+0.33555i,0.44179+0.48315i,0.43631+0.46349i,0.33632+0.34709i,0.23991+0.23351i,0.16208+0.10788i,0.08713-0.0029284i,0.033578-0.037126i,0.017406-0.027224i,0.013203-0.023262i,0.0017511-0.021658i,-0.009619-0.015693i,-0.013417-0.012775i,-0.013567-0.015626i,-0.016022-0.027309i,-0.017957-0.039144i,-0.010298-0.037674i,-0.004333-0.026692i,-0.018209-0.010487i,-0.035449+0.0090999i,-0.035425+0.020634i,-0.020882+0.018819i,-0.0032619+0.0094453i
-0.31476+0.26592i,-0.42161+0.32373i,-0.34754+0.20537i,-0.2263+0.049862i,-0.19083-0.00041613i,-0.16697+0.016095i,-0.10776+0.016565i,-0.056103-0.0021062i,-0.025297-0.013657i,-0.010541-0.0071248i,-0.00061206+0.0084563i,0.011768+0.015158i,0.017383+0.012195i,0.019614+0.014294i,0.027588+0.022496i,0.033591+0.027538i,0.029721+0.026075i,0.026679+0.019585i,0.034522+0.0072602i,0.043491-0.0053214i,0.045746-0.011448i,0.039859-0.011851i,0.023-0.0096499i
-0.26847-0.31464i,-0.34065-0.39137i,-0.24756-0.23472i,-0.079327-0.015775i,0.030373+0.05053i,0.047033+0.023266i,0.014717+0.016305i,-0.0073005+0.026398i,-0.0057392+0.016226i,-0.01029-0.0044524i,-0.021346-0.0094298i,-0.022919-0.00471i,-0.017296-0.00042794i,-0.013567+0.00096325i,-0.017092-0.00028886i,-0.018158-0.0010588i,-0.013535-0.0045462i,-0.020342-0.0090314i,-0.040651-0.0057865i,-0.057673+0.00499i,-0.062494+0.013549i,-0.05719+0.016831i,-0.045028+0.016716i
0.27672-0.29093i,0.32429-0.43083i,0.162-0.43151i,-0.019393-0.31912i,-0.046528-0.18033i,-0.0127-0.063393i,0.0049297+0.0051709i,0.0048424+0.016356i,-0.0087387+0.014672i,-0.0029316+0.016887i,0.014168+0.0020737i,0.011733-0.011598i,0.0012712-0.0069066i,0.0015013+0.0032515i,0.0088788+0.005922i,0.010598+0.00033482i,0.001505-0.0037569i,0.00075559-0.0033724i,0.01863-0.0052884i,0.040399-0.0086461i,0.049064-0.0071213i,0.042746-0.0047322i,0.029445-0.0024094i
0.29074+0.3256i,0.44111+0.46241i,0.44077+0.38855i,0.30377+0.19938i,0.15509+0.073344i,0.080087+0.0012501i,0.057597-0.042249i,0.044326-0.041618i,0.0308-0.028397i,0.014463-0.020645i,-2.5452e-05-0.013589i,-0.011779-0.011425i,-0.020664-0.01272i,-0.025719-0.010234i,-0.028756-0.0037617i,-0.027515+0.0037177i,-0.020185+0.0083682i,-0.011759+0.012592i,-0.0081649+0.018297i,-0.010453+0.015007i,-0.01668-0.00053981i,-0.018295-0.011147i,-0.010998-0.0086218i
-0.32682+0.27318i,-0.48675+0.38197i,-0.43552+0.34657i,-0.23909+0.22326i,-0.096237+0.12084i,-0.035632+0.075315i,-0.0039556+0.045654i,0.00076997+0.012805i,-0.005952-0.00094167i,-0.0035674+0.00016379i,0.0056874+0.0014857i,0.018428+0.0025282i,0.025223+0.0001199i,0.024096-0.0060783i,0.02582-0.011204i,0.02894-0.012855i,0.028314-0.00755i,0.024353-0.0040249i,0.014985-0.0085835i,0.0043998-0.0055804i,0.0012662+0.01263i,0.0042628+0.027306i,0.0047865+0.023029i
-0.20643-0.32141i,-0.23715-0.4714i,-0.15711-0.40506i,-0.08804-0.19355i,-0.075941-0.050238i,-0.073842-0.022163i,-0.067719-0.028817i,-0.05107-0.018598i,-0.025638-0.0087853i,-0.017438-0.0095148i,-0.021776-0.0025578i,-0.017553+0.0079506i,-0.0085316+0.012602i,-0.0015363+0.016507i,-0.0017929+0.023949i,-0.0045053+0.028016i,-0.0030955+0.020864i,-0.0018776+0.010631i,0.0010567+0.0065491i,0.0054321-0.00077575i,0.0081559-0.017084i,0.0077209-0.028191i,0.0032032-0.024292i
0.27957-0.20797i,0.37621-0.25494i,0.29419-0.19413i,0.17289-0.13091i,0.13763-0.10816i,0.10914-0.059877i,0.070368+0.0020007i,0.043372+0.014914i,0.019203+0.0064459i,0.015025+0.0030388i,0.020464-0.011477i,0.011577-0.02197i,-0.00024023-0.016138i,-0.0028934-0.0076326i,-0.00018649-0.0084076i,0.0015085-0.013587i,-0.0012552-0.014211i,-0.0072416-0.013316i,-0.016444-0.013704i,-0.02819-0.0089611i,-0.037834+0.0014896i,-0.038957+0.0064296i,-0.0319+0.0025256i
0.20217+0.27245i,0.26722+0.34697i,0.18871+0.22878i,0.034697+0.092795i,-0.054157+0.076757i,-0.058308+0.059223i,-0.042054+0.021575i,-0.016023+0.013223i,0.0059629+0.0024526i,0.0015374-0.0041915i,-0.0067733+0.0040422i,-0.014903+0.0039579i,-0.026021-2.6699e-05i,-0.028386+0.0023082i,-0.023978+0.0086453i,-0.018572+0.013236i,-0.014309+0.011993i,-0.0073897+0.013519i,0.0091034+0.021348i,0.033129+0.022034i,0.052164+0.010637i,0.053751+0.0032312i,0.038637+0.0093868i
-0.29728+0.21383i,-0.40114+0.31898i,-0.26619+0.29495i,-0.031186+0.1382i,0.066674-0.0067923i,0.071456-0.033898i,0.071461-0.01801i,0.037453-0.021972i,-0.0022997-0.015883i,-0.0083876-0.011101i,-0.0032294-0.016092i,0.0085365-0.014167i,0.022183-0.013849i,0.020758-0.018671i,0.012223-0.021245i,0.0072764-0.016995i,0.0068376-0.0066639i,0.0055904-0.0018704i,-0.0066832-0.0058019i,-0.027122-0.0071678i,-0.044676-0.0029771i,-0.047834-0.00023604i,-0.032633-0.0039022i
-0.15896-0.30492i,-0.22309-0.44197i,-0.25068-0.33514i,-0.24794-0.045958i,-0.19673+0.14306i,-0.13569+0.13127i,-0.10003+0.061572i,-0.061178+0.029385i,-0.024434+0.013531i,-0.0093376+0.005956i,-0.0039317+0.0090451i,-0.0026859+0.014343i,-0.0030671+0.020047i,0.0029783+0.021365i,0.010505+0.019078i,0.014633+0.013865i,0.01578+0.0055637i,0.015479+0.00067519i,0.019606+0.00014539i,0.028056+0.0023191i,0.035151+0.0070786i,0.034273+0.011944i,0.021467+0.011413i
0.28332-0.10407i,0.4409-0.1072i,0.44111-0.12688i,0.31094-0.22761i,0.18378-0.28184i,0.1132-0.20511i,0.08081-0.1021i,0.049748-0.045716i,0.020867-0.012915i,0.0091583+0.001181i,0.0050748-0.0070834i,0.0016506-0.019268i,-0.0034076-0.021738i,-0.008535-0.013224i,-0.01064-0.0045162i,-0.010995-0.001689i,-0.012388+0.00051796i,-0.01578+0.00094516i,-0.020077+0.00091951i,-0.024769-0.0026354i,-0.025632-0.015443i,-0.017263-0.028436i,-0.0063424-0.031438i
0.068389+0.21999i,0.020349+0.30763i,-0.059979+0.28901i,-0.068395+0.27101i,-0.020806+0.27575i,-0.0046299+0.20625i,-0.021982+0.12179i,-0.0095412+0.071139i,0.01032+0.023264i,0.0047359-0.0012888i,-0.0012145-0.00043003i,-0.0079142+0.00062222i,-0.017143+0.0036826i,-0.017167+0.0066221i,-0.01174+0.0058318i,-0.0075616+0.0046326i,-0.0070564+0.0018733i,-0.0051574-0.0028213i,0.00046056-0.0074414i,0.0063901-0.0054209i,0.009223+0.0058617i,0.0035394+0.017531i,-0.0045193+0.021454i
-0.18948+0.080183i,-0.21929+0.072349i,-0.086216-0.0287i,0.016748-0.18207i,-0.023972-0.25105i,-0.0379-0.18786i,-0.0005997-0.11846i,-0.010202-0.0833i,-0.027762-0.043583i,-0.018151-0.02452i,-0.0096987-0.023882i,-0.0022933-0.019558i,0.0050272-0.017736i,0.0043906-0.015468i,-0.0011046-0.011156i,-0.0052912-0.0055623i,-0.0040619+0.003365i,-0.00091725+0.012185i,-0.0013246+0.019302i,-0.0012876+0.02296i,0.003259+0.018049i,0.0089862+0.0081748i,0.010612+0.0039651i
-0.093549-0.19045i,-0.1634-0.21961i,-0.20523-0.021994i,-0.14889+0.24158i,-0.044135+0.30885i,-0.012326+0.21736i,-0.022992+0.13388i,-0.0093807+0.073407i,-0.00042357+0.02203i,0.00036242+0.0020916i,0.0069059+0.00031134i,0.0070966+0.003064i,0.0069554+0.0087768i,0.011525+0.0076348i,0.017533+0.0012367i,0.020873-0.0045543i,0.017433-0.0075477i,0.012471-0.0083959i,0.0064244-0.014708i,-0.0065344-0.022489i,-0.024443-0.02103i,-0.034124-0.014019i,-0.027719-0.011576i
0.21634-0.054493i,0.32822-0.12493i,0.28011-0.26639i,0.096541-0.40038i,-0.040336-0.38028i,-0.049072-0.24577i,-0.02132-0.13361i,-0.017204-0.056251i,-0.012896-0.0038431i,-0.0067718+0.010572i,-0.004146+0.0061766i,0.00069321-0.0062134i,-0.00183-0.015905i,-0.0069788-0.0087918i,-0.0055747+0.0026693i,-0.0022223+0.0048215i,-0.0010594+0.00057519i,-0.0029957+0.0015657i,-0.00069828+0.014064i,0.011912+0.025799i,0.030357+0.028121i,0.041426+0.024043i,0.034318+0.017593i
0.001819+0.19221i,-0.019651+0.32337i,0.029992+0.41212i,0.17394+0.43093i,0.25109+0.3537i,0.18436+0.23i,0.09638+0.13874i,0.06157+0.071521i,0.037288+0.017433i,0.013011-0.0040092i,0.003917-0.0044632i,-0.00082916+0.00089991i,-0.00367+0.0067547i,-0.0054583+0.0061931i,-0.0089119+0.0028583i,-0.0098729+0.0022661i,-0.00862+0.00026359i,-0.0067639-0.0085253i,-0.0095569-0.024369i,-0.018467-0.039713i,-0.026198-0.043946i,-0.025316-0.037914i,-0.013571-0.026865i
-0.12822-0.028385i,-0.17856-0.12798i,-0.19689-0.24491i,-0.25612-0.29328i,-0.29316-0.25447i,-0.21502-0.17547i,-0.11382-0.11994i,-0.066477-0.077224i,-0.032207-0.03723i,-0.0027824-0.020429i,0.0038602-0.016975i,0.00020385-0.016739i,-0.0024248-0.015156i,-0.002195-0.0099689i,-0.0010622-0.0043319i,-0.00092969+0.0024813i,0.00066457+0.0099541i,0.00398+0.018079i,0.011965+0.026943i,0.021532+0.037268i,0.022941+0.045538i,0.013544+0.044413i,-0.00022675+0.033546i
0.0020058-0.086544i,0.033618-0.043877i,0.089425+0.11847i,0.18236+0.2328i,0.23186+0.18861i,0.16398+0.10985i,0.08506+0.07366i,0.05071+0.029817i,0.023649-0.0098329i,0.011692-0.015622i,0.014261-0.011594i,0.015571-0.0071969i,0.018561-0.0019705i,0.017576-0.0017254i,0.012783-0.0033479i,0.009499-0.0039539i,0.0055863-0.0033643i,-0.0029062-0.0024396i,-0.016598-0.0077005i,-0.029993-0.021632i,-0.035673-0.035935i,-0.028367-0.038719i,-0.013872-0.02823i
0.093841-0.023922i,0.084529-0.099112i,-0.066998-0.23242i,-0.25206-0.28271i,-0.28661-0.19286i,-0.19627-0.098171i,-0.12211-0.049386i,-0.078283-0.00066857i,-0.036861+0.026118i,-0.015401+0.021877i,-0.0054867+0.016359i,0.0035886+0.0087382i,0.0027443+0.0019281i,0.0012913+0.0032238i,0.005595+0.005859i,0.0082296+0.0041988i,0.0080091-0.0021349i,0.0089884-0.0052683i,0.018134+0.00059673i,0.030805+0.012813i,0.032752+0.023635i,0.02159+0.025364i,0.0086401+0.015923i
0.0092542+0.12774i,0.085629+0.22581i,0.26177+0.28099i,0.42259+0.25071i,0.41127+0.16866i,0.27464+0.10213i,0.16296+0.059695i,0.093809+0.021791i,0.035081+0.0033081i,7.7223e-06+0.0030836i,-0.011207+0.0040293i,-0.012457+0.0084103i,-0.01056+0.011023i,-0.011927+0.0075411i,-0.014702+0.0042244i,-0.013095+0.0021838i,-0.0078719-0.0010083i,-0.0070048-0.0057426i,-0.015374-0.0095698i,-0.022076-0.011427i,-0.014959-0.013328i,0.0016563-0.011441i,0.013149-0.0031986i
-0.1124-0.036104i,-0.22161-0.077692i,-0.35891-0.094078i,-0.45984-0.059073i,-0.41413-0.020226i,-0.26368-0.022416i,-0.14133-0.029824i,-0.067104-0.013793i,-0.015332-0.0002905i,0.0089619-0.0006243i,0.010002-0.0065634i,0.00015357-0.014707i,-0.0071748-0.014973i,-0.0041158-0.0095557i,0.001089-0.0067999i,0.0014406-0.0012629i,0.00089083+0.0068754i,0.006939+0.011781i,0.019673+0.010065i,0.027472+0.0046132i,0.01835+0.00071714i,0.00017501-0.0016023i,-0.009573-0.0040402i
0.049049-0.059741i,0.14276-0.062294i,0.27256-0.053879i,0.36404-0.083048i,0.33532-0.10794i,0.21862-0.080736i,0.11859-0.044851i,0.057792-0.039587i,0.021041-0.035397i,0.011189-0.020567i,0.014056-0.012648i,0.017599-0.0093895i,0.01803-0.0061698i,0.012452-0.0019055i,0.0058715+0.0014361i,0.001895+0.0016345i,-0.0019181+0.0013976i,-0.010854+0.0043528i,-0.025419+0.010706i,-0.036306+0.014747i,-0.03424+0.013267i,-0.023559+0.010036i,-0.015765+0.0085077i
0.022412+0.01517i,-0.054698+0.02216i,-0.20749+0.024127i,-0.31893+0.061883i,-0.29724+0.10678i,-0.20415+0.090213i,-0.13284+0.059622i,-0.077428+0.05331i,-0.032051+0.036864i,-0.013979+0.016603i,-0.0061447+0.011711i,0.00059328+0.011366i,0.0010247+0.009772i,0.0014783+0.0070589i,0.0043639+0.0037254i,0.0050281+0.00053936i,0.0058169-0.0037478i,0.009805-0.0097244i,0.019432-0.017537i,0.029875-0.0235i,0.030491-0.024225i,0.023755-0.021278i,0.017173-0.017178i
0.019092+0.036225i,0.10868+0.031289i,0.27265-0.018713i,0.3697-0.088458i,0.30535-0.10627i,0.19397-0.066838i,0.11991-0.036754i,0.054023-0.027119i,-0.0015214-0.013499i,-0.02517-0.0036471i,-0.029153-0.001625i,-0.025593+0.0004373i,-0.019395+0.0023299i,-0.014594+0.0034789i,-0.011326+0.0038816i,-0.007583+0.0032946i,-0.0031038+0.0013868i,-0.0025678+0.0017478i,-0.009848+0.011128i,-0.019817+0.026421i,-0.021119+0.035652i,-0.013513+0.034007i,-0.0071389+0.025047i
-0.064879+0.0075891i,-0.16259+0.060152i,-0.28737+0.16339i,-0.34428+0.23827i,-0.27746+0.20971i,-0.16428+0.12542i,-0.079591+0.066455i,-0.023142+0.03699i,0.0044737+0.014736i,0.0085961+0.0012081i,0.0083983-0.010029i,0.0047056-0.020238i,0.00053741-0.018992i,0.0018376-0.013768i,0.0037936-0.010947i,0.0026414-0.0066211i,0.0011058+0.00098933i,0.0027293+0.0050738i,0.0084032-0.0047585i,0.014817-0.022868i,0.017456-0.032243i,0.015136-0.027314i,0.011099-0.01499i
0.031755-0.057104i,0.088709-0.14204i,0.17277-0.2598i,0.2282-0.33567i,0.20147-0.29538i,0.13204-0.19067i,0.06943-0.1158i,0.022142-0.074378i,0.0034798-0.040909i,0.008129-0.018072i,0.015469-0.0060956i,0.01955-0.00090286i,0.017083+0.00051417i,0.0097514+0.0039503i,0.0050905+0.0077551i,0.0028971+0.0070871i,-0.0010731+0.0039079i,-0.0081523+0.0063923i,-0.015256+0.019091i,-0.021085+0.030677i,-0.027366+0.028858i,-0.031015+0.018407i,-0.026629+0.007487i
0.0177+0.038987i,-0.0077493+0.10867i,-0.062358+0.2156i,-0.10571+0.29514i,-0.10973+0.26693i,-0.091249+0.17641i,-0.064845+0.10697i,-0.029674+0.06128i,-0.0030852+0.02215i,0.0049331+0.0024436i,0.0053501+0.0041327i,0.0030565+0.010122i,-0.00054672+0.0099989i,-0.0018845+0.0038557i,-0.00096749-0.0016742i,0.00029494-0.0046094i,0.0022098-0.0069481i,0.0041858-0.013125i,0.0051867-0.025671i,0.0088234-0.035438i,0.016516-0.032684i,0.022346-0.020703i,0.019815-0.010786i
-0.0026732-0.0080266i,0.018721-0.072979i,0.06271-0.18109i,0.082498-0.25742i,0.06231-0.23436i,0.041458-0.1495i,0.027858-0.080291i,0.003967-0.037837i,-0.015014-0.014461i,-0.022534-0.0085753i,-0.025192-0.0072346i,-0.021685-0.0056273i,-0.014252-0.0031157i,-0.0059037+0.001527i,0.0001847+0.0049554i,0.0013437+0.0043239i,0.0013464+0.002959i,0.0041585+0.0061363i,0.0068702+0.017951i,0.0038947+0.032179i,-0.0038739+0.035198i,-0.0085606+0.026147i,-0.0057817+0.01501i
-0.0074471+0.024883i,-0.020842+0.10014i,-0.045829+0.22505i,-0.055362+0.30109i,-0.035234+0.25528i,-0.014792+0.1629i,0.0034876+0.095777i,0.020501+0.045289i,0.020466+0.0093581i,0.013598-0.0068013i,0.012766-0.014724i,0.010316-0.018928i,0.00568-0.015711i,0.0027403-0.010369i,0.00019621-0.0077651i,-0.0019361-0.00536i,-0.003533-0.00078246i,-0.0052711+0.0010719i,-0.0088583-0.0076623i,-0.01081-0.020899i,-0.0060153-0.023346i,-0.00062994-0.013836i,-0.0013902-0.0039286i
-0.01103-0.032746i,-0.022304-0.11758i,-0.034427-0.2475i,-0.027759-0.31937i,-0.0065749-0.26733i,0.0044016-0.17434i,-0.0040327-0.10936i,-0.014581-0.059673i,-0.0091254-0.020606i,0.0038134+0.00039231i,0.012096+0.009423i,0.014118+0.010747i,0.010888+0.0077249i,0.007197+0.0070812i,0.0056956+0.0082703i,0.0051826+0.0066879i,0.0029328+0.0036486i,9.2404e-05+0.0046875i,0.0028306+0.011342i,0.0092055+0.016832i,0.0073594+0.012313i,-0.00044946+0.0022597i,-0.0024409-0.0026472i
0.025529+0.019425i,0.070978+0.084044i,0.12125+0.18837i,0.12765+0.26025i,0.083317+0.22971i,0.036698+0.14969i,0.014889+0.085714i,0.0087921+0.038723i,0.0073881+0.010922i,0.0067275+0.0045464i,0.003932+0.0055892i,-0.00026066+0.0062526i,-0.0035627+0.0049449i,-0.0057829+0.00088859i,-0.0060739-0.0021626i,-0.002933-0.0025517i,0.00047968-0.0035972i,-0.00037935-0.0083684i,-0.0064862-0.015398i,-0.012802-0.019407i,-0.012265-0.016465i,-0.0072155-0.01122i,-0.0025764-0.0089518i
-0.02407-0.006125i,-0.065895-0.041286i,-0.12346-0.11517i,-0.15296-0.18068i,-0.12302-0.17244i,-0.07357-0.11597i,-0.042327-0.060277i,-0.026221-0.018106i,-0.016427+0.0023169i,-0.014504+0.0042194i,-0.015587+0.0019952i,-0.012479-0.00053407i,-0.0075016-0.0017122i,-0.0016981+0.00044601i,0.0053248+0.0022361i,0.0081763+0.0020107i,0.0068689+0.0015086i,0.0090226+0.0035346i,0.015732+0.0089703i,0.021059+0.015761i,0.020011+0.02022i,0.01479+0.020195i,0.0097813+0.017088i
