-0.0012772-0.00021523i,-0.00040847-0.00074647i,-0.0018837-0.0019133i,-0.0031105-0.0021269i,-0.0030369-0.00070415i,-0.0029641+0.00077596i,-0.0024086+0.0011451i,-0.0013421+0.0009274i,-0.00079192+0.0011675i,-0.00013892+0.0012121i,0.00015874+0.00018705i,-0.00038039-0.00055469i,-0.0001672-0.00027927i,0.00091106-0.00012848i,0.0010363-0.00033525i,0.00041343+1.8204e-05i,0.00064031+0.00015703i,0.00068648-0.00056316i,0.00040471-0.00084687i,-0.00054545-0.00010283i,-0.0011445+0.00061314i,-0.00092631+0.00046936i,-0.00051315+0.00022431i
-0.074907+0.18521i,0.031268+0.29705i,0.11468+0.2852i,0.034929+0.13584i,-0.12134+0.052881i,-0.17569+0.067255i,-0.12929+0.10578i,0.029646+0.14812i,0.22005+0.08904i,0.22441-0.040542i,0.10226-0.074189i,0.038251-0.051616i,0.031103-0.065227i,0.04243-0.09681i,0.057311-0.12851i,0.052344-0.14034i,0.033147-0.13165i,-0.0052504-0.11515i,-0.040409-0.062848i,-0.042496+0.011562i,-0.037769+0.06396i,-0.025465+0.090602i,0.012739+0.079156i
0.13791-0.14802i,0.17058-0.17552i,0.17316-0.13406i,0.21656-0.012147i,0.16916+0.11072i,-0.07516+0.19625i,-0.28236+0.28859i,-0.18783+0.2822i,0.037725+0.14368i,0.15581+0.056549i,0.20364+0.038642i,0.20212-0.015064i,0.14352-0.065605i,0.095999-0.06738i,0.0728-0.051121i,0.056941-0.036733i,0.05829-0.049466i,0.071661-0.086423i,0.080367-0.10585i,0.072923-0.090403i,0.052751-0.051703i,0.029289-0.013021i,0.0060523+0.0071863i
0.025088+0.046654i,-0.071983+0.09655i,-0.111+0.18284i,-0.074262+0.25407i,0.014484+0.2121i,0.060996+0.13036i,0.018721+0.14084i,-0.0083014+0.19788i,0.06106+0.18963i,0.15015+0.097628i,0.15062-0.011613i,0.07242-0.052967i,0.032401-0.020453i,0.051092-0.00092085i,0.049222-0.0084205i,0.028106+0.0018576i,0.019651+0.017524i,0.010584+0.010795i,-0.0055647-0.0064746i,-0.014447-0.0068567i,-0.0079223+0.0044631i,-0.0047991-0.00020102i,-0.022757-0.0092528i
0.028548+0.088122i,0.16126-0.061039i,0.26395-0.38172i,0.23357-0.63885i,0.084626-0.59818i,-0.052323-0.35514i,-0.074762-0.14131i,-0.022055+0.0041342i,0.020314+0.064137i,0.006302+0.025689i,-0.025232+0.0028276i,-0.013103+0.01722i,0.0037399+0.018544i,0.0076714+0.02183i,0.032521+0.0092116i,0.042809-0.027267i,0.011084-0.037285i,-0.03281-0.014827i,-0.051141+0.0091808i,-0.030918+0.013623i,0.0029444-0.0053106i,0.020812-0.029051i,0.020173-0.03413i
-0.32485-0.16061i,-0.50259-0.16701i,-0.5722+0.0011077i,-0.55076+0.23961i,-0.4838+0.3263i,-0.41867+0.22108i,-0.35536+0.099323i,-0.25128+0.0081538i,-0.19131-0.049098i,-0.2087+0.0030904i,-0.16565+0.088536i,-0.073042+0.078649i,-0.05289+0.020917i,-0.079997-0.0021281i,-0.085614-0.0031235i,-0.059098-0.0096566i,-0.021809-0.031523i,-0.0098765-0.041219i,-0.013461-0.018422i,-0.00044647-0.0032816i,0.0085415-0.012021i,0.0005766-0.012273i,-0.004021+0.0045826i
0.29295-0.023398i,0.42229+0.028215i,0.36848+0.067405i,0.19299+0.064969i,0.09708+0.084929i,0.091784+0.10679i,0.0049946+0.10521i,-0.1476+0.12743i,-0.1993+0.1603i,-0.11121+0.16229i,-0.0016023+0.097026i,0.013584+0.011325i,-0.015559+8.3073e-05i,0.00086206+0.026306i,0.035239+0.024039i,0.047051+0.0082732i,0.042033-0.0019469i,0.036589-0.011146i,0.033647-0.027658i,0.020457-0.046119i,-0.0066253-0.047548i,-0.027312-0.023921i,-0.020467-0.0021291i
-0.066945+0.079341i,-0.21183+0.05461i,-0.20096+0.035113i,-0.019061+0.042173i,0.11313+0.043392i,0.17419+0.015868i,0.22644-0.0065958i,0.22563+0.027016i,0.2022+0.06589i,0.17556+0.011099i,0.088947-0.044144i,0.010456-0.0061236i,0.0104+0.023229i,0.022073-0.0073509i,0.010913-0.036147i,-0.0060037-0.052669i,-0.036386-0.064674i,-0.076203-0.059311i,-0.099999-0.030565i,-0.082396+0.0147i,-0.025257+0.049086i,0.032819+0.054897i,0.064717+0.038964i
0.043859+0.086541i,0.12368-0.027304i,0.016988-0.16867i,-0.18944-0.18971i,-0.2368-0.12587i,-0.19856-0.072326i,-0.15852-0.049333i,-0.013063-0.067298i,0.13488-0.11785i,0.13206-0.12457i,0.058239-0.075986i,0.015891-0.039112i,0.0015371-0.040654i,-0.020805-0.046599i,-0.058497-0.032712i,-0.08201-0.012043i,-0.074941+0.00016819i,-0.053671+0.014516i,-0.038554+0.031184i,-0.039088+0.029614i,-0.042708+0.018726i,-0.03498+0.0075665i,-0.031084-0.010611i
-0.25561-0.064995i,-0.27478+0.18634i,0.01846+0.47016i,0.36107+0.43856i,0.32881+0.2153i,0.066649+0.16449i,-0.047074+0.21427i,-0.066101+0.11046i,-0.096384-0.044359i,-0.082484-0.10642i,-0.052336-0.11153i,-0.042812-0.087593i,-0.038499-0.042941i,-0.022311+0.0058781i,0.012291+0.048565i,0.051372+0.074552i,0.086635+0.070876i,0.11624+0.029821i,0.11319-0.01484i,0.072859-0.017231i,0.032329+0.00097624i,0.0058859+0.0054681i,-0.017752+0.010906i
0.32519-0.14127i,0.33317-0.37144i,0.069018-0.55252i,-0.27183-0.44745i,-0.30959-0.15761i,-0.055992-0.015299i,0.083931-0.014731i,0.043192+0.056611i,0.0011704+0.13337i,-0.011339+0.12029i,-0.012423+0.083756i,-0.010314+0.05705i,-0.0090805+0.037402i,0.001084+0.020828i,0.012576+0.010469i,0.016388+0.0021271i,0.0017992-0.015485i,-0.030048-0.030228i,-0.03694-0.03005i,-0.005295-0.022123i,0.02593-0.020179i,0.030091-0.018105i,0.02278-0.0020354i
-0.072124+0.2294i,-0.11981+0.2961i,-0.12548+0.27553i,-0.060836+0.14914i,0.0014021-0.04495i,-0.0077011-0.18573i,0.0091784-0.19256i,0.071471-0.13091i,0.068141-0.060401i,0.024312+0.010382i,0.036673+0.024651i,0.058214-0.017183i,0.042847-0.038998i,0.025605-0.040056i,0.0099695-0.056468i,-0.016741-0.06346i,-0.04185-0.033398i,-0.050581+0.0096993i,-0.037599+0.023125i,-0.018968-0.0023762i,-0.01701-0.025935i,-0.020611-0.024488i,-0.011793-0.022925i
-0.14015+0.084849i,0.032849+0.21879i,0.41051+0.32194i,0.64535+0.23381i,0.40875+0.058509i,-0.049846+0.055545i,-0.26373+0.13829i,-0.21829+0.095373i,-0.12279+0.013361i,-0.043494+0.016654i,0.0037626+0.03878i,0.014897+0.033527i,0.010834+0.029537i,0.0088456+0.036832i,0.016371+0.03637i,0.031764+0.019764i,0.051877+0.0030798i,0.070224-0.0039742i,0.065193-0.0033466i,0.038445+0.0056452i,0.025298+0.017424i,0.027684+0.017161i,0.018863+0.0037642i
0.05161-0.42549i,-0.060832-0.73069i,-0.36665-0.98418i,-0.70208-0.91251i,-0.64666-0.4462i,-0.23344-0.032717i,0.035962+0.058928i,0.021636+0.060484i,-0.013712+0.076696i,0.00019854+0.026671i,-0.01208-0.013043i,-0.021997-0.0022144i,-0.0069963-0.0068802i,0.00064535-0.027042i,-0.013464-0.021964i,-0.019807+0.0049448i,0.0015029+0.0057972i,0.016827-0.026364i,0.0047868-0.038886i,-0.014547-0.018642i,-0.022733+0.0040561i,-0.015412+0.010135i,-0.0066887+0.0056401i
0.17604+0.33961i,0.059563+0.61209i,-0.11073+0.94182i,-0.022768+1.0823i,0.27265+0.75044i,0.3962+0.15781i,0.25849-0.15584i,0.14568-0.13488i,0.12387-0.088476i,0.080677-0.094745i,0.048745-0.085606i,0.045697-0.074316i,0.023952-0.057137i,0.00039722-0.017021i,0.0094894+0.013165i,0.02007+0.0098468i,-0.0012262-0.0011521i,-0.025179-0.0036859i,-0.018096-0.0073512i,0.0089706-0.013005i,0.027651-0.019832i,0.023889-0.023258i,0.010585-0.017232i
-0.14682+0.0028645i,-0.0076383-0.12627i,0.31357-0.2455i,0.54284-0.30617i,0.39377-0.33054i,0.020562-0.24114i,-0.17606-0.092022i,-0.12941-0.03521i,-0.034185-0.040395i,-0.0018779-0.02677i,-0.022222+0.0035918i,-0.044679+0.039123i,-0.036416+0.052569i,-0.011489+0.032878i,0.0057101-0.00080764i,0.012148-0.036438i,0.0024189-0.066372i,-0.02508-0.069798i,-0.050054-0.039805i,-0.051847+4.9302e-05i,-0.036687+0.028032i,-0.022277+0.041626i,-0.011675+0.045486i
-0.060665-0.03387i,0.047978-0.048744i,0.15246-0.28392i,0.060568-0.5524i,-0.1133-0.40724i,-0.14103-0.01345i,-0.080197+0.18485i,-0.073408+0.17567i,-0.085104+0.11539i,-0.07563+0.072074i,-0.06174+0.06326i,-0.038179+0.05756i,-0.014818+0.039783i,-0.006744+0.020945i,-0.013265+0.0060727i,-0.023629+0.0091277i,-0.018536+0.035158i,0.003681+0.064064i,0.023294+0.06725i,0.023432+0.041418i,0.010218+0.016561i,0.0093938+0.0088064i,0.022343-0.0018366i
0.01357-0.19714i,-0.35285-0.097291i,-0.83299+0.31901i,-0.95906+0.7378i,-0.5629+0.70465i,-0.079174+0.35994i,0.12883+0.13739i,0.13664+0.10217i,0.11197+0.10324i,0.12223+0.062404i,0.14751-0.01338i,0.13181-0.068112i,0.088581-0.065475i,0.059768-0.039719i,0.042168-0.020506i,0.021827+0.0048538i,0.018505+0.036837i,0.046294+0.043749i,0.069615+0.013332i,0.057477-0.016806i,0.030537-0.022103i,0.014461-0.020743i,0.0045275-0.020877i
0.23052+0.23475i,0.52568+0.15477i,0.86354-0.068113i,0.93881-0.2367i,0.592-0.23913i,0.16189-0.18521i,-0.012695-0.16369i,0.012936-0.142i,0.0421-0.08951i,0.011243-0.025171i,-0.038416+0.025297i,-0.054504+0.047326i,-0.042765+0.02595i,-0.046316-0.0046569i,-0.057443+0.00011375i,-0.037466+0.0030791i,-0.014548-0.040864i,-0.031369-0.085776i,-0.059105-0.070867i,-0.050127-0.021912i,-0.018864+0.0058968i,-0.0080044+0.0061683i,-0.014827+0.0025687i
-0.23599-0.014739i,-0.26687-0.026289i,-0.21896-0.070915i,-0.10571-0.13879i,-0.027301-0.11754i,-0.043754+0.056326i,-0.041489+0.1985i,0.0050049+0.13398i,0.013804-0.0034165i,0.0037942-0.051428i,0.013196-0.053458i,0.012495-0.053944i,-0.00031582-0.040199i,0.0079289-0.02271i,0.033026-0.022163i,0.041097-0.031856i,0.02451-0.02163i,0.0079276+0.0079427i,0.0069688+0.025735i,0.0053937+0.015636i,-0.0097211-0.0043669i,-0.019089-0.0079327i,-0.0072-0.00027975i
-0.047775-0.15426i,-0.18495-0.096494i,-0.35263-0.018431i,-0.48122+0.028516i,-0.39583+0.08869i,-0.11256+0.10648i,0.037671+0.031109i,-0.041007+0.0046703i,-0.096425+0.053939i,-0.048171+0.058353i,-0.01002+0.028726i,-0.0097527+0.012044i,-0.021955+0.012299i,-0.029755+0.022429i,-0.026822+0.022914i,-0.025456+0.018513i,-0.018281+0.025084i,0.0045748+0.029803i,0.021131+0.014097i,0.016098-0.00015458i,0.0099277+0.011596i,0.016432+0.02778i,0.017328+0.026511i
0.33857-0.0009944i,0.44513-0.097745i,0.39179-0.099799i,0.25187+0.022929i,0.11373+0.02894i,-0.013113-0.12592i,-0.08131-0.1821i,-0.04026-0.091767i,0.019727-0.018521i,0.019027-0.0078341i,-0.01143-0.0051551i,-0.026663+0.01634i,-0.00613+0.02806i,0.0086011+0.013911i,-0.01123+0.0039408i,-0.029141+0.0093319i,-0.024347+0.0015227i,-0.022957-0.023576i,-0.036024-0.031278i,-0.03651-0.012364i,-0.017852-0.00092071i,-0.0035416-0.0059256i,-0.00094179-0.0073515i
-0.33269+0.29745i,-0.41937+0.43336i,-0.29514+0.42233i,-0.048174+0.28902i,0.080381+0.18632i,0.015451+0.15813i,-0.074701+0.12367i,-0.055676+0.051479i,0.0049989-0.020765i,0.01191-0.050791i,0.0024345-0.043545i,0.019482-0.040323i,0.028048-0.045162i,0.028297-0.041263i,0.040465-0.035347i,0.046059-0.034415i,0.026756-0.028772i,-0.0041945-0.010614i,-0.015231+0.014363i,0.00086087+0.026541i,0.018031+0.019059i,0.020394+0.0044852i,0.016202-0.0042263i
0.039588-0.37776i,0.16432-0.55674i,0.25447-0.61164i,0.19767-0.55932i,0.046948-0.4046i,-0.045796-0.1558i,-0.036813+0.045677i,-0.027919+0.092549i,-0.052486+0.06557i,-0.047523+0.06925i,-0.015522+0.078889i,-0.011279+0.059152i,-0.028478+0.03874i,-0.025022+0.037059i,-0.007754+0.036478i,-0.00037556+0.03036i,0.0063458+0.031746i,0.026321+0.039943i,0.046175+0.029369i,0.038462-0.0044805i,0.0058578-0.026425i,-0.020095-0.023065i,-0.029809-0.010976i
0.11375+0.08575i,-0.04604+0.23387i,-0.32536+0.38299i,-0.4605+0.43091i,-0.2989+0.30936i,-0.029196+0.078763i,0.10141-0.057426i,0.10563-0.033723i,0.083618+0.013075i,0.056223-0.0023797i,0.026587-0.02774i,0.006642-0.022532i,0.0024153-0.0059922i,-0.0055064-0.0089549i,-0.018946-0.016973i,-0.014266-0.014112i,0.0026458-0.025307i,0.0058198-0.051559i,-0.0097549-0.058596i,-0.024655-0.035481i,-0.02242-0.0040103i,-0.0070892+0.015867i,0.011485+0.020618i
0.073867+0.17448i,0.1769+0.095466i,0.30601-0.075204i,0.36557-0.16377i,0.27585-0.11207i,0.11595-0.042427i,-0.0011968-0.046719i,-0.0439-0.063829i,-0.028102-0.034761i,0.013024+0.0011253i,0.049937+0.004864i,0.068956-0.0051198i,0.064064-0.0054614i,0.057172+0.00027401i,0.051487-0.008562i,0.025213-0.027677i,-0.016447-0.029351i,-0.048398-0.014902i,-0.050584-0.0021601i,-0.028431+0.005187i,-0.0023706+0.0034006i,0.011573-0.0030929i,0.011169-0.0078598i
-0.26104-0.066965i,-0.22909-0.046119i,-0.032435+0.01563i,0.10902+0.037757i,0.039235+0.0028709i,-0.10197+0.026934i,-0.11267+0.11282i,-0.031118+0.10995i,-0.0006284+0.017429i,-0.042536-0.032689i,-0.090262-0.014237i,-0.096823+0.010283i,-0.070545+0.0076859i,-0.049012+0.0038285i,-0.041082+0.019799i,-0.025841+0.042742i,0.0066994+0.053859i,0.038785+0.05143i,0.04765+0.042276i,0.035263+0.029581i,0.01558+0.018209i,-0.0013857+0.0094085i,-0.015376+0.0021871i
0.13473-0.13193i,0.041346-0.12647i,-0.21854-0.10078i,-0.385-0.082221i,-0.23226-0.029799i,0.02+0.014382i,0.086874+0.020236i,0.033359+0.038696i,0.0087288+0.056958i,0.023529+0.04763i,0.046714+0.020034i,0.047586-0.014079i,0.020964-0.032151i,0.00030132-0.033919i,0.0033811-0.026929i,0.021804-0.021851i,0.033881-0.033912i,0.029174-0.045256i,0.023275-0.036385i,0.026861-0.022175i,0.030484-0.016499i,0.031305-0.019775i,0.026883-0.021136i
0.066978+0.055291i,0.095134+0.01838i,0.19718+0.011203i,0.26357+0.040255i,0.14324+0.031634i,0.003085-0.027756i,-0.014668-0.11898i,-0.020514-0.16419i,-0.037249-0.10328i,-0.01793-0.033961i,0.00069325-0.010101i,0.0047451+0.003311i,0.0019204+0.011409i,-0.0054505+0.015213i,-0.0042485+0.0084648i,-0.0054268-0.010332i,-0.023751-0.019512i,-0.037672-0.022999i,-0.033788-0.034836i,-0.030738-0.040585i,-0.036591-0.026356i,-0.042323-0.00035659i,-0.034008+0.019416i
-0.035756+0.16737i,0.024135+0.17076i,0.0024602+0.060651i,-0.080652-0.02945i,-0.081042-0.037064i,-0.070908-0.034795i,-0.11461+0.018323i,-0.073938+0.079679i,0.017526+0.034091i,0.027298-0.03238i,-0.013418-0.03408i,-0.038883-0.0059818i,-0.027797+0.023361i,0.0024968+0.038735i,0.014755+0.030763i,0.004043+0.0069956i,-0.0093588-0.0096354i,-0.019829-0.0025567i,-0.032291+0.018689i,-0.03361+0.040673i,-0.016602+0.053374i,0.0025619+0.05491i,0.011506+0.046525i
-0.18471-0.21062i,-0.28975-0.15439i,-0.21155+0.026253i,0.00083831+0.12793i,0.13191+0.11961i,0.15391+0.12135i,0.13634+0.10255i,0.06774+0.059168i,0.011471+0.049633i,0.022282+0.025904i,0.042915-0.023852i,0.046769-0.043922i,0.050319-0.046227i,0.041628-0.06361i,0.0043056-0.068569i,-0.034517-0.02706i,-0.037188+0.02634i,-0.012557+0.049921i,0.011798+0.048166i,0.023974+0.029989i,0.025486+0.0061008i,0.028007-0.014495i,0.031058-0.029311i
0.30568+0.059342i,0.38755+0.0030335i,0.26725-0.065551i,0.03847-0.059704i,-0.10716-0.025409i,-0.12719-0.040208i,-0.094656-0.053972i,-0.051799-0.027429i,-0.023144+0.001587i,-0.018853+0.03519i,-0.0074029+0.065666i,0.010289+0.051638i,-0.0037875+0.020998i,-0.029071+0.031649i,-0.0087487+0.07221i,0.048936+0.089068i,0.086289+0.068971i,0.087487+0.035972i,0.070318+0.0053051i,0.044044-0.017608i,0.015889-0.029476i,-0.0060719-0.03293i,-0.021248-0.030287i
-0.16607+0.12229i,-0.23208+0.090607i,-0.254-0.02788i,-0.2203-0.13019i,-0.14045-0.12515i,-0.059581-0.010063i,0.029113+0.0912i,0.1028+0.082116i,0.1036+0.025089i,0.058143-0.014949i,0.0062253-0.041584i,-0.039487-0.044189i,-0.048523-0.022949i,-0.020144-0.017034i,0.004724-0.050998i,0.0063195-0.10141i,0.0019831-0.13179i,-0.0021135-0.13186i,-0.011574-0.099116i,-0.01851-0.048092i,-0.019347-0.011148i,-0.025813+0.0028411i,-0.033068+0.011628i
-0.12046-0.045264i,-0.022794+0.11255i,0.26802+0.30734i,0.49268+0.34575i,0.43658+0.22071i,0.23112+0.036004i,0.048219-0.090407i,-0.052304-0.09562i,-0.065251-0.041622i,-0.04561+0.0092072i,-0.015849+0.048456i,0.020721+0.061839i,0.035942+0.047106i,0.021961+0.018729i,-0.013191-0.00012921i,-0.060227+0.011357i,-0.10028+0.035153i,-0.11419+0.041467i,-0.096887+0.029868i,-0.061299+0.012227i,-0.028688+0.0036255i,0.0016434+0.011205i,0.030271+0.017219i
0.23679-0.26666i,0.097442-0.49113i,-0.3068-0.54285i,-0.61449-0.37166i,-0.56411-0.17061i,-0.35237-0.050041i,-0.19244+0.035604i,-0.089066+0.069293i,-0.023704+0.047363i,0.020053+0.02345i,0.047729+0.0080528i,0.047893-0.0099954i,0.032613-0.020246i,0.022951-0.0048428i,0.032014+0.030598i,0.057091+0.061181i,0.076976+0.084182i,0.078909+0.10439i,0.070667+0.10436i,0.05839+0.080875i,0.048029+0.049341i,0.040544+0.016055i,0.027076-0.010592i
-0.0072662+0.44793i,0.14955+0.60181i,0.4054+0.42116i,0.54127+0.062611i,0.45312-0.097049i,0.31197-0.056588i,0.21632-0.055073i,0.1068-0.083244i,0.0085526-0.058877i,-0.033584-0.035771i,-0.051642-0.035641i,-0.05245-0.028572i,-0.039374-0.021813i,-0.03806-0.018523i,-0.035056-0.018286i,-0.0050665-0.041821i,0.037197-0.088511i,0.060752-0.1229i,0.049284-0.11685i,0.021279-0.081053i,-0.0039182-0.043691i,-0.025774-0.014406i,-0.035614+0.0067759i
-0.20925-0.24965i,-0.28554-0.30038i,-0.27288-0.11607i,-0.19002+0.16492i,-0.09575+0.20923i,-0.085878+0.057633i,-0.12645+0.001815i,-0.087258+0.036994i,-0.0071253+0.017956i,0.024703-0.021284i,0.033505-0.029841i,0.027571-0.02321i,0.016174-0.0017406i,0.035417+0.0088922i,0.050614-0.014384i,0.007992-0.037582i,-0.068863-0.038064i,-0.11811-0.035043i,-0.11373-0.036138i,-0.076037-0.033563i,-0.033822-0.02374i,0.0015284-0.0081924i,0.022127+0.0034573i
0.09329-0.097944i,-0.0085154-0.10436i,-0.19381-0.0892i,-0.30542-0.068056i,-0.26763+0.040004i,-0.11097+0.18171i,0.034864+0.18656i,0.05774+0.10512i,0.032383+0.069925i,0.017941+0.05333i,-0.017303+0.038145i,-0.038843+0.041632i,-0.030945+0.03193i,-0.039941+0.013217i,-0.061219+0.021128i,-0.057383+0.056354i,-0.032349+0.099992i,-0.01275+0.12922i,-0.0046158+0.12382i,-0.003439+0.088698i,-0.0042239+0.048819i,-0.0049767+0.016905i,-0.0083787-0.0033628i
0.22034+0.20199i,0.44352+0.18569i,0.59131+0.026092i,0.54531-0.15979i,0.34857-0.26551i,0.13156-0.25083i,-0.00087854-0.14536i,-0.034031-0.05835i,-0.044275-0.02308i,-0.043576+0.0093238i,-0.0031886+0.024961i,0.035202+0.0047108i,0.044154-0.014013i,0.038519-0.0074924i,0.037796+0.0061583i,0.06149+0.0023316i,0.10151-0.018997i,0.12175-0.031615i,0.10093-0.01988i,0.055242+0.0040709i,0.014311+0.018166i,-0.0049659+0.018202i,-0.0039072+0.013938i
-0.39883-0.058044i,-0.65126-0.0034047i,-0.69733+0.14054i,-0.50703+0.29412i,-0.26797+0.33933i,-0.13403+0.26053i,-0.069646+0.15468i,0.0054999+0.074555i,0.070112-0.0033632i,0.066336-0.05909i,0.016378-0.062388i,-0.025762-0.038556i,-0.042329-0.020769i,-0.026727-0.025059i,-0.0061255-0.047727i,-0.017412-0.066899i,-0.041781-0.078282i,-0.038199-0.094551i,-0.0074658-0.10414i,0.025133-0.091052i,0.044207-0.06444i,0.041267-0.041888i,0.024223-0.027101i
0.32274-0.12086i,0.5186-0.16333i,0.51869-0.17754i,0.29956-0.19406i,0.083118-0.17398i,0.03129-0.11426i,0.049966-0.070482i,0.018958-0.026235i,-0.015998+0.038411i,-0.0040838+0.070037i,0.020352+0.057396i,0.026477+0.038527i,0.014456+0.030522i,-0.0070592+0.035415i,-0.019963+0.04982i,-0.023735+0.062343i,-0.041894+0.067567i,-0.071802+0.065413i,-0.082495+0.05206i,-0.070601+0.032574i,-0.058956+0.023296i,-0.046537+0.028162i,-0.031161+0.028133i
-0.083011+0.1396i,-0.17761+0.12254i,-0.21405+0.037811i,-0.11875-0.040355i,-0.021002-0.12228i,-0.046876-0.16475i,-0.10134-0.11471i,-0.08412-0.068189i,-0.062597-0.070575i,-0.059149-0.064302i,-0.036608-0.054009i,-0.0080183-0.054143i,0.016084-0.045832i,0.033178-0.039806i,0.036562-0.04225i,0.043932-0.033561i,0.064117-0.0079339i,0.071328+0.024332i,0.054627+0.04859i,0.032321+0.050532i,0.020282+0.03041i,0.014584+0.0049652i,0.0087096-0.0030215i
-0.11686+0.037965i,-0.08181+0.11699i,0.030812+0.14857i,0.10965+0.13373i,0.13622+0.17046i,0.14447+0.1832i,0.10493+0.096407i,0.050391+0.032461i,0.050358+0.019147i,0.054301+0.012971i,0.028129+0.032926i,0.0071082+0.052344i,-0.0068436+0.044666i,-0.016922+0.040949i,-0.017907+0.042599i,-0.012844+0.021058i,-0.00082421-0.025505i,0.016965-0.067842i,0.026168-0.082169i,0.018729-0.070366i,0.0063823-0.045183i,0.00072593-0.020307i,0.0044041-0.0065725i
0.097915-0.25962i,0.076322-0.38019i,-0.012401-0.29278i,-0.11397-0.10615i,-0.17856-0.061251i,-0.15646-0.090241i,-0.059136-0.047686i,0.0063731+0.018096i,0.0094246+0.059963i,0.010418+0.05141i,0.010155-0.002056i,-0.0021003-0.033959i,-0.006476-0.036583i,-0.0015729-0.038903i,0.00081975-0.03956i,-0.018364-0.030445i,-0.05684-0.011204i,-0.083301+0.0063426i,-0.074753+0.01673i,-0.041082+0.02377i,-0.012534+0.02754i,0.00040415+0.02367i,0.003862+0.010627i
0.04599+0.29427i,0.037059+0.38595i,-0.03017+0.25359i,-0.034365+0.035094i,0.075207-0.02645i,0.12716+0.014267i,0.043441+0.019155i,-0.041468-0.013581i,-0.063368-0.043136i,-0.0555-0.033889i,-0.032392+0.001838i,-0.0099997+0.021198i,-0.0039184+0.028596i,-0.0066332+0.031068i,-0.0029684+0.027573i,0.016107+0.029358i,0.040137+0.040222i,0.049336+0.049255i,0.036713+0.047453i,0.016646+0.031398i,0.006065+0.0046759i,-0.0012009-0.013189i,-0.01152-0.012944i
-0.11637-0.12402i,-0.042536-0.17751i,0.14751-0.13703i,0.21989-0.0048132i,0.098637+0.12157i,-0.00037751+0.15843i,0.027031+0.11059i,0.078923+0.053208i,0.093682+0.019925i,0.076127-0.0050824i,0.044378-0.019599i,0.022276-0.016838i,0.016616-0.010318i,0.019127-0.0032409i,0.020755-0.0018002i,0.022133-0.013917i,0.028913-0.032209i,0.035577-0.042185i,0.031185-0.035523i,0.015923-0.015916i,0.003912+0.0050904i,0.0072977+0.014391i,0.015652+0.010717i
0.010831-0.02833i,-0.13186+0.0436i,-0.30472+0.15998i,-0.34372+0.15987i,-0.27203+0.023945i,-0.19356-0.06538i,-0.12222-0.032321i,-0.069721+0.012805i,-0.050672+0.025622i,-0.042397+0.025236i,-0.036604+0.010049i,-0.037077-0.010078i,-0.037336-0.026259i,-0.043319-0.03853i,-0.057694-0.034759i,-0.072922-0.012365i,-0.078833+0.010335i,-0.067464+0.017058i,-0.038906+0.0079199i,-0.0074458-0.0090448i,0.0069371-0.023343i,0.00096794-0.024112i,-0.0058653-0.014266i
0.15301+0.071716i,0.29267-0.035695i,0.33129-0.21573i,0.26405-0.28924i,0.21405-0.19935i,0.16008-0.07757i,0.044952-0.017315i,-0.034724+0.0004723i,-0.034656-0.0013804i,0.00075212+0.0050841i,0.04742+0.02093i,0.074063+0.023458i,0.069404+0.02602i,0.067734+0.0352i,0.078216+0.037479i,0.083078+0.029094i,0.072712+0.016872i,0.048747+0.010747i,0.018402+0.012165i,-0.0084742+0.015704i,-0.018154+0.019988i,-0.0080356+0.020607i,0.0056718+0.013568i
-0.24103+0.02454i,-0.30794+0.12225i,-0.20125+0.21917i,-0.058884+0.24467i,-0.062416+0.18958i,-0.0921+0.09161i,-0.014093-0.0038262i,0.070035-0.058139i,0.078078-0.062892i,0.031559-0.046526i,-0.02321-0.021779i,-0.04246+0.0031976i,-0.035212+0.0057009i,-0.03525-0.0065529i,-0.039589-0.016867i,-0.033841-0.024732i,-0.019221-0.0314i,-0.0034156-0.0355i,0.0061203-0.032386i,0.0078328-0.019595i,0.0024783-0.0082183i,-0.0070253-0.0077686i,-0.014535-0.012521i
0.16227-0.14729i,0.15676-0.18323i,0.030254-0.14224i,-0.078447-0.11736i,-0.033566-0.15093i,0.040413-0.15625i,0.011138-0.079137i,-0.042495+0.024264i,-0.038728+0.073406i,-0.0045997+0.057956i,0.016295+0.023178i,0.014465-0.0012066i,0.005405-0.004581i,0.0021078+0.0061533i,0.0014057+0.013936i,-0.0037722+0.013974i,-0.013944+0.010687i,-0.021605+0.0053722i,-0.016908-0.0053835i,-0.0028227-0.018039i,0.0069963-0.01705i,0.0081135+0.0013803i,0.0050174+0.019178i
0.037229+0.11631i,0.058086+0.042851i,0.084348-0.085766i,0.11372-0.095118i,0.11228+0.019918i,0.081286+0.10102i,0.054863+0.084117i,0.03592+0.024267i,0.010348-0.018585i,-0.011748-0.028238i,-0.018449-0.02535i,-0.01146-0.022419i,0.0013172-0.023778i,0.013131-0.032686i,0.018073-0.037042i,0.016378-0.03151i,0.012489-0.021515i,0.0047054-0.0074243i,-0.0061225+0.0091947i,-0.0062044+0.023811i,0.012115+0.02553i,0.031036+0.011391i,0.035355-0.0020925i
