-0.00022823+0.0001138i,0.00040621-0.00086465i,-0.000303-0.0028897i,-0.0012011-0.003582i,-0.0020154-0.0015687i,-0.0029763+0.0011592i,-0.0021785+0.0016474i,-6.8056e-05+0.0010891i,0.0016416+0.0005655i,0.001642-0.00014594i,0.00074335-0.0003721i,7.8175e-05-0.00070975i,-3.4241e-05-0.00088637i,-0.00022273-0.00065229i,-0.0001772-9.2084e-05i,-0.00015744+0.00047699i,-0.00038867+0.000196i,-0.0002583+0.00021431i,0.0006306+0.00022189i,0.0010129-0.00047403i,0.00059759-0.00089957i,0.00030592-0.00085558i,6.3894e-05-0.00012305i
0.0015463-0.00030129i,0.0016907-0.00070377i,0.0007678-0.0024093i,0.00040824-0.0023787i,-0.00092571-0.00053911i,-0.0010733+0.00066315i,-6.3869e-05+0.00055833i,0.00046921+0.00076459i,0.00084003+0.00096936i,0.00069192+0.00030397i,0.00037538+5.7659e-05i,0.00013078-0.00032793i,0.00068574-0.0015158i,0.00075813-0.0012241i,-0.00026199-0.00010298i,-0.0007209-0.00038529i,-0.00058459-0.00027134i,-0.00065259-0.00022585i,-0.0007085-0.0011544i,-0.00055931-0.00088852i,0.00014679+0.00020389i,0.00092523+0.00011735i,0.00079421+7.7117e-05i
0.00037854-0.00093926i,0.00022778-0.0023662i,-0.00069111-0.0027142i,-0.0010113-0.00089104i,-0.00043447+0.00085493i,0.00019985+0.0010599i,0.00050361+4.6815e-05i,0.00041036-0.00037848i,0.00085193+0.00042298i,0.0012219+0.00081085i,0.00076033+0.00039023i,0.00061122-0.00051694i,0.00041969-0.00035257i,0.00062499-0.00032383i,0.00040936-0.00028491i,0.00034156-0.00045125i,0.00012406-0.00077189i,-0.00012939+0.00031451i,-0.00020585+0.00099589i,-0.00020263-0.00010791i,-0.00014575+2.8465e-06i,5.439e-06+0.00074125i,0.00040699+8.3652e-05i
-0.0024472+0.0012829i,-0.0019864+0.0011467i,-0.0018968+0.0012219i,-0.0012274+0.0011773i,3.1772e-05+0.0017898i,0.00032464+0.0015345i,-5.3174e-05-9.7889e-05i,-0.00035659-0.00041173i,-0.00069449+0.00035651i,-0.00028875+0.001132i,0.0001774+0.00054798i,0.00074454-0.00049045i,0.0012751-0.00087962i,0.00024449-0.0011409i,-0.00091767-0.00054191i,2.9726e-06-0.00060533i,-8.543e-05-0.0007433i,-0.00087718-0.00038227i,-0.00084308-0.000426i,-0.001042-0.00070649i,-0.0013946-0.00086953i,-0.0014066-0.00055635i,-0.00081295-0.00018448i
-0.00066909+0.0014617i,-0.00091245+0.0017511i,-0.0013111+0.00068611i,-0.00051094-9.2883e-05i,0.00033695+0.00017378i,-0.00073006+0.00036449i,-0.0016108+0.00030564i,-0.0011122+0.00014067i,-0.00078057+0.00034539i,-0.00043765+0.00037178i,-5.3941e-05+0.00015963i,0.00048297-0.00022733i,0.00038817-0.00022522i,5.613e-05-4.6012e-05i,5.0467e-06-0.00052749i,0.0004548-0.00013834i,0.00057062+0.0005057i,-1.3394e-05-9.0723e-05i,-0.00055781-0.00035079i,-0.00075338+0.0004074i,3.3481e-05+0.0010176i,0.00090806+0.00026523i,0.00075484-0.00055133i
-0.0027233-2.4696e-05i,-0.0039119+0.00046205i,-0.0039817+0.00080441i,-0.0023129+0.0011989i,-0.00086784+0.0026279i,-0.00057171+0.0021983i,-0.00078166+0.00030963i,-0.00086469-0.00035463i,-9.1971e-05-0.00013449i,0.00098026-0.00013485i,0.0011028-0.00081139i,0.0010129-0.0010657i,0.00062558-0.00065784i,0.00029918-0.00030168i,0.00036526+0.00025234i,0.00077501+0.0008891i,0.00086647+0.00064463i,-0.00019951+2.1659e-05i,-0.00022117-9.5191e-05i,-0.00010653-0.0004715i,-0.00025219-0.00052109i,-0.00053138-0.00027036i,-0.00056652+0.00017578i
0.00047737-0.00072418i,0.00066415-0.00023918i,0.00027202+0.00067595i,1.3311e-05+0.00041828i,-0.00019819-0.00082364i,-0.00048985-0.0012902i,-0.00029958-0.0013018i,-0.00057315-0.0012727i,0.00013947-0.00055223i,0.0013475+0.00033737i,0.0011164+0.00012864i,0.00057685-0.0010366i,0.00017056-0.0010262i,-0.00025506-0.00050533i,-0.0008028-0.00032403i,-0.00059148-7.3872e-06i,-0.00054421+0.0002636i,-0.00061607-0.00020283i,-0.00044253-0.00056944i,4.282e-05+8.0784e-05i,0.00042421-7.7704e-05i,0.0010874-0.00051973i,0.0010944-7.3674e-05i
6.2361e-05+0.00090474i,0.00040515-2.2887e-05i,0.00037562-0.0011084i,8.503e-05-0.0014015i,-0.00045523-0.00051411i,-0.0013017-0.00042879i,-0.0014454-0.0005884i,-0.00055079-3.9708e-05i,0.00051584+0.00082519i,0.0007724+0.00039912i,0.00042887-0.0011731i,0.00028155-0.001421i,-2.7094e-05-0.00077064i,-0.00044229-0.00086105i,-0.00045535-0.00041589i,-0.00034776+1.083e-06i,-0.00025633-0.00015234i,-0.00042012-3.359e-05i,-0.00061782-0.00019268i,-0.00097294-0.00039872i,-0.0011964+0.00032521i,-0.0011701+0.00047633i,-0.0011804+0.00025322i
0.00083753-0.00060211i,0.00051385-0.001476i,-0.00029686-0.0021868i,-0.00040039-0.0011407i,-6.1105e-06+0.0002227i,-0.00012994+0.001095i,-0.00053516+0.0012363i,-0.00031646+0.00067243i,0.0002124+0.00055005i,-0.00019244+0.0010541i,-0.00018235+0.00067103i,0.00056972+0.00010261i,0.00023319-0.00018506i,-0.00021894-0.0015317i,0.00038855-0.0011201i,0.00018113-9.5269e-05i,-0.00016298-0.00032085i,-0.00023184+5.8545e-05i,-0.00047752+7.303e-05i,-0.00039061-0.00061175i,-0.00017179-0.00060586i,9.3222e-05-0.00037089i,0.0002672-0.00035459i
0.00048143+0.00067599i,-7.3851e-06+0.00025056i,0.00094592+0.00039312i,0.0014748-0.00013727i,0.00075192-0.0011438i,-0.00017197-0.00080609i,-0.00017849-0.00029676i,-0.00096602+0.00013648i,-0.0020273+0.00095784i,-0.0014911+0.00034219i,-0.00055447-0.00090548i,0.00010053-0.0013571i,4.1068e-05-0.0014349i,-0.00076865-0.00068479i,-0.00081541+0.00070064i,-0.00028178+0.00062325i,0.00032219-0.00063548i,-0.00017428-0.00051101i,-0.00091582+0.0004707i,-0.00044841+0.00051119i,-0.00022931+8.0511e-05i,-0.00066064-0.00020621i,-0.00075869+9.0829e-06i
-0.0016203-0.0016398i,-0.0019339-0.0017851i,-0.0025732-0.00060467i,-0.001755+0.00045992i,-0.0003504+0.00051252i,-0.00018467+0.00050659i,-0.00048713+0.00045228i,-0.001192+0.00047688i,-0.0019796+0.00013172i,-0.0016276-0.00046823i,-0.00042453-0.00073128i,-8.1671e-05-0.00083657i,-7.2518e-05-0.00099215i,0.00013123-0.0009361i,-4.2945e-06-0.00077066i,-0.00032276-0.00032492i,-0.00020335-6.118e-05i,0.00014059-0.00025672i,-4.7798e-05+0.00021508i,-0.00052787+0.00030366i,-0.00048355-0.00016344i,4.6115e-05-0.00027339i,0.00017409-9.5918e-05i
0.0011608+0.0017691i,0.0023614+0.0014332i,0.0031888+0.00023863i,0.0020075-0.0012842i,0.00021383-0.0022295i,-0.00041012-0.0016822i,-0.00033498+0.00014962i,-0.00019701+0.00068559i,-0.00012807-0.00011049i,0.000882-0.0013069i,0.0011015-0.0010413i,0.00046935-0.00019154i,-8.6759e-05-4.6318e-05i,-0.00090838+0.0004834i,-0.00061648+0.00088247i,0.00038456+0.001093i,0.00034681+0.0011784i,0.00029712+0.0013369i,0.00021641+0.00071613i,-4.7219e-05-0.001128i,0.00037278-0.0011523i,0.00061896-0.00011027i,0.00017757+2.4069e-05i
-0.00045437+0.00087559i,-0.00081727+0.00095779i,0.0010804+0.00036133i,0.0023617-0.0011252i,0.0016344-0.001626i,0.00027906-0.00068419i,-0.00023338+0.00037264i,0.00020404+0.00022755i,-6.8313e-05-0.00048201i,-0.00039077-0.0016213i,0.00019556-0.0022048i,-0.00017115-0.0017453i,-0.00079249-0.0010394i,-0.00085841-0.0003283i,-0.00084513+0.00015755i,-0.00092156-0.000122i,-0.0008449-0.00011853i,2.6731e-05+0.00011757i,0.00073729+0.00043072i,0.00035885+0.00075355i,-0.00017536+0.00050864i,0.00050389+0.00036942i,0.0011906+0.00064025i
0.0010366-0.0013076i,-0.00044967-0.0025602i,-0.00094145-0.0028418i,-0.0014377-0.0028714i,-0.0017061-0.0019773i,-0.0019422-1.2234e-05i,-0.00092208+0.00052193i,0.00040287+0.0015899i,0.00054995+0.0021108i,0.00010158+0.00099336i,-7.8517e-05-0.00011439i,0.00057536-0.00086203i,0.001258-0.00087167i,0.0010778+0.00013991i,0.00039582-0.00040639i,2.6129e-05-0.00099525i,0.00012873-0.00056104i,-9.0773e-05-0.00046589i,-0.00052727+0.00058401i,-0.00055464+0.0011166i,-0.00046834+0.000825i,-0.00030902+0.00029042i,-0.00011792-0.00039505i
-0.0015483+0.00045539i,-0.0013541+0.00052401i,-0.00065255+0.00053694i,-0.00027926+6.9221e-05i,-0.00041193+0.0002303i,-0.00035497-0.0004158i,0.00017849+0.00032707i,-0.00037906+0.0011141i,-0.0011251+0.0010035i,-0.00062926+0.00072376i,-0.00047821+0.00026631i,-0.00068926-0.0005256i,-0.00016938-0.0009291i,0.00015403-0.00063153i,0.00085152-0.00015992i,0.0013049+0.0001857i,0.00082811-0.00016295i,-0.00019272-0.0001583i,-0.00055874-0.0001511i,-0.00031372+0.00048448i,-0.00027234+0.0014687i,-0.00011597+0.001428i,2.1579e-05+0.0014257i
-0.0002577-0.0021595i,-0.00081946-0.0018783i,-0.0012177-0.0008156i,-0.0013414-0.00032321i,-0.0017911-0.00018071i,-0.0014736-0.00015271i,-0.00089035+0.00026894i,-0.00075961+0.0002215i,-0.0014189+0.00011766i,-0.0017606+4.8313e-05i,-0.0011888+0.00031451i,-0.00041381-2.4826e-05i,0.00041869-0.0010874i,0.00038088-0.00072506i,-0.00046955+0.00028392i,-0.00089497+0.00025919i,-0.00064682-0.00043875i,-0.00087825-0.0011261i,-0.00080767-0.0016833i,0.00030834-0.00094519i,0.00078205+0.00041976i,0.00065486+0.00064918i,0.00042216+0.00067164i
0.00089773-0.00023775i,0.0014278-0.00010608i,0.0019656-0.00023205i,0.0009265-0.00042028i,-0.00047961-7.3918e-05i,-0.0012788+0.00054431i,-0.0027004+0.000114i,-0.0030104-0.00014579i,-0.0019867-0.00038014i,-0.00058475-0.00091789i,7.1087e-06-0.00063387i,-3.7436e-05+3.2657e-05i,-2.3195e-05+0.00010109i,4.0932e-05+0.00024917i,-0.00021154+0.00031409i,-0.00017281+0.00027567i,0.00045781-4.1462e-06i,0.00075455-0.00034105i,0.00039042+0.0003921i,4.2341e-05+0.00096049i,-0.00031635+0.00027016i,-6.033e-05-0.00046605i,0.00026758-9.3201e-05i
-3.8797e-05+0.0011178i,0.00045792-0.00018185i,0.00012194-0.00047772i,0.00023988-0.00057142i,0.00048817-0.00072379i,-0.0001686-0.00014463i,-0.00092936-0.000506i,-0.00057721-0.00097403i,1.532e-05-0.00031997i,0.00028269-0.00066573i,0.000798-0.00063165i,0.001146-0.00024088i,0.00070075-0.0012122i,0.00016865-0.0013341i,0.00011744-0.0007103i,0.00089389-0.00023391i,0.0010611-0.00021493i,0.00071854-0.00051217i,0.0002767-0.00036292i,-0.00019444-4.6714e-05i,-0.00058018+8.415e-05i,-0.00052793+0.0004126i,-0.0010962+0.001002i
-0.0020775+0.0011007i,-0.0011762+0.00083507i,-0.0013421+0.00052059i,-0.0015452+0.00061492i,-0.0014526+0.00079135i,1.8259e-05+0.00071086i,0.00075996-0.00019308i,0.0010583-0.0014901i,0.0012826-0.00065091i,0.00046715+0.0007075i,-5.6193e-05+0.00032999i,0.00016853-0.00087678i,6.4108e-06-0.0015608i,-0.00096794-0.0016148i,-0.0014059-0.001492i,-0.00094904-0.00081831i,-8.9308e-05-0.00035599i,-0.00013427-0.00021239i,-0.0013466-0.00041749i,-0.0013723-0.00011091i,-0.0004772-8.8144e-05i,-5.987e-05-0.00039589i,-0.00031479-0.00012239i
-0.00056027-0.0012185i,-0.0013998-0.00082636i,-0.0011167-0.0017393i,-0.00057782-0.0012334i,-0.0011846-0.00042509i,-0.0011414+0.00052558i,0.00027841+0.0010603i,0.0012545+0.00138i,0.00084503+0.0016757i,0.00025124+0.00063822i,0.00058709-0.00042962i,0.00059354-0.00035111i,0.00085882-0.0001706i,0.00051484-0.00023955i,-0.00051799+0.00023466i,-0.00033989+0.00027431i,0.00010567-0.00040318i,0.00029012-0.00051055i,0.00029808-0.00033699i,-3.6613e-05-0.0003345i,-0.00028412-5.102e-05i,-0.00067772+0.00050945i,-0.0012035+0.00037428i
0.00063352-0.00015577i,-0.00041006+7.6899e-05i,-0.0014865-0.00042573i,-0.0021581-0.00055503i,-0.0020899-0.00095602i,-0.00089899-0.00046744i,-0.00059776+0.00037565i,-0.0015173+0.00069523i,-0.0016005+0.0016068i,-0.000693+0.0011533i,0.00012279-0.00023154i,0.00060692-0.00033124i,0.00032326+0.00040832i,0.00018948+5.4421e-05i,0.00070476-0.00056647i,0.0012377-0.00043578i,0.00065244-0.00019754i,-0.00029505+0.00021968i,-0.00034154+0.00036034i,-4.5386e-06+0.00011736i,-0.00048827-4.9941e-05i,-0.00085989-1.1997e-05i,-3.4707e-05+0.00082173i
-0.00084206-0.00067751i,-0.00073383-0.00081891i,-0.001144-0.00032702i,-0.0013705+0.00038477i,-0.00067388+0.0014256i,-0.0001095+0.0012164i,-0.00037909+0.00080651i,-0.00090484+0.0013411i,-0.0013235+0.0015419i,-0.0013586+0.00074734i,-0.00034717-0.00057719i,0.00052151-0.0012827i,0.00026403-0.0010424i,-0.00036393+0.00023239i,-0.00024315+0.00081482i,-8.4151e-05-0.00040082i,-4.8994e-05-0.00094633i,0.00037875-0.00042708i,4.8437e-05-5.1298e-05i,-0.00032044+1.366e-05i,-0.00037646+0.00011165i,-0.00048198+0.00023649i,5.3143e-05+0.00034026i
-0.00046528-0.00076754i,-0.00015198-0.00074972i,-0.00043322-0.0023734i,-0.0014988-0.0024594i,-0.0027345-0.0017024i,-0.0023556-0.001279i,-0.0017996-0.00066157i,-0.00092887-0.00075118i,-0.0001757-0.0010784i,-0.0004936-0.00051796i,-0.00056705-0.00013581i,-0.00017471+0.00014716i,0.00059448+0.00050948i,0.0012919+0.0010279i,0.0012202+0.0013711i,0.00042606+7.6424e-05i,-0.00023664-0.00051139i,0.00030361-0.0002181i,0.00060133+0.00048708i,0.00044812+0.00082833i,-0.0002014+0.00050143i,-0.0010966+0.00027726i,-0.00078679-0.00050494i
0.00094178-0.0017081i,0.00018258-0.0018282i,-9.8289e-05-0.0013065i,-0.00097042-0.001041i,-0.0015761-0.00041858i,-0.0013969+0.000243i,-0.0008203+0.00018439i,-0.00030342-0.00012164i,-6.1043e-05-0.00032028i,0.0002985-0.00061778i,0.00017688-0.0015777i,7.6118e-05-0.0017826i,0.00017179-0.00083941i,-1.6834e-05+0.00011066i,7.1615e-05+0.00093246i,-1.6629e-05+0.00089567i,-0.00037395+0.00037679i,-0.0010839-0.00048056i,-0.0012935-0.0001936i,-0.00097603+0.00041846i,-0.00090443-4.6145e-05i,-0.00064051-0.00062724i,-3.8029e-05-2.3964e-05i
0.0029009-0.00056268i,0.002559-0.00085992i,0.0023312-0.0015687i,0.00096473-0.0019733i,-0.0015457-0.0019058i,-0.0022223-0.00094735i,-0.00091542+0.00031072i,0.00040752+0.00087821i,0.0012382+0.00053636i,0.001394-0.00059999i,0.0011916-0.0016628i,0.00025527-0.0013824i,-0.00091066-0.00067831i,-0.00074422-0.00036979i,0.00039573-0.00022826i,0.00035507-0.00020346i,-8.5871e-05-0.00080799i,1.6253e-06-0.0009395i,-0.00077214-0.00041508i,-0.00074815-0.00024209i,-0.00046334+0.00035473i,-0.00044996+0.00038575i,-0.0003685+0.00031246i
0.00058364+0.0030584i,-0.00014781+0.0020403i,0.00037948+0.00013728i,0.00037357-0.0018866i,-0.00076623-0.0019995i,-0.0009282-0.00099778i,0.00026271+0.00096303i,0.00078016+0.0021044i,0.00076702+0.0020197i,0.001388+0.0010624i,0.0013507+0.00031135i,0.00072825+0.00015875i,9.1882e-05-0.00016154i,8.898e-05-0.00019828i,1.8836e-05+0.00030221i,0.00012561+0.00067787i,0.00010598+4.9323e-05i,-0.00040035-0.00051909i,-0.00073387+0.00029765i,-0.00061062+0.00093038i,-0.00028305+0.00038597i,-0.00033198+2.8033e-05i,-0.00072988+0.00044438i
-0.0017957-3.8564e-06i,-0.0015835-6.4873e-06i,-0.001059-3.0351e-05i,-0.00024471-0.00078512i,-8.5759e-05-0.0011904i,-0.00058626-0.0015155i,-0.0011022-0.00057623i,-0.0020434+0.0012095i,-0.0015501+0.0018294i,6.3768e-05+0.0015796i,-0.00021877+0.0013433i,-0.0010092+0.00036264i,-7.5569e-05-0.00030545i,0.00053139-0.00025229i,0.00022216-0.00034849i,8.6107e-05-0.00055667i,0.00049277-0.00078099i,0.00055961-0.00042365i,0.00013021-0.00026802i,-0.00042634-0.00033687i,0.00020293+0.00046436i,0.00087392+0.00061648i,0.0010813-7.3376e-05i
0.001332-0.0034992i,0.00099359-0.0030623i,-0.00030059-0.0031144i,-0.0018789-0.0024474i,-0.0028863-0.0002088i,-0.0028541+0.0009691i,-0.0021378+0.00086176i,-0.0021842+0.00038098i,-0.0023041-0.00031504i,-0.0016416-0.00088072i,-0.001146-0.00059695i,-0.00030684+0.00032074i,9.223e-05+0.00069752i,0.0006468+0.00030836i,0.0013994+4.18e-05i,0.0013635+8.6574e-05i,0.00070028-0.00013489i,0.00048273-0.00033318i,0.00069969-0.00063292i,-4.7538e-06-0.00057782i,-0.00099425-0.0001669i,-0.00049293-4.3341e-05i,0.00022841+0.00039917i
0.00090116+0.0008552i,0.0024859+0.00022496i,0.0019381-0.0016859i,0.0012061-0.002016i,0.001102-0.0016976i,0.00041476-0.0012266i,-0.00059492-0.00056983i,-0.0015474-0.00042511i,-0.001349-0.00084418i,-0.00058687-0.0018568i,4.2786e-05-0.0023155i,0.00077072-0.0016319i,0.00088508-0.00046162i,0.00062515+0.00059577i,0.0010385+0.0007303i,0.00084537+0.00013228i,-0.00032+0.00025806i,-0.00055865+0.00012553i,-0.00019655-0.00052016i,0.00012446-0.00080223i,-9.131e-05-0.0009172i,-0.0005987-0.00061522i,-0.0005577-0.0012268i
-0.00014986+8.1787e-05i,0.0005099+0.00045737i,0.00098218+0.00045842i,0.00063379-0.00051421i,-8.8067e-05-0.00034599i,-0.00068765-0.00049264i,-0.00092533-0.00096889i,0.00063218-0.00060669i,0.0018385-0.00048217i,0.0015488-0.00021173i,0.00093827+0.0001942i,-0.00014166+0.00029172i,-0.00066496+0.00023726i,-0.00028229+0.00057286i,-0.0006018+0.0003958i,-0.00082718-4.8505e-05i,-0.00060466+0.00011824i,-0.00032962+0.00031247i,0.00011418+0.00052671i,-0.00011475+0.00034375i,-0.00027011+7.7965e-05i,0.00024445-0.00036637i,4.2975e-05-0.0005886i
0.00024126+0.00071251i,0.00031929+0.00075306i,0.00027207-0.00096384i,-0.00010007-0.00066938i,-0.0010853+0.00037579i,-0.00092534+0.00020251i,0.00010092-0.00036542i,0.00083245+0.00010218i,0.0016742+0.0012836i,0.001821+0.00070363i,0.00089591-0.00016902i,1.7575e-05-0.00021977i,-4.833e-05+0.00039684i,7.0199e-06+0.0006003i,-0.00021432+0.00053414i,-0.00054678+0.00042905i,-0.00068735+0.00032892i,-0.0001983+0.00045612i,0.00075001+0.00060872i,0.00074002+0.00079963i,0.00022702+0.0011303i,0.00023557+0.00072546i,0.00017668+4.2424e-05i
0.00077182+0.0031344i,0.00096178+0.0026402i,0.0020561+0.0021095i,0.0018943+0.00015201i,0.001151-0.001672i,0.00084296-0.00090165i,-0.00011993+0.00056052i,-0.00045446+0.0018016i,-7.454e-05+0.0026071i,0.00093754+0.001687i,0.001171+0.00037525i,9.1704e-05-0.00063172i,-0.00073882-0.00036339i,-0.0012658+0.00022338i,-0.0011579-3.5668e-05i,-0.00053067-0.00080905i,9.4036e-05-0.00078452i,0.00041973-0.00026037i,0.00035777-5.3833e-05i,0.00011447+0.00066444i,-0.00047183+0.00039733i,-0.00065938-0.00052241i,-0.00022476-0.00041637i
-0.0023851-0.00071139i,-0.0022604-0.00030254i,-0.0013812-0.00014473i,-0.00050833-0.00010802i,-0.00041256-0.00033235i,-0.0012214-0.00042666i,-0.001442+2.6228e-06i,-0.001135+0.00032893i,-0.0012042+0.0010359i,-0.00079941+0.0012801i,-0.00020076-0.00014789i,8.28e-05-0.0019568i,-6.1542e-05-0.0020874i,3.7576e-05-0.0013114i,4.0757e-05-0.00062972i,-0.00019348-0.00056661i,-0.00016931-0.00097042i,0.000195-0.0006276i,0.00036892-0.00053644i,-0.00051979-0.00016165i,-0.00069145+0.000785i,-0.00085801+0.00071774i,-0.00071962-0.00019257i
0.0013027+0.00015704i,0.0013625-0.001322i,0.0010718-0.0022765i,0.00057191-0.0030063i,-6.9159e-05-0.0022319i,-0.0011331-0.00085084i,-0.0019588-0.00059838i,-0.001811-0.00071388i,-0.001405-0.00046042i,-0.00080633-0.00047402i,-0.00049264-0.00051006i,-0.00075721-0.00070286i,3.2251e-05-0.00084635i,0.0009051+0.00014465i,0.00065273-0.00012523i,0.00061153-0.00063015i,0.0011388-0.00031123i,0.00037412-0.00041072i,-0.00016671-0.00043i,-0.00067114+0.00017905i,-0.0012941+0.00048504i,-0.00031934+0.00029246i,0.00040353+1.1734e-05i
-0.00078442-0.0013205i,-0.0008585-0.00041288i,-0.0010846+0.00014448i,-0.0015438-0.00026454i,-0.0010724+8.7589e-05i,-0.00024235+0.00053302i,-0.0006338-0.00027415i,-0.0010429-0.0013221i,-0.00066382-0.0017674i,4.5324e-05-0.0014747i,0.000434-0.00099353i,0.0006067-0.00094895i,0.00054436-0.0008856i,-7.1381e-05-0.00051008i,-0.00049926-0.00067035i,-0.00057979-0.00064803i,-0.00047922+0.0004191i,0.00028318+0.00070601i,0.00028544+0.00014487i,0.00030941+0.00066373i,0.00029876+0.00079971i,-8.6224e-05+0.00013539i,-0.0002063+0.00015771i
0.0015238+0.00018426i,0.0012302-0.00064583i,0.00099121-0.0023248i,0.00010333-0.002395i,-0.00060613-0.0016527i,-0.00030929-0.0010528i,6.2959e-05-0.00046775i,0.0009801-0.00099881i,0.0016548-0.001229i,0.0013517-0.00038251i,0.00092223-0.00024772i,0.00049962-0.00058747i,0.00075153-0.00055225i,0.0010332+0.00039808i,0.00044659+0.00079756i,0.0004833+0.00026993i,-0.00012334-0.00015999i,-0.00038866-6.0357e-05i,-9.7085e-05+0.00023831i,-0.0003689+0.0002715i,-0.00039787+0.0001843i,0.0002477+0.00048276i,0.00066383+0.00092844i
-0.0012387-0.00091607i,-0.00025277-0.00035153i,-0.00024378-0.00040373i,-0.00048004-0.00046636i,-0.00056913+0.00013872i,0.0002544+0.0006077i,0.00049105+0.00067328i,0.00054381+0.0010977i,0.0010615+0.0019383i,0.0016193+0.0020362i,0.0018475+0.0017127i,0.0011291+0.0009568i,0.00055697+0.00039178i,0.00024697-0.00031963i,0.00049006-0.00055129i,0.00038863+0.00027229i,2.0713e-05+0.0009224i,-1.786e-05+0.00011307i,-7.1297e-05-0.00099697i,-0.00028974-0.0010029i,-0.00032933+0.00047415i,-0.00081318+0.00088907i,-0.00071774+0.00029283i
-0.0014687+0.0021159i,-0.00051548+0.0023174i,0.00059808+0.0018435i,0.00057389+0.00063805i,0.00054197+0.00010896i,0.00058819+0.00043771i,0.0002526+0.0012387i,-0.00057071+0.002326i,-0.00047415+0.0022868i,0.0003721+0.0015282i,0.00062902+0.00058779i,-0.00032193-0.00029012i,-0.0015727-0.00056988i,-0.0013817-0.00087585i,-0.0005196-0.00066527i,9.9916e-05+0.00025203i,0.0004198+0.00051284i,0.00038372+0.0001853i,0.00042863-0.00040469i,-9.0153e-06-0.00055066i,-5.8841e-05-0.00043601i,-0.00016894-0.00092626i,-0.00027483-0.0010198i
-0.00035232-0.0014271i,-0.00081559-0.002235i,-0.0025134-0.0028932i,-0.0028917-0.0021836i,-0.0017771-0.000835i,-0.00038593+0.0002463i,-0.00043969+0.00029686i,-0.0020094+0.00011205i,-0.0025588+0.00072077i,-0.0015987+0.00068257i,-0.00021715-0.0003498i,0.00030414-0.00031799i,-0.00028319-0.0005835i,-0.00098247-0.0013349i,-0.00093034-0.0014478i,-8.8121e-05-0.00089497i,0.00052416-0.00021907i,7.6183e-05-0.00094504i,0.00022049-0.0014093i,0.00081962-0.00053608i,0.00038957+0.00024941i,0.00014524+0.00011453i,-7.665e-05+6.9987e-05i
-0.00020039-0.00059954i,-0.00049358+0.00058783i,-0.00032856+0.00058735i,0.00027052-0.00032587i,-4.3197e-05-0.00079992i,-0.0015781-0.00045536i,-0.0022051-0.00071209i,-0.001781-0.001122i,-0.0011828-0.0010258i,0.00027826-0.0011023i,0.00078879-0.00080101i,0.0003515-0.00062679i,0.00073665-0.00074473i,0.00084676-0.00082954i,0.00067112-0.00065204i,0.00040834-0.00044494i,0.00013197-6.1151e-05i,0.00028618+0.00055016i,0.00027803+0.00060519i,-0.00031883-0.0004925i,-0.0010723-0.0009088i,-0.00052461-0.00034253i,-9.7235e-05-0.00029786i
8.3994e-05-0.0028343i,-0.00022259-0.0039769i,-0.0023913-0.00355i,-0.0032126-0.0020113i,-0.0025609-0.00072936i,-0.00093261-7.2265e-05i,0.00020727-0.00072075i,-0.00027375-0.0016949i,-0.00026923-0.001618i,-0.00021521-0.0014557i,-0.00010642-0.0015496i,0.0012322-0.0015829i,0.0015558-0.0012341i,0.00029401-0.0010121i,-0.00033538-0.0010712i,-6.3042e-05-0.00071201i,-6.0609e-05-0.00039239i,0.00045781+0.00019178i,0.00073637+0.00067433i,0.00042737+9.8608e-05i,8.1589e-05-0.00069721i,-0.00029179-0.00033711i,7.6729e-05+0.00027558i
0.0025769+0.0014457i,0.0029317+0.00032459i,0.0029046-0.0021952i,0.00051376-0.0029968i,-0.0016579-0.0021793i,-0.00058503-0.0011335i,0.0010589-0.00023523i,0.0012135+6.5496e-05i,0.0017079+3.9831e-06i,0.0013988-0.0012188i,0.00039033-0.0016866i,0.0005363-0.00060468i,0.0011583+0.00018365i,0.00077622+0.00021226i,0.00019121-0.00013832i,7.8561e-05-0.00011656i,0.00030151-0.00012153i,0.00064439-0.00044162i,0.00026438-0.00015442i,-0.00039939-0.00015751i,0.00013209-0.00035597i,-0.00020461-0.00020646i,-0.00091043+0.00013042i
-0.0025601+0.00041702i,-0.0031597+0.00069122i,-0.0027673+0.0017231i,-0.0013967+0.0027082i,-0.00066006+0.001668i,0.0004119+0.00055706i,0.00030778+0.00062215i,-0.00018964+0.0017211i,0.00016407+0.0024424i,0.0012963+0.0012737i,0.0017981+0.00010605i,0.0011573+8.1473e-05i,0.00084457+0.00017661i,0.00043096+0.00039542i,0.00044006+0.00029761i,0.00073247-0.00062159i,0.001089-0.0011935i,0.0006575-0.00021114i,-0.00020893+0.00033905i,-0.00056782+0.0001869i,-0.00056952+0.00017683i,-0.00041213+3.751e-05i,-1.2446e-05-0.00026007i
