-0.0033387-0.0017422i,-0.0010565-0.0010227i,-0.00035559-0.00085639i,-0.001313-0.0013647i,-0.0021303-0.00060691i,-0.0018682+0.00055065i,-0.00071817+0.00086501i,0.00041294+0.001468i,0.0015481+0.0018083i,0.0017305+0.0007427i,0.00047248-0.00099571i,-0.0007618-0.0013381i,-0.00088498-0.00042798i,-0.00063314-0.00022755i,-0.00017469+0.00012301i,5.0956e-05+0.00040028i,-0.00070971-0.00083053i,-0.00068212-0.000956i,-8.5675e-05+3.1741e-05i,-0.00061788+1.98e-05i,-0.0010394-0.00037992i,-0.0010129+0.00022474i,-0.0010425+0.00086336i
-0.0004006+0.0016902i,0.0015962-0.0013161i,0.0037993-0.0020041i,0.0040898-0.0012752i,0.0028628-0.00065134i,0.0017054+3.377e-05i,0.00071819+0.00010509i,0.00045771-1.4359e-05i,0.0008932+0.00098844i,0.00095338+0.0018804i,0.001289+0.0013821i,0.001156+0.00010036i,0.00069174-0.00079559i,0.0005004-0.000835i,0.00042431-0.00013325i,0.00065544+0.00013637i,0.0010932-1.3532e-06i,0.00059542+0.000767i,3.3171e-05+0.000654i,3.8734e-05+3.7077e-05i,-0.00035908+0.00017966i,-0.00046571+0.00045438i,-0.00041126+0.001317i
-0.00044733-0.00069558i,-0.0014397-0.00077701i,-0.0013689-0.0030105i,-0.00054768-0.0035578i,-0.0002111-0.0020581i,-9.8733e-05-0.0014464i,0.0017672-0.001687i,0.0031778-0.0012855i,0.0029539-0.00063455i,0.0021485+0.0002242i,0.00075102+0.00026949i,-0.00063705-0.00074482i,-0.00094171-0.0014296i,-0.00041005-0.0011867i,-3.4613e-05-0.0010049i,0.00053277-0.0010061i,0.00048189-0.00072516i,-5.3836e-05-0.0002066i,-0.0012253-8.6542e-05i,-0.0019732+0.0004456i,-0.00080102+0.0013866i,-0.00010848+0.00086187i,-0.00045568+0.00024474i
0.00041139-0.0014336i,-0.00082072+0.0021996i,-0.0034432+0.0026834i,-0.0033586+0.00076931i,-0.001401-0.0011831i,9.5407e-05-0.00065928i,0.00035471+1.4617e-05i,0.00056816-0.00091722i,0.00032669-0.0024536i,-0.0001923-0.002497i,-0.00062888-0.00087189i,-0.0018881+7.3609e-05i,-0.0012859-2.4065e-05i,0.00019372-0.00020068i,0.00014585-0.00045528i,-0.00025314-0.00064626i,-0.00045521-7.7456e-05i,-0.00042849+0.00079341i,0.00013168+0.0011338i,0.00064059+0.0015683i,0.00036042+0.0015545i,-0.00029714+0.00089811i,-0.00060043+0.00037544i
0.0032116-0.0015319i,0.0059076-0.00084079i,0.0064226+0.00050838i,0.0037148+0.00047207i,0.00087482-0.00067969i,0.00015508-0.0015484i,0.00010929-0.00084178i,-0.0010324-7.1645e-05i,-0.0014518-0.00038732i,-0.00082996-0.00070843i,-0.00037672+0.00015271i,0.00032568+0.0015587i,0.00069924+0.0020187i,0.0009839+0.00093084i,0.0012915+0.00057817i,0.00071394+0.001178i,-0.00048359+0.0015702i,-0.001113+0.001534i,-0.00048174+0.00050053i,-0.00019151+0.00052554i,0.00045857+0.00060343i,0.0011908+9.9251e-05i,0.00079262-1.747e-05i
0.00044912-0.003791i,0.0029985-0.0064815i,0.0039559-0.0056895i,0.003663-0.0029751i,0.0022767-0.0010298i,0.00055989-4.6772e-06i,-0.00017689+0.00061272i,-0.00053016+0.0008442i,-0.00096961+0.00081168i,-0.0011314+0.0013976i,-0.00021966+0.0015338i,0.0010362+0.00062831i,0.0017647-0.00013477i,0.0018353-0.00068934i,0.0017455-0.00081677i,0.0018068-5.7374e-06i,0.0016087+0.00016382i,0.0013636-0.00054973i,0.00070271-0.00086833i,-0.00039609-0.00059745i,-0.00071482-0.00044906i,-0.00040253-0.00058703i,0.00031319-0.00016637i
-0.00015855-0.00045329i,-0.0023591-0.0032436i,-0.0041628-0.0059097i,-0.0036522-0.0054655i,-0.0012988-0.0026409i,-0.00010983-0.001226i,0.0010921-0.0013325i,0.0022495-0.00063633i,0.0019257+0.0010203i,0.0012982+0.001281i,0.0014519-0.00031193i,0.0016939-0.0015574i,0.0017593-0.0015469i,0.0015472-0.0014378i,0.0016166-0.0010981i,0.0013348-0.00076407i,0.00096591-0.00042301i,0.00078828-0.00014735i,0.00023108+0.00029007i,9.0477e-05+8.8035e-05i,0.0005955-0.00042224i,0.00067625-7.9188e-05i,-0.00022583+0.00022249i
0.0032756+0.003276i,-0.0011878+0.0050601i,-0.0045092+0.0042697i,-0.0046004+0.0016854i,-0.0035043-0.0012597i,-0.0011571-0.0017965i,0.0011648-0.0013404i,0.00206-0.0014753i,0.002063-0.0012664i,0.0013787-0.0010922i,0.00056435-0.0013354i,-0.0005119-0.0013959i,-0.001861-0.0011688i,-0.002162-0.00088537i,-0.0014193-0.00080578i,-0.0011638-0.00080001i,-0.0014526-0.00058697i,-0.0015748-0.00043255i,-0.001636-0.00026583i,-0.00138-7.2809e-05i,-0.00080237+0.000481i,-0.00034065+0.00098094i,0.0002358+0.00039813i
0.0031083-0.0026254i,0.0036431+0.0011537i,0.0027748+0.0031884i,0.0015926+0.0019081i,-0.00024957-0.00061919i,-0.00021931-0.00077766i,0.00037512-8.9335e-05i,0.00036581-0.00079865i,0.0011365-0.0019566i,0.00091593-0.0026694i,-0.00078004-0.0024252i,-0.0013064-0.00091727i,-0.00024163+0.00065399i,0.00013367+0.001124i,-0.00029269+0.00047497i,-0.00057406+0.00020111i,-0.00083372+0.00079237i,-0.00057644+0.00079957i,-0.00046235+0.00013733i,-0.0010634-0.00039038i,-0.0010485+5.8637e-05i,-0.00043+0.00030271i,-0.00041018-0.00015283i
0.001595-0.0052539i,0.0054391-0.0051395i,0.0082282-0.0051636i,0.0075244-0.0040464i,0.0041719-0.00263i,0.0014003-0.00081299i,0.00076891+0.00011723i,7.7511e-05+0.00024782i,-0.0011448-0.00034278i,-0.0015082-0.0010003i,-0.00083244+0.00030038i,0.00063146+0.0015374i,0.0015299+0.0013174i,0.0010699+0.00084288i,0.0009087+0.00087055i,0.00079872+0.0014247i,0.00081773+0.0011995i,0.00054028+0.00089333i,3.3575e-05+0.00026682i,-2.57e-05+0.00023266i,0.00033781+0.00031819i,0.00077976-0.00025703i,0.0011063-1.6892e-05i
-0.0050578-0.0029134i,-0.0045449-0.0059005i,-0.0031716-0.0078893i,-0.0012968-0.0081156i,-0.00034069-0.0051677i,0.00034055-0.002181i,0.00044473-0.00058468i,0.00011595+0.0002869i,-0.00066126+0.001104i,-0.00023517+0.0016137i,0.0010267+0.0016052i,0.001499+0.00069258i,0.0016718-0.00035206i,0.0014293-0.0011601i,0.0016494-0.001099i,0.0019611-0.00107i,0.0014735-0.0010866i,0.00069797-0.00066509i,3.1147e-05+5.1416e-05i,0.00025439+0.0001946i,0.00039626-0.00026965i,-0.0003587-0.00011174i,-0.00053784+0.00050531i
-0.00015912+0.0042561i,-0.0039774+0.0022394i,-0.0065723-0.00013126i,-0.0077406-0.00045556i,-0.0057635-0.001134i,-0.002161-0.0011491i,0.00092392-0.00010812i,0.0022934+0.00025671i,0.002467+0.0001291i,0.0013468+6.7911e-05i,5.6399e-05-0.00076422i,0.00016294-0.0019634i,0.00035181-0.0016857i,0.00028749-0.0010256i,0.00042756-0.00067384i,0.00092038-0.00058894i,0.00095821-0.00054294i,0.00019206-0.00018842i,-0.0003389+0.00071193i,-0.00041137+0.00089938i,-0.00043653+0.0012289i,-0.00015858+0.0015757i,0.00013319+0.0007933i
0.0055213+0.0026223i,0.0038687+0.0059756i,0.0027136+0.0072512i,0.0014426+0.0053369i,0.00076937+0.0015282i,0.0013115+0.00010127i,0.0018271+0.00027748i,0.0019678-5.6148e-05i,0.0016112-0.00050456i,0.0013963-0.00074302i,0.00080855-0.00064562i,-0.00055663-0.0008772i,-0.00067979-0.0013447i,-0.00029583-0.00095287i,-0.00045188-0.00013644i,-0.00026836-0.00054503i,-0.00022574-0.0017352i,-3.4202e-05-0.001594i,0.00032654-0.00078223i,0.00026844-0.00053425i,-7.3577e-05-2.9235e-06i,0.00040282+0.00018826i,8.1544e-05+0.000327i
0.0078835-0.005846i,0.0095427-0.0044188i,0.011355-0.0040672i,0.0090166-0.002946i,0.0035593-0.0023105i,0.00063181-0.0011122i,0.00012884-0.00035035i,0.00089471-0.001374i,0.0013168-0.0017138i,0.001115-0.00032598i,0.00069805+0.001247i,-0.00010417+0.0015064i,-0.00046086+0.0012108i,-0.00041922+0.0016588i,-0.00033679+0.0020658i,-0.00049411+0.0017651i,-0.00064237+0.0010473i,-0.00097487+0.00050414i,-0.00097893+0.00060135i,-0.00034979+0.00061835i,0.00035944+0.00049162i,0.0005374+0.00047274i,0.00019969+1.7986e-06i
-0.0031833-0.0074403i,-0.0006019-0.0088591i,0.002051-0.010041i,0.0037434-0.0096311i,0.0016326-0.0060587i,-0.00030182-0.0027205i,-9.5656e-05-0.0011654i,-0.00034624-0.00017811i,-0.0011908+0.00079425i,-0.001173+0.00030135i,0.00034864+0.00031679i,0.0020696+0.00071988i,0.0023511+0.00013925i,0.0012251+0.00036778i,0.0008023+0.0013496i,0.00107+0.00065776i,0.00043743+7.107e-05i,0.00027524+0.00028486i,0.00017708+0.00012788i,-7.2352e-05+0.00018034i,-0.00012798-3.8213e-05i,-0.00028223-0.00052234i,-0.00035254-0.00027226i
-0.0065237+0.0028324i,-0.0072794-0.00086142i,-0.0086019-0.0026427i,-0.0079906-0.0040592i,-0.0044274-0.0040747i,-0.0017231-0.0014449i,-0.00024826+0.0011715i,-0.00033258+0.002015i,-0.00070632+0.0016453i,-4.4199e-05+0.00073617i,0.0009981-0.00019327i,0.0011294-0.00082711i,0.001097-0.00019238i,0.0012438+0.00025562i,0.0011891-0.00053458i,0.00036324-0.0013419i,0.00037628-0.00096893i,0.00056521-0.00042402i,0.00051219-0.00050262i,0.00048805+0.00035495i,-1.4044e-05+0.00044766i,-0.00028667-0.00019333i,-0.00031818+0.00011218i
0.00054925+0.00755i,-0.00021843+0.0064879i,0.00019711+0.0067059i,-0.0014816+0.0062502i,-0.0010743+0.0028752i,0.0013025+0.0002775i,0.0024173+0.00023906i,0.002631+0.00086788i,0.0025476+0.0015361i,0.0019883+0.0012636i,0.0010264-0.00028569i,0.00038316-0.0012853i,-8.6205e-05-0.00095102i,5.4952e-05-0.0011029i,0.00044503-0.00080713i,-0.00011675-0.00011054i,0.00021892-0.00080892i,0.00097016-0.00073613i,0.00032812+0.00011205i,-0.00054483+0.00060016i,-0.00066624+0.00091175i,-0.00041294+0.00045017i,0.00011722-0.00032045i
0.010387+0.0010235i,0.0097424+0.0031398i,0.01141+0.0053255i,0.010886+0.0057353i,0.0058038+0.003042i,0.0019353+0.0001971i,0.0013658-0.00095421i,0.0019486-0.00055736i,0.0023859-0.00027989i,0.0018137-0.00015118i,-0.00022314-0.00015789i,-0.0019314-0.00026265i,-0.0024405+0.00023864i,-0.0018217+0.00058253i,-0.00094183+0.00053779i,9.9423e-05+0.00060805i,-0.00026172+9.2188e-05i,-0.0013521-0.00028266i,-0.0011369+0.0002704i,-0.00040677+0.00019473i,-0.00024671+0.00026834i,-0.000173+0.0001738i,-0.00064082-5.871e-05i
0.0052358-0.0096705i,0.0058036-0.0096571i,0.0058108-0.010854i,0.0066454-0.010526i,0.0041736-0.0082105i,0.00023376-0.0049969i,-0.0008353-0.0028735i,-0.00033526-0.0025987i,0.00041195-0.0024469i,0.00091412-0.0011972i,0.00012682+0.00038381i,-0.00074428+0.0012344i,-0.00087405+0.00098282i,-0.00045076+0.00060572i,0.00011191+0.00074478i,0.00029958+0.00041839i,0.00040091-0.00019547i,7.4078e-05-0.00068542i,0.00040764-0.0004554i,0.00039325+5.0576e-05i,-0.00013644+0.00019781i,-0.00010223+0.00013628i,-0.00046899-0.00017136i
-0.0020602-0.0048178i,-0.0031635-0.0054762i,-0.0052654-0.0069165i,-0.0055958-0.0089613i,-0.0039838-0.0079799i,-0.0026234-0.0038184i,-0.0021603-0.0010018i,-0.0020356-0.00090068i,-0.0013805-0.0014174i,-0.00074943-0.0017163i,0.0002301-0.0011451i,0.0013327+4.5386e-05i,0.0012778+0.00064679i,0.0010794+0.00048599i,0.00074914+0.00072251i,0.00033294+0.00093479i,0.00018866+0.00075063i,0.00088974+0.00039031i,0.0010611+0.00040152i,0.00027805+3.6338e-05i,6.1057e-05-7.8095e-05i,-0.00052904+0.00044313i,-0.00096135+0.00040316i
-0.0054383+0.0051498i,-0.0031116+0.0039934i,-0.0022563+0.0054582i,-0.0042948+0.0046897i,-0.0037628+0.0021695i,-0.0011817+0.0013492i,7.7614e-05+0.0020468i,-9.6088e-05+0.0022488i,-0.00055885+0.0017279i,-0.00060696+0.00061969i,-2.8984e-06-0.00086566i,0.0010674-0.0013488i,0.0016265-0.00036327i,0.0015581+0.00094165i,0.0010986+0.00077617i,0.00080932+0.0003983i,0.00097414+0.00072852i,0.00020321+0.00029988i,-4.8686e-05-0.00029827i,0.00094135-0.00032715i,0.001134-0.00036797i,0.00096643+0.00024726i,0.0010656+0.0008608i
0.0045528+0.0099719i,0.0047011+0.0070812i,0.0074962+0.0073142i,0.007794+0.0080254i,0.006464+0.0049705i,0.0054977+0.0013383i,0.0046702-0.00045309i,0.0038686+0.00012655i,0.0027893+0.0011446i,0.0013843+0.0012217i,-0.00069392+0.00041595i,-0.0014469-0.00078656i,-0.000914-0.0010957i,0.00012342-0.0011756i,0.00043883-0.0011244i,9.6491e-05-0.00070909i,0.00043199-0.00068584i,-0.00011471-0.0003347i,-0.00077191-0.00031055i,-0.0003539-0.00016036i,0.00059218+6.7082e-05i,0.0010793-0.00036405i,0.00035869-0.00046763i
0.010058+0.00035875i,0.0085642-0.002567i,0.0093914-0.0065455i,0.010224-0.0075586i,0.007276-0.0068804i,0.003956-0.0067269i,0.0025677-0.0054863i,0.0022916-0.0026852i,0.0021601-0.00047684i,0.0017356+0.00045445i,0.001608+0.001059i,0.00016879+0.00079035i,-0.00091894-0.00049831i,-0.00093183-0.0010193i,-0.0012021-0.0005348i,-0.00090379-3.4963e-05i,-1.7503e-06-0.00018126i,0.00019745+1.3748e-05i,-0.00020497-2.4214e-05i,-0.00033544-0.00014296i,-0.00023288-0.00012754i,0.00054709-0.00027443i,0.00079772-0.0003723i
0.0028206-0.011517i,-0.0005421-0.0065326i,-0.0046223-0.0063055i,-0.0054144-0.0086491i,-0.0044122-0.007594i,-0.0037286-0.0043753i,-0.0023572-0.0029724i,-0.0006349-0.0035243i,-0.00024641-0.003963i,-0.00046789-0.0032287i,6.6717e-06-0.0013506i,0.00049604+0.00043949i,-4.0326e-06+0.00086692i,-0.001119+0.00072092i,-0.0015616+0.001141i,-0.0010862+0.00077165i,-0.00080642-0.00019271i,-0.00038993-0.00062542i,-0.00012303-5.699e-05i,-0.00053067+0.0010705i,-0.0010816+0.0010786i,-0.00094668+0.0007338i,-0.0012789+0.00096701i
-0.0078825-0.00056921i,-0.0032359+0.0008028i,-0.0024555+0.0054147i,-0.0042052+0.00554i,-0.0039218+0.003228i,-0.0019738+0.0019508i,-0.00053108+0.0016916i,-0.0011398+0.00099786i,-0.0019886-0.00033272i,-0.0010076-0.001307i,0.00052298-0.0010862i,0.0013151-0.00050134i,0.001437+0.0003463i,0.0016243+0.00079004i,0.0014475+6.969e-05i,4.4896e-05+0.00012993i,-0.00055968+0.00073587i,0.00016212+0.00021686i,0.00029094+7.2798e-05i,0.00020074+0.00020948i,0.00088748-7.123e-05i,0.0014991-0.00012125i,0.0013074+0.00024171i
-0.0063006+0.0081069i,0.00029693+0.0040303i,0.0073339+0.0053331i,0.0083371+0.0074142i,0.0050008+0.0062277i,0.0029542+0.0045672i,0.0032723+0.0030282i,0.002167+0.0025049i,0.00037352+0.0027489i,0.0004949+0.0017007i,0.00079789+2.4835e-05i,0.00085394-0.00048061i,0.0011012-0.00047579i,0.00052214-0.00062887i,0.00060986-0.00049535i,0.00080723+6.9428e-05i,0.00021046+0.00014364i,-0.0003811-0.00027394i,3.9041e-05-0.00018117i,0.00034585-0.00016071i,-0.00039824-0.00011201i,-0.00043388+7.5756e-05i,2.0889e-05+3.7567e-05i
0.0050316+0.0086972i,0.0031101+0.0003905i,0.0065204-0.0077288i,0.0090045-0.0092014i,0.0081286-0.0063725i,0.0070543-0.0040395i,0.0051665-0.0025189i,0.0027981-0.00059673i,0.0022299+0.0011822i,0.0011173+0.0018433i,-0.00012596+0.0011343i,-0.0011721-0.00015258i,-0.0019654-0.0021569i,-0.0011154-0.0033627i,0.00024974-0.0020465i,0.00032828-0.00046545i,0.00023937-0.00010391i,0.0002058+0.00027022i,-0.00060104+6.5865e-05i,-0.00078613-0.00042379i,-0.00027526-0.00025604i,-0.00019082-0.00054277i,-0.00041926-0.00051109i
0.012051-0.00099996i,0.0029106-0.0020741i,-0.0034156-0.0083463i,-0.003815-0.012213i,-0.0020141-0.011314i,-0.0019221-0.0085518i,-0.0017075-0.005492i,0.00066754-0.0029585i,0.0023202-0.0014066i,0.0021571-0.00058253i,0.0010319+0.00052429i,9.7377e-06+0.001257i,-0.0010932+0.00075342i,-0.0022361+0.00091152i,-0.0012963+0.0011561i,0.00042358+0.00050909i,0.00083285-0.00020606i,0.0003763-0.00073034i,-0.00039207-0.00028711i,-0.001317+0.0010634i,-0.0012153+0.0012383i,-0.00050596+0.00031574i,0.00035012-0.00048844i
-0.00059115-0.0090499i,-0.0014177+0.00089398i,-0.0068956+0.0088693i,-0.008234+0.008251i,-0.0068206+0.0037643i,-0.0046937-3.1269e-05i,-0.0025437-0.00047418i,-0.0011947-0.0004468i,-2.719e-05-0.0011235i,0.0014428-0.0011791i,0.0020578-0.00069856i,0.0019079-0.00012894i,0.0015528+0.00051214i,0.0018264+0.00036878i,0.002275-0.00049629i,0.00082802-0.00065861i,-0.00090262-0.00021783i,-0.0011439-0.00054094i,-0.0009092-0.00085243i,-0.00034957-0.00040485i,-4.5337e-05+0.00013103i,-0.00016776+0.00027337i,0.00038862+0.00070405i
-0.010105-0.0040214i,0.0011442+0.00049663i,0.0091554+0.0081785i,0.0083086+0.012119i,0.0034911+0.010037i,0.00068367+0.0067926i,0.00048037+0.0047187i,0.00031477+0.0023277i,-0.00093899+0.00057887i,-0.0015723+4.8399e-05i,-0.00093745+2.4643e-05i,0.0001924-0.00014475i,0.0014307-0.00072612i,0.0018235-0.001231i,0.0015524-0.001078i,0.00068743-0.00023233i,-0.00034284-2.8889e-05i,-0.0003533+0.00012802i,3.3618e-05-4.7153e-05i,0.00023049-0.00047859i,0.00088382-0.00038141i,0.0014526+0.00042993i,0.00091651+0.00071375i
-0.0056748+0.0081104i,0.00044307-0.0029486i,0.0098216-0.0090647i,0.013161-0.0084242i,0.010241-0.0038814i,0.0063522-0.00014923i,0.0047255+0.0005636i,0.0028978+0.00040563i,0.00071153+0.0016368i,-8.7381e-05+0.0020223i,-0.00046747+0.00079239i,-0.00056796-0.00053094i,-0.00025566-0.0015375i,-0.00049663-0.0018332i,-0.0010321-0.0012071i,-0.00099752-3.9432e-05i,-0.00078976+0.00027154i,-0.0001955+0.00027204i,0.00011672+0.0004948i,0.00038212+0.00087561i,0.00049499-0.00012238i,-0.00034418-0.0012385i,-0.00052223-0.00099756i
0.0085973+0.011573i,-0.0020653+8.7175e-05i,-0.0065823-0.01166i,-0.0047019-0.015716i,-0.0006379-0.012493i,0.0024016-0.0078439i,0.0030169-0.0050409i,0.0021377-0.0024241i,0.0016734-0.00015192i,0.0012369+0.00017379i,0.00040682-0.00014175i,-0.00079535-0.00038864i,-0.0016979-0.00063581i,-0.0017957-0.00039318i,-0.0013398+0.00047691i,-0.00012294+0.00074983i,0.00071622-9.4655e-05i,0.0015791-0.0010703i,0.0017573-0.00098401i,0.00099608-0.00034299i,5.3871e-05-0.00051033i,-0.0010081-0.00096076i,-0.0014763-0.00060583i
0.012466+0.00040499i,-4.4751e-05+0.0085238i,-0.01233+0.0093785i,-0.014571+0.0069015i,-0.0095234+0.0021127i,-0.0047004-0.0014296i,-0.0017458-0.0022555i,0.00035498-0.0022215i,0.0016914-0.0019056i,0.001866-0.0014498i,0.0013943-0.0010239i,0.00025639+0.00021578i,-0.001102+0.0011297i,-0.00089667+0.00080903i,-1.5937e-05+0.00052297i,0.00041515+0.00017871i,-7.7442e-05-0.00044919i,-0.00037345-0.000496i,0.00045045-0.00079493i,0.00079428-0.0004866i,-9.0631e-05+0.00087971i,-0.00041098+0.0014788i,0.00013832+0.0010428i
-0.0048778-0.014871i,0.0046263+0.0025003i,0.0063849+0.017096i,0.0046506+0.019151i,0.0017359+0.013394i,-0.00087146+0.0064824i,-0.00097307+0.0034421i,-3.0612e-05+0.0013418i,6.2996e-05-0.00092383i,-0.00077773-0.00087899i,-0.00066695-9.1125e-06i,0.00046271+0.00079143i,0.0015477+0.0014344i,0.0024344+0.00088761i,0.0020417-0.00014726i,0.0006852-0.00068005i,-0.00033095-0.00053997i,-0.0013666-0.00075849i,-0.0014867-0.00051698i,-0.00088662+0.0002018i,-0.00046565+0.00078763i,0.00015964+0.001214i,0.0006706+0.0013167i
-0.013838-0.0064061i,0.0032398-0.010111i,0.016949-0.007663i,0.01976-0.0051408i,0.012873-0.0025831i,0.0048056-0.00017372i,0.0015054+0.00097622i,0.0008857+0.00094675i,-0.00029858+0.0016185i,-0.00086312+0.0021861i,6.3056e-05+0.0012821i,0.0016124-0.00038024i,0.0018931-0.00098523i,0.0010897-0.001196i,0.00062369-0.0014131i,5.4624e-05-0.00037766i,-0.00021252+0.00022535i,-0.0009354+0.00047315i,-0.0015435+0.0002523i,-0.00081988-0.00054533i,-0.00018212-0.00070794i,0.00015784-0.0010116i,3.1778e-05-0.00074035i
-0.010587+0.016879i,-0.0083419-0.0017314i,-0.002636-0.014639i,0.0010459-0.016883i,0.0034732-0.011915i,0.0043975-0.0059491i,0.0037711-0.0025493i,0.0025891-0.00032409i,0.0024694+0.00048215i,0.0023906+0.00069059i,0.001446+3.3195e-05i,0.00089878-0.0020806i,0.00037155-0.0028882i,-0.00059962-0.0020525i,-0.00087157-0.00055138i,-0.00082798+0.0007012i,-8.6396e-05+0.00054854i,0.00081932+0.00087172i,0.00036978+0.0017671i,-0.0003371+0.0014146i,-0.0010764+0.00059616i,-0.001124-4.1885e-05i,-0.00043028-0.00065601i
0.0089652+0.015478i,-0.0075059+0.011274i,-0.01775+0.0038468i,-0.017883+4.9984e-05i,-0.010396-0.0015868i,-0.0025818-0.0026947i,0.0012285-0.002031i,0.0029912-0.0009982i,0.0036772-0.00090351i,0.0023503-0.0017583i,0.00014443-0.0024413i,-0.0017755-0.0021872i,-0.0016775-0.00079087i,-0.00051551+0.0010941i,0.00013728+0.0015737i,-3.7675e-05+6.0075e-05i,8.6854e-05-0.00096687i,0.00038736-0.00074795i,0.00061771-0.00079292i,0.00063308-0.00014941i,-3.8243e-05+0.00075991i,-0.0010651+0.0010464i,-0.0016737+0.00083672i
0.018398-0.0083892i,0.01003+0.0093156i,0.0015877+0.01913i,-0.00067938+0.019214i,-0.0013518+0.011276i,-0.0014061+0.0024982i,-0.00075346-0.00072992i,0.000154-0.0012827i,0.00053581-0.0024494i,-0.00027194-0.0018132i,-0.00094286-0.00045687i,-0.00068236+0.00076557i,-0.00028748+0.0012239i,0.00020357+0.00060621i,0.00094378+0.00057228i,0.0012583+0.00019449i,0.00066108-0.00045688i,-0.00013713-0.00094826i,0.00013909-0.0013632i,0.00062726-0.0012575i,0.00042816-0.00088713i,0.00028742+0.00062321i,0.0001782+0.0015268i
0.0011927-0.023755i,0.015686-0.012217i,0.021652-0.0022229i,0.019356-0.00021045i,0.010564-0.00073447i,0.0022703-0.00035167i,-0.0008041-0.00069592i,-0.0010565-0.0014333i,-0.0014674-0.001005i,-0.0011403+2.7711e-05i,2.0328e-05+0.00053946i,0.00084122+0.00063519i,0.0015306+0.00044648i,0.0017019-0.00037904i,0.0015067-0.00039119i,0.00087688+0.0003712i,-0.00052049+0.00040982i,-0.0008744-0.00013859i,-0.00084953-0.00058542i,-0.0013239-0.00071174i,-0.00039841-0.00051993i,0.0011251+9.2313e-05i,0.00094528+0.00090827i
-0.025529-0.0047492i,-0.0087164-0.016894i,0.0023095-0.022032i,0.0038313-0.021407i,0.0033036-0.014738i,0.0029315-0.0052384i,0.0020402-0.00056189i,0.00013602+0.00058189i,-0.00079106+0.0015824i,0.00023254+0.0017733i,0.0015107+0.0011363i,0.0020134-0.00034357i,0.0013906-0.0015241i,0.00016375-0.0013485i,-9.0892e-05-0.0010345i,0.00017256-6.5884e-05i,-9.0043e-05+0.0012724i,-0.00054494+0.0018923i,-0.00042224+0.0017412i,-0.00043763+0.00073056i,-0.00073736+0.00022002i,-0.00025316-0.00044797i,8.8579e-05-0.0014636i
-0.014687+0.024878i,-0.021258+0.0075089i,-0.020728-0.0043761i,-0.018229-0.0059474i,-0.010517-0.0033923i,-0.0016253-0.0016384i,0.0015243-7.944e-05i,0.0017851+0.00030907i,0.0019407-0.00030857i,0.0023065-0.00052659i,0.0019466-0.00082061i,0.0012886-0.0015045i,0.00033075-0.0021571i,-0.00047555-0.0011227i,-0.00023511+0.00072529i,-0.00018208+0.0011498i,-0.00029762+0.00079107i,5.4582e-06+0.00068716i,0.00021573+0.0010001i,0.0006281+0.0012534i,0.00056098+0.0013762i,-0.00050945+0.00064905i,-0.0012045+0.00041859i
0.022969+0.019521i,0.0030345+0.023249i,-0.0083383+0.021698i,-0.0081958+0.018814i,-0.0044095+0.011813i,-0.0012104+0.0040688i,0.00073847+0.00031267i,0.0026975-6.1076e-05i,0.0024958-6.3857e-05i,0.00034603-0.00078536i,-0.0012519-0.0018354i,-0.00096895-0.0014231i,-0.00013448+0.00023124i,0.00096356+0.0014626i,0.0014831+0.0016616i,0.0008962+0.00079436i,-0.00015309-9.0842e-05i,-0.00071368-0.00063192i,-0.00047338-0.00085278i,3.7858e-06-0.00026632i,0.00030344+0.0012757i,0.00062043+0.0020368i,0.00075032+0.0015058i
0.027613-0.016705i,0.025332+0.0023306i,0.020314+0.011073i,0.018161+0.010005i,0.012939+0.005361i,0.0058161+0.0014088i,0.0021929-0.0011108i,0.001671-0.0025254i,0.00029667-0.0021117i,-0.001563+1.329e-05i,-0.0023899+0.0021223i,-0.0020303+0.001663i,-0.00049146+0.00017479i,0.0011979-0.00092217i,0.0015907-0.0014951i,0.0011913-0.00092762i,1.1831e-05-0.00042903i,-0.00020053-0.00040339i,-6.0017e-05-0.00074914i,7.5635e-05-0.00066839i,0.00032484-0.00010211i,0.00010828+0.00075536i,0.00026835+0.00055369i
-0.011153-0.035902i,0.0082122-0.029282i,0.016171-0.022924i,0.012894-0.021096i,0.0074901-0.015382i,0.0028192-0.0074183i,-0.00071006-0.0028388i,-0.001964-0.0021125i,-0.001552-0.0013685i,-0.00084642+0.00055073i,0.0004567+0.0019193i,0.0018913+0.00077827i,0.0018248-0.00044689i,0.00055426-0.00071047i,5.3477e-05-0.00086407i,0.00022709-0.00049818i,-0.00011497+9.1805e-05i,-0.00064363+0.00062039i,-0.00038417+0.00036266i,-0.00034062+0.00035286i,-0.00046973-0.00048473i,-0.0008448-0.0012258i,-0.00062332-0.0012975i
-0.036322-0.00051421i,-0.026791-0.015491i,-0.018586-0.01978i,-0.015527-0.015628i,-0.01164-0.0090514i,-0.0056306-0.0030336i,-0.0013774+0.00038407i,-0.00051174+0.0017004i,0.00074841+0.0015847i,0.0023729+0.00023736i,0.0025366-0.00029893i,0.0021609-0.00042109i,0.0010868-2.707e-05i,-0.00057273+0.0014148i,-0.0011456+0.0017118i,-0.00053691+0.00082496i,0.00039948+0.00071133i,0.00041712+0.00069075i,-0.00043042+0.00045338i,-0.00056223+0.0010263i,5.185e-05+0.0012509i,-1.0395e-06+0.00051303i,-0.00079672+1.5573e-05i
