0.0011132+0.00040418i,0.0031285+1.0333e-05i,0.0010734-0.00017322i,-0.00070207+0.00028896i,-0.00078971+0.0018774i,-0.00010524+0.0028714i,-0.00014449+0.003372i,0.00043048+0.0025056i,0.0011848+0.0012771i,0.0006247+0.00054839i,1.5613e-05-0.00034087i,-2.597e-05-0.00083814i,0.00094716-0.0011469i,0.0011673-4.4256e-05i,0.0008384+0.0010281i,-0.0001246+0.00095784i,-0.00018775+0.00058466i,0.0013036+0.0001372i,0.0013295+0.0002454i,0.00074766-0.00014765i,0.00056174-0.00075666i,0.00071597-0.00071391i,0.00075174-0.00057393i
-0.00064921+0.00027755i,6.0884e-05-0.00021885i,0.00032946-9.0897e-06i,0.0011563+3.8765e-06i,0.0017378+0.0011841i,0.0019651+0.0017384i,0.0018148+0.00096179i,0.00085706-0.00036122i,0.00040104-0.0011975i,-1.1568e-05-0.00018255i,9.0455e-05+0.0004251i,0.00097745-0.00010604i,0.00054679+0.00053986i,0.00012844+0.00040858i,0.00060465-9.3793e-05i,0.00016104-9.8564e-05i,7.0218e-05-0.0002983i,0.00017792-0.00018329i,-0.00029658+0.00017255i,-0.00035539+0.00040151i,-0.0001262-0.00011653i,-0.00037411-0.00048078i,-3.2198e-05+5.9733e-05i
0.0016329+0.00058209i,0.0011094+8.785e-05i,0.0011633-0.00042425i,0.0011024-0.00011512i,0.00051109-8.5079e-05i,-0.00021561-0.00036155i,-0.00040512-7.5702e-05i,0.00042036+0.0003779i,0.00050223-3.7513e-05i,-4.2721e-05-0.00046796i,-3.5488e-05-0.00079854i,4.6412e-06-0.0004115i,0.00022943+0.00066527i,0.00063199+0.0011327i,0.0005815+0.00073212i,-0.00026067-0.00043135i,-0.0010932-0.00079679i,-0.00035893-0.00015346i,0.00065305+2.3602e-05i,0.00049222-0.0002624i,0.00026564-0.00082908i,0.00011226-0.00071299i,0.00047595+0.00037194i
0.0031039-0.0005465i,0.0032907-0.0018042i,0.0020492-0.0019222i,0.00089653-0.0015936i,0.00035586-0.00013774i,-0.00018689+0.00071229i,-0.00015455+0.00051622i,0.00010575+0.00013963i,-0.00065895-0.00025103i,-0.00059334-4.9494e-05i,-0.00015853-0.00032822i,5.6385e-05+5.6085e-05i,0.00039882+0.00097749i,0.0006527+0.0013683i,-2.8486e-05+0.0014141i,-0.00073028+0.00090095i,-0.00060397+8.7251e-05i,-0.00035547-0.00074941i,0.00041709-0.00055767i,0.0011931+9.9815e-05i,0.00070756+0.00055263i,0.0003583+0.00055698i,0.00022353+0.00020594i
0.0018463+8.6904e-07i,0.0019448-0.00014452i,0.002049-4.6905e-05i,0.0011848-0.00046072i,-0.00035489-0.00051029i,-0.0004518+0.00083448i,0.00050567+0.0013182i,0.00064123+0.0007569i,0.00080563+0.00049213i,0.00039102+0.00026251i,-0.00026379-0.00035081i,-0.00040114-0.00013636i,-0.00018255+0.0012284i,-9.66e-05+0.0014515i,-0.00034307+0.00087455i,0.00022889+0.0012151i,9.0302e-05+0.00052418i,-9.7773e-05-0.00050086i,0.00041242+0.00019009i,0.00077108+0.00046781i,0.000235+7.1169e-05i,5.1211e-05-0.00035413i,0.00020493+8.2023e-05i
0.0022325+0.00055767i,0.002686+0.00050269i,0.0022042+0.00092161i,0.00049658+0.00057946i,-0.00068097-0.00018833i,-0.0012377+0.00014943i,-0.00048129-0.00010125i,0.00030538-0.00039515i,0.000582-0.0001869i,0.00084212+0.00074175i,0.00045236+0.0016635i,-0.0004058+0.00078754i,-0.0016154+0.00033222i,-0.0017758+0.00070252i,-0.00057957+0.00055999i,0.00068653+0.00069474i,0.00066713+0.00065947i,-0.00033342-1.0938e-06i,-0.000982+0.00019013i,-0.00055273+0.00040639i,0.00033579+0.0002697i,0.00041129+0.00047283i,-0.00028915+0.00029229i
0.00094003-0.0013066i,0.00023301-0.0010872i,-0.00072146-0.0013142i,-0.00075474-0.00035415i,-0.00010172+0.001238i,0.00055734+0.0011132i,0.00073979+0.00042516i,0.0005372-7.226e-05i,0.00045774-0.00038538i,9.0196e-06+0.00025783i,-0.00056629+0.00059093i,-3.3945e-05-0.00013237i,0.00099-0.00031329i,0.00051756+0.00026612i,7.6094e-05+0.00049128i,0.00066038+0.00062353i,0.00022361+0.00088503i,9.1834e-05+0.00087076i,0.0009168+0.00031918i,0.0006753-0.00055178i,0.00010598-0.00086797i,-0.00043088+0.00023075i,-0.00061543+0.00037501i
0.0022858-0.0014818i,0.0018987-0.0020757i,0.00067316-0.0020898i,-0.00016939-0.001164i,-0.00025246+0.00041378i,0.00028938+0.0015169i,0.00096955+0.0012157i,0.0015105+0.00081031i,0.0012743-9.7237e-05i,0.00036307-0.00053176i,0.000169-6.404e-05i,-0.00032749-0.00022856i,-0.00030168-0.00026762i,0.00064797-5.8909e-05i,0.00075962+0.00041794i,0.00037711+0.00096237i,-0.00019032+0.0003375i,2.4075e-05-0.00043106i,0.00032299-0.00010101i,-0.00024633-0.0005306i,-0.00069767-0.0011098i,-0.00072571-0.00041942i,-0.00022703-0.00027587i
0.0022773+0.0015606i,0.0020927+0.00027419i,0.0017888-0.001241i,0.0014302-0.00014992i,0.00040854+0.00040406i,-0.0009907+0.00023633i,-0.0009731+0.0006803i,0.00032287+0.00042303i,0.00049469+0.00012984i,-0.00035468+0.00027044i,-0.0008386-0.00035428i,-0.00088773-0.00053732i,-6.7678e-05+0.00022396i,0.00024896+0.0001611i,-0.00031399+0.00019581i,-0.00068185+4.4423e-05i,-0.00038658-0.00025075i,-0.0001816+0.00070565i,-0.00025177+0.00086281i,-0.00040584-1.5252e-05i,-0.00054104+7.8437e-05i,-0.0007564+0.0002888i,-0.00085751-3.9487e-05i
0.0013351-0.00015254i,0.0017563-0.001196i,0.0015564-0.0017277i,0.0010903-0.0011361i,0.0012494-0.0003157i,0.00077466+0.00060354i,0.00033753+0.00034439i,0.00078761-0.00084317i,0.00048828-0.0006291i,0.0001108+0.00015063i,0.00012335-0.00016604i,0.00043972-0.00033475i,0.00050389-0.00014914i,0.0002335-0.00042719i,-0.00029781+0.00021783i,-0.00048634+0.00072778i,0.00029491+5.7251e-05i,0.00036209-0.00033568i,0.00044073-4.761e-05i,0.00035871+0.00024355i,-0.00033156-0.00053796i,-0.00079493-0.00082257i,-0.00020378-0.00093221i
-0.0012029-0.00053839i,-0.00034629-0.00046787i,-0.00029895-0.00050783i,-0.00017512+0.00090294i,0.00057912+0.0014297i,0.00053736+0.00059622i,0.00083813+0.00046556i,0.00086169+0.0009552i,4.5807e-05+0.0010544i,0.00016279+0.00078009i,0.00047275+7.8829e-05i,0.00031122-0.00028537i,0.0005369+4.7085e-05i,0.00051279+0.00061677i,0.00027614+0.0005707i,0.00013174+0.00034914i,-0.00034341+0.00048914i,-0.00057956+0.00072667i,-0.00017722+0.00028239i,4.1707e-05-0.00013089i,-0.0001125-5.5849e-05i,0.00016669-0.00021153i,0.00060557-1.2773e-07i
0.00034903+0.0017633i,0.00025517+0.0014291i,0.00064636+0.0011977i,0.00093801+0.00060074i,0.0010188+0.00036467i,-4.9002e-06-0.00050324i,-5.6997e-06-0.00087162i,0.00087058-0.00085008i,0.00048802-0.00099738i,-0.00035084-0.00067023i,-0.00047396-0.00017838i,-0.00024875+0.00012247i,-0.00063488+0.00044319i,-0.0004068+7.6309e-05i,0.00038867-0.00023946i,0.00053289+6.4132e-05i,0.00033955+0.00025143i,0.00014664+0.00046776i,-0.00034313+0.00072611i,-0.000654+0.00075014i,-4.3178e-05+0.00014638i,0.00051915+0.0001672i,0.00098523+0.00052664i
0.0038582-0.0015864i,0.003641-0.0022648i,0.0023197-0.0026729i,0.00037762-0.0026138i,-0.00041243-0.0018159i,-0.00028092+0.00049527i,0.00036481+0.0020433i,0.00077366+0.0014822i,0.00039994+0.0006962i,-0.00022819-0.00042014i,-0.00044326-0.00099915i,-5.285e-05-0.00046282i,0.00048951+0.00025617i,-8.53e-05+0.00023294i,-0.0009157-0.00020311i,0.00036345-0.00034824i,0.0010366-9.7422e-05i,0.00038771+0.00059477i,0.000278+0.00022966i,-9.2538e-05+4.845e-06i,-0.00073626+0.0008255i,-0.00070998+0.0012428i,1.2435e-05+0.00030838i
0.0018267+0.00084673i,0.0018535-0.00024953i,0.00074206-0.0010673i,-0.0005242-0.00046869i,-0.00082782+0.001002i,0.00017354+0.0014199i,0.00069599+0.0008968i,-0.00018136+9.2108e-05i,-0.00033366-0.00023428i,0.00018746+0.00020291i,-0.00015037+0.00033483i,-0.00039455+0.00017949i,0.00069162+7.9604e-05i,0.0011737+0.00065254i,0.00041032+0.00046141i,0.00030566+0.00014173i,0.00089351+0.00018336i,0.0009051-0.00017413i,0.00056975-0.00038907i,0.00043503-0.00044079i,-2.2535e-05-9.5722e-05i,-0.00036358+0.00036876i,-0.00035092-0.00022272i
0.00048641+0.0021452i,0.001464+0.0014365i,0.0018413+0.001099i,0.00055553+0.0020385i,-0.00034473+0.0019966i,-0.00012112+0.0012857i,0.0005455+0.00063097i,0.00087309+0.00067947i,0.00055686+0.00083977i,0.0012222+0.00050896i,0.00095951+0.00012124i,0.00046883-0.00034004i,0.00029613-0.00050416i,-0.00024569-0.00046195i,-0.0002292+0.00014405i,0.00049211+0.000654i,0.00022877+0.0011488i,-0.00024872+0.0013389i,0.00028643+0.00034623i,0.0005705-0.0003718i,0.00064712-0.00084643i,0.00033555-0.0014571i,0.00029281-0.0015349i
0.0018835+0.00043227i,0.0017313+0.00036772i,0.0015608-0.00074185i,0.001299-0.0011825i,0.00058118-8.0799e-05i,-0.0006557+0.00021111i,-0.00063278-0.00016953i,0.00037047-6.8476e-05i,1.7439e-05-2.5188e-05i,-5.2107e-05-0.00050776i,0.0007707-0.0010284i,0.00061836-0.00072945i,0.00013092-9.8899e-05i,0.00025366+0.00035749i,0.0002769+0.00051319i,-0.00024703+0.00054639i,-0.00053638+0.00010382i,2.8432e-05-0.00021065i,0.00090976-0.00033329i,0.000856+1.0832e-05i,0.00087216+0.00011847i,0.0011618-5.6185e-05i,0.0012771-0.00015345i
-0.00097703+0.00094217i,0.00024425+0.0011754i,0.0005978+0.0016643i,0.00020232+0.0012855i,0.00060699+0.0010611i,0.0018236+0.0017282i,0.0021602+0.00090418i,0.0014406-0.00069919i,0.00097791-0.00083601i,0.0006501-0.00014329i,0.00029099-0.00046319i,0.0005599-0.00093472i,0.00067522-0.00050889i,0.00068458-0.00046865i,0.0011837-0.00043167i,0.0013665-0.00015183i,0.00076609+0.00055697i,-0.00025005+0.0004017i,-0.00093393-0.00022129i,-0.0010245-0.00033635i,-0.00040417-0.00022102i,0.00041929+0.00058905i,-7.2313e-05+0.00085193i
0.0013738+0.0015135i,0.0023313+0.00096815i,0.0016391+0.0010285i,0.00077719+0.0012437i,0.00041843+0.0010485i,-0.00020228+0.00041168i,0.00047218-0.00026488i,0.0013842-0.00094611i,0.0011679-0.0012496i,0.00032529-0.00029778i,-0.00090616+0.00033571i,-0.0011879-0.00027123i,-0.00028756-0.00061497i,0.00038711+0.00031218i,-0.00043851+9.9644e-05i,-0.00099799-0.00094474i,-0.0003785-0.00043898i,8.1831e-05-0.0002357i,7.3883e-05-0.00036709i,-0.00010305-0.00044479i,0.0003589-0.00069613i,0.00060389-0.00037844i,0.00011405+8.8847e-05i
0.0008318+0.0010177i,0.0012688+0.00044395i,0.0018023-0.00030353i,0.0011161-0.00034941i,-0.00015262-8.8827e-05i,0.00050998+0.00026631i,0.0019063+0.0010956i,0.0014134+0.00039188i,0.00013327-4.5049e-05i,-0.00046009+0.00057577i,-0.00015831+0.00044903i,0.00017061-0.0003733i,-9.5903e-05+0.00014129i,-0.00034336+0.0010468i,5.203e-06+0.00087326i,-1.9408e-06+0.00058724i,-0.00038957-3.6926e-05i,-0.00021798-0.00054456i,-7.0555e-05-0.00085374i,-6.4378e-07-0.00098158i,-5.8009e-06-0.00065264i,-0.00042926-0.00024317i,-0.0012607+0.00020932i
0.00079009+0.00029473i,0.00016238+0.00088686i,-0.00010691+0.00094964i,0.00025919+0.00064642i,0.0016298+0.00091105i,0.0021727+0.0011031i,0.0014714+0.00056282i,0.00072559-0.00028993i,0.00021731-0.00088886i,-0.00041593-0.00092567i,-0.00058338-0.00068188i,-0.00086162-7.4684e-05i,-0.00070762+0.00083929i,-0.0002055+0.0014163i,0.00013409+0.00076617i,-5.5117e-05+0.00040742i,-0.00022853+0.00051818i,-0.0008431+0.00054779i,-0.00080861+0.00016689i,0.00068983+2.4442e-05i,0.0014702+0.00027391i,0.00082241-6.6712e-05i,0.00027938-0.00068477i
0.00063415+0.0010653i,0.0012522+0.00021359i,0.0017656-0.00032171i,0.0011035-0.00029768i,0.00067768+0.00041672i,0.00064122+0.00095182i,0.00052627+0.00018716i,-0.00020542-0.00051494i,-0.00037512-0.00042521i,0.00039254+0.00029843i,0.000251+0.00051349i,-0.00024999+0.0002649i,-0.00028148+0.00060016i,-0.00010285+0.00036511i,0.00012187-3.9772e-05i,-0.00038832-1.3947e-05i,-0.00044319+7.304e-06i,-0.00060451+0.00055743i,-0.0005226+3.222e-06i,-0.00026632-0.0003683i,-0.00034116-0.00023135i,0.00017807-0.00016091i,0.00035037+4.0125e-05i
0.0004944+0.00043274i,0.00035345-0.00055217i,0.00011747-0.00017576i,0.00055037+0.00087583i,-0.00017109+0.0010605i,-0.0006756+0.0013236i,-1.9644e-05+0.0011925i,0.00052224+0.00016385i,0.00025548-0.00043472i,-7.8516e-05+0.0006518i,0.00026002+0.001535i,-0.00033414+0.00090653i,-0.00049822+0.00061783i,2.6904e-05+0.00033745i,0.00041398+0.00039983i,0.00010226+0.00084704i,-0.00018527+0.00059967i,0.00045866-0.0001155i,0.00057099+0.00027579i,0.00032029-0.00036236i,-0.00017105-0.0010185i,-0.00053739+2.5171e-05i,-0.00048397+0.00072075i
0.001854+3.5402e-05i,0.002072+0.00012111i,0.00066947+0.00075177i,-0.00029407+0.00018835i,0.00013367-0.00012704i,0.00047003+6.0245e-05i,0.00089201+0.00014727i,0.0012767+0.00015299i,-5.4988e-05+0.00013231i,-0.00072643+0.00025898i,0.00053505-4.5378e-05i,0.0012911-0.00014131i,0.0006589+0.00036091i,0.00048402+0.00042186i,0.00089167+0.00030175i,-9.2609e-05+0.00087163i,-0.0010167+0.0013249i,-0.00049398+0.00113i,-0.00021091+0.00010579i,-0.00021957-0.00080056i,3.2398e-06-0.00058878i,0.00052733-0.00019452i,0.000526+6.2459e-05i
0.00049018-0.0021824i,0.001309-0.00088985i,7.896e-05-7.4146e-05i,-0.001493-0.0006i,-0.0013637+3.3651e-05i,-0.00022907+0.0011857i,0.00099722+0.0013164i,0.0015477+0.00058404i,0.0011781-1.418e-05i,0.00013697+0.00029984i,-0.00079934+0.00075439i,-0.0010197+0.00050178i,-0.00048396+0.00016307i,-0.00023858+0.00031202i,0.00017865+0.00083718i,0.00082321+0.00078054i,-0.00018063+0.00037646i,-0.00058882+0.00021339i,9.1994e-05+0.00055026i,0.00087923+0.00030786i,0.00032208-0.00069097i,-0.00062666-0.00024909i,-0.00087439+0.00035967i
0.00057723+0.00051877i,0.0005689-0.0010734i,-0.00019137-0.001587i,-0.0010495-0.00079026i,-0.00081731+0.00019405i,0.00013063+0.0015542i,0.00039323+0.0014418i,0.00047682-0.00016837i,0.00016804-0.00093728i,-0.00073596-0.00037171i,-0.0010671-0.00017887i,-0.0010816-0.00026746i,-0.00051367-0.0005028i,0.00037214-0.0012451i,0.00035429-0.0012962i,9.3795e-05-0.00018014i,-5.7301e-05+0.0006941i,2.5047e-05+0.00015334i,-7.1396e-05-0.00016038i,1.2722e-06-0.00051793i,-0.00010214-0.00074741i,-0.00036568-0.00089639i,-0.00010242-0.0008743i
5.4392e-05-0.00055886i,3.8243e-05-0.00050887i,-0.00062909-0.00090482i,1.9598e-05-0.00054312i,0.00086788-3.1981e-05i,0.0010746+0.0012675i,0.00095384+0.0017442i,0.00058903+0.00022755i,4.7669e-05-0.0001187i,-0.00028028+0.00058546i,-0.00023446+0.00064351i,0.00048264+0.00018066i,0.0013209+0.00060116i,0.0010943+0.00048344i,0.00089853+0.00040209i,0.00016702+0.00070841i,-0.00065481-0.00043197i,-0.00059209-0.0008794i,-0.00081257-0.00050187i,-0.0012603-0.00044141i,-0.0013355-0.00035191i,-0.0010013+6.5261e-05i,-0.00045542+0.00056074i
0.0016021+0.00054564i,0.0023583-0.00079836i,0.0023533-0.0011326i,0.0013807-0.0012933i,0.0005762-0.0012448i,-0.00046816-0.00069762i,2.1931e-06+0.00013611i,0.0009158-3.762e-05i,0.00057952+4.1841e-05i,2.815e-05+0.00012534i,-0.0001992-5.1345e-05i,-0.00032455-0.00027103i,-0.0006571-0.00067577i,-0.0005057-0.00072619i,0.00032608-0.00048877i,0.00013254-0.00063849i,-0.00024551-0.00061576i,9.7402e-05-0.0006252i,-1.0228e-06-0.00045044i,-0.00054954-0.00076372i,-0.0011636-0.0010723i,-0.0009783-0.00047173i,-0.00014007-7.2801e-05i
0.0017685-0.00056045i,0.002208-0.0017236i,0.0012328-0.0018061i,0.00015947-0.00084184i,-0.00025079+0.00052922i,0.00034171+0.00090601i,0.00067478+0.00067106i,0.00024158-0.00030041i,-0.00057767-0.0011907i,-0.00063749-0.00013731i,-6.2702e-05+0.00032056i,-0.00088609+0.00061159i,-0.0018951+0.00091484i,-0.00097026+0.00020019i,-4.2354e-05+0.00038273i,0.00012009+0.00085138i,0.00048111+0.000575i,0.00037106+0.00045997i,-2.0465e-05+0.00033689i,-0.00020064-0.00027662i,-5.3084e-05+0.00011155i,-1.3127e-05+3.9959e-05i,0.00016741-0.00063295i
0.00078868-0.00082253i,0.0016187-0.00035737i,0.0014129+0.00016895i,0.00020436+0.00068278i,-0.00040194+0.0015123i,0.00045325+0.0012892i,0.0013375+0.00068294i,0.0010414+0.00058478i,-0.00020524+0.001075i,-0.0010042+0.00077564i,-0.00078063-0.00013559i,2.974e-05-0.00025851i,0.0011431-0.00040848i,0.0010465-0.0010129i,0.00056421-0.0011521i,0.00026492-0.00087589i,-0.00057983-0.00025243i,-0.00031827-0.00062207i,0.00021725-0.00094615i,-0.00033865-0.00040713i,-0.00086686-0.00053896i,-0.0011401+3.9293e-05i,-0.00066361+0.00077536i
0.0010345-0.00083316i,0.0010775-0.00017022i,0.0010787-0.00088224i,0.0010173-0.0004553i,0.00060683+0.0010804i,0.00051301+0.0018974i,0.00035725+0.0017622i,0.00116-0.0001326i,0.0010677-0.00086396i,-0.00021287-0.00024887i,-0.0005803-0.00058427i,-0.00019928-0.0012284i,-8.4937e-05-0.001129i,0.0001887-0.00021627i,0.00085878+0.00097922i,0.00072521+0.0011837i,-0.00047112+0.00098249i,-0.00092403+0.00079589i,-0.00042943+2.5521e-05i,0.00027056-0.00055915i,0.0001174-0.00036261i,-0.00013766-0.00027406i,0.00049573+0.000122i
0.0009172-0.00011407i,0.00061774+0.00022738i,-0.00029497-0.00024446i,-0.0014174-0.00021032i,-0.0020737+0.0011345i,-0.00080521+0.0023064i,0.00085959+0.0015237i,0.00077632+0.00041182i,-0.00013656+0.00023784i,-2.9312e-05+7.8491e-05i,0.00019261-0.00025773i,-0.0002275-0.00029688i,0.00020845+0.00039877i,0.00063124+0.00088994i,-0.00011582+0.0003842i,-0.00057382+0.00041108i,-0.00051987+0.00097282i,-0.00043646+0.00082087i,-2.8858e-05-8.7873e-05i,4.2052e-05-0.0011199i,-1.8086e-05-0.0010999i,-0.00017662+9.1765e-05i,0.00025582+0.00073062i
0.00034872+0.0019002i,0.0012443+0.0016354i,0.0015131+0.0016575i,0.0015133+0.00078202i,0.00077491+0.00028383i,7.9872e-05+0.00096344i,0.0010472+0.00098283i,0.001474-0.00032619i,0.00068834-0.00075503i,0.00032752-0.00034245i,0.00014921+7.3673e-05i,-6.0591e-05+0.0004632i,-0.00029348+0.00062796i,-0.0005402+0.00029028i,-0.00048971+0.0005407i,0.00043225+0.00073137i,0.00088939+0.00025553i,0.00057804+0.00011653i,0.00032167+0.00017576i,-6.7653e-05+0.00063719i,8.1421e-05+0.00033803i,4.5214e-05+0.00012821i,-0.00067434-0.00028522i
9.6142e-05+0.0011772i,0.0014124+6.9121e-05i,0.0018112-0.0004146i,0.00081706+0.00039613i,0.00015169+0.00012564i,0.0009449-0.0003535i,0.0014746-0.00025266i,0.0012809-0.00062953i,0.00038513-0.00033195i,-0.00022671+0.00010995i,-0.00047404-0.00040688i,-0.00055981-0.00050778i,-0.00061306+0.00016669i,-0.00063859+0.00023702i,-0.00050263-6.6076e-05i,-0.00023087-1.3304e-06i,-5.6625e-05+0.00037534i,7.0168e-05+0.00073573i,-0.00023069+0.00075984i,-0.00065187-0.00010622i,-0.00065213-0.00050006i,3.075e-05-9.2792e-05i,0.00028321+0.00060258i
0.0012987+0.00056225i,0.0005675+4.1304e-05i,0.00074945-0.00016135i,0.0012821-0.00052367i,0.00074791+9.7877e-06i,8.3614e-05-3.8977e-05i,0.00043558-0.00050729i,0.00037433-0.00012388i,-0.00010711+0.00025145i,-0.0002103+0.00016639i,-0.00048531-0.00019389i,-0.00017006+8.6952e-05i,0.00033439+0.00097445i,0.00029176+0.001063i,0.00023071-8.1128e-05i,0.00010886-0.00068004i,-3.6039e-05-0.00051804i,0.00015056-0.00024153i,-0.00027987+5.0746e-05i,-0.00072648+6.6819e-05i,-0.00035805+0.00019497i,-0.0001943+0.00013697i,-0.00033362-0.00029235i
-0.0019895+0.0027079i,-0.00022663+0.0021073i,0.001642+0.0015342i,0.0020556+0.001486i,0.0011129+0.00028287i,0.0003248-0.00033322i,0.00024529+0.00029409i,2.5453e-05+0.00050274i,-0.00082702-0.00027596i,-0.00097475-0.0006607i,-7.1824e-05-0.00046945i,7.2868e-05+0.00016421i,-1.0779e-05+0.00062541i,0.00022796+0.00069833i,-0.00031566+0.00075507i,-0.00035542+0.00072784i,-0.0002064+0.0001329i,-0.00074738-3.219e-05i,-0.0012241-0.00019895i,-0.00079061+0.0002286i,0.00019603+0.0005327i,0.00082632+0.00029972i,0.00075096+0.00015119i
0.0011805-0.0023888i,0.0017546-0.0028897i,0.0013216-0.0021898i,0.00016242-0.0013009i,0.00029782-0.00030393i,0.00099935+0.00069374i,0.001273+0.00079102i,0.0010786-0.00034829i,0.00016799-0.00058323i,-8.9146e-05-0.0002074i,-0.00039631-7.3977e-05i,-0.00093986+0.0004373i,-0.00031591+0.00039163i,9.7452e-05+0.00041569i,5.1255e-05+0.00040108i,-0.00018366+0.00039019i,-0.00062333+0.00047051i,-0.0003347+3.0365e-05i,-0.00021548-0.00017566i,-0.00064396-0.00022708i,-0.00044145-0.0005662i,6.3201e-05-0.0013664i,-1.5977e-05-0.00098399i
0.0034096-0.001132i,0.0019064-0.0015484i,0.00051894-0.00078887i,-0.00019693-0.00027321i,-0.0011075+0.00088744i,-0.0010573+0.0018271i,-0.00048875+0.0011931i,6.6852e-05-0.00017076i,2.1286e-05-0.00092026i,-1.0825e-06-0.0005123i,-1.2016e-05+0.0003595i,1.2489e-05+0.00035195i,-0.00012014+0.00061554i,-0.00012678+0.00073618i,-0.00051063+0.00042062i,-0.000203+0.0003036i,3.8429e-05-0.00013272i,-0.00015674-0.00048348i,9.5232e-05-0.00012481i,0.00017222-0.00021747i,4.1006e-05-0.00035901i,-3.2587e-05+6.9797e-05i,0.00030513-0.00025251i
0.0020491+0.00063518i,0.0023743+0.0012603i,0.0011334+0.00053562i,-0.00025236-0.00026419i,-0.00038282-8.8278e-05i,0.00060576+0.00054496i,0.0011878+0.0004205i,0.00081699-0.00055879i,0.0001781-0.00059115i,-0.00045854+0.00030595i,-0.00099676+0.00038115i,-0.00071201-9.6098e-05i,0.00013682+0.00023109i,0.00082705-6.904e-05i,0.00088868-0.00055231i,-0.00017791+7.9681e-06i,-0.00064405+0.00021179i,0.00039278+1.2796e-05i,0.00026604-9.4564e-05i,-0.0009934-0.0002529i,-0.00051797-0.00015279i,0.0006625-0.00018272i,0.00023943-0.00080455i
0.0011784+0.00045408i,0.0015068+0.00065105i,0.0013226-0.00016569i,0.00075904-0.00035092i,-0.00018568-0.00018692i,0.00052544+0.00016559i,0.0014437+0.00068939i,0.0017114-6.0288e-05i,0.00092175+0.00015448i,-0.00029998+0.001192i,-0.00066416+0.00074904i,-0.00040366+0.00030784i,1.7642e-05-1.3499e-05i,0.00083057-0.00093257i,0.00068797-0.0006522i,-0.00026801+0.00011067i,-0.00049098+0.00026707i,-0.00055209+3.4736e-05i,-0.00069639-0.00094894i,-0.00028146-0.0010625i,-8.9219e-05-0.00036841i,-0.00044437-0.0004058i,-0.00026901-0.0012761i
0.0024247+0.00090061i,0.0027134+0.00038861i,0.0016134+0.00028937i,0.00090793-0.00053648i,0.00068329-0.00033798i,0.00027549+0.0014244i,0.00023946+0.0015767i,0.00080786+0.00079218i,0.00049762+0.00077792i,-0.00020134+0.00086035i,-0.00031445+0.00054574i,-0.00061261+0.00046293i,-0.0012198+0.00069064i,-0.0013657+0.0007497i,-0.0011592+0.0012765i,-0.00035731+0.0013402i,0.00033365+0.00028197i,0.00035819-4.3453e-05i,0.00020777+0.00021509i,-0.00010682+0.00061132i,-6.5239e-05+0.00024989i,0.00055282-0.00010948i,0.00035415+0.00032409i
0.00011598+0.0034581i,0.00019579+0.0016422i,0.00033208+0.00057546i,0.00054482+0.00033954i,0.0012595+0.00050204i,0.0011371+0.00070351i,0.0010191+0.00044856i,0.0004924+0.00015742i,2.0382e-05+0.00056801i,-0.00014262+0.00063575i,-0.00048653-0.00037302i,-0.00063024-0.00084675i,-0.0007733-0.00010223i,-0.00038138+0.00010389i,-0.00068693-0.00073272i,-0.00128-0.00081362i,-0.00074588-0.00047568i,-0.00070167-0.00055467i,-0.00062084-0.00044696i,0.00020306-0.00028668i,0.00060565+0.00013586i,-0.00045251+0.00027162i,-0.00047344+0.00023199i
0.00039065-0.00066791i,0.0013042-0.0012318i,0.00056801-0.00084706i,0.0001512+0.00057982i,-0.00032789+0.0017797i,-0.00034834+0.0018098i,0.00012474+0.0012702i,0.00058133+0.00063985i,0.0010261+0.000379i,0.00088437+0.0010409i,0.00096892+0.0013488i,0.00098442+0.00048227i,0.00031715-0.00018467i,-1.1857e-05+3.8559e-05i,0.00020864+0.00077681i,-0.00012582+0.00065922i,-0.00030232+0.00025943i,-0.00032736+0.00051456i,-0.0005496-0.00012303i,-0.00043244-0.00081844i,-0.00049573-5.4538e-05i,9.6766e-05-0.00023503i,0.0007018-0.00084085i
-0.00020536-0.00028903i,0.00048272-0.00031908i,0.0004045+0.00042619i,0.00049433+0.0016062i,0.00032057+0.0020346i,0.00090169+0.0013686i,0.00085159+0.001124i,0.00025606+0.00049912i,0.0002881+0.00024599i,0.00094008+0.00052584i,0.0014455+0.00045515i,0.0012709-1.1e-05i,0.0013503-0.00027192i,0.0012253+2.1647e-06i,0.00040675+0.0005528i,-0.00037797+0.00067446i,0.00047776+0.00018843i,0.00039316-0.00034127i,-0.00081259+0.00017308i,-0.0010874+0.0008955i,-0.00081923-9.4392e-05i,-0.00029239-0.00014077i,0.00064856+0.0011105i
-0.00046927+0.00038986i,0.00031159+0.0009698i,0.00062133+0.0011047i,0.0013142+0.00044198i,0.0021538-0.00059499i,0.0032294-0.00045303i,0.003484+0.00025318i,0.0020665-0.00034603i,7.3669e-05-0.00077531i,-0.0012309-0.00059075i,-0.0012162-0.00035396i,-0.0009501-4.8561e-05i,-0.00066283-0.0001982i,0.0002358+0.0001207i,-7.0738e-06+0.00071116i,0.00029154+0.00048242i,0.00053656+0.00054165i,-0.00077241+0.00086206i,-0.0015745+0.00069009i,-0.00097943+0.00075591i,-4.2476e-05+0.00044028i,0.00045832-0.00032254i,0.00074406-0.00039581i
