0.00011051+0.00060913i,0.00056523+0.00060432i,-0.001529+0.001825i,-0.0019558+0.0025699i,-0.0010363+0.0037085i,-0.00096091+0.0030296i,-0.0014033+0.0016633i,-0.00067512+0.00070456i,0.00023272-0.00012012i,0.00087932-0.00023945i,0.0012776-0.00015104i,0.00055511-0.00024914i,-0.00069705-0.0005676i,-0.0006408-0.00049531i,0.00027859-7.8189e-05i,0.00043884-0.00031673i,4.5716e-05-0.0003786i,5.303e-05+0.00036282i,-0.00015558-7.8268e-05i,0.00018175-0.00064273i,0.00049383-8.3069e-05i,-0.00041542+0.00050606i,-0.00054158+5.9039e-06i
0.0017761-0.0038885i,0.00076327-0.0039121i,-0.00095197-0.0023126i,-0.0019965-0.001075i,-0.0015654-0.00067134i,-0.0011221-0.00041571i,-0.00028403-0.00017939i,0.0007668-0.0002712i,9.9355e-05-6.9823e-05i,-0.00111+0.00052142i,-0.0010877+0.00056797i,-0.00040897+0.0001376i,-0.00040084+0.00069769i,0.00055106+0.00065541i,0.0018152-0.0001311i,0.0011128-1.3125e-05i,-0.00050294-0.00048819i,-0.00092934-0.00054191i,-0.00020696-7.0948e-05i,0.00034611-0.00034211i,0.0001465-0.00044843i,-0.00037168-4.4436e-05i,-0.00013999-0.00056837i
0.0045796+0.00053174i,0.0055781-0.00092933i,0.0048148-0.00087326i,0.0025451-0.0007967i,0.001078-0.001688i,0.00014176-0.0012267i,-0.0006014-0.00020919i,-0.00090835-0.00036763i,-0.00087593-0.0005288i,-0.0003884-0.00060204i,-0.00060738-0.00081124i,-0.00034725-0.00077899i,0.00086467-0.00096797i,0.00028887-0.00088453i,-0.00033433-0.00050165i,-0.0001623-0.00031785i,-0.00067879+3.8039e-05i,-0.0010514-0.00017404i,-0.0006477+0.0002462i,-0.00049344+0.0010392i,-0.00061565+0.00050521i,-0.00011221+0.00023752i,0.00018845+0.00023178i
0.0045448+0.0018011i,0.0047045+0.00025157i,0.0032609-0.0003798i,0.0017396+0.00075585i,0.00066919+0.00067505i,-0.00019392+0.00026655i,-0.00040952+0.00036643i,-0.00074224-0.00013768i,-0.0011279-0.00069789i,-0.00079788-0.00060257i,-4.4188e-05-0.00046616i,5.5362e-05-0.00050946i,4.6604e-05-0.00078973i,2.1689e-05-0.0008857i,-0.00049513-0.00060871i,-0.00047863-0.00056714i,-6.0971e-07-3.2947e-05i,-0.00034806+0.00034748i,-0.00086147+0.00032246i,-0.00039298+0.00054542i,0.00012935+0.0013393i,0.00019384+0.0012583i,0.00035046+0.00064782i
0.0039271+0.002917i,0.0043656+0.00097834i,0.0025647-0.00048139i,0.0010267-0.00075095i,0.00069344-0.00022134i,0.00022+0.00046774i,-0.00071427+0.00061921i,-0.00087065-0.00028991i,-0.00054557-0.00081493i,-0.00021421+5.6431e-05i,-0.00042444+0.0006249i,-2.1198e-06+0.00015177i,0.00098481-0.00075369i,0.00094778-0.00027315i,-0.00043198+0.00096817i,-0.0015491+0.0010209i,-0.0010645+0.00077204i,-0.00041707+0.0012752i,-0.00073929+0.0010108i,-0.00062626+0.0005047i,0.00035048+0.00073699i,0.001083+0.00030678i,0.0010479-0.00033228i
-0.0021077+0.0047209i,0.00012155+0.0039511i,0.0014732+0.0023531i,0.002088+0.0014047i,0.0012368+0.00039704i,-0.00080547-0.00067201i,-0.0013908-0.00011486i,-0.0010893+0.00047352i,-0.00062134+0.00010744i,-0.0003475+0.0003645i,-0.00035014+0.00026652i,0.00010492-0.00042397i,0.00044613-0.0008545i,0.00024926-0.00098978i,0.00015939-0.0010789i,0.00064902-0.00068152i,0.00041183+0.00039021i,0.00014147+0.00045617i,6.4666e-05+4.379e-05i,-0.00041473+0.00039567i,-0.00083489+0.0010185i,-0.00035609+0.00074281i,0.00045264+0.00033015i
-0.00039253-0.003437i,-0.00043021-0.0030643i,-0.00093371-0.0015895i,-0.0011614+0.00028997i,-0.0009093+0.00098493i,-7.1051e-05+0.0014117i,-2.4461e-06+0.00068419i,9.1112e-05-0.000716i,-0.00042461-0.0014809i,-0.0011175-0.00045633i,-0.00028034+0.0005026i,6.639e-05+0.00071078i,4.1548e-05+0.0010969i,0.00066229+0.0014589i,0.0013342+0.0013775i,0.0010839+0.0010334i,0.00094335+0.00015743i,0.00045937-0.00093003i,-0.00018703-0.0011186i,-0.00010954+8.0281e-05i,3.1611e-05+0.00082507i,-0.0002809+0.00072045i,-0.0003535+0.00051578i
0.0015693-0.0019071i,0.002266-0.0010381i,0.00080061-0.0011081i,-0.00015024-0.0018337i,-0.00048486-0.0015034i,-0.00061754+1.5285e-05i,-0.00039202+0.00065568i,0.00018151-0.00025525i,0.00012578-0.00034228i,-0.00030867+0.00010813i,0.00035202+0.00041717i,0.0013239+0.00074244i,0.0010266+0.00049224i,0.00047612-3.1243e-05i,0.00069028+0.00035789i,0.00064624+0.00047247i,0.00050203-0.00022597i,0.00020858+8.1615e-05i,2.7746e-05+0.00096558i,-0.00023161+0.00090324i,-0.00017457-7.569e-05i,-0.0005539-0.00032262i,-0.001464+0.00093173i
0.00152+0.00060687i,0.0019443-0.0005196i,0.00098152-0.00036151i,0.00032168-0.00065737i,0.00046894-0.0012339i,-0.00064584-0.00075008i,-0.00045624-0.00032553i,0.00011055-5.97e-06i,-5.5213e-05-0.00015543i,0.00034609-0.00032058i,0.0003967-9.933e-05i,-0.00043947+0.0001929i,-0.00066707-9.5227e-05i,-0.00030995-0.000646i,-0.00051045-0.00077151i,-0.00061417-0.00039569i,-0.00069796-0.00043134i,-0.0013262-0.00089499i,-0.00090504-0.00086513i,-0.00015208+3.9684e-05i,-0.0003311+0.00048878i,-0.00057514+0.00027485i,9.9135e-05+7.1868e-05i
0.004325+1.733e-05i,0.0058238-0.0012416i,0.0041967-0.0022663i,0.001682-0.0018046i,0.00068797-0.00056565i,-0.00066346+0.00040235i,-0.0015196+0.00075088i,-0.0012909-0.00035443i,-0.0006051-0.00072594i,-0.00056254-0.000145i,-0.00029313+0.00017472i,-1.9182e-05+0.00045417i,-0.00061945+7.0486e-06i,-0.00074901-0.00033639i,-0.00078155+0.00067236i,-0.0011836+0.0012393i,-0.00088868+0.00056698i,-0.0008704+0.00047031i,-0.0002019+0.00022743i,0.00022351+0.00022124i,-0.0003716+0.00064166i,-0.00036549+0.00074693i,-0.00026763-0.00016343i
0.0034878+0.0019825i,0.0049763+0.00087552i,0.0047579+0.00027182i,0.0021423+2.2269e-05i,-0.00013459-0.00050348i,-0.00096862-0.00081338i,-0.00088732-4.3115e-05i,-0.0005286+0.0005026i,-0.00030404-0.00013239i,0.00057333-0.0001523i,0.00070062-2.2269e-06i,-0.00025861-0.000541i,-0.00088753-0.0010964i,-0.0003101-0.0014747i,0.00042297-0.0014491i,8.739e-05-0.0013338i,-0.00043591-0.00062687i,-0.00067235+0.00015275i,-0.00048024+6.1238e-05i,-3.2727e-06+3.4576e-05i,-0.00034978+0.00069807i,-0.00081783+0.00061622i,-0.00043395+0.00062225i
0.0021072+0.00097124i,0.0027686+0.0010148i,0.0027176+0.0010439i,0.0019862+0.001129i,0.00077059+0.00058668i,-0.00041476+0.00026386i,-0.00084142-0.00019375i,-0.00050541-0.00097144i,-0.00013138-0.00096513i,-0.00032231-0.00047549i,-4.8147e-05+0.00023345i,0.0007875+0.00014081i,0.0012941+0.00018733i,0.0011549+0.00080834i,0.00073236+0.0003957i,0.00028697-0.00052772i,-0.00029648-0.00026449i,-0.00050731+0.00012304i,-0.00046453-0.00057213i,-0.00084737-0.0012366i,-0.00062289-0.00061581i,-0.00056595-0.00041474i,-0.0002957-0.00078558i
0.0028877+0.0010779i,0.0028142+0.00041202i,0.00069393-0.0015023i,-0.0010063-0.001222i,-0.0012148+2.5628e-05i,-0.00099161+6.1683e-05i,-0.00078637-0.00031175i,-0.0004882-0.0010956i,-0.0006346-0.0018279i,-0.0011436-0.00056146i,-0.00071909+0.00070983i,0.00028545+0.00082105i,0.0005383+0.0010378i,0.00035101+0.00074541i,0.00046865-6.8004e-05i,-6.1718e-05-0.0007165i,-0.00063412-0.00076802i,-0.000274-0.00016518i,0.00056329-0.00024435i,0.00024408-0.00070798i,-0.00049443-0.0012338i,0.00032177-0.00061535i,0.0012084+0.00059373i
-0.0014912-0.0015256i,-0.0013014-0.0024692i,-0.00091451-0.0029084i,-0.0008357-0.0010189i,-0.00095833+0.00058469i,-0.00033961+0.00063866i,0.0003644+0.00026788i,0.00060099-0.00061862i,0.00012549-0.00052191i,-0.00049013-0.00032889i,0.00023811-0.00030689i,0.00051644+0.00010819i,0.00025139+0.00097038i,0.00024083+0.0014484i,-7.6449e-05+0.00083054i,-0.00013711+0.00022331i,-0.00032856+7.7491e-05i,-0.00031095-0.0001628i,0.00091097-0.00041959i,0.001847-0.00079474i,0.00081136-0.0010829i,9.2871e-05-0.0007669i,0.00030503-0.00035208i
0.0032663-0.00041961i,0.003915-0.0014642i,0.0039765-0.00152i,0.0028966-0.00038123i,0.00096272-0.00011767i,-0.00081101-0.00037671i,-0.0012059-0.00032113i,-0.00093562-0.00029392i,-0.00098201-0.00024615i,-0.00030134+0.00010956i,3.5495e-05+0.0010291i,0.00016386+0.0007764i,0.00041245-0.00038202i,-4.9864e-06-0.00076191i,-6.5881e-05-0.00078497i,-3.5072e-05-0.00052422i,0.00010701-1.3331e-05i,-0.00030657+0.00033625i,-0.00015345+0.00031774i,0.0007714+0.00055785i,0.0012457+0.00069415i,0.00065592+0.00061191i,-0.0005074-4.0365e-05i
0.0031408+0.0040933i,0.0041046+0.0024807i,0.0034935+0.00047494i,0.002583-0.0011191i,0.00049226-0.0018066i,-0.00061325-0.00058382i,-0.00081777+0.0010798i,-0.00073086+0.0010357i,-7.3702e-05+0.00014318i,-0.00058274-0.00071653i,-0.00015863-0.0011696i,0.00032726-0.0014061i,-0.00072181-0.00064584i,-0.0018042-8.6128e-05i,-0.0017892-0.00019745i,-0.00078342-0.00026622i,0.00049575-0.00048095i,0.00086049-0.00077305i,-0.00017155-0.00058004i,-0.00037333+0.00072227i,8.0989e-05+0.0010395i,0.00089203-0.00018469i,0.0011842-0.00060894i
0.00082825-0.00076324i,0.0023803-0.0016504i,0.0014967-0.00048104i,0.00067624-0.00085888i,0.00023074-0.0011979i,0.00020415-0.00010412i,0.00052119+0.00015378i,0.00019863-0.00016302i,-0.00076128-0.0005471i,-0.0011567-0.00056864i,-0.00045605-7.6824e-05i,-6.8696e-05-0.00037479i,0.00087524-0.00050882i,0.0013017-3.4986e-06i,0.00063224+0.00048554i,0.00013172+0.00083258i,3.927e-05+0.00026347i,0.000352+0.00032648i,9.3683e-05+0.00063486i,-0.00042022+5.9379e-05i,-0.00052045-0.00063713i,-0.00067537-8.9989e-05i,-0.00046935+0.00031416i
0.0020337+0.002677i,0.0036219+0.0028762i,0.0037038+0.0013957i,0.0021416+0.00083138i,0.00032005+0.00045802i,-0.00097821-0.00023271i,-0.0010439+0.00017291i,0.00010732+0.00029568i,0.00046298-0.0002966i,0.00016369+0.00013984i,0.00051377+0.00064552i,0.00050406-6.1754e-05i,0.00027651-0.00041033i,2.7102e-05-0.00040859i,0.00036345-0.00023756i,-0.00036127-0.00077988i,-0.0011191-0.00095866i,-0.00076672-4.2801e-05i,-0.00093528-0.00023344i,-0.00065494-0.00081936i,9.0181e-05-0.0010045i,1.1619e-05-0.00053448i,-7.7787e-05-0.00010581i
0.00081654-0.0003889i,0.0016699-0.00038354i,0.0019975-0.00013326i,0.0016617+0.0001197i,0.00054902-0.00019332i,-0.00060198-0.00039277i,-0.0013066-4.1854e-06i,-0.0013959+0.00045603i,-0.0013941+0.00032915i,-0.0010605-5.0077e-05i,-0.0007084-0.00029535i,3.3602e-06-0.00071357i,0.0010833-0.00050843i,0.00141+0.00032855i,0.00077331+0.00044778i,-0.00072775+0.00035119i,-0.00077609+6.8726e-05i,0.00030442+0.00011231i,0.00030871+0.00019276i,-0.00012553-4.2215e-05i,-0.00022761-9.7696e-05i,0.00082191+0.00010445i,0.0014092+0.00016087i
0.0003019+0.0020866i,0.0018607+0.0011945i,0.0022586+0.001325i,0.00089407+0.00092664i,0.00039997+0.00021193i,-0.00050139-9.8681e-05i,-0.0012408+0.00030858i,-0.0010704+2.8897e-05i,-0.00083995-0.00083515i,-0.00063889-0.00046262i,-0.00045348+0.000499i,-0.00026485+0.00064631i,-0.00050111+4.8838e-05i,-0.0011711-0.00050356i,-0.00094349-0.00045199i,-0.00019993-0.00026526i,0.00078206+0.00022494i,0.0011855+0.0013834i,0.00063622+0.0013254i,-1.0804e-05+0.00071465i,-0.00016396+0.00073988i,-0.00034324+0.00096003i,-0.00070549+0.00053318i
0.0021096+0.003116i,0.003074+0.0024419i,0.0032556+0.0011491i,0.001514-0.00021642i,-0.00035984-0.00077643i,-0.0010992-0.00025975i,-0.0010171+0.00049556i,-0.00042728+0.00090574i,-0.00013473+0.00014161i,-3.4762e-05-0.00070282i,-0.00015649-0.00070293i,-0.00030647-0.001259i,-0.00067119-0.0010271i,-0.0013076-0.00040879i,-0.0011725-0.00037726i,-0.00098725-0.00043878i,-0.0006387+0.00053167i,0.00014459+0.0011097i,0.00080286+0.00051066i,0.00063519+0.00037795i,0.00064542+0.00031261i,0.0010355+0.0003351i,0.00058808-2.8555e-05i
0.0013876-0.00020035i,0.0022205-0.001378i,0.0015234-0.0020322i,0.00087575-0.0019965i,-0.00021549-0.0012378i,-0.0012775+9.5887e-06i,-0.0017469+0.00033959i,-0.0012452-0.00039542i,2.5524e-05-0.0008129i,0.00037178-0.00069574i,0.00057564-0.0004877i,0.00020103-0.00092702i,4.2974e-05-0.001411i,0.00050673-0.00029135i,0.00097182+0.00024279i,0.00046227+0.00022591i,-0.00036165+0.00046927i,-7.5366e-05+4.2776e-06i,2.8811e-05-0.00054117i,-0.00012939-0.00023303i,-0.00016814+0.00043584i,-0.00017278+0.00051379i,-1.1017e-05+0.00032002i
0.0031336+0.00147i,0.0045104+0.00053024i,0.003833+0.00015031i,0.0019715-0.00035764i,0.00080052-0.00014519i,-0.00048442+0.00020548i,-0.0013314+0.00039568i,-0.00020383+0.00012251i,0.00047432-0.00060212i,-0.00023361-0.0010434i,-0.00015325-0.00059203i,0.00058283+9.7251e-05i,0.00027552+0.00047354i,6.2058e-05+0.00028568i,0.00032349-0.0001528i,0.00015128-0.00023871i,-4.5052e-05+7.9741e-06i,0.000207+0.00063581i,7.8342e-05+0.0011823i,-0.00041822+0.00095023i,-0.00023616+0.00086465i,0.00023106+0.00052859i,-0.00021863-0.00026744i
0.00051746+0.0029296i,0.003112+0.001196i,0.0028443+0.0006197i,0.0013944+0.00050299i,3.7089e-05-0.00032197i,-0.0010354-0.00069195i,-0.0010111-9.3081e-05i,-0.00066967+2.1791e-05i,-0.00070318-0.00094484i,-0.00045385-0.0011373i,-2.3601e-05-0.0010062i,0.0005982-0.00052845i,-3.1117e-05-0.00037265i,-0.00098699-0.00049111i,-0.0012295-0.00027994i,-0.0010786+1.1505e-05i,-0.00036686+0.00036942i,-0.00058912+0.00070241i,-0.00060626+0.00043139i,0.00010398-6.1286e-06i,0.00097492-0.00013714i,0.00090315-0.00014466i,5.289e-05-0.00059002i
0.0024077+0.0013891i,0.0035284+0.00083865i,0.0029073-4.346e-06i,0.001405-0.00044479i,0.00033391-0.00054495i,-0.00073672-0.00030108i,-0.00094598-1.833e-05i,-0.00012964-0.00052187i,-1.0894e-05-0.00081655i,-0.00066787-0.00044009i,-0.00061312-0.00054038i,-0.00029683-0.00093902i,0.00026526-0.00081748i,0.00042749-0.00085009i,0.00011432-0.00056915i,-0.00021315-0.0002711i,-0.00032574+0.00052106i,0.00065868+0.0012892i,0.00056368+0.00080646i,0.00064302+0.00039841i,0.0010174+0.0005029i,0.00050583+0.00026737i,7.6286e-05-0.00065305i
0.0014555+0.0031966i,0.0025135+0.002408i,0.0024655+0.00030359i,0.00078293+0.00040313i,-0.00012994+0.001073i,-3.2541e-05+0.00053221i,-0.00030366+0.00043637i,-0.00090687+0.0007807i,-0.0012339+0.00077913i,-0.0012628-4.9207e-05i,-0.00080888-0.00062739i,-0.00012031-0.0002571i,-0.0003869-0.00054389i,-0.00096292-0.00050376i,-0.00078299-0.00018825i,-0.00056229-6.7049e-05i,-0.00045695+8.0092e-06i,7.0436e-05+0.0007088i,5.9793e-05+0.0013746i,-0.00037972+0.00093754i,-0.00044875+8.6356e-05i,-0.00041121+0.00038149i,0.00015323+0.00012433i
0.00063813+0.00012193i,0.0010838-0.001594i,0.0031095-0.0015813i,0.0030538-0.00082613i,0.00086274-0.0015007i,-0.0008353-0.0015739i,-0.00086616-0.0012857i,-0.00026449-0.00097122i,-7.3834e-05-0.00063309i,0.00030939-0.00054599i,0.0009825-0.001071i,0.00066529-0.0011907i,0.00049088-0.00090553i,0.00059867-0.00095595i,0.00028388-0.00096395i,-0.00039905-0.00089728i,-0.00091405-0.00072493i,-0.00066596-9.236e-05i,-8.3499e-05+0.0006359i,0.00024242+3.41e-05i,0.00083065+0.00029204i,0.0010597+0.00082358i,0.00025184+0.00047815i
0.0025634+7.6878e-05i,0.0035273-0.00044462i,0.0034273-0.00072212i,0.0018573-0.0010791i,-0.00023506-0.00079859i,-0.0012379-0.00020783i,-0.0015644-0.00023923i,-0.00083523-0.0011046i,0.00010284-0.0014809i,0.00061963-0.0015583i,0.00025356-0.00061235i,-0.00035518+0.00069575i,-0.00015512+0.00084763i,-0.00032853-6.3294e-06i,-0.00052425-0.00089377i,-0.00098003-0.00059906i,-0.00070318-9.0986e-05i,-0.00017362-6.5004e-05i,-0.00031056+0.00021615i,-0.00014988+0.00025435i,-5.9713e-05+1.0923e-05i,0.00023308-0.00075149i,0.00062831-0.00069577i
0.0041709-6.9133e-05i,0.00343-0.0019778i,0.0015537-0.0027649i,0.00045787-0.0014148i,-0.00068188-0.0012629i,-0.0019079-0.0017047i,-0.0018915-0.0010766i,-0.0016273-0.00047274i,-0.0011995-0.0010112i,-0.0009857-0.0011422i,-0.00095007-0.0004995i,0.00015421+2.7286e-05i,0.0008951+0.00034075i,0.00018633+0.00095113i,-2.3043e-05+0.00089807i,0.00059161-0.00014075i,0.00013039-0.00069128i,-0.00094008-0.00013437i,-0.00055822+0.00048517i,1.6528e-05+0.00091458i,-0.0004442+0.00076686i,0.00029911+0.0010783i,0.0010525+0.00054006i
0.0057797+0.00097531i,0.0052872-2.1789e-05i,0.0030363-0.0014286i,0.0011204-0.00080032i,-0.00031492-0.00015688i,-0.00093033+0.00076314i,-0.0006345+0.00074299i,-4.4029e-05-0.00029516i,0.0003987-0.00081414i,0.00011762-0.00058529i,0.00022663-8.8425e-05i,0.00045998+0.00024342i,0.00037211+0.0006283i,0.00033848+0.00045585i,1.5069e-05-9.1402e-05i,-0.00037225-0.00079789i,-0.0004696-0.0013934i,-0.00088537-0.0010725i,-0.0008438-0.00012246i,-0.000222+0.00012573i,-0.00025282-0.00014506i,-0.00051091-0.00044772i,-0.00033373-0.00083395i
0.0023406+0.00031617i,0.0032426+0.00037297i,0.0037461-0.00063394i,0.0017228-0.0014836i,-0.00055708-0.00086241i,-0.0016333+0.00079956i,-0.0012764+0.0011294i,-0.00041873+0.00078119i,-0.00052686+0.00015443i,-0.00039687-0.00062501i,0.00076352-0.00024108i,0.0011688+0.00081903i,0.00040396+0.0013516i,-0.00025785+0.0014264i,-0.00071933+0.0012476i,-0.000763+0.00041224i,8.3065e-06-0.00048625i,0.00042732-0.00045693i,7.0131e-06-0.00013373i,0.00010787-0.0004235i,0.00045056-0.00035313i,0.00021666+0.00029857i,-0.00035183+0.00064246i
0.0035039+0.0021301i,0.004923+0.0017935i,0.0045615+0.0010276i,0.0031089-0.0006938i,0.0011867-0.001581i,-0.00091816-0.0007947i,-0.0014959-0.00019919i,-0.00055809-0.00017526i,5.3203e-05-0.00066732i,-6.6128e-05-0.00056447i,7.3491e-06-0.00025121i,1.9973e-05-4.6335e-05i,-0.00051347+0.00036865i,-0.0008793+0.00089168i,-0.00099127+0.00059159i,-0.00057994+0.00029114i,-0.00026518+0.0004239i,-0.00045105-0.00014907i,-0.00098281-0.00025134i,-0.0011128-9.2527e-05i,-0.00027401+3.8939e-05i,0.00044412+0.00034813i,0.0009534+0.00058736i
0.0035587+0.0010247i,0.0032316+0.00042741i,0.0024046+0.0008017i,0.00085043+0.00060602i,-0.00018876+0.00039916i,-0.0011166+0.0010324i,-0.0019371+0.0013831i,-0.0011721+0.0015136i,-0.0003819+0.00027514i,-0.00013511-0.00078601i,0.00037334-0.00066525i,0.00070252-0.00058954i,0.00085661-0.0002028i,0.00067159+8.81e-06i,0.00040025-0.00037244i,0.00047378-0.00079774i,0.00023248+0.00011768i,-0.00054835+0.00082713i,-0.0009992+0.00012574i,-0.00076005-1.9561e-05i,-0.0010161+8.3145e-05i,-0.00071159+0.00026159i,-0.00029158+0.00032447i
0.0019922+0.0010902i,0.0022617+0.0002189i,0.00118-0.00036294i,0.00050668-0.00096227i,-0.00083323-0.0024811i,-0.00085647-0.0028668i,4.6875e-07-0.0012137i,0.00035816+3.9708e-06i,0.0002227+0.00032422i,0.00042369+0.00060114i,0.0010716+0.00037099i,0.00053976-0.00016447i,-0.00080261-0.00031477i,-0.0016491-8.5599e-05i,-0.001557-0.00053241i,-0.0014665+4.5425e-05i,-0.0009078+0.0011053i,0.00062013+0.00057993i,0.00069324-4.4236e-05i,9.2589e-05-5.0027e-06i,-0.00013845-0.00010291i,-0.00010498-0.0001138i,0.00064922+5.8861e-06i
0.0065977-0.00062171i,0.0057077-0.001898i,0.0035591-0.0025369i,0.0021471-0.0015019i,0.0015468-0.00063356i,0.00013454-0.00048198i,-0.0011461-0.00039731i,-0.00085183-0.00087698i,-0.00030231-0.00099142i,-0.00057736-0.00033256i,-0.00033061-0.0002308i,-0.00024517-7.0791e-06i,-0.00073353+0.0014988i,-0.0014599+0.0026166i,-0.000988+0.0013235i,0.00053391-0.00019856i,0.00077675-0.00036959i,-0.00015984+0.0003564i,-0.00067183+0.0008043i,-0.00014755+0.00040466i,6.7499e-05+6.8034e-05i,-0.00037268+0.00043158i,-0.00055253+0.00084795i
0.0043835+0.0023342i,0.0056762+0.0011238i,0.0034507-0.00035963i,0.00068726-0.0005627i,-0.00093047+5.5676e-05i,-0.0017008+0.0004043i,-0.0017199+0.00070517i,-0.0010606-3.6756e-05i,-0.00067685-0.00037857i,-0.00088854-0.00019575i,-0.0012751+0.00031311i,-0.00092646+0.00067741i,-0.00064993+0.00061769i,-0.00058299+0.00032082i,-0.00028163-1.1331e-05i,3.1416e-06-0.00031208i,9.0409e-05-0.0013035i,-9.5429e-05-0.0014955i,0.00039965-0.00077598i,0.00075105-0.00039137i,0.00012567-0.00052395i,-0.00040002-0.00065934i,3.9182e-05+1.6071e-05i
0.0020985+0.0047031i,0.0049489+0.0029117i,0.0051501+0.00094939i,0.0027587+0.00029345i,0.00032759-0.00085269i,-0.00079162-0.0010097i,-0.00064781+2.4915e-05i,-0.00062609-0.00075126i,-0.00080556-0.0018807i,-0.00022759-0.0016962i,0.0003137-0.00075282i,0.00048615+0.00041773i,0.00054666+0.00016054i,-0.00044886-0.00020591i,-0.0010988-1.6998e-05i,-0.00075526-0.00031642i,-0.00048402-0.0003522i,-0.00060057-0.00048027i,-0.00077045+0.00019598i,-0.0009169+0.0010027i,-0.00077379+0.0001908i,0.00015259-0.00012739i,0.0004994+0.00017112i
-9.2776e-05+0.0016817i,0.0012954+0.0024019i,0.002242+0.0019246i,0.0010214+0.0017069i,-0.0007821+0.0011502i,-0.00090489+0.00011566i,-0.00075289-0.00033225i,-0.00013219-0.00090868i,-6.8998e-05-0.0015053i,-0.00065002-0.00071858i,-0.00050563+0.00029766i,0.00015851+0.00076943i,0.00067169+0.0015887i,0.00031483+0.00090569i,-0.00038261-1.5228e-05i,-0.0003665-0.00011686i,-0.00022883-0.0010676i,2.2815e-06-0.0017764i,0.00042308-0.0012165i,0.00042603-0.00087397i,0.00012021-0.00016291i,0.00026052+0.0006591i,0.00048861+0.0012534i
0.0015363-0.0027329i,0.0007081-0.0029028i,0.00016385-0.0019088i,-0.00014293-0.0016936i,-0.00051733-0.00094184i,-0.0012365+0.00067739i,-0.0016036+0.00042235i,-0.0013128-0.0012119i,-0.00037797-0.0020545i,0.00072259-0.0014981i,0.00043798-0.00072219i,0.00014067+0.00026969i,-8.4872e-05+0.00039532i,0.00045608+0.00025746i,0.0010126+0.00062271i,0.0004824+0.00049586i,0.00010666+0.00072103i,9.8823e-05+0.00050835i,0.00021859-0.00020737i,0.00036329-0.00099429i,0.0001994-0.0002949i,-5.0663e-05+0.0006961i,-0.00016173-2.0312e-05i
0.0034039+0.0022206i,0.0036193+0.00076636i,0.0026761+0.00025074i,0.0021737-0.0003198i,0.0017689-0.0011635i,0.0009344-0.00099681i,-0.00017591+0.00029827i,-0.00032672+0.00033347i,0.00016455-0.00058355i,0.00051861-0.0011698i,0.00012423-0.00084263i,-0.00057841-0.00013054i,-0.00093295-0.00024872i,-0.0014217-0.00026254i,-0.0013811+0.00037386i,-0.00047392+0.0008514i,-0.00046121+0.00047112i,-0.00052637-7.8157e-05i,-0.00012521-0.00022842i,0.00027508+0.00014763i,0.00031103-4.5387e-05i,0.00033042+3.8792e-05i,0.00024738+0.00029278i
0.0026371-0.001372i,0.0027671-0.0022329i,0.0015052-0.0019091i,-0.00043226-0.00079035i,-0.0018117-0.00044771i,-0.0018044-0.00017153i,-0.0010153-4.741e-05i,-6.2015e-05-0.00038724i,0.00025279-0.00044986i,-0.00010058-0.00014707i,0.0001239+0.00038741i,0.00070403+0.0011619i,9.9689e-05+0.00087342i,-0.00050679+0.00055611i,0.00030815+0.00047621i,0.00069467+0.00011765i,2.0189e-06+0.00028325i,-0.00051099+0.00028553i,-0.00029035+0.00026225i,-0.00030523-0.00038145i,-0.00031754+5.2173e-05i,-0.00049853+0.001035i,-0.00096173+0.00078707i
0.0048588-0.00108i,0.0060373-0.0021135i,0.0045169-0.0017183i,0.0020969-0.00092084i,0.00029891-0.0012356i,-0.00098004-0.0015932i,-0.0012683-0.00093407i,-0.00058595-0.00049881i,-0.00014724-0.00078819i,0.00013155-0.0007921i,0.00068668-0.00012021i,0.00043164+0.00066514i,-0.00039079+0.0005008i,-0.0010445+0.00056305i,-0.00072146+0.0013801i,-0.00051979+0.00098792i,0.00019291+0.00017796i,0.00044404+3.8683e-05i,-0.00016182+0.00031188i,-0.00013578-0.00024063i,0.00061144-0.0007579i,0.00057402-0.00069357i,-0.00017012-0.00067055i
0.0040349+0.0052389i,0.0051238+0.0038406i,0.0042996+0.0022791i,0.0016531+0.00086965i,-0.00054324-0.00018779i,-0.0021301-0.00038782i,-0.0024572-0.00015854i,-0.0011408+0.00012101i,-0.00085199-0.0002191i,-0.0014609-0.00068478i,-0.0011368-0.00046175i,-0.0011141-0.00032428i,-0.001621-0.00059968i,-0.0015763-0.00087533i,-0.0015464-0.00079357i,-0.0010994-9.9515e-05i,-0.00028629+0.00018041i,0.00020919+0.00024134i,0.00033942+0.00058495i,9.2753e-05+0.00083047i,-3.1592e-05+0.00034984i,-0.00057972-0.00014025i,-0.00098009-0.00040526i
