-0.013619-0.007482i,-0.0089702-0.004466i,-0.0042808-0.0032256i,-0.0018402-0.0016345i,-0.0021494+0.00070113i,-0.0021771+0.0015751i,-0.00064462+0.0018183i,0.00054059+0.0021694i,0.0012618+0.0018308i,0.0017746+7.8534e-05i,0.0011709-0.0015394i,0.00032814-0.001344i,3.0557e-05-0.00048829i,-0.00040109-0.00033911i,0.00028592-0.00057132i,0.0012804-0.00054083i,0.0012548-7.0264e-05i,0.00064794+0.00028575i,7.15e-05+0.00051728i,-0.00046744+0.00073254i,-0.00057402+0.00024016i,0.00025417-8.3854e-05i,0.00062301+0.00022259i
-0.015747+0.02826i,-0.032289+0.022347i,-0.037142+0.010511i,-0.02688+0.0031817i,-0.012409-0.0022998i,-0.0045225-0.0050491i,-0.0019693-0.0019339i,-0.00099533+0.00038646i,-2.6883e-05+0.00061425i,0.00086854+0.00022501i,0.00064988-0.0011458i,-7.5615e-05-0.0021247i,-0.00081031-0.0013069i,-0.00023248-0.00040138i,0.0013428-0.00043567i,0.0013549-0.00035195i,0.00093723-0.00013286i,0.00043352+0.00029597i,-0.00026121+3.722e-06i,0.00048241-0.00052057i,0.0011125-0.00080675i,0.0010944-0.0013025i,0.00063859-0.00098464i
0.028668+0.012041i,0.023867+0.030556i,0.013718+0.03732i,0.0067791+0.026419i,0.00046374+0.011552i,-0.003947+0.0049493i,-0.0026779+0.0027562i,-0.00066837+0.00079944i,-0.0010396+0.00099618i,-0.0016615+0.0011905i,-0.0020576+0.00031748i,-0.0013538+0.00040569i,-0.00044284+0.00072805i,0.00047537+0.0004721i,0.0018553-0.00022665i,0.0022726-0.00032965i,0.0011619-0.00033259i,7.1731e-05-0.00013559i,-0.00033069+4.7953e-05i,-0.00026085-0.00018368i,-0.00031832-0.00076195i,-0.00024414-0.00094814i,0.00025885-0.00026458i
0.010685-0.030789i,0.027799-0.028214i,0.034962-0.017462i,0.026474-0.0084239i,0.012454-5.0294e-05i,0.004653+0.0055082i,0.0022425+0.0038707i,0.00041344+0.0010454i,-0.00020285+0.0015451i,0.00023008+0.0018529i,0.00048922+0.0010878i,0.00065216+0.00058704i,0.0011159+0.0010096i,0.00097444+0.0005719i,5.2949e-05-0.00034001i,-0.00047828-0.00079622i,-0.00070874-0.00054994i,-0.00087895+3.1106e-05i,-0.00053887+0.00089667i,-0.00039692+0.0012019i,-0.00078992+0.00095362i,-0.0004154+0.00040543i,-0.00038375+0.00019511i
-0.031981-0.0085817i,-0.030232-0.025905i,-0.021406-0.033651i,-0.011955-0.025187i,-0.001983-0.011903i,0.0029029-0.0048751i,0.00065055-0.0012966i,-0.00082176+0.00046141i,0.00028283-1.1244e-05i,0.00037301-0.00106i,0.00010763-0.0010258i,-0.00013603-0.00091846i,0.0004369-0.0010781i,0.00048747-0.00063606i,-0.00040043+0.00039025i,-0.00071944+0.0008314i,-0.00068699+0.00046555i,-0.00044106+0.00026144i,0.00013907+0.0002173i,0.00028379+0.00055347i,0.0006141+0.00089788i,0.00033178+0.00080415i,0.00042945+0.0010267i
-0.0078162+0.036086i,-0.026097+0.03617i,-0.034213+0.028041i,-0.025533+0.016648i,-0.012453+0.0029408i,-0.0058013-0.0038065i,-0.0029467-0.0018144i,-0.00096679-0.00010256i,-0.00096496-0.00040322i,-0.0013309-0.0011308i,-0.00061763-0.0014311i,-0.00061983-0.00070167i,-0.00088529-0.00083579i,0.00010099-0.0010053i,0.00070076+0.00024017i,0.00069853+0.0010053i,1.7213e-05+0.0011497i,-0.00050203+0.00083109i,9.9729e-05-0.00026953i,0.00051207-0.0012441i,0.00069577-0.0017908i,0.00028043-0.001529i,0.00034272-0.00055836i
0.036989+0.002717i,0.038364+0.021155i,0.032491+0.030774i,0.021504+0.023316i,0.0073182+0.010721i,-0.0018601+0.0040603i,-0.0019181+0.0011936i,0.00024637+7.1256e-07i,0.00024195+0.00064396i,-0.00027602-6.7464e-06i,-4.6524e-05-0.00089053i,0.00049597-9.8492e-05i,0.00080691+0.00078789i,0.00077824+0.0003964i,0.00044276-0.00061451i,0.00097281-0.0016027i,0.0010831-0.0013529i,-9.4819e-05-0.00022345i,-0.0005461-0.00012396i,-0.0002348-4.6045e-05i,-0.00048207-0.00017633i,-0.0012841-0.00048763i,-0.0011862-0.00024933i
-0.001421-0.033198i,0.017437-0.037017i,0.028406-0.029907i,0.023303-0.017924i,0.013181-0.0043079i,0.0078709+0.0027061i,0.003867+0.0019735i,0.00036417+0.0015401i,-0.00053266+0.0016719i,-0.00020986+0.0016151i,0.00063158+0.0020465i,0.0012827+0.0014337i,0.0014138+0.00061084i,0.00085484+0.00035393i,-0.00067533-0.00034044i,-0.0011844-4.6194e-05i,-0.00060142+0.00025492i,-0.00023252-0.00025757i,0.0001857-0.00022269i,0.00058156+0.0010894i,-0.00018766+0.0020362i,-0.00068398+0.0022368i,-0.00033121+0.0019483i
-0.037637+0.0020658i,-0.043762-0.015952i,-0.038804-0.027416i,-0.024856-0.020727i,-0.0085969-0.011363i,4.3784e-05-0.0060689i,0.0002572-0.0014287i,-0.00025024+0.0007607i,0.00031781+1.6775e-05i,-0.00035272-0.00089193i,-0.00028319-0.00087419i,0.00054557-0.00073239i,2.6344e-05-0.00097715i,-0.00074295-0.00034466i,-0.00091065+0.00010778i,-0.00056972-0.00043367i,-0.0003418-0.00012999i,-0.00069896+0.00026714i,-0.00056064+0.00049524i,0.00052498+0.00065205i,0.0016793+0.00042533i,0.0015849+0.00043377i,0.00071915+0.00041893i
0.0060052+0.040353i,-0.0096764+0.046819i,-0.019046+0.041264i,-0.01565+0.026071i,-0.0095125+0.0082221i,-0.0067266-0.00069388i,-0.0038747-0.00090402i,-0.00064868-8.3254e-05i,0.00053607-0.00083488i,0.00076289-0.001813i,0.00033435-0.0019524i,-0.0007983-0.0013716i,-0.0015269+0.00045376i,-0.0015482+0.0015943i,-0.00040013+0.0011593i,0.00038129+0.0010929i,0.00037956+0.00068827i,0.0002887+4.8009e-05i,0.00013568+0.00052141i,0.00042102+0.00041329i,0.00091272-0.00050845i,0.0011053-0.00090649i,0.00073097-0.00071198i
0.038099-0.011531i,0.044862+0.0042405i,0.041172+0.017024i,0.027811+0.015532i,0.010289+0.009397i,0.00031201+0.0064774i,-0.00091383+0.0036547i,-0.0012572+0.0011187i,-0.0016269+0.00073793i,-0.0010806+0.0011695i,-0.00076767+0.0012704i,-0.00011276+0.0014177i,0.00093491+0.0016575i,0.00089756+0.00123i,0.00012428-0.0002498i,8.3123e-05-0.00064582i,0.0016175+0.00019114i,0.0023112+0.00079277i,0.0014444+0.0013314i,-0.00066681+0.00087872i,-0.002565-4.6086e-05i,-0.0025638-0.00052431i,-0.0013229-0.00083146i
-0.014016-0.0366i,0.00039144-0.046513i,0.01159-0.043089i,0.01182-0.027845i,0.008986-0.0093314i,0.0070064+0.00087088i,0.0030112+0.0015812i,-0.00021007+0.0014503i,-0.00060987+0.0021983i,0.00055541+0.0017288i,0.0014245+0.00098037i,0.0018903+0.00029574i,0.0023591-0.00055622i,0.0016395-0.0015436i,0.00049945-0.0016384i,-0.00012413-0.001422i,-0.00019958-0.0015708i,0.00036046-0.0011856i,0.00021863-0.0003945i,-0.00044372+6.9289e-07i,-0.00013801+0.00097349i,0.000592+0.0019252i,0.00058208+0.0016934i
-0.038492+0.018413i,-0.049573+0.0055758i,-0.046974-0.006185i,-0.03082-0.0081447i,-0.011008-0.0075121i,-0.00055147-0.0063547i,0.00028549-0.0023929i,0.00041446+0.00039614i,0.001269+0.00059904i,0.0010784-0.00032201i,0.00036471-0.00094595i,-0.00043276-0.0011072i,-0.00082139-0.0018404i,-0.001125-0.0018067i,-0.00055587-0.00043222i,-0.00012807+0.00037507i,-0.00056475+0.00037019i,-0.00084826+0.00013478i,-0.00071204+0.00020398i,0.00036489+9.3268e-05i,0.0018817-0.00028818i,0.0024432+6.3343e-05i,0.0014612+0.00045373i
0.019685+0.038787i,0.0098226+0.049959i,-0.0010888+0.048552i,-0.0036033+0.031194i,-0.0037589+0.010994i,-0.0052468+0.00036211i,-0.002798-0.0010886i,-1.6241e-07-0.0004032i,-0.00020152-0.00027356i,-0.00048944+0.00020871i,-0.0004937+0.00017449i,-0.00081295-2.2871e-06i,-0.0010696+0.00064645i,-0.00094664+0.0011994i,6.0149e-05+0.00073485i,0.0010867+0.00035787i,0.001072+0.00073745i,0.00012404+0.00077597i,-8.174e-06+0.00035696i,0.00074103+5.9113e-07i,0.00064209-0.0012843i,0.00024783-0.0021672i,0.00035358-0.0012721i
0.037777-0.026254i,0.04817-0.016794i,0.046472-0.0042364i,0.031231+0.00077899i,0.011963+0.0028023i,0.0016109+0.0040976i,-0.00032241+0.0021873i,-0.0010427+0.0007908i,-0.0016822+0.0012567i,-0.0019487+0.0014688i,-0.0012175+0.0011629i,5.6493e-05+0.0011474i,0.001791+0.00088901i,0.002884-0.00011726i,0.0014572-0.0010847i,0.00047457-0.0012251i,0.00091836-0.00042898i,0.0012956+0.00035624i,0.00074848+0.00024531i,-0.00032569+2.3095e-05i,-0.00083523+0.00017895i,-0.0010657+0.00018149i,-0.0008047+0.00015151i
-0.029668-0.032258i,-0.01981-0.044109i,-0.0075609-0.043405i,-0.0018291-0.028657i,0.0029489-0.011137i,0.0057098-0.0019414i,0.0022407+0.00088277i,-0.00079092+0.0020575i,0.00013336+0.0025166i,0.000742+0.0019979i,0.00027468+0.00017466i,0.00055483-0.0014384i,0.00062869-0.0022613i,0.00014197-0.001915i,-0.00038072-0.0015397i,-0.00022464-0.0015664i,-9.0285e-05-0.0010895i,2.0146e-05-0.000714i,-0.00019239-0.00084246i,-0.00068723-0.00011852i,-0.00023409+0.00086957i,0.0009402+0.00081893i,0.001206+0.00062223i
-0.035165+0.031253i,-0.047657+0.02563i,-0.046978+0.014581i,-0.030597+0.0061169i,-0.011301-0.0011188i,-0.0018224-0.0049208i,-0.00011361-0.0024052i,-8.6469e-05-8.1446e-05i,-0.00044697-0.00059152i,-1.1927e-05-0.0011122i,0.00016988-0.0011605i,0.00021363-0.0010869i,0.00039604-0.0010512i,-0.00046405-0.001173i,-0.0011766-0.00081557i,-0.00085714-0.00023074i,-0.00042255+3.7635e-05i,-0.00081112-9.3342e-07i,-0.00050023+0.000145i,0.00080389+0.00035661i,0.0020718+8.7901e-05i,0.0019307-0.00081728i,0.0014283-0.0016632i
0.034238+0.030818i,0.029813+0.042793i,0.019469+0.044237i,0.010744+0.030379i,0.0023042+0.012257i,-0.0035645+0.0025375i,-0.0031667+0.00058168i,-0.0019233-9.4717e-05i,-0.001279-0.00093698i,-0.00026643-5.5746e-05i,0.000135+0.00083547i,-0.00021245+9.6946e-06i,-0.001029+0.00017736i,-0.00076515+0.0010441i,0.00081433+0.00068537i,0.0010623-0.00024311i,0.00055129-0.00020899i,0.00061389+0.00050448i,0.00037954+0.00027487i,0.00023385-0.00081988i,5.2529e-05-0.001376i,-0.00054268-0.0011409i,-0.0008002-0.0010518i
0.028329-0.038264i,0.039623-0.034792i,0.040811-0.023993i,0.027773-0.013271i,0.011253-0.0031474i,0.0021417+0.0030579i,-0.0012055+0.0033809i,-0.0016575+0.0018301i,-0.0006081+0.0016054i,-0.00030496+0.00074665i,-7.0735e-05+0.00026486i,0.0007805+0.0013718i,0.0015839+0.0020494i,0.0016466+0.00084836i,0.0013181-0.0007887i,0.00055544-0.00069753i,0.00029238-8.7941e-05i,0.00016302+0.00036713i,8.4292e-05+0.00040462i,-0.00078343+0.00045071i,-0.0014703+0.00057622i,-0.0012036+0.00093163i,-0.0010388+0.0013886i
-0.044256-0.026062i,-0.041645-0.035208i,-0.03085-0.035284i,-0.017658-0.02336i,-0.0046559-0.0087617i,0.0027252-0.00074152i,0.0020947+0.0013677i,0.00066906+0.0020817i,0.00042462+0.0014296i,0.00010914+0.00032099i,0.0004995-2.7757e-05i,0.0011604-0.00085525i,0.0012299-0.0021214i,0.00082881-0.001874i,0.00024901-0.00089369i,-7.5376e-05-0.00091389i,-0.00044127-0.0013824i,-0.00090237-0.001373i,-0.00084754-0.0002499i,-0.00036255+0.0013558i,-0.00013142+0.0017981i,-0.00029541+0.0010169i,-0.00018112+0.00020947i
-0.022035+0.041991i,-0.032448+0.041208i,-0.034516+0.031004i,-0.022986+0.018261i,-0.0096678+0.005543i,-0.0034131-0.0019515i,9.8128e-05-0.0016725i,0.0017275-0.00041214i,0.0015873-0.00054185i,0.0010422-0.0011965i,0.00010896-0.0020541i,-0.00080651-0.0023201i,-0.0018379-0.0023843i,-0.00216-0.0017299i,-0.0010311-0.00065852i,-3.1587e-05+0.00055301i,-0.00045002+0.0013757i,-0.0010688+0.0017269i,-0.00049476+0.0013991i,0.00055331+1.2925e-05i,0.0012528-0.0014037i,0.0011965-0.0014188i,0.00066391-0.00098425i
0.045838+0.018596i,0.04642+0.028688i,0.036369+0.03206i,0.023761+0.022275i,0.0095074+0.0094148i,4.2761e-05+0.0018496i,-0.0014182-0.0014607i,-0.0016539-0.0024303i,-0.002699-0.0014526i,-0.0025922+0.00027252i,-0.00094862+0.0007414i,0.00017596+0.00085062i,-0.00021358+0.0019755i,-0.00014543+0.0018021i,0.00038628+0.00020461i,0.00053993+9.1078e-05i,0.00062677+0.00032974i,0.00071493-1.2206e-06i,0.00070308-0.0002737i,0.00033485-0.00061049i,-0.00090068-0.0017354i,-0.0013904-0.0015168i,-0.00063172-0.00022481i
0.013352-0.046524i,0.021522-0.048267i,0.025518-0.03778i,0.018516-0.022738i,0.0086815-0.0076615i,0.0022299+0.0013153i,-0.0017013+0.002149i,-0.0026805+0.001676i,-0.0012335+0.0017972i,0.00021099+0.0008524i,0.00075024+0.00040628i,0.00037319+0.00065876i,0.00063212+0.00027111i,0.0014601-0.00056397i,0.0012899-0.0015102i,0.0011773-0.0018033i,0.0016341-0.00093192i,0.0014308+0.00011391i,2.2355e-05+0.00064821i,-0.0006971+0.00059403i,-0.00062314+0.00086104i,-0.00027357+0.0015179i,0.00017494+0.0014839i
-0.048978-0.0080747i,-0.051087-0.016914i,-0.041153-0.02154i,-0.024322-0.014923i,-0.0071693-0.0073322i,0.00042262-0.0033003i,0.00072249+0.00072865i,0.00042591+0.0023159i,0.00034776+0.0012753i,0.00083131-0.00054863i,0.00073431-0.00073486i,-5.7653e-05-0.00041246i,0.00021071-0.00089489i,0.00033951-0.00094782i,0.00019198+4.9002e-05i,-0.00014274+0.0008194i,-0.0004343-0.00014808i,-0.00047943-0.0012338i,-0.00051323-0.00060312i,-0.00053038+0.0011096i,0.00071035+0.0020915i,0.0015587+0.001005i,0.0010906-0.0001628i
-0.0050496+0.048914i,-0.012241+0.053108i,-0.016167+0.043578i,-0.011392+0.026486i,-0.0060586+0.0099608i,-0.0030431+0.00094636i,0.0004594-0.00039744i,0.0021075+2.132e-05i,0.001601-0.0008907i,0.0011506-0.0013407i,0.00057904+4.5651e-06i,-8.6363e-05+0.00080849i,-0.00055481+0.00072653i,-0.00055113+0.00059192i,-0.00019895+0.0003647i,-3.88e-05+0.00022746i,0.00016217+0.00079371i,-0.00010844+0.0012815i,-9.1555e-05+0.0013289i,0.00043982+0.00063594i,0.0014873-0.0010531i,0.001897-0.0015609i,0.0013379-0.0012185i
0.053082-0.0015354i,0.055164+0.00456i,0.043848+0.0098836i,0.026159+0.0072406i,0.0087997+0.0036014i,-0.00055557+0.0026495i,-0.0017122+0.00083835i,-0.0015023-0.00084816i,-0.0020355-0.0001826i,-0.0019306+0.00012438i,-0.0010086+0.00015507i,-4.9554e-05+0.00057773i,0.00038245+0.00043426i,0.00040185+0.00039509i,0.0010206+3.5319e-05i,0.0017225-0.00023113i,0.0012048+0.0003063i,0.00076118+0.0001668i,0.0004448-0.00099335i,-2.363e-05-0.0018466i,-0.00052779-0.0021481i,-0.0014239-0.0012011i,-0.0013889-0.00016217i
-0.0055959-0.049763i,-0.0014207-0.054546i,0.0033424-0.043558i,0.0033221-0.024983i,0.0024552-0.0088083i,0.0022223-0.00025952i,4.8736e-05+0.0019395i,-0.00085527+0.0019857i,-0.00041777+0.0014492i,-0.00018474+0.00089622i,-0.0001383+0.00029152i,-9.9914e-05-0.00038389i,0.00013978-0.0007817i,0.00059123-0.00086242i,0.00093618-0.00031501i,0.0012987+0.00013839i,0.0007852-0.00019957i,-0.00040554-0.00047168i,-0.0011004-0.00011316i,-0.0016337-3.3978e-05i,-0.0011444+0.00096913i,8.2764e-05+0.0020653i,0.00063332+0.001614i
-0.051708+0.0061894i,-0.056927+0.0040928i,-0.046185-0.00066339i,-0.026707-6.662e-05i,-0.0095158-0.00086095i,-0.00096241-0.001402i,0.00058848+0.00052399i,0.00081268+0.00102i,0.00055036+0.00099011i,7.7374e-05+0.000868i,-0.00027022+0.00049859i,-0.00041889+0.00050384i,5.4351e-05+0.00011729i,0.0012451-0.00032223i,0.00099919-0.00016396i,1.3675e-05-0.00025299i,-0.00069669+0.00014966i,-0.0007131+0.00096806i,0.0003243+0.0010663i,0.0010405+0.0020997i,0.0013396+0.0024953i,0.0021205+0.00056594i,0.0019982-0.00097245i
0.013419+0.051947i,0.011766+0.055172i,0.0068037+0.04477i,0.0049179+0.026473i,0.0020407+0.010236i,-0.00033952+0.00098095i,-0.00010035-0.0013932i,-0.00025917-0.00069923i,-0.00073875-0.0005621i,-0.00036624-0.0014337i,0.00024222-0.0013699i,0.0001601-0.00071975i,9.2128e-05-0.00069316i,0.00021231+4.8453e-05i,0.00013588+0.00096204i,0.00044777+0.00051814i,0.00069272-9.4362e-05i,0.000197+2.7399e-05i,-0.00012955+8.5673e-06i,0.00030211-0.00027981i,0.00059422-0.00059895i,0.00090132-0.0010966i,0.0010463-0.00076474i
0.047115-0.020255i,0.050627-0.0191i,0.040213-0.012304i,0.023392-0.0073228i,0.0087082-0.0020658i,0.00094923+0.0014901i,-0.0016836+0.00074665i,-0.0024079+8.1178e-06i,-0.0027268+0.00012496i,-0.0022672+0.00033004i,-0.00189+8.5857e-05i,-0.0012535-0.00072449i,-0.00069517-0.00020203i,-1.9515e-05+0.00021076i,0.00050882-0.00045812i,-0.00010661-0.00030749i,8.0106e-06-5.5199e-05i,0.00037963+0.00030837i,-0.00026217-0.00021013i,-0.00088998-0.00094661i,-0.0016328-0.00069986i,-0.0023518-0.00069949i,-0.001315-0.00015561i
-0.022079-0.049849i,-0.023982-0.0523i,-0.017117-0.039969i,-0.009551-0.022189i,-0.0025899-0.0091564i,0.00037796-0.0021775i,-0.001101+0.0014272i,-0.0014392+0.0028644i,-0.00052928+0.0024989i,0.00018689+0.001352i,0.00031821-0.0002023i,-0.00013979-0.00057967i,-0.0001187+0.00046707i,0.00048561+0.001061i,0.00094948+0.00053577i,0.00070201+5.887e-05i,0.00029674-0.00031941i,0.00023595-8.0064e-05i,-0.00037308+0.00029416i,-0.0012801+0.00074685i,-0.00085681+0.0011422i,0.00014059+0.00089898i,0.0007751+0.00092999i
-0.044583+0.027368i,-0.048046+0.029969i,-0.037825+0.021767i,-0.021369+0.011667i,-0.0079521+0.0025317i,-0.0018611-0.0019605i,0.00011835-0.00069309i,0.0014175+0.00053565i,0.0016274+0.00092899i,0.00085639+0.0010549i,0.00019264-0.00048348i,-0.00010339-0.00074129i,3.2842e-06+8.8631e-05i,0.00031017+0.00066838i,0.00062489+0.0012181i,0.00034263+0.00083108i,0.00024174-0.00023474i,0.00012259-0.00034318i,0.00010622+0.00031891i,0.0008495+0.0001278i,0.0017319+3.1573e-05i,0.0014444+0.00032894i,0.00056809-0.00032084i
0.029619+0.044999i,0.03509+0.046475i,0.027783+0.037082i,0.017191+0.021191i,0.0078123+0.0085539i,0.0019427+0.0021402i,0.00052058-0.0016914i,0.00048623-0.0024978i,-0.00037542-0.0013054i,2.4544e-05-0.00043387i,0.0007568+0.00021214i,0.00035206-0.00057882i,0.00032551-0.00078214i,0.0005378-0.00012108i,0.00050287-5.8153e-06i,0.00089266-0.00013187i,0.0010001+0.00031847i,0.00024852+0.00032307i,0.00017345-0.00033326i,0.00015835-0.0010279i,0.00028892-0.0016457i,0.00021538-0.0017136i,0.00031632-0.001007i
0.036268-0.033874i,0.037589-0.037613i,0.028488-0.027551i,0.016005-0.014071i,0.0075959-0.0035212i,0.0021616+0.0011429i,-0.0021346+0.00076139i,-0.0031615+0.0001041i,-0.0014085+0.00065349i,-0.00039017+0.0015089i,-0.00085924+0.0015146i,-0.00090714+0.00017319i,-0.00054073-0.00046441i,0.00014038-0.0009995i,0.00053853-0.0012655i,-2.1545e-05-0.00057423i,-0.00017796+0.00032928i,0.00013668-1.5692e-05i,-0.00030564-0.0012928i,-0.0010474-0.0015812i,-0.00092506-0.0011324i,-0.00065497-0.00070182i,-0.00067341+6.5584e-05i
-0.040677-0.035777i,-0.045606-0.03445i,-0.034041-0.024005i,-0.017527-0.010982i,-0.0044004-0.0044249i,0.00092963-0.001914i,0.00062837+0.0010891i,9.4989e-05+0.0030918i,-0.00039633+0.0031115i,-0.00051743+0.0021209i,-0.00054951+0.00077008i,-0.0012664-0.00010955i,-0.0006718+6.9445e-05i,0.00040387+0.00030834i,0.00064499+0.00049299i,-4.2967e-05+0.00097669i,-0.00091074+0.0007488i,-0.0004815+0.0010227i,3.5394e-06+0.0017828i,-0.00046254+0.0023963i,-5.3795e-05+0.0022167i,0.00039704+0.0015156i,0.00086722+0.0013043i
-0.031881+0.039364i,-0.030572+0.046957i,-0.020965+0.036618i,-0.0096884+0.019907i,-0.0043099+0.0061649i,-0.0015788+0.00084446i,0.0010136+0.00086025i,0.0019908-5.1296e-05i,0.0011331-0.00086398i,0.00014669-0.00082535i,-0.00047341-0.00057126i,-0.00048204+2.4051e-05i,0.00022524+0.00027874i,0.00065323+0.00031137i,0.001008+0.00023208i,0.00083499+0.00052262i,0.0004322+0.0010431i,0.0010283+0.0013247i,0.0010926+0.0011862i,0.00061949+0.00068818i,0.00038241-0.00018354i,-1.3769e-05-2.6673e-05i,-0.00062384+0.00034559i
0.044433+0.027366i,0.051434+0.023942i,0.03944+0.015965i,0.021419+0.0062383i,0.0078419+0.0014273i,0.00091566+0.00022709i,-0.0016675-0.0013248i,-0.0016027-0.0021427i,-0.0008289-0.0011618i,-0.00031435-0.00060214i,-6.452e-05-0.00035251i,0.00028009+0.00015666i,0.00055956-0.000118i,0.00044016-0.00027315i,0.00014351-0.00039942i,-0.00045285-0.00045648i,-0.00066504-0.00073676i,-0.00055948-0.00071754i,-0.00080005-0.0001454i,-0.00078447+0.00034461i,-0.00048014-0.00064231i,0.00010348-0.0012442i,0.00043042-0.0012127i
0.023531-0.040928i,0.021333-0.050497i,0.014428-0.038368i,0.0068254-0.019885i,0.0038078-0.0075396i,0.0010097-0.002175i,-0.0021354-0.00085417i,-0.0025226-0.00021393i,-0.0011884+0.0011134i,-0.00010381+0.00080372i,0.00013359-1.0241e-05i,-0.00085714-0.0007158i,-0.0013772-0.0013766i,-0.0016811-0.0014532i,-0.0013784-0.0012845i,-0.00091057-0.00022027i,-0.00075805+0.00020281i,-0.00059802+0.00016373i,-0.00029027+4.5081e-05i,4.4864e-05-0.00040183i,0.00010511-0.0006586i,-0.00015706-0.00077683i,9.0721e-05-0.00032937i
-0.047795-0.020105i,-0.055672-0.013739i,-0.039867-0.0062613i,-0.018861-0.00063343i,-0.0058112-0.00062299i,-0.00020744-0.0021558i,0.0002947+1.3926e-05i,-0.00070692+0.0016087i,-0.0011697+0.0012693i,-0.0010544+0.0012723i,-0.00048207+0.00087156i,-0.00021144+0.0011178i,-2.0538e-06+0.0016622i,-0.00050527+0.0018472i,-0.00056431+0.0018368i,0.00024878+0.00092588i,0.0009605+0.000398i,0.00080016+0.0010807i,0.00049698+0.001639i,0.00031805+0.0011889i,0.00022791+0.00048726i,-0.0002329+0.00071642i,-0.00062835+0.00055506i
-0.016226+0.04512i,-0.0093944+0.054462i,-0.0036779+0.041065i,-0.00046766+0.020498i,-0.0012116+0.0066293i,-0.0014942+0.0013896i,0.00061883+0.00021335i,0.0018702+0.00018169i,0.001258+0.00065864i,0.00032065+0.00047491i,7.0306e-05+0.00057542i,0.00053063+0.00032432i,0.001188+0.00020019i,0.0019163+0.00033619i,0.0017167-0.00030385i,0.0011315-5.0893e-05i,0.0011995+0.00053366i,0.0014248+0.00019525i,0.0016693+2.3171e-05i,0.001652+3.2846e-05i,0.0016052-0.00014751i,0.0013637+0.00047111i,0.00087928-8.2789e-05i
0.047532+0.011465i,0.055489+0.0036295i,0.040051-0.00043539i,0.019673-0.0020619i,0.0071462+0.00010377i,0.0017868+0.0016228i,0.00035907-0.00067334i,-0.0012085-0.0014395i,-0.0017487-0.00032374i,-0.0011208+0.0010241i,-0.00062314+0.00094996i,-0.00040883-0.0005151i,-0.00030423-0.00186i,0.00019776-0.0022391i,0.00042717-0.0019016i,-1.4115e-05-0.0015714i,-0.00024104-0.001737i,0.00042602-0.0019637i,0.0010003-0.0021323i,0.00086011-0.0015643i,0.00061862-0.00089001i,0.00019993-0.00095686i,0.00011075-0.00056668i
0.0031871-0.045044i,-0.004694-0.053649i,-0.0070105-0.037295i,-0.0047269-0.016379i,0.00019241-0.0055785i,0.001197-0.0016479i,-0.0014031+0.000157i,-0.0024333+0.0011675i,-0.0013679+0.00050661i,0.00031501-6.4499e-05i,0.00035233+0.00015413i,-0.0011877-0.0002574i,-0.0020384-0.00024634i,-0.0010831-0.0001458i,-0.00047443-0.00056687i,-0.00046634-0.0011058i,-0.00039539-0.00061398i,-0.0013004+0.00055296i,-0.0018307+0.00090479i,-0.0011358+0.00093605i,-4.2838e-05+0.00043618i,0.00012558+0.00031254i,-9.5948e-05+2.8775e-05i
-0.047577-0.0025089i,-0.054851+0.0096791i,-0.037812+0.011878i,-0.016074+0.0082963i,-0.0055663+0.0028495i,-0.0022102+4.4602e-05i,-0.00092506+0.0015385i,-0.00063793+0.0016355i,-0.0014413+0.00083373i,-0.0014492+0.0004318i,-0.00081681+0.0004219i,7.8586e-05+0.0011412i,0.0011488+0.0016055i,0.0012323+0.0025478i,0.00062614+0.0019246i,0.00043769+0.00039341i,0.00058618+0.00048661i,0.00040232+0.0017511i,0.00050951+0.0022872i,0.001267+0.0013998i,0.00056747+0.0004275i,-3.7343e-05+4.3428e-05i,-0.00010662+0.0002365i
0.0017413+0.045968i,0.013376+0.053247i,0.014413+0.037237i,0.010295+0.01606i,0.0036809+0.0051054i,0.00011623+0.0012495i,0.00049014-0.00092274i,0.00012354-0.00045022i,-0.00064087+0.0006951i,-0.00019804+0.00012528i,0.00063829-0.000127i,0.00051725+0.00018147i,0.0011663+0.0001739i,0.0018068+0.00020103i,0.0014589+0.00074044i,0.0012275+0.00085611i,0.0016368-0.00014406i,0.002061-0.0003196i,0.0015077-0.0003216i,0.00064435-0.00047413i,0.00012642+0.00014054i,0.00077167+0.00045782i,0.0013794+0.0003063i
0.042604-0.0085009i,0.048113-0.0212i,0.031231-0.018483i,0.012398-0.0087431i,0.0046356-0.00061655i,0.0029675+0.0014308i,0.0010443-0.00055657i,-0.00011442-0.00038302i,-0.00028958+0.00074682i,0.0001832+0.00047498i,0.00056082-0.00013511i,0.00032072-0.00076411i,-6.4473e-05-0.0011868i,0.00041764-0.0022098i,0.0011283-0.0025227i,0.00065726-0.0017998i,-0.00024257-0.0015028i,-0.00082765-0.0019158i,-0.00060757-0.0021309i,0.00026082-0.0018823i,0.00023667-0.0013693i,-0.00026726-0.00079344i,0.00021278-0.00030578i
