-0.0092992+0.0080119i,-0.0095619+0.015628i,-0.0076597+0.017252i,-0.0034522+0.012122i,4.5105e-06+0.0084444i,0.001945+0.0048284i,0.0021552+0.0014645i,0.001084+0.00014765i,3.19e-05-0.00023384i,0.00079262-0.00046791i,0.0015428-0.0009879i,0.001523-0.0020037i,0.0010304-0.002203i,0.0011055-0.0018814i,0.0017946-0.0019038i,0.0014243-0.0012693i,0.00032644-9.8707e-05i,0.00029532+0.00037273i,0.00077584-0.00034974i,0.00035486-0.00042972i,0.00042852+0.00037676i,0.0011859+0.0010384i,0.00094595+0.0013388i
-0.0067403+0.0078908i,-0.0134+0.01311i,-0.01245+0.012025i,-0.006933+0.0071926i,-0.0041395+0.0050747i,-0.0018928+0.0053463i,0.00038552+0.0030998i,0.00047461-0.00031958i,2.9911e-05-0.0011469i,0.0006486-0.00030882i,0.0013484+0.00043949i,0.0012772+0.00040475i,0.0006431+0.00035416i,0.00076683+0.00060535i,0.00070733+0.00094246i,-2.724e-05+0.0005734i,0.00037426+3.244e-05i,0.00064662+0.00025705i,-4.2876e-05+0.00016282i,-1.2491e-05-6.252e-05i,0.00047354-0.00032753i,0.0011494-0.0009288i,0.00099544-0.00088963i
-0.0084238+0.007912i,-0.013875+0.012975i,-0.012184+0.012494i,-0.0072707+0.0078044i,-0.0053309+0.0053674i,-0.0038415+0.0050688i,-0.00092638+0.0032684i,0.00038739+0.00053526i,-0.00039364-0.0005471i,-0.00051505+0.00024712i,0.00019669+0.00093926i,0.00078101+0.00046087i,0.00024748-0.0004162i,-0.00020255-0.00078676i,0.00039365-0.00040384i,5.4585e-05+0.0005294i,-0.00032256+0.0011065i,-0.00024546+0.0010527i,0.00023322+0.00017378i,0.00075539-0.00054296i,7.3901e-05-0.00059211i,-0.00053344-0.00051436i,-0.00059405-0.00026261i
-0.010042+0.0072058i,-0.016565+0.012581i,-0.013454+0.012611i,-0.007046+0.008008i,-0.0044281+0.005174i,-0.0022827+0.0038127i,0.00025761+0.0019017i,0.00072929+0.00076321i,0.00034182+0.00017615i,0.00098499+0.00011077i,0.0018284-6.0547e-05i,0.002106-8.8387e-05i,0.0017662+0.00032561i,0.0010054+0.00033734i,0.00050074+0.00047843i,7.7409e-05+0.00086309i,0.00011086+0.0012199i,0.00039459+0.0015258i,0.00034881+0.001215i,0.00035798+0.00013048i,0.00071887-0.00016104i,0.00047162-0.00029989i,-0.00043-0.00040381i
-0.0094444+0.0056462i,-0.015228+0.011963i,-0.013691+0.011978i,-0.0090729+0.0071189i,-0.0060968+0.0046179i,-0.0033832+0.0047179i,-0.0010788+0.0031017i,-0.00026848+0.00095807i,-0.00014712+0.00012053i,0.00018637-0.00048944i,0.00037192-7.1765e-05i,7.6638e-05+0.00027176i,0.00024903-0.00044502i,0.00026805-0.00047962i,-0.00049135+0.00051289i,-0.00012802+0.0011693i,0.00024138+0.0006373i,-0.00016787+0.00013651i,8.4012e-06+0.00063264i,0.00047863+0.0011556i,0.00047288+0.0012816i,0.00045812+0.00038484i,0.00077959-0.0012801i
-0.0064322+0.0067934i,-0.012355+0.012438i,-0.011304+0.010766i,-0.0066982+0.0047885i,-0.0049795+0.002129i,-0.0041126+0.0023948i,-0.001887+0.0017621i,-0.00099635+0.0002979i,-0.00050154-1.1953e-06i,-6.328e-05-0.00026346i,-8.8143e-05+0.00030081i,-0.00023567+0.00062485i,-0.00069829-0.00046296i,-0.00099909-0.00073258i,-0.00082919-0.00046856i,-0.00035489+0.00029253i,-0.00041957+0.00038147i,0.00014172-0.00038603i,0.00084642+9.8545e-05i,0.00074101+0.0010608i,0.00080211+0.00092631i,0.00024122-0.00030031i,-8.2116e-05-0.00062643i
-0.0087674+0.0027415i,-0.016129+0.0083745i,-0.015067+0.0095566i,-0.0093492+0.0060689i,-0.0064373+0.0048056i,-0.003482+0.0047482i,-0.0001168+0.0031904i,-3.8107e-05+0.00080962i,-0.00045768-0.00031515i,0.00029091-0.00026509i,0.00032556+0.00018557i,0.00021667-0.00021562i,0.00042612-0.001003i,0.00022913-0.000391i,0.00055634+2.9118e-05i,0.00043149+0.00013177i,-0.00043733+0.0012192i,-0.00075795+0.0020908i,-0.00075132+0.0013699i,-2.9363e-05+0.00051697i,0.00031568+0.00022648i,0.00027355+0.00033473i,0.00013401+0.00044834i
-0.0070831+0.005579i,-0.01384+0.0094563i,-0.012345+0.0099033i,-0.0062895+0.0064093i,-0.0041904+0.0035124i,-0.0027255+0.0025279i,-0.00058703+0.0018953i,-0.00083229+0.0010193i,-0.00097856-0.00014763i,0.00021285-0.00061318i,0.00045605-0.0011119i,7.455e-05-0.0015449i,8.715e-05-0.00053072i,-5.3308e-05+0.00016419i,-0.0004947+0.0005079i,-0.00050377+0.0006025i,-3.3549e-06+0.00088i,0.00024664+0.00068721i,0.00030749+0.00040001i,0.00042842+0.00068608i,0.0005875+0.00040633i,0.00071449+0.00036295i,0.00071647+0.00046038i
-0.010264+0.0041731i,-0.016876+0.0095666i,-0.015528+0.010571i,-0.008768+0.0064875i,-0.0045296+0.0029284i,-0.0028369+0.0017802i,-0.0014886+0.00096778i,-0.00078818-0.00016374i,-4.4201e-05-0.00073553i,0.00015223-0.0005484i,0.00035811+0.00019946i,0.0014294+4.1125e-05i,0.0014086-0.00060033i,0.00079208-0.00081818i,0.0014382-6.5767e-05i,0.0012939+0.001124i,0.0010731+0.00088172i,0.00080155+0.00045326i,0.00010264+0.00042347i,0.00022736+0.00016636i,0.00013687+0.00033763i,0.0005601+0.00071161i,0.0012097+0.0010263i
-0.0048732+0.0042362i,-0.011129+0.0089288i,-0.011351+0.0086736i,-0.007515+0.0055977i,-0.0053577+0.0048364i,-0.0041107+0.0050965i,-0.0019475+0.0026435i,-0.0010337+0.00045033i,-0.0011306-0.00014584i,-7.8971e-05-0.00020853i,0.00082755+1.4942e-05i,0.00098398-7.5616e-05i,0.00070511-0.00040586i,-0.000314-4.8346e-05i,-0.00054131+0.00073103i,-0.00056908+0.00038655i,-0.00070035+4.2807e-05i,1.994e-05+0.00035022i,0.00023979+8.3918e-05i,0.00018505-0.00056843i,0.00044251-4.5541e-05i,0.00079275+4.5623e-05i,0.00064976-0.00042208i
-0.0068074+0.0044307i,-0.011565+0.0094504i,-0.010421+0.0087134i,-0.0060295+0.0034511i,-0.0041385+0.00132i,-0.0036543+0.0023281i,-0.0025554+0.0019604i,-0.0017069+0.00064158i,-0.00078362-0.0003463i,-0.00025986-0.00047422i,-9.1626e-05-0.0011046i,0.00077545-0.0018736i,0.00077977-0.0012911i,-0.0001166-0.00060069i,-0.00034161-0.00013702i,2.0052e-06+0.00038047i,0.00038456+0.00042601i,-0.00036211+7.6694e-05i,-0.0004611-9.107e-05i,0.00034013-9.3334e-05i,0.0010905+0.00049086i,0.0016712+0.00057739i,0.0014495+3.099e-05i
-0.0048323+0.0039377i,-0.012729+0.008986i,-0.013124+0.0086973i,-0.0085551+0.0049075i,-0.0063303+0.0029618i,-0.0045922+0.0028335i,-0.0022656+0.0017491i,-0.0014965-0.00011963i,-0.0002163-0.00080071i,0.00015779-0.00060079i,-0.00054206-0.00032781i,0.00029563-0.00041926i,0.0011078-0.00020064i,-0.00016958-0.00028786i,-0.0006481-0.0007658i,-0.00065979-0.00046492i,-0.00063164+0.00010471i,-0.00015283-2.1638e-05i,0.00042036-0.00011086i,0.00047991+0.00040797i,0.00062674+0.00014281i,0.00081078-0.00088619i,0.00011854-0.00068012i
-0.0040309+0.0055428i,-0.010267+0.0094704i,-0.010033+0.0088706i,-0.0054069+0.0045242i,-0.0039198+0.0018126i,-0.0036472+0.0011141i,-0.0017886+0.00095761i,-0.0014064+0.00023225i,-0.00091543+0.00025005i,0.00027997+0.00093335i,0.00063689+0.00073431i,7.3354e-05-8.1937e-05i,-0.00038921-0.00048992i,-0.0002532-0.0011952i,-2.5312e-05-0.001641i,-0.00029906-0.00071254i,6.6051e-05-0.00015681i,0.00080617-0.00023044i,0.00064051+0.00058309i,0.00011569+0.001352i,0.00021406+0.0012641i,0.00046758+0.00026821i,0.00084015-0.00025503i
-0.004843+0.0061877i,-0.011431+0.010376i,-0.010331+0.01003i,-0.006819+0.0057618i,-0.0056817+0.0025967i,-0.003991+0.0021103i,-0.0024409+0.0017667i,-0.0019334+0.00034393i,-0.00086522-0.0007897i,0.00048446-0.00085955i,0.0005116-0.00061592i,0.00026822-5.1532e-05i,-3.8969e-05-6.028e-06i,-0.00030165-0.00072842i,-7.838e-05-3.4482e-05i,0.00029693+0.0011217i,0.00026793+1.4586e-08i,0.00017258-0.00082929i,0.000273+0.00018159i,0.00012447+0.00033585i,0.00035007-0.00020335i,0.0010496-0.00031902i,0.00089648+0.00018541i
-0.0058619+0.0054362i,-0.012741+0.009359i,-0.011792+0.0084592i,-0.006354+0.0048308i,-0.0038593+0.0025609i,-0.0023442+0.0017722i,-0.00056078+0.00092183i,4.8847e-05-4.489e-05i,0.00015373-0.00057755i,0.00026103-0.00072181i,0.00054619-0.00061409i,0.00040432-0.00036595i,-0.0002901-0.00045314i,-0.00057333-0.00061938i,-0.00044853-0.00028416i,-0.00024195+9.2689e-05i,-0.00028161-0.00020145i,-0.00039986-5.4416e-05i,-0.00060112+0.00012693i,0.00013898-0.00022519i,0.0013216-0.00018682i,0.0017766-0.00030209i,0.0013005-0.00070027i
-0.005046+0.0026327i,-0.010994+0.0073931i,-0.010603+0.0079115i,-0.0071284+0.0049851i,-0.0050006+0.003596i,-0.0023448+0.0039233i,-0.0008029+0.0029912i,-0.00054353+0.00076076i,9.7964e-05+8.0494e-05i,0.0006509+4.5225e-05i,0.00033075-2.2739e-05i,-0.00024615-0.00031567i,-0.00023694-0.00086084i,-0.00029257+2.2084e-05i,-0.00043327+0.00027743i,-0.00017813-0.00028516i,-0.00025508-0.0004332i,-0.00017973+0.00055096i,0.00045635+0.00093352i,0.00048663+0.00052766i,0.00046957+0.00026078i,0.00041132+0.00020136i,-0.00040841-3.9958e-05i
-0.0024206+0.0081314i,-0.0061168+0.012736i,-0.0051283+0.01183i,-0.0017543+0.0059198i,-0.0025397+0.0024378i,-0.0028845+0.0028494i,-0.00049621+0.001778i,-0.00022885+4.4195e-06i,-0.001133-0.00083562i,-0.0009294-0.0011143i,-0.00026646-3.858e-05i,-0.00024694+1.7654e-05i,-0.001117-0.00077276i,-0.0013424-0.00082586i,-0.0007681-0.00068533i,-2.5416e-05-0.00011268i,-0.00067959+0.00030603i,-0.001164-0.00070582i,-0.0003606-0.00077334i,0.0002692+0.00052191i,0.00099546+0.00090833i,0.00070989+0.00010737i,-0.00043828-0.00040673i
-0.0043011+0.0073196i,-0.01042+0.013392i,-0.0098784+0.015476i,-0.0052104+0.010242i,-0.002995+0.0049757i,-0.001959+0.0032109i,-0.00077124+0.0014451i,-9.2772e-06-0.00042391i,0.0005594-0.0011035i,0.0014809-0.0014932i,0.0016151-0.0016867i,0.00113-0.0013058i,-0.00015576-0.00062826i,-0.0014176-0.00018985i,-0.0016533-0.00024436i,-0.0015465-0.00049456i,-0.001312-0.00041834i,-0.0011598+0.00012324i,-4.7517e-05-0.0001326i,0.00032555-7.9294e-06i,0.00021936+0.00040114i,0.00051871+0.00018461i,0.00039204-6.887e-05i
-0.0050003+0.0080825i,-0.010989+0.013225i,-0.010357+0.013664i,-0.0054204+0.0082728i,-0.0035648+0.0044341i,-0.0023437+0.0033632i,-0.00024303+0.0027227i,6.8264e-05+0.0021074i,-0.00027213+0.0019453i,9.6751e-05+0.0015757i,0.00018416+0.00017363i,0.00029449-0.0008796i,7.2418e-05-0.0010018i,-0.0011089-0.0011189i,-0.0010438-0.0010706i,-0.0010399-0.00040544i,-0.0010533+0.00015227i,-0.00043171-0.00017783i,-0.00023598-0.00016673i,1.3367e-05+0.00038725i,-0.00010271+0.00039653i,-0.00011833+0.00048733i,-0.00028422+0.00047569i
-0.0045077+0.0079752i,-0.01075+0.013073i,-0.010825+0.012534i,-0.0063073+0.007878i,-0.0042249+0.0048263i,-0.0024213+0.0033661i,-0.00064469+0.0017818i,0.0002076+0.00031467i,0.00015478-0.00069743i,-2.4687e-05-0.0010767i,0.0011346-0.0011646i,0.0012747-0.00069984i,0.000345+9.8522e-05i,-0.0004711+0.00028225i,-0.001491+4.1095e-05i,-0.0019301-0.00036267i,-0.0013192+8.3088e-05i,-0.00068647+0.00019925i,-0.00052787-0.00070726i,-0.00047722-0.00034239i,0.00020028+0.00075092i,0.00092231+0.00086804i,0.0011463+0.00011352i
-0.0064071+0.0084721i,-0.01356+0.014161i,-0.01358+0.012936i,-0.0089154+0.0080985i,-0.0049529+0.0055604i,-0.0017917+0.0034416i,2.0974e-05+0.00092647i,0.00035301-0.0002793i,-3.2804e-05-0.000799i,0.00021699-0.0011424i,0.00045732-0.00055472i,0.00060528-0.00047334i,0.00060805-0.0017953i,0.00041779-0.00093854i,1.5149e-05-0.00028229i,0.00017258-0.00088712i,0.00022001-0.00070864i,-0.00080926-2.1571e-05i,-0.00084297+0.0010606i,-0.00033306+0.0021044i,-6.427e-05+0.0016497i,0.00011749+0.00038784i,0.00054957-0.00051433i
-0.0076678+0.0089309i,-0.013979+0.012665i,-0.012195+0.011706i,-0.0069272+0.0064773i,-0.004491+0.0026229i,-0.002473+0.0023998i,-0.0003396+0.001834i,-0.00089863+0.00017235i,-0.0011483-0.00061186i,-0.00043087-0.0010387i,-0.00025639-0.00060862i,0.00023421-5.2283e-05i,0.00040945-0.00031828i,0.00068364-0.00057891i,0.00081185-0.00071447i,0.0005466-0.0003384i,-7.0006e-05+5.4844e-05i,-8.1288e-05+0.00019052i,-0.00012872+0.00050037i,-0.00062081+0.0013653i,-0.00054248+0.001452i,-1.0127e-05+0.00020441i,0.00044958-0.00031859i
-0.0036928+0.0065913i,-0.0099805+0.0097773i,-0.010501+0.008018i,-0.0067237+0.0038898i,-0.0043594+0.0023702i,-0.0017369+0.0023255i,-6.5372e-05+0.00086642i,0.00014706-0.00014209i,0.0002511-0.00037071i,0.00071441-0.00063827i,0.0010228-0.00054972i,0.0012916-0.00036107i,0.00076972-0.00036943i,0.00047491+0.00029018i,0.00082908+0.0010889i,0.00057056+0.00071624i,5.4174e-06+0.0008117i,-0.00046282+0.0010627i,-0.00069269+0.00053745i,-0.00013497+0.00037971i,0.00037964+0.00056115i,0.00040757+0.00078889i,0.00041955+0.00030021i
-0.0051055+0.010329i,-0.01051+0.014842i,-0.0080513+0.013985i,-0.00305+0.0077996i,-0.0021896+0.0036689i,-0.0024906+0.0030199i,-0.0010628+0.0020033i,0.00016677+0.00053686i,0.00033261+0.00042222i,0.0001409+0.00028801i,-0.00033793-0.00021582i,-0.00071183-0.00039602i,-0.00088824-0.00071231i,-0.0004601-0.00082528i,-0.0004313-0.00023156i,-0.00092819+0.00075856i,-0.00062109+0.0012375i,0.00010418+0.00077603i,0.00010798+0.00054926i,0.00049628+0.000962i,0.00061208+0.0013383i,0.00050168+0.00064532i,3.369e-05+2.1032e-05i
-0.0052239+0.010033i,-0.011923+0.014898i,-0.011345+0.013263i,-0.0063925+0.0073594i,-0.0046457+0.0041079i,-0.0031012+0.0038103i,-0.00029186+0.0026077i,0.00059732+0.00084582i,0.00085141+0.00057105i,0.00057159-9.4652e-05i,0.00045269-0.00014469i,0.00067635+0.00082715i,1.2679e-05+0.00090741i,-0.00088257+0.0014065i,-0.00082878+0.0014572i,-0.00041307+0.00089279i,0.00042351+0.000827i,0.00057727+0.00092003i,0.0003574+0.0012051i,0.00043929+0.001837i,-0.00024647+0.0016879i,-0.0008308+0.0009393i,-0.00017743+0.00070623i
-0.0082574+0.0085425i,-0.01367+0.01408i,-0.011641+0.013591i,-0.0064407+0.0088807i,-0.0047443+0.0054113i,-0.0031777+0.0044132i,-0.001383+0.003068i,-0.0016598+0.00058491i,-0.0012074-9.3773e-05i,-0.00025023+0.00034214i,-0.00011845+0.00027299i,0.00077652-0.00029087i,0.002107-0.00058148i,0.0012596-0.00049512i,9.1757e-05-0.0008628i,0.00042301+0.00042091i,0.00016962+0.0018271i,0.0004113+0.00092082i,0.00090343-0.0004401i,0.00088109-0.00054906i,0.00037681+0.00023925i,0.00021308+0.001226i,0.00047032+0.0014455i
-0.0072145+0.0070611i,-0.014242+0.013178i,-0.013644+0.012563i,-0.0084641+0.0080494i,-0.0050616+0.0055242i,-0.0023187+0.0040384i,-0.00039195+0.0022205i,-0.00013031+0.00051733i,7.049e-05-0.00051566i,1.9056e-05-0.00026599i,-0.00014991+2.3696e-05i,-0.00015844+0.00034649i,-0.00056744+0.0003933i,-0.0003089+0.00058437i,0.00053549+0.0010699i,0.00047023+0.00075867i,0.00076948+0.0002291i,0.0015719-3.1782e-06i,0.001315-0.00036607i,0.0010105-0.00049975i,0.001037-0.00028772i,0.00066164-0.0002852i,0.00015444+2.4817e-06i
-0.0089582+0.008469i,-0.015429+0.014113i,-0.013786+0.012393i,-0.0076975+0.0064637i,-0.0051455+0.0040194i,-0.003659+0.0036137i,-0.0015277+0.0019515i,-0.00089936+0.0002751i,-0.00048811-0.00096109i,0.00078285-0.0012927i,0.0020193-0.00062991i,0.002099-0.00086463i,0.001324-0.0015692i,0.00093719-0.00073001i,0.00080809-9.2358e-05i,0.00022482+0.00027264i,-0.00033148-0.00049809i,-0.00032808-0.00092629i,-0.0003544+1.2417e-06i,-0.00028154-0.0001612i,0.00039475-0.00023294i,0.0012832+0.0006689i,0.0011507+0.00087712i
-0.0089921+0.0060178i,-0.016602+0.010102i,-0.016023+0.010235i,-0.0092824+0.0062019i,-0.0046665+0.0028085i,-0.0021933+0.0017904i,-0.00026016+0.0013042i,-0.00010403-0.0002819i,-0.00024808-0.0014151i,0.00036837-0.00064799i,0.00080995+0.00030504i,0.00075693+0.0001461i,0.00060159-0.0005943i,0.00062743-0.0011244i,0.00063374-0.00056839i,3.202e-05+0.00084779i,-0.00075791+0.00071302i,-0.00032624-0.00061986i,-1.4772e-05-0.0010527i,-0.00043299-0.0013161i,9.0654e-06-0.0010683i,0.00030101-0.00033412i,0.00022348+0.00018956i
-0.0083764+0.00796i,-0.014636+0.012309i,-0.013189+0.011304i,-0.0070287+0.0061091i,-0.0034521+0.0038765i,-0.00173+0.0039934i,-0.00060963+0.0024022i,-0.0010161+0.00014273i,-0.00048996-0.00043065i,0.00065987-1.3943e-05i,0.0010234+0.0007296i,0.00096947+4.96e-06i,0.00034396-0.0016653i,0.00063268-0.0019689i,0.00062994-0.0013684i,-0.00021967-0.00014139i,-0.00041075+0.00089469i,-0.00094729+0.00051485i,-0.00055343+1.6606e-05i,0.00047461+2.4732e-05i,0.00058861+0.00022722i,0.00049143+0.00024558i,0.00046702+0.00050173i
-0.010055+0.0089064i,-0.018091+0.014491i,-0.016327+0.01461i,-0.0089544+0.0094697i,-0.0051657+0.0053279i,-0.0027057+0.0042134i,-0.00086686+0.0026909i,-0.00067055+0.00092261i,-0.0006029+0.00084307i,-0.00024612+0.00049845i,0.00036846+9.5871e-05i,0.0010406-0.00125i,0.00098191-0.0016947i,5.9768e-05-0.00080639i,-8.2631e-05-0.00059182i,0.00080718+0.00014248i,0.00059639+0.00080788i,-0.0005398+0.00062993i,-0.00086422-0.00047579i,-0.00042105-0.00034282i,-4.8412e-05+0.00066324i,0.00039317+0.00074269i,0.0010753+0.00023179i
-0.0088506+0.0069551i,-0.01628+0.011285i,-0.014277+0.010708i,-0.0085644+0.0058264i,-0.0062137+0.002591i,-0.0040823+0.0022337i,-0.001859+0.0016779i,-0.00075594+0.00037187i,-0.00064766+5.7914e-05i,-9.2285e-05-0.00049294i,0.00048067-0.00034578i,0.00097013-0.00011895i,0.00042391-0.00056365i,-0.00085571-0.0011018i,-0.0010268-0.00098397i,-0.00069408-0.00033562i,-1.1815e-05-6.0376e-05i,0.00051863-2.4154e-05i,4.2271e-05+0.00010502i,0.0004344+0.00010143i,0.0010909+7.4207e-05i,0.0006541+0.00051235i,-5.7279e-06+0.00060466i
-0.0094324+0.0051869i,-0.017239+0.0095664i,-0.014552+0.0091653i,-0.0073109+0.0060988i,-0.0048998+0.0039534i,-0.0030251+0.0035132i,-0.00051312+0.0016612i,-0.00028005-0.00042401i,-0.00048835-0.0012246i,-0.0006469-0.001127i,-0.00037667-0.0005085i,0.00030101+4.5989e-05i,0.00019465-0.00013916i,-0.00038213-0.00077298i,-0.00094852-0.00085459i,-0.00025729+0.00010382i,0.00045709+0.00079424i,0.0004641+0.00057664i,-5.5527e-05-0.00028247i,-0.0003101-0.00018863i,0.00037077-0.00010875i,0.00097464-0.000544i,0.0006101+1.6171e-05i
-0.0078+0.0065898i,-0.014623+0.01097i,-0.012926+0.0095088i,-0.00797+0.0051256i,-0.0070929+0.0034178i,-0.0059453+0.0037551i,-0.0026696+0.0023444i,-0.00039238+0.00063069i,0.0010051+0.00066292i,0.0014525+0.000937i,0.00087954+0.00022844i,0.00048076-0.00031979i,0.00031552-0.00050708i,-0.00072394-0.00059378i,-0.0012977-0.00040921i,-0.0013612+9.2754e-05i,-0.00069199+0.00071972i,0.00051384+0.00080448i,0.00033208+0.0012313i,-0.00027533+0.0014256i,0.0001931+0.00062141i,0.00083856-0.00063001i,0.00074865-0.0011452i
-0.0074699+0.0046248i,-0.015013+0.010898i,-0.014463+0.011713i,-0.0077556+0.0071047i,-0.0044997+0.0038122i,-0.0031494+0.0037902i,-0.00091932+0.0026757i,-0.00014846+0.0002585i,-0.00016861-0.00056805i,0.00063778-0.00039356i,0.00094053-0.00028739i,-2.1762e-05-0.00027403i,-0.00084815+0.00012407i,-0.00064168-0.00023781i,-0.00045528-3.4426e-05i,-0.00092705+0.00020925i,-0.00064844-0.00042012i,0.00037793+0.00026975i,0.00085081+0.00096576i,3.4569e-05+0.00055507i,-0.00031504-0.0002467i,0.00030005-0.00089122i,0.00040896-0.0003047i
-0.0083838+0.0070676i,-0.015591+0.011775i,-0.013623+0.011203i,-0.0077579+0.0065988i,-0.0056766+0.0038984i,-0.0044758+0.0031677i,-0.0021717+0.0020073i,-0.00043719+0.00021466i,0.00024328-0.00052486i,0.00074767-0.00064748i,0.0010066-0.00076769i,0.00026639-0.00031756i,-0.0003888-0.00041941i,-0.00054769-0.00014061i,-0.00080682+0.00015018i,-0.0003854+0.00016638i,3.0472e-05+0.00093967i,-0.00041762+0.0012079i,-0.0010346+0.00090454i,-0.00056831+0.00053158i,0.00035113+0.00054639i,0.00068175+0.00032219i,0.00045513-6.8245e-05i
-0.010276+0.0070894i,-0.017219+0.013136i,-0.015109+0.013196i,-0.008265+0.0088869i,-0.0050934+0.0061974i,-0.0037649+0.004389i,-0.0013674+0.0017443i,-0.00058401+0.00024025i,-0.00016295+0.00028647i,0.00074738+0.00018952i,0.0010135-0.0001982i,0.00078693-0.00047694i,0.00031073-0.0014339i,-0.00032932-0.00061376i,-0.0013463+0.0011179i,-0.00095659+0.00099306i,0.00018895+0.00070625i,0.00059095+0.0010865i,0.0007203+9.5547e-05i,0.0009215-0.0004807i,0.00080994+0.00022492i,0.00096921+0.00042644i,0.00075878+0.00075233i
-0.0088302+0.0057796i,-0.016641+0.009801i,-0.014859+0.010163i,-0.0087331+0.0075539i,-0.0063568+0.0052475i,-0.0044905+0.0033189i,-0.0020694+0.001313i,-0.0012206-0.00049438i,-0.0010573-0.00088898i,-0.00065197-0.00049641i,-9.5436e-06-0.00093963i,0.00039302-0.00086406i,0.00027488-0.00057951i,-0.00015522-0.00036374i,-0.00038189+0.00093806i,-0.00053062+0.0013165i,-0.0008342+0.0012243i,-0.00055563+0.0013041i,-0.00039758+0.0014746i,-0.00018614+0.0011676i,0.00066714+0.00030598i,0.0011264+7.9982e-05i,0.000246+0.00042167i
-0.0070071+0.0045988i,-0.015503+0.0095544i,-0.013994+0.0098105i,-0.0086696+0.0050621i,-0.0060396+0.0026704i,-0.003553+0.0035217i,-0.0015377+0.0023633i,-0.0013585+0.00046606i,-0.00088663-3.1768e-05i,1.8468e-05-0.00026201i,0.00083132-0.00087956i,0.00055219-0.000512i,-0.00073406-0.00018734i,-0.0014404-0.00032583i,-0.0013425+8.6289e-05i,-0.00054477+0.00047327i,0.0001113+0.00025031i,7.3457e-05-0.00053219i,0.00014601-0.00012947i,-2.5116e-05+0.00070107i,-0.00035252+0.00067381i,-0.00015083+1.7943e-05i,8.2826e-05+0.00012923i
-0.0093141+0.0040409i,-0.017439+0.0097801i,-0.016826+0.010388i,-0.0099488+0.0064524i,-0.0052907+0.0037666i,-0.0019269+0.0040581i,0.0010902+0.0034072i,0.0014537+0.0013891i,0.00072904-0.00013778i,0.00065401-0.00058026i,0.00085894-0.00057422i,0.00071822-0.00030494i,-0.00014989-0.00064762i,-0.00055922-0.0003028i,0.00030277-4.8205e-05i,0.00050235+0.00018889i,-0.00011064+0.00063855i,-0.00010931+0.00040254i,0.00015802-7.2727e-05i,0.00041524-9.1932e-05i,0.00033265-0.00018606i,0.00014713+0.00015012i,0.00043451+0.00082787i
-0.0080844+0.0061749i,-0.014721+0.010607i,-0.013515+0.0099379i,-0.0077144+0.0059516i,-0.0049949+0.0041467i,-0.0032026+0.0033143i,-0.001203+0.0012967i,-0.0010956-0.00035003i,-0.0016125-0.00096891i,-0.0010201-0.00099373i,0.00036528-0.00057895i,0.0018659-0.00051459i,0.0013729-0.00026424i,0.00023999+0.00043074i,2.5921e-05+0.00049916i,0.0002888+0.00090715i,-5.283e-05+0.0011858i,0.00022258+0.00037301i,0.00038069-2.7571e-05i,-0.00027139-0.00026674i,-0.00017267-0.00017589i,-6.5637e-05+0.00093893i,-0.00038459+0.00078188i
-0.009852+0.0052103i,-0.015892+0.01063i,-0.012985+0.011894i,-0.0067261+0.0076812i,-0.0034242+0.0037362i,-0.0015593+0.0024394i,0.00019327+0.00046115i,0.0010282-0.00067243i,0.0010766-0.00026854i,0.001398-0.00016563i,0.0013626-0.00020343i,0.00062168-0.00044894i,0.00029921-0.00058462i,-4.2641e-05-0.00064976i,-0.00018059-0.00060321i,-0.00019855-0.00050549i,-8.6521e-05+0.00036686i,0.00082159+0.00063505i,0.0016481+0.00036357i,0.0017371+0.00018558i,0.0010671+6.0878e-05i,0.00046513-0.00019371i,0.00019046-8.7614e-05i
-0.0099641+0.0049163i,-0.017609+0.010587i,-0.015435+0.011017i,-0.0084859+0.0071238i,-0.0054264+0.0046027i,-0.0032752+0.0041262i,-0.00055833+0.0028943i,0.00019185+0.00022449i,-0.00040977-0.0012393i,-0.00063301-0.00062217i,0.00034526-0.00037639i,0.0016244-0.00010419i,0.0011492-0.00036636i,-7.3631e-05-0.00056038i,-0.00071548-0.00024438i,-1.316e-05-0.0003031i,0.00098104-0.00036155i,0.0010953+0.00047029i,0.00074695+0.001027i,2.0095e-05+0.00092266i,0.00027046+0.00088507i,0.00088237+0.00043891i,0.00054035-0.0002503i
-0.0072205+0.0047778i,-0.01432+0.0088287i,-0.013138+0.0084689i,-0.0073514+0.0048909i,-0.0057317+0.0031525i,-0.0039203+0.0035932i,-0.0011915+0.0033011i,-0.00052458+0.0012478i,-0.00033473-0.0009637i,0.00066969-0.0016932i,0.0016784-0.001217i,0.0013333-0.00057081i,-4.2286e-05-0.00041789i,-0.00047755-0.00034365i,9.9485e-06-0.00018648i,0.0008017+0.00029847i,0.0013725+0.00010765i,0.00082936+0.00036707i,0.00020053+0.0011973i,0.0002412+0.0013028i,0.00043931+0.00054295i,0.00058497+8.026e-05i,0.00030179-0.00033731i
