-0.00086208-0.0013028i,-0.001514-0.0034905i,-0.0017144-0.0051184i,-0.0022122-0.0037536i,-0.0023223-0.0013491i,-0.0021847+0.0013214i,-0.0014555+0.0027826i,-0.00060396+0.001888i,9.4784e-05-4.7777e-05i,0.00031398-0.0011471i,0.00044012-0.0012957i,0.00050464-0.00085388i,-5.2219e-05-0.00014197i,-0.00095594+0.00056721i,-0.00081348+0.00050413i,0.00016265+6.3375e-05i,0.00030907-0.00031567i,-4.3403e-05-0.00030717i,-0.00019317+0.00017063i,0.00026032-0.00041616i,0.0002649-0.0012842i,0.00050526-0.00097237i,0.00054218+9.7071e-05i
-0.0020496-0.002301i,-0.0012699-0.0050444i,-0.00097606-0.0029616i,-0.0014487-0.00037982i,-0.00064141-0.00060899i,-0.00045796-0.0007541i,-0.00079759-0.00031925i,-0.00069206+8.3096e-05i,-0.00073573+0.00026164i,-0.001261-0.00012989i,-0.00083904-4.6782e-05i,0.00047449+3.6381e-05i,0.0009052+0.00089311i,0.00028597+0.0015687i,-0.00025436+0.00079603i,-0.00098007+0.00042359i,-0.001593+0.00049066i,-0.0011777+0.00088699i,-0.00074149+0.0011944i,0.00011829+0.00049514i,0.0007712-0.00039182i,0.00081972+0.00022787i,0.0010141+0.0012988i
-0.0015554-0.00077048i,-0.0013948-0.0017554i,-0.00094953-0.0004201i,-0.00040599-4.7672e-05i,-0.00066086-0.0014078i,-0.0015088-0.0023293i,-0.0020224-0.0020646i,-0.0017056-0.00079742i,-0.00080532-0.00043171i,0.00013749+9.0691e-05i,-9.746e-05+0.0010673i,-0.00060953+0.0010919i,-0.00065964+0.0006493i,-0.00022958+0.00041537i,2.8821e-05-0.00015338i,0.00019661-0.0002099i,0.00011054+0.0016203i,-0.00037401+0.0029069i,-0.00087848+0.0023626i,-0.001093+0.0010917i,6.5739e-05+0.00011903i,0.0015582+0.00036431i,0.00093661+0.001372i
0.00036497-0.00033609i,0.0010029-0.0031385i,0.0015472-0.0031979i,0.0021796-0.0037088i,0.0022037-0.0034379i,0.00036011-0.0023539i,-0.0018234-0.0017817i,-0.0017516-0.0015978i,-0.00022747-0.0011076i,0.00033793-0.0011642i,0.00048656-0.0013278i,0.0012986-0.00070493i,0.0015914+0.00048969i,0.00050428+0.0012533i,-0.00067601+0.00155i,-0.001372+0.0017188i,-0.001271+0.0017269i,-0.0013674+0.0020598i,-0.0012605+0.002205i,0.00039437+0.0018272i,0.0013746+0.00089666i,0.001338+5.0853e-05i,0.00088902+0.00046224i
-0.0032349-0.0023003i,-0.0037154-0.0033727i,-0.0017225-0.0018924i,-0.00044495+0.00040023i,-0.00057492+0.00021045i,-0.0014868-0.0012065i,-0.0017411-0.00088755i,-0.00071794+0.00041735i,-0.00047105+0.00045793i,-0.0010461+0.00071525i,-0.0011001+0.00070345i,-1.1782e-05+0.00030957i,0.00094667+0.00060438i,0.0013739+0.0010115i,0.0015194+0.0012499i,0.00088066+0.0019072i,-0.00010667+0.0024177i,-0.00032359+0.0025252i,0.00026567+0.0026295i,0.0003548+0.0016042i,0.00048412+4.502e-05i,0.00078547+0.00055072i,0.00064864+0.0016518i
-0.003767-0.0031009i,-0.0030758-0.0054621i,-0.0010313-0.0036911i,0.0015632-0.0011624i,0.0022872-0.0015385i,0.00017435-0.0020345i,-0.0010227-0.0017835i,-0.00052309-0.0018979i,5.1099e-05-0.0016096i,0.00057014-0.00080105i,0.00056039-0.0013717i,0.00083881-0.0013832i,0.0011151-0.0002733i,0.00062218-0.00030693i,0.00017599-0.00021382i,0.00022434+0.00043269i,-0.00016074+0.0018304i,-0.00050111+0.0027964i,-0.00081525+0.0027074i,-0.00045426+0.0018735i,0.00051405+0.00078356i,0.00062712+0.00026532i,0.00022229+0.00025324i
-0.001151-0.003112i,0.00061033-0.0048145i,0.00063837-0.0031491i,-4.6373e-05-0.0011878i,-0.00018915-0.0016531i,-0.00027413-0.0019387i,-0.00093352-0.00084454i,-0.0011685-0.00054211i,-0.00079859-0.0003771i,-0.00064456-0.00024892i,-0.00028814-0.00044065i,0.0002372-0.00047975i,0.00094728-0.00023295i,0.0012243+0.00065927i,0.0014544+0.0015278i,0.00078983+0.0017569i,-0.00018168+0.0022781i,-0.00033016+0.003334i,-0.00018068+0.0027034i,0.00046508+0.0010227i,0.00089557+0.00041009i,0.00073018+0.00021765i,0.00063554+9.8516e-05i
-0.0010289-0.0029605i,0.00074614-0.0052301i,0.0010477-0.0046755i,0.0014089-0.002759i,0.0021507-0.0014289i,0.00070244-0.00095946i,-0.00087034-9.7026e-05i,0.00014778-0.00022345i,0.0011124-0.001012i,0.00054785-0.00023411i,0.00023345+0.0010354i,0.00091819+0.0011985i,0.00070676+0.0011151i,7.0431e-05+0.00089381i,0.00037469+0.00047364i,0.0009941+0.001055i,0.0014979+0.0025935i,0.00078939+0.0030466i,0.00017267+0.0016424i,0.00067422+8.6669e-05i,0.0010669-0.00036307i,0.0010548+0.00037404i,0.001244+0.00093861i
-0.0034409-0.00076059i,-0.0020311-0.0033762i,-0.0010318-0.003487i,-0.00068053-0.0014031i,-0.0001564-0.0014212i,-0.00015226-0.0027797i,-0.00034391-0.0026944i,9.0917e-05-0.0015817i,-0.00026103-0.00071295i,-0.00012407-0.00030874i,0.00076344-0.00030249i,0.00077763-0.00054172i,0.001067-0.00050735i,0.0017793-0.0002885i,0.0013457+3.8947e-05i,0.00056562+0.00073459i,0.00080639+0.0019722i,0.00090585+0.0023053i,0.00089263+0.0017309i,0.0011533+0.00075508i,0.0012337+0.00016141i,0.0011441-9.3297e-05i,0.001015-0.00018334i
-0.00037851-0.0012415i,0.0017166-0.0037276i,0.0021409-0.0044416i,0.0018444-0.0027116i,0.0014045-0.0014277i,-0.00072649-0.00046314i,-0.0021471-0.00011441i,-0.0011734+0.00023322i,-6.1542e-05+0.00020814i,0.00065914+6.3719e-05i,0.00040962+0.00089642i,0.0010557+0.00068893i,0.001856-0.00029948i,0.0012492-0.00011918i,0.0012585+0.00080634i,0.0012358+0.00082286i,0.0013113+9.9029e-05i,0.0011238+0.00090168i,0.001555+0.0010807i,0.0018432+0.00029482i,0.0014983-0.00041577i,0.0012543-0.00027071i,0.00074648+0.00025302i
-0.0022785-0.001611i,-0.00015106-0.0035731i,0.00072169-0.0029923i,0.0016054-0.0027395i,0.0020648-0.0031191i,0.0008406-0.0024868i,0.00028628-0.00081076i,0.00054648+9.9525e-05i,0.00044061-0.00011291i,0.0001934-0.0010085i,0.00043316-0.0018256i,0.0009933-0.001173i,0.00054084-0.00051589i,-3.8369e-05-0.00055393i,0.00082058-0.00046324i,0.0013857+0.00026236i,0.0006761+0.0011229i,0.00036887+0.0010787i,0.0010302+0.00029392i,0.0016256-0.00034074i,0.0017432-0.00032251i,0.0016171+8.1416e-05i,0.0017916+4.7177e-05i
-0.0019325-0.0036391i,-0.002623-0.0050045i,-0.0033807-0.0029038i,-0.0028674+0.00029867i,-0.0020535+0.0010825i,-0.0016789+0.00010778i,-0.0014033+0.0002788i,-0.00097891+3.5897e-06i,-0.0010578-0.00092639i,-0.00072525-0.00086059i,-9.3045e-05-0.00020648i,0.00045322-0.00021857i,0.0011526+0.0002133i,0.0010837+0.00093506i,0.00086794+0.0010833i,0.0016445+0.0012542i,0.0023926+0.0017007i,0.0024323+0.0019067i,0.0019377+0.0010682i,0.0013574+0.00046345i,0.0012593-7.7791e-05i,0.0011299+0.0005331i,0.00025188+0.00113i
-0.0013314-0.0017869i,-0.00064862-0.0041344i,-0.00039117-0.0047522i,0.00022014-0.0049153i,0.0023984-0.0046749i,0.0020977-0.0035829i,6.3069e-05-0.0013717i,-0.00022759+9.5956e-05i,0.00072783+2.4945e-05i,0.0013465-0.00014153i,0.0016377-0.00079345i,0.0018482-0.0018806i,0.0011308-0.0028588i,0.00035355-0.0030947i,0.00031248-0.0015304i,0.00024035-0.00036601i,0.0005471+0.00036308i,0.0012493+0.0012552i,0.0013086+0.0017933i,0.00044999+0.0010492i,0.00058588-0.00013156i,0.00096022+5.7746e-05i,3.7261e-06+0.00043097i
-0.0010338-0.0030022i,-0.00048349-0.0047526i,-0.00097849-0.0040588i,-0.0016105-0.0025369i,-0.0011791-0.0015728i,-0.00084367-0.0017693i,-0.0014457-0.0013169i,-0.00050787-0.00069094i,0.00063334-0.00041524i,0.00029079-0.00055815i,-9.4501e-05-0.0014306i,0.0001922-0.0016396i,0.00017071-0.0010544i,0.00021005-0.00037397i,0.00053068+1.0003e-05i,-0.00025771-0.00020545i,-8.5424e-05-0.00017162i,0.001155-0.00010555i,0.0010514+0.00057563i,0.00085082+0.00065838i,0.0011078+0.00040652i,0.0010219+0.00020732i,0.00071836-0.00016922i
-0.00076428-0.0029026i,0.00031174-0.0045782i,0.0010114-0.0044987i,0.0017614-0.0030692i,0.0032066-0.0026764i,0.0028521-0.0029426i,0.0014202-0.0017657i,0.00051057-0.00017649i,4.0965e-05+0.00027664i,-0.00094185-8.16e-05i,-0.0010838-0.0005986i,0.00018638-0.00074147i,0.00082598-0.0011263i,0.00071514-0.00090561i,0.0010092-0.00022015i,0.0013619+8.2808e-05i,0.0012566+0.00054583i,0.00028128+0.00083488i,0.00019825+0.00035466i,0.00042152-0.00014142i,0.00048859-0.00052774i,0.0004463-0.00041585i,0.00049396+0.00041306i
-0.0024057-0.00060596i,-0.002002-0.0023876i,-0.00098096-0.0018825i,-0.00062722-0.00095757i,-0.00052904-0.0013824i,8.6568e-06-0.0021599i,9.9445e-05-0.0023847i,0.00057957-0.0013954i,0.0020344-0.0006636i,0.0027331-0.0011688i,0.0023573-0.0015409i,0.001118-0.0023729i,-0.00023947-0.002947i,-0.000531-0.0019037i,-0.00098596-0.000989i,-0.0018548-0.00062472i,-0.0018023+1.8112e-06i,-0.0014747+6.1082e-05i,-0.0010376-0.00054656i,-0.00037589+9.0868e-06i,2.2043e-05+0.00022789i,0.00026515-0.00027248i,7.2905e-05-0.00028771i
-0.00088192-0.0030152i,-0.0010753-0.0048726i,-0.00075476-0.0032978i,0.00069698-0.00069434i,0.0025289-0.00070507i,0.002568-0.0012731i,0.0014605-0.00052169i,0.00045058+0.00018738i,-0.00034722-4.7111e-05i,-0.00026637-0.00020185i,0.00028061-0.00061287i,0.00075168-0.0011612i,0.0012077-0.0011163i,0.0010763-9.236e-05i,0.00065022+0.00084969i,0.00036914+0.00063143i,-1.0166e-06+0.00066502i,9.1623e-05+0.00078602i,-2.531e-05-0.00019116i,-0.00092386-0.00079218i,-0.00084631-0.00024905i,-0.0010641-0.00039576i,-0.00070796-0.001107i
0.0004657-0.0026812i,0.0006335-0.003547i,0.00017009-0.0031137i,0.00012875-0.0031422i,-3.3648e-06-0.0036525i,-0.0006476-0.0031856i,-0.00075354-0.0018068i,0.00035128-0.00093533i,0.00070703-0.00084911i,0.00070905-0.00090911i,0.0016545-0.0010796i,0.0021596-0.0020715i,0.0014293-0.0022661i,0.00046891-0.00094424i,-0.00010945-0.00023112i,-0.00064253-0.00034012i,-0.00091964+0.00024253i,-0.00083206+0.0010639i,-0.00078623+0.00019558i,-0.000254-0.00059396i,-8.0973e-05-0.00057618i,-0.00055333+3.0097e-05i,-0.00054478+0.00031136i
-0.0010224-0.0037866i,0.00026166-0.0039556i,0.0001707-0.0019033i,-0.00021586+0.00053137i,0.00050378+0.0010097i,0.0017645+1.5984e-06i,0.0011827-0.0002951i,0.0011458-0.00028304i,0.0015765-0.0010409i,0.0012656-0.0013856i,0.00090726-0.0014775i,0.00013408-0.0017098i,-0.0006086-0.00084498i,-0.00052718+0.00045944i,-0.00028825+0.0011054i,-0.00011851+0.0019535i,-0.00019019+0.0026497i,-0.00011421+0.0023562i,0.0001777+0.0013408i,-0.00038006+0.00054352i,-0.00085641+6.4886e-05i,-0.00047927-0.00034004i,0.00016365-7.4547e-05i
-0.00060484-0.003369i,-0.00046544-0.0046845i,-0.00054682-0.0040499i,0.0010734-0.0038156i,0.0021112-0.0041226i,0.0020074-0.0038778i,0.00066864-0.0031904i,-0.00039197-0.0026728i,-0.00035067-0.0013958i,-0.00064732-0.00053923i,-0.00057895-0.00088422i,0.0011765-0.00042628i,0.001651-0.00086271i,0.0014906-0.00071667i,0.0019187+0.0010584i,0.0016869+0.001842i,0.0010654+0.0020283i,0.00050368+0.0018609i,0.00069552+0.00080784i,0.00088716+0.00049613i,0.00012096+0.00024531i,-0.00053675+0.00010759i,-0.00075644+0.00082478i
-0.00032691-0.00027804i,0.00028617-0.0028652i,-0.00013424-0.0025203i,-0.0011044+0.00082966i,-0.00050187+0.0017122i,0.00032751+0.00032789i,0.00047926+7.6863e-05i,0.0004555+4.868e-05i,0.0012609-0.0012047i,0.0016818-0.0027179i,0.0010174-0.0026766i,-0.00022186-0.0027135i,-0.001569-0.002707i,-0.0017893-0.0013633i,-0.001074+0.00081956i,-0.00013843+0.0026214i,0.00042337+0.0031725i,0.00041183+0.0025647i,-4.8079e-05+0.0016936i,-0.00061491+0.00072464i,-0.00076546-3.3496e-05i,-0.00044683-6.7702e-05i,-0.0003273-0.00036314i
-0.0019964-0.0023119i,-0.0017746-0.0045076i,-0.0010259-0.003986i,0.0008853-0.0036418i,0.0021686-0.0042475i,0.0017373-0.0043961i,0.0003502-0.0025402i,-0.00020908-0.0010328i,-0.00025634-0.0010887i,-0.00045717-0.00061088i,-4.3644e-05-0.00029045i,0.00033525-0.00081434i,-0.00014394-0.00037493i,-0.0010949+0.00035553i,-0.00099219+0.0010142i,0.00059366+0.0018812i,0.0025233+0.0025564i,0.0028062+0.0026036i,0.0012118+0.0016327i,0.00019099+0.00019301i,0.00014286+0.00046952i,0.00027591+0.00087635i,0.00037784+0.00075046i
-0.0033021-0.0031935i,-0.0028743-0.0051652i,-0.0011448-0.0043953i,-0.00050245-0.0018016i,6.8564e-05-0.000635i,0.0014318-0.0018941i,0.0011151-0.0020635i,0.00020382-0.0018887i,-0.00036815-0.0015658i,0.00019674-0.00085677i,0.0013691-0.0014897i,0.001877-0.0020435i,0.00048669-0.0016526i,-0.00087011-0.0015433i,7.9766e-05-0.00075446i,0.0021549+0.00062671i,0.0027285+0.0014009i,0.0019605+0.0015931i,0.0010612+0.00098579i,0.00065524+0.00061001i,-0.0004791+0.00076647i,-0.0011414+0.00030456i,-0.00040591+0.00032887i
-0.00062198-0.005007i,0.00059341-0.0060389i,0.001172-0.0048116i,0.0025214-0.0028264i,0.0040804-0.0027907i,0.003495-0.0044741i,0.0014831-0.0033059i,0.0010014-0.000554i,0.0007955-0.00011184i,0.00024343-0.00098101i,-0.00027785-0.001694i,-0.001041-0.0014866i,-0.0012589-0.00071308i,-0.00063384+0.00036515i,0.0008191+0.001825i,0.0020985+0.0021635i,0.002732+0.0018251i,0.0020431+0.0012118i,-1.2833e-05+0.00032953i,-0.00036092-0.0007549i,0.00030618-0.00082374i,0.00033363+0.00043275i,0.00057027+0.0011133i
0.0012383-0.0013202i,0.0014428-0.0054547i,0.002461-0.0055305i,0.0011174-0.003392i,-6.7435e-05-0.0031436i,0.00045657-0.0028314i,0.00029792-0.0018615i,-0.00015188-0.0018426i,4.656e-05-0.0023741i,0.00070948-0.0027357i,0.00073257-0.0030345i,0.00035482-0.0031054i,0.00015566-0.0019931i,-1.9725e-05-9.5181e-05i,0.00036272+0.0008623i,0.0017872+0.0010706i,0.0030496+0.00098424i,0.0030218+0.00060157i,0.0022291+0.00049155i,0.0016353+0.00023727i,0.0013692+3.2949e-05i,0.00051872+2.8187e-05i,0.00023726+0.00048341i
-0.0031999-0.0010463i,-0.0024766-0.0018242i,-0.0005335-0.00029525i,0.0026877+0.00023885i,0.0046616-0.0015653i,0.0027829-0.0033446i,0.00037423-0.0030876i,0.00044895-0.0018964i,0.00059118-0.0012173i,8.1601e-05-0.0012163i,-0.00017048-0.0013684i,-0.00073472-0.0022518i,-0.0012064-0.0023523i,-0.00088167-0.00094542i,0.00045124+0.00015442i,0.0016724+0.000374i,0.0026681+0.00044269i,0.0026947+0.0007732i,0.0017191+0.00032255i,0.00090201+0.00051568i,0.00057545+0.00026083i,0.00054883-0.00053586i,-9.8372e-05-4.9621e-05i
-0.0017668-0.0021696i,-0.0021775-0.0039983i,-0.0021717-0.0042991i,-0.0028055-0.0041136i,-0.0024068-0.0039086i,-0.001523-0.0032411i,-0.00060594-0.002409i,-0.00019566-0.0020965i,-0.0002019-0.0021011i,8.9469e-05-0.0016995i,0.00042496-0.0016707i,0.00060822-0.0014264i,0.00046494-0.00060392i,0.00119+0.00058238i,0.0015575+0.0012399i,0.0017914+0.00072381i,0.0022898+0.00019856i,0.0016056-0.00025966i,0.0010574-0.00074569i,0.0010232-0.00033679i,0.001054-0.00043826i,0.0010794-0.0010526i,0.0010046-0.00045016i
-0.00013016-0.0030853i,-0.00025099-0.0038276i,0.00013514-0.0028833i,0.0009192-0.0010832i,0.0022688-0.0014199i,0.002678-0.0029758i,0.0012726-0.0029298i,0.00028711-0.0017967i,-0.00030416-0.0013524i,-0.00082238-0.0021567i,-0.00016483-0.0031406i,0.00024711-0.0029835i,8.6579e-05-0.0021202i,-0.00017271-0.0008689i,8.7864e-05+0.00019311i,0.001045-0.00044308i,0.0014886-0.0016972i,0.00038795-0.0015588i,-0.00070528-0.00085404i,-0.00059669-0.00034005i,0.00018314-0.00055968i,0.0006712-0.00075902i,0.00054226-0.00014495i
8.3111e-05-0.0019354i,0.00055104-0.0036984i,0.0003517-0.0049655i,0.00064995-0.0048388i,-0.00025345-0.0047902i,-0.0020266-0.0052022i,-0.0019646-0.0048886i,-0.0010458-0.0039615i,-0.00011822-0.002538i,0.00024041-0.0020408i,-0.00020182-0.002263i,-0.00095589-0.0017457i,-0.00077195-0.00076608i,-0.00083879-9.8213e-05i,-0.00086435+0.00051174i,-0.00012067+0.0011543i,0.00052728+0.00062041i,0.0006129-0.00046908i,0.00068783-0.0013545i,0.00025611-0.0015426i,-0.00058927-0.0011251i,-0.00058589-0.00096276i,-0.00025741-0.00053472i
-0.0025791-0.00076582i,-0.0019538-0.0031029i,-0.0010372-0.0012683i,-2.4418e-06+0.00053165i,0.0022186-0.00080078i,0.0029812-0.00295i,0.00083046-0.0039266i,-0.00034502-0.0029646i,2.4633e-05-0.0022881i,0.00056398-0.0029381i,0.000576-0.0033609i,-6.5173e-05-0.0031214i,-0.0003829-0.0019386i,-4.5893e-05-0.00041903i,0.00039196-0.0001371i,0.00064505-0.0010193i,1.9971e-05-0.001213i,-0.00071336-0.00041913i,-0.00010125+0.00068251i,0.000103+0.00058227i,-0.00043875-0.00046816i,-0.00043638-0.00071756i,-9.6849e-05+0.00017362i
-0.0021417-0.0020294i,-0.0011469-0.0038182i,-0.00032251-0.0033313i,-0.00030922-0.0028125i,-0.00055428-0.0035032i,-0.0012187-0.0035071i,-0.0011099-0.0026237i,-0.0013291-0.0015389i,-0.0013392-0.0014173i,-0.00048953-0.0019525i,-0.00085989-0.0019357i,-0.00084566-0.0019392i,2.5487e-05-0.0010802i,-0.00012023+0.00047005i,-0.00029263+0.00079091i,-0.00032901+0.00046301i,-0.00065801+0.00041162i,-0.00051811+0.00084228i,-3.4508e-07+0.00074345i,0.00018892-0.00024358i,0.00026263-0.0010779i,-0.00024191-0.001105i,-0.00051099-0.00036343i
-0.0018173-0.0011151i,-0.00053504-0.003476i,-0.00015428-0.0021863i,0.00050383-0.00073996i,0.0018943-0.0023924i,0.00073644-0.0054725i,-0.0017186-0.0054822i,-0.0019304-0.0027878i,-0.00099913-0.0014492i,-0.00060953-0.0018254i,-0.00058758-0.002522i,-0.00032346-0.002385i,-0.00020874-0.00082607i,0.00025743-2.6828e-05i,0.00089985-0.00070693i,0.00064083-0.00096301i,-1.8236e-05-0.00068505i,-0.00018946-0.00072151i,-0.00046409-0.00058586i,-0.00073482-0.00014087i,-0.00043831+5.3166e-05i,-0.00047195+0.00015703i,-0.00043508-0.00029593i
-0.0030367-0.0045554i,-0.0021434-0.0059934i,-0.0011378-0.0044997i,0.00059402-0.002555i,0.0019968-0.0029598i,0.0016564-0.0042389i,0.0004963-0.0050414i,-6.0357e-05-0.0039877i,-0.00029934-0.0019104i,-0.0013438-0.0011609i,-0.0023489-0.0014572i,-0.0018321-0.0014915i,-0.0012105-0.0010128i,-0.00021585-0.0008345i,0.0013691-0.00058081i,0.00059412-0.00021527i,-0.00079102+0.00061432i,-0.00075074+0.0012455i,0.00014406+0.00074543i,0.00014938-4.0651e-05i,-0.00088217-0.00049676i,-0.00093305-0.00011562i,3.4415e-05+0.0006505i
0.00087379-0.0024558i,0.0015334-0.0045691i,0.00084376-0.0034942i,0.00013581-0.001888i,-0.00081622-0.0020373i,-0.0017011-0.0025125i,-0.0024905-0.0032326i,-0.0019003-0.0029229i,-0.00079435-0.002198i,-0.0010412-0.0016917i,-0.0011288-0.0013856i,-0.00030381-0.0016174i,0.00043004-0.0013652i,0.00077399+1.1245e-05i,0.0015432+0.0017465i,0.001178+0.0026833i,0.00073676+0.0026004i,0.00096293+0.0022601i,0.00084937+0.001586i,0.00092596+0.0004613i,-0.00023433+2.1534e-05i,-0.0018243-0.00010593i,-0.0014353-0.00030456i
-0.0016148+0.00066462i,0.0009571-0.0022565i,0.0031368-0.0016308i,0.0039463-0.0016894i,0.0029265-0.0044473i,-0.00039419-0.0055553i,-0.0026371-0.0046914i,-0.0016721-0.0024323i,-0.00063504-0.00096272i,-0.00065151-0.0014144i,-0.0010617-0.0021993i,-0.0017206-0.0017719i,-0.0016417-0.0006854i,-0.00081109-0.00022093i,-0.00031906-3.2765e-06i,6.2981e-05+0.0005307i,0.00063318+0.0012818i,0.00032061+0.0015686i,-0.00025765+0.0016014i,-0.00083816+0.0019574i,-0.0015599+0.0014836i,-0.0011959+0.0005501i,-0.0003531+0.00033439i
-0.0041532-0.0031698i,-0.0039159-0.005398i,-0.0033882-0.0034833i,-0.002248-0.00059166i,-0.0017359-0.0014135i,-0.0016216-0.0032862i,-0.0016734-0.0041223i,-0.0016494-0.0036689i,-0.001433-0.0027952i,-0.0015399-0.0023393i,-0.0011843-0.0019104i,-0.00051258-0.00065787i,-6.3018e-05-0.00040727i,0.00050884-0.0010628i,0.0011296-0.0006255i,0.0015433+0.00019417i,0.0013007+0.0013242i,0.0011549+0.0021758i,0.0014633+0.0016819i,0.0002032+0.00061456i,-0.0014478+0.00030363i,-0.0020804+0.00037044i,-0.0011905+0.00054654i
-0.0041808-0.0037574i,-0.0033896-0.0056872i,-0.0018568-0.0039004i,-0.00014238-0.0014786i,0.0013164-0.0022813i,0.00027808-0.0055757i,-0.0021195-0.006626i,-0.0025648-0.0048127i,-0.0022499-0.0034521i,-0.00094226-0.0029745i,-0.000289-0.0026097i,-0.00092146-0.0025881i,5.4433e-05-0.0017922i,0.0013327-0.00070503i,0.0013124-0.00044216i,0.0014697+5.9523e-05i,0.0013797+0.00072383i,0.00062977+0.0010168i,0.00045068+0.00089548i,0.00020647+0.00067761i,-0.0012857+0.00091325i,-0.002233+0.0018037i,-0.0012629+0.001573i
-0.00083951-0.0031906i,0.00020199-0.0057997i,0.0015416-0.0044581i,0.0022383-0.0025593i,0.00086692-0.0021593i,-0.0018361-0.0022597i,-0.003764-0.0016034i,-0.0034086-0.0010885i,-0.0015101-0.0011322i,-0.00086232-0.00082589i,-0.0018969-0.00056245i,-0.0019715-0.0011341i,-0.0012571-0.0010902i,-0.0010581+2.9698e-05i,0.00071424+0.00054437i,0.0024693+0.00072763i,0.002231+0.0012472i,0.0021065+0.0015498i,0.0022249+0.001252i,0.00046806+0.0004096i,-0.00063859+0.00059619i,-0.00038794+0.0013744i,-0.00044411+0.0012007i
-0.00020368-0.0021499i,0.00013121-0.0058871i,5.9755e-05-0.0056071i,-0.0001112-0.0039352i,-0.00037398-0.0035336i,-0.0021257-0.0037817i,-0.005103-0.0029257i,-0.0046635-0.0020967i,-0.0021142-0.0021952i,-0.00093076-0.0023242i,-0.00085652-0.0017764i,-0.0015074-0.0014073i,-0.0016631-0.00063243i,-0.00080588+0.00093851i,-2.9531e-05+0.0016945i,0.0015921+0.0012856i,0.0032928+0.0011861i,0.0032469+0.0011098i,0.0014864+0.00079595i,2.5463e-06+0.00049714i,-0.00016148+0.00086582i,1.0978e-05+0.0012442i,-0.00033947+0.0014409i
-0.0024315-0.00092281i,-0.0017072-0.0022708i,-0.0004998-0.001297i,0.00062355-0.00028694i,-0.0012259-0.00077735i,-0.0043582-0.0020412i,-0.0051795-0.0023892i,-0.0034434-0.0018642i,-0.0016318-0.0015565i,-0.0015592-0.0016708i,-0.0026605-0.0015061i,-0.0023674-0.0010239i,-0.0014698-0.0014123i,-0.00028522-0.00087482i,0.0010648-0.00024232i,0.0019804-0.00030394i,0.0025587+0.00024555i,0.002935+0.00033652i,0.0025816+0.00027801i,0.0016939+0.0012068i,0.00046011+0.0017564i,-0.00050191+0.001413i,-0.00043354+0.00098998i
-0.0019489-0.0024029i,-0.000229-0.0058217i,0.002225-0.006777i,0.0018448-0.0051549i,0.00026009-0.0040836i,-0.0030843-0.0042014i,-0.0058503-0.0028342i,-0.0042425-0.00084614i,-0.0020845-6.8343e-05i,-0.0017629+4.8961e-05i,-0.0018024-0.00059208i,-0.0015947-0.00010246i,-0.0014622+0.00066591i,-0.0016301+0.00063812i,-0.00058926+0.00016135i,0.00071383-0.00043349i,0.0014269-0.00097281i,0.0017367-0.00086487i,0.002086+0.00018233i,0.0022945+0.00085946i,0.0010354+0.00067767i,-0.00052538+0.00089551i,-0.00073629+0.0011915i
-0.001001-0.0018763i,0.00054678-0.0047974i,0.0012775-0.0040961i,0.0012175-0.0023175i,0.00013954-0.0014283i,-0.0028455-0.0016423i,-0.004969-0.0024534i,-0.0038466-0.0014751i,-0.0019304-0.00028221i,-0.0013051-0.00080482i,-0.0021253-0.001513i,-0.003185-0.0011194i,-0.0034376-0.00073139i,-0.0022729-0.00074352i,-0.00039509-0.00068276i,0.0013782-0.00063713i,0.0023719-0.0011978i,0.0019014-0.0016227i,0.0011157-0.0015842i,0.00098704-0.00063958i,0.0001794+0.0012756i,-2.8272e-05+0.0019926i,0.0004206+0.0010264i
-0.0012045-0.0047812i,-0.00074293-0.0068946i,6.5786e-05-0.0064547i,0.0006984-0.0054859i,-0.0011578-0.0040676i,-0.0042199-0.0015988i,-0.0053624+0.00065436i,-0.0036419+0.0011192i,-0.0020385-0.00039423i,-0.0027484-0.0013272i,-0.0027159-0.00061844i,-0.0014402-0.00034246i,-0.0012022-0.00033389i,-0.00096645+0.00047618i,0.00059063+0.00084864i,0.00094004+0.00017614i,0.00080969-0.00082689i,0.0014263-0.0013543i,0.0013726-0.0003042i,0.0010742+0.00054528i,0.0013831+0.0013433i,0.0015288+0.0012188i,0.00075724-8.1228e-06i
-0.0035658-0.0020051i,-0.002649-0.0040718i,-0.00096015-0.00375i,0.0010905-0.00080846i,0.0013471+0.00053028i,-0.001482+0.00032454i,-0.0039626+0.00076428i,-0.0032377+0.001088i,-0.0016407+0.00086038i,-0.00057607-0.00036314i,-4.2545e-05-0.00054653i,0.0001923-0.00068667i,0.00022529-0.00055103i,-0.00012218+0.00012026i,1.8117e-06+0.00038084i,0.00071596-0.00021487i,0.001457-0.0013976i,0.00094412-0.001171i,0.00011677-0.00045282i,0.00045339+2.577e-05i,0.00024376+0.00030522i,5.2226e-05+0.00022874i,0.0001354+0.0015386i
