-0.00023655+0.0011002i,0.00014187+0.0008026i,0.00037532-0.0013295i,0.00049747-0.0024243i,-0.00081524-0.0012109i,-0.0011406+0.00035013i,0.00015751+0.0012945i,0.0011489+0.0016183i,0.0015445+0.00081611i,0.0017389-0.00013881i,0.0016211-0.00036557i,0.00075559+0.00019467i,6.7789e-05+0.00016853i,8.8735e-05-4.6289e-05i,-8.3936e-05+8.5304e-05i,-0.00033273-3.3083e-05i,-0.00031701-0.00026966i,-0.00041858-0.00031282i,0.00017013-0.00049103i,0.00026969-0.00052896i,-0.00017933-0.00040416i,-0.00029593-0.00070902i,0.00026959-0.001082i
0.00020213-0.0016163i,-0.00077317-0.001265i,-0.0014219-0.0007098i,-0.0012265-0.0010321i,-0.00063505-0.00040008i,0.00078965+0.00026808i,0.0019557+0.00066195i,0.0022938+0.0017208i,0.002221+0.002066i,0.0022423+0.0019632i,0.0019296+0.0018323i,0.0015801+0.00060143i,0.0011111+0.00047341i,0.00077305+0.00091186i,0.00069071+0.00078936i,0.00054028+0.00091865i,0.00063236+0.00036562i,0.00011715-0.00052617i,-0.00078384-1.7226e-06i,-0.0008951+0.00040412i,-0.00037793+0.00054224i,0.00017274+0.00066911i,-0.00014798+0.00068954i
-0.00095153+0.0023966i,0.00083345+0.0021705i,0.0012359+0.0017606i,0.001267+0.00058126i,0.0013939+0.00027204i,0.0015797-0.00046172i,0.0006144-0.0010601i,0.0003733-0.00080271i,0.0018194-0.00053516i,0.0027371-0.00040771i,0.0030508+0.00013496i,0.0026219+0.00077445i,0.001494+0.00079542i,0.00070158-5.9114e-05i,0.00013372-0.0013095i,0.00018312-0.001402i,0.00083261-0.00073504i,7.9778e-05-0.00075106i,-0.0005293-0.00079711i,-0.00034776-0.00079298i,-0.00017153-0.001309i,-0.00043144-0.001019i,-0.00071875+0.0002932i
0.00058904-0.0010241i,0.0011062-0.00093092i,3.9863e-05-0.00077384i,-0.0015352-0.0012181i,-0.001317-0.0010715i,-0.0013738-0.00028347i,-0.0010828+7.8505e-05i,-0.00028574-5.0706e-05i,0.00062838-0.00090931i,0.0010317-0.0010646i,0.00092308-0.00049983i,0.0012776+5.1717e-05i,0.00082084-0.00026719i,-0.0004622-0.00091202i,-0.00038691-0.00097317i,0.00055359-0.00099314i,0.00075114-0.00079818i,0.0012701-0.00052658i,0.001082-0.0011858i,-0.00045421-0.0011765i,0.00023317-0.00022407i,0.00047479+0.0002068i,-0.00043071-0.00021753i
-0.00035024+0.0014924i,0.00056134+0.0017221i,0.001935+0.0026595i,0.0018316+0.003197i,0.0011768+0.0025095i,0.00029325+0.00086507i,-0.00043538+0.0002105i,0.00028587+0.0010227i,0.00076422+0.0010476i,0.0008725-0.00027118i,0.00071262-0.0012746i,0.00049769-0.0012771i,3.3981e-05-0.00048856i,-0.00044441-0.00063124i,-5.3677e-05-0.00062217i,-6.0126e-05+8.7829e-05i,-2.0919e-05+6.2324e-05i,0.0003066-3.9527e-05i,0.00057194+5.8729e-05i,0.0002895+9.5315e-05i,-0.00045244+0.00018638i,-0.00019097-0.00016589i,0.00045181-0.00075024i
0.0012431-0.00088301i,-0.00049377-0.0017461i,-0.001178-0.002377i,-0.001281-0.0019133i,-0.0003285-0.0011324i,0.00088647+0.00030567i,0.00033875+0.0015622i,-0.0003642+0.0020088i,0.00011492+0.0017603i,-7.2443e-05+0.0011105i,-0.000813+4.0194e-06i,-0.0011575-0.0010951i,-0.0007447-0.0016595i,0.00048526-0.00066657i,0.00066098+0.00051618i,0.00071878-9.9392e-05i,0.0010784-0.00076473i,0.00067492-0.00035175i,-8.0457e-05-3.5471e-05i,-0.00051925+0.00021912i,-0.00031955+0.00075359i,-0.00036601+0.00061789i,-0.00012073+0.000692i
0.0013948-0.0008964i,0.0016269-0.00048024i,0.00077284-0.00019768i,0.00043466-3.1946e-05i,0.00072643+0.00055014i,0.00081862+0.00032741i,0.00010723+0.000582i,-4.6957e-05+0.0016816i,0.00094732+0.0016765i,0.002034+0.00081338i,0.0014826+0.00063373i,0.00015048+0.00046825i,-0.00030133+0.00010651i,0.00018388+0.00011718i,0.00061622-0.00045493i,0.00017335-0.0015394i,4.5212e-05-0.0014525i,-0.00022706-0.0011446i,-0.00021837-0.00080837i,0.00061983-0.00048949i,0.00058224-0.00068355i,-2.7081e-05-0.00018616i,-0.00036218+0.00034875i
0.00023066-0.00075011i,-0.00070574-0.00018682i,-0.0020039+0.0004402i,-0.00035148+0.001021i,0.001232+0.00089788i,0.0014626-4.9296e-05i,0.0018568+0.00012101i,0.0025923+0.00098112i,0.0025486+0.00087824i,0.0014055+0.00063503i,0.0010728+0.00051508i,0.0013179+0.0016836i,0.00095192+0.0016664i,7.5386e-05+0.00021282i,-0.00016739+0.00014027i,0.00064007+7.9044e-05i,0.00077205-0.00056641i,5.8512e-05-0.00081063i,8.9676e-05-0.00049556i,7.7789e-05-2.582e-05i,-0.0003567+0.00027342i,-0.00068997+0.00077277i,-0.00014783+0.00055607i
0.00046787+0.0015875i,0.00080587+0.0007235i,0.00022759+0.001068i,0.00068702+0.0016391i,0.0013011+0.0012915i,0.0008434+0.00038503i,0.00036013-0.00072693i,0.00074043-0.00055324i,0.0018049-0.00043916i,0.00174+0.00024133i,0.0014991+0.00045705i,0.0015302+0.00029669i,0.0018358-0.00050215i,0.0017899-0.00080372i,0.00098525-0.00040587i,0.00097613-1.6159e-05i,0.00065463+0.00014071i,0.00022875-8.5845e-05i,6.0027e-05+3.2225e-06i,-0.00019994+0.00021472i,-0.00070276+0.0003126i,-0.0010173+0.00036184i,-0.00054494+0.00090378i
0.00012442+0.001956i,0.0010403+0.0016117i,0.00018874+0.00059007i,-0.00062181+0.00048814i,-8.3761e-05+0.0008025i,-2.4562e-05+0.00038765i,-0.00058052+0.00015347i,-0.00049257+2.1708e-05i,7.3519e-05+0.00049716i,0.0011012+0.00042022i,0.0015583+7.6633e-07i,0.0010104+0.0004536i,0.00055701+0.00036597i,0.00017703+4.1459e-05i,6.0121e-05+0.00089381i,0.00065518+0.00045173i,0.00077807-0.0010935i,0.00064783-0.0010789i,0.00051298+0.00023514i,0.00054294+0.00022784i,0.00067246-0.00011351i,6.8328e-05+0.00079977i,2.9596e-05+0.0014995i
0.00095779-0.00018567i,0.0018214+0.0006501i,0.00069027+0.0017419i,-3.4521e-05+0.0017769i,3.1019e-05+0.001039i,-5.2942e-05+0.00062038i,-0.00016507+0.00011618i,-0.00016404-6.2895e-05i,-9.3744e-05-6.5243e-05i,0.00048569+1.7208e-06i,0.00086123-3.5609e-05i,0.00037775-0.00060042i,0.00037278-0.0011512i,0.00017806-0.00020259i,-0.00014123+0.00080339i,0.00056932+0.00052422i,0.0016379-1.5295e-05i,0.0011886-0.00093248i,2.5564e-05-0.0013141i,-0.00039166-0.00035688i,-0.00065759+0.00027032i,-0.00088231+5.0259e-05i,-0.00027149+0.00080185i
0.0013676-0.0013238i,0.00018089-0.001759i,-0.0018925-0.0017793i,-0.0020516-0.0013496i,-0.00056975-0.00051732i,0.00019748-0.00016443i,-0.00025025+0.00079455i,-0.00042658+0.0020698i,-0.00022272+0.0021643i,0.00058249+0.0014109i,0.001383+4.074e-05i,0.0011383-0.00076874i,0.00086542-0.00049101i,0.0012738-2.4075e-05i,0.0015542-0.00034345i,0.00096948-0.00076577i,0.00050489-0.00071497i,0.00050224-0.00031614i,0.00013985-0.00057059i,0.00031943-0.00024708i,0.00062636+0.00011873i,0.00059799-7.434e-05i,0.00061459+0.00030262i
0.00038885+0.00096581i,0.0004123+0.0012631i,0.00054996+0.0004135i,0.00062161-6.8919e-05i,0.00074896+3.452e-05i,0.00088326+1.5754e-05i,0.00084587+0.00096319i,0.001386+0.0021238i,0.0017169+0.0024311i,0.0015132+0.001636i,0.0021367-0.00039495i,0.0020577-0.0011654i,0.0011667-0.00025676i,0.0010705-0.00012895i,0.0010678-0.00018496i,0.00095586+0.00044847i,0.00053316+0.00040997i,-0.00024352-0.00046703i,-0.00093691-0.00044i,-0.0013971+2.407e-05i,-0.0010697-0.00039744i,-0.00052179-0.00022962i,-0.00083078+0.00015996i
0.0013249+0.00098309i,0.0012166-9.5356e-05i,0.0018262-0.00095909i,0.0014188-0.00097981i,0.0010292-0.00094541i,-0.00038916-0.00013926i,-0.00083549+0.00020167i,0.00091181+0.00063321i,0.0021025+0.0011742i,0.0021069-0.00019672i,0.0014204-0.0011309i,0.00058101-0.00058944i,0.0008258+0.00027988i,0.0012466+0.00064334i,0.00086659+0.00033498i,0.00055138-0.00015338i,6.5349e-05-0.00037276i,-0.00013226+0.00030609i,0.00037828+0.0010435i,0.0001935+0.00080129i,0.00025863-7.4997e-05i,0.00014872+0.00051795i,-0.00048259+0.0010392i
0.0029701+3.8351e-05i,0.0024614+0.0011103i,0.0019059+0.0010039i,0.0021309+0.00033702i,0.0014626+8.972e-05i,-0.00010481-0.00025142i,0.00024801-0.00015449i,0.0018423-0.00054229i,0.0028184-0.0012217i,0.0022404-0.00058523i,0.0011301+7.5507e-05i,0.00064778+0.00040202i,0.00042036+0.0007009i,0.0010833+0.00094038i,0.0014254+0.00065377i,0.00080051+4.6507e-06i,-1.8775e-05-0.00052607i,-0.00018741-0.00098816i,-0.00025543-0.00049511i,-0.00057651+0.00065689i,-0.00029475+0.00026128i,-0.00070572-0.00036295i,-0.0013762-0.00022671i
0.0020803+0.0012635i,0.0017336-1.5166e-05i,0.0012481-0.0012095i,0.0010287-0.0015961i,0.0010761-0.0012812i,0.00098405-0.00073805i,0.001081-0.0004111i,0.0005409-0.00055607i,0.00039802-0.0010409i,0.00037656-0.0010162i,-2.6412e-05-0.00076981i,0.00023661-0.00080903i,0.00050481-0.00086814i,-6.5927e-05-0.00021941i,-0.0007813+0.0010134i,-0.00058524+0.0019618i,0.0008293+0.0019514i,0.00096186+0.00069149i,-0.00016815+0.00035981i,2.3605e-05+0.0011586i,-7.0314e-05+0.00060388i,-0.00022607-0.00059656i,-0.00046529-0.00062989i
0.001095-0.00088082i,0.00093868-0.0014295i,-0.00066399-0.00039273i,-0.0022959+0.00078311i,-0.0019464+0.00085546i,-0.00016143+0.00084104i,0.00038958+0.0013994i,-0.00061417+0.0015082i,-0.00096439+0.0011068i,-0.00046748+0.0010642i,0.0004522+0.001038i,0.00095476+0.00028643i,0.00070811-0.00079397i,0.00066594-0.00087718i,0.00074122-0.00048309i,0.0013281-0.00041573i,0.0017889-0.00019419i,0.0015373+0.00038595i,0.0010678+0.00030598i,0.00038295+0.00037384i,-0.00017559+0.0001405i,0.00017602+6.8144e-05i,0.00043935-6.0021e-05i
0.0023577+0.00013583i,0.0021543-0.0014856i,0.0012993-0.0030575i,0.0011344-0.0028735i,0.0010351-0.0021186i,0.00012027-0.001752i,-0.00090354-0.00057962i,-0.0013731+0.001794i,-0.0013041+0.0033684i,-0.0015269+0.0018272i,-0.00096265+0.0003996i,0.00024451+5.2045e-05i,0.00093825-0.0007464i,0.00023945-0.00033431i,-0.00038931+0.00091125i,-0.00088921+0.00124i,-0.00044285+0.00078834i,0.00059766+0.0005474i,0.0014149+0.00060816i,0.0017111+0.00027594i,0.0012528+0.00069634i,0.00033053+0.0011886i,0.00024461+0.00054505i
0.00082702+0.00067913i,0.001954-0.00017913i,0.0020796-0.00023738i,0.00067282+0.00028163i,-0.0005706+0.00087484i,-0.0014271+0.0012129i,-0.0019111+0.00066641i,-0.00092017+0.00088332i,0.00057444+0.0016806i,0.0018542+0.0018165i,0.0025032+0.0016658i,0.0020905+0.00067606i,0.0016488-0.00028086i,0.0009999-0.00030874i,-1.3759e-05+0.00015848i,-0.00080569-0.00040462i,-0.0002054-0.00058444i,0.00082518-0.00055205i,0.00012535-0.00072094i,-0.00022227-0.0001198i,-0.00046816+0.0003437i,-0.00054309+0.00027612i,-0.00026768+3.8695e-05i
0.00080388-0.00072043i,0.00082984+0.00014101i,0.00055062-0.00014539i,0.00063765-0.0010248i,0.0012303-0.0005996i,0.0013589+0.0012656i,0.0010007+0.0024395i,0.0019515+0.0021073i,0.0034035+0.0012485i,0.0035158+0.00037742i,0.0018139+0.00013388i,-0.00024786+0.0010817i,-0.00022325+0.0014349i,0.001379+0.00065547i,0.0016176+0.00018057i,0.0010346-0.0011794i,0.00070299-0.0018798i,-0.00023536-0.00010196i,-0.00076712+0.00051957i,-0.00030588-0.00046991i,-0.00013428-0.00027144i,-0.00045162+0.00035056i,-0.000381+0.0010079i
-0.00033149-0.0007013i,-0.00063129+0.00097345i,-0.00091338+0.0019545i,-6.3754e-05+0.0030235i,0.0008779+0.0029936i,0.001413+0.0017853i,0.0014371+0.00088424i,0.0022594+0.0015269i,0.0035685+0.0017273i,0.0037276+0.0010687i,0.0021312+0.0008617i,0.00078566+0.00048373i,0.00020133+0.00021073i,-0.00013149-0.00020557i,-0.00031739+8.6706e-05i,-3.331e-05+2.8822e-05i,0.00057316-9.4272e-05i,0.00047087+0.0004346i,6.0783e-05+0.00057992i,0.00025638+0.00087224i,0.00057558+0.0005984i,0.00060369-9.1852e-05i,0.00057094-0.00052437i
0.0021783+0.00036442i,0.002274+0.00044828i,0.001829-0.00061673i,0.00063237-0.0025944i,-0.00080163-0.0033208i,-0.0010328-0.0023348i,-0.00027555-0.0014816i,0.00062428-0.001552i,0.00092899-0.0019952i,0.00059975-0.0024394i,0.00028591-0.0016391i,0.00026913-0.00078037i,0.00068291+2.975e-05i,0.00060312+0.00089345i,-7.8006e-08+0.00041978i,-2.6419e-05+0.00034358i,0.00095738+0.00079491i,0.0008625+0.00098711i,0.00033243+0.00080333i,0.00038587+0.00060288i,0.00070968+0.00034652i,0.00044381+0.0005435i,-0.0001784+0.00086252i
-0.00011344+0.00069604i,-0.0011507+0.00070902i,-0.0006115+0.00038393i,-0.00026622+0.00013044i,-0.0012539+2.481e-05i,-0.002034+0.00032493i,-0.0014406+0.00043071i,-0.0012405+9.993e-05i,-0.0011808-0.00035446i,-0.000849-0.0012615i,-0.0004087-0.00081481i,-0.00011666-0.00016098i,0.00041967-0.00056952i,0.0010358-0.00036415i,0.00088655-0.00043104i,0.00048284-0.00024228i,0.00050041+0.00027609i,0.00099907-0.00029977i,0.0012162-0.00085467i,0.00099121+1.6849e-06i,0.0011631+0.00094887i,0.0013788+0.00084732i,0.00071745+9.4136e-05i
-0.00059359-0.0010199i,-0.00029232-0.0021227i,0.00044972-0.0030331i,0.00072338-0.0022303i,0.00056452-0.0006449i,8.5668e-05+0.0002948i,0.0002702+0.00031106i,0.00061195+0.00050473i,-0.00020958+0.00023066i,-0.00049332+9.4504e-05i,0.00039882-0.0002526i,0.0016641-0.00054003i,0.0015955-0.00087076i,0.00046569-0.00085218i,1.6793e-06+6.9268e-06i,0.0006517+0.00020063i,0.0014489-0.00026566i,0.00053604-0.00029816i,0.00046818+9.7583e-05i,0.00097583+7.3969e-05i,0.0013332-0.000203i,0.0012817-0.00048508i,0.00061536-0.00094221i
0.00018572-0.00090846i,0.00013156-0.0002498i,-0.00088887+0.0014985i,-0.00048307+0.0024512i,0.00038474+0.0023258i,0.0012991+0.0020967i,0.0020263+0.0019188i,0.0010588+0.0021186i,0.00038146+0.0026401i,0.00049793+0.0024432i,0.00013543+0.0013679i,0.00016317+0.00010402i,0.00082869-0.00017091i,0.0012621-0.00033105i,0.0012491-0.00034285i,0.0011851-5.3425e-06i,0.0009311-0.00079449i,0.0003548-0.001674i,0.00034556-0.00084832i,0.0011611-0.00064239i,0.0011169-0.00090752i,-4.5677e-05-0.0006775i,-0.00069429-0.0009847i
0.0014811+0.0014802i,0.0016592+0.00055619i,0.0010558-0.001001i,0.00080917-0.0018722i,0.00032793-0.0024624i,-0.00026085-0.002578i,0.00012244-0.001131i,0.00032569+0.0013058i,0.00066533+0.0026701i,0.001052+0.0014491i,0.00072986-0.00034015i,0.00023899-0.00074178i,0.00042575-0.00012144i,0.00064954+7.1636e-05i,0.00032585+0.00035925i,0.00064389+0.00073386i,0.0007978+6.5491e-05i,0.00021826-0.00032946i,-0.00027274-0.00011008i,-2.2594e-05+0.00025568i,0.0006733-2.2171e-05i,0.00079385-0.0002567i,0.00058475-9.0153e-05i
5.2889e-05+0.00099762i,0.00071859+0.0013151i,0.00098903+0.00091768i,0.0005369+0.00069371i,0.00016807+0.0013193i,-0.00026533+0.00063401i,0.00041549+9.467e-05i,0.00080974+0.00033844i,0.0016198+0.00071466i,0.002328+0.0012466i,0.00077609+0.00074328i,-4.0063e-05-0.00021617i,0.0003027-0.00027019i,0.0003425+6.498e-05i,-0.00034262+4.5483e-05i,-0.00043155-0.00044323i,3.1996e-05-0.00022643i,5.9031e-05+0.00035006i,8.7528e-06+0.00018772i,-0.00021247-0.00020382i,-0.00094706-0.00044848i,-0.0013488-0.00035746i,-0.00037235+0.00061746i
9.4915e-05+0.0011284i,0.00084388+0.00032756i,0.001343+0.0014212i,0.001216+0.0026186i,0.001459+0.0025573i,0.0013994+0.0020493i,0.0017527+0.0016943i,0.0012175+0.0009033i,0.00094838-0.00082114i,0.0023336-0.0013635i,0.0026795-0.00061565i,0.0015343+0.00029842i,0.00024175+0.00067998i,-0.00097784+0.00093188i,-0.0010385+0.0007241i,-0.00029677+0.00065878i,-0.00043999+0.00051291i,-0.00025689+0.00058676i,-0.00077102+0.00098415i,-0.0011764+0.0010757i,-7.7283e-05+0.00086681i,8.753e-05+0.00044428i,-0.00036632+0.0004678i
-6.1242e-06-0.0014134i,-7.0415e-06-0.0018516i,0.0004674-0.0018773i,-9.6499e-05-0.0013709i,-0.00043274-0.00036186i,0.00059876+0.00037195i,0.0003861+0.00072092i,0.00012679+0.0013293i,0.0010971+0.00085331i,0.0022793-0.00053857i,0.0024334-0.0010443i,0.001636-0.0012873i,0.0010397-0.00085671i,0.0009096-0.0007032i,0.00017089-0.00054583i,0.00013375+7.3218e-05i,0.00076152-0.00047445i,0.00085604-0.00096919i,0.00066446-0.00052494i,0.00011184+2.3224e-05i,0.00022007-8.2494e-05i,0.00044026-0.00033288i,0.00035584+0.00067835i
9.3468e-05+0.0010947i,0.00097812+0.0017253i,0.001212+0.0027929i,0.0010711+0.0023292i,0.0013475+0.0012561i,0.0017856-0.0003249i,0.0011972-0.00081708i,-2.3636e-05-0.00019176i,0.00043476-0.00031673i,0.0015866-0.00060398i,0.0013233-0.001135i,0.00080753-0.00092063i,0.0010558+0.00048234i,0.00084238+0.0012912i,0.00099253+0.00066111i,0.0014915+0.00046182i,0.00081997+0.00043459i,0.00088215+0.00036321i,0.0015077-0.00014598i,0.0010481-0.00037605i,0.00067075+0.00031915i,0.0010357+0.0001955i,0.00073721+0.00014213i
-9.7644e-05+0.00010473i,-0.0015027+0.00022176i,-0.0029993+6.9803e-05i,-0.0027084+4.1876e-05i,-0.0017954+0.00018224i,-0.0019666-0.00010145i,-0.0020445+0.00014043i,-0.0013004+0.001472i,0.00014016+0.0022215i,0.0010108+0.0016097i,0.00055792+4.1639e-05i,0.00030093-0.00023121i,0.00080032+0.00024023i,0.0013145-0.0001929i,0.0015059-0.00021285i,0.001676-0.00014231i,0.0019836-0.00034497i,0.0020147-0.0013286i,0.0021442-0.0015972i,0.0017893-0.000891i,0.0015803-0.0010965i,0.0012386-0.00066088i,-0.00014759-0.00017377i
0.00039034+0.0014203i,0.00021465+0.00060004i,0.00094813+0.0010476i,0.0018843+0.0012261i,0.0018088+0.00090714i,0.00080632+0.00053098i,6.9887e-05+0.0013755i,0.0005981+0.0017695i,0.0011953+0.001579i,0.00068475+0.0013679i,-0.0009778+0.0014207i,-0.0010687+0.00054771i,-0.00011349-0.00042434i,-0.00022695-0.00020295i,-0.00041937+3.8095e-05i,0.00044061-0.00022122i,0.00089796-0.000273i,0.00017318-0.0008806i,0.0003558-0.0013933i,0.00027607-0.0015142i,-0.00079972-0.0011322i,-0.0012043-0.00046293i,-0.0007359-0.0002839i
-0.00046786+2.7955e-05i,-0.00011293+0.00097758i,-0.0012058+0.0015491i,-0.0019871+0.0023066i,-0.0013362+0.0033304i,-8.6093e-05+0.0029211i,0.0011277+0.00083565i,0.0014675+0.00026627i,0.0014374+0.0012483i,0.0014047+0.0014011i,0.00086076+0.0014727i,-1.9155e-05+0.0010202i,-0.00023529+0.00032237i,0.0001823-0.00017187i,-0.00027176+0.00010303i,-0.00074486+0.00046097i,-0.00041959+0.00032735i,3.1673e-05-0.00035239i,0.00033262-0.00047189i,-0.0002779-0.00020236i,-0.0004579+0.00023626i,-5.6535e-05+0.00019658i,-0.00095457-3.782e-05i
0.0014103+0.00048768i,0.0019533+0.00069055i,0.0023714+0.00059876i,0.0019255-0.00012267i,0.0021978-0.001247i,0.0019859-0.00072668i,0.00093041+4.1263e-05i,0.00084319+0.00090097i,0.0010927+0.0010839i,0.0018971+0.00089095i,0.0022514+0.00091566i,0.0016466+0.00063725i,0.0010106+0.00073176i,1.7139e-05+0.00063445i,-0.00018987+0.00021873i,-0.00011757+0.00031948i,-0.001209+0.00058278i,-0.0011525+0.00085103i,-0.00047414+0.00056333i,-0.0010869+0.00021639i,-0.001112-1.2948e-05i,-0.00075455+0.00039375i,4.1891e-05+0.0013277i
0.00068487-0.0006575i,0.0010173-0.00097839i,0.00027843-0.0010652i,-0.00095015-0.00038909i,-0.0016781+0.0001368i,-0.0012297+0.0014622i,-0.0007491+0.0019766i,0.00027316+0.0017357i,0.0020957+0.0021357i,0.002714+0.0018124i,0.0024471+0.00096164i,0.0021571+0.00095769i,0.0020586+0.00078568i,0.0014208+0.0002528i,0.0007101+0.00069806i,0.00089958+0.00030991i,0.00047651-0.00019291i,-0.00075402-0.00010657i,-0.00069249-0.00012367i,6.9564e-05+0.00047897i,-0.00015326+0.00098497i,-0.00050621+0.00071359i,9.7884e-05+0.00020338i
-0.00032029+0.00048822i,-0.00094008+0.0016284i,-0.0023509+0.00029205i,-0.0014043+0.00071398i,0.00013064+0.0011197i,0.0011474+0.00040073i,0.0015685+0.00080582i,0.0016929+0.0016424i,0.0020004+0.0019173i,0.0016435+0.00060552i,0.0016005-0.00091374i,0.0024103-0.0017093i,0.0022201-0.001821i,0.001473-0.0012609i,0.0010512-0.00058209i,0.00069728-0.00028006i,0.00063881-0.00047611i,0.0004324-0.00052501i,0.0010195+0.00013831i,0.0014313+0.00065173i,0.00099245+0.00056129i,0.00085581+0.00037145i,0.0013174-0.00010526i
0.00035801-0.00071676i,-6.8224e-05-0.0011211i,-0.00025657-0.0016962i,-0.0009489-0.00098273i,-0.00090867-0.00048688i,0.0003482-0.0010278i,0.0010402-0.001236i,0.0010402-0.00044785i,0.0014898+0.00031366i,0.0017634-0.00031462i,0.0011428-0.0013787i,8.5308e-05-0.0012268i,-0.00020458-0.00013024i,-0.00027977-6.2586e-05i,-9.222e-05-0.0001365i,0.00057251-2.4264e-05i,0.0011775-0.00032623i,0.0016977+4.8891e-06i,0.0012778+0.00067121i,0.00035393+0.00050578i,0.00016631-8.1757e-05i,0.00014418-0.0002481i,0.00023126-0.00040931i
0.00021135-0.00038472i,0.00073463+0.0013394i,0.0010583+0.0022853i,0.0011329+0.0019289i,0.0013788+0.00098902i,0.0010821-0.00029983i,0.00020337-0.0011243i,0.00051613-0.0010408i,0.0011347-0.00038456i,0.00094605-0.00093187i,0.00016397-0.0012356i,-0.0010689-0.000438i,-0.00068272+1.355e-06i,0.00027006-0.00050066i,-0.00020006-0.00077859i,-0.00053432-0.00040626i,-0.00021949+0.00019809i,-0.00026889+2.9786e-05i,-0.00034206-0.00055382i,0.00041339-0.00082598i,0.00043627-0.00083514i,-0.00077052-0.00044982i,-0.0014102+6.3124e-05i
0.0015205-0.00053284i,0.0014302-0.00096248i,0.00044589-0.0023128i,-0.0005958-0.0012631i,-0.0011947+7.6084e-05i,-0.0017401-0.00023796i,-0.0018249+0.00012954i,-0.0022039+0.0015628i,-0.00063744+0.0019042i,0.00032174+0.0010569i,-0.00054753+0.00072136i,-0.00034328+0.0011601i,0.00093821+0.0011306i,0.00090366+0.00010195i,0.00033228-0.00057115i,0.00055923-0.0012067i,0.00046679-0.0016119i,0.00034737-0.00099096i,-0.00035029-9.6347e-05i,-0.00079458-4.0198e-05i,-0.0006439-0.00028952i,-0.00054855-0.00065635i,-0.00046948-0.00030236i
0.0036308+0.00041711i,0.003098+0.0013513i,0.00068865+0.00041926i,-0.0012306+6.0895e-05i,-0.0027444+0.0008583i,-0.0031266+0.0018941i,-0.0020058+0.0022866i,-0.0013051+0.0026761i,-0.00028307+0.0029307i,0.00054175+0.0027925i,0.0011484+0.0025696i,0.0026003+0.0020885i,0.0026191+0.0007036i,0.0019464-0.00052286i,0.0011572-0.00035481i,0.00070541+0.00022272i,0.0010564-0.00021621i,0.00053134-0.00074634i,-0.00066926-0.001086i,-0.0009928-0.0012993i,-0.00091256-0.00089791i,-0.00041843+1.0016e-05i,-0.00019962+0.00059638i
0.00066224-0.00069673i,-0.00039856-0.0005996i,-0.0011897-0.0021993i,-0.0022576-0.0029141i,-0.0025948-0.0012829i,-0.0012168+0.0018714i,-0.00010921+0.0034939i,6.4095e-07+0.0031313i,0.0008575+0.0021661i,0.0019922+0.0015993i,0.0019776+0.001539i,0.0018825+0.00026948i,0.0015344-0.00057139i,0.0012045+0.00058839i,0.0013723+0.0011254i,0.0016099+0.00075098i,0.0012247+0.00051184i,0.00030088+0.00036231i,0.00054511+0.00038137i,0.00058964+0.00019991i,0.00030682+9.9191e-05i,3.8076e-05+0.00097409i,-0.00024659+0.0011859i
-0.00016366-0.00046576i,-0.00090237-0.00070032i,-0.00079937-0.00014134i,0.00047545+0.00078846i,0.0018635+0.0016511i,0.0029168+0.0011148i,0.0028684+0.0013272i,0.0020704+0.0021587i,0.002522+0.0018445i,0.0031092+0.0004126i,0.0027182-0.00091515i,0.0019027-0.0013321i,0.00057184-0.0012555i,-0.00018432-0.0010057i,0.00065141-0.00073699i,0.0011079-3.0985e-05i,0.00040802+0.00034444i,-0.00061405-6.8438e-05i,-0.00067675+0.00027067i,0.00025638+0.0011834i,0.00065434+0.0011924i,0.00024875+0.00024442i,-0.00015137-0.0001604i
0.00064718+3.3186e-05i,0.001684+0.00014617i,0.00097524-0.00090226i,-6.0574e-05-0.00095643i,1.1408e-05-0.00060461i,0.00028457-0.00074858i,0.00060211-0.00067394i,0.0017214+7.5119e-05i,0.0023435+0.00018546i,0.001754-0.00087364i,0.0010639-0.0014886i,0.00025922-0.0012462i,-0.00027223-0.00036811i,4.4605e-05-0.0002953i,-0.00029718-0.00057912i,-0.00024927-0.00032777i,0.00057306+8.3399e-05i,0.0011517+0.00021911i,0.0011549+0.00093339i,0.00044884+0.0014283i,0.00052111+0.00059761i,0.0013512-0.00025587i,0.0010589-0.00024737i
0.00048249+0.00025132i,0.001921+0.00031939i,0.00097627+0.00016181i,-0.00086058+0.00096526i,-0.00068237+0.0014936i,0.00010725+0.00085661i,0.00069936-0.00069162i,0.0011572-0.00082877i,0.001039-0.00024391i,0.0002109+0.00013755i,-0.00030595+0.00039182i,-0.00056323+0.00075515i,0.00011259+0.00090292i,0.00074246+0.00057594i,0.00070986-0.00065942i,0.0014392-0.00072587i,0.0017585+0.00016867i,0.00047518+0.00040038i,-5.1939e-05-0.0002044i,-4.5836e-05-0.00045696i,0.00019319-0.00051381i,0.00070505-0.00094717i,0.00063972-0.00074i
