0.0015319+0.00024943i,0.0019706-0.00026948i,0.0018885-0.0011042i,0.0011982-0.001315i,0.00018329-0.00072957i,-0.0013984+0.0001957i,-0.0020025+0.0018201i,-0.00073528+0.0025835i,0.00083182+0.0019027i,0.0012514+0.0006721i,0.0010496-0.00081804i,0.00064262-0.0018886i,0.000652-0.001605i,0.0008109-0.0010869i,0.00088888-0.00084272i,0.00014892-0.00041049i,-0.00057385+0.00018579i,-0.00049719+0.00065982i,-0.00018658+0.00075918i,-5.6513e-06+0.0010353i,0.00016736+0.00071686i,0.00026091-0.00067399i,0.00038755-0.0013945i
-9.6615e-05-0.00036428i,-0.00062784-0.0001923i,-0.00038751+0.00075678i,0.00050473+0.00089529i,0.0010438+0.0011371i,0.00033131+0.0011612i,-0.00028024-0.00042516i,-0.00045655-0.0010269i,-0.00030287-0.0001325i,-0.00057758+0.0004479i,-0.00095142+0.00039901i,-0.00066032+0.00026226i,-0.00055329+0.00034092i,-0.00038798+0.00022265i,0.0003013+0.00011725i,0.00083371-0.00026596i,0.00060683-0.00013952i,1.2075e-05+0.00014558i,0.00028268+0.00046222i,0.00021341+0.00065281i,-6.977e-05+3.8591e-05i,-4.2231e-05-0.00028046i,-6.8753e-05-7.0517e-05i
0.00077638+0.0018287i,0.0012855+0.00044456i,0.0011895-0.00027744i,0.0013542-6.211e-05i,0.0016389+0.00032833i,0.0013833-0.00050275i,0.00098805-0.00113i,-0.00047786-0.00052351i,-0.0010614+0.00018622i,8.3016e-05+0.0007413i,0.00072645+0.0014079i,0.00054228+0.0011767i,0.00055995+0.0011781i,0.0006443+0.00093229i,0.00030618+0.00020036i,-0.00026858-8.3556e-05i,0.00028187-0.00024528i,0.00015604+3.9682e-05i,-0.0006557-6.8802e-05i,-0.0011015-0.00016804i,-0.00073213+0.00043135i,-6.1466e-05+0.00092533i,0.00041974+0.0003319i
0.0016118+0.0019698i,0.00087243+0.0022074i,0.0014765+0.002218i,0.0027802+0.0020942i,0.0023533+0.0021341i,0.00067586+0.0011514i,-0.00096451-3.1205e-05i,-0.0014951+0.00025345i,-0.001183+0.0010271i,-0.00058174+0.00094532i,-0.00051203+0.00044041i,-0.00060213+0.00028916i,-0.00017179+4.464e-05i,0.00036459-0.00063213i,-0.00016321-3.0577e-05i,-0.0013605+0.000826i,-0.0010205+0.00080172i,-6.8694e-05+0.00069943i,0.00062053+0.00053634i,0.00038922+0.00048028i,-0.00060237+0.00016683i,-0.00036704-0.0003928i,-0.00017701-0.0007293i
0.0011899-0.00010627i,0.00059212+2.1556e-05i,0.0012093+0.0012335i,0.0017121+0.0011763i,0.0017709+0.0010126i,0.0019211+0.00051686i,0.00099555-0.00027163i,-0.0001502+0.00013202i,-0.00080413+0.00085452i,-0.00013312+0.00043i,0.00089853-2.2125e-05i,0.0014497+0.00014448i,0.0014096+0.00039391i,0.0010984+0.00084255i,0.00035399+0.00044429i,-0.00010346-0.00079147i,0.00023982-0.00054136i,0.00040243+9.9833e-05i,0.00035063+0.0012601i,0.00052161+0.0012808i,0.00054149+0.00019285i,-7.164e-05+0.00022976i,0.00022005+0.00029916i
0.0011359-0.00063491i,0.00080193+0.00043812i,0.0010436+0.00071129i,0.0014592+0.00056554i,0.001229+0.00063444i,8.9273e-05+5.438e-05i,-0.0011459-9.98e-05i,-0.0012591+0.00080352i,-0.0010968+0.0015207i,-0.0014875+0.0012363i,-0.00099812+0.0006914i,0.00017414+0.00010104i,0.00037044-0.00041406i,-0.00040394-0.0002067i,-0.0013668+8.959e-05i,-0.0013915+8.3697e-06i,-0.0004521+0.00043052i,-8.0533e-05+0.00068683i,-0.00026772+0.00056528i,-6.7122e-05+0.00042573i,-6.5878e-05+0.00080495i,-0.00053205+0.0015754i,-0.00073571+0.00097952i
0.0012321-0.001215i,0.0016635-0.0010222i,0.00078392-8.2115e-06i,-0.00017226+0.0013144i,-0.00040628+0.0016285i,0.00011764+0.0013448i,0.00032089+0.00090762i,-0.00029945+0.0010734i,-0.00098113+0.0010263i,-0.00098575+0.0004082i,-6.0404e-05+0.00020431i,0.00037137-8.9051e-05i,0.00015589-0.00014529i,-0.00034487+0.00014738i,-0.00031086+0.00021603i,-0.00025115+9.9507e-05i,-0.00067794+0.00026401i,-0.00015957+0.0012314i,-0.00013112+0.00069806i,-0.00046112+8.8419e-05i,-1.2902e-05+0.0003638i,-0.00013759+0.00037497i,-0.00042496+0.00014016i
4.2498e-05-0.0023405i,-0.0012038-0.0027851i,-0.00022285-0.0036202i,0.00058266-0.0022339i,0.00079689-9.7729e-05i,0.0008765+0.00077114i,0.00037816+0.00027862i,-0.00044655+0.00092547i,-0.0013575+0.0021808i,-0.0018392+0.0015765i,-0.0014323+0.0011501i,-0.00086118+0.0017014i,-0.00048015+0.0013008i,-0.00072066+0.00067122i,-0.0008929+1.7167e-05i,-0.00072726+0.00011301i,-0.00090927+0.00046921i,-0.00050817-2.3734e-05i,-0.00022615+0.00051803i,0.00033267+0.00045116i,0.00056577-0.00037518i,0.00013246-0.00026759i,-0.00033048+8.0933e-05i
-0.0012454+0.00095062i,-0.0012093+0.0017368i,-0.0007203+0.0012231i,-9.2841e-05+0.0015746i,0.00041112+0.0016378i,0.00076855-0.0002082i,-0.00068607-0.00081643i,-0.0023154+0.00061965i,-0.0019347+0.0013333i,-0.00053967+0.0022021i,0.00029934+0.0024411i,0.00023484+0.0016119i,-7.665e-06+0.00098335i,-0.00033838+0.00032844i,-0.0008003-0.00018439i,-0.00062712+3.9659e-05i,-0.00051609-0.00018526i,-0.00028339-0.00022105i,-0.00011634-0.00023565i,0.00015273-0.0011305i,0.00061099-0.0017735i,0.00032151-0.00058898i,-9.5519e-05-0.00027693i
0.00036401+0.00030313i,0.00061958+0.00032915i,0.00059876+0.00073438i,0.0012378+0.00056785i,0.0019292+0.00050034i,0.0014513+0.00012704i,0.00074467-0.00040996i,-0.00025931+0.0004064i,-0.001029+0.0015953i,-0.00039201+0.0016047i,0.00036974+0.00065136i,0.00032398+0.00022406i,0.00042007+0.00012262i,0.00027459-0.00036829i,0.00013672-0.00069476i,-8.438e-05-0.00085192i,-0.0005642-0.00073788i,-0.0010043+0.00012648i,-0.00093425+0.00082502i,1.5057e-05+0.001166i,-0.00036514+0.00094209i,-0.00029992+0.00036161i,0.00031276+0.00017718i
0.0018748+0.0032275i,0.0017215+0.0037786i,0.0027631+0.0033613i,0.0036654+0.0024764i,0.003336+0.0017567i,0.0016537+0.00052147i,-0.0005218-0.00091432i,-0.00081939-0.00050724i,-0.00047246+0.00058182i,-0.00041785+0.00091072i,0.00049783+0.00075648i,0.001314+0.0004821i,0.0011492+0.00048332i,0.00089225+0.00072413i,0.00024513+0.00068395i,-0.00016762+0.00063489i,0.00011035+0.001066i,0.00045787+0.0013064i,0.00027673+0.0014245i,-0.00029311+0.0011096i,-0.00064785+0.00066844i,-0.00059019+0.00053809i,1.4677e-05-0.00015671i
0.0016658-0.0016321i,0.00069398-0.0023771i,0.00073359-0.001355i,0.00050736-0.00051968i,8.1923e-05+0.00046934i,-0.00073316+0.00095843i,-0.00055899+1.8348e-05i,-0.00016829-0.00076888i,-0.0007711-0.00055932i,-0.00054496-5.4414e-05i,-0.00030384+5.6389e-05i,-0.00020679-0.0001238i,0.000145-0.00094122i,0.00014547-0.0016934i,4.8055e-05-0.0012026i,0.0010157-0.00026013i,0.0011863+0.00050835i,0.00087834+0.00071514i,0.00062774+0.00082205i,-1.9493e-05+0.00056027i,-0.00016374+4.6245e-05i,0.00076444-8.5405e-05i,0.00049463-0.00041678i
8.0949e-05+0.0021334i,-0.00053467+0.0029043i,-0.00026036+0.0023238i,7.66e-05+0.00099871i,0.001605+0.00021136i,0.0019048-0.00037493i,0.00054107-0.00032811i,-0.00061256+0.0007i,-0.0010907+0.0014551i,-0.0012622+0.00046849i,-0.00055167+0.00015288i,-9.766e-05+2.7605e-05i,-0.00054548-0.0006387i,-0.00083953-0.00061655i,-0.0008011+8.3422e-05i,-0.00067748+0.00029026i,-0.00041554-0.0005504i,-0.00045148-0.00069526i,-0.00069796-0.00026752i,-0.00056253-0.00070398i,0.00010587-0.0012245i,0.00069614-0.00049999i,0.0006303-0.00011018i
0.001285+0.0038431i,0.002699+0.0039908i,0.0040064+0.0037671i,0.0037739+0.0034385i,0.0040743+0.0021645i,0.0025909+0.0010727i,0.00014827+0.00071256i,-0.00032203+0.001012i,0.00034293+0.00032309i,0.00029037+0.00021606i,0.00036446+0.00086448i,0.00036357+0.00041604i,-0.001089+4.4468e-05i,-0.00076225+4.2356e-05i,0.00029291-0.00020268i,-1.6303e-05-0.00080808i,4.8353e-05-0.00033979i,-0.00041818-7.4963e-05i,-8.0181e-05-0.00014204i,0.00092272+0.00028139i,0.0010142+0.00039208i,0.0010417+0.00075796i,0.00073944-0.00031532i
-3.7399e-06-0.000289i,-5.0221e-05+7.268e-05i,0.00018194-0.00020105i,0.00066058-0.00022133i,0.0016013+6.9409e-05i,0.0014993-0.00028622i,-0.000332-0.00049677i,-0.00081801-0.00035034i,-0.00062003+0.00017084i,-0.00076783+0.00083525i,-0.00075969+0.0013058i,-0.00061667+0.0015309i,-0.00063913+0.0011248i,-0.00026883+0.00030392i,0.00020912+0.00062974i,-0.00015379+0.00053364i,-0.00054577-0.00012301i,-0.00026805-6.4223e-05i,-0.00012487-0.00049467i,0.00012424-0.00090259i,0.00036964-0.00025591i,0.00012265+2.6245e-05i,-5.51e-05-0.0009009i
0.00047714+0.0028697i,7.8249e-05+0.0032043i,-0.00070645+0.0030996i,-0.0001745+0.0024654i,0.0017503+0.0013699i,0.0012806+0.00042689i,-0.0002619+0.00023492i,-0.00055996-8.8473e-05i,-0.00035386+2.7205e-06i,-0.00043256+0.00092237i,-0.00032976+0.0016019i,0.00068416+0.0014684i,0.0015385+0.0004649i,0.00133-0.00079479i,0.00079532-0.00090858i,5.3945e-05+4.9629e-05i,-0.00052325+0.0015384i,-0.000185+0.0013647i,0.00010877+7.2607e-05i,-0.0003661-0.00058025i,-0.00029277-0.00097238i,0.00024492-0.00063126i,9.4012e-05-0.00014631i
0.0016513-0.0013151i,0.0019973-0.0022803i,0.0019349-0.0018562i,0.0011164+0.00052599i,4.0671e-05+0.0013816i,-4.4474e-05+0.00029578i,-0.00010141-8.2177e-05i,-0.00099075+0.00086007i,-0.00093561+0.0013224i,-0.00041825+0.0016584i,-0.00011661+0.0012198i,-5.9596e-05+0.0003236i,0.000431-0.00026828i,0.0010582-0.00067605i,0.00077511-0.00074058i,0.00050031-0.00079898i,-0.00020943-0.00034949i,-0.00093731+0.00010919i,-0.00067939-5.5826e-05i,-0.00037588-0.00020383i,-0.0003967+0.00079596i,-6.2365e-05+0.0012583i,0.00046246+0.00097399i
0.0021288+0.0026092i,0.0024817+0.0026421i,0.0011256+0.0023193i,0.00041081+0.0025399i,0.0014545+0.002098i,0.0012251+0.00078362i,-3.672e-05+0.00039531i,-0.00013826+0.00060574i,4.2683e-05+0.0011419i,0.00051687+0.001003i,0.00080544+0.00062673i,0.00074138+0.00080832i,0.00082265+0.00029643i,0.0003437-0.0006272i,-0.00054192-0.00063577i,-0.0010674+0.00048283i,-0.0010745+0.00082358i,-0.00024211+0.00075467i,-7.0377e-05+0.00051822i,-0.00074439+0.00013071i,-0.0012255+0.00028915i,-0.00078342+0.00025721i,-0.00021167-0.00021521i
-0.00023363-0.0020705i,0.00052338-0.0018272i,0.0017533-0.00093078i,0.0017514-0.00057124i,0.00075892-0.00072734i,0.00066789-0.00082652i,0.00045822-0.00050434i,-0.00041405+9.0354e-05i,-0.00081117+0.00027452i,-0.00052336+0.00033796i,-8.1388e-05+0.00067128i,-0.00021802+0.00022738i,-0.00057251-0.00088714i,-0.00085248-0.00066148i,-0.00089077-8.8835e-05i,-0.00031884+7.7961e-05i,0.00017699+0.00024434i,-7.0723e-05-0.00025898i,0.0001465-0.00023959i,0.00065518-8.3694e-05i,0.00078379-0.00046021i,0.00056702+0.00035693i,0.00031372+0.0010128i
-0.00070332-0.0038008i,4.7211e-05-0.0039232i,-0.00039393-0.003701i,-9.7865e-05-0.0017961i,7.8712e-05-0.00016465i,0.00029018-0.00011692i,-0.00080388-0.00089262i,-0.0019847-0.00085965i,-0.0016608-0.00010959i,-0.0012356+9.6227e-05i,-0.0014589+0.00052123i,-0.0012597+0.00074291i,-0.0014127+0.00067788i,-0.0014054+0.0005047i,-0.001042+0.0001905i,-0.0006557+0.0010012i,-0.00021923+0.0017625i,8.6296e-05+0.0013668i,4.2375e-05+0.00075808i,-0.00025404+0.00039386i,2.768e-05+0.00048489i,0.00010341+0.00067542i,-0.00025583+0.00030935i
-0.00092851-0.0024397i,-0.001212-0.0021044i,-0.0013022-0.00079926i,-0.00090074+0.00080149i,9.0096e-05+0.0019357i,0.00060565+0.001684i,-0.00081774+0.00083306i,-0.0027269+0.00076005i,-0.0025192+0.0013837i,-0.0020825+0.0014057i,-0.0017144+0.0010542i,-0.00091422+0.0010886i,-0.00015801+0.00086021i,0.00077558+0.00049216i,0.0010931+0.00043316i,0.00059443+0.00039149i,5.5624e-05+0.00038846i,-8.753e-05+0.00065621i,0.00016953+0.00043784i,0.00090243+1.3516e-06i,0.00063196+0.0006849i,-0.00063797+0.0004635i,-0.0014075-0.00054915i
-0.00060238+0.00065743i,-0.0012614+0.00038493i,-0.0013288-0.00019194i,-0.0006478+0.0015855i,0.00046691+0.0028775i,0.00045817+0.0018486i,-8.0518e-05+0.00082441i,-0.00079722+0.00045836i,-0.0014947+0.00080486i,-0.0007912+0.00090115i,-0.00032001+0.0007007i,0.00037887+0.0010598i,0.0012122+0.0011485i,0.0019317+0.00086966i,0.0013069+0.00083113i,-0.00023143+0.00064764i,-0.00020683+0.00019594i,-8.9006e-05+0.0002454i,-2.954e-05+0.00059313i,8.9633e-05+0.0003773i,-0.00017044-0.00042483i,0.00029546-0.00046841i,1.7465e-05-4.207e-05i
0.00031388-0.00068551i,0.00037974+0.00024816i,-0.00020461+0.0012143i,-0.00043513+0.0012385i,0.0007873+0.0011435i,0.0016324+5.5332e-06i,-1.977e-05-0.00033386i,-0.0012655+0.00035364i,-0.0010683+0.00090981i,-0.00036843+0.001387i,0.00068288+0.0010828i,0.0013012+1.8831e-05i,0.0013515-0.00015234i,0.0015256+0.00031483i,0.00058606+0.00013531i,0.00031091-0.00050368i,0.00089582-0.00043033i,0.00023483+0.00095365i,-0.0004074+0.0011907i,-0.0004259+0.00029987i,-0.00037611-0.00024652i,-0.00036086-8.3891e-05i,-0.0001194+0.00019988i
0.0032102-0.00045986i,0.0031938-0.0009657i,0.0039398-0.0016512i,0.0042045-0.0014164i,0.0028209-0.00016858i,0.00072841+1.3216e-05i,1.2605e-05-0.00083855i,-0.00015623-0.00073013i,-0.00031986-0.00048283i,-1.957e-05-0.00035656i,-9.5389e-06+0.00028828i,0.00055325+0.00042902i,0.0013881-0.00086387i,0.00056077-0.0013077i,-0.00046677-0.00072845i,-0.00059583+0.00019336i,-0.00045771+0.0011254i,9.0049e-05+0.0012815i,0.00028741+0.00081637i,0.00064778+0.00031784i,0.00089509+0.0006404i,0.00071247+0.00038383i,0.00032241-0.0003138i
0.0012162+0.0019227i,0.00083336+0.0031612i,0.0019367+0.0035644i,0.0025436+0.002157i,0.0021613+0.00050098i,0.0015562-0.00050377i,0.00043479-0.0008475i,-0.00045286-0.00058049i,0.00010261+7.116e-05i,0.0011673+0.00028578i,0.00051896+0.000413i,-0.00029135+0.00038977i,-0.00021347+0.00031141i,-0.00075932-7.0752e-05i,-0.001384-0.00083198i,-0.0009607-0.00071718i,-0.00099043+1.3638e-05i,-0.00056758-0.00012484i,0.0003197-0.00033359i,-7.2286e-05-0.00048362i,-0.00032085-0.0010179i,0.00038038-0.00093969i,0.00036777-0.00069849i
-0.0017288+0.0022448i,-0.0026273+0.0020387i,-0.0017564+0.0027774i,7.7015e-05+0.0031016i,0.0017742+0.0024133i,0.00072336+0.00046301i,-0.00064656-0.0011347i,-0.00029498-0.00064927i,-9.1114e-05-0.00026822i,-8.2792e-05-0.00026507i,0.00011603+0.00015044i,-0.00012534+0.00029935i,-0.0010225-0.00013736i,-0.00065884-6.4182e-05i,-0.000165-0.00027215i,0.00038723-0.00036507i,0.00033806+0.00017861i,-0.0001032+0.00035813i,0.00027005-0.00021448i,0.0003842-0.00053193i,0.00028896-0.0004235i,0.00032608-0.00050992i,0.00020478-0.00082211i
-0.0007348+0.0011095i,0.00016957+0.0015845i,0.00066965+0.0028974i,0.0012588+0.0038746i,0.0023621+0.0032643i,0.0019457+0.00094123i,0.00038805-0.00058622i,-0.00065245-0.00075048i,-0.00058874-0.00057802i,-0.0010085-0.0006761i,-0.00086844-0.00032504i,-0.00056839+0.00019233i,-0.00071674+0.00094464i,-0.00042124+0.0012475i,-4.4184e-05+0.0011018i,0.00021655+0.00049471i,0.00026598-0.00031423i,-0.00013774-0.00011858i,-0.00035078-5.2403e-05i,-0.00037768+0.00029992i,-0.00048775+0.00083559i,-9.5877e-05+0.00090695i,0.00035185+0.00091654i
0.00040075+0.00053203i,0.0013147+0.00093567i,0.0023446+0.0017822i,0.0030264+0.00059295i,0.0034149-0.00057605i,0.0029218-0.001076i,0.00046382-0.00095205i,-0.0014331-8.5594e-05i,-0.0014804+0.00088682i,-0.00079652+0.0015375i,-0.00012409+0.001275i,-0.00020312+0.0014932i,-1.675e-05+0.0019014i,0.00049835+0.0010043i,0.00060001-0.00031687i,0.00041553-0.00069364i,0.00030199-3.3246e-05i,0.00075365+0.00059453i,0.0004354+0.00049203i,0.00025646+0.00061199i,4.1699e-06+8.5525e-05i,7.3083e-05-0.00047193i,0.00042311-0.00022905i
0.0012621+0.0013358i,0.00039883+0.0024648i,0.00056779+0.0029507i,0.0011125+0.0021205i,0.0012536+0.001839i,0.00067989+0.00088981i,-0.00037583-0.0010354i,-0.00099009-0.0005179i,-0.0011773+0.00079097i,-0.00054832+0.00065709i,0.00019281+0.0010919i,1.6746e-05+0.0011963i,-5.3394e-06+0.00018635i,0.000532-0.00039706i,0.0011495-0.00077563i,0.00096876-0.00098966i,0.00056364-0.00096985i,0.00051295-0.00042066i,0.00040751+0.00047891i,0.00051672+0.00061639i,6.0422e-05+0.00074013i,-4.2926e-05+0.0012487i,0.00056117+0.00063478i
-0.0015581+0.00071524i,-0.0011819+0.00022961i,-4.2989e-06+0.0010443i,0.00067492+0.0022426i,0.0010032+0.00094566i,0.0010608-0.00096623i,0.0005337-0.00090247i,-0.00039855+0.00064826i,-0.001303+0.0021015i,-0.00057069+0.0025458i,0.00036736+0.0019924i,0.00032231+0.00091632i,0.00064348-4.6782e-05i,0.00093221-0.0010289i,0.00067822-0.00066901i,0.00055324+0.0003293i,3.615e-05+0.00095766i,-0.00010334+0.00073484i,0.00036569+0.00039636i,0.0006492+0.00054059i,2.9804e-05+0.00082365i,-0.00058276+0.00067801i,-0.00020136-0.00020574i
0.00025808+0.00030224i,0.00088222+0.0007511i,0.00099413+0.0012151i,0.00099235+0.0014287i,0.0011809+0.00024457i,0.0017131-0.00087828i,0.00041464-0.00072564i,-0.0014997+9.2803e-05i,-0.0013223+0.00075298i,-0.00056368+0.00061489i,-0.00030977-0.00029633i,-0.00072987-0.00089282i,-0.00045118-4.6485e-05i,-0.00040309+0.00056742i,-0.0002984+3.0256e-05i,9.859e-05-0.00016995i,0.00036096-0.00011875i,0.00061583+0.00037825i,-7.5066e-05+0.00080307i,-0.00082585+0.00081161i,-0.00054606+0.00037109i,-1.3731e-05-0.0005883i,0.00044922-0.00064474i
-0.0018276+0.00088046i,-0.00040585+0.0012982i,0.00055595+0.0023338i,0.0013107+0.0025201i,0.0025937+0.001842i,0.0026392+0.0010295i,0.001097+0.00033003i,-0.00075107+0.00043348i,-0.00091584+0.00037148i,-0.00020662-0.00045568i,0.00031977-0.00099925i,0.00021903-0.00084932i,-6.1933e-05-5.0571e-05i,0.00017914-0.00018995i,0.00074515-0.00027615i,0.001178-9.9107e-05i,0.00081644+1.4323e-05i,-0.00013988+0.00053799i,-0.00071826+0.0006226i,-0.00068451-0.00020047i,-0.00057905-0.00052832i,-0.00028383-4.5734e-05i,4.5305e-05+0.00031924i
-0.00092477+0.00093376i,-0.00067392+0.0013211i,-0.0010399+0.00061052i,0.0010005+0.00056239i,0.0024319+0.00041128i,0.0014731-0.00099492i,-0.00072247-0.0012728i,-0.0023925-0.00097803i,-0.0018607-0.00088254i,-0.00077673-0.0002628i,-0.00078415+0.00049831i,-0.00094139+0.00098145i,-0.00050437+0.0013992i,9.4289e-05+0.0010803i,0.00058348+0.00027186i,0.00081086+0.00026159i,0.00046773-0.00012069i,-5.5315e-05-0.0005029i,0.00016492-4.0686e-05i,0.00074724+0.00016699i,0.00064918-0.00013388i,0.00014965-0.00050472i,-6.7512e-06-0.00043076i
-0.00021503-0.00043534i,0.0010061-0.00088373i,0.0018632+0.00074862i,0.0017817+0.0019553i,0.0011887+0.0015994i,0.00081125+0.0012767i,-4.2178e-06+0.00090616i,-0.0010441+0.00045469i,-0.0016711+0.00084052i,-0.0014478+0.0012787i,-0.00053031+0.0015463i,-0.0005243+0.0018764i,-0.00082827+0.0013936i,0.0001269+0.0016506i,0.00067+0.0018458i,0.00088843+0.0008459i,0.0011402+7.1741e-05i,0.00075123-7.4352e-05i,4.8737e-05-0.00011207i,-6.1252e-05+0.00033578i,-0.00050108+0.00089049i,-0.0013682+9.8398e-05i,-0.0012005+0.00013808i
-7.9449e-05+0.00048851i,-3.8951e-05+0.00026918i,-8.8116e-05-0.00013178i,0.0001293+0.00044281i,0.0012699+0.00071361i,0.0012082+0.00030096i,-0.00048082-0.00049147i,-0.001272+8.4255e-05i,-0.001123+0.0012649i,-0.0011374+0.0016176i,-0.0001471+0.0010464i,0.0015664+0.00057468i,0.001747-0.00014481i,0.00082784-0.001111i,0.00073948-0.00065801i,0.00058118-0.00012511i,0.00033339+0.0007605i,0.00039044+0.0012634i,0.00053045+0.00055521i,0.00053408+9.8971e-05i,9.0017e-05+9.1823e-05i,-0.00064885+3.5023e-05i,-0.00088955+0.00012814i
-0.0029764+0.0011106i,-0.0035804+0.0019197i,-0.0038531+0.0028134i,-0.0014493+0.002914i,0.0012776+0.0031893i,0.0016781+0.0016232i,0.000603-0.00022174i,-0.0005689-0.00019087i,-0.00095895+0.00093787i,-0.00052278+0.0024747i,0.00048644+0.0024371i,0.00041999+0.0012707i,-0.00023883+0.00032311i,-8.2544e-05+0.0001006i,0.00029276+0.00018508i,0.00022757-0.00027426i,-0.00026913-0.00039744i,-0.0005035+0.00011076i,-0.0010559+0.00033173i,-0.00091714+0.00038478i,-0.00030956+0.00033641i,-0.00046788+0.000414i,-0.00067471+0.00052849i
0.0020617+0.00058441i,0.0031322+0.0001742i,0.0036685-0.00033395i,0.0021443-0.00056433i,0.0019316-0.0010077i,0.0022964-0.0019146i,0.00096178-0.0010095i,-0.0005208+0.00027619i,-0.00068432+0.0003851i,0.00042584+7.8129e-05i,0.0013247-0.0004031i,0.0014105-0.0014159i,0.00060934-0.00143i,0.00036514-0.00081068i,0.00071421-0.0012373i,1.7044e-06-0.0011264i,-0.00065647+3.5095e-05i,-0.00031362+0.00027553i,-0.00019701-0.00027097i,-0.00039301-0.0005265i,-0.00059508-0.00039339i,-0.00057501+0.00022673i,-0.00034953+3.6754e-05i
0.0016137-0.0009201i,0.00072848-0.0014397i,0.00052441-0.00021965i,0.00083159+0.0011506i,0.0010359+0.0013993i,0.00086044+0.00035303i,-0.00026614+6.1515e-05i,-0.0016687+0.00011758i,-0.0013552+5.9154e-06i,0.00046247-0.00034362i,0.0012625+5.1025e-05i,0.00025539+0.00044633i,-0.00037572-0.00011771i,-0.00021554-0.00063442i,3.4571e-05-0.00090072i,0.00020714-0.00097803i,-2.5726e-05-0.00083293i,6.815e-06-0.00070876i,0.00042962-0.00072322i,0.00093527-0.00026948i,-0.00021832+0.00016429i,-0.0010842+0.00045637i,-0.0005126+0.0010807i
0.0018436-0.0006255i,0.0019976-0.00048238i,0.0023905-7.9085e-05i,0.0021665+0.00087354i,0.0014465+0.00021381i,0.00038073-0.00028236i,-0.00050881+0.0001922i,-0.00081332+0.00039691i,-0.00079598+0.00071708i,-0.00023408+0.00047361i,-0.00035122+0.00014615i,-0.0005532+0.00051894i,0.00023725+0.00094323i,3.7797e-05+0.00023212i,-0.00039628+1.3175e-05i,-0.00021186+0.00014472i,-3.3282e-05+0.00031679i,0.00024371+0.000312i,0.00028659-0.00039107i,6.4207e-05-0.00061869i,0.00018061-0.00010804i,0.00033041-0.00049122i,0.00043227-0.0013605i
-0.00015498+0.00021692i,-0.00045917+0.0002357i,-0.0015158+0.00053568i,-0.00026941+0.0010697i,0.0018613+0.00093999i,0.0021332-0.0006291i,-0.00028116-0.0013747i,-0.0019481-0.00043728i,-0.0020668+0.00078314i,-0.0021585+0.00059558i,-0.0015707+6.7225e-05i,-0.00058763+0.00043728i,0.00034859+0.0009413i,0.00097533+0.00064969i,0.00088154+0.00038965i,0.00068167+0.00084704i,-1.0469e-05+0.00067621i,-0.00055924-0.0001449i,0.00044814-0.00033923i,0.0010609+5.5741e-05i,0.00063208-0.00063918i,0.00012663-0.00010753i,-0.00025168+0.00029665i
-0.0022262+0.00034774i,-0.0028139+0.00071614i,-0.0028372+0.0012874i,-0.0012911+0.002139i,-0.00015706+0.0022357i,0.00070138+0.00028111i,0.00030464-0.0010285i,-0.00071302+8.3993e-05i,-0.0009583+0.0015562i,-0.00091138+0.001647i,-0.00023798+0.0013793i,0.00012563+0.0011596i,0.00070525+0.0010114i,0.0010188+0.00098837i,0.00019454+0.00086148i,0.00012035+0.00058863i,0.00041523+0.00083147i,-9.5696e-05+0.0009972i,-0.00041579+0.00097618i,0.00047696+0.00090579i,0.00087135+0.000437i,-0.00021529+0.00023102i,-0.0003112+0.0003989i
0.0018448-0.00045635i,0.0017371-0.00054781i,0.0020245-0.00063144i,0.0021938+7.3033e-05i,0.0021004+0.00040673i,0.0014365-0.00054868i,0.00018545-0.0012232i,-0.00054711-0.00035629i,-0.0010579+0.00066697i,-0.00089201+0.0008493i,-0.00027061+0.0010776i,0.00026891+0.001117i,0.00026456+0.00049582i,-0.00017711+0.00012622i,0.00020331+0.00060346i,0.00044922+0.00078891i,2.4172e-05+0.00087438i,-0.00045586+0.00075402i,1.714e-05-7.9339e-05i,0.00061472-0.00055956i,0.00023137-0.00076898i,-0.00015819-0.00069342i,0.00023238-0.00063225i
0.0023037+0.0011187i,0.0029431+0.001053i,0.0030364+0.0011328i,0.0023257+0.0012788i,0.0025847+0.00056129i,0.0025712-0.00068681i,0.00079309-0.0011758i,-0.00033996-0.00024359i,0.00045394+0.00096364i,0.001109+0.0010014i,0.0012066+0.00043642i,0.00097414-5.0774e-06i,0.001117+6.114e-05i,0.0009938+0.00016716i,5.8574e-05+0.0002682i,-0.0004277-2.2167e-05i,-0.00045503-5.7169e-05i,-0.00016871+0.00052023i,0.00042761+0.0008591i,0.00020641+0.0010286i,-0.0004993+0.00072506i,-0.00034276+0.0003368i,-8.216e-05+0.00030541i
-0.0012119-1.8122e-05i,-0.001663+0.00064162i,-0.0013028+0.0014719i,-0.00028976+0.0021985i,0.00038861+0.002058i,0.00060475+0.0012993i,-0.00060109+0.00052601i,-0.0014695+0.00014225i,-0.00076701+0.00047923i,-0.00053596+7.4049e-05i,-0.00081443-0.0015377i,-0.001189-0.0010287i,-0.0011069+0.00010256i,-0.00082085-0.00060939i,-0.00072952-0.00073603i,-0.00066313-1.4171e-05i,-4.3461e-05+0.00015467i,0.0006507+0.00017366i,0.00094005+2.2151e-05i,0.00095595-1.0154e-05i,0.00036805+7.1966e-05i,0.00042868-4.64e-05i,0.0011934-0.00029046i
