-0.0025617+0.00062778i,-0.0018861+0.0015681i,-0.0019686+0.0019351i,-0.00040542+0.0013675i,0.00082409+0.0016774i,0.001325+0.0013206i,0.0020242+1.3845e-05i,0.0020347-0.00012912i,0.0020373+0.00011172i,0.0016278-0.00046316i,0.00078654-0.00029474i,0.00036522+0.00037048i,0.00021155+0.0008548i,-4.2884e-05+0.00058729i,0.00017542-0.00041492i,0.00039106-0.00054249i,-4.19e-05-0.00018295i,-0.00063822-0.00012651i,-0.00023285-0.00028753i,0.00068938-0.0002003i,0.00056833-0.00042907i,0.0001343-0.00025059i,0.00054795+0.00034854i
-0.00015606+6.2753e-05i,-0.00075434+0.00068697i,0.00049827+0.00064868i,0.0024913+9.409e-05i,0.0028806-0.00094216i,0.0027822-0.0012634i,0.0020118+9.0458e-05i,0.0011097+0.00049637i,0.0014424-0.00016866i,0.0012677-0.00069646i,0.00053004-0.00065016i,-0.00013335+0.00022148i,-0.00046255-5.3269e-05i,-0.0007506-0.00031177i,-0.0014291-0.00026231i,-0.0020191-0.00013622i,-0.0014623-0.00021341i,-0.0010108-0.00075592i,-0.00068525-0.00066166i,0.00012686-0.00021897i,0.00087569-0.00048222i,0.0007582-0.0015702i,0.00057345-0.0011722i
0.0012168-0.00096506i,0.00042707-0.00055328i,0.00070025-0.00049556i,0.00060607-0.00056893i,0.00054346-0.0006484i,0.00060159-0.00043684i,0.001149-2.0311e-05i,0.0015438+0.00055071i,0.00058598+0.00050196i,-0.00023446-5.9498e-05i,-0.0013061-7.5136e-05i,-0.0017441+0.00031037i,-0.0014585+0.00056844i,-0.0017293+0.00058399i,-0.0012737+5.4119e-05i,-0.00038565-7.7992e-05i,0.00014362+0.00064519i,-0.00019019+0.00086215i,1.3495e-05+0.00044361i,0.00083115+7.7702e-06i,7.1416e-05+4.2685e-05i,-0.00094225+0.00023793i,-0.00093143+0.00068306i
-0.00053111-0.0017772i,-0.00024665-0.001373i,0.00063893-0.00086574i,0.0016375-0.0005177i,0.0029005-0.00022453i,0.0035834+0.00052522i,0.003142+0.00093224i,0.0023962+0.00077791i,0.0022635+0.001606i,0.0019653+0.0016888i,0.00068328+0.00098946i,-0.0011326+0.0016504i,-0.00169+0.0014941i,-0.00016119+0.00058955i,0.00094587+0.00010824i,0.00042036-0.00032464i,-0.00028313-0.0001884i,-0.00041319+2.3967e-05i,0.00060839-0.00048164i,0.0010344-0.00029347i,-0.00019502+0.0006235i,-0.0009072+0.0010368i,-0.00020823+0.00085506i
0.00010345+1.5706e-05i,-0.00060692+0.00093772i,-0.00023826+0.0018055i,0.0010224+0.00089906i,0.0022353+0.00022525i,0.002553-0.00029794i,0.0021596+8.9044e-05i,0.0016258+0.00065819i,0.0020917-0.00022137i,0.0023255-0.00088831i,0.00082238-0.00086183i,-5.0955e-05+5.4839e-06i,0.00073648+0.00054167i,0.0012961+0.00027344i,0.00088071-0.00033179i,0.00015824-0.00074867i,-0.00071235-0.0006884i,-0.00087989-0.00046539i,-1.0583e-05+0.00025859i,0.00069656+0.001131i,0.0010336+0.00069513i,0.00061186-0.0001297i,0.00034102-7.3705e-05i
0.0012675+0.0012297i,0.0010402+0.00063162i,0.0023837+0.00010429i,0.00244+0.00057506i,0.0022425+0.00015276i,0.0029111+7.0582e-06i,0.0026652+0.00077692i,0.0018302+0.00034412i,0.0013802-0.00012774i,0.00083829+0.0005191i,9.5284e-05+0.00087307i,5.4482e-05+0.00060382i,0.00029104+0.000343i,0.0005539-0.00037754i,0.0005455-0.00010165i,0.00033994+0.00037209i,-4.8823e-05+0.00015901i,-0.0001108+0.00045005i,0.0002736+0.00023723i,-0.00024809-0.00041428i,-0.00016658-0.00023358i,-1.2853e-05+0.00056961i,-0.00037943+0.00078235i
-0.00081542+0.00025257i,-0.0014546+0.001089i,-0.00053194+0.0017857i,2.2682e-05+0.00040927i,0.00075695-0.00071892i,0.0014417-0.00030414i,0.0015657-0.00040286i,0.0016237-0.00038104i,0.0012411+0.00022919i,0.00087192-0.00036384i,0.00060644-0.00028723i,0.00078934+0.00026314i,0.0013293-0.00034246i,0.001021-0.0005764i,0.00027056-0.00046502i,0.00048549-0.00063001i,0.00096307-0.00032687i,0.00038408-9.8321e-05i,-0.00055803-0.00036651i,-0.00077797-0.0007541i,-0.00058263-0.00066506i,-0.00013253-0.00041269i,0.00057575-0.00076273i
0.001365-0.0012581i,0.0018219-0.0013239i,0.0016694-0.0011746i,0.0017662-0.00029722i,0.0019793+0.00032837i,0.00097363+0.00052801i,0.00056349+0.0012453i,0.00092795+0.0015115i,0.0013548+0.0016487i,0.00077579+0.00075445i,5.784e-05+4.0197e-06i,-2.9678e-05+0.00057169i,0.0001804+0.00067254i,-0.00078936+0.0012892i,-0.0014152+0.0011706i,-0.00081388+4.6538e-05i,-0.00034959-0.00029616i,-0.00025272-0.00048046i,-0.00087728-0.00046412i,-0.00062753-0.00041614i,0.00034811-0.00067475i,0.0007543-0.0010044i,0.00078579-0.00089953i
0.0025087-0.00055248i,0.0031223+0.00044976i,0.0029118-0.00049336i,0.0015749-0.0017827i,0.0014782-0.0011867i,0.001881+2.5207e-05i,0.0022509+0.00018353i,0.0025961-0.00023786i,0.0021493+0.00024355i,0.0011794+0.00040847i,-0.00096709+3.3118e-05i,-0.0027311-0.00046416i,-0.0015854-0.00029321i,-0.00031346+8.5961e-05i,-0.0005324+0.00040794i,-0.00071242+0.00055778i,-0.00020554+0.00045732i,-6.5879e-05-9.8439e-05i,-5.5754e-05-0.0005741i,0.00021122-0.00076684i,-0.00021401-0.00084241i,-0.00043617-0.00031826i,-0.0009639+0.00032441i
-0.003675-0.00026468i,-0.0035873+0.00087743i,-0.002998+0.00085082i,-0.0006384+0.0011831i,0.0011318+0.0015446i,0.002241+0.001066i,0.0026725-5.2605e-05i,0.0018297-0.0002751i,0.00086799+0.00088032i,0.00046851+0.0012416i,-0.00012323+0.00099834i,-0.00090614+0.0011736i,-0.00064819+0.0019825i,-0.00064426+0.0018477i,-0.00019544+0.0016533i,0.00072339+0.0012015i,0.00041043+0.00049927i,0.00019557+0.00036614i,-0.00013563+0.00028969i,-0.0010061+0.00018558i,-0.0014915+0.00029482i,-0.0012814+0.00053657i,-6.1416e-05+0.00089713i
-2.3562e-05-0.00098717i,0.0010997-0.0014007i,0.0002048-0.0016731i,0.00050539-0.0010027i,0.0019701-0.00073931i,0.0024813-0.00081539i,0.0018153-0.00079863i,0.0012754-0.0011483i,0.0014328-0.00049364i,0.00083085+0.00034124i,0.00058464+0.0006241i,0.0007029+0.00062723i,0.00097257+0.00037917i,0.00083657+0.00028316i,0.00020615+0.00028058i,9.5882e-06+0.00030424i,5.5105e-05+6.3221e-05i,-0.00010392+4.3386e-05i,-0.00012997+0.00039972i,-5.1356e-05+0.00056585i,0.00078558+0.000201i,0.0010486+0.00025735i,0.00029929+9.2327e-05i
0.0004831+0.0029432i,0.0010412+0.0025603i,0.0016179+0.002971i,0.0032158+0.0030005i,0.0035735+0.0024033i,0.0027335+0.001184i,0.0023973+4.9985e-05i,0.0021323-0.00018697i,0.0024449-0.00021669i,0.0020627+0.00025464i,0.0020134+0.00099843i,0.0018886+0.00054264i,0.0013817-0.00020914i,0.00080643-6.0345e-05i,-0.00011358+2.6583e-05i,-0.00034068+0.0003633i,0.0003967+0.00069012i,0.00097529+0.00085187i,0.00057938+0.00088734i,0.00026708+8.674e-05i,0.00037998-0.00054745i,0.00031496-0.00061576i,8.5496e-05+0.00042322i
-0.0013219-0.0013408i,-0.00086382-0.001231i,0.00012027-0.0006111i,0.00054536+0.00052076i,0.0010624+0.001268i,0.0018467+0.00085612i,0.0015656+0.00017824i,0.0010736+0.00034809i,0.00080798+6.4549e-05i,0.00060736-9.8008e-05i,0.00034085+0.00030981i,0.00067558+0.0010479i,0.00095922+0.0012602i,0.0003568+0.00075883i,-0.00019349-0.00032148i,-0.00064217-0.00048465i,-0.00077769-0.00033972i,-0.0001353-0.0011061i,0.00039141-0.00087346i,0.00080903-0.00058581i,0.00069998-0.00025414i,0.00046743+0.0003074i,-9.7748e-06+0.00047314i
-0.0010464-0.0023431i,-0.00081567-0.0014553i,-0.0018068+0.00031266i,-0.0013167+0.00066547i,-0.00013792+0.00012572i,0.00095235+0.00031275i,0.0015512+0.00051389i,0.0016043+0.00022588i,0.0013539+0.00032217i,0.0011915-0.00048888i,0.0003836-0.0012165i,-7.6186e-05-0.00029672i,0.00048398+0.00088348i,0.00047056+0.0010645i,-0.00059509+0.00065245i,-0.0012474+0.00074974i,-0.00087869+0.00053954i,-1.3101e-05+0.00042531i,0.00019797+0.00096491i,-0.00028191+0.00059622i,-0.00018259+0.00019849i,0.00016448+0.00062875i,0.00043504+0.00049529i
-0.0014184+0.00053158i,-0.0011835+0.00086411i,-0.0010929+0.0018702i,6.6522e-05+0.0031657i,0.0020636+0.0031629i,0.0033621+0.0014957i,0.0027483-0.0002499i,0.0015981-0.00088229i,0.0011222+2.0441e-05i,0.00047728+7.8478e-05i,-0.00023134-0.00031683i,-0.000434+0.00043391i,-0.00039824+0.00033088i,-0.00035843-0.00059632i,-5.1603e-05+1.2873e-05i,-0.00019377+0.00054789i,-0.0001754-2.7996e-06i,-0.00040373-0.00034298i,-0.0004413+0.00025571i,-0.00056156+0.00037921i,-0.00035441-0.00035978i,0.00028371-0.00044163i,0.00036315+0.00013781i
-0.00048924+0.0010108i,-3.1735e-05+0.00095262i,0.00037042+0.00099548i,0.0017801+0.0013897i,0.0031332+0.0016789i,0.0033911+0.0011043i,0.0033832-0.00014383i,0.0027894-0.00082194i,0.0013299+8.4545e-05i,0.00025135+0.00081296i,-0.0002162+0.0005158i,-0.0011761+0.00059875i,-0.00071349+0.00098558i,0.00036805+0.0011878i,0.0003056+0.00071387i,-6.8775e-06+0.00040904i,0.00021189+0.00041518i,1.6574e-05+0.00053284i,-0.0006466+0.00085241i,-0.00096466+0.00071198i,-0.00082921+0.00023007i,-0.00043805+0.00082259i,-0.00068697+0.0011112i
-0.0017512-0.0014486i,-0.0013023+0.00010141i,-0.00096472+0.00062881i,0.0011823+0.0008448i,0.003126+0.0015715i,0.0035811+0.00084175i,0.0026134-0.0005073i,0.0022565-0.00083879i,0.0024465-0.00037343i,0.00086338+0.000753i,-0.00036908+0.0014704i,-0.00017622+0.0012171i,0.0003846+0.0007924i,0.0010263+0.00075758i,0.00079153+0.00098141i,-0.00018345+0.00076289i,-0.00054762+0.00018765i,-0.00044959-0.0001815i,0.00048871-0.0002915i,0.0011385-0.00017979i,0.00085503-0.00026696i,0.00014605-1.3987e-05i,-0.00028365+0.00099776i
0.0020612-0.00059348i,0.0014701-0.00013539i,0.0012908+0.00060408i,0.001924+0.0010089i,0.0018405+5.2109e-05i,0.0015136-0.00030998i,0.0016931+0.0003744i,0.0018812+0.0010968i,0.001912+0.00063346i,0.0017514-0.00038153i,0.0012276-0.00060895i,0.0014589+0.00057496i,0.0018742+0.0012084i,0.000855+0.00024796i,0.00016915-0.00026129i,0.00043998-0.00024825i,0.00020197-0.00047377i,0.00055281-0.00089656i,0.00039914-0.00059231i,-0.00027532+0.00060102i,0.00062816+0.00032703i,0.00097346+0.00012739i,0.00051453+0.00089573i
0.00079827-0.00047287i,0.0013526-0.0007953i,0.0019023-0.00088362i,0.0016374-0.00018723i,0.0014669-0.00056692i,0.0025291-0.00075512i,0.0021907+2.151e-05i,0.0010825+0.00026398i,0.0014352-0.00042516i,0.0017802-0.001065i,0.0018749-0.00011845i,0.0016747+0.00032916i,0.0012072+0.00038849i,0.00070891-0.00013491i,0.00026832-0.00043869i,-0.00038412-0.00052635i,-0.00075449-0.00021108i,-0.00089723+0.00060438i,-0.00072466+0.00081126i,-0.00058324+0.00013417i,9.5576e-05-0.00067544i,0.0004142-0.00082871i,0.00028522-0.00075441i
0.0014039-0.00037196i,0.0015064-0.00035182i,0.0019444+0.00077239i,0.0027445+0.00046864i,0.0028651-0.00017886i,0.0020011+3.0125e-06i,0.0018925+0.00040903i,0.0021377+0.00017644i,0.0019011-0.00071782i,0.0011277-0.0013054i,0.00019245-0.0010626i,-0.00028163-0.00033078i,-0.00026293+0.00011265i,-0.00012013+0.00051578i,-0.00093888+0.00054073i,-0.0013679+0.00017707i,-0.0012248+9.9054e-05i,-0.00073167+0.00015093i,0.00039837+0.00032726i,0.00031566+0.00014739i,-0.00053611-0.00025544i,-0.00033163+9.199e-06i,0.00031322-5.5664e-05i
0.0007643+0.00045996i,0.00086918+0.00022267i,0.0012724+0.00025635i,0.0026431+0.00019578i,0.0028236+0.00022672i,0.002234-0.00055235i,0.0016865-0.0004996i,0.0010425+0.00037089i,0.0014832+0.00086428i,0.0015952+0.00047175i,0.00035552-0.00050342i,-0.00033113-0.0011046i,-0.00042793-0.00088503i,-0.00049285+2.3876e-05i,-0.00010556+0.00063281i,0.00035495+0.0010286i,0.00018103+0.00090519i,-0.00013012+9.5751e-05i,-0.00015938-0.00053994i,0.00025636-0.001412i,0.00038638-0.0017686i,-0.00045004-0.00071715i,0.00011278-0.00053609i
0.0012946+0.00049751i,0.00012011-3.0336e-05i,0.000405+0.00078306i,0.0015798+0.0018337i,0.001659+0.00084071i,0.0015084-0.00040227i,0.0013956-0.00089076i,0.00085825-0.00085677i,0.0011782-0.00016875i,0.00094955-0.00031636i,-0.00063967-0.00086008i,-0.0016448-0.00068208i,-0.00075241+9.477e-05i,8.1012e-05+0.00063384i,0.00036421+0.000579i,0.00027358+3.9394e-05i,-0.00015328-0.00034825i,2.5498e-05-0.00020397i,0.0007313-0.00058427i,0.00049465-0.00096952i,-0.00017593-0.00077395i,-0.00047329+0.00027994i,-0.00038442+0.0010368i
0.00024343-1.0517e-05i,0.00089728-0.00075447i,0.0019821+0.00033959i,0.0018737+0.00068086i,0.0017565+0.00023106i,0.0021237+7.026e-05i,0.0017329-0.00039168i,0.0016418-7.6772e-05i,0.00092205+0.00048742i,-3.3471e-05+0.00010695i,-0.00062968+0.00052197i,-0.00049839+0.0015372i,-0.00021173+0.0012136i,0.00022173+0.00022771i,0.0013726-0.00027261i,0.0018934-0.00057787i,0.0013239-0.0007854i,0.00058708-0.00048239i,0.00044165-0.00054919i,0.00028852-0.001168i,-4.5797e-05-0.00054967i,7.1253e-05+0.0010205i,0.00059048+0.0012121i
0.0025726-0.00057443i,0.0017874-2.1414e-06i,0.0021476-0.00052161i,0.0017831-0.00048328i,0.0016625+0.00021345i,0.0019761+0.00060066i,0.0015875+0.00011803i,0.0013476+0.00016488i,0.0015095+0.0010168i,0.0011426+0.0015335i,-6.6237e-05+0.00161i,-0.00037145+0.0019877i,0.00057389+0.0012281i,0.00039137-0.00017358i,4.3702e-05-0.00027156i,0.00024909-0.00077164i,0.00019762-0.0015807i,0.00014259-0.0010419i,0.00036174-0.00042534i,-7.6291e-05-0.00085507i,-0.0013189-0.0009938i,-0.0015629-0.00041543i,-0.0007209+0.00028243i
-0.00045678+0.0015548i,-0.0010526+0.00082461i,-0.00051643-0.00024933i,0.0015491-0.0005911i,0.0030403-0.00056661i,0.0030727-0.00073296i,0.002364+4.267e-05i,0.0018037+1.7603e-05i,0.001994-0.00032391i,0.0016478-5.5211e-05i,0.00069826+0.00047788i,0.0008237+0.00067276i,0.00097178-0.00016112i,0.00026937-0.00043327i,0.00031728-0.000133i,3.7538e-05-0.00017306i,-0.00062564-2.1842e-05i,-1.0199e-05-6.7227e-05i,0.00030463-0.00059905i,-0.000142-0.00017243i,-0.0003726+0.00052727i,0.00062479+0.00041968i,0.00068522+0.00065279i
-3.8502e-05-1.157e-05i,-1.5438e-05-0.0007138i,0.0011842+0.00034938i,0.001571+0.001948i,0.0010849+0.002437i,0.0010789+0.0014946i,0.0014481+0.0010147i,0.0024798+0.00060006i,0.0034454-0.00015493i,0.0030586-0.00020626i,0.0015301-0.00061697i,0.00048673-0.0010484i,0.00012993-0.00077171i,-0.00042167-0.00048445i,-0.00080284+0.00017141i,-0.00028246+0.0010929i,-0.00029023+0.0013478i,-0.00034885+0.00076376i,0.00045065-0.00012832i,0.00030077-0.00033201i,8.2539e-06+0.00018941i,0.00023609+0.0005915i,0.00027122+0.0013382i
0.0011348+0.0006525i,0.0020117+0.0011525i,0.0025818+0.0014612i,0.0029793+0.00073535i,0.0026337-0.00028397i,0.0024461-0.0004733i,0.0021517-0.00060431i,0.0018007-0.0011421i,0.0023461-0.001409i,0.0021744-0.0017576i,0.0015659-0.0021231i,0.00082778-0.0016703i,-0.00029529-0.00053288i,-0.0010277-7.514e-05i,-0.00057786+0.00057976i,-0.00026252+0.0013063i,-8.8475e-05+0.0011399i,0.00088018+0.00046622i,0.001382+0.00010338i,0.00040649+0.0001346i,-0.00041149-3.6391e-05i,-0.00012811+0.00033468i,0.00045365-0.00016889i
-8.6918e-05-0.00095929i,-0.00039489-0.00038701i,0.00017362-0.0019221i,0.0015724-0.0011618i,0.0021104-2.8608e-05i,0.0022717+0.00017903i,0.0020651+7.9799e-05i,0.0015168-0.00016436i,0.0013232-0.0011778i,0.001073-0.0021183i,-0.00060785-0.0016202i,-0.0016897-0.00020817i,-0.0012862+0.00075914i,-0.00074459+0.00030347i,-3.6801e-05+0.00012909i,0.00073223+0.00019795i,0.0013455-0.00028887i,0.0017304-0.00096499i,0.0011829-0.0011275i,0.00019162-0.00041624i,-0.00046222-0.00076167i,-0.00049124-0.00091798i,6.0133e-05-0.00022016i
-0.0018982-0.0011483i,-0.0017718-0.00052719i,-0.0013515-0.00027423i,-0.0003912+0.00028187i,0.00084931+0.00044858i,0.0021833+0.00014293i,0.0022929+0.00010248i,0.0019831-0.00021126i,0.001309-7.1091e-05i,9.5529e-05+0.00038893i,-0.00074488+0.00068619i,-0.0007712+0.0016444i,-0.00057411+0.0026044i,0.00038069+0.001675i,0.00073966+0.00012232i,0.00069852+1.7575e-05i,0.00074752+0.00042668i,0.00024128-0.0001696i,0.00060226-0.00088627i,0.0011029-0.00090219i,0.00055549-9.0619e-05i,-8.0355e-05+0.0016128i,0.00032894+0.0019609i
-0.00077796-0.0011508i,-0.0011703-0.00051108i,-0.0022972+0.0010367i,-0.00094577+0.0019044i,0.0010136+0.0011344i,0.0024949+6.2114e-05i,0.0028298-0.00023401i,0.0017137-0.00012563i,0.0011223+0.0002106i,0.00087568+0.00064301i,-0.00011304+0.0021991i,-0.00035372+0.0033513i,0.00059614+0.0027594i,0.00077254+0.0015136i,0.00035261+0.00072457i,0.00052562-0.0002275i,0.0010901-0.00076109i,0.0012655-0.00059953i,2.932e-05-0.00029147i,-0.00065081-0.00042129i,0.00011468-0.00020556i,0.0004077-0.00014282i,0.00033868+0.00029114i
6.8524e-05+0.00096972i,-0.00018994+0.0010169i,0.00034946+0.0013953i,0.0010251+0.0011093i,0.0013716+0.00066499i,0.0012331+0.00028576i,0.0012158+0.00022964i,0.00099757+0.00063352i,0.0013158+0.00088299i,0.0014927+0.0011597i,0.0008876+0.00076493i,0.00088332+0.0011326i,0.00052008+0.0011588i,-0.00019434+0.00035383i,-0.00058759-0.00069949i,0.00018567-0.0012058i,0.00089699-0.00024177i,0.00065227-0.0003566i,0.00037292-0.0012298i,0.00034411-0.00084983i,0.0002025-0.00055102i,-1.9933e-05-0.00045768i,0.00062073-0.00021888i
0.00092247+0.00015237i,0.00065515+3.9525e-05i,0.00023938+0.00034885i,0.00059626+0.0015003i,0.0014246+0.0016228i,0.0022218+0.00014732i,0.0031915-0.00055938i,0.0020997-0.00054309i,0.0013141+0.00022127i,0.0017888+0.00076025i,0.0015695+0.00047806i,0.0019215-0.00023639i,0.0016785-0.0012544i,0.00033521-0.0018448i,-0.00070656-0.0012837i,-0.0014617-0.00063265i,-0.001464-0.00055202i,-0.0012342+0.00040478i,-5.0728e-05+0.0017425i,0.00099329+0.0014755i,0.00029387+0.00075161i,-0.00066713+0.0003595i,-0.00081412-0.00019942i
0.00060844+0.00054837i,0.00060286+0.00056307i,0.0016873+0.00012148i,0.0028927-0.00013535i,0.0025537-0.00055864i,0.0028046-0.00076299i,0.003155-0.00038406i,0.002774-3.3906e-05i,0.0026678-6.5089e-05i,0.0030733-0.00031613i,0.0026444-0.00061054i,0.001475-0.00071635i,0.00034313-0.0004752i,-9.5584e-06-0.00039737i,-0.00064137-0.00032555i,-0.0013919+0.00051844i,-0.0012526+0.0011373i,-0.0010975+0.001272i,-0.00082402+0.00094546i,-0.00063475+0.00089095i,-0.0010085+0.00085591i,-0.00075542+0.00035281i,-0.00041102-0.00036739i
-0.00020564-2.3492e-06i,0.00012777-0.0010527i,0.00054103-0.00062197i,0.0015857-0.00028001i,0.0018963+0.00038309i,0.0017887+0.0012871i,0.0024215+0.0010166i,0.0025667+0.0006466i,0.002346+0.00015619i,0.0017518-0.00049886i,-3.2903e-05-0.0012227i,-0.0011621-0.0012221i,-0.00084322+2.0487e-05i,-0.00029957+0.00044092i,-0.00020962+0.00052746i,0.00041593+0.0011808i,0.0013264+0.001298i,0.0010321+0.00079014i,0.00071451-0.00027038i,0.0009867-0.0006555i,0.001021-0.00055601i,0.0009611+8.3404e-05i,0.00055387+0.00078158i
-0.00068822+0.00023778i,0.00023617+0.00056465i,0.0007928+0.00071629i,0.00098847+0.00066954i,0.0016463+0.00064836i,0.0026968+0.00039463i,0.0032709-9.7717e-05i,0.0023037-0.00040514i,0.00070436-0.00020868i,1.6741e-05-0.00099102i,-0.00070564-0.0016563i,-0.0013486-0.00066817i,-0.00095652+0.0008674i,-1.0115e-05+0.0014603i,0.00019395+0.00069334i,6.9805e-06+1.2605e-05i,0.00040036+4.3481e-05i,0.0012328+0.00014769i,0.0014172-4.2436e-05i,0.0011224-1.0207e-05i,0.00034502+0.00028651i,-0.00043053+0.00029183i,9.1816e-05+0.00013231i
-0.0005843-0.0013669i,-0.0010943-0.0012936i,-0.0020226-0.0011101i,-0.0017222+0.00041391i,-0.00030721+0.0011417i,0.00089999+0.00055509i,0.0019653+0.0002521i,0.0021951+0.00034179i,0.0013383+0.00054264i,0.0004488-0.00018306i,-0.00018618+0.00028717i,-0.00067761+0.0015882i,-0.00027452+0.0019912i,0.00049227+0.0020416i,0.00033631+0.001862i,0.00093875+0.0013567i,0.00091351-0.00017203i,-0.00018684-0.0016852i,-0.00049201-0.0018933i,-0.0002849-0.0011029i,-0.00079361-0.00075555i,-0.00094515-0.0005599i,0.00029816+0.00020879i
0.00048084-0.0011044i,-6.1905e-05-0.00086991i,5.1218e-05-3.1943e-05i,0.00080506+0.0011316i,0.00045633+0.0011638i,0.00055702+0.00104i,0.0011137+0.00055005i,0.0014286-8.4078e-05i,0.0012771+7.2661e-05i,0.00047634+0.00010151i,-7.9278e-05+0.00087708i,-0.00012691+0.0020339i,0.00027879+0.0016074i,0.00060888+0.00057664i,0.00035338+0.00051459i,-1.1907e-05+4.9833e-05i,-0.00033153-0.0010915i,-0.00060222-0.0010742i,-0.00033776-0.00087449i,-2.2048e-05-0.00046577i,0.00026772+0.00052986i,-4.2122e-05+0.00047269i,-0.00021956-0.00049984i
-0.0014788-0.0003152i,-0.0010553+0.00054493i,-0.000994+0.0011651i,0.00020028+0.00086655i,0.0011584+0.00077352i,0.0016963+0.00081734i,0.0023721+0.00022073i,0.002694-1.3306e-05i,0.0024682+0.00041689i,0.0018055+0.0012864i,0.001615+0.002023i,0.0017882+0.0014807i,0.0022982+0.00087106i,0.0018998+0.00058938i,0.00085113+0.00029366i,-0.00035066+0.00040358i,-0.0019789+0.00022246i,-0.001275+0.00041241i,7.4875e-05+0.00047624i,-0.0001027+2.4837e-05i,-0.00021689+0.00013959i,-3.369e-05+0.00011026i,-0.00012176+5.2061e-07i
0.0011442-0.0013736i,0.00097113-0.0012773i,0.0017415-0.00074516i,0.0023548-0.00038959i,0.0021813-0.00089901i,0.0018134-0.00043929i,0.0021923+0.0006078i,0.0026813+0.00050934i,0.0023932-0.00010408i,0.0021685-0.00018266i,0.0022991-0.00039558i,0.0016476-0.00038466i,0.00068566-0.0004798i,0.00011454-0.00061616i,-0.00062895-0.00061924i,-0.0011675-8.0109e-05i,-0.0016394+0.00073471i,-0.00087525+0.00086177i,1.8886e-05+0.00092485i,0.00040263+0.00086911i,0.00058818+0.00059311i,0.0005003+0.00072631i,0.00015204+0.00057625i
0.00058239-3.5618e-05i,0.00050056+0.00063013i,-6.2654e-05+0.00043003i,0.00093257-0.00010282i,0.001982+0.00011756i,0.0017546+0.00055934i,0.0015212+3.4194e-05i,0.0016185+0.00013911i,0.0016007+0.00081724i,0.0018804+0.00038932i,0.0010861+2.6879e-05i,9.5247e-06-2.2144e-06i,-0.00038296-0.00011829i,-0.00099035-0.0001833i,-0.001283+0.00016237i,-0.00069556+0.0014653i,-0.00021551+0.0019385i,-4.8322e-05+0.00066578i,0.00078175-0.00022628i,0.00094384-0.00038764i,0.00030296-0.00012723i,-7.9825e-07-0.00020808i,-0.00012616+0.00042083i
0.00066766-0.0010263i,0.0012487-0.00021698i,0.00079977+0.0005424i,0.00090402+0.0011287i,0.00055883+0.0010542i,8.4012e-05+0.00071998i,0.0013621-0.00016333i,0.0017943-0.00031971i,0.00075537+0.0003491i,0.00041045-0.00047041i,-0.0002433-0.0020531i,-0.0018915-0.0019345i,-0.0024238-0.00010686i,-0.0016919+0.0013038i,-0.00045797+0.0014835i,-0.0001467+0.0010747i,0.00049865+0.00060381i,0.00099065+0.0002628i,0.0010883+4.3525e-06i,0.0014011+8.1757e-05i,0.0014394+0.00019774i,0.00041067-5.6951e-05i,-0.00049263+0.00052764i
0.00025319-0.0008759i,-0.00041335-0.00042876i,-1.7014e-05+0.00072493i,0.0013869+0.0012527i,0.0027965+0.0015247i,0.0032018+0.001117i,0.0021066+0.00083714i,0.0013372+0.00028717i,0.0006778-0.00053401i,0.0001542-0.00024484i,-0.00083141+0.00072386i,-0.0019031+0.0013018i,-0.00084136+0.0012357i,0.0005495+0.0010793i,0.00096788+0.0010128i,0.00086055+6.532e-07i,0.00095894-0.00091487i,0.0014342-0.00067351i,0.00072005-0.00038667i,-0.00034507-0.00099449i,-0.00074816-0.0014186i,-3.374e-05-0.0010105i,0.00039953-0.00022486i
0.0011606+0.00048229i,0.00065396+0.00050988i,-9.0591e-05+0.00075539i,0.00066917+0.00083812i,0.0019929+0.00077356i,0.0022138+0.00070678i,0.0021499+0.00033813i,0.0021436+1.0569e-06i,0.0018283+9.909e-05i,0.001244+0.00032247i,0.00017235-0.00015652i,-0.0008273-0.00018317i,-0.00025079+0.00099189i,0.0013935+0.0010423i,0.0022622-0.00019999i,0.0011179-0.00076639i,0.0002939-0.00088458i,-1.9027e-05-0.00083386i,-0.00076297-0.0012996i,-0.00081105-0.00098769i,-0.00081754+0.00020406i,-0.00045269+0.00042762i,0.00048096+0.00078947i
4.8126e-05-0.00038445i,0.00070294-0.00029992i,0.0012246-0.00047336i,0.0014999+8.8964e-05i,0.0012987+0.00035415i,0.0014586-9.7666e-05i,0.0023161+1.12e-05i,0.0023404+0.00038953i,0.0019214+0.00029453i,0.00167-0.00015432i,0.0012002-0.00037035i,0.0013844-0.00016757i,0.0022409-2.8177e-05i,0.002108+0.000767i,0.00081141+0.0011948i,-0.00025471-3.0943e-05i,-0.0010672-0.00055805i,-0.00099396+5.0639e-05i,-0.00014475+0.00025727i,-0.00026536+0.00020249i,-0.00063991-0.00015395i,-0.00045786-0.00035654i,0.00027931-6.1195e-06i
