-0.0048144+0.00072154i,-0.0031352+0.00021252i,-0.0023368+0.0015996i,-0.0013753+0.0016779i,-0.00035576+0.00083525i,-0.00032476+0.00029065i,-0.00025094+0.00043983i,-1.6636e-06+0.0011547i,0.00028425+0.0015818i,0.0010617+0.0010908i,0.001884-2.0637e-05i,0.0016392-0.0011467i,0.00097514-0.0013855i,0.00071252-0.0014292i,0.0011961-0.0013698i,0.00049823-0.00056277i,9.9558e-05+0.00051824i,0.00015348+0.00096541i,-0.00042081+0.00020336i,-7.9412e-05-0.00075586i,-0.00026869-8.8335e-05i,-0.00092547+0.00068627i,-0.00055848+0.0017131i
0.00051848-0.00054528i,0.00030472-0.00062638i,0.00014701+0.00059055i,-7.0625e-05+0.00029501i,-0.00049667-0.00092774i,-0.0016563-0.0015231i,-0.0019049-0.00071481i,-0.0011455+0.00033407i,-0.00044595-8.5606e-05i,-0.00087317-0.00063929i,-0.0006211-0.00079344i,0.00048856+0.0001121i,0.00086449+0.00052872i,0.0013191+0.00015076i,0.00091151-7.8868e-05i,-0.00011598-0.00043761i,-0.00096356-0.0012234i,-0.00086922-0.0012417i,-0.00014682-0.00013811i,0.00049619+0.00011573i,-1.191e-05-0.00023243i,-0.00086466-0.00016187i,-0.00069885+0.0004084i
6.9779e-05-0.00040774i,-0.001516-0.00035371i,-0.0018605+0.00016948i,-0.0012847+9.8389e-05i,-0.00021094-0.00074859i,0.00012925-0.0011198i,-0.0009127-0.00058177i,-0.0014297+0.00080946i,-0.0013189+0.001177i,-0.00027519+0.00011126i,0.00085913-0.00018657i,0.0009827+0.00034625i,0.0012651+0.00021888i,0.001093+0.00010906i,0.00075428+0.00026731i,0.00024411-0.00017844i,-9.1006e-05-0.0010641i,-0.00024172-0.0019103i,3.4368e-05-0.0014415i,0.00055714-0.00055151i,0.00013859-0.00024294i,-0.00020035+9.253e-05i,0.00016261-0.00015914i
-0.00063858+0.00089075i,-0.00096529+0.00048752i,-0.00094459-0.00035914i,-0.0013086-0.00096124i,-0.0012937-0.0017633i,-0.0018008-0.0016092i,-0.0027064-0.0010327i,-0.0022924-0.00057035i,-0.00093479+0.00046551i,0.00044326+0.00052985i,0.0014684+6.5456e-05i,0.0016891+0.00028843i,-8.223e-06+0.00047247i,-0.00040359+0.0001547i,0.0005458+0.00035557i,0.00051604+0.00039965i,-7.4259e-05-0.00056047i,-0.00015953-0.0010587i,0.00052052-0.00089383i,0.00088834-1.5069e-05i,0.00050337+0.0010051i,-0.0003817+0.0010934i,-0.0010264+0.00036143i
-0.00090956-0.001479i,-0.00026352-0.0010479i,4.7196e-05+0.00012257i,-0.00083382+4.6673e-05i,-0.00092827-0.00056323i,-0.00079185-0.00031186i,-0.00056395-0.00016719i,-0.00015451-0.0002088i,-5.4778e-05-0.00010943i,7.0273e-05-0.00028302i,0.0008789+2.1387e-05i,0.001033+0.00080654i,0.00050838+0.00086281i,0.0010724+0.0016024i,0.001175+0.0019007i,0.0013255+0.00068606i,0.0013119+0.00042071i,0.00089825+0.00026603i,0.00062461-0.00037263i,0.00049956-0.0002668i,0.00051155-0.00035251i,-5.9606e-05-0.00024028i,-0.00041284+0.00015158i
0.0014592-0.00019292i,0.00063462-0.0016311i,-0.00026583-0.0017503i,-0.00061221-0.0020901i,-0.0012847-0.0018833i,-0.002137-0.00079603i,-0.0028983+0.00019289i,-0.0020421+0.00030038i,-0.00011703-0.00049022i,0.00036999-0.00093605i,-2.4228e-05-0.0004328i,-0.00023317+0.00040249i,7.5076e-05+0.00099756i,0.00040483+0.0020089i,0.0005971+0.0021863i,0.00082621+0.0011423i,0.0011122+0.00037419i,0.0014712-6.787e-05i,0.0010701+0.00012982i,0.00058443+0.00038472i,8.0862e-05-0.00015616i,-9.9092e-05-0.00097277i,-0.0004189-0.00088549i
-0.0017036-0.00048815i,-0.001712-0.00021074i,-0.0012145-0.00037751i,-0.00056225-0.0002084i,0.00044176-0.00016622i,0.0006378-0.0010113i,-0.00090933-0.00073941i,-0.0010298-4.5826e-05i,-4.3011e-05+0.00032061i,0.00013673+0.00032248i,-0.00050697+0.00010983i,-0.0015543-3.0131e-05i,-0.0013759-0.00017237i,-0.00054913+0.00020967i,-0.00015265+0.00081863i,0.00063773+0.0012557i,0.0012129+0.00039791i,0.0012731-0.0011088i,0.00078619-0.001644i,0.00061019-0.00093524i,-0.00043199+0.00035045i,-0.00080503+0.00092645i,-0.00034799+0.00037624i
-0.0003984-0.00036584i,-0.00069839+0.00016647i,-0.00034467+0.00080937i,-0.00022218+0.00089815i,-0.0003878+0.00032385i,-0.001132-0.00056164i,-0.0018251-0.00045407i,-0.0014119+0.00035503i,5.3659e-05+0.00033848i,0.00061601+0.00036313i,0.00019012+6.4552e-05i,-0.00053772-0.0009886i,-0.0018625-0.00064175i,-0.0023143+0.00049563i,-0.0017094+0.0006929i,-0.00091825+0.00078687i,-6.8565e-05+0.0011001i,0.00037763+0.00072536i,-0.00025464-0.00012002i,-0.00083567+8.3761e-05i,-0.00026343+0.0010061i,0.00018417+0.00074167i,-0.00049813+5.0695e-05i
0.00012819-6.0122e-05i,0.0013734+0.00099814i,0.0013636+0.0013928i,0.00075332+0.00033967i,0.00066835-0.00082029i,-0.00047547-0.0011587i,-0.0015963-0.00033653i,-0.001225+0.00040376i,-0.00078012+0.0003226i,-0.0002512+0.00025746i,-8.6763e-05+0.00015946i,-0.00080399+8.1115e-05i,-0.0011914-0.00074765i,-0.0011012-0.00063547i,-0.00091862+0.00029742i,-0.00075717+0.00058103i,-0.00057884+0.001069i,-0.00075857+0.0013031i,-0.0011484+0.0010484i,-0.00059223+0.00048177i,0.00019532-0.00024691i,0.00033839+8.9122e-05i,-3.3706e-05+0.00046335i
0.001197+0.0020616i,0.00088448+0.00080502i,0.0015025-0.0005186i,0.0014906-0.0022242i,0.00067969-0.0029002i,-0.0011624-0.0019454i,-0.0022598-0.00087382i,-0.0020962+0.00022246i,-0.0010518+0.00051854i,0.00024253-0.0010641i,0.00027211-0.0016089i,-0.00016724-0.00084181i,-0.00054328-0.00087291i,-0.0012618-0.00093286i,-0.0017746-0.00060656i,-0.0015172-6.6949e-05i,-0.00053334+0.00027472i,3.9775e-05-5.5366e-05i,0.00028166-0.00038327i,0.00024874+0.00011482i,4.3558e-06+0.00059622i,-7.9003e-05+0.00035154i,0.00040716+2.3624e-05i
-0.0010464+0.00017053i,-0.0017226+0.00026867i,-0.0018889+0.00018749i,-0.00098809+9.056e-05i,-0.00010476-0.00026895i,-0.0010954-0.0009668i,-0.0023215-0.00070673i,-0.001839+2.5104e-05i,-0.0005554-0.00030957i,8.0104e-06-0.00095043i,-0.00028953-0.0013558i,0.00016002-0.0021116i,0.00061645-0.0017661i,-0.00029392-0.00086508i,-0.001707-0.00071817i,-0.0016509-0.00094885i,-0.00082764-0.00099795i,-2.8049e-06+0.00033748i,0.0001256+0.00044391i,-0.00030322-7.5346e-05i,-0.00028123-0.00024663i,-0.00030334-0.0001765i,-4.2089e-05+5.7437e-05i
-0.0020731-0.0023938i,-0.0032262-0.0010178i,-0.003268+0.00017308i,-0.0015844+0.00014548i,0.00025675-0.00077326i,9.3203e-05-0.0010367i,-0.00090179-0.00041537i,-0.0010719-9.045e-05i,-0.00084366-0.00025841i,-0.00058731-0.0011816i,9.3426e-05-0.001274i,0.00065536-0.00035799i,0.00048018-0.00036918i,9.744e-05-0.0011008i,-0.00046987-0.0013921i,-0.00067726-0.0012759i,-0.00013168-0.00096796i,-0.0002533-0.0010348i,-0.00062154-0.00087383i,-9.041e-05-0.00022515i,0.00019556-0.00027886i,-0.00024636-0.00024795i,-2.6227e-05-9.6765e-05i
0.0021429-0.0014281i,0.001604-0.0010159i,0.00057733-0.0012302i,5.7397e-05-0.0018271i,-7.5449e-05-0.00062763i,-0.00066125-0.00021967i,-0.0014158-0.00040409i,-0.0012997+0.00094857i,-0.00034147+0.001671i,0.0010716+0.00040477i,0.0019485+0.00041336i,0.0017844+0.0012317i,0.0016947+0.0010102i,0.00084368+0.00063075i,-0.00028862+9.2425e-05i,-0.00063791+0.0001223i,-0.0014554+0.00039078i,-0.0018586+2.7883e-05i,-0.0010254-0.00098529i,0.00013793-0.0013906i,-0.00023702-0.00046265i,-0.0012565+0.00014672i,-0.0010383-0.00027177i
0.00030098-8.8781e-05i,-0.00012266-0.00058207i,-0.00013292-0.0016663i,-0.00066062-0.0015926i,-0.0013544-0.0015261i,-0.0015236-0.00095423i,-0.0016686-0.00017734i,-0.00078275+0.0006134i,-0.00028535+0.00083339i,-0.00032002+0.00067771i,-0.00031512+0.00045544i,0.00036497+0.00049734i,0.00062354-0.00023842i,0.00047208-0.00075522i,0.00061275-0.00060997i,0.00030129-0.0011648i,-6.2702e-05-0.00090792i,-0.00055112+0.00048798i,-0.00017058+0.00097227i,0.00015974+0.00096313i,-5.0706e-05+0.00044973i,0.0003057+9.3693e-05i,0.00028127+0.00058616i
0.00145-0.0016138i,0.0012008-0.0016151i,0.00061202-0.0019259i,0.00037864-0.0011372i,-8.9332e-05-0.00062343i,-0.0020138-0.00044694i,-0.002659-0.00064049i,-0.0020385-0.00027217i,-0.00092121+0.0002988i,0.00016058-0.00011908i,5.4732e-05-0.00080484i,-0.00041202-0.00025516i,-0.00057511+0.00051253i,-0.00042268+0.00025857i,0.00036855+0.00063637i,0.0011349+0.00080976i,0.0014491+0.00039566i,0.00060374+0.000371i,-0.0003926+0.00013843i,-0.00080908+0.00041524i,-0.00036226+0.0002553i,-9.5688e-05+0.0004642i,-0.000695+0.0011998i
-0.0010225+0.001264i,-0.00062086+0.000938i,-0.00077613-0.00017749i,-0.0012544-0.00021269i,-0.00098024-0.00036132i,-0.0014093-0.00058378i,-0.0015355-0.0007345i,-0.00096849+2.8681e-05i,-0.00066389-9.773e-05i,-0.00058278-0.00021329i,-0.00025973+0.00064814i,-0.0003619+0.0017586i,-0.00057877+0.0022004i,7.7722e-05+0.0012326i,0.00038902+1.6057e-05i,0.0010525+0.00012554i,0.0013047+0.00026i,0.00096774-0.00059755i,0.00053003-0.00053008i,-0.00045145-0.00014445i,-0.00051876-0.00027413i,0.00014657+0.00023075i,-0.00046621+0.00065442i
-0.0032311-0.0019686i,-0.0024956-0.0010014i,-0.0010887-0.00037715i,-0.00084171+0.00034128i,-0.00064371-5.0141e-05i,-0.00029633-0.00082542i,-0.00034988-0.00052804i,-0.00023921+0.00024249i,-0.00039175+0.00082379i,-0.00061997+0.00038308i,-0.00071423-0.00025117i,-0.00058529-0.00041328i,-0.00051809+2.4514e-05i,-0.00059439+0.00070581i,-0.00012237+0.00035439i,0.00048933-4.5551e-05i,0.0010681+3.3661e-05i,0.0010575-0.00052602i,0.0014042-0.00069688i,0.0009658-0.00036285i,-0.00042867-0.00010663i,-0.00056528-6.594e-05i,5.4431e-05-0.00047816i
0.00035246-0.00035703i,0.0001454+0.00020542i,0.00087973+0.00061029i,0.00067895+0.001101i,0.00026624-7.2835e-05i,0.00015469-0.0011929i,-0.0014069-0.00061095i,-0.0020151+2.266e-05i,-0.00035916+0.00012128i,0.00037905-5.0289e-05i,0.00010613-0.00041111i,-0.0001718-0.00072571i,0.00022527-0.00029492i,0.00037485-9.8005e-05i,0.0001878+0.00063368i,0.00074605+0.0014189i,0.00067036+0.0013464i,0.0005769+0.0007803i,0.0009854+0.00010718i,0.00019453-0.00069675i,-0.0001064-0.001128i,0.00070703-7.4897e-05i,0.0013854+0.00061846i
-0.00076388-0.00028891i,-0.00081702+0.00045232i,-0.00094835+0.00047489i,-0.00039232-0.00065844i,0.00056006-0.0011573i,-0.00075582-0.0014534i,-0.0028006-0.0017215i,-0.0026518-0.00049792i,-0.0017243+0.00027122i,-0.00046802-5.3483e-05i,0.00032027-0.0003518i,0.00070544+0.00017819i,0.00061007+0.00068631i,0.00021958+0.00029159i,0.00043118+0.0003162i,-2.8264e-05+0.001231i,-0.00020338+0.0016918i,-0.0001079+0.0016i,-9.4172e-06+0.0012048i,0.00066058+0.0011176i,0.00098496+0.0010159i,0.0010775+0.00028856i,0.0007476-0.00058977i
-0.00074136-0.0012275i,-0.0016347-0.00072306i,-0.0015537+5.3465e-05i,-0.0014432+0.00054112i,-0.002391+0.00055518i,-0.0029284+1.1183e-06i,-0.003128-0.0008008i,-0.0026624-0.00031814i,-0.0013482+0.00021728i,-0.00015171-5.2009e-05i,0.00088697-0.00052918i,0.0010182-0.00083301i,-8.6679e-05-0.00011388i,-0.00083107+6.238e-05i,-9.638e-05+0.00012985i,9.3738e-05+0.00048181i,0.00050327+0.00033665i,0.0012631+0.00094976i,0.00097566+0.0011862i,0.00083629+0.00065048i,0.0011926+0.00016582i,0.00090887-6.188e-05i,0.00058925+0.0004523i
-0.0014289+0.002701i,-0.0012622+0.0021999i,-0.0003582+0.0011963i,0.00046459+0.00054948i,0.00094428+5.528e-05i,0.00070479-0.001077i,-0.0008491-0.0013726i,-0.0015234-0.00059941i,-0.00072397-0.00026348i,0.00014598-0.00040979i,0.00080884-0.00054099i,0.0010729-0.00044517i,0.00046798-0.00023225i,-0.00045541-0.0010442i,-0.00091675-0.0011628i,-0.0011865+0.00015827i,-0.00096615+0.0009882i,-0.00014185+0.0020568i,-0.00064936+0.0017244i,-0.00064041+0.00067447i,0.00015266-0.00030981i,0.00042-0.00048209i,0.0007125+0.00042771i
-0.0023362-0.00044457i,-0.0021261-0.00051741i,-0.001342-0.0013032i,2.0255e-05-0.00052693i,0.00018635+0.00062373i,-0.00068489+0.00017108i,-0.0017548-0.00084294i,-0.0015999-0.0010022i,-0.00063805-0.00078408i,0.00039086-0.0007019i,0.0010879-0.00035231i,0.0017076-0.00015744i,0.00096901-2.9694e-05i,-0.00097323-0.00026447i,-0.00087939-0.00040914i,-0.00041069-8.6829e-05i,-0.00068459-0.00050467i,-0.00010527-0.00023164i,0.00040735+0.0007611i,0.00058859+0.00079011i,0.0010161+0.00084121i,0.0016105+0.0012471i,0.00093704+0.00092822i
-0.0015092-0.0022639i,-0.0014648-0.00088622i,-0.0019393+0.00042592i,-0.0015147+9.0827e-06i,-0.0014188-0.00023305i,-0.0019329-0.00025492i,-0.0020393-0.00037454i,-0.0017154-0.00048299i,-0.00048424-0.00057688i,0.00080901-0.00027323i,0.0014636+0.0007078i,0.0013454+0.0012268i,0.0013255+0.00083658i,0.00081502-0.00016534i,0.00014098-0.00070421i,0.00020184-0.00095787i,-0.00048672-0.00020403i,-0.0020191+0.0012634i,-0.0019407+0.00095042i,-0.00033528+0.00041017i,0.00013593+0.00034159i,-0.00048252+0.00017487i,-0.00067089+0.00027713i
0.00034154-0.0036136i,-0.0012818-0.0017791i,-0.0031982+0.00070502i,-0.0038527+0.0024255i,-0.0033769+0.001368i,-0.0029501-0.0011839i,-0.0033468-0.001511i,-0.002762+0.00026681i,-0.0013738+0.0003964i,-7.8433e-05+0.00029207i,0.00060267+0.0012358i,0.00033525+0.00077098i,0.00061539-0.00018237i,0.0014456-0.00020255i,0.0015991-4.2725e-05i,0.00095512-0.00020504i,0.00016866-0.00016133i,-0.00061358-0.00059967i,-0.00039095-0.001087i,-1.0387e-05+8.2517e-05i,-5.127e-05+0.00082256i,-0.00029456+0.001019i,-0.00049629+0.00057494i
0.0024077-0.001362i,0.0016646-0.0015123i,0.0023885-0.00066869i,0.0022938-0.00061782i,0.00059706-0.001071i,-0.0011127-0.0013511i,-0.0019145-0.00045463i,-0.0014386+0.0006929i,-0.0005657+0.00029231i,-0.00081034-0.00014614i,-0.00066625+0.00068808i,-0.00033721+0.00069367i,-0.00036347+6.2865e-05i,1.6943e-06+0.00014154i,-0.00046253+0.00017686i,-0.00065359-7.9468e-05i,-0.00080064-0.00083816i,-0.00068457-0.0012274i,0.00046177-0.00096804i,0.0012878+0.00027536i,0.0013378+0.00080715i,0.0006971-0.00015139i,-0.0001247-0.00061453i
0.003129+0.0022408i,0.0021425+0.00075512i,0.0015069-0.0009116i,0.00078586-0.0023622i,0.00038264-0.0025075i,-0.00137-0.00053596i,-0.0024657+0.00096704i,-0.0019841+0.0011148i,-0.00062224+0.00084053i,4.4493e-05+0.001088i,-0.00062078+0.0015986i,-0.00099799+0.0013965i,-0.00084551+0.0013584i,-0.00020013+0.0021138i,-0.00034761+0.0019245i,2.5804e-06+0.0011504i,0.0009147+0.00036903i,0.0011931-0.00072397i,0.00035094-0.0012437i,0.00046519-0.00035447i,0.00049879+0.00067542i,-0.00085269+0.0010397i,-0.0008195+0.0006736i
-0.003543-0.00091672i,-0.0038868-0.00063521i,-0.0043433+6.2711e-05i,-0.0039303-0.00018912i,-0.0022283-0.00097829i,-0.00060446-0.0018397i,-0.0017639-0.001188i,-0.001849+0.00022773i,0.0002645+0.00031303i,0.0013511+0.00026462i,0.0012459+0.00043841i,0.00098927+0.000582i,0.0012849+0.00011877i,0.0014645+0.00014025i,0.00078068+0.00086617i,-0.0001113+0.00049201i,0.00049582-0.00046785i,0.0011537-0.001534i,0.00057585-0.0015947i,0.00032148-0.0012671i,-3.12e-05-0.00013485i,-0.00076259+0.00097869i,-0.00030166+4.1175e-05i
-0.0011434-0.0011304i,-0.00087354+0.00097809i,-0.00046702+0.0021315i,-0.0003492+0.0027423i,-0.00058869+0.0014689i,-0.00042566-0.00057929i,-0.0010506-0.0013898i,-0.001992-0.00069734i,-0.00085647+0.00027464i,-0.00015033-0.00062409i,-0.00040701-0.0012276i,-0.0003281-0.00089482i,-0.00043933-7.5765e-06i,-0.00061719+0.00038993i,-0.00065889+0.00025024i,-0.00060821+4.5971e-05i,0.00044872+0.00036068i,0.00088905+3.1266e-05i,0.000784-0.00077772i,0.00050644-0.0010213i,-0.00057177-0.00066461i,-0.00085375-0.00029429i,-0.0004+0.000336i
0.0033138+0.00065739i,0.0031299-0.00040024i,0.0028943-0.0019049i,0.0028821-0.0021587i,0.0015401-0.0024131i,-0.0013363-0.00244i,-0.0027365-0.0015775i,-0.0018393-4.1694e-05i,-0.0014224+0.00043347i,-0.0013138-0.00091812i,-0.00055992-0.0019799i,-0.00098403-0.001691i,-0.0016125-0.0009647i,-0.0014538-0.00032733i,-0.0016031+0.0005054i,-0.00085201+0.00081481i,2.5276e-05+0.0010107i,0.0010511+0.00076388i,0.0019781+7.2498e-05i,0.0011465+0.0001461i,7.2894e-05+0.00095925i,-0.00075837+0.00108i,-0.0011465-0.00034232i
-0.00080196-0.0012563i,-0.0023422-0.0016038i,-0.0040316-0.002515i,-0.0045553-0.0020637i,-0.0029536-0.0012055i,-0.0015487-0.00027219i,-0.0014719+0.00015685i,-0.00081455+0.00029232i,-0.00066667+8.0035e-05i,-0.00067995+9.3529e-05i,-0.00040351+0.00058058i,0.0002471+0.0002902i,0.00036546+0.00013174i,-0.00028265+5.6898e-05i,-0.0011892-0.00016117i,-0.0012111+6.9956e-05i,0.00012043+0.0003245i,0.00044572-0.00027694i,0.00061942-0.0010414i,0.00061903-0.00082963i,0.00070018-0.00034126i,0.00086842-0.00027776i,0.00038644-0.00028246i
0.0013093-0.00094971i,-0.00059655-0.0010825i,-0.002156+0.00023115i,-0.0034678+0.0023574i,-0.0033568+0.0020648i,-0.0031021+0.00094391i,-0.0028137+0.00036695i,-0.001875+0.00010591i,-0.00062434-0.00062114i,0.00032403-0.00091363i,0.0005476-0.00065472i,0.0012611+5.6587e-05i,0.0017741+0.0001868i,0.00032943-9.0732e-05i,-0.00069167+0.00030547i,-0.000959+0.00018526i,-0.0007764-0.00045538i,4.4921e-05+0.00044575i,0.00097342+0.00090639i,0.00069371+0.00010784i,0.00035401-1.0947e-05i,0.00062345+0.00072565i,0.00010141+0.0012429i
0.00088356+0.0013085i,0.00061052-0.00025689i,0.0016358-0.00082173i,0.001666-0.0011675i,0.0012625-0.0011807i,-0.00044373-0.0013129i,-0.0018622-0.0014265i,-0.0015311-0.00062667i,0.00016362+0.00042317i,0.0013808+0.00056894i,0.0012433-0.00013918i,0.0014711+0.00045841i,0.0016066+0.00020062i,0.00035009-0.00055701i,-0.00072508-0.00083776i,-0.00037287-0.0010148i,4.0669e-05-0.00044242i,-0.00026501+0.00032072i,-0.00024679+0.00091848i,-3.9383e-05+0.0010605i,0.00019836+0.0015764i,-0.00028277+0.001389i,-0.00044441+0.00063475i
-0.0021722-0.00064902i,-0.00074081-0.00067042i,0.00019652-0.0012241i,0.00053494-0.0030936i,0.00043632-0.0036368i,-0.00081383-0.0026597i,-0.001897-0.0016745i,-0.001704-0.00062887i,-0.0011323+0.00017622i,-0.00019097+5.5886e-05i,0.0010453+1.9322e-06i,0.0015931+0.00027551i,0.00070093+0.00019626i,0.00024151-0.00010478i,0.00036486-0.00036915i,0.00045968-0.0003145i,0.0002623+4.1247e-05i,-0.00013763+0.0012856i,-0.00045539+0.0021453i,-0.00066688+0.0011234i,-0.00014341+0.00073656i,0.00046817+0.00076283i,-0.00029992+0.000388i
-0.0014292-0.0013384i,-0.0025732-0.00047731i,-0.0023783+0.0001695i,-0.0022982-2.4352e-05i,-0.0027408-0.0007605i,-0.0025871-0.00099487i,-0.0024492-0.00082471i,-0.0022925-0.0003895i,-0.0011732+0.00031237i,-0.00032966+0.00079385i,-0.00043714+0.0013043i,-0.00044595+0.0013046i,0.00076397+0.00087914i,0.0015308+0.0010192i,0.001345+0.0013899i,0.0015167+0.001814i,0.00087449+0.0011528i,-0.00021892+0.0001854i,-0.00062133+0.00032472i,-0.00023841+0.00047023i,0.00042944+0.00054911i,0.0005946+0.00073319i,0.00033144+0.00040564i
-0.001616-0.00048169i,-0.00089684+8.1621e-05i,-0.0011485+0.0015417i,-0.00021827+0.0020811i,0.0010364+0.0010437i,0.00025792-6.3515e-05i,-0.0016723-0.00079368i,-0.0021897+0.00041395i,-0.0015243+0.0016644i,-0.00054847+0.0018584i,8.5259e-07+0.0017496i,0.0007495+0.00071888i,0.0013027+0.00074367i,0.00087886+0.0013138i,0.00050256+0.00076125i,0.00058409+5.9384e-06i,0.00020728-0.00045818i,-0.0011093+4.6963e-05i,-0.0020293-0.00086128i,-0.0011046-0.001348i,-0.0004049-0.00021107i,-0.00060957+0.00030661i,-0.0004611+0.00070586i
0.0010307-0.0012588i,0.0019845+0.00022119i,0.0034495+0.00019337i,0.0039983-0.0011905i,0.0025124-0.0023782i,0.00013637-0.0018104i,-0.0020769-0.0004079i,-0.0030655+0.00039229i,-0.0029066+0.00041561i,-0.0022768+0.00028801i,-0.0013492+0.00085314i,-0.00081742+0.00098121i,-0.00058531+0.00076627i,-0.0007652+0.00081591i,-0.00085765+0.00088375i,-0.00046418+0.00087546i,-0.00020858+0.00026911i,-0.00027421+0.00010367i,-3.5753e-05+0.00010997i,0.00044258-0.00044755i,-0.00097275-0.00090873i,-0.0016722-0.0013297i,-0.0013428-0.0010495i
-0.00063842+0.0021012i,-0.0011325+0.0022435i,-0.00079565+0.00074286i,-0.0010705-0.00037182i,-0.0025718-0.0012488i,-0.0030165-0.0021i,-0.0025332-0.0027005i,-0.0023754-0.0016178i,-0.0014207-0.00030138i,-0.0003977+0.0001654i,-7.8618e-05+0.00032191i,-0.00028756+0.00024511i,-0.0013976+0.00055551i,-0.0017342+0.00071297i,-0.0012372+0.0010146i,-0.00098121+0.001521i,-0.00044536+0.00072174i,-0.00021964-0.0006322i,-0.00076928-0.00061939i,-0.0012736+2.6885e-05i,-0.0010945+0.00016136i,-0.00050388-3.3369e-05i,-0.00072812-0.00054693i
-0.0012654-0.00019714i,-0.002222+0.00032484i,-0.0016347+0.0011495i,-0.00087672+0.0015796i,-0.00052941+0.0017164i,-0.00081514+0.00034891i,-0.0017232-0.00045587i,-0.0016509-0.00026006i,-0.00030693-0.00086282i,0.00013873-0.0017619i,-0.00027516-0.0017689i,-0.0012193-0.0012533i,-0.002714-0.00089854i,-0.0037208-6.6575e-05i,-0.003097+0.00040795i,-0.0013696+0.00074822i,-0.00032247+0.00062908i,-0.00020567+0.00031279i,-0.00028576-0.00021618i,-0.00024898-0.00059922i,-0.00011539-0.00032506i,-0.00032902-0.00030239i,-0.00011874-0.00026918i
0.00062598+0.00072898i,-0.00022731+0.00098406i,0.00062495+0.001518i,0.0022282+0.00014893i,0.0023435-0.0012454i,0.00043052-0.0015644i,-0.0015556-0.0012588i,-0.0018024-0.00052982i,-0.00063944-0.00013628i,0.00041334+3.6306e-05i,-6.8277e-05+0.00011937i,-0.00086618-0.00036743i,-0.00076345-0.0010896i,-0.0011676-0.00077003i,-0.0018046-0.0012276i,-0.001438-0.002022i,-0.00040574-0.0018662i,0.00053297-0.0015873i,0.0008455-0.00091207i,0.0010599+4.1194e-05i,0.00068111+0.00016577i,0.00029217+0.00045528i,-0.00036302+7.61e-05i
0.00036993-0.0026088i,-0.0001935-0.0037288i,-0.00048243-0.0029137i,-0.00044628-0.0022542i,-0.00055075-0.0021602i,-0.0016796-0.0020285i,-0.0022218-0.0014099i,-0.0010636-0.00031058i,-7.3221e-05+0.00020353i,9.233e-05+0.00012534i,0.00012369+0.0005241i,0.00041051+0.00041414i,-0.00038879-0.0013801i,-0.00085692-0.0026298i,8.1869e-05-0.0024741i,7.0221e-06-0.00075965i,-4.67e-05+8.0523e-05i,0.00098423-0.00058316i,0.00075575-0.0001429i,-0.00020185+0.00020905i,0.00048188-0.00030446i,0.0015797-0.00040159i,0.0014703+0.000193i
0.0020172-0.0035929i,-0.00035562-0.0029045i,-0.002485-0.0010451i,-0.0031634-2.9061e-05i,-0.0027278+0.00044768i,-0.0021143-4.8386e-05i,-0.0017664-0.00094448i,-0.0012541-0.00052671i,-0.00017911-0.00016287i,0.00065436-0.00042002i,0.00083835-0.00038095i,0.00086821+5.4e-05i,0.00082674-0.0002102i,0.00060125-0.0012202i,0.00031039-0.0021297i,0.000652-0.0024518i,0.00043391-0.001128i,-0.00021707-0.00017211i,0.00024543-0.00058604i,0.00045917-0.00099785i,-2.0693e-05-0.00072424i,-0.00028329-0.00033958i,-0.0005219+5.7187e-05i
-0.0013643+0.0013148i,-0.0022143+0.0012757i,-0.0028741+0.00062543i,-0.0024421+0.00095611i,-0.0017838+0.001711i,-0.0017465+0.00025937i,-0.0026853-0.00060174i,-0.0027484-0.0003608i,-0.001344+0.00045767i,3.2681e-05+0.0011362i,0.00098602+0.00070661i,0.0020616+8.4476e-05i,0.0028262-0.00011686i,0.0028324-0.00031718i,0.0027825-0.00069779i,0.0020415-0.00046563i,0.00077751+2.8943e-05i,9.9551e-05+0.00028381i,4.173e-05-0.00053069i,0.00031317-0.001091i,0.00063938-0.00080436i,0.00032251-0.00054947i,-0.00017136+0.00013848i
0.0013421-0.0013605i,0.0004024-0.0016441i,-0.00022444-0.0015469i,-0.00075414-0.0015455i,-0.0014182-0.0017966i,-0.0018249-0.001836i,-0.002238-0.0018499i,-0.0022926-0.001387i,-0.0020053-0.0012338i,-0.00056115-0.0016549i,0.00099972+1.0828e-05i,0.0019966+0.0011433i,0.00324+0.00045955i,0.0043566+0.00096056i,0.0040719+0.0014384i,0.0023444+0.0011663i,0.0012188+0.0017753i,0.0007649+0.001617i,0.00092348+0.0004738i,0.00086396+0.00049724i,0.00093489+0.00056533i,0.00085741-1.7543e-05i,4.6502e-05-0.00060378i
-0.0017549+0.0017199i,-0.0020792+1.538e-05i,-0.0029808-0.00074211i,-0.001713-3.0411e-05i,8.2472e-05-0.00058791i,-7.7618e-05-0.0012021i,-0.00087604-0.00089116i,-0.0019952+7.0271e-05i,-0.0018961+0.00092944i,-0.00097481+0.00043394i,-2.5206e-05+0.00010798i,0.0010939+0.00063091i,0.0020627+0.00058351i,0.0017098+0.00052086i,0.0011036+0.001156i,0.00062959+0.0012095i,-0.00051395+0.0015034i,-0.00053117+0.0014644i,-0.00012163-1.4013e-05i,0.00021768-0.0010698i,0.00030406-0.00020229i,0.00022375+0.0010641i,0.00020887+0.0013987i
