0.00021086-0.00027362i,0.0011263-0.00051649i,0.00083455-0.00021748i,0.00062092+0.00016139i,0.0004849+0.00014773i,0.00023671+0.00088778i,-0.00012359+0.0018854i,1.8349e-05+0.002124i,0.0001909+0.0019706i,0.00015138+0.0011438i,9.957e-05-0.00040229i,-0.00035439-0.0009169i,-0.00050795-0.00040918i,-0.00098567-0.00018227i,-0.00063981+0.0004934i,9.8813e-05+0.00052242i,-9.5542e-05+0.00017338i,-0.00010349+0.00011972i,-9.9704e-05+0.00017849i,-0.00028952-0.00042868i,0.00029246-0.00068124i,-9.0183e-05-0.001016i,-0.00045392-0.0010985i
-0.00044341-0.00092401i,-0.00081625-0.00011508i,-0.00036067-0.00072544i,-4.8299e-05-0.00030626i,-0.0003084+0.0010185i,-0.00044928+0.00056699i,-0.00081727-3.1794e-05i,-0.0010955+0.00018011i,-0.00045576+0.00062439i,0.00011238+0.00026074i,0.00017507-0.00022533i,0.00026879-4.3094e-05i,0.00070356+0.00038649i,0.00071755+0.00043456i,0.00041931-0.00029581i,0.0004463-8.177e-05i,0.00063084+0.00076827i,0.00036252+0.00087928i,-0.00066327+0.0004021i,-0.0012567-0.00058649i,-0.0015542-0.00079176i,-0.0014039-0.00014363i,-0.00083545+4.0098e-05i
-0.0012854-0.001984i,3.0803e-05-0.00075728i,9.9983e-05+0.00050551i,-0.00055291+0.0012652i,-0.0007556+0.0016054i,-0.00040715+0.0013965i,-0.00079736-3.6031e-05i,-0.001725-0.0005782i,-0.0020666-0.00039535i,-0.0011601+0.00042701i,-0.00071981+0.00044755i,-0.00063809-0.00041525i,-0.00033454-0.0009091i,4.6444e-05-0.00090958i,-8.6636e-05-0.00071581i,-4.0735e-05+3.8165e-05i,-8.5284e-05+0.00036717i,-0.00058966+0.00029896i,-0.00015052+0.00045204i,0.00037613+0.00084562i,6.9458e-05+0.0010169i,0.00026816+0.0005128i,0.00086782-0.00078884i
0.00015257+0.00065947i,0.0002993+0.00084624i,-0.00077137+0.00021781i,-0.0010663+0.00078453i,-0.00063969+0.0013932i,-0.00026464+0.00044627i,-0.00012193+8.1086e-06i,-0.00092207+0.00069321i,-0.0011752+0.0014192i,-0.0011419+0.0014697i,-0.00081283+0.00052032i,-0.00043634-0.0001753i,-0.00018509-0.00023937i,4.4862e-05-6.1974e-05i,-0.00027275-5.0677e-06i,-0.00073242-0.0001507i,-0.00050466+3.6438e-05i,-0.00076236+0.00014362i,-0.001088-1.7161e-05i,-0.00041619+0.00036633i,0.0008357+0.00046674i,0.0010498-0.00020857i,-2.4287e-05-0.00063214i
-0.00010726+0.00070523i,0.00027012-2.5749e-05i,0.0017753+0.0016876i,0.0018169+0.0032561i,0.00097451+0.0019275i,0.00033088-0.00015207i,-0.0012281-0.00037297i,-0.0027325+0.00035182i,-0.0022394+0.00079788i,-0.00088386+0.00055523i,-0.00019273+0.00011806i,-0.00071306-0.00018077i,-0.00092951-0.00028891i,0.00067279-0.00036574i,0.0011649+0.00059704i,0.00035346+0.0014769i,2.8661e-05+0.0014465i,-0.00050243+0.0017978i,-0.00063985+0.00092261i,-0.00080616-1.7227e-06i,-0.00059098-1.8941e-05i,-0.00014286-2.0265e-05i,7.6752e-05+0.00012117i
-0.0015959-0.00015905i,-0.0014158-0.00028372i,-0.0020062+0.00081464i,-0.001462+0.0011987i,-0.00029109+0.00070905i,0.00042013+0.00067363i,4.2974e-06+6.781e-05i,-0.00069757+0.00023943i,-0.00085256+0.0020076i,-0.00045588+0.0015227i,0.00037268-0.0006231i,0.00060699-0.0011921i,0.00018507-0.00051317i,0.00033819-0.00038183i,0.00024803+0.00035592i,-0.00032776+0.00072456i,-0.00041691+0.00040522i,-0.00079714-0.00013031i,-0.00164-0.0005344i,-0.0016538-0.00038838i,-0.00036157-0.00010942i,0.00075564-0.00055762i,0.00067324-0.00033403i
8.6031e-05-0.00050066i,-0.00011451+0.00051826i,-3.4769e-05+0.00085905i,0.00032931+0.00051815i,-9.0945e-05+0.00091799i,-0.00047604+0.00033596i,-0.00073597+7.4859e-05i,-0.0008654+0.0012528i,-0.00080203+0.0015889i,-0.00095117+0.0016589i,-0.00095849+0.0009801i,-0.0011574+0.00017531i,-0.00039055+0.00050397i,0.000684+0.00096209i,0.00037003+9.352e-06i,0.00012635-0.00088711i,-6.3897e-05-0.00038285i,-0.00039123-0.00040188i,0.000291-0.00083642i,0.00051614-0.00038669i,3.8428e-05+7.7737e-05i,0.00024444+0.00067454i,0.0010032+0.00067911i
-0.0016075-0.0011562i,-0.0010355-0.0016445i,-0.0021934-0.00041585i,-0.0026059+0.0011815i,-0.0018815+0.001849i,-0.00078892+0.0012875i,-0.00024945-0.00022026i,-0.00024527+0.00036538i,-0.00078189+0.0012956i,-0.00074473+0.0014156i,0.0002298+0.0014782i,0.00021316+0.00069176i,-0.00044749-0.00076761i,-0.00026373-0.00099295i,0.00019032-0.00076238i,-0.00030747-0.00070532i,-0.00058504-0.00054215i,-0.00079788+2.7325e-05i,-0.00061065+0.00011908i,-0.00021206+2.2006e-05i,-1.2621e-05-0.00032007i,0.00087981-0.0010277i,0.001287-0.00063157i
0.00031689+0.0007703i,0.00040696+0.00026581i,0.00089428+0.00065864i,0.00099594+0.00091118i,0.00018871+0.00038408i,-0.00020273-0.00015776i,0.00032759-0.00020868i,-7.8491e-05+0.00011489i,-0.0011695+1.2445e-05i,-0.00082498-0.00037479i,-0.00031738-0.00057867i,-0.00049155-0.00086277i,-0.00054632-0.00032776i,-0.00012654+0.00026636i,0.0005752+0.00049699i,0.00088882+0.0004932i,0.00016926+0.00043029i,-0.00047463+0.00011733i,-0.00017436-0.00026333i,0.00065553-0.00048879i,0.00075622+0.00020752i,0.00017906+0.0014384i,-0.00039758+0.00069629i
-1.8989e-05+0.00053865i,-0.00099772+0.00051456i,-0.0014609+0.00048078i,-0.0018786+0.0010122i,-0.0015863+0.00070256i,-0.001024+0.0014417i,-0.00092207+0.0017467i,-0.0011463+0.0015419i,-0.0011115+0.0013936i,-0.0009539+0.00096044i,-0.00064273+0.00020475i,-0.00041491-0.00044628i,-0.00013751+9.3121e-05i,0.00074266+0.00037844i,0.0012588+0.00033892i,0.000327+0.00070564i,-0.00062427+0.00073168i,-0.0011389+0.000322i,-0.00051644-0.00038198i,0.00047317+0.00017217i,0.00050212+2.9016e-05i,0.00077697-0.00099685i,0.00073758-0.00072536i
-0.0012314-0.0012511i,-0.00055192-0.00086462i,-0.00081861-0.00027369i,-0.0011063+0.0015149i,-0.0011165+0.0022749i,-0.00036527+0.0011049i,-8.0023e-06+0.00065405i,-0.00063485+0.00092876i,-0.00099557+0.00088474i,-0.0011493+9.4693e-05i,-0.0013874-0.0010112i,-0.0012916-0.0010849i,-0.00045818-0.00068339i,0.00031476-0.00027754i,0.00034067-1.2759e-05i,-0.00028748-4.3735e-05i,-0.00086202-0.00011899i,-0.00065392+0.0004652i,-0.00016157+0.00068539i,7.967e-05-0.00033267i,0.0002681-0.0006749i,-0.00046013-0.00021937i,-0.0012155-0.00028573i
0.0011246+0.00016327i,0.0018496+0.00054532i,0.0023719-0.00056117i,0.0011068-0.0015469i,-0.00019221-0.0013041i,-0.00084381+0.00037478i,-0.00097711+0.0011379i,-0.0016214+0.00034581i,-0.0012921-8.7977e-05i,-0.00021273-0.00041347i,0.00015635-0.00014286i,-0.00027646-1.857e-05i,-0.00063839+0.0001192i,4.0787e-05+0.00056514i,7.7372e-05+0.00058503i,-0.0003697+0.00032127i,-0.00027553-0.00029187i,-0.00027262-9.5654e-06i,0.00084917+0.00085931i,0.0012251+0.00078172i,0.00067211-0.0003245i,0.00041995-0.00069364i,0.00051153-0.00019627i
0.0014609-0.0014008i,0.0019031+0.00034602i,0.0012627+0.001312i,0.00031176+0.0017064i,-0.00056404+0.0010113i,-4.3523e-05+0.00070273i,0.00016047+0.0012861i,-0.00070663+0.0010454i,-0.00096742+0.00073346i,-0.00054113-5.3475e-05i,-0.00036881-0.00035797i,-0.00095931-0.00025319i,-0.00078678-0.00050557i,0.00024144-0.00037069i,0.00086312-0.00043747i,0.00016506-0.00041013i,-0.0010953+2.7007e-06i,-0.0010984+0.00036063i,-0.0007486+0.00049426i,-0.00047412+0.00026561i,0.00039323-0.00016403i,0.00050109+0.00034832i,4.1572e-05+0.00050415i
0.00011073+0.0014525i,-0.0012567+0.0002456i,-0.0013829+0.00043491i,-0.00047033+0.00091801i,8.9308e-05+0.00042068i,-0.00092417-6.6989e-05i,-0.0015069-4.4599e-05i,-0.00086452+0.00066673i,-0.00035823+0.0010012i,-0.00046976+0.0005957i,6.159e-05+0.00021797i,0.00026438+0.00021944i,3.7965e-05-0.00014613i,0.00048156-0.00046403i,0.00012775+0.00015212i,-0.001189+0.00036921i,-0.0012333+0.00045299i,-0.0010005+0.00048587i,-0.0012816+0.00020809i,-0.00088356-0.00014227i,-0.00026695-0.00025422i,-3.3624e-05+0.00039816i,0.00033692+0.00049667i
0.00054292+0.00059034i,0.00024534-5.6495e-05i,-0.00017947-0.00096395i,-0.0011353-0.0013134i,-0.0017596+5.1196e-07i,-0.0021296+0.0016861i,-0.001278+0.001771i,-0.00073033+0.0012447i,-0.00098673+0.0007079i,-0.00089938-0.00026342i,-0.00042047-0.00065409i,-0.00024637-0.00051542i,9.6606e-05-0.00028365i,0.00041263-0.00037199i,0.00026188-0.00042438i,-0.00018435+0.00010972i,-0.00036974+0.00017344i,-0.00035408+0.00022034i,-1.798e-05+0.00012404i,-0.00020119-8.5933e-05i,-6.8794e-05+0.0004595i,0.00011538+0.00046114i,-0.00025755-0.0002521i
-0.00016292+0.0015047i,0.00022519+0.0014034i,0.00081368+0.0013923i,0.00031858+0.0011516i,0.00023057+0.00092988i,0.0011728+0.00064848i,0.00083249+8.7012e-05i,-0.0012707-0.00042146i,-0.0020915-0.00057671i,-0.0014314-5.6443e-05i,-0.00049425-0.00071374i,0.00028694-0.0015061i,0.00041366-0.0011882i,0.00029752-0.00040368i,-0.00010227+0.00016558i,-0.00033975-0.00035724i,-0.00039317-0.00086851i,-0.00061986-0.00041224i,-0.00028173+0.00044153i,0.00025382+0.00036016i,0.00044394+0.00018203i,0.00050128+0.00020573i,0.00061154+0.00051217i
-0.00013003+0.00038728i,-0.00017807+0.00061446i,-0.00093483+0.0015468i,-0.0015265+0.0017744i,-0.001608+0.0016593i,-0.00096068+0.0013135i,-0.0011369+0.00080172i,-0.0019984+0.0011255i,-0.0025391+0.00078261i,-0.0010669+0.00018355i,1.8517e-05+0.00032898i,-0.00031861+1.8674e-05i,1.5941e-05-0.00095262i,0.00023306-0.0004942i,0.00031662-0.0002645i,0.00051975-0.00039176i,-0.00046869-9.0917e-05i,-0.00091309+0.00010832i,-0.00040287+0.00057866i,-9.8675e-05+2.6004e-07i,0.00031472-0.0011639i,0.00028649-0.00089351i,0.00038863-0.00011185i
-2.1076e-05+0.0010277i,-0.0003862+0.00076346i,-6.3553e-06+0.0015321i,-0.00011777+0.0013133i,-0.00015793-0.00022004i,-0.00079326-0.00089256i,-0.0014678-0.00011536i,-0.001805+0.00085461i,-0.0018668+0.0019322i,-0.0010632+0.0014651i,1.8929e-05-0.00017536i,0.00037184-0.00032475i,1.8378e-05+0.00051711i,-0.00047846+0.00037529i,-0.00035971-0.0001241i,0.00036673-8.9735e-05i,0.0008012-0.00021541i,-7.4317e-05-0.00073102i,-0.0006518-0.0011991i,0.00013958-0.0011247i,6.9037e-05-0.00065975i,-0.00026447+9.462e-05i,-0.00059783+0.00035152i
-0.00090253-0.0022018i,-0.00029913-0.0005202i,-0.00090161+0.0010161i,-0.0017156+0.0022913i,-0.00084116+0.001725i,0.00061252+0.0010115i,0.00083946+0.00088501i,0.00015098+0.00052373i,-0.00061089+0.00039666i,-0.00067177+0.00011933i,-0.0003934-5.9604e-05i,0.00026351-0.0012574i,0.00069149-0.0013964i,0.00050626+4.2866e-06i,4.9602e-05-9.8466e-05i,0.00026265-0.0011135i,0.00052242-0.0010246i,0.00026535+5.2777e-05i,-0.00028061-0.00034938i,-0.00051485-0.00090501i,-0.00033329-0.00019892i,-0.00030872+0.0006377i,-0.00081497+0.0007489i
0.0019378-0.0011888i,0.0022948-0.00079065i,0.0011048+0.00019447i,-0.00020604+0.0009418i,-0.00031566+0.00078372i,-0.00022861+0.00098739i,-4.5763e-05+0.0013397i,-0.0007588+0.0015664i,-0.0012695+0.0014756i,-0.00051595+0.00088542i,-0.00016522+0.00022325i,8.3059e-05+0.00017638i,0.00015791+0.00062382i,-0.00041449+0.00062472i,-0.00058405+0.0005036i,-0.00088725+7.7931e-05i,-0.00032326-0.00044362i,0.00034544+0.00021457i,0.00047005+0.0002311i,0.00031926-0.00021165i,-0.00049939+0.00028366i,-0.00060942+0.00040583i,-7.5311e-06-0.00015402i
-0.002547-0.0003601i,-0.0021451+0.00027711i,-0.0025288+0.0011046i,-0.0024551+0.0013582i,-0.00074216+0.0011439i,0.0010274+0.00017349i,0.00038353-0.0013045i,-0.0010338-0.0013182i,-0.0011742+6.1971e-05i,-0.00041713+0.00082558i,0.00069186+0.00057459i,0.00064551+0.0002498i,-0.00047794+0.00056789i,-0.0010464+0.00065325i,-0.0007033+0.00068053i,-0.00026701+0.00093023i,0.00017311+0.00091272i,6.0004e-05+0.00031438i,-0.00056476+0.00020842i,-0.00062548+0.00048028i,-0.00012351+6.3819e-05i,-0.00021656-0.00042251i,-0.00048065-0.00016682i
0.0017866-0.00018133i,0.00052702+0.00038576i,-0.00039527-0.00046137i,-0.00015671-0.001275i,-0.00043013-0.00093778i,-0.00095689+0.00083953i,-0.0010139+0.0021528i,-0.0017103+0.001522i,-0.0016741+0.00028864i,-0.00070586+0.00038127i,-0.0011298+0.00082962i,-0.0012863+0.00055668i,-0.00021243+0.00027875i,7.4618e-05+0.00027017i,-0.00031098+0.00023477i,-9.0653e-05+0.00010296i,6.7332e-05-8.4841e-05i,0.0001228-0.00080607i,0.00037593-0.00059572i,0.00047942+0.00016187i,-0.00013044+0.00012047i,-0.00058331+0.00015262i,0.00024388-8.5206e-05i
0.00018219+0.00068407i,-0.00021123-0.00068799i,-0.00036239+0.00046632i,-0.00068182+0.00068844i,-0.0002538-0.00063782i,0.00034056-0.00067737i,4.6493e-05+0.00049417i,-0.00050003+0.0013577i,-0.00098812+0.0015691i,-0.000496+0.00079733i,3.4627e-05-0.00028858i,0.00016518-0.00071928i,-7.9483e-05-6.5336e-05i,-0.00048014-8.0898e-05i,-0.00033555-0.00062504i,-0.00047717-0.00045481i,-0.0006607-0.00033335i,-0.000179+6.2097e-05i,-0.00013932+0.00013076i,-0.00096536-0.00023268i,-0.00079261-0.00025309i,-0.00014962-0.0003799i,-0.00037626-0.00035959i
0.001843+0.0011662i,0.00063836+0.00035077i,0.00032001+0.0006625i,0.001328+0.0007374i,0.0012807-8.7668e-05i,0.00041963-0.00116i,-0.00061323-0.00068682i,-0.0013493+0.0005497i,-0.0010102+0.0012086i,-0.0007524+0.00079549i,-0.00047126-0.00053132i,-0.00045844-0.0012702i,-0.00073023-0.00078353i,-5.4586e-05+0.00012479i,0.00036353+0.00070727i,-6.3209e-05+0.00023346i,-0.00043993-0.0002118i,-0.00010146+0.00019768i,-0.00028203+0.00041783i,-0.00066326+0.00010118i,-0.0005728-0.00038783i,-0.001043-0.00034157i,-0.0014146-0.00036846i
-0.00099401-0.0003738i,-0.0010345-0.00029189i,-0.0011614+0.00024412i,-0.0016453+0.00013656i,-0.0010575-4.5527e-05i,-2.3133e-07+0.00074927i,0.00019821+0.00013963i,-0.001039+0.00020616i,-0.0019445+0.0012504i,-0.00097483+0.0012796i,0.00017124+0.00026562i,0.00019989-0.00042495i,-0.00016646-0.00026982i,7.6025e-05-0.00016743i,0.00033961-0.00011883i,0.00040397-0.00031139i,0.0005407-0.00045887i,0.0004388-9.9587e-06i,0.0005786+9.4043e-05i,0.00081232-5.2241e-05i,0.00086831-0.0009016i,0.00053204-0.001162i,0.00060849-4.9579e-05i
-0.00070521+0.00025495i,-0.00047824-0.00024203i,-0.00061205+0.00075877i,-0.0001785+0.0017425i,0.00071997+0.00084314i,0.00034018-0.00023827i,-0.00062548+0.00035145i,-0.0010824+0.0014987i,-0.00085762+0.001354i,-0.00041081+0.00032141i,0.00020306+0.00020592i,0.00042025-4.1011e-05i,0.00065016-0.00031397i,0.0010054+0.00021504i,0.00034003+0.00039396i,-0.00080189+0.00045983i,-0.00067424+0.00030463i,0.00028419-0.00030537i,0.00080933-0.00039564i,0.00078346-0.00033095i,0.00047874-0.00023816i,0.00015574-0.000121i,-0.00041612-0.00047851i
-0.0017155-8.8929e-05i,-0.0010228-0.00098651i,-0.00048034-0.00057735i,-0.0001608+0.00084492i,7.4848e-06+0.0015779i,0.00023902+0.0012013i,0.00022243+0.00057003i,-0.00034375+0.0010254i,-0.0011301+0.0014605i,-0.00074583+0.0011904i,-0.00026249+0.00039268i,-0.00048979-0.00039238i,4.0212e-05-0.00028275i,0.00045634+0.00017405i,6.4022e-05+0.00025716i,-0.00052036-2.629e-05i,-0.0011362+0.00042766i,-0.0013068+0.00050776i,-0.0011562+0.00038072i,-0.0004191+0.0010621i,0.00029286+0.00056233i,0.0007403-0.00040437i,0.000661+0.00037677i
0.00052162-0.0012228i,0.0016268-0.00034108i,0.0013518+0.00038729i,-9.5301e-05+0.00086918i,-0.00024725+0.00099356i,-5.1825e-05+0.00033312i,0.00012665-0.00045237i,-8.2014e-05-0.00058123i,-0.00063698-0.00010963i,-0.00083527+0.00019961i,-0.00080666+7.7152e-05i,-0.00031078+1.971e-05i,-5.7706e-05-0.00011599i,0.0003389-0.00046738i,0.00051321-0.00073127i,0.0001856-0.0005187i,0.0001614-0.00091848i,-1.1902e-05-0.0011829i,2.5076e-05-0.00015614i,0.00016577-3.1845e-06i,0.00010698-0.00038882i,0.00027681-0.00053329i,0.00024893-0.00051534i
-0.0015715+0.00141i,-0.0019123+0.00042382i,-0.001255+0.001077i,-0.0004456+0.001624i,-0.00013563+0.00087383i,-0.00023768-2.0422e-05i,-0.00066559+0.00025228i,-0.00098907+0.0014692i,-0.00081447+0.0014971i,-0.00059994+0.00053776i,-0.00050776-0.00062706i,-0.00087234-0.00094144i,-0.001145-0.00077215i,-0.00073294-2.206e-05i,-0.00063241+8.3734e-05i,-0.00080011-7.3081e-05i,-0.00076689+0.00011812i,-0.00060125+2.2436e-06i,-0.00018109+4.8223e-05i,-5.6922e-05+0.00016621i,-0.00026173-7.775e-05i,1.4033e-06-0.00041696i,5.4088e-05-0.00023634i
-0.00042737-0.00019886i,-0.00030207-0.00093975i,-0.00085801-0.00086777i,-0.00052806+0.00053951i,0.00025418+0.0016162i,-6.1465e-06+0.0013258i,-0.00054531+0.00072853i,-0.000603+0.00062884i,-0.00074949+0.0011082i,-0.00073346+0.0015821i,-0.00049113+0.0011064i,-0.00038873-0.00015543i,-3.31e-05-0.0011861i,-9.2439e-06-0.00098322i,-0.0004858-0.00072421i,-0.00025421-0.00028189i,-0.0002696+2.5254e-05i,-0.00075637-2.5772e-05i,-0.00031501-0.00011735i,0.0001819-0.00043665i,-0.00021682-0.00018177i,-0.0004781-0.00010535i,-0.00019139-3.4464e-05i
-0.0020736-0.00011689i,-0.001772-0.0007782i,-0.001774+0.00043222i,-0.0016811+0.0024273i,0.00016589+0.0024564i,0.0014328+0.00072613i,0.00022318-0.00020379i,-0.00094818+0.00041233i,-0.00097311+0.0011878i,-0.0010521+0.0008293i,-0.00057622+5.8566e-05i,0.00048998+0.00025501i,0.00051082+0.00070142i,0.00058278+0.00025673i,0.00066384-7.247e-05i,0.00046413-0.00040177i,0.00038334-0.00066693i,-0.00024747-0.0009478i,-0.00052519-0.00099687i,0.00014942-0.00019816i,0.0010624+0.00057427i,0.0014031+0.00047956i,0.00080224+0.00012658i
0.0016675+4.7049e-05i,0.001718+0.0010493i,0.0013368+0.00039135i,0.00016574-9.8637e-05i,-0.00066993+0.00025921i,-0.00042473+0.00046722i,6.9816e-05+0.00085056i,-0.0008006+0.0013934i,-0.0020725+0.0015495i,-0.0016988+0.00081949i,-0.00097565-0.0002551i,-0.0012926-0.00050467i,-0.00047218-0.00077477i,0.00027239-0.00064492i,-7.5319e-05+0.00021195i,0.00023776+0.0011006i,0.00013823+0.0010693i,-0.00069378+0.00040669i,-0.00012265+0.0005213i,0.00098907+0.00057229i,0.0010667-0.00016677i,0.0007388-0.00085405i,0.00022685-0.00070166i
0.0013668-0.00033702i,-0.00033561+0.0011571i,-0.00251+0.00092437i,-0.0032073+0.0010937i,-0.0023311+0.0017208i,-0.00028941+0.00091068i,0.00089799-0.00022018i,0.00045926-3.0996e-05i,-0.00014987+0.00044519i,-8.0101e-05+0.00074741i,-7.1677e-05+0.00038109i,0.00056617+8.6635e-05i,0.0010324-3.3723e-05i,0.00095984+0.0003988i,0.00074895+0.00036745i,0.00021017-0.00010725i,1.9059e-05+0.00081755i,-1.8111e-05+0.0013537i,-0.00011025+0.0008968i,-0.00022125+0.00013674i,-0.00027762-0.00012655i,-0.00054967-0.00036914i,-0.0006654-0.00045194i
0.00036731+0.00064683i,-5.631e-05+0.00014701i,0.00031945-0.0014888i,-0.00023666-0.0025162i,-0.0009363-0.0021013i,-0.001297-0.0013893i,-0.0017434-5.879e-05i,-0.0018133+0.0013238i,-0.00085933+0.0020789i,-0.00021484+0.0012198i,-0.0011079+0.00028796i,-0.0018704+0.00034432i,-0.0010799+1.7388e-05i,-0.00083539-0.0002042i,-0.00056131+6.8507e-05i,-8.2115e-05-0.00011854i,-4.2269e-05-0.00034476i,-0.00033352-6.0902e-05i,-0.00037526+0.00052773i,0.000355+1.287e-05i,0.00077704-0.00066652i,0.00030111-0.00060926i,-0.0001297-0.00042331i
0.001852+0.00011543i,0.00084761+0.00027745i,-7.3936e-06+0.00027543i,-0.00092573+0.00081068i,-0.0021008+0.0015211i,-0.0017062+0.0018585i,-0.00082094+0.0013412i,-0.0011611+0.0005658i,-0.0016769+0.00053398i,-0.0012283+0.00069309i,-0.00068819+3.1174e-05i,-0.00056153-0.00030973i,0.0003984+0.00049793i,0.0011651-0.00017343i,0.0010446-0.00079777i,0.0002882-0.00051584i,-7.2544e-05-0.00012378i,-0.00016065+0.00095065i,-6.5704e-05+0.0015962i,8.1582e-05+0.0008024i,6.3123e-05-4.3747e-06i,0.00054025+0.00060743i,0.00039833+0.00061812i
0.0017755+0.0013309i,-0.00039767+0.0012257i,-0.0015684+0.00013744i,-0.0018381+0.00066802i,-0.00063283+0.00062038i,7.0262e-05+0.00048831i,0.00048623+0.00046728i,0.00030953+0.00017835i,-0.00038851-0.00034473i,-0.001047-0.00069646i,-0.0008082-0.00011999i,-0.00028577+0.0010194i,-0.00058003+0.0010276i,-0.00043748+0.00040845i,-2.706e-06+0.00019545i,5.1363e-05+0.00039276i,-0.00030513+0.00016928i,-0.00039157-0.00025371i,0.00013783+1.2393e-05i,0.00090826+0.00031722i,0.00034371+0.00031651i,-0.00062921-0.00019781i,-0.00065056-3.5357e-05i
-0.00038242-7.7381e-05i,-0.00074729-0.00081029i,-0.00025787-0.00044791i,0.00060114-0.00064943i,0.0010782-0.00088676i,-0.00036896-0.00109i,-0.0024052-0.00058654i,-0.0020642+0.00070626i,-0.0010606+0.0017704i,-0.00083269+0.0016856i,-0.00047493+0.00045058i,-0.00052007-0.00010178i,-0.0011631+0.00054292i,-0.00090901+0.0010651i,-0.00093176+0.0011273i,-0.00038767+0.0010921i,0.00036391+0.00073729i,-2.214e-05-1.1041e-05i,-9.4641e-05-0.00020252i,-0.00026908+0.00018479i,-0.0012828-0.00026042i,-0.001571-0.00013493i,-0.0010298+0.00016691i
-0.00084417-0.00011165i,-0.00047391+0.00077868i,0.0002984+0.0019977i,-0.00036491+0.0028528i,-0.00053836+0.0020572i,0.00039277+0.00091873i,-0.00081902+0.00098094i,-0.0026125+0.0012289i,-0.0026269+0.0016159i,-0.0010419+0.0011967i,0.00019515+0.00015948i,0.00036988-0.0004407i,0.00019975-0.00050626i,6.2049e-05+1.6701e-05i,2.0592e-05+0.00018351i,-0.00049578-0.0002466i,-0.00066615-0.0010316i,-0.00056868-0.00063964i,-0.0005845-2.9617e-05i,7.5236e-05-0.00027038i,-0.0001789-0.00060497i,-0.00059566-0.00063126i,-0.00042796+3.2201e-05i
0.0013893-0.00040821i,0.00019148-0.00013485i,-0.00083905-0.0004936i,-0.0010842-0.00021274i,-0.0010488+0.00064892i,-0.00013252+0.00044688i,-0.00024807+0.00050503i,-0.0010577+0.00080548i,-0.0013926+0.00072883i,-0.0013433-0.00018177i,-0.0003539-0.00060126i,0.00050476+0.00013166i,0.0004413+0.00050983i,0.00079173+0.00011616i,0.00040221-0.00014573i,-0.00028234-0.00015597i,4.3868e-06+3.2763e-05i,-0.00018839+0.00010875i,-0.00056775+0.00042179i,-0.00020568+0.0002776i,7.6296e-05+3.0916e-05i,0.00053176+0.00037212i,0.0001303+0.00034689i
0.00054044-0.00016806i,9.8197e-05+0.00014372i,-0.00059207+0.00067011i,-0.0012471+0.0010399i,-0.00095799+0.00066107i,-0.00056536+0.00067585i,-0.00096685+0.00078495i,-0.0012012+0.00053215i,-0.0011196+0.00010243i,-0.0012049-0.00052095i,-0.0010236-0.00054072i,-0.00095739-0.00068655i,-0.00094583-0.00074193i,-0.00059125-0.00066404i,2.628e-05-0.00039028i,0.00041153+0.0001077i,0.0010991+0.00012871i,0.0008199+0.00019361i,0.00051387-0.00011883i,0.00047304-0.00010204i,0.00056263+8.6936e-05i,0.00091449+0.00068584i,0.00064278+0.00091825i
0.0006724-0.00097386i,0.0013717-0.00038997i,4.2183e-05-0.0001625i,-0.00078364+0.00036906i,-0.00093467+0.0016576i,-0.0002273+0.0015217i,-7.6794e-05+0.0003683i,-0.00047811+0.00091494i,-0.0014568+0.0014628i,-0.0016532+0.00091023i,-0.0010041-0.00036148i,-0.00032474-0.0012694i,0.0002769-0.00070435i,0.00026093-0.00024297i,-0.0001236-0.00047227i,0.00024121-5.9452e-05i,0.00067792+0.00063645i,-0.00030829+0.00090485i,-0.00069525+0.00030578i,-3.8155e-05-0.00016517i,0.00055407+0.00019537i,0.00037998+0.00015824i,-0.00013397-0.00069001i
0.0014419-0.0012934i,0.0014319+0.00019719i,-0.00060689+0.0010867i,-0.0012011+0.0010772i,-0.00043558+0.0011886i,-0.00045157+0.0014375i,-0.00086788+0.0012524i,-0.0016047+0.0013177i,-0.0017041+0.001158i,-0.00075277+0.00073712i,0.00019099+0.00011829i,4.1531e-05-0.00055007i,-0.00071983-0.00050527i,-0.00050446+0.00028029i,0.00045123+0.00033926i,0.00099025+0.00036294i,0.0005662+0.00034605i,-6.2228e-05+0.00034107i,0.00028385+0.00026881i,0.00025327+0.00022358i,-0.00035388-0.00046316i,-0.00075738-0.00072266i,-0.00028826-0.00011071i
0.0021573-4.7052e-05i,0.0006296+0.00016569i,-0.00094839-0.00053996i,-0.0012061-0.00024375i,-0.0011835+0.0010698i,-0.00085317+0.0019362i,0.00035069+0.0014741i,-0.00014577+0.00064813i,-0.00081491+0.000357i,-0.00043037+0.00040163i,0.00082278+0.000583i,0.0011445+0.00059848i,-0.00039174+0.00073138i,-0.00086084+0.00024022i,0.00020794-0.00095715i,0.00052789-0.0006078i,-0.00035881+0.00032348i,-0.0012389+0.0005949i,-0.00088344+0.0006433i,5.2815e-05+0.00030944i,0.00052109+0.0002811i,0.00068404+0.0006971i,0.00024011-0.00017027i
