-0.0041234-0.0012963i,-0.0045888-0.00093449i,-0.004644-8.5497e-05i,-0.0033662+0.00097425i,-0.0016336+0.0015152i,-0.00036769+0.0023951i,0.00026707+0.0031681i,0.00070773+0.0019326i,0.0024382+0.00038671i,0.0026757-0.00018106i,0.0010231+0.00025405i,0.0001611+0.0012051i,0.00048399+0.001419i,0.00057853+0.00055916i,0.00017498-0.00043375i,0.00024983-0.00066245i,0.0008976-0.00058619i,0.0010016-0.00052801i,0.00053086-0.00094384i,-0.00024098-0.00088419i,-7.9758e-05-4.085e-05i,0.00020305+0.00015042i,0.00029858+0.00018864i
0.0060116+0.0018439i,0.011214+0.0081425i,0.018269+0.014533i,0.01787+0.015401i,0.01014+0.01017i,0.0030056+0.0048051i,0.00054787+0.00099162i,0.00053064-0.00026771i,0.00090968-5.0779e-06i,0.00056431-0.0007445i,0.00053143-0.00093233i,-1.6373e-05-0.000214i,-0.00084736+0.00055329i,-0.0008569+0.00079474i,-0.00020837+0.00096334i,0.00072651+0.00068488i,0.00083466-0.00047114i,0.00013562-0.0010127i,-0.00023227-0.0001215i,7.9426e-05+0.0008221i,4.0377e-05+0.00098232i,-2.3429e-05+0.00084546i,-0.00036397+0.00051147i
0.005298-0.004538i,0.01492-0.0042582i,0.023318-0.0053132i,0.021142-0.004535i,0.012535-0.00079449i,0.0063258+0.00070421i,0.0027098+0.00029593i,0.00088392+0.000188i,0.00072255-0.00028331i,0.00022973-0.00067268i,-0.0010512-0.00064544i,-0.00073346-0.00045624i,-9.7353e-05+0.00053233i,0.00022012+0.0010052i,0.00014267+0.00046828i,4.681e-05+0.00014341i,3.801e-05+0.00020809i,-0.00022799+0.00025924i,-0.0002351+0.00033627i,-3.9985e-05+1.4957e-05i,-0.00027473+5.8473e-05i,-0.00031134+0.00028636i,-4.004e-06-3.9564e-05i
-0.0021808-0.0064698i,0.0018068-0.011892i,0.0037761-0.020616i,0.0036738-0.020215i,0.0036477-0.010416i,0.0026369-0.0028937i,0.0010062+0.00011903i,0.00094315+0.0013981i,0.00055743+0.00090292i,-0.000863+1.4222e-05i,-0.001659+0.00064056i,-0.00060857+0.00066179i,0.00069493+0.00046518i,0.00082769+0.00052944i,0.00080481+0.0013275i,0.00030557+0.00076689i,-0.00011716-0.00055579i,-0.00011157-0.00078834i,-0.0006808-0.00068102i,-0.00048078-0.00010742i,0.00053777+0.0001396i,0.0013126+0.00073628i,0.0013699+0.0014476i
-0.0073111-0.0023146i,-0.0097449-0.010471i,-0.014669-0.016847i,-0.014368-0.015302i,-0.0067555-0.008688i,-0.0004836-0.0043362i,0.00077712-0.0016782i,0.00081734+0.00026705i,0.0011568+0.00068408i,-3.3013e-05+0.0012814i,-0.00083762+0.0014138i,-0.00022859+0.00036915i,0.00090052-0.00026263i,0.0011839+0.00028014i,0.00087997+0.00070981i,0.00089313+0.0001846i,0.00097254-0.00046746i,0.00076602-0.00038615i,0.00021271-0.00055932i,-0.00024814-0.00032748i,-0.00011785-6.7152e-05i,0.00023293+0.0003475i,-0.00012081+0.00056928i
-0.0071565+0.0026228i,-0.014538+0.0014723i,-0.023317+0.0021629i,-0.023573+0.0025801i,-0.015082+0.00083297i,-0.0064087-0.00082636i,-0.0017139+0.00067884i,0.00035077+0.0020911i,0.00072348+0.0010377i,0.00055927+0.0012694i,0.00049587+0.0017354i,0.00024706+0.00087759i,0.00048194+0.00057543i,0.00066046+0.00037873i,-1.6828e-05-0.00016888i,0.0001583-0.00035915i,0.00014892-0.00020933i,-6.1423e-05-8.1631e-05i,0.00087468-0.00030198i,0.0015116-0.00026021i,0.0011508-0.00020942i,-9.1326e-05-0.00043154i,-0.00028391+0.00025401i
-0.0019913+0.0061576i,-0.0067208+0.012388i,-0.0094943+0.020214i,-0.0082217+0.021278i,-0.0056715+0.012352i,-0.0033904+0.0045892i,-0.00017986+0.002305i,0.0012499+0.0012i,0.00095801+0.00074393i,0.0011561+0.00088789i,0.00071683+0.00041868i,-0.00043132-0.00094731i,-0.0009215-0.0012388i,-0.00065615-0.00045857i,-0.00062398-0.00051255i,-0.00080078-0.00045522i,-0.00050475+0.00053348i,0.00036894+0.00091888i,0.0011435-4.9883e-05i,0.00091663-0.00089593i,0.00095025-0.00027071i,0.001468+0.00076223i,0.00037198+0.0010051i
0.0043373+0.0056821i,0.0066205+0.012963i,0.011847+0.018834i,0.012842+0.018329i,0.0073689+0.012391i,0.0020819+0.0064516i,0.00051461+0.0030105i,0.00017967+0.0016261i,0.00014395+0.00038687i,0.00040004-0.00090431i,0.00029238-0.0015203i,-0.00014685-0.00042882i,-0.00058016+0.00028055i,-0.00082784-0.00055067i,-0.00015711-0.00055159i,0.00020163-0.0002038i,0.0002226-0.00029262i,0.00016688+0.00013557i,5.3789e-05+0.00054747i,-0.00026243+0.00050065i,-5.3406e-05+0.00034359i,-1.241e-05+0.00014739i,0.00027443+8.5796e-05i
0.0084699-0.00044356i,0.015604+1.0829e-05i,0.024216-0.00035658i,0.023756-0.0016804i,0.014562-0.00092773i,0.0063624+0.0016546i,0.0024035+0.0019735i,0.00012085+0.00098115i,-0.000481-0.00040967i,-0.00030375-0.001206i,-0.00068905-0.00075361i,-0.0011401+0.00065585i,-0.0011965+0.0013125i,-0.0010357+0.0011018i,-0.00031971+0.0010547i,0.00055996+0.00049714i,0.001017-0.00013406i,0.0010849-0.00028219i,0.00021304-0.00037941i,-0.00012464+0.00011116i,0.00045989+0.00022963i,0.00024188-0.00041432i,0.00015243-0.00040595i
0.0031864-0.0061304i,0.0069403-0.011223i,0.01119-0.019127i,0.011128-0.019775i,0.0071424-0.010477i,0.0040051-0.0031593i,0.001353-0.00073661i,0.0002273+0.00058837i,0.00065209+0.00025616i,0.00020356-0.00074772i,-0.00043923-4.5968e-05i,-0.0004431+0.00084307i,-0.00039245+0.0011583i,-6.5409e-05+0.0010918i,-4.0634e-05+0.0010006i,-0.00080817+0.00099225i,-0.0013371+0.00045706i,-0.0011828+0.00031005i,-0.00090902+0.00024614i,-0.00083831+0.00010875i,-0.0005802+9.4318e-05i,4.3681e-05-6.2574e-05i,0.00010424-0.00017472i
-0.0052045-0.0063463i,-0.0052157-0.01234i,-0.0092858-0.018466i,-0.011309-0.018128i,-0.0061137-0.0106i,-0.00023081-0.0037423i,0.00056055-0.00092981i,1.7239e-05+0.00069451i,-0.00015549+0.00095518i,-0.00085436+0.00067998i,-0.00082928+0.00096311i,-0.00020602+0.0005538i,0.00093691+0.00037186i,0.00081896+0.00038679i,0.00048394-9.8957e-05i,0.00097833-0.00017428i,0.00040158+0.0003642i,-0.00041886+0.0014042i,-0.00046932+0.0019349i,-0.00043073+0.0014087i,-0.0009006+0.00090718i,-0.00074917+0.0003947i,0.00038273+8.4349e-05i
-0.0067838-0.0018537i,-0.014219-0.003038i,-0.023164-0.00354i,-0.023391-0.0022992i,-0.014134-0.0017371i,-0.0056954-0.0013834i,-0.0020194+0.00077154i,3.4453e-05+0.0019904i,0.00096431+0.00070787i,0.00061946+7.4912e-05i,0.00082193+0.00056023i,0.00098285+2.4811e-05i,0.00049194-0.00076473i,0.00032205-0.0010816i,-7.4034e-05-0.00011933i,-0.00014803+0.00025008i,-0.00010493+0.00061148i,-0.00072846+0.001251i,-0.00040353+0.00062336i,-0.00024104-0.00023127i,-6.537e-05-4.8364e-06i,0.00030439+0.00019789i,0.00072439+0.00060324i
-0.0069953+0.006803i,-0.011073+0.011318i,-0.014889+0.018326i,-0.012503+0.019846i,-0.0069209+0.012407i,-0.0029086+0.0044744i,0.00021449+0.0018311i,0.0015692+0.0020788i,0.0017499+0.0026114i,0.0018899+0.0022672i,0.0011764+0.0011387i,0.00051801-0.00019596i,-7.6601e-05-0.00066404i,3.3672e-05-0.00063432i,1.1796e-05-0.0006477i,-0.0004233-0.00089401i,0.00024593-0.00057666i,0.00060659-0.00020033i,-1.5078e-05-4.6661e-05i,-0.00028268+0.00050577i,-7.1805e-05-0.00017292i,0.00015858-7.1408e-05i,0.00012624+0.00042129i
-0.00045099+0.0077741i,0.0021065+0.014355i,0.0074235+0.022804i,0.010177+0.022992i,0.0069052+0.015229i,0.0026344+0.0074383i,0.0010794+0.0030649i,0.00096923+0.0011134i,0.0010083+0.0009307i,0.00094287+0.0010182i,0.00076115+0.00064991i,3.1434e-05+0.00051259i,-0.00078591+0.00055638i,-0.00081181+0.00046736i,0.00011153-2.1574e-05i,0.00071973-0.00090835i,0.00019093-0.00095995i,0.00028468-0.00041869i,0.00024113-0.00040873i,-0.00012445-0.00048926i,9.9e-05-0.00025687i,0.00055113+0.00018594i,0.00059281-0.0001189i
0.0051962+0.007129i,0.010943+0.0083581i,0.0207+0.0075655i,0.02423+0.0035331i,0.016184+0.0010185i,0.0067121+0.0014817i,0.0025774+0.00049315i,0.00097547-0.00088937i,0.0011968-9.7674e-05i,0.002012+0.00031282i,0.00052784-9.4056e-05i,-0.00078539+0.00070529i,-0.00012329+0.0016926i,0.00052118+0.0013987i,-0.00011989-0.0001253i,-0.00056797-0.0011546i,-0.00049132-0.0009064i,-0.00038582+6.8372e-05i,5.4921e-05+6.3866e-05i,-0.00038665-0.00043829i,-6.4502e-05-0.00027191i,0.00057843+5.4363e-05i,0.00019728+7.8035e-05i
0.0051775-0.00052607i,0.010439-0.0054898i,0.01559-0.012358i,0.015496-0.015152i,0.010075-0.0087981i,0.0053248-0.0019133i,0.0022524-0.0003097i,0.00032223+0.00020404i,-0.00018615+0.00047532i,-0.00066341-0.00018634i,-0.0010296-0.00010593i,-0.00022102+0.00053134i,0.0007544+0.00071793i,0.00017733+0.00079121i,-0.00048073+0.00013563i,-5.9811e-05-0.00047044i,8.8175e-05-0.00034366i,-0.0003809-0.00050821i,-0.00070861-0.00093508i,-0.00064912-0.0003765i,-0.00077633-8.9971e-07i,-0.00099568-6.4001e-05i,-0.00050399+0.00011752i
0.004205-0.004392i,0.0030884-0.0096687i,-9.1621e-05-0.018306i,-0.004038-0.021111i,-0.0027847-0.014165i,0.00049926-0.0057941i,0.00059681-0.00093253i,-0.0001312+0.0015303i,0.00059679+0.0013022i,0.0010471+0.00042161i,0.00028884-0.00060052i,0.00013911-0.00084962i,0.00031188-0.00025492i,-0.00029084-0.0004525i,-0.00080755-0.00018762i,-0.00014157+0.00014058i,0.00032119+0.00020511i,-0.00014473+0.00021924i,-1.3322e-05+0.00013379i,-0.0001793+0.00052185i,-0.00066703+0.00050566i,-0.00011559+2.3946e-05i,0.0010953+0.00016168i
-0.0031048-0.0061617i,-0.0087513-0.0074929i,-0.018421-0.0078227i,-0.022175-0.0053458i,-0.014284-0.0032832i,-0.0059411-0.0021946i,-0.0027054+0.00038819i,-3.2802e-06+0.0024652i,0.0016775+0.0015682i,0.00066684+1.8504e-05i,-3.99e-05+3.1824e-05i,-0.00019933+0.00034126i,-0.00086167-0.00028658i,-0.00012224-0.0010285i,0.00040576+0.00011322i,-0.00074702+0.0010572i,-0.00090003+0.0013565i,-0.00033873+0.0017293i,0.00031875+0.0008332i,0.0004871+0.00035982i,0.00024175+0.00065597i,-8.3175e-05+0.00052817i,-0.000198+0.00044859i
-0.007142-0.0015306i,-0.010466+0.0043422i,-0.016315+0.013552i,-0.016615+0.017561i,-0.009857+0.012425i,-0.0037993+0.0059935i,-0.00024771+0.0042155i,0.001651+0.0029162i,0.0013756+0.0012136i,0.00046939+6.6516e-07i,-0.00027213-1.7107e-06i,-0.00054269+0.00028876i,0.00024764-0.00041365i,0.00050231-0.00087323i,0.00019065-0.00043954i,0.00017718+0.00036547i,0.0006528+0.00051047i,0.00092951-0.00031709i,0.0009848-0.00117i,0.00083697-0.00032189i,0.00026134+0.00098991i,0.00014316+0.00061284i,0.00029518+1.0539e-05i
-0.0073342+0.0039196i,-0.0044082+0.0098822i,-0.00025505+0.018551i,0.0038699+0.021846i,0.0039641+0.016065i,0.0018151+0.0080388i,0.0024486+0.0036117i,0.0031853+0.0014084i,0.0020489+0.00092718i,0.0010142+0.00099794i,-0.00019262+0.00058359i,-0.0012393+2.3609e-06i,-0.00099071-2.407e-05i,-0.00046497+6.2242e-05i,9.8104e-05-0.0004582i,0.00062173+2.8891e-05i,0.0011345+7.9036e-05i,0.0015168-0.00080991i,0.0014146-0.00085578i,0.0015568-0.0010741i,0.0016509-0.0011198i,0.0011228-0.00078394i,0.0012695-0.0011796i
-0.00089874+0.0057306i,0.0068471+0.0074946i,0.018037+0.0095472i,0.021729+0.0084566i,0.014136+0.0053351i,0.0058795+0.0035143i,0.0023606+0.0012158i,0.00074029-0.00095443i,6.2164e-05-0.00016929i,0.00072994+0.00091108i,0.0004422+0.0011402i,-0.00134+0.0011247i,-0.0014896+0.0010035i,-0.00040231+0.0010824i,0.00052267+0.00042958i,0.00076465-0.00013966i,0.00040986-0.00030726i,0.00015141-0.00098227i,0.00017908-0.0012795i,0.00029859-0.0011886i,-6.1153e-05-0.0010346i,1.0136e-05-0.00029733i,0.00044031+0.00021424i
0.0041849+0.0021523i,0.0091564-0.0030531i,0.016168-0.012227i,0.016617-0.017298i,0.010586-0.011762i,0.0052354-0.0030163i,0.001952+0.00053865i,0.00030593+0.00075629i,0.00060858+0.00018529i,0.00066147-0.00027496i,-0.00045649+0.00033486i,-0.0014777+0.001115i,-0.0010307+0.0007819i,-0.00034782-9.2971e-05i,-0.0003162-0.00068349i,9.3189e-05-0.00081938i,0.00059139-0.00059181i,0.0003257-3.9872e-05i,-0.00067427-0.00034976i,-0.00095074-0.00048702i,-0.00051696+0.00040085i,-0.0003216-0.00018329i,0.00016353-0.00098878i
0.005943-0.0022433i,0.0037221-0.0096355i,-0.00063448-0.020789i,-0.0045618-0.02419i,-0.0039894-0.015595i,-0.0010794-0.0064379i,-0.0011393-0.0021794i,-0.0015903+8.3046e-05i,-4.3256e-05+0.00067564i,0.00033696-0.00027711i,-0.00022649-0.0009602i,0.00026168-0.00021863i,0.00023198-1.0884e-06i,4.1983e-05-0.00068772i,-6.9337e-06-0.00072428i,-0.00028248-0.00055212i,-7.4647e-05-0.00055276i,0.00028737-0.00019493i,-4.8496e-06+0.00024082i,-0.00010431+0.00078967i,-0.00042066+0.0011352i,-0.00090463+0.00087468i,-0.000657+9.8758e-05i
0.0041498-0.002082i,-0.0018911-0.0045525i,-0.011739-0.0074986i,-0.017697-0.0081913i,-0.013357-0.0050465i,-0.0049719-0.0021442i,-0.0010661+0.00073429i,0.00074099+0.0032828i,0.0020781+0.0025883i,0.0013616-9.2895e-05i,0.00057866-0.0016026i,0.0012866-0.002165i,0.001808-0.0015238i,0.0019116-0.00037333i,0.00099413-0.00011124i,-0.00077836-0.00027959i,-0.00060518-0.00042342i,0.00056061-0.00013187i,0.00077535+0.00031276i,0.0010226+0.00094723i,0.0015078+0.0010192i,0.0015866+0.00068724i,0.0013085+0.00075079i
0.00047327-0.0059699i,-0.0065331-0.0010713i,-0.015361+0.0065481i,-0.017392+0.011972i,-0.011709+0.0096225i,-0.0048278+0.004731i,-5.1918e-06+0.0039145i,0.0033064+0.0037178i,0.0032085+0.0021225i,0.00076798+0.00072786i,-0.00042262+7.8941e-05i,-0.00027906-0.00050725i,-7.4048e-05-0.00049479i,2.9115e-05+0.00025586i,-4.009e-05-0.00016483i,-0.00017071+1.7551e-05i,-2.1839e-05+0.00134i,-8.8905e-05+0.0014373i,0.00039927+0.00049762i,0.001438+0.00013624i,0.00185+2.8628e-06i,0.001208-0.00091663i,0.00025167-0.0014517i
-0.0032959-0.0025012i,-0.0016082+0.0048029i,0.0016438+0.016698i,0.0049124+0.021673i,0.0041368+0.014565i,0.0012096+0.0059376i,0.0014312+0.003148i,0.0025713+0.0024621i,0.0014424+0.0013594i,-0.00013221+0.00027819i,-0.00071859+0.00048271i,-0.00056217+0.00012553i,-0.0001655-0.00042497i,-3.2354e-05-0.00080651i,3.3578e-05-0.0014152i,0.00028565-0.00084265i,0.00041199-0.00024221i,-8.246e-05-7.0169e-06i,-6.7299e-05-0.00078954i,0.00053323-0.0011084i,8.6116e-05-0.00028007i,-0.00051341+7.3661e-05i,0.00053115+0.00013691i
-0.0063082+0.00093625i,0.0022274+0.0042888i,0.014565+0.0086227i,0.020383+0.0085472i,0.014833+0.0055975i,0.0072316+0.0034478i,0.0040303+0.0021361i,0.0021267+0.00053655i,0.0010741-0.00014195i,0.00091378-4.848e-05i,0.00024816-0.00017159i,-0.00116-0.00012407i,-0.0015373+0.00044017i,-0.00099782+0.00091422i,-0.0001869+0.00037892i,0.00077694+1.8094e-05i,0.00066458-6.252e-06i,-0.00016325+5.1861e-05i,-0.00032848+3.3038e-05i,-0.00059559+3.7507e-05i,-0.00083955+0.00057159i,-0.0009416+0.00089465i,-0.00093044+0.00063742i
-0.0045982+0.0027108i,0.002439-0.0019381i,0.011402-0.008593i,0.014739-0.012866i,0.010107-0.0095462i,0.0047222-0.0021332i,0.0023277+0.00020401i,0.00083483+0.00015802i,0.00042733+0.0011717i,0.00089506+0.0012087i,0.0011459+0.00082218i,0.0013814+0.00072293i,0.00106+0.00068907i,0.00058977+0.00059537i,0.00017964-2.4716e-05i,0.00012536-0.00075395i,0.00047004-0.00098858i,0.00015631-0.00056162i,6.9028e-05-0.00040643i,0.00011837-0.00015807i,-0.00037095+0.00019504i,-3.9257e-06+6.0841e-05i,0.0004869-0.00085834i
0.0015472+0.005712i,0.0026586-0.0033089i,0.0018704-0.01761i,-0.0018937-0.023447i,-0.00315-0.015659i,-0.0015091-0.0049172i,-0.0012622-0.00026685i,-0.0015483+0.0010079i,0.00048034+0.001162i,0.0021562+2.9346e-06i,0.0017041-0.00084212i,0.0011833-0.0005975i,0.00055536+0.00017466i,0.00015361+0.000594i,-1.0427e-05+0.00040197i,-0.00017863-0.00048272i,0.00015784-0.00049479i,-0.00022607-0.0002095i,-4.5806e-06-0.00041498i,0.00038054+0.00018661i,0.00033112+0.0008433i,0.00052313+0.00043062i,0.00028305+1.1064e-05i
0.003267+0.0026644i,-0.0047913-0.0016665i,-0.015227-0.0081286i,-0.021666-0.008649i,-0.016752-0.0037715i,-0.0070391+0.0007614i,-0.0022511+0.0037572i,0.0010059+0.0052771i,0.00433+0.0044885i,0.0046525+0.0016964i,0.0031359-0.00023042i,0.0019074-0.00097313i,0.00080463-0.00098461i,-0.00055075-0.00023209i,-0.0014787+9.5609e-05i,-0.0016688-0.0002276i,-0.0014994-0.00029947i,-0.00070131-0.00069888i,-0.00034788-0.0014459i,-0.00033042-0.00064482i,0.00099104+0.00023244i,0.0017002+0.00015568i,0.00076031-9.9388e-05i
0.0033672-0.0019584i,-0.004353+0.0032565i,-0.0152+0.010205i,-0.018945+0.015477i,-0.01293+0.012847i,-0.0054136+0.0051877i,-0.0023584+0.0018321i,-0.0014934+0.0016256i,-0.0021335+0.00083827i,-0.0032079+0.00035046i,-0.0031359+0.00020654i,-0.0020075-6.7304e-05i,4.8047e-05+0.0004152i,0.0011355+0.001009i,0.00036763+0.0008776i,-0.00081674+0.00091255i,-0.00077969+0.0017275i,-0.0002256+0.0013208i,0.00043906+0.00030879i,0.00055964-0.0001577i,-2.6019e-05-0.00081385i,4.7349e-05-0.00078518i,-0.00033761-0.00097228i
0.003637-0.0015155i,0.0027965+0.0076062i,0.002099+0.019286i,0.0046784+0.022725i,0.0061657+0.015144i,0.0026722+0.0067999i,0.0013275+0.0038173i,0.001753+0.0024602i,0.00033147+0.0011681i,-0.0012439+0.0012888i,-0.0023609+0.00080654i,-0.0016934+0.00039565i,0.000227+0.00044027i,0.00063405+0.00032994i,0.00037461+8.3041e-05i,0.00050204+0.00021127i,0.00025982+0.0010132i,0.00020839+0.001154i,0.00038647+0.00036329i,0.00024743-0.00031903i,4.5106e-05-0.00044095i,-0.00037084-0.0008434i,-0.0011996-0.00037629i
-0.0016087-0.0050283i,0.0052034-2.0264e-05i,0.015493+0.0068626i,0.021594+0.0085518i,0.016972+0.0050878i,0.0079092+0.0020174i,0.0039958+0.00053024i,0.0029197-6.5632e-05i,0.00048761-0.00026156i,-0.00068769-5.7188e-05i,-0.00072507+0.00052952i,-0.0014451+0.00082411i,-0.0013027+0.0011718i,-0.00034068+0.0012646i,2.7622e-05+0.0011967i,0.0004873+0.001199i,0.0011722+0.00054929i,0.00085675-1.0923e-05i,0.00039477+0.00031904i,-3.8199e-05-0.0002287i,-0.0010413-0.00036045i,-0.00063194+8.2702e-06i,0.00024782+0.0002852i
-0.0054171-0.0029371i,0.003252-0.0067822i,0.015405-0.011206i,0.019177-0.014187i,0.012722-0.011604i,0.0051865-0.0062157i,0.0025362-0.0031961i,0.001411-0.0015011i,3.2258e-05-0.00049329i,-0.00011176+6.8928e-05i,0.0001655+0.0011456i,0.00017128+0.0021511i,-0.00051822+0.001485i,-0.00039368-2.3251e-05i,0.00090177-0.00058017i,0.0012764-0.00032731i,0.00094934-0.00034171i,0.00093619-0.00037742i,0.00072367+8.0831e-05i,-0.00036735+9.7835e-05i,-0.0014172+0.00024163i,-0.0012925+0.00059464i,-0.00030309+0.00024835i
-0.0075857+0.0064664i,-0.0030839-0.001537i,0.0014859-0.013099i,0.00070913-0.020109i,-0.0015704-0.015931i,-0.0015648-0.0081494i,-0.0008601-0.0041556i,-0.00087286-0.0020861i,-0.00021885+0.00038747i,0.0011896+0.0014804i,0.0014712+0.001158i,0.00018661+0.00078078i,0.00022951+0.0004853i,0.0013837-0.00027802i,0.0012617-0.00065864i,0.00093807-0.0007229i,0.00062006-0.0012679i,-0.00015881-0.0012128i,0.00017908-0.00068623i,0.0010024+0.00046502i,0.00097397+0.0011722i,0.0012449+0.00098072i,0.0014222+0.0008645i
-0.0017318+0.0071362i,-0.0085668+0.00029165i,-0.016192-0.0073939i,-0.02038-0.008973i,-0.015786-0.005446i,-0.0076462-0.0014277i,-0.0040889+0.00080947i,-0.0024761+0.0016588i,0.00017193+0.0012569i,0.0015668-8.2266e-06i,0.0013719-0.0010014i,0.00066022-0.0014094i,0.00013776-0.00064775i,7.1078e-05+0.00011673i,0.00012167+0.0001703i,-0.00013226-0.00011839i,-0.00042313-7.3055e-05i,-0.00029501-4.0925e-05i,-1.35e-05-4.0666e-05i,0.00038342+0.0011149i,0.00050598+0.0017501i,0.0001027+0.00054656i,-0.00027765-0.00019384i
0.0073555+0.0084656i,-0.00053171+0.0091013i,-0.011931+0.010353i,-0.016842+0.013958i,-0.011783+0.01339i,-0.0050023+0.008216i,-0.0020146+0.0055462i,-0.00058814+0.0039647i,0.00049575+0.0015696i,0.0010341-0.0012207i,0.0014612-0.0025971i,0.0011256-0.0019955i,0.00014974-0.00050066i,3.2676e-05-0.0001212i,0.00030494-0.00048914i,0.0004748-0.00064668i,0.0005257-0.00082163i,0.00024803-0.00047821i,0.00063738-0.00037329i,0.00091662-0.0011043i,0.00095211-0.0016285i,0.00012728-0.0014324i,-5.7375e-05-0.00080818i
0.0086919+0.0028721i,0.0054296+0.010425i,0.0016545+0.020606i,0.0045403+0.024398i,0.006009+0.018382i,0.0033974+0.0091436i,0.0027957+0.0042305i,0.0032237+0.0019182i,0.0016891-0.00020989i,-0.00082872-0.0014437i,-0.0018409-0.0018787i,-0.0018444-0.0019705i,-0.0012001-0.0012833i,-0.0004479-0.00017124i,-0.00038979+0.00039164i,-0.00039122+0.0011635i,-0.00054098+0.00090835i,-0.00078428+0.00045739i,-0.00076395+0.00069215i,-0.00036502+0.00055015i,0.0006608-0.00044012i,0.00055612-0.00056684i,9.7773e-05-7.6694e-05i
0.01007-0.0082813i,0.014592-0.0021376i,0.021491+0.0056462i,0.024973+0.0064014i,0.018974+0.0029107i,0.0087299+0.00094565i,0.0042445+0.00055806i,0.0033961+0.0002069i,0.001687-0.00042371i,-7.646e-05-0.0009853i,-0.0012682-0.0011713i,-0.0028049-0.00046622i,-0.0030001+4.6959e-05i,-0.0015452-0.00012419i,-0.00085667+0.00023894i,-0.00059548+0.00093913i,-7.3796e-05+0.0014375i,0.0003206+0.00031419i,0.0007568-0.00094071i,0.00072167-0.0011625i,-0.00027517-0.00049278i,-0.00039304+0.00071811i,-0.00042505+0.0014583i
-0.0018844-0.010069i,0.0068303-0.0099213i,0.017021-0.0097134i,0.019684-0.012705i,0.014024-0.012303i,0.007287-0.0068985i,0.004132-0.0037975i,0.0022954-0.0026348i,0.00063587+4.4826e-05i,0.00051429+0.0017994i,0.00063573+0.0021281i,2.3486e-05+0.0018243i,0.00062571+0.0011986i,0.0012234+0.00045647i,0.0010241+0.00033594i,0.00083509+0.00095934i,0.0011599+0.0010702i,0.0013169+0.00070222i,-4.6841e-05+0.00045848i,-0.0010422+0.00055275i,-0.00103+0.00083126i,-0.00091411+0.00052251i,-0.00029642+7.9863e-05i
-0.010085-0.0052411i,-0.0070395-0.01151i,-0.0027063-0.018783i,-0.0031419-0.022217i,-0.0045619-0.017002i,-0.0027014-0.0075357i,-0.0013196-0.0033921i,-0.00090899-0.0021716i,-0.00067629-0.00028019i,-0.00033865+0.00044586i,0.0001105+0.00035595i,-0.00021924+0.00086906i,-0.00026889+0.00092537i,0.00037773+0.00061165i,0.00056457+0.00017574i,0.00089449-0.00031256i,0.001577-0.00045463i,0.00060409-0.00066207i,-0.00043639-0.00056727i,-0.00050155+7.7338e-05i,-3.637e-05+0.00054198i,0.00031568+0.00088133i,8.1948e-05+0.00037565i
-0.010322+0.0029091i,-0.014055-0.0040419i,-0.019029-0.011118i,-0.022528-0.010387i,-0.018593-0.0050561i,-0.010186-0.0011001i,-0.0051265-0.00023082i,-0.003563+0.00026695i,-0.0014857+0.001246i,0.00076148+0.0002782i,0.0013412-0.00087301i,0.00062367-0.00096858i,-0.00057578-0.00052998i,-0.00084422-0.00037979i,-0.00057663-0.00047692i,-0.0003127-0.00039893i,0.00063919-0.00031108i,0.0015531-0.00019124i,0.0013066-0.00061243i,0.00080628-0.00022469i,0.00084886+0.00040781i,0.00094034+0.00066744i,0.00067981+0.00023904i
-0.0012607+0.013419i,-0.0078218+0.01389i,-0.016495+0.012421i,-0.018785+0.014456i,-0.012196+0.013731i,-0.0048944+0.0088646i,-0.0023943+0.0051504i,-0.00093548+0.0029893i,0.00073165+0.00016902i,0.0012999-0.0013214i,0.0004882-0.0015504i,0.00023905-0.0014156i,0.00061953-0.0009309i,0.00054679-0.0013568i,0.00052591-0.0011697i,-9.5308e-05-0.00054645i,-0.00077877-0.00057571i,-0.00077612-0.0007252i,0.00053834-0.0010421i,0.0016932-0.00093959i,0.0018036-0.00019194i,0.0010212+0.00057307i,0.00033763+0.0003702i
0.006599+0.011839i,0.0033768+0.018317i,-0.00021567+0.023574i,0.0027706+0.024502i,0.0064723+0.018868i,0.0053691+0.009843i,0.0024132+0.0053147i,0.00081188+0.0037088i,0.00099821+0.001188i,0.00072088-0.00086753i,-0.00031571-0.0019166i,-0.00074493-0.0007148i,0.00016169+0.0010571i,0.00095143+0.00056206i,0.00065554-0.00063094i,-8.7233e-06-0.00069901i,-0.00095498-0.00033142i,-0.00091099-0.0002765i,-0.00020891-0.00059903i,0.00020966-0.00081411i,0.00069306-0.00079647i,2.8244e-05-0.0007637i,-0.0010395-0.00010894i
0.016747-0.00074437i,0.020493+0.0042995i,0.023289+0.0085542i,0.025822+0.0075737i,0.020804+0.0034078i,0.010205+0.0012016i,0.0049029+0.0016683i,0.0036511+0.00091331i,0.0012923-0.00074841i,-0.0011127-0.0010416i,-0.0025568-0.00058104i,-0.002398-0.00017412i,-0.0011536-9.0985e-05i,-0.00053892+0.00082835i,-0.001475+0.001273i,-0.0013696+0.00059129i,-0.000953+0.0010886i,-0.0012853+0.0011495i,-0.00041193-0.00013817i,-0.00013743-0.00056821i,-0.00050198-0.00065529i,-0.00084539-0.00030462i,-0.000716+3.6799e-05i
