0.0068202-0.011672i,0.018943-0.026793i,0.050627-0.007682i,0.11341+0.085094i,0.17115+0.16849i,0.14623+0.13853i,0.055955+0.06317i,0.0097857+0.034464i,0.016807+0.023019i,0.016735+0.0058384i,0.0070816-0.0012615i,0.0028041+0.00088514i,0.0014294+0.0027651i,-0.0015624-0.0014234i,-0.0054908-0.0062966i,-0.004623-0.0085616i,-0.0022385-0.010268i,-0.0071348-0.0067428i,-0.014999+0.0043645i,-0.015273+0.014183i,-0.0079805+0.012652i,-0.0027853+0.0045169i,-0.0025077+0.00082737i
0.008688+0.01509i,0.035653+0.025628i,0.057227-0.015422i,0.016742-0.13564i,-0.061643-0.21877i,-0.075551-0.15975i,-0.019086-0.053957i,0.018076-0.01056i,0.017013-0.000449i,0.016096+0.0061077i,0.017521+0.0036861i,0.012341+0.001406i,0.0098717-7.1148e-05i,0.010567-0.0020046i,0.010702+0.0006334i,0.0084572+0.0053313i,0.0046019+0.0083792i,0.0065613+0.008634i,0.013445+0.0062688i,0.014314+0.0040774i,0.0072219+0.0043483i,0.00054928+0.0043444i,-0.00063415+0.00034796i
-0.025399-0.0014176i,-0.081298+0.019328i,-0.13722+0.090712i,-0.1275+0.2022i,-0.064513+0.25482i,-0.016604+0.18547i,-0.0080027+0.079044i,-0.0060247+0.022313i,0.0050408+0.0016571i,0.0085947-0.0086399i,0.0047897-0.010071i,0.0030406-0.010896i,0.0025364-0.012077i,0.00099207-0.01014i,-0.0027222-0.0081203i,-0.0044471-0.0057676i,-0.0035544-0.0058942i,-0.0056841-0.0081532i,-0.011164-0.011154i,-0.014053-0.01465i,-0.010725-0.015218i,-0.0055434-0.010475i,-0.0025311-0.0028399i
0.023169-0.023215i,0.070786-0.072682i,0.13876-0.14615i,0.18311-0.20727i,0.17477-0.20997i,0.11643-0.1365i,0.052513-0.054583i,0.019956-0.024395i,0.0012545-0.022897i,-0.010015-0.011583i,-0.006101+0.005278i,0.0034869+0.0092862i,0.007873+0.0048274i,0.0071773+0.0015354i,0.0045351+0.00092279i,0.0019175+0.00032456i,-0.00053707+0.001223i,0.00040736+0.0083181i,0.0067441+0.018583i,0.013187+0.023046i,0.014206+0.018168i,0.011585+0.010668i,0.0081674+0.0030935i
-0.0018038+0.029566i,-0.018129+0.085701i,-0.077661+0.14805i,-0.16829+0.17157i,-0.21065+0.14306i,-0.15138+0.088514i,-0.055717+0.034199i,-0.016104+0.0032882i,-0.014915+0.0011004i,-0.012636+0.0055392i,-0.010809+0.0061764i,-0.0095025+0.0071908i,-0.0085529+0.0074305i,-0.0069837+0.0067781i,-0.0017828+0.0039602i,0.0033334+0.0006774i,0.005802-0.00063678i,0.0052636-0.0071728i,0.0020199-0.018275i,-0.0029422-0.022442i,-0.0077307-0.018178i,-0.01082-0.012709i,-0.011043-0.0080995i
-0.020691-0.019941i,-0.037743-0.046147i,-0.0081865-0.065544i,0.10424-0.049216i,0.20372-0.019519i,0.16716-0.01259i,0.060016-0.0055818i,0.0055993+0.0058765i,-0.0047893+0.0035235i,-0.010232-0.0011109i,-0.011354-0.0015886i,-0.0099999-0.00097056i,-0.0090982+0.0014254i,-0.0088324+0.0028897i,-0.0090898+0.0034091i,-0.0078561+0.0036126i,-0.0059901+0.0034249i,-0.0057659+0.0066044i,-0.0060337+0.014351i,-0.0043819+0.017474i,-0.0024917+0.012558i,-0.001655+0.0083218i,0.00043076+0.0082429i
0.021415-0.0074403i,0.053319-0.024235i,0.041735-0.059036i,-0.06147-0.09386i,-0.15883-0.090976i,-0.13054-0.051618i,-0.044327-0.019193i,-0.0046522-0.001779i,0.0023883+0.016148i,0.010245+0.020575i,0.012927+0.010811i,0.0086587+0.0071378i,0.0065767+0.0066165i,0.0063454+0.0017728i,0.0052229-0.0030747i,0.0044172-0.003841i,0.0039493-0.0014313i,0.0052787-0.0026138i,0.0088655-0.0071767i,0.01242-0.0082656i,0.014937-0.0044837i,0.014049-0.0018021i,0.0089695-0.0025301i
-0.015512+0.032261i,-0.031737+0.09555i,-0.022039+0.18116i,0.04096+0.22894i,0.093208+0.20004i,0.077035+0.1177i,0.033777+0.050428i,0.015506+0.024784i,0.017426+0.015308i,0.016038+0.0078867i,0.008399+0.0023799i,0.00074028+0.00036135i,-0.0011234+0.00218i,-5.1502e-05+0.0037585i,-0.0019387+0.0030701i,-0.0036481+0.00051912i,-0.0042238-0.0028464i,-0.0082979-0.0025255i,-0.014577+0.0024841i,-0.018382+0.0056092i,-0.019506+0.0040337i,-0.0173+0.0028773i,-0.011804+0.0048444i
-0.012442-0.032503i,-0.032213-0.10277i,-0.047275-0.19569i,-0.047963-0.25057i,-0.037341-0.22443i,-0.0244-0.13039i,-0.012893-0.04401i,0.0013066-0.0098929i,0.0092128-0.0025532i,0.011849+0.001597i,0.013442+0.0015122i,0.011946-0.0018022i,0.010054-0.004622i,0.0078259-0.0049429i,0.0057323-0.00068494i,0.0047028+0.0039407i,0.0049414+0.0054575i,0.010027+0.0058185i,0.017555+0.0040792i,0.019915+0.0010841i,0.018503-0.00080215i,0.016661-0.0017672i,0.012385-0.0024839i
0.033575+0.011174i,0.076444+0.050347i,0.094249+0.12341i,0.04967+0.19667i,-0.0099455+0.20301i,-0.017297+0.13313i,0.0073393+0.050115i,0.016969+0.0079023i,0.015926-0.0016111i,0.011316-0.0021038i,0.0059747+0.001339i,0.0054364+0.0042353i,0.0050104+0.003116i,-5.2156e-05+0.0010018i,-0.0051641-0.0021968i,-0.0070544-0.0037885i,-0.0075016-0.0030798i,-0.01008-0.0033512i,-0.013866-0.0037087i,-0.013136-0.0039446i,-0.0089982-0.0028614i,-0.0057363-0.00094688i,-0.0038916-0.00054371i
-0.026847+0.014076i,-0.061117+0.022407i,-0.069006-0.002819i,-0.0076276-0.068933i,0.063766-0.11147i,0.056245-0.082915i,0.011821-0.028134i,-0.0066055-0.0073832i,-0.012557-0.011368i,-0.015356-0.010151i,-0.012073-0.004767i,-0.00894-0.0023173i,-0.0067963-0.0018814i,-0.0034924-0.00089679i,7.7041e-05+0.0022675i,0.0020669+0.0034149i,0.0019861+0.0025105i,0.0037785+0.0032003i,0.0071432+0.0055919i,0.0074046+0.0070581i,0.0029803+0.0059991i,-0.00111+0.0030412i,-0.0019783+0.00089154i
0.0026944-0.027598i,0.0003204-0.06577i,-0.021021-0.083657i,-0.073752-0.036028i,-0.10541+0.030611i,-0.067733+0.044283i,-0.017822+0.020773i,-0.0043055+0.0057198i,-0.0043017+0.0055957i,-6.3633e-05+0.0040869i,0.0039219+0.00028689i,0.0050999-0.0008031i,0.002653-0.0016005i,-0.00081963-0.0033159i,-0.0012738-0.004833i,0.001186-0.0041826i,0.0039686-0.0029154i,0.0043397-0.0049754i,0.0016841-0.0090423i,6.04e-05-0.011871i,0.0016631-0.013383i,0.0025893-0.012947i,0.00059896-0.0090483i
0.023704+0.020785i,0.063034+0.060986i,0.11588+0.10052i,0.15307+0.094056i,0.14108+0.048213i,0.083976+0.0089092i,0.031391-0.0038977i,0.0058012-0.00086626i,-0.0051472+0.0028137i,-0.008173+0.0063581i,-0.0065144+0.0078058i,-0.0035422+0.0088888i,0.00015841+0.010714i,0.0022222+0.010389i,-0.00032619+0.0077431i,-0.0047112+0.0052382i,-0.0062258+0.006408i,-0.0055221+0.011379i,-0.0043793+0.015199i,-0.0041869+0.016509i,-0.0050559+0.015589i,-0.0043721+0.013964i,-0.00072225+0.011031i
-0.034884+0.0069269i,-0.093012-0.0051807i,-0.16037-0.034833i,-0.18135-0.066164i,-0.13778-0.065454i,-0.071593-0.029367i,-0.0283+0.0048762i,-0.011764+0.015385i,-0.0058112+0.015974i,-0.00069408+0.012743i,0.00026778+0.0066088i,-0.0022524+0.0029151i,-0.0018293+0.0016573i,0.00065763-0.00034013i,0.0043957-0.0033033i,0.0066005-0.0057246i,0.0058847-0.0079631i,0.004825-0.0104i,0.0042839-0.013065i,0.0042962-0.014513i,0.0042832-0.013107i,0.0036494-0.010613i,0.0005199-0.007274i
0.021725-0.017445i,0.066146-0.037471i,0.12305-0.023425i,0.14239+0.034912i,0.10765+0.072608i,0.060719+0.045365i,0.032349+0.0040582i,0.021472-0.0066927i,0.019965-0.0018412i,0.017353+0.0016626i,0.012113+0.0015104i,0.010425+0.0011646i,0.0099381+0.0020863i,0.0046759+0.0023572i,-0.0022085+0.0030471i,-0.0055186+0.0026626i,-0.004945+0.0014287i,-0.0041687+0.0039461i,-0.00386+0.0084967i,-0.0023455+0.010025i,-0.0010669+0.0072615i,-0.0011013+0.00424i,-0.00066461+0.0029448i
0.0063987+0.022329i,-0.00084582+0.055693i,-0.023266+0.058496i,-0.043951+0.003378i,-0.044062-0.04794i,-0.034038-0.033255i,-0.020482+0.0023798i,-0.0063748+0.0099357i,0.00047721+0.0042854i,0.0027006+0.0034943i,0.0016746+0.0044977i,-0.0024597+0.0046308i,-0.0028948+0.002136i,0.00040608-0.00049218i,0.0033408+0.00056315i,0.0050184+0.0030049i,0.0041256+0.0038811i,0.003351+0.0034079i,0.0040239+0.0016846i,0.0046416+0.00069074i,0.0046965+0.003381i,0.0047088+0.0054545i,0.0050276+0.0031427i
-0.02525-0.0089656i,-0.055545-0.024049i,-0.074166-0.024663i,-0.056496+0.012675i,-0.021218+0.049428i,0.0083328+0.039623i,0.019401+0.012688i,0.018373+8.8488e-05i,0.018156-0.002635i,0.016074-0.0041818i,0.011103-0.0054103i,0.0055288-0.0060102i,-0.00038752-0.0059041i,-0.0050409-0.0048038i,-0.0069484-0.0037811i,-0.0076677-0.0034884i,-0.0081236-0.0042408i,-0.0089478-0.0048924i,-0.0091684-0.0049487i,-0.0082731-0.0049992i,-0.0073825-0.0067802i,-0.0070806-0.0084732i,-0.0074855-0.0064604i
0.024722-0.011077i,0.065696-0.023669i,0.1086-0.031265i,0.1117-0.037635i,0.068785-0.0398i,0.017349-0.028085i,-0.00815-0.014991i,-0.010914-0.0087282i,-0.0088653-0.0052759i,-0.0037383-0.00088928i,0.0030129+0.00076377i,0.0064255-0.00031872i,0.0073071-0.00054845i,0.0072711+0.0013257i,0.0048224+0.0049385i,0.0038284+0.0083907i,0.0065321+0.0097377i,0.010227+0.01022i,0.014066+0.010137i,0.015221+0.0077655i,0.012584+0.0057404i,0.0088659+0.0047014i,0.0064226+0.0016146i
-0.008828+0.02187i,-0.035838+0.058498i,-0.083446+0.087805i,-0.10728+0.083569i,-0.074716+0.059003i,-0.019813+0.043161i,0.0093978+0.033949i,0.0095499+0.024406i,0.0017846+0.01622i,-0.003322+0.0097937i,-0.0057201+0.0068294i,-0.0075506+0.0076822i,-0.0089627+0.0075198i,-0.007752+0.002782i,-0.0038287-0.0028354i,-0.00033254-0.0059255i,2.8487e-05-0.0054449i,-0.0032407-0.0041339i,-0.0081003-0.0040326i,-0.010547-0.0039583i,-0.0093334-0.0042804i,-0.0070297-0.0038735i,-0.0051375-0.0015947i
-0.014557-0.015647i,-0.015087-0.048174i,0.0092583-0.078031i,0.047747-0.070128i,0.056935-0.037923i,0.030045-0.029191i,0.0063816-0.031527i,-0.0013782-0.022739i,-0.00325-0.011111i,-0.0042707-0.0042324i,-0.0028855-0.003224i,0.0012474-0.0035992i,0.005224-0.0018576i,0.0056855+0.00063432i,0.0021271+0.0026477i,-0.0025952+0.0048561i,-0.0046701+0.0052527i,-0.0021782+0.0031937i,0.0023936+0.0018163i,0.0049973+0.0023472i,0.0037857+0.0026776i,0.0013862+0.002475i,0.00023539+0.0017554i
0.022394+0.0041365i,0.044032+0.015777i,0.047215+0.034935i,0.011462+0.03779i,-0.022749+0.027647i,-0.021576+0.028832i,-0.0087342+0.031852i,-0.0047005+0.024905i,-0.0032643+0.016974i,0.00010227+0.012226i,0.0015047+0.0086873i,0.0015408+0.0060389i,0.003016+0.0028489i,0.0055209-0.0017755i,0.0071806-0.0056602i,0.0082531-0.0080712i,0.0086998-0.0097708i,0.0074585-0.0085601i,0.0048864-0.0053939i,0.002821-0.0032564i,0.0026719-0.0015254i,0.0041153-0.00095488i,0.0040335-0.0020846i
-0.0097292+0.011823i,-0.032827+0.027638i,-0.049629+0.03347i,-0.030569+0.02317i,0.0045788+0.0064462i,0.021577-0.0095183i,0.021997-0.014117i,0.018679-0.0097539i,0.01498-0.0046709i,0.0084983-0.00046654i,0.0028922+0.0017746i,-0.00033733+0.0034038i,-0.0021342+0.0041847i,-0.0035549+0.0038888i,-0.0056824+0.0037225i,-0.0071741+0.0028119i,-0.0076162+0.0016134i,-0.0078255+0.0027442i,-0.0082228+0.0053529i,-0.0087251+0.0071765i,-0.0086262+0.0063981i,-0.0084536+0.0051752i,-0.005892+0.006574i
-0.0040722-0.016269i,0.0010696-0.045317i,0.014735-0.067806i,0.01819-0.058507i,-0.0029548-0.026602i,-0.02348+0.0007014i,-0.025324+0.0084369i,-0.016349+0.005395i,-0.0065437+0.003854i,0.0018078+0.0030601i,0.0060575-0.00038364i,0.0066929-0.0041087i,0.0064412-0.0070609i,0.0056927-0.0071126i,0.003933-0.0021646i,0.0032552+0.002465i,0.0039123+0.001754i,0.0051344-0.0023086i,0.0077123-0.0061429i,0.0093218-0.0069287i,0.0098263-0.0050772i,0.009077-0.0045143i,0.0057571-0.0055055i
0.016232+0.013051i,0.029802+0.037425i,0.03026+0.070224i,0.018794+0.077939i,0.020216+0.04817i,0.032577+0.020738i,0.033811+0.013546i,0.024584+0.010975i,0.015713+0.0076874i,0.010506+0.0058213i,0.0074776+0.0056955i,0.0039546+0.0068452i,0.0001116+0.0078914i,-0.0032486+0.0061081i,-0.0048344+0.00084098i,-0.0057809-0.0046602i,-0.0066657-0.0047574i,-0.0061772+0.00011779i,-0.0053484+0.005298i,-0.0052726+0.0076589i,-0.0048634+0.0060466i,-0.0033627+0.0029616i,-0.0021472+0.0013795i
-0.012981+0.0041784i,-0.033701-0.0038777i,-0.048959-0.025154i,-0.040521-0.039477i,-0.026681-0.031765i,-0.028852-0.018917i,-0.028255-0.014i,-0.017619-0.011785i,-0.0077228-0.0081151i,-0.0019198-0.0042143i,-0.0011634-0.0038874i,-0.002876-0.0047653i,-0.0033136-0.0045259i,-0.0026974-0.0024156i,-0.0009767+0.0023652i,0.00095793+0.0073577i,0.0024445+0.0091737i,0.0033066+0.0069847i,0.0045313+0.0032751i,0.0052831+0.00042222i,0.003974-0.00065434i,0.0032826-0.00097729i,0.0032663-0.0010386i
0.0051711-0.0071093i,0.019313-0.016565i,0.035694-0.012301i,0.036244+0.0086629i,0.029124+0.028072i,0.029546+0.03324i,0.025827+0.027446i,0.014941+0.018349i,0.0071512+0.010511i,0.0040219+0.0048233i,0.0023909+0.0013761i,0.0008525+0.00060218i,-6.1514e-06-0.00076362i,0.00047175-0.0034334i,0.00048084-0.004877i,-0.00051653-0.0047228i,-0.00076411-0.0042003i,-0.00067735-0.0040225i,-0.0017846-0.0032863i,-0.0029835-0.0028034i,-0.0021868-0.0034079i,-0.0014013-0.0047085i,-0.0033536-0.0046695i
0.0085125+0.0091005i,0.0081462+0.027005i,0.0010146+0.038503i,-0.0081352+0.023487i,-0.011155-0.0073408i,-0.007726-0.027354i,-0.0015423-0.026968i,0.0033079-0.018278i,0.0036411-0.009713i,0.0011977-0.0023504i,0.0005565+0.0014226i,0.0013014+0.0032812i,0.0032169+0.0060944i,0.0046825+0.0073526i,0.00275+0.0051424i,-0.00081318+0.0030051i,-0.0023794+0.0031679i,-0.00013752+0.0045662i,0.0026554+0.0063199i,0.0028294+0.0063262i,0.0013455+0.0060161i,7.7893e-06+0.0063385i,0.00074445+0.005308i
-0.0097551-0.0022636i,-0.024957-0.013711i,-0.032213-0.027574i,-0.022258-0.021676i,-0.011224+0.0090427i,-0.0082565+0.035264i,-0.0085777+0.034996i,-0.0080777+0.021424i,-0.005875+0.011986i,-0.0041267+0.0072649i,-0.0040878+0.0027661i,-0.0042102-6.2309e-05i,-0.0026822-0.0017515i,-0.00053637-0.0033845i,0.0023873-0.0031544i,0.0060915-0.0030093i,0.0075079-0.003828i,0.0045456-0.005364i,0.00055624-0.0076548i,-0.0016867-0.0094114i,-0.0018829-0.009468i,-0.0015249-0.0078134i,-0.0023031-0.0049831i
0.0076207-0.0037842i,0.022538-0.0043478i,0.038827+0.005423i,0.040794+0.011262i,0.031646-0.0057346i,0.029173-0.022265i,0.028203-0.017929i,0.020823-0.0070536i,0.010788+2.6335e-05i,0.0051479+0.0038984i,0.0056+0.0052916i,0.0075737+0.0062651i,0.0080194+0.0065742i,0.0049418+0.0047482i,-0.00062877+0.0013061i,-0.0055437-0.00080342i,-0.0071618-7.1533e-05i,-0.0047686+0.0019787i,-0.0014163+0.0051232i,0.00093851+0.0078159i,0.0018255+0.0072072i,0.00089966+0.0053612i,-7.3715e-05+0.0054684i
0.00064552+0.010503i,-0.0078384+0.020544i,-0.024183+0.024816i,-0.034181+0.019309i,-0.034224+0.017613i,-0.036336+0.020069i,-0.033208+0.016i,-0.020326+0.0075896i,-0.0078186+0.0040466i,-0.0014972+0.0041299i,-0.00062817+0.0027078i,-0.0013593+2.5725e-05i,-0.0017661-0.0017562i,-0.0015152-0.0013149i,0.00028555+0.00049019i,0.0015442+0.0012621i,0.00062321+0.00014728i,-0.00091358-0.00061422i,-0.00044607-0.0014135i,0.0014083-0.0029735i,0.0030122-0.0033914i,0.0036968-0.0022813i,0.0038408-0.0026207i
-0.0046537-0.0052735i,-0.0075485-0.015854i,-0.001232-0.025736i,0.014668-0.020647i,0.031048-0.0073437i,0.03886+0.0022339i,0.033301+0.0083845i,0.022822+0.010316i,0.014788+0.0083524i,0.0090253+0.0054038i,0.005819+0.0032008i,0.0037943+0.0018182i,0.00083957+0.0009275i,-0.0029481+0.0002055i,-0.0045527-0.00046471i,-0.0032951-0.0025583i,-0.0024389-0.0037503i,-0.0035921-0.0017454i,-0.0049857+0.0013357i,-0.0043772+0.0032111i,-0.003194+0.0015675i,-0.0033317-0.00039583i,-0.0033626-0.00026524i
0.0071784+2.0696e-05i,0.01606+0.0055498i,0.016934+0.014582i,0.0020411+0.017266i,-0.018698+0.0071576i,-0.026767-0.0066589i,-0.01962-0.01357i,-0.0082211-0.012675i,-0.00013792-0.0089235i,0.003739-0.004562i,0.0052603-0.0014581i,0.0054503-0.00071794i,0.0046511+0.00016984i,0.003079+0.0012882i,-7.2646e-05+0.0033408i,-0.0020116+0.0065851i,-0.0013928+0.0083269i,0.00034243+0.0073072i,0.0038037+0.0046999i,0.0067376+0.0030818i,0.0065958+0.0024975i,0.0054638+0.0016382i,0.0044075-4.1221e-05i
-0.0032341+0.0065954i,-0.01212+0.0099694i,-0.018118+0.0076976i,-0.0086049+0.00451i,0.011103+0.01391i,0.018882+0.02665i,0.011477+0.027114i,0.0042644+0.018205i,0.0029979+0.0093156i,0.0029885+0.0040921i,0.00066075+0.0017091i,-0.0025879+0.0014793i,-0.0045905+0.001267i,-0.0034016-9.2329e-05i,-0.00054071-0.0015281i,0.0010119-0.0021455i,0.00085534-0.00099107i,-0.00052263+0.00062384i,-0.0034345+0.0011346i,-0.0060014-5.6135e-05i,-0.0055411-0.0022756i,-0.0046994-0.0028761i,-0.0054724-0.0023567i
-0.0034943-0.007253i,-0.0015308-0.015105i,0.0051988-0.019386i,0.0066178-0.017348i,-0.0022384-0.019874i,-0.0039803-0.026713i,0.0034126-0.025024i,0.0060791-0.015891i,0.0028593-0.00717i,0.00095611-0.0017598i,0.0028164-0.00047055i,0.0048374+0.00075652i,0.0055304+0.0030137i,0.0044403+0.0031883i,0.00081972+0.0017823i,-0.0014954+0.00026847i,-0.0008064-0.00034958i,0.0015776-0.00067826i,0.0041179-0.00066335i,0.0049448-0.00037503i,0.0030248-1.5235e-05i,0.00084542+0.0010358i,0.00054486+0.0029886i
0.0020916+0.0033575i,0.0055042+0.0096329i,0.005018+0.021864i,0.0011254+0.031657i,-0.00023694+0.036403i,-0.0027515+0.036534i,-0.0069222+0.027137i,-0.0091223+0.014039i,-0.0085882+0.0055194i,-0.0060817+0.00342i,-0.0047357+0.0047609i,-0.0056168+0.0053894i,-0.0050421+0.004134i,-0.0015369+0.0010242i,0.0020458-0.00056676i,0.0045145+0.0011635i,0.0044344+0.0029809i,0.0028914+0.0021356i,0.00091303-9.8739e-05i,-0.00039366-0.0021017i,0.00060177-0.0024596i,0.0024698-0.0017759i,0.0017759-0.0023916i
-0.0016106+0.0037096i,-0.0073954+0.0016728i,-0.011118-0.0065395i,-0.0046297-0.018276i,0.006698-0.026962i,0.015447-0.025861i,0.019203-0.014905i,0.015961-0.0033395i,0.0095227+0.0034856i,0.0046035+0.0052267i,0.0020331+0.0039802i,0.0016735+0.0018857i,0.0020487+0.00021661i,0.0015405-0.0014075i,-1.4132e-05-0.0021386i,-0.0025004-0.0025887i,-0.0043421-0.0036305i,-0.0045456-0.0022566i,-0.0028235+0.0019756i,-0.0018606+0.0043424i,-0.0025887+0.0032391i,-0.0024266+0.0020592i,-0.0013626+0.0024459i
0.00010425-0.0039624i,0.0038323-0.0071697i,0.0065326-0.0025089i,0.0027916+0.011707i,-0.010012+0.022372i,-0.02099+0.020132i,-0.019226+0.010903i,-0.010521+0.0044642i,-0.0037019+0.0031955i,-0.00025363+0.0041284i,0.0011538+0.003871i,0.001696+0.0014013i,0.0027519-0.0010067i,0.0022606-0.00097384i,0.00021056+0.00027167i,0.00031551+0.00089284i,0.0013817-0.00077197i,0.00099596-0.0023411i,0.0010738-0.0032048i,0.0034563-0.0038692i,0.0056681-0.0038013i,0.0063068-0.003118i,0.0056163-0.0024832i
0.0028682+0.0014384i,0.0020926+0.0057898i,-0.0010819+0.0086791i,0.0022628+0.0050062i,0.017821+0.00064248i,0.028313+0.0043781i,0.023464+0.010602i,0.014385+0.010977i,0.0097461+0.0075293i,0.0082031+0.0049516i,0.0058534+0.0047535i,0.0035382+0.0044957i,0.0017426+0.0038754i,-0.00021063+0.0024844i,-0.00028224+0.00097737i,0.00090263+0.00049231i,0.0018739+0.0010439i,0.0012814+0.0019596i,-0.00018276+0.0036053i,-0.001131+0.004938i,-0.0013161+0.0035744i,-0.00091653+0.00084753i,-0.0011918-0.00043687i
-0.0064794+0.001557i,-0.0086439-9.2485e-05i,-0.010952-0.0017528i,-0.013352-0.0013501i,-0.019054-0.00095838i,-0.02186-0.0064373i,-0.014155-0.01056i,-0.003304-0.0089291i,0.0029915-0.0047858i,0.005744-0.0011915i,0.0072301-0.0017165i,0.0070757-0.0043517i,0.0049796-0.00462i,0.0016027-0.0020137i,-0.0027686+0.0017812i,-0.0059341+0.0048165i,-0.0066473+0.0042763i,-0.0050988+0.0020377i,-0.0014761+0.00067508i,0.001125-0.0003918i,0.0010284-0.00023413i,0.00081493+0.00096455i,0.0021586+0.0010972i
0.0031017-0.0010123i,0.0062451-0.0015047i,0.012132+0.0035388i,0.017137+0.011941i,0.020254+0.01945i,0.018061+0.024168i,0.0091392+0.021613i,0.002035+0.012513i,-9.3999e-05+0.0045663i,-7.1953e-06+0.00084686i,0.00033958+0.0008925i,-0.00062756+0.0035661i,-0.0020568+0.0048433i,-0.0019324+0.0029681i,-0.00029341-0.00066825i,0.0018468-0.0029617i,0.0031493-0.0030568i,0.0028137-0.0020503i,0.00081094-0.00078011i,-0.00028492-0.0011464i,-0.00015448-0.0023875i,-0.00078194-0.0033519i,-0.0017954-0.0023976i
0.0020159+0.00441i,-0.00055634+0.0072199i,-0.0051659+0.0063949i,-0.010188-0.0018497i,-0.01104-0.013561i,-0.0051722-0.019273i,0.0029121-0.016557i,0.0055838-0.010781i,0.0035115-0.0057468i,0.00099117-0.0025705i,-6.2563e-05-0.0014645i,-0.0014602-0.00054961i,-0.0024121+0.00012737i,-0.00052532-0.00037375i,0.00073719-0.00046745i,0.0004555+0.00081324i,0.00065667+0.0019256i,0.0016625+0.002074i,0.0029669+0.0021036i,0.0025945+0.0038529i,1.6086e-05+0.0044495i,-0.0013953+0.0034778i,-0.0011915+0.0030742i
-0.00073263-0.00093047i,-0.0026159-0.0021855i,0.00053844-0.0021417i,0.0055123+0.0052379i,0.0039596+0.016799i,-0.0027638+0.022259i,-0.0070489+0.017075i,-0.0071482+0.0085051i,-0.0050925+0.0035883i,-0.0033993+0.0026655i,-0.0033745+0.0020805i,-0.0028571+0.0012344i,-0.00088952+0.00059513i,0.00066832+0.00057236i,0.00068493+0.0014846i,-0.00019389+0.0028499i,-0.00095922+0.0035357i,-0.0018571+0.0019895i,-0.0022392-0.00030436i,-0.002071-0.0024312i,-0.0014057-0.0031861i,-0.00035728-0.002733i,-0.00047034-0.001911i
0.0031945-0.0010261i,0.0037405-0.0012262i,0.0043411-0.0018239i,0.0037452-0.0051465i,0.0066123-0.012601i,0.012726-0.013006i,0.015336-0.004255i,0.011635+0.002426i,0.0044538+0.0048432i,0.00048437+0.0056975i,0.00023794+0.0062713i,0.00070702+0.0062823i,0.0013114+0.0049977i,0.001764+0.0021855i,0.0022016-0.0019173i,0.0026834-0.0041492i,0.002422-0.00511i,0.0017326-0.0043441i,0.0015795-0.001329i,0.0021105+0.00060571i,0.00081378+0.00062808i,-0.00036962+0.00026683i,-0.0004996+0.00016593i
0.0018578-0.0012192i,0.00022467+0.0008329i,-0.0047753+0.0030353i,-0.0096525+0.007232i,-0.013888+0.012699i,-0.017415+0.012117i,-0.013882+0.006357i,-0.0060823+0.0017224i,-0.00065105+0.0023623i,0.0013129+0.0040734i,0.0018528+0.0022831i,0.00053053-0.00029481i,-0.0013132-0.0010565i,-0.0017658+0.00011889i,-0.00071421+0.0028497i,0.00058582+0.0056519i,0.0013359+0.0058826i,0.0014376+0.003404i,0.00069204+0.00097848i,4.0339e-05+0.00058701i,-7.855e-05+0.0014334i,0.00042267+0.0020479i,0.0022918+0.0011498i
-0.0028371-7.5943e-05i,-0.0031105+0.00010062i,-0.0013746-0.0023135i,0.0053727-0.0018738i,0.014808+0.0015453i,0.019694+0.0052113i,0.015838+0.0086183i,0.009817+0.0086699i,0.0064751+0.0068111i,0.0062903+0.0055435i,0.0074167+0.0040351i,0.0074531+0.0035115i,0.005353+0.0034409i,0.002355+0.0025659i,-0.00070011+0.00086084i,-0.0029152-0.0019097i,-0.003774-0.0029625i,-0.0036822-0.0010124i,-0.0033925+0.0011102i,-0.0023344+0.0016716i,-0.00050553-0.00014622i,0.00053435-0.0022121i,0.000307-0.001565i
0.00012634+0.001848i,-1.3346e-05+0.0026949i,-0.0027289+0.0054531i,-0.0089161+0.0073384i,-0.015525+0.0041362i,-0.01564-0.0023319i,-0.0082857-0.0055729i,-0.00067202-0.0038131i,0.0033347-0.0010404i,0.0042579+5.6248e-06i,0.0036271-0.00078493i,0.0018438-0.0019301i,-0.00011893-0.0020427i,-0.00085426-0.0017729i,-0.0010497-0.0014878i,-0.001428-0.0010237i,-0.0020606-0.0011041i,-0.0011782-0.0008945i,0.0013407-0.00072619i,0.0040743-0.00019873i,0.0039045+0.00047136i,0.0019581+0.00080298i,0.0007978+0.001124i
0.00096952+0.001808i,-0.00035545+0.00089327i,0.0013239+0.0020253i,0.0080073+0.0053812i,0.013576+0.011362i,0.010913+0.015654i,0.0040736+0.013244i,9.7873e-05+0.007584i,0.00010549+0.0030573i,0.0017045+0.00065415i,0.0017427-0.0014338i,0.00058255-0.0026335i,-0.00092527-0.0022562i,-0.0011276-0.00094757i,-0.00045222+0.00014126i,0.002049+0.0011806i,0.0034154+0.0020769i,0.0024851+0.0016323i,0.0011455+0.0013556i,-5.8055e-05+0.0013469i,-0.00054503+0.00052808i,-0.00076021-0.00079019i,-0.00092642-0.0015748i
