0.00083162+0.0010287i,0.0016739+0.00036876i,0.0014745-0.0012559i,0.0014525-0.0012675i,0.00079328-8.5716e-05i,-0.00032691+0.0018431i,0.00020446+0.0030589i,0.0015551+0.0026754i,0.0012828+0.00075734i,0.00049436-0.00081524i,0.00038083-0.0009991i,-1.6355e-05-0.00031807i,-0.0003985+0.00044881i,-0.00054605+0.0010563i,-0.0011831-5.7085e-05i,-0.00093908-0.0016807i,-0.0001328-0.00097725i,-0.00035254+5.6634e-05i,-0.0013534+0.00037233i,-0.0016406+0.00052109i,-0.00043691+0.0002108i,0.00010824-1.8111e-05i,-0.00023104-9.5675e-05i
-0.00090521-0.0019421i,-0.0026704-0.0028868i,-0.002823-0.0018292i,-0.0026314-0.00068434i,-0.0016122+0.00059956i,-0.00074056+0.001024i,-7.1353e-07+0.0003041i,-0.00033413+2.6835e-05i,-0.00058051+9.5084e-05i,-3.1439e-05+0.00053607i,0.00042503+0.0003146i,0.00067308+0.00013619i,0.00013512-0.00024461i,-5.8133e-05-0.00089713i,-0.00026926-0.00069202i,-0.00026087-0.00014184i,-0.00027603+0.00048623i,-0.0012607+0.000886i,-0.0015503+0.00082562i,-0.0004732+0.00054241i,0.00042154+0.00012766i,0.00026519+0.00041267i,-0.00091553+0.00079517i
0.0004557-0.0012176i,0.0012928-0.00098873i,0.0015955-0.00064401i,0.00012424-0.00035123i,9.0902e-05+0.000342i,0.0010547+0.00093565i,0.00042644+0.00072894i,-0.00028582+0.00083346i,-0.00017246+0.0010016i,-7.1618e-05+0.0013881i,0.00010842+0.0014749i,-0.00023441+0.00057885i,-0.00027869-0.00012496i,0.00025499+0.0005485i,0.00034406+0.00065817i,5.2099e-05+0.00050392i,-0.00010535+0.00059045i,0.00077177+0.00051049i,0.001343+0.00042657i,0.00050176-0.00032782i,-0.00027148-0.00094575i,-0.00058743-0.00094654i,-0.00057202-0.0004123i
0.0013081-0.0002696i,0.00048235+0.00028155i,-0.0007502+0.00049299i,-0.0016387+0.00075262i,-0.0012458+0.00064272i,-0.00094319+0.0012093i,-0.00093827+0.0015235i,7.6194e-05+0.00092096i,0.001463+0.0001717i,0.0011501+0.00016449i,-1.1654e-05+0.00052972i,-0.00049247+0.00092752i,-0.00052131+0.00057648i,-0.00026116-4.4472e-05i,0.00021306-0.00030756i,0.00047297+0.0006007i,-0.0004109+0.00040495i,-0.00064476+2.5184e-05i,0.00019912+0.00025718i,0.00036564-0.00078539i,0.00034688-0.0014055i,-0.00012635-0.001149i,-0.00062038-0.0013755i
-0.0024231+0.0011813i,-0.0018214+0.00039637i,-0.00034845-1.1966e-05i,0.00053197+0.00054526i,-2.7397e-05+0.001246i,-0.00010419+0.0015618i,0.0003254+0.00069754i,0.00036672+0.00025463i,0.00020356+0.00055071i,0.00063434+0.00025726i,0.00053783-0.0001246i,-0.00020085+0.00013851i,-4.1775e-05+0.00085931i,3.2266e-05+0.00079901i,0.00026462-0.00038958i,-7.8285e-05-0.00093483i,-0.00051387-0.00079595i,-0.00022272-0.00067473i,8.5141e-05-0.00042206i,0.00039191-0.00031257i,-7.1224e-05+7.5378e-06i,-0.00011216+0.00032335i,0.0003825+0.00030118i
0.0021402-0.0012042i,0.0033286-0.0029473i,0.0035412-0.0033685i,0.0017455-0.0029596i,3.6023e-05-0.0019125i,-0.0014533-0.0012987i,-0.0022022-0.00066763i,-0.0014723-0.00054886i,-8.9412e-05-0.00026479i,9.6205e-05+0.00014536i,-0.00049405+0.00015752i,4.6698e-05+0.00024075i,-6.2757e-06+0.00025061i,-0.00014997-0.00012383i,0.00024812-0.00037974i,0.00021687-0.00039952i,0.00068427-0.00013448i,0.00038518+0.00027633i,-2.0305e-05+8.981e-05i,-0.00030943+0.00055804i,-0.00048058+0.00092812i,1.8866e-05+0.00064629i,0.00026835-0.00048091i
0.0012081-0.00017555i,0.0021667+0.00040519i,0.002079-7.7844e-05i,0.00078775-0.00070156i,-0.0005342+0.00067862i,-0.0010666+0.0020924i,-0.00028985+0.0020214i,8.1361e-05+0.001272i,0.00027326+0.00089847i,0.00019453+0.001062i,-0.00031162+0.00075104i,-0.00018606+0.00031182i,0.00038404-0.00010885i,0.00041678-0.00059214i,0.00015908-0.00044641i,-0.00034999+0.00068251i,-0.0011284+0.0007308i,-0.0010504-0.00040728i,-0.00060673-0.00073025i,-0.00055466-0.00020867i,0.00013403+0.00056104i,0.00056611+0.0004849i,-5.9525e-05+0.00030424i
0.0011111+0.00018191i,0.0013289-0.00047163i,0.00095654-0.0014249i,0.00021141-0.0014812i,-0.00062253-4.2779e-05i,-0.0010136+0.0012313i,-0.00084994+0.00068634i,4.0201e-05-0.00046174i,0.00041793-0.001026i,-6.5071e-05-0.00047896i,-0.00063862-1.8117e-05i,-0.00070999-0.00069657i,-0.00089349-0.0012714i,-0.00097064-0.00071641i,-0.00099929+0.00023092i,-0.00046851+0.00034262i,-0.00031243+0.00027244i,-0.00059722+7.3758e-05i,0.00030496+0.00070071i,0.00056343+0.0010298i,-0.00021151+0.00043119i,-0.00077969-3.4028e-05i,-0.00039834+4.8287e-05i
0.00074502-0.00041311i,-0.00028771-0.00036654i,-0.00012383-0.0002803i,0.00060998-0.00074056i,0.00055957-0.00048635i,-0.00024341+0.00073406i,-0.00065992+0.0009759i,0.00042798+0.00034989i,0.0008973-0.00026835i,0.00045381-0.00077679i,0.00016128-0.00082936i,0.00045021+0.00012239i,0.00017378-7.3914e-05i,-0.00044512-0.00054477i,-8.5743e-05+0.00014931i,-2.7935e-05+0.00059232i,-0.00033704+0.00063411i,0.00023353+0.00051645i,0.00089263+0.00075029i,0.00077342+0.0009437i,-0.00014344+0.00060235i,-0.0004401-4.8647e-05i,0.00035618-0.00040235i
0.0021157-0.00072933i,0.0025067-0.00015484i,0.0013009-0.00058576i,0.00043547-0.000446i,6.5892e-05+0.00090307i,-0.00040798+0.0015304i,-0.00043854+0.0012539i,0.00018202+0.00091986i,0.00055441+0.00033034i,0.0004812-9.5813e-05i,7.2873e-05-5.788e-05i,-7.3815e-05+0.00050283i,-0.00012226+0.00066125i,-0.00024009-0.00041936i,0.0005393-0.0014041i,0.00047188-0.0011516i,2.1546e-05-0.0009239i,0.00056669-0.00049519i,0.00058413+4.2022e-05i,8.0425e-05-0.00026249i,0.00035893-0.00083399i,0.00090953-0.0004536i,0.00065448-0.00016619i
0.0023956+0.00056564i,0.0017237+0.0014926i,0.0014631+0.00023028i,-0.00017652-0.00055886i,-0.002115+0.00052779i,-0.0021329+0.0009632i,-0.0018391+0.00085278i,-0.0010742+0.00095057i,0.0002628+0.00032863i,0.00072805-0.00078428i,0.00045853-0.00092686i,0.00033323-0.00047024i,0.00096333-2.2559e-05i,0.00069386+0.00020688i,0.00042237-0.00031171i,0.00074509-0.0010917i,0.00098111-0.001303i,0.00088771-0.0010106i,-0.00020372-0.00069615i,-0.00076725-0.00058768i,-0.00026308+5.5546e-05i,0.00039788+0.00053895i,0.00053954+0.00025123i
-0.0017492-0.0017205i,-0.0014477-0.002138i,-0.0018788-0.0019439i,-0.0013658-0.00054136i,-0.00032283+0.00069032i,0.00027353+0.001425i,0.00017496+0.00091824i,8.5676e-05-2.5624e-05i,0.00065807-1.8988e-05i,0.0008183+0.00045062i,-2.3531e-05-8.8928e-05i,-0.00045359-0.00086898i,9.0286e-05-0.00046156i,0.00021793-0.00043391i,-0.00033834-0.00099375i,-0.0013193-0.00068835i,-0.0013432-0.00038651i,-0.00032211-0.0006603i,0.00055961-0.00068423i,0.00058692-0.00056725i,0.00012804+9.6383e-06i,-0.00043058+0.00024452i,-0.00096602-0.00031786i
0.0011521-0.0020415i,0.0022133-0.0029894i,0.0013169-0.0026707i,-0.00042991-0.00093852i,-0.0014309+0.0010909i,-0.0012356+0.0027801i,-0.00090727+0.0025315i,-0.00035191+0.0011627i,-0.00054877+0.00030663i,-0.0010162-9.3685e-05i,-0.00064717-5.3984e-05i,-0.00055379-4.5005e-05i,-0.00057351+0.00037268i,-0.00020888+0.00040442i,-0.00037136-0.00073088i,-0.00070894-0.0016871i,-0.0014646-0.00090031i,-0.0015791+0.00047469i,-0.00069418+0.00080562i,-0.00013392+0.00064925i,0.0002065-8.1909e-05i,0.00033281-0.00039417i,-0.00015841-2.5408e-05i
0.00097071+0.0032575i,0.0021225+0.0034863i,0.0027583+0.0026916i,0.0027262+0.0015778i,0.0019775+0.00082575i,0.0016291-0.00053883i,0.0014068-0.0013333i,0.001105-0.00073898i,-1.7117e-05+0.00018571i,-4.5204e-05+0.00095245i,0.00036324+0.00078291i,-0.00053717+0.00030405i,-0.00066843-0.00054828i,-0.00037095-0.0007847i,-0.00055463-0.00062325i,-0.00068616-0.00054391i,-0.00067832-0.0003089i,-0.00092435+0.00041515i,-0.0007843+0.00083996i,-0.00044276+6.0036e-05i,0.00019243-0.00098244i,0.00034423-0.00091828i,9.5433e-05-0.00028634i
-0.0012693+0.0034953i,-0.00049107+0.002289i,0.00031434+0.0015155i,0.00060194+0.0010937i,0.00060576-5.5379e-05i,-0.00058168-6.2163e-05i,-0.0011621+0.00021945i,0.00011563+0.0004049i,0.0007076+0.00060016i,0.00011575+0.0001529i,-0.00042931-0.00011294i,-0.0009693+0.00056952i,-0.0011399+0.00094912i,-9.0901e-05+0.00093442i,0.00036824+0.0010186i,0.00077541+0.0008269i,0.0010884+0.00056119i,-6.8558e-05+0.0010993i,-0.00013519+0.0012443i,0.00075838+0.00030551i,-6.2487e-05-0.00046623i,-0.0011471-0.00043193i,-0.00062918+0.00018226i
-0.00085173-0.0012486i,0.00035186-0.00167i,0.00080063-0.0020006i,5.5738e-05-0.0012132i,-0.00016613+0.00070101i,0.0010988+0.0017352i,0.0015793+0.0011574i,0.00049204+0.00064448i,4.7838e-05+0.00052195i,6.1354e-05+0.00084529i,-0.00010501+0.00096449i,-0.00010955+0.00051609i,-2.9465e-05+0.00038805i,0.00010535+0.00029579i,0.00072052+0.00027518i,0.00094277+0.00027501i,0.00058022-0.00047095i,0.0014219-0.00077282i,0.00156+0.00011171i,0.00027581+0.00036276i,-0.00036318+0.00022684i,-0.00029902+0.0003283i,-0.00083016-5.9092e-05i
0.0024427+0.00040719i,0.0037479+0.0012873i,0.0027473+0.00090839i,0.0018416+0.0004827i,0.0013858+0.00088202i,0.0012617+0.00079506i,0.00048902+0.00030608i,-0.00048704+0.0001425i,-7.9405e-05+0.00047739i,0.00010779+0.00065189i,-0.00020976+0.00076866i,0.0003598+0.00056155i,0.00026707+0.00013786i,-0.00016131-0.00018077i,-0.00028725-0.00065317i,-0.00055455-0.00047548i,3.0066e-05-0.00049997i,0.00052725-0.00086597i,0.00071841-0.0011404i,9.2209e-05-0.0012188i,-0.00056119-0.00015557i,-0.00040971+0.0010242i,9.3537e-05+0.00049343i
0.00094365-0.00074561i,0.00043067-0.00095312i,3.7577e-06-0.0014686i,-0.0007411-0.0013306i,-0.00121-0.00022823i,-0.00057836+0.0014336i,7.9044e-05+0.0019285i,-0.0001403+0.0014023i,0.00024616+0.0011573i,0.00096321+0.00025266i,0.00065432-0.00040525i,0.00047038-0.00010585i,0.00083232-0.00060418i,0.0010561-0.0015275i,0.00071657-0.0015217i,-0.0004912-0.0013845i,-0.0012703-0.0010873i,-0.0011413+5.1611e-05i,-0.00063222+0.00079846i,5.265e-05+0.0010633i,-0.00016347+0.0013896i,-0.00071915+0.00099871i,-0.00051376+0.00046115i
0.0019272-0.0014441i,0.0016783-0.0029095i,0.00053392-0.0034727i,-0.00044344-0.001941i,-0.0016636-0.0002992i,-0.0025393-8.5668e-05i,-0.0016196-0.00058862i,-0.00034195-0.00079786i,0.00022057-0.00068102i,-0.0004053-0.00093281i,-0.0016179-0.00075011i,-0.0012033-0.00025419i,9.0929e-06-0.00031866i,0.00018434-0.00029151i,-0.00037523-0.00046445i,-0.00056781-0.00047353i,-0.00093092-0.00031156i,-0.00089984-6.9299e-05i,-0.0010425-0.00074596i,-0.00070737-0.0010945i,-0.00020998-0.00064833i,0.00011176-0.00047057i,0.00073623-0.0010549i
0.0013485-0.0014294i,0.0014043-0.0018373i,0.0016321-0.001187i,0.0013661+0.00071545i,0.00032616+0.0016862i,-0.00098375+0.0013433i,-0.0015734+0.00055424i,-0.0019508+0.00086544i,-0.0014924+0.00071393i,-0.0013319+0.00029679i,-0.0015751-9.5073e-05i,-0.0011182-0.00048621i,-0.00055451-0.00034397i,-0.00079601+0.00025442i,-0.00057753+0.00057602i,0.0007771+0.00061361i,0.0011489+0.00021345i,0.00011391+0.00025163i,-0.00088038+0.00023185i,-0.00048529-0.0002721i,4.3295e-05-0.00066057i,0.00045889+6.7858e-05i,0.00069794+0.00086873i
-0.0026255+0.00064257i,-0.00099051+0.0011837i,-0.00041015+0.00056127i,-0.00035046+0.0010372i,2.2894e-05+0.0027308i,0.00053007+0.0035161i,0.00062146+0.0024847i,0.00011849+0.0012155i,-6.2293e-05+0.00064137i,0.00048736+0.00028582i,0.00067737+0.00059844i,-5.8039e-05+0.00066833i,-0.0006084+0.00086472i,0.00017531+0.0010889i,0.0013477+0.0011223i,0.0016148+0.0016841i,0.00070362+0.0021414i,0.0003844+0.0016773i,0.001041+0.00091567i,0.00097178+0.00033846i,0.00042201-1.4637e-05i,-0.00017338-0.00022214i,-5.5186e-05-0.00063513i
-5.7592e-05+0.00084144i,0.0011289+0.0016941i,0.00029958+0.0010659i,-0.00074236+0.001302i,-0.0011621+0.0017367i,-0.00072689+0.0017498i,-0.00056012+0.00192i,-0.00064974+0.0016664i,0.0001359+0.00065719i,0.00050843+0.00079549i,0.00040832+0.00095379i,0.0002691+0.0013157i,9.1218e-05+0.0012312i,0.00042814+0.00031421i,0.00076776-0.00035212i,0.00069578-0.00082181i,0.00050551-0.00039947i,0.0011811+0.00062164i,0.001454+0.0014227i,0.0010443+0.0010925i,0.0010545+0.00069407i,0.0004067+0.00030119i,-5.3893e-05-0.00066287i
0.0012457-0.0011079i,0.0015805-0.0011677i,0.0034349-0.001145i,0.0023182-0.0020116i,-0.00068501-0.001469i,-0.0016734+0.00062139i,-0.0011587+0.0014766i,-0.00039596+0.0010758i,0.0008983-9.537e-05i,0.0010012-0.0011527i,0.00038328-0.0011821i,0.00026054-0.00034566i,0.00067524-0.00014799i,0.00097865-0.0005907i,0.0011588-0.00088988i,0.00086581-0.0012969i,9.8917e-05-0.00159i,0.00028985-0.00082938i,0.00079481-0.00020042i,0.00082714-0.00021976i,0.00078236-0.00011253i,0.00014421-0.00051877i,-0.00032732-0.00090371i
0.0034448+0.0015793i,0.0037647+0.0018738i,0.0035856+0.00089469i,0.0024679+0.00048967i,0.0013132+0.00042095i,0.00090367+0.00043947i,0.00022128+0.00019622i,-0.00034576+0.00040596i,0.0002483+0.00041085i,0.00048053-0.00039456i,0.0003449-0.0012958i,-4.558e-05-0.0010349i,-0.0003328-7.8067e-05i,0.00011236+0.00047639i,-0.00067914+0.00030637i,-0.00091997-0.00019925i,0.00026828-0.00089752i,0.00050612-0.00092745i,-6.3124e-05-0.00105i,-0.00096033-0.0010158i,-0.00069804-0.00055878i,2.2901e-05-0.00040648i,0.00065477-0.00056533i
-0.0037942+0.001459i,-0.005411+0.001678i,-0.0042856+0.0029048i,-0.0016712+0.0030876i,-0.0005319+0.0025638i,-0.00017006+0.0019662i,-0.00014658+0.0015206i,0.00019891+0.0012116i,0.00061864+0.00074993i,0.00060677+0.00065433i,0.00073941+0.00068411i,0.00020424+0.00054098i,-0.00037132+2.483e-06i,-0.00092206-0.00031283i,-0.0006932+0.00034211i,0.00013054+0.0011858i,0.0002405+0.0010312i,0.00027915-0.00031922i,0.00085578-0.0010673i,0.00121-0.0014274i,0.00082311-0.0010214i,0.00069126+0.00026947i,0.00042319+0.00018131i
-0.00037778-0.0019633i,-0.00024866-0.0023393i,0.00050404-0.0021243i,0.0001976-0.0013997i,-0.00054928+7.0903e-05i,-0.00093035+0.0007436i,-0.00039299-0.00023597i,-0.00028162-0.0005952i,0.00015163-0.00058187i,0.00085361-0.0006767i,-0.00037504-0.0009544i,-0.0012879-0.00038119i,-0.0008451+0.0010954i,-0.00038632+0.001162i,0.00039824+0.00086483i,1.9815e-05+0.0012687i,-0.00066057+0.001719i,4.5357e-05+0.0019199i,0.0002277+0.0016336i,-0.00045501+0.00093288i,-0.00073672+0.00054409i,-0.00091505+0.00047288i,-0.00099988+0.0002713i
0.0015202+0.0026051i,0.0032756+0.0035644i,0.0041973+0.004324i,0.0036576+0.0032584i,0.0024811+0.0015503i,0.00086543+0.00098665i,1.734e-05+0.0020205i,-0.00016988+0.0014819i,0.00024143+9.7731e-05i,0.00087368+0.00056046i,3.2501e-05+0.0013194i,-0.00012791+0.00091259i,4.4278e-06+9.7205e-05i,7.841e-05-0.00042304i,0.00039086-0.00031276i,0.00073311+1.7822e-05i,0.0012577+0.00039734i,0.00057001+0.00071121i,0.0002626+0.00079848i,0.00066324+0.00071193i,-0.0002744+0.00047999i,-0.00083957+0.00018933i,-0.00043357+0.00031742i
-0.00024991+0.001604i,8.3479e-05+0.0028397i,0.00022387+0.0017594i,-0.00025853+0.00033826i,-0.0008513+0.00053799i,0.00016617+0.001139i,0.00025885+0.00066961i,-0.00041967-9.1635e-06i,-0.0001161+0.00029561i,0.0012024+0.00022751i,0.0012984-0.00025855i,0.00063853-6.5291e-07i,0.00047472+0.00085896i,0.0011092+0.0004479i,0.0016673-0.00037785i,0.0015409-0.00053172i,0.0018046-0.00096391i,0.0016116-0.0012112i,0.00038867-0.00067569i,-4.0403e-05+3.7153e-05i,0.00010805-0.00040259i,0.0004273-0.00065226i,0.00051643-0.00021797i
-0.0026118-0.0031882i,-0.0039188-0.0030894i,-0.0026322-0.0016066i,-0.0012372+0.0011822i,-0.00098304+0.0026148i,-0.00035306+0.0022044i,-0.00062503+0.0010139i,-0.0010047+0.00066483i,-0.00024816+0.001154i,0.00015713+0.00080054i,-0.00019072+8.8075e-05i,-3.8098e-05+0.00029683i,0.00059102+0.00052853i,0.00056424+0.00031882i,0.00025422-0.00039589i,-0.00022313-0.0011993i,0.00017118-0.0020467i,0.00083688-0.0021309i,0.00058392-0.0015589i,-1.5033e-05-0.0016989i,0.00037086-0.0011705i,0.00097606-0.00019354i,0.001798-0.00027299i
0.0021226-0.0022376i,0.0038532-0.0025198i,0.0036415-0.0015328i,0.0019472-0.00091921i,0.00079325+0.0001406i,6.1202e-05+0.0013019i,0.00010331+0.0011062i,0.00051634+0.00067027i,0.00067286+0.00031344i,0.0006423-0.00018328i,0.00011584-0.00023074i,0.00027406-6.8682e-05i,0.0006734-0.0003628i,0.00067917-0.00080485i,-0.000293-0.0013077i,-0.0012323-0.00073157i,-0.00094023-0.0001833i,-0.00048009-1.9646e-05i,-0.00027628-0.00033668i,0.00062121-0.00058227i,0.0015569+5.7424e-05i,0.001629+0.00029615i,0.00095446+8.983e-05i
0.0028501+0.0024666i,0.003268+0.0035191i,0.0028498+0.0020449i,0.0011334+0.00080543i,-0.0010337+0.0007861i,-0.0015281+0.00049172i,-0.00096823+0.0010261i,-0.00067061+0.0014529i,-0.00065916+0.00046147i,-0.00070192-0.0010263i,-0.00078796-0.0014664i,-0.00074142-0.001209i,-3.3822e-05-0.0013076i,-0.0002897-0.0010904i,-0.0016159-5.1538e-05i,-0.0014962+0.00037816i,-0.00061436+0.00088962i,-0.00063089+0.001128i,-0.00059337+0.00087253i,-0.00058933+0.00074976i,-0.00029931+0.00027737i,-0.0002095-0.00024679i,-0.00049712-0.00021311i
-0.0039237+0.0019913i,-0.0034331+0.00063929i,-0.0014432+0.0002039i,0.0014609+0.00047694i,0.0021502+0.00063909i,0.0018508+0.00061992i,0.00097545+0.00091839i,0.00038858+0.00087283i,0.00099447+0.00079994i,0.0006665+0.00084792i,-0.000633+0.00040925i,-0.00073248+0.00069818i,0.00013477+0.0002954i,0.00079108-0.00067572i,0.00063946-0.00017178i,-5.5359e-05+0.00016229i,-0.00035778+0.00016256i,-0.00027697+0.00017726i,-0.00071622+0.00014515i,-0.0008369+0.00013195i,-0.00049655+0.00013663i,6.7105e-05+0.00038602i,5.1775e-05+0.00073469i
0.0022307-0.0013323i,0.0025415-0.0024459i,0.0022197-0.0029947i,0.0010752-0.0022256i,0.00048101-0.00057131i,-0.00025806+0.0012364i,-0.0020593+0.0011644i,-0.0012888-0.00044362i,0.00086457-0.0010185i,0.000592-0.00046405i,-0.00037642+0.00029454i,-0.00017124+0.0010523i,-0.00016099+0.0010297i,-0.00072681+0.00095436i,-0.00026729+0.0010295i,0.0013269+0.00033725i,0.0018668+0.00011917i,0.001808+0.00018604i,0.0015957+7.6525e-05i,0.0007893-0.0010184i,0.00033218-0.0011721i,0.0006204-0.0011115i,0.00091644-0.0011537i
-0.00076392+0.00029547i,0.0014986+0.0012974i,0.0008989+0.0017993i,0.00090512+0.0021221i,0.0017319+0.0024896i,0.0019388+0.0012925i,0.0010331+5.1503e-05i,-5.9366e-05-0.0012916i,-0.0004064-0.0014784i,-0.00014819+0.00074952i,3.0553e-05+0.0014306i,-0.00024432+0.00028418i,-0.00053339-0.00026535i,-0.0002202-0.00047517i,0.00010664-0.00026496i,-0.00023044-0.00029013i,-0.0005276-0.00055254i,-0.00019263-0.0002637i,0.00067053+0.00016285i,0.0010144+0.00016892i,0.0010135+0.00066858i,0.0003434+0.00056476i,-9.9986e-05+0.00069741i
-0.0029584+0.00024675i,-0.0029601-0.00019274i,-0.0026906-1.1596e-06i,-0.0018027+0.00013572i,-0.0015174+0.0011927i,-0.00088827+0.0021173i,-0.00095588+0.0014798i,-0.0018786+0.00079697i,-0.0017924+0.00073287i,-0.00063825+0.00065429i,-0.00027741+0.00059798i,0.00026787-2.8771e-05i,0.00085803-0.00055604i,0.00050897-0.00076019i,-0.00061591-0.00097915i,-0.0010666-0.00085847i,-0.00094594-0.00043892i,-0.00088166-0.00012544i,-0.00091352+0.00056118i,-0.00082341+0.0010104i,-9.995e-05+0.00070726i,0.00031579+0.00098921i,0.00060508+0.00054273i
-0.00068009-0.00072095i,-0.00011165-0.0027972i,0.0015206-0.0018442i,0.00067272-0.00092465i,-0.0012145-0.0004737i,-0.000942+0.00075095i,-0.00020291+0.00096657i,-0.00089068+0.0010847i,-0.0010736+0.0012696i,-0.000177-0.00013063i,0.0004089-0.00099292i,-6.8768e-05-0.0003129i,-0.00030375-0.00049086i,0.00015696-0.00094689i,3.2641e-06-0.00062549i,-0.0005084+9.3583e-05i,-0.00067737-4.658e-05i,-0.00066378-0.00078494i,-0.0009068-0.0010046i,-0.0011684-0.00010973i,-0.00091547+0.00064259i,-0.00050367+0.0010243i,-0.00056574+0.00089878i
0.0032564+0.00043494i,0.0049521-0.0002947i,0.0025648+0.00042366i,0.00018032+0.00086807i,9.995e-05+0.0012479i,0.00059451+0.0020653i,0.00018821+0.0021607i,-3.6469e-05+0.0013418i,0.0013373+0.00090637i,0.001489+0.00045608i,-0.00015512-0.00056335i,-0.00069797+1.3058e-05i,0.00041533+0.00074263i,0.00084238+0.00063458i,0.00043173+0.0015093i,-7.5519e-05+0.001804i,0.00016946+0.00070582i,0.00045007-0.00022349i,-0.00024793-0.00024911i,-0.0008173-0.00047674i,-0.00082553-0.0003803i,-0.00066665-0.00071198i,-0.00031573-0.0013816i
-2.9168e-05+0.00052613i,0.00048364+0.00078117i,0.00053234+0.00067771i,0.00020231+0.0014894i,8.0772e-05+0.0019634i,0.00049619+0.001627i,0.00069054+0.0013754i,0.0002368+0.0010852i,-0.00015716+0.0016124i,-0.00047561+0.0017598i,-0.0010761+0.0012307i,-0.0014538+0.0010558i,-0.00071321-0.0005759i,-0.00063616-0.001173i,-0.0010285+2.1636e-05i,-0.00019297+0.00096473i,0.00088941+0.0016733i,0.00062877+0.0010132i,0.00010258+5.7578e-05i,0.00024983-0.00078431i,-2.4427e-05-0.00054531i,-0.00053817-0.00032927i,-0.00070702-0.00035733i
-0.0037308+0.00077426i,-0.0052319+0.00049008i,-0.0046538+0.00085895i,-0.0010884+0.0016538i,0.0013748+0.0012226i,0.00065829+0.00057678i,0.00061234+0.00024646i,0.0017301-0.00022955i,0.001732-0.00077372i,0.0011178-0.00056865i,0.00020887+0.00017518i,-5.3446e-05-0.00017713i,0.00040411-0.0010194i,0.00035156-0.001394i,0.00035-0.00087166i,0.00094642-0.00014166i,0.0008509-0.00031345i,0.00055565+0.000167i,-0.00028458+0.00087906i,-0.00092889+0.00053338i,-0.00012504+0.00020823i,0.00085224+0.00034287i,0.0009814+0.00015801i
0.0020371+0.00013131i,0.0025526-0.00080808i,0.0021744-0.0015499i,0.0011859-0.0020773i,4.5246e-05-0.0014158i,-0.00048729-8.4665e-05i,-0.00059278+0.00047804i,-0.00031161-0.00047883i,0.00042458-0.00095905i,0.00034228-0.00087761i,0.00063714-0.00069275i,0.00077609-0.00017945i,-5.0655e-05-0.0004751i,-0.00045792-0.0015204i,-0.00011923-0.0025489i,0.00028688-0.002221i,-3.4275e-05-0.0015976i,-0.00020285-0.001661i,-0.00023174-0.0011094i,-0.00029233-0.00043724i,0.00044729-0.00070335i,0.00052353-0.00064275i,0.00025543-0.00046254i
-0.00061638+0.0027822i,0.00019713+0.0040465i,0.001299+0.0042197i,0.00092378+0.0028754i,-0.00054543+0.0021293i,-0.0011753+0.0021566i,-0.0009874+0.0015387i,-0.0014341+0.00011716i,-0.0015879-0.00050375i,-0.00048491-0.00097925i,0.00015049-0.0019566i,0.00027411-0.0015876i,0.00072236-0.00024272i,0.00046186+0.0008298i,0.00010945+0.00024925i,-0.00012209-0.00070959i,-0.00022726-0.00058973i,-0.00036294-0.000906i,-0.00054632-0.001044i,-0.00086358-0.00069345i,-0.00085809-0.00030236i,-0.00080148+0.00031718i,-0.00018193+0.0001439i
-0.0020943-0.0012388i,-0.0014446-0.0014493i,-0.0027083-0.0021427i,-0.0028666-0.0015708i,-0.0019059+1.0027e-05i,-0.0010709+0.0011577i,-0.00075844+0.0007481i,-0.001477+0.000319i,-0.0021896+0.0009487i,-0.0017647+0.0010014i,-0.00091836-0.00032859i,-0.00050288-0.00088291i,-0.00066624+0.00029629i,0.00023446+0.00083343i,0.00069061+6.338e-05i,-0.00037216+3.1709e-05i,-0.00010361+0.0013031i,0.00076344+0.0016264i,0.0010296+0.00093741i,0.00015022+0.00040883i,-0.00059674-0.00078044i,-0.00075609-0.0012049i,-0.00056556-0.00093072i
0.000565-0.0025905i,0.00077756-0.0029707i,0.0011203-0.0017478i,0.00098157+0.00035775i,0.00059274+0.0020271i,0.00027414+0.0023677i,0.00026336+0.0019041i,0.00031419+0.0026227i,0.00062321+0.0032663i,0.00040715+0.0023199i,-0.00088122+0.00099944i,-0.0017883+0.0003039i,-0.0009853+0.0003356i,-0.00040781+0.00035853i,-9.8269e-05+0.00081563i,9.4792e-05+0.0015095i,-0.00031053+0.001704i,-6.6686e-05+0.0017284i,0.00076627+0.0019957i,0.00075391+0.001007i,0.00032236-0.00032217i,-0.00052895-0.00034151i,-0.00041191+0.00016942i
0.0017308-0.0005381i,0.0023028+0.00068978i,0.0016903+0.00050666i,0.00099146-4.0514e-05i,0.0014283+0.00045283i,0.0013094+0.0011221i,0.00067852+0.0014239i,0.0015427+0.0016487i,0.0023715+0.001347i,0.0016331+0.00087987i,0.00045136+0.00055967i,8.1009e-05+0.00061795i,0.00070456-0.00014852i,0.0010111-0.0013662i,0.00084711-0.001348i,0.00086384-0.0010476i,0.00083732-9.4373e-05i,0.00060885+0.00022264i,-0.00050217+0.00034683i,-0.0011245+0.00021773i,-0.00019295-0.00056697i,0.00040011-0.0003865i,0.00017861+0.00023037i
