-0.0018513+0.001062i,-0.0014657+0.0028767i,-0.0026676+0.00401i,-0.0021302+0.004291i,-0.0015655+0.0047716i,-0.001517+0.003448i,-0.0017043+0.0021869i,-0.0012169+0.0024077i,0.00021207+0.0022243i,0.0013888+0.00056845i,0.0018204-0.00064402i,0.0015074-0.00052723i,0.00054166-0.0010161i,-0.00043972-0.0013081i,-0.0012774-0.0012494i,-0.00088981-0.0011758i,-0.00049478-0.0012057i,-0.00015836-0.0016925i,0.00019045-0.001122i,0.0002308-0.00037414i,0.00023797-5.3456e-05i,0.00024204-0.00019228i,0.00034249-0.00029406i
-0.0025547+0.01424i,-0.0074635+0.024455i,-0.015546+0.024382i,-0.013212+0.016478i,-0.0055778+0.009689i,-0.0042285+0.0056626i,-0.0045384+0.003597i,-0.0016845+0.0017054i,-0.00061788+0.00074422i,-0.0016135+0.0029421i,-0.0034804+0.0060589i,-0.0041996+0.0056264i,-0.0028555+0.0035295i,-0.00042179+0.00069758i,0.001503-0.0020087i,0.0012577-0.001742i,0.00083178+0.0024019i,0.00094744+0.0065838i,0.001464+0.0074i,0.0025265+0.0057603i,0.0021012+0.0033043i,-0.00011498+0.0020542i,-0.0017598+0.0014743i
0.002892-0.0077545i,0.0049441-0.011984i,0.013221-0.01612i,0.020303-0.015535i,0.017633-0.0064865i,0.0075475+0.0043935i,-0.00021139+0.0071127i,-0.0031462+0.0031983i,-0.0024426+0.00095679i,-0.0016819+0.0020685i,-0.0045339+0.0027588i,-0.006935+0.003193i,-0.0051277+0.0031129i,-0.0027884+0.0009994i,-0.0018278-0.0018783i,-0.0014218-0.0036073i,0.00029953-0.0037948i,0.0038524-0.0048969i,0.005624-0.0065397i,0.0038003-0.0075101i,0.00070024-0.0061068i,-0.0010342-0.0036675i,-0.001691-0.0024986i
0.01059-0.01983i,0.022835-0.029034i,0.033231-0.021604i,0.028536-0.0076765i,0.01979-0.0014659i,0.012999-0.0029908i,0.0039163-0.0054326i,-0.0018714-0.0063405i,-0.0042443-0.0063523i,-0.0049419-0.0058451i,-0.0052628-0.004795i,-0.0049954-0.0033126i,-0.0044221-0.0020965i,-0.0039724-0.00092635i,-0.0037034+2.227e-05i,-0.0021417-0.00020439i,0.0013576-0.0025475i,0.0061004-0.0054819i,0.0074768-0.0080436i,0.0042416-0.0083557i,0.0012519-0.006527i,0.0011076-0.0043791i,0.0020452-0.0033004i
0.0019459-0.0056503i,0.0017677-0.0048172i,-0.0083144+0.0010468i,-0.021278+0.0054618i,-0.023129-0.00054538i,-0.010981-0.0059272i,0.00075986-0.0092531i,0.0003716-0.010087i,-0.0043856-0.009127i,-0.0074983-0.0094091i,-0.006407-0.0082455i,-0.0024387-0.0047597i,0.00041063-0.001564i,0.0034274+0.0018712i,0.0063543+0.0028405i,0.0050659-0.00082524i,0.00081224-0.0054749i,-0.002666-0.0075858i,-0.0038489-0.0078737i,-0.0030348-0.0047724i,-0.0014134-0.00068838i,0.0012809-2.9306e-05i,0.0036436-0.00098142i
-0.021053+0.013334i,-0.042463+0.020143i,-0.052744+0.010386i,-0.039698-0.0012856i,-0.017164-0.0020337i,-0.0062066-0.0055262i,-0.0053586-0.0085028i,-0.0045607-0.0061081i,-0.0038566-0.0030739i,-0.0041111-0.0034062i,-0.0027808-0.005065i,-0.00016012-0.0056133i,0.0015917-0.0026621i,0.0034292+0.001561i,0.0047598+0.0027635i,0.0033023+0.0025613i,2.3492e-05+0.00267i,-0.0022243+0.0038272i,-0.0028874+0.005951i,-0.0011211+0.0074352i,0.0014065+0.0066698i,0.001525+0.0049953i,0.0012932+0.0038557i
-0.0079476+0.0078908i,-0.015342+0.0053696i,-0.0035283-0.001034i,0.017668-0.0084505i,0.017909-0.0096712i,0.0033197-0.0046533i,-0.0059109-0.00067386i,-0.0058041+0.00077558i,-0.00078276+0.0026104i,0.0044787+0.0030269i,0.0059211-0.00094786i,0.0022491-0.0054008i,-0.001234-0.0064858i,-0.00093663-0.0069219i,0.0010039-0.0075024i,0.00056238-0.0046846i,-0.0032392+0.0018562i,-0.0088125+0.0097135i,-0.011237+0.01287i,-0.0078923+0.011173i,-0.0041126+0.008646i,-0.0025951+0.007209i,-0.00097963+0.0056097i
0.024436-0.0095332i,0.046853-0.0077722i,0.050496+0.00089125i,0.033352+0.0054012i,0.015465+0.0014734i,0.0026107-0.0018229i,-0.0025401-0.0020266i,0.00025857+0.00051293i,0.0049421+0.0017972i,0.0080074+0.0014424i,0.0082582-0.00035803i,0.0057465-0.0030241i,0.002391-0.0077547i,-0.0016289-0.011926i,-0.0032967-0.01002i,-1.9043e-05-0.0047832i,0.0048631-0.0020586i,0.0075533-0.00035128i,0.0067591+0.0015121i,0.0039792+0.00070391i,0.0012782-0.0010034i,0.0012641-0.0011445i,0.002261-0.0016896i
0.023768-0.0047149i,0.042267+0.0033367i,0.030848+0.015067i,-0.0053266+0.014894i,-0.019548+0.0044499i,-0.0074797-0.0040575i,0.0048367-0.0054138i,0.0058597-0.0025455i,0.0050024-0.00044165i,0.0047496-0.0010703i,0.0041803+0.00069423i,0.0040821+0.0023708i,0.0014899-0.0005382i,-0.0035081-0.0029144i,-0.0055354-0.0012176i,-0.0020498-0.00084142i,0.0039081-0.002809i,0.0082543-0.0042168i,0.0088846-0.0053287i,0.0069321-0.0058786i,0.0044078-0.0057307i,0.0031691-0.0067871i,0.0018918-0.0093974i
-0.017201-0.0086724i,-0.041464-0.01797i,-0.049368-0.026243i,-0.039667-0.021968i,-0.024411-0.0074939i,-0.0056464-0.002282i,0.0024467-0.0029035i,0.0010908-0.00015345i,-0.0028814+0.00052404i,-0.0071904-0.00085225i,-0.0077703+0.0032896i,-0.0016883+0.0083924i,0.0038484+0.010917i,0.0050997+0.013779i,0.0069963+0.013911i,0.0085923+0.0075891i,0.007652-0.0037958i,0.0067561-0.014321i,0.0057113-0.017748i,0.0037629-0.014727i,0.00057343-0.012008i,-0.0031039-0.010909i,-0.0058756-0.0079362i
-0.03841-0.0070714i,-0.060995-0.030014i,-0.047993-0.04128i,-0.00034608-0.023317i,0.026929-0.0066259i,0.016284+0.0015535i,-0.00040241+0.0041547i,-0.0068148+0.00080521i,-0.0099203-0.0016528i,-0.01309+0.0024269i,-0.012398+0.0083682i,-0.0074284+0.011207i,-0.0009329+0.013086i,0.0058776+0.013024i,0.0087346+0.009145i,0.0052242+0.006014i,-0.00059794+0.0056047i,-0.0034028+0.0052679i,-0.0019818+0.0037732i,-0.0010742+0.0008054i,-0.0024674-0.00097838i,-0.0055699-0.00059023i,-0.0076354+0.0027627i
0.0064704+0.0096017i,0.018963+0.025211i,0.035707+0.028039i,0.045924+0.015707i,0.040322+0.0073535i,0.015695+0.0018629i,-0.0032085-0.0025117i,-0.0072197-0.0059534i,-0.0088211-0.0071757i,-0.0089601-0.0039011i,-0.0072516-0.0013308i,-0.0068599-0.00021677i,-0.0030123-0.00075567i,0.0041556-0.0050907i,0.0069452-0.0090916i,0.0034564-0.0081412i,-0.0034554-0.0033225i,-0.01041+0.0013809i,-0.011237+0.0044409i,-0.0066647+0.0046472i,-0.0043985+0.0029724i,-0.0032398+0.003804i,0.00031181+0.0064663i
0.040615+0.025285i,0.058077+0.060637i,0.041645+0.07585i,-0.0012306+0.040967i,-0.030841+0.0014319i,-0.024349-0.0065085i,-0.0059739-0.0048654i,9.9244e-05-0.0081545i,-0.00087355-0.008907i,0.00099945-0.0090156i,0.002491-0.01177i,-0.00016834-0.013161i,-0.0033428-0.013729i,-0.0059464-0.016062i,-0.0094984-0.015314i,-0.010152-0.0086402i,-0.0047836+0.00013719i,0.0022284+0.006245i,0.0047701+0.0084628i,0.0047205+0.0078583i,0.0074854+0.0062142i,0.012612+0.0045672i,0.014593-0.00023129i
0.016163-0.00072361i,0.01892-0.0082829i,-0.0060396-0.016475i,-0.047738-0.022195i,-0.062384-0.020468i,-0.037235-0.011959i,-0.0091062-0.0090039i,-0.0012461-0.0051794i,0.0023482-0.0021548i,0.0075454-0.0074854i,0.006403-0.01435i,0.00053163-0.014512i,-0.0054613-0.011204i,-0.010083-0.0087277i,-0.012253-0.0066042i,-0.010468-0.0052624i,-0.0067644-0.0046905i,-0.005188-0.0027588i,-0.0045668+0.0010458i,-0.001155+0.003919i,0.0033531+0.0040227i,0.0075321+0.0011752i,0.0084329-0.0042058i
-0.025937-0.052352i,-0.037375-0.099117i,-0.026469-0.11448i,-0.0061159-0.064988i,0.0095301-0.009534i,0.009804+0.00079073i,0.000319-0.003943i,-0.0041286+0.00076127i,0.00076011+0.0057485i,0.0049443+0.0036382i,0.0033977+0.00045819i,-0.00011097-0.001652i,-0.0037984+0.00030816i,-0.0047763+0.0069817i,-0.0013053+0.011727i,0.0042496+0.0099117i,0.0085413+0.0035015i,0.0088091-0.0034654i,0.00642-0.0071474i,0.0030495-0.0063819i,-0.0015687-0.0051327i,-0.0045097-0.0054577i,-0.0060366-0.0028547i
-0.02468-0.026375i,-0.037699-0.042839i,-0.0071346-0.027513i,0.051606+0.0089866i,0.073827+0.024087i,0.048644+0.0047844i,0.012493-0.0091038i,0.00023551-0.0019547i,0.0024749+0.0038659i,0.0018864+0.0072986i,0.00098425+0.010302i,0.0018743+0.0082323i,0.0035954+0.0056169i,0.0067827+0.0045956i,0.011081+0.002138i,0.011783-0.0014778i,0.0059029-0.0027257i,-0.0011544-0.001462i,-0.0054683-0.0010068i,-0.0093766-0.0028198i,-0.013202-0.002388i,-0.015596+0.0011387i,-0.013475+0.0042052i
1.7999e-05+0.056809i,-0.0039672+0.10695i,-0.013187+0.12442i,0.00059639+0.075946i,0.018785+0.0023815i,0.010171-0.024717i,0.00051435-0.013702i,0.0024167-0.00538i,0.0013557-0.0038448i,-0.0014558+0.0013993i,0.0013075+0.0076143i,0.007494+0.0078187i,0.011967+0.0036465i,0.014398-0.0006695i,0.016554-0.0048086i,0.01734-0.0091095i,0.014815-0.013941i,0.010215-0.017967i,0.0048129-0.018244i,-0.00019946-0.013961i,-0.0028695-0.0077398i,-0.0041744-0.0017984i,-0.0034923+0.0015845i
0.016023+0.053775i,0.019598+0.098366i,-0.0044144+0.075177i,-0.048463-0.010327i,-0.071255-0.05384i,-0.053333-0.029214i,-0.01771-0.00099748i,-0.003503-0.0017142i,-0.0080826-0.0070067i,-0.0097775-0.0049677i,-0.0037512-0.00086396i,0.0035789+0.0025512i,0.0064483+0.0012284i,0.0045458-0.0045196i,-1.1081e-05-0.0079066i,-0.0035905-0.0061837i,-0.0022436-0.0015025i,0.0031138+0.002643i,0.0079939+0.0044427i,0.011367+0.0036297i,0.013211+0.0018475i,0.013246+0.00051403i,0.01031-0.0016157i
0.032327-0.04153i,0.050226-0.086117i,0.052179-0.11062i,0.011451-0.086722i,-0.034983-0.026676i,-0.031249+0.020139i,-0.0089684+0.021469i,-0.0055278+0.0020412i,-0.010738-0.0071249i,-0.011687-0.0085515i,-0.010222-0.0072191i,-0.0061261-0.0026875i,-0.002486+0.00097412i,-0.0025623+0.0025174i,-0.0034927+0.0045972i,-0.0040042+0.0062865i,-0.004826+0.0051218i,-0.0047032+0.0025447i,0.00010793+0.00075046i,0.0075095-0.00099082i,0.0099379-0.0053999i,0.007112-0.0089442i,0.003952-0.0060852i
0.017831-0.076334i,0.046518-0.14163i,0.066217-0.12308i,0.06338-0.0098312i,0.054385+0.067784i,0.04454+0.055377i,0.024359+0.012914i,0.0047883-0.0034267i,-0.0011864-0.003477i,-0.0021642-0.0045613i,-0.0066926-0.0051923i,-0.010895-0.0037348i,-0.010313+0.00022793i,-0.0097791+0.0038336i,-0.010479+0.0074488i,-0.0097261+0.013983i,-0.005566+0.020894i,0.0013222+0.024629i,0.0070623+0.021274i,0.0075553+0.011329i,0.0022103+0.0022955i,-0.0029611-0.0023617i,-0.0044299-0.002863i
-0.04227-0.00078931i,-0.070799+0.023168i,-0.079927+0.055838i,-0.037582+0.079264i,0.029574+0.057593i,0.043569-0.0005492i,0.016754-0.025437i,0.0040103-0.010504i,0.0072884+0.0021804i,0.0082169+0.0010691i,0.0041709-0.0021494i,-0.0014817-0.0037183i,-0.003385-0.005227i,-0.00034865-0.0074948i,0.0025745-0.010177i,0.0023214-0.010855i,-0.0021167-0.0089606i,-0.010512-0.0034282i,-0.016413+0.0020403i,-0.017618+0.003623i,-0.017149+0.0037033i,-0.014495+0.0032293i,-0.0088182-0.00020188i
-0.058027+0.069023i,-0.12539+0.13211i,-0.14413+0.13185i,-0.086131+0.031159i,-0.03814-0.067204i,-0.030646-0.080988i,-0.024313-0.04139i,-0.0084638-0.0075371i,0.0017896+0.0046344i,0.0066449+0.005105i,0.010321+0.0025177i,0.0093202-6.3584e-05i,0.0049023-0.0028258i,0.0028947-0.0060351i,0.0027251-0.0079596i,0.0040324-0.0092828i,0.007738-0.012559i,0.010596-0.015301i,0.0059295-0.013573i,-0.0017871-0.0072282i,-0.0011853+0.00010331i,0.003871+0.0029047i,0.003163-0.00031336i
0.021483+0.035884i,0.040714+0.040084i,0.049568+0.0024284i,0.026465-0.065822i,-0.022435-0.096916i,-0.049257-0.050509i,-0.031469-0.0024844i,-0.011815+0.0018768i,-0.0065495-0.0043007i,-0.0021611-0.0041855i,0.00094706-0.0018959i,0.0040321-6.1104e-05i,0.0044116+0.00027024i,0.0012027+0.00011084i,0.00046757-0.0030388i,-2.2518e-05-0.0078658i,-0.0019762-0.0091388i,-0.00491-0.006473i,-0.006327-0.0009777i,-0.0029925+0.0035441i,0.0032115+0.0053977i,0.0086113+0.0057742i,0.0089935+0.0051411i
0.088343-0.035047i,0.18365-0.069755i,0.22114-0.082987i,0.14148-0.040755i,0.049157+0.029173i,0.023752+0.057985i,0.02154+0.034376i,0.010559+0.00092427i,0.002141-0.012394i,-0.0029106-0.0093621i,-0.0070036-0.0028425i,-0.0063043+0.00086942i,-0.0038303+0.0045586i,-0.0012281+0.0095057i,0.0042895+0.012653i,0.009879+0.012726i,0.011925+0.0079003i,0.0089249-0.0036103i,0.004833-0.011125i,0.004233-0.0094426i,0.0037073-0.0068221i,0.0019027-0.0048371i,0.0035459-0.00016493i
0.030382-0.052357i,0.040467-0.080393i,0.023544-0.04687i,-0.0024678+0.044534i,0.010581+0.10249i,0.04583+0.071568i,0.042257+0.01747i,0.018186-0.0015349i,0.0069831-0.0036987i,-0.00011879-0.0041092i,-0.0068145-0.00040979i,-0.0086774+0.0024061i,-0.0065495+0.0017674i,-0.0019544-0.0005865i,0.0016482-0.0041109i,0.0011743-0.0047237i,-0.0022241+0.0010648i,-0.0026526+0.007727i,0.0015598+0.008243i,0.0024346+0.0043149i,-0.0017009+0.0015099i,-0.0043242+0.00019092i,-0.0022712-0.0009721i
-0.090799-0.02019i,-0.18901-0.025966i,-0.25049-0.011087i,-0.1866+0.010123i,-0.071137-0.0032536i,-0.017703-0.031664i,-0.013707-0.027962i,-0.012698-0.003684i,-0.010134+0.0075885i,-0.0078055+0.0068452i,-0.0026322+0.0040789i,0.00050003+0.001162i,0.0020936-0.0030508i,0.0061175-0.0069528i,0.0084576-0.0094221i,0.0069832-0.011514i,0.0042092-0.014285i,-0.00015321-0.016146i,-0.0047954-0.016475i,-0.0071435-0.014698i,-0.0067193-0.011292i,-0.0065297-0.0087215i,-0.0084976-0.0085513i
-0.069278+0.031664i,-0.1238+0.062162i,-0.11318+0.042758i,-0.040597-0.034432i,-0.0058281-0.091624i,-0.038657-0.076004i,-0.049263-0.02586i,-0.02889-0.0047865i,-0.02071-0.0031608i,-0.015328-0.0027312i,-0.0058374-0.0061266i,0.00097941-0.0066214i,0.0023359-0.0047879i,-0.0021916-0.0026974i,-0.0099136+0.001939i,-0.015364+0.0064348i,-0.0097852+0.0082258i,0.0066279+0.0082902i,0.019557+0.0061571i,0.019744+0.00015882i,0.012917-0.0051057i,0.0061783-0.0057031i,0.00031964-0.0034445i
0.056097+0.055344i,0.12807+0.08965i,0.20332+0.086269i,0.18882+0.02861i,0.08414-0.012912i,0.0088844+0.002151i,-0.0041797+0.011054i,0.000697-0.0055438i,0.0013876-0.017963i,-0.00020335-0.0199i,-0.00058723-0.018986i,0.0029416-0.016334i,0.0055073-0.0094855i,0.0027442-0.0012844i,0.0015495+0.0054624i,0.0043406+0.0088171i,0.0046747+0.008244i,0.0013435+0.0084586i,-0.0014142+0.010082i,-0.0014911+0.0067172i,-0.0025847+6.3536e-05i,-0.0044906+2.6408e-05i,-0.0025836+0.0049053i
0.082816+0.023843i,0.17758+0.025505i,0.19006+0.031505i,0.086987+0.049615i,0.011298+0.059733i,0.025374+0.043117i,0.040545+0.0099759i,0.027885-0.0059393i,0.025273-0.0070234i,0.023922-0.0075412i,0.012111-0.0050481i,0.0022638-0.0033593i,-0.0005481-0.0013585i,0.00048663+0.0017114i,0.0038784+0.0023115i,0.0093981+0.0041069i,0.01428+0.0076603i,0.014636+0.0074342i,0.012358+0.00432i,0.0089389+0.0035646i,0.0045689+0.0049373i,0.0010958+0.0052644i,0.001917+0.0045592i
-0.0032352-0.072152i,-0.041098-0.11667i,-0.11705-0.12977i,-0.15586-0.079689i,-0.10112-0.016714i,-0.022511-0.017886i,0.0035474-0.029197i,-0.00014131-0.0033572i,0.0049727+0.020467i,0.011123+0.027083i,0.010131+0.027109i,0.0039021+0.019214i,-0.00014899+0.0070941i,0.0041848-0.0059557i,0.011833-0.021538i,0.014262-0.032775i,0.0075645-0.030569i,-0.0075598-0.013941i,-0.020267+0.0063133i,-0.019082+0.017567i,-0.0087581+0.018481i,0.00042595+0.012224i,0.0044856+0.0018061i
-0.057782-0.077387i,-0.15887-0.12405i,-0.20572-0.12396i,-0.12179-0.07797i,-0.021757-0.04098i,-0.0074881-0.02749i,-0.021755-0.0070877i,-0.019114+0.0094166i,-0.020295+0.01635i,-0.017708+0.023485i,-0.0072671+0.025419i,-0.0017717+0.022029i,0.00024912+0.013226i,0.00025536+0.003573i,-0.00028151+3.3533e-05i,-0.0014192-0.0020634i,-0.0039243-0.0081391i,-0.0055078-0.01706i,-0.0082853-0.023519i,-0.0082436-0.019085i,0.00053203-0.0097573i,0.0094458-0.0094069i,0.0073558-0.011926i
-0.02998+0.040683i,-0.025505+0.075726i,0.042172+0.10595i,0.13047+0.089562i,0.13877+0.038533i,0.069239+0.027781i,0.020678+0.029392i,0.0054654+0.0023183i,-0.0099747-0.022852i,-0.01978-0.028292i,-0.017741-0.024767i,-0.0081986-0.014749i,-0.0023942-0.0047618i,-0.0054821+0.0013108i,-0.01108+0.0090485i,-0.0168+0.016676i,-0.01721+0.017608i,-0.0061661+0.013944i,0.0067721+0.010265i,0.0096031+0.0031579i,0.0054605-0.0062019i,0.0025114-0.010674i,-0.00031973-0.0082442i
-0.0020309+0.092051i,0.070455+0.18072i,0.14896+0.20537i,0.13251+0.12873i,0.060139+0.045353i,0.027937+0.018859i,0.025201+0.0061577i,0.018423-0.018552i,0.011883-0.036231i,0.0031387-0.046034i,-0.0056339-0.045179i,-0.0035386-0.031841i,0.0026799-0.014143i,0.0062695+0.0043041i,0.010536+0.020555i,0.015147+0.031663i,0.014705+0.028653i,0.0069639+0.0075249i,-0.0016001-0.014673i,-0.0051193-0.024755i,-0.011117-0.023316i,-0.019585-0.013047i,-0.017929-0.00072319i
0.037452-0.01312i,0.048311-0.028746i,-0.0018826-0.064759i,-0.10919-0.091771i,-0.1728-0.077564i,-0.12706-0.054958i,-0.060933-0.040717i,-0.028765-0.013085i,-0.0033461+0.0054729i,0.0066066+0.002877i,-0.00068229-0.00053734i,-0.0064483-0.0026564i,-0.0034997-0.0037404i,0.0029096-0.0017433i,0.0048437-0.00321i,0.0052254-0.0048085i,0.010417-0.0031036i,0.021419+0.00055287i,0.031477+0.002972i,0.027735+0.00066154i,0.012437+0.0026827i,0.0018383+0.011103i,-0.0008451+0.013415i
0.064795-0.07712i,0.032773-0.1732i,-0.074266-0.23621i,-0.15195-0.17819i,-0.14214-0.068887i,-0.11294-0.021699i,-0.087699-0.0058382i,-0.051856+0.020731i,-0.025843+0.039534i,-0.011209+0.049072i,0.00082759+0.046351i,0.0017368+0.032169i,-0.00014646+0.016792i,0.0037185-0.0016334i,0.0037398-0.021422i,0.0010443-0.034974i,-0.00082527-0.033277i,-0.009758-0.014747i,-0.019797+0.0045917i,-0.017221+0.011418i,-0.0039834+0.012054i,0.0089254+0.011981i,0.013728+0.0085931i
-0.0028415-0.0058388i,-0.026608-0.012663i,-0.01056+0.018633i,0.075959+0.082798i,0.14356+0.10913i,0.11698+0.085787i,0.058252+0.054986i,0.024827+0.025452i,0.0022543+0.0091507i,-0.0027885+0.014884i,0.0086763+0.022737i,0.011629+0.02189i,0.0032251+0.013037i,-0.0085005+0.001173i,-0.022649-0.0060606i,-0.034756-0.0093023i,-0.032669-0.010443i,-0.011048-0.009172i,0.013647-0.0068175i,0.025226-0.003841i,0.026775-0.0035216i,0.025776-0.0099237i,0.022009-0.017048i
-0.087281+0.036366i,-0.087108+0.11375i,0.0076604+0.20673i,0.13563+0.19981i,0.20195+0.090804i,0.18619+0.013764i,0.12858-0.010085i,0.072045-0.027929i,0.036203-0.039941i,0.021666-0.043278i,0.017435-0.039087i,0.017879-0.027906i,0.014199-0.019206i,0.0051142-0.014105i,0.0031396-0.0077511i,0.0042243+0.00053977i,-0.0031322+0.0075635i,-0.014752+0.017567i,-0.022834+0.029932i,-0.019828+0.029329i,-0.011896+0.012827i,-0.011063-0.0035453i,-0.013287-0.0095341i
-0.046364-0.014176i,-0.033067+0.0093315i,-0.007824+0.00164i,-0.028031-0.079496i,-0.063285-0.15286i,-0.043754-0.14795i,-0.0055518-0.10574i,0.00065613-0.063434i,0.0076541-0.035545i,0.010041-0.035457i,-0.0035224-0.038263i,-0.0063271-0.031037i,0.00068994-0.021296i,0.010789-0.0093625i,0.027594+0.0037897i,0.039688+0.015579i,0.035901+0.01278i,0.018797-0.013145i,0.002216-0.037077i,-0.0060739-0.034064i,-0.012099-0.018649i,-0.020494-0.0079074i,-0.025075+0.00018034i
0.078928-0.021174i,0.089671-0.082255i,0.02085-0.18899i,-0.11076-0.22972i,-0.21459-0.14633i,-0.21686-0.058729i,-0.15386-0.026979i,-0.091476-0.0026561i,-0.049466+0.015882i,-0.034275+0.016258i,-0.039712+0.012698i,-0.041632+0.0054423i,-0.027792-0.0039771i,-0.0058827-0.0086762i,0.013242-0.016849i,0.027317-0.027095i,0.034735-0.023797i,0.033765-0.0031551i,0.02536+0.020529i,0.011081+0.029936i,-0.0019943+0.026821i,-0.0050997+0.024349i,-0.00021163+0.022952i
0.062695+0.064711i,0.068324+0.041974i,0.029767+0.020516i,-0.0029714+0.081018i,-0.0094435+0.16746i,-0.022171+0.17628i,-0.035704+0.12023i,-0.030116+0.063896i,-0.027584+0.030784i,-0.030076+0.024932i,-0.024893+0.032401i,-0.019544+0.034478i,-0.012931+0.026575i,-0.0072452+0.01337i,-0.008363+0.0048805i,-0.0073068-0.00088364i,-0.0011268-0.0087644i,-0.003013-0.019765i,-0.012789-0.033865i,-0.016532-0.03702i,-0.0079822-0.023921i,0.0067698-0.010969i,0.01509-0.0079666i
-0.065878+0.012834i,-0.084491+0.065251i,-0.052207+0.16789i,0.042261+0.24529i,0.14927+0.21606i,0.16842+0.13097i,0.11378+0.069224i,0.065963+0.023598i,0.038054-0.011285i,0.027255-0.01688i,0.033865-0.0065044i,0.035568+0.0048899i,0.023411+0.012435i,0.003594+0.01363i,-0.022963+0.02041i,-0.043741+0.026782i,-0.03975+0.025051i,-0.0062239+0.027048i,0.033166+0.027206i,0.044123+0.014328i,0.03349-0.0014495i,0.024714-0.011058i,0.016549-0.014735i
-0.041132-0.11994i,-0.057799-0.11484i,-0.03057-0.053401i,0.018107-0.065283i,0.037963-0.1556i,0.03678-0.18242i,0.040819-0.12333i,0.042615-0.065756i,0.042019-0.03509i,0.044915-0.02255i,0.050062-0.024134i,0.051636-0.024203i,0.04122-0.011181i,0.029253+0.009505i,0.026204+0.028684i,0.019498+0.041333i,-0.0036155+0.041395i,-0.04139+0.029254i,-0.067235+0.014238i,-0.056968+0.0014475i,-0.032403-0.0080167i,-0.023253-0.010644i,-0.022414-0.0060383i
0.088574-0.068866i,0.10794-0.12944i,0.077637-0.21746i,-0.0098264-0.29073i,-0.11524-0.27652i,-0.1495-0.18535i,-0.10034-0.096283i,-0.051336-0.036276i,-0.025816+0.005335i,-0.012007+0.015303i,-0.016139-0.0025707i,-0.020624-0.017187i,-0.012841-0.014459i,0.00052126-0.0031425i,0.016819+0.00046105i,0.025464-0.0010812i,0.025577-0.0017279i,0.033271-0.013138i,0.045796-0.026241i,0.042912-0.021242i,0.024606-0.006073i,0.010563+0.005366i,0.0063783+0.0082365i
0.02635+0.13795i,0.042755+0.14064i,0.027947+0.056379i,-0.01255+0.011581i,-0.043269+0.067797i,-0.039291+0.10731i,-0.032768+0.07116i,-0.043176+0.037304i,-0.04959+0.033559i,-0.049816+0.027824i,-0.054109+0.021477i,-0.052766+0.017823i,-0.037154+0.0056432i,-0.019946-0.019246i,-0.0091963-0.050008i,0.0024772-0.067797i,0.012936-0.056911i,0.0055232-0.020633i,-0.015825+0.019426i,-0.024873+0.036233i,-0.019336+0.029262i,-0.010478+0.020025i,-0.00097919+0.014118i
-0.10811+0.10907i,-0.13975+0.17606i,-0.10713+0.2294i,-0.01588+0.26557i,0.10129+0.24587i,0.15248+0.15889i,0.095957+0.070725i,0.024752+0.023874i,-0.0058004-0.0056474i,-0.020908-0.018566i,-0.024115+0.0057918i,-0.016623+0.031049i,-0.014466+0.021741i,-0.023614-0.0046458i,-0.043698-0.019437i,-0.051828-0.021884i,-0.03044-0.029563i,0.0081504-0.047463i,0.037221-0.0647i,0.037476-0.062047i,0.022893-0.043234i,0.013436-0.030593i,0.0071627-0.025307i
-0.021583-0.097404i,-0.029135-0.096339i,-0.022205-0.02395i,0.0043266+0.019217i,0.026925-0.03555i,0.014023-0.09964i,-0.0098446-0.091803i,-0.00042115-0.058062i,0.021838-0.052671i,0.030807-0.044833i,0.041402-0.02041i,0.049835-0.0084227i,0.035737-0.013957i,0.0079117-0.011504i,-0.014341+0.0072056i,-0.026719+0.022737i,-0.030389+0.03295i,-0.021522+0.057725i,-0.0030754+0.08282i,0.0068839+0.072466i,0.0018966+0.039635i,-0.007867+0.01828i,-0.01266+0.01131i
0.14517-0.090889i,0.20408-0.15606i,0.19291-0.20939i,0.098714-0.24662i,-0.044962-0.23765i,-0.134-0.15662i,-0.096904-0.064995i,-0.018659-0.033409i,0.014337-0.025295i,0.022514-0.011812i,0.026109-0.019454i,0.01889-0.031539i,0.0097359-0.018023i,0.015919+0.011486i,0.039168+0.038555i,0.052791+0.052476i,0.03423+0.041615i,-0.0073547+0.0011151i,-0.044134-0.042102i,-0.048061-0.048131i,-0.026216-0.028558i,-0.010332-0.014797i,-0.0081845-0.0082179i
0.017807+0.070181i,0.030856+0.067717i,0.026723+0.017394i,0.0024216-0.010535i,-0.02472+0.040528i,-0.015466+0.10544i,0.023235+0.091902i,0.028083+0.03937i,0.0041938+0.025047i,-0.0076707+0.019136i,-0.022834-0.012231i,-0.041883-0.030395i,-0.032175-0.013875i,0.0055442+0.001839i,0.039622-0.011238i,0.048039-0.028048i,0.043651-0.01754i,0.047005+0.011094i,0.053931+0.032854i,0.048978+0.034758i,0.035876+0.028222i,0.031396+0.023447i,0.030283+0.015121i
