-0.0037655-0.00012283i,-0.0026757-0.0015017i,-0.0040901-0.0017971i,-0.0037328-0.0019274i,-0.0030223-0.00037822i,-0.0025073+0.0012307i,-0.0013371+0.00099474i,-0.00027803+0.00031653i,0.0003787+0.0005405i,0.00050074+0.0011705i,-1.0119e-05+0.00084646i,-0.00083889+0.0001216i,-0.00076312-6.5876e-05i,0.00052799-0.0002663i,0.00095627-0.00043967i,0.00067835-0.00026506i,0.00051175+9.1673e-05i,0.00097303+8.2044e-05i,0.00057626-0.00054166i,5.6714e-05-0.00032008i,-0.00034192-0.00031088i,-9.8681e-05-0.0010592i,0.00048292-0.0010215i
1.4383e-05-0.0030993i,0.001232-0.0041771i,0.00031487-0.0044031i,-0.0014001-0.003148i,-0.0014213-0.0009563i,-0.0011101+0.0003614i,-0.00054191-0.0001972i,-0.00038543-0.00085958i,-0.00091607-0.00080418i,-0.00061485-0.00031818i,-0.00015875-0.00032006i,-3.7324e-05-0.00090858i,0.00047195-0.00092296i,-0.00061548-0.00042196i,-0.0018205-0.00019033i,-0.0013505+0.00014657i,-0.00089597-1.5409e-05i,-0.00060022-0.00039143i,-0.00028995-0.00061559i,-0.00056424-7.4374e-05i,-0.00070426+0.00051692i,-0.00068251+0.00042591i,-0.00049678-0.00059843i
0.00048922+0.0016769i,0.00085062+0.0020415i,0.0014364+0.00085236i,0.00039859-0.00079952i,-0.00049789-0.0016421i,-0.0014665-0.0013832i,-0.00092006-0.00096148i,-0.00012816-0.0013757i,-0.00053018-0.0016235i,0.00010217-0.00094495i,0.0010004-0.00094038i,0.00078303-0.0010379i,0.0002304-0.00064013i,-0.00032754-0.0010435i,-0.00022158-0.0013925i,0.0001517-0.00066589i,-0.00035227-9.833e-05i,-0.00024569+0.00048188i,0.00020809+0.00032764i,0.00087143+6.4935e-05i,0.00074977+0.00027266i,0.00042848-0.00042586i,0.0011392-0.00069194i
-0.00035331+0.00066003i,0.00016338+0.001241i,-0.00082697+0.00048108i,-0.0010809-0.00099089i,-0.0005441-0.0010204i,-0.00054896-0.00040927i,-0.00016207-4.7637e-05i,0.00032399-9.7281e-05i,0.00026709+0.00054804i,-0.00018486+0.0010525i,-0.00046301+0.00082645i,-0.00059063+0.00054332i,-2.7944e-05+0.00060941i,-7.6034e-06+0.00051965i,0.00019498+0.00013539i,0.00063222+2.6078e-05i,0.000136-0.00023017i,-0.00091719-0.00036223i,-0.00050536-0.00040471i,0.0006964-0.0004631i,0.00080039-0.00010484i,0.00065653+0.00021819i,0.00030726-1.0221e-05i
0.0014417-0.00040885i,0.0023953-0.0005417i,0.0011009-0.00064017i,-0.00023245-0.0014034i,-0.001297-0.0016351i,-0.0018866-0.00098489i,-0.00062246-0.00053936i,0.00042381-0.0010304i,-0.00032873-0.0012809i,-0.00031157-0.00091193i,0.00037851-0.00067452i,0.00054603-0.00081708i,0.00048306-0.00085526i,0.00056355-0.00096019i,0.00037033-0.00070091i,6.4113e-05+0.00012047i,-0.00047019+2.8329e-05i,0.00032714+0.00065658i,0.00075545+0.0010327i,-0.00029886+0.00062393i,-0.0012163+0.00048564i,-0.00036501-0.00030322i,0.00020323-0.00068851i
-0.00016192+0.0021338i,0.00091672+0.00099048i,0.00143-3.1594e-05i,0.00054296-0.0012124i,-0.00095904-0.0013047i,-0.0013816-0.0012408i,-0.0005349-0.00084268i,-0.00016812-0.0004547i,-0.00052106-0.00041946i,-0.00051112-0.00034885i,0.0002056-0.00070366i,0.00035614-0.00089393i,-0.00024295-0.0004857i,-0.00059505+5.02e-05i,-0.00072413-0.00042243i,-0.00063271-0.00092159i,-0.00026215-0.00011968i,0.00025309+0.00014868i,0.00028094-0.00027824i,-0.0003891-0.00021718i,-0.001337+0.00023992i,-0.00072459+6.0056e-05i,-2.5475e-06-0.00047231i
0.00084533+0.00089349i,0.001231-0.0011042i,0.0016356-0.0022694i,0.0012025-0.0023286i,-2.4143e-06-0.0018519i,-0.0010624-0.0015608i,-0.0007835-0.0015076i,-0.00027649-0.0016794i,-0.00063131-0.0015525i,-0.00087355-0.00050474i,-0.00038123+0.00015122i,0.00063308-3.3945e-05i,0.00047028-0.00029425i,-0.00047781-0.00060873i,-0.00070622-0.00064637i,-0.00064773-0.00016345i,-0.00043007+0.00018713i,-2.6995e-05+0.00039929i,0.00033957+0.00039094i,-9.6481e-05+0.00019355i,-0.00057632+0.0001174i,-0.00047567+7.6574e-05i,-0.00042061-6.3099e-05i
-0.0040718-0.00060102i,-0.0026638-1.1546e-06i,-0.0021791-8.2596e-05i,-0.00085702-0.00075001i,0.00017598-0.0012989i,-0.00020894-0.001567i,0.00054782-0.0016779i,0.00063725-0.00067847i,8.2673e-05-0.00037937i,-0.00038549-0.0010665i,-0.00085921-0.0009193i,-0.00045657-0.00041453i,-0.00010014-3.5446e-05i,0.00049754-0.00037262i,0.00022163-0.001136i,-0.00067596-0.00045806i,-0.00092302-4.7487e-05i,1.6072e-05-0.00056306i,0.0003818-0.00035942i,-3.6902e-05-0.0001674i,-0.00030579-0.0002253i,-0.00064768-0.00038018i,-0.00051154-0.00061716i
0.00044603+0.0002852i,0.00030262+0.00059779i,-0.00021021-0.00023492i,-0.00052015-0.001048i,-0.00058952-0.0016846i,-0.00045987-0.0020876i,0.00027798-0.0013981i,0.00068237-0.00061314i,0.00022469-7.7725e-05i,0.00011685+0.00037062i,0.00023682+0.00039849i,0.00034774-0.00073565i,0.00090984-0.0010424i,0.0010233-0.00055582i,0.00043373-0.00097988i,-0.00028905-0.0010231i,-0.00055031+9.3324e-06i,0.00024209+0.00081179i,7.9995e-05+0.0011281i,-0.00074955+0.00088043i,-0.00072627+0.00056108i,-0.0002161+0.00034621i,-0.00028471+0.00029117i
-0.00041405+0.0015912i,0.00015852+0.0023329i,0.0018647+0.001068i,0.0018892-0.00059432i,0.00013552-0.001156i,-0.00042559-0.0014277i,0.00025584-0.0013302i,0.0004286-0.0017051i,0.00013565-0.0017195i,0.00018618-0.00083678i,0.00041139-0.00024724i,0.00087191-0.00037257i,0.00047798-0.00015732i,-0.00029878+0.00034217i,-0.00074863+0.00051449i,-0.00036299+0.00041049i,-9.4673e-05+0.00048843i,-0.00033673-0.00017829i,-0.00027408-0.00018203i,0.00036299+0.00061064i,0.0012916+0.00092308i,0.0011065+0.00054357i,0.00041638-0.00030928i
0.00069012-5.8368e-05i,0.0013159-0.00052929i,0.0020246-0.001457i,0.00091708-0.0025579i,-0.0010576-0.0025575i,-0.0018956-0.0015001i,-0.00092378-0.0014058i,-0.00015982-0.0016313i,-0.00043029-0.0011947i,-1.2122e-05-0.00038485i,0.00049989+0.00014363i,0.00016913-0.00016919i,-0.00031137-0.0010229i,-0.00037556-0.00073402i,-0.00014008-0.00012646i,0.00023227-0.00029204i,0.00080608-0.00052397i,0.00093326-0.00015587i,-8.4155e-05+0.00078297i,-0.00034295+0.0011697i,0.00046855+0.00054464i,0.00059957+8.3779e-05i,-0.00041725+0.0002145i
-0.00080389-0.00058925i,-0.001638-0.0016028i,-0.0017635-0.0010291i,-0.0022133-0.00064057i,-0.0019701-0.00065557i,-0.0012246-0.00096835i,-0.00015704-0.0015168i,0.00027091-0.0021444i,-9.9007e-05-0.0017388i,-0.00035735-0.00078429i,7.664e-05-0.00026676i,0.00044769-0.00052256i,0.00014824-0.00022481i,-0.00070856+0.00038185i,-0.0013612+0.00039065i,-0.0011732+0.00030002i,-0.00075848-0.00018342i,0.00010111-0.00029392i,0.00032748+0.0007184i,-0.00061912+0.00067871i,-0.0010055-0.00032798i,-0.00046775-0.0003364i,0.00014232-0.00041453i
0.00062259+0.0016588i,0.00077994+0.0011204i,0.0016207-0.0003724i,0.0016942-0.0020985i,3.4033e-05-0.0025178i,-0.00090152-0.0017621i,-0.00022232-0.0015214i,-7.2894e-06-0.0013037i,-0.00013135-0.00037665i,-0.0001678-7.7968e-05i,-0.00032425-0.00042893i,0.00041064-0.00023583i,0.00034483-0.00030624i,6.2696e-05-0.00039264i,4.5092e-05-0.00047706i,3.8834e-05+3.545e-05i,0.00028406+0.00060063i,-0.00028129+0.00015238i,-0.00018213-0.00070982i,0.0004764-0.0006847i,0.00040805+8.7013e-05i,-0.00032678-0.00010639i,-0.00027065-0.00032079i
0.00053942-0.0013837i,0.00039878-0.0017328i,0.00059115-0.0014778i,-0.00071342-0.0012269i,-0.00096158-0.0006436i,7.5842e-05+1.4545e-06i,-0.0002226-0.00060335i,-0.00056663-0.0016158i,-0.0001153-0.0015616i,-8.8793e-05-0.00078855i,6.7446e-05-2.1034e-05i,-0.00019733+0.00027603i,-0.0005732-0.00060399i,-0.00089311-0.00097837i,-0.0010697-0.00045727i,-0.00080438-0.00017307i,-0.00026469+0.00023382i,0.00035918+0.00040538i,-0.00015347+0.0006065i,-0.00014116-0.00010996i,4.5909e-05+0.00025267i,-0.00048138+0.00086445i,-0.0006738+0.00018778i
0.00032298+0.00038836i,0.0007692+0.00060503i,0.00069067-0.00043906i,0.00094819-0.00098029i,0.00043789-0.00069008i,-0.00021313-0.00074529i,0.0001171-0.00043462i,0.00020836-0.00060862i,-0.00021323-0.00077107i,0.00039043+0.00011075i,0.0014249+2.0068e-05i,0.0013412-0.00080644i,0.00097506-0.00044026i,0.0010805+0.00033674i,0.0011104+0.00066471i,0.00034573-0.00010371i,0.000153-0.00061249i,7.6419e-05+0.00010635i,-0.00056818+0.00053155i,-0.00025383+0.0003089i,0.00059139+0.00036766i,0.0011695-0.00012357i,0.00095228-0.00014307i
0.00028418-0.001474i,0.00050631-0.0014958i,0.00045815-0.0025294i,-0.00075208-0.0025229i,-0.0022745-0.0020486i,-0.0023424-0.0012892i,-0.00095829-0.00072362i,0.00035333-0.0014957i,0.00028051-0.0017915i,0.00016989-0.00061733i,0.00037057+0.00028501i,0.000233+0.00044941i,-0.00024702+0.00010434i,-0.00082105-0.00077691i,-0.00025274-0.00079644i,-4.5088e-05-0.00079566i,-7.1762e-05-2.1049e-05i,-1.0173e-05+0.00075149i,-0.00055835+0.00021032i,-0.00031124-0.00053314i,0.00038369-0.0012181i,0.00043363-0.0015774i,7.0377e-05-0.0013157i
-0.0016918+0.00036712i,-0.00079834+0.00024145i,-0.00028061-4.4249e-05i,0.00075358-0.001546i,0.0012942-0.0022883i,0.00046258-0.0025045i,0.00017196-0.0018346i,0.00061782-0.00067766i,-0.00026733-0.0005917i,-0.00065406-0.00012928i,0.00054849+0.00065819i,0.00080126+0.00023305i,0.00086544-0.00027943i,0.0012194-0.00032338i,0.00089356-9.2399e-05i,-0.00029251+0.00073657i,-0.0013732+0.00051177i,-0.0010188+0.00025691i,-0.00091239+0.00026797i,-0.00083375+0.00032713i,-0.00022581+0.00060143i,0.00025598+0.00018694i,0.0002239-0.00058717i
-0.00057242+0.0033386i,-5.8714e-05+0.0033221i,0.00034092+0.0017831i,0.0003417+0.0011209i,0.00029767+0.00017871i,-0.00040506-0.00026984i,-0.0015265-5.0821e-05i,-0.0014174+0.00011487i,-0.0012391+0.00043138i,-0.000422+0.0010891i,0.00055763+0.00085874i,0.00068545-0.00035597i,0.00053343-0.00054806i,0.00049973+0.0001033i,0.00040473-6.2684e-05i,0.00033177+0.00023735i,0.00010777+0.00088713i,-0.00034749+0.00086092i,-0.0010017+0.00062666i,-0.00054714+0.00020288i,0.00060429-5.2598e-05i,0.00023532-0.00026051i,-0.00022408-0.00012573i
0.00093076+0.00057103i,0.00067786+0.00014132i,0.00064937-0.00092951i,0.00011232-0.0023221i,-0.00077529-0.002653i,-0.00072506-0.0017635i,0.00027189-0.00096262i,0.00086478-0.0012802i,0.00039754-0.0015174i,-0.00036293-0.00094497i,-8.0322e-05-0.00050703i,0.00049738-0.00029019i,0.00037887-5.0268e-06i,0.00068921-0.00024038i,0.00041673-0.00015591i,-0.00030323+0.00050602i,-0.00067568+0.00087609i,-0.00047077+0.00040367i,-5.5049e-05+8.695e-05i,0.0001521+0.00015271i,0.00024575+0.00035155i,-0.00022523+0.00038903i,0.00022197+8.4896e-05i
-0.0002562-0.00072296i,-0.00018284-0.0011392i,0.0012133-0.00061592i,0.0011455-0.001706i,-0.00047879-0.0020318i,-0.0014906-0.0012078i,-0.0010599-0.0011194i,-0.00032722-0.0013636i,-0.00045832-0.001201i,0.00037027-0.00022367i,0.0012586+0.00081395i,0.00073592+0.00034228i,0.00015497+5.4982e-05i,-0.00022088+0.00019064i,-0.00093127+0.0003645i,-0.0012721+0.00028272i,-0.00088058+0.00015452i,-0.0002763+0.0001478i,0.00029983+0.00047424i,0.00045187+0.00066834i,0.00030829+0.00047838i,0.0002295+8.723e-05i,0.00046562-0.00014723i
0.0020729+0.0019673i,0.0023454+0.00099676i,0.0021179+0.00055113i,0.00079793-0.00023224i,-0.00038674-0.0016022i,-0.00074511-0.0023242i,0.00022843-0.0022177i,0.00051644-0.0016346i,-0.00033623-0.001743i,-0.00027767-0.0016604i,0.00043679-0.0011094i,0.00077782-0.00046795i,0.0001575-0.00055116i,-0.00026661-0.00070575i,-0.00034963-0.00095328i,-0.0002636-0.00066125i,-0.00034207+0.00027921i,9.7472e-05+0.00065041i,0.0002399+0.00050314i,-0.00035332+0.00015443i,-0.00065813-0.00052777i,-0.00073288-0.00048196i,0.00020886-0.00030011i
-0.00064282+0.0019451i,-0.00046908+0.0015954i,0.00023455+0.00067779i,0.00011618-0.0012658i,-0.0008679-0.0026299i,-0.00099763-0.0024513i,-0.00037537-0.001235i,0.00024767-0.00064701i,-0.00018509-0.00054531i,-0.00072344+7.4836e-06i,-0.00049744-2.3544e-05i,-0.00050934+0.00019294i,-4.5916e-05+0.00026121i,0.00070683-2.6965e-05i,0.00079936-0.00021489i,0.0004083-0.00033726i,-0.00022179-0.00080226i,-0.00042495-0.00030403i,-4.5234e-05+0.0010101i,0.00022396+0.0011918i,5.1232e-05+0.00035527i,-0.00025261+2.681e-05i,0.00030255-9.3373e-05i
-0.0017397+0.00026482i,-0.0020405-0.00018725i,-0.0019594-0.00014879i,-0.0012262+0.00072592i,-0.00081834+0.00029986i,-0.00047855-0.00025963i,0.00032053-0.00098279i,0.0014427-0.0012432i,0.0016993-0.00052383i,0.00062654-0.00019115i,0.00026636-0.0008349i,-1.0563e-05-0.0010187i,-0.00046619+0.00051548i,-0.00085728+0.0011036i,-0.0013821+0.00078186i,-0.00047779+0.0012436i,0.00017868+0.00065299i,-0.00030172-0.00016058i,-0.00036438-0.0001347i,-2.7615e-05-2.87e-05i,0.0001655+0.00044582i,0.00030249+0.00032459i,0.00041114-0.00019124i
0.00081896-0.00079872i,0.0018412-0.00082621i,0.0018925-0.0015562i,0.0021076-0.0029827i,0.0010388-0.002987i,7.8734e-06-0.0018107i,0.00034885-0.0015128i,0.00031652-0.0021965i,-3.4395e-05-0.001444i,0.00047789-4.9114e-05i,0.0003763+5.7101e-05i,-0.00022107-0.00030686i,-0.0001183-0.00031333i,0.00032366-0.00074773i,0.00020738-0.00087703i,-0.00021752-0.00057549i,-0.00052718-0.00028531i,-0.00011088-0.00045156i,-0.00013398-0.00020184i,-0.0002575+0.00067771i,-5.8365e-05+0.00081469i,-0.0005009+0.00070413i,-0.00047248+0.00061209i
-0.00026541+0.00047194i,-0.001061-0.00069007i,-0.00074905-0.00025759i,-0.00012562-0.00052224i,-0.00014995-0.00072599i,-9.3931e-05-0.00054495i,0.0007271-0.00084192i,0.00082977-0.0011893i,0.00071464-0.00070677i,0.00078157+0.00041619i,0.00039063+0.00032107i,-0.0001821-0.00047743i,3.5737e-05-0.00078575i,0.00035063-0.00071524i,1.0471e-05+0.00010053i,-0.00039107+0.00068116i,-1.4034e-05+0.00035812i,0.00063735-0.00027918i,0.0001837-0.00038837i,-0.00066206-0.0006787i,-0.00076349-0.0003415i,-0.00034664+0.00022125i,0.0002968-4.0395e-05i
-7.4318e-05+0.00065384i,0.0011232+0.0013945i,0.00055812+0.00050441i,-0.00091547-0.00048248i,-0.0017231-0.00089087i,-0.00042912-0.0010524i,0.0010879-0.0013195i,0.00066181-0.0017648i,0.00043992-0.0016137i,0.00036094-0.00078139i,0.00018623-0.00040771i,0.00031861-0.00062531i,0.00034624-0.00054361i,0.00029197-3.864e-05i,-0.00033487+0.00028073i,-0.00038881+0.00021589i,9.2354e-05+1.3109e-05i,0.00015142+0.00012268i,-8.1044e-05+0.00027434i,-0.00049554-3.4712e-05i,-0.00077784-5.0387e-05i,0.00030247-0.00024764i,0.00061425-0.0004301i
-9.5912e-05-0.0010998i,-7.3667e-05-0.00016921i,-0.00072885-0.00065812i,-0.00040319-0.0025845i,0.00038981-0.0027206i,-0.00013338-0.0017872i,-5.8142e-05-0.0016776i,0.0011608-0.0017223i,0.0010557-0.0013507i,0.00061813-0.00058554i,2.8857e-05+9.8145e-05i,-6.1618e-06+0.00027911i,0.0011424+8.2615e-05i,0.0012046+0.00028323i,-0.00011573+0.00038092i,-0.00028758+0.00038954i,-0.00011005+2.0379e-06i,-0.00030967-0.00061926i,-7.2604e-05-0.00082868i,-0.00012224+5.274e-05i,-0.00011441+0.0014016i,0.00094692+0.00092144i,0.0014492+0.00010109i
-0.00067927-0.00071548i,-0.00071294-0.00083029i,-0.0015-0.00049477i,-0.0014293-0.00090476i,-0.0014583-0.0012289i,-0.0015518-0.00092236i,-0.0010581-0.00046292i,-0.00043177-0.00048261i,6.1644e-05-0.00025352i,0.0002095+9.6254e-05i,9.4235e-05+0.00029601i,0.0002121-0.00038923i,0.00027454-0.00076794i,0.00040839+0.00033891i,-0.00049799+0.00047965i,-0.0009946-9.1915e-05i,-0.00021841+2.8286e-05i,0.00010185+0.00029922i,0.00022605-1.598e-05i,0.00028838-0.00027738i,0.00059234-0.00026167i,0.00074653-0.00049627i,0.00028938-0.0003815i
-0.0003818-0.00047876i,-0.00051777-0.0018486i,-0.00014178-0.0030433i,0.00029797-0.0019394i,-0.000262-0.00089154i,-0.00042626+2.4838e-06i,0.0002271+0.00042306i,-3.7785e-06-0.00053925i,-0.00070059-0.0010585i,-0.00034668-0.00030017i,-0.00029049+0.00019825i,-0.00044238-0.00026517i,-0.00010268-0.00069434i,-0.00043788-0.00063868i,-0.00049488-0.00025734i,-0.00078645+0.00041743i,-0.0011696+0.0010073i,-0.00043431+0.0013707i,1.9381e-05+0.0011276i,-0.00026045+1.4375e-05i,-3.3306e-05-0.00057246i,0.00051311-0.0004865i,0.0002464-0.00015636i
0.00046407+0.00021583i,-0.00064463-0.00057023i,-0.0010818-0.0011484i,-0.00017501-0.0018706i,0.00046421-0.0016509i,-0.00032555-4.0013e-05i,-0.00041477+0.00063363i,-3.8962e-05-0.00023381i,-0.0005548-1.2736e-05i,0.00020001+0.00073228i,0.0011145+0.00053628i,0.00063799+0.00081051i,0.00043856+0.00051846i,8.8149e-05-0.00019671i,-0.00068567-0.00012667i,-0.0010232+0.0004693i,-0.00065284+0.00035306i,-0.00034355-0.00015537i,-0.00062576-0.00018871i,-0.00077722+4.1976e-05i,-0.00059818-0.00074541i,9.7688e-05-0.0010804i,0.00064485+0.00040365i
-0.0015716-0.00047293i,0.00011295-0.0013011i,0.00098026-0.0022818i,0.00030381-0.002482i,8.0821e-05-0.0021817i,-0.00042032-0.0016324i,-0.00024699-0.0015263i,0.00049093-0.0020244i,0.0010438-0.00079658i,0.00048774+0.00041272i,0.00038733-0.00037381i,0.0010393-0.0010644i,0.0006982-0.00097923i,-0.00054766-0.0008721i,-0.0008612+0.00022274i,-0.00066136+0.00071257i,-0.00061906-0.00024285i,-0.00014584+7.5127e-05i,0.00029509+0.00080271i,0.00028191+0.0007263i,-0.00022987+4.867e-05i,-0.00074354-0.00071218i,-0.00011763-0.00091065i
0.0011794+0.0012338i,0.00044064+0.00042097i,-0.00024161+0.00050047i,-0.00038029-2.2793e-05i,-0.00018841-0.00064001i,-0.00017179-0.00072218i,0.00029426-0.0011447i,0.00038113-0.0018825i,0.00041172-0.0014261i,0.00074982+5.371e-05i,0.00013153+0.00010445i,-0.00068237-0.00057174i,-0.00052843-0.00046094i,0.00070616+0.00027055i,0.00070124+0.0001972i,-4.4113e-05-5.7488e-05i,6.9079e-05-0.00010952i,-2.7065e-05-0.00012135i,-0.00036464+0.00068643i,-0.00017625+0.00090739i,0.0005294+0.0002309i,0.0011861+0.00058549i,0.00084789+0.00082392i
-5.1136e-05-0.0014177i,-0.00021071-0.0022732i,0.0012085-0.0028205i,0.0011361-0.0024078i,0.0001626-0.0014032i,8.7539e-06-0.00093555i,0.00070008-0.00089741i,0.00063419-0.0010458i,0.00011498-0.00044652i,-0.00011497+6.3297e-05i,0.00024542-0.00032876i,0.00062442-0.00029083i,0.00050862-0.00029447i,0.00032065-0.00079315i,-0.00035751-0.0002391i,-0.00073411+0.00010338i,-0.00078177-0.00055008i,-0.0010825-0.00024941i,-0.00037332+0.00036208i,0.00075618+0.00044487i,0.00084664+0.00042219i,0.00076933+0.00015004i,0.0007295+0.00022524i
0.00072345+0.00012255i,0.001075+0.00051014i,0.00056157-0.00010171i,0.00012678-0.00089234i,-0.00086421-0.0013358i,-0.0012119-0.0011193i,-0.00065712-0.00095867i,-0.0002232-0.0017063i,-0.00043756-0.0021248i,-0.00037395-0.0016701i,-0.00018211-0.0012124i,-0.00041922-0.00095977i,0.00015058-0.0010523i,0.00036633-0.00094644i,-0.0001667-0.00088578i,-0.00053188-0.0005088i,-0.00039104+0.00023406i,-2.4335e-05+0.0012698i,0.00033772+0.0013626i,0.00058576+0.00057979i,0.0007393-0.00019307i,0.00068436+0.00017995i,0.00042466+0.00077754i
-0.00031952+0.00094806i,-0.00033309+0.0003136i,-0.00074845-0.0002078i,-0.00044666-0.0012086i,-0.00029303-0.0019238i,0.00010104-0.0012118i,0.00061899-0.00097821i,0.00020646-0.0013223i,-0.00047766-0.0010285i,-6.161e-05-0.00015708i,0.00028802+0.00031531i,0.00040574+2.4913e-05i,0.00077659-0.00040505i,0.00071429-0.00019514i,0.00028497-0.00015813i,0.00026161-0.00067854i,0.00055019-0.00074888i,0.00064433+0.00033327i,7.8938e-05+0.00067846i,-0.00041457-7.8634e-05i,-0.0004915-0.00028429i,-0.00084873-0.0003578i,-0.00031169-0.00020449i
-9.4509e-05+0.00044911i,0.00047078-0.0001146i,0.00086118-0.00013526i,0.0017784-0.00092733i,0.0016778-0.0017643i,0.00032223-0.0016803i,9.9454e-05-0.0014012i,0.00026039-0.0018766i,-8.0657e-05-0.0015878i,-0.0002377-0.00093891i,0.0001054-0.00038225i,0.0001131+8.6137e-05i,0.00015018+0.00038239i,-0.00026549+0.00061983i,-0.00066541+6.4245e-05i,-0.00066251-0.00055266i,-0.0003746-0.00052703i,9.584e-05-0.00015486i,-0.00027633-3.7998e-05i,-0.0014299+0.00030352i,-0.0009119+0.0001909i,0.00032557+0.00046613i,-0.00068553+0.00034948i
0.00090259+0.0016573i,0.00031031+0.0010676i,0.00086811-0.00039404i,0.00092062-0.0011881i,-0.00017736-0.00080891i,-0.00085536-3.5338e-05i,0.00012174-0.00023419i,0.00042174-0.0010332i,-0.00092927-0.00072509i,-0.0010646-0.00050201i,0.00010893-0.00085794i,0.00030598-0.0011965i,7.7263e-05-0.0013136i,0.0007173-0.00041962i,0.00081235+1.1493e-05i,0.00037981-0.00013952i,-2.0035e-05+0.00024681i,-7.0501e-05+0.00016937i,0.00049368+0.00014671i,0.00079679+0.00068653i,0.00059348+0.00059806i,0.00063735+0.00076402i,0.00044572+0.00074466i
-0.0011935-0.00070458i,-0.0019695-0.00066712i,-0.0011854-0.00019189i,-0.00071417-0.00094718i,-0.0013943-0.0016513i,-0.0013797-0.0008984i,-0.00057277-0.00014249i,-0.00047602-0.00063743i,-0.0011243-0.0011648i,-0.00092121-0.00051349i,-0.00015197-0.0001291i,0.00011265-0.0002427i,-0.00040069-0.00022043i,-0.0012365-3.5397e-05i,-0.0017003+0.00023958i,-0.0019678+8.9595e-05i,-0.0013845+2.7354e-05i,-0.0010417+0.00036021i,-0.00086128+0.00039006i,-0.00011908+0.0004401i,6.5723e-05+0.0003531i,-0.00053641+8.5242e-05i,-0.00045688+7.5323e-05i
-0.00015592+0.00079735i,-0.00047716+0.0013272i,-0.00045874+0.0014174i,0.00039136-0.00022607i,-0.0003417-0.00086816i,-0.0015405-0.00045505i,-0.00084419-0.00090224i,0.00049309-0.0017926i,0.00050152-0.0015763i,-0.00043712-0.00093717i,-0.00019363-0.0007924i,0.0012075-0.0006584i,0.0010741-0.00028023i,-7.3495e-05-9.9916e-05i,0.00017947-0.00040839i,0.00078503-0.0010681i,0.00054592-0.00092736i,-0.00050454-0.0002757i,-0.00092164-0.00056856i,-0.00024786-0.0004068i,1.2471e-05+0.00070803i,-0.0001757+0.00087632i,0.00016135+0.00039933i
-0.001902-0.0015482i,-0.0022182-0.0019276i,-0.0024026-0.0019148i,-0.0024126-0.0016811i,-0.0025664-0.001826i,-0.0021057-0.0014523i,-0.0007419-0.00024539i,0.00045516-0.00059022i,0.00046568-0.0006279i,-0.00075735-0.00011373i,-0.00060353+0.00028159i,0.00016961+0.00031609i,0.00039564-4.6995e-05i,0.00035695-0.00051231i,-0.00041998-0.00070338i,-0.0011539-0.00039031i,-0.00075027-0.00016967i,-0.00013337-1.0727e-06i,0.00038789+0.00059839i,0.0011859+0.00074247i,0.00068822-6.7565e-05i,0.00019268-0.00092291i,0.0003541-0.00058093i
-0.0018034-0.00039698i,-0.00094173-0.00095222i,-0.00067895-0.0016768i,0.00072178-0.001917i,0.0012228-0.0013105i,0.00089954-0.00085485i,0.00071876-0.00050036i,0.00090404-0.000368i,0.00090903-0.0010566i,0.00029277-0.00081261i,-5.9479e-05+0.00025452i,0.00057989+0.00013198i,0.00072989+0.00012825i,9.16e-05+0.00046812i,-0.00053901-5.9154e-05i,-0.00041736-0.00040845i,-0.00056328-0.0002437i,-0.00068264+1.147e-05i,-0.00057723+0.00049137i,-0.0010927-0.00022468i,-0.0013762-0.00055964i,-0.00090697-0.00056111i,3.3598e-05-0.0010287i
-0.0010948-0.0034285i,-0.00138-0.0029952i,-0.0013599-0.0024765i,-0.00062022-0.0026687i,-0.00090528-0.0027852i,-0.00063794-0.001941i,-0.0002867-0.0010055i,-0.00081709-0.0012987i,-0.0012335-0.0017531i,-0.0016759-0.0012675i,-0.00095358-0.00017219i,0.00023256-0.00015079i,0.00015458+0.00050882i,-0.0012202+0.0010017i,-0.0015111+3.8384e-05i,-0.00075961-4.9288e-05i,-0.0011209+0.00072729i,-0.0016187+0.00073633i,-0.00066559-0.00013322i,0.00037544+0.00029531i,0.0010432+0.00056257i,0.001055-0.00012048i,0.00061311-0.0012572i
0.00035841-0.0010368i,-0.00047848-0.00079405i,-0.00064656-0.0011464i,-0.00089209-0.0020735i,-0.0021366-0.0019261i,-0.0024466-0.00045825i,-0.0010021+3.9848e-05i,7.7346e-06-0.00055974i,-0.00054653-0.00090194i,-0.0011182+0.00025337i,-0.00071162+0.00010431i,-0.00068892-0.00095835i,-0.00092686-0.0003322i,-0.00093174+0.00051525i,-0.00095897+0.00026078i,-0.00082814-3.4493e-05i,-0.00028011+0.00060576i,4.8034e-05+0.00092192i,-2.8889e-05+0.00065643i,-0.00022866+0.00036388i,0.00064197+0.00037955i,0.0010382+0.00023331i,0.0011851-0.00031282i
