-0.0027241+0.0014305i,-0.0028612+0.00037825i,-0.0033973+0.00035522i,-0.002263+0.0018243i,-0.00083985+0.0036301i,-0.00013594+0.0036058i,-0.00017138+0.0021338i,0.00040125+0.0020226i,0.00068982+0.0016912i,0.00071601+0.0008567i,0.00042082+0.00048895i,0.00047167+0.00032577i,0.00041977+0.00091053i,0.00021018+0.0012543i,-2.6195e-06+0.0010715i,0.00053178+0.00074329i,0.0006991+0.00055666i,3.0717e-05-0.0002108i,-0.00022454-0.001072i,-0.00025413-0.00075435i,4.8296e-05-0.00015031i,-0.0001403+0.00019513i,-0.00087599-0.00015912i
0.00074995-0.00054571i,0.00052257-0.0015392i,0.00021419-0.00092537i,-0.00039259+0.0011024i,4.5397e-05+0.0022756i,0.00065878+0.0013397i,0.00027787+0.00086178i,0.00024132+0.00071306i,0.00065498+0.00063536i,0.00028599+0.00079606i,0.00036046+0.00083968i,0.0010373+0.0010441i,0.0013112+0.001033i,0.00080676-0.00047994i,-0.00081811-0.0013799i,-0.00083705-0.00068795i,5.7744e-06-0.00037203i,0.00031313-0.0010107i,-0.00020292-0.00097095i,-0.00083173-0.00092984i,-0.00054445-0.00091625i,-0.00044013+0.00018271i,-0.00034043-0.00020542i
-0.00050213+0.0005491i,-0.00029445+0.0012862i,-0.00033009+0.0019181i,-0.0010967+0.0018336i,-0.0012863+0.0016644i,-0.0012114+0.00098656i,-0.0019048+0.00076792i,-0.0012931+0.0011567i,0.00016859+0.0014278i,0.00013086+0.0014617i,-0.00060745+0.0013532i,-8.7677e-05+0.00081661i,0.00062986+0.00076884i,0.0002463+6.8249e-05i,0.00036449-0.00070946i,0.00069252-0.00073115i,0.00031393-0.0010301i,0.00011318-0.0011135i,1.9281e-05-0.00029449i,-0.00072382+0.00039177i,-0.00081613+0.0012871i,-0.00068139+0.00093434i,-0.00062471-0.00014078i
0.0022485+0.00016522i,0.0027513-0.00047172i,0.0018792-3.7371e-05i,0.00022904+0.00067013i,-2.1604e-05+0.00076413i,0.00033657+0.0015089i,0.00046579+0.0015064i,0.00031903+0.00083414i,0.00031892+0.00065038i,0.00051414+0.00091086i,0.00050286+0.0011732i,0.00095006+0.00058774i,0.00090652-0.00018324i,-2.1789e-05-8.5639e-05i,0.00016247+4.4918e-05i,7.1819e-05+1.7231e-05i,-0.00044415-5.104e-05i,-0.00016849+2.9991e-05i,-0.00049018+9.2359e-05i,-0.00012954+0.00054982i,5.9126e-05+0.0013595i,-0.00086096+0.0013207i,-0.0014082+0.00050375i
0.0010708+0.0013311i,-0.00087192+0.0018557i,-0.0024137+0.0017401i,-0.0024671+0.0013291i,-0.001472+0.0011602i,0.00034787+0.00016832i,0.00078725-0.00020229i,0.00041805+4.1142e-05i,0.00057348+0.00024464i,0.00082567+0.00022833i,0.00046075-0.00046892i,0.00074262-0.00049961i,0.0014434-0.00012894i,0.0010101+6.9551e-05i,0.00067981-0.00014065i,0.00010242-3.0525e-06i,0.00021468-4.6611e-05i,0.00085055-8.5082e-05i,0.00064185+0.00062145i,-4.8187e-05+0.0010043i,-0.00042509+0.00086359i,-3.7099e-05+0.00085103i,0.00049741+0.00091194i
0.00029587+0.00051092i,0.00064627+0.00019315i,0.00068338+5.7722e-05i,0.0010334+0.0010615i,0.00074835+0.0016052i,0.00017184+0.0012052i,0.00038927+0.00078606i,0.00054+0.0003865i,0.00040167+0.00036282i,0.00085271+0.00037172i,0.00025623+0.0003663i,-0.00060242-0.00040411i,-0.00093311-0.00086275i,-0.0007333-0.00024544i,-2.7177e-05+0.00078749i,-4.9235e-05+0.0010926i,-0.00027256-0.00012748i,6.2317e-05-0.0014988i,0.00072933-0.0012463i,0.00044816-0.00072221i,-4.937e-06-0.0010895i,0.0002193-0.00095363i,0.00069421-5.4418e-05i
-0.0010639+0.00065741i,-0.00053939+0.00078936i,-0.00095716+0.00075285i,-0.0018465+0.0014875i,-0.0014071+0.0022912i,-0.00049507+0.0028295i,-0.00036052+0.0024758i,-8.1505e-05+0.0014102i,0.00042188+0.0011642i,-5.5127e-05+0.0011264i,-0.00014078+0.0012314i,0.00039318+0.0012851i,-7.0216e-06+0.00069675i,-0.00012025+0.00047293i,0.00098572+0.00015243i,0.0018255-0.00012133i,0.0011956-0.00012112i,0.00021841+4.0093e-05i,-0.000638+0.00052792i,-0.0013648+0.00020258i,-0.0013299-0.00053157i,-0.0012829-0.0014095i,-0.00078667-0.0014197i
-0.00076944-0.00017377i,-0.00075766+0.00058023i,-0.0012319+0.0015998i,-0.0004575+0.002572i,0.00091505+0.0024992i,0.0011479+0.0012538i,0.0010183+0.00053379i,0.00073406+0.00096181i,0.00097965+0.0011513i,0.0011295+0.00078906i,0.0013808+0.00041273i,0.00059323+0.00084421i,0.00018003+0.0014383i,0.00043176+0.00081701i,0.00049622-2.4279e-05i,0.00044817+0.00031574i,0.00038494+0.00045579i,0.00065691-0.00015762i,0.00064928-0.00047576i,-0.00015111-0.00010297i,-0.00060958+0.00014027i,-0.00042122+4.3738e-05i,7.1347e-05+4.4476e-05i
0.00046159-0.00064125i,0.00036901-0.001612i,2.9524e-05-0.0004063i,-0.00017335+0.0016025i,9.0732e-05+0.0024235i,0.00038264+0.0017179i,0.00018444+3.9861e-05i,4.0342e-05+0.00010685i,2.1664e-06+0.00058142i,-0.00013988+6.696e-05i,0.0002272+0.00017614i,0.00028659+0.00010673i,8.505e-05-0.00062186i,0.00034647-0.00042644i,0.00042116+0.00024688i,0.00035876+2.6685e-05i,0.00049423-0.00048517i,0.00037308-0.00068804i,-6.2931e-05+0.00021515i,-5.5671e-05+0.00066567i,0.00053219+0.00074328i,0.00033072+0.00084384i,-0.00061143+8.7239e-05i
0.00024384-0.001931i,-0.00063889-0.00023819i,-0.0018476+0.0006763i,-0.002799+0.00081723i,-0.003021+0.0005326i,-0.0017916+0.00079159i,-0.00043179+0.0011456i,-0.00034664+0.00065834i,-0.00073189+0.00038204i,-0.00070838+0.00071177i,-0.00095833+0.00054405i,-0.00094556-0.0012021i,-0.00068415-0.002539i,-0.00042987-0.0017262i,-0.00048523-0.00031019i,-0.00070917+0.00012956i,-0.00070441-0.0005777i,-0.0010243-0.0010658i,-0.0013038-0.0011935i,-0.00060888-0.00082663i,0.00018527-0.00043542i,0.00028234-0.00059446i,0.00044425-0.00086781i
-0.0017368-0.00039482i,-0.0016242-0.0013791i,-0.0021762-0.0010157i,-0.0026667+0.00042962i,-0.0015679+0.0016204i,-6.6792e-05+0.0021449i,0.00062896+0.0014455i,0.00043204+0.00068671i,0.00017961+5.0171e-05i,-0.00024954+0.00053973i,-0.0010224+0.0018193i,-0.00095556+0.0013325i,-0.00029476+0.00083672i,-0.00014831+0.0013688i,-0.00053951+0.0012239i,-0.00099043+0.00057393i,-0.00086045+3.4333e-05i,-0.00078567-0.00034267i,-0.00071965-0.0005008i,-0.00045926-0.00045494i,-0.00028029-0.00017529i,0.00024982-0.00023881i,0.00039826+0.0001014i
0.0022102+0.0016364i,0.0015124+0.0013931i,0.00079686+0.0013581i,0.0007689+0.0014379i,0.00050159+0.0015973i,0.00019768+0.00078523i,-5.0537e-05-0.00010948i,5.4639e-05+7.7691e-05i,0.00041356+0.00081951i,3.7594e-05+0.0008887i,0.00030297+0.00087738i,0.00023382+0.0010162i,-0.00048348+0.00028335i,0.00029396-0.00070022i,0.00087423-0.00076132i,0.0012008-0.00060687i,0.0010799-0.00043737i,0.00054753-0.00038281i,0.00067013-0.0003716i,0.00015018-0.00013296i,-0.00024292+0.000207i,0.00010882+0.00010952i,0.00089595+6.2346e-05i
0.00013793-0.0013777i,-0.0009792-0.0016901i,-0.00090859-0.0017194i,-0.00016225-0.00062598i,-7.5819e-05+0.0010803i,-7.1225e-06+0.0018106i,0.00082247+0.00075224i,0.0011437+0.00043306i,0.00019787+0.00084257i,-0.00035989+0.0014095i,-0.0003389+0.0018556i,-0.00035264+0.0009565i,-0.00020632+7.1433e-05i,-0.00033692-1.5679e-06i,-0.00024084-3.615e-05i,0.00034862-0.00031044i,0.0004002-7.2917e-05i,0.0001684+0.00059265i,-0.00024122+0.001045i,-0.0005414+0.00086346i,-0.0011622+2.8282e-05i,-0.0010551+0.00010509i,-4.3925e-05+0.00058343i
-0.0016207+0.0026614i,-0.0016807+0.0029016i,-0.0011213+0.0034081i,-0.00028552+0.0030046i,0.00032447+0.0022289i,0.0010689+0.0006796i,0.00082575+0.00026026i,8.5698e-05+0.00071608i,-0.00049526+0.00064831i,-0.00086957+0.0010202i,-0.0006676+0.0017869i,0.00030603+0.0012987i,0.0012098+0.00038876i,0.0016794+0.00022709i,0.0016153+0.00044818i,0.00063082+0.00021743i,0.00031262-0.00036127i,-5.2056e-05-0.00073695i,-0.00045285-2.0234e-05i,3.5054e-05+0.0005328i,0.00023346+0.00028625i,0.00058421+0.00012719i,0.0010883+0.00025143i
-0.0028513-0.0016783i,-0.002491-0.0018905i,-0.0036028-0.0012928i,-0.0033623+0.00046669i,-0.0019114+0.0016346i,-0.00087642+0.00077492i,-0.00080891-8.6375e-05i,-9.7954e-05+0.00069033i,0.00054284+0.0010794i,-0.00017898+0.00071332i,-0.00036095+0.00024709i,0.00016462-0.00048241i,0.00042541-0.00061467i,6.5285e-05+0.00036361i,-0.0003836+0.00044226i,-0.0006695+4.1509e-05i,-0.00068046-0.00085418i,-0.00099121-0.0012673i,-0.00083906-0.00037758i,-0.00039565+0.0002669i,-0.00042246+0.00012906i,-5.9183e-05-0.0001956i,0.0003813-0.00085387i
0.0013234-0.00026079i,0.0015913+0.00026158i,0.00055955-0.00040159i,-0.00082007-0.00040336i,-0.0010773+9.8695e-05i,-0.00045452+0.0006092i,0.00058568+0.0013369i,0.00071902+0.00096684i,0.00025511+0.0002258i,-0.00021139+0.00032268i,-0.00048713+0.0001069i,-0.00050069-0.00083344i,-0.00027803-0.00092266i,0.00038931-0.00054432i,0.00044667-0.00034356i,-0.00044235-0.00018018i,-0.0009412-2.122e-05i,-0.00074599-0.00023224i,-0.00059096-0.00048734i,-0.00053519-0.00033289i,-1.3477e-05-7.1934e-05i,0.00011206+0.00048755i,-0.0001138+0.00014569i
-0.0019301+0.00033237i,-0.001498+8.0312e-06i,-0.0012059+1.8449e-05i,-0.0012979+0.0014327i,-0.00084207+0.0019002i,-0.00038389+0.0008714i,0.00028221+0.0003191i,0.00014661+0.00098833i,-2.253e-05+0.0016918i,0.00013819+0.001758i,0.000283+0.0013879i,0.00026294+0.0012254i,0.00015104+0.0010299i,-0.00037582+0.0010905i,-0.00046096+0.00037387i,-0.00020768-0.00026981i,-0.00033579+0.00020656i,-0.00061375+0.0001891i,-0.00066716+0.00020767i,-0.0007208+0.00058501i,-0.00078968+0.00053073i,-0.00035803+0.00024225i,0.00047047+0.00038269i
-0.0016201+0.0011495i,-0.0020141+0.0026436i,-0.0015238+0.0028132i,-0.0010321+0.002887i,-0.00069147+0.0021559i,-0.00018623+0.0010716i,-0.0008533+0.00064161i,-0.00057092+0.00092249i,0.00099268+0.0015653i,0.00094083+0.0015331i,0.00057127+0.0012212i,0.00022756+0.00097502i,0.00043397+0.00044748i,0.00051367-0.00017668i,0.00036702+0.00051403i,0.00053561+0.00084807i,0.00049724+0.00032086i,0.00060904-0.00048809i,0.00025538-0.00068212i,0.00019942-0.00011695i,0.00021399-0.00054361i,-3.06e-05-0.00059692i,0.00035238+8.1686e-05i
-0.00062251-0.00050624i,-0.0015911+0.00014939i,-0.0014588+0.0011806i,-0.0019701+0.0018483i,-0.0020788+0.0022251i,-0.00099484+0.0013865i,-0.00062582+0.00031336i,-0.0002201+0.0011752i,0.00060122+0.001208i,0.00048122+0.00077424i,0.00062671+0.00067773i,0.00095758+0.0003381i,0.00059557-0.00013174i,0.00013822+2.418e-05i,-0.00011248+0.00055134i,-0.00053396+0.00042777i,0.00036522-0.00032795i,0.0021862+0.00014479i,0.0019988-9.679e-05i,0.0007737-0.001039i,8.3032e-05-4.631e-06i,-0.0006385+0.0013189i,-0.0012827+0.00094546i
-0.0011053+0.0016801i,-0.0013492+0.0027029i,-0.0012169+0.0033324i,-0.0017474+0.0035038i,-0.00079054+0.0031391i,0.00012252+0.00271i,-0.00026165+0.0016418i,-0.00040944+0.00087541i,1.7001e-05+0.00045373i,0.00019974+0.00010247i,-9.3748e-05-0.00023833i,2.9976e-06-0.00072031i,-0.00023049+0.00016549i,-0.00097732+0.00092133i,-0.00055302+0.00039797i,0.00066857-0.00017503i,0.00058726-0.00011034i,0.00042744-0.00037207i,-2.1891e-05-0.00076117i,-0.00069504-0.00065941i,8.9267e-06-0.00023416i,0.00039377+0.00010502i,2.781e-05+1.2894e-05i
0.00051259+0.0001107i,0.00030387+0.00046582i,-0.00059906+3.2467e-05i,-0.00039295+0.00073147i,-0.00046089+0.0016503i,-0.00028652+0.0011135i,-1.8225e-05-0.00026716i,-0.00010316-0.00013544i,-0.00056536+0.0004356i,-0.00054534+0.00075257i,-0.00012703+0.00034637i,0.00044965-0.00018771i,0.00082321-0.00014398i,0.00094176-0.00038076i,0.00039844+0.00010353i,-0.00018173+0.00057844i,-0.00023465+4.3128e-05i,-0.00027943+0.00018356i,-0.00023859-6.1191e-05i,-0.00019452-0.00029296i,-0.00029838-0.00046915i,-0.00068472+5.5865e-05i,-0.00049255+0.00036169i
-0.002428-0.00073585i,-0.0014547-0.000387i,-0.0017267-0.00069287i,-0.0012595+0.00028653i,-0.00052393+0.002417i,-0.00031705+0.0030202i,-0.00045847+0.0025631i,-0.00032088+0.0022831i,1.9403e-05+0.0017127i,-3.1683e-05+0.0013246i,-0.00010774+0.0013777i,0.00049207+0.0011021i,0.00073557+0.00085034i,0.0008466+0.0016028i,0.00068565+0.0014509i,0.00052675+0.00035804i,-0.00027348-0.00035765i,-0.00050357-6.0997e-05i,-0.0005047+9.7976e-05i,-0.0012228-0.00035116i,-0.00066753+0.00040026i,0.0002058+0.00074539i,0.00035205+0.00076746i
-0.0012787-3.7632e-05i,-0.0022597+0.00091078i,-0.00309+0.002524i,-0.0027529+0.0032543i,-0.0012235+0.003557i,-5.6361e-05+0.0022307i,-0.00015414+0.0010543i,-0.00016216+0.0011461i,2.2177e-05+0.0010124i,-0.00012604+0.00070622i,-0.00028687+0.00069348i,-0.0004801+0.00049692i,-0.00018878+5.0135e-05i,0.00079021+0.00021426i,0.0010752+0.00094742i,0.00056527+0.00066353i,0.00020552+0.00048326i,-2.8487e-05+0.0009405i,-0.00026162+0.00037305i,-0.00029933+0.00018583i,-6.5749e-05+0.00098008i,-0.00056303+0.00092603i,-0.00070125+0.00026147i
0.0005597-6.8852e-05i,0.00093292+0.00054654i,0.0002376+0.0011061i,-0.00064039+0.0019791i,-0.00041489+0.0015887i,0.00052755+0.00018839i,0.00046426-0.00071692i,0.00038038-0.00051147i,0.00061734-0.00046065i,0.00061891-0.00094426i,0.00066312-0.00052423i,0.00075504-0.00016703i,0.00047511-0.0011406i,9.5534e-05-0.0015308i,0.0001352-0.0010542i,0.00050275-0.0015244i,0.0011554-0.001603i,0.0013629-0.00057911i,0.0018121+0.00033727i,0.0017529-7.8545e-05i,0.00083268-0.0010078i,0.00033554-0.00077876i,7.8069e-05-7.8878e-05i
0.00033884-0.00070254i,0.00080378-0.00098789i,0.00072035-0.0010936i,0.00075798-0.00026751i,-0.00028161+0.00070021i,-0.0018224+0.0010048i,-0.0014532+0.00073317i,-0.00016413+0.0003891i,0.00030159+0.00061808i,-0.00041128+0.00073948i,-0.0015162+0.00038513i,-0.0021004-0.00045154i,-0.0021289-0.00064289i,-0.00097686+3.425e-06i,0.0002664-0.0001428i,-0.00031124-0.00089691i,-0.0013672-0.0012738i,-0.00092913-0.00092157i,4.3785e-05-0.00093649i,0.0002956-0.00060887i,-0.00010659-0.00033796i,-0.00060578-0.0007906i,-0.00034898-0.00089922i
-0.00095201-0.00255i,-0.0016567-0.0033717i,-0.0025547-0.0035759i,-0.0037415-0.0016811i,-0.0031214+0.0012922i,-0.0011344+0.0021121i,0.00037851+0.00084647i,0.00083338+0.00040076i,0.00101+0.0013512i,-0.0001745+0.0016217i,-0.001347+0.00089432i,-0.0014287+0.00093967i,-0.000539+0.0012048i,0.0001934+0.00091401i,0.00030949+0.0011645i,0.00021731+0.0012635i,0.00052735+0.00039446i,0.0003467-0.00042981i,-5.855e-05-0.00053513i,-0.00043658+8.6771e-05i,-0.0014308+0.00019876i,-0.0014498-0.00071836i,-0.0003086-0.00085946i
-0.00081092-0.00097941i,-0.00063991-0.00040465i,-0.0011189-0.00046254i,-0.0012457+0.00074272i,-0.00084036+0.00072307i,-0.0010833-0.00050348i,-0.00084135-0.00048252i,-0.00020902-2.4013e-05i,-0.00017112+0.00011404i,-0.00055818+0.00070153i,-0.00069643+0.0017175i,-0.00010286+0.0012016i,0.00027544-0.00032298i,0.00039551-0.00070615i,0.00059447-0.00063373i,0.00019849-0.00035339i,-8.8235e-05+4.727e-05i,-0.00015762+0.00023326i,-0.00047776+0.00033318i,-0.00089183+0.00043863i,-0.00098767+0.00057534i,-0.0001948+0.00035848i,-0.00015615-0.00024614i
0.0002301+0.00096143i,0.0011409+0.0014742i,0.0004171+0.0033329i,-0.00053944+0.0040228i,-0.00036466+0.0033311i,0.00031335+0.0023999i,0.00014251+0.0017385i,-0.00022953+0.0013345i,-0.00023119+0.0017323i,0.00052833+0.0012465i,0.001184+7.1396e-05i,0.00092838-0.00015098i,0.00055264+0.00039785i,0.00050618+0.00029702i,0.00096775+0.00024997i,0.00099228+1.9992e-05i,0.00038417-4.8751e-05i,0.00037023+0.00018569i,0.00033423-0.00027657i,-7.8064e-05-0.00071414i,-0.00013131-0.00078142i,-4.7281e-05-0.00024864i,3.0882e-05-0.00097489i
0.0019923-0.0014732i,-8.3172e-05-0.0014812i,-0.0023627-0.0017649i,-0.0025493-0.00079275i,-0.0018108-0.00016291i,-0.00078678+2.5601e-05i,0.00010384+0.0003779i,-0.00022448+0.00077023i,-0.00053534+0.00048697i,-0.00058655-0.0004762i,-0.0012381-0.00035875i,-0.0014137-0.00048266i,-0.00085306-0.0010891i,3.5112e-06-0.001185i,0.00050465-0.00087472i,0.00041888-0.00020143i,-0.00040485-0.00013709i,-0.00069683-0.00023657i,-9.6175e-05+0.00019459i,0.00057222+0.00015426i,0.00079779-2.1845e-05i,0.00040198+0.00016423i,2.485e-05-0.00041925i
-6.6576e-05-0.00049537i,0.00050365-0.001079i,-0.00031522-0.001366i,-0.0013512+0.00018402i,-0.0011417+0.0010321i,-0.00037506+0.00061698i,-0.00040968+3.8353e-05i,-0.00063472+0.00028945i,-0.0010404+0.0011332i,-0.00107+0.00092895i,-0.00067754+0.00072955i,-0.00034644+0.0001666i,-0.0008475-0.00085918i,-0.0009887-0.00090675i,-0.00056258-0.00047537i,-0.00050422+0.0001341i,-3.3926e-05+0.00077199i,0.00059979+0.00011069i,0.00074256-0.00096152i,2.0327e-05-0.00048336i,-0.0011765-0.00028953i,-0.0015591-0.00051461i,-0.00096681-0.00055903i
0.0025156+0.00013662i,0.0018144+0.00019836i,0.0015052-0.0012801i,0.0014901-0.0018665i,0.00075494-0.0010203i,-0.00016414+0.00078139i,-0.00051264+0.00074778i,-0.00043501+0.00019543i,-0.00039952+0.00011792i,-0.0010702+0.00064265i,-0.0011085+0.0010392i,-0.00059815+0.00053383i,-0.00071624-0.00043049i,-0.00033264-0.00087628i,-0.00028246-0.0003936i,-0.00024186+8.19e-05i,9.79e-05-0.00025735i,5.6271e-06-0.00098204i,4.0747e-05-0.00051066i,6.1112e-05+0.00075004i,-0.00052631+0.001845i,-0.00084479+0.0017939i,-0.00046322+0.00074266i
0.0012904-0.0014459i,0.0011574-0.00037342i,-0.00010271+0.00054867i,-0.00068653+0.0018045i,-0.00059474+0.0024822i,-0.00099787+0.00066619i,-0.00071859-0.00017261i,0.00015249+0.00076228i,0.00043181+0.00058748i,4.8902e-05-0.00020364i,-4.0023e-06-0.00081444i,0.00055842-0.00069138i,0.00021587+0.0003851i,0.00011546+0.00060739i,0.00055193-0.00023436i,0.00071967-0.00090117i,8.6551e-05-0.00029782i,-0.00085548+0.00083802i,-0.00060955+0.00071108i,-0.00041425+0.00085593i,0.00011388+0.0011241i,0.00065149+0.00041945i,0.00033423-0.00042205i
-0.00071989-0.0015128i,-0.00032219-0.0019351i,-0.0010344+0.00054446i,-0.0013884+0.0021208i,-0.00057616+0.0021386i,-3.5614e-05+0.00061765i,-0.00087592-0.00049903i,-0.00097173+0.00010097i,-2.3025e-05+0.00025297i,5.6222e-05+0.0001207i,-0.00020053-2.3606e-05i,0.00035897-6.8141e-05i,0.0010802+8.7974e-05i,0.0010471+0.00010922i,0.00031304+0.00067147i,-0.0001636+0.0009619i,-0.0004454+0.0005992i,2.5243e-05-0.0001462i,0.00083223-0.00046681i,0.00022903-0.00018082i,0.00011922+0.00055896i,0.00069006+0.00032573i,0.00035574-0.0004981i
-0.0016016+0.0017003i,-0.001336+0.00078079i,-0.00076903+0.0011297i,-0.0010798+0.0025369i,-0.00057176+0.0032765i,-0.00016262+0.0028807i,-0.0006494+0.0024871i,5.6028e-05+0.0024341i,0.0010236+0.001511i,0.00036383+0.00095375i,-0.00074214+0.00077136i,-0.00059479+0.00025017i,0.00027852-0.0005862i,0.00052513-0.00052274i,0.00052063+0.00041125i,0.00048334+0.00090933i,0.00052361+0.00024653i,0.00043377+0.00039397i,-0.00033734+0.00029665i,-0.00092536+0.00011082i,-0.00036103+0.00012666i,0.00088137-0.00083838i,0.0010382-0.00074249i
0.0028428-0.00042502i,0.0019371-0.00031254i,0.00129-0.00038703i,-0.00026855+0.00022462i,-0.0010219+0.0010121i,-0.00087146+0.00079296i,-0.00031797+0.00074375i,0.00065265+0.0010598i,0.00022446+0.00053766i,-0.00036792-0.00013886i,-0.00027588+2.6384e-05i,-0.0010674-0.00021986i,-0.0007932-0.00056849i,0.00011285-0.00039073i,0.000724-0.00014081i,0.0016121-6.7274e-05i,0.00098344-0.00057367i,0.00063526-0.00069937i,0.00072749-0.00059673i,0.00034416-0.00064385i,0.0002121-0.00014962i,0.00020345-0.00018079i,0.00031317-9.5803e-05i
-0.0011774-0.00023076i,-0.00095741-7.0441e-05i,-0.0006505+0.00028213i,0.00034131+0.00078203i,8.1685e-05+0.0012944i,-0.00043003+0.00079936i,-0.00038729+6.7958e-05i,-0.00022143+0.00034706i,1.114e-05+0.00057226i,-7.6715e-05+0.00039694i,-0.00025053+0.00099858i,-0.00046563+0.0014226i,-0.00036904+0.0011599i,0.00022232+0.00072171i,0.00015128-0.00010691i,-0.00072655-0.00067406i,-0.00020445-0.00047338i,-0.00016749+0.00017853i,-0.00064454+0.00012439i,0.00029024-0.00033782i,0.0003705-0.0003143i,-7.8112e-05+0.00014448i,1.7992e-05+0.00057395i
-0.00094675-0.00064868i,-0.00098844-0.001519i,-0.0015802-0.00075569i,-0.003215+0.0010016i,-0.00296+0.0018176i,-0.0020006+0.0017871i,-0.0011732+0.0011559i,-0.00020027+0.00095022i,-7.9952e-05+0.00093467i,-0.00017528+0.00050788i,-0.00014074+0.0011751i,0.00051943+0.001551i,0.0005318+0.00088982i,-0.00020962+0.00062857i,-0.00040561+0.00019833i,-0.0001553+0.00051295i,-0.00041914+0.00041876i,-0.00044292-0.00058306i,0.00013297-0.00056782i,4.4808e-05+9.5363e-05i,-0.0012967-7.0561e-05i,-0.0015544-0.00057437i,-0.00081592-0.000238i
0.00050733-0.0035907i,0.00030197-0.003664i,-0.0012325-0.0030419i,-0.0034676+7.9396e-05i,-0.0036036+0.0022021i,-0.0015001+0.0016239i,-0.00057654+0.0010142i,-0.00049448+0.001131i,-0.00047534+0.0009233i,-0.00046677+0.00048069i,-0.00060119+0.00050288i,-0.00073896+0.00065153i,-0.00048692+0.00081059i,-0.00065764+0.0004528i,-0.00050819-0.00035223i,-0.00073808+0.00019157i,-0.0012463+0.00026464i,-0.00077492-0.00051215i,-0.00031223-0.00030229i,-0.00017251+0.00037001i,0.00048097+0.00052849i,0.00098298+8.7579e-05i,0.00057026+0.00021472i
0.0020125-0.00065431i,0.0019617-0.001295i,0.0014217-0.0021629i,0.00061084-0.0017258i,-0.00033243+0.00088052i,-0.0010511+0.0016737i,-0.00089967+0.00046266i,-0.0012236+0.00026296i,-0.00074894+0.00042405i,-0.00046138+7.0292e-05i,-0.00075359-0.00019751i,-0.00051761-0.00030677i,0.0002785-0.00017985i,0.00071817+0.00015156i,-0.00036904+0.00070971i,-0.00081032+0.0009473i,-0.00028641+0.00044569i,-0.00032181-0.00039488i,-0.00055662-0.0005983i,-0.0005031-5.2021e-05i,3.347e-05+0.00056884i,0.00029493+0.00037013i,-1.7243e-05-0.00011548i
0.0026489-0.0014068i,0.0020097-0.00098674i,-0.00018806-0.00073267i,-0.0017765-0.00048147i,-0.0016432+0.00030313i,-0.0010549+0.001224i,-0.00067813+0.0017082i,-0.00095098+0.0012055i,-0.00086366+0.00049338i,-0.00073047+0.00062364i,-0.0010516+0.0004171i,-0.00056738+0.00014316i,0.00033899+7.8414e-05i,0.00054168+0.00037297i,0.00070845+0.00042585i,0.00056002+0.00021502i,0.00018237+0.00023254i,0.00046732-0.00012122i,0.00044967-6.4188e-05i,6.5266e-05+8.6604e-07i,-0.00038524-5.6313e-05i,-0.00023095+7.1489e-06i,1.1173e-05-0.00024438i
0.00067411+0.0017592i,0.00050511+0.0014266i,0.0015713+0.0023606i,0.0016248+0.0029034i,0.0010456+0.0020867i,0.00028952+0.00095272i,-0.00031302+0.00060193i,-0.00031006+0.0010691i,-0.00062859+0.0015804i,-0.00045125+0.0011881i,0.0003356+0.0012951i,0.00061041+0.001497i,0.00094505+0.00030677i,0.0010703-0.00081418i,0.00081687-0.0013528i,0.00056702-0.00080653i,0.00081513-3.3445e-05i,0.00059137+2.2829e-05i,0.00010879-0.00035764i,2.2092e-05-0.00047936i,-9.2635e-05-0.00056071i,0.00022096-0.00078152i,-6.5211e-05-0.0010624i
-0.0003447+0.0014762i,-0.00019615+0.0014562i,-0.0016828+0.0017268i,-0.0014683+0.0014531i,0.00037987+0.0021257i,0.00075881+0.0018545i,-0.00019089+0.00056054i,-0.0004774+0.00051282i,-0.00013248+0.00059971i,0.00010074-0.00013669i,-0.0004571+0.0003387i,-0.00081765+0.00056907i,-0.00012252+0.00052787i,0.00044201+0.00037138i,0.00057852-0.00034799i,0.000634-0.00058137i,0.00049462-0.00043924i,0.00050763-0.00056441i,0.00040011-0.00035042i,0.00056722-0.00024423i,0.00065696-0.00020782i,0.00011333+0.00041394i,-0.00019311+0.00045574i
-2.9089e-05-0.0029873i,-0.0013186-0.0028122i,-0.0022868-0.0020036i,-0.0019348-0.0007494i,-0.0019181+0.00050038i,-0.0017749+0.0006974i,-0.0012249-0.00018689i,-0.00069531-0.00049298i,-0.00029072+0.00012728i,-0.00053994+0.00038342i,-0.00054603-6.072e-05i,-0.00018198+0.00029192i,4.8474e-05+0.0012722i,-0.0007019+0.00028386i,-0.00076379-0.00035486i,0.00024917-0.00021248i,0.00023729-0.00046992i,-0.00041309-0.00012973i,-0.0004876+0.00013167i,-0.00055243-0.00040398i,-0.00050293-0.00071548i,0.00024479-9.7595e-05i,7.4271e-05+0.00058782i
