-0.0020082+0.00072405i,-0.00184-1.5213e-05i,-0.0019479-0.0012058i,-0.0018208-0.00074786i,-0.0019256+0.0011449i,-0.0013403+0.002745i,-0.0010503+0.0027278i,-0.0010357+0.0019108i,0.0003474+0.00075934i,0.0013424-6.1727e-05i,0.00061943-0.00018103i,5.694e-05-0.00049644i,0.00020051-0.00058857i,0.00073991-0.00079614i,0.00076762-0.0001972i,4.1542e-05+0.00037968i,-7.2032e-05+0.00014086i,0.00062644+0.00048123i,0.00089445+0.00077071i,-2.4667e-05+0.0001793i,-0.00073561+3.9957e-05i,-0.00063114+0.00070952i,-0.00011218+0.0011573i
0.5779+0.12732i,0.42118+0.26314i,0.15087+0.33034i,-0.0065532+0.29634i,0.0071538+0.27697i,0.17051+0.2728i,0.26944+0.1718i,0.14446+0.03028i,-0.014838-0.011578i,-0.063466-0.037374i,-0.08677-0.097659i,-0.088034-0.10759i,-0.044568-0.080029i,-0.024738-0.06391i,-0.040085-0.057123i,-0.045253-0.055082i,-0.021383-0.047541i,0.014262-0.030369i,0.032203-0.012159i,0.03054-0.0002673i,0.028756+0.0093536i,0.032506+0.019235i,0.029458+0.018839i
0.30236-0.03255i,-0.017051-0.16961i,-0.18351-0.14017i,-0.025234-0.175i,-0.041236-0.47317i,-0.35929-0.71201i,-0.53957-0.65451i,-0.43026-0.43073i,-0.25922-0.21074i,-0.18095-0.039636i,-0.13894+0.069651i,-0.089884+0.080374i,-0.069912+0.037111i,-0.045968+0.013349i,-0.0026945+0.0010124i,0.018343-0.0065237i,0.012209+0.0024179i,-0.0075981+0.014302i,-0.02467+0.018331i,-0.031253+0.011481i,-0.033218-0.0050052i,-0.029384-0.027768i,-0.024564-0.052396i
0.82668+0.16847i,0.90542-0.20115i,0.57856-0.37911i,0.26427-0.17478i,0.25156+0.089428i,0.33978+0.24727i,0.37594+0.29009i,0.33088+0.19412i,0.20454+0.059876i,0.1261-0.022653i,0.11406-0.063743i,0.11182-0.06435i,0.10078-0.042767i,0.064961-0.020766i,0.038068-0.009262i,0.022648-0.030566i,-0.010358-0.05451i,-0.041571-0.040301i,-0.037832-0.0040978i,-0.0032864+0.019455i,0.029364+0.026756i,0.045295+0.035946i,0.054767+0.052213i
0.19668+0.99659i,0.31832+1.045i,0.26404+0.78007i,0.057349+0.50106i,-0.14695+0.27476i,-0.32089+0.026394i,-0.4488-0.10056i,-0.40729-0.027123i,-0.25768+0.050759i,-0.16636+0.074471i,-0.097259+0.117i,-0.0038906+0.14285i,0.059109+0.12424i,0.08152+0.09454i,0.10024+0.074371i,0.13249+0.035324i,0.1412-0.026188i,0.10662-0.062551i,0.052934-0.06547i,-0.0023785-0.053276i,-0.044408-0.025948i,-0.071934+0.0028846i,-0.090539+0.021091i
-0.41164+0.3517i,-0.52789+0.26363i,-0.43225+0.20321i,-0.074991+0.19461i,0.28135+0.013996i,0.35426-0.29568i,0.21634-0.47388i,0.062692-0.41094i,0.024392-0.21277i,0.094089-0.092159i,0.10439-0.079187i,0.036277-0.039727i,0.013552+0.017479i,0.032077+0.015066i,0.012778-0.016726i,-0.04495-0.014245i,-0.079628+0.020746i,-0.064472+0.040034i,-0.034892+0.028962i,-0.018352+0.020254i,-0.0048161+0.026939i,0.0071216+0.030232i,0.015711+0.028552i
-1.2127+6.8288i,1.3866+6.3519i,4.3428+4.9189i,5.007+1.4143i,3.7299-1.7232i,1.3924-3.0268i,-0.60917-2.0994i,-1.2192-0.48584i,-0.39996+0.36284i,0.69784-0.087886i,0.75834-0.96035i,0.14153-1.3595i,-0.55533-1.7692i,-1.3599-2.3946i,-1.6633-2.4117i,-1.0922-1.4488i,-0.38204-0.44883i,-0.30129-0.0018654i,-0.66008+0.27349i,-0.64745+0.61455i,-0.10058+0.77307i,0.44183+0.48955i,0.49724-0.043361i
-0.36963+0.37657i,-0.14884+0.58757i,0.056868+0.66514i,0.041352+0.62064i,0.034476+0.51231i,0.25445+0.33676i,0.50245+0.084709i,0.46432-0.11493i,0.22693-0.10168i,0.099647-0.0027898i,0.057148-0.016055i,-0.025489-0.028349i,-0.033092+0.03198i,0.018771+0.035541i,0.0071575+0.013602i,-0.016465+0.039899i,-0.0053988+0.056067i,0.010578+0.042558i,0.018024+0.02318i,0.0083201+0.013423i,-0.014661+0.023531i,-0.033932+0.041196i,-0.037841+0.04916i
-0.53914-0.20596i,-0.51498-0.12466i,-0.23445-0.095253i,0.12702-0.21237i,0.32767-0.34101i,0.28465-0.35177i,0.14372-0.22453i,0.072994-0.10907i,0.049513-0.10375i,-0.0041976-0.12316i,-0.056344-0.088408i,-0.093069-0.041168i,-0.12487-0.010506i,-0.12189+0.021186i,-0.097379+0.038154i,-0.094026+0.041459i,-0.098052+0.05134i,-0.073568+0.056334i,-0.035077+0.037792i,-0.017581+0.0041133i,-0.017739-0.019909i,-0.010061-0.025677i,0.014368-0.027288i
-0.18604-0.33061i,-0.20354-0.40746i,-0.25802-0.45969i,-0.41571-0.37537i,-0.57094-0.035118i,-0.53583+0.3776i,-0.34299+0.56447i,-0.16269+0.49236i,-0.036148+0.31677i,0.049396+0.14759i,0.059733+0.014901i,0.028928-0.064921i,0.0073781-0.098541i,-0.0079833-0.10497i,-0.014125-0.10199i,-0.018585-0.10808i,-0.030905-0.1077i,-0.036762-0.083184i,-0.032722-0.049181i,-0.023564-0.018902i,-0.0097936-0.0033333i,-0.0010187-0.0027965i,-0.0024995+0.0036522i
-0.063413-0.38716i,0.020094-0.29362i,0.18411-0.069541i,0.30647+0.056412i,0.33053-0.0079048i,0.32382-0.11735i,0.26688-0.18776i,0.12123-0.20549i,0.011525-0.1479i,-0.015495-0.11846i,-0.052563-0.12287i,-0.070765-0.08509i,-0.015736-0.053042i,0.03666-0.054227i,0.041102-0.038375i,0.040536-0.0041431i,0.044152+0.0078386i,0.034234-0.00095766i,0.021327-0.01185i,0.010425-0.03156i,-0.013222-0.046328i,-0.035293-0.032604i,-0.031806-0.015298i
0.17034-0.17923i,0.069575-0.09622i,-0.21864-0.016828i,-0.47835+0.018867i,-0.52694-0.048264i,-0.51537-0.24168i,-0.50398-0.31285i,-0.37374-0.19212i,-0.19068-0.075117i,-0.080238-0.020133i,-0.036694-0.012938i,-0.028688-0.017938i,-0.026067+0.0059523i,-0.010667+0.025127i,0.0022698+0.020578i,0.0035455+0.017293i,0.011906+0.025269i,0.03245+0.026615i,0.043155+0.013689i,0.045014-0.0014116i,0.050418-0.017097i,0.050508-0.023755i,0.037692-0.0035162i
0.070193-0.021124i,0.085479+0.097267i,0.31196+0.048696i,0.48382-0.16576i,0.35554-0.1273i,0.2314+0.2367i,0.28681+0.39688i,0.28684+0.20364i,0.1761+0.018552i,0.11377-0.043556i,0.080808-0.085145i,0.020356-0.11228i,-0.033177-0.10431i,-0.053132-0.067866i,-0.031572-0.019423i,0.012161+0.0052469i,0.031537+0.0050948i,0.022155+0.013333i,0.016209+0.024297i,0.023772+0.016617i,0.032533-0.0049388i,0.033373-0.028106i,0.02243-0.045923i
0.097056-0.35697i,-0.19483-0.52896i,-0.5476-0.4267i,-0.6421-0.19555i,-0.38727-0.20771i,-0.070441-0.4278i,0.034532-0.48348i,0.010519-0.28936i,-0.016487-0.10317i,-0.054878-0.019498i,-0.046364+0.0074097i,-0.00034509-0.010983i,0.022448-0.0094461i,0.048941+0.016801i,0.068667+0.014708i,0.051727+0.0086613i,0.021561+0.016661i,-0.0090579+0.020237i,-0.022946+0.024447i,-0.0052207+0.028985i,0.017092+0.028218i,0.022712+0.023343i,0.014263+0.013387i
0.53593+0.1761i,0.76311+0.23409i,0.84519+0.32257i,0.77722+0.382i,0.51249+0.34953i,0.10785+0.32539i,-0.078743+0.35823i,0.033208+0.28289i,0.14691+0.13463i,0.17839+0.070181i,0.18018+0.045429i,0.14073+0.0072649i,0.076942-0.026182i,0.012809-0.032377i,-0.030608-0.0034891i,-0.043803+0.023282i,-0.039452+0.024113i,-0.024442+0.0097226i,-0.010143-0.0039668i,-0.0053099-0.0015185i,-0.0010127+0.0091893i,0.0091394+0.021451i,0.023133+0.032664i
-0.047472+0.32488i,-0.14194+0.225i,-0.23382-0.22908i,-0.326-0.70107i,-0.25081-0.65694i,0.078035-0.29781i,0.28475-0.13173i,0.1811-0.098168i,0.037259-0.057186i,-0.017922-0.064683i,-0.027823-0.076759i,-0.012736-0.0585i,-0.0037566-0.030796i,0.0016455-0.0080425i,0.0090856-0.0071165i,0.01502-0.018204i,0.022708-0.024136i,0.022059-0.020087i,0.0047524-0.0048513i,-0.015977+0.020714i,-0.015848+0.040208i,-0.0053797+0.030571i,-0.016263+0.0039689i
-0.11084+0.02094i,-0.27942+0.094701i,-0.35958+0.54604i,-0.14262+0.96291i,0.057968+0.71859i,-0.10737+0.18709i,-0.32347+0.040531i,-0.25388+0.1392i,-0.093547+0.15694i,-0.04444+0.14585i,-0.033032+0.15182i,-0.010968+0.11214i,-0.0026452+0.048463i,-0.0038239+0.019395i,-0.0013503+0.019868i,0.0020049+0.022111i,-0.0025814+0.017584i,-0.0096014+0.0088607i,-0.0058726-0.005477i,-0.00065712-0.025259i,-0.007965-0.030367i,-0.012873-0.016203i,0.0034431-0.008312i
0.12016+0.093158i,0.42601-0.14103i,0.67304-0.53881i,0.68621-0.72929i,0.51293-0.48252i,0.35012-0.088772i,0.27701+0.067712i,0.17292+0.020641i,0.060278+0.0025519i,0.046237+0.025892i,0.072026+0.019424i,0.07433+0.0089004i,0.058308+0.0050005i,0.030039-0.00052585i,0.013587-0.0010869i,0.012725-0.0087094i,0.0097197-0.024462i,0.007226-0.0311i,0.0089896-0.020941i,0.0033933+0.0013747i,-0.0067981+0.024084i,-0.0029472+0.040137i,0.0078896+0.042162i
-0.2089+0.16377i,-0.30297+0.324i,-0.56151+0.44476i,-0.81413+0.51033i,-0.66146+0.4632i,-0.22639+0.24752i,0.013964-0.0049789i,-0.0093897-0.10888i,-0.077723-0.086579i,-0.11027-0.070745i,-0.14939-0.067402i,-0.15773-0.019854i,-0.084048+0.029298i,-0.0053629+0.029568i,0.019156+0.016668i,0.028727+0.023375i,0.045056+0.033652i,0.04602+0.035757i,0.036732+0.029679i,0.031873+0.00074144i,0.014883-0.0389i,-0.016393-0.053001i,-0.03084-0.037803i
-0.089523+0.0079674i,0.069284+0.063428i,0.35032-0.022429i,0.51201-0.13927i,0.37819-0.12457i,0.11462-0.053806i,-0.021783-0.0012633i,-0.0046539+0.031151i,0.032777+0.035714i,0.0297+0.048462i,0.038333+0.062862i,0.043496+0.035746i,-0.0013921+0.008177i,-0.045627+0.017362i,-0.048329+0.030399i,-0.037196+0.032964i,-0.030207+0.032403i,-0.0242+0.020494i,-0.026566+0.0027192i,-0.035028-0.00324i,-0.031357-0.00214i,-0.017806-0.0048197i,-0.012308-0.0083533i
-0.26391-0.14093i,-0.44816-0.044969i,-0.44425+0.0021276i,-0.3493-0.072791i,-0.30208-0.060579i,-0.21554+0.13103i,-0.045619+0.24115i,0.052149+0.12783i,0.036532-0.0085276i,0.027543-0.055039i,0.039418-0.088718i,0.023752-0.11434i,0.0096376-0.10398i,0.0039571-0.081437i,-0.01125-0.049333i,-0.021129-0.021403i,-0.025619-0.016311i,-0.026703-0.0086767i,-0.0096482+0.0092131i,0.019257+0.015659i,0.039489+0.0056841i,0.042886-0.010871i,0.035739-0.022052i
0.19649-0.38244i,0.060514-0.45786i,-0.15084-0.22238i,-0.22195+0.097318i,-0.083286+0.10893i,0.053401-0.13835i,0.034418-0.24017i,-0.017884-0.11436i,-0.026583-0.020044i,-0.059533-0.026976i,-0.080729-0.0081569i,-0.032152+0.03382i,0.020004+0.043433i,0.03268+0.033696i,0.027775+0.012294i,0.018562-0.0032387i,0.019212+0.0023418i,0.023308+0.0058629i,0.010735+0.00061138i,-0.0083745-0.003972i,-0.016455-0.00021901i,-0.010713+0.011007i,-0.00012985+0.015965i
0.42005+0.21876i,0.5435+0.20473i,0.51396+0.055275i,0.36646-0.1033i,0.14446-0.089882i,-0.075889+0.062082i,-0.14489+0.18638i,-0.035477+0.19353i,0.084319+0.1377i,0.12502+0.10529i,0.1133+0.076714i,0.060812+0.041939i,0.01241+0.035982i,0.0010384+0.035831i,0.0035858+0.027844i,0.0039638+0.019202i,-0.0040483+0.01311i,-0.012849+0.017885i,-0.0090818+0.025541i,0.0025286+0.0255i,0.013268+0.022379i,0.019862+0.01974i,0.018078+0.016013i
-0.12174+0.27488i,-0.16998+0.28082i,-0.025217+0.13461i,0.1722-0.11287i,0.22891-0.21134i,0.2914-0.078159i,0.34648+0.017513i,0.20563-0.012304i,0.013285-0.028237i,-0.049013-0.025034i,-0.033029-0.02165i,-0.015894-0.0022478i,-0.01459+0.015279i,-0.010885+0.019091i,0.001497+0.0149i,0.011252+0.012187i,0.012714+0.0073704i,0.0034989-0.00473i,-0.012411-0.014391i,-0.024728-0.01205i,-0.030969-0.0036795i,-0.035113+0.00021791i,-0.034043-0.0018454i
-0.095149+0.021387i,-0.20293-0.059341i,-0.33187+0.10526i,-0.28933+0.39253i,-0.17811+0.35471i,-0.2672+0.063565i,-0.3989-0.050711i,-0.31752+0.024866i,-0.16374+0.079101i,-0.098314+0.090067i,-0.079048+0.080376i,-0.057098+0.033244i,-0.041115-0.020891i,-0.035145-0.036031i,-0.03134-0.0259i,-0.035264-0.020505i,-0.043605-0.019432i,-0.037303-0.014189i,-0.013288-0.009172i,0.0064136-0.014106i,0.0060148-0.01922i,0.0058529-0.010044i,0.024742+0.000316i
-0.080407+0.093193i,0.082919-0.067127i,0.15304-0.33701i,0.069578-0.39304i,0.039805-0.14474i,0.13772+0.1075i,0.17805+0.12311i,0.091102+0.0072905i,0.0082808-0.062359i,0.0064344-0.074161i,0.026411-0.0623i,0.030154-0.032133i,0.026166-0.0057224i,0.014295+0.010765i,0.010148+0.029885i,0.031556+0.02786i,0.055104-0.010548i,0.050632-0.042009i,0.025076-0.034945i,0.0021396-0.011722i,-0.011823-0.00031521i,-0.026664+0.004304i,-0.040575+0.016002i
-0.19049+0.0013807i,-0.13935+0.10735i,-0.15464+0.17508i,-0.26439+0.17661i,-0.2802+0.11067i,-0.17799-0.0033604i,-0.075027-0.089038i,-0.029511-0.098026i,-0.027059-0.075359i,-0.045867-0.063718i,-0.077342-0.058503i,-0.092182-0.03832i,-0.069782-0.015433i,-0.039973-0.015043i,-0.037256-0.022793i,-0.045263-0.0049707i,-0.032935+0.035015i,-0.012196+0.058538i,-0.0020637+0.045755i,0.0054165+0.0094636i,0.0088242-0.030372i,-0.002395-0.055951i,-0.019029-0.056178i
-0.14664-0.0052525i,-0.046391+0.191i,0.1878+0.2205i,0.28183+0.084451i,0.14086+0.056176i,-0.010166+0.14009i,-0.034808+0.17584i,0.0029136+0.13019i,0.021519+0.066723i,0.018921+0.043888i,0.027124+0.034395i,0.030253+0.0071003i,0.012259-0.010354i,-0.0024127-0.0034665i,0.0025831+0.0074274i,0.010298+0.0080688i,0.0025492+0.00092429i,-0.012886-0.01222i,-0.022738-0.02036i,-0.020948-0.0087657i,-0.001665+0.0044063i,0.022144-0.0013851i,0.030111-0.017873i
-0.25161-0.3671i,-0.55058-0.25909i,-0.58353+0.02242i,-0.37085+0.11374i,-0.23406-0.032609i,-0.21381-0.088482i,-0.14517-0.0043674i,-0.04024+0.027032i,0.0059235-0.016067i,-0.00030098-0.05319i,-0.011515-0.076428i,-0.019672-0.087455i,-0.011778-0.071853i,0.0070038-0.054072i,0.0039188-0.045459i,-0.0095493-0.029314i,-0.00474-0.010856i,0.012068+0.0026819i,0.02936+0.0074682i,0.042357+0.00050341i,0.05098-0.0045073i,0.0556-0.0057206i,0.05085-0.011446i
0.47753-0.44556i,0.42059-0.74466i,0.16374-0.74518i,0.021671-0.5151i,0.076721-0.35902i,0.097398-0.3154i,0.026414-0.23299i,-0.010851-0.10898i,0.0032511-0.050766i,0.0072116-0.047856i,0.030839-0.023614i,0.082542-0.00079883i,0.088975+0.002026i,0.055637+0.015042i,0.038223+0.019633i,0.02294+0.0055252i,-0.0071824+0.0037931i,-0.030471+0.017165i,-0.033286+0.026891i,-0.025563+0.030776i,-0.020277+0.040301i,-0.0082568+0.057002i,0.013293+0.067469i
0.47457+0.3648i,0.64188+0.30424i,0.57587+0.095789i,0.39513-0.038255i,0.25167-0.035055i,0.13722-0.041569i,0.02935-0.067223i,-0.011536-0.032i,0.027487+0.03124i,0.066048+0.056719i,0.049828+0.049364i,0.0071565+0.040478i,-0.019465+0.028824i,-0.030417+0.010996i,-0.030029+0.0074013i,-0.0063404+0.011135i,0.016781-0.004796i,0.011431-0.023448i,-0.0049229-0.015689i,-0.011482+0.0028638i,-0.01721+0.010011i,-0.031601+0.011705i,-0.044816+0.012723i
-0.089699+0.45827i,-0.011482+0.52815i,0.082284+0.44936i,0.13579+0.35218i,0.16283+0.29074i,0.19541+0.24487i,0.19722+0.16203i,0.10771+0.047252i,0.0065959-0.013144i,-0.01366-0.028113i,0.0031467-0.033305i,0.014919-0.022043i,0.018273-0.014627i,0.015751-0.015449i,0.012854-0.014963i,-0.0015245-0.012335i,-0.017548-0.0066643i,-0.019785-0.013446i,-0.023327-0.029466i,-0.032519-0.035068i,-0.03802-0.034696i,-0.039981-0.033872i,-0.034262-0.031535i
-0.41919+0.2318i,-0.47259+0.32909i,-0.47657+0.28441i,-0.49418+0.20853i,-0.44655+0.15085i,-0.36382+0.036633i,-0.30407-0.054963i,-0.22841-0.040983i,-0.14365+0.020187i,-0.087518+0.057409i,-0.066273+0.045712i,-0.057191+0.019804i,-0.030047+0.0050299i,-0.008206-0.0065711i,-0.005941-0.0044944i,0.0020581+0.00027266i,0.015014-0.011341i,0.021725-0.02356i,0.025344-0.025768i,0.029199-0.026566i,0.032272-0.033868i,0.030618-0.042655i,0.026644-0.037042i
-0.41171-0.35592i,-0.45338-0.38034i,-0.22854-0.34497i,-0.026827-0.33011i,-0.024371-0.22104i,-0.017537-0.00057027i,0.078628+0.11035i,0.11695+0.036804i,0.057451-0.062793i,0.016823-0.079432i,0.04625-0.063522i,0.071464-0.060948i,0.054796-0.04608i,0.033568-0.021369i,0.017191-0.0071224i,0.0053007+0.0045477i,0.0087335+0.017031i,0.018397+0.01996i,0.019254+0.011758i,0.01425+0.0079306i,0.020872+0.015488i,0.034121+0.017122i,0.028178+0.00653i
0.2793-0.45304i,0.29473-0.4884i,0.18086-0.27678i,0.091132-0.082498i,0.076801-0.13295i,0.01223-0.27575i,-0.06105-0.2426i,-0.019825-0.098506i,0.049359-0.045772i,0.025096-0.051213i,-0.026085-0.011896i,-0.023761+0.040539i,0.0011935+0.053514i,0.010084+0.036032i,0.007258+0.011571i,-0.0033493-0.0073939i,-0.020012-0.011901i,-0.025851-0.00042659i,-0.010458+0.010817i,0.0058906+0.0076804i,0.0071897+0.0050936i,0.0073163+0.01142i,0.011857+0.013386i
0.34092+0.15217i,0.38208+0.2399i,0.32002+0.20453i,0.23567+0.10414i,0.19531+0.091267i,0.21975+0.11954i,0.22258+0.088879i,0.16854+0.043144i,0.12797+0.025194i,0.10815+0.0033562i,0.077464-0.018557i,0.031004-0.020719i,-0.012698-0.0057936i,-0.028822+0.01037i,-0.019509+0.022298i,0.0016539+0.031131i,0.019704+0.026513i,0.018871+0.011187i,0.0027783+0.0071865i,-0.011222+0.016766i,-0.017272+0.025305i,-0.016921+0.027639i,-0.0093527+0.019853i
0.0080881+0.15923i,-0.14946+0.12431i,-0.28742+0.091184i,-0.25516+0.089053i,-0.12732+0.037184i,-0.055022-0.029553i,-0.053876-0.022407i,-0.051672+0.032777i,-0.018632+0.07126i,0.012614+0.063877i,0.012621+0.03443i,0.0075357+0.011623i,0.016137-0.010634i,0.021809-0.030621i,0.012103-0.039294i,-0.0076416-0.042194i,-0.022086-0.038845i,-0.022116-0.024475i,-0.011839-0.01063i,-0.0047181-0.013264i,-0.0076502-0.02294i,-0.011898-0.022768i,-0.006084-0.013075i
-0.039804+0.18709i,0.061793+0.091578i,0.17369-0.13542i,0.15069-0.24918i,0.053581-0.10998i,0.031886+0.072204i,0.043078+0.083307i,-0.0046427+0.015733i,-0.059637+0.0057858i,-0.039144+0.020512i,0.015298+0.0061208i,0.036924-0.0048327i,0.039244+0.013852i,0.043124+0.031971i,0.04203+0.032269i,0.04004+0.025967i,0.036952+0.014413i,0.022251-0.0030108i,0.0025754-0.011921i,-0.0038682-0.0071197i,8.3741e-05-0.0031155i,0.0022009+9.2739e-05i,0.0039505+0.008029i
-0.26728-0.075502i,-0.322-0.035553i,-0.21921+0.12301i,-0.064987+0.20539i,-0.054502+0.093815i,-0.15707-0.013321i,-0.17999+0.0020319i,-0.11388+0.023559i,-0.071259+0.0061692i,-0.06197+0.016114i,-0.036463+0.051354i,-0.0068006+0.058522i,-0.0065299+0.037814i,-0.018639+0.02059i,-0.022288+0.010365i,-0.021612+0.0026011i,-0.013741-0.0027012i,0.0029746-0.0075496i,0.014794-0.012744i,0.014398-0.014137i,0.0084606-0.012751i,-0.0015766-0.014484i,-0.015333-0.013327i
0.16087-0.16494i,0.2633-0.21855i,0.16981-0.17419i,-0.011614-0.051619i,-0.029558+0.040528i,0.050477+0.04463i,0.074793+0.014348i,0.06751-0.017914i,0.057871-0.058074i,0.038679-0.077215i,0.011758-0.057316i,-0.013254-0.017172i,-0.019447+0.010335i,-0.013593+0.015843i,-0.0028244+0.014064i,0.012845+0.0078662i,0.024028-0.0025903i,0.024105-0.0082004i,0.017453-0.0044655i,0.012763+0.0023188i,0.013734+0.003438i,0.0189-0.001132i,0.01937-0.0081647i
-0.017112+0.12978i,-0.099999+0.25764i,-0.18244+0.23658i,-0.18968+0.07859i,-0.1363-0.046143i,-0.072974-0.095875i,-0.034677-0.075386i,0.0038985+0.0017074i,0.046243+0.052349i,0.042295+0.059018i,0.011853+0.054417i,-0.0075004+0.02804i,-0.022454-0.0022477i,-0.027816-0.014162i,-0.026493-0.012484i,-0.024144+0.0022737i,-0.01611+0.019126i,-0.005795+0.023996i,9.3058e-05+0.016886i,-0.0018055+0.010586i,-0.002455+0.012141i,0.0013573+0.012648i,0.0046432+0.0098393i
0.050837-0.0815i,0.10598-0.22185i,0.20074-0.35713i,0.2367-0.34005i,0.19512-0.16091i,0.17386+0.024013i,0.15544+0.073778i,0.092026+0.038308i,0.040398+0.010109i,0.028843-0.015378i,0.019063-0.033888i,0.014471-0.02305i,0.030656-0.0023718i,0.04568+0.0066383i,0.04679+0.0038749i,0.03789-0.0060725i,0.022659-0.012021i,0.0084763-0.0096937i,0.0026415-0.00635i,0.00072036-0.009058i,-0.005211-0.010568i,-0.0054823-0.0034707i,0.0017224-0.0028933i
-0.040556+0.18699i,-0.049057+0.38429i,0.01216+0.52671i,0.080259+0.44104i,0.043649+0.2021i,-0.061132+0.036177i,-0.10862+0.0036289i,-0.094279+0.029215i,-0.061974+0.053793i,-0.031772+0.060096i,-0.014172+0.050269i,-0.014311+0.041081i,-0.027477+0.048161i,-0.032364+0.056716i,-0.025108+0.05092i,-0.018074+0.041171i,-0.010759+0.033504i,-0.0027375+0.023862i,0.0040388+0.016942i,0.0099865+0.010845i,0.010032+0.00098231i,0.0021437-0.0010888i,0.0031517+0.0084726i
-0.14249-0.20308i,-0.29997-0.3961i,-0.41186-0.43454i,-0.36565-0.27267i,-0.21678-0.094601i,-0.10087+0.0061051i,-0.049456+0.029188i,-0.04197-0.013805i,-0.051482-0.043107i,-0.039123-0.036812i,-0.025525-0.02884i,-0.026075-0.022997i,-0.031076-0.02891i,-0.037867-0.036476i,-0.035003-0.027504i,-0.022004-0.016891i,-0.0097214-0.01525i,-0.003279-0.013753i,-0.0053178-0.0056492i,-0.0060671+0.0044196i,-0.00084987+0.0056788i,0.0005298-0.0025929i,-0.006383-0.0061102i
0.19957+0.0067245i,0.35691+0.022613i,0.36344+0.030933i,0.21651-0.0053877i,0.071316-0.065522i,-0.02694-0.091734i,-0.072003-0.044725i,-0.041267+0.015326i,0.00045935+0.02482i,0.0091933+0.027733i,0.018557+0.030236i,0.022284+0.0097078i,0.019987-0.005662i,0.024736-0.012863i,0.020707-0.018921i,0.013553-0.014984i,0.015259-0.0044313i,0.017394+0.0018938i,0.011982+0.00072248i,0.0055301-0.00011021i,0.0044629+0.00079884i,0.0046376+0.0015055i,0.0028501+0.004251i
-0.037639+0.039887i,-0.085177+0.0052997i,-0.11226-0.097475i,-0.074378-0.13331i,-0.0071134-0.051281i,0.03467-0.00039988i,0.023012-0.022556i,-0.0060803-0.034698i,-0.01021-0.031095i,-0.016321-0.030996i,-0.024891-0.014525i,-0.014336+0.0062128i,-0.0023087+0.012322i,0.0042959+0.018396i,0.014967+0.021374i,0.01823+0.014739i,0.0059927+0.011025i,-0.006459+0.0081238i,-0.0082138+0.0012959i,-0.0052714-0.0019526i,-0.0017298+4.4273e-05i,0.00084782-0.0016599i,-0.0044932-0.0096008i
0.11536+0.090958i,0.29512+0.18607i,0.44207+0.26281i,0.40104+0.23126i,0.23401+0.10406i,0.10945+0.005198i,0.063302-0.018826i,0.047609+0.0017232i,0.048159+0.026735i,0.050833+0.02427i,0.032589+0.0041323i,0.0041747-0.0023595i,-0.01412+0.0073631i,-0.01993+0.017428i,-0.016688+0.022496i,-0.008554+0.021989i,-0.00063005+0.014843i,0.007211+0.0064433i,0.013294+0.00194i,0.011697-6.2176e-05i,0.0061621+0.00043399i,0.008796+0.0031113i,0.020294-0.002904i
-0.22277+0.11852i,-0.46597+0.21701i,-0.63973+0.25105i,-0.56608+0.20172i,-0.33111+0.15004i,-0.13958+0.12401i,-0.05324+0.078647i,-0.041816+0.026196i,-0.039836+0.01546i,-0.019176+0.017825i,-0.012637+0.010961i,-0.020034+0.0048456i,-0.030698-0.0058364i,-0.040546-0.01124i,-0.036307-0.0049305i,-0.02416+0.0014814i,-0.019099+0.0048935i,-0.017605+0.0086633i,-0.014718+0.011937i,-0.0096079+0.011421i,-0.0038436+0.010081i,-0.002908+0.01249i,-0.0007673+0.021938i
-0.032558-0.2104i,0.011306-0.42692i,0.098156-0.58387i,0.11531-0.55154i,0.045775-0.38993i,-0.007857-0.23673i,-0.013659-0.1265i,-0.0090544-0.053924i,-0.019535-0.01004i,-0.023631+0.016395i,-0.01328+0.0088804i,-0.0094237-0.014969i,-0.0010832-0.029499i,0.0084758-0.042495i,-8.8688e-06-0.041521i,-0.010689-0.023113i,-0.0075119-0.013776i,-0.001226-0.015755i,-0.00089578-0.013143i,-0.0029585-0.0070963i,-0.0051171-0.0054522i,-0.009603-0.0061415i,-0.017828-0.0027471i
0.066114+0.0085924i,0.12766+0.10972i,0.17874+0.21865i,0.18932+0.22425i,0.13741+0.15405i,0.03104+0.10191i,-0.047653+0.076768i,-0.054739+0.031944i,-0.047312-0.019604i,-0.053346-0.023882i,-0.037424+0.0043736i,-0.0073508+0.018301i,0.0091275+0.026307i,0.023634+0.035074i,0.032571+0.02387i,0.024961+0.004123i,0.014286+0.00034373i,0.0094304+0.0084594i,0.0083816+0.010925i,0.0079075+0.0012789i,0.0057887-0.01165i,0.0015439-0.016969i,-0.0039497-0.017194i
0.04176-0.06177i,0.036973-0.10039i,0.020075-0.089529i,0.017877-0.045405i,0.03549-0.069253i,0.045296-0.16479i,0.027431-0.20076i,0.011895-0.13698i,0.018961-0.068337i,0.013799-0.050826i,-0.010131-0.050468i,-0.028371-0.039163i,-0.039063-0.019732i,-0.041291+0.00099814i,-0.028045+0.01544i,-0.012454+0.018531i,-0.0083649+0.012686i,-0.01193+0.0053175i,-0.011208+0.0033285i,-0.0019262+0.0079097i,0.010017+0.011524i,0.020001+0.0068241i,0.025951-0.0065158i
