0.0028667+0.00032598i,0.0036765-0.0015328i,0.0041287-0.0029958i,0.0030065-0.003893i,0.00088905-0.0029481i,-0.00093952-5.727e-05i,-0.00083326+0.0013091i,3.4204e-05+0.0021221i,0.0004512+0.0015678i,-0.00018686-0.00012954i,-0.00070159-0.00062587i,-0.00047375+2.9401e-05i,-0.00031076+0.0005689i,-0.00038632+0.00080211i,-0.00034393+0.00054688i,-8.408e-05+0.00050327i,0.00013267-2.1343e-05i,0.00046299-0.00064632i,0.00057529-0.00087615i,0.00049194-0.00064531i,0.00020277+0.0001746i,-0.00037009+0.0011613i,-0.00031571+0.00085571i
9.1146e-05-0.0011685i,0.00094542-0.00052279i,0.0015585-0.00067497i,0.0016359+0.00013538i,0.0014966+0.00083701i,0.001273+0.00093791i,0.0007422-0.00012759i,0.00012409-0.00099282i,-0.00027445-0.0012027i,-0.00023914-0.001026i,0.00013677-0.00032524i,0.00083447+0.00073893i,0.0016177+0.0011717i,0.0021407+0.0011559i,0.0015157+0.00054415i,0.00038737-0.00069729i,-0.00058306-0.00040594i,-0.00069025-0.0001879i,-0.00054783-0.00021431i,-0.00049269-0.00058959i,-0.00085641-0.00044183i,-0.0014959+0.00014745i,-0.00069889-0.00022436i
-0.0015246+0.0022179i,7.361e-05+0.0028725i,0.0019793+0.0029986i,0.0028432+0.0010433i,0.0030659-0.00012501i,0.0023734-0.00042232i,0.001884-0.00081246i,0.00071566-0.00014029i,-0.00018673+0.00085651i,-0.00017052+0.00033919i,-0.00024635-0.00054802i,-0.00049061+0.00043517i,6.5902e-05+0.001209i,0.00084577+0.00060269i,0.0010765+0.00016886i,0.0011804+0.00016268i,0.00027986+0.00034101i,-0.00078236+0.00063608i,-0.00074829-0.00017555i,-0.00042731-0.00019582i,5.5539e-05+0.00059148i,0.00031613+0.00066181i,-0.00022188+0.00048412i
-1.907e-05+0.0031043i,0.0010638+0.0034777i,0.0026382+0.0041428i,0.0031938+0.0023462i,0.0029226+5.7763e-05i,0.0018123-0.00077167i,0.00075712-0.00051697i,-0.00017902-0.00039901i,-0.00019513-0.00037432i,0.00030198-0.00048856i,0.00013663-0.00087249i,-0.00073026-0.00049225i,-0.00083874+0.00045738i,-9.9379e-05+0.0011759i,-0.00014276+0.00061607i,-0.00054542-0.00021039i,-0.00031221-0.00046517i,0.00051567-0.00048494i,0.0010703-0.00031446i,0.00094511-0.00068918i,0.00024424-0.00063166i,-0.00080575-0.00029871i,-0.00083237-0.00061643i
0.00016782+0.00068735i,0.00055374+0.00081003i,0.0017095+0.0011837i,0.0029941+0.00011925i,0.0023944-0.0012748i,0.0012398-0.0012984i,0.0005991-0.00058808i,0.000113-0.0006828i,0.00031945-0.00085051i,-0.00034449-0.00048765i,-0.00081597-0.00024589i,-0.00088032+0.00025212i,-0.00030657+0.00022658i,0.00062444-0.00014402i,-3.2189e-06-0.00035837i,-0.00017255-0.00026762i,0.0006264-4.4503e-05i,0.00053958+0.00012021i,0.00023143+0.00047624i,-0.00051593+0.00093735i,-0.00071604+0.00074674i,-0.0003367+0.00073894i,7.1754e-05+0.0007663i
0.0037064-0.001032i,0.0025677-0.0017252i,0.0020304-0.0031989i,0.0025611-0.0031046i,0.0018017-0.0013262i,0.0010306-0.00046898i,0.00035491-0.00075242i,-0.00037856-0.00074952i,-3.6492e-05-0.00042167i,0.00031041-0.00029342i,-3.9205e-05+4.8264e-05i,-0.00023092+0.00074376i,0.00025226+0.0011447i,0.00080112+0.00066564i,0.00037129+0.00040268i,0.00027868-0.00013743i,0.00039488-0.00063048i,-0.00074042-0.00090632i,-0.0008998-0.0010599i,7.4408e-05-0.00049036i,0.00031719-0.00018804i,0.0003823+0.00013386i,0.00087548+0.00036805i
0.00099632+0.00086686i,2.1826e-05+0.00098509i,0.00082237+1.5453e-05i,0.002315-0.0010534i,0.0020072-0.00059409i,0.00067397-0.00096337i,0.00014397-0.0012333i,-8.4687e-05-0.00067065i,-0.00030584-0.00057727i,0.00032802-0.00061332i,0.00065536-0.0007028i,0.00054518+0.00046146i,0.00021506+0.0008796i,0.00043253+0.00066455i,0.0014056+0.00074449i,0.00099616-0.0006347i,0.00029042-0.0012915i,0.00056611-0.00071181i,0.00098098-0.00050793i,0.00058748-0.00063693i,-0.00037576-0.00088639i,-0.00076846-0.0012087i,-0.00033103-0.00052687i
0.0011876+0.0011781i,0.0030078+0.0013868i,0.004965+0.00015767i,0.005439-0.0013969i,0.0046435-0.00072725i,0.0029456-9.4497e-05i,0.0017607-0.00040272i,0.0010229-0.00039649i,0.0008789-0.00016901i,0.00066078-0.00016767i,-7.8264e-05-0.00035606i,-0.00038813-1.125e-05i,5.1407e-05+0.00045717i,0.00068546+0.00076372i,0.0010586+0.00050869i,0.00070337-0.0003516i,-0.00015719-0.0010379i,-0.0001544-0.00096974i,-0.00011496-2.0997e-05i,-0.00056703-3.5709e-05i,-0.00020924-0.00087217i,0.00034023-0.00091108i,9.2604e-05-0.00024989i
-0.00089542+0.0013996i,-0.00012905+0.0012751i,0.0017523+0.0017339i,0.0035976+0.0020487i,0.0033356+0.00082348i,0.001877-8.8073e-05i,0.00077118-0.00050574i,1.6192e-05-0.0011275i,0.00048561-0.001219i,0.00057607-0.00098254i,-0.00018919-0.00075099i,-0.00060601+0.00056095i,-0.00010974+0.00067019i,0.0001557-1.8395e-05i,0.00015494+0.0001909i,-4.7713e-05+0.00012227i,0.00017814-0.00042573i,0.00080081-0.00057675i,0.00085604-0.0010406i,0.00017764-0.0012289i,-0.00027516-0.00096843i,-0.00011129-0.0003486i,-3.0536e-05+0.00087796i
0.00097299-0.00048284i,0.00088179-0.00065252i,0.0020741-0.0021631i,0.0031783-0.0023784i,0.0022804-0.0017921i,0.00049727-0.0015548i,-0.00034795-0.0014624i,-0.00085889-0.0013492i,-0.00073994-0.0017424i,-0.00038354-0.0010521i,-0.00085562+0.00031679i,-0.00024436+0.00098732i,0.00021646+0.0012902i,-0.0001102+0.0014496i,0.00017902+0.00081126i,0.0004958-0.00073201i,-0.00015256-0.0016773i,-8.0085e-05-0.0017249i,0.00031879-0.0016852i,0.00019518-0.001278i,-0.00020207-0.00084213i,0.0003612-0.0008461i,0.00078136-0.00046588i
-0.00035829-0.0021932i,-0.000192-0.0016771i,0.00055583-0.00057414i,0.0020318+0.001067i,0.002313+0.0021604i,0.001215+0.0012695i,0.00058814-0.00031953i,0.00077748-0.00016706i,0.0005429+0.00059995i,0.00078999+0.00039521i,0.0011362-0.0001368i,0.00082583+0.00028037i,0.00049121+0.00062611i,0.00062218+0.0002424i,6.9203e-05-0.00025585i,-0.00015866-0.00052149i,-4.2565e-05-0.0010161i,-0.00013682-0.0016925i,-7.9815e-05-0.00099662i,0.00055869+1.746e-05i,0.00094052-2.6143e-05i,0.00042746+0.00016022i,0.00035646+0.00067658i
0.0010233+0.0017597i,0.0027924+0.0015153i,0.0043082+0.0012753i,0.0053234+0.00051466i,0.0042882-0.0016219i,0.00263-0.0024553i,0.00077187-0.0016035i,-0.00083837-0.00033925i,-0.00034281+0.00011491i,7.6241e-05-0.00015507i,-0.00051283-0.00026446i,-0.00038856+0.00022291i,-0.00013713+0.00041855i,-0.00065338-0.0002295i,-0.00074214-0.00027453i,-0.00020702-0.00026767i,0.00040484-0.0002223i,0.00088164-0.00030365i,0.0011579-0.00091326i,0.0014875-0.00022512i,0.0011409+0.00076541i,0.00025766+0.0013263i,-0.00017005+0.0015969i
0.0024662-0.00045442i,0.0032269-0.00017697i,0.0040593+0.00057671i,0.0039903+0.00049048i,0.0026102+0.00071541i,0.00078219+0.00071415i,-6.8278e-05+0.00031102i,-0.00010671-0.00010312i,-0.00022357+0.00017582i,-0.00012508+0.00066505i,-0.0001427+0.00066515i,-0.00098776+0.00079644i,-0.00056728+0.0014453i,0.00072443+0.0008786i,0.00063822+2.2958e-05i,0.00026192-0.00014521i,0.00038279+0.0003283i,0.00022603+0.00034693i,7.2435e-05+0.00040483i,0.00033212+0.000951i,0.00050018+0.00037293i,0.00016474-0.00021045i,-0.00038949-0.00010719i
-0.00075514+0.00118i,-0.00056032+0.0023525i,0.0013786+0.003386i,0.0041049+0.0029389i,0.0041569+0.00078824i,0.0028396-0.00087103i,0.0013392-0.00069976i,-0.00017612-0.00059126i,-0.00063435-0.00038005i,-1.18e-05+0.00062487i,0.000141+0.0009757i,-9.8571e-05+0.00012675i,1.8884e-05+0.00016764i,0.00031726+0.00042376i,0.00035598-0.00028705i,-0.00054758-0.00054544i,-0.0008467-0.00052473i,-0.0006903-0.00024996i,-0.00066706+8.4375e-05i,8.2006e-05+0.00057493i,0.00048954+0.0015862i,0.00036758+0.0011791i,0.00046773+0.00015907i
-0.0020666-0.00064928i,-0.0019288+0.00028068i,-0.001619+0.00049683i,-7.7912e-05+0.0008397i,0.0012629+0.0026916i,0.0009633+0.0026272i,0.00050485+0.0008905i,0.00024951-0.00057031i,-0.00025637-0.00044597i,-0.00047123+0.0003347i,-0.00046104+0.00024963i,-0.00024556+0.00036316i,0.00057183+0.00041748i,0.0013432+0.00040069i,0.0015667-0.0008362i,0.0006685-0.0013157i,-0.00037073-0.00025622i,0.00011367+0.00057917i,0.0003272+0.00085076i,-8.4703e-07+0.00073045i,-0.00054739+0.00036918i,-0.00027882+0.00078201i,0.00038532+0.00056977i
-0.00081168-0.00088791i,-0.0002472-0.00062799i,0.0018266-0.00073677i,0.0030906-0.00054121i,0.0022264+0.00026908i,0.00078987+0.00033796i,0.00056008-5.8331e-05i,-0.00028592-0.0004138i,-0.0012675-0.00044424i,-0.0010226-0.00056978i,-0.00087716-0.00027558i,-0.0006841+0.00076713i,0.00039818+0.0014883i,0.0010636+0.0014031i,0.0017802+0.0010113i,0.0018528+0.00044099i,0.0011212-0.00027701i,0.00055405+0.0002243i,0.00038295+0.00081788i,0.00023697+0.00043012i,-0.00058462+0.00040271i,-0.00066541+0.00054613i,0.00026224+0.0002411i
-0.0011894-0.00050484i,-0.0015353-0.00061722i,-0.00083887+8.9142e-05i,0.00031241+0.0017591i,0.00085471+0.001842i,0.00011424+0.00044754i,-0.0004221-0.00051572i,-0.00021317-0.00014925i,-0.00052563-0.00045096i,-0.00092168-0.00099825i,-0.001028-0.00048095i,-0.0007173+0.00037201i,0.0006266+0.00023203i,0.0016382+0.00022155i,0.001933+0.00091224i,0.0020061+0.0007944i,0.0013151+0.00050259i,0.00048911-9.967e-05i,0.00033979-0.00062295i,0.00063866-0.00071184i,0.00046723-0.00053013i,0.00056823+0.0005085i,0.0011005+0.00014946i
0.00067641-0.0020325i,0.0016638-0.0024041i,0.0022624-0.0018878i,0.0025413-0.0020795i,0.0030153-0.001997i,0.0013822-0.0016006i,0.00010973-0.00070409i,9.3441e-05+0.00023002i,-3.7917e-06-0.00039674i,-0.00047716-0.0015398i,-0.00062236-0.00088953i,-0.00080985+0.00012735i,-9.466e-05+0.00056551i,0.0012136+0.00084129i,0.001729+0.0011646i,0.00061784+0.0013057i,-0.00072861+0.00079985i,-0.00052848+0.00011356i,-9.7253e-05-5.3895e-05i,-0.00066834+0.00032237i,-0.0011131+0.00035386i,-0.0013526+0.000135i,-0.0003395-0.00054484i
0.00060055+0.00034695i,0.0021354+9.3769e-05i,0.0022547+0.00056071i,0.0023581+0.0015734i,0.0023245+0.0017838i,0.00095417+0.00036324i,-0.00019203-0.00088344i,-3.4786e-05-0.00058493i,0.00021363-6.5576e-05i,0.00037403-0.00024028i,6.755e-05-0.00029629i,-0.00031303+0.00067729i,0.0001527+0.00095613i,0.00012865+0.00040712i,4.2985e-05-0.00015194i,0.00059544-0.00063272i,0.0007109-0.0010227i,-0.00014048-0.00059341i,-0.0017394-0.00023267i,-0.0015072-7.0552e-05i,-0.00075308+4.7078e-05i,-0.00079908+0.00039691i,-0.00071082+0.00071546i
-0.00095703+0.001779i,2.1173e-06+0.0027765i,0.00071414+0.0032013i,0.0020838+0.0022355i,0.0026163+0.00095186i,0.0016258-0.00011488i,0.00038482-0.00042084i,-0.00010092-0.0005463i,-0.00020282-0.00043781i,-2.8467e-05-0.00041803i,0.00028016-0.00015412i,0.00033636+0.00038426i,2.091e-05+0.00018079i,0.00039063-0.00044268i,0.001115-0.00017388i,0.00039521-0.00036759i,-0.00052896-0.00053274i,-0.00042554+6.0737e-05i,-0.00044299+0.00038024i,-0.00073381+0.00039875i,-0.0010731-0.00013553i,-0.0012348-0.00067693i,-0.00078801-0.0009448i
-0.0019951+0.0024615i,4.9663e-05+0.0023301i,0.0020113+0.0023616i,0.0028987+0.0017676i,0.0035112+0.00059574i,0.0032421-0.00026195i,0.0014323-0.0011892i,8.5776e-05-0.00080825i,-0.00017938-0.00012494i,0.00072473+5.9451e-06i,0.0010544-4.8706e-05i,8.7006e-06+0.00021956i,-0.00047738+0.00048149i,-0.00027653+0.00034442i,3.9945e-05+0.00043912i,9.8672e-05+0.00042152i,-5.4976e-05-0.00011717i,0.00045685-0.00045584i,0.00067868+4.0063e-05i,-0.00028451+0.00031118i,-0.0019168-0.00049804i,-0.0016092-0.0013988i,-0.00021775-0.0013441i
-0.00085465+0.0022489i,0.00042867+0.0023296i,0.001795+0.0011943i,0.0034437+0.0010986i,0.0034396+0.00046366i,0.0021076-0.00058397i,0.00094179-0.00059737i,1.1143e-05-1.7035e-05i,-2.4494e-05-5.291e-05i,0.00082457-0.00041055i,0.00083277-9.747e-05i,0.00026838+0.00076501i,0.00019999+0.00083347i,0.0010297+0.00030101i,0.0017671-0.00055357i,0.0012209-0.0013956i,0.00051215-0.0015514i,0.00093187-0.001366i,0.00076501-0.0011134i,-0.00013473-0.0010762i,-0.0001569-0.00099446i,9.63e-05-0.00038652i,0.00043508-0.00035314i
-0.0022564+4.6899e-05i,-0.0016872+0.00081492i,-0.00081512+0.00053992i,0.0011262+0.00051995i,0.0017488+0.00098546i,0.001813+0.00060287i,0.0011007-0.00034808i,-0.00036699-0.00062984i,-0.0010826-0.00048186i,-0.00056602-5.5291e-05i,-6.8617e-05+0.00040157i,0.00026913+0.00049225i,0.0008641+0.00032655i,0.00088729+1.117e-05i,0.00019978-6.0595e-05i,0.00017126-0.00015436i,0.00071743-0.00045177i,0.00052257-0.0001423i,9.0999e-05+0.00024257i,0.00024453-0.00044964i,0.00047893-0.00051986i,2.4931e-05-5.8479e-05i,-0.00044173-1.061e-05i
0.00094418-0.0037616i,0.00016298-0.004272i,0.0005675-0.0045818i,0.0014816-0.0027641i,0.001373-0.00063155i,0.00056942+0.00050742i,0.00057429+0.00050386i,0.0012337-7.5146e-05i,0.00081175-0.0001844i,0.00018807+0.00082368i,0.00030364+0.0017168i,7.5106e-05+0.0016253i,8.2853e-06+0.00061466i,0.00069206+0.00078862i,0.0018045+0.00093182i,0.0017009+0.00015872i,0.0011374-0.00025265i,0.0011605-0.00047399i,0.0011216-0.00011101i,0.00077883-0.00044808i,0.00023622-0.0012278i,0.00041022-0.0010947i,0.0014094-0.00051621i
0.0024234-0.00030565i,0.0027746-0.001309i,0.0036581-0.00069696i,0.0043302-0.0007069i,0.0037358-0.0016841i,0.0011556-0.0013228i,-5.5624e-05-0.0010831i,0.00035032-0.0011397i,4.2418e-05-0.00072143i,-0.00053562+8.0237e-05i,-0.00049935+0.00070675i,-0.00037575+0.0013831i,5.6875e-05+0.0016971i,6.9678e-05+0.0010132i,0.00034688+0.0001984i,0.0010535-0.00082087i,0.001152-0.0011769i,0.0015943-0.00017284i,0.0014034+0.00064911i,0.00020901+0.00020636i,-0.00014968-0.00011181i,0.00016269+0.00030294i,0.00018125+0.00034896i
0.00337-0.00045347i,0.0026043-0.0014201i,0.0037659-0.0015137i,0.0042822-0.00071359i,0.0032442+3.7882e-05i,0.0014678+0.00029443i,0.00041885+0.000191i,-0.00033276+0.00023244i,-0.00074152+0.00049384i,0.00022335+0.0004066i,0.00039488+8.0233e-05i,-0.00012051+0.00023861i,0.00063404+0.0008554i,0.00084564+0.00081378i,0.00070253-6.5199e-05i,0.00099998-0.00075617i,0.00099244-0.00043019i,0.00048265-0.00021109i,0.0012432-0.00059842i,0.0012262-0.000229i,0.00043181+0.00055281i,0.00071437+0.00019131i,0.0013022-0.00060271i
0.0031149+0.0021363i,0.0031264+0.0019022i,0.0042617+0.0012733i,0.004648+0.00058216i,0.0039072+0.00054613i,0.0021455+0.0002225i,0.0010111-0.00083486i,0.00020956-0.0010302i,-0.00074165-0.00064099i,-0.0010425-0.0007498i,-0.00082213-0.00024769i,-0.000375+0.00054165i,8.3655e-05+0.00085015i,-1.5428e-05+0.00067645i,0.00011402+0.0002825i,-0.00012723+0.00022487i,-0.0001039+0.00031298i,0.0003631+0.00035599i,0.00013023-5.182e-05i,7.0364e-05-0.0004675i,0.0003455+3.6585e-05i,0.00037211+0.001017i,0.00045967+0.00090835i
-0.0013243+0.00037268i,-0.00035696+0.0010142i,0.0013847+0.0015361i,0.0023345+0.00146i,0.0025862+0.001019i,0.0019711+0.000866i,0.00039486+0.00037727i,-0.00014229-0.0005278i,-0.00017673-0.00071957i,-6.7255e-05-0.00040172i,-0.00070954-0.00023013i,-0.00033654+5.9856e-05i,0.00135+0.00050282i,0.0016388-9.2297e-05i,0.00092647-0.001218i,0.00034821-0.00085241i,0.00074556+0.00039444i,0.0014272+0.00063138i,0.0014551-2.2762e-05i,0.001056-0.00059789i,0.00055168+9.9905e-05i,-6.5359e-05+0.00056631i,0.00027039+7.4552e-05i
-0.0019552-0.0020918i,-0.0019754-0.0019855i,-0.0010856-0.0015939i,-0.00027669+0.00056199i,0.00023723+0.0018081i,0.00062435+0.0018502i,0.00016878+0.00038627i,2.261e-05-0.0011618i,-0.00061442-0.0014178i,-0.0013538-0.00078681i,-0.0010514+0.00028298i,0.00051108+0.00080871i,0.0023814+0.00071631i,0.0023586+0.00068859i,0.001316-5.6878e-06i,0.00062302-0.00088026i,0.00035749-0.00070372i,-1.5309e-05+0.00013941i,-0.0008989-0.00020833i,-0.001305-0.00062164i,-0.001476-0.00051265i,-0.0011198+2.305e-05i,-0.00045583+0.00068466i
-0.0023555-0.0036374i,-0.0020369-0.0024108i,-0.0015514-0.0013816i,0.00084524-0.0001729i,0.0022098+0.00095102i,0.0013475+0.0012823i,3.5857e-05+0.00062423i,-0.00063104-0.00018013i,-0.00068982-0.00035777i,-0.0010788-7.9409e-05i,-0.00057353+0.0011172i,0.00082237+0.0013248i,0.0014241+0.0013369i,0.0015569+0.0009887i,0.0023017+0.00012321i,0.0012085-0.00045809i,-0.00044358-0.00071586i,-0.00012926-0.0010178i,0.00030252-0.00086283i,0.00061141+0.00034985i,0.0005289+0.0010919i,-0.00060088+0.00038279i,-0.0016467+0.00042553i
0.0046317-0.00064643i,0.0053197-0.00057102i,0.0050353-0.00040998i,0.0043822-0.00081687i,0.0026037-0.00043338i,0.00018392+0.00040335i,-0.00077656-0.00052595i,-0.00020232-0.00097426i,0.00023018-0.00048118i,-0.00067132-0.00054944i,-0.001345-0.00014726i,-0.00044613+0.00061364i,0.00064568+0.0017129i,0.0012588+0.0018948i,0.00084969+0.0011333i,-0.00019648+0.00050615i,-0.00090578-0.00059924i,-0.00089027-0.0009546i,-0.0010782-0.00033014i,-0.00063096+0.00022382i,0.00033909+0.00097447i,0.00049515+0.0017552i,0.00072701+0.00084916i
0.0021485-0.0026234i,0.0016982-0.0012945i,0.0017581-0.00088963i,0.0023-0.00085343i,0.0018095-0.00038229i,0.00089062+0.00060474i,-9.9478e-05+0.00025397i,-1.6649e-05-0.00093689i,0.00031209-0.0013092i,0.00016033-0.0013623i,0.00048169-0.00012889i,0.00014525+0.0012543i,-0.00030081+0.0013058i,0.00067513+0.0015996i,0.00092064+0.0011701i,-5.1525e-05-0.00019169i,-0.00046998-0.0004884i,0.00018166-0.00031165i,0.00048037-0.00057073i,0.00038951-0.00037348i,-0.00025279+0.0010246i,-0.00089473+0.0015122i,-0.000904+0.00027341i
0.0010487+0.0016538i,0.000939+0.0012537i,0.0010163-0.0010216i,0.002359-0.00053014i,0.0023127+0.0012052i,0.00035636+0.0011582i,-0.00020161-0.00037286i,7.7959e-05-0.0014163i,0.00014031-0.00064954i,0.00031374+0.00057046i,0.00030413+0.0013122i,-0.00030584+0.0017546i,0.00024508+0.0016973i,0.0013395+0.0011187i,0.0018538+9.3916e-05i,0.0020352-0.00081173i,0.00071695-0.00048535i,-0.00017818+0.00010503i,-0.00022432-0.00029202i,-0.00026923-0.00031709i,-0.00021239+0.00035069i,-0.0011141-0.00023961i,-0.0012937-0.00029477i
-0.003275+0.0011956i,-0.0025564+0.0018026i,-0.00098439+0.0026419i,0.0017306+0.0020301i,0.003636+0.0014232i,0.0030044+5.1274e-05i,0.0013507-0.00065487i,0.00048988-0.00060131i,0.00080083-0.0006033i,0.00067366-0.00035091i,0.00054376-6.1458e-05i,0.00064411+0.00022422i,0.00067401+0.00099071i,9.587e-05+0.0011862i,-0.0003732-7.4933e-05i,-0.00060507-0.00076798i,-0.00057674-0.00055601i,9.1005e-05-0.00028952i,0.00037948-0.00056371i,-0.00038431-0.00060001i,-0.00090095-0.00018404i,-0.00036931+2.033e-06i,-0.0001158-0.00039956i
-0.0032476-0.0016224i,-0.0021539-0.0015586i,-0.00021531-0.00067122i,0.0017973+0.00075495i,0.002757+0.001726i,0.0024578+0.00075713i,0.0016023-0.00095346i,0.0016327-0.0011466i,0.0011041-0.00041532i,5.9067e-05-0.00012026i,-8.4628e-05+2.2798e-08i,0.00018039+0.00041575i,0.00036301+0.0012834i,0.00078417+0.0014966i,0.00071758+0.00079891i,-0.00012046-0.00022093i,0.00018876-0.00091749i,0.00098287-0.0014985i,0.00084317-0.0014709i,0.00080912-0.00060669i,0.00016479+0.00035971i,-0.00077468+0.00014621i,-0.0011322-0.00051152i
-0.0022701-0.0028465i,0.00017841-0.0020189i,0.0010204+0.0002786i,0.0021593+0.0015448i,0.0025933+0.0016291i,0.0019542-0.00012155i,0.0018824-0.0018435i,0.0012255-0.0012885i,-0.00015755-0.00034973i,-0.00049025+0.00033298i,-0.00017294+0.00052409i,0.00033082+0.00036545i,0.00030844+0.0011991i,-0.00010425+0.0014531i,-0.00025489+0.00071936i,-0.00074045+0.00010804i,-0.00044288-0.00053179i,0.00015922-0.00051517i,0.00040891-0.00088378i,0.00061844-0.0013422i,-0.00023162-0.00074651i,-0.0010094-0.00087553i,-0.00074935-0.00078853i
0.00066056-0.0033582i,0.0014094-0.0015832i,0.00031431+0.00066407i,0.0014567+0.00089952i,0.0028827+0.0005342i,0.0026439+0.00096342i,0.001444+0.0004128i,0.00016811-0.00053876i,3.2974e-06-0.00053853i,0.00027287-0.00016658i,0.00032449-0.00043835i,0.00037187-0.00046622i,0.00015855+9.3476e-05i,-1.5019e-05+0.00013859i,0.00010001-0.00038075i,0.00082394-0.00068876i,0.0010269-0.00046353i,0.00068124-0.00035731i,0.00048926+6.2892e-05i,-0.00030367+0.00029907i,-0.0011581-0.00065577i,-0.0013022-0.00079819i,-0.00082299-0.00050292i
0.0030368+0.00014327i,0.0029712-0.00053714i,0.0012599-0.0011468i,0.00051775-0.0013122i,0.0021621-0.0010406i,0.0027896-0.00044203i,0.001553-0.00035311i,0.00024934-0.00042023i,9.5037e-06-0.00029542i,-0.00032838+0.00010192i,-0.00011291+0.00057559i,0.00055664-0.00013741i,0.00041762-0.00084802i,0.00035985+0.00030611i,0.00037633+0.0010356i,0.0011189-6.6859e-05i,0.001524-0.00067887i,0.00061424-0.0011103i,0.00041859-0.0011797i,0.00054451-2.0822e-05i,2.5669e-05+0.00060077i,-0.00060037+0.00038822i,-0.00032464-7.4623e-05i
-0.00072657+0.0033897i,0.00074623+0.0036064i,0.0019461+0.0037172i,0.0043207+0.0033869i,0.0053027+0.0025995i,0.0041092+0.00016414i,0.0019363-0.0011727i,0.00033277-0.00068505i,0.00042394+0.00092457i,8.8522e-05+0.0018557i,-1.1765e-05+0.00093619i,0.00034304-0.0004016i,4.47e-05-0.00049458i,-0.00030722+0.00012789i,-0.00018958+0.00027841i,0.00019042-0.00075511i,0.0004504-0.0012215i,0.00064716-0.0006334i,0.0011407-0.00068509i,0.0007892-0.00041001i,-5.5851e-05+7.7566e-05i,-0.00031592-5.483e-05i,-0.00064819-0.00053285i
-0.0027241+0.001596i,-0.0024757+0.0018022i,-0.0010362+0.00238i,0.0015528+0.0022657i,0.0032581+0.0020139i,0.0025425+0.0020082i,0.00074275+0.00091323i,0.00049901-0.00015928i,0.00085131+0.00019065i,0.00046274+0.00089036i,0.00032404+0.00076378i,0.00068461+0.00041297i,0.00097357+0.00044073i,0.0012512+0.00014937i,0.00071751-0.00047873i,-0.00013892-0.0012942i,-0.00012147-0.0015649i,0.00037486-0.0011342i,0.00032889-0.00080446i,0.00042515-0.00054182i,0.00051408-0.00041833i,0.00026152-0.00034915i,-0.00014722-0.00039305i
-2.6641e-05-0.0012538i,0.00051697-0.00098254i,0.0023493-0.00025167i,0.003208+0.00056292i,0.0026128+0.00066863i,0.0019031-0.00034978i,0.0013984-0.0011947i,0.0010264-0.0011409i,0.00047733-0.00021029i,0.00041197+0.00066038i,0.00093887+0.00044034i,0.00083468+0.00072848i,0.00056183+0.0011414i,0.00068646+4.8827e-05i,0.00047411-0.0012309i,0.0001683-0.0010168i,0.00061321-0.00039404i,0.0011502-0.00016858i,-0.0001336-0.00048115i,-0.0010806-0.001404i,-0.00056662-0.001578i,0.00011386-0.0010371i,0.00039322-0.000148i
0.00034989+0.0010619i,0.00061394+0.0011188i,0.0021226+0.00063084i,0.0031495-8.2608e-05i,0.0018117-0.00045116i,0.00048641-0.00059319i,0.00024574-0.00031234i,-0.00066169-0.00018306i,-0.0011486-0.0011234i,-0.00042792-0.0014989i,5.4994e-05-0.00095108i,-0.00033868-0.00030932i,-0.00091888+0.00079625i,-0.00055782+0.00069238i,-0.00010447-0.00051752i,-0.0005589-0.001173i,-0.00021418-0.0012367i,0.00093585-0.00058469i,0.00094438+0.000113i,0.00062587+0.00028215i,0.00046744+0.00011092i,-6.1701e-05-0.00071197i,-0.00027038-0.0013297i
0.00035072-0.00075504i,0.0021967-0.00050037i,0.0032641+0.00072085i,0.0042835+0.0017125i,0.0037482+0.0016943i,0.0019569+0.001258i,0.00070351+0.00037828i,-0.00026363-0.0003266i,-0.00032188-0.00087525i,-0.00020988-0.0011285i,-2.9653e-05+0.00019555i,0.00069032+0.0019202i,0.00093827+0.0021274i,0.00076911+0.00045806i,0.00067288-0.001373i,0.00083743-0.0015774i,0.00078023-0.0011331i,0.00057589-0.00030343i,0.00029124+0.00059782i,8.8764e-05+0.00024606i,-3.0884e-05-0.0004575i,-7.4895e-05-0.0002182i,8.8305e-05+0.00049324i
0.0038604+0.0014255i,0.0038102+0.0011965i,0.0041673-0.00070164i,0.0033368-0.001203i,0.00133-0.00065916i,0.00041307-0.00031747i,-0.00074364-0.0011031i,-0.0013547-0.0022782i,-0.00072185-0.0024903i,-0.00032871-0.0017406i,-0.00059002-0.00036924i,-0.00093278+0.0012215i,0.00051115+0.0020292i,0.0016899+0.001449i,0.00076441+0.00024262i,-1.1639e-05-0.00094348i,0.0005045-0.00161i,0.00068437-0.00098678i,3.0173e-05-0.00051243i,0.00023495-0.0013609i,0.00072767-0.00081375i,0.00048404+0.00037846i,0.00082844-7.3918e-05i
