-0.00037594-0.00079008i,0.00056603-0.0012995i,-0.00029302-0.0010664i,-6.7043e-05-0.0011779i,0.00022507-0.00024971i,0.00044812+0.00078839i,0.00057826+0.00083684i,0.00048267+0.0001864i,0.00065242+0.0003032i,0.00065332+0.0010305i,0.00057417+0.00079388i,0.00059591-0.00022471i,0.00045788-0.00045702i,-0.00070201+0.00010936i,-0.0013708+0.00036773i,-0.00077064+0.0006426i,-0.00044719+0.00021183i,-0.00033601-0.0012536i,-0.00016628-0.0015793i,-0.00044853-0.00073552i,-0.0006474-0.00027974i,-0.00062728-0.00069358i,-0.00041913-0.00051421i
0.00022536+0.00096286i,-0.00084838-0.0001193i,-0.0012658+4.6369e-05i,-0.00077735+6.739e-05i,0.00052468+0.00037016i,0.0015043+0.00070675i,0.0018184+0.00034787i,0.0013605+2.1574e-07i,0.00048744+0.00035359i,0.00031466+0.00064822i,0.00015371+0.00026809i,-0.00043817+0.00040705i,-0.00086242+0.00061226i,-0.00039864+0.00016242i,0.00071117+0.00035611i,0.0010493+0.00031115i,-6.1145e-05-0.00018692i,-0.00063834-0.00060087i,-0.00048735+7.9811e-05i,0.00010322+0.0009447i,0.00081344+0.0007546i,0.00093915+0.00034151i,0.00030845+0.00054518i
0.00050462+0.0013256i,0.00028225+0.0012828i,0.00064979+0.00071816i,0.00081712+1.2209e-05i,0.00032434-0.00068283i,-0.00068527-0.0010941i,-0.00079722-0.0005592i,0.00034391-0.00020729i,0.0011297-0.00056223i,0.00049193-0.00019392i,-0.00077523+0.0003246i,-0.0011154-8.0523e-05i,-0.00033047-0.00040458i,0.00029444+6.0435e-05i,-4.2134e-05+0.00022546i,-0.00076051+0.00040986i,-0.00050814+0.00063877i,2.9085e-06+0.00058103i,-9.2887e-05+0.00015459i,-0.00073868-0.00032049i,-0.00044446-0.0003537i,0.00040952-0.00016493i,9.6169e-05-0.00038251i
-0.00097914+0.00010645i,-0.0015031+0.00014116i,-0.0017481+0.00037386i,-0.00080396+0.00020476i,-5.7081e-05-6.0231e-05i,0.00074341+0.00056206i,0.0009207+0.00022058i,0.00016662-3.2074e-05i,-0.00075777+0.00032604i,-0.00084506-5.2333e-05i,-0.00040916+7.3936e-05i,-0.00012395+0.00017288i,-0.00026086+8.6697e-05i,-0.00034903-0.00031075i,0.00027689-0.00040068i,0.00017901-0.0003177i,-0.00049016+4.4036e-05i,-0.00061576+9.4522e-05i,-0.00091754-0.00017395i,-0.00084736+0.00031383i,-0.00015911+0.00052846i,-0.0004079+0.00030102i,-0.00083232+5.5297e-05i
0.00037741+0.00058266i,-0.00037058+8.6831e-05i,0.00066741-0.00063198i,0.001079-0.00062167i,0.0013303-0.0008579i,0.0012991-0.0017284i,0.0010469-0.00089046i,0.0011928+0.00037045i,0.00074658+0.00024224i,-0.00037699-0.00011733i,-0.00039586+0.00012428i,-0.00038928+0.00020703i,-0.0001757-0.00066896i,0.00029299-0.0012701i,-0.00029603-0.00088289i,-0.0005752-0.00011494i,-0.00030941-2.1168e-05i,-0.0002036+0.00010769i,-0.00010227-9.1889e-05i,-0.00019196-0.00019129i,-0.00042843+0.00034152i,0.00015844+0.00028665i,0.00041333-3.4534e-05i
0.00014495+0.00059579i,0.00023843+0.00033773i,0.00041547+0.00045102i,0.0010159+0.00029775i,0.001084+0.00040119i,0.00098975-7.1267e-05i,0.00075873-0.0012214i,5.1947e-05-0.0012241i,-0.00057641-0.00028746i,-0.00046006-1.6302e-05i,0.00047478-0.00029927i,0.0012376-0.00041484i,0.00051192-0.00040007i,-0.00026471-0.00055965i,-0.00035418-0.00020994i,-0.00013812+0.00031003i,-0.0002456-0.00044967i,-0.00054218-0.0010171i,-0.00039427-0.00064113i,-0.00054594-0.00020102i,0.00019111-0.00028887i,0.0008543-0.00023568i,0.00034576-0.000212i
0.00017936+0.00010983i,-0.00022164+0.00059385i,-0.0011841+0.00049103i,-0.00085377+0.00089232i,0.00026374+0.0018586i,0.0014165+0.0020195i,0.0017674+0.00020546i,0.0015833-0.0013142i,0.0011198-0.0016837i,-0.00026417-0.0012817i,-0.00059173-0.00032935i,9.1486e-06-0.00019472i,0.00020356-0.00079189i,0.00030498-0.00050393i,-8.4254e-05-0.00087709i,-0.00054366-0.0021519i,-4.4803e-05-0.0017554i,0.00042537-0.00076506i,0.0003736-0.00010577i,3.0598e-05-0.00028234i,-7.5008e-05-0.00088936i,-0.00010732-0.00061463i,0.00013988+0.00056746i
-1.1493e-06+0.0019703i,-0.0014694+0.0020906i,-0.00095897+0.0019952i,0.00033496+0.00084885i,0.0016863-0.00044267i,0.0014082-0.00091669i,-2.0097e-07-0.00038724i,-6.7544e-05-0.00030052i,0.00064952-0.00049514i,0.00048804-0.00066675i,-0.0009381-0.00068787i,-0.0015521-0.00049699i,-0.00065653-0.00043197i,-0.00017741+0.00012523i,0.00026228+0.00087683i,-1.8727e-05+0.00051995i,-0.00084016+0.00026945i,-1.6736e-05-7.1069e-05i,0.00095017-0.00080938i,0.00040939-0.001259i,5.9953e-05-0.0013176i,0.00048449-0.0010316i,0.00062517-1.2768e-05i
-0.0010985-0.0016186i,-0.001554-0.0016808i,-0.0013388-0.00019345i,-0.00095324+0.0011445i,-0.00017564+0.0014075i,0.00101+0.00064079i,0.00061997-8.306e-05i,-0.00036215-0.00052767i,-0.0009551-0.00071576i,-0.00029565-0.00044606i,0.00015143+0.00019121i,-0.00038911+0.00060713i,-0.00039014+0.00010003i,-0.00022383-0.00063741i,-0.00033293-0.00058624i,-4.9155e-05-4.3447e-06i,-0.00014383+5.9618e-05i,-0.00043853+0.00010703i,-0.00018542+0.00065618i,0.00068164+0.00027927i,0.00049966+4.8528e-05i,-1.9109e-06+8.4631e-05i,0.00037465+0.00026278i
0.00077928+0.00098407i,0.0012313+0.00073838i,0.0015042+0.00047645i,0.0024103+0.00073515i,0.0023212+0.00025352i,0.0012225-0.00099312i,-0.00013112-0.001151i,-0.00067955-0.00039018i,-0.00053054-0.00017832i,-0.0003064+0.0001711i,-0.00097335+0.00078973i,-0.0010052+0.00040717i,-6.0935e-05+0.00017113i,3.1703e-05+0.00058264i,0.00029096+0.00057866i,0.00039595+0.00056286i,0.00049666+0.00018837i,0.00046322-0.0006273i,0.00016848-0.00062698i,4.4394e-05-0.00033436i,-0.00026015-0.00086428i,-0.00029852-0.00066208i,-0.00047287-0.00024972i
0.001179+0.0014092i,0.00084752+0.0012947i,7.2486e-05+0.0013685i,-0.00041112+0.0016431i,0.00047634+0.00099492i,0.0013848+0.00013287i,0.0011411-0.00082185i,0.00020832-0.00077981i,-0.001036-0.00019572i,-0.0010516-2.7025e-05i,-0.00030256+0.0003269i,0.0007358-4.4386e-05i,0.00085427-0.00012595i,0.00060934+0.00021953i,0.00046289-0.00040816i,0.00032876-0.00066877i,0.00040245-0.00018268i,0.00055543-0.00010183i,0.0007068-0.00043282i,-6.2222e-05-0.0010363i,-8.9154e-05-0.0008055i,0.00038032+0.00062599i,0.00024348+0.00083797i
0.00037863+0.00037279i,-0.00015622+0.0010868i,-6.1683e-05+0.00043719i,-0.00042419-0.00034188i,-1.3656e-06-0.00041343i,0.0010324-9.3494e-06i,0.0010631+8.1365e-05i,0.0011704-0.00027577i,0.0015699-0.00022655i,0.00066835-0.00048473i,-0.00040443-0.00045736i,-0.00090435-0.00034334i,-0.0013519-0.00043304i,-0.0012055-0.00049836i,-0.00065596-0.00052898i,-0.00049522-0.0006488i,-0.00067506-0.00027931i,-0.00065326+9.7968e-05i,-0.00021317-0.00013811i,-0.0007994-3.4861e-05i,-0.00058298+3.5216e-05i,0.00053601+0.00052866i,8.4322e-05+0.00083957i
-0.0014945-0.00027443i,-0.0028364-0.00075776i,-0.0029474-0.00054917i,-0.0013542+8.2315e-05i,0.00049668-3.8937e-05i,0.0013751-0.00075397i,0.00081491-0.00034783i,0.00019822-4.5283e-05i,-0.0008193-0.00044564i,-0.0011714-0.00076893i,-0.00069666-0.00031958i,-0.00087231+0.00035224i,-0.00038271+0.00023621i,0.00035039-0.00073495i,7.0164e-05-0.0009644i,-0.00065691-9.9088e-05i,-0.00028347+0.00058717i,0.00033608+0.0010818i,3.4723e-05+2.6059e-05i,-0.00083777-0.0012369i,-0.00084063-0.00029679i,-8.5888e-05+0.00035081i,0.00049083-7.7401e-05i
-0.00045526-0.0016784i,-0.00015917-0.001866i,0.0001042-0.0020416i,0.00079777-0.00076348i,0.0010538+0.00054492i,0.0015844+0.0006721i,0.0016955-0.00015667i,0.00093368-0.00057033i,-0.00010528-0.00056223i,-0.00050433-0.00036004i,-0.00050554+3.2097e-05i,-0.00039996+4.5801e-05i,4.619e-05+9.9212e-05i,-0.00041554-0.00048651i,-7.1198e-06-0.00086327i,0.00041701-8.6179e-05i,-0.00022418-0.00011732i,-0.00013866-0.00056464i,-0.00055846-0.0008455i,-0.00085692-0.00080417i,-8.1914e-05-0.00082425i,0.0001452-0.00066698i,1.301e-05+7.6114e-05i
0.0010306-0.0007755i,0.0014134-0.0002686i,0.0012919+1.2299e-05i,0.00098067+0.00084621i,0.0010999+0.0010352i,0.0014583+0.00038466i,0.0014112+0.00030842i,0.00092946+0.00018858i,0.00032951-0.00025421i,0.00044339-0.00046827i,0.00028207+0.00038213i,-0.00036674+0.00069742i,0.00021798+9.5778e-05i,0.00065466-0.00036229i,0.00023654+7.1177e-05i,0.00021883+5.2556e-05i,0.00045986-0.00046573i,-2.3233e-05-0.00044383i,-0.0001517-0.00029997i,-0.00030266-0.00045847i,-0.00025697-0.00068577i,0.00053563-0.00027112i,-0.0002531-0.00044137i
0.0020294-8.4463e-05i,0.0010928+0.00050555i,0.00057852+0.00052499i,0.0008522+0.00045685i,0.00083358-0.00018372i,0.00089765-2.9017e-05i,0.00084043+0.00024868i,0.00090518-0.00027839i,0.00055806-0.00078119i,-0.00032256-0.00090212i,-0.00048559-0.00021339i,0.00011691+0.00021498i,0.00047607+0.00022319i,0.00065401+0.00044911i,0.001173+0.00016599i,0.0010118-0.00075347i,0.00085787-0.00096613i,0.0011753-0.00047381i,0.0011729-0.00033955i,0.00057799+8.9556e-05i,0.00011635+0.00049975i,-0.00068439+0.00028585i,-0.0014331-0.00016285i
-0.0015552+0.00061762i,-0.0019058+0.00047789i,-0.0022861+0.001562i,-0.0014411+0.0014567i,0.00049658+0.00090057i,0.0013305+0.0011943i,0.00061537+0.00098953i,0.00054452-1.7647e-05i,0.00053784-0.00051099i,0.00014779-0.00084768i,-0.00047244-0.00087532i,-0.00041012-0.00087587i,-0.00029495-0.00045533i,-2.5626e-05+0.00017166i,-2.8009e-05+0.00015218i,-0.00065143-0.00044972i,-0.0003111-0.00016644i,0.00060216+5.0796e-05i,0.00067245-0.0010456i,-3.784e-05-0.0011318i,-0.00022144-0.00031561i,0.00031734+0.0002964i,0.00067538+4.37e-05i
-0.0020173-0.0016995i,-0.0019491-0.0019385i,-0.0027208-0.0013589i,-0.0016206-8.9937e-05i,0.00072712+0.001116i,0.0027824+0.0014337i,0.0034419+0.00049434i,0.0016959+0.0005487i,-0.00027886+0.001378i,-0.00047813+0.0016275i,-0.00013022+0.0011199i,-0.00054952+4.9025e-05i,-0.0012611-0.00045868i,-0.001653-0.00054444i,-0.001275-0.00068335i,-0.00048548-0.00015544i,-0.00047681+0.000123i,-0.00066166+0.00034417i,-0.00023369+0.00028741i,-7.8102e-05-0.00048574i,0.00043871-0.00067508i,0.00092925+0.00015697i,0.00096663+0.00055415i
-8.042e-05-0.00046967i,0.00028414+0.00010472i,0.00081029+0.00051139i,0.00099785+2.7268e-05i,0.0012283-7.2776e-05i,0.0012112-0.00028685i,0.0010218-0.00082318i,0.0010141-0.00085119i,0.00090802-0.0004063i,0.00018343+0.00038048i,-0.00056747+0.00080864i,-0.00089391-5.2751e-05i,-0.0011232-0.00070318i,-0.0012019-0.00020171i,-0.00068162-0.00024803i,0.00051111-0.00021224i,0.0011514-4.7943e-05i,0.00079807-0.00039226i,-6.7321e-05-0.00047085i,-0.00036219-0.00049996i,0.00025143-0.000192i,0.00049189-0.00020722i,-0.00027288+0.00050067i
0.00089114-0.00037571i,0.0010628+0.00031345i,0.0011382+0.0014947i,0.00051018+0.0013684i,-0.00015804+0.00019822i,-0.00014349-0.00031766i,0.00053831+0.0001416i,0.00047517-0.00044188i,-0.0002084-0.00063484i,-0.00030851-0.00063867i,-0.00022979-0.00045859i,-0.00068071+0.00019226i,-0.00053045+0.00030183i,2.522e-05-0.00035966i,2.4189e-05-0.00056335i,-0.00035092-0.0004297i,-0.00012604-0.00045164i,0.00014904+0.00035558i,0.00035837+0.00086656i,0.00062965+0.00067063i,0.00013492+0.0003249i,-0.00010345+0.00018803i,0.00025761+0.00010871i
-0.00079982+0.0013632i,-0.0014473+0.001237i,-0.0014778+0.00084681i,-0.00060041+0.00022826i,0.0011706-0.00017785i,0.0019936+0.00015854i,0.0015425+4.3346e-05i,0.00048205-0.0001967i,-0.00049497+0.00014212i,-0.00079773-0.00015008i,-0.00046219-0.00033424i,-0.00056704-7.6683e-05i,-0.00024401+9.2967e-06i,0.00035768-6.6151e-05i,-0.00042916+0.00026789i,-0.00093592-8.8909e-05i,-0.00018494-0.00072801i,0.00081437-0.00033167i,0.00093563-0.00014041i,0.00059917-0.00041995i,0.00019974-0.00036951i,-0.00039882+3.2695e-05i,3.0973e-05+0.00049043i
-0.0016423-0.0014381i,-0.0013961-0.0011226i,-0.00044977-0.00063848i,-0.00052061-0.00040035i,-0.00038588-3.4193e-05i,0.00033455-9.7654e-06i,0.00067149-0.00025i,0.00039076+9.4698e-05i,-0.00018657+0.00030798i,0.00012133+0.00065818i,-0.00015889+0.0013943i,-0.0016257+0.00065628i,-0.0015981-0.00068012i,-0.00042881-0.00052616i,9.4666e-05+0.00033835i,-0.00016997-6.9979e-05i,0.00039678-0.00080149i,-0.00016926-0.00069606i,-0.00098665-0.00060813i,-0.0011229-0.00083883i,-0.00048819-0.0015825i,0.0011922-0.0010999i,0.002092-0.00014101i
-0.0017458-0.0011432i,-0.00027387-0.0006032i,0.00082013+0.00010356i,0.0016188+0.00043542i,0.0021212+0.00060574i,0.0018733+0.00034069i,0.0015993-0.00014631i,0.00087895-0.00041728i,-0.00019637-0.00018013i,-0.00090881+0.00019972i,-0.001119+0.00022421i,-0.00073005-0.00052492i,-0.00029986-0.00073327i,0.00023168-0.00039701i,5.3517e-05+7.5136e-05i,-0.0003289+0.00041861i,0.00019122-0.00026875i,0.00038511-0.00022402i,0.00032262+0.00025746i,0.00088223+0.00029296i,0.00020331+0.00041707i,-0.0005434+0.00029407i,-0.00013882+0.00030209i
0.0015296+0.00021705i,0.00073932+0.00029478i,-2.8915e-05-0.00020819i,3.2558e-05-0.00033157i,0.00030825+0.00019338i,0.00040248+0.0014416i,0.0012022+0.002184i,0.0015775+0.0011563i,0.0010988-0.0003791i,-0.00019666-0.00077194i,-0.0013383-0.00069864i,-0.0012616-0.00059091i,-0.00085503-0.00085674i,-0.00011923-0.0014701i,0.00046602-0.0010689i,0.00047739-4.433e-05i,0.00052205+0.00050844i,0.00014711+0.00061161i,-0.00012919+0.0002702i,0.00018591+6.4974e-05i,-0.00018158-5.3165e-05i,-0.00063491-0.00029114i,-0.00046265-0.00013432i
-0.00061862+0.001326i,-0.00047647+0.001091i,-0.00054768+0.0011358i,-0.000232+0.0019315i,0.00042007+0.0018777i,0.00013694+0.00026854i,0.00026896+0.00049393i,-9.9789e-05+0.00069689i,-0.00051086+0.00063874i,-0.00053383+0.00073336i,-0.00066878-0.00016693i,-0.00061473-0.00086923i,-0.00033624-0.00072717i,-5.6985e-05-0.00077306i,-0.00039791-0.00021949i,-0.0014232+0.00030613i,-0.0014341-0.0002134i,-0.00071664-5.6118e-05i,-0.00024899+0.00057455i,0.00020387-4.3803e-05i,0.00097994-0.00033666i,0.00099581-0.00019016i,8.9149e-05-0.00045118i
-0.0020311+0.00035772i,-0.0022087+0.00059899i,-0.0015535+0.00091118i,-0.0003536+0.00012823i,0.00071845-0.00044608i,0.0010235-0.00065648i,0.0012657-0.00088806i,0.0007065-0.0011649i,-0.00033585-0.00087254i,-0.00052889-0.00060308i,-0.0011368+0.00010893i,-0.0015253+0.00047276i,-0.0004063-0.0004686i,-0.00018348-0.00068854i,-0.00032876-0.0005453i,-0.00030743-0.00035267i,0.00022428+0.00016779i,0.00040738+0.00032124i,-0.00015382+0.00014405i,-0.00026732+0.00047856i,-0.00048883+9.85e-05i,-0.00046509-0.00097443i,-0.00026861-0.0013205i
0.00057687-0.00015162i,-0.00013762-0.0010035i,-0.00085294-0.0018306i,-0.00064251-0.0010378i,0.0004241+7.6055e-05i,0.0017979+6.1848e-05i,0.0021475-0.00026691i,0.0014047-0.00094867i,0.00060321-0.0012229i,-0.00070025-0.0010048i,-0.00065879-0.00049617i,0.00011181-0.00012657i,-8.2797e-05-0.00033366i,-0.00010694-0.00046394i,0.00036696+0.00044166i,0.00035849+0.00029213i,0.00025345-0.00025816i,8.5208e-05+0.00052753i,-0.00057351+4.534e-05i,-0.00088797-0.00076799i,-0.00048882-0.00059257i,-9.5755e-07+8.3562e-05i,0.00067518+0.00037101i
0.0011841+5.4919e-05i,0.0013353-0.00029322i,0.001013-0.0013776i,0.0007112-0.0015185i,0.00044501-0.0008226i,0.00077246-0.00055685i,0.0018102-0.00055954i,0.001582-0.00071926i,0.00017559-0.00044757i,-0.00032901-0.00011439i,-0.00060424-0.00044462i,-0.00057845-0.00064924i,-0.000377+0.00021364i,5.6693e-05+0.00080993i,3.0871e-05+0.00070594i,-0.00021331+0.00041027i,0.00089299+0.00025351i,0.0018198+0.00023871i,0.00099273-3.0502e-05i,0.00041901-9.26e-05i,0.00077337+0.00029025i,0.0002459+0.00023588i,-0.00067638+6.8846e-05i
0.0005666+0.0011256i,0.00060157+0.00096516i,-0.00011877+0.0011147i,-0.00030591+0.0013497i,0.00075711+0.00069525i,0.0014295+0.00095489i,0.0016435+0.00077399i,0.0014818-7.1744e-05i,0.00073835-0.00012892i,9.6212e-06-0.00041871i,-0.00061394-0.00034012i,-0.00031491+0.00040724i,5.7127e-05+0.00054997i,0.00010198+0.00013573i,-0.00022592-0.00041415i,-0.0001765-0.0004443i,1.7553e-05-0.00037354i,0.00053949-0.00090787i,0.0010701-0.0010757i,0.00092804-0.00042726i,0.00064492+0.00030198i,3.4489e-05+0.00042681i,-0.0001631+0.0002639i
0.00033735+0.0019499i,-0.00082431+0.001971i,0.00059974+0.00067798i,0.00091613-0.00074821i,0.00063135-0.0010105i,0.00092463-0.0012596i,0.00080228-0.00091918i,0.00083127+4.8775e-05i,0.0010319+0.0002165i,0.00066723+2.9936e-05i,-2.7694e-06+0.00010983i,0.00025285-0.00051694i,0.0002476-0.00084194i,-0.00033907-0.00083779i,-1.4138e-05-0.00085672i,0.00022084-0.00046817i,0.00014633+0.00012535i,0.00015582+0.0010555i,0.00045654+0.00060912i,0.001064-0.00035439i,0.0011997-0.00034336i,0.00060648-0.00027269i,0.00021828-0.00029326i
-0.001158-0.0013503i,-0.0017312-0.0022637i,-0.0018868-0.0022117i,-0.0010623-0.00093776i,0.00057553+8.1793e-05i,0.0015828+0.00037931i,0.00087577+0.00010116i,-0.00013318+0.00024167i,0.00011108+0.00043571i,2.0001e-05+0.00054479i,-0.00086827+0.00037189i,-0.00099099+0.00043755i,-0.00087414+0.00040226i,-0.00095358+0.00021269i,-0.00079491+0.00020818i,-0.0002733+8.7765e-05i,0.00061172+0.00022271i,0.00059903+0.00010938i,0.0006162-0.00013931i,0.00022817-0.00039906i,-5.7821e-05-0.00056028i,-0.00028543-0.00049446i,-0.00042199-0.00043402i
-0.0012065-0.0015313i,-0.0010785-0.00078544i,-0.0011094+0.00012083i,-0.00024854+0.00024745i,0.0011648+0.0010052i,0.0016384+0.0010757i,0.001274+0.00063368i,0.00091505+0.00010172i,0.00016952-0.00054564i,-0.00059983-0.00050237i,-0.00032918-0.00025181i,-0.00068793-0.00012168i,-0.0013868-0.00021155i,-0.00088249-0.00061002i,-3.0931e-05-0.0010735i,0.00043642-0.00085108i,0.00037142-0.00036556i,0.00029219-6.3067e-05i,0.00031844+0.00037936i,-0.00014658+0.00055857i,-0.00013213+0.00022205i,0.00037619-0.00029915i,0.00039234-9.9749e-05i
0.0012244+0.0010425i,0.00063098+0.00055001i,-0.00041656+0.00048278i,-0.00039144+0.00043597i,0.00046569-0.00074789i,0.00046516-0.0012468i,0.0010225-0.00056445i,0.0013134-0.00025882i,0.0001709-0.0007171i,-0.00027694-0.0011129i,-0.00011991-0.000884i,-0.00013968-0.0003879i,8.1191e-05+0.00025574i,0.00039672+0.00057241i,0.00059879-0.0003247i,0.00020901-0.00089143i,0.00053029-0.00033669i,0.0014804+0.00042269i,0.00094891+0.0011898i,-1.8731e-05+0.00076363i,0.00031103+0.00043754i,3.5915e-05+0.00027705i,-0.00025334-0.00020702i
0.00014771+0.0012056i,-0.0010157+0.001059i,0.00034626-7.7505e-05i,0.001154-0.000628i,0.0013826-0.0007954i,0.0017358+2.9213e-05i,0.00080046+0.00038019i,-9.1918e-05-0.00010329i,-0.00031339+5.7724e-05i,-5.7132e-05-0.00019776i,0.00021614-0.00068269i,0.00032237-0.00087749i,0.00068549-0.00029595i,0.00083323-0.00014107i,0.00054097-0.00064809i,0.0001543-0.00026349i,0.00046368-0.00025261i,0.0010812-0.00012898i,0.00022262+0.0004369i,-0.00036654+0.00015219i,-2.412e-05+0.00014282i,6.2948e-05+0.00057716i,-0.00020606-1.4344e-05i
-0.000358-0.00032454i,-0.0013359-0.00035663i,-0.00098293+0.00027854i,-0.00013712+0.00025074i,0.00066773+0.00045726i,0.00091529+0.00058183i,0.0007247+0.00021273i,0.0010239+0.00016218i,0.00089727-0.00029778i,0.00053089-0.00085782i,0.00059701-0.00089081i,-0.00013149-0.00027899i,-0.00083257+0.00020114i,-0.00058331-0.00022066i,0.00011775-3.9196e-05i,0.00026808+0.00065974i,-0.00023301+0.00051505i,-0.00026617-0.0001645i,0.00079357-0.00075226i,0.00099796-0.0011276i,0.00074044-0.00024811i,0.0003744+0.00083351i,-0.00057239+0.00097253i
-8.2606e-05-0.0013692i,0.0004257-0.0017519i,-0.00011644-0.000788i,-0.00026048-9.2644e-05i,0.00088053-0.00020029i,0.0018438-0.00069199i,0.0011029-0.00068794i,0.00020691-0.00035662i,0.00015591-5.3535e-05i,-0.00063241+0.0002824i,-0.0010942+0.00018734i,-0.0014944+0.00015752i,-0.0020678-0.00014509i,-0.0013374-0.00049914i,-0.00069988+0.00022976i,-0.00053709+0.00093283i,-0.00079659+0.00069376i,-0.00134+0.00018219i,-0.0011279+1.0932e-05i,-0.00073885-0.00027062i,-0.00081175-0.00049498i,-0.00045819-0.0004843i,-0.00058889-0.00032937i
-0.0011486-0.00034259i,-0.0018058+6.2381e-07i,-0.0016272+0.00077903i,-0.00058906+0.0018504i,0.00040639+0.0018941i,0.00026902+0.0010916i,4.0354e-05+0.00097047i,0.00017051+0.00055032i,0.00049997-0.00092875i,3.4909e-05-0.0013309i,-0.0008692-0.00047342i,-0.00077507-0.00055333i,-0.00015053-0.00055212i,0.00024843+2.2858e-05i,0.00016017+0.00052341i,-0.00016651+0.00044815i,0.0002174+0.00022555i,0.00079117+0.0005198i,0.00056487+6.3393e-05i,0.00058866-0.00041542i,0.0007256+0.00044312i,0.00018811+0.0004349i,-0.00014271-0.0002748i
-0.00028943+0.0018415i,-0.0004455+0.0012937i,-0.00040253-0.00030637i,5.2393e-05-0.00062499i,0.00061579-0.00049983i,0.0007321-0.00043708i,0.00052354-0.00035053i,0.00057088-0.00034509i,0.00052212+0.00042709i,0.00012762+0.00049199i,-8.0553e-05+8.655e-06i,0.00027963-0.00066541i,-1.5177e-05-0.00042527i,-0.00022748+0.00017635i,-0.00026215-3.508e-05i,-6.4739e-05-0.00020692i,7.559e-05-0.00011188i,-0.00013094-0.00017205i,-0.00037239-0.00036726i,-0.00040625-5.2517e-05i,-3.4237e-05+0.00044576i,-7.6362e-05+0.00029126i,0.00066918+0.00013002i
0.0010491+0.00097561i,0.0011231+8.2806e-05i,0.00088143-0.000801i,0.00040946-0.00072678i,0.00060102-0.00050118i,0.0006926-0.00052447i,0.00094651-2.3637e-05i,7.4175e-05-8.5058e-05i,-0.00043576-0.0002773i,-0.00077339-0.00078119i,-0.00071316-0.0014051i,-0.00015352-0.0010323i,-0.00054623-0.00045638i,-0.00068819-7.0604e-05i,-3.5102e-05+3.2432e-05i,8.4959e-06+0.00048739i,-0.00093141+0.0012719i,-0.0013042+0.00094533i,-0.00089253+2.0359e-05i,-0.00033085-0.00043429i,-0.00021661-8.0386e-05i,-0.00013366+0.00048316i,0.00068802+0.00021575i
0.00048118-0.0015172i,0.00077615-0.00023454i,0.00065461+1.9582e-05i,0.00032315+0.00025831i,0.0005572+0.00070905i,0.0017108+0.00052342i,0.0025072-3.4355e-05i,0.0018449+0.00016759i,0.0006369-0.00036357i,5.1137e-05-0.00099494i,-0.0014121-0.0013001i,-0.0020976-0.0018617i,-0.00051028-0.00095229i,0.00043444+0.00043774i,0.0002724-0.00022464i,0.00077854-0.00085642i,0.00077492+0.00027151i,0.00068511+0.0011582i,0.00047305+0.00071954i,-0.00061069+6.5278e-05i,-0.00023362-8.3306e-05i,0.00043841+0.00024893i,0.00069291+0.00034382i
0.00024786-0.00030441i,4.663e-05+0.00038388i,-0.00011094+0.00063933i,0.00065727+0.00030186i,0.0010917+0.00041879i,0.00092812+0.00054382i,0.00072389-0.0006725i,0.0003265-0.001805i,0.00050981-0.0015789i,0.00038808-0.00084716i,-0.0001128-0.00022279i,-0.00042953+0.00018768i,-0.00032586+0.00045925i,-0.00021435+0.00046278i,-0.00015098+0.00024768i,-0.00028779+0.00050882i,-0.00067043+0.00011373i,-0.00019351-0.00055188i,0.00043518-0.0004428i,-5.8236e-06-4.3876e-06i,-4.2807e-05-0.00036812i,0.00055704-0.00032077i,0.00069239+0.00034524i
-0.0010101-0.00070988i,0.0002695+4.4732e-06i,0.00048957+0.00069306i,0.00052754+0.0011669i,0.0013785+0.00074705i,0.0024606-0.00022991i,0.0020825-0.0007528i,0.0012063-0.00079919i,0.00036211-0.00029367i,-0.00052428-7.3938e-05i,-0.001056+0.00024697i,-0.0017728+0.00076179i,-0.002285+0.00015827i,-0.0013839-0.00035896i,5.5076e-05-0.00011967i,0.00045342+0.00037618i,0.00040557+0.00043575i,0.00043908-0.00031247i,0.00053604+6.7712e-05i,0.00090365+0.00015518i,0.0010386+0.00034103i,0.00049577-5.9229e-05i,0.0001133-0.00055984i
0.00026068+0.00082902i,-3.7348e-05+0.0011611i,0.0008538+0.0017755i,0.00063521+0.0014973i,0.00072431+0.00047335i,0.00077786-0.00025467i,0.00049548-0.00060055i,0.00045128-0.00044066i,6.1961e-05-0.00041443i,2.8735e-05-0.00055997i,-0.00024304-0.00044634i,-0.00014317-0.00014226i,0.00023982+0.00037285i,0.00012661+0.00046068i,-0.00012391+0.00056186i,0.0001225+0.00072566i,0.0011583+9.7862e-05i,0.0012018-0.00090238i,0.0001931-0.0013933i,-0.00016597-0.0013335i,9.5354e-05-0.00074982i,0.00041481-0.00014865i,0.00049732-0.00015846i
