-0.00053698+0.00075739i,-0.00016293-0.00030328i,-0.0021676-0.0014798i,-0.0022314-0.0013677i,-0.0015334+0.00047246i,-0.0011813+0.0012713i,0.00029438+0.0011095i,0.0010353+0.0010326i,0.0013355+0.00068621i,0.001444-0.00014606i,0.0014237-0.00041931i,0.00080169-0.00076364i,-0.00039197-0.0019816i,-0.00067717-0.0022323i,-0.00049789-0.00094763i,-0.0003966-0.00026817i,2.8535e-05-0.00097615i,-0.00024031-0.001092i,-0.00043717-4.2925e-05i,0.00020227+0.0003733i,0.00089736+0.00028357i,0.00031462+0.00064361i,-0.00043642+0.00029935i
0.0094931+0.017493i,0.032807+0.076612i,0.042315+0.17679i,-0.0087092+0.27014i,-0.058144+0.33062i,-0.019496+0.32414i,0.039911+0.21533i,0.034714+0.1069i,0.027724+0.064585i,0.050017+0.030654i,0.053863-0.0018114i,0.049533-0.014225i,0.047278-0.022905i,0.033008-0.021901i,0.0079223+0.0048274i,-0.007907+0.047397i,-0.0021666+0.069965i,0.00015415+0.058582i,-0.013183+0.036959i,-0.014915+0.025444i,-0.0030387+0.017956i,0.0016134+0.013686i,0.0020118+0.023627i
-0.030661+0.033625i,-0.056842+0.12599i,-0.056189+0.22547i,0.045853+0.19131i,0.17834+0.039917i,0.19377-0.059339i,0.12577-0.056691i,0.055805-0.042686i,-0.010773-0.044599i,-0.048833-0.030935i,-0.046782-0.016199i,-0.035388-0.01201i,-0.020529-0.0088435i,-0.0055481-0.0079615i,0.0086065-0.0017518i,0.032168+0.0060459i,0.0577+0.0029013i,0.074117-0.0031016i,0.073455-0.0049097i,0.047161-0.0044682i,0.012737+0.0018073i,-0.0054909+0.015164i,-0.0030748+0.023959i
-0.034704+0.017416i,-0.13968+0.055668i,-0.24077+0.1053i,-0.24511+0.1391i,-0.20807+0.14823i,-0.1946+0.14659i,-0.15533+0.1285i,-0.093074+0.080171i,-0.052825+0.05068i,-0.017067+0.038988i,0.020746+0.01149i,0.025435-0.0040668i,0.0020507+0.01657i,0.0019495+0.050233i,0.036658+0.052043i,0.059876+0.0041957i,0.046846-0.052268i,0.01499-0.075391i,-0.010663-0.061809i,-0.018203-0.031328i,-0.018807-0.0081364i,-0.020347-0.0006782i,-0.013896-0.0058771i
-0.058253-0.034769i,-0.16333-0.13109i,-0.28519-0.23081i,-0.3392-0.23109i,-0.33707-0.15552i,-0.30318-0.078299i,-0.21066-0.0080301i,-0.10179+0.018013i,-0.039642+0.025625i,0.0012446+0.060356i,0.028837+0.078259i,0.028249+0.064065i,0.022699+0.039581i,0.010816+0.0077849i,-0.018154-0.019867i,-0.046169-0.02003i,-0.058178+0.004166i,-0.055258+0.021703i,-0.046853+0.015476i,-0.036127+0.0037279i,-0.024122+0.00063236i,-0.018-0.0015587i,-0.019372+0.00094948i
0.016657-0.067266i,0.05574-0.21665i,0.11437-0.34497i,0.16169-0.30518i,0.20391-0.19157i,0.18386-0.17269i,0.068909-0.17052i,0.0041514-0.10291i,0.019274-0.069313i,0.016282-0.07452i,0.0010447-0.062043i,-0.0016941-0.048054i,-0.0025438-0.028427i,-0.00064759-0.0078779i,-0.0014519+0.0019239i,-0.00019425+0.018463i,0.011088+0.038708i,0.014655+0.050444i,0.0029834+0.056817i,-0.0070549+0.047164i,-0.0090946+0.01608i,-0.0099311-0.010519i,-0.0086886-0.01604i
0.062039-0.036327i,0.17775-0.066111i,0.24786-0.075038i,0.16068-0.049152i,0.039681-0.018705i,0.024612-0.014661i,0.028338-0.028162i,-0.0075254+0.00089721i,-0.020568+0.038598i,-0.012434+0.03493i,-0.0043758+0.030467i,0.005852+0.025602i,0.0024417-0.00062225i,-0.010792-0.014074i,-0.0087683-0.0033096i,0.020483-0.0068432i,0.049249-0.038989i,0.043399-0.06552i,0.018825-0.049961i,0.012196-0.012761i,0.02658-0.0012199i,0.035328-0.0149i,0.028771-0.021324i
0.075473+0.032168i,0.17571+0.10207i,0.26291+0.13501i,0.24612+0.047775i,0.15671-0.057514i,0.094893-0.063196i,0.079108-0.01808i,0.061059+0.0048105i,0.031572+0.011926i,-0.0061461+0.013731i,-0.038329+0.001336i,-0.04537-0.010287i,-0.022846-0.0058519i,0.016644-0.00523i,0.041519-0.018461i,0.030005-0.021897i,-0.0024378-0.0074497i,-0.025516+0.0059948i,-0.026716+0.003073i,-0.014025-0.0024576i,-0.0011166+0.0039797i,0.0050934+0.010761i,0.0024803+0.010645i
0.01657+0.066219i,0.014512+0.19588i,0.041272+0.32096i,0.13763+0.34738i,0.24436+0.29574i,0.27312+0.1982i,0.22373+0.060709i,0.13027-0.038221i,0.060385-0.053906i,0.055726-0.038632i,0.069453-0.023958i,0.067501-0.0098558i,0.04177-0.00024332i,0.013423+0.0086285i,0.0066895+0.015322i,0.0029925+0.017454i,-0.0010691+0.020824i,-0.00068777+0.020192i,-0.010537+0.012258i,-0.016364+0.0052002i,-0.0082805+0.0025741i,-0.0021789+0.0074837i,0.0017613+0.018207i
-0.058076+0.037799i,-0.16659+0.036139i,-0.27935+0.00054026i,-0.33072-0.027207i,-0.35437+0.018782i,-0.33682+0.12927i,-0.24578+0.18142i,-0.16637+0.11826i,-0.13414+0.066836i,-0.080224+0.076484i,-0.022743+0.073896i,-0.0028493+0.059304i,0.01994+0.052614i,0.04375+0.03208i,0.042113+0.0062891i,0.04911-0.010588i,0.078235-0.031965i,0.083916-0.056926i,0.042342-0.055109i,-0.0064867-0.017142i,-0.018392+0.02176i,-0.0041181+0.033215i,0.0085138+0.021913i
-0.034934-0.023186i,-0.039191-0.071467i,-0.022675-0.098755i,-0.0069512-0.066331i,-0.022069-0.054088i,-0.070089-0.071453i,-0.089194-0.046239i,-0.036786+0.0096735i,0.016768+0.046954i,0.035866+0.048524i,0.051235+0.0099066i,0.05642-0.036996i,0.039061-0.046008i,0.017064-0.013799i,0.0031737+0.02178i,-0.012833+0.034314i,-0.041659+0.030618i,-0.067191+0.020723i,-0.064551+0.0073613i,-0.045895-0.0044509i,-0.037843-0.013731i,-0.038654-0.021497i,-0.034546-0.020619i
-0.018387-0.020462i,-0.014693+0.0014514i,-0.034124+0.075616i,-0.056495+0.1757i,-0.011305+0.22414i,0.073563+0.16094i,0.10815+0.064532i,0.087755+0.027191i,0.066834+0.0056661i,0.038725-0.00074781i,0.010774+0.031238i,0.00036826+0.040706i,-0.017747+0.0060404i,-0.042622-0.02218i,-0.049542-0.013651i,-0.032494+0.0081188i,-0.0078983+0.025235i,0.0067559+0.040734i,0.006985+0.040746i,0.0034325+0.024342i,0.0048479+0.0030374i,0.0025273-0.014812i,-0.0067854-0.017596i
0.019273-0.014342i,0.043535-0.0065446i,0.088227-0.063118i,0.11112-0.23556i,0.032818-0.4063i,-0.1222-0.42333i,-0.21912-0.29449i,-0.20086-0.16587i,-0.1569-0.099293i,-0.14394-0.056229i,-0.12447-0.022523i,-0.096726+0.00093608i,-0.072021+0.032664i,-0.029035+0.053752i,0.023506+0.038642i,0.06223+0.024835i,0.09925+0.028377i,0.12233+0.01461i,0.094725-0.013895i,0.038098-0.022914i,0.0091931-0.0056118i,0.019603+0.010696i,0.03556+0.0092225i
-0.02428+0.026401i,-0.099132+0.075575i,-0.13853+0.14598i,-0.044271+0.17987i,0.11915+0.13962i,0.23036+0.075277i,0.22495+0.045312i,0.12718+0.054177i,0.040017+0.073189i,0.020694+0.065806i,0.039699+0.042824i,0.075136+0.027892i,0.1046+0.0044408i,0.090154-0.029327i,0.03746-0.048286i,-0.022373-0.05786i,-0.074946-0.07615i,-0.098667-0.086538i,-0.080806-0.064199i,-0.03663-0.023023i,0.0047943+0.00052985i,0.019851+0.00040873i,0.014991-0.0017282i
-0.054261-0.049568i,-0.14536-0.1885i,-0.26739-0.28656i,-0.33514-0.13703i,-0.28033+0.18897i,-0.14201+0.36878i,-0.029461+0.29393i,0.023259+0.15019i,0.068096+0.064118i,0.098113+0.016799i,0.067866-0.015803i,0.023402-0.028939i,0.02599-0.037082i,0.043858-0.055283i,0.026191-0.061962i,-0.0056234-0.045506i,-0.026975-0.017745i,-0.056201+0.012791i,-0.074442+0.036643i,-0.059792+0.040287i,-0.036+0.027004i,-0.0237+0.013484i,-0.021182+0.0050014i
0.048526-0.080518i,0.17978-0.16907i,0.32929-0.20067i,0.36953-0.15269i,0.29618-0.16222i,0.17701-0.23892i,0.070266-0.27118i,0.014698-0.22724i,-0.0088796-0.13505i,-0.0010259-0.058743i,0.021824-0.044069i,0.0077738-0.058442i,-0.037077-0.044105i,-0.058897+0.0086314i,-0.030051+0.062661i,0.022067+0.092895i,0.067035+0.1131i,0.097048+0.118i,0.096662+0.082164i,0.057629+0.030948i,0.0048215+0.011822i,-0.027061+0.025505i,-0.02342+0.040128i
0.10705-0.0045044i,0.21838+0.0173i,0.21031+0.058109i,0.030907+0.095667i,-0.10803+0.15326i,-0.11024+0.22161i,-0.09013+0.25549i,-0.10459+0.24013i,-0.12893+0.19179i,-0.11692+0.16222i,-0.04999+0.14221i,0.0081994+0.11411i,0.02914+0.109i,0.042971+0.10236i,0.049968+0.06068i,0.045826+0.0018191i,0.041126-0.058081i,0.035094-0.10073i,0.010091-0.10368i,-0.024204-0.071098i,-0.035498-0.037976i,-0.027014-0.031183i,-0.017454-0.035042i
0.11896+0.12385i,0.26204+0.2611i,0.37315+0.24634i,0.27325+0.0062361i,-0.029454-0.18051i,-0.23923-0.17405i,-0.20707-0.11721i,-0.10477-0.064038i,-0.045086+0.0073604i,-0.023672+0.057124i,-0.015869+0.061084i,-0.00031627+0.038674i,0.010105+0.02254i,0.017702+0.019927i,0.022902+0.0059076i,0.013365-0.0066394i,-0.0043155-0.007826i,-0.03369-0.025089i,-0.066384-0.043566i,-0.062507-0.042537i,-0.020891-0.040551i,0.019331-0.046826i,0.031528-0.055415i
-0.10638+0.20307i,-0.26366+0.44324i,-0.31548+0.63142i,-0.091887+0.55829i,0.21569+0.26762i,0.33676+0.024818i,0.272-0.071677i,0.14336-0.12815i,0.017969-0.1814i,-0.064166-0.17753i,-0.071038-0.11439i,-0.023875-0.0763i,0.003544-0.098277i,-0.019621-0.11536i,-0.052623-0.074344i,-0.063413-0.0066306i,-0.068344+0.049955i,-0.070801+0.095231i,-0.052428+0.11461i,-0.020978+0.09919i,0.0059197+0.067677i,0.015821+0.0383i,0.015071+0.026241i
-0.22362-0.039027i,-0.47846-0.145i,-0.63563-0.25908i,-0.55846-0.21636i,-0.37886-0.0287i,-0.27193+0.11246i,-0.23652+0.13465i,-0.18842+0.09366i,-0.11134+0.027883i,-0.05568-0.027203i,-0.034991-0.031383i,-0.028221-0.0033708i,-0.029362+0.013511i,-0.028834+0.01833i,-0.018744+0.019655i,-0.0037387+0.0063559i,0.013508-0.019821i,0.029047-0.034896i,0.03903-0.03221i,0.038537-0.023392i,0.032202-0.01177i,0.032421-0.0053916i,0.034811-0.0062123i
-0.088208-0.21376i,-0.1334-0.36801i,-0.084493-0.32486i,0.044602-0.097619i,0.12553-0.011776i,0.13859-0.09989i,0.1721-0.14412i,0.2064-0.10045i,0.20998-0.0078149i,0.2089+0.043821i,0.15991+0.011553i,0.073894-0.013859i,0.038066-0.0099994i,0.042334-0.016987i,0.04139-0.031178i,0.036732-0.038204i,0.042122-0.039695i,0.045494-0.051603i,0.030097-0.068477i,0.01175-0.065244i,0.00030539-0.040087i,-0.0090271-0.008009i,-0.011376+0.0083198i
0.1646-0.22981i,0.254-0.45569i,0.16556-0.54612i,-0.031992-0.33551i,-0.047635-0.016375i,0.029441+0.12571i,-0.021361+0.1344i,-0.055905+0.13766i,0.0095949+0.09221i,0.07302+0.029947i,0.10163-0.0097872i,0.099655-0.04265i,0.093524-0.040543i,0.10411-0.026312i,0.097661-0.027576i,0.078112-0.023098i,0.063508-0.01693i,0.028891-0.016294i,-0.027278-0.0090259i,-0.062423+0.0083936i,-0.06319+0.025321i,-0.052221+0.027805i,-0.044871+0.025347i
0.30421+0.075509i,0.63757+0.10114i,0.81958-0.004587i,0.58738-0.20579i,0.12577-0.25074i,-0.14675-0.11192i,-0.1766-0.0053501i,-0.17959+0.055578i,-0.1972+0.1563i,-0.14902+0.24497i,-0.047763+0.23775i,0.035234+0.15692i,0.069441+0.08731i,0.064529+0.053832i,0.040914+0.025985i,0.019976+0.00082736i,0.0087051-0.010932i,-0.0026921-0.012171i,-0.016877-0.0061955i,-0.021788-0.00039201i,-0.012274-0.0078854i,0.00093552-0.026384i,0.0093552-0.031979i
0.017011+0.29398i,0.0118+0.58419i,-0.035728+0.72i,-0.088635+0.56596i,-0.095975+0.29375i,-0.044993+0.12714i,0.019851+0.077709i,0.0031969+0.064296i,-0.0996+0.10082i,-0.16606+0.17668i,-0.11997+0.17837i,-0.041636+0.095132i,-0.011142+0.04169i,-0.0013198+0.045424i,0.010197+0.047465i,0.011782+0.046416i,0.015022+0.065942i,0.032063+0.068047i,0.040716+0.031226i,0.032715-0.001999i,0.037285-0.02324i,0.053096-0.046672i,0.059094-0.056912i
-0.2408+0.12243i,-0.39525+0.21736i,-0.35894+0.20709i,-0.12908+0.12032i,0.07415+0.11347i,0.12581+0.10661i,0.03093-0.036987i,-0.11081-0.1896i,-0.17084-0.24678i,-0.15601-0.20761i,-0.076213-0.078644i,0.037065+0.015646i,0.054229+0.020799i,0.0040219+0.024075i,-0.0078445+0.048075i,0.020493+0.070223i,0.055792+0.087376i,0.075586+0.085411i,0.068675+0.06537i,0.036183+0.046046i,-0.0029224+0.036588i,-0.027688+0.03669i,-0.041117+0.04154i
-0.20749-0.14673i,-0.39105-0.15641i,-0.40187-0.010435i,-0.20992+0.1089i,-0.12382-0.013421i,-0.21521-0.14221i,-0.18744-0.099529i,-0.035712-0.086405i,0.013901-0.12516i,-0.0334-0.11468i,-0.093588-0.071451i,-0.12512+0.0035094i,-0.083501+0.050822i,-0.022841+0.022293i,0.0061096-0.018234i,0.018964-0.040814i,0.026942-0.062921i,0.018158-0.062842i,-0.016249-0.020925i,-0.038515+0.026596i,-0.02362+0.04085i,-0.0057646+0.021294i,-0.0063609-0.0023951i
0.054153-0.25639i,0.010778-0.50076i,-0.15248-0.58233i,-0.28207-0.38886i,-0.20419-0.14925i,-0.043071-0.055314i,0.022667+0.033841i,0.075732+0.17965i,0.17427+0.20868i,0.21631+0.072559i,0.15028-0.074844i,0.052582-0.13874i,0.0092378-0.14558i,0.0085793-0.12251i,0.00986-0.084234i,0.0060701-0.069299i,-0.0080779-0.080183i,-0.045795-0.072438i,-0.09214-0.045873i,-0.098047-0.031765i,-0.058005-0.02736i,-0.0093873-0.023732i,0.032895-0.020554i
0.2478-0.0013552i,0.45456-0.062614i,0.53206-0.14899i,0.41414-0.15171i,0.26047-0.023569i,0.18811+0.096495i,0.12693+0.092306i,0.020371+0.075387i,-0.027653+0.13268i,0.079775+0.17492i,0.23987+0.10533i,0.31829-0.032395i,0.31174-0.13386i,0.23679-0.16828i,0.11982-0.14495i,0.050118-0.080422i,0.042482-0.022763i,0.030601+0.0030782i,0.0027675+0.003018i,-0.015544-0.015911i,-0.025744-0.047725i,-0.035327-0.083953i,-0.043012-0.085389i
0.033899+0.19686i,0.081747+0.31376i,0.056559+0.31536i,-0.066048+0.25058i,-0.16133+0.23713i,-0.15731+0.22412i,-0.1464+0.10841i,-0.17319-0.059139i,-0.15546-0.12076i,-0.061824-0.032347i,0.040057+0.087502i,0.096325+0.16637i,0.13043+0.20261i,0.1594+0.16847i,0.15675+0.081249i,0.13933+0.019652i,0.13928-0.0043476i,0.13126-0.041408i,0.088653-0.070719i,0.037899-0.041044i,0.017701+0.010184i,0.025238+0.031729i,0.024148+0.037058i
-0.13065+0.10062i,-0.17971+0.18663i,-0.13502+0.19597i,-0.14609+0.091873i,-0.33448+0.03829i,-0.49473+0.14147i,-0.43239+0.29719i,-0.33045+0.40275i,-0.36547+0.51289i,-0.36235+0.61101i,-0.2057+0.47748i,-0.1229+0.13945i,-0.19751-0.069393i,-0.20823-0.053244i,-0.087663+0.020762i,0.039714+0.051478i,0.1068+0.059091i,0.1301+0.083988i,0.12721+0.099933i,0.10738+0.065631i,0.07472+0.0115i,0.036641-0.0087029i,0.033512+0.0015173i
-0.11213-0.10251i,-0.19775-0.13977i,-0.1942-0.041763i,-0.057863+0.091342i,0.025236+0.093907i,-0.091521-0.038197i,-0.22307-0.15151i,-0.12432-0.21647i,0.070313-0.35566i,0.098581-0.40086i,0.10138-0.19181i,0.27198-0.02295i,0.41869-0.084408i,0.3658-0.16095i,0.23558-0.096877i,0.19968+0.014152i,0.24127+0.040184i,0.19701+0.00057632i,0.021456+0.0042278i,-0.084005+0.066133i,-0.020075+0.087222i,0.062652+0.035333i,0.061617+0.0082477i
-0.48775+9.2256i,0.89485+9.2714i,4.9031+9.1629i,6.9886+5.1555i,5.9352+0.56003i,3.1806-1.9211i,0.92703-1.557i,0.31011-0.23577i,0.84761+0.39865i,1.3688-0.14379i,0.80182-1.2479i,-0.45656-1.7062i,-1.4531-1.2476i,-1.9161-0.34525i,-1.8265+0.38394i,-1.2706+0.62644i,-0.51922+0.52053i,0.10678+0.37956i,0.45676+0.37577i,0.4838+0.47897i,0.35826+0.61338i,0.27829+0.68263i,0.23401+0.57367i
0.052881+0.070052i,0.064023+0.10383i,-0.039849+0.098573i,-0.1504+0.17003i,-0.091041+0.35799i,0.085966+0.45816i,0.19453+0.37693i,0.20141+0.25128i,0.16204+0.12076i,0.086801-0.015623i,0.010073-0.096227i,-0.030228-0.13556i,-0.070576-0.15975i,-0.096319-0.13271i,-0.054814-0.095901i,0.0031892-0.10565i,0.0073783-0.11302i,-0.030145-0.064982i,-0.055029+0.014287i,-0.014269+0.04036i,0.047504-0.021131i,0.036281-0.077423i,-0.0031584-0.05989i
-0.068473+0.087714i,-0.068329+0.16161i,0.01785+0.15048i,0.11547+0.096984i,0.13937+0.069593i,0.12258+0.019646i,0.10855-0.085354i,0.08912-0.15497i,0.063437-0.13712i,0.044595-0.095508i,0.006392-0.068838i,-0.083574-0.023331i,-0.17017+0.044907i,-0.18283+0.078247i,-0.14566+0.047992i,-0.13599-0.016741i,-0.14662-0.053647i,-0.095146-0.054995i,0.0012799-0.062963i,0.030845-0.066141i,-0.01654-0.022589i,-0.044626+0.045413i,-0.026961+0.061061i
-0.14708-0.070155i,-0.27437-0.052111i,-0.31098+0.053264i,-0.1967+0.13849i,-0.030751+0.078615i,0.054829-0.014985i,0.054571-0.025931i,-0.012504-0.070963i,-0.16484-0.15564i,-0.30598-0.13731i,-0.30818-0.011022i,-0.1915+0.10943i,-0.080604+0.14094i,-0.028753+0.11575i,0.0057093+0.085901i,0.042699+0.059613i,0.074437+0.034351i,0.1067+0.0070473i,0.11706-0.011602i,0.082321-0.010782i,0.047444-0.0035291i,0.037336-0.0049727i,0.021573-0.0062127i
0.08393-0.17337i,0.13024-0.34036i,0.14324-0.4111i,0.11336-0.28712i,0.10759-0.072234i,0.15212-0.034528i,0.15164-0.17786i,0.098286-0.20323i,0.076611-0.089258i,0.073529-0.015812i,0.055212+0.00090195i,0.044176-0.0020466i,0.037812-0.011593i,0.028274-0.017872i,0.016067-0.034999i,-0.017868-0.063438i,-0.059848-0.081528i,-0.076008-0.066901i,-0.053501-0.021674i,-0.0027726+0.0067786i,0.025429-0.0074609i,0.017037-0.017089i,0.016826-0.0067184i
0.17108+0.05032i,0.32433+0.10574i,0.40939+0.16071i,0.41866+0.10826i,0.35072-0.08339i,0.17372-0.23063i,0.0086757-0.21938i,0.0098922-0.16738i,0.11242-0.18361i,0.14904-0.21512i,0.079349-0.17834i,0.020658-0.083893i,0.045149-0.039639i,0.046995-0.077852i,-0.037387-0.090264i,-0.14044-0.043072i,-0.21126-0.0029964i,-0.22209+0.021206i,-0.1491+0.04458i,-0.04957+0.037054i,-0.009542+0.013766i,-0.017606+0.0042339i,-0.024577-0.0085954i
-0.016313+0.17312i,-0.041915+0.24173i,-0.12054+0.15841i,-0.20023-0.006316i,-0.17147-0.06759i,-0.066108+0.016018i,-0.0034868+0.15336i,-0.024219+0.19918i,-0.12327+0.097567i,-0.21326-0.0067081i,-0.16111-0.026561i,-0.050792-0.072911i,-0.048611-0.15548i,-0.10244-0.16095i,-0.095794-0.099764i,-0.039231-0.070676i,-0.006369-0.086827i,0.0036259-0.10217i,0.025227-0.093966i,0.030207-0.060068i,0.010742-0.019273i,0.00013363+0.00047469i,-0.00068515+0.0010356i
-0.16885+0.041524i,-0.23043+0.11665i,-0.13583+0.17806i,0.035256+0.20588i,0.10519+0.23717i,0.12902+0.1962i,0.16984-0.0088967i,0.11996-0.15999i,0.036435-0.073067i,0.015874+0.029718i,-0.023914-0.0048005i,-0.099695-0.041928i,-0.14942-0.02215i,-0.14844+0.021514i,-0.10616+0.060791i,-0.074005+0.085126i,-0.060953+0.12526i,-0.031439+0.165i,0.0077275+0.14223i,0.020886+0.066757i,-0.0018743+0.0016418i,-0.033694-0.014965i,-0.03616-0.0004178i
-0.081233-0.15505i,-0.18254-0.23741i,-0.22302-0.20909i,-0.12057-0.16485i,0.012073-0.28036i,-0.043555-0.39411i,-0.1852-0.26747i,-0.15319-0.1161i,-0.020894-0.14703i,0.0036583-0.19513i,-0.049143-0.098632i,-0.04953+0.067637i,0.010581+0.15296i,0.045857+0.13551i,0.041096+0.1129i,0.041134+0.12166i,0.056352+0.11193i,0.066842+0.062047i,0.052215+0.0078137i,0.026242-0.0078308i,0.023298+0.012833i,0.041217+0.029027i,0.043297+0.019625i
0.15698-0.099696i,0.24709-0.20048i,0.21521-0.25115i,0.039661-0.19491i,-0.11155-0.049884i,-0.087462+0.08983i,0.036152+0.15274i,0.090997+0.13706i,0.019148+0.076941i,-0.054591+0.027825i,-0.037531-0.00086614i,-0.00086643-0.050955i,-0.00099709-0.096207i,-0.012618-0.089871i,-0.0002675-0.059834i,0.040222-0.061207i,0.058135-0.10654i,0.018098-0.14012i,-0.031127-0.10079i,-0.034455-0.014649i,-0.00093519+0.044388i,0.025351+0.048542i,0.021943+0.028183i
0.12136+0.13352i,0.2159+0.18731i,0.2479+0.17628i,0.20639+0.17333i,0.16788+0.26629i,0.14681+0.31211i,0.10419+0.19747i,0.077279+0.066493i,0.096387+0.013353i,0.10296-0.01725i,0.048133-0.053885i,-0.031556-0.063616i,-0.06058-0.039005i,-0.020577-0.02392i,0.023776-0.047682i,0.0094406-0.071606i,-0.032351-0.041322i,-0.035663+0.031616i,0.0064756+0.069007i,0.03876+0.032389i,0.023955-0.022201i,-0.0090515-0.033547i,-0.01629-0.01232i
-0.10084+0.13742i,-0.13255+0.24134i,-0.064869+0.21681i,0.035645-0.026633i,0.054756-0.34446i,0.036854-0.47284i,0.02351-0.3792i,0.0034008-0.23095i,0.018658-0.12877i,0.053347-0.073028i,0.060896-0.021733i,0.067902+0.029472i,0.072661+0.045556i,0.035089+0.030657i,-0.030219+0.022178i,-0.081399+0.030279i,-0.094853+0.042984i,-0.067589+0.048542i,-0.032716+0.039173i,-0.022057+0.01696i,-0.02855+0.0018127i,-0.028469+0.0059467i,-0.011843+0.0065325i
-0.14902-0.082744i,-0.31153-0.1131i,-0.4292-0.0044821i,-0.39602+0.25179i,-0.24187+0.46074i,-0.11348+0.47331i,-0.064153+0.36661i,-0.051079+0.26626i,-0.057393+0.15534i,-0.090853+0.038323i,-0.11295-0.023617i,-0.10102-0.049568i,-0.086487-0.061324i,-0.079135-0.047499i,-0.074271-0.013723i,-0.054187+0.019372i,-0.028189+0.015868i,-0.034641-0.019818i,-0.050689-0.037202i,-0.041701-0.019237i,-0.01498+0.0068653i,0.0061678+0.013317i,0.0046797+0.0056758i
0.093175-0.16086i,0.19163-0.2904i,0.28548-0.36459i,0.32274-0.36864i,0.26252-0.36048i,0.11122-0.33522i,-0.0032468-0.26327i,-0.0089036-0.17514i,0.025173-0.086778i,0.031086-0.015521i,0.0075591+0.0074562i,-0.024883-0.00075013i,-0.060963-0.018926i,-0.091268-0.018396i,-0.085066+0.018489i,-0.050824+0.05389i,-0.025738+0.064588i,-0.012348+0.057084i,0.0030194+0.034389i,0.013469+0.014228i,0.010582+0.0094503i,0.0044328+0.015622i,-0.00069871+0.02108i
0.14721+0.067758i,0.22543+0.13401i,0.19405+0.18342i,0.095316+0.16232i,0.061905+0.060662i,0.073421-0.022845i,0.065354+0.0099207i,0.066949+0.071204i,0.085974+0.065773i,0.098586+0.010436i,0.082255-0.037416i,0.046139-0.030383i,0.036691+0.012142i,0.058523+0.027493i,0.07622+0.010864i,0.063374-0.00034443i,0.036748+0.012309i,0.023512+0.03561i,0.010312+0.04168i,-0.010105+0.025387i,-0.019986+0.0042875i,-0.016877-0.020563i,-0.020074-0.04554i
-0.02832+0.13169i,-0.024728+0.18367i,-0.0052023+0.087011i,-0.00016234-0.023466i,0.017423+0.06307i,0.058488+0.17781i,0.052312+0.13104i,0.023727+0.046736i,0.020164-0.010167i,-7.8798e-05-0.040072i,-0.020145-0.0082811i,-0.011568+0.021525i,-0.0062454+0.013928i,0.00052596+0.0049495i,0.014909-0.02073i,0.017202-0.070743i,0.008208-0.11233i,-0.0017531-0.12298i,-0.0066243-0.10074i,-0.010773-0.061205i,-0.022114-0.019386i,-0.032311+0.019179i,-0.019528+0.044534i
-0.16314+0.0021234i,-0.26793+0.046621i,-0.2269+0.081324i,-0.11617-0.022217i,-0.1579-0.2131i,-0.25298-0.25441i,-0.23169-0.17487i,-0.19849-0.15324i,-0.21114-0.12808i,-0.18258-0.05741i,-0.12005-0.016069i,-0.064377-0.001862i,-0.02615-0.0026339i,-0.030517-0.016374i,-0.065738-0.019709i,-0.097344-0.0084776i,-0.11642+0.0059945i,-0.11725+0.0063862i,-0.088683-0.0097892i,-0.0433-0.023312i,-0.0069008-0.02515i,0.010704-0.019523i,0.013723-0.017057i
-0.017354-0.18248i,-0.080774-0.30094i,-0.17511-0.23897i,-0.17872+0.013276i,-0.039586+0.17612i,0.07541+0.12447i,0.074309+0.063055i,0.080078+0.11744i,0.11655+0.15994i,0.10498+0.11937i,0.060721+0.057192i,0.023535+0.016196i,-0.0075435+0.0044702i,-0.026127+0.01832i,-0.014982+0.03937i,0.017604+0.054857i,0.050302+0.066854i,0.075161+0.077834i,0.083712+0.075822i,0.073902+0.052318i,0.059539+0.020602i,0.050122-0.013312i,0.026717-0.036014i
0.16923-0.020916i,0.30033-0.060865i,0.31122-0.094638i,0.20557-0.075301i,0.13983+0.0077745i,0.15876+0.072416i,0.19167+0.049814i,0.18554-0.020953i,0.14866-0.077704i,0.099476-0.088585i,0.036527-0.062319i,-0.0083264-0.02788i,-0.0022645-0.027802i,0.015413-0.067238i,0.0057305-0.093078i,-0.0089641-0.089954i,-0.006434-0.095051i,-0.0003107-0.10802i,-0.0010344-0.091714i,-0.0077567-0.045538i,-0.019823+0.00050124i,-0.029502+0.033119i,-0.021511+0.05051i
0.05098+0.15995i,0.12515+0.25557i,0.17325+0.2122i,0.10848+0.063215i,-0.053074-0.021026i,-0.17671-0.019805i,-0.21701-0.017945i,-0.21728-0.035299i,-0.18894-0.052359i,-0.14713-0.060268i,-0.091616-0.052399i,-0.04818-0.054949i,-0.059099-0.057599i,-0.080793-0.016089i,-0.063896+0.042128i,-0.042632+0.068094i,-0.055999+0.074068i,-0.07169+0.072878i,-0.05021+0.043812i,-0.017409-0.0034937i,-0.0032069-0.030198i,0.0057303-0.027145i,0.018337-0.02167i
