-0.0044609+0.0010296i,-0.0043087+0.00076828i,-0.0049356+0.00088121i,-0.0033998+0.00096186i,-0.00076761+0.0021909i,0.00072129+0.0031627i,0.0009207+0.002669i,0.0012999+0.0024082i,0.0017243+0.0017085i,0.0014594+0.00046114i,0.0010011-0.00011593i,0.0003766-0.00082588i,0.00031854-0.00021753i,0.00046657+0.00089775i,-0.00012964+0.0010014i,0.00016832+0.00076064i,0.00091274+0.00042432i,0.00063838-0.00053954i,0.00041511-0.00094578i,0.00021162-0.00015628i,0.00011988+3.7113e-05i,-6.9094e-05-0.00049779i,-1.5431e-06-0.00021503i
-0.0020596-0.00092343i,-0.00158-0.0015271i,-0.0016677-0.00053438i,-0.0021102+0.00018952i,-0.00096171+0.00090541i,0.00054263+0.0015599i,0.00094865+0.0016117i,0.00025123+0.00086138i,-3.1045e-05+0.00054195i,0.00061827+0.00028389i,0.0010042-0.00062729i,0.00053295-0.00058664i,0.00057314+7.4051e-05i,0.00088061-0.00066425i,0.00097615-0.00058134i,0.00056661+9.4384e-05i,0.00013628-0.00064755i,0.00016532-0.00082214i,0.00042231-0.0010506i,0.00085167-0.00057938i,0.00043634-4.6374e-05i,0.0005459-0.00019809i,0.0011136+0.00054626i
-0.0012418+0.0013059i,-0.00025848+0.00094518i,-0.00055852+0.00073383i,-0.00030394+0.0016653i,0.00061581+0.0024819i,0.0015714+0.0025016i,0.0011556+0.0016449i,-0.0001337+0.00053468i,0.00031502+0.00032468i,0.0015615+0.00065947i,0.0016874+0.00032426i,0.00087872+0.00037792i,0.00040717+0.00073554i,0.00043653+0.00061181i,0.00047908+0.00031067i,0.00011075-0.00010173i,-0.00043125-8.6883e-05i,-0.0002925-5.4193e-05i,0.00040542+0.00079751i,-3.6311e-05+0.0010526i,-0.00037358+8.5546e-05i,0.00020992-0.00032572i,0.00057596-0.00017416i
-0.0010515+0.003332i,-0.001218+0.0039572i,-0.0012284+0.0044672i,-0.00091315+0.004147i,-0.00035593+0.0036944i,-0.00054438+0.0023765i,-0.00019053+0.0017042i,0.00031308+0.0013158i,0.00087742+0.00070309i,0.0020184+0.00014002i,0.0022111-0.00062754i,0.0017918-0.0010874i,0.0022035-0.00055541i,0.0023751+4.866e-05i,0.0019217-0.00055834i,0.0012786-0.00109i,0.00043286-0.00094885i,8.419e-05+5.8545e-05i,0.00036359+0.001421i,2.2954e-05+0.0010127i,-0.00022739+0.00028476i,0.00033537+0.00016952i,0.0011864+0.00055737i
-1.1594e-05+0.0022284i,-0.00065522+0.001518i,-0.00069352+0.0019614i,-0.00094643+0.0021411i,-0.0004263+0.0013939i,0.0012885+0.0007094i,0.0013167+0.00044284i,0.00020002+0.00073929i,-0.00020483+0.00066106i,0.0002872+0.00083044i,0.00054675+5.4805e-05i,0.00041687-0.0015005i,0.0003529-0.00084702i,0.00061075-0.00022577i,0.00014773-0.00028921i,-0.00053525-3.3316e-06i,-0.00049095-2.542e-05i,0.00015523+3.9669e-05i,0.00032828+0.00083166i,-0.00022688+0.0011616i,0.00020604+0.00096987i,0.0010549+0.00060686i,0.0010257+0.00082325i
0.0010209+3.6908e-06i,0.0010887-0.00043839i,0.0018158+0.00050921i,0.0013737+0.0017702i,0.00047109+0.0022069i,0.00040931+0.0019008i,0.00012934+0.0011872i,1.7332e-05+0.00087904i,0.00031508+0.00080571i,0.00067532+0.00012292i,0.00080849-0.00010176i,0.00011303-4.3194e-05i,-0.00050969-0.00066288i,-0.00020224-0.00060292i,0.00019229-0.00024395i,0.00058049-0.0002797i,0.0011285-0.00048899i,0.00066998-0.00017813i,-5.3269e-06+8.1807e-05i,0.0003159-0.00037138i,0.00036363-0.00018322i,1.456e-05+0.00039409i,-0.00015369+0.00020044i
-0.0012499-0.00011553i,-0.0014411-0.00099352i,-0.0015029-0.00048976i,-0.0008475+0.0011284i,0.00036054+0.0022066i,0.0012774+0.0025065i,0.00054057+0.0017076i,-0.00027801+0.00031155i,4.0364e-05-0.00016524i,0.00046935+0.000237i,0.0011602+0.00044297i,0.00093306+0.00070551i,-3.3114e-05+0.00039161i,2.232e-05+0.00048604i,0.00036165+0.00048687i,0.00050803-4.7731e-05i,0.00052695-8.1391e-05i,0.00063526-0.000433i,0.00041462-0.00015192i,-4.3811e-05+0.00018346i,-3.4386e-05+0.00041614i,-5.3369e-05+0.00035984i,4.1154e-05+5.2178e-05i
-0.0010314+0.0020346i,-0.0013052+0.0019401i,-2.6267e-05+0.002791i,0.00028159+0.0036555i,-0.00042766+0.0034107i,2.4748e-07+0.0024995i,-0.0002619+0.0014435i,-0.0013672+0.00077564i,-0.0013059-0.00013312i,-0.00043056-0.00041539i,0.00012544-0.00022416i,0.00037835-0.00043827i,0.00071686-0.00075349i,0.00050705-0.00028125i,0.0004625+0.00021298i,0.00065735+0.00015344i,2.0011e-05-0.00034964i,-0.00072934-0.00080077i,-0.0011129-0.0010755i,-0.000915-0.00015744i,4.2982e-05+0.00019954i,0.0010778-0.00061678i,0.00064274-0.00017447i
0.00079355+0.00029694i,0.0015133-0.00097094i,0.00037201-0.00059996i,-0.0013245+0.00061245i,-0.0017081+0.0017548i,-0.00084506+0.0025221i,-0.00042567+0.002835i,-0.00058342+0.0018083i,-0.00026622+0.0008648i,-7.2406e-05-0.00020459i,0.00084888-0.00077227i,0.0009624-0.00026052i,0.00096046-0.00011888i,0.0013982+0.0001386i,0.00094756-0.00018389i,-6.6063e-05-0.00026071i,-0.00060206+0.00025219i,-0.00041547+8.7753e-05i,4.7399e-05-0.00035773i,-0.00030278-0.00067023i,-0.00035821-0.00025539i,0.00035867+0.00024098i,0.00072647+0.00044225i
-0.00054675+3.2351e-05i,-0.00010755+5.4428e-05i,-0.0009617+0.0010002i,-0.00033549+0.0020004i,0.00022527+0.002331i,0.00081328+0.0028277i,0.0012159+0.0026149i,0.00080784+0.001108i,0.00054358+7.2278e-05i,0.00083745+4.9661e-05i,0.0015477-0.00037845i,0.00085369-0.0012783i,-0.00044587-0.00097907i,-0.00019125-0.00014247i,0.00077936+3.854e-05i,0.00050958-0.00050188i,-0.00049089-0.0003556i,-0.00079595-1.2296e-05i,-0.00095193+0.00056223i,-0.00045285+0.0007628i,-1.8079e-05+0.00036112i,-0.00036235+0.00037845i,-0.0006241+0.00018599i
-0.0010838+0.0016016i,-0.0011081+0.0034351i,-0.00051283+0.0037804i,-0.00046713+0.0033799i,-0.0005182+0.003098i,0.00087123+0.002702i,0.0010826+0.0017851i,0.0003971+0.0015817i,0.00034177+0.0011824i,-6.5175e-05+0.00016992i,-6.6147e-05-0.00030674i,-0.00019693+0.0003058i,-0.00071376+0.00036991i,-0.0005293-0.00052035i,-0.00070626-6.4356e-05i,-0.00055807+0.00011949i,-0.0004583-0.00050175i,-0.00062139-3.4972e-05i,-0.00046407-0.00020836i,-0.0007354-5.3573e-05i,-0.00012733+0.00048226i,0.00041196-0.00012107i,-8.357e-06-0.00043867i
2.8005e-05+0.00083307i,0.00032214+0.0010553i,0.00017179+0.00078294i,0.00025854+0.001437i,0.0010228+0.0023007i,0.00080479+0.0022952i,0.00037316+0.0019726i,0.00050396+0.0012391i,0.0001637+0.00026153i,0.00046879+0.00016009i,2.2714e-05+0.00094615i,-0.00077516+0.00058077i,-0.00079465+4.8028e-05i,-0.00010359-0.00043894i,0.00066576-0.00062064i,0.00057666-0.00051163i,0.00018223-0.00052355i,8.3173e-05-0.00083032i,-0.00036744-0.00069912i,-0.00068924-3.3663e-05i,6.4785e-05+0.00055761i,0.0002271+0.00028883i,-0.00017776-0.00023176i
0.0006928-0.00033738i,0.0012508+0.0011405i,0.00072437+0.00081422i,-0.00053284+0.0012037i,-0.00085801+0.0024864i,-4.3971e-05+0.0033963i,0.00074154+0.0034987i,0.00071313+0.0022443i,0.0011414+0.00080407i,0.0019333+0.00011617i,0.0018786+0.00036381i,0.00075572+0.00036106i,-0.00020579+0.00024303i,-0.00056281-0.0001021i,-5.6493e-05-0.00029178i,0.00014313+0.00030744i,-0.00014794+0.00040691i,-0.00043561+0.00016833i,-0.00027566+0.00016742i,0.00050919-0.00036248i,0.0010296-0.0006494i,0.00058846+9.6777e-05i,0.00021353+6.4812e-05i
-0.0016107-0.00047402i,-0.0014286-0.00046468i,-0.0013798-0.00049576i,-0.001134+0.001157i,-0.00018681+0.002656i,0.0011578+0.0028726i,0.0015479+0.0017672i,0.00052219+0.00013739i,4.5218e-05-4.2929e-05i,0.00091188+0.00087895i,0.0011374+0.00070392i,6.1205e-05-0.00038483i,-0.00057431+0.00019584i,0.00034403+0.0010617i,0.00049694+0.00092306i,0.00070856+0.00053168i,0.00049061-0.00010164i,-0.00027393-0.0013148i,-0.00036622-0.00079426i,-0.0001611-0.00046534i,0.00067264-0.00096089i,0.00047395-0.00050726i,-0.00033388+2.5474e-05i
0.0020931-0.00080094i,0.0019907-0.0010387i,0.00070206-0.0011809i,-4.4785e-06-0.00096781i,-0.00012743+0.00071427i,0.00035492+0.0019227i,0.0006214+0.0012406i,-0.00019627+0.00098777i,-0.00073182+8.3002e-05i,-0.00062578-0.00028825i,-0.0003805-0.00030492i,7.2458e-05-0.00017153i,0.00010012+3.1352e-05i,-0.00016981-0.00032575i,-6.8554e-05-0.00072969i,0.0002697-0.00019652i,0.0002626+0.00018535i,6.4651e-05+0.00063919i,0.00044713+0.00041829i,0.00061693-0.00033215i,0.00038492-0.00050161i,0.00055079+5.1306e-05i,0.00034924+0.0010525i
0.0014287-0.00024539i,0.0017468+0.00099966i,0.0014508+0.0019306i,0.00044078+0.0021357i,0.00066109+0.0024985i,0.0012582+0.0021757i,0.00076644+0.0012827i,0.00061396+0.00065634i,0.0011115+0.00060458i,0.00077879+0.00036484i,0.00015751+0.00049807i,2.8363e-05+0.00049751i,-8.7723e-05+0.00020042i,-0.00042401+0.00031667i,1.6632e-05+9.6567e-05i,0.00089974+0.0002725i,0.0006855+0.00049215i,0.0002322+9.4419e-05i,-4.2925e-05+0.00014773i,-0.00040965+0.00050109i,-0.00079606+0.0004385i,-0.00034755-0.00050115i,0.00052875-0.00087242i
-0.0010908-0.0004548i,-0.00089428-0.00010197i,-0.00061141+0.00029345i,9.1507e-05+0.0011398i,0.00055308+0.0021977i,0.00025579+0.0028583i,0.00038604+0.0023812i,0.00029689+0.001322i,1.0318e-05+0.0010459i,3.5492e-05+0.00074185i,6.0191e-06+0.0002413i,0.00018524+0.00027002i,0.00073597+0.00048379i,0.00070234+0.00050817i,0.00048234+0.0006379i,0.00033031+0.00028824i,-0.00017176-0.00044627i,0.00017655-0.00058764i,0.00012922-0.00033418i,-0.00081489-0.00015919i,-0.0010399-0.00025148i,-0.00064825-0.00068407i,0.0001316-0.00087664i
-0.000303+0.0025214i,-0.00052424+0.0016736i,-0.00086253+0.0019524i,-0.0013075+0.0019926i,-0.00084595+0.0019512i,-0.00046382+0.0024263i,-0.00059905+0.0023917i,-0.00030022+0.0019905i,0.0005045+0.001675i,0.001274+0.00092862i,0.0008662+0.0010083i,0.0003183+0.0010432i,0.00046528+0.00062744i,0.00080741+0.0011004i,0.00090754+0.0010011i,0.00038494-0.0003215i,4.3087e-05-0.0010149i,0.00044714-0.0012384i,0.00086095-0.0012663i,0.00085897-0.00070082i,0.00042459+7.7148e-05i,0.00017331+0.00017035i,-0.00018857-0.00016769i
-0.00014592+0.0016459i,-2.1696e-05+0.0016258i,-0.0012476+0.0016001i,-0.0020894+0.0015553i,-0.0016505+0.0020762i,0.00022816+0.001171i,0.00134+0.00070821i,0.00088007+0.0011801i,0.00027217+0.00064584i,0.00032908-0.00010636i,0.00053654-0.00078169i,0.00068528-0.0012416i,0.00090612-0.00047576i,0.0008398+0.0011342i,0.0007645+0.001768i,0.00053828+0.0014414i,-0.00043453+0.0004552i,-0.00054216+7.7624e-05i,0.00065125+3.684e-05i,0.00070913+1.3222e-05i,-9.374e-05+0.0002963i,-0.00030622+0.00031293i,-0.0003075+0.00022303i
0.00030772-0.0018942i,-0.00022291-0.0020159i,0.00019929-0.00096602i,-0.00027085+0.00212i,-0.00062457+0.0033266i,0.00047595+0.0020192i,0.00089463+0.0014552i,0.00089992+0.00077732i,0.00010917+0.00013482i,-5.2196e-05+0.00010471i,-0.00015192+0.00086211i,-0.00050932+0.0009087i,-0.00020561+0.00023519i,-0.00052244+9.8108e-05i,-0.00074277+0.00029399i,-0.00041083-1.7391e-05i,-0.00032436-0.00016983i,-0.00068998+2.5139e-05i,-0.00024979+1.0204e-05i,0.00097363-0.00021174i,0.0011796-0.00018905i,0.00088935-0.00026094i,0.00068753-0.00066916i
-0.0011551-0.00011556i,-0.0007472+1.877e-05i,-6.1e-05-0.00032955i,0.00027044+0.00058038i,-0.00053189+0.0015695i,-0.001212+0.0022322i,-0.0015475+0.0016879i,-0.0012409+0.00058431i,-0.00015392+0.0009709i,0.00020122+0.0011347i,-0.00079841+0.00036719i,-0.0014462-0.00015492i,-0.00094233+3.4524e-05i,-0.00029407+0.000192i,-0.00070522-0.00011235i,-0.00034258+0.00017909i,0.00048774+0.00014914i,0.00024978-0.00038936i,-0.0004027-0.00018859i,-0.00075553-0.00053121i,-0.0010909-0.00088461i,-0.00084211-8.1963e-05i,1.7735e-07+0.00010328i
-0.00012653+0.00063158i,-0.00069703+0.0010945i,-0.0012329+0.0020101i,-0.0019295+0.0021122i,-0.0012345+0.0022656i,0.0007445+0.002166i,0.0011288+0.0014503i,0.00096045+0.00081046i,0.0015331+0.00093347i,0.0017602+0.0015612i,0.0017872+0.0011127i,0.0010458+0.00041871i,0.00039013-0.00010913i,0.0002835-4.4532e-05i,0.00068469+0.00056754i,0.00025895+0.00042064i,-0.00067545-0.0010607i,-0.00056799-0.0015601i,-0.00025148+4.607e-05i,8.3558e-05+0.00095674i,0.00024079+0.00037463i,0.0001641-0.00016475i,0.00080991+0.0001913i
-0.0016945+0.00075958i,-0.001921+0.0020323i,-0.0020922+0.0022793i,-0.0010284+0.002772i,-0.00017482+0.0033175i,0.00078283+0.0024884i,0.0012731+0.0014075i,0.00050167+0.0009152i,-5.9654e-05+0.0002748i,0.00050541-0.00026155i,0.0011911-0.0002102i,0.00057826-0.00030171i,-2.9341e-05-9.9692e-05i,0.0002289+0.00036467i,-0.00010916+0.00067828i,-0.00020983+0.00052085i,-0.00042981+0.00025029i,-0.000526+3.3806e-05i,-0.00064467-0.0006885i,-0.00068554-0.00016359i,-0.00034835+0.00050951i,0.00050937-6.5866e-05i,0.00068762-0.00070039i
0.0019148-0.00016704i,0.0019045+0.00043858i,0.001032-0.00039177i,-0.00039878-0.00085006i,-0.00056961+0.00029913i,0.00018275+0.0014759i,0.00084766+0.002078i,1.8952e-05+0.0016345i,-0.00094904+0.00037005i,-9.1244e-05-0.00086352i,0.00061908-0.0012953i,0.00029665-0.0011899i,1.3074e-05-0.00012136i,7.685e-05+0.0010249i,1.109e-05+0.001008i,-0.00052022+0.00042901i,-0.00057493-0.00072009i,0.00016395-0.0018343i,4.9749e-05-0.0017139i,-0.0002997-0.00095258i,-5.7073e-05-0.00058907i,8.1376e-05+0.00025777i,-0.00011408+0.001305i
-0.00031337-0.00014744i,-0.00030941+0.00060337i,-0.00047956+0.0015885i,-0.00071662+0.0031333i,-0.0011422+0.0034059i,-0.0008302+0.0033086i,0.00072467+0.0023841i,0.00077818+0.00082518i,-0.00021232-0.00017804i,2.4466e-05-0.00016846i,-9.5929e-06-6.0554e-05i,-0.00026372-0.00034209i,-0.00029241-3.1041e-05i,-0.00025702+0.0003064i,-0.00020072-0.00010496i,-0.00018256-0.00089116i,0.00038221-0.0011837i,0.00095733-0.00070399i,0.00065499-6.5886e-05i,0.00012706+0.00067151i,-6.9937e-05+0.00045109i,0.00037671+0.00019604i,0.00041777+0.00058765i
0.00038462-0.0019806i,0.00070983-0.0022035i,0.00063595-0.0020318i,0.00024634-0.00075771i,-0.00028899+5.6432e-05i,0.00033207+0.00026677i,0.00095224+0.0010912i,0.00071789+0.0020157i,0.0005727+0.0019541i,4.9674e-05+0.0013444i,0.00054428+0.00074883i,0.00075679+0.00020537i,-0.00023065-2.8725e-05i,-0.00029102-6.2391e-05i,8.0453e-05-0.00046604i,-0.00044789-0.00050637i,-0.00091285-0.00042872i,-0.00012884-0.00047351i,0.00050135+3.2002e-05i,0.00062319+0.00093639i,0.00035639+0.0014922i,8.6642e-05+0.0006764i,0.0001324-0.00066707i
-0.0011968+0.0019626i,-0.0012474+0.0019817i,-0.0018292+0.002809i,-0.0016206+0.0032878i,-0.00026868+0.0033403i,0.00072626+0.0025428i,0.00021988+0.0014218i,7.7956e-06+0.00081467i,-5.8258e-05+0.00084443i,0.00083903+0.00045287i,0.0017108-0.00054979i,0.0013816-0.00074638i,0.0010139-0.00023683i,0.00090695+0.00015512i,0.00038344+0.00038367i,0.00022572+6.8374e-05i,5.213e-05-0.00024407i,0.00010375-4.5831e-05i,0.00083893+0.00030692i,0.00040211+0.00036215i,-0.00019136-0.00012104i,1.8558e-05+7.9568e-05i,0.00011195+0.00040752i
-0.00052655-7.3156e-05i,-0.00033799+0.00071965i,-0.0015218+0.0011261i,-0.0014438+0.00086976i,-0.00034075+0.0018795i,-0.00015802+0.0027005i,0.00042199+0.0017855i,0.00039168+0.00086947i,3.7783e-05+0.0001073i,0.00076065-0.00047957i,0.00075905-0.0010231i,4.9041e-05-0.00091139i,0.00010872+8.9528e-05i,-0.00017648-8.319e-05i,1.3183e-05-0.00030157i,0.00049731+0.00014726i,0.00023866-0.00028523i,-5.3101e-05-0.00046126i,-0.00059372+0.00023863i,-0.00041665-0.00024355i,0.00058371-0.00039267i,0.0012281-0.00051223i,0.00067985-0.0010137i
0.00062319+0.0016073i,0.00053173+0.0014591i,0.00092126+0.0013662i,0.00074033+0.0025719i,0.0010246+0.0028927i,0.0014131+0.0024098i,0.0010283+0.0015495i,0.00069719+0.00044841i,0.0010357-3.8422e-05i,0.0013977-0.0005766i,0.00097729-0.00076005i,0.00032231-0.00060557i,-0.00010316-0.00069493i,0.00031193-0.00064919i,0.0006681-0.00046991i,0.00036046+0.00033067i,-8.5928e-05+0.00063767i,0.00017472+0.00034454i,0.00041836-0.00048174i,0.00017543-0.0010106i,-0.00011512-0.00036082i,0.00018137+0.00031388i,0.0005106-5.4714e-05i
-8.9165e-05-0.00088102i,-0.00069307-0.0014181i,-0.0016731-0.0014579i,-0.0016781-0.00010542i,-0.00018227+0.0011934i,0.00041838+0.00182i,0.00031395+0.0012177i,0.00049285+0.00021169i,0.00046765+3.778e-05i,-0.00053954-0.00053133i,-0.00074477-0.00038244i,-0.00027349+0.00041258i,-0.00016393+0.00072326i,-0.00026811+0.00096337i,-0.00028337+0.0010668i,0.00050827+0.00095348i,0.00038318+0.00023575i,8.888e-05-0.0007201i,-8.9063e-05-0.0010012i,4.1988e-05-0.0012733i,0.00017407-0.00050821i,-0.00061219+0.00072014i,-0.00033075+0.0011344i
-0.00066237-0.00039538i,0.0010192-0.00062816i,0.00063449+0.00012287i,-0.00013161+0.0013547i,-0.00049669+0.0019734i,-0.00041368+0.0023006i,-5.2337e-05+0.0021595i,0.00019412+0.0012654i,0.000895+0.00093761i,0.0011058+0.0012483i,0.00051504+0.0012398i,-8.0134e-05+0.00032944i,0.00012491-3.126e-05i,0.0002185+0.00011595i,6.8536e-05-0.00022623i,-2.1975e-05-7.0127e-05i,-0.0005163+0.00091733i,-0.00020565+0.001136i,0.00056287+0.00071572i,0.00039715+4.5484e-05i,0.00014956+2.0913e-05i,-0.00016023-0.00030676i,5.3719e-05-3.8242e-05i
-0.00066907-0.0020095i,-0.00071758-0.0026166i,-0.00047695-0.0019569i,-0.00081466+0.0004085i,-0.001127+0.0024448i,-0.00088259+0.002232i,3.6536e-05+0.00042158i,0.00064692-0.00088593i,0.00089276-0.00053675i,0.00019469-8.3737e-05i,-0.00049459+0.00036965i,-0.00078272+0.00038331i,-0.00020566-0.00056548i,0.00037595-0.00080617i,0.00029926+0.0001994i,0.00028196+2.5433e-05i,7.3447e-05-0.00062058i,8.7416e-05-0.0002337i,-0.00027737+0.00028815i,-5.3291e-05+0.00039455i,0.00046469+0.00079777i,0.00054887+0.00049706i,0.00015601+0.00063626i
-0.0024241+0.00095702i,-0.0015641+0.0008507i,-0.001417+0.0009174i,-0.00098367+0.0012619i,-0.00069401+0.0015695i,0.00031841+0.0019302i,0.00073207+0.0017444i,0.00013981+0.0011144i,0.00043083+0.00038278i,0.00074547-0.00012146i,0.0008832+0.00017238i,0.00032385+0.00053458i,-0.00069539+0.00063171i,-0.001156+0.00079145i,-0.0012748+0.00082474i,-0.00062173+0.00085152i,0.00052198+0.00013352i,0.0011451-7.7421e-05i,0.00050864-9.131e-05i,0.00086659-0.00011363i,0.0013163+0.00030916i,0.00091005+0.0005123i,0.00080452+0.00030176i
-9.6363e-05+0.00049352i,-0.00046042+0.0021364i,-0.00099329+0.0028762i,-0.0011348+0.0020833i,-0.00062339+0.00095445i,-0.00040833+0.00099788i,-0.0010897+0.0010728i,-0.00094388+0.00034915i,4.3804e-05-0.00055513i,0.00032157-0.0017136i,0.00057531-0.0023283i,0.00056918-0.0021659i,9.7875e-05-0.000994i,0.00016779-0.00041155i,0.00027022-0.001194i,0.00023202-0.0017437i,0.00098753-0.0016007i,0.0014623-0.0010873i,0.0016061-0.0010058i,0.0015184-0.00034613i,0.00069982-0.00056676i,0.00069146-0.00087861i,0.00044184-8.6553e-05i
0.0011084+0.0022154i,0.00080893+0.0020508i,0.00084115+0.0026931i,0.00066116+0.0022091i,0.00028392+0.0018587i,0.00055776+0.0018589i,0.00030594+0.0016213i,-3.7937e-05+0.00099084i,0.00072587+0.00051096i,0.00054608+9.8501e-05i,9.8121e-05-0.00029423i,0.0001791-0.00039906i,0.00039997-0.00058929i,0.00040683-0.00085809i,0.00030248-0.00042818i,-0.0004425+0.00052718i,-0.0014498+0.00080919i,-0.0018182+0.00011243i,-0.00092612-0.00078949i,0.00022342-0.00095541i,0.00041593-0.0004236i,2.0617e-06+0.00039078i,-0.00033402+0.0010336i
-0.00060922-0.0015581i,-0.00051221-0.0016661i,-0.0011141-0.00026598i,-0.0019552+0.0022636i,-0.0011759+0.0039009i,0.00010575+0.0033116i,0.00034846+0.0021724i,3.0947e-05+0.0017006i,5.3224e-05+0.00058261i,0.00011679+0.00014149i,-0.00038529+0.00019366i,-0.0010456-0.00051431i,-0.0011918-0.00069663i,-0.0012227-0.00015355i,-0.00059542+0.00029198i,-0.00014807+0.00011671i,-0.00018612-0.00061226i,0.00030256-0.00073247i,2.354e-05-0.00010178i,-0.00010669+4.4473e-05i,7.7544e-05-0.00025262i,0.00017198-0.00074113i,-0.00030646-0.0012403i
0.0018222+5.4064e-05i,0.0012575-0.0014403i,2.8375e-05-0.001059i,-0.0012644-0.0006819i,-0.0012753-0.00060612i,-0.0010346+0.00013882i,-9.8753e-05+0.00086644i,0.00088516+0.00067904i,0.00092865+0.00027885i,0.00087525+0.00060931i,0.0004742-0.00010619i,-0.00036743-0.0012261i,-0.00037353-0.0013558i,-0.00012522-0.0008001i,-0.00033732+0.00010741i,-0.00024571-8.35e-05i,0.00046078-0.00060683i,0.00081819-0.00038634i,0.00021842-0.00026937i,-0.00052047-0.00034387i,-0.00051036-0.00013387i,-0.00050713-0.00016257i,-0.00018063+0.00033681i
-0.0016457+0.00032855i,-0.00058383+8.7252e-05i,-0.00099485+0.0013621i,-0.0012238+0.0024691i,-0.0012176+0.0027895i,-0.00095794+0.0026489i,0.00038151+0.0026776i,0.00097021+0.0017612i,0.00091665+0.0005557i,0.0018094-0.00067453i,0.0019189-0.0010188i,0.00067458-0.00043762i,-0.00013561+0.00050316i,0.00017854+0.001616i,0.00077127+0.001245i,0.00055368+0.00030333i,-4.9745e-05-0.00022893i,-0.0001504-0.00074633i,0.00041589-0.00027132i,-0.00039359+0.00080916i,-0.001296+0.0012695i,-0.00014006+0.00085262i,0.00073895+0.00016618i
-0.0012859+0.0022069i,-0.0010064+0.0024391i,0.00057242+0.0033719i,0.00066849+0.0026717i,0.00062448+0.0025744i,0.0015676+0.0029097i,0.0011028+0.0022366i,4.9076e-05+0.0014034i,0.00011807-7.2391e-05i,0.00052476-0.0015573i,0.00088182-0.0012893i,0.00044289-0.00065133i,-0.00047647-9.9243e-05i,-1.341e-05+3.8997e-05i,0.0011446+1.4315e-05i,0.00095866-0.00012452i,0.00036184+0.00019461i,0.00041474+0.00024396i,0.00025412-0.00016802i,1.6463e-05-0.00011753i,-0.00039902-1.6235e-05i,2.0655e-05+0.00012667i,0.001107+1.0517e-05i
-2.0652e-05+0.0011667i,-0.00044959+0.0004596i,-0.0010704+0.00035353i,-0.00092522+0.001763i,-0.00026564+0.0032269i,0.0002605+0.0035757i,1.0686e-05+0.0029127i,-6.1295e-05+0.0016365i,1.8317e-05+0.00055398i,0.00050104-0.0002103i,0.0010548-0.00083493i,0.00054677-0.00044211i,9.1337e-05+0.00026957i,0.00032315-3.5222e-05i,0.00017494+0.00015516i,-0.00023027+0.00014722i,0.00039225-0.0013249i,4.9941e-05-0.0014485i,-0.00039367+0.00010341i,0.00024696+0.00069561i,4.794e-05+0.00076918i,-0.0005145+0.0003549i,-0.00069794+7.7147e-05i
0.0005871-0.0012612i,0.0013978-0.00056041i,0.0014007+0.00023757i,0.00061875+0.00091263i,0.00048834+0.0017935i,0.00041451+0.00231i,0.00017792+0.0021441i,-0.00030301+0.0015187i,0.00016037+0.0010194i,0.00042314+0.0011418i,-0.00033798+0.00042314i,0.00014999-0.00061381i,0.00078286-0.00054899i,0.00034108-0.00041249i,0.00036475-0.00041992i,0.00016625-0.00059183i,-0.00010878-0.00057141i,3.5115e-05-0.00047315i,-0.00057755-0.00021548i,-0.0013267+0.00054251i,-0.0011832+0.00013084i,-0.00023816-0.00039121i,-0.00013471-0.00011939i
0.00019831-0.00063084i,-6.6147e-05-0.00044054i,-0.00090355-0.00016932i,-0.0012144+0.00029991i,-0.00098916+0.00038382i,-0.00042256+0.0013724i,8.4028e-05+0.0017002i,-5.9151e-05+0.00030556i,0.0004574-0.00045935i,0.0016464-7.9333e-05i,0.0014382-0.00035084i,0.00063103-0.00085148i,-3.6408e-05-0.00049313i,-4.1532e-05+0.00064167i,0.00042605+0.00072869i,0.00061205-0.00016244i,0.00075164-8.2899e-06i,4.9586e-05-8.9274e-06i,-0.00040979-0.0003756i,-6.8054e-05+0.00019602i,0.00024126+0.00075221i,0.00043654+0.00024084i,2.2349e-05+0.00013143i
0.0015209-0.00086616i,0.00085539-0.00081275i,0.0002586-0.00083152i,-0.00022138-0.00043645i,-0.00092304-0.00047006i,-0.001064-0.00056027i,-0.00083017+0.00016079i,-0.00089092+0.00012439i,-0.00039177-0.00012236i,0.00056565-6.0109e-05i,0.00064543-0.000248i,0.00049391+0.00049169i,0.00044722+0.00096758i,0.00036633-4.2627e-05i,0.0010429-0.00047708i,0.0015108+0.00027827i,0.00081491-0.00048026i,0.00023028-0.0012173i,0.00073015-0.00037935i,0.00045291+0.00034151i,0.00017169+0.00071223i,0.00028225+0.00084575i,0.00016869+0.00020344i
0.0012236-0.00046797i,0.0011349-0.00022245i,0.0016859+0.00043227i,0.00050654+0.0012564i,-0.00026458+0.0023125i,0.0004032+0.0024763i,0.0011019+0.0014577i,0.00025055+2.1889e-05i,-0.00023587-0.00015629i,0.0006595+6.023e-05i,0.00056612+9.5344e-05i,0.00053086+0.0001455i,0.000506+0.00039487i,0.00026602-5.0904e-05i,0.00048115-2.3858e-05i,2.4942e-05+0.0010723i,-0.00024814-0.00012519i,0.00030152-0.00073136i,6.5409e-05-0.00025573i,0.00025807-0.00038926i,0.00031256-0.00049511i,-0.00010788-0.00024661i,0.00037885+0.00018509i
