-0.0051039-0.00032868i,-0.0049015+0.00024901i,-0.0052602+0.0010795i,-0.0040716+0.0017554i,-0.0015096+0.0024133i,0.0010724+0.0022894i,0.0014967+0.00085251i,0.00081806-2.2056e-06i,0.00075742-0.00038781i,0.00091017-0.0002678i,0.0011731+2.573e-05i,0.0014845+0.00010323i,0.0011919+0.00014846i,0.001509-0.00080841i,0.002064-0.00095307i,0.0012623-0.0004223i,-0.00018922+6.1834e-05i,-0.00025741-0.00025185i,0.00015863-0.0001669i,-0.00045372+0.00010263i,-0.001186-0.0003431i,-0.00096071-0.00037685i,-0.00067796-0.00027639i
9.3043e-05+0.0010748i,5.4385e-05+0.00029186i,-0.00012885-0.0003233i,0.00092842+0.0001731i,0.0010886+0.0012161i,-0.00043614+0.001451i,-0.00094529+0.0012337i,-0.00032664+0.0011283i,-8.8774e-05+0.00071805i,0.00017477+0.00017493i,0.00082304+0.00029136i,0.00067305-6.5945e-05i,7.2305e-05-0.00032294i,-0.00060656+0.0003315i,-0.00075568+0.00073247i,-5.4585e-05+0.00093838i,6.3612e-05+0.00072458i,-0.00066703+0.00049221i,-0.0004951+0.00089992i,-0.0001625+0.00058858i,1.5891e-06-0.00032039i,0.00046026-0.00023139i,0.00054821-0.00020748i
0.0014146-0.0026807i,0.00091815-0.004365i,0.00038904-0.0045225i,0.00091014-0.003504i,0.00099308-0.0020811i,0.00066281-0.0010776i,-0.00023564-0.00058674i,-0.00081498-0.00031202i,-0.00069429+8.1787e-05i,-0.00057166+0.00036383i,-0.00034217+0.00026084i,0.00012037+0.00012439i,-0.00010429-0.00061007i,0.00012033-0.0008573i,0.00035678-0.00023366i,-0.00044915-7.5891e-05i,3.9638e-05-0.00013653i,0.00037717+0.00066758i,-0.00066049+0.00077429i,-0.00018051+0.00041273i,0.00052756+0.00039963i,0.00011509+0.00037858i,0.00021539+0.00037378i
-0.00056159+0.00026858i,0.00050735+0.00086423i,0.00055043+7.9352e-05i,0.00083678-0.00051641i,0.0010466+0.00020719i,0.00076358+0.00057161i,0.00064828+0.00071587i,-0.00046232+0.00078286i,-0.0011654+0.0013655i,-0.00097778+0.0020965i,-0.0009777+0.001116i,-0.00015948+0.00027794i,-0.00027715+0.00047826i,-5.6414e-05+0.00010722i,0.0012881-3.4934e-05i,0.00038084+0.00069978i,-0.0011438+0.0014454i,-0.00093197+0.0010513i,-0.00020815+0.00026071i,-2.9438e-05+5.5457e-06i,-0.00011496+0.00034734i,0.00023488+0.00017822i,3.0201e-05-0.00013174i
-0.002209-0.00063698i,-0.0026419-0.0021505i,-0.001785-0.0016118i,-0.00057641-0.00013263i,-0.00013255+0.00033472i,-0.00012441-5.821e-06i,-0.00035297-0.00039505i,-0.00020228-0.00037669i,-0.00033498+0.00061456i,-0.00025624+0.0012577i,0.00066854+0.00073348i,0.00081932-0.00039472i,0.00016375-0.0010612i,-0.00011234-0.0014379i,0.00022564-0.0016988i,0.00036729-0.001184i,0.00018295-0.00023882i,-0.00048437-0.0001524i,-0.00085011-0.00030723i,-0.00042835-0.00032955i,2.9546e-05-4.9234e-05i,5.7938e-05+0.0001602i,0.00010137+0.00064882i
7.8158e-05-0.00091018i,-0.0004121+0.00033241i,-0.00014557+0.00048158i,0.00047295+7.5558e-05i,0.00084661+0.0011647i,0.00055805+0.0018005i,0.000661+0.0011016i,0.0014314+0.00037747i,0.00098977+0.00019147i,0.00070996+0.00017265i,0.0013505+0.00019561i,0.00084595+9.9242e-05i,0.00014331-0.00040657i,-0.00018024-0.00026599i,-0.00063428+0.00064631i,-0.00080772+0.0016424i,-0.00097904+0.0012506i,-0.0008302+0.00023115i,-8.4283e-05-0.0010354i,-0.00011198-0.0012737i,-0.00051007-0.00026736i,-0.00028932+0.00029173i,-0.00043125+0.00033644i
-0.00056126-0.0015068i,-0.00063297-0.0021921i,0.00019453-0.0018994i,0.00048157-0.0013876i,0.00055042-0.00078182i,0.0009658+0.00067844i,0.00085128+0.001469i,0.00026498+0.0012335i,0.00050984+0.00050639i,0.00041822+0.0003106i,1.7082e-05+0.00065576i,0.00024203+0.00054922i,0.00082173-0.00029206i,0.00094029-0.00049264i,0.0011066+0.00022012i,0.0011829+0.00072727i,0.00037842-0.0001415i,7.5727e-05-0.0011273i,0.00035947-0.0010277i,0.00016402-0.0012736i,9.9402e-05-0.0011428i,2.7016e-05-0.00058242i,0.00023764-0.00027991i
-0.0013972-0.0022506i,-0.0026086-0.00090379i,-0.0035586+0.00019053i,-0.0032502+0.0012015i,-0.0020389+0.0016124i,-0.00044816+0.0018174i,0.00026163+0.0012383i,-0.00036299+0.00057219i,-0.0010885+0.00018084i,-0.0010706+9.3056e-05i,-0.00079965+0.00032748i,-3.2412e-05+0.00076342i,0.00054438+0.00089005i,-5.7453e-05+0.00046474i,-3.7448e-05+0.0002696i,3.3075e-05+6.2061e-06i,-0.00047881-0.00048372i,-0.00015521-0.00036433i,0.00039594-0.00020819i,0.00016861+7.2075e-05i,-0.00041392+0.00023645i,-0.00061679-0.00020428i,-7.1436e-05-0.00051295i
0.0015986-0.0022587i,0.0019915-0.0039417i,0.0010877-0.0053956i,-0.0003361-0.004388i,-0.00076812-0.0015105i,-0.00049375+0.00079418i,7.4366e-05+0.0013444i,0.00031418+0.001228i,6.0842e-05-0.00026586i,-0.00039485-0.00078448i,0.00012251+0.00060042i,0.0012066+0.001069i,0.0013166+0.0012345i,0.00021134+0.0017274i,-0.00082233+0.0013244i,-0.0004867+0.00028872i,0.00016924-0.00043313i,0.00014105-0.00032672i,-0.00013748+0.00046752i,0.00041345+0.0002649i,0.00044971-0.00018845i,-0.00012994+0.00027321i,-0.0003734+0.00019574i
0.00028631-0.001559i,0.00020695-0.0021982i,0.0012239-0.0022355i,0.00094891-0.00113i,-1.8167e-05+0.00035158i,0.00042317+0.0013605i,0.0010576+0.0014241i,0.0012337+0.0010699i,0.001362+0.00073347i,0.00079762+0.00029582i,8.6121e-05+0.00085553i,1.9495e-05+0.00030665i,-0.0007263-0.00024088i,-0.0017267+0.00085418i,-0.0018194+0.00015153i,-0.0014785-0.0010276i,-0.00025933-0.00075005i,0.00081009+7.058e-05i,0.00117+0.00073038i,0.0010556+0.00050157i,0.00049992-0.00049923i,2.0068e-05-0.00084106i,-0.00019228-0.00027464i
0.0017763-0.0017563i,0.0027031-0.0021792i,0.0021275-0.0018366i,0.0012117-0.001587i,0.00080668-0.0011582i,0.00083916+6.3356e-05i,0.00074668+0.00082633i,0.00025417+0.00080632i,-0.00078128+0.00042117i,-0.00065754+0.00039071i,-8.7167e-05+0.00031139i,-0.00043305-0.0002451i,-0.00054572-0.00058895i,-0.00032251-4.1355e-05i,-0.00050838+9.4219e-05i,-0.00063374+4.6031e-06i,0.00019738+0.00014473i,0.001211+0.00038478i,0.001286+0.00041372i,0.00032696+0.0002915i,-0.00025107+0.00048493i,-0.00047727-0.00013508i,-0.0006006-0.00071161i
-0.00040024+0.001601i,0.00066872+0.0012259i,0.0011751+0.00052654i,0.0012447+7.8756e-05i,0.00080331+0.0002203i,0.00013965+0.00077935i,0.00033713+0.0012708i,0.0004949+0.00065578i,-9.3076e-05+0.00027001i,-0.0010054+0.00063076i,-0.0011919+0.00025165i,-0.00023023-0.00020897i,0.00010137-0.00063313i,-0.00035777+0.00012008i,-0.00034567+0.0010576i,0.00072603+0.00098975i,0.0011414+0.0011787i,0.00011091+0.0011886i,-0.00048184+0.00014946i,-0.00048171-3.7423e-05i,-0.0005781+0.00057791i,-0.00067651+0.00024173i,-0.00046178+0.00011986i
-0.00028033+0.0023546i,0.00051088+0.0018243i,0.0011851+0.0022798i,0.0022179+0.001676i,0.0023291+0.0013582i,0.0011956+0.00029103i,0.00078699-0.00039925i,0.00049511-0.00051323i,0.0013445-0.00017039i,0.0012925+0.00066816i,0.00051814+0.00030817i,-0.00014099-0.00039095i,-0.00077717-0.0003186i,-0.00063022+7.3628e-05i,-0.00042602-0.00048429i,0.00063916-0.00062536i,0.00034492-0.00035797i,-0.000656-0.00046511i,-0.00095557-0.00014516i,-0.00061147-0.00020675i,-0.00034302-0.00049584i,-0.00044183-0.00075328i,-0.00022613-0.00056335i
-0.0021931+0.00084083i,-0.0017784-0.0010751i,-0.00013334-0.0013729i,0.0001518-0.0013685i,0.00071381-0.0013137i,0.0013417-0.00034298i,0.00096865+0.00092586i,0.00011098+0.00081843i,-5.7647e-06+0.00039358i,0.0003578+0.00029266i,0.00031492+0.00020855i,0.00022206+4.9302e-05i,0.00099879-0.00032621i,0.00074887-0.00059788i,-0.00026958-0.0009085i,0.0002902-0.00062166i,0.00070651-0.00065368i,0.00045515-0.00073799i,0.00056177+0.00024161i,0.00061744+0.0002373i,0.00064919-0.00013732i,-5.984e-05-0.00019434i,-0.00048169-0.00032175i
0.0016959-0.0015097i,0.0018863-0.0028167i,0.0010127-0.0040255i,0.0012041-0.0029716i,0.0010777-0.00088846i,0.00072981+0.00065811i,0.0004954+0.0016722i,3.1502e-06+0.0013704i,-0.00027582+0.00051186i,0.00019215-4.3949e-07i,0.00059726-0.00063056i,0.00063147-0.00075129i,0.00032618-0.00017888i,-0.00038977-5.2089e-06i,-0.00066426-0.00028948i,-0.0011282-0.00057522i,-0.0011043-0.00017627i,-0.00078511+0.00021443i,-5.0688e-05+0.00025696i,0.00032365+0.00018973i,-0.00023609+8.2789e-06i,-1.1683e-05-0.00050373i,0.00069946-0.0011117i
0.00041252-1.6057e-05i,0.0003578-0.00082088i,-0.00019967-0.0011535i,-0.00028748-0.0001384i,-0.00035144+0.00043615i,-0.00053537+0.0010179i,-0.00048843+0.0015534i,0.0002858+0.0015452i,0.00022679+0.0019452i,-0.00050099+0.0024289i,4.2785e-05+0.0026301i,0.00080252+0.0019097i,0.00068574+0.001088i,1.2042e-05+0.00074076i,-0.00030996+0.00086341i,-0.00066401+0.00057672i,-3.3705e-06+0.00028031i,0.00080574+0.00023273i,0.00058006-0.00028918i,-2.3051e-05-0.0011163i,0.00015233-0.0003141i,0.00055394+0.00028072i,0.00054981+0.00057505i
-0.0017362-0.0013716i,-0.0013563-0.0019772i,-0.001599-0.0017431i,-0.00048001-0.0010487i,0.00096915+0.00013353i,0.0020058+0.0010281i,0.0019777+0.00072903i,0.00090583-0.00014124i,-0.00035548+0.00011304i,-0.0011282+0.00083194i,-0.00057929+0.00099505i,0.00059007+0.00033363i,0.00039785-0.00037541i,0.00066912-0.00069825i,0.0012756-0.00039617i,0.0008192+1.9398e-05i,9.7803e-05+7.9158e-05i,-0.00046101+3.204e-05i,-0.0011944-0.00048713i,-0.00078093-0.00039143i,2.6742e-05-1.7084e-05i,0.00022031+0.00015491i,9.2268e-05+0.00030525i
0.0029402-0.0011472i,0.0022673-0.0010258i,-7.7508e-05-0.0012837i,-0.00036962-0.0011961i,0.00038063+0.00018685i,0.00085946+0.0010768i,0.001332-3.6934e-05i,0.0015839-0.0008395i,0.0012802-8.6027e-05i,0.00087088+0.0013248i,0.00034989+0.0015121i,-0.00021109+3.3258e-05i,-0.00033158-0.00080509i,0.00032613-0.00090344i,0.0012072-0.00051603i,0.00025494-4.6509e-05i,-0.00060872-0.00021515i,-0.00048421+9.5536e-05i,-0.00011497+0.00041802i,0.00047478-2.055e-05i,-0.00015524-0.00027749i,-0.00092798-0.00043602i,-0.00038856-0.00078374i
-0.0027375-1.8148e-05i,-0.002385-0.0010078i,-0.0027523-0.00036874i,-0.001862+0.00098908i,-0.00046543+0.0015964i,0.00017683+0.00077879i,0.00019458-0.00019078i,-0.00017042-0.00090817i,-0.00022747-0.00025314i,-2.6366e-06+0.0012062i,0.00021034+0.00061915i,-0.00014921+0.0002733i,-0.00052801-0.00023316i,-0.00042067-0.0011664i,0.00019154-0.00095308i,4.4632e-05-0.00051454i,-0.00063471-0.00046724i,-0.00086616-0.00059552i,-3.1607e-05-0.00015687i,-1.347e-05+2.5239e-05i,-0.0012764-1.3633e-08i,-0.0010664+0.00062574i,-0.00030308+0.0003735i
0.0017903-0.0015396i,0.0019102-0.004296i,0.0019404-0.0048853i,0.002036-0.0029384i,0.001711-0.00059952i,0.00080223+0.00066823i,6.4823e-06+0.0011608i,-0.00038318+0.0010694i,-0.00080875-0.00013959i,-0.00056174-0.0012471i,-0.00048329-0.0012429i,-0.001188-0.00078195i,-0.0016298-0.00057212i,-0.0017537-0.00019488i,-0.0012576+0.00036415i,-0.00018523+0.0010037i,0.00087789+0.00060209i,0.00046094+0.00020666i,0.00018353-3.9065e-05i,0.00024148-0.0011942i,-5.5126e-05-0.0015805i,-0.00021913-0.00067259i,-0.00081211+3.0956e-06i
-2.0917e-05-0.00010522i,0.00083241-0.0011828i,0.00077744-0.0007122i,7.3899e-05-0.00054198i,-0.00021808+3.7698e-05i,3.4942e-05+0.0015543i,0.00095238+0.0016841i,0.0011751+0.0011244i,0.00030688+0.00028682i,-0.00029401+0.00051631i,-0.00066367+0.0012058i,-9.0457e-05+0.00058169i,0.0007325+0.0004185i,0.00098033+0.0010582i,0.00101+0.0013274i,0.0013775+0.0012467i,0.00089926+0.0010968i,0.00019789+0.0011521i,0.00012136+0.0010114i,0.0003124+0.0005312i,0.00029415-0.0006395i,0.00034204-0.0011322i,-2.5857e-05-0.00079974i
0.00045352+9.3003e-05i,0.00017028-0.00033191i,-0.00026548-0.001528i,-0.00080521-0.001303i,-0.00040127-0.0011375i,4.8626e-05-0.0010371i,-0.00042833-0.00085159i,-0.00070408-0.00079651i,-0.00012301-0.00025675i,0.00033027+0.0005206i,0.00060004+0.00051728i,0.0010691+0.00058723i,0.00067339+0.0001206i,0.00074697+6.2046e-05i,0.0011452+0.0013093i,0.00081475+0.00082402i,-0.00015437+0.00012863i,-0.0011558+0.00039224i,-0.0009606-0.00031369i,-0.00060016-0.00040629i,-0.00040274+0.00029087i,-0.00022392+0.00089792i,-0.00057479+0.00095168i
0.00012677-0.00010709i,0.00012675-0.00049043i,-0.00031988-0.00015009i,-0.00055025-0.00013795i,-0.00044316+4.5156e-05i,0.00050578+0.00051251i,0.001664+0.0013558i,0.0014354+0.0014797i,0.00052041+0.00049651i,0.00086754-2.6803e-05i,0.00088112-0.00015997i,0.00042956-0.00098082i,0.00055612-0.00084487i,8.4718e-05+0.00021574i,-0.00065925-8.6513e-05i,-0.00046416-0.001036i,-1.2746e-06-0.00057461i,-0.0006782+0.00037362i,-0.00083605-0.00013839i,-0.00039915+0.00022419i,0.00039675+0.00069029i,0.00047915+0.00020592i,0.0001434-0.00089232i
-0.00068069+1.1883e-05i,-5.3931e-05-0.00085995i,-1.6247e-05-0.0014597i,-3.4035e-05-0.0015355i,0.0006601-0.0011024i,0.00083543-0.00077229i,0.00043821-0.0015032i,0.00013255-0.0015225i,-3.8994e-05-0.00086808i,-0.0001472-0.00029935i,-0.00018034-0.00042992i,-0.00014216-0.00014105i,-0.00081655-5.4954e-05i,-0.0020749+0.00032083i,-0.0022141-4.9245e-05i,-0.00078364-0.00049191i,-6.6718e-05-4.4779e-05i,-0.00038743-8.8045e-05i,-0.00065371-0.00011366i,-0.00074904+3.1332e-05i,-0.00043246-0.00045463i,0.00046989+6.5449e-05i,0.00028663+0.00065173i
0.0016221-0.00010958i,0.0014369-0.0018221i,0.002017-0.0038684i,0.0018063-0.0038115i,0.00074198-0.0014519i,-0.00026153+0.00078063i,-0.00027519+0.00099562i,0.00049286+0.0012756i,9.2141e-05+0.0015009i,-0.0010194+0.00098378i,-0.0015849+0.00042013i,-0.0015886+0.00062602i,-0.0010133+0.0011569i,-0.00031793+0.001503i,-0.00073443+0.0017553i,-0.00054421+0.00096561i,0.00058242+0.00016135i,0.00072467-0.00065963i,-0.00017079-0.0010822i,-0.00059317-0.00067248i,0.00010012-8.3869e-05i,0.00076107+2.2965e-05i,0.00028272+0.00028014i
0.00058861-0.0014048i,2.9007e-05-0.0021211i,0.00062001-0.0028561i,0.00079973-0.0026217i,0.00037578-0.0015254i,-0.00089168+0.00095526i,-0.0014772+0.001924i,-0.00043222+0.0011926i,0.0003189+0.00058324i,-0.00042621+0.00016867i,-0.0010453-0.0001078i,-0.00026035+0.00013249i,0.00030581-9.6866e-05i,0.0002162-0.00089448i,-0.00018369-0.00059146i,-0.00018116+0.00027942i,0.00050124+0.00026137i,0.00057939-0.00042416i,0.00079577-0.00046811i,0.0012657-0.00039693i,0.0004954-0.00042831i,6.0606e-05-0.00031638i,-0.00041406+3.3216e-05i
0.0023021-0.001629i,0.001949-0.0024478i,0.0013326-0.0033019i,0.00089435-0.0020541i,-0.00034594-0.0006043i,-0.00051774+0.00058351i,0.00093095+0.0012729i,0.0012161+0.00036394i,0.00035497-0.00054554i,-8.1424e-05-0.00033946i,0.00039934+0.00042253i,0.00085101+0.00076142i,0.00092604+0.00073634i,0.00087193+0.00047382i,0.00037262+0.00054666i,0.00047524+0.00044866i,0.00062655-0.00029257i,0.00044434-0.00017494i,0.00020584+0.00024819i,-0.00022107+4.9012e-05i,-0.00066602+0.00018995i,-0.0007107+0.00046455i,-0.00031885-6.3078e-05i
-0.00054535+0.00034665i,-0.00050896-0.00046254i,-0.0011309+5.4616e-06i,-0.00020814+0.00029078i,0.00087871+0.00050127i,0.00034425+0.00063407i,0.00022092+0.00020235i,0.00045056-0.00028659i,0.00026621-0.00068013i,0.00085643-0.0006761i,0.0010409-0.00047571i,-2.4723e-05-0.00069775i,-0.00075826-0.0010413i,-0.00059488-0.0005021i,-0.00013786-5.3316e-05i,0.00016236+0.0004946i,-0.00055243+0.0011122i,-0.0010699+0.00044211i,-0.00060507-8.237e-07i,-8.641e-05+0.00015627i,-0.00052855-0.00018218i,-0.0016877-0.0004571i,-0.0011969-0.00041529i
-0.0033507-7.2209e-05i,-0.0035537-0.00083756i,-0.0025448-0.001937i,-0.00045836-0.0016766i,0.00056901-0.00083387i,0.00071391-0.00015153i,0.00023232+4.2844e-05i,-0.00039493+0.00023407i,-0.00086311+0.0006518i,-0.0010102+0.0013087i,-0.00035741+0.0015975i,-0.00037418+0.00094344i,-0.00024518-6.3558e-05i,0.00038538-3.5592e-05i,-0.00038253+0.00022831i,-0.00065262+0.00063182i,-4.0596e-05+0.00052141i,8.7375e-05+0.00022177i,-0.00023057+0.00024398i,-8.5292e-05-0.00055845i,0.00055387-0.00030612i,0.0005312+9.5784e-05i,-0.00017146-8.7791e-05i
0.00028365-0.0021081i,-0.00017296-0.0031846i,0.00070877-0.0031191i,0.00066471-0.0021858i,-0.00058015-9.1289e-06i,-0.00065477+0.0015886i,-0.00062287+0.0021248i,-0.00064904+0.0016803i,-0.00016394+0.0013471i,-0.00038419+0.0014899i,-0.00088622+0.0010546i,-0.00043048+0.00090513i,-0.00047003+0.00091396i,-0.0011005+0.00069555i,-0.00084397+0.0012325i,-0.00055147+0.0013661i,-0.00023075+0.00039689i,0.00014312-0.00034174i,-0.0005115-0.00029741i,-0.0001643-3.1987e-05i,9.6913e-06+8.816e-07i,-0.00086027-0.00018492i,-0.00079751-0.00049862i
0.00038408-0.001899i,0.00032594-0.0016733i,-0.00013527-0.0014678i,0.0004305-0.0010256i,0.0010467-5.3198e-05i,0.0016522+0.0010164i,0.0013965+0.0018247i,0.00013417+0.0017992i,-0.00040664+0.00085221i,-0.00012677+0.00041621i,0.00042645+8.8061e-05i,0.00099866+0.00012518i,0.0012738+0.00092544i,0.0007909+0.0009767i,0.00069022+0.00087611i,0.00061228+0.0011598i,0.00025437+0.0010343i,-0.00029366+0.00040075i,-5.8036e-05-0.00029732i,0.00032726-0.00067762i,0.00012766-0.0012409i,-0.0007283-0.0014957i,-0.00090979-0.0016127i
0.0014583-0.0019669i,0.00063543-0.0019817i,-0.00033444-0.0030921i,-0.0016092-0.0021477i,-0.0024791+7.4272e-06i,-0.0012976+0.0007123i,0.00015487+0.00018727i,0.00052905+2.4763e-05i,0.00079533-8.9885e-06i,0.00099437-0.00022992i,0.000229-0.0004587i,-0.00030564-0.0005279i,0.00018272-0.0007846i,0.00070813-0.00087122i,0.00077205-0.00074731i,0.00052235-0.00072042i,-0.0004135-0.00071799i,0.00027414-0.00037982i,0.0017712-9.7179e-05i,0.0018191-0.00032789i,0.0016475-0.00087741i,0.00091947-0.00063916i,-0.00055108-0.00023771i
0.0008349-0.0010562i,0.00044802-0.0019005i,0.00036979-0.0020165i,0.0011449-0.00010058i,0.0018528+0.0015496i,0.0016823+0.0019927i,0.0013517+0.001088i,0.0013661-0.00016069i,0.00087267-0.00073305i,-0.000167-0.00042978i,0.00015766+0.00015071i,0.00074191+0.00028099i,0.00027646+0.00021806i,0.00025321-2.5115e-05i,-0.00018581-0.00024405i,-0.00069332-0.00016215i,-0.00064537-0.00066017i,-0.00080868-0.00082621i,-0.00017333-0.00059653i,0.00047264-0.00018014i,0.00036136+0.00014946i,0.00077055-9.9652e-06i,0.00050897+8.2613e-06i
0.0014538-0.0012569i,0.001553-0.0034909i,0.0016793-0.0045021i,9.4299e-05-0.0042087i,-0.00087482-0.0036111i,-0.00049349-0.0010196i,-0.00011599+0.00088548i,-0.00029376+0.0018204i,-0.00049111+0.0020261i,-0.00088179+0.00080401i,-0.0011813+0.00010194i,-0.00056947+0.00061543i,-0.00041207+0.00065912i,-0.00032872+0.00018254i,-0.00058597+0.00066226i,-0.00076855+0.00067605i,-0.00030515+3.4425e-05i,-0.00022284+0.00025993i,0.00025909+0.0004517i,0.00045422+0.00052051i,3.6143e-05+0.00014004i,0.00026872-0.0002925i,0.0003128+8.4732e-05i
-0.0016115-0.0011868i,-0.00071606-0.0009311i,0.00050677-0.00098977i,0.00046635-0.00013786i,0.0005065+0.0013929i,0.00078716+0.0023732i,0.00018411+0.0024379i,0.00031272+0.0021932i,0.00063552+0.0017345i,0.00024715+0.00075476i,7.1018e-06+0.00015322i,0.00078445+0.0007231i,0.0011997+0.0013059i,0.00064059+0.00039817i,0.00053587+0.00044781i,0.00029518+0.00052143i,-0.00033649-0.00013196i,-0.0011058+6.5911e-06i,-0.0011089+0.00023727i,-0.00013042+0.00043006i,-0.00011687+0.00070746i,9.1828e-05+0.00077579i,0.00065055-8.2383e-06i
0.0018788-0.0009346i,0.0028154-0.00093184i,0.002127-0.00030073i,0.00066943-0.0002473i,0.00031581-0.00094222i,0.00051188-0.00073052i,0.00072228+0.00064316i,-0.00012492+0.00078526i,-0.0005478-0.00018894i,-0.00038547-0.00096518i,-8.7798e-05-0.00078122i,0.0002224-0.00048301i,-0.00069004-0.00049032i,-0.0010901-0.0005037i,-0.00076827+0.00036407i,-0.00053528+0.00070616i,-0.00069496-0.00029171i,-0.00082393-0.00074189i,-0.0004781-0.00040768i,-0.00055529-0.00034524i,-0.0005026-0.00063502i,0.00010615-0.00084265i,-0.00010063-0.00023486i
0.0017413-2.4313e-05i,0.0027196-0.00094812i,0.0032943-0.00067574i,0.0032771+0.00067583i,0.0030461+0.0012436i,0.0017695+0.0010619i,0.0008163+0.0012391i,0.00023107+0.00076831i,0.00025231-0.00029085i,-6.9439e-05-0.00032172i,-0.0009274+0.00032997i,-0.0013317+0.00040304i,-0.0019558+0.00019411i,-0.0016831+4.9155e-05i,-0.00033727-0.00046351i,0.00043445-0.00042208i,0.0001024-4.8346e-05i,-0.00050317-0.00021789i,-0.0011507-0.00046956i,-0.0010649-0.00042991i,-0.00065817-0.00069233i,-0.00046338-0.00040119i,-0.00062333+0.00035777i
-0.00038424+0.00047322i,-0.0014443-0.00084015i,-0.0017032-0.0018529i,-0.0010676-0.0029225i,-0.00025277-0.0029763i,2.4615e-05-0.001338i,-0.00013893-0.00085204i,-0.00081616-0.0012124i,-0.0015251-0.00079746i,-0.0013453+2.1889e-05i,-0.0019708+0.00053367i,-0.0026917+0.00046829i,-0.0025624+8.5032e-05i,-0.0017526+0.00028997i,-0.0015493+0.0010478i,-0.0012963+0.00091841i,-0.00036089+0.00044201i,2.7113e-05-0.00033393i,0.00023191-0.0011998i,0.00016348-0.0010595i,-0.0002961-0.0010603i,-0.00045957-0.0010938i,-0.000236-0.00089525i
-0.00040313-0.0026758i,-0.00025742-0.0035888i,-0.00015912-0.002906i,0.00014345-0.0012003i,-0.00018636+0.00088432i,-0.000725+0.0018601i,6.9737e-05+0.0015223i,-5.2537e-06+0.00064341i,-0.00016378+0.00020117i,0.0010466+3.8181e-05i,0.0019796-2.4216e-06i,0.0014609+0.00053511i,0.0011889+0.0006863i,0.00079906+0.00021877i,-0.00044143-0.00042297i,-0.00054385-0.00068551i,0.00026194-0.00073638i,0.00040443-0.00058015i,-0.00021207-0.0001524i,-0.00033069-0.00061646i,2.588e-06-0.00076479i,0.00093248-0.00012124i,0.00082719-1.8695e-05i
-0.00040737-0.0015917i,-0.00032166-0.0022214i,0.00052038-0.001292i,0.000509-0.00061059i,-0.00025861-0.00045751i,0.00018711-0.00011631i,0.001696+0.0002894i,0.0023005+0.00077197i,0.001923+0.00053389i,0.0019613-0.00011864i,0.0018776+0.00012241i,0.0011197+0.00033784i,0.00059501+0.00037875i,-0.00012305-1.9394e-05i,-0.00055273-0.00046373i,-0.00027482-0.00045592i,0.00019798-0.00017472i,0.00048178-0.00022031i,0.00074702+0.00080264i,0.00089239+0.0014277i,0.00094354+0.00059235i,0.00088676-0.0001125i,0.00053545-0.00033172i
0.0012841-0.0020619i,0.0024629-0.0025691i,0.0024588-0.0012057i,0.0023417-0.00055497i,0.0020773-2.5794e-05i,0.0019497+0.0016055i,0.001304+0.0029512i,0.00079335+0.0020857i,0.00074603+0.00035937i,0.00034186-0.00061949i,0.0001872-0.00075219i,0.00059275-0.00082555i,0.00088186-0.00032091i,0.001063+0.00056872i,0.00071475+0.00047917i,-0.00070251-0.00029052i,-0.00077405-0.00044445i,-0.00062507-0.00025326i,-0.000897-0.00011243i,-0.00054428+0.00023714i,0.00026419-7.6581e-05i,0.00037254-0.0004033i,-0.00070417-4.4937e-05i
0.00051597-0.00016172i,0.0018165-0.00058595i,0.001177-0.0017797i,-0.00081278-0.0017429i,-0.0012603-0.0008526i,-0.00020226-0.00048985i,0.0010151-0.00016576i,0.00089616+0.00040247i,-0.00020791+0.00026795i,-0.0012225+0.00085415i,-0.00095546+0.0013658i,-0.00067647+0.00089028i,-0.00092265+0.00034418i,0.00011327+0.00047524i,0.00081601+7.9137e-05i,0.00093704-0.00071612i,0.00027683-0.00086253i,-0.00022611-0.00052126i,-0.00041867-0.00027601i,-0.00057201-0.00034084i,-0.00032774+0.0005826i,-0.00039511+0.0012872i,-0.00050329+0.0010013i
-0.00011101-0.001446i,-0.00032294-0.0015041i,-6.6259e-05-0.0018106i,-9.7492e-05-0.0013247i,-0.00051748+0.0011534i,-0.00038621+0.0025561i,-0.00057499+0.0017405i,-0.0014679+0.00076008i,-0.001393+0.00078528i,-0.00099298+0.0012705i,-0.00042644+0.0013287i,0.00021513+0.0013708i,0.00054937+0.0019278i,0.00054643+0.0021573i,0.00010129+0.0021714i,-0.00049163+0.0016008i,-0.0011204+0.00068272i,-0.0011358+5.4929e-05i,-0.00021204-0.0012123i,0.0010627-0.001211i,0.0012905-0.00027875i,0.00043851+8.5635e-05i,-0.00045052+0.00026724i
0.00036105-0.00033003i,0.0013316-0.0013858i,0.0019099-0.0019754i,0.001627-0.001677i,0.0012828-0.00087165i,0.00081643+0.00029124i,0.00035005+0.0010553i,-0.00043142+0.0014454i,-0.0014666+0.00069213i,-0.00095416+0.00021501i,-0.0002177+0.00065486i,-0.00026554+1.0653e-05i,-0.00086984-9.4103e-05i,-0.0018379+0.0010229i,-0.0011328+0.0014649i,0.00032574+0.0015407i,0.00031717+0.00097731i,-0.00029508+3.7007e-05i,-0.00010267-0.00058503i,-1.3949e-05-0.00069414i,-0.00040678-0.00018901i,-0.0010286-0.00028037i,-0.0016471-0.00050853i
