0.00032996+0.00061176i,0.0007316-0.00048556i,0.0004869-0.0017861i,0.00024535-0.0020382i,-0.0010945-0.0015447i,-0.001851-8.904e-05i,-0.001638+0.0015701i,-0.00050586+0.0018975i,0.0012972+0.0016294i,0.0013822+0.00091813i,0.00034747-5.4533e-05i,-0.00028318-0.00059704i,-0.0004346-0.00048212i,-0.00057844-0.00030427i,-0.00057945+0.00019398i,-0.00026918+0.00034343i,0.00094348-0.00056916i,0.0014438-0.00082227i,0.00082449-0.00087993i,-5.4626e-05-0.00015005i,-0.00070983+0.00049157i,-0.00039459+5.8961e-05i,0.00049877-0.00025148i
0.0012811+0.00058651i,0.0011439-0.0010447i,0.0022671-0.0015387i,0.0022399-0.001334i,0.0018581-0.0014866i,0.00092683-0.001956i,-3.0712e-05-0.0019624i,-0.00016942-0.00093115i,1.9354e-05-0.00013029i,0.00034215-6.5054e-05i,0.00011575+5.8456e-06i,-0.0002534-1.2563e-05i,-0.00046993+0.00043043i,0.00021215+0.00060973i,0.0013071+0.001131i,0.0014131+0.0011927i,0.0015524+0.0010678i,0.0010463+0.00092646i,0.00055247-2.2732e-05i,0.00072746-0.00047847i,0.00050504-8.2712e-05i,0.00080406+0.00074159i,0.0012374+0.00092443i
-0.00094632+0.00011735i,-0.0012216+0.00062807i,-0.0014648+0.0012348i,-0.00039958+0.00084333i,0.0012335+0.0004816i,0.0017439-0.00022729i,-9.8047e-05-0.00063306i,-0.00073908-0.00018033i,0.0003751+8.0452e-05i,0.00073502+0.00062179i,0.00050886+0.0012033i,-0.00010402+0.00080481i,-0.00045108+0.00024215i,-6.2721e-05+0.00030677i,2.1986e-05+0.0003233i,-1.5232e-06+0.00056306i,-0.00025843+0.00087808i,-0.00044726+0.00096589i,-0.00034152+0.00080656i,-0.00032282+0.00029269i,-0.00015182+0.00045606i,0.00070701+0.00051119i,0.00053768+0.00075585i
7.1598e-05-0.0023677i,-0.00057212-0.0021152i,-0.0010425-0.0023827i,0.00014321-0.0016084i,0.001698+0.00020917i,0.0019288+0.00028236i,0.00073107-0.00069299i,-0.00060313-0.00087114i,-0.00073016-0.00060683i,-0.00059339+1.4575e-05i,-0.00015527+0.00054769i,0.00045888+0.00056019i,0.00041567+0.00035368i,0.00055268-0.00016121i,0.0012908-0.00022553i,0.00097034+7.6699e-05i,0.0005225+0.00017858i,0.00068085+0.00044024i,0.00035214+0.00051048i,1.2794e-05+0.00041633i,0.00030946-0.00028469i,0.00024613-0.0010097i,7.3019e-05-0.00011796i
0.001085-0.00026656i,0.001419-0.00057927i,0.00099431-0.00010043i,0.00010483+0.0001989i,-3.9086e-05-0.00029228i,0.00040309-0.00075993i,0.00072512-0.0011536i,0.00013295-0.00076706i,-0.00021754-0.00029112i,-0.00012557+0.00022091i,-0.00026437-0.00012632i,0.00022574-0.00053086i,0.00067244-0.001126i,0.00098596-0.0012914i,0.0002342-0.00048849i,-0.00019139+0.0003912i,0.00037679+0.0004504i,1.2004e-05+0.00040344i,-0.00041547+6.4136e-05i,-0.00031092-0.00068243i,-3.3333e-05-0.00023221i,-0.00043548+0.00089747i,-0.0012232+0.001267i
-0.00155-0.00083247i,-0.0012069+0.00028116i,-0.00037396+0.0017052i,0.00039451+0.0012681i,0.00072573+0.00059913i,0.0014173+0.00011257i,0.0012242+8.9636e-05i,0.00029136+0.00039748i,-0.00023163+0.0010613i,-8.073e-05+0.00089384i,0.00041473+0.00035324i,0.00047444-0.00045014i,0.00048022-0.0015154i,0.00094686-0.0015102i,0.00073705-0.00086322i,-6.4492e-06+0.00044752i,-0.00020174+0.0012043i,5.3513e-05+0.001043i,0.00020629+0.00075597i,-5.9099e-05+0.00010816i,-0.00033135+0.00044678i,-0.00024794+0.00065809i,-8.9293e-05+0.000913i
-0.0021683-0.0017902i,-0.002127-0.0003879i,-0.0029976+0.00023157i,-0.0022035-0.00019408i,-0.00077258-0.00046663i,0.00092311+5.7724e-05i,0.0014039+0.00014219i,0.00043158+0.00020921i,-0.00012865+0.00041186i,-4.439e-05+0.0008523i,-0.00026842+0.00033677i,-0.00029184-0.00033016i,0.00035883-0.00051345i,0.00080054-0.00069085i,0.00065006-0.00054752i,0.00026954-9.1264e-05i,0.0003984+0.00011204i,0.00085348+3.1403e-05i,0.00079138-0.00027747i,0.00033794-2.8142e-05i,0.00052571+0.00053204i,-4.3005e-05+0.00043295i,-0.0010601+0.00034412i
-0.0013766-0.000571i,-0.0018357-8.6824e-05i,-0.0023071-0.0001491i,-0.0011581+0.00026762i,0.00037412+0.0013414i,-0.00015596+0.0010968i,-0.00045609-0.00020185i,-0.00043832-0.00095042i,-3.3536e-05-0.00067448i,0.0006097+0.00014292i,0.00084374+0.00013484i,0.00095713+6.1108e-05i,0.0011261+0.00031068i,0.0015271-0.00031976i,0.00089204-0.0010672i,0.00026521-0.00090153i,0.00011554-0.00056122i,0.0004781+0.00022666i,0.00075592+0.00035589i,0.0004462-0.0006126i,0.0003786-0.00091344i,0.0004355+0.00019008i,0.0003447+0.0002833i
-0.0006681-0.0010723i,-0.00084881-0.0010589i,-0.00092564-0.0017531i,-0.00067717-0.0010516i,2.2342e-06-0.00016555i,0.00066451-0.00062816i,0.00084061-0.0010764i,0.0003558-0.00022522i,0.00057134+0.00058563i,0.0010535+0.00090611i,0.00045401+0.00045796i,-0.00044701+0.00043346i,-0.0005877+0.00044835i,-0.00035924-0.00020347i,-0.00015707-8.7676e-05i,-4.3305e-05+0.00018699i,-0.00029746+0.00017805i,-0.00016765+0.00027728i,-0.00041193+0.00041272i,-0.00087856-0.00013028i,-0.00065321+0.00038777i,7.0098e-05+0.0010963i,0.00010313+0.00079619i
0.00057918-0.0043171i,0.0001359-0.004492i,-0.00054966-0.0031924i,-0.00017521-0.0015542i,0.00062445-0.0016081i,0.00066869-0.0020286i,-0.000466-0.0011731i,-0.00061129-0.00070343i,-1.7697e-05-0.00078225i,-0.00017817+0.00014936i,-0.00020672+0.0011398i,0.00040365+0.00053659i,0.00064673-0.00037576i,0.00056695-0.0012004i,0.00038533-0.0010729i,0.0004323+0.00032241i,0.0010364+0.00082274i,0.00089049-0.00011707i,6.4565e-05-0.00068226i,-0.00018119-0.0002289i,-2.4723e-05+0.00050532i,7.7642e-05+0.00041649i,0.00041541-0.00022736i
0.001158-0.00081861i,0.0010606-0.001002i,0.00086587-0.00081124i,0.0004218+0.00072504i,0.0013366+0.00082404i,0.0019811-9.9144e-05i,0.000476-0.00089853i,-0.00089297-0.00057624i,-0.0011982+0.00052293i,-0.0011914+0.00028516i,-0.00064172-0.0003556i,0.00041975-0.00037747i,0.00046416-0.00045357i,0.00060671-0.00039615i,0.00075815-0.00011138i,0.00045741+0.00040562i,-0.00034126+0.00075599i,-0.00023166-0.00021355i,0.000944-0.0011595i,0.00058721-0.0010854i,0.00019135-0.00063312i,0.00035873-8.8013e-05i,0.00041202-0.00010888i
-0.00052317+0.0035009i,-0.00026927+0.0034552i,0.00068564+0.0035386i,0.0018206+0.0032481i,0.002595+0.0013562i,0.002115+4.1463e-05i,0.00026513-0.0006842i,-0.0009435-0.00068906i,-0.00046303-8.3264e-05i,0.00042187-8.1759e-05i,0.00095404-0.00074133i,0.00074006-0.0002303i,-0.00020468+0.00026587i,-6.5872e-05+0.00043561i,-0.00038426+0.00015239i,-0.0010907-0.00035543i,-0.0006615-0.00061398i,0.00018385-0.00089002i,0.00059614-0.00038075i,0.00068118+0.000612i,0.00023215+0.00020185i,-0.00053189+0.00035714i,-0.00085218+0.00097994i
-0.0024424+0.00018965i,-0.0023165+0.00064225i,-0.0029828+0.00060027i,-0.0020667+0.00051694i,0.00015406+0.001106i,0.0011635+0.00071903i,0.00093961+0.00018894i,0.00035194+0.00043308i,0.00033943+0.00052626i,0.00070127+0.00095859i,0.00049886+0.0011507i,0.00076636+0.00096089i,0.001457+0.00028644i,0.0010909-0.00078116i,0.00037878-0.00049982i,-9.5674e-06+0.00046286i,0.00011559+0.00028704i,0.00059749-0.00059989i,0.00093837-0.00058452i,0.00091586+0.00047722i,0.00039298+0.00020806i,-0.00076231-0.00017339i,-0.00080008+0.00073182i
0.00072859+0.0017814i,-0.00030054+0.001413i,0.00053757+0.001272i,0.0017793+0.0014405i,0.0015671+0.00077228i,0.00109-0.00069731i,-0.00022045-0.0010225i,-0.00096601-0.00055064i,-0.00031987-0.00065835i,0.00013932-0.00071651i,5.3103e-05-0.00027364i,-1.7548e-05-0.00038373i,-8.6519e-05-0.00036234i,-0.00040027+0.00024704i,-0.00045529+0.00099984i,-0.00038791+0.0015152i,3.6441e-05+0.0016369i,0.00051014+0.00042364i,5.3387e-05-0.00060521i,-0.00017526+0.00013755i,-0.00023543+0.00082965i,3.1518e-05+0.0012068i,0.0008188+0.0014674i
-0.00060382-0.00077813i,-7.3559e-05-0.0011516i,0.00046894+1.3535e-05i,0.00060818+0.00047593i,0.00046447+6.8812e-05i,0.00080033-0.00086382i,0.00031969-0.0008055i,-5.6362e-05+6.8483e-05i,0.0002172+0.0005783i,0.00053583+0.0010365i,0.00024391+0.00088526i,0.0003351+0.00074276i,0.00076825+0.00044293i,0.0010504+8.9213e-05i,0.00054427+0.00018686i,0.00035669+0.00069838i,0.00033493+0.0011847i,-0.00045093+0.00076415i,-0.00071588+0.00034347i,9.63e-05+0.0011584i,0.00060949+0.0015904i,0.00052672+0.0012079i,0.00043035+0.00028121i
3.4554e-05-0.00021099i,0.00012832-0.0003071i,0.00089805+0.00072893i,0.0010023+0.0013559i,0.00063346+0.00054675i,0.00051575-0.00066996i,0.00025387-0.0011389i,0.00025467-0.00073012i,1.5519e-05-0.00017087i,-7.4988e-05+0.00028185i,0.00033204+0.00060843i,0.00019333+0.00017686i,-4.9959e-06-0.00018126i,-0.00021381+0.00014781i,-0.00046497+0.0005368i,-0.00093993+0.00051985i,-0.0013282+0.00022626i,-0.0010131-0.0002169i,-0.00077167-0.00028899i,-0.00030868+0.00020528i,-0.00086796+0.00078953i,-0.00090948+0.00062684i,-6.3097e-05+0.00066868i
0.0010929+0.0003283i,0.0011987+0.00067365i,0.0011191+0.00055597i,0.0012327+0.00021934i,0.00080001+0.0005238i,0.0001674+0.00057819i,5.0153e-05-4.0688e-05i,0.00037141+0.00019902i,0.00022941+0.00095936i,-0.00033427+0.0012861i,-0.00070089+0.0011679i,0.00015984+0.00070786i,0.0011936+0.00030114i,0.0007276+0.00041245i,0.00014231+0.00029582i,0.00014241-0.00010119i,0.00089201+0.00012556i,0.0017584+3.3095e-05i,0.0014611-2.9981e-06i,0.00081358+0.00032077i,0.00014691+5.0697e-05i,-0.00016835-0.00022856i,-0.00044874-0.00038865i
-0.00040156+0.00037445i,0.0007642+0.0010627i,0.0014458+0.00077694i,0.0012993+2.0094e-05i,0.00072652+0.00051224i,0.00022091+0.00031858i,-0.0009515-0.00076831i,-0.0013185-0.00073289i,-0.00093345+2.223e-06i,-0.00048099-0.00018495i,5.8949e-05+4.7309e-05i,0.00052407+0.00017251i,0.00054057-0.00048827i,0.00038373-0.00051824i,0.00036734-5.269e-05i,-0.00010558-0.00044193i,-0.00042373-0.00075905i,-0.00020363-0.00026473i,-0.00017124+0.00033611i,-0.00087346+0.0007425i,-0.0009533+0.00034301i,-0.00072115-0.0003071i,-0.00070722-5.9818e-06i
0.0020716+0.0010597i,0.0012522+0.0025214i,0.0024438+0.0022154i,0.0037624+0.00042353i,0.0034574-0.0012356i,0.0015593-0.0025559i,0.0004134-0.0024299i,0.00018777-0.0014963i,0.00050468-0.00059429i,0.00086155-1.4776e-05i,0.00026102+0.00056056i,-1.1819e-06+0.00027318i,-0.0003262-0.00036821i,-0.00073699-0.00046549i,-0.00014532-0.00037873i,0.00020028-0.00037804i,0.0002237-0.00042296i,-0.00013075-8.57e-05i,-0.00052444+0.00077721i,-0.00027977+0.00085708i,-0.00054916+0.0003184i,-0.00094826+0.00015014i,6.1496e-05+0.0007375i
0.0011386-0.0011982i,-7.3676e-05-0.00050206i,-0.00075318-0.00051115i,0.00095877-0.00047761i,0.0014128+0.00027957i,0.00039371-0.00055397i,-9.6406e-05-0.0012657i,-0.00048382-0.00028993i,-0.00023634+0.00064795i,-0.00076497+0.00081256i,-0.00099916+0.00043449i,1.654e-05-8.2538e-05i,0.00086193-0.00041651i,0.0007129-0.0008537i,0.00013505-0.00074683i,0.00051+0.00028414i,0.0010446+1.0566e-06i,0.00055838-0.00054941i,3.3991e-05-0.00054791i,-4.4552e-05-0.0003827i,-0.00064022+0.00050085i,-0.00056946+0.00083784i,-0.00011534+0.0004369i
0.0013642-0.00026174i,0.001132-0.00095192i,-0.00022008-0.0012758i,-4.8186e-05-0.0012069i,0.0010676-0.0010704i,0.0011212-0.0006884i,-0.00029514-0.00098702i,-0.0015101-0.00059473i,-0.0014238+0.00084871i,-0.00088572+0.0021236i,-0.00086362+0.0026901i,0.00014753+0.0014785i,0.0012381+0.00011944i,0.0010917-6.1903e-05i,0.00038989-0.00017656i,-2.5038e-05-0.00012542i,0.0001837+0.00049791i,0.00055177+0.00082724i,0.00078542+0.00031562i,0.00082054-0.00013046i,0.00072333-0.00028906i,0.00065186-7.9769e-05i,0.00042471+0.00099346i
-0.00069906-0.0020932i,-0.00046201-0.0016672i,-0.0013729-0.00088225i,-0.001943+0.0010508i,0.00017652+0.0015318i,0.0016366+0.00068294i,0.00079669-0.00038134i,0.00052935-0.00013999i,0.00042298+0.0010871i,0.00024445+0.0011914i,0.00044964+0.00034615i,0.00023383-0.00012193i,-0.0001759-0.00046899i,0.00031144-0.00086803i,0.00026005-0.0006678i,-0.00025138-0.00057167i,-0.00021162-0.00020944i,-0.00026376+0.00024565i,-0.00030553+0.00082218i,-0.00012203+0.00080684i,-0.0001923+0.00020571i,-0.00020989-2.1497e-05i,-0.00011761+0.00052602i
-0.0001625-0.0027199i,0.00094612-0.0020643i,0.0013329-0.0018641i,0.00051484-0.00096729i,0.0010149-4.8375e-05i,0.0019825+0.00021376i,0.0014212-0.00038549i,0.00030801-0.00010141i,-0.00060342+0.00018956i,-0.00086115+0.00048655i,-0.00046214+0.00034239i,8.7767e-06-0.00021482i,0.00033174-0.0003792i,0.00065435-0.0006171i,0.0010741-0.00034955i,0.0012919+0.00046169i,0.00111+0.00091977i,0.0011706+0.00040003i,0.0010542-0.00061251i,0.00046494-0.00096333i,-0.00053627+0.00018247i,-0.00064792+0.0012364i,-0.00063904+0.00098095i
-0.001723+0.0029497i,-0.0012676+0.0021689i,-0.00060294+0.0014483i,0.00061999+0.0020861i,0.0020471+0.0022802i,0.0020175+0.000296i,0.0011239-0.0007305i,0.00027118-0.0004075i,-7.5653e-05-0.0001262i,0.00080139-0.00010574i,0.0016066-0.00060481i,0.0016257-0.00071812i,0.00087362-0.00066351i,-1.7348e-05-0.00051269i,0.00010709-0.00079774i,-3.902e-05-0.00079376i,-0.00066107+0.00023738i,-0.00059728+0.0008816i,-2.5777e-05+0.00088937i,0.00059088+0.0013737i,0.00091781+0.00076711i,9.8471e-05-0.00028271i,0.00011945+0.0003817i
-0.001883+0.0005061i,-0.0024992+0.001754i,-0.0023864+0.002351i,-0.00028476+0.0017694i,0.0017343+0.001077i,0.0025281+0.00021786i,0.001081-0.00048364i,-0.00045043-0.00036766i,-4.3411e-05+5.7888e-05i,0.00031473+1.3215e-05i,0.00070175+0.00019744i,0.0006661-0.00029336i,0.00017104-0.00162i,0.00087617-0.0018804i,0.0013311-0.0014417i,0.00090215-0.00041568i,0.00020854+0.00096327i,0.00015561+0.0011463i,0.00072962+0.0003424i,0.00058177-0.00017818i,1.7437e-05+0.00018117i,-0.00030287+0.00094183i,-0.00077207+0.00093414i
0.0003047-0.00014494i,3.6674e-05-0.0011035i,0.00058786-0.0005994i,0.0010381+0.00044751i,0.00076751+0.00058308i,0.00078286-0.00025464i,0.00070208-0.0010185i,-0.00023462-0.0019739i,-0.00093324-0.00133i,-0.00024484+0.00027072i,0.0002205+0.00061309i,0.00016999+4.8899e-05i,-6.1031e-05-0.00044202i,0.0001945-0.0011067i,0.00026436-0.0011333i,-0.00033394-0.00051983i,1.6338e-05+3.6161e-06i,0.00066057+0.00019814i,0.00066476+0.00026955i,0.00011916+0.00034867i,-0.00043401+0.00066357i,-9.308e-05+0.001366i,0.00010002+0.0013606i
0.0018898+0.0010277i,0.001702-5.9954e-05i,0.0022974-0.0010405i,0.0022551-0.00099474i,0.0017693-0.00081593i,0.0014044-0.0009422i,0.00080379-0.001576i,8.7739e-05-0.0014885i,9.0084e-05-0.00028567i,0.00059934+0.00019889i,0.00081604-0.00070904i,0.00025995-0.00086233i,-0.00015245-2.8128e-05i,-0.00028599+0.00090729i,-0.00039295+0.00050476i,-0.00027373+0.00010593i,0.00037258+0.00047812i,0.00060172+2.6935e-05i,0.00010828-0.00067562i,-0.00034681-0.00089087i,-0.00053104-0.00037025i,9.7755e-05+4.5323e-05i,0.00030998+0.00032324i
-0.00083006-0.00097977i,-0.0003194+0.00034288i,-0.00068431+0.001403i,1.0874e-05+0.0016371i,0.0017054+0.0010684i,0.0024646+3.3266e-05i,0.00064467-0.00055246i,-0.0012234-0.00058902i,-0.00093846-0.0002573i,-0.00029783+0.00063175i,0.00020378+0.00095038i,0.00055598+0.00042552i,0.00033032-0.00034914i,0.00032055-0.00043156i,-9.6889e-05+0.00010896i,-0.00025677+0.00050978i,-0.00040617+0.00035926i,-0.00014729-0.00035806i,0.00056017-0.000558i,0.0012579+9.971e-06i,0.0011024+0.00037216i,-0.00017384+0.00020702i,-0.00041985+0.00011791i
0.0018015-0.0028134i,0.001171-0.00178i,0.00092673-0.00059871i,0.00034783-0.00053462i,0.00052637-0.00051075i,0.001049-0.00029497i,0.00080648+1.6397e-05i,-0.00035565+0.0002721i,-0.00046498+0.00047416i,0.00042871+0.00010793i,0.00068592-0.00018436i,0.00044832-7.2042e-05i,0.00054511-0.00030972i,0.00058171-0.00031431i,0.00076053-0.00021341i,0.00047008-1.5309e-05i,-0.00046068+0.00063998i,-0.0011145+0.00050537i,-0.00064769-0.00083609i,0.00013328-0.0015562i,-0.00013129-0.00066708i,-0.00049721+0.00068339i,-0.00016891+0.00083718i
0.0016584+0.0018627i,0.0018178+0.0015713i,0.0015854+0.0015958i,0.0015966+0.00078338i,0.0015199-0.0014678i,0.00086597-0.0025751i,0.00092169-0.0017606i,0.00020421-0.00079499i,-0.00094789-0.00053203i,-0.00013238-0.0010278i,0.00011827-0.00083994i,-0.0010824-0.00079354i,-0.00076167-0.00097229i,0.00023447-0.00063388i,7.8423e-05-4.6983e-05i,-0.00031286+0.00081641i,-0.00027766+0.00055992i,0.0012736+0.00020626i,0.0022292+0.00010334i,0.0012489+0.00020323i,-0.00027545+0.00042897i,-0.00065462+6.8753e-05i,-0.0002564+0.00010279i
-0.0018124-0.0010851i,-0.0016558-7.1506e-06i,-0.0025661+0.00023508i,-0.0022264+0.000315i,-0.00063232+0.00035916i,0.00014844-0.00024279i,7.9012e-05-0.00075471i,-5.8906e-05-0.00071747i,0.00058675-0.0002727i,0.0013073+0.00055775i,0.00064884+0.0010724i,0.00013894+0.00073718i,0.00027431-0.00028671i,-1.3403e-05-0.00090456i,-0.00063338-0.0007562i,-0.00070535-0.00020867i,-0.00037864+0.00057359i,-0.00034496+0.00086732i,-0.00063243+0.00028093i,-0.00064692-0.00073366i,-0.00023285-0.0013464i,0.00010715-0.00095654i,0.00022122-0.00015845i
-0.00052956-0.00046976i,-0.00095123+0.00088697i,-0.00078311+0.0015987i,0.00014117+0.0012403i,0.00051288-0.00039543i,0.00057437-0.0011518i,0.00039161-0.00096175i,0.00017116-0.00038975i,0.00054717+0.0002692i,0.0010726+0.00042407i,0.00094441+0.00058937i,-9.5288e-05-4.8065e-07i,-0.00025279-0.00053485i,0.0011235-0.00052529i,0.00072126-0.00040449i,4.726e-05+9.9366e-05i,-6.405e-05+0.00011953i,-0.00019735+1.3248e-05i,-0.00057679+0.00029218i,-0.00021679+0.00015913i,0.00064759+0.00047621i,0.00055521+0.00067435i,0.00035306+0.00027704i
-0.001691-0.00036741i,-0.0010088-0.0006811i,-1.1984e-05-0.00075695i,0.00043772+0.00013642i,0.00043842+0.00020064i,0.0016085-0.00080633i,0.0015103-0.0011937i,0.00051341-0.00035568i,0.00079831+9.0532e-05i,0.00082673-0.00010587i,4.6146e-05-0.00031621i,-0.00039035+0.0001454i,0.00018912+0.00043961i,0.00040973-0.00030865i,-0.00047375-0.00093631i,-0.00075684-0.00059692i,-0.00044915+0.00010782i,0.00051309+0.0004899i,0.00083067+0.00027893i,0.00028923+0.00028799i,0.00013025+0.00026987i,-8.0604e-05+0.00025087i,-0.00016973+0.00023152i
0.00094013+0.00070977i,0.0010177+0.00094161i,0.0020926+0.00071071i,0.0023103-0.00028013i,0.0019281-0.00033344i,0.0013395-0.00042883i,0.00060779-0.0011351i,0.00021974-0.00092314i,0.0002337-0.00098822i,0.00040865-0.00050914i,0.00071127+0.00010191i,0.0005722+0.00027354i,7.4088e-06+0.00030349i,-0.00017793-0.00016535i,-0.00069954-0.00034764i,-0.001092+0.00019913i,-0.00026545+0.00060692i,0.00078139+0.00047208i,0.00098306-0.00025238i,0.00027163-0.00060663i,1.5065e-05-0.00029239i,0.00012923+0.00065999i,-0.00042304+0.001218i
-0.0021214+0.0013445i,-0.0014097+0.0021765i,-0.0015525+0.0032072i,-0.00060973+0.0030139i,0.0010902+0.0019352i,0.0014331+0.00078851i,0.00092066+0.0001786i,-0.00018228-0.00010403i,-0.00064764+3.0093e-05i,4.1185e-05+0.0001524i,0.00064067-0.00029033i,0.00030395-2.5411e-05i,0.00031847-6.7494e-05i,0.00077196-0.00076071i,0.00034605-0.00032807i,0.00031717-7.4291e-05i,0.0011298+2.4913e-05i,0.0010669+0.00093317i,0.000871+0.00084344i,0.00037283+0.00045178i,-0.00031191+0.00064044i,-0.00029943+0.00088511i,-0.00017976+0.0013737i
0.0022405+0.0020791i,0.0029776+0.0013314i,0.0033794+0.00070289i,0.0020821+0.00010868i,0.00062548-0.00082083i,0.0005026-0.0015346i,0.00026977-0.0013165i,-0.00019681-0.00055424i,-0.0001177+0.00069613i,0.00042016+0.0010628i,0.00035198+0.00046281i,-0.00023656+0.00039325i,-0.0008786+0.00016825i,-0.00053386-0.00034057i,-0.00027007-0.00037286i,0.00019036-0.00016277i,0.00073939+5.0756e-05i,0.00027864+0.00015731i,-0.00031572+0.00026003i,-0.00011766+0.00025962i,0.00025856+0.00076123i,-0.00021089+0.0013434i,-0.00070892+0.00097725i
0.0015829+0.0014177i,0.0025308+0.0013204i,0.0019801-0.00018645i,0.0015219-0.0013213i,0.0015664-0.001695i,0.0012696-0.0013574i,0.00021155-0.00039843i,-0.00072153-6.1076e-05i,-0.00028782+0.00011711i,0.00068621+0.00014257i,0.00052658+0.00038813i,9.8841e-05+0.00018958i,0.00055205-0.00059142i,0.0013754-0.0014322i,0.00069809-0.00078147i,0.00050949+0.00038453i,0.00036013+0.0010203i,3.9859e-05+0.0011241i,0.00088297+0.0011541i,0.00088571+0.0011057i,7.3837e-05+0.00077133i,-0.00030544+0.0003719i,-0.00010174+0.00047631i
0.00061348-0.00089647i,-6.6252e-05-7.2966e-05i,-0.00084866-0.00034097i,-0.000123+0.00038353i,0.0011776+0.0013334i,0.0017805+0.0016423i,0.0015967+0.00057405i,0.0010513-0.0002725i,0.00048451-0.00022049i,-9.3222e-05-0.00063399i,9.4568e-05-0.00042698i,0.00028751+0.00021072i,0.00072443+0.00040755i,0.0013207-0.00016765i,0.0014513-0.00057567i,0.0013592-0.00032833i,0.00096751+0.00036748i,0.00023483+0.00046231i,-0.00069173+0.00022792i,-0.00086237+0.00071157i,-0.00016413+0.00092894i,0.00014581+0.00056444i,1.7715e-05+0.00036931i
-0.00069125-0.00068903i,-0.0018062-0.0017358i,-0.0027473-0.0017518i,-0.0015306-0.00028415i,9.0487e-05+0.00064123i,0.0011103+0.00072519i,0.00094606+0.00056662i,-0.0001624+0.00040001i,-0.00095352+0.00038725i,-0.00050538+0.00080639i,3.089e-05+0.0010294i,0.00060152+0.00039969i,0.0010348-0.0001832i,0.00098584-0.00016174i,0.00047613-0.00012693i,0.00034866-0.00023169i,0.00015838+0.00015162i,3.2739e-06+0.00055376i,-4.5465e-05+7.4967e-05i,-0.000643-0.00037392i,-0.0011119-0.00035675i,-0.00074941-0.0006809i,-0.00027862-0.00048372i
-0.00044108-0.0027579i,-0.0016588-0.0030291i,-0.0018924-0.0026152i,-0.00089587-0.0011642i,4.2298e-05-0.00052432i,0.00029334-0.00092661i,-8.9523e-05-0.0011224i,-0.00035448-0.00056666i,-0.00080831+0.00048453i,-0.00038767+0.001353i,0.00097567+0.0022617i,0.0011161+0.0019995i,0.0006081+0.00073331i,0.00052524+0.00024854i,0.00059325+6.6332e-05i,0.0010456-0.0004277i,0.0012875-0.00031808i,0.00067289-3.2179e-05i,0.00034404+0.00019543i,0.0010404+0.00010035i,0.0007428+0.00011901i,0.00047324+0.00026779i,-0.0002393+0.00011948i
0.001099+0.0007719i,0.0015412+0.00070696i,0.0026127+0.0014997i,0.0028496+0.0012481i,0.0028593+0.00050493i,0.0018203-0.00083253i,-5.0831e-05-0.0011608i,-0.00035679-0.00034502i,0.00026496-4.8406e-05i,0.00059196-0.0001581i,0.00012211-0.0004937i,-0.00062436-0.00064176i,8.8057e-05-0.00048409i,0.00070865+4.6178e-05i,0.00076362+0.00089324i,0.00084169+0.00089468i,0.00049584+0.0005835i,-0.00016043+0.00029485i,-0.00020077-0.00014461i,0.00044086+0.00024604i,-2.469e-05+0.00052622i,-0.0011503+0.00042847i,-0.0014586+0.0004023i
-0.0015162-0.00067253i,-0.00017955-0.00033807i,-0.00062435+0.00028034i,-0.0013047+0.00033813i,-5.6322e-05+0.0006312i,0.0017791+0.00013227i,0.0013941-0.00051656i,0.00047841-0.00077494i,0.00022263+0.0003513i,-0.00042184+0.0010981i,-0.00086603+0.0011893i,-0.00024943+0.00079926i,0.0007504-0.00022926i,0.00070076-0.00048836i,7.6571e-05-4.5503e-05i,-0.0002696+0.00034969i,-0.00010836+0.00060434i,0.00039511+0.00030677i,0.00039392-0.00030332i,-0.00024434-0.00028589i,-0.00083822-1.6033e-05i,-0.00037778-0.00021852i,0.00027045-0.00013365i
-0.00016305-0.00042811i,-0.00044952+0.00036769i,1.1312e-05+0.00062407i,0.0003357+0.0011521i,0.00042963+0.00080726i,0.001129-4.1857e-05i,0.0010153-0.00074172i,-0.00025301-0.0011213i,-0.00026205-0.00033481i,0.00038587-0.0001358i,0.00095027-0.00056199i,0.0011475-0.0007297i,0.00099772-0.00040069i,0.00043354-0.00010999i,-0.00021192+0.00016405i,-0.00068757+0.00025462i,-0.00073393+0.00089294i,-0.00039893+0.001949i,-0.00027963+0.0012577i,-0.00032728+0.00061228i,-0.00043004+0.0012775i,-0.00074618+0.0010088i,-0.00071915+0.00044165i
0.00042358+0.00068351i,0.0001735+0.00046542i,0.00078879+0.00055796i,0.0015273-0.00029525i,0.0021534-0.0016969i,0.002515-0.0019119i,0.0014957-0.0016556i,-0.00030818-0.00064872i,-0.00046772-0.00014211i,0.00065105-0.00053121i,0.0009463-0.00056101i,0.00073505-0.00048191i,9.2876e-05-0.00077527i,-0.00072019-0.00084875i,-0.00070377-4.9404e-05i,-0.0007418+0.00054465i,-0.00086991-0.00067006i,-0.00025434-0.0013433i,-0.00022879-0.00084879i,-0.00065868-0.00071244i,-0.0002423-0.00052348i,0.00023064-2.0174e-05i,-0.00010294+1.772e-05i
