-0.0010529+0.0010863i,-0.00016688-0.0001648i,-0.001747-0.00054465i,-0.00099509-0.0008222i,0.00099603+0.00033869i,0.00071239+0.00064584i,-0.00066794+0.00049692i,-0.00063353+0.0013953i,0.0007479+0.0011363i,0.0014625+0.00019679i,0.0010693-0.00040382i,0.00030978-0.001078i,-0.00022699-0.0014053i,0.00042624-0.00066414i,0.00098864-0.00028635i,0.00068701-0.00060644i,-0.00010014-0.00058953i,-0.00021083-0.00038625i,0.00074839-0.00039217i,0.00091337-0.00024877i,0.00036205-3.5637e-05i,0.00016116+0.0001262i,0.00090969+0.00020161i
0.019774+0.0039238i,0.027251+0.010817i,0.026564+0.016225i,0.01773+0.014842i,0.0076504+0.0088375i,0.0028859+0.0030702i,0.0011119-0.0020448i,-0.00088229-0.003402i,-0.0016375-0.0014505i,-0.00027321-0.00028151i,0.00074022-0.0011508i,0.00069248-0.0016741i,0.00022763-0.0011731i,-0.00020883-0.00091838i,6.6536e-05-0.0011947i,0.00016136-0.0010667i,-0.00038459-0.00049488i,-0.00027845-0.00030611i,-3.6104e-05-0.00025533i,-0.00021612-7.5601e-05i,-0.00021517-0.00085564i,-0.00036229-0.0012807i,-0.00046303-0.0011074i
0.01087-0.013229i,0.018793-0.01725i,0.023647-0.014477i,0.020923-0.0079999i,0.011035-0.0028926i,0.0022768-0.0013069i,-0.0015275-0.00080787i,-0.0021374+3.0982e-05i,-0.00066774+0.00063317i,0.00051482+0.00042489i,0.0008175-0.00053805i,0.00037209-0.001318i,-0.00093495-0.0013052i,-0.001429-0.0012801i,-0.0011554-0.0011602i,-0.00070173-0.00057082i,0.00066183-0.00047457i,0.0007744-0.00013102i,-0.00062477+0.00050988i,-0.00028635+0.0010651i,0.00035146+0.0014751i,-0.00024357+0.0020306i,9.2004e-06+0.0025767i
-0.0089469-0.01825i,-0.010757-0.027896i,-0.0097964-0.031553i,-0.0052156-0.022919i,-0.00061683-0.01002i,0.0001891-0.0024635i,-0.00056242+0.00040067i,-0.00086847+0.0012471i,-0.000673+0.00069998i,-0.00055086+0.00010885i,-0.00077151-0.0003802i,-0.00038213-0.00021412i,-0.00030985+0.00051504i,-0.00065964+0.00037477i,-0.00058879-0.0003432i,-0.00047063-0.00059343i,-9.0762e-05-0.00050942i,0.00018832+1.9984e-05i,0.00031607+0.00037777i,0.00037444+0.00052742i,0.0011142+0.0013203i,0.0015116+0.0014922i,0.00093845+0.00081695i
-0.019332+0.0027311i,-0.028407+0.00073378i,-0.031372-0.0014077i,-0.02412-0.0020887i,-0.012043-0.00020003i,-0.0031743+0.0021633i,4.2319e-05+0.0035645i,0.00083005+0.0030957i,0.00039981+0.0017519i,1.6885e-07+0.00023432i,-0.00026069-0.00021328i,-0.0004042+0.00040532i,0.00039453+0.0011306i,0.00095123+0.0012281i,0.00089723+0.00054012i,0.00078874+0.000132i,0.00024548-9.6168e-05i,0.0003371-0.00028202i,0.001144+7.4441e-05i,0.0009773-0.0001838i,0.00069367-0.0012801i,0.001214-0.001283i,0.001299-0.00049065i
-0.0065693+0.019354i,-0.010636+0.028545i,-0.01343+0.030152i,-0.011205+0.023406i,-0.0053105+0.012631i,0.00034644+0.0051057i,0.003496+0.0015557i,0.0033356-0.0012443i,0.00066065-0.001733i,-1.3066e-05-0.0004085i,0.00048779+0.00037431i,0.0017006+0.00041366i,0.0023174-0.00010989i,0.0011796+5.0181e-05i,0.00050552+0.00072791i,0.00036042+0.00088207i,0.00041466+0.00066134i,0.00022088+0.00035601i,4.9505e-05-0.0003334i,0.00041758-0.00058563i,0.00011009-0.00094515i,-7.0524e-05-0.0010201i,-3.3486e-05-0.00088597i
0.016234+0.012439i,0.023867+0.018452i,0.025403+0.020917i,0.018701+0.018025i,0.011119+0.011362i,0.0072846+0.0030585i,0.0043573-0.0034974i,0.0012312-0.0045096i,-0.00022368-0.0019486i,-0.00054414-0.00034816i,-0.00064827+0.00034261i,1.6176e-05+0.00015028i,0.00038883-0.00019741i,0.00020019-0.00027038i,0.0004778+0.00025267i,0.00081623+0.0011871i,0.00018964+0.0010186i,0.00019069+0.00071651i,0.00061284+0.00038996i,-0.00014604+0.00013043i,-0.00046703-0.00018824i,-0.0008858-0.00064804i,-0.0013497-0.00055674i
0.016936-0.0063124i,0.026835-0.010546i,0.031465-0.011698i,0.02612-0.0095938i,0.014886-0.0058596i,0.0057585-0.0040808i,-0.00027084-0.0037933i,-0.0025853-0.0020041i,-0.0011597-0.00011807i,0.00069264-4.0542e-05i,0.0011665-0.0011013i,0.00040679-0.0020359i,-0.00082062-0.0018529i,-0.0013781-0.0010659i,9.051e-05-0.00022902i,0.0010626-0.00032819i,0.00089-0.00081975i,0.00061437-0.00030104i,0.0001374+0.00020716i,2.8342e-05+0.0004172i,-0.00025286+0.00095735i,-0.00021639+0.00078122i,0.00048687+0.00077029i
-0.0011716-0.020592i,-0.0031789-0.030978i,-0.004951-0.035521i,-0.0050248-0.028018i,-0.0031392-0.016459i,-0.0017111-0.0069717i,-0.0024605-0.00085027i,-0.0024739+0.00096069i,-0.0012416-1.4501e-05i,-0.00067086-0.0011409i,-0.00096217-0.0011557i,-0.0018153-7.7064e-05i,-0.0016508+0.00050591i,-0.00042682-0.00055701i,0.00060398-0.0014378i,0.0010095-0.00071995i,0.00082789-0.00036467i,0.00065168-0.00046732i,0.00037951+0.00014656i,-0.00019134+0.00074055i,0.00024155+0.00095145i,0.001537+0.00096228i,0.0010747+0.00067292i
-0.017557-0.006865i,-0.027265-0.0089059i,-0.033043-0.008288i,-0.02834-0.0049698i,-0.016876-0.00076067i,-0.0072428+0.0016034i,-0.0022078+0.0019409i,2.6249e-05+0.0015408i,0.00033315+0.0008225i,-4.123e-05+0.00056813i,-0.00018822+0.00035669i,-0.00079466+0.00087451i,-0.00084179+0.0017666i,3.5289e-05+0.00073856i,0.0003997-0.00047894i,-0.00012406-0.0011227i,-0.00056749-0.0010473i,-0.00061971-0.00011724i,-0.00038918+0.00018291i,-9.1865e-05+6.0964e-05i,0.00063956+2.803e-06i,0.0013091+0.00011871i,0.0014506+0.00037519i
-0.015446+0.013839i,-0.01806+0.023954i,-0.017366+0.031175i,-0.011433+0.028263i,-0.0044349+0.018859i,0.00068386+0.010173i,0.0036548+0.0043431i,0.0037119+0.00087862i,0.0017899+0.00057896i,0.00041464+0.0015399i,0.00067218+0.0018726i,0.0013216+0.0017121i,0.0017757+0.00099405i,0.0017222+0.00074893i,0.0011394+0.00021136i,0.0008196-3.1636e-05i,0.00063098+0.00059284i,4.6446e-05+0.00045831i,0.00064503+0.00016262i,0.001355-0.00032978i,0.00032625-0.0009734i,-0.00071354-0.00096807i,0.0002245-0.00043088i
0.0075822+0.017987i,0.014918+0.024093i,0.021005+0.025603i,0.019612+0.020285i,0.013523+0.011158i,0.0083693+0.0038219i,0.0041984-0.0013307i,0.0015024-0.0028609i,0.00088629-0.0010974i,0.001133+0.00089724i,0.00047389+0.0013281i,0.00033779+0.00026771i,0.0010613-0.00064251i,0.0010899-0.00068277i,0.00097134+0.00081739i,0.00071447+0.0021939i,0.00015683+0.0017565i,6.3921e-05+0.00090834i,0.00078403-0.00028689i,0.00059486-0.0011864i,0.00026186-0.00077616i,-0.00030912-0.00098069i,-0.00093323-0.00082239i
0.022521-0.0014236i,0.032535-0.0084133i,0.036909-0.016888i,0.029105-0.019143i,0.01667-0.013841i,0.0077484-0.0079275i,0.0025956-0.0060802i,-7.5121e-05-0.0048046i,1.4593e-06-0.0021495i,0.00084224-0.00085741i,0.00080491-0.0011132i,0.00057688-0.0016436i,-0.00053922-0.0015557i,-0.0009882-0.0013031i,-5.1726e-06-8.802e-05i,0.0011333+0.00048082i,0.0015613-0.00023847i,0.0010875-0.00016264i,0.0003383-0.00049222i,-0.00094602-0.00044102i,-0.0010573-0.00013637i,-0.00035658-3.4681e-06i,2.791e-05-8.1652e-05i
0.008063-0.016182i,0.0034747-0.02689i,-0.0034412-0.032307i,-0.0071171-0.028121i,-0.0066529-0.018248i,-0.0050512-0.0093218i,-0.0042728-0.0032535i,-0.0034202+0.0001182i,-0.0028136+0.00023229i,-0.0012358-0.0014337i,-0.00032383-0.0024774i,-0.00098037-0.0020246i,-0.001679-0.00079658i,-0.00094895-0.00013491i,0.00028996-0.00079643i,0.00034139-0.0012943i,-0.00025772-0.0013379i,-0.0002881-0.00097047i,-0.00071459+4.4577e-05i,-0.00090456+0.00041603i,-0.00035095+0.00049846i,-0.0001697+0.00047975i,-1.9403e-05+0.00047019i
-0.012759-0.017738i,-0.025459-0.01702i,-0.036253-0.012871i,-0.033456-0.0044237i,-0.021876+0.0023167i,-0.01102+0.0040284i,-0.0047844+0.0042031i,-0.0017092+0.003638i,-0.0002063+0.0010794i,-0.00096453-0.00073802i,-0.0020604-0.00030959i,-0.0010968+0.0007002i,0.00012629+0.0015541i,0.00072725+0.00063121i,0.00047555-0.00048483i,-0.0004217-0.0006514i,-0.00095725-0.00018035i,-0.0014146+0.00093798i,-0.0014622+0.0015627i,-0.00059284+0.00087233i,-7.6527e-05+0.00057544i,-3.1116e-05+0.00057824i,0.00022507+0.00024576i
-0.015909+0.0034386i,-0.018151+0.016936i,-0.017285+0.029986i,-0.011098+0.031551i,-0.0041278+0.023134i,0.00011114+0.012509i,0.0021858+0.0047105i,0.0024967+0.0012323i,0.0016166+0.00095389i,-0.00039296+0.0011966i,-0.00096032+0.0011106i,-0.00022195+0.0011049i,0.00073295+0.00096105i,0.00069024+0.00038926i,-0.00061782-0.00010555i,-0.0011281+0.00070363i,-0.00076361+0.0018987i,-0.00055785+0.0016345i,-0.0003806+0.00056709i,-0.00024079+0.00079801i,0.00028632+0.0013661i,0.00074717+0.00049113i,0.00094367-0.00064117i
-0.0050458+0.019667i,0.0067935+0.027714i,0.020304+0.029784i,0.025795+0.021649i,0.021387+0.011814i,0.012723+0.0047813i,0.0072594-0.00042763i,0.0040523-0.0024505i,0.0012657-0.00067945i,0.00067225+0.0011744i,0.0011032+0.0013614i,0.001067+0.00092012i,0.0014727-0.00038735i,0.0020602-0.001095i,0.0014136+0.0001407i,0.00095704+0.0012391i,0.0020079+0.00072137i,0.0025672+1.056e-06i,0.0016709+0.0001862i,0.001016+3.094e-05i,0.00053131-0.00045778i,7.2955e-06-0.00087942i,-6.7314e-05-0.0010632i
0.014826+0.0097549i,0.025566+0.0010492i,0.033025-0.011133i,0.028628-0.018624i,0.018031-0.016464i,0.0095409-0.010096i,0.0032166-0.0062727i,-0.0002833-0.0043701i,4.0369e-05-0.0021144i,0.0016722-0.00039179i,0.0016485+0.00021427i,0.00095668-0.00070162i,-0.00022242-0.0021866i,-0.00027405-0.0016851i,0.0014942-0.00029441i,0.0022948-0.00036863i,0.0019343-0.0010821i,0.0019132-0.0007774i,0.0015634-0.00031756i,0.00051523-0.00079873i,-0.00032054-0.00086574i,-4.3956e-05+0.00015145i,-5.3695e-05+0.00058525i
0.016308-0.0078368i,0.012248-0.022086i,0.0031402-0.034324i,-0.0067333-0.033504i,-0.0092374-0.023306i,-0.0061361-0.012929i,-0.0044646-0.0060899i,-0.0040756-0.0015899i,-0.0026026+9.9903e-05i,-0.00044302-0.0011206i,0.00077738-0.002155i,-0.00035807-0.0014892i,-0.0018668-0.0009872i,-0.0011768-0.00045236i,-0.00032262-0.0005152i,2.2213e-05-0.0015606i,-0.00013168-0.0021551i,-0.00033784-0.00087839i,-0.00097748+0.00070343i,-0.0013972+0.00088269i,-0.00054403+0.00128i,-0.00023556+0.001876i,-0.00024297+0.00096147i
0.0018524-0.01881i,-0.014895-0.018096i,-0.031588-0.0139i,-0.034964-0.0045234i,-0.026627+0.0025953i,-0.014663+0.0037372i,-0.0064712+0.002554i,-0.0025301+0.0021603i,-0.00084932+0.0014435i,-0.00057746-0.00023472i,-0.00083084-0.0013308i,-0.0015609-0.0010804i,-0.0016483+0.0011318i,-0.00078755+0.0024254i,-0.00031776+0.001562i,-3.1296e-05+3.4446e-05i,-0.00064916-0.00061977i,-0.0012841+0.00048895i,-0.001145+0.0016924i,-0.00024165+0.0018269i,0.00085903+0.0017622i,0.00063175+0.0011252i,0.00013717+0.00018713i
-0.013113-0.0086022i,-0.018301+0.0066548i,-0.020165+0.02375i,-0.012716+0.031616i,-0.0049697+0.026938i,-0.0015819+0.014777i,0.0003117+0.0058336i,0.0014191+0.0019964i,0.0012112+0.00090584i,-0.00045318+0.0006974i,-0.001292+0.00012001i,-0.00054728+0.00067844i,0.00051137+0.001756i,0.0014536+0.0017144i,0.00092087+0.00072132i,-0.00054018+0.00058443i,-0.0015534+0.0010948i,-0.0017492+0.00093987i,-0.00093049+0.00024771i,-2.1553e-05-0.00032163i,0.00028698-0.00034972i,0.00044662-0.00059962i,0.00029948-0.00067198i
-0.012659+0.0081726i,0.0026284+0.018118i,0.017259+0.026058i,0.025493+0.021706i,0.022904+0.013901i,0.013855+0.0068678i,0.0073504+0.00070014i,0.0042755-0.0015409i,0.0020771-8.6148e-05i,0.00023767+0.0012109i,-0.00045816+0.00070808i,0.00081787+8.7653e-05i,0.0016634-0.00060775i,0.0016047-0.0011639i,0.000906-0.00073124i,-0.00011258+0.00031465i,-0.00030539+0.00029619i,0.00061854-0.00011226i,0.0010164-9.4884e-05i,0.00064203-1.1448e-05i,0.00051254-0.00088925i,-0.00012327-0.0011572i,-0.00040586-0.0010944i
0.0016841+0.0186i,0.015576+0.0077609i,0.02956-0.0048236i,0.029455-0.015224i,0.019973-0.015919i,0.010434-0.0091406i,0.004128-0.0063959i,0.0013234-0.0051066i,0.0010157-0.0020947i,0.00096642-0.00077264i,0.00023375-0.00062294i,-0.00069784-0.0015156i,-0.0010487-0.0030517i,-0.0012472-0.0030734i,-0.00043127-0.0014553i,0.00035831+0.0003139i,0.00062949+0.0003972i,0.00033619-0.00023334i,0.00036717-0.00046137i,0.00051769-0.000303i,-9.896e-05-0.00049374i,-0.00061435-0.00025766i,-0.00040996+0.00015512i
0.013054+0.0081333i,0.0091233-0.011997i,0.0029094-0.030884i,-0.0060255-0.032286i,-0.0086549-0.022572i,-0.0053954-0.012356i,-0.0041179-0.0059005i,-0.003777-0.0027605i,-0.0013821-0.001292i,0.00044314-0.00042288i,0.00091883-0.00048032i,0.00081881-0.00094023i,-0.0001958-0.0009205i,-0.00072386-0.00035262i,0.00047535+0.00072248i,0.0016301+0.00080573i,0.00149+5.463e-05i,0.00096881+4.5203e-05i,0.0003853+0.00022498i,0.00019763-0.00023335i,0.0004361-7.6808e-05i,0.00040105-3.7304e-05i,0.00034898-0.00035769i
0.014303-0.0080088i,-0.0037358-0.0085203i,-0.021612-0.0078388i,-0.027715-0.0003954i,-0.02223+0.0041363i,-0.011177+0.0017113i,-0.0039617+0.00060831i,-0.0021102+0.0012376i,-0.0011639+0.00090365i,6.1654e-05-0.00031332i,0.00023634-0.001264i,-0.00052153-0.00074467i,-0.00092875+0.0014494i,-0.00069925+0.0025849i,-0.00018747+0.0017336i,-0.000218+0.00039396i,0.00020252-0.00093298i,0.00028751-0.00085194i,-0.00031776-0.00020705i,-0.00071486-0.00034005i,-0.00059263-0.00078712i,-0.00024238-0.00064867i,1.9479e-05+0.00027612i
0.001355-0.017052i,-0.00783-0.0004151i,-0.015616+0.015959i,-0.011353+0.02363i,-0.0055522+0.02166i,-0.0022474+0.013031i,0.00049678+0.0056039i,0.00092971+0.0027157i,0.00012081+0.0017199i,-0.0004454+0.00023339i,-0.00055079-0.0010275i,0.00091517-0.00035504i,0.0022296+0.0013861i,0.0021692+0.0016822i,0.0019417+0.00051257i,0.0015959-0.0002995i,0.00038854-6.7553e-05i,-0.00053082-0.00028095i,0.00021417+0.00026603i,0.00070979+0.00065921i,0.0003279+0.00058645i,-4.4813e-05+0.00065029i,-0.00011833+6.4511e-05i
-0.014631-0.011053i,0.00030331+0.0033632i,0.013865+0.018383i,0.020944+0.017859i,0.019955+0.012269i,0.01265+0.0064893i,0.006401+0.00058799i,0.0036799-0.0013988i,0.0020908-1.4029e-05i,0.00029676+0.0006192i,-0.0003146-1.9521e-05i,0.00086936-0.00039358i,0.0028442-0.0012305i,0.0029642-0.0020263i,0.0013669-0.0018551i,-0.00016082-0.0011642i,-0.001038-0.00042014i,-0.0006699+0.00028524i,0.0004754+0.00039921i,0.00053271+0.00045226i,0.00047968+0.00025771i,0.00066519-0.00054625i,0.00043764-0.00037579i
-0.0203+0.0098684i,0.00029803+0.0016383i,0.018612-0.0047477i,0.021807-0.011887i,0.016756-0.012203i,0.0098909-0.0076057i,0.0036504-0.0050734i,0.00079039-0.0030026i,0.00058239-0.00022611i,0.00052583+0.0006257i,0.00017955-9.8923e-05i,-0.0003453-0.0019585i,-0.00056146-0.0039389i,-0.00090012-0.0034882i,-0.00095807-0.0020854i,-0.00069774-0.0015493i,-0.00068023-0.00049269i,-0.00091614+0.00044666i,-0.00075619+0.00037144i,-0.00053808+0.00047996i,-0.00029296+0.00015742i,-0.00074064+0.00012653i,-0.001301+0.00034997i
-0.001958+0.022284i,-0.0025556+0.00083667i,-0.001264-0.018197i,-0.0048315-0.021793i,-0.0055003-0.016302i,-0.0023969-0.0096685i,-0.0031092-0.0053411i,-0.0031656-0.0022387i,-0.00035569-0.0008987i,0.00097123-0.00022959i,0.00065204+0.00050048i,-0.00023596+0.00022295i,-0.0016474-0.00035938i,-0.0028941+0.00080846i,-0.0031288+0.0011243i,-0.0014284+0.00067197i,0.00043426-0.00036669i,0.00077355-0.0013962i,0.0006022-0.0012318i,0.00089685-0.0010933i,0.0014231-0.00094439i,0.0014526-0.00058562i,0.0004842+0.00063185i
0.021712+0.016138i,0.00083727+0.0069846i,-0.014736-0.0028566i,-0.017718-0.00081359i,-0.014051+0.0026203i,-0.0080093+0.0021966i,-0.0040397+0.0017389i,-0.0015737+0.0014245i,0.00011698+0.00014794i,0.0008137-0.00075553i,0.0010413-0.00093988i,0.00053979-0.00017941i,-0.00088273+0.0017331i,-0.00046485+0.0031396i,0.00056836+0.0033331i,0.0011013+0.0021436i,0.0019159+0.00063637i,0.0013746-7.7832e-05i,0.00088563-0.00044675i,0.00079876-0.00040261i,1.6439e-05-0.00042423i,5.8102e-05-0.00015434i,0.000126-0.00013796i
0.026959-0.0089154i,0.011822+0.0071654i,-0.0040081+0.016603i,-0.0028995+0.017908i,0.0012054+0.014002i,0.0013521+0.0075316i,0.0016326+0.002855i,0.0010946+0.00015507i,0.00013809-0.00096998i,0.00079004-0.0011857i,0.0013209-0.0011859i,0.0011124-0.000438i,0.0016546+0.0014178i,0.0026616+0.0020667i,0.0029624+0.00080878i,0.0023103-0.0011224i,0.001149-0.0017237i,3.5893e-05-0.0011884i,-0.00033007-0.0012014i,-0.00039262-0.0011143i,-0.00037211-0.00069882i,8.6111e-05-0.00092452i,0.00081141-0.0011646i
0.0051932-0.027718i,0.01615-0.006907i,0.018417+0.0097782i,0.01841+0.0077918i,0.014899+0.0027884i,0.0084097+0.0019088i,0.0048607+0.00023378i,0.0026915-0.00059596i,0.0010843+5.1243e-05i,-1.3997e-05-0.00048326i,-0.00012716-0.0014044i,0.00081732-0.0022203i,0.0019828-0.0019143i,0.0022591-0.0018064i,0.0013809-0.0024893i,-0.00039675-0.0028054i,-0.0014368-0.0016174i,-0.001069+0.0001723i,-0.00020328+0.00086111i,5.0189e-05+0.00072842i,-0.00037141+0.00066586i,-0.00045913+3.6409e-05i,-0.00024989-0.0010262i
-0.030267-0.0191i,-0.0055226-0.020065i,0.011214-0.013511i,0.010125-0.012554i,0.0048742-0.010211i,0.0030226-0.0062432i,0.0017094-0.0056975i,-0.0005526-0.0043029i,-0.00028155-0.00077704i,0.00024446+0.0012831i,-0.00079718+0.0010799i,-0.0014589+5.5368e-05i,-0.0018527-0.0021025i,-0.0018618-0.0026734i,-0.0017526-0.0019673i,-0.0022277-0.00078054i,-0.0017052+0.00080122i,-0.0004411+0.0018297i,0.00049376+0.00185i,0.00099099+0.001733i,1.2532e-05+0.0015778i,-0.00032461+0.00071703i,-0.00036656+0.00044091i
-0.029595+0.022146i,-0.02101-0.0013497i,-0.0072621-0.013251i,-0.005841-0.010513i,-0.0056396-0.0051677i,-0.0031623-0.0025702i,-0.0029149-0.002074i,-0.0017336-0.0013829i,-0.00084174-0.00015957i,-0.00011934+0.00042391i,0.00010618+0.00023492i,-0.0014137+0.00016334i,-0.0034653-0.00054763i,-0.0037308-0.00078039i,-0.0017625-6.036e-06i,-0.00045612+0.00034438i,8.7617e-05+0.00081271i,6.0783e-05+0.00092339i,-0.00039335+0.00041807i,-9.7975e-05+0.00026276i,0.00012246+2.7818e-05i,-0.00075785-2.1847e-05i,-0.0016416+0.00030807i
0.0012825+0.042808i,-0.016285+0.025975i,-0.020949+0.008864i,-0.013978+0.0083675i,-0.0051339+0.009585i,-0.00033213+0.0055089i,-0.00082954+0.0026405i,-0.0010718+0.0019416i,-0.0007152+0.0012228i,0.00066505+0.0015904i,0.0021266+0.0022456i,0.0017261+0.0025988i,0.00024834+0.0033878i,0.00025803+0.0032528i,0.0016629+0.0027144i,0.0019469+0.0016933i,0.0020226+0.00055002i,0.0011772+0.0003117i,-0.00042484-0.0002414i,-0.00062783-0.0010806i,-0.0001253-0.00082845i,-2.9274e-05-0.0001634i,0.00041321-0.00055447i
0.04339+0.015767i,0.022354+0.025259i,0.004738+0.022036i,0.0073012+0.014593i,0.010805+0.0073523i,0.0081166+0.0026586i,0.004528+0.0018445i,0.0012545+0.0013282i,-0.00038412+0.0012255i,0.00055724+0.000933i,0.0018714-0.00038495i,0.0025615-0.00021132i,0.0034539+0.0012604i,0.0036241+0.0016702i,0.0031198+0.00075127i,0.0025291-0.00015771i,0.00083487-0.0011771i,0.00044562-0.0019772i,0.00069005-0.0020301i,0.0004131-0.0017038i,0.00037132-0.00099507i,0.00011888-0.00044848i,0.00053446-0.00060228i
0.036906-0.033789i,0.036152-0.0097459i,0.022626+0.0036003i,0.013478-0.0035684i,0.0079754-0.0095844i,0.0036334-0.0068252i,0.0027176-0.0030481i,0.0019545-0.0014132i,0.0012491-0.00033995i,0.0012704-0.00059322i,0.0008296-0.001886i,0.0012462-0.002382i,0.00177-0.0025347i,0.001495-0.002497i,0.00090858-0.0023129i,0.00020338-0.0024933i,-0.00032931-0.0023923i,-0.0002855-0.00069315i,0.00020009+0.00037063i,0.00056658-0.00026215i,0.00045794-0.00067403i,0.0016983-2.7524e-05i,0.0019851+0.00031837i
-0.017677-0.053607i,0.0049066-0.042996i,0.012017-0.024109i,0.00042304-0.014968i,-0.008773-0.0098238i,-0.0059888-0.0059234i,-0.0016447-0.0055681i,-3.5485e-05-0.0037152i,0.0019604-0.0012018i,0.0014067-0.00098735i,-0.0016127-0.0014811i,-0.0029071-0.0018732i,-0.0023363-0.0026049i,-0.0014873-0.002298i,-0.0011171-0.0011352i,-0.0012424-0.0011916i,-0.00074038-0.00078885i,0.00065257-0.00026992i,0.0010574-0.0004634i,0.00022774-6.7699e-05i,0.0001463+0.00062176i,0.00054819+0.0008376i,-0.00014597+0.00099596i
-0.058842-0.0035934i,-0.040284-0.022027i,-0.018239-0.020559i,-0.014228-0.0044694i,-0.013553+0.007732i,-0.0081904+0.0079151i,-0.0051826+0.0025197i,-0.0034587-0.00079331i,-0.0004631-0.0018238i,7.2037e-05-0.0010805i,-0.0016642+0.00024248i,-0.0034939+0.0011629i,-0.0046221+0.0009715i,-0.0035754+0.00025304i,-0.0015074-0.00020405i,-0.00039043-0.00021079i,-0.00016116-0.00014454i,-0.00019755+2.9067e-05i,-0.00020577-1.6346e-05i,-0.00071192+0.00031686i,-0.0010839+0.0013343i,-0.00045947+0.00096268i,0.00019109+0.00057435i
-0.034796+0.056805i,-0.041909+0.032598i,-0.028406+0.014281i,-0.0080793+0.017346i,0.0055245+0.019668i,0.0078578+0.011649i,0.0034604+0.0048152i,3.9244e-05+0.0020712i,-0.0017369+0.00014651i,-0.0013851+0.00011227i,0.00044119+0.0019515i,0.00066682+0.0043875i,-0.00027217+0.0051157i,-0.0001202+0.0035653i,0.0007045+0.0015347i,0.0011276+0.00034315i,0.00043352-0.00025312i,-0.00035573+3.0708e-05i,6.1899e-05+0.00073464i,-0.00030093+0.00059844i,-0.0007566+0.00017934i,0.00018855-0.00014867i,0.00066551+2.1564e-05i
0.042748+0.057848i,0.017724+0.056061i,0.005218+0.033342i,0.014459+0.011898i,0.021637-0.00046383i,0.017119-0.0036034i,0.0099364-0.00062662i,0.0045935+0.00086984i,0.00049601+0.00053221i,-0.00045228+0.0009177i,0.0013928+0.00030126i,0.0032573+0.00032243i,0.0036494+0.0014972i,0.0028589+0.0014707i,0.0023064+0.00069462i,0.0018828+0.0005483i,0.0012946+0.00076449i,0.00021136+0.00094253i,-0.00086637+0.00059583i,-0.00073897-0.00044705i,-0.00011386-0.00069469i,9.7307e-05-0.0008742i,0.00011241-0.00095686i
0.072307-0.012814i,0.059342+0.0079176i,0.032902+0.011497i,0.015904-0.0058291i,0.0063166-0.018884i,0.0020813-0.016106i,0.0028027-0.0085581i,0.0023994-0.0033837i,0.00065261+0.00087783i,0.0010068+0.0015064i,0.0013941-0.0012934i,0.0019262-0.0036824i,0.0031899-0.0041179i,0.002849-0.0030219i,0.0014132-0.00081035i,0.00068069+0.00058517i,0.00051752+0.00034432i,-0.00017881-0.00067969i,-0.00060322-0.0011807i,-0.00014782-0.00094452i,-0.00010317-0.00061392i,0.00010659-0.00031196i,0.00040505-0.00027491i
0.020694-0.080016i,0.035539-0.058299i,0.02465-0.030311i,-0.0018339-0.019051i,-0.017526-0.012501i,-0.013634-0.0057811i,-0.0042139-0.0050431i,7.3879e-05-0.0047084i,0.00158-0.001294i,0.0010308-0.00084082i,-0.0012885-0.0026871i,-0.0017414-0.0043965i,-0.00095981-0.0046416i,5.0191e-05-0.0020848i,0.0010165+6.8536e-07i,0.0020919-0.00033853i,0.0017695-0.0013992i,0.00044402-0.0012966i,-0.00035777-0.00032641i,-0.0007595+0.00041945i,-0.00025416+0.0005301i,0.00029425+6.1109e-05i,0.00097701-0.00024083i
-0.065885-0.052722i,-0.041085-0.056874i,-0.018746-0.033795i,-0.017286-0.003523i,-0.017333+0.014223i,-0.010791+0.013406i,-0.0070208+0.004023i,-0.0042723-0.001034i,-0.00022519-0.002294i,0.0002366-0.0018399i,-0.0022849-0.0005244i,-0.0041988-0.00022182i,-0.0041932-0.00087069i,-0.0030204-0.0012437i,-0.001525-0.001195i,-0.00051217-0.0014202i,0.00055433-0.0011933i,0.0013512-0.0012523i,0.00135-0.0011055i,0.0006029-0.00011001i,-0.00026752+0.00011739i,0.00041618-6.0745e-05i,0.0011879-0.00024256i
-0.080639+0.040783i,-0.071922+0.016149i,-0.038336+0.0036799i,-0.0078475+0.013401i,0.0087737+0.021587i,0.010125+0.016523i,0.0034556+0.0079147i,-0.00046058+0.0026313i,-0.0014247-0.0010367i,-0.0012112-0.0013724i,-0.00089801+0.001505i,-0.0015735+0.0035937i,-0.0021476+0.004177i,-0.0012874+0.0021248i,-0.00063079-0.00048586i,-0.00084898-0.0008997i,-0.00067765-0.00063564i,1.483e-05-0.00038258i,0.0005656-0.00015153i,0.000765-0.00012503i,0.00097254-0.00021691i,0.0009342-0.00016164i,0.0011156+0.00030409i
