-0.0030797-0.00040864i,-0.0026775+0.0001385i,-0.0020971+0.00071133i,-0.0007585+8.8617e-05i,-0.0004262-0.00023566i,-0.00089208+0.00015498i,-0.0014838+0.00029746i,-0.00096326+0.001345i,0.00021938+0.0020405i,0.00060345+0.0012044i,0.00083255+6.9799e-05i,0.0011228+0.00010049i,0.0004363+0.00035701i,-0.00051977-2.9813e-05i,-0.00057156-0.00053559i,-0.00010044-0.00077314i,0.00035446-0.00045033i,0.00037832+0.0001355i,0.00082003+0.00017377i,0.00079509+0.00072144i,-0.0001061+0.00047075i,-0.0002257-0.00061293i,0.00031298-0.00091353i
-0.00068209+0.0016514i,-0.00089127+0.0029946i,-0.00077552+0.0021555i,0.00068424+0.0013131i,0.002469+0.00026815i,0.0024602-0.0017088i,0.00096683-0.0019409i,-0.00020424-0.0013604i,-0.0006538-0.0013816i,-0.0003461-0.00083755i,0.00081347-0.00053395i,0.0017985-0.00085582i,0.0017418-0.0014359i,0.001035-0.0018653i,0.00033482-0.00071716i,-0.00038637+0.00069568i,-0.00090715+0.00055579i,-0.0010185+2.8883e-05i,-0.00044572+0.00014721i,-0.00089819-0.00012646i,-0.0011362-0.00082384i,-0.00080444-0.00061844i,-0.0003917-0.00048714i
0.0013019-0.00098156i,0.0007099-0.00058603i,0.0011873-0.00037159i,0.002064-0.00039492i,0.0029474-0.00067005i,0.0020115-0.0011683i,0.00012388-0.001572i,-0.00031895-0.0017695i,0.00015051-0.0018861i,0.00036767-0.0015337i,0.00022299-0.00095933i,0.00068226-0.001251i,0.00079486-0.0014506i,0.0004998-0.00063288i,0.00029747+0.00027914i,-0.00052419+0.00050272i,-0.0013114+0.00050676i,-0.00090166+3.1427e-05i,-3.8702e-05-0.00068139i,-3.1122e-05-0.00041486i,-3.031e-05-0.00021098i,9.5024e-06-3.1052e-05i,-0.00037702+0.00049088i
0.0016292-0.001598i,0.0006864-0.0010354i,0.00062006-0.0018963i,0.000901-0.0017022i,0.0012155-0.0013907i,0.0013505-0.0021689i,0.00078448-0.0022321i,-0.00020718-0.0022231i,-0.00017099-0.0024232i,-0.00017117-0.0017475i,-0.00048252-0.0014242i,-0.00025803-0.0014026i,-0.00042602-0.00053325i,-0.00073636+8.0977e-05i,-0.00067378+0.00014616i,-0.00021469+0.00041511i,-0.00012945+0.0010599i,-0.00019599+0.001072i,0.00035284+0.00074283i,0.00041466+0.00035782i,0.0003554-0.00016893i,0.00048391-6.6033e-05i,0.00035527+7.7343e-05i
0.00036316-0.0015028i,-0.00030418-0.0013013i,-0.00032114-0.0012438i,-6.6793e-05-0.00075575i,0.00037761-0.0011763i,0.00066057-0.0017415i,0.00060765-0.0018231i,-0.00059972-0.00085166i,-0.0008652-0.00097972i,-2.3917e-05-0.0015954i,0.00010007-0.001515i,-0.0003259-0.0015242i,-0.00051117-0.00092863i,-0.00057361+0.00030699i,7.3193e-05+0.0011161i,0.00026528+0.0009791i,-0.00043208+0.00080607i,-0.0001885+0.0013203i,-8.4244e-05+0.0012859i,-0.00041506+0.00093359i,-0.00055113+0.0010434i,-0.00053745+0.00095426i,-0.00057507+0.00025654i
0.0020437-0.0014418i,0.00024268-0.0022453i,0.00053942-0.0027877i,0.0010748-0.0018874i,0.0016783-0.0017449i,0.0013492-0.0024245i,0.00025971-0.0024766i,-0.00043976-0.0016681i,-0.00077983-0.00065082i,-0.00078272-0.00037188i,-0.0012291-0.00078652i,-0.0013869-0.00027491i,-0.0011492+0.00036675i,-0.00094388+0.00061862i,-0.00033799+0.001062i,0.00039777+0.0012831i,0.00072248+0.001046i,0.00029179+0.00053945i,0.00033572-0.00029154i,0.0010659-0.00098137i,0.00042393-0.0005859i,-7.8915e-05+0.0001723i,-0.00011111+0.00045057i
0.00040382-0.00016662i,9.4015e-05-0.00037403i,-0.0012464-0.00095715i,-0.0017487-0.00082617i,-0.00068347-0.00072792i,0.00051135-0.0015893i,0.00027193-0.0024823i,-0.00066114-0.001674i,-0.0010104-0.0010145i,-0.0010324-0.0011904i,-0.0011369-0.00043578i,-0.00096134+0.0003565i,-0.0008379+0.00094873i,-0.00071449+0.0013146i,-0.00016969+0.00090381i,-3.2624e-06+0.00067511i,0.00051788+0.00022527i,0.0012759-0.00027814i,0.0007428-0.00041987i,0.00034047-1.3215e-05i,0.00037116+0.00032758i,0.00016399-0.00011763i,-0.00029453-0.00068508i
0.00061123-5.4497e-05i,0.0013756+0.00017232i,0.00116-1.7391e-05i,0.00081082-7.7342e-05i,0.0005924-0.00065787i,0.00076168-0.0020228i,0.00063541-0.0023847i,0.00029036-0.0019955i,-0.00051576-0.0017128i,-0.0015528-0.001111i,-0.00088531-1.9053e-06i,8.671e-05+0.0011i,-0.00012199+0.0016621i,-0.00029289+0.0010822i,0.00010473+0.00067429i,-4.7294e-07+0.00029918i,-0.00033364-0.00024121i,-0.00052581+0.00049197i,-0.00048047+0.00082888i,-0.00029667-5.7942e-05i,-0.00012223-2.4698e-05i,-0.00017668+0.00042425i,-0.00022507+0.00016127i
0.0015644+0.00071052i,0.00078984-0.00074434i,0.0007017-0.001867i,0.0018938-0.0011035i,0.002205-0.00068509i,0.0015979-0.0014791i,0.00072468-0.0022006i,-0.0002124-0.0022792i,-0.00082182-0.0019666i,-0.00077301-0.0010168i,-0.00029276+0.0004613i,0.00050612+0.0011293i,0.00062053+0.00071328i,0.00015266+0.00025342i,0.00035469+0.00027537i,0.00088759+0.00087037i,0.00014793+0.00073545i,-0.00049181+0.00075048i,-0.00018259+0.000962i,0.0002511+0.00024022i,-7.5238e-05+1.7171e-05i,-0.0005398+6.9794e-05i,-0.00057972-7.5592e-05i
-0.00066699-0.0010464i,-6.4228e-05-0.00023313i,0.00045286+5.6194e-05i,0.00017213+0.00041146i,0.00074233+0.00060743i,0.0012536-0.00059055i,0.00056373-0.0015062i,-3.9473e-05-0.0008337i,-0.00015786-0.00061581i,-0.0010299-0.0013905i,-0.0012211-0.00069458i,-0.00049598+0.001077i,8.3909e-05+0.00098649i,0.00089699+0.00015554i,0.0015716-0.00027211i,0.0011949-0.00015542i,0.00035856-0.00022466i,0.00016821-0.00017568i,0.00011639+0.00010111i,-0.00017435-0.00025854i,0.00021154-0.00030292i,0.00049342-0.00025567i,0.0004536-0.00016072i
0.00011191+0.00069876i,-0.00035446+0.0014222i,-0.00018109+0.0018366i,0.00053705+0.00092812i,0.0020982+0.00022205i,0.0023082-0.00058197i,0.00053796-0.0016895i,-0.00065159-0.0020012i,-0.00079925-0.001711i,-0.0006863-0.0015642i,-0.00030108-0.00058034i,0.00090547-0.0002049i,0.00060789-0.00061208i,-0.00053109-0.00021997i,-0.00055002+0.0004299i,-0.00067203+2.4538e-05i,-0.00063568-9.662e-05i,-0.00029211+0.00066408i,-0.00069034+0.00010586i,-0.00096143-0.00056425i,-0.0006771-0.00019288i,-0.00027215-0.00027039i,0.00033987-0.00041992i
-0.0017951-0.0019011i,-0.0019296-0.0016422i,-0.0021253-0.00079898i,-0.00066018+2.317e-05i,0.0017234-0.00022584i,0.0022016-0.0019278i,0.0015105-0.0025574i,0.00036712-0.0017682i,-0.0011995-0.00082446i,-0.0013752-0.00048515i,-0.00040992-0.00034922i,-0.00049418-0.00050066i,-0.00069659-0.0005555i,-0.00038022-0.00040155i,-0.00019926-3.0346e-05i,-7.1664e-05+0.00086157i,-0.00042923+0.0012815i,-0.00013404+0.00085577i,7.6762e-06-7.9776e-05i,-0.00059941-0.00087378i,-0.00058024-0.00054235i,-0.00026439+0.00068553i,-0.00037974+0.00058641i
0.0015113-0.001648i,0.0010941-0.0017576i,7.4054e-05-0.0005764i,0.00054519+0.0004364i,0.001725-0.00034522i,0.0013219-0.0019916i,0.00056884-0.0025332i,-0.00015206-0.0021072i,-0.0011424-0.0012948i,-0.0015504-0.00083658i,-0.0011918-0.0010924i,-0.0010347-0.00077394i,-0.00072308+6.438e-05i,-0.00093138-0.00019282i,-0.00087779-0.00013256i,-0.00059586+0.00022717i,-0.00059609+2.1735e-05i,-2.0407e-05-0.00016575i,0.00055169-0.00041769i,0.00023472-0.00088415i,-0.00019135-0.00055083i,-0.00048676+0.00012991i,-0.00052258-0.00010963i
0.00090163+0.0023435i,0.0013331+0.0016676i,0.0016093+0.00086339i,0.0020263+0.00028129i,0.0019294+2.062e-05i,0.0014826-0.00060854i,0.00066976-0.0013195i,-0.00039228-0.0012451i,-0.00018561-0.001514i,0.00029577-0.0015508i,-0.00013577-0.00074455i,-0.0002202-0.00053213i,0.00017781-0.00075428i,0.00014397-0.0005758i,0.00032389-0.00023743i,0.0010144-0.00013308i,0.00094708+0.00023593i,0.00041738+0.00084223i,0.00051405+0.00069742i,0.00020256+0.00040231i,0.00051171+0.00033025i,0.00022039+0.00022213i,-1.7379e-05+2.4625e-05i
6.3412e-05-0.0017656i,-0.0013784-0.0025953i,-0.0017166-0.0023531i,-0.00016791-0.001706i,0.0011565-0.0017709i,0.0013887-0.0017649i,0.0011677-0.0019397i,0.0007134-0.001838i,0.00021174-0.0012943i,-1.5786e-05-0.00063287i,0.0001299-0.00040049i,-0.00046812+0.00016054i,-0.0014382+0.00034543i,-0.00071086+0.00102i,-0.00025579+0.0019054i,-0.00015934+0.001412i,0.00033093+0.00090742i,0.00033175+0.0008939i,-0.00048467+0.00054491i,-0.00067003+9.1106e-05i,-0.00034588+0.00028811i,6.4069e-05+0.00042673i,-0.00035527+0.00072564i
0.0018327+0.0014102i,0.0027771+0.00037973i,0.0034066+0.0004575i,0.0037622+5.4292e-05i,0.0040063-0.00081779i,0.0034772-0.0013704i,0.0015749-0.0018405i,-0.000211-0.0014998i,-0.0007605-0.00098891i,-0.00079867-0.0010001i,-0.00032773-0.00035651i,0.00028747+0.00040663i,0.0002431+0.00029237i,-0.00030105+0.00033121i,-0.0011095-0.00016933i,-0.00088393-0.00069002i,-0.00026633-0.00024821i,9.9909e-05+0.00031383i,0.00041935+0.00029612i,0.00091562+0.00025423i,0.0007646+0.00031845i,-0.0003281+0.00040648i,-0.00097559-0.00020747i
-0.00072847-0.00049944i,-0.0007997-0.00055511i,-0.00064088-0.00067807i,0.00088601-0.00097312i,0.001127-0.0016215i,0.00067642-0.0023677i,0.00048725-0.0026679i,-4.6894e-05-0.0021679i,-0.00033005-0.0018957i,0.00014061-0.0012314i,0.00041246+0.00022162i,0.00066436+0.001121i,0.00053265+0.0018617i,0.00023401+0.001834i,0.0003158+0.00085374i,0.00049169+0.00026434i,-5.9326e-05-0.00033136i,-0.00077407-0.00067421i,-0.0010433-0.00029675i,-0.0009235+0.00023957i,-0.00025583+0.00018868i,0.00050874-0.000266i,-3.5387e-05-0.00084765i
0.0001661-0.000682i,-0.0001115+0.00037201i,-0.00030032+0.00092381i,0.0004172+0.00032066i,0.0018779-0.0012195i,0.0020493-0.0023286i,0.00027278-0.0020459i,-0.0014265-0.001956i,-0.0010801-0.0021204i,-0.001153-0.001816i,-0.0010966-0.0008128i,0.00077677+0.00049347i,0.00072287+0.00068236i,1.9578e-05+0.001208i,0.0003711+0.0016231i,9.3856e-05+0.0012944i,-0.00031258+0.00062057i,-0.00085021+0.00061657i,-0.00077457+0.00059245i,-0.00039265+0.00041308i,7.3387e-05+0.00042518i,-0.00028429+8.7358e-05i,-0.0010076-0.00034566i
-0.0015745+0.0001366i,-0.00078312+0.00053819i,-0.0011069+0.0013032i,-0.00071539+0.0015307i,0.00084201+0.00082367i,0.0010893-0.00090427i,0.00086926-0.002404i,0.00054904-0.0022041i,-0.00075602-0.0013692i,-0.0014974-0.00088756i,-0.00088015+5.0167e-06i,0.00018913+0.00038147i,0.0001966+7.266e-05i,0.0001274-0.00011708i,0.00043915-5.365e-06i,-0.00050931-0.00033653i,-0.0011791-0.00048525i,-0.0010538+3.8615e-05i,-0.00097387+0.0001899i,-0.00065756+0.00015937i,-0.00047621+1.2292e-05i,-0.00067326-5.0365e-05i,-0.00063209+9.1169e-05i
-7.0956e-05-0.0011605i,0.00019601-0.0016898i,8.3637e-05-0.0027135i,0.00011977-0.0017097i,0.00099491-0.0007066i,0.0018346-0.00055693i,0.0013741-0.0013008i,0.00031225-0.0020792i,-0.0003026-0.0020412i,-0.00035551-0.0020607i,0.00016842-0.0018391i,0.00083813-0.0013165i,0.00087023-0.00052945i,1.8349e-05-0.00034958i,4.1652e-05-0.00049756i,0.00047076+0.0003202i,6.3416e-05+0.00061415i,0.00015586-4.0135e-05i,0.00025334+9.4238e-06i,-7.4814e-05+0.00044808i,-0.0004571+0.00053888i,-0.00047938-4.7362e-05i,-0.00021834-8.7405e-05i
4.5277e-05+0.0023541i,-0.00031491+0.0025371i,0.0005968+0.0033833i,0.0023284+0.0039523i,0.0031677+0.0021415i,0.0032066-0.0010928i,0.002137-0.0027856i,0.00069155-0.0025927i,-0.00011013-0.0015229i,-0.00029517-0.00092921i,0.00011877-0.00058115i,0.00042858-0.0004622i,0.00065607-0.00060528i,0.00041452-0.00052562i,0.00020187-0.00070725i,0.00053289-0.00043007i,0.0002059+0.00057343i,0.0001085+0.00070217i,0.00044779+0.0003318i,0.00064353-4.1304e-05i,0.00043023+0.00032261i,0.00066232+0.0010887i,0.00076708+0.00088603i
0.0005663-0.0015094i,0.00042953-0.0014863i,0.00085282-0.00048617i,0.00052035+0.0003993i,0.00060828+0.00046239i,0.0014664-0.00027933i,0.0011678+5.0502e-05i,-0.0004168+0.00051227i,-0.001412-0.00044284i,-0.00071104-0.0018469i,-3.2333e-05-0.0019162i,-5.2112e-05-0.00094753i,-4.2217e-05-0.00021829i,-8.0647e-05+0.00049093i,-0.00044655+0.0013601i,-0.00091725+0.0017538i,-0.00065705+0.0012334i,0.00021604+0.00037006i,0.0004686-0.00075298i,0.00066207-0.00092044i,0.00089356-0.00066678i,-2.2886e-05-0.0008783i,-0.00074852-0.0006807i
-0.0012633-0.00015609i,-1.049e-05+0.00025243i,-0.00090749+0.0019027i,-0.00026019+0.0024633i,0.0018863+0.0015413i,0.0020946+0.00032429i,-1.7991e-05-0.0011016i,-0.0013363-0.002388i,-0.00069124-0.0020663i,-0.00030771-0.0015151i,-0.00086499-0.00067887i,-0.00050671-0.00015995i,-0.00025468-0.00056463i,-0.00052258-0.00062759i,-3.784e-05-0.00048766i,0.00022135-0.0001959i,0.00022403-0.00010793i,0.00055264+6.2352e-05i,0.00098893-7.4167e-05i,0.00046647-0.00038399i,-3.7717e-05-0.0013513i,0.0005117-0.0011675i,5.3964e-05-0.00028986i
-0.0021143-0.0014199i,-0.0024771-0.001169i,-0.0026876-0.00021851i,-0.0011887+0.001235i,0.0012866+0.0016344i,0.0019548-9.0204e-05i,0.00088331-0.0020768i,-0.00019146-0.0022868i,-0.00071343-0.0016552i,-0.0011838-0.0011919i,-0.0014207-0.0010402i,-0.00082343-0.00032263i,0.00012581+0.00085076i,0.00041583+0.0019026i,0.00075682+0.0020558i,0.00086371+0.0010707i,0.00056845+2.8594e-05i,0.00033538-0.00034883i,-0.00018468-0.00016793i,-0.0010068+0.00027281i,-0.00085602+0.00094316i,-9.0406e-05+0.0004081i,0.00042563-0.00041004i
0.0011534-0.0012185i,0.00093771-0.00079459i,0.00054343-0.0010601i,0.00058055-0.00093761i,0.0010867-0.00039406i,0.0011491-0.0005536i,0.00071587-0.0015818i,-4.2255e-05-0.0024184i,3.2596e-06-0.0022967i,-0.00071061-0.0018486i,-0.0015806-0.0010351i,-0.00035983+0.00029142i,0.00030702+0.00097713i,8.5339e-05+0.00054947i,0.000192+0.00022577i,4.5754e-05-0.00049707i,7.3584e-05-0.0011346i,0.00050756-0.00039677i,0.00038363+0.00032867i,-0.00039627+0.00041818i,-0.0005506+0.00020351i,-0.00023386+0.0002045i,-0.00080835-0.00030693i
0.00086878-0.00086918i,-0.00017183-0.0013627i,-0.00097594-0.0013031i,-0.00082559-0.0018414i,0.00025097-0.0021434i,0.00039589-0.0012488i,8.7419e-05-0.002235i,-0.00042737-0.0027535i,-0.00088573-0.0018404i,-0.00073686-0.0013855i,-0.00037504-0.00048357i,-0.00054811+0.00059618i,-0.00069028+0.000527i,-0.0005265+1.4596e-05i,8.3094e-05-0.00010676i,0.00052649+9.8956e-05i,5.7643e-06+8.3665e-05i,-0.00025943+0.00033445i,8.1301e-05+0.00055223i,5.8595e-05-8.8215e-05i,-0.00049065-0.00038681i,-0.0010904+0.00038869i,-0.0010531+0.0012435i
0.00090092-0.00018996i,0.00053272-0.00044516i,0.00036936-0.00067679i,0.00074568-0.00045888i,0.0018356-0.00099883i,0.0016218-0.0018203i,0.00026749-0.0025298i,-0.00037095-0.0021261i,-0.00062167-0.0012065i,-0.00095204-0.0010941i,-0.0002767-0.0011009i,0.00034949-0.00053133i,2.6854e-05+2.8493e-05i,-0.00034005+6.5043e-05i,-0.00062096+0.00017842i,-0.0011512+0.00020932i,-0.0013811-5.3634e-05i,-0.00071696+0.00021781i,-0.00039004+0.0014151i,-0.00052051+0.0014703i,-0.00038721+0.00057231i,-0.00018935+4.9341e-05i,-0.00040289-4.171e-05i
0.00040872+0.00064412i,-7.3122e-06+0.0014341i,-0.00070634+0.00064706i,3.4291e-05+0.0001648i,0.0013213-0.00044509i,0.002187-0.0013198i,0.0009354-0.0011406i,-0.00058445-0.00098396i,-0.00051427-0.00057148i,0.00024034-0.00026862i,0.00080077-0.00048495i,0.001668+6.4783e-05i,0.002034+0.00041905i,0.00077844+6.0415e-05i,-0.00017826+0.00029152i,-0.00059438+0.00023683i,-0.00069435+0.0004277i,-0.00067942+0.0010549i,-0.00037624+0.00033609i,-0.00018144-0.00058345i,-0.00099486+9.0588e-05i,-0.0015522+0.0011769i,-0.00064035+0.0013046i
0.00077861+0.00046159i,0.00053157+0.00080609i,0.0014238+0.0013794i,0.0016562+0.00061581i,0.0018976-0.0012535i,0.0024583-0.0017611i,0.0015106-0.0020226i,0.00020391-0.0021274i,0.00010846-0.0015749i,-6.6268e-05-0.0012738i,0.00050658-0.00089832i,0.00097406-0.00051005i,-9.5337e-05-0.00032552i,-0.0010662-0.00015079i,-0.0009375-0.00010591i,-0.00071161-0.00016704i,-0.00075842+0.00021211i,-0.00013034+0.00012671i,0.00079554-0.00060211i,0.00056132-0.00044579i,-0.00046152-0.00031321i,-0.00054286-1.5997e-05i,-0.00050884+0.00036167i
-0.0010402+0.0012184i,-0.00092657+0.00052692i,-0.00056207+0.00092154i,0.00041724+0.00097878i,0.0015267-0.00081265i,0.0012285-0.0018727i,-0.00020846-0.0019977i,-0.0014208-0.002314i,-0.0014077-0.0020681i,-0.00089077-0.001389i,-0.00054212-0.0013587i,2.1692e-05-0.00066579i,-0.00013586-0.00017119i,-0.0010763+0.00046653i,-0.00090622+0.0016543i,-9.4449e-05+0.0014834i,-2.7554e-05+4.9071e-05i,-0.00010332-0.00052668i,7.9528e-05-0.00066435i,0.00034162-0.00031224i,0.0004253-0.00017411i,0.000222-0.0010531i,0.00011252-0.00094472i
-0.00068248-0.0014452i,-0.00022913-0.0017105i,-0.00013665-0.00089617i,-0.00023364-0.00033328i,0.00030978-0.0002042i,0.0013587-0.00081985i,0.00091536-0.0019282i,-0.00045587-0.0024378i,-0.0012791-0.0028465i,-0.0014324-0.0021309i,-0.0009357-0.00059375i,-0.00044811-0.00010431i,-0.00085393-0.00016336i,-0.00091904+1.4803e-05i,-0.00060331+0.000668i,-0.00033016+0.0016542i,0.00073204+0.0018229i,0.00070575+0.00096984i,0.00044206-0.00010353i,0.00055652-0.00037373i,0.0002968-9.9528e-05i,-0.00063022+0.00024294i,-0.00096525+0.00046391i
0.0010675-0.0024842i,0.00051537-0.0021989i,-0.00014056-0.0017608i,-4.1458e-05-0.00033546i,0.00098282+0.00029365i,0.0020664-0.00029094i,0.0013706-0.0014877i,-0.00056971-0.001555i,-0.0011683-0.0014563i,-0.00078623-0.001508i,-0.00092847-0.0012697i,-0.00099991-0.00046578i,-0.0013092+0.0004208i,-0.0010905+0.0014301i,-0.00059533+0.0018639i,0.00011407+0.00096403i,0.00057367-0.00049963i,0.00076229-0.00079509i,0.0006448-0.00025009i,-0.00038315-0.00026647i,-0.0012325-0.00043914i,-0.0010093-0.00058334i,-0.0010636+9.3761e-06i
0.002061-0.00073206i,0.00064782-0.00066956i,0.0009656-0.0015734i,0.0018719-0.001908i,0.0016557-0.0014952i,0.0017388-0.0016215i,0.00019254-0.001335i,-0.0014469-0.00065526i,-0.0010487-0.0017229i,-0.00080134-0.0028534i,-0.0013072-0.0013279i,-0.001186+0.00038928i,-0.0010403+0.00075881i,-0.00082492+0.00047813i,0.0002274-0.0001481i,0.00097979-0.00055185i,0.00063772-0.00031699i,0.00036192+0.00022246i,-5.0063e-05-0.00036843i,-0.00057764-0.001414i,-0.00070546-0.0010129i,-0.00070738-0.0010221i,-0.00067254-0.0011111i
0.0011805-0.00092181i,0.00027902-0.00052765i,-0.00071449+0.00022301i,-0.00069235+0.00049888i,0.00093478-0.00029843i,0.0017992-0.0015732i,0.0013378-0.001468i,0.00032773-0.0012563i,-0.00032096-0.0012744i,-0.0011677-0.00063213i,-0.0010767-0.0001515i,0.00027551+0.00022945i,0.00061623+0.00022835i,1.8817e-05+0.00017574i,0.00043471-0.0002104i,0.0014186-0.00044147i,0.00098767-0.00059402i,-0.00017399-0.00014543i,-0.00047114+0.00010462i,-0.00060974-0.00026945i,-0.00023645-0.0006737i,-0.00033113-0.0011362i,-0.00042492-0.0014086i
0.00035439+0.00086671i,0.00084783+0.00027254i,0.0017686-0.00098614i,0.0018135-0.0010139i,0.0016292-0.0006571i,0.0019122-0.0017988i,0.0016471-0.0025697i,0.0012766-0.0020867i,0.00010832-0.0012551i,-0.0012724-0.0007349i,-0.0011285+0.00022143i,0.0001982+0.0010338i,0.0010517+0.00035891i,0.0010724-0.00021174i,0.00045468-7.9046e-05i,-0.0002295-0.00046563i,-0.00065512-0.00017296i,-0.00061369+0.0009658i,7.4376e-05+0.0011533i,-0.00019756+0.00046029i,-0.0011002-0.00019008i,-0.0013713-0.00039215i,-0.0013474-0.00010918i
0.00065767-0.0012767i,-0.00022841-0.0019412i,-0.00014631-0.0034622i,0.0012218-0.003717i,0.0019095-0.0023914i,0.0013947-0.0014756i,0.00054424-0.0015296i,-0.00037953-0.0018249i,-0.0010361-0.0013644i,-0.00085466-3.3602e-05i,-0.0001022+0.00087967i,0.0006244+0.00096833i,0.00094681+1.3654e-05i,0.00076334-0.00040312i,0.0010681-9.6658e-05i,0.0013199+3.4059e-05i,0.00064887+4.8519e-05i,-0.00058731+9.2213e-05i,-0.00073302+0.00091346i,-0.00036144+0.00067569i,-0.00092586+1.9106e-05i,-0.0014416+0.001272i,-0.001318+0.0012362i
0.00095559-0.0014402i,0.00096473-0.0011215i,0.00017692-0.00031855i,0.00027397+0.00079464i,0.0016027-0.00014089i,0.0019445-0.0015335i,0.00029484-0.0018202i,-0.00068329-0.0019299i,0.00052605-0.0015648i,0.00096464-0.0011609i,9.7381e-05-0.0011418i,0.0003581-0.0010255i,0.00069801-0.0006732i,-0.0002385-0.00071843i,-0.00061162-0.00084215i,-0.00071663-0.00031717i,-0.0010924+0.00078538i,-0.00054636+0.0010333i,0.00061172+7.8922e-05i,0.0010442-0.00015576i,0.0006622+0.00020392i,-0.00039144+0.00039068i,-0.00048005+0.00074454i
0.0020159+0.00075829i,0.0017158+0.0010396i,0.0017109+0.00037928i,0.0020025-0.0005952i,0.0024922-0.0018956i,0.0024151-0.0030102i,0.0014247-0.0027956i,0.00060713-0.001764i,-0.0002493-0.00081756i,-0.00056821-0.00078841i,0.00050601-0.0013542i,0.00050027-0.001454i,-0.00050128-0.0010658i,-0.0014955-0.00086037i,-0.0018935-0.00050414i,-0.0016167+0.00018632i,-0.0012695-8.7533e-05i,0.00056851-0.00011907i,0.0012641+0.00022281i,0.00045899+5.9712e-05i,-0.00023264+0.00049436i,-0.00028848+0.0008537i,0.00025946+0.00083305i
2.5634e-05-0.00058155i,-0.00061705-0.00083127i,-0.00027737+0.00046709i,0.0004989+0.0014497i,0.0014465+0.00020888i,0.0021278-0.0017391i,0.0015085-0.0023527i,0.00029374-0.0015756i,-6.2913e-06-0.0017043i,0.00028957-0.0022349i,0.00074402-0.0019608i,0.00030313-0.001988i,-0.0012915-0.0013985i,-0.0025601+0.0003527i,-0.0021888+0.00085427i,-0.00052678+0.00077953i,0.00021358+0.0012425i,0.00032725+0.0011685i,0.00054021+0.00026489i,0.00028728+8.3239e-05i,-0.00044831+0.00011471i,-0.00041048+2.1705e-05i,-0.00025047-6.7941e-05i
0.0025238+0.0005968i,0.001981+0.00076824i,0.0012174-0.00047499i,0.00070957-0.0012483i,0.0011428-0.0011939i,0.0016877-0.001201i,0.00079086-0.0012178i,-0.00010263-0.00048885i,0.00010115-0.0011909i,5.3013e-05-0.0025954i,-0.00037508-0.0029851i,-0.00097141-0.0025916i,-0.0014698-0.00081298i,-0.0012123+0.0012624i,-0.0011835+0.0015845i,-0.00065865+0.0010549i,0.00076306+0.00038359i,0.0015236+0.00020255i,0.00091453+0.00048927i,0.00073307+0.00018583i,3.0549e-05+3.8552e-05i,-0.00059834+0.00021554i,-0.00052351+0.00053103i
-5.069e-07+0.0008969i,0.00037094+0.00093733i,0.00097567+0.0012476i,0.0018699+0.00052118i,0.002347-0.0010822i,0.0010626-0.0021593i,-4.9651e-05-0.002227i,-0.00020811-0.0020148i,-0.00071965-0.0018104i,-0.0012702-0.0017988i,-0.0010742-0.0019364i,-0.00053743-0.00095449i,-0.0012111-9.5476e-05i,-0.0010514+0.00041244i,-0.00021864+0.0013024i,0.00012648+0.0012634i,-1.1264e-05+0.00061052i,-7.7288e-05+0.00021586i,0.00043675-0.00031453i,0.00016101-0.00039888i,-0.00076389-0.00037427i,-0.00056587-0.00057496i,-5.7105e-06-0.0012561i
-5.3689e-05-0.0018552i,-0.0010284-0.00058376i,-0.0013513+0.00091787i,-0.00067625+0.001819i,0.00064974+0.0013179i,0.0010666-0.00039321i,8.0544e-05-0.0016702i,-0.00075733-0.0021i,-0.0011532-0.0019134i,-0.0020059-0.0012164i,-0.0026616+0.00011356i,-0.0017303+0.0012045i,-0.00050392+0.0016598i,-0.00037796+0.0017561i,2.9256e-05+0.0010306i,0.0010309+5.3877e-05i,0.0013934-0.00080857i,0.00052719-0.00072613i,-1.875e-05-0.00012812i,-0.00014162-0.00014279i,-1.1357e-05+8.2474e-05i,-0.00022593+0.00030044i,-0.0010596+0.00042987i
0.00064771-0.00043137i,0.00033888+0.00027018i,0.00053312+0.00077823i,0.0016639+0.0016298i,0.0018191+0.0009338i,0.0018124-0.00096164i,0.0015563-0.0025572i,0.0002055-0.0020653i,-0.00053775-0.0010751i,-0.0015975-0.0015935i,-0.0025591-0.00071045i,-0.0015407+0.0016982i,0.00017295+0.0021228i,0.00099448+0.00045554i,0.00038667-0.00044641i,-0.00039342-0.00045383i,-0.00044014-0.00089123i,-0.00029265-0.00063355i,-3.2368e-05-0.00084564i,0.00075097-0.0011249i,0.00034149-0.00035172i,-0.00078116+4.3975e-05i,-0.00031816-7.6509e-05i
-0.00069009-0.002289i,-0.00041786-0.00154i,-0.0011034-0.0012924i,-0.0005349-0.00022826i,0.00083798-0.00016523i,0.0013484-0.0011903i,0.001123-0.0018409i,0.00066556-0.0019852i,0.00011595-0.0015253i,-0.00078572-0.00095134i,-0.00093013+0.00024257i,0.00068626+0.0019344i,0.0015301+0.0014987i,0.000722+0.00037256i,-4.538e-05-0.00015299i,0.0003765-0.00051493i,0.00053682-0.00039502i,0.00012928-0.00035336i,0.00033704-0.00028836i,-9.3485e-05+0.00040204i,-0.0012997+0.0012734i,-0.0008591+0.0012032i,-0.00056231+0.00039009i
