-0.0013755+0.00066719i,-0.0013432+4.8694e-05i,-0.0013139-0.00077859i,-0.00021378-0.0012447i,-0.00013911+0.00029658i,-0.0012467+0.0013038i,-0.0015232+0.0017735i,-0.0012567+0.0019926i,-0.00033446+0.0015807i,0.00022247+0.00086903i,-8.0701e-05-0.00019627i,-6.7697e-05-0.0004054i,-0.00023785-0.0003392i,-0.00094481-0.00045764i,-0.00084766-0.00029262i,3.2055e-06-0.00049977i,0.00066054-0.00070024i,0.00080814-0.00035404i,0.00088173+6.6952e-05i,0.0006166-0.00012276i,0.00025372-5.1089e-05i,0.00080908+0.00031994i,0.00073204+0.0002901i
-0.00031271+0.002769i,0.00076039+0.0017165i,0.0013101+0.00091395i,0.0013899+0.00029821i,0.001461+0.00023702i,0.00089396-0.00024137i,0.00028395-0.00073967i,0.00023026-0.00031263i,0.00053985+2.3575e-05i,0.00086192+0.00038997i,0.0011599+0.0006634i,0.00071748+0.00035336i,-0.00021275-0.00036081i,-0.00096061-0.00027842i,-0.0010795+0.00020668i,-0.0007782+0.0010779i,-7.8497e-05+0.0015033i,0.00045832+0.000202i,-0.0003539-0.00018193i,-0.00094609-6.2319e-07i,-0.00042453-0.00059268i,-0.00030119-1.0295e-05i,-0.00010086+0.00030965i
-0.0012322+0.002243i,-4.0688e-05+0.0011128i,0.00065437+0.0018947i,0.00033727+0.0019248i,0.00043093+0.0014124i,0.00019517+0.00075978i,-0.00019426-0.00014391i,-0.00055291+0.00019109i,-0.00046667+0.00082011i,0.00016048+0.00082961i,0.00066346+0.00046372i,0.00034065+4.2729e-05i,-0.00053567-0.0003132i,-0.0010706-0.00031302i,-0.0011075-0.00060643i,1.821e-05-0.00051787i,0.00029011+0.00020398i,-0.00088744+0.00049017i,-0.00083398+0.00081369i,-7.964e-05+0.0012378i,0.00029692+0.0011576i,0.00057143+0.00071182i,1.8277e-05+0.00026756i
-2.7786e-05-0.00079387i,-0.00044401-0.00079033i,-0.0014116-0.0013335i,-0.0014377-0.0022263i,-0.00073687-0.0012161i,-0.0006129-0.00058548i,0.00048585-0.00023767i,0.00085565+9.52e-05i,-0.00028065-0.00023283i,-0.00057664+0.00013171i,-0.00060037+0.00052048i,-0.0011822+0.00045632i,-0.00043392-0.00029653i,0.00042107-6.2879e-05i,0.00021909+0.00051854i,0.00016648+4.0175e-06i,0.00072107-0.00067361i,0.00085838-0.00072487i,-9.0866e-05-0.00019739i,-0.0003593+0.000136i,0.00036924+0.00013215i,-0.00027458-0.00010005i,-0.00076077-0.00019199i
0.00098461+0.00089778i,0.00040145+0.00024545i,0.00029544-0.00047559i,0.001504-0.001102i,0.0019891-0.0012987i,0.0015154-0.00074835i,0.00084311+0.000407i,0.0001154+0.00020675i,5.6759e-05-3.4588e-05i,-0.00024014+0.00052269i,-7.0263e-05-0.00029103i,-0.00029355-0.00051276i,-0.00079475+0.0003156i,-0.00099065+0.00097572i,-0.0011952+0.00083691i,-0.00066413+4.6189e-05i,0.00031508+0.00023189i,0.0005312+0.00078608i,-0.00016093+0.00080428i,-0.0007202+0.00041551i,-0.00016676+0.00029714i,-0.00014897+1.1382e-05i,7.021e-05-0.00026799i
-0.00067156+0.0012192i,-0.00030797+0.0020721i,0.00024471+0.0019497i,0.0006054+0.00039708i,0.00042305-0.0007392i,-8.1588e-05-0.00051703i,0.0001048-0.0001321i,0.00041689-0.00038843i,0.0005689+0.00040842i,0.00053096+0.0014897i,0.00040001+0.00099196i,0.00047013+0.00047012i,-3.2168e-05+0.00058664i,-9.7063e-05+0.00047731i,0.00046673+0.00063556i,0.00097218+0.00043134i,0.0012876+0.00022494i,0.00070942+0.00061593i,-0.00016966+0.00027488i,-0.00047805+1.1096e-05i,-0.00028422+0.00033921i,0.00038951+0.00044681i,0.00073937+0.00070974i
-7.7312e-06-0.00096041i,-0.00069158-0.0016148i,-0.00070654-0.0011828i,-0.00024059-0.0010389i,9.5534e-05-0.00047537i,-0.00040957+0.00022483i,7.0126e-05+0.00035422i,0.00040347+0.00088508i,-0.00053338+0.0010661i,-0.00044743+0.000352i,3.5156e-05-8.0791e-05i,-0.0001915-0.00037824i,-0.0012278-0.00053055i,-0.0011436+0.0001662i,-0.00020252+0.00084077i,-0.00012166+0.00044747i,-0.0002602+0.0010605i,-0.00057533+0.0013205i,-0.00096163+0.00078309i,-0.00053121+0.00090113i,0.00016656+0.00086077i,0.00034135-2.2836e-05i,0.00030524-0.00090946i
0.00046925+9.7691e-05i,0.0006764+0.00022952i,-6.347e-05+0.00016903i,-0.0009189-0.00054071i,-0.00084861-0.00055047i,-0.00063799+0.00041353i,2.271e-05+0.00080019i,0.00036843+0.00081451i,-2.3078e-05+0.0008541i,0.00031731+0.00056946i,0.00038137+0.00050669i,-6.8449e-06-0.00023353i,0.00069114-0.0010728i,0.0014699-0.00071963i,0.00059339-9.9496e-05i,-0.00049001+0.00080686i,-0.00067376+0.00069439i,-0.00025528+8.3534e-05i,0.00024671+0.00025492i,0.00083959+0.0003285i,0.00042458+0.00032279i,-0.00089345+0.00027586i,-0.00076789+0.00023586i
0.00059709+0.00054091i,0.0010246-4.5116e-05i,0.0011897-0.00064733i,0.00098488-0.00053176i,0.00083728-0.00039412i,0.00085334-9.4054e-05i,0.00081024+0.00079376i,-1.3562e-05+0.0011263i,2.9933e-05+0.00024818i,0.0007854-0.00038164i,0.00011699+0.00016955i,-0.00028342+0.00014893i,0.00032928+9.5731e-05i,0.00075593+0.00010045i,0.001484+9.5909e-06i,0.0014542+0.00065571i,0.001013+0.0011214i,0.0013443+0.0012196i,0.0014782+0.0010617i,0.00094515+0.00081027i,0.0004762+0.00036179i,0.00044573+0.00041862i,4.7165e-05+0.00049979i
-0.00047002-0.00058198i,-0.00095451-0.0010717i,-0.00091058-0.0010518i,-0.00085196-0.00038037i,-0.00091731-0.00012288i,-0.00061154+0.00050326i,-0.00034338+0.001045i,-0.00062539+0.00075503i,-0.00099047+0.00036387i,-0.00049811+0.00018473i,-0.00031089-8.71e-06i,-0.00087951+0.0001443i,-0.0009294+0.00068971i,-0.00079756+0.00037275i,-0.00067284+0.0004181i,-0.00042531+0.00044922i,9.5671e-05+0.00055237i,0.00015406+0.00080201i,0.00029682+0.00058487i,0.00035688+0.00076996i,0.00052648+0.00028456i,0.00087323+0.00016667i,0.00064448+0.00037184i
0.00096144+0.00067285i,0.00084452+0.00034993i,0.0012252+0.0012836i,0.0011568+0.0010825i,0.00072161-0.00030218i,0.0012382-0.00029509i,0.0011351+0.00024618i,7.126e-06+1.0506e-05i,-0.00061538+0.00057381i,-0.00035305+0.00070547i,6.5179e-05+7.0952e-05i,-0.00023125+0.00025922i,-0.0003861+0.00029209i,0.00028057+0.00029264i,0.00061148+0.00054271i,0.00058269+0.00076847i,0.00068401+0.0011451i,0.0002047+0.0010979i,-0.00020804+0.00062735i,7.445e-05+0.00061696i,-0.0004109+0.00036916i,-0.00053874-0.00038569i,-0.0001486-0.000438i
-0.00085683+0.00018173i,-0.0014522+0.00034006i,-0.0013058+7.0202e-05i,-0.0003391-0.00068206i,0.0003779-0.00066321i,0.0010651+0.00039739i,0.001317+0.00028229i,0.00044539+0.00040756i,-0.00073882+0.00021556i,-0.00024099+0.00023107i,-0.00020764+0.00051111i,-0.0012625-3.9497e-05i,-0.0010869+0.00030125i,-0.00011922+0.00093099i,-8.5376e-05+0.00076048i,-0.00046236+0.00088087i,-0.00036567+0.00060248i,-0.00027437+0.0001536i,-0.00016673+0.00025959i,0.00069403+0.00035137i,0.0015908-7.9221e-05i,0.00063271+0.0001115i,-0.00094235+6.7921e-05i
0.0011296-0.0014202i,0.00061675-0.0017863i,0.00085198-0.0016878i,0.00030831-0.001372i,-0.00028668-0.00064525i,0.00049379-0.00017933i,0.0013022+0.00047172i,0.00030661+0.00094663i,-0.00080785+0.0010252i,-0.00070995+0.00055766i,0.00060956+0.00029862i,0.0012358+0.00089717i,0.00062869+0.00029151i,0.00031703-8.5023e-05i,-0.00011839+0.00045061i,-0.00056466+0.00051954i,-0.00040682+0.00040251i,-0.00047491+0.00034602i,-0.00086092+0.00050078i,-0.00036568+0.00023908i,0.00054913-0.00029116i,0.00082391+0.00024372i,0.0011239+0.00097755i
-0.0003112+0.00013636i,-0.00097943-0.00011224i,-0.00088074-0.000628i,-0.00024259-0.000757i,0.00067323-0.00032571i,0.0011986-0.00010223i,0.00080683+0.00018064i,-0.00032717+0.00081896i,-0.00070685+0.0012325i,-0.00034011+0.00039856i,-8.5728e-05-0.0002381i,-0.00026825-8.8196e-06i,0.00020658-0.00018583i,0.00047204-0.00031685i,1.1582e-05+0.00021539i,-0.00034918+0.00053763i,-0.00027837+0.00013249i,0.00036366+0.00061376i,0.00023525+0.00087298i,-0.00013132+0.00035775i,0.00074365+9.1995e-05i,0.00014798-3.766e-05i,-0.00076047-0.0006859i
-0.00067114+0.00094173i,0.00052426+0.0001716i,0.0011506-0.00033931i,0.0011346-0.00085016i,0.00019058-0.0012462i,0.00042168-0.00059712i,0.0006038+0.00051743i,-0.00049588+0.0005049i,-0.00090112-0.0004353i,-0.00086679-0.00078961i,-0.000904-0.00037501i,-4.7211e-05+0.00016623i,8.1307e-05-6.2123e-06i,-0.0007655-0.00097722i,-0.0010514-0.00067624i,-0.0007742+0.00042624i,0.00045198+0.00070499i,0.00082875+0.00034004i,-0.00057439+0.00019757i,-0.00062572-0.0003007i,-0.00063427-0.00079734i,-0.0010463-0.00055119i,-0.00075026-0.00011828i
-0.00010533+0.00078097i,6.5599e-05+0.00039795i,-0.00117+0.00036038i,-0.0013152+0.00080744i,-0.00036748+0.0006217i,0.00051794-0.00030211i,0.00045784+0.00026381i,-0.00049537+0.00043773i,-0.00092128+8.2844e-05i,-0.00055764+0.00036564i,-7.156e-05+0.00058882i,0.00019081+0.00056567i,-0.00012567+0.00020497i,-0.00061835-1.7763e-05i,-0.0010811+0.00014651i,-0.00093055+0.00042289i,0.00038482+0.00024515i,0.00112-4.5709e-05i,0.00033678-9.7983e-05i,-6.1678e-05+0.0003593i,-0.00037619+0.00075478i,-0.00054277-9.4293e-06i,-0.00029021-0.00058168i
-0.00058695+0.00028384i,-0.00089998+0.0011443i,-0.00033496+0.0015053i,0.00047171+0.0015354i,0.0015679+0.0003561i,0.0021162-0.00049855i,0.0014543-0.00023781i,0.00068269+0.0006058i,-0.00027062+0.0005456i,-0.00079802+0.00011666i,-8.0263e-05+0.00031012i,0.00092868+0.0001584i,0.00032372-0.00056492i,-0.0004641-0.00036553i,6.2113e-05-0.00018694i,0.0010999+5.7362e-05i,0.00079168+0.00028392i,0.00058428-0.00042807i,0.00047626-0.00063586i,0.00023371-0.00016012i,0.00039754+6.7288e-05i,0.00013441-0.00017489i,9.2218e-05-0.00038851i
0.00012349+0.0014904i,0.0010309+0.0014792i,0.0010491+0.0012366i,0.00027586+0.00027454i,0.00079668-0.00068912i,0.00089678-0.00096348i,-0.00029437-0.00027385i,-0.00040947+0.00033214i,-0.0002184+0.00080595i,-0.00043687+0.00055297i,6.2223e-05+0.0002421i,0.00085408+0.00029799i,0.00042673+0.00054805i,-0.00095258+0.00075894i,-0.0013732+0.00086112i,-0.0010121+0.0012952i,-0.00065414+0.0016169i,0.00021826+0.00084075i,0.00055994-0.00034048i,0.00045794-0.00061477i,0.00024204-0.00028445i,-4.6208e-06+0.0001947i,0.0001387+0.00042418i
0.00062498+0.0013206i,0.00075542+0.00040336i,0.0016687-0.00014643i,0.00162-0.00046392i,0.00091953-0.00016285i,0.00023402+0.00046649i,0.00025518+0.00041116i,0.00056927+0.00017622i,0.0007727+0.00014487i,-4.708e-05-0.00014403i,0.00031782-0.00085855i,5.1191e-05-0.00043129i,-0.0013711+0.0002652i,-0.00078888+0.00012598i,0.000258+0.00035358i,9.0057e-05+0.00028172i,-0.00078579+0.00025379i,-0.001187+0.00021708i,-0.00038377+9.4744e-06i,0.00094093+0.00067751i,0.00027648+0.0011215i,-0.0010974+6.3544e-05i,-0.00093763+0.00022095i
0.00029038+0.00068455i,0.00043205+0.00062287i,0.00031504+0.00023367i,0.00090911-2.0246e-05i,0.0019557-0.00039329i,0.0013834-0.00060459i,7.3274e-05-0.00054754i,-0.0002127+7.8899e-05i,6.607e-06-7.4477e-05i,0.00038749-0.0005874i,0.00085265-0.00069992i,0.00062444-0.00018167i,0.00065526+6.2481e-05i,0.0005923+0.0004399i,0.00055125+0.0010915i,0.00044892+0.001349i,0.00021187+0.00083046i,0.00060861+0.00073414i,0.00066308+0.00081169i,-4.7064e-05+0.00065049i,-0.00036034+0.00034196i,-0.000405-0.00023145i,-0.00038808-0.00049938i
5.4335e-05-0.00023668i,0.00040281-0.0010084i,0.00011984-0.001333i,0.00015633+6.2182e-05i,0.00072334+0.0007409i,0.00066512+0.00030706i,0.00027217+0.00056852i,0.0005036+0.00059863i,0.00033245+0.00025372i,0.00019505-0.00047504i,-0.0001162-0.00051216i,-2.4576e-05-0.00014252i,0.00016964-0.00010207i,-0.00025108+0.0007509i,-0.00072669+0.0011518i,1.0866e-05+0.0010415i,0.00037013+0.0012052i,-0.00012859+0.00020706i,0.00026085-0.00049746i,0.00019534-0.00053279i,-0.00013655-0.00030093i,-0.00040913-0.0002011i,-0.00015619+7.3794e-05i
0.00030922+0.0021473i,-0.00018933+0.0010358i,-0.00049326+0.0010288i,0.0013866+0.001318i,0.0026119+0.00021947i,0.0019543-0.00023478i,0.0005245+0.00012314i,-0.00023595-0.00017634i,0.00038058-0.00042969i,0.0011661-0.00014399i,0.0010788+0.00011152i,0.00037709+0.00055333i,7.449e-05+0.00013186i,-0.00026603+0.00017305i,-0.00035534+0.00076756i,0.00020869+0.00070008i,-0.00055692+0.00021027i,-0.00050111+0.00024859i,0.00028284+0.00046244i,-0.00011053+1.9488e-05i,-0.00072484-9.6564e-05i,-0.00044267+0.00028389i,-0.00024333+0.00095075i
-0.00071622-0.00020859i,-9.5314e-05-3.4959e-05i,0.00011903+0.0010384i,0.00080763+0.0016694i,0.0011416+0.0014883i,0.00017523+0.00088438i,-7.0246e-05+0.00039792i,0.00011016+0.00015789i,-0.0004013-0.000149i,-0.00068329-2.184e-05i,-3.1594e-05+6.2125e-05i,0.00044129+3.5501e-05i,6.3987e-05+0.00045816i,-0.00030931+0.00078033i,-0.00034948+0.00044177i,-0.00040633+0.00033548i,-0.00045157+0.00053106i,-0.00050117+0.00035i,-0.00025323-0.00027065i,-2.4559e-05-0.00014429i,-0.00011183+0.00018254i,7.4098e-05+0.00019637i,-6.6906e-06+0.00046069i
0.00037678+5.5694e-05i,0.00048012+0.00046749i,0.00026097-0.0011725i,-0.00019811-0.0025295i,0.00086133-0.0030464i,0.0011736-0.0018183i,-9.6931e-05+0.00022721i,-0.00050306+0.00028923i,-0.00085289-0.00017825i,-0.0012397+0.00063537i,-0.00091055+0.0013651i,-0.00074855+0.0010479i,-0.00027701+0.00027905i,-0.00010366+0.00054315i,-0.00062362+0.00076092i,-0.00099555+0.00056287i,-0.0015828+0.0010352i,-0.0010113+0.00085377i,-0.0001669-0.00035163i,-0.00052997-0.00037097i,-0.00044453+6.6835e-05i,0.00022598+4.1976e-05i,9.4045e-05+8.2617e-06i
0.0012713-0.00035205i,0.00021952-0.00091645i,-0.00025574+0.00082625i,0.00013898+0.0013456i,0.00083158+0.00082878i,0.0014636+0.00068471i,0.0017312+0.00011168i,0.00046556+1.2303e-05i,-0.00088299+0.00028333i,-0.0004788+0.00054872i,-0.0003998+0.00027357i,-0.0003916-0.00042153i,4.5425e-05-0.00016825i,0.00032636+0.00021839i,0.00042692+0.00030799i,0.00040388+0.00065913i,0.0001846+0.00091338i,4.6891e-05+0.00082733i,0.00035366+0.0001902i,0.00015247-0.00021683i,-7.2826e-05+2.4743e-05i,-0.00038008+0.00015645i,-0.00020535-0.00014217i
0.00087306+0.0011385i,0.00038727+0.0017765i,-0.00012076+0.0014517i,0.00099893+0.00063347i,0.001412+0.00037377i,0.0005918+0.0002444i,-0.00027223-0.0001711i,-0.00036492-2.0775e-05i,-0.00036767+0.0001831i,-0.00050895-1.5193e-05i,-0.00059712-0.00053018i,-0.00046998-0.0010586i,-0.00042486-0.00038977i,-0.00019475+0.00082588i,0.00027166+0.0012326i,0.00060578+0.0011678i,0.00046743+0.00040622i,0.0010042-0.00034438i,0.0012684+8.4448e-05i,0.00070057+0.00020136i,5.3811e-05+0.00021659i,-0.00083856+0.0005026i,-0.0010424+0.00065816i
-0.00081965-0.0010941i,-0.001251-0.00058211i,-1.8161e-06-0.00022231i,0.00043986-0.00036767i,0.00019518-0.0012417i,0.00034399-0.0013446i,-0.00035827-0.00075876i,-0.00047973-0.00022089i,-6.504e-07+0.00076505i,0.00028555+0.00087528i,0.00074698-9.7067e-06i,9.697e-06+0.00010915i,-0.0012868+0.00065636i,-0.0011349+6.3979e-05i,-0.00024426-0.00016811i,0.00035867+0.00057937i,0.00045233+0.0011059i,6.6471e-05+0.0008238i,0.00016373+0.0003343i,0.00064709+0.00072848i,0.00069781+0.00088753i,0.00033614+1.2862e-05i,-0.00068232-0.00045363i
0.0010616-0.00037903i,0.0013114-0.00057101i,0.0011254-0.00091913i,0.00055488-0.0015261i,-3.8699e-05-0.0011156i,0.00017478-0.00024687i,0.00087097+0.00053164i,0.00077743+0.0010993i,7.9221e-05+0.0010058i,-0.00088948+0.00025172i,-0.0011766-0.00044672i,-0.0014357+0.00019742i,-0.00077369+0.00062308i,0.0001966+0.00083544i,0.00086689+0.0010678i,0.00094655+0.00099631i,0.0007997+0.0012275i,0.00098093+0.00074994i,0.00087927-7.9625e-05i,-3.1165e-05+0.00026836i,-0.0012973+2.502e-05i,-0.0011539-0.00093791i,-0.00027836-0.0012028i
0.00061159+0.00039011i,-0.00011878+0.00094127i,-0.00063053-0.0004404i,-0.0011639-0.0016032i,-0.0011264-0.0012011i,-0.00015905+0.00063315i,0.00027436+0.0016486i,0.00053319+0.00051414i,0.00049098-0.0001411i,0.000372-0.00011373i,0.00020093-0.00031112i,-0.00062947+0.00015791i,-0.00066936-0.00018849i,-0.00021884-0.00034283i,-0.00050437-0.000472i,-0.00086971-0.0009757i,-0.00021168-0.0010059i,0.00029815-0.00026164i,-7.3454e-05+7.1234e-05i,-0.00063444+6.7851e-05i,-0.0010802+4.8336e-05i,-0.0011415-0.00015315i,-0.0010778-0.00076422i
0.0015386-0.00038503i,0.0013128-0.0014105i,0.0019247-0.0016576i,0.002912-0.0016029i,0.002386-0.0016393i,0.0011402-0.0014465i,0.00070506-0.00096564i,0.00068973-0.00098644i,0.00053588-0.0010356i,0.00044337-0.00059304i,0.00044258-0.00015122i,0.00026465+3.4557e-05i,-2.9829e-05+3.2379e-05i,-8.4077e-05-7.7149e-06i,-0.00075463+0.00085091i,-0.00098315+0.0013597i,-0.00032641+0.0011057i,-0.00039549+0.00076284i,-0.00039608-0.00062576i,-4.5399e-05-0.0013922i,0.00031428-0.0012139i,0.00057401-0.00096059i,0.00020669-0.00024532i
0.00018753+0.00032772i,-0.00056407+0.0011129i,-0.00072156+0.0028332i,-0.00086024+0.0031958i,-0.00069234+0.0019908i,0.00057624+0.00081398i,0.00085191+0.00020831i,0.00024409-2.7171e-05i,0.00015291+1.3851e-05i,-0.00021465-0.00014944i,-0.00019547-0.00025035i,0.00027708-0.00050232i,0.00025495-0.00049199i,-0.00055472-0.0002708i,-0.00046979-0.00012977i,-1.162e-05+0.00022991i,0.0002336+0.00027971i,6.5986e-06+0.00053747i,-0.00046727+0.00061934i,1.7862e-06+0.00027262i,-9.8139e-05-4.5113e-05i,-0.00058544-0.00013923i,-0.00025929+1.8028e-05i
-0.00070037+0.00068889i,0.00076732+0.00073155i,0.0020072+2.82e-05i,0.0022824-0.0012465i,0.0020248-0.0012694i,0.0011867-0.00083116i,-0.00012087+0.00013512i,-0.0010602+0.00065564i,-0.0010673+6.9381e-05i,-0.00026764+2.4255e-05i,-0.00010684+5.0628e-05i,-0.00045234-0.00086854i,-0.00020624-0.00091802i,0.00037754+9.6746e-05i,0.00049861+0.00027938i,0.00041665+0.0001172i,0.00054671+0.00025491i,0.00033487+0.00043097i,-0.00028808+0.00025688i,-0.00041853+0.00043247i,-0.00017184+0.00056828i,0.00028897-3.0205e-05i,0.0005078-0.00027768i
-0.00017908-0.00070665i,-0.00075844-0.00094176i,-0.00063353-0.0010183i,-0.00034231-0.0011089i,0.00034285-0.0011207i,-0.00046946+1.4599e-05i,-0.0007153+0.0012155i,0.00010403+0.00149i,-0.00019601+0.0015649i,-0.00021992+0.00087107i,-0.0004514-4.2826e-05i,-0.00071605+2.1609e-05i,-0.00061291+0.00078361i,-0.00084818+0.00082885i,-7.5666e-05+0.00029373i,0.00070975-4.1916e-05i,0.00029628+9.2441e-05i,0.00021287+0.00022275i,6.9502e-05+0.00045798i,-1.8871e-05+0.00054146i,-0.0002989+0.00033583i,-0.00081067+0.00018984i,-0.00055044+0.0001692i
0.0017479+0.00022546i,0.001864+0.0010149i,0.0023657+0.00087144i,0.0018024+0.00035968i,0.0009112+0.00061455i,0.00027057+0.00064242i,0.00058449+0.00018245i,0.00070617-5.2787e-05i,0.00037488+0.0007407i,-4.1844e-05+0.00068546i,-0.001134-0.00029932i,-0.0011959-0.00045548i,-0.0005794+9.0669e-05i,-0.00028185+0.000437i,-0.00010241+0.00066464i,1.9084e-05+0.00060153i,0.00077907-0.00011177i,0.0011438+0.00012481i,0.00050273+0.00043694i,-6.8464e-05+0.00047727i,0.00017457+0.00052887i,8.9435e-05-0.00012357i,-0.00027226-0.00089856i
-0.00054904+0.0017748i,-0.0010773+0.0021872i,9.2553e-05+0.0026689i,0.0011255+0.0021367i,0.0013513+0.001111i,0.0016627+0.00069803i,0.00051973+0.00073121i,0.00010791+0.0011547i,0.00066457+0.0018133i,0.0011543+0.001064i,0.001122+2.8179e-05i,0.00049579+0.0001339i,-0.0003143+0.0005436i,2.9809e-05+5.3754e-05i,1.1179e-05-0.00023634i,-0.00066926+0.00071685i,-0.00051056+0.00060911i,-0.00013736-1.2565e-05i,0.00021917+0.00019622i,0.00092879+0.0012331i,0.0010332+0.0012071i,0.00094301+0.00034981i,0.0010221-0.00056509i
0.00062227+0.0010544i,0.0013518+0.00048221i,0.0029143+0.00077378i,0.0034869+0.00084019i,0.0031224+0.0013529i,0.001298+0.0010265i,-0.00051139+0.0014383i,-6.947e-05+0.0021705i,0.00085336+0.0031621i,0.001832+0.0027596i,0.0025101+0.00080739i,0.0012925-0.00040366i,-0.00032608-0.00073133i,-0.00084574-0.00043025i,-0.0011164+0.00040321i,-0.00071129+0.0012638i,0.00033902+0.0015922i,-3.8264e-06+0.0009715i,-0.00036065+0.00020619i,-0.00010338+0.00017276i,-0.00028711+0.00055149i,-0.00022825+0.00051274i,-0.00043645-0.00013026i
0.0012951-0.0012007i,0.00081201-0.0011254i,0.00020557-0.0014468i,-0.00017882-0.0021803i,0.00011301-0.0025494i,0.001227-0.0019033i,0.0020132-0.0027852i,0.00072632-0.003806i,-0.0015433-0.0036147i,-0.0020606-0.0028593i,-0.0014545-0.0015064i,-0.00085859+0.00041641i,0.00029379+0.00076896i,0.00079026+0.00033942i,0.0012473+0.00023226i,0.0017271+0.00023262i,0.0010447+0.00029487i,3.2187e-05+0.00057387i,-0.0011765+0.00078448i,-0.00078388-0.00029365i,0.00015405-0.00043617i,9.2387e-05-2.2211e-05i,0.0001095-0.00027985i
0.0014475+5.2916e-05i,0.00083264-0.00095895i,0.00023568-0.0017676i,3.9351e-05-0.0020694i,0.00038437-0.0019617i,0.00095385-0.0016446i,0.00090352-0.001766i,-0.00017505-0.0024122i,-0.0017185-0.0022648i,-0.002527-0.0017977i,-0.0024661-0.0018885i,-0.0023639-0.0015938i,-0.0019326-0.00016008i,-0.00096812+0.00060316i,8.5841e-05-1.938e-05i,0.00025337-0.00032712i,0.0006372+8.1867e-05i,0.00081206+0.0002487i,0.00044718+0.00035303i,0.00060765+0.00039842i,-0.00016873-0.00023845i,-0.0005214+1.2193e-05i,0.00063546+0.00079597i
7.0247e-05+0.00019147i,-0.00086894+0.00051698i,-0.0013991-3.8168e-05i,-0.0011982-0.00068615i,-0.0012266-0.00036532i,-0.00091662-0.00027752i,-5.3325e-05-0.00035608i,0.00016069-4.1183e-05i,-0.00032956+4.3239e-05i,-0.00073539-0.00011643i,-0.00026732+0.00022187i,-0.000233+0.00059288i,-0.00032696-4.3128e-05i,0.00044859-0.00080074i,0.0017065-0.00026246i,0.0015885+0.00026249i,0.00062971-4.9159e-07i,-1.1812e-05-0.00023047i,-0.00040545+0.00018914i,-0.00034974+7.3006e-05i,0.00046444-0.00075346i,0.00089383-0.0011148i,0.00050464-0.00049747i
-2.7975e-06+0.0023699i,0.0010092+0.0023246i,0.0017327+0.0019551i,0.0023293+0.0020277i,0.0020732+0.0017591i,0.00087893+0.00044625i,0.00015517-0.00061998i,-9.9002e-05-0.00098789i,-0.0010369-0.0002742i,-0.00076785-0.00011152i,0.00033318+6.8446e-06i,0.00063431+0.00098965i,6.3869e-05+0.0012767i,-0.00010141+0.00094155i,-0.00018577+0.00075141i,-0.00051142+0.00020517i,-0.00025727-9.4442e-05i,-0.00055315-7.5385e-05i,-0.0006443-0.00055612i,-0.00014945-0.00029532i,-0.0003975+0.00030086i,-0.00098788-0.00010609i,-0.00092431-0.00023574i
-0.00024938-0.00085191i,-0.00041314-0.000722i,-0.0013604-0.0012577i,-0.0014146-0.0014412i,-0.00021016-0.00037328i,0.00037327+0.00056536i,0.00050971+0.00052607i,0.00045938+0.00012221i,-0.00021586-0.0003306i,-0.00072881+1.2273e-05i,-0.00061781+0.00080623i,-7.6829e-05+0.00043228i,0.00023941+0.00024821i,0.00030703+0.00023838i,0.00046968-0.00028861i,0.00029566+0.00013899i,-0.00019042+0.00028946i,-0.00012041+0.00040748i,-2.1374e-05+0.00056942i,-0.00023637+0.00025776i,-0.00050304-3.0671e-05i,0.00015493-0.00044831i,0.00061901+0.00012036i
0.00055231-0.0015223i,0.0014638-0.00095072i,0.0020587-0.0010426i,0.0015048-0.0010106i,0.00083855-0.00032023i,0.00073369+0.00067063i,0.00090225+0.0011188i,0.00039437+0.00074313i,-0.00049122+0.0004888i,-0.00082711+0.00082033i,-0.00070333+0.0013252i,-6.5288e-05+0.0015785i,0.00026614+0.0012743i,-0.00040063+0.0007555i,-0.00076121+0.00027994i,-0.00021453+0.0001828i,0.0005047-7.6465e-05i,0.00015176-0.00022986i,-0.00070429-0.00040756i,-0.00085413-0.00067404i,-0.00040601-0.00027186i,0.0002004+0.00030473i,0.00027538+0.00015952i
-0.00079462+0.00079186i,-0.00049264+0.0012625i,-3.0743e-05+0.0013055i,0.00084969+0.0013441i,0.00085956+0.0016247i,0.00074743+0.0013081i,0.0012008+0.00078715i,0.0010006-0.00012005i,3.0297e-06-0.00033241i,0.0002759+0.00031573i,0.0013149+0.00046225i,0.00081767+0.0001364i,-0.00072168+8.16e-05i,-0.0012072-3.4503e-05i,-0.00011206-0.00016581i,0.00045175+0.00029284i,0.00022066+0.00087307i,3.6783e-05+0.00048411i,0.00057483-0.00022631i,0.0010945-0.00096458i,0.00063904-0.0011089i,-5.2428e-05-0.00062695i,8.107e-05+0.00035203i
