-0.12162-0.79696i,-0.27554-0.70494i,-0.33354-0.2684i,-0.2644+0.019419i,-0.22986-0.0047809i,-0.27859-0.087873i,-0.28859-0.063267i,-0.19788+0.010749i,-0.080113+0.036405i,-0.029007+0.0083759i,-0.029029-0.0071149i,-0.021016+0.007197i,-0.013902+0.0028223i,-0.027796-0.030987i,-0.051004-0.05398i,-0.068963-0.042089i,-0.066367-0.021563i,-0.04277-0.018704i,-0.017947-0.02287i,-0.0059968-0.020586i,-0.012347-0.017297i,-0.028177-0.011487i,-0.035347+2.6281e-05i
0.83058-0.31472i,0.74841-0.44145i,0.40603-0.3236i,0.24414-0.045766i,0.2261+0.14386i,0.11793+0.22541i,-7.848e-05+0.25948i,-0.020984+0.20601i,0.0047116+0.081786i,0.022304-0.026429i,0.027391-0.072764i,0.021727-0.085972i,0.0048013-0.069386i,-0.0019286-0.010743i,0.012406+0.044202i,0.024738+0.063833i,0.019966+0.070296i,0.014501+0.074556i,0.01558+0.065418i,0.012382+0.048689i,0.010428+0.035891i,0.010768+0.02317i,0.0038064+0.011283i
0.54571+0.9305i,0.76121+0.90174i,0.66647+0.5056i,0.35395+0.14022i,0.12558-0.039652i,0.088966-0.11333i,0.11726-0.10737i,0.074059-0.088916i,-0.043972-0.096407i,-0.11534-0.080844i,-0.084365-0.061907i,-0.02582-0.071347i,-0.0049143-0.077131i,-0.020401-0.054497i,-0.022634-0.019409i,0.0086672-0.011313i,0.027023-0.023801i,0.01403-0.027035i,-0.003947-0.019176i,-0.0074619-0.01109i,-0.0010531-0.0090606i,-0.0019278-0.010825i,-0.011707-0.011126i
-0.93448+0.59035i,-0.98583+0.66992i,-0.7992+0.4889i,-0.59538+0.34234i,-0.31957+0.30329i,-0.03887+0.15678i,0.013788-0.045819i,-0.039219-0.094496i,-0.01151-0.054437i,0.051164-0.033751i,0.079094-0.011896i,0.082236+0.019772i,0.085233+0.027664i,0.081237-0.0015388i,0.054693-0.044072i,0.010685-0.069659i,-0.022007-0.067074i,-0.019316-0.042622i,0.0082368-0.025407i,0.026243-0.030242i,0.019955-0.031541i,0.0084383-0.019653i,0.0036854-0.010015i
-0.66758-0.78273i,-0.63425-0.65271i,-0.30607-0.27332i,-0.099416-0.0010316i,-0.14381+0.10938i,-0.21853+0.13777i,-0.20835+0.11688i,-0.10802+0.1108i,0.037133+0.11643i,0.10049+0.10114i,0.083856+0.096761i,0.0728+0.096323i,0.064888+0.066972i,0.031588+0.018263i,-0.018802-0.013893i,-0.058627-0.0051097i,-0.071098+0.021717i,-0.062021+0.032316i,-0.047515+0.021119i,-0.038337+0.00053554i,-0.03075-0.014355i,-0.015927-0.014458i,0.00041466-0.0061424i
0.50904-0.81996i,0.21971-0.78302i,-0.081924-0.40271i,-0.0055117-0.17197i,0.18465-0.19883i,0.1795-0.15219i,0.1106+0.058965i,0.12739+0.20219i,0.17766+0.15766i,0.15662+0.038545i,0.074311-0.02663i,0.00074248-0.021946i,-0.025712+0.0081463i,-0.010679+0.026029i,0.015377+0.030536i,0.034365+0.034027i,0.04223+0.037788i,0.037709+0.044024i,0.03404+0.050155i,0.0405+0.042456i,0.046081+0.018144i,0.032562-0.0096029i,0.0063549-0.018303i
1.0696+0.3799i,1.1181+0.053079i,0.63693-0.25534i,0.074659-0.18245i,-0.19885+0.043476i,-0.21646+0.13756i,-0.13265+0.13254i,-0.078922+0.11859i,-0.10377+0.10546i,-0.11889+0.05084i,-0.10291-0.031577i,-0.092029-0.092027i,-0.091606-0.10509i,-0.086427-0.064425i,-0.052419-0.026848i,-0.020606-0.03761i,-0.019833-0.051521i,-0.024416-0.0369i,-0.015482-0.015925i,-0.0067535+0.00071008i,-0.0054231+0.0091141i,-0.0083498+0.0039627i,-0.019832-0.0048577i
-0.40168+1.2333i,-0.25184+1.4497i,-0.10785+1.1718i,-0.069939+0.7287i,0.020585+0.3249i,0.10618+0.0005107i,0.050965-0.12411i,-0.023343-0.065037i,-0.0037508-0.020166i,0.029869-0.037511i,0.068227-0.02354i,0.1383-0.011056i,0.15461-0.05085i,0.095106-0.078857i,0.04269-0.067641i,0.019162-0.061917i,-0.015568-0.06749i,-0.044301-0.062478i,-0.035003-0.054616i,-0.010327-0.048422i,0.0037181-0.027958i,0.0041361+0.0025939i,-0.0068941+0.014259i
-1.0856-0.42883i,-1.0616-0.46827i,-0.63394-0.47268i,-0.27665-0.3628i,-0.084631-0.095314i,0.036624+0.10201i,-0.0079308+0.12064i,-0.12331+0.078572i,-0.16346-0.0010304i,-0.14235-0.049958i,-0.071372+0.0040865i,0.033888+0.049541i,0.091104+0.02429i,0.06826-0.011132i,0.020644-0.013474i,-0.0063048+0.0011734i,-0.025873+0.0050521i,-0.046693+0.01278i,-0.03953+0.031068i,-0.00064143+0.025836i,0.019317-0.0095946i,-0.0013917-0.044726i,-0.022639-0.050677i
0.20327-0.8779i,0.13107-0.63704i,0.12021-0.14189i,0.08603-0.021276i,-0.12306-0.16675i,-0.27453-0.12413i,-0.14778+0.019494i,0.10641+0.038459i,0.30278-0.013571i,0.31976-0.035417i,0.17448-0.0067447i,0.030011+0.071452i,0.0073737+0.12787i,0.065118+0.082849i,0.090944-0.015602i,0.06821-0.067526i,0.050696-0.063978i,0.045534-0.040287i,0.035191-0.0067985i,0.028681+0.017899i,0.038939+0.012308i,0.040147-0.0094916i,0.015116-0.010361i
0.81104-0.18526i,0.46941-0.44138i,-0.0587-0.37885i,-0.11931-0.057932i,0.092898+0.09957i,0.10685+0.11649i,0.0042762+0.26259i,-0.056359+0.48056i,-0.11352+0.54666i,-0.19128+0.36373i,-0.2562+0.13008i,-0.28047+0.01333i,-0.27352+0.01386i,-0.21489+0.087374i,-0.11518+0.1205i,-0.049397+0.084786i,-0.03236+0.047672i,-0.030167+0.011414i,-0.041213-0.031615i,-0.068029-0.04714i,-0.080918-0.023626i,-0.061604+0.00018876i,-0.04561+0.00096005i
0.41028+1.0436i,0.90729+0.97471i,1.0919+0.50872i,0.81976+0.078757i,0.43417-0.12555i,0.18553-0.17628i,0.039521-0.17323i,-0.045512-0.19551i,-0.024791-0.2374i,0.0656-0.23303i,0.097516-0.20111i,0.081712-0.16646i,0.067153-0.14843i,0.031583-0.14433i,-0.010887-0.086699i,-0.024834+0.0044244i,-0.035616+0.058196i,-0.04091+0.076767i,-0.0077713+0.066977i,0.040176+0.029997i,0.050639-0.010643i,0.026272-0.031322i,0.0088198-0.039099i
-1.1194+0.29464i,-1.2296+0.49488i,-0.91189+0.35135i,-0.51426-0.012313i,-0.25505-0.20963i,-0.1081-0.16711i,-0.014875-0.017119i,0.055168+0.11522i,0.073015+0.15692i,0.059031+0.13032i,0.09026+0.090062i,0.12452+0.01738i,0.085515-0.053099i,0.026881-0.023811i,0.026522+0.023248i,0.04582-0.031728i,0.024619-0.11284i,-0.021466-0.13296i,-0.070057-0.098147i,-0.10172-0.044119i,-0.084329+0.0034968i,-0.03858+0.032017i,-0.0032888+0.055287i
0.68104+6.1079i,3.4515+5.2702i,6.7542+4.4687i,7.2886+1.6883i,5.6101-1.1442i,2.817-2.5599i,0.27335-1.6826i,-0.58155+0.22006i,0.25296+1.2558i,1.1297+0.66993i,0.7056-0.34495i,-0.23507-0.66521i,-0.90544-0.48413i,-1.2996+0.024578i,-1.164+0.58205i,-0.56542+0.78342i,0.051582+0.5545i,0.28417+0.085684i,0.081824-0.24222i,-0.23312-0.25657i,-0.39216-0.1382i,-0.34351-0.001646i,-0.1594+0.064802i
0.57816-0.1076i,0.36764+0.023751i,0.14651+0.28197i,0.28481+0.21619i,0.36848-0.2167i,0.058308-0.38305i,-0.20819-0.083983i,-0.16107+0.12878i,-0.071457-0.021009i,-0.13596-0.17662i,-0.19596-0.10525i,-0.17394-0.036792i,-0.15317-0.064405i,-0.13474-0.060408i,-0.10854-0.004916i,-0.08045+0.043554i,-0.048402+0.028448i,-0.047645-0.025437i,-0.073916-0.037399i,-0.078768+0.0019632i,-0.031628+0.036055i,0.040935+0.02846i,0.087064+0.023612i
0.40475+0.31693i,0.53333-0.10879i,0.35629-0.53072i,0.064868-0.42283i,-0.066877-0.013688i,-0.0017735+0.23072i,0.17982+0.2113i,0.31523+0.0071436i,0.27804-0.14582i,0.15603-0.13438i,0.01094-0.089678i,-0.12399-0.034355i,-0.15641+0.018957i,-0.11354+0.001897i,-0.087286-0.028474i,-0.071186-0.0074257i,-0.037519+0.028245i,-0.0082332+0.036827i,-0.0043472+0.028106i,-0.016684+0.024643i,-0.025168+0.013712i,-0.027089-0.019595i,-0.019592-0.054091i
-0.45279+0.64149i,-0.1807+1.011i,0.2858+0.9145i,0.51708+0.3893i,0.48437-0.090266i,0.44003-0.3658i,0.44575-0.57103i,0.43069-0.66603i,0.33513-0.56455i,0.15347-0.28299i,-0.0059516+0.049383i,-0.048508+0.26515i,0.0032159+0.28499i,0.045713+0.18439i,0.023394+0.11838i,0.00098837+0.12173i,0.028601+0.11438i,0.076314+0.058485i,0.10412-0.0018248i,0.09251-0.037542i,0.043759-0.050159i,-0.014197-0.028667i,-0.043361-0.0022928i
-0.43182-0.6379i,-0.59739-0.74048i,-0.38049-0.68717i,-0.041057-0.65382i,-0.0055309-0.60782i,-0.18809-0.39036i,-0.29462-0.10575i,-0.28291+0.024439i,-0.23438+0.034143i,-0.13718+0.039034i,-0.010494+0.0064567i,0.023438-0.065557i,-0.027459-0.055662i,-0.022709+0.021918i,0.023121+0.056106i,0.036659+0.05207i,0.043729+0.035252i,0.054021+0.0045509i,0.036929-0.018296i,0.0032995-0.02612i,-0.011905-0.025822i,0.0071677-0.019475i,0.037202-0.0090515i
0.56074-0.23442i,0.68825-0.31394i,0.5548-0.27455i,0.24004-0.17652i,-0.051291+0.045649i,-0.062403+0.32808i,0.17742+0.36062i,0.30036+0.21714i,0.23426+0.161i,0.17832+0.12193i,0.11985-0.0081676i,0.0090527-0.074416i,-0.046839-0.0047077i,-0.02225+0.057941i,0.0070941+0.044266i,0.01543+0.0090815i,0.0047209-0.022619i,-0.041796-0.035694i,-0.092036-0.001016i,-0.083751+0.056988i,-0.033552+0.082843i,0.0075299+0.063554i,0.029612+0.025625i
0.099415+0.30478i,0.017149+0.23053i,-0.13616+0.065634i,-0.07154-0.025389i,0.20827-0.15593i,0.34793-0.39068i,0.28909-0.52332i,0.21787-0.48687i,0.15604-0.3325i,0.064717-0.11934i,-0.0075887+0.066043i,-0.006265+0.14279i,0.027793+0.096554i,0.018531+0.02502i,-0.01518+0.011752i,-0.030911+0.033378i,-0.031386+0.059269i,-0.017606+0.085409i,0.018158+0.091346i,0.0521+0.061001i,0.046237+0.023046i,0.014936+0.014959i,-0.0024117+0.022704i
-0.19489+0.16197i,-0.065585+0.14774i,0.1019-0.06874i,0.018264-0.29253i,-0.25162-0.27348i,-0.43658-0.058076i,-0.4463+0.14249i,-0.33806+0.1751i,-0.21223+0.098959i,-0.090653+0.052526i,0.025162+0.021257i,0.065269-0.030386i,0.023741-0.071816i,-0.019596-0.084292i,-0.020965-0.072468i,0.008817-0.061614i,0.04927-0.061939i,0.0776-0.056015i,0.062189-0.049772i,0.0021393-0.045042i,-0.040041-0.023251i,-0.029494-0.00020892i,-0.0069472+0.0051726i
-0.1939-0.21895i,-0.33433-0.13391i,-0.33036+0.071091i,-0.21739+0.24236i,-0.091118+0.37621i,0.073054+0.44562i,0.18104+0.36127i,0.098967+0.26918i,-0.015001+0.24598i,-0.02207+0.16775i,-0.01241+0.043829i,-0.027101-0.0044086i,-0.035281+0.034259i,-0.039352+0.077305i,-0.039589+0.074446i,-0.03945+0.039046i,-0.053966+0.007467i,-0.076451-0.0079643i,-0.080867-0.00051314i,-0.046809+0.018025i,-0.0069509+0.016685i,0.00099059+0.002999i,-0.0010515+0.0046105i
0.22128-0.025056i,0.21876+0.010011i,0.15615+0.16254i,0.19234+0.17793i,0.23219-0.13715i,0.084472-0.46744i,-0.13115-0.46815i,-0.18035-0.24878i,-0.10926-0.070731i,-0.073293+0.012771i,-0.058118+0.077468i,-0.0050773+0.11565i,0.064053+0.093786i,0.1069+0.04575i,0.10603+0.019385i,0.082359+0.030963i,0.076942+0.052489i,0.085889+0.046903i,0.082347+0.021125i,0.071432+0.0034376i,0.06202-0.0019378i,0.044432-0.0029088i,0.018451+0.0018185i
0.061518+0.1203i,0.18285-0.0051873i,0.18296-0.18704i,0.051609-0.11486i,-0.056919+0.19498i,-0.10972+0.40948i,-0.13648+0.38679i,-0.15263+0.22776i,-0.14341+0.092419i,-0.090694+0.041811i,-0.037366+0.015209i,-0.026204-0.018196i,-0.056793-0.032385i,-0.091295-0.017602i,-0.091475-0.00059245i,-0.068045-0.0031242i,-0.051726-0.011181i,-0.048311-0.0021561i,-0.049593+0.015811i,-0.052241+0.025249i,-0.044792+0.020993i,-0.022338+0.004636i,-0.003465-0.014747i
-0.12362+0.10948i,-0.046069+0.34295i,0.15948+0.44474i,0.29047+0.27809i,0.29468+0.023347i,0.27089-0.12324i,0.25295-0.10739i,0.22248-0.029928i,0.15086-0.020351i,0.058614-0.054696i,0.0012461-0.065084i,-0.020864-0.044956i,-0.016237-0.019526i,0.0054171-0.025477i,0.015288-0.04165i,0.011575-0.035911i,0.0063105-0.022786i,0.0025733-0.020225i,0.00045333-0.030307i,-0.001654-0.043106i,-0.0024997-0.0466i,-0.0038844-0.037433i,-0.0049864-0.021825i
-0.062583-0.30414i,-0.26926-0.4393i,-0.28413-0.3501i,-0.019547-0.18913i,0.14574-0.16294i,0.046947-0.1623i,-0.047861-0.074211i,0.018549-0.014706i,0.08252-0.010578i,0.063677+0.022807i,0.051081+0.056187i,0.060477+0.04001i,0.05396+0.010543i,0.033187+0.00041382i,0.0078992-0.0047736i,-0.009493-0.010043i,-0.00040782-0.015768i,0.017388-0.024638i,0.023168-0.016811i,0.024483+0.0030293i,0.019589+0.013158i,0.0083149+0.015423i,0.0016584+0.016639i
0.36892+0.1856i,0.63788+0.10289i,0.60479-0.048345i,0.27409-0.085088i,0.0079869+0.051642i,0.0038844+0.18061i,0.1191+0.13457i,0.12077+0.0038418i,0.018894-0.042265i,-0.021032-0.010637i,-0.011779+0.0040952i,-0.025762+0.0099633i,-0.03589+0.022864i,-0.024864+0.020732i,-0.013399+0.020789i,-0.0058459+0.032183i,0.003283+0.038946i,0.011052+0.032974i,0.0098525+0.011448i,-0.00023493-0.0065158i,-0.00065238-0.0072135i,0.013267-0.0050153i,0.022461-0.0082959i
-0.42848+0.21299i,-0.60023+0.38714i,-0.55252+0.40383i,-0.26307+0.20522i,0.044825-0.10103i,0.15695-0.30076i,0.11644-0.29188i,0.08481-0.17555i,0.092434-0.08191i,0.069274-0.045054i,0.017992-0.027482i,-0.018729-0.020067i,-0.037981-0.02079i,-0.046197-0.0081687i,-0.03327+0.0067606i,-0.00803-0.0021231i,0.0013894-0.029806i,-0.0075354-0.049143i,-0.021372-0.050449i,-0.033118-0.036725i,-0.036801-0.011375i,-0.030967+0.0094073i,-0.014317+0.013494i
0.10255-0.37156i,0.24537-0.51748i,0.37054-0.53245i,0.24152-0.36153i,-0.041262-0.03004i,-0.1777+0.21711i,-0.16108+0.2021i,-0.14492+0.081615i,-0.1298+0.018348i,-0.094663-0.0018481i,-0.071887-0.018961i,-0.068789-0.025851i,-0.054881-0.0092717i,-0.014658+0.012341i,0.015035+0.014389i,0.0065658+0.015769i,-0.012775+0.031657i,-0.015099+0.044081i,-0.0015405+0.052319i,0.014307+0.052261i,0.017706+0.032223i,0.007996+0.008588i,-0.0055345+0.0028949i
0.15078+0.10207i,-0.011624+0.2259i,-0.24525+0.39081i,-0.24348+0.40921i,-0.035566+0.20885i,0.088445-0.032724i,0.065492-0.10919i,0.0090507-0.062718i,-0.036524-0.0063592i,-0.053253+0.050816i,-0.032798+0.10031i,-0.00038563+0.1142i,0.020567+0.091588i,0.019749+0.055736i,0.0087675+0.032625i,0.022207+0.027748i,0.056509+0.032274i,0.0687+0.035511i,0.051265+0.026625i,0.030642+0.0070365i,0.021414-0.0073372i,0.01701-0.012935i,0.01212-0.013436i
0.034814+0.15209i,0.16047+0.016968i,0.21858-0.17389i,0.14535-0.19245i,0.014208-0.099867i,-0.10001-0.036155i,-0.14917-0.0081824i,-0.099856-0.032975i,-0.039838-0.082893i,-0.020503-0.092634i,0.0028359-0.082843i,0.023629-0.080555i,0.018421-0.076129i,0.0033479-0.076243i,-0.011616-0.079637i,-0.034228-0.074865i,-0.050193-0.065973i,-0.039741-0.059691i,-0.018785-0.054703i,-0.002463-0.040172i,0.0062076-0.021286i,0.0063418-0.004954i,0.0057576+0.0069458i
-0.29475+0.03574i,-0.3268+0.17754i,-0.18719+0.26365i,-0.0053108+0.23036i,0.10848+0.2016i,0.18784+0.21783i,0.23368+0.17273i,0.19496+0.086716i,0.12658+0.040397i,0.08146+0.018126i,0.031467-0.0098158i,-0.024794-0.018932i,-0.041372+0.0087398i,-0.02007+0.042363i,-0.007878+0.05859i,-0.014392+0.068352i,-0.025776+0.069158i,-0.035423+0.063432i,-0.035639+0.063124i,-0.033573+0.059293i,-0.030916+0.048785i,-0.017548+0.033903i,-0.0069075+0.016805i
0.1068-0.27025i,0.083798-0.27987i,0.072317-0.14418i,0.057285-0.088893i,-0.039828-0.19972i,-0.14899-0.28085i,-0.13998-0.23321i,-0.067031-0.14575i,-0.04054-0.082376i,-0.043098-0.029984i,-0.018405+0.015865i,0.025084+0.028098i,0.038574-0.0048431i,0.012053-0.034873i,-0.001836-0.034672i,0.020514-0.03995i,0.04576-0.061193i,0.039819-0.077948i,0.0059548-0.077381i,-0.019678-0.056974i,-0.012101-0.03455i,0.0078939-0.027882i,0.014071-0.026484i
0.21345+0.11476i,0.21838+0.038777i,0.11678-0.058521i,0.091065-0.049014i,0.17041+0.053641i,0.20757+0.136i,0.14823+0.14435i,0.061035+0.11348i,0.0249+0.096159i,0.035302+0.068689i,0.034854+0.016777i,0.0097042-0.015915i,-0.011511+0.0016101i,-0.00065523+0.036505i,0.019323+0.043859i,0.01012+0.037297i,-0.006258+0.040588i,0.0050226+0.044257i,0.03447+0.039535i,0.052521+0.027264i,0.039429+0.015553i,0.014137+0.013307i,0.0046258+0.012251i
-0.052969+0.23746i,0.12048+0.23097i,0.19198+0.053509i,0.0065423-0.055179i,-0.15989-0.020486i,-0.12698-0.032062i,-0.034495-0.095033i,0.033017-0.096484i,0.059683-0.070277i,0.028369-0.043899i,-0.018452+0.0076069i,-0.031462+0.057171i,-0.0070291+0.05781i,0.015663+0.020122i,0.013192-0.011328i,0.0062216-0.018591i,0.0035227-0.011181i,0.00043539-0.0064837i,-0.0051618-0.0090244i,-0.015677-0.0094569i,-0.020908-0.0051879i,-0.019639+0.0029981i,-0.016876+0.014704i
-0.38512-0.15863i,-0.57428+0.00055028i,-0.43859+0.1638i,-0.13221+0.071516i,-0.029194-0.089317i,-0.085468-0.051149i,-0.086312+0.07069i,-0.03479+0.098364i,0.0041791+0.063174i,0.02132+0.040684i,0.037741+0.020165i,0.033928-0.022816i,-0.014062-0.046099i,-0.057126-0.01823i,-0.056589+0.023238i,-0.035802+0.034741i,-0.02276+0.019014i,-0.02565+0.0059685i,-0.036468+1.4465e-05i,-0.035439-0.0075774i,-0.017547-0.0087014i,0.0049126-0.0081467i,0.014952-0.016518i
0.39362-0.37895i,0.38224-0.68378i,0.12192-0.63787i,-0.039271-0.20545i,0.078653+0.1319i,0.18935+0.1327i,0.13034+0.024834i,0.032265-0.012179i,-0.026981-0.0048309i,-0.052285-0.007261i,-0.068495-0.020718i,-0.067752-0.011718i,-0.023747+0.0029512i,0.021868-0.020084i,0.031638-0.052411i,0.029518-0.044523i,0.042589-0.017584i,0.061178-0.0067525i,0.070318-0.0048585i,0.066566-0.0039434i,0.044129-0.011065i,0.015244-0.018119i,-0.00037015-0.011141i
0.073191+0.61033i,0.20424+0.87677i,0.24356+0.78878i,0.11725+0.39399i,-0.080628+0.023846i,-0.1821-0.11358i,-0.13268-0.11186i,-0.056853-0.1134i,-0.032422-0.098771i,-0.0028637-0.034841i,0.04952+0.012397i,0.064407+0.011231i,0.026555+0.0067904i,-0.019009+0.036102i,-0.045247+0.069801i,-0.060111+0.067858i,-0.069844+0.052508i,-0.066342+0.049743i,-0.052195+0.050743i,-0.04406+0.050124i,-0.036338+0.053348i,-0.023182+0.056088i,-0.011945+0.047066i
-0.45733-0.17033i,-0.5684-0.24888i,-0.39313-0.29466i,-0.10963-0.24031i,0.099553-0.074065i,0.21494+0.055289i,0.2034+0.063566i,0.10688+0.051212i,0.040378+0.05232i,0.00824+0.019218i,-0.028526-0.018651i,-0.044957-0.018017i,-0.026095-0.0062946i,0.00074031-0.02051i,0.018461-0.040205i,0.028546-0.038911i,0.031297-0.033178i,0.019376-0.035732i,-0.002132-0.040379i,-0.0049597-0.039971i,0.011388-0.039104i,0.020487-0.042401i,0.015624-0.040858i
0.22905-0.28786i,0.26193-0.219i,0.25621+0.084106i,0.26716+0.24745i,0.18425+0.095653i,-0.014062-0.080867i,-0.11584-0.09473i,-0.083619-0.052309i,-0.043695-0.018011i,-0.02246+0.021257i,0.0036677+0.055537i,0.031092+0.061962i,0.046829+0.041183i,0.045997+0.02139i,0.035609+0.010529i,0.02862-0.0045679i,0.029664-0.02327i,0.037772-0.029698i,0.04985-0.014594i,0.045131+0.0067107i,0.019844+0.020101i,0.00028983+0.023746i,-0.0013924+0.01491i
0.33181+0.23349i,0.46735+0.064734i,0.28181-0.30136i,-0.10795-0.39899i,-0.27687-0.12312i,-0.14886+0.10362i,-0.013856+0.11557i,0.019579+0.057521i,0.014138+0.01262i,0.00028114-0.0048786i,-0.0069841-0.017671i,-0.015987-0.036006i,-0.032626-0.031875i,-0.036666-0.012337i,-0.030939+0.0058615i,-0.03057+0.030084i,-0.028261+0.050743i,-0.028429+0.044228i,-0.042689+0.02205i,-0.049515+0.011142i,-0.032544+0.0081128i,-0.0076504+0.00729i,0.0034079+0.011784i
-0.48451+0.20953i,-0.60216+0.44347i,-0.3194+0.54302i,0.13112+0.30961i,0.3096-0.047016i,0.22813-0.16817i,0.14484-0.092828i,0.13119-0.028514i,0.11872-0.020785i,0.068976-0.010173i,0.022477+0.026326i,0.010988+0.040278i,0.006165+0.013335i,-0.0084009-0.014878i,-0.019605-0.029762i,-0.020526-0.038494i,-0.017277-0.03575i,-0.015167-0.01757i,-0.01134-0.0022457i,-0.0082314-0.0065775i,-0.0114-0.016535i,-0.016574-0.019042i,-0.01412-0.016959i
0.11792-0.55654i,0.097894-0.86813i,-0.064979-0.82098i,-0.25714-0.38719i,-0.30915+0.061785i,-0.24201+0.24198i,-0.16032+0.19907i,-0.10779+0.1018i,-0.081588+0.045709i,-0.050208+0.01139i,-0.029659-0.027952i,-0.032796-0.024662i,-0.014882+0.011679i,0.022607+0.016639i,0.038668-0.0039379i,0.028618-0.020262i,0.014495-0.032503i,0.013963-0.03774i,0.02538-0.030438i,0.034632-0.013565i,0.03627+0.00070696i,0.031851+0.0036698i,0.020868+0.0007129i
0.25355+0.35967i,0.29057+0.59361i,0.1744+0.61495i,0.084679+0.35686i,0.11796+0.014076i,0.15869-0.20877i,0.13957-0.23435i,0.089658-0.15038i,0.048757-0.078415i,0.020863-0.035737i,-0.002411-0.004475i,-0.02332+0.0077841i,-0.038431+0.020161i,-0.038978+0.052037i,-0.025265+0.083375i,-0.0027933+0.098556i,0.01676+0.10006i,0.020803+0.085331i,0.005935+0.060747i,-0.017487+0.035608i,-0.03533+0.017044i,-0.038652+0.012401i,-0.026478+0.015715i
-0.25166+0.095278i,-0.24329+0.027461i,-0.075229-0.12758i,0.030037-0.1705i,-0.016356-0.039331i,-0.070338+0.095173i,-0.075571+0.092257i,-0.071988+0.022627i,-0.067347+0.00070663i,-0.052721+0.0060567i,-0.033116-0.0029964i,-0.010412-0.015558i,-0.00010991-0.03184i,-0.014043-0.051033i,-0.029725-0.05954i,-0.034392-0.057433i,-0.030901-0.050571i,-0.020545-0.046952i,-0.011024-0.047816i,-0.0013088-0.040538i,0.010512-0.022803i,0.017399-0.0070767i,0.01866+9.7597e-05i
-0.098955-0.23206i,-0.18089-0.15726i,-0.18911+0.11209i,-0.070888+0.27397i,0.050681+0.16965i,0.052967+0.004121i,0.0071452-0.04199i,-0.007107-0.0070267i,0.0022252+0.018644i,0.016309+0.02018i,0.026379+0.015819i,0.034385+0.013557i,0.050635+0.011489i,0.066533+0.0056412i,0.061592-0.0053307i,0.038232-0.013746i,0.015669-0.016948i,0.0057069-0.0092042i,0.010831+0.0069309i,0.018162+0.012319i,0.018954+0.0012837i,0.015073-0.015106i,0.0052368-0.022652i
0.35924-0.020839i,0.5379-0.13697i,0.5269-0.30687i,0.30936-0.35778i,0.066735-0.23184i,-0.035183-0.08241i,-0.03904-0.023721i,-0.019299-0.02414i,-0.010156-0.023068i,-0.005059-0.0027707i,0.010504+0.007679i,0.0021853-0.0021619i,-0.029581-0.00020139i,-0.040053+0.01345i,-0.020666+0.016555i,0.0095626+0.012206i,0.029502+0.0095156i,0.022478+0.0080088i,-0.0044905+0.0066055i,-0.027795+0.011435i,-0.038072+0.021501i,-0.03638+0.028518i,-0.023854+0.027388i
-0.22147+0.25356i,-0.37458+0.37838i,-0.3904+0.38588i,-0.22738+0.2671i,-0.045646+0.12923i,0.051554+0.082094i,0.092329+0.098625i,0.091417+0.086083i,0.065421+0.046353i,0.033093+0.017802i,0.0012067+0.0052688i,-0.01431-0.0028673i,-0.017704-0.0094611i,-0.025131-0.0029758i,-0.03214+0.013855i,-0.036038+0.023349i,-0.035032+0.017744i,-0.019921+0.0041248i,0.0031994-0.0079915i,0.023499-0.015472i,0.036664-0.02454i,0.038663-0.03057i,0.028493-0.025388i
-0.031186-0.24302i,0.055555-0.4181i,0.12609-0.47839i,0.079582-0.35914i,0.0092647-0.17314i,-0.02034-0.065058i,-0.011737-0.042924i,0.019362-0.04213i,0.022969-0.048132i,0.00534-0.050691i,0.0044409-0.046256i,0.017166-0.035697i,0.032138-0.033756i,0.032172-0.054463i,0.0098102-0.064752i,-0.0099544-0.046745i,-0.012495-0.023282i,-0.0090019-0.004871i,-0.0039217+0.011194i,-0.00035044+0.020508i,-0.0038735+0.021538i,-0.0098996+0.017374i,-0.013733+0.011489i
0.083136+0.04374i,0.04347+0.17276i,-0.050529+0.27585i,-0.079774+0.24451i,-0.030646+0.12496i,0.029682+0.025472i,0.057027-0.015428i,0.035918-0.022478i,0.01373-0.0083855i,0.013771+0.012458i,0.011425+0.032162i,0.0011512+0.048806i,-0.0044395+0.066235i,0.0080968+0.084841i,0.031142+0.081165i,0.041348+0.05545i,0.0392+0.032814i,0.030151+0.014753i,0.012968-0.0043954i,-0.0020875-0.015325i,-0.0073742-0.011031i,-0.0038605+0.0013099i,0.0037375+0.0095667i
0.00088682+0.086904i,-0.011591+0.086459i,-0.01081+0.060517i,-0.017564+0.060386i,-0.045298+0.071243i,-0.060961+0.062582i,-0.055046+0.032973i,-0.035794+0.012219i,-0.027366+0.016328i,-0.037873+0.02994i,-0.04514+0.035388i,-0.041205+0.022599i,-0.037959-0.0020527i,-0.038595-0.022428i,-0.035582-0.029874i,-0.026813-0.025975i,-0.023537-0.017209i,-0.023276-0.008017i,-0.018245-0.00041558i,-0.011399+0.0018555i,-0.0039802-0.003526i,0.0027244-0.014661i,0.0059069-0.024376i
