-0.0037804+0.0010739i,-0.0029097+0.0009968i,-0.0036256+0.0017499i,-0.0024522+0.0016186i,-0.0018507+0.0016711i,-0.0015723+0.0020017i,-0.0017894+0.0021573i,-0.00075856+0.0018319i,0.0015191+0.0006808i,0.002528-0.00021037i,0.001661-0.00026316i,0.00070991-0.00025957i,0.0012165+0.00031601i,0.0017943+0.00057904i,0.0012399-0.00020426i,0.0001996-0.00063703i,0.00044456-0.00010385i,0.00046639+0.00026237i,-9.7404e-05+0.00067216i,-0.00029913+0.0005505i,-0.00051978+2.1689e-05i,-0.00041973-0.00015162i,-7.2843e-05+0.00051163i
0.00070935-0.0012618i,0.00072374+0.00046705i,-0.00084711+0.0011126i,-0.0016919+0.0007532i,-0.0012532+0.00070858i,-0.000529+0.00029428i,-0.00032486+0.00025097i,-0.0011188+0.0012401i,-0.0012548+0.0015073i,-0.00020652+0.00077789i,-3.236e-05+1.6941e-07i,-0.00017064-0.00045781i,-0.000192-0.00039187i,-8.8862e-05-0.00084751i,0.00024593-0.0013022i,0.00015512-2.5047e-05i,-0.00014967+0.00042031i,1.8014e-05-1.3023e-06i,-1.361e-05-0.00013509i,-0.00062056-6.9142e-05i,-0.00034988+0.00040067i,-0.00037114+0.00087506i,-0.00082317+0.00061354i
0.00068714+0.00070833i,-0.00031209+0.0010041i,-0.00016854+0.0012787i,-0.00082825+0.00018078i,-0.0014252-0.00080377i,-0.0010412-0.0010091i,-0.00066534-0.000636i,-0.00042953+0.00057035i,-0.0011863+0.0010076i,-0.0020173+0.00069361i,-0.0017314+0.00063702i,-0.0015642+0.00063105i,-0.00075154+0.00020722i,0.00048315-1.5117e-05i,0.00065927-0.00019159i,0.00042428-0.0011737i,-0.0002987-0.0006587i,-0.00094091-0.00043889i,-0.0002578-0.0010461i,0.0004634-0.00033624i,2.1906e-05-2.9773e-05i,0.0001519+0.00033614i,0.00011211+0.00057454i
-0.0022712+0.00092683i,-0.0019616+0.00078775i,-0.0024293+0.0015487i,-0.0024007+0.0016791i,-0.0010564+0.0017123i,-0.00054839+0.0017129i,-0.00090159+0.001548i,-0.001062+0.0012319i,-0.0011287+0.00065658i,-0.0010962+0.001249i,-0.0012285+0.0022281i,-0.0012189+0.0020879i,-0.00028688+0.0011329i,0.00061242+0.00089116i,0.00074589+0.0008128i,0.00020389+0.00019832i,3.9481e-05-0.00036416i,-0.00030774-0.00015002i,-0.00024766+0.00051993i,0.00010684+0.0010897i,-0.00021494+0.0007555i,-0.00052635+3.0743e-05i,0.000152-2.1383e-06i
0.0025235+0.0024049i,0.0037215+0.0018596i,0.0036384+0.0007025i,0.0015806-0.00054291i,-0.00043966-0.0014213i,-0.0010703-0.0010951i,-6.3994e-05+0.00063636i,0.00061132+0.0018028i,0.00029349+0.0014265i,8.8644e-05+0.00072061i,-3.2414e-05+0.00016767i,-3.7348e-05-0.001073i,0.0004362-0.0014413i,0.00071871-0.00068247i,1.8461e-05-0.00075954i,-0.0001011-0.00052297i,-9.2173e-06-0.00023145i,-0.00052899-0.00073739i,-0.00022719-0.00092727i,0.00011827-0.00057466i,1.1732e-05-0.00026621i,0.00019825-0.00022474i,8.7051e-05-0.00033531i
-0.00059453+0.001173i,0.00058489+0.0030575i,9.2042e-06+0.0035853i,-0.00095227+0.0036377i,-0.0010864+0.0031518i,7.6773e-05+0.001859i,-4.9926e-05+0.0010915i,-0.00090232+0.0005721i,-0.00061553-4.7491e-05i,0.00090514-0.0001174i,0.0016016-0.00042466i,0.00088434-0.00045014i,0.00033624-0.00023532i,0.0002491-0.00077842i,0.00034847-0.00077108i,-4.4e-06-0.00050427i,-0.00023711-0.00087553i,-0.00017528-0.00080918i,-0.00028947-0.00045493i,4.0474e-05+0.00047942i,0.00020918+0.00045392i,0.00011194-0.00051315i,0.00061433-0.00041897i
-0.0027268+0.00023263i,-0.0026436+0.0006258i,-0.0033199-0.00044105i,-0.0046314-0.00021898i,-0.0038211+0.0013703i,-0.0018066+0.0025164i,-0.0018248+0.0019725i,-0.0024921+0.0015156i,-0.0026157+0.00083581i,-0.0017968-0.00076475i,-0.0009978-0.00098803i,-0.0012704-0.00034865i,-0.00075367-8.0966e-05i,0.00013513-0.00025513i,0.00020849-0.0004199i,0.00022904-0.00024404i,0.00043236-8.1505e-05i,-0.00016749+0.00051541i,-0.00095066+0.0010576i,-0.0014055+0.0010082i,-0.001107+0.00027952i,-0.00031261-0.00053609i,0.00016337-0.00031493i
-0.0015413-0.0015746i,-0.0026787-0.00057215i,-0.0022979+0.00072602i,-0.0012234+0.0012674i,-0.00080727+0.00088423i,-0.00012179+0.0013824i,0.0008011+0.0018831i,3.9861e-05+0.0011584i,-0.0011416+0.00059907i,-0.0010524+0.00070261i,-0.00042946+0.00075903i,0.00010608+0.00051893i,-5.9436e-05+0.00012479i,-0.00088994+9.7393e-05i,-0.0012065-0.00018868i,-0.00044175-0.00090318i,0.00034828-0.00035297i,0.00026657+0.00048437i,0.00041449+0.00086235i,0.00017223+0.00073618i,-0.00057823+0.00078941i,-0.00019238+0.0010344i,4.6486e-05+0.001204i
0.0036736-0.00070071i,0.0025434-0.0013508i,0.0018164-0.0020243i,0.00095506-0.0019687i,-0.00073184-0.0017485i,-0.0017087-0.00094593i,-0.0019354+0.00045644i,-0.0021674+0.00092364i,-0.0018278+0.0010538i,-0.00061361+0.0010638i,0.00021258+0.00056066i,0.0002818-0.00020198i,0.00043678-0.00027714i,0.00037965-0.00026642i,0.00032168-0.00067782i,5.405e-05-0.00041985i,-0.00038636+4.2227e-05i,-0.00043619+4.8797e-05i,-0.00030233+0.00040056i,0.00055414+0.00068211i,0.0010082+0.00036317i,0.0010379+0.00022932i,0.0010106-8.0386e-05i
0.0024652+0.0018301i,0.0026513+0.002478i,0.0018653+0.0025816i,-5.6948e-05+0.0020127i,-0.0016362+0.00094227i,-0.0018143+0.00038119i,-0.0014616+0.0010417i,-0.00079439+0.0016796i,-1.7298e-05+0.00157i,0.00057865+0.0014326i,0.0012321+0.0013225i,0.00066237+0.00075142i,0.00021326-0.00015256i,0.00055027-0.00062111i,0.00086482-0.00074738i,0.00075013-0.0005359i,0.00011396-3.0544e-05i,-0.0012855-0.00022076i,-0.0016432-0.00057615i,-0.00022291-0.00067069i,0.000364-0.0009791i,0.00033525-0.00065883i,0.0009374+0.00010138i
0.00089952+0.0032202i,0.0008562+0.0034155i,0.0008882+0.0027585i,-0.00021609+0.0016843i,-0.0012217+0.0009158i,-0.0013027+0.00086034i,-0.001124+0.00031897i,-0.00083338+0.00076184i,-0.00089864+0.0011694i,-0.00071996+0.00070955i,-0.00024483-0.00010903i,0.00033574-0.00050545i,0.00088141-4.3633e-05i,0.00084749-4.4281e-05i,0.0001533-0.00018495i,-0.00019336-0.0001943i,-0.00027589-0.00068214i,-0.00088419-0.00056926i,-0.0012168+0.00029742i,-0.0012418+0.00039098i,-0.0011669+0.00032737i,-0.00099525+0.00084819i,-0.00085195+0.00067131i
-0.0036901+0.0026369i,-0.003707+0.0037828i,-0.0024761+0.0045056i,-0.00099382+0.0036273i,-0.00040233+0.0022852i,0.00015746+0.00034334i,0.00033172-0.00036588i,-0.00047219-0.00047109i,-0.00054454-0.00047144i,-0.0001195+0.00036248i,-7.6971e-05+9.5967e-06i,0.00041089-8.0345e-05i,0.00090226+0.00016037i,0.001139+0.00032825i,0.00076353+0.00092271i,0.00044496+0.00077016i,-0.0001089-0.00053366i,-0.0005546-0.001507i,-0.00023418-0.00039047i,-0.00049013+0.00070141i,-0.0013153+0.00039316i,-0.0012383+0.00085913i,-0.00084165+0.0014197i
-0.00036133-0.0012446i,-0.0015956+7.7593e-05i,-0.0022408+0.0006228i,-0.0030539-0.00060311i,-0.0040697-0.0012273i,-0.0033923-0.00086762i,-0.0015644+0.0006158i,-0.0012182+0.0015503i,-0.0015108+0.0014799i,-0.0012121+0.00076048i,0.0001677+0.00025896i,0.00058447-0.00042793i,0.00033775-0.00078534i,0.00026333+8.968e-05i,-8.8409e-05+0.00031771i,0.00075947-4.6198e-05i,0.0011361+0.00014207i,0.00028195-0.00049369i,-0.00031187-0.00097242i,-0.00026737-0.0003875i,-4.7382e-05-0.0004802i,-0.00053958-0.00029754i,-5.653e-06-0.00015328i
9.0022e-05+0.0010713i,-9.1007e-05+0.0020133i,-9.4979e-06+0.0023507i,0.00092784+0.0008836i,0.00073412+0.00012348i,0.00028247-1.4322e-06i,-0.00017905+0.00089532i,-0.0012278+0.0020689i,-0.00077056+0.0014255i,0.00090919+0.0018612i,0.0014652+0.0022461i,0.00043007+0.0014016i,-1.364e-05+0.00092574i,0.00043894+0.00026052i,0.00083008-0.00062141i,0.0014524-0.0010876i,0.00064367-0.00044412i,0.00011718-0.00052294i,8.3356e-05-0.0013118i,-0.0008034-0.0014048i,-0.0016112-0.0017047i,-0.0011209-0.0012848i,-0.00048532-0.000143i
0.0007089+0.0022604i,0.0010266+0.0030855i,0.0006003+0.0030422i,-0.0007133+0.0019616i,-0.0015796+0.00073167i,-0.0011213+0.00025984i,-0.0001849+0.00056032i,-5.8183e-05+0.0009803i,3.7703e-06+0.0004788i,0.00081905+0.00030544i,0.00064998+0.00053058i,0.00059476+0.00088i,0.00099042+0.0008091i,0.00050028-9.0531e-05i,-0.00049545-0.00086894i,-0.00030435-0.00099173i,-0.00017917-0.00041368i,-0.00075015-0.00046853i,-0.00075689-0.00024505i,-0.00057555+0.00073741i,-0.00065842+0.00059346i,-0.00073554+0.00039618i,-0.00058157+0.00032645i
0.00030684+0.0015065i,-0.00045841+0.0022819i,0.0003927+0.0011562i,0.0010248-9.842e-05i,-7.7125e-05-0.0010016i,-0.00065722-0.0010938i,-0.00086933-0.00078383i,-0.0017445-0.00027193i,-0.0010313+0.00013458i,-0.00033726-5.9841e-06i,-0.00055246+0.00023796i,-0.00023621+0.00035651i,8.8538e-06+0.00026273i,1.2951e-07+0.00027566i,0.00011111+0.00033962i,-0.00033707-7.5776e-05i,-0.00048406-0.00065321i,0.00028242-0.0013318i,0.0012676-0.0013179i,0.00094069+7.951e-05i,0.00069838+0.00066989i,0.0013686+0.00051256i,0.0016122+0.0006117i
0.0015473+0.00036274i,0.0014188+0.00076762i,0.0018727+0.00096798i,0.00074014+0.00058998i,-0.0013113+0.00033332i,-0.0015558+6.8757e-05i,-0.00045845+9.5847e-05i,-0.00094436+0.00016252i,-0.0025572+0.00043806i,-0.0029172+0.00042654i,-0.0018686+0.00033569i,-0.00023659+0.00040194i,0.00044799+0.00034436i,0.00016051+0.00053162i,0.00024385+0.00022153i,0.00056067-0.00045642i,0.00092608-0.00095952i,0.0011183-0.000341i,0.00057019-0.00055066i,0.00051821-0.001024i,0.0010015-0.00061437i,0.00099838-1.1808e-05i,0.00054517+5.8668e-05i
0.0023146+0.00058249i,0.0020359+0.0019456i,0.001898+0.001771i,0.00073503+0.0016747i,-0.00092431+0.0018722i,-0.00063838+0.00086349i,-0.0004788+0.00092554i,-0.0011114+0.0014748i,-0.00082196+0.0011474i,-0.00044067+0.00094564i,-0.00065669+0.00048727i,-0.0012831-0.00050491i,-0.0014408-0.001358i,-0.0004731-0.0016654i,0.00073211-0.0019835i,0.0013044-0.0019431i,0.0011685-0.0018285i,0.0011319-0.0013746i,0.00037377-0.00075406i,-0.00083214-0.00032473i,-0.0009707+5.8957e-05i,-0.00055162-0.00027936i,-0.00030568-0.00077078i
-0.00024053-0.00020025i,-0.00095264+0.00047654i,-0.0012983+8.9168e-05i,-0.0018502-0.00088284i,-0.0018056-0.0010204i,-0.00011587-0.00050009i,-9.2648e-05-0.00056601i,-0.0010806+0.00030738i,-0.00071594+0.0017658i,-0.00025227+0.0017759i,-0.00030393+0.0015871i,-0.00031332+0.0014486i,-0.00034905+0.00092918i,9.7633e-05-0.00026873i,0.0010044-0.0013869i,0.0010511-0.0019963i,0.00044175-0.0015559i,-0.00030768-0.0004117i,-0.00078836+0.00018415i,-0.00060138+0.00067364i,-0.00061859+0.0010249i,-0.00042082+0.0005006i,0.00029728+0.00025652i
0.0011864+0.0017029i,0.0012626+0.0016188i,0.00097221+0.0019118i,-0.00066351+0.0024453i,-0.0011666+0.0020515i,-0.00075903+0.0010755i,-0.00037073+0.00035868i,-0.00013+0.00073291i,-0.00019565+0.00050255i,-1.2443e-05-0.00052148i,0.00052311-0.001068i,0.00089859-0.0010875i,0.00063801-0.0010915i,-8.0239e-05-0.00092045i,-0.00083221-0.00033082i,-0.00094334-0.00066068i,-0.00092867-0.0012125i,-0.00071495-0.00050047i,-0.00027862+0.00011524i,0.00020735+0.00056139i,0.00044342+0.00067776i,0.00090919+0.00042959i,0.0012256+0.00088948i
0.0020259+0.0035584i,0.0014504+0.0034798i,0.0013969+0.0023277i,0.0015243+0.00047396i,6.4916e-05-0.00057493i,-0.00039064-0.0015431i,-0.00013391-0.00059089i,-0.00031414+0.00075213i,-0.00037214+0.00081105i,-0.0003663+0.00031271i,-0.00040606-1.9372e-05i,-0.00017159-9.2119e-05i,0.00052534+0.00030043i,0.0012365+0.0002517i,0.0014302-0.00097602i,0.00057686-0.0017081i,-0.00045496-0.0011658i,-0.0002034-0.00025591i,0.0004049-0.00034034i,0.00040649-0.00045371i,6.7626e-05-0.00031792i,0.00011255-0.00056285i,-0.00013125-0.00096976i
2.3068e-05+0.0022802i,-0.00099615+0.0023017i,-0.0014797+0.0022107i,-0.0012583+0.0026245i,-0.0011129+0.003056i,-0.00057502+0.0025735i,-0.0012079+0.0012126i,-0.0016871+0.0007845i,-0.00084891+0.00079856i,-0.00025939+0.0010729i,0.00041781+0.00091959i,0.00082448+0.00040618i,0.00048594+0.00054608i,0.00023299+2.325e-05i,0.00086211-0.00033041i,0.0014338-0.00085093i,0.0011352-0.0013527i,0.00017896-0.00079153i,-0.00042002+0.00023875i,-0.0004785+0.0011218i,-0.00071452+0.00064968i,-0.0010092+0.00031185i,-0.0014754+0.0003431i
0.0023405+0.0013997i,0.0029461+0.0024137i,0.0024769+0.0018448i,-3.1976e-05-4.6786e-05i,-0.0024873-0.00046738i,-0.00246+0.00022191i,-0.0013104+0.0010027i,-0.0013517+0.00080906i,-0.0019472+0.00030951i,-0.0013339+0.00038944i,0.00018879+2.806e-05i,0.00071667-0.00017884i,0.0007131-8.5963e-05i,0.00036485-0.00060817i,0.00015966-0.00099856i,0.00048482-0.00094261i,-0.00014794-0.00098252i,-0.0011159-0.00014849i,-0.00069896+0.00063672i,-0.00021281+0.00084187i,-0.0004305+0.00049837i,-0.00076598+0.00062095i,-0.00057876+0.00069253i
-0.0012714-0.0029105i,-0.0023548-0.0024925i,-0.0030124-0.0022284i,-0.0030442-0.0007688i,-0.0031813+0.00021416i,-0.0023297+0.0010633i,-0.0010444+0.0017964i,-0.00070605+0.0020677i,-0.0011437+0.0021767i,-0.0015274+0.00089879i,-0.0015142+8.0973e-05i,-0.00073851-0.00011881i,-0.00063549-8.8948e-05i,-0.0012818+0.00096468i,-0.0011758+0.0012989i,-0.0013621+0.00091116i,-0.0020946+0.0001847i,-0.0016924+4.6355e-05i,-0.00038239+0.00068436i,0.00078966+0.00062845i,0.0014309+0.00038264i,0.00061029+0.00071812i,-0.00029776+0.0004663i
0.0040664-0.0010347i,0.0055107+0.00018821i,0.0037783+0.00020192i,0.00090988+8.8133e-06i,-0.0016143+0.00024442i,-0.0020996+0.00033112i,-0.0010474+0.00020407i,-0.00068966-0.00019325i,-0.00069928+4.8936e-05i,-0.0012179+0.00037516i,-0.0017768+2.4707e-05i,-0.0015533-8.774e-05i,-0.0011752+0.00025744i,-0.00069774+5.5694e-05i,9.0662e-05-0.00064918i,-0.00018411-7.3762e-05i,-0.00063449+0.00034998i,0.00026418-0.00029598i,0.00012834-0.00053588i,-0.00071457-0.00050907i,-0.0011726-0.00035587i,-0.0010985-0.00033769i,-0.00086937-0.00092653i
0.00041559+0.0001238i,-0.00074379+5.1631e-05i,-0.0017805-0.00070715i,-0.002435-0.00047789i,-0.0030085+0.00030043i,-0.002674+0.00057392i,-0.0016381-0.00010296i,-0.0011083-0.00012798i,2.4522e-05+0.00031933i,0.00080747+0.0012768i,0.00040424+0.0018581i,0.00019859+0.0012056i,-4.8511e-05+0.00064334i,4.8561e-05-0.0001465i,-0.00014085-0.00047024i,-0.00024295-0.00038447i,0.00085809-0.00041277i,0.00052194-0.00056488i,-0.00046683-0.00031283i,2.9623e-05-0.00014383i,0.0004048-0.00076155i,-0.00014032-0.00028192i,-0.00086202+0.00043539i
0.001626+0.00088487i,0.0018223+0.0006895i,0.0018034+0.00017104i,-0.00032821+0.00049397i,-0.0022033-9.0411e-05i,-0.0021545-0.00031181i,-0.001546+0.00072159i,-0.001368+0.0010421i,-0.0014176+3.4868e-05i,-0.0013616-0.0008379i,9.6761e-05-0.0007182i,0.00096045-0.00053168i,0.00050237-0.00066195i,0.00040362-0.0015333i,0.00071775-0.001523i,0.00027915-0.0012628i,-0.0001954-0.0012266i,-0.00053736-0.00040023i,-0.0011173+4.2809e-05i,-0.0010997+0.00051684i,-0.00075788+0.00062287i,-0.00060338+0.0001519i,-0.00043661+7.7749e-05i
0.00012555-0.001315i,0.00079012-0.0011778i,8.059e-05-0.0014473i,-0.00089658-0.0007865i,-0.0011184-0.00040514i,-0.0006599-3.4808e-06i,-0.00031755+0.00024574i,-0.00089165+0.00082444i,-0.0023431+3.1392e-06i,-0.0025835-0.00096803i,-0.0020012-0.00074822i,-0.0013106-0.0011694i,-0.0005592-0.00097624i,-0.00021819+0.00024628i,-0.00047082+0.00036638i,-0.0012461-1.5252e-05i,-0.0019459-0.00015204i,-0.0020806-0.00043585i,-0.0011739+0.0001385i,-0.0010196+0.00049996i,-0.00066778+0.00020951i,0.00017976+0.00032099i,-0.000117+0.00047964i
-0.0014213+0.0015145i,-0.0020176+0.0035123i,-0.001088+0.0034603i,-0.00041904+0.0033524i,-0.00094363+0.0024271i,-0.001007+0.0011321i,-0.0005301+0.0010993i,-0.00068018+0.0018147i,-0.0010091+0.0025184i,-0.0017631+0.0019636i,-0.0015047+0.0012053i,-0.00086938+0.00097618i,-0.00069464+0.00035206i,-0.00013429-0.00023744i,0.00065694-0.00025658i,0.00032261+0.00018811i,-0.00037501+0.00061927i,-0.00042342+0.00054728i,-0.0001991+0.00014498i,4.0019e-05-0.00042752i,0.00032143-7.403e-05i,0.00024772+0.00034154i,0.00024743-0.00010295i
-0.0015961-0.0018142i,-0.0021102+0.00011306i,-0.0023115+0.0010633i,-0.0029631+0.0010664i,-0.0028193+0.00085893i,-0.0016613+0.0012041i,-0.0015953+0.0011414i,-0.0016358+0.00092615i,-0.00040443+0.0015168i,0.00051232+0.0019226i,0.00069168+0.001625i,0.00017344+0.0010992i,-0.00062858+0.00078261i,-0.00095392+0.00019865i,-0.0001736-0.00039785i,0.00093981-0.00034692i,0.00094667-0.00058657i,0.00029632-0.0006547i,-0.00040216-0.00068902i,-0.00072424-0.00015361i,-0.00044744+0.00034327i,-0.00041395-0.00054696i,-6.7026e-05-0.00045217i
-0.0011942-0.0039348i,-0.0023023-0.0031397i,-0.0033673-0.003846i,-0.0035623-0.0036087i,-0.0030885-0.0023532i,-0.0021251-0.00076953i,-0.00082025+0.00019983i,-0.00050444-3.863e-05i,-0.00097691-0.00069757i,-0.00073697-0.00095184i,0.00031128-0.00063054i,0.0010848-0.00024518i,0.00010231+0.00017406i,-0.0015012+0.00069747i,-0.0016426+0.0010828i,-0.0012562+0.00032933i,-0.00062995-0.0012832i,-3.8705e-05-0.0019895i,5.9493e-05-0.0007042i,0.00044185+0.0008954i,0.00056718+0.0007725i,-0.00021032+0.00056248i,-0.00095061+0.00083742i
-0.0011205-0.0033114i,-0.0011776-0.0046162i,-0.0014976-0.0035773i,-0.0013837-0.0010936i,-0.0012866-0.00020131i,-0.00111-0.00037043i,-0.001033-0.00020351i,-0.0017239+0.00043293i,-0.0018279+0.00027744i,-0.00166-0.00054601i,-0.0018898-0.00086862i,-0.0013001-0.00024719i,-0.00059207+0.00018921i,-4.2194e-05-0.00044603i,0.00063976-0.00071509i,0.00014769+0.0002274i,-0.001148+0.0004591i,-0.0016185-0.00044842i,-0.00090923-0.00079043i,7.0006e-05-7.9763e-05i,0.00024529-5.6337e-06i,-0.00012165+0.00049621i,-0.0004494+0.0013477i
0.0019378+0.0016353i,0.0024574+0.0024739i,0.0022396+0.0022754i,7.7778e-05+0.0013035i,-0.0015352+0.00038067i,-0.0023191+0.00015867i,-0.0023618+2.5758e-05i,-0.0015304+0.0006594i,-0.0010287+0.0019106i,-0.0018297+0.0021116i,-0.0024406+0.0012305i,-0.0015508+9.0194e-06i,0.000247+0.00010389i,0.00093327+0.00018828i,0.00087943-0.00083103i,0.0012546-0.00073745i,0.0014082-7.737e-05i,0.0007071-0.00011363i,-0.00016347-0.00061177i,-0.001299-0.00077799i,-0.0013809-0.0010374i,-0.00016202-0.0010354i,0.000946-0.00031201i
-0.00099769+0.0022094i,-0.0005167+0.0035832i,0.00011569+0.0035643i,-0.0005572+0.0024008i,-0.0012708+0.0017665i,-0.0010314+0.00075902i,-0.00067095-0.00041516i,-0.00049652+1.4824e-05i,-8.7707e-05+0.001671i,0.00055052+0.002651i,0.0009131+0.0017533i,0.00072682+0.00030826i,0.00010556-0.00041609i,5.0591e-05-0.00076494i,-0.00017942-0.00063842i,-8.505e-05-0.00076901i,-9.6191e-05-0.00077025i,-0.00075027-0.00053685i,-0.0010084-0.00011525i,-0.0011555+0.00094144i,-8.193e-05+0.0011097i,0.00084779+0.00022641i,0.00059304-0.00070903i
0.0011019-0.0024469i,-0.0013106-0.0013769i,-0.0020019+4.918e-05i,-0.002194+0.0010037i,-0.0029659+0.0013147i,-0.0022987+0.00098874i,-0.0012368+0.00053725i,-0.0013265+0.00036578i,-0.0014373+0.00035646i,-0.00091397+0.00020564i,0.00021937-0.00033762i,0.00065868-3.2111e-05i,-0.00092208+0.0013317i,-0.0014943+0.0021564i,-0.00071959+0.0013246i,3.4607e-05+0.00013695i,0.00054636-0.00070074i,0.00032624-0.001144i,0.00015082-0.0007516i,-2.2519e-05-0.0003486i,0.00054793+0.00027027i,0.00011898+0.0012252i,-0.0010452+0.0012204i
0.0020514-0.0011078i,0.0013123-0.0021757i,-0.0010413-0.0030534i,-0.0032109-0.0024258i,-0.0043135-0.0011654i,-0.0037829-0.00055421i,-0.0026283+0.00024512i,-0.0025904+0.00061889i,-0.0030354-0.00033498i,-0.0029267-0.00088682i,-0.0015372-0.00044755i,0.00076522+0.00011735i,0.0022519+0.0010008i,0.0020096+0.00079246i,0.00058798-0.00027276i,-0.00093391-0.00016803i,-0.0011252+0.00019018i,-0.00063629+0.00021408i,-0.00052496+0.00047234i,-0.00024474+0.00073059i,0.00021229+0.0008998i,0.00073044+0.00079641i,0.0012302+0.00068072i
0.0020686+0.002847i,0.0023967+0.0024909i,0.0021132+0.0023239i,0.00073405+0.0018493i,-0.00060481+0.00087981i,-0.00033242+0.00078209i,-0.00035239+0.00093196i,-0.00053396+0.0018783i,-0.00082715+0.0027049i,-0.0015876+0.0019202i,-0.001697+0.0002863i,-0.0010459-0.0013532i,-6.0609e-05-0.0017177i,0.00056491-0.001864i,0.0011672-0.0014734i,0.0012251-0.00033595i,0.0010451+1.2537e-05i,0.00028593-9.1783e-05i,0.00029026-0.00012007i,0.00037571+0.00051239i,-0.0004139+0.0006612i,-0.00019886-0.00016319i,0.00057162-0.00068117i
-0.0011624+0.0035883i,-0.00099714+0.0030814i,-0.00039912+0.0020829i,-0.00065088+0.0015661i,-0.00046196+0.00085979i,0.00051375+0.00042433i,-4.2248e-05+0.00011633i,-0.00025768-5.7792e-05i,0.00089522+0.0013494i,0.0014502+0.00257i,0.00094027+0.002186i,0.00046705+0.00077539i,-3.7756e-05-0.00053662i,-0.00035535-0.0012144i,-0.00038166-0.00081689i,0.0003044-0.00077532i,0.0015076-0.0014497i,0.0013556-0.0013794i,0.00040471+0.00028511i,-9.1896e-05+0.0011209i,-0.000193+0.00069234i,-1.2279e-06+0.00080953i,-2.9659e-05+0.00018768i
0.00051785-0.00084899i,0.00040089+0.00010019i,-0.00061323+0.00024993i,-0.0014025-0.00067419i,-0.0022915-0.0014081i,-0.0021553-0.0012105i,-0.00098852-0.00028759i,-0.00097186-0.00018991i,-0.0013346-0.00082788i,-0.00024765-0.0011508i,0.00068612-0.0003654i,-0.00016705+0.0005861i,-0.0012978+0.0011331i,-0.0015557+0.00067721i,-0.0013514-0.00029407i,-0.0014378-0.00073339i,-0.00092522-0.0010327i,-0.00023242-0.00094846i,6.8027e-05-0.00071195i,0.00030376-0.00018165i,-3.845e-05+0.00033963i,-0.00047174-6.2657e-05i,-0.0002234-0.00026074i
-0.00041643-0.0013378i,-0.00021471-0.00027131i,-0.001033+0.00021318i,-0.002635+0.00066876i,-0.0037376+0.00072319i,-0.0033182+0.00051379i,-0.0030452+0.00052742i,-0.0032935+0.0010627i,-0.0038624+0.00098616i,-0.0041807+0.00019181i,-0.0019884-0.00028501i,0.00026422+0.00010076i,0.0014596+0.0011286i,0.0013512+0.0014283i,1.9581e-06+0.0005598i,-0.00084991-0.0001193i,-0.0015669-0.00022281i,-0.001859-0.00028358i,-0.0013793-0.00057117i,-0.00020929-0.00078532i,0.00054047-0.00036767i,0.00048092+4.3321e-05i,0.0010262+0.00016598i
0.001938+7.9219e-05i,0.002011+0.0011589i,0.00080633+0.00016932i,-0.0016777+0.0001247i,-0.0029658+0.0022126i,-0.0018939+0.0029527i,-0.00081645+0.001411i,-0.00035739+0.0018274i,-0.00066553+0.0028082i,-0.0013607+0.002402i,-0.00044244+0.0020277i,0.00075789+0.0011013i,0.0014608-0.00034856i,0.0018551-0.0010772i,0.0010045-0.00073466i,0.00028269-0.00037377i,-4.75e-05-5.1417e-05i,-0.00027658+0.00039679i,-0.0011578+0.00033465i,-0.0012766-0.00066143i,-0.00054305-0.0010075i,-0.00033036-0.00091587i,0.00021965-0.0011831i
0.0018071+0.0028325i,0.0016153+0.0043401i,0.0011545+0.0040561i,0.00043407+0.0014896i,-8.9555e-05+0.00054651i,0.00021557+0.00033191i,0.00038507+0.00016032i,0.00056602+0.00091067i,0.0006581+0.0014244i,0.00021764+0.0019314i,0.00041753+0.0017124i,-0.00028161+0.00011563i,-0.001709-0.00079435i,-0.0016119-0.0011134i,-0.00039756-0.0013689i,0.00020067-0.0018124i,0.00044698-0.0017569i,0.0003617-0.0011567i,-0.00010083-0.00037644i,-0.0001885+0.00021037i,-0.00064479+0.00031624i,-0.0011226-7.7664e-06i,-0.00047469-0.00077724i
-0.00015674+0.0017248i,-0.00068309+0.0023074i,-0.00018009+0.0025258i,-0.0012355+0.0016549i,-0.002166+1.3724e-05i,-0.0016343-0.0007925i,-0.0020697-0.0016365i,-0.0024098-0.0021633i,-0.0013723-0.0021171i,0.00026215-0.0021119i,0.00089583-0.0012995i,0.0001857+0.00055518i,-0.00062361+0.00166i,-0.00093175+0.0014316i,-0.00055812+0.00029045i,-0.00025786-0.00067736i,0.00022365-0.0016386i,-9.3964e-05-0.0014218i,-0.0006396-0.00047372i,0.00064446+0.00062835i,0.0003706+0.0018527i,-7.2513e-05+0.001316i,0.00057612+0.00036174i
