-0.0022119+1.2467e-05i,-0.0016133-0.00050067i,-0.0026421-5.2631e-05i,-0.001958+0.0013758i,-0.00076042+0.0027872i,-0.00017464+0.0021267i,-0.00049339+0.00092557i,-0.00055998+0.00091012i,0.00024059+0.0015141i,0.0014594+0.0014764i,0.0022723+0.00073415i,0.0014453-0.0001052i,0.00039111-0.00093078i,-0.00059232-0.00085682i,-0.0018244-0.0010906i,-0.0018305-0.0004115i,-0.00058993+0.00048429i,9.5741e-05-0.00019932i,-0.00023857+1.9055e-05i,-0.00052916+0.00020607i,-0.00017288-0.00044142i,-0.00031603-0.00040231i,-0.00054527-0.00031647i
-0.00081654-0.0024619i,-0.0004327-0.0027871i,-0.00094423-0.0019569i,-0.0014689-0.00048316i,-0.0015486+0.00023731i,-0.0003471+5.6689e-05i,0.0004436-0.00051543i,-0.00022209-0.0010519i,-0.00030718-0.00065486i,8.8126e-05+0.0003632i,-0.00041211+0.0021161i,-0.00045048+0.0031172i,0.00039244+0.0018468i,0.00049967+0.00046895i,0.00051909-0.0010848i,0.00093879-0.0010521i,0.0005909+0.00036958i,0.00033338+0.00062217i,0.0007782+0.00045104i,0.00070326+0.00061545i,0.00030717-0.00044506i,-0.00045202-0.0011342i,-0.00071459-0.00054496i
0.00037784-0.0019727i,0.00077187-0.0016315i,0.0011287-0.00013611i,0.00080958+0.001199i,0.00097104+0.0016674i,0.00066734-0.00013023i,-0.00067548-0.0020287i,-0.0020592-0.0021569i,-0.001737-0.0011999i,-0.00033856+0.00028433i,0.00085714+0.0015655i,0.0018121+0.001629i,0.0023231+0.00032061i,0.0019339-0.00019472i,0.0014758+0.00073968i,0.00059144+0.00096438i,0.00029766+0.00029953i,0.00049474+0.00033233i,-0.00017969+0.00049753i,-0.00030305+0.00036944i,-3.6597e-05-6.0063e-05i,-0.00089207-0.0007304i,-0.0012701-0.0012137i
-0.0008367-0.00017692i,-0.00013482-0.00033241i,-0.00060758+0.00039181i,-0.00081583+0.001274i,-2.413e-05+0.0012038i,0.00014836+0.00084572i,-0.00066117+0.00017652i,-0.0012566-0.00065155i,-0.00069066-0.00077274i,0.0011167-0.00082023i,0.0027919-0.00086506i,0.0026591-0.00062012i,0.00083049-0.00030077i,-0.00015183-0.00031849i,0.00041314-0.00068882i,0.00056941-0.00091548i,0.00070685-0.0006673i,0.00039467-0.00032833i,0.00013484+9.2914e-05i,0.00046958-0.00032253i,0.00060568-0.00066683i,0.00028867-0.00042228i,-3.5705e-05-0.00017643i
-0.00044735-0.00077758i,-0.0003787-0.00052918i,-0.00054652-0.00029226i,-6.6813e-06+0.00012048i,-0.00056688+0.00044201i,-0.0014143+0.00032998i,-0.00086833-0.00034971i,-0.00038914-0.0010324i,-0.00030169-0.00089248i,-0.00010968-0.00093571i,0.00073651-0.0016156i,0.00058937-0.0023799i,-0.00032217-0.0024378i,-0.0005055-0.0019939i,-0.00050708-0.0013237i,-0.00069014-0.0013048i,-0.00033027-0.0013127i,2.2668e-05-0.00029084i,4.5974e-05+0.00029814i,3.9179e-05+0.00056865i,-4.5289e-05+0.0012109i,-0.00065981+0.0015651i,-0.0011444+0.0012821i
0.00051261-0.0017326i,-0.00018883-0.0018067i,-0.0015621-0.00079514i,-0.0018664+0.00012954i,-0.0013929+0.00047167i,-0.00089202+0.00071264i,-0.00082724+8.8609e-05i,-0.0005393-0.00018402i,7.8952e-05-0.00022327i,-0.00047471-0.0011039i,-0.0015141-0.0019359i,-0.0019653-0.0016197i,-0.001278-0.00061144i,-0.00014651-0.00056558i,-0.00036316-0.00064493i,-0.0011545-0.00046724i,-0.0011687-0.00020964i,-0.00035526-9.628e-05i,0.00071054+0.0005809i,0.00062829+0.0012054i,0.00013779+0.00070731i,9.6404e-05+0.00014746i,-2.3139e-05+6.231e-05i
0.001634+0.00080158i,0.0020385+0.00048223i,0.0020794-0.00012276i,0.0012112+0.00035643i,-0.00060521+0.00043667i,-0.0013172-0.0016041i,-0.00030937-0.0022508i,0.00071271-0.00068443i,0.00018296+0.00031581i,-0.00092099-0.00036448i,-0.0014353-8.886e-05i,-0.0014204+0.00072661i,-0.001059+0.00088055i,-0.0008158+0.00047974i,-0.00049545-0.00050243i,-0.00055089-0.0006586i,-0.0003123+4.1834e-05i,0.00030891-0.00064614i,0.001124-0.0013656i,0.00099371-0.0003001i,0.00066203+0.00029281i,0.00027766+0.00025378i,4.0812e-05+0.00045812i
-0.00014477+0.00038836i,-0.00015764-5.187e-05i,-0.00019739-0.00019459i,0.00043949-0.0011772i,0.001327-0.0017088i,0.00085275-0.0012542i,4.9695e-05-0.0014501i,0.00060784-0.0012322i,0.00068942-0.00046048i,-0.00031144+0.00042311i,-0.00063343+0.001933i,0.00029306+0.0031206i,0.00076458+0.0023616i,0.00044614+0.0010611i,0.00034664+0.00057101i,0.00031456+0.00091056i,-6.6516e-05+0.00071556i,-2.3928e-05-0.00014044i,-0.00035724-0.00061566i,-0.00084391-0.00053217i,-1.6151e-05-0.00052309i,-7.9971e-05-0.00024775i,-0.00040986-0.00034036i
0.0010722-0.0013001i,0.0013157-0.00081422i,-0.0010588-0.00034267i,-0.001831+0.00075983i,-0.00033614+0.00075191i,0.00063864-4.8737e-05i,0.00060928-0.00062234i,3.8468e-05-0.0014597i,-0.00064983-0.0011338i,-0.00032233+0.00078408i,0.0011883+0.0015577i,0.0025533+0.0016205i,0.002782+0.0013559i,0.0021205-0.00013231i,0.00091211-0.00070435i,0.00018715-0.00011189i,0.00016458-0.00029027i,0.00029034-0.00063482i,-9.2183e-05-0.00014796i,-0.00049143+0.00033589i,-0.00015204+0.00015699i,0.00011643-1.055e-05i,-0.00034257-0.00042184i
0.0020466+0.0013901i,0.0022581+0.0011473i,0.0023734-0.00036157i,0.0020565-0.0010039i,0.0019061-0.0006598i,0.0013474-0.00090042i,0.0005749-0.0011286i,-0.00047697-0.0012841i,-0.00075487-0.00071984i,0.00010648+7.6973e-05i,0.0014986-0.0006673i,0.0027486-0.0021459i,0.0023488-0.0017872i,0.0015151-4.6958e-05i,0.0010492+0.00023899i,0.00047808-0.00020095i,5.088e-05+0.00031522i,-0.00035904+0.0006833i,1.7077e-05+0.00073416i,0.00043069+0.0012524i,0.00058+0.0013437i,0.00047849+0.00094473i,-5.3285e-05+0.00075688i
0.00053053-0.0023428i,0.00022051-0.0025157i,-0.00035494-0.0034229i,-0.0017634-0.0025365i,-0.0028596-0.00031693i,-0.0024494+0.00055284i,-0.0017166-0.00064256i,-0.0011943-0.00077667i,-0.00092325+0.00021951i,-0.00088996-0.00026203i,-0.00022397-0.0013597i,-0.00014088-0.0015612i,-0.0002745-0.0011269i,0.00036577-0.00074491i,0.00065399-0.00033798i,0.00056483-0.00062122i,0.00043253-0.00064577i,0.00014332+0.0005271i,5.526e-05+0.0010671i,0.00046218+0.00068782i,0.00086065+0.00032271i,0.00036706-0.00014272i,0.00025991+7.5165e-05i
0.00024665-0.0010279i,0.00084656-0.00078004i,-0.0005497+0.00019835i,-0.0013585+0.0011632i,-0.0011029+0.0010449i,-0.0010531-2.6385e-05i,-0.0014162-0.00075252i,-0.0016694-0.00085657i,-0.00093211-0.00046352i,-0.00015326-0.00075276i,9.679e-05-0.0013547i,-0.00037696-0.0011218i,-0.0010543-0.00086717i,-0.00067351-0.0013067i,-0.00012791-0.0013359i,-0.00024149-0.00051897i,-0.0011798+0.00015445i,-0.0015216+0.00019858i,-0.00078317-9.9859e-05i,0.0004605-0.00042316i,0.0016945-0.00069237i,0.001107-0.00032869i,-0.00053739+0.00056719i
0.00040499-0.00018376i,0.00078518-0.00026687i,-1.7924e-05+0.0011271i,-0.00070551+0.0018512i,0.00037258+0.0017511i,0.00077235+0.0012535i,-0.00070937+0.00054584i,-0.0010897+5.1408e-05i,-0.00044482-0.00082886i,-0.00050662-0.00062807i,-0.0015656+0.00066515i,-0.0018223+0.0017078i,-0.00092597+0.0013873i,-0.00062108+0.00030263i,-0.0010945-0.00027697i,-0.0015464-0.00031958i,-0.0011492-0.00078306i,-0.00059396-0.0015438i,0.00010823-0.0014009i,0.00015267-0.00080379i,0.00040239-0.00042319i,0.00060516+0.00014832i,-0.00023352+0.00032092i
-0.00044276+0.00072445i,0.00037197-0.00021976i,0.0011836-0.0011715i,0.0013642-0.0012031i,0.0020056-0.0015555i,0.0019618-0.0020217i,0.00078834-0.001413i,3.7436e-07-0.00012923i,0.00022516+0.00045429i,-0.00021278+0.00064689i,-0.00072108+0.0010783i,0.00011805+0.0010351i,0.00067038-0.00016375i,-0.00011542-0.00057535i,-0.00056618-2.4931e-05i,-0.00054582+1.4189e-06i,-9.8735e-05-0.00037935i,0.00029336-0.00053341i,-0.00042825-0.00092492i,-0.00072444-0.00029863i,-0.0010163+0.00083343i,-0.0013606+0.00088628i,-0.00024494+0.00075944i
0.00030332+0.00050983i,0.0014021-0.00055685i,0.0015119+7.5516e-05i,0.00092313+0.00097862i,0.00098215+0.00098299i,0.00085959+0.00027485i,0.00081712-9.4335e-05i,0.0006404-0.0002837i,0.00026045-0.00012152i,-9.5848e-05-0.0002658i,0.00076803-0.0001652i,0.0014252+0.0003071i,0.0008101+0.00025337i,2.7538e-05-6.9262e-05i,8.3246e-05-0.00028784i,0.00085711-0.00027004i,0.0010611-0.00023182i,0.00048091-0.00061715i,-0.00047172-0.00043316i,-0.00084913+1.5066e-05i,-0.00097994+0.0007399i,-0.00083986+0.00142i,-0.00039775+0.0011053i
0.00048726+0.00069811i,0.0016358+0.00054732i,0.0027263+0.00024725i,0.0025774+0.0002384i,0.0021889-0.00085354i,0.0015973-0.0021949i,0.0013285-0.0020735i,0.0021045-0.00158i,0.0013391-0.0017442i,0.00082248-0.0011756i,0.0010862-0.00083715i,0.00076416-0.0006261i,0.00039917-1.2871e-05i,0.00012755-0.00013683i,-0.00031219-0.00046932i,-0.00056073-0.00036604i,-8.3707e-05+3.9163e-05i,0.00041725+0.00052669i,0.0005482+0.00027524i,0.0006217-0.00033197i,0.00089038-0.00016908i,0.00070601+0.00022182i,0.00022606+0.00057693i
-0.00047597-0.00020283i,-0.00024469+4.617e-05i,-0.0017864+0.0010766i,-0.0018634+0.0014835i,-0.00057242+0.00090956i,-0.0008791-0.00085424i,-0.00064387-0.0033049i,-1.6711e-05-0.004509i,-0.000253-0.003279i,-0.00018347-0.0013516i,-6.1891e-05-0.0006693i,-0.00072764-0.00063107i,-0.00059106-0.00077558i,0.0011814-0.00059676i,0.0019588-0.00047654i,0.0012918-0.0010264i,7.7993e-05-0.0010782i,-0.00090173-0.00059005i,-0.00074518-0.00039193i,0.00019945-0.00023864i,0.00038593-0.00032243i,0.00067112-0.00056945i,0.00077237-0.00010607i
0.0011166-0.0013367i,0.00051997-0.0028793i,-0.00062043-0.0033233i,-0.0012272-0.0024485i,-0.00094986-0.0016061i,-0.00088243-0.0018666i,-0.0016955-0.0024769i,-0.0030254-0.0021899i,-0.0030047-0.001625i,-0.0012514-0.00094447i,-0.00063481+0.00060168i,-0.00043268+0.0016821i,0.00037776+0.0010925i,0.0004274-0.00052873i,-0.00060449-0.0012345i,-0.00074412-0.001694i,-0.00010794-0.0019561i,-0.00011537-0.0011484i,-0.0004354+7.7621e-05i,-0.00064702+0.00010629i,9.6527e-05-0.0011491i,0.00037348-0.0011978i,-0.0001959+0.00028638i
-0.00029411+3.4127e-05i,0.00039197+0.00012631i,0.0012215+0.00055937i,0.0018031+0.0011159i,0.0010508+0.001341i,-0.00083657+0.0014392i,-0.0024459+0.001053i,-0.0032976+0.00083823i,-0.0027968+0.0010754i,-0.0020433+0.00098277i,-0.00099371+0.001246i,0.0008362+0.00098241i,0.0015818-8.5352e-05i,0.00054011-0.00018193i,-0.000348+0.00048989i,-0.00053955+0.00065182i,-3.0832e-05+0.00058953i,0.00091816+0.00059528i,0.00025638+0.00095069i,-0.0005354+0.0010537i,0.0002024+0.00069698i,0.00026918+0.00037327i,-0.0010069-0.00026388i
-0.00029485-0.0013984i,-0.00077612-0.0028976i,-0.0021013-0.0025623i,-0.0023011-0.0015125i,-0.0012581-0.00088976i,-0.0010184-0.00033556i,-0.0010605+0.0013096i,-0.00020978+0.0033665i,0.00047445+0.0034384i,0.00014659+0.001653i,0.00073778+0.00029672i,0.0015157+1.4962e-05i,0.00063226-8.749e-05i,-0.00010794-0.00023087i,9.0906e-05+0.00022966i,7.5872e-05+0.00088883i,-7.6201e-05-1.9586e-05i,0.00037256-0.0012188i,0.00030638-0.0012138i,-0.00056784-0.00074727i,1.7183e-06-9.2821e-06i,0.0001455+0.00056016i,-0.0011237-0.00026971i
0.0013824-0.0003607i,0.0002277-0.0015779i,-0.00067172-0.0010419i,-0.00060793-0.00024923i,0.00019274-0.00091387i,0.0011282-0.0010394i,0.0012369+0.00040707i,0.0018073+0.0013699i,0.0025667+0.0017537i,0.0027063+0.0013717i,0.0019384-0.00023641i,0.00090635-0.0020184i,-7.7452e-05-0.0023067i,-0.00026355-0.0010378i,0.00095206-0.00035927i,0.0010374-0.0002057i,0.00052446+0.00017497i,1.8723e-05+0.00042738i,-0.00037323+0.00049358i,9.0597e-05+0.00075381i,0.00016063+0.0011558i,-0.00012757+0.0011412i,-0.00049717+0.0010325i
0.00053223+8.9406e-06i,0.00045243-0.00013309i,-0.00093337+0.00029949i,-0.0015209+0.00095364i,-0.00020899+0.00097461i,0.0017233-0.00010429i,0.0017426-0.0020649i,0.0015964-0.0026556i,0.0026187-0.00276i,0.0025062-0.0023534i,0.00040865-0.0015819i,-0.0013574-0.00086299i,-0.0010407+0.00013334i,0.00065748+4.8231e-05i,0.0014664-0.00066804i,0.00092286-0.00054402i,0.00023007-0.00013494i,-0.00019387-9.6242e-06i,-0.0011417-0.00018701i,-0.0012149-0.00097056i,3.2363e-05-0.00064464i,0.00087901+6.3513e-05i,0.0011765+0.00057437i
0.0010919+7.7334e-05i,0.0015597-0.00026523i,0.00083688+0.00056855i,-0.0004568+0.00062601i,-0.0010513-0.001068i,-0.002322-0.0024963i,-0.0029817-0.0028228i,-0.0020768-0.0033684i,-0.0012925-0.003849i,-0.0018675-0.0034692i,-0.0020406-0.0008807i,-0.0011531+0.0021414i,0.00032539+0.0022648i,0.00089962+0.00043428i,2.7844e-05-0.0014857i,-0.00031611-0.0013617i,-0.00021728-0.00087605i,-0.00038958-0.0011777i,-0.0007879-0.0010999i,0.00023344-0.00088471i,0.0011913-0.00092929i,0.0011065-0.00071954i,0.00041521-0.00013298i
0.00068516-0.0008673i,0.00083584-0.0024233i,0.00032911-0.0028157i,-0.00066794-0.001508i,-0.00090106+0.00028518i,-0.0011628+0.00010128i,-0.0025068-0.0014929i,-0.0040239-0.0018231i,-0.0044585-0.0010108i,-0.0037736-0.00023899i,-0.0016733+0.00084703i,0.00081704+0.0020049i,0.0015656+0.0014265i,0.00069884-0.00031889i,-0.0010651-0.001059i,-0.00171-0.00025941i,-0.00075068-0.00035578i,8.6057e-05-0.00062342i,0.00028489-0.00019654i,0.00075873+4.6489e-05i,0.00075425+0.00049517i,0.00051697-0.00012271i,0.00017161-0.0012281i
0.001419-0.0012672i,0.0020502-0.00079238i,0.0023203+0.00081617i,0.0016048+0.00040007i,0.0013719-0.0010305i,0.00062069-0.00050382i,-0.0011162+0.00072941i,-0.0023431+0.0012662i,-0.0024528+0.0015744i,-0.0011109+0.0016734i,0.0013963+0.00098476i,0.0023427-0.00033852i,0.001446-0.0011427i,0.00018308-0.00088226i,-0.00067681+0.0005382i,-0.0014102+0.0012952i,-0.0013694+0.00088022i,-0.00080413+0.00067334i,-0.00011441+0.00065719i,0.00070358+0.00066023i,0.0005288+0.00011218i,-0.00046296-0.00069187i,-0.00069919-0.00079355i
-0.001165-0.0020851i,-0.00069666-0.0025314i,-0.0015108-0.0022742i,-0.0024739-0.00067122i,-0.0018204+0.00012958i,-0.00014265+0.00040401i,0.00024443+0.00097158i,0.00016145+0.0017228i,0.0012515+0.0031958i,0.0019382+0.0029263i,0.0014373+0.00030346i,0.00096675-0.0016183i,0.00012139-0.0021172i,-3.9668e-05-0.0013426i,0.00025362+0.00015811i,0.00051975+0.00070998i,-7.8706e-05+0.00055324i,-0.00087434+5.3273e-05i,-0.00067008-0.00026931i,-0.00097362+0.00030403i,-0.001277+0.00086505i,-0.00080023+0.0006723i,-0.00046463+0.00066794i
0.000967+0.00025505i,0.0022059+0.00083759i,0.0024022+0.0017407i,0.0018581+0.0022978i,0.0017785+0.0013105i,0.0023352-0.00013299i,0.0027266-0.00042044i,0.003591+0.00014775i,0.0039682+0.00086582i,0.0040554+0.00039175i,0.0025377-0.0012966i,0.00016034-0.002416i,-0.00037523-0.0011923i,0.00076883+0.00061582i,0.0012115+0.00054022i,0.0010819-0.0001341i,0.00072281-0.00060714i,-0.00023009-0.00045348i,-0.00030676+6.1201e-05i,0.00050878-0.00012479i,0.00033011-0.00032337i,0.00020252-0.0003363i,0.00086621+0.00071807i
0.00046328+0.00078442i,0.00082466+0.0011293i,-0.0006349+0.0016411i,-0.0011499+0.0021891i,-0.00052005+0.0017104i,0.00013108-6.229e-05i,0.00073682-0.002064i,0.00098304-0.003136i,0.00090519-0.0038339i,0.00018835-0.0040129i,-0.00071351-0.0035897i,-0.0009469-0.00088308i,0.0001553+0.0011939i,0.0012402+0.00028707i,0.0011382-0.0012751i,-2.1874e-05-0.0019532i,-0.0009548-0.001285i,-0.00056352-0.00017308i,-0.0002535-0.00013884i,-0.00021028-0.00059678i,-3.4404e-05-0.00072128i,0.00021766-0.00043682i,0.0003068-2.4571e-05i
0.00052794-0.0024729i,0.0003364-0.0033953i,-1.8723e-05-0.0039103i,-0.00070126-0.0031132i,-0.00065164-0.0020431i,-0.00035425-0.0025818i,-0.00048359-0.0037229i,-0.00089559-0.004694i,-0.0014668-0.0044571i,-0.0021755-0.0027726i,-0.0018974-0.00049302i,-0.00036861+0.0017739i,-0.00013517+0.0017391i,-0.00093316+0.00022233i,-0.00073524-0.00053531i,-0.00011832-0.001048i,-0.00043628-0.00097914i,-1.081e-05-0.00083224i,0.00095399-0.00093495i,0.0011705-0.00012772i,0.0010692+0.00017132i,0.0010839-0.00038743i,0.00042549-0.00075042i
0.00097629+0.00031144i,0.0022793-0.00094222i,0.0031535+0.00050453i,0.0026459+0.0023778i,0.0021189+0.0020228i,0.00062955+0.00010873i,-0.0021617-0.00074711i,-0.0033695-0.00075612i,-0.0031698-0.00022133i,-0.0018783+0.00075213i,-0.00095233+0.0013235i,-0.00019226+0.00080807i,0.00041484-0.00034431i,-0.000497-0.00073338i,-0.00080927-0.00066735i,-0.0012331-0.00053794i,-0.0010795-0.00034318i,-0.00071342-0.00027443i,-0.00073487-0.00099733i,-0.00060226-0.0010086i,-9.2926e-05-0.00091638i,-5.7898e-05-0.0006681i,-0.0011267-0.00056253i
0.00048531-0.0018243i,-6.2846e-05-0.0010542i,-0.0015966-0.00063783i,-0.0020194-0.00021921i,-0.0013974+9.8194e-06i,-0.0017278+0.00081256i,-0.001995+0.001729i,-0.0016158+0.0018329i,-0.0012046+0.002368i,0.00027307+0.0035431i,0.0015665+0.0022807i,0.0011677-0.00042974i,-0.00021393-0.0014409i,-0.00082792-0.0010401i,-0.00099073-0.00037007i,-0.00077063-5.4223e-05i,-0.00027629-0.0001134i,-0.00049306-0.00050118i,-0.00086141-0.00066833i,-0.0012947-0.00017626i,-0.0017908+0.00015707i,-0.0015567+0.00055499i,-0.00063283+0.0016972i
-0.00053423-0.0015824i,-0.0012401-0.0027215i,-0.0026993-0.0026245i,-0.0026967-0.00058942i,-0.00095814-0.00012845i,-0.00026999-0.00042634i,7.9923e-05+0.00016745i,0.0011409+0.0014855i,0.0018074+0.0017048i,0.0023444+0.0010564i,0.0021101+7.4201e-05i,0.00090323-0.00058545i,-0.00027189+0.0001586i,-0.00019155+0.00023823i,-8.9841e-05-0.00048984i,6.5152e-05-0.00060104i,0.00031226-0.00037307i,-0.00051073-3.1699e-05i,-0.0017667+0.00032007i,-0.0018333-0.00014027i,-0.00070768-0.00073792i,-4.1063e-05+1.9474e-05i,0.00051972+0.0010961i
-3.327e-05-0.003547i,0.0011582-0.0043888i,0.00083965-0.0044078i,-0.00032524-0.0030242i,-0.0011934-0.0009813i,-0.0003112-0.00037557i,0.0011902-0.00075065i,0.0021399-0.00064338i,0.001849-0.0014609i,0.0015929-0.0019861i,0.0011938-0.0014713i,0.0011783+0.00012057i,0.0018849+0.001259i,0.0021759+0.00031005i,0.0026291-0.00021189i,0.0015572+0.00010679i,0.00042995+0.00048628i,0.0010467+0.00077105i,0.001822+0.00036298i,0.0013261-0.00027432i,0.00018507-0.0002634i,-0.00039419-3.8268e-05i,-0.00038471-0.00018263i
0.00050324-0.00020796i,0.0015962+5.9057e-05i,0.00045668+0.0011289i,-0.0010881+0.0025644i,-0.0013607+0.0015542i,-0.00097795-0.00020161i,-0.00035542-0.001319i,8.5652e-05-0.0027917i,0.00037008-0.003431i,-2.6157e-05-0.0027089i,-0.00084462-0.0011613i,-3.3641e-05+0.00040759i,0.001151+0.00045258i,0.0011377-0.0006508i,0.0010667-0.00066188i,0.00031857-0.00053825i,-0.001071-0.00056697i,-0.00047255-0.00034068i,0.00077328-3.7916e-05i,0.00057683-0.00014117i,-0.00030386+8.5719e-05i,-0.00073494-0.00040641i,-0.0013039-0.00046967i
0.0025118-0.00061855i,-3.5095e-05-0.0019271i,-0.0013913-0.0037301i,-0.0017476-0.002838i,-0.0021449-0.0013701i,-0.0021299-0.00072393i,-0.0023839-0.00036727i,-0.0024226-0.0011386i,-0.0028853-0.0018617i,-0.0032226-0.0013534i,-0.0015843+0.00048879i,0.00010318+0.0013231i,0.00038792+0.00027768i,-3.4901e-05+0.00010979i,5.3276e-05+0.00029892i,0.00029405+0.0008155i,-0.00030529+0.00029161i,-0.00095872-0.00022417i,-0.0008021+0.00066695i,0.00073712+0.00091439i,0.0016077+0.00094518i,0.00089542+0.00030617i,0.00019215-0.00029889i
-0.00031809-0.00073405i,0.00067049-0.0018114i,0.00086511-0.001577i,0.0009735-0.00010504i,0.0018679+0.00032819i,0.0011751-0.0001921i,-0.00094155+9.7369e-05i,-0.0023241+0.00041634i,-0.0028757+0.00014567i,-0.0019615+0.0011082i,-0.00046488+0.0014071i,-0.00012279-0.00096843i,-0.0012584-0.0012811i,-0.0014858+8.9804e-05i,-0.00098309+6.5734e-05i,-0.0010226-7.2013e-05i,-0.00068322+6.4792e-05i,0.00024781-0.00080045i,0.00052888-0.001581i,0.00027788-0.0011528i,-0.00019047-0.00063995i,-0.00066775-0.0011763i,-0.00036757-0.0007498i
0.0017327+0.00015095i,0.0019132+1.7789e-05i,0.001791-0.0010832i,0.0017855-0.00068661i,0.0021337+0.00023552i,0.0018188+0.00029043i,0.001016-0.00031592i,0.000434+0.00089744i,-5.9704e-05+0.002455i,0.00071801+0.0019014i,0.0012823+0.00031463i,1.0336e-05+0.00015256i,-0.00083497+0.0011272i,-0.00053754+0.00091746i,-0.00043694-0.00025698i,-0.00056667-0.00066228i,9.0766e-05-0.0010407i,0.00053634-0.00089472i,-0.00013484-0.0012958i,-0.00024559-0.0017385i,-5.5952e-05-0.0010286i,2.9533e-05-3.3024e-05i,0.00082125+0.0012435i
0.00063214+0.001577i,0.00023363+0.0017597i,6.625e-05+0.0022273i,-6.0001e-05+0.0013304i,-0.00027908-0.00018884i,-0.00026623-0.00088199i,0.00035606-0.0014384i,0.00098996-0.00080243i,0.0023872+0.00061831i,0.0032857+7.8946e-05i,0.0022358-0.0012155i,0.00090267-0.00040056i,0.00093895+0.0010343i,0.0012895+0.0010974i,0.00062856-8.4171e-05i,-0.00065808-0.0010973i,-0.00090497-0.0011886i,-0.0005693-0.00042458i,-0.00078598+0.00048944i,-0.0012887-0.00039952i,-0.001119-0.0010259i,-3.0241e-05-0.00070819i,0.00079321-0.00073114i
-0.0005051-0.00093882i,-0.0013217-0.0012984i,-0.0028635-0.0016286i,-0.0034805-0.00098517i,-0.0030342-0.0003736i,-0.0022851-0.0007661i,-0.00092033-0.0013235i,0.00095672-0.0015793i,0.0019817-0.0026529i,0.0018706-0.0029164i,0.00029645-0.0012873i,-1.2348e-05+0.00042946i,0.002267+0.00084697i,0.0031276-0.00026541i,0.0015962-0.00069798i,0.00036299-0.00020985i,-0.00012864-0.00051711i,-0.0004422-1.1286e-06i,-0.00040982+0.00096427i,-0.00030549+0.0012117i,-9.7161e-05+0.001268i,0.00034706-0.00021973i,-0.0005321-0.0010008i
0.00039404-0.0016471i,0.0014581-0.0030599i,0.0012632-0.0020468i,0.00039491-0.00034771i,0.00030684-0.0003904i,-0.00084533-0.0022065i,-0.0019458-0.0033396i,-0.0011154-0.0038741i,-0.00018121-0.0037047i,-0.0010155-0.0022554i,-0.0015701-0.0011514i,-0.0010517-0.0010472i,-0.00090941-0.0016123i,-0.0005511-0.0019626i,-0.00055772-0.00059975i,-0.00068544+0.00040556i,-0.00092293+0.00015407i,-0.00098568+0.00010927i,-0.00034353+0.0010762i,0.00031755+0.0012483i,0.00082545+0.00094577i,0.00075384+0.00071818i,-0.00011165+0.00043981i
0.0031479-0.00018961i,0.0037603-0.0012634i,0.0031587-0.0015039i,0.001914-0.00068797i,0.00063179+0.00029101i,-0.0012263+0.00031663i,-0.0021485-0.00017022i,-0.0025796-0.00021135i,-0.0031027-0.00017083i,-0.0031685-7.4293e-05i,-0.0023863+7.469e-05i,-0.0018485+0.00022107i,-0.0014752-0.00017018i,-0.00054153+0.00028644i,0.00056344+0.00098564i,0.0012168+0.00083779i,0.0013152+6.9599e-05i,0.00011411-0.0012936i,-0.0012774-0.0015632i,-0.00061632-0.0011019i,-5.5986e-05-0.0006548i,0.00027743-0.00050293i,0.0014316-9.1231e-05i
0.00089247-0.0019054i,0.00012935-0.0013448i,-0.00098386+0.00031169i,-0.0019331+0.0016743i,-0.0010504+0.0018284i,-0.00088308+0.0016244i,-0.001694+0.002193i,-0.0028537+0.0027704i,-0.0032487+0.0027491i,-0.0016792+0.0029827i,-0.00031551+0.001938i,7.0448e-05+0.00016361i,-0.00022157+0.00038683i,-0.00015186+0.00087228i,0.0005138+0.00023381i,0.00082128-0.00079157i,0.0010679-0.0014364i,0.0010059-0.00147i,0.00060105-0.0016077i,-0.00020292-0.001877i,-0.00066907-0.0015563i,5.2879e-05-0.00099909i,0.0018955-0.00048387i
0.0019673-0.0021434i,-0.00020893-0.0040391i,-0.0020451-0.0051463i,-0.0019281-0.0054376i,-0.00074486-0.0046349i,0.00077161-0.0017072i,0.00075871+0.00064868i,0.00074269+0.0017997i,0.001781+0.0030202i,0.0019674+0.0021965i,0.0023369+4.42e-05i,0.0015754+0.00027482i,0.00087067+0.0017009i,0.0020335+0.001361i,0.0023807-0.000665i,0.00077418-0.0019037i,-0.00052369-0.001184i,-8.4924e-05-0.00042237i,0.0003751-0.00048597i,-0.00031672-0.00067272i,-0.0010291-0.00053036i,-0.0013706-0.00040036i,-0.0013243-0.000582i
0.0010511-0.00263i,0.0011546-0.0026993i,0.00061722-0.0027432i,0.00045591-0.0024448i,0.00033949-0.0025749i,0.00045733-0.0020243i,0.0018033-0.00065066i,0.0030193+5.146e-05i,0.0033917+0.00040354i,0.0033581+0.00014893i,0.0014945-0.00037855i,0.0005277+0.00044326i,0.0014815+0.00056291i,0.0014253+0.00032494i,0.00011863-5.5087e-05i,-0.0005327-0.00039731i,-0.00082689-0.00015176i,-0.0010696-0.00026438i,-0.00050842+1.6905e-05i,-0.00011095+0.00089502i,-0.00088723+0.00095465i,-0.00091421+0.00016085i,-0.00044713-0.00015455i
