-0.0015533+0.00027136i,0.00032366-0.00027719i,-0.0001965-0.0012174i,-0.0014843-0.0013544i,-0.0017092+0.0007627i,-0.0021231+0.0023396i,-0.0022414+0.0017823i,-0.0012654+0.0016283i,-0.00016684+0.0015764i,0.00072059+0.00085086i,0.001138+0.00025144i,0.00076499+9.1141e-05i,-0.00032317-0.00031818i,-0.00082269-0.0010317i,-7.8004e-05-0.00043939i,-4.7064e-06+0.00066475i,-0.00061102+0.00089347i,-0.0001524+0.00076866i,0.00026282+0.00085657i,0.00036103+0.00080156i,0.00054831-0.00014675i,0.00014767-0.00027728i,-0.00034888-9.7284e-05i
-0.00019169-0.0070453i,-0.0015883-0.0070573i,-0.0024144-0.0054732i,-0.0028085-0.0032939i,-0.0025009-0.0016663i,-0.0010018-0.0012349i,-0.00023335-0.00098641i,-0.0010634-0.00076754i,-0.0010317-0.00022143i,-0.00051225+0.00016871i,-0.00098237+0.0006011i,-0.0012228+0.00081314i,0.00014468+0.0012271i,0.0024937+0.0013589i,0.0034246+0.0010748i,0.0026852+0.0010813i,0.0015919+0.00038946i,0.00084168-0.00024254i,0.0007036-0.00069056i,0.00028952-0.0013882i,0.00011085-0.0013133i,0.00017352-0.000443i,0.00056735-0.00066865i
-0.00097973-0.0044226i,-0.00095892-0.0047253i,-0.0024951-0.0044307i,-0.003254-0.0021039i,-0.0023761-0.0002173i,-0.0012856+0.00059086i,-0.00073409-0.00028104i,-0.00035848-0.0015746i,0.00013802-0.0011685i,-0.00016998+3.067e-05i,-0.00070556+0.00068707i,-6.8192e-05+0.0010208i,0.00055778+0.0012491i,0.0010973+0.0016357i,0.0015422+0.0023103i,0.0011614+0.0021893i,0.00060124+0.00056275i,-0.00050474-0.00075112i,-0.0005862-0.001131i,0.00012172-0.00095006i,-0.00013137-0.00049403i,-7.7479e-05-0.00057584i,0.00067103-0.00080125i
-0.0021989+0.00044937i,-0.00042826-0.00049705i,0.00065078-8.7469e-05i,0.00054137-0.00023775i,-0.00018213-0.00090555i,-0.001049-0.0027228i,-0.0017661-0.002769i,-0.001315-0.00099768i,-0.00035393-0.00042806i,-8.2687e-06-0.0007672i,-0.00023881-1.6202e-05i,-0.00027414+0.00093245i,0.00045302+0.00024997i,0.0013745-0.00073099i,0.0014656-0.00049034i,0.0015494+0.00019216i,0.0013253+0.00016449i,8.6136e-05-0.00030967i,-0.00020505-0.00064335i,0.00080755-0.00016592i,0.001111+0.00010717i,0.00093647+0.00013476i,0.00024954-0.00025703i
-0.0020814-0.0022968i,-0.0022533-0.0020539i,-0.001097-0.0014965i,0.00028482-0.00099808i,0.00053978-0.00035257i,0.00015727-0.00014188i,-0.00089864-0.0008505i,-0.001347-0.0010554i,-0.0011163-0.00021214i,-0.0011539-0.00025098i,-0.00059011-6.5991e-05i,-0.00012743+0.00079069i,0.00013528+0.0013604i,0.0012502+0.0018657i,0.001516+0.0016307i,0.0011952+0.0003658i,0.00088621-0.00040844i,0.00025685-0.00099989i,0.00037376-0.0012824i,0.00027137-0.0007387i,-0.00050857+5.873e-05i,-0.00033252+0.00037553i,0.00036364+0.00028374i
-0.0024968-0.002542i,-0.0018024-0.0018468i,-0.00030242-0.0019004i,-6.7917e-05-0.0014917i,-0.00091291-0.00044652i,-0.00053481-0.00075559i,-0.00027439-0.0007654i,-0.00074044-0.00064871i,-0.00063919-0.00072513i,0.0001204+0.00010541i,0.00057965+0.00043279i,0.00049233+6.8246e-05i,0.00082978+0.0004528i,0.00090773+0.0014157i,0.00062419+0.0018316i,0.00012907+0.0013842i,4.2276e-05+0.0004148i,5.6757e-05-0.00060975i,8.7432e-05-0.00059719i,2.8044e-05-0.00012888i,-0.00037045-5.848e-05i,-0.00016676-1.5704e-05i,0.0001922-0.00018643i
-0.0024257-0.0024587i,-0.0019227-0.0025954i,-0.0011582-0.00089395i,-0.0010381-0.00010031i,-0.0003019-6.322e-05i,-0.00047885-0.00054254i,-0.0010285-0.0023618i,-0.00090587-0.0027443i,-0.00059945-0.0014798i,-0.00018813-8.9388e-05i,0.00010084+0.00068287i,-0.00025121+0.00047266i,0.00049578+0.00047469i,0.0019281+0.0023831i,0.0018386+0.0031228i,0.0014294+0.001138i,0.00074646-0.0013135i,-0.00059782-0.0016007i,-0.00077319-0.00071438i,-0.00012372-0.00075494i,0.00014399-0.00071113i,0.00067002-0.00054116i,0.00070501-0.00072713i
-0.0016975-0.00309i,-0.00031504-0.0022417i,-0.00057165-0.00037661i,-0.0017057+0.00089535i,-0.0013363+0.0012227i,-0.00045192-6.0828e-06i,-0.00061164-0.0011591i,-0.0014526-0.0010321i,-0.0012002-0.00037133i,-0.00022868+0.00032693i,-6.2151e-05+0.00039609i,-7.7214e-05+0.00049776i,0.00087843+0.00097511i,0.0011885+0.0017841i,0.00063568+0.0017481i,0.00096255+0.0015636i,0.001133+0.00074723i,0.00061119-0.00060169i,0.00036442-0.0011206i,0.00043073-0.00087683i,0.00015677-0.00026568i,-0.0001807+8.9363e-05i,4.6433e-06+0.0004904i
-0.0036129-0.0031066i,-0.004342-0.0032618i,-0.0042344-0.002317i,-0.0033798-0.00091617i,-0.0016141+0.00016079i,0.00017021+4.6268e-05i,0.0012387-0.00087764i,0.001339-0.00095614i,0.00073003-0.00029266i,0.00071306-8.1213e-05i,0.00093464-1.1196e-06i,0.00059175+0.0010926i,0.00030003+0.0018242i,0.00017559+0.0017796i,0.00038923+0.0018322i,0.00052931+0.00090944i,3.7237e-05-0.00041727i,-0.00014081-0.00097934i,0.00029635-0.0012323i,0.00019082-0.0015029i,0.00024975-0.0010549i,0.0010186-0.00055487i,0.00088944-0.00094735i
-0.0026438-0.0038402i,-0.0028876-0.0028003i,-0.0020135-0.0018237i,-0.0014866-0.0011256i,-0.0016134-0.00043954i,-0.0015456+1.1235e-05i,-0.0014928+0.00013043i,-0.00054445-0.0009921i,0.0001706-0.0014765i,0.00039521-0.00049525i,0.00028366+0.0001682i,-0.00023004+9.1513e-05i,-0.00020628+0.001053i,-0.00036434+0.0014961i,-0.0010232+0.00096995i,-0.0010788+0.00070651i,0.00019005+2.1008e-05i,0.00095432-8.2791e-05i,0.00083051-1.6632e-05i,0.00057033-0.00053237i,0.00090385-0.0012047i,0.00058898-0.0011375i,-0.00079975-0.00037051i
-0.0031471-0.0023063i,-0.0035069-0.0018831i,-0.002161-0.0018064i,-0.0010973-0.0026835i,-0.0012825-0.0027778i,-0.0019339-0.002218i,-0.0011942-0.0019289i,-0.00065488-0.0010233i,-0.0012088-0.00011597i,-0.00073045+0.00018515i,-0.00090026+0.00030154i,-0.00092508+0.00058932i,-0.00059326+0.00037098i,-0.0014808+0.00042917i,-0.002082+0.00061909i,-0.0012907+0.00034246i,-0.00022514+0.00019226i,0.00018477-0.00029076i,0.00046159-0.00076167i,0.00030942-0.00083747i,0.00077176-0.001079i,0.00087715-0.0010552i,-8.285e-05-0.00091417i
-0.0036747-0.003311i,-0.0037441-0.002905i,-0.0032781-0.0012082i,-0.0025169-0.00023398i,-0.0015271-2.529e-05i,0.00057144-0.00055788i,0.00050546-0.0021845i,-0.00064509-0.0024194i,-0.0011219-0.00058677i,-0.0014257+0.00064883i,-0.0011607+0.0010318i,-0.00078868+0.00076136i,-0.0011334-0.0002726i,-0.00062996-0.00093228i,0.00025671-0.0002326i,0.00036487+0.00035531i,0.00025854+0.00030448i,0.00019338+0.0002679i,0.0010085-0.00081314i,0.0017104-0.0015802i,0.00091561-0.00079617i,0.00024114-0.00016296i,0.00076714+0.00041243i
-0.0013973-0.003393i,-0.00050447-0.0039987i,0.00099578-0.003881i,0.0013341-0.0033584i,0.00036336-0.0030425i,-0.0012794-0.0024826i,-0.0013301-0.0012i,-0.00041694-0.00040452i,0.00022723-0.00027604i,0.00028639-0.0003994i,-7.9656e-05-0.00020095i,-0.00064417+0.0001516i,-0.0018997+0.00031784i,-0.0032471+1.3992e-05i,-0.0033128+2.7105e-05i,-0.0018203+0.000832i,-0.00082256+0.0010714i,-0.00023637+0.00011447i,0.00021486-0.00042532i,0.00073018-0.00099116i,0.0012328-0.00083537i,0.00072418-0.00070418i,0.00015409-0.0015148i
0.00095132-0.0052843i,-0.00053318-0.0056943i,-0.00067804-0.0050266i,-0.00093358-0.0030363i,-0.0019686-0.0015717i,-0.0023283-0.0014761i,-0.0012248-0.0015663i,-0.00049223-0.00075249i,-0.0011891-0.00048867i,-0.0018743-0.00055067i,-0.0015446+0.00047445i,-0.00064001+0.0012979i,-0.0010161+0.00073541i,-0.0027561+0.00020041i,-0.0029639+3.677e-05i,-0.0019497-0.00050938i,-0.0012218-0.00017812i,-0.00078262+0.0008907i,-8.0687e-05+7.7728e-06i,0.0015182-0.0011725i,0.0020413-0.0014902i,0.000855-0.0011056i,-0.0003992-0.00064822i
0.0023208-0.0054026i,0.00064473-0.0055031i,-0.0019031-0.0045114i,-0.0026713-0.0025644i,-0.0016368-0.00089227i,-0.00062393-0.0010501i,3.9602e-05-0.0019679i,-0.00053831-0.0019603i,-0.0014468-0.0015603i,-0.0018959-0.00046039i,-0.0014826+0.00065221i,-0.00055558+0.00073583i,-0.00103+0.00027518i,-0.0017595-0.00025377i,-0.0021269-0.00071405i,-0.0013882-0.00018923i,-0.00058211+0.0010412i,2.4415e-05+0.0018093i,0.00097754+0.0010329i,0.0011819-0.00046386i,0.00034545-0.00092478i,-0.00046268-0.00087006i,-0.00088947-0.00049633i
0.0012322-0.0029073i,0.0008429-0.0031375i,0.00040324-0.0024874i,-0.00047288-0.002031i,-0.001044-0.0010541i,-0.0017245-0.00089405i,-0.0016076-0.0011246i,-0.0011779-5.2152e-05i,-0.00077232+0.00083438i,8.7511e-05+0.0010658i,-0.0001578+0.00038794i,-0.00084657-0.00062466i,-0.0012181-0.00063916i,-0.0019348-0.0010167i,-0.001627-0.0023455i,-0.0012257-0.0024426i,-0.0015755-0.00074589i,-0.00096232+0.00030029i,-0.00068058+0.00025259i,-9.8908e-05+0.00037094i,0.00064583-3.8722e-05i,0.00040791-0.00012714i,5.2909e-05-5.3757e-05i
-0.0027008-0.0026222i,-0.0022171-0.0031531i,-0.0013192-0.0023063i,-0.0011781-0.00075972i,-0.00068318+0.00035795i,-0.00013765+0.00048804i,-0.00011553-0.00069191i,-0.00012121-0.0012731i,-0.00045101-0.00091316i,-0.00085549-0.00053204i,-0.0013981-0.00035329i,-0.001345-0.00022926i,-0.0018948-0.00056763i,-0.0016321-0.0019861i,-0.00059542-0.0025397i,-0.0010809-0.0018728i,-0.0015271-0.00070713i,-0.0015011-0.00019244i,-0.00074433-0.00097547i,-0.00019045-0.00080298i,0.00048201+0.00015466i,0.0007527+0.00050632i,0.00067594+0.00038854i
0.0015894-0.00057748i,0.002189-0.00039434i,0.0026955-0.0010441i,0.0012271-0.0023734i,-0.0013657-0.0035016i,-0.0026011-0.003093i,-0.0022208-0.0026336i,-0.0012882-0.001609i,-0.00044998-0.00046486i,-0.00050604-0.00088896i,-0.00099711-0.0014323i,-0.00095707-0.001628i,-0.00081143-0.0020675i,-0.0013439-0.0028046i,-0.0018913-0.0031353i,-0.001642-0.0022201i,-0.0016384-0.00064737i,-0.0021272+0.00048676i,-0.0013166+0.00061786i,-7.2813e-05+0.00073162i,5.983e-05-8.3787e-05i,-9.3287e-05-0.0014221i,-7.0214e-05-0.0015549i
-0.0033733-0.0027012i,-0.0032342-0.0021116i,-0.0026883-0.0010105i,-0.0018919-0.00060194i,-0.0015188-0.00065945i,-0.0014679-0.00089541i,-0.0018714-0.0011384i,-0.0022201-0.0011497i,-0.0014554-0.00058952i,-0.001198+3.5662e-05i,-0.0016259+0.00012669i,-0.0014625-0.00049511i,7.9854e-05-0.0021213i,0.0013828-0.0038552i,0.0014748-0.0035329i,0.00028717-0.0022875i,-0.00078175-0.001896i,-0.001257-0.0015912i,-0.00075357-0.0011223i,0.00071304-0.00059981i,0.0007218-0.00025286i,-0.00063861+2.2246e-06i,-0.00097998-0.00016524i
-0.0031157-0.00029754i,-0.0023838-0.0011516i,0.0003157-0.001598i,0.00084757-0.0022915i,-0.00016366-0.0027544i,-0.0012978-0.0022018i,-0.0022819-0.0017074i,-0.001463-0.0011945i,-0.00078172-0.00066725i,-0.00036303-0.00074915i,0.0007217-0.0010608i,0.0011842-0.0010878i,0.00079872-0.0023652i,1.5239e-05-0.0038764i,-0.0006565-0.0032864i,-0.00094742-0.0023313i,-0.00089972-0.0021523i,-0.00069334-0.0022679i,-0.0009638-0.0014265i,-0.0011761-0.00031185i,-0.00064239-0.00035904i,-0.00044878-0.0012022i,-0.00058397-0.0018952i
-0.0045077-0.0043689i,-0.0038924-0.003281i,-0.0028339-0.00246i,-0.0020474-0.0007143i,-0.0017257+0.0010208i,-0.0013886+0.00029688i,-0.00063036-0.0011592i,-0.00031851-0.0012188i,-0.00040183-0.00016727i,-0.0006425+7.3952e-05i,0.00024613+8.2071e-05i,0.00090032+0.00019673i,0.0014466-0.00068093i,0.0025504-0.0021408i,0.0023287-0.0026185i,0.0010095-0.0022545i,-0.00029692-0.0026554i,-0.00075372-0.0030801i,-0.00058896-0.0014807i,-0.001034-0.00024999i,-0.00072107+0.00013767i,-0.00068079-4.7819e-05i,-0.00073667-0.00093455i
-0.0039076-0.0063045i,-0.0045057-0.0041503i,-0.0042632-0.0016173i,-0.0033401-0.00039184i,-0.0019952-0.0005682i,-0.00062371-0.0012595i,-0.00035272-0.0018593i,-0.00078567-0.0018797i,-0.0011768-0.00093407i,-0.001566-0.00040588i,-0.00082149-0.00032368i,0.00051727+0.00026261i,0.0018214+5.0119e-05i,0.0031347-0.00054129i,0.0036837-0.0012486i,0.0026843-0.002152i,0.00083323-0.0021508i,0.00020564-0.0016337i,0.00060586-0.0010334i,-3.5999e-06-0.00053683i,-0.0009293-3.1069e-05i,-0.00073296+0.00027562i,-0.00069815+0.00020938i
-0.0014574-0.0036972i,-0.0018326-0.0035401i,-0.0014496-0.0029918i,-0.0018245-0.0018262i,-0.0025889-0.0007687i,-0.0021652-0.00023191i,-0.0015893-0.00071892i,-0.0016338-0.001404i,-0.0010721-0.0010434i,-0.00025164+0.00021321i,4.0264e-05+0.00097029i,0.00035612+0.0003551i,0.0013774-0.00021478i,0.0027111-0.00089284i,0.0031756-0.0016265i,0.0022954-0.0018594i,0.00087167-0.0021867i,0.00014678-0.0023768i,-0.00080289-0.001859i,-0.001935-0.00081487i,-0.0018416-0.00029766i,-0.00082164-0.0014624i,-0.00062876-0.0018259i
-0.00080428-0.0035979i,-0.0015512-0.0030139i,-0.0010746-0.0021024i,-0.00077165-0.00046282i,-0.00062285+0.0005322i,-0.00032919-0.00038327i,-0.00030595-0.00144i,-0.00068803-0.0017402i,-0.0001616-0.00059891i,0.00058924+0.00022975i,0.0007961+0.00037067i,0.00057502+0.00057486i,0.0011049+0.00030525i,0.0027085+0.00011003i,0.0027475-0.00017695i,0.0020278-0.0010156i,0.002383-0.0019614i,0.0017154-0.0021408i,0.00010566-0.0016306i,-0.00094001-0.0011193i,-0.00096399-0.00058533i,-0.0011443-0.00036837i,-0.0010164-0.00093059i
-0.0010991-0.0033352i,-0.00049542-0.0038983i,0.00023208-0.0035982i,0.00027062-0.0024687i,-0.00027131-0.0016462i,-0.0014067-0.0016059i,-0.0014134-0.0015254i,-0.0015215-0.00043578i,-0.00089171+0.00027246i,-0.00063427+0.00036198i,-0.00080503+0.00065469i,-0.00028182+0.001206i,0.00071859+0.0014026i,0.0017697+0.0014651i,0.0020859+0.0012697i,0.0020768-0.00035831i,0.0020093-0.0011977i,0.0012268-0.0013084i,8.0577e-05-0.0015609i,-0.00070583-0.00082359i,-0.0013943+0.0001362i,-0.0017949+0.00021918i,-0.0010438-0.00069293i
-0.001607-0.0037834i,-0.0018822-0.0033071i,-0.0011463-0.0011921i,-0.0011231+0.00014737i,-0.0014684+0.00066003i,-0.0017517-0.00035706i,-0.0021272-0.0012859i,-0.0013934-0.00091705i,-0.00059448-0.0010827i,-0.00048312-0.00067108i,3.9137e-05+0.00020419i,0.00026583+0.0004178i,0.00041188+0.00095432i,0.0018869+0.0010106i,0.0024588+0.0006599i,0.0022896+0.00036582i,0.0019567+0.00016581i,0.0011803-0.00049968i,-0.00036768-0.00085464i,-0.00099694-0.00086972i,-0.00065957-0.00097108i,-0.00060427-0.00093779i,-0.00071093-0.00045683i
0.0012461-0.0013946i,0.0010271-0.00067382i,0.00021972-0.00053455i,-0.00026559-0.0013306i,-0.0010011-0.0022207i,-0.0019204-0.0023459i,-0.002479-0.0021166i,-0.0023183-0.00094354i,-0.0016148+0.00029111i,-0.0009297-3.2692e-05i,-0.00095338-0.00018978i,-0.0014546+0.00030034i,-0.00034228+0.00093495i,0.0017695+0.0011322i,0.0027964+0.0010959i,0.0024052+0.0021821i,0.0009504+0.0021313i,0.00015687+0.00026914i,-0.00051782-0.0010326i,-0.001685-0.00089419i,-0.0021362-0.00037807i,-0.0010782-6.0737e-05i,0.00027218-0.00010179i
-0.0002155-0.0037716i,-0.0014272-0.0041809i,-0.0018824-0.0038242i,-0.0022545-0.0018542i,-0.0016488-5.8714e-05i,-0.001207-0.00052602i,-0.0012405-0.0012111i,-0.0013883-0.00079405i,-0.0010139-0.00022098i,-0.0013031+0.0003089i,-0.0017274+0.0014159i,-0.0012049+0.0017891i,-0.00059726+0.002386i,0.00055934+0.0028432i,0.001874+0.002471i,0.0019888+0.0016958i,0.0009956+0.00063927i,0.00036183+0.00058856i,-0.00035464-0.0007859i,-0.0010812-0.0023879i,-0.0012615-0.0018464i,-0.0010317-0.00079272i,-0.00055145+2.6019e-05i
-0.001251+0.0010326i,-0.0011099-0.00054187i,-0.0013561-0.00092267i,-0.00098207-0.00062167i,-0.00049706-0.0013565i,-0.00074979-0.0019233i,-0.0014361-0.0013199i,-0.0015347-0.00053202i,-0.00077631+0.00016353i,-0.00029328+0.00055455i,-0.00042719+0.00081107i,-0.0011539+0.0015919i,-0.0013734+0.0023793i,-0.00088046+0.0030612i,0.00068882+0.0034357i,0.0015395+0.0022964i,0.00062305+0.0012002i,-3.6282e-05-0.00021121i,0.00049482-0.0015629i,-8.4808e-05-0.0018422i,-0.00091136-0.0013582i,-0.0011811-0.00048091i,-0.00097117-0.0003887i
-0.0025732-0.0018138i,-0.0014455-0.0028379i,-0.00018846-0.002074i,-0.00094146-0.00082245i,-0.0017939-0.00040186i,-0.0016989-0.00024704i,-0.0008458-0.00083807i,-0.00076405-0.0013121i,-0.00080753-0.0012143i,-5.3638e-05-0.0010112i,-0.00042625-0.00015601i,-0.00092288+0.0013082i,-0.00017758+0.0021406i,0.00046568+0.0029545i,0.00078511+0.003807i,0.00085305+0.003485i,0.0004281+0.0020776i,1.4501e-05+0.00072935i,-0.00056399-0.00051123i,-0.0009738-0.0011555i,-0.00048243-0.0010393i,-0.0001319-0.00055677i,-1.7968e-05-0.00031753i
-0.0051118-0.0040428i,-0.004807-0.0033567i,-0.0044441-0.0016941i,-0.0029663-0.0011154i,-0.0011686-0.00072696i,-0.0012467-0.00048955i,-0.0014474-0.00088275i,-0.0011548-0.0013919i,-0.0008443-0.00085653i,-0.00082854-0.00012501i,-0.00099457+0.00028869i,-0.00064336+0.00090409i,-0.00087668+0.0015784i,-0.0015049+0.0016396i,-0.00027947+0.0023153i,0.00087657+0.0022191i,-3.0666e-05+0.00041314i,-0.0013676-0.00039483i,-0.0021903-0.00084244i,-0.0018989-0.0018847i,-0.00059121-0.0012788i,0.00026467-0.00079136i,0.00033261-0.001113i
-0.0050977-0.0024471i,-0.0046692-0.0017159i,-0.0035402-0.00058747i,-0.0021393+0.00031973i,-0.0004001+0.00037296i,-0.00060123+0.00059414i,-0.002039-0.00062929i,-0.0015434-0.0014223i,-0.00091843-0.00038252i,-0.00032756-0.00018372i,4.9273e-05-0.00034473i,-0.00034967+0.00041793i,-0.00085052+0.0017791i,-0.0021218+0.0027085i,-0.0020495+0.0032016i,-0.00011797+0.0026998i,-0.00039027+0.0011306i,-0.0016672-1.99e-05i,-0.0012018-0.0010465i,-0.00091398-0.0017277i,-0.0011586-0.0015322i,-0.00076523-0.0012234i,-0.00063943-0.00079077i
-0.0052416-0.0069491i,-0.0047081-0.0067436i,-0.0039104-0.0045634i,-0.0035181-0.001641i,-0.0024899+0.00025718i,-0.0015049+0.00039879i,-0.0012911-0.00091377i,-0.00079389-0.0010972i,-0.00053725-0.00035476i,-0.0005831-0.00041876i,-0.00066323-0.00044537i,-0.0010656+0.0002923i,-0.0016903+0.0013008i,-0.0018334+0.0028351i,-0.0018515+0.0039901i,-0.001134+0.0028754i,-0.00081386+0.00056352i,-0.0010734-0.00085902i,-0.00047682-0.0016228i,9.0034e-05-0.0018002i,-0.0007313-0.00092449i,-0.0014882+0.00037453i,-0.0011174+0.00058311i
-0.0026583-0.0049063i,-0.0019944-0.0038849i,-0.00056573-0.0027273i,-0.00048804-0.001471i,-0.00065606-0.00056962i,-0.0010407-0.00090658i,-0.0011646-0.0019909i,-0.00065453-0.0023872i,-0.00032412-0.0014912i,0.00017954-0.00023837i,3.7174e-05-0.00010436i,-0.0008319+0.00017931i,-0.001906+0.00064956i,-0.0025317+0.00055646i,-0.0028189+0.00037147i,-0.0023232+0.0002878i,-0.001201-0.00034518i,-0.0013096-0.0012735i,-0.0021654-0.0014934i,-0.0019541-0.0014086i,-0.001332-0.00094686i,-0.00080544-0.00094615i,-0.00032121-0.0012837i
-0.0014714-0.0067146i,-0.0012659-0.0053682i,-0.0016322-0.0045087i,-0.001512-0.0020808i,-0.00094183+0.00013731i,-0.001346+0.00035635i,-0.00098639-0.0012385i,-0.00063178-0.0019081i,-0.001065-0.0013219i,-0.00082065-0.00030488i,-0.00086986+0.0011549i,-0.0017652+0.0012742i,-0.002176+0.00015679i,-0.0022445-7.9209e-05i,-0.0024338+0.00011933i,-0.0018635-0.00055981i,-0.00098368-0.0016964i,-0.0011884-0.0023125i,-0.0014098-0.0019084i,-0.00026629-0.0014076i,-0.00023658-0.00074927i,-0.00080083-9.2207e-06i,-0.00084737+3.2226e-05i
0.0015369-0.0057347i,0.00082784-0.0047014i,-0.0005466-0.0038924i,-0.0025532-0.0022314i,-0.0027963-0.00078848i,-0.0019631+2.8086e-05i,-0.0016299-0.00037397i,-0.0011537-0.00023943i,-0.00032452+0.00021192i,0.0001675+4.5104e-05i,-0.00053864+0.00080758i,-0.0015866+0.001854i,-0.002076+0.0013739i,-0.0021606+1.026e-05i,-0.0024697-0.00042323i,-0.0017308+4.8215e-05i,-0.00098352-0.00044823i,-0.0017207-0.0015137i,-0.0015404-0.0016833i,-0.00093825-0.0011626i,-0.0016549-0.00084622i,-0.0012446-0.0010128i,-3.4033e-05-0.00096363i
0.0015311-0.0047883i,0.00094323-0.0037041i,0.000229-0.0021365i,-0.00038777-0.0018501i,-0.00037735-0.0021621i,-0.00096083-0.0014866i,-0.0016836-0.00057767i,-0.0011565-0.00031291i,-0.00064489-0.00032417i,-0.0011613-0.00066918i,-0.0018616+0.00017593i,-0.0025636+0.00057956i,-0.0032436-0.00090612i,-0.0032677-0.001831i,-0.002874-0.0016844i,-0.0020106-0.0011103i,-0.00075807-0.00075239i,-0.00035962-0.0016747i,0.00040568-0.0027173i,0.00056223-0.0021791i,2.8122e-05-0.0015172i,0.00060076-0.0012325i,0.00041574-0.00054961i
7.2817e-05-0.0024563i,-0.00078644-0.0026857i,0.00021414-0.0013222i,0.0014107-0.0011123i,0.00083053-0.0017137i,-0.00034928-0.002131i,-0.00041866-0.0024768i,-0.00056141-0.0017732i,-0.0010658-0.0005792i,-0.00083587+0.00062847i,-0.00072714+0.0016461i,-0.0012411+0.001137i,-0.0021377-0.0012774i,-0.0026909-0.0029812i,-0.0026491-0.002824i,-0.0010949-0.0014351i,0.00041191-0.00086859i,0.00054072-0.0014907i,-0.00012896-0.0008792i,-0.00045257+0.00055749i,0.00013749+0.00079359i,0.00046723-0.00029917i,0.00041834-0.00068881i
-0.00089287-0.00098411i,0.00035679-0.0022165i,0.00073018-0.0024166i,-0.00082396-0.0010585i,-0.0021611-0.00014701i,-0.0013033-0.00083551i,-0.00099221-0.0023139i,-0.0018939-0.0017543i,-0.0017444-0.00076646i,-0.00088303-0.00076703i,-0.00086847-8.2952e-06i,-0.00096984+0.00055807i,-0.00096909-0.00085229i,-0.0015294-0.0027295i,-0.0016248-0.0026263i,-0.0010886-0.0010513i,-0.00011517-0.00057038i,0.00056213-0.00080825i,0.00054651-0.00048191i,0.0010256+0.00018361i,0.00078178+0.00030381i,5.5728e-05+1.7887e-05i,-0.00049097-0.00013318i
-0.0016361-0.0018811i,-0.0021874-0.002548i,-0.00025525-0.001266i,0.0022015-0.00029791i,0.0023485-0.001685i,0.0010577-0.0032702i,-0.00069911-0.003124i,-0.0014484-0.0021965i,-0.0017479-0.0015521i,-0.00084172-0.0019985i,-0.00059867-0.0016154i,-0.0017398-0.0013034i,-0.0013066-0.0025675i,-0.00046691-0.0040295i,-0.00065017-0.0036533i,-0.00099952-0.0021788i,-0.00047275-0.0014606i,0.00056771-0.001259i,0.00039455-0.00051922i,0.00038667-0.0003539i,0.00075287-0.00072546i,0.00024115-0.00074171i,0.00030435-0.00057753i
-0.0034096-0.0019366i,-0.0025689-0.0010214i,-0.00095868+2.9623e-05i,-0.00091736-0.0003193i,-0.0012604-0.001641i,-0.0011053-0.0010628i,-0.0014999-0.00014573i,-0.00088328-0.00059461i,-0.00024248-0.00030495i,-0.00054982+0.0004336i,-0.0010309+0.00070855i,-0.0011204-1.9466e-05i,-0.00094493-0.001576i,0.00011541-0.0029724i,0.00047003-0.0025792i,-0.00010199-0.00088844i,0.00011585+0.00037661i,-6.1449e-07+0.00025223i,-0.0002952+0.0007015i,1.9842e-06+0.0011189i,0.00015461+0.00028654i,-0.0006032-0.00077926i,-0.00065709-0.00069384i
-0.003446-0.0075257i,-0.003877-0.0056156i,-0.0018473-0.0031718i,-0.00098483-0.0010814i,-0.0010364-0.0002997i,-0.0010351-0.0016935i,-0.0010523-0.0025518i,-0.00095646-0.0026627i,-0.00050871-0.0019612i,-4.5392e-06-7.5636e-06i,-0.00016859+0.0011298i,-0.00053505+0.00056148i,0.00055167-0.001158i,0.0013963-0.0019854i,0.0011851-0.0014719i,0.0010428-0.00060263i,0.00078263+0.00034793i,0.0001669+6.0685e-05i,-0.00016003+0.00022868i,6.4206e-05+0.00071251i,0.00083487+0.00022193i,0.00097585-4.0266e-05i,0.00027738+0.00017505i
-0.0029847-0.0080489i,-0.0043086-0.0065153i,-0.0047786-0.0029886i,-0.0031402+0.00086308i,-0.00094005+0.0019972i,-0.00018812+0.00058784i,-0.00071374-0.0018909i,-0.0015227-0.0030158i,-0.0016818-0.0027037i,-0.00084478-0.0017349i,-0.00020699-0.00048457i,0.00029527-0.00030864i,0.0015977-0.0013749i,0.0029379-0.0027292i,0.0029238-0.0024185i,0.0015845-0.00079155i,0.00063294+5.3479e-05i,0.0009426+7.952e-06i,0.00060261+0.00038533i,9.7331e-05+0.0010842i,0.00013811+0.00079747i,-0.00016913+0.00042914i,-0.00035478+0.00058349i
-0.003061-0.0071259i,-0.0043192-0.005301i,-0.0029187-0.0030362i,-0.0022223-0.0004971i,-0.0030332+0.0013186i,-0.0030399+0.0016822i,-0.0012526+0.00079409i,-0.0004378+8.4197e-05i,-0.0011725+0.00039973i,-0.0016595+0.0006362i,-0.001681+0.0001775i,-0.00027848-0.00040851i,0.0021521-0.00039624i,0.0035012-0.00060832i,0.0027863-0.0012465i,0.0010091-0.00062087i,-0.00016404+0.00043129i,-0.00061139+0.0012814i,-0.00063318+0.0017259i,0.00017198+0.0007449i,0.00096742+5.785e-05i,0.00036636+8.158e-06i,-0.00055891-0.00035047i
