-0.0032645-0.0033528i,-0.0045158-0.0021667i,-0.0049177+1.7859e-05i,-0.0030868+0.0011472i,-0.0019248+0.0018632i,-0.0015801+0.0023085i,-0.00015885+0.0017638i,0.00013191+0.001355i,0.00011646+0.00026969i,0.0010377-0.00080191i,0.0013627-0.0001515i,0.001219-0.00043576i,0.00035983-0.00080315i,-0.0014184-0.00039629i,-0.00093583-0.00053937i,0.00045489+0.00020104i,0.00033309+0.00031361i,0.00017589-0.00042666i,-9.1247e-05-0.00070379i,-0.00052622-0.0010229i,-0.00058131-0.00075424i,-0.0004751+0.000361i,0.00045791+0.00057186i
0.0038651-0.0071954i,-0.00053149-0.0080597i,-0.0027816-0.0041898i,-0.001895-5.0846e-05i,-0.00064829+0.0010624i,-0.0011161+0.00099417i,-0.00087958+0.00071537i,-6.5307e-05+0.00045309i,0.0001386-2.2596e-07i,0.00057846-0.00055476i,0.00017978-0.00024814i,-0.00059132+0.00029653i,-0.00071883+9.0209e-05i,-0.00051086-0.0007534i,-0.00077356-0.00088017i,-0.00080206-0.00049651i,-0.00082908-0.00051216i,-0.0010432+4.0957e-05i,-0.00088629+0.00032364i,-0.00021281+0.00014605i,0.00037563-0.00011406i,0.00034732+0.00022512i,0.00035608-0.00020971i
0.0030276-0.0079375i,0.0011152-0.0076512i,-0.0022681-0.0039943i,-0.0035609+2.3546e-05i,-0.0034832+0.0013434i,-0.0018644+0.0018836i,-0.00065314+0.002226i,-0.00086017+0.00092445i,-0.001189+0.00014281i,-0.001707+0.00085999i,-0.001699+0.0014565i,-0.00087782+0.0014643i,-0.00047902+0.0010894i,-0.00044452+0.00010643i,-0.00033727-0.00076989i,-0.00047722-0.00089624i,-0.00090457-0.00045153i,-0.00056849-0.00081127i,-0.00050518-0.0015358i,-0.00061963-0.00083578i,-0.00039154+0.00034281i,-0.00046149+0.00094082i,1.555e-05+0.0003044i
0.0015628-0.0073442i,0.00013915-0.0064881i,-0.0010501-0.0024258i,-0.00070993+0.00042153i,-0.00025685+0.00057779i,-0.00086743+0.0011098i,-0.001293+0.0010833i,-0.00053761+0.00022073i,0.00080523+0.00052647i,0.00168+0.0010945i,0.0013712+0.00067391i,0.00033046+4.1531e-05i,-0.00010032-0.0001827i,0.00036034-0.00041939i,0.0005449-0.00067258i,-0.00033007-0.00023963i,-0.0010131+0.00014055i,-0.00058189-0.00022858i,-0.00020765-0.0005465i,-0.00013504-0.00017473i,-0.00015415-0.00030417i,-0.00039048-0.00037933i,0.00014062+0.00026348i
0.002807-0.0056726i,0.001902-0.0059464i,-0.00042197-0.0030536i,-0.0014764+0.00038713i,-0.001188+0.001169i,-0.00091468+0.0010831i,-0.00076328+0.00083031i,-0.00082254+0.0001496i,0.00021244+0.00018737i,0.0010937-0.00031449i,0.00073621-0.0010406i,9.6368e-05-0.00058274i,0.00012069-3.0551e-05i,0.00040779+0.00021555i,0.00025862-0.00019192i,5.1689e-05-0.00080538i,-0.00052967-0.00040717i,-0.0010404-8.6432e-05i,-0.00046861-0.00062432i,-0.00013793-7.7343e-05i,-0.0007374+0.00053483i,-0.0010826+0.00015757i,-0.00071166+0.00032162i
0.00067208-0.0040775i,-0.0007867-0.0028359i,-0.0023431+7.6827e-05i,-0.0025455+0.00065753i,-0.0017442+0.00070471i,-0.0017521+0.00088351i,-0.0018005+0.00058935i,-0.0021137+0.0002336i,-0.0022974+0.00052275i,-0.0014999+0.00089451i,-0.00070695+0.00067659i,0.00021603+0.0002637i,0.00098698-0.00033086i,0.00064276-0.00073118i,-0.00079651-0.0012835i,-0.0018044-0.0012741i,-0.001787-0.0008018i,-0.0013756-0.00059221i,-0.00070681-0.00069354i,-0.0004893-0.00068803i,0.00020998-0.0005931i,0.0011972-0.00094258i,0.00094241-0.00060871i
5.7108e-05-0.0077713i,-0.0029828-0.0064503i,-0.0043068-0.0018424i,-0.0017367+0.0022945i,0.00083808+0.0027645i,0.0010731+0.0014044i,0.00045353+2.7824e-05i,0.0002177-0.00043426i,0.00064724+0.00066162i,0.00082637+0.0013116i,0.00089227+0.00098227i,0.00088624+0.00050221i,0.00064443+5.3647e-05i,0.00012717-0.00078242i,0.00033851-0.0014256i,-0.00048706-0.0011972i,-0.001432-0.001112i,-0.00073746-0.00073374i,-0.00031144-0.00040188i,-0.00011525-0.0001047i,-0.00032412+0.000135i,-0.00048156+0.00032565i,-0.00013781+0.00065763i
0.00046881-0.0042985i,-0.0020771-0.004523i,-0.0046087-0.00091137i,-0.0045643+0.0021879i,-0.0031955+0.0027511i,-0.0022986+0.0022628i,-0.0018536+0.0013062i,-0.0013016+0.00036395i,-0.00052308+0.00028086i,0.00044725-5.3396e-06i,0.00071148-0.00015204i,0.00061519+0.00019785i,0.00069738+0.0011375i,0.00025829+0.00062414i,-0.00017663-0.00045174i,-0.00060941-0.00069395i,-0.00034961-0.0004636i,-0.00077587+0.00031661i,-0.0013894+0.0006563i,-0.00077999+0.00080419i,-0.00013892+0.00080661i,0.00029079+0.00017311i,0.00060413+0.00033634i
0.00085036-0.0074699i,-0.0029043-0.0071717i,-0.0047142-0.0045966i,-0.0039773-0.0015312i,-0.0026164-0.00023207i,-0.0013838+0.00010503i,-0.00036015-0.00017763i,-0.00024724-0.00056334i,-0.0007552-0.00017235i,-0.0010957+0.0009918i,-0.0010094+0.001308i,-0.00023579+0.00097986i,0.00037378+0.001138i,6.4813e-05+0.00038312i,-0.00034245-0.00018677i,-0.00019307-6.9274e-05i,-0.00043476-0.00031576i,-0.0014839-0.00055355i,-0.001252-0.00018355i,1.5493e-05+6.5607e-05i,0.00049048+0.00038957i,0.00013324+0.00066861i,-0.00075433+0.0002362i
0.0016341-0.0071365i,-0.00084413-0.0070475i,-0.001862-0.0028996i,-0.0011351+3.2896e-05i,-6.2144e-05+0.00090812i,-0.00034368+0.0022196i,-0.00057329+0.0022842i,-0.00031658+0.0018827i,0.00017628+0.0016349i,0.00098847+0.00054091i,0.0017995-0.00017675i,0.0015665-0.00072342i,0.00030475-0.00078333i,-0.00060278+0.0004884i,-0.00095338+0.0005319i,-0.00068321-0.00024023i,-0.00048035+0.00033279i,-0.0010326+0.00061919i,-0.0011627+0.00021147i,-0.00061876+0.00021224i,-0.00024948+0.00032977i,-0.00050322-0.00018048i,-0.00049597-0.00073897i
0.0025885-0.0070564i,-8.329e-05-0.0065592i,-0.0018445-0.0026098i,-0.0022587+0.00071859i,-0.0027773+0.0012132i,-0.0031907+0.0021162i,-0.0017859+0.0021999i,-0.00084932+0.00085076i,-0.00089674-0.0009322i,-0.00050154-0.0020657i,-0.00069525-0.0014957i,-0.0012912-0.00092618i,-0.0013555-0.0011318i,-0.0012391-0.0012839i,-0.0010063-0.00088099i,-0.0011337-0.0002582i,-0.0017467-0.0001543i,-0.0014819-0.0006292i,-0.0004138-0.00011891i,-0.00052903-5.813e-05i,-0.00096501+0.00034235i,-0.00068273+0.00093297i,-0.00052361+0.00058349i
0.00079681-0.0076558i,-0.0015158-0.0079262i,-0.0034926-0.0041862i,-0.0021901-9.6829e-05i,-0.00064375+0.00011095i,-0.00063548+0.00047857i,-0.00077308+0.0016234i,-0.0011785+0.0011684i,-0.0019754+0.00048758i,-0.0012286+0.00096224i,-0.00039347+0.0014636i,0.00079333+0.00081088i,0.0015331-0.00020425i,0.00063169-0.0006505i,-0.00020755-0.00066898i,-0.00018123-0.00047549i,5.5204e-05-0.00040676i,-0.00014497+2.1086e-05i,0.00021881+0.00021812i,0.00061723-0.00057289i,0.00010735-0.00056108i,0.00030054-0.00016924i,0.00081639-0.00093737i
0.0050609-0.0094943i,0.0012681-0.010297i,-0.0017508-0.005726i,-0.0029424-0.00072987i,-0.0038335+0.0010808i,-0.0030119+0.0022539i,-0.00093767+0.0026362i,-1.754e-05+0.0019427i,0.00013575+0.00090331i,0.0003923+0.00030257i,0.00045071-0.00045343i,0.00041245-0.0008599i,0.00045739-4.8407e-05i,-0.00018988+0.00045394i,-0.00047261+0.00057132i,-0.00034556+0.00035874i,-0.00084645+0.00017208i,-0.00096352-0.00028355i,-0.00061485-0.00040658i,-0.00026236-0.00017636i,-0.00045905+0.00025987i,-0.00087895+0.00063107i,-0.00069409+9.1084e-05i
0.0012843-0.0066419i,-0.0024632-0.0060825i,-0.0049051-0.0012203i,-0.0041918+0.0028424i,-0.0025904+0.0023518i,-0.0017913+0.001049i,-0.00073341+0.0008142i,-0.00092753+7.2905e-05i,-0.0012825-8.9308e-05i,-0.00018379-0.00037071i,0.00021331-0.00081944i,-0.00024093-0.00037551i,-0.00055106+0.00037155i,-0.00031129+0.00058557i,-0.00082061+0.00043524i,-0.0010817-0.00036409i,-0.00079089-0.00087721i,-0.00075528-0.00074131i,-0.00098209+0.00029568i,-0.00014638+0.0015134i,0.00028339+0.0012688i,3.4606e-05+0.0001183i,-3.2996e-05-0.0006559i
0.0015928-0.0076824i,-0.0013849-0.0070645i,-0.0024159-0.0043248i,-0.0014669-0.0022349i,-0.0010576-0.000828i,-0.0010845+0.00074093i,-0.00091425+0.0012672i,-0.00064635+0.00058654i,-0.00082226+0.00030837i,-0.00084003+0.00029098i,-0.00070962+0.00021349i,-0.00089137-0.00016244i,-0.00043833-0.00031157i,0.00017923+8.7917e-05i,-0.00034098+9.3587e-05i,-0.00033584-0.00024446i,-0.00016151+0.00018209i,-7.558e-05+0.00070755i,0.00015504+0.00034427i,0.00039428-0.00018069i,0.0008445+0.00016401i,0.00053949+0.00036211i,-3.3016e-05-0.00054347i
0.0028116-0.0086293i,0.00019633-0.0093847i,-0.001708-0.0040728i,-0.0012569+0.00067526i,-0.00094611+0.0018454i,-0.0015339+0.0017319i,-0.0019394+0.00099108i,-0.0014276+0.0010715i,-0.0005538+0.0016163i,-0.0001493+0.001675i,0.00023491+0.00037306i,0.00046068-0.00090489i,-4.8922e-05-0.00049632i,-0.00046533+0.00025244i,-0.00091915+0.00015383i,-0.00083289-2.8282e-05i,-0.00033982+0.00081236i,-0.00035131+0.0010094i,-0.00035556+0.00091324i,-0.00052335+0.00035228i,-0.00032674-8.9853e-05i,0.00034906+0.00022578i,0.00015271-0.0003486i
0.0020655-0.010214i,-0.00024071-0.0080308i,-0.0033681-0.0024379i,-0.0039843+0.0018408i,-0.0027833+0.0023745i,-0.00098185+0.0017824i,0.0011549+0.00026376i,0.0011872-0.0012399i,0.00032787-0.0013395i,0.00048221-0.0008158i,0.00067596+0.00025487i,0.0015079+0.00098486i,0.0022044+0.00057115i,0.0018342+0.00044557i,0.00090167+0.00054021i,0.00012899+0.00016186i,-0.00078002-0.00073754i,-0.00059113-0.0013334i,0.00017545-0.00081841i,0.00035831+0.00014543i,-0.00028916+0.00051622i,-0.00069438-0.00019205i,-0.00036645-0.0011034i
0.0036975-0.0067557i,0.00044516-0.0050873i,-0.0027918-0.0013313i,-0.0027326+0.0020766i,-0.0018418+0.0026866i,-0.0012506+0.0027099i,-0.00084948+0.0023389i,-0.0014255+0.00097271i,-0.0016613-0.00032511i,-0.00096583+0.00018866i,-0.00091512+0.0010153i,-0.00058169+0.00070131i,2.8297e-05+0.00036409i,-0.00022379-8.2463e-05i,-0.00045016+0.00011048i,-0.000664+6.2609e-05i,-0.0014337-2.5938e-05i,-0.0010667+0.00058441i,-5.9116e-05+0.00080544i,0.00052036+0.00034595i,-3.1096e-05-8.8872e-05i,-0.0007226-0.00013595i,-0.00052917-0.00010474i
0.00055623-0.0055281i,-0.0024171-0.0052458i,-0.0035782-0.0016193i,-0.0024471+0.0015403i,-0.00090783+0.0019006i,-0.00064933+0.0018934i,-0.0009114+0.0022516i,-0.0013666+0.001409i,-0.00066245+0.0012711i,0.0008971+0.0019506i,0.0010468+0.0010121i,9.2146e-05-0.0010365i,-0.00027234-0.0015421i,-3.7957e-05-0.0016513i,-0.00010382-0.0017117i,-0.0002185-0.00032862i,-0.00051336+0.00071109i,-0.00065206+0.00028066i,-0.00090082+4.1351e-05i,-0.0013893+0.00025386i,-0.00080214+0.00065325i,-0.00022678+0.00071922i,-0.0004248+0.0002629i
0.0035366-0.0064207i,0.0020391-0.0057268i,-0.0016287-0.0028029i,-0.0029151-0.00079972i,-0.001554+0.00018967i,-0.00051406+0.0011209i,-0.00040003+0.0011927i,-0.00043267+0.00033848i,-7.1479e-05+1.2944e-05i,0.00094354-0.00042181i,0.0014502-0.00077377i,0.00070934+0.00017301i,-0.00011759-5.4432e-05i,-5.5116e-05-0.00020894i,-0.00016179-0.00036087i,-0.00030017-0.0011512i,-0.00036332-0.00099321i,-0.00039729-5.8255e-05i,-0.00058465+0.00055474i,-0.00058466+0.00027444i,-0.00013886+0.00060484i,-0.00052692+0.00061079i,-0.0010383-3.48e-05i
0.004373-0.0070594i,0.00047775-0.0057605i,-0.0023384-0.0016716i,-0.0020356+0.0017547i,-0.0016015+0.0018728i,-0.001124+0.0014017i,-0.00016284+0.0014096i,0.0004181+0.00076896i,-0.0004603+0.00044758i,-0.0012518+0.00029131i,-0.00059531+6.0317e-05i,2.2526e-05+0.00020963i,-0.00033096+4.7952e-05i,-0.00063571-0.00033891i,-0.00026353-0.00066576i,-0.00033524+0.0002954i,-0.0011879+0.00062208i,-0.00092143-0.00062414i,-1.4402e-05-0.0015599i,0.00041409-0.0012275i,-0.00022691-0.00048154i,-4.9308e-05-0.00011549i,0.00067466+0.00019051i
0.0017925-0.0084037i,-0.0022827-0.0077321i,-0.0045983-0.0033495i,-0.0032553-0.00019743i,-0.0018519+0.00049379i,-0.0006588+0.00058354i,-0.00048752+0.00045015i,-0.0010446+1.1511e-05i,-0.0009827+0.00042736i,-0.00051083+0.00079522i,0.00074825+0.00063519i,0.00066586-0.00011175i,-0.00018391-0.0012513i,-0.0007728-0.00089132i,-0.0015727+0.00044648i,-0.0015693+0.0014457i,-0.0014998+0.001418i,-0.0010815+4.2668e-05i,6.5597e-05-0.0011347i,0.00073809-0.0010167i,0.00085251+0.00023168i,0.00050071+0.00027737i,-0.00043662+0.00028442i
0.001191-0.0083736i,-0.0017532-0.0083965i,-0.0035678-0.0044274i,-0.0031659-5.4422e-05i,-0.0022593+0.0018704i,-0.0012199+0.0027892i,9.1727e-06+0.0023056i,0.0003754+0.0012016i,0.00016149+0.00088321i,0.00076223+0.00026572i,0.00055044+0.00010712i,3.8285e-05+0.00060972i,0.00043758+0.00068056i,0.0002463+0.00038042i,-0.0007904+0.00054533i,-0.0015137+1.7619e-05i,-0.0017575-0.00035025i,-0.0014846-0.0005895i,-0.00031892-0.00079982i,0.00013661-0.00066671i,-3.0777e-05-0.00016207i,-0.00021069+0.00057552i,-0.00059707+0.00034856i
0.0028702-0.0066768i,0.0017109-0.0081828i,0.00025063-0.0047522i,-0.0014451-0.0015309i,-0.0020862-0.00057554i,-0.0017613+0.00063723i,-0.0014997+0.0011232i,-0.0010583+0.00037651i,-0.00011778-0.00012244i,0.00017541+0.0001601i,0.00017286+0.00099884i,0.0003678+0.0014197i,-0.00057551+0.00091086i,-0.0014038+0.00037202i,-0.0014038+0.00095563i,-0.001521+0.0014883i,-0.0013702+0.00070203i,-0.00098937-0.00025609i,-0.0008653-0.00068407i,-2.2428e-05-0.0006356i,0.00079002-0.00031243i,0.00032452-0.00033747i,2.7413e-05-0.00033581i
0.0012781-0.0092808i,-0.0019614-0.0082293i,-0.00413-0.0028896i,-0.0034466+0.0010073i,-0.0022503+0.0019818i,-0.001489+0.0020186i,-0.00057133+0.0018065i,-0.00022721+0.0010993i,-0.00075042+0.0010472i,-0.00052906+0.0010048i,-0.00025368+7.1425e-05i,-5.0752e-05-0.00037876i,-0.00033997-1.7333e-05i,-0.00086248-0.00017455i,-0.00085518-0.00015416i,-0.00075689+0.0002139i,-0.00074875-0.00052372i,-0.00091211-0.00097707i,-0.00083814-0.00046145i,-0.00031615-0.00016651i,-0.00020162+2.5654e-05i,0.00026829-0.00045917i,0.00079615-0.00031367i
0.0039518-0.0064606i,0.0013297-0.0076361i,-0.0012546-0.0049089i,-0.001192-0.0010798i,-0.001457+0.00043338i,-0.0022372+0.0014825i,-0.001403+0.0021294i,-0.00077709+0.00124i,-0.00057446+0.0011073i,-0.00016574+0.00095036i,-0.00039034+0.0010617i,-0.0009856+0.0013495i,-0.0010206+0.0013736i,-0.00096355+0.0014295i,-0.0012563+0.00081268i,-0.0018791+0.0001749i,-0.0017559-0.00011204i,-0.0012942+0.00049374i,-0.00079721+0.0010149i,9.5062e-05+0.00066869i,-9.2629e-05+0.0003719i,-0.00052965-0.00012501i,-7.1497e-05-0.00023742i
0.00094699-0.0082312i,-0.00095805-0.0080238i,-0.0028324-0.0025462i,-0.0026255+0.00070517i,-0.0015662+0.00098971i,-0.000231+0.0015192i,-0.00020143+0.0013032i,-0.00080377-4.5043e-05i,-0.0010675-0.00057701i,-0.000297+0.00018168i,0.00090654+0.00085719i,0.00088169+0.00036647i,0.00090879-7.8403e-05i,0.00096882+0.00029019i,0.00065174+0.0004248i,0.00011189+0.00052903i,-0.00071672+0.00061882i,-0.0010843+0.00025834i,-0.00075811-0.00045227i,-7.6842e-05-0.00113i,-0.00035601-0.0004433i,-0.00050715-6.7428e-05i,0.00031306-0.00025998i
0.0037164-0.0071175i,0.0017222-0.0056218i,-0.00028199-0.00029606i,-0.00070169+0.0034874i,-0.001112+0.0038359i,-0.0013705+0.0038538i,-0.00067584+0.002543i,-0.00085381+0.0010302i,-0.0013291+0.00025941i,-0.00077604-0.0003846i,-0.00040999-0.00076174i,-0.0001005-0.00024518i,-0.00067401+0.0004934i,-0.0011489+0.00064534i,-0.00025523+0.00058434i,0.0002801-0.00019072i,0.00034963-0.00092041i,-0.00028852-0.00052916i,-9.8372e-05-0.00031245i,0.00070438+8.0657e-05i,0.00025233+0.00033587i,1.8827e-05+0.00027192i,0.00016379-8.8413e-05i
0.0025401-0.0076239i,-0.00094399-0.0068452i,-0.0039728-0.0026871i,-0.0038506-0.00086003i,-0.0017202-0.00097144i,-0.0012386+0.00017088i,-0.0006893+0.0010095i,0.00031563+0.00065547i,0.00029367+0.0007309i,-0.00043578+0.001061i,-0.00063802+0.00096168i,-0.0012565+0.0009827i,-0.00085833+0.00062826i,0.00018426-0.00018207i,4.305e-05-0.00020498i,-4.6678e-05-0.00029591i,-0.00067999+0.00012234i,-0.0016571+0.0010465i,-0.0016019+0.00094622i,-0.00092482-7.1487e-05i,-2.5099e-05-0.00048549i,0.00053996-9.9003e-05i,0.00067361+0.00046442i
0.0021935-0.0088846i,-0.0010838-0.0089394i,-0.0035164-0.0044965i,-0.0043117+0.00039966i,-0.0038891+0.0022765i,-0.0025135+0.0021521i,-0.0014633+0.0010194i,-0.0014779+0.00017422i,-0.0010325-0.00029379i,0.0007149-0.0001634i,0.0014961+0.00044668i,0.0010681+0.00024078i,0.0014656+1.4171e-05i,0.0013955+0.0004915i,0.00071825-0.00016904i,-0.00010419-0.00056685i,-0.00011985+0.00021147i,0.00027013+0.00034224i,0.00041104+0.00035005i,0.00024275+0.0001293i,0.00020003+5.2059e-05i,0.0002762-0.00074506i,0.00015908-0.0012017i
0.0042473-0.010127i,0.0011429-0.0088632i,-0.0012044-0.0050856i,-0.00066028-0.0020736i,-0.00059039+0.00021189i,-0.0022103+0.0022663i,-0.0021786+0.0021464i,-0.0013788+0.0011092i,-0.0011748+0.00084482i,-0.00042049+4.5943e-05i,-0.00039292-0.0010644i,-0.00037859-0.0010063i,-0.00050785+0.00019601i,-2.797e-05+0.00098072i,0.00049785+0.001115i,0.00018647+0.00030793i,2.2322e-05-0.00047395i,-0.00058513-0.00016129i,-0.0010562+0.00064742i,-0.00044795+0.00048981i,0.00026574-2.8587e-05i,0.00031691-0.00071214i,-9.424e-05-0.0011713i
0.0040987-0.0089026i,0.0011853-0.0088423i,-0.0018484-0.0042197i,-0.0030247-0.0011145i,-0.0031787-0.00022628i,-0.002142+0.0011953i,-0.0010687+0.0015657i,-0.00058432+0.0012565i,-0.00026346+0.0009809i,-0.00094791+0.00091933i,-0.0014022+0.00047944i,-0.00081321+0.00044076i,-0.00032139+0.001397i,0.00047643+0.001753i,0.00046721+0.0013481i,-0.00014526-0.00031846i,5.3406e-06-0.0017954i,-0.00018036-0.00052013i,-0.00037948+0.00095702i,5.1917e-05+0.00066385i,3.041e-05+0.00014963i,5.6972e-05-0.00037707i,0.00014165-0.00010768i
0.0032673-0.0092293i,0.0016908-0.008438i,-0.00046934-0.0022485i,-0.0012826+0.0025247i,-0.0010784+0.0030344i,-0.0011159+0.0022051i,-0.0015968+0.0015016i,-0.0018468+0.00065128i,-0.0013487-0.00016614i,0.00038139-0.00014849i,0.0011472+0.00072732i,0.00087278+0.00071157i,0.00085215-0.00041336i,0.0011765-0.0010488i,0.00079118-0.00062382i,1.6153e-06-9.417e-05i,3.9508e-05+0.00015223i,-4.1889e-05+0.0003175i,0.00052967-7.0441e-05i,0.00069145-0.00036237i,-0.0001806+0.00020518i,-0.0004207+0.0007812i,-0.00085911+4.0978e-05i
0.0048509-0.0091877i,0.0017211-0.0096827i,-0.0019398-0.006267i,-0.0029068-0.0028164i,-0.0028646-0.00071792i,-0.0023902+0.0016758i,-0.00035012+0.0018473i,0.00054776+0.00023437i,0.00047938+1.6069e-05i,0.00034269+0.00037767i,-0.00056076-4.9297e-05i,0.00046858+8.8021e-05i,0.0015003+0.00038109i,0.00062679+0.00017102i,0.00019834+1.0988e-05i,0.00063011-0.0010113i,0.00017147-0.0013401i,-0.00078189-0.00031258i,-8.9637e-05-3.3074e-06i,0.00047606+9.4715e-05i,0.00032276+0.00038063i,0.00025719+0.00039829i,-0.00029382+0.00029045i
0.0031496-0.006058i,0.0014937-0.0055044i,-0.00046795-0.00089339i,-0.0010761+0.0021594i,-0.0016704+0.0024819i,-0.0019366+0.0025739i,-0.0015896+0.001579i,-0.0016197+0.00024516i,-0.0013246-0.00017275i,-0.00025639+0.00054245i,0.0006659+0.0014083i,0.00016055+0.0012536i,-0.0007379+0.00088017i,-0.00050587+0.00037445i,-9.4261e-05-0.00046653i,6.9066e-05-0.0008115i,-9.8643e-05-0.00045443i,-0.000163-0.0002626i,0.0003492-0.00022672i,0.00019939-0.00036179i,-0.00043725-0.00028417i,-0.00020518+6.1161e-05i,-7.4324e-05-0.00025421i
0.0030089-0.0070384i,0.00092838-0.00818i,-0.0013257-0.0045613i,-0.00078807-0.0007098i,-0.00030192+0.0010157i,-0.001507+0.0010598i,-0.0016327+0.00051108i,-0.0015181+0.00061139i,-0.0010751+0.00093879i,-0.0001819+0.0015074i,0.0010054+0.0011939i,0.0010313+0.00074412i,-0.00051445-6.422e-05i,-0.00034398-0.0020887i,0.00027826-0.0027823i,-0.00015589-0.0017049i,-0.00059499-0.0009326i,-0.00034703-0.0010579i,0.00011065-0.00077499i,0.0006064-0.00038037i,0.00091106+0.00040329i,0.0005595+0.00078388i,-0.00035793+0.00021074i
0.0014953-0.0093974i,-0.0015592-0.0086312i,-0.0049516-0.0037212i,-0.0056407+0.00070951i,-0.0045577+0.0014496i,-0.0016493+0.0011423i,0.0005529+0.00033738i,0.00038653-0.00034365i,-0.00041543+0.00056312i,-0.00038733+0.0012349i,0.00034424+0.0013774i,0.00043199+0.00079417i,0.00066769-0.00037294i,0.00052285-0.0013758i,-0.00025444-0.001928i,-0.0008637-0.0023446i,-0.00089443-0.0020308i,-8.6971e-05-0.0012305i,1.1825e-05-0.00075489i,-0.00067728+0.00020333i,-0.00065751+6.6973e-05i,-2.082e-06-0.00064366i,-0.00017943-0.00035409i
0.0041265-0.0072598i,0.0014423-0.0065493i,-0.0012416-0.0012071i,-0.00058768+0.0031038i,0.00030446+0.0041862i,-5.7948e-05+0.0037742i,0.00013153+0.0028111i,0.00067431+0.0016452i,0.00065242+0.00056168i,0.00073797-0.00022089i,0.00075296-0.00041322i,-8.5874e-05+0.0005875i,-0.00010467+0.0015546i,0.00098306+0.001321i,0.00075833+0.00095907i,-0.0001931-0.00036663i,-3.4394e-05-0.0012942i,-0.00025833-0.000778i,-0.00043672-0.00024642i,-7.775e-05-0.00021751i,-7.46e-05+0.00011119i,-0.00054227+0.00039324i,-0.0008452+0.00031212i
0.0013623-0.0068154i,-0.0022905-0.0064697i,-0.0047903-0.0023752i,-0.0041145-0.00062767i,-0.0030562-0.00077987i,-0.002242+0.00015427i,-0.0013881+4.5203e-05i,-0.0012801-0.0010551i,-0.0010916-4.4094e-05i,-7.4739e-06+0.0014546i,0.0010461+0.00072464i,0.00091793+3.4416e-05i,8.0261e-05+6.3167e-05i,-0.00075655-0.00095954i,-0.00096454-0.0027242i,-6.4501e-05-0.0035507i,0.0002696-0.0023541i,-0.0003274-0.0016537i,-0.00065171-0.00099165i,-0.00078658+3.9912e-05i,-0.0004705+0.00045099i,-0.00014907-0.00011885i,0.00046938+2.8136e-05i
0.002816-0.007101i,0.0011568-0.0068027i,-0.00097015-0.0024556i,-0.0011871+0.0013264i,-0.0011498+0.002304i,-0.00053438+0.0013765i,0.00072892+0.00041932i,0.001309+0.00047236i,0.0013235+0.00066653i,0.0013275+0.00022327i,0.0007571-0.00042103i,0.00028864+9.3665e-05i,-0.00055548+0.00039392i,-0.00087451-0.00027779i,-0.00053973-0.00060454i,-0.00095969-0.00058135i,-0.0015399-0.00058232i,-0.0016305-0.00069683i,-0.0015278+0.00027802i,-0.00082441+0.0011805i,-0.00028693+0.00065942i,-4.7035e-05-0.00049415i,4.2401e-05-0.00071956i
0.0046256-0.0074881i,0.0015977-0.0069562i,-0.0019825-0.0029445i,-0.0023387-0.00020345i,-0.0015698+0.00018019i,-0.0013646+0.0010045i,-0.00078728+0.00077265i,-0.00096472-0.00081875i,-0.00096744-0.001479i,-0.00086127-0.00041031i,-0.00097822+0.00015371i,-0.00096162+0.0001383i,-0.00025896+0.00010646i,-4.9912e-05+0.00069764i,-0.00041085+0.00015497i,-0.0002669-0.00088476i,-0.00037629-0.00023653i,-0.0004928-0.000785i,-0.00026993-0.0016124i,-8.3657e-05-0.00047072i,-0.00013628+0.00019915i,0.00034278+0.00037727i,0.0004572+0.00037829i
0.002501-0.0050016i,-0.00068508-0.004779i,-0.0044416-0.0007458i,-0.0051455+0.0029335i,-0.0044239+0.0031385i,-0.003998+0.0022374i,-0.0027958+0.0013021i,-0.0021909+0.00035352i,-0.0020185+0.00087223i,-0.00059953+0.0015858i,0.00065168+0.00070233i,0.00041363-0.00044159i,-7.0415e-05-0.00041467i,-0.00041622-0.00038147i,-0.001051-0.0010151i,-0.0015341-0.0012319i,-0.0018496-0.0014001i,-0.0015439-0.0010837i,-0.00083711-0.00048019i,-0.00050294-9.1548e-05i,0.00028071-0.00023413i,0.001129-0.001122i,0.0014801-0.001173i
0.0039181-0.0089002i,0.0011082-0.0098292i,-0.0022108-0.0070364i,-0.0025074-0.0027172i,-0.0019427+2.7599e-05i,-0.0017063+0.0017548i,-0.00019657+0.0028196i,0.0010603+0.0021227i,0.0011914+0.0010234i,0.0016397+0.00067227i,0.0012541+0.00072284i,0.00039521+0.0010624i,0.00030542+0.00077305i,-8.8954e-05+3.5711e-05i,-0.00045665+0.00069848i,-0.001604+0.00057078i,-0.0027729-0.0007808i,-0.0027616-0.0012139i,-0.0017646-0.00064105i,-0.00068023+6.0226e-05i,-0.00030794-0.00019068i,-0.0002342-0.00061692i,-0.00033039-0.00037024i
