-0.00032804-0.00054825i,-0.0003912-0.0023408i,-0.00065518-0.002444i,-0.00024675-0.0014752i,-0.00069872+0.0002586i,-0.0014061+0.00089044i,-0.00060357+0.00051188i,0.00076887-0.00022029i,0.00074933-0.00059958i,7.4758e-05-0.00061361i,-0.00042996-0.00016716i,-0.00040172+8.5901e-05i,0.00041491+9.4172e-05i,0.00035283+0.00037844i,7.1328e-05+0.00029607i,-0.00017131+5.2632e-05i,3.7767e-06+0.00018172i,0.00023458-0.00029059i,0.0001689-0.0011759i,1.5519e-05-0.0010229i,-0.00037227-0.0003859i,-0.00048308+0.00010803i,-0.00047828-3.7445e-05i
0.00065621+0.00081151i,0.0011822+0.00076159i,0.0027746+0.00020246i,0.003612+2.9451e-05i,0.0032819-0.00066333i,0.001586-0.0012599i,0.0012146-0.00018474i,0.0014306+0.00094738i,0.0012289+0.00051991i,0.00056061-1.7391e-05i,-0.00053446+0.00061357i,5.3972e-05+0.0016071i,0.0015384+0.0015828i,0.0014913+0.00079747i,0.00055302-0.00010486i,-0.00024944-0.0010197i,9.9517e-05-0.001207i,0.0006413-0.00076407i,2.6071e-05+1.5909e-06i,-0.00016449+0.0006185i,-0.00028474+0.0010186i,-0.00065415+0.00099006i,-0.00058248+0.00069991i
0.00030045-0.0012132i,0.00054811-0.0011229i,0.00076634-0.0013553i,0.0010825-0.0018703i,0.0014599-0.00062147i,0.0018951+0.00090494i,0.0019936+0.0011856i,0.0012194+0.00011518i,0.00042958-0.00072426i,-0.0005386+0.0002935i,-0.00097089+0.0018186i,-0.00052559+0.0021058i,-5.9099e-05+0.0019902i,0.00018027+0.0020887i,0.00044232+0.0010115i,8.627e-05+0.00014375i,-0.00052818-0.00041781i,0.00021781-0.00063098i,0.0006432-0.00051125i,0.00024416-0.00012539i,-1.4805e-05+9.2463e-05i,-0.00030796-0.00051624i,-0.00030476-0.00036388i
0.00089261+4.039e-06i,0.00023548+0.0005024i,-5.6992e-05+0.00066564i,8.0444e-07-0.00043219i,0.00063467-0.00090061i,0.0010924-0.00029357i,0.0014153+0.00074042i,0.0018173+0.00028466i,0.00095797-0.00072313i,-0.00069211-0.00041528i,-0.0013498+0.00013285i,-0.0014219+0.0010641i,-0.00089863+0.0023831i,-0.00022945+0.0023944i,-0.0003542+0.0018202i,-0.00038097+0.0012352i,0.00025046+0.00054145i,0.0012195+0.00030778i,0.0013179+0.001159i,0.0012709+0.0011662i,0.0015013+0.00010497i,0.00053965+6.758e-05i,-0.00018204+0.0003002i
-0.001262-0.0013849i,-0.0014015-0.0028409i,-0.00075212-0.0031015i,-0.00039885-0.00077556i,-0.00035966-5.4366e-05i,-0.00019046-3.359e-05i,0.00028255+0.00044677i,0.0018516+0.00036842i,0.0023316-0.00038259i,0.00096927-0.0009792i,-0.00065679-0.00046372i,-0.0022893+0.00050319i,-0.002944+0.0019692i,-0.0017691+0.0027889i,-0.00024355+0.0015783i,0.00071749+0.00067783i,0.0008412+0.001254i,0.00031577+0.0017156i,-8.3157e-05+0.00118i,-0.00090327-0.00032944i,-0.00098826-0.00087102i,-0.00090293-0.00016163i,-0.00068249-0.00043167i
0.0010978-0.0013605i,0.0011046-0.0015919i,0.0023956-0.0010196i,0.0021382-0.00025888i,0.0010369+0.0006378i,0.00019634+0.0012549i,0.00029601+0.0011992i,0.001288+4.0737e-05i,0.0013345-0.00044838i,0.00025099+5.5386e-05i,-0.0018191-0.00023981i,-0.0036701-0.00067555i,-0.003162-0.00022185i,-0.0013445+0.00074573i,-0.00055552+0.0010624i,-0.00027198+0.0010893i,0.00033248+0.0013459i,0.00046989+0.0013907i,0.00012547+0.0010938i,0.00057144-0.00029442i,0.00051399-0.0011033i,-0.00017998-0.00072898i,0.00035416-0.00050666i
-0.0025404-0.0015975i,-0.0022919-0.0014507i,-0.0017609-0.00011157i,-0.00049754+0.0013685i,0.00088096+0.0014424i,0.0019228+0.0011503i,0.0022535+0.00076594i,0.0016824-0.00032596i,0.00066724-0.00067052i,-0.00078657-0.00038839i,-0.0019597-0.00039716i,-0.0018589-0.0012822i,-0.0017517-0.0018673i,-0.0013965-0.0013314i,-0.00085766-0.00030806i,-0.00053383+0.00025142i,-0.0012962+8.9917e-05i,-0.001894-0.00019756i,-0.00066187+0.00020175i,-1.0189e-05+0.00034915i,0.00039275-0.00041274i,0.00039631-0.00051371i,-6.7408e-05+0.0001382i
0.00087101+0.00077187i,0.001441+0.00061447i,0.0021871+0.0014046i,0.0034324+0.0017507i,0.0026052+0.001009i,0.001+0.0001198i,0.00048708-0.00020979i,0.00059764+6.5347e-05i,0.00046817+0.00036631i,0.00033411-0.0003791i,8.4922e-07-0.00063497i,-3.0475e-05-0.00081529i,2.2762e-05-0.0017298i,7.4884e-05-0.0018091i,9.188e-05-0.00097149i,-7.9834e-05-0.00041175i,-0.0006192-0.00038176i,-0.00026757-0.00086938i,0.00046821-0.0007846i,-0.00024125-0.00057098i,-0.00061016-0.0010918i,0.00013418-0.00051403i,-7.5535e-05+0.00032673i
-0.00016018+0.0028231i,0.00014905+0.0023395i,0.00083347+0.0018236i,0.0014833+0.0015818i,0.0017583+0.00011581i,0.0024334-0.0010946i,0.0024671-6.4499e-05i,0.0018974+0.00083914i,0.0013409-6.3233e-05i,-0.00052148-0.0006429i,-0.0016709+0.00034209i,-0.00027431+0.00070652i,0.00073613-8.5073e-05i,0.00062341-6.1613e-05i,0.00079248+0.00044893i,0.00069674+3.3053e-05i,0.00064491+0.00018165i,0.00026385-0.00034473i,-0.00019031-0.0017199i,-0.00051353-0.0013623i,-0.00027054-5.8655e-05i,-2.5227e-05-6.7851e-05i,0.00010097-0.00041716i
0.00027603-0.00044336i,0.00027862-0.00098707i,0.0013001-0.0018717i,0.0011385-0.0014628i,-0.00013318-0.0014209i,-0.00068649-0.0010505i,0.00071983-0.00073113i,0.002195-0.00043504i,0.0023623-0.00084111i,0.0011388-0.0015029i,-0.00043263-0.00016073i,-0.00093093+0.0014084i,-0.00027981+0.002734i,0.00064284+0.0029481i,0.00070574+0.00096509i,0.00071071-0.00055032i,0.00065041-0.00043168i,-4.605e-05-0.00027846i,0.00019102+0.00025262i,0.00036325+0.0005872i,0.00037439+5.4643e-05i,0.00013751+0.00026697i,-0.00048606+0.00054921i
-0.0024713+1.3401e-05i,-0.0028232+0.00031444i,-0.0013796+0.0010092i,0.00042749+0.0022067i,0.0017443+0.0019086i,0.0020342+0.00071611i,0.0018567+0.00024582i,0.0014187-0.00028102i,0.00096882-0.00046053i,0.00034603+9.1992e-05i,-0.0005251+0.00089841i,-0.0011887+0.0017658i,-0.0010772+0.0020629i,-0.00011894+0.0009427i,0.00049409-0.00031384i,0.0006586-0.00059494i,0.00050341-0.00016306i,-0.00023094+0.00048735i,-0.00065573+0.0012078i,0.00020077+0.001573i,0.00068797+0.00023961i,0.0003929-0.00086711i,0.00030242-0.00062684i
0.0011513-0.00026791i,0.0025597+0.00074367i,0.0024483+0.0016677i,0.0019013+0.0016468i,0.0019804-6.7481e-05i,0.0015164-0.001073i,0.00050946-0.00078269i,0.00020524+0.00018957i,0.00037218-4.7703e-05i,-9.6223e-05-0.00025699i,-0.0019187+9.7394e-05i,-0.0028785+0.00096258i,-0.0026788+0.0018184i,-0.0016606+0.0010045i,-0.00036929+3.4644e-06i,0.00036207-9.4401e-06i,0.00011227+0.00018764i,0.00052439+5.9594e-05i,0.0013068-0.00010516i,0.00015842-0.00047947i,0.00018001-0.00024379i,0.0011375+0.0001005i,0.00082206-0.00026099i
0.0022964+0.0025553i,0.0034285+0.0023231i,0.0035981+0.0015346i,0.0025858+0.00052169i,0.0014325+0.00042566i,0.00090938+0.0010415i,0.0014459+0.00082655i,0.0026459+0.0004288i,0.0017906+0.00056287i,0.00022107+0.0011661i,-0.0006069+0.0010038i,-0.0018011+0.00025271i,-0.0025107+0.00038573i,-0.0017146+0.00041758i,-0.00067595-0.00012859i,-0.00018764+4.0764e-05i,0.00016596+0.00096601i,-5.9553e-05+0.00077232i,-0.00084072-0.00011597i,-0.0013627-0.00036504i,-0.0011812-6.6743e-05i,-0.00039781+1.8339e-05i,6.8816e-06+0.00018258i
0.001545+0.0024509i,0.0012894+0.0024976i,0.0021269+0.00078639i,0.0017305-0.00062751i,-0.00032517-0.001193i,-0.00083765-0.00039257i,0.00075558+0.00020063i,0.001445-0.00017858i,0.00059454-0.00097557i,-0.00013505-0.0011684i,-0.00097477-0.00046416i,-0.0021738-0.00072715i,-0.0031616-0.0008972i,-0.0015157+7.0148e-05i,0.00093392+0.00046545i,0.0010082-4.9875e-05i,0.00071039-0.00050725i,0.00016806-0.00052057i,-0.00037063-0.00060573i,-0.00047563-0.00021182i,-0.0011656+0.0005819i,-0.00088017+0.00030404i,-0.00030764-0.0001159i
-0.0013435+0.00061482i,-0.0017176+0.00013556i,-0.00054007+0.00019945i,0.00074067+0.0011327i,0.00061152+0.00079356i,0.00022855-0.00025672i,0.00012025-0.00018545i,0.00097177-0.00072773i,0.0016617-0.0010549i,0.00046452-0.00036076i,-0.00056917-0.00027101i,-0.00064075-0.00068103i,-0.00020202-0.00054135i,0.0014066+0.0002454i,0.0016646+0.0011072i,0.00085873+0.00090414i,0.00018107+0.00034864i,-0.00025916+0.00025868i,0.00029613-0.00056549i,0.00050951-0.0015451i,0.00053262-0.00044592i,0.00032836+0.001031i,-0.00011406+0.0010139i
0.00059124+0.0019372i,0.0023938+0.0017652i,0.003648+0.0013651i,0.0033399+0.00055412i,0.0034845-0.00061721i,0.0024507-0.00077467i,0.00093489-0.00044499i,0.00064262-0.00081305i,0.0013594-0.00094293i,0.00068902-0.00076817i,-0.00056662-0.00045352i,0.00026666+0.00031979i,0.0017056+0.00095491i,0.0009793+0.0011635i,0.00038758+0.0011232i,0.00098208+0.00044243i,0.0014286-0.00010402i,0.0011936-0.00032649i,0.0012527-6.6887e-05i,0.00091979-0.00014877i,-1.2704e-05-0.00057534i,-0.00030423-0.00020991i,-0.00010653+0.00028007i
0.00071496+0.00076185i,0.00092022+0.00011912i,0.00084026-0.00024948i,0.000805+0.0003959i,0.0011816+3.4852e-05i,0.0014883-0.00050441i,0.0020156-0.0003054i,0.0027335-3.4856e-05i,0.0017463+0.00015866i,0.0004424+0.00064741i,8.4617e-05+0.0016748i,-0.00033817+0.0024107i,0.0002422+0.0024007i,0.00063829+0.0016407i,-6.9794e-05+0.0006679i,-0.00018397+0.00023577i,0.00034279+0.00019689i,0.00061131-4.4133e-05i,0.00086913+5.7984e-05i,0.00064412+0.0005429i,-0.00013126+0.00061088i,-0.00043723+0.00065232i,-0.00014384-0.00024622i
0.0025723-0.0015743i,0.0020678-0.0015518i,0.00057225-0.0019845i,-0.0009809-0.0014239i,-0.0014651+0.0006919i,-0.0011531+0.0017496i,0.00019838+0.0015249i,0.0017143+0.0007712i,0.0018645-6.2158e-05i,0.00076617+7.3337e-05i,-0.00048886+0.00069315i,-0.00056352+0.0012009i,-0.00022927+0.0019968i,-0.00040187+0.0017174i,-0.00090996-0.0002129i,-0.00067254-0.00084992i,-0.00056406+0.00026836i,-0.00043068+0.00090301i,-0.00018069+0.00077087i,0.00024636+0.00067231i,0.00052093+0.00014416i,0.00057884-8.897e-05i,0.00094542-0.0003492i
-0.00074487+0.0029724i,0.00037343+0.0029228i,0.0018719+0.0035148i,0.0036532+0.002932i,0.0045002+0.001262i,0.0039502-8.4553e-05i,0.0030629-9.79e-05i,0.0016612+0.00089742i,0.00070769+0.0017519i,-0.0002062+0.0011898i,-0.0018579+0.00033572i,-0.0032882+0.00071859i,-0.0040404+0.00082195i,-0.0036777+0.00045385i,-0.0025934-2.4515e-05i,-0.0018517-0.00013598i,-0.00092981+0.00044289i,-0.00081196+0.00046474i,-0.001317+0.00024829i,-0.0010609+0.00081929i,-0.0010467+0.00031815i,-0.00023861-0.00090724i,0.00034627-0.0011878i
0.0014177+0.0018328i,0.00090505+0.0016737i,-0.00029918+0.00083066i,0.00065363-0.00081471i,0.0018036-0.0015079i,0.00085941-0.00073907i,0.00072428+0.00041304i,0.0013091+0.00046647i,0.00047511-0.00056962i,-0.0013172-0.00056284i,-0.0022429+0.00011274i,-0.0027698-3.3747e-05i,-0.0027479+0.00010156i,-0.0012459+0.00049232i,0.0001237-9.5453e-05i,0.00053167-0.00028356i,0.00032232+0.00040021i,-0.00071424+0.0010526i,-0.00099374+0.0010126i,-0.0010225+0.00058804i,-0.00091675+0.00048613i,-1.0191e-05+0.00054127i,0.00095357+0.00031627i
-0.0022247+0.0023833i,-0.00092143+0.0022469i,0.0012897+0.0017265i,0.0020109+0.00099932i,0.0010507+0.00020183i,0.00048904-0.00040699i,0.00099662+0.00038948i,0.001937+0.00053686i,0.0020352+0.00015646i,0.00077176-9.4249e-05i,-0.00088663-0.00068292i,-0.0018319-0.0015403i,-0.0022871-0.0021683i,-0.001093-0.0020736i,0.0012572-0.0014322i,0.0012428-0.0012935i,0.0002358-0.0008655i,-0.00028408-0.00042284i,-0.00085247-0.00039652i,-0.0010046-0.00027105i,-0.00098059+0.00039685i,-0.00027706+0.00073756i,0.00067995+0.00067751i
-0.0018661-0.00066804i,-0.00042255-0.0011467i,0.00040831-0.00094682i,0.00060804-0.00021633i,0.00039542+0.00083312i,0.00014145+0.00052728i,0.00062253-0.00067966i,0.0016723-0.0011785i,0.0012925-0.0013401i,0.00035816-0.00071939i,-7.1493e-05+2.619e-05i,-0.0002554-0.0001482i,0.00011666-0.0009583i,0.00080729-0.0015764i,0.0014344-0.00081852i,0.0013612-0.00019924i,5.6454e-05-0.001096i,-0.00030212-0.0023308i,0.0012947-0.001773i,0.0017387-0.00050702i,0.001078-0.000377i,0.00022321+0.00057598i,-0.00043889+0.0012766i
-5.4337e-05-0.00038035i,0.00028445-8.4948e-05i,-3.7386e-05+0.00031592i,0.0010437+0.0019159i,0.0023804+0.0021659i,0.0022099+0.00080148i,0.0021618+0.0003072i,0.0023357-0.00016469i,0.0011434-0.00054819i,0.0002703-0.00010372i,0.00018554-0.00013749i,0.0012491+0.00019746i,0.0018726+0.00053317i,0.0016756-6.587e-05i,0.001734-0.00063485i,0.0016867-0.00032302i,0.0015691+0.00028694i,0.0015056+0.00045319i,0.00090056-0.0004319i,0.00082922-0.00085262i,0.00062825+0.00011483i,-7.5633e-05+0.0010629i,7.9477e-05+0.00088382i
0.0025023+0.002975i,0.0033049+0.0026552i,0.0040022+0.0018578i,0.0036269+0.00035832i,0.0036179-0.0016542i,0.0029187-0.0023933i,0.0018861-0.0011928i,0.0015691-7.2884e-05i,0.0013415-0.00045176i,0.00071897-0.00043517i,-0.00018926+0.0003806i,-0.00063328+0.00080864i,9.2086e-05+0.0013571i,0.00049952+0.0026597i,-3.9758e-05+0.002451i,-0.00014855+0.00085668i,0.00072128-0.00012723i,0.0015668+7.5458e-05i,0.0017536+0.00056947i,0.0019364+0.0010558i,0.0011258+0.00098582i,-2.2272e-05-0.00028754i,-0.00060901-0.0012159i
-0.003385+0.0049853i,-0.0015814+0.0060659i,0.00013404+0.0060837i,0.0021263+0.003336i,0.0028482+0.0008057i,0.0022861-0.00026675i,0.0014834+0.000106i,0.0006782+0.00032847i,0.00043052+0.00097184i,0.00036282+0.0020025i,-0.00063651+0.002069i,-0.0016645+0.0024318i,-0.0020966+0.0032015i,-0.0021405+0.0031096i,-0.0016135+0.0031173i,-0.00033544+0.0034164i,0.00055547+0.0026195i,0.00048728+0.0014969i,2.6998e-05+0.0013738i,-0.000588+0.0010816i,9.6026e-05+0.00068389i,0.00099391+0.00072054i,0.00020155+0.00010163i
-0.0015193-0.0010897i,-0.0017607-0.0013026i,-0.0005438-0.00099193i,0.00032294-0.0014231i,0.00043127-0.0013191i,-1.3346e-06-0.00015689i,0.0012342+0.00014475i,0.0016422+0.00053223i,0.00074961+0.00023241i,-0.00038642-0.00041393i,-0.0019151+0.00062033i,-0.0030687+0.0026498i,-0.0030625+0.0036012i,-0.0026556+0.0031926i,-0.0019008+0.0021734i,-0.00065724+0.0017998i,0.00012748+0.0017297i,-0.00022736+0.0012274i,-0.00030338+0.00054469i,-0.00011604+0.00073698i,-0.00066367+0.00059405i,-0.00049756+2.4527e-05i,-1.0562e-06-0.00011502i
-0.0015081-0.0033572i,-0.0011594-0.003383i,-0.00080224-0.00087707i,-7.1973e-05+0.00089558i,0.0012085+0.00083402i,0.0018032+0.0006811i,0.0015181+0.00060138i,0.0018281+6.8352e-06i,0.0016524-0.00038835i,5.359e-05+0.00027352i,-0.0019044+0.0011238i,-0.0031584+0.00050603i,-0.0035596-0.00051502i,-0.0024603-3.3012e-05i,-0.0010628+0.00013746i,-0.00067615+0.00026373i,-0.00074337+0.0013191i,-0.0010895+0.0014677i,-0.00093731+0.00067327i,-0.00044335-4.5599e-05i,-0.00019401-0.00049749i,0.00064762-5.9857e-05i,0.00019207+0.00042584i
0.0044926+0.00029436i,0.0040386-2.3189e-05i,0.0031431-0.00026515i,0.0021111-0.00074679i,0.0011147-0.0018758i,-7.8344e-06-0.0018987i,-0.00020595-0.00036936i,0.00082366+3.1193e-05i,0.00092446-0.00056016i,-0.00046997-0.0011613i,-0.00071427-0.0018361i,-0.00091169-0.0016654i,-0.0024808-0.0020422i,-0.0031688-0.0027312i,-0.0020239-0.0022241i,-0.001046-0.00092171i,-0.00091633-0.00039349i,-0.00042477-0.00075964i,-0.00034368-0.00078134i,-0.00047137-9.5541e-05i,-0.000467+0.00047531i,-6.3139e-05+0.00019849i,0.00078741-0.0001972i
-0.0011464+0.0049025i,6.3085e-05+0.0049882i,0.0006098+0.0044203i,0.0015064+0.0033292i,0.0017534+0.0016403i,0.0012072-7.0378e-05i,0.0014387-0.00074949i,0.0020689-0.0010903i,0.0015975-0.00095294i,0.00069333-0.00021435i,0.00023967-0.00048599i,0.00035214-0.0015565i,0.00079678-0.003079i,0.00047874-0.00406i,0.00010926-0.0032876i,-0.00021384-0.0015999i,-0.00023874-0.0011564i,0.00025041-0.0012445i,0.00014919-0.00019733i,-0.00017659+0.00054848i,-0.00033961+0.0005627i,-0.00048222+0.00087526i,-0.00069998+0.00032874i
-0.00042685+0.0015957i,-0.0010742-0.00020118i,-0.00029977-0.0026436i,0.0014105-0.0034886i,0.0011431-0.0020527i,0.00050546-0.00036141i,0.00093963+0.00058323i,0.0017744+0.00015206i,0.0020965-0.00080156i,0.00065756-0.00041695i,-0.0003396+0.00034383i,0.00012803+0.00029607i,0.00093605-0.00043859i,0.0021396-0.00038487i,0.0022332-0.00022116i,0.0017717-9.5366e-05i,0.00095922+0.00046201i,0.00017306+0.00077888i,0.00019779+0.00062217i,-5.4853e-05-0.00015052i,0.00029079-0.00098575i,-0.00016923-0.00057221i,-0.00031813+0.00014387i
0.0014074-0.0043055i,0.0012521-0.0049401i,0.0021054-0.0035779i,0.0019706-0.0021535i,0.00045699-0.00038102i,-0.00040616+0.00078733i,0.00055923+0.0012786i,0.0024346+0.00061119i,0.0026474-0.00041546i,0.0010314-0.0012238i,0.00012997-0.00080129i,0.00096803+0.0013967i,0.0017638+0.0024377i,0.0030932+0.0021272i,0.0043305+0.0012053i,0.0034001+0.00014898i,0.0018082-0.00036491i,0.0010019-6.2242e-05i,0.00090351+0.00058399i,0.00093586+0.00050717i,0.0006747+0.00017042i,-0.00023222+6.9159e-05i,-0.00079927+0.00031338i
0.0019838-0.0034126i,0.00095683-0.0019203i,-0.0003096-0.00074091i,0.00031551+0.00018262i,0.00057844+0.00070453i,0.00017693+0.00060605i,0.00068673+0.00081901i,0.0010726+0.00090366i,0.00083451+0.00076306i,-0.00042652+0.00071176i,-0.001917+0.0012146i,-0.0017251+0.0019888i,0.00022369+0.0033734i,0.0019192+0.004035i,0.0020859+0.0029941i,0.0013983+0.0010133i,0.00078235+0.00050484i,0.0011789+0.00083705i,0.0013443+0.00044617i,0.00047441+0.00063525i,0.00038056+0.00032714i,0.00079474-0.00029207i,-0.00017221-0.00037032i
-3.5891e-05+0.003564i,0.0013425+0.0031176i,0.0022027+0.003216i,0.0027897+0.0030785i,0.0028671+0.0015563i,0.0021419+1.9283e-05i,0.0013257-1.6898e-05i,0.00069417+0.00098021i,-4.6605e-06+0.0018181i,-0.00034209+0.0018185i,-0.0010808+0.0012518i,-0.0024775+0.00094395i,-0.0032742+0.0017502i,-0.0029106+0.0037575i,-0.0011704+0.0037848i,4.278e-06+0.0023341i,0.00028021+0.0010827i,0.00036077+0.00053941i,-0.00010857+0.00083836i,0.00018824+0.00097508i,0.00061289+0.00084912i,-0.00038435+0.0001545i,-0.00097805-0.00066368i
-0.0024694+0.0023203i,-0.0014922+0.0029449i,-0.00044711+0.0027284i,0.0002901+0.00095063i,0.00047577-0.00033226i,0.00022941-0.00040921i,0.00025711-0.0004042i,0.00077714-0.0004502i,0.00017344-0.00055198i,-0.001738+0.00034935i,-0.0030867+0.0003718i,-0.004103+5.7488e-05i,-0.0051448+0.00080646i,-0.005579+0.0016598i,-0.0036181+0.0022952i,-0.0013675+0.0021242i,-0.00077925+0.0010977i,1.9771e-05+0.00099939i,0.0006681+0.0010226i,0.00065914-0.0002644i,0.00062676-0.00067473i,0.00047799-0.00042636i,0.00028983-0.00052229i
-0.0028085-0.00063109i,-0.0026538+0.0002901i,-0.00034961+0.0019032i,0.0017898+0.00094686i,0.0023293-0.00094582i,0.0013896-0.0015968i,0.0011129-0.00053592i,0.0014765-2.9124e-05i,0.0012462-0.00081522i,0.00062506-0.00064868i,-0.00027279-0.00056257i,-0.0011926-0.0014947i,-0.0027438-0.002064i,-0.0048722-0.0017395i,-0.0040056-0.00038156i,-0.0023028+0.00030485i,-0.0017301-0.00037988i,-0.00092038-0.0004489i,-0.00068513+0.00023218i,-0.0011917+0.00013357i,-0.00076422+0.00021115i,0.00038037+0.00056414i,0.00057977+0.00032126i
0.00077615-0.0032127i,0.0016806-0.0024429i,0.00081022-0.0016373i,0.00053707-0.0019035i,0.00035328-0.0010789i,0.0010324-0.00011969i,0.0024192-4.0187e-05i,0.0030121-0.00085657i,0.0020609-0.001596i,0.00023646-0.0015233i,-0.0010952-0.00097281i,-0.00064841-0.00086358i,-0.00050826-0.0020885i,-0.0012267-0.0033922i,-0.0019737-0.0032489i,-0.0020363-0.0018764i,-0.00085595-0.00091865i,-0.00060786-0.00047624i,-0.0011361+0.00034555i,-0.0010882+0.00053449i,-0.00073941+0.0005609i,-0.0003409+0.00059145i,-0.00014708-0.00014175i
0.0018508+0.002583i,0.0024863+0.0046006i,0.0018163+0.0027371i,0.0018496+0.0013787i,0.0034314+0.00088619i,0.0051885-0.00067179i,0.0046621-0.0012924i,0.0026698-0.0013469i,0.0013058-0.0013799i,0.00073893-0.0013667i,0.00037395-0.0005995i,4.5574e-05-2.8195e-05i,0.00080085-0.0013905i,0.0017335-0.0032476i,0.0013059-0.0037641i,0.0010746-0.0026159i,0.00079235-0.0010322i,-0.00053416-0.0003341i,-0.00080247-0.00031082i,-0.00076994+0.00022904i,-0.0010083+0.00018078i,-0.00093984+7.9909e-05i,-0.00058407-0.00011404i
-0.0025653+0.003033i,-0.0022003+0.0032959i,0.00027584+0.0019146i,0.0017662+0.00050764i,0.0022888+0.000533i,0.0028035+0.00083442i,0.0019308+0.0011807i,0.0016758+0.0011529i,0.0016916+0.00098392i,0.00076535+0.00096368i,-0.00036856+0.00055074i,-0.00038248+0.0011366i,0.00085851+0.0011261i,0.0023077-0.00049271i,0.0023133-0.0017673i,0.00096484-0.0011863i,0.00049583-9.0426e-05i,0.00085054+0.0001903i,0.00076678-0.00027597i,-0.0001928-0.0004409i,-0.00028354-0.00058198i,0.00063558-0.00068611i,0.00011982+7.242e-05i
-0.0037548+7.4132e-05i,-0.0031532+0.00082999i,0.0010251+0.00276i,0.0035402+0.0021934i,0.0026348+0.0011458i,0.00036573+0.0019345i,-0.00028073+0.0026868i,0.00088397+0.0025859i,0.0012541+0.0016618i,0.00021735+0.0011345i,-0.0015076+0.0012206i,-0.0021406+0.0023352i,-0.0012104+0.0036457i,0.00066684+0.0030644i,0.0027567+0.0017362i,0.0026584+0.00078036i,0.0014339+0.00018335i,0.0010447-1.3448e-05i,0.00058524-0.00024007i,0.00075641-0.0005782i,0.00045485-0.00034997i,-0.0002138-6.7202e-05i,-0.00015886-8.8882e-05i
0.0012411-0.006058i,0.0015929-0.0075447i,0.0013904-0.005173i,0.001202-0.0012214i,0.00057115+0.0014478i,-0.00084153+0.0028216i,-0.00090309+0.0025066i,0.00029795+0.0010702i,0.00077174+0.00059483i,0.00046379+0.0011411i,-0.00030413+0.0014827i,-0.001215+0.0028435i,-0.0012685+0.0044596i,6.1222e-05+0.0049132i,0.0015919+0.0037629i,0.0020409+0.0018228i,0.0015574+0.00096488i,0.0011595-6.6142e-05i,0.00084914-0.00047133i,0.00057735-0.00048729i,0.00051961-0.000353i,0.00029569-0.00025874i,0.00062729-0.00052335i
0.003571+0.0019829i,0.0062606+0.0026103i,0.0052379+0.0027602i,0.0027017+0.0018551i,0.0013344+0.00042537i,0.00067763-0.0012143i,-3.1633e-06-0.001815i,-0.00017162-0.0019044i,0.00080982-0.0019294i,0.00052918-0.00096263i,-0.00070038+0.00026053i,-0.0016339+0.00071041i,-0.0023885+0.0018359i,-0.0018559+0.0038073i,-0.00079014+0.0044349i,0.00017092+0.0033301i,0.0002131+0.0015315i,-2.0206e-05+0.00076144i,0.00050552+0.0010053i,-0.00030992+0.0011632i,-0.00085773+0.00048253i,0.0007873-6.0509e-05i,0.001276-0.00015121i
-0.00067841+0.0024964i,-0.0014266+0.0022153i,-0.00076517+0.0011341i,-0.00068232+0.00086722i,-0.00065919-3.4699e-05i,-0.00023565-0.0021409i,5.1074e-05-0.0030845i,0.00021172-0.0025259i,5.1794e-05-0.0025225i,-0.00068512-0.0024844i,-0.0012566-0.0011351i,-0.0018214-0.00067978i,-0.002222-0.00084419i,-0.0026156+0.00055258i,-0.0018058+0.0020658i,-0.00053073+0.0015419i,-0.00056869+0.00036051i,-0.0010552+0.00032737i,-0.00093177+0.00089325i,-0.00076239+0.0007938i,-0.001156+0.00010034i,-0.00062454-2.4449e-05i,-0.00037936+0.00059947i
-0.0007162+8.834e-05i,-0.0010969-0.00037524i,0.00043769-0.0012126i,0.00082804-0.0021649i,-0.00042936-0.0035158i,-0.00015476-0.0036702i,0.0019334-0.0027816i,0.0032446-0.0026846i,0.0017076-0.0026741i,-0.0014997-0.0021831i,-0.0023791-0.00053968i,-0.0018201+0.0004111i,-0.0027746-0.00074522i,-0.0033325-0.001315i,-0.0031096-0.0011856i,-0.0018907-0.00085074i,-0.00032823-8.4302e-05i,-0.00048987+0.00094961i,-0.00134+0.0014654i,-0.0014587+0.0009104i,-0.0012123+0.00047585i,-0.00070989+0.00038686i,0.00041641+3.738e-05i
-0.0021345-0.0029997i,-0.002988-0.0023097i,-0.0033719-0.00010348i,-0.0014276-3.2074e-05i,0.001727-0.00083629i,0.0045452-0.0014392i,0.0060381-0.0012187i,0.0053971-0.0001668i,0.0031965-0.00015868i,4.6881e-05-0.00040912i,-0.0021161-0.00014948i,-0.002158-0.00021447i,-0.0018819-0.00048906i,-0.0017944-0.001492i,-0.0015786-0.0024724i,-0.0010726-0.0019648i,0.00010736-0.00049267i,0.00043383+5.2898e-05i,3.4718e-05-0.00045284i,-0.00012693-0.0013916i,-0.0003381-0.001357i,-0.00027941-0.0009005i,0.00011255-0.00070762i
