-0.0026803+0.00013774i,-0.0016687+0.0014261i,-0.0020961+0.002263i,-0.0014357+0.0021173i,0.00073076+0.0024069i,0.0016881+0.002187i,0.0014476+0.0018268i,0.0011444+0.00097668i,0.0012632+0.00043529i,0.0018199-2.4467e-05i,0.0017331-0.00083465i,0.00095777-0.0016638i,9.6832e-05-0.0015676i,4.5303e-05-0.0016249i,0.0008517-0.0021149i,0.0010157-0.0016457i,0.00037243-0.00061503i,-0.00054775+4.0427e-06i,-0.00050871-0.00048716i,-0.00042975-0.00070156i,-0.0009509-0.00051621i,-0.00054581-0.00018654i,0.00039676+0.00016555i
-0.0016399-0.00052584i,-0.00063952+0.00081975i,-0.00075812+0.0011838i,-0.00052434+0.0010916i,-0.0003101+0.0014149i,2.3077e-07+0.0017247i,0.00045285+0.001343i,0.00087693+0.00089558i,0.0010067+0.00038819i,0.00051961+0.00076031i,0.0001602+0.00084827i,0.00022243+0.00049935i,0.00071111+0.0001488i,0.00054641+0.00024073i,0.00056658+0.00077641i,0.0014031+0.0010671i,0.0017409+0.0011713i,0.0016112+0.00081031i,0.00047999-0.00013543i,-0.00071779-0.00040282i,-0.0011769+0.00014053i,-0.0011842+0.00013079i,-0.0011273+1.1497e-06i
0.00019582+0.0013865i,5.4581e-05+0.00064475i,0.00057166-0.00064322i,0.0005876-0.0010132i,-0.00014096-0.00035412i,-0.00069305-0.00075578i,-0.00038907-0.00029357i,-0.00039013+0.0010406i,-0.00032386+0.00061203i,-7.4969e-05-0.00022809i,1.6581e-05-2.1464e-05i,-0.00056206+6.9318e-05i,-0.0019393-0.00023819i,-0.0022257-0.00082896i,-0.0014912-0.00044696i,-0.0011855-2.9752e-05i,-0.0003144-0.00030093i,0.00048692-0.00017163i,-6.553e-05-0.00015157i,-4.6995e-06-0.00050235i,0.0002416-0.00040271i,-4.3792e-05-0.00017717i,0.00040984-8.0224e-06i
0.0030074-0.00084448i,0.0029488-0.0018529i,0.0022746-0.0023643i,0.0012706-0.0022211i,-4.1144e-05-0.0021101i,-0.00059459-0.0013672i,0.00019144-9.5245e-05i,0.0014435+0.00045622i,0.0014924+0.00034476i,0.00046228+3.0378e-05i,-1.5826e-05+0.00027682i,-4.4968e-05+0.0010786i,-0.00045902+0.0010217i,-0.0011876+0.00077861i,-0.0014842+0.001493i,-0.00075447+0.00082609i,0.00067651-0.00036833i,0.0011553+0.00015225i,0.0011235+0.00032405i,0.001462+0.00034836i,0.0011474-0.00022777i,0.00037414-0.0014778i,0.0002369-0.0014675i
-0.0014744+5.2089e-05i,-0.0010342-0.00040098i,-0.001418-0.0015556i,-0.0016946-0.00095955i,-0.00082759+7.8245e-05i,-0.00056134+0.00021375i,-0.00060683+0.00039655i,-0.00053573+0.00061248i,-4.8048e-05-0.00033444i,-3.0999e-06-0.0016757i,0.00012051-0.0016644i,0.00010764-0.00068541i,-0.00023453-0.00022361i,-0.00048663+0.00010675i,-0.00010693-0.00042454i,0.00041378-0.00081792i,-0.00010007-6.8147e-05i,2.9658e-05+0.00039099i,0.00010185+0.00019093i,0.00010055+0.00033886i,0.00058253+0.0010468i,-1.1546e-05+0.00044678i,-0.00032385-0.00062219i
-0.0018123-2.6373e-05i,-0.00086958-0.00023928i,0.00050745+0.00016579i,-4.7755e-05+2.2397e-05i,-0.00061365+0.00039715i,-0.00078522+0.0012032i,-0.00032343+0.0010686i,0.0010961+0.00059267i,0.001021+0.00038298i,3.0053e-05+7.4148e-05i,-0.00026047+8.6666e-05i,0.00079757+0.00076561i,0.0017348+0.0017341i,0.0015875+0.0019432i,0.0014153+0.001544i,0.0015868+0.0014245i,0.0020617+0.0014554i,0.0013418+0.00077089i,7.0454e-05+0.00029326i,-0.00051076+0.00063904i,-0.0002313+0.00072069i,0.0003517+0.00019906i,0.0003056-0.0006114i
0.00053349-0.00046886i,0.0021239-0.0015506i,0.0019694-0.0016346i,0.0011419-0.0003166i,-0.00039969+0.00041225i,-0.0013261+0.00088545i,-0.00084116+0.0017064i,0.00072899+0.002046i,0.0012666+0.0015693i,0.00075638+0.0004502i,-0.00036831-0.00056211i,-0.00089494-0.0003163i,-0.00053078+0.00070447i,-0.00035644+0.0011205i,5.9863e-05+0.0011067i,0.00061783+0.00051744i,0.00067216+0.00051658i,-9.6726e-06+0.00016935i,-0.0012068-0.00038256i,-0.0013289-8.4716e-05i,-0.00061248+0.00011246i,-0.0003957-1.8818e-05i,-0.00021412+0.00038715i
0.0017415+0.00013049i,0.0011873+0.00035204i,-0.00035709+0.00031695i,-1.8587e-05-0.00049159i,0.0010928-0.00049898i,0.000545-0.00049627i,0.0001131-0.0001781i,0.00084962+0.00033675i,0.0013514+4.0315e-06i,0.00059977-0.00032783i,-0.00025275+0.00030011i,-0.00045527+0.00042371i,-0.0011456+0.00064983i,-0.0013494+0.0013502i,-0.001175+0.0015125i,-0.0010701+0.0014962i,-0.00036554+0.0018976i,-0.00018565+0.0010263i,-0.00013622-0.00019922i,0.00014103-0.00062923i,0.00047986-0.00065597i,0.00093664-0.0003193i,0.00070965-7.6038e-05i
-0.0020211+0.0013482i,-0.00080489+4.5671e-05i,-0.00039708-0.00092787i,-0.00080462-0.0013789i,0.00029008-0.0014823i,0.00030475-0.0012613i,-0.00063527-0.00059879i,-0.00032643-0.00051917i,0.00040952-0.00088602i,-0.00020776-0.00047739i,-0.0004766+0.00082281i,4.0187e-05+0.0010737i,-4.7188e-05-0.00011603i,-0.00061622-0.0012767i,-0.00039863-0.0011176i,-1.6841e-05-6.8769e-05i,0.00022468+0.00019237i,0.0007987+7.0484e-05i,0.0014652-8.2187e-05i,0.0016847-0.00053337i,0.00091299-0.00088979i,0.00037488-0.0011633i,0.00015767-0.0011807i
-0.0012289+0.0015429i,-0.00082732+0.0014133i,-0.00038141+0.0010054i,-8.6773e-05+0.00017517i,0.00052445+0.000216i,0.00025816+0.0006662i,-0.00071053+0.00056974i,-0.0004869-0.00053594i,-0.00021971-0.0017781i,6.593e-05-0.0014736i,0.00041399-0.00016964i,4.5389e-05+0.00015867i,0.00022978+0.00024085i,0.00062783+6.8935e-05i,0.00054986-0.00092233i,0.0010338-0.0016284i,0.0015757-0.0011449i,0.0008472-0.000237i,-8.1519e-05+0.00016103i,0.00018184+0.0003311i,0.0006312+0.0012307i,0.0006086+0.001667i,0.00044504+0.0011329i
-0.0028666-0.0013347i,-0.0031446-0.00015653i,-0.003295+0.0007386i,-0.0013903+0.0010893i,-2.9904e-05+0.0012932i,0.0004997+0.00070816i,0.001394-1.6155e-05i,0.0014287-0.00022503i,0.00034856-0.00022595i,0.00052438-0.00035265i,0.0013387-0.00020132i,0.0015666+9.1747e-06i,0.00089841+0.00033537i,0.00022633+0.00083382i,0.00098111+0.0010198i,0.0011029+0.00079067i,0.00036883+0.00035654i,0.00032274-2.4411e-05i,-7.9784e-05+0.0004025i,-0.0010154+0.00054515i,-0.0011844-0.00025296i,-0.0011208-0.00046917i,-0.00055403-0.0001992i
-0.00092867+0.0014387i,-0.00062227+0.0014836i,-0.00016743+0.0011401i,0.00035106+0.00072433i,0.00057868-0.00011119i,0.00026765-0.0010031i,-0.00058674-0.00077866i,-0.00077944-2.2532e-05i,-5.2888e-05-5.3501e-05i,0.00055589+0.00011771i,0.00050986-0.00015466i,0.00063599-0.00062099i,-0.00059471+0.00031735i,-0.0014284+0.00077879i,-0.00037107+0.00026316i,5.4878e-05+0.000268i,-0.0003984+0.00034763i,-0.00061696+4.0033e-05i,-0.0012996-0.00048915i,-0.0015683-0.0010326i,-0.00087596-0.0012585i,-7.5767e-05-0.001335i,0.0001577-0.0010228i
0.0017552-0.0011834i,0.0013983-0.0013768i,0.0010665-0.0015426i,6.2869e-05-0.00086546i,-0.0012458+0.00040041i,-0.00084803+0.00092124i,0.00046078+0.0017171i,0.00045153+0.0012624i,0.00011496-0.00020603i,4.9917e-05-0.00086107i,-4.9303e-05+0.00020235i,-0.00065461+0.0017159i,-0.0012419+0.0011861i,-0.0016868+0.00075661i,-0.0018158+0.00060735i,-0.00073916-0.00040592i,9.8875e-05-0.0011155i,-2.5626e-05-0.00057507i,-0.00041164-0.00054473i,3.5539e-05-0.0013793i,0.00072889-0.0014997i,0.00068239-0.00066832i,0.00033148+3.1727e-05i
-0.0015469-0.0016548i,-0.0027749-0.0015347i,-0.0031544-0.0014389i,-0.0018135-0.00061099i,-6.1038e-05-9.8838e-05i,0.00061482-0.00017157i,0.00098616-0.00025352i,0.00051306-0.00068147i,-0.00069469-0.00034924i,-0.0012967+0.00013814i,-0.001217-4.0919e-05i,-0.0003536-4.021e-05i,0.0004696-0.00056255i,0.0010351-0.00084445i,0.0013377-0.00089101i,0.00084688-0.0015369i,0.00088066-0.00097324i,0.00077157-0.00023967i,0.00078872-0.00029315i,0.00055667-0.00068338i,-8.6245e-05-0.00042674i,5.6168e-05+0.00022206i,0.00034502+0.0003184i
0.00078978+0.0017011i,0.0020182+0.0017444i,0.0020712+0.0016381i,0.0020111+0.00065244i,0.00093188-0.00070805i,-0.00037169-0.0018866i,-0.0010246-0.00080972i,-0.00087215+0.00058717i,-0.00028086-3.1495e-05i,-0.001012-6.1194e-05i,-0.001399+0.00010419i,-0.00042099-0.00012347i,0.00068421-0.00014526i,-2.8938e-05-0.0012269i,-0.0014707-0.0020348i,-0.0009037-0.0015109i,-1.6514e-05-0.00065987i,-0.00014422-1.3162e-05i,0.00023631+0.00018434i,0.00068344+0.00045159i,0.00038652+7.8836e-05i,0.0002828-8.3645e-05i,0.00081305+0.00013815i
-0.0016713+0.0021208i,-0.00059655+0.0030124i,0.00032606+0.002923i,0.0012855+0.0012622i,0.0011174+3.3508e-06i,0.00040622+0.00010003i,0.00021492+0.00061414i,0.0004037-0.00010737i,0.00083504-0.0013788i,-0.00037873-0.00091946i,-0.00089901+0.00014121i,-0.00021573+0.00035057i,7.6782e-05+6.3005e-05i,-0.00053152-0.00036613i,-0.0010323-0.00067971i,-0.00048496-0.00036249i,0.00036127-6.275e-05i,0.00021984-0.00053187i,-0.00012863-0.00056168i,-0.00057339+0.00067887i,-0.00096293+0.0017566i,-0.00018768+0.0017946i,0.00040948+0.00091578i
-0.0013727+0.00075806i,-0.00036595-5.8358e-05i,0.00054867-0.00041461i,-0.00011643+0.0011446i,-0.00054853+0.0013447i,4.1362e-05+1.7842e-05i,0.00051706+0.00023947i,0.00048895+0.001095i,-3.5701e-05+0.0014084i,-0.00062405+0.0014897i,-0.0005447+0.0009701i,-0.00013424+0.00021285i,-0.00040553+0.00012817i,-0.00082268+0.0010695i,-0.001341+0.0010003i,-0.0014045+0.00043677i,-0.00044177+0.00029882i,0.00039554-0.00035058i,-0.00010054-0.00097857i,-0.00076392-0.00074615i,-0.00064175-0.00050914i,-0.00086485-0.00077597i,-0.00069097-0.00065196i
-7.6748e-05+3.7988e-05i,3.9213e-05-0.00051883i,0.00093999-0.00035877i,0.0010531+0.00027197i,0.00067564-0.00062628i,0.00059897-0.00094127i,0.00024851+0.00024615i,0.00037287+0.00061295i,0.0003373+5.6634e-05i,-0.0012801+0.00072727i,-0.0017794+0.00055323i,-0.00064877-0.00013429i,0.00011785-0.00048079i,0.00032286-0.00026752i,0.00069659-0.00034461i,0.00072221-0.00051271i,0.00013968-0.00039995i,1.9857e-05-0.00098483i,0.00068993-0.0015498i,0.00061518-0.0012989i,-0.00021881-0.00076778i,-0.00075201-0.0007459i,-0.0011857-0.0014435i
-2.764e-05-0.00031741i,-0.00077953+0.00076263i,-0.0008898+0.0012561i,-0.000257-7.0985e-07i,0.00032385-0.0010195i,0.00030523-0.00096634i,-0.00056945-5.4963e-05i,-0.0011458-0.00012344i,-0.0011132-0.00084354i,-0.0007346-0.0004263i,-0.00046711+0.00025918i,0.00040482+0.00088742i,0.00089185+0.0009139i,0.0001341+0.00031435i,-5.5949e-05-0.00043681i,0.00054443+9.2793e-05i,0.00058108+0.0008675i,0.00094923+0.00047829i,0.0018836+0.00079132i,0.0014981+0.00088167i,0.001116-0.00039352i,0.0005482-0.0013487i,-4.2139e-05-0.0012462i
-0.00042257-0.00080971i,0.00037155-0.00015134i,0.00024835+0.0001886i,-0.00013857-0.00011642i,0.00025549-0.0005641i,-0.000429-0.00042246i,-0.00092423-0.00028903i,-0.00015693-0.0011019i,-0.00038358-0.00098744i,-0.0010608-6.668e-06i,-0.00041814+0.00022571i,0.00050732+0.00051898i,0.0010976+0.00054434i,0.00062145+0.00069246i,0.00033381+0.00070339i,0.00036706+0.00043601i,0.00012197-0.00025061i,-0.00032224-0.00047196i,-8.3506e-06+0.00013886i,0.00031789+0.00069878i,0.00034955+0.00067647i,0.00076968+0.00039555i,0.00078196-0.00063358i
0.00041153-0.0010017i,0.0008743-0.00061756i,0.00092715-0.0015076i,-0.00015742-0.0015837i,-0.0021815-0.0010211i,-0.0021219+0.00058722i,-0.00081416+0.0013983i,-0.00050896+0.00030911i,-0.00030442-0.00088605i,0.00031562-0.00095467i,0.00012442-0.00026435i,9.7773e-05+0.0011045i,0.00030999+0.0021841i,-0.00033269+0.0021919i,-0.0017423+0.0016973i,-0.0017189+0.0010604i,-0.0010074+0.00045824i,-0.0010382+0.00050883i,-0.001347+0.0010779i,-0.0021246+0.001034i,-0.0013487+0.00071964i,-7.4741e-05+0.00043285i,0.00066904-0.0002942i
8.2814e-05+0.0020013i,-0.00028825+0.0017494i,0.00064478+0.0013741i,0.0015809+0.00096465i,0.00086566+0.00099776i,-0.00029849+0.0011135i,-0.00035424+0.0015701i,5.6541e-05+0.00064543i,-3.8111e-05-0.00041791i,-0.00042923-2.4706e-05i,-0.00054331-0.00014644i,-0.0012837+0.00011494i,-0.001075+0.00060466i,-0.00032436+0.00019692i,-0.00056598-0.00019767i,-0.0005236-0.00014279i,4.8243e-05-0.00057878i,-0.00011895-0.0012233i,-0.0011259-0.0011486i,-0.0014844-0.0005626i,-0.0011104+0.0002008i,-0.00019341+0.0010225i,0.00059321+0.00058272i
-0.0016416+0.0035484i,0.00045253+0.0027047i,0.0024671+0.0018668i,0.0029933+0.00039331i,0.0023472-0.001093i,-4.3856e-05-0.0013558i,-0.0013145-0.0014283i,-0.0014298-0.00052701i,-0.0015458+0.00082493i,-0.001345+0.0013139i,-0.00073203+0.00082437i,-0.00018997-0.00019923i,2.5576e-05-0.0010526i,-0.00042799-0.0011269i,-0.00059148-0.0012772i,-0.00022927-0.0010376i,3.1801e-05+5.6626e-05i,2.7906e-06+0.001531i,5.8238e-05+0.0015688i,0.0003177+0.00033811i,0.00034144-0.00039006i,0.00026679-0.00038315i,-0.00031377-6.6119e-05i
0.00062487-0.0021168i,0.0010196-0.0016065i,0.00016472-0.00086662i,-0.0012466-0.0018593i,-0.0012195-0.0020328i,-0.00061321-0.0014235i,0.00039837-0.0010258i,0.00095801-0.00038054i,0.00031963+0.00043275i,-0.00048482+0.0013282i,-0.00047935+0.0015303i,0.00017701+0.00086795i,0.00096448+0.00014297i,0.0015331+0.00014233i,0.0010536+5.0762e-05i,0.00063422-0.00066836i,0.00097714-0.00042i,0.0017266-0.00011018i,0.0018736-0.00025114i,0.0011546-2.6287e-05i,-7.1242e-05-0.00044904i,-6.6241e-05-0.0012313i,0.00052997-0.00038932i
-0.0018139-0.0027087i,-0.0027072-0.0027587i,-0.0026066-0.0020349i,-0.0025563-0.00090835i,-0.0027525+9.0536e-05i,-0.0017758+0.00029052i,-0.00077837+0.00020565i,-0.00034668+0.00074421i,-7.0574e-05+0.00033775i,0.00078647+0.00095063i,0.0012431+0.0027482i,0.00092445+0.0018987i,0.00096408+0.0010072i,0.0017992+0.00087938i,0.0017347+0.00093081i,0.0011104+0.0012482i,0.0011904+0.00061435i,0.0010889+0.00055144i,0.00059831+0.00063078i,0.00020314-5.2867e-05i,0.00033378-0.00044602i,0.00025627-0.00068928i,0.000592-0.0012821i
-0.00080013+8.4664e-05i,0.0003903-6.7073e-05i,0.0011555-0.00086542i,0.00022098-0.0018983i,-0.00057415-0.0016107i,-0.00067696-0.00077322i,-0.00063699+0.00036297i,5.4429e-05+0.0013249i,0.00037698+0.0011215i,0.00060033+0.0010288i,0.00038811+0.00089834i,-9.7081e-06+0.00018276i,-0.00069939+0.00071769i,-0.0012698+0.00090246i,-0.0012155+0.00073264i,-0.0008143+0.00094988i,-0.00038287+0.00039014i,-0.00033546+0.00012006i,-0.00059364+0.00062187i,-0.00099038+0.0011006i,-0.00089725+0.00085592i,-0.00062961-0.00026767i,-0.00014474-0.00048148i
0.0013503+0.00055008i,0.0010023+0.00052916i,0.0012393-4.5704e-05i,0.0015005-0.00071278i,0.00078411-0.00018206i,-0.00092341+0.00095039i,-0.0016627+0.0017652i,-0.0010383+0.0017439i,4.2813e-05+0.0012648i,0.00047609+0.00096934i,0.00042279+0.00042243i,0.00020349+0.00035033i,9.4617e-05+0.00093743i,-0.00015593+0.0011375i,-0.00014718+0.0009216i,-0.00011169+0.0007568i,-0.00020712+0.00031958i,-0.00021332+0.00031259i,-0.00017769+0.00083579i,-0.0004265-2.2556e-05i,-0.0009991-0.00047294i,-0.0007325+0.00021511i,8.5825e-05+0.00014165i
6.7168e-05+0.00017022i,-0.0002559-0.00066566i,-0.00014884-0.0019337i,0.00062788-0.0020779i,0.0011317-0.0018172i,0.00026041-0.00067303i,-0.00071611+0.00096493i,-0.00082813+0.0016038i,-0.00037311+0.0010681i,0.00010407+0.00043721i,0.0001963+0.00051521i,-0.00033283+0.00034072i,-0.00022275+0.00041346i,0.00053921+0.00080216i,0.000602+0.00030811i,-1.96e-05-0.00043919i,0.00026825-0.00048473i,0.0010383-0.00051993i,0.00071508-0.00080211i,0.00049181-0.0014457i,0.00057992-0.0017331i,9.1482e-05-0.0014671i,-0.0003388-0.00053356i
-0.0010204-0.0001513i,-0.0016998+2.3665e-05i,-0.0018003-0.00068218i,-0.0017706-0.0017207i,-0.0020612-0.0010189i,-0.00094497-0.00053706i,0.00028452-0.0010545i,0.00033357-0.00035436i,-0.00033809+0.00054823i,-7.4449e-05+0.00046951i,0.00085601+0.00029226i,0.0010479+0.00042384i,0.001152+0.00011241i,0.0013283-0.0012334i,0.0012579-0.0011831i,0.00095373-0.00016452i,0.00097467+0.0011264i,0.00027353+0.0018372i,0.00017237+0.00088013i,0.00084958-0.00048598i,0.0005713-0.00066919i,-0.00014605+0.00067353i,-0.00023237+0.0012192i
-0.0012481-0.00031574i,-0.001383-0.00019108i,-0.0013278+0.00021981i,-0.0014882+0.00086096i,-0.001175+0.00032418i,-0.0013301-0.00026602i,-0.0011777+0.00072905i,-0.0013602+0.0014925i,-0.0014749+0.00078892i,8.3414e-05+0.0002158i,0.0011438+0.00060794i,0.00098457+0.0013076i,0.0015816+0.0017203i,0.0014837+0.0016632i,0.0010124+0.0017099i,0.00081038+0.0012183i,0.00024655+0.0007081i,-0.00062395+0.0010908i,-0.0011929+0.0010337i,-0.00044206+0.00059556i,0.00023251+0.00030716i,-0.00027256-0.00025702i,1.4398e-05-0.0010002i
-0.00035492-0.00079615i,0.00045486-0.00074666i,0.00017947-0.00073441i,-1.4227e-05-0.00021469i,0.00030701+0.00045403i,-0.00040778-0.00013013i,-0.00090857-0.0010641i,-0.00052058+1.6986e-05i,-0.00089412+0.00089245i,-0.00043229+0.00079372i,0.00073104+0.00069567i,0.00070567+0.00047277i,0.0004843+0.0004948i,0.00043894+0.00082753i,0.00054989+0.00069998i,0.00022495+0.00048515i,-0.00031584+0.00092624i,-0.00018744+0.00083624i,0.00019376-9.5985e-05i,0.00016002-0.00058404i,0.00025845-0.0002274i,5.4936e-05-0.00029412i,0.00022524-0.00046179i
-0.0031651+0.00027042i,-0.002724+0.0014139i,-0.0016129+0.0022961i,-0.0013117+0.0021802i,-0.0013345+0.0011163i,-0.0016508-0.00015041i,-0.0023439+9.7232e-05i,-0.0016844+0.00076955i,-0.00059833+0.001008i,0.00063042+0.00097412i,0.0010627-2.5828e-05i,0.00060203-0.00080163i,0.00046834-0.00058268i,4.9447e-05-0.0006222i,0.00019806-0.00068409i,0.00050677-0.00040083i,-6.0189e-05-0.00041747i,-0.00029404-0.00034901i,-0.0014614-0.00081647i,-0.0020667-0.0011263i,-0.00097054-0.00014922i,-0.00036293+0.00091391i,-8.8991e-05+0.00096728i
0.001475-0.000513i,0.0014103-0.00018478i,0.00062537-0.0013702i,0.00029376-0.0021925i,-0.00053433-0.0015319i,-0.001591+0.00036656i,-0.0016589+0.0017279i,-0.000469+0.0016722i,0.0011515+0.00065928i,0.0013924-0.00035432i,0.00037235-0.001243i,-0.00079694-0.0018826i,-0.00079212-0.0015707i,-0.00062433-0.0011193i,-0.00073568-0.0010597i,0.00016765-0.0008409i,0.0011469-0.00047401i,0.0010969-0.00052641i,0.00073439-0.00043262i,0.00032652+0.00069124i,-0.00042501+0.00060097i,-0.00031763-0.00056349i,-0.00029207-0.00075116i
-0.00066921-0.0013577i,-0.00032594-0.00055157i,-0.0013819-0.00018393i,-0.0024324+1.4647e-05i,-0.001173-3.2644e-05i,-0.00012005+5.711e-05i,-9.9239e-05+0.00015406i,0.00019903+0.00079918i,0.00057035+0.00063534i,0.00094853+0.00015008i,0.0011202-0.00021948i,0.00050999-0.00031154i,-2.0106e-05+0.00036351i,0.00016283+0.00063111i,0.00033156+0.00016443i,0.00094403+0.0001344i,0.00086551+0.0003726i,0.00041935-1.0766e-05i,0.00084582-0.00041374i,0.0015283-3.7136e-05i,0.0010414-0.00045506i,9.4811e-05-0.0011626i,-0.0001119-0.00098567i
-0.0019665+0.00080279i,-0.0018926+0.0014841i,-0.00050739+0.0015059i,0.00020128+0.00048653i,-0.0010577-0.0011385i,-0.002441-0.0022428i,-0.0023297-0.0011623i,-0.0012358+0.001006i,0.00045883+0.0011519i,0.0018331+0.00056327i,0.0014845-0.0001538i,0.00017405-0.00058193i,-0.00051779+8.9627e-05i,0.00037787+0.00084851i,0.0013494+0.001167i,0.0013956+0.0010212i,0.00097678+0.00047456i,0.00082339+9.2987e-05i,0.00054305-0.00017475i,0.00043151-0.00030935i,0.00048881-0.00036129i,0.00085235-0.00039381i,0.00053873-0.0003925i
0.00012636-0.0011752i,0.00091065-0.0018848i,0.00010325-0.0019942i,-0.0011256-0.0013974i,-0.0025209-0.0014413i,-0.0028387-0.0018336i,-0.0019413-0.00057728i,-0.0010125+0.00041672i,-0.00045434-0.00016705i,0.00041614-0.0010946i,0.001335-0.00074028i,0.00069466+0.00022996i,-0.00021842+0.00099186i,-0.00066354+0.00062876i,-0.001213-0.00035733i,-0.00055204-0.00049694i,0.00055989-0.00079634i,0.00051108-0.0010107i,-0.00043955-0.00089043i,-0.0010848-0.00032716i,-0.0010043-2.7883e-05i,-3.6639e-05-0.00013486i,0.00028421+0.00017862i
-0.0032269+0.0019439i,-0.0020021+0.0024292i,-0.00076533+0.0028924i,5.1026e-05+0.0028912i,0.00024134+0.0014883i,-3.4514e-05-7.2113e-05i,-0.00011327-0.00032131i,-0.00045361-0.00046981i,-0.00079338-0.00099345i,-0.00062504-0.001568i,-0.00089845-0.0013317i,-0.001135-0.0014804i,-0.0010025-0.0016455i,-0.001338-0.0020146i,-0.00079679-0.0019111i,0.0001059-0.00096777i,-5.2782e-05-0.00019799i,-0.00085531-0.00046929i,-0.0013433-0.00016702i,-0.001582+0.00026193i,-0.001495+0.00016692i,-0.00060599+9.1779e-05i,0.00031332-0.00050467i
-0.0018176+0.00060519i,-0.0006844+0.00089598i,0.00040493-0.00029367i,0.00090476-0.00075066i,0.00039821-0.0010023i,-0.0011885-0.00075656i,-0.0025566+0.00048499i,-0.0021103+0.0006505i,-0.00094572-0.00038911i,-0.00054523-0.0011543i,-0.0011553-0.0014266i,-0.0002228-0.001564i,0.0011781-0.0012836i,0.00054359-0.0013601i,9.4783e-05-0.0014271i,0.00031735-0.0011786i,6.8866e-05-0.00081746i,0.00015996-0.00054241i,0.0005601-0.00067553i,0.00061279-0.00047756i,-0.00020735-0.00027902i,-0.00063307-0.00029533i,-6.1139e-05-0.0001284i
0.0016644-0.0003653i,0.00088112-0.0013442i,-0.00023994-0.0022415i,-0.00076578-0.002544i,-0.0022203-0.0020831i,-0.0042284-0.0005762i,-0.0028585+0.00072996i,-0.00062496+0.0018476i,-0.00080858+0.0019273i,-0.0014953+0.00036567i,-0.0014556-0.00030446i,-0.00034069-0.00021432i,0.00085559-0.00025509i,0.0015819-0.00051294i,0.0014449-0.00029i,0.001031-0.0001508i,0.0006255+0.00036846i,1.9656e-05+0.0010727i,0.00025428+0.0012259i,0.0010574+0.00031302i,0.00029723-0.00059662i,-0.00066821-0.0012105i,-9.9005e-05-0.0012716i
0.00038729-0.0022265i,0.00040167-0.0019047i,0.00034353-0.0017384i,-0.0014532-0.0013218i,-0.0035856-0.00056176i,-0.0037259+0.00075217i,-0.0012581+0.0013133i,0.0010297+0.0014158i,0.00083388+0.0010397i,-0.0016219+0.00016139i,-0.0021828-0.00021213i,-0.0010048-0.00033797i,-0.00053409-0.00034609i,0.00010926+0.000838i,0.00067572+0.0015867i,0.00055453+0.0013637i,0.0001963+0.00089366i,0.00024089+0.00064656i,-0.00023043+0.00056269i,-0.00035249+1.3413e-05i,5.3004e-05-0.00028296i,-0.0006815+0.00018801i,-0.00055515+0.0007368i
-0.00064303+0.00082959i,-0.0019332+0.00015923i,-0.0017968+0.00013176i,-0.0018108+0.00091368i,-0.0027626+0.0009682i,-0.0028252+0.00073445i,-0.002071+0.00024089i,-0.00064091-7.7325e-05i,0.00049598+0.00043202i,0.00042417+0.0016481i,-0.00017035+0.0019058i,-0.0010322+0.00066381i,-0.0017202-0.00025411i,-0.0016327-8.9043e-05i,-0.0013925+0.00072246i,-0.00027985+0.00044582i,0.00055941-0.00049701i,0.0001475-0.00068589i,-0.00018062-0.00059968i,0.000202-0.00085216i,0.00065414-0.00073958i,0.00040415+0.00010299i,0.00045468+0.00064481i
-0.00050033+0.0019151i,0.00018026+0.0020508i,0.0017511+0.0010973i,0.0020105-0.00012933i,0.00052254-2.9463e-05i,-0.0016265+0.00030684i,-0.001694+0.0010301i,0.00038177+0.0017693i,0.0017573+0.0010418i,0.0011248-0.00056069i,-0.0006027-0.00095227i,-0.0018302-0.00032853i,-0.0024962-0.00028579i,-0.0023586-0.0010811i,-0.0019499-0.0017529i,-0.0011931-0.0016136i,-9.0363e-06-0.00072766i,-0.00015456+0.00032556i,-0.00061463+0.00045563i,8.7197e-05+7.8269e-07i,0.00028341+0.00053444i,-0.0004579+0.00059064i,-0.00048798+0.00066998i
-0.0014854+0.0022267i,-0.00071243+0.0029006i,-0.00021716+0.001737i,-0.00051323-0.00013199i,0.00010658-0.00061309i,0.00013917+9.3535e-05i,-0.00068123+0.0010215i,-0.00041249+0.0011104i,0.0010542+0.00045856i,0.0013415-0.00027749i,0.00011573-0.00060752i,-0.00062511-0.00026302i,-0.0008987-2.3206e-05i,-0.00069546-0.00080874i,-3.9779e-05-0.0017143i,0.00010785-0.0015189i,-1.1404e-06-0.00073582i,-1.94e-05-2.9789e-05i,-0.0004097-0.00011609i,-0.0006179-0.00045863i,-0.00078972-0.00019494i,-0.00070382-0.00055569i,-0.0002301-0.00093481i
-0.00065636+0.00064957i,7.5006e-05+0.0012226i,0.00054243+0.00062536i,0.00084835+0.00088898i,0.00040473+0.00016715i,-0.0013914-0.00038684i,-0.0030861+0.0012394i,-0.0025473+0.0019705i,-0.00074049+0.00085896i,0.00042664-0.00047269i,0.00017014-0.0006463i,-0.00078668-0.00011643i,-0.0011726+0.00032086i,-0.00041773+0.00045569i,0.00044144-3.6338e-05i,4.5683e-07-0.00075353i,-0.00064205-0.00075835i,-0.00054742-0.00056517i,-0.00078911-0.0005968i,-0.00085701-6.1096e-05i,-0.00036895+0.000205i,0.00016487-0.00018062i,0.00023484-0.00011142i
