0.0021584-1.2762e-05i,0.0015932-0.00036811i,-0.00017613-0.0021816i,-0.0011929-0.0030887i,-0.0021414-0.0028418i,-0.0018602-0.00077569i,-0.00065962+0.0017976i,0.0011967+0.0021458i,0.0024374+0.0010287i,0.0014075+0.00055402i,-0.00018356-0.00017813i,-0.00042376-0.00027684i,-0.00066882-0.0004384i,-0.00089336-0.00097043i,-0.00068443-0.00073964i,-0.00098707-0.00069157i,-0.00096384-0.00045198i,-0.00031401+0.00052289i,-0.00037112+0.00024812i,-0.00028202-0.0013446i,-0.00027552-0.0013068i,-0.0005028+2.4095e-05i,-0.00051555+0.00026567i
-0.027115+0.046394i,-0.094181+0.1388i,-0.19529+0.2524i,-0.23023+0.28837i,-0.14777+0.21209i,-0.046907+0.11454i,0.0064795+0.06989i,0.029945+0.049216i,0.027689+0.022196i,0.0091452+0.0081167i,0.0022835+0.0094506i,0.0075482+0.011821i,0.012882+0.011326i,0.015564+0.0069159i,0.012416+0.00021514i,0.0055483-0.0051353i,-0.00086375-0.0065252i,-0.0064445-0.0048968i,-0.0091204-0.001159i,-0.007544+0.0013859i,-0.0042236+0.00091288i,-0.002925-0.00071319i,-0.0018185-0.0016502i
0.025198-0.036707i,0.11143-0.096098i,0.23978-0.16616i,0.28889-0.18713i,0.19668-0.14075i,0.077075-0.084619i,0.013722-0.059635i,-0.013748-0.043161i,-0.018331-0.017558i,-0.0065523-0.0016878i,-0.00065375-0.00080892i,-0.0034034-0.00459i,-0.0083626-0.00851i,-0.013339-0.0068763i,-0.012561-0.0010884i,-0.007026+0.0015609i,-0.0032149+0.0027206i,-0.00020762+0.0055091i,0.0031127+0.0060005i,0.0027127+0.0042521i,0.00046636+0.0037426i,2.3769e-05+0.0038727i,-9.5814e-05+0.0013383i
-0.034225+0.026938i,-0.12911+0.060605i,-0.26278+0.087038i,-0.31096+0.08171i,-0.21556+0.058518i,-0.093838+0.044386i,-0.032405+0.048515i,-0.0048847+0.050407i,0.0080992+0.033302i,0.0072468+0.011528i,0.0044852+0.0007692i,0.0049685-0.00074918i,0.0065234+0.0031155i,0.0073469+0.0049074i,0.0046358+0.0015569i,0.00022208-0.001412i,-0.0013685-0.0039121i,-0.0024515-0.0065727i,-0.0033744-0.0057752i,-0.0020796-0.0029213i,0.0011138-0.0021638i,0.00246-0.0026599i,0.0013871-0.0017985i
0.042035-0.018629i,0.13357-0.021622i,0.25935-0.0048431i,0.30186+0.018318i,0.20999+0.012907i,0.096625-0.015076i,0.041402-0.041126i,0.013599-0.049294i,-0.0051164-0.031011i,-0.0070533-0.0053058i,-0.0036268+0.0067405i,-0.0031242+0.0063389i,-0.0025902-0.0004596i,-0.0024-0.0049493i,-0.0023955-0.0025048i,-0.0011655+0.0019212i,0.00026761+0.0052058i,0.0017668+0.0066555i,0.0028632+0.0066495i,0.0026392+0.0058724i,0.0001153+0.0041326i,-0.00294+0.0021092i,-0.0039979+0.0014834i
-0.043008+0.010089i,-0.12792-0.0077351i,-0.23575-0.058162i,-0.26099-0.098911i,-0.17582-0.075242i,-0.080665-0.020753i,-0.038173+0.01387i,-0.02126+0.024489i,-0.009064+0.015765i,-0.0066352-3.585e-05i,-0.0094014-0.0068508i,-0.010089-0.0031792i,-0.0061913+0.0047952i,-0.001073+0.010955i,0.0017361+0.011358i,0.0030401+0.0059233i,0.0035743-9.429e-05i,0.0027422-0.0041873i,0.00063843-0.0070166i,-0.0018081-0.0073185i,-0.0022188-0.0051982i,0.00032456-0.0025431i,0.0023086-0.00047497i
0.030714+0.0081881i,0.10002+0.042707i,0.18242+0.11711i,0.19588+0.16401i,0.13053+0.11836i,0.069671+0.038018i,0.048321-0.0099237i,0.036435-0.027759i,0.018945-0.023521i,0.010562-0.0076144i,0.012171-0.00059274i,0.011318-0.0043207i,0.0076857-0.010591i,0.004488-0.014945i,0.001169-0.012662i,-0.00089262-0.0056874i,-0.0015729-0.0017397i,-0.0018872+0.00014575i,-0.00037139+0.0019551i,0.0014443+0.0018081i,0.00067009+0.00062753i,-0.00069867-0.00012362i,-0.00084575-0.0010151i
-0.02519-0.015735i,-0.074834-0.066917i,-0.1232-0.15674i,-0.11939-0.20523i,-0.072728-0.14562i,-0.04207-0.05289i,-0.036014-0.0022962i,-0.028958+0.016363i,-0.016128+0.016519i,-0.007795+0.0070572i,-0.0045737+0.004374i,-0.0021282+0.0073616i,-0.0015771+0.0091269i,-0.0016554+0.010172i,0.0006129+0.0086119i,0.0019208+0.0046426i,0.0029266+0.001159i,0.0037328-0.0013435i,0.0019629-0.0021687i,-0.00094068-0.00061077i,-0.001343+0.0016742i,-0.00031813+0.0020296i,-0.0012455+0.0013741i
0.019874+0.017041i,0.048942+0.07833i,0.064155+0.17275i,0.044878+0.21382i,0.019797+0.14943i,0.020465+0.063485i,0.034808+0.022696i,0.038279+0.0048298i,0.025247-0.0029186i,0.0098163-0.0017298i,0.0019581-0.0012342i,0.00093114-0.0025235i,0.0024937-0.0040073i,0.0024823-0.0057674i,0.00038852-0.0053375i,-0.0022069-0.0027398i,-0.0046052-0.0016601i,-0.00586-0.00057068i,-0.0043713+0.00072763i,-0.0016245+0.00043771i,-0.00034997-0.0017017i,-0.00067088-0.0029412i,-0.0012865-0.0022317i
-0.0094007-0.023353i,-0.020506-0.080845i,-0.0080981-0.16497i,0.026273-0.19482i,0.032416-0.1329i,0.0033191-0.055789i,-0.022234-0.017539i,-0.029984-0.00087085i,-0.020424+0.0063407i,-0.0041852+0.0036493i,0.0043091+7.2237e-05i,0.004365+0.00082758i,-0.00071045+0.0025632i,-0.0060549+0.0025524i,-0.0068288+0.0020286i,-0.0040943+0.0019427i,-0.00060619+0.00099182i,0.0017806-0.000537i,0.0027956-0.001596i,0.0032948-0.0021402i,0.0029346-0.00094602i,0.0020513+0.00052643i,0.0017273+0.00086871i
0.0046875+0.023486i,-0.0046606+0.078433i,-0.041643+0.14797i,-0.080947+0.16227i,-0.068773+0.10173i,-0.020114+0.042992i,0.014217+0.021214i,0.023401+0.012729i,0.014754+0.0077542i,0.00026455+0.0083209i,-0.0069261+0.0097927i,-0.00445+0.0082861i,0.0031129+0.0053537i,0.010266+0.0027759i,0.010508+0.0020953i,0.0055171+0.0022122i,0.0014298+0.0025027i,-0.0012313+0.0029606i,-0.0030704+0.0039791i,-0.0032286+0.0055218i,-0.0027287+0.0049274i,-0.0013592+0.0029729i,-0.00018234+0.0015001i
-0.0057654-0.022361i,0.015477-0.065643i,0.068124-0.11336i,0.1118-0.11221i,0.088706-0.06358i,0.031231-0.030447i,-0.0054371-0.025623i,-0.017787-0.022319i,-0.014973-0.015664i,-0.0060246-0.012526i,-0.0024729-0.011612i,-0.0049856-0.0078768i,-0.008593-0.0023249i,-0.011126+0.0021654i,-0.009263+0.0030929i,-0.0041408+0.0016973i,0.00097342+6.0142e-05i,0.0036464-0.00016253i,0.0033929-0.0015415i,0.0018034-0.0033683i,-8.5252e-05-0.0019043i,-0.0011915+0.00075077i,-0.0017307+0.001777i
-0.0045556+0.01838i,-0.034418+0.046815i,-0.093174+0.072601i,-0.13127+0.059617i,-0.095625+0.024446i,-0.034261+0.010251i,0.00044102+0.013918i,0.012459+0.014632i,0.011195+0.0091761i,0.0063501+0.0046551i,0.0056775+0.002681i,0.0070907+0.00092427i,0.0070091-0.0010038i,0.0072071-0.0024071i,0.0073634-0.0031595i,0.0056805-0.0032855i,0.0022957-0.003138i,-0.00087954-0.003163i,-0.0016494-0.0018009i,-0.0010548+0.00044275i,0.00055495+0.00064525i,0.0024379-0.00082106i,0.0017782-0.00089872i
0.0097561-0.020086i,0.044688-0.036889i,0.10238-0.040788i,0.13067-0.01615i,0.090505+0.0064354i,0.03334+2.8806e-06i,0.0052962-0.014484i,-0.0054474-0.017899i,-0.0074902-0.011531i,-0.0039667-0.00393i,-0.0025834+0.00033703i,-0.0027423+0.0015619i,-0.002079+0.00037588i,-0.0031303-0.0016341i,-0.0050739-0.0024527i,-0.0043292-0.0011274i,-0.0024842+0.0006164i,-0.0010565+0.0016469i,0.00048081+0.0014312i,0.00083133+8.9689e-05i,-0.00089325-0.00078558i,-0.00228-0.00029072i,-0.0016893+0.00066217i
-0.0080891+0.014141i,-0.043301+0.024076i,-0.094445+0.0115i,-0.11085-0.023707i,-0.070726-0.035363i,-0.025457-0.0099421i,-0.0051604+0.015024i,0.0015806+0.02097i,0.0032317+0.015232i,0.0015626+0.0054374i,0.00069633-0.00073043i,0.0021669-0.0012419i,0.0030749+0.00091472i,0.00246+0.003723i,0.001884+0.0047671i,0.0012326+0.0025903i,-0.00019138-0.0011941i,-0.0019595-0.00305i,-0.0031973-0.0020882i,-0.0030056-0.00069167i,-0.0016043-0.00038886i,-0.00072508-0.00086536i,-0.0005996-0.00085111i
0.012489-0.0047196i,0.041187-0.0039296i,0.081744+0.019256i,0.089299+0.052207i,0.050398+0.048436i,0.017057+0.01352i,0.0076783-0.011066i,0.0037166-0.016827i,0.002655-0.010117i,0.0049937-0.00041241i,0.0057092+0.003377i,0.0022843+0.001843i,-0.00083366-0.0024751i,-0.001006-0.0071513i,-0.00033974-0.0078204i,0.00026933-0.0039833i,0.0017372+0.00096681i,0.001945+0.0036224i,0.0018417+0.0035566i,0.0031495+0.0024319i,0.0025241+0.00035402i,-4.8232e-05-0.0017862i,-0.0014927-0.002546i
-0.011513+0.0011551i,-0.036912-0.0088212i,-0.065384-0.040561i,-0.060287-0.070092i,-0.026408-0.057767i,-0.007341-0.02063i,-0.0061565+0.0032304i,-0.0057606+0.011346i,-0.0071404+0.010266i,-0.010784+0.006019i,-0.011021+0.0047629i,-0.0063271+0.004993i,-0.00049804+0.006585i,0.0026931+0.0088713i,0.0033765+0.0087115i,0.0029371+0.0060822i,0.0019234+0.0024588i,0.0015267-0.00052297i,6.353e-05-0.0015039i,-0.0015547-0.00027874i,-0.0011339+0.001094i,9.6012e-05+0.0019338i,-7.7235e-05+0.0021087i
0.004318+0.0059937i,0.022505+0.023789i,0.038405+0.061548i,0.028405+0.084025i,0.0070231+0.058384i,0.0025679+0.017299i,0.010041-0.004627i,0.013521-0.012312i,0.0096923-0.012234i,0.0054066-0.0088678i,0.0038398-0.007862i,0.00098388-0.0067394i,-0.0024113-0.0039291i,-0.0013172-0.0032169i,0.0014026-0.0041173i,0.0018523-0.0032583i,0.00081726-0.00047044i,-0.00040914+0.0022352i,-0.00062167+0.0027614i,-0.00012044+0.0011271i,0.00041344+0.00012257i,-0.00016234+0.00090682i,-0.00030828+0.0017674i
-0.0058247-0.0037641i,-0.015129-0.026382i,-0.015716-0.061481i,0.0031757-0.07876i,0.019597-0.053274i,0.013027-0.017234i,0.00032447+0.00034932i,-0.0037765+0.005641i,-0.0022791+0.0046153i,0.00023498+0.0017143i,0.0015964+0.0023159i,0.0023177+0.0036106i,0.001851+0.0027684i,-0.001194+0.0032393i,-0.0034948+0.0056771i,-0.0025805+0.0053293i,-0.00055597+0.0022578i,0.00036516-0.00050213i,-0.00034889-0.001325i,-0.0014183-0.0014176i,-0.0017198-0.0008648i,-0.00054937+0.00057672i,0.0003649+0.00030476i
0.0035665+0.0058217i,0.0077116+0.027204i,-0.0012385+0.056608i,-0.022791+0.06392i,-0.027359+0.036247i,-0.0085524+0.0091782i,0.0077658+0.00071507i,0.011522-0.0013756i,0.008023-0.0011497i,0.0018622+0.00069518i,-0.0019393-0.00017682i,-0.0016439-0.0019359i,0.00138-0.0024156i,0.0042573-0.0021492i,0.0035312-0.0017685i,4.7421e-05-0.00064872i,-0.0032617+0.00059104i,-0.003999+0.00096334i,-0.0030132+0.00030251i,-0.0012097+0.00026296i,0.00031368+0.00065268i,0.00083206-0.0008384i,0.00053547-0.002309i
-0.00094508-0.0077025i,-8.2296e-05-0.023202i,0.01553-0.045467i,0.037089-0.048132i,0.033753-0.023454i,0.010992-0.002476i,-0.0051474+0.0050534i,-0.010321+0.0068053i,-0.0071452+0.0045409i,-0.0005326+0.00015942i,0.0030507-0.0024542i,0.0017974-0.0012098i,-0.0012879+0.00080798i,-0.0047654+0.0016948i,-0.0055269+0.0012724i,-0.003348+0.00011013i,-0.00070986-0.0011379i,0.0012472-0.0015422i,0.0021719-0.00077326i,0.0023011-0.00014365i,0.00077118+0.00027757i,-0.00099716+0.0012015i,-0.00088803+0.0014845i
0.010208+0.0063435i,0.00014606+0.019598i,-0.02099+0.032155i,-0.041633+0.025426i,-0.037014+0.004568i,-0.016006-0.0038561i,-0.00056567-0.00045904i,0.0064906+0.0028176i,0.0065693+0.0047793i,0.0050657+0.0065628i,0.0044586+0.0052199i,0.0029479+0.0013771i,0.0022148-0.0010298i,0.0033317-0.0020345i,0.0037626-0.0021017i,0.0021634-0.0013408i,0.00020302-0.00091314i,9.4448e-06-0.00074491i,0.00078392-0.00061491i,0.00054088-0.00073658i,-0.00088782-0.00084948i,-0.0021888+2.4941e-05i,-0.0022414+0.00024824i
-0.00062973-0.0048451i,0.0071944-0.015201i,0.027409-0.021137i,0.04301-0.011297i,0.031903+0.0042808i,0.0093917+0.0066463i,-0.0037959+0.0011418i,-0.0090184-0.0029347i,-0.009514-0.0028366i,-0.0087151-0.00063854i,-0.0085533+0.00030856i,-0.0068018+0.0013452i,-0.0031928+0.0022035i,-0.0017456+0.0015913i,-0.0031793+0.00043961i,-0.0036366-0.00031168i,-0.0012303+0.00022255i,0.0010703+0.0010582i,0.0011119+0.00064955i,0.00034153+8.6962e-06i,-0.00072241-0.00042494i,-0.0015507-6.5679e-06i,-0.00094783+0.0013684i
-0.001663+0.00028746i,-0.013192+0.0065689i,-0.032373+0.008027i,-0.041746-0.0038535i,-0.025949-0.014542i,-0.0044646-0.010366i,0.0054446-0.003885i,0.0072938-0.0021273i,0.0049733-0.0021641i,0.0015251-0.0027375i,0.0013052-0.0023604i,0.0038424-0.0013007i,0.0036116-0.00038362i,0.0024154+0.0017088i,0.0034063+0.0033295i,0.0042192+0.0024525i,0.0031826+0.00038947i,0.0016678-0.00085412i,0.0010594-0.00025958i,0.00075252+0.0012148i,0.0012719+0.0027102i,0.0017172+0.0027664i,0.0014403+0.0011546i
-0.00079679+0.00024751i,0.010659-0.0022314i,0.027715+0.0035893i,0.033957+0.016087i,0.019872+0.017113i,0.0062248+0.0038671i,0.0020482-0.0070546i,0.00050178-0.0096553i,-0.00029626-0.0072224i,6.5424e-06-0.0033573i,-0.0014196-0.00011427i,-0.002582+0.0011727i,-0.0022689+4.2315e-05i,-0.0018405-0.0016268i,-0.0015566-0.0017979i,-0.0019234+0.00051271i,-0.0016078+0.0016212i,-0.0010016+0.0011147i,-0.0012097+0.00059944i,-0.00060475+0.0005411i,-0.00065652+0.00045691i,-0.0012932-9.1102e-06i,-0.0010211+0.00054164i
0.0013145-1.7979e-05i,-0.0083489-0.0021736i,-0.022015-0.012117i,-0.024565-0.024975i,-0.011286-0.022321i,0.00014541-0.008748i,0.0047432+0.00044811i,0.0058288+0.0043314i,0.0032705+0.0044008i,0.00014863+0.0020477i,-0.0011742-0.00079362i,-0.00034936-0.0022222i,0.00063452-0.00087208i,0.00027687+0.0013404i,-0.00018144+0.0026614i,2.6541e-06+0.0014759i,-0.00045814-0.00042099i,-0.0011269-0.00095443i,-0.0005583+2.5003e-05i,0.00043429+0.00068361i,0.00073706+0.00010176i,0.00075263-0.00030741i,0.0005695-0.00038428i
0.0033473+0.0018108i,0.0075695+0.008049i,0.013564+0.017971i,0.010638+0.027146i,0.00021487+0.02273i,-0.0030196+0.0098383i,0.00054286+0.00081858i,0.003683-0.0039326i,0.0049055-0.0047699i,0.0050955-0.0037177i,0.0045838-0.0041269i,0.0020809-0.0030178i,0.00012839-0.00060435i,0.00041682-0.00083239i,-0.00024979-0.0019859i,-0.00136-0.0013653i,-0.00063485-0.0001674i,-0.00046983+0.00018142i,-0.00095917-0.00066842i,-0.00051678-0.00067047i,-0.00097192+0.00017516i,-0.0015312+0.00040628i,-0.001369+0.00069113i
-0.0043946-0.0031104i,-0.0092739-0.0077318i,-0.012672-0.017998i,-0.0047165-0.024815i,0.005433-0.01726i,0.0060481-0.0047561i,0.0030032+0.00318i,4.1228e-05+0.0059191i,-0.0015739+0.0058443i,-0.00058274+0.0060876i,0.00074109+0.0063678i,0.0013639+0.005819i,0.00055126+0.0038421i,-0.0010457+0.0024835i,-0.0014716+0.0036402i,-0.0014337+0.0033041i,-0.00083244+0.00075703i,0.00034803+1.4411e-05i,0.00032928+0.0011367i,-0.00037127+0.0019705i,-0.00032502+0.0021531i,-0.00024032+0.0020993i,-0.00013598+0.0012064i
0.00052383-0.00016187i,0.0019626+0.0041873i,0.0024809+0.014383i,-0.0033981+0.020739i,-0.0088333+0.011674i,-0.0057321+0.0015213i,-0.00090959-0.0016592i,0.00057883-0.0022429i,-0.00053536-0.0010459i,-0.0018278+2.524e-05i,-0.0021631-0.00094268i,-0.0026828-0.0013987i,-0.0017175-0.00075482i,0.0013989-0.00025966i,0.0015305-0.0017478i,-0.00034947-0.0034437i,-0.00024129-0.0026904i,0.00064958-0.002149i,0.00053396-0.0021968i,0.00058253-0.0016203i,0.00052104-0.0017419i,6.4845e-05-0.0021158i,-0.00041055-0.00098284i
-0.0044487+0.00037935i,-0.0049218-0.0045884i,-0.00021253-0.01224i,0.01071-0.015604i,0.013034-0.0082414i,0.005699-0.00011727i,0.00095582+0.0040202i,-0.00093308+0.004175i,-0.0019144+0.0018509i,-0.00097764+0.00011154i,0.00097601+0.00028263i,0.0026055+0.00062407i,0.0025689+0.00052595i,0.00077054+0.0010242i,-1.9852e-05+0.00078597i,0.001316-0.00012637i,0.001158-0.00041919i,-0.00022432-0.00022595i,-0.00046032+0.00038313i,0.0003505+0.00074002i,0.0015277+0.001062i,0.0020403+0.0013574i,0.0015545+0.0016728i
0.0070188+0.0037141i,0.0072559+0.007223i,0.0010841+0.012636i,-0.0092967+0.011076i,-0.011621+0.0011308i,-0.0052089-0.0042923i,0.0012378-0.004599i,0.0047734-0.0041397i,0.0041695-0.0029249i,0.0026982-0.00057108i,0.0019809+0.00098974i,0.00073895+0.0012186i,0.00040408+0.00068715i,0.0015521+0.00012813i,0.0019097+0.00035324i,-0.00018535+0.00011097i,-0.00090029-0.00023466i,0.00030425+0.0008411i,0.0014329+0.00070956i,0.0017142-0.00018605i,0.00082877-0.00040297i,0.0001926-0.0010842i,-0.00020039-0.0013786i
-0.0074083+0.0047034i,-0.0058181+0.0028573i,0.00044949+0.0010062i,0.010066+0.00095991i,0.012166+0.0034i,0.0061682+0.0029102i,0.00074547+0.0016095i,-0.0016783+0.0025247i,-0.0029719+0.0028408i,-0.0032599+0.00238i,-0.0031085+0.001394i,-0.0021579-0.00051585i,-0.0010418-0.0025902i,-0.0012584-0.002789i,-0.0008326-0.0011071i,-0.00017257-2.0645e-05i,-0.00041649-0.00010444i,-0.0010809+0.00037253i,-0.001637+0.0011224i,-0.00097221+0.0012249i,0.00013543+0.00056632i,0.0005461+0.00010089i,0.00050133-0.00060799i
-0.0039747+0.0028611i,-0.0034717+0.0045638i,-0.0065434+0.0063287i,-0.0086335+0.0015664i,-0.0038862-0.0046375i,0.00095161-0.0057437i,0.0028941-0.0041043i,0.0033157-0.00098146i,0.0033019+0.001527i,0.0034693+0.0011383i,0.0043826-0.00041985i,0.0038149-0.00091527i,0.0024265+0.00018483i,0.0021342+0.0017498i,0.001837+0.0019079i,0.0010784+0.0015927i,0.00026086+0.0012485i,-0.00024204+0.0007617i,0.00036758+0.00069682i,0.00093521+0.00060521i,0.0013454+0.00056937i,0.0017034+0.0008026i,0.001193+0.00060222i
0.0010236+2.9395e-06i,0.0020484-0.0013545i,0.0072853-0.0014708i,0.010525+0.0010127i,0.0065584+0.0033743i,0.0017097+0.0012298i,0.0002161-0.0011653i,-0.0012602-0.00097411i,-0.0013864+4.2014e-05i,-0.00033894+0.0014168i,-0.00080863+0.0024436i,-0.0018885+0.0031143i,-0.0014481+0.0020299i,-0.00032436-7.9688e-05i,-0.0005336-0.00030528i,-0.0010871+8.7343e-05i,-0.00071668+0.00018203i,5.4081e-05-0.00044111i,-0.00071518-0.00033237i,-0.0023239+0.00024074i,-0.0024831-0.00079119i,-0.0019752-0.00079707i,-0.0017745+0.00084203i
-0.00040007-0.0025185i,-0.003601-0.0027377i,-0.0071888-0.0052252i,-0.0068341-0.0093192i,-0.0033867-0.0076123i,-0.00076824-0.002389i,0.0010546+9.6939e-05i,0.001359+0.00070016i,-0.00028093+0.0011363i,-0.0020153+0.0011858i,-0.0023941-0.00050463i,-0.0022385-0.00074846i,-0.0017873+0.00092528i,9.683e-05+0.0022024i,0.00093813+0.0017277i,-0.00017721+6.7702e-05i,-0.0015506-0.0010184i,-0.0019868-0.001011i,-0.00086185+7.5558e-05i,-0.00027631+0.00023675i,-4.4158e-05-0.00081882i,-4.6478e-05-0.00090133i,-0.00015268-0.00022999i
0.0062835+0.0024946i,0.0064355+0.0054062i,0.0078824+0.0077926i,0.0072173+0.0080875i,0.0015768+0.0048573i,-0.00038134+0.0017258i,0.0018734-0.0013246i,0.0013653-0.0037791i,-0.00020465-0.0037126i,-6.5502e-09-0.0034597i,0.00070031-0.0033088i,0.0011555-0.0026995i,0.0014027-0.0018043i,0.0011793-0.0012844i,8.4223e-05-0.0013256i,8.942e-05-0.00038138i,0.00071929+0.00016948i,0.00025936-0.00027083i,0.0003107-0.00043106i,0.00047401+0.00037183i,-0.00095174+0.00058171i,-0.0014251-8.9188e-05i,-0.00057696-8.3444e-05i
-0.0044193+0.001202i,-0.0072461-0.0010125i,-0.0073214-0.004435i,-0.0034744-0.0075955i,-0.00018062-0.0077212i,0.00047936-0.0040808i,0.0016445-0.00085527i,0.0030388+0.00065048i,0.0030409+0.0011709i,0.0027094+0.001744i,0.0014678+0.0024154i,-0.00015279+0.0018938i,-0.00089244+0.00084901i,-0.0017192+0.0012471i,-0.0017087+0.00173i,-0.0014056+0.001694i,-0.0020832+0.0006931i,-0.0023336-0.00017704i,-0.0012527-6.5589e-05i,0.00022146+0.00039011i,0.001182+0.0012477i,0.0013859+0.0015707i,0.00099813+0.00090554i
0.00010132-0.0022185i,0.0020691-0.00049338i,0.0037211+0.0044374i,0.0014785+0.0070045i,-0.0012922+0.0025196i,-0.00087842-0.00045413i,0.0026111-0.00062746i,0.0053077-0.0017612i,0.0048238-0.0014058i,0.0022246-0.00073457i,-4.2055e-05-0.0024171i,0.00020432-0.0033628i,0.0014162-0.0032781i,0.0012129-0.0025608i,0.00072252-0.0013054i,0.00019763-0.00035912i,-0.00036631-9.8566e-06i,0.00019865+0.0004344i,0.00021356+0.0003983i,-0.00021432-0.00083909i,0.00041929-0.0014502i,0.00041332-0.0011635i,0.00011503-0.00091026i
-0.0013567-0.002544i,-0.0030231-0.0040637i,-0.0044807-0.0045062i,-0.0010719-0.004822i,0.0045028-0.0035209i,0.0031139-0.0017425i,0.00071402+0.00074863i,0.0013315+0.0024604i,0.00069811+0.0019993i,0.00079798+0.0015432i,0.0014252+0.0014115i,0.0015856+0.0011406i,0.00099026+0.00054779i,-0.00049659+0.00015109i,-0.0014998+0.00021314i,-0.0012858+0.00038553i,-0.0017936+0.00022387i,-0.0013099-0.00074952i,0.00066637-0.0002592i,0.00060057+0.00010722i,-0.00070817-0.00098195i,-0.00078681-0.0012097i,-0.00045472-0.0012495i
0.0025935+0.00027426i,0.0054628+0.0024528i,0.0042947+0.0041686i,0.00020064+0.0037455i,0.00017182+0.0017863i,0.0015162+0.00024853i,0.0014832+0.00022204i,0.00077078+0.0010215i,-0.00047762+0.0022564i,-0.0013098+0.0039023i,-0.0007944+0.0043895i,0.00070998+0.0038033i,0.001977+0.0034689i,0.002544+0.0030751i,0.0017051+0.0021027i,0.00081718+0.0010935i,0.0007259+0.00090224i,-0.00014764+0.0012421i,-0.00062207+0.00044367i,-0.00015698-0.0011277i,1.6662e-05-0.001579i,-0.00015166-0.00027872i,0.0001133+0.0007667i
-0.0020353+0.0024386i,-0.0040149+0.002654i,-0.0035841+0.00056466i,-7.5863e-05-0.00071776i,0.0024993+0.001341i,0.0019781+0.0022156i,0.00053586+0.00261i,-0.0014329+0.0019608i,-0.0035262+0.00056981i,-0.0041907+0.0005283i,-0.0042826+0.00044209i,-0.0042164-1.7397e-05i,-0.0031681-0.00049304i,-0.0019249-0.00090041i,-0.00074758-0.00090054i,0.00057878-0.0012578i,0.0012041-0.0014167i,0.00047451-0.00055646i,-7.591e-05+0.00042192i,-0.00026462+0.00034657i,-0.0011953+0.00085812i,-0.001877+0.0020106i,-0.00068404+0.0015457i
-0.0033209-0.0044515i,-0.002418-0.0014699i,-0.0010378-2.9608e-05i,-0.0025852-0.00035888i,-0.0042836-0.0011143i,-0.0018833-0.0011537i,0.00079098-0.0010549i,0.0015403-0.0019179i,0.00043992-0.0027832i,-0.00046392-0.00268i,0.00034408-0.0014421i,0.0012168+0.00043696i,0.0020711+0.0020319i,0.0015546+0.0024102i,0.00036847+0.001885i,-7.0207e-06+0.001268i,0.00029538+0.0004501i,0.00022256+6.6074e-06i,-0.00045018+0.00033749i,-0.00046795+0.00024699i,0.00035827+3.0712e-05i,0.0005418+7.0122e-05i,0.00043527+0.00036862i
-0.0028321-0.0041741i,-0.0047779-0.002443i,-0.0036427+0.0011956i,0.00039665+0.0028922i,0.00109+0.0024693i,-4.3733e-05+0.0017085i,-0.00030721+0.00012292i,-0.00015577-0.00089173i,-0.00016161-0.001681i,2.7865e-05-0.0018541i,-0.00048276-0.00044751i,-0.0014026-0.00025033i,-0.0015893-0.0019756i,-0.0014398-0.0022189i,-0.001076-0.00035895i,-0.0007957+0.00087064i,-0.00058015+0.0011474i,-0.00050829+0.00076136i,-0.00033003-0.00020024i,6.1816e-05-0.0001305i,0.00033637+0.00033509i,-0.00017555+0.00039162i,-0.00068211+0.00014653i
-0.0043767+0.0018455i,-0.0034984+0.00034037i,-0.0014116+0.00090956i,0.00148+0.00081591i,0.0036336-0.0016241i,0.0033317-0.0025414i,0.0025487-0.0013882i,0.003048+0.00048537i,0.0031871+0.001831i,0.0029717+0.00083555i,0.0023614-0.0003344i,0.0019477-0.00062062i,0.0021023+0.00025674i,0.0021716+0.0013244i,0.0020392+0.0019831i,0.00094677+0.001548i,-0.00011384+0.00029052i,-0.00052852-0.00058897i,-0.00036618-0.0005659i,0.00028303+0.00027424i,0.001332+0.00035104i,0.0011415-6.6371e-05i,-0.00011343-7.1286e-05i
0.0070511-0.00055763i,0.005074-0.00078624i,0.0017515-0.00026637i,-0.00023782+0.0013914i,-0.00066959+0.000166i,0.00010084-0.0014186i,0.0025407-0.0013916i,0.0031678-0.00073334i,0.0026093-0.0003899i,0.001571-0.00063548i,0.00076904-0.00085158i,0.0010338-0.00084262i,0.00043879-0.00084923i,-7.9547e-05-0.00042514i,-0.00088098+0.00077177i,-0.0018151+0.0018408i,-0.0017546+0.0019032i,-0.00098383+0.0015145i,0.00022314+0.0018952i,0.00064909+0.0014361i,5.296e-05+0.00032054i,-0.0011192-0.00012704i,-0.0011164-0.00025355i
-0.0021211+0.0031738i,-0.00090267+0.0017805i,5.989e-06-0.00077111i,0.0009694-0.0034216i,0.002085-0.0043608i,0.0025878-0.0032039i,0.0024781-0.001097i,0.0015566+0.0004576i,0.00093798+0.0022601i,0.0015697+0.0035925i,0.0010951+0.0035433i,-2.1607e-05+0.0038519i,-0.00015195+0.0040692i,0.00053677+0.0033901i,1.5507e-05+0.0023655i,-0.00067765+0.0010639i,9.8748e-05-0.0004051i,0.00042595-0.00118i,0.00014678-0.00078691i,0.00086353-0.00031438i,0.00085726+6.6001e-05i,-0.00054785+0.00011168i,-4.9732e-06-0.00019127i
