-0.0012414+0.00036354i,-0.00065933-0.00015495i,-0.001314-0.0012274i,-0.0009296-0.0012802i,-0.0012799-0.00021107i,-0.0016605+0.00066439i,-0.00086477+0.0012029i,0.00010554+0.00068585i,0.0010702-0.00029722i,0.00072956-0.001113i,4.6814e-06-0.0010912i,-0.0003319-0.00067699i,-0.00025227-0.00044921i,-0.00035313-9.5755e-05i,-0.00071736+0.00034411i,-0.0005477-0.00023984i,-0.00033363-0.0013491i,-0.00072104-0.0012112i,-0.00076045-0.00078057i,-0.00035942-0.00092041i,-0.00022574-3.944e-05i,-0.00041807+0.00019582i,5.9812e-05-0.00056858i
0.00012747+0.00016688i,0.00081178+0.00085263i,-2.8373e-06+0.00083448i,-0.00051745-0.00032635i,0.00025226-0.0013566i,0.00063029-0.0010356i,-0.00024071-0.0009811i,-0.00082301-0.0010988i,-0.00024154+0.00036012i,-0.00042726+0.00088081i,-0.00099085-0.00064825i,-0.00078153-0.0007923i,-0.00030131+0.00083456i,-1.7283e-05+0.00086296i,-0.00035845+0.00022802i,-0.0008608+0.00041894i,-0.00032908+0.00031042i,0.00028459+0.00055466i,0.00017093+0.00074275i,2.3608e-05+0.00043876i,-0.00030742-0.00032133i,-0.00018129-0.00091033i,-0.00010157-0.00092967i
-0.00061265-0.00078521i,0.00033871+2.5467e-05i,0.00019301+0.00087789i,-0.00016259+0.00019653i,0.00071453-0.00045447i,0.0011688-0.001352i,0.00021203-0.0017769i,-0.00017573-0.00082332i,4.7835e-06+0.00025818i,-0.00047972+0.0010641i,-0.00094898+0.0009495i,-0.0011281+0.00018346i,-0.0013749-1.4984e-05i,-0.0011731-0.00065431i,-0.00030405-0.00034441i,-0.00018338+0.00024693i,-0.0006894+7.5837e-05i,-0.00058189-0.00042333i,-0.00042842-0.00078282i,-0.00061093-0.0001492i,-0.00034263-0.00017642i,-0.00027413-0.00025464i,-7.0169e-05+0.00013421i
0.0032444+4.2196e-05i,0.00228-0.00053936i,0.0025343-0.0011337i,0.0024899-0.0025863i,0.0019384-0.0032646i,0.0014437-0.0022564i,0.0010179-0.00091648i,-0.00015932-0.00061715i,-0.00063427-0.00082577i,-0.00014232+9.7229e-05i,-0.00015955+0.0011587i,-0.00057314+0.0014367i,-0.0013086+0.00097894i,-0.0012332+0.000138i,-0.0006395+0.00030991i,-0.00072917+0.00086175i,-0.00075549+0.00080502i,-0.00040883+1.8845e-05i,-0.00035176-0.00066873i,-2.5178e-07-0.001111i,0.00078924-0.00098715i,0.00093662-0.00038006i,0.00032045-0.00047296i
0.00033899-0.00021947i,0.00077723-3.2593e-05i,0.0017304+0.00015773i,0.0022668-0.00074125i,0.0021077-0.0017048i,0.0013416-0.0023834i,0.00022498-0.0021602i,-0.00051649-0.00090325i,-0.00043434-1.6089e-05i,-2.4313e-05+0.00058227i,-0.0002841+0.0012206i,-0.00048541+0.00079644i,-0.00066207+0.0003637i,-0.0006314+0.00088613i,-0.00031304+0.00070623i,0.0003408+2.6994e-05i,0.00065225-0.00017972i,0.0006013-9.282e-05i,0.00069885+0.00068357i,0.00013437+0.00023657i,-0.00053521-0.0010209i,-0.00082958-0.00070842i,-0.00074582-8.8609e-05i
0.00058172-0.0011469i,-0.00055699-0.00098131i,-0.00067507-0.00077856i,0.00043567-0.00066877i,0.00072377-0.00020086i,0.00078661+0.00026471i,0.00067503+0.00035732i,0.00014194+9.6146e-05i,3.8195e-05-0.00015949i,-0.00036933+8.1917e-05i,-0.00084663+0.00029128i,-0.00082828+0.00064447i,-0.00062685+0.0010143i,-0.00022275+0.00074974i,0.00035511+0.0007955i,0.00025785+0.00065987i,-0.00016655+3.7332e-05i,0.00011953+0.00011904i,0.00027427+0.00012107i,0.0006303-0.0002076i,0.00086148-1.6572e-05i,0.00084296-0.00027749i,0.0005762-0.00051198i
-0.0021528+0.0010273i,-0.0023849+0.00042261i,-0.0004735+0.00030124i,0.0020567+0.00084452i,0.0026048+0.0003266i,0.0017869-0.0016129i,0.00074269-0.0026498i,9.1086e-06-0.0016192i,5.96e-05+0.00013827i,0.00017654+0.00084062i,-0.00060294+0.00014392i,-0.00078096-0.00054902i,-0.00076558-0.00073027i,-0.00086648-0.00096164i,-0.0003368-0.00080336i,-0.00042914-0.00073029i,-0.00081811-0.00028783i,-0.00015585-0.00020411i,8.3704e-05-0.0002004i,6.3858e-05-3.2189e-05i,0.00042005+8.3087e-05i,0.00041876+0.00049987i,0.00042437+0.00097587i
1.9848e-05+0.00056259i,3.421e-05-6.1556e-05i,0.00035849-0.00067538i,0.0016657-0.001318i,0.0022309-0.0013163i,0.0017853-0.0013486i,0.0007377-0.0017531i,-0.00013258-0.0015513i,-0.00016516-0.00041441i,-0.00092001+2.0941e-05i,-0.0017336-0.0010132i,-0.0011847-0.001075i,-0.0010547-0.00080318i,-0.00070461-0.00084405i,-0.00019491-4.5836e-05i,6.8217e-05+0.00057974i,0.0001062+0.0012967i,3.9353e-06+0.0015673i,6.8141e-05+0.0011618i,0.00039774+0.0013901i,0.00022679+0.0016564i,-0.00017838+0.00084382i,0.0002626+0.00011304i
0.0021192-0.0012073i,0.0023223-0.0017796i,0.0034867-0.0022064i,0.0029008-0.0015514i,0.0012134-0.00082419i,0.00080665-0.0013372i,0.00068625-0.001847i,-0.00039362-0.0013926i,-0.00088348-0.00066857i,-0.00050269-0.00042154i,-0.00044518-0.00062085i,-0.00047319-0.0010247i,1.879e-05-0.00070365i,8.8169e-05+0.00013548i,-7.4299e-05+8.6369e-05i,0.00013826+0.00012086i,0.0008882+0.00053618i,0.00048108+0.0005231i,-0.00053898-0.0001736i,-0.00033498-0.00016967i,0.00020599+0.00086884i,0.00058814+0.0013011i,0.00017397+0.00048485i
0.00028933-0.00018854i,-0.00016542-0.00062054i,0.0014221+0.00015607i,0.0017482-0.00068195i,0.0021542-0.0015008i,0.0015016-0.0021158i,0.00074509-0.002077i,0.00081925-0.0011152i,4.256e-05-0.00060699i,-0.00062128-0.00073177i,-0.00055853-0.00048646i,-0.00067699+0.00029706i,-0.0007597+0.00030595i,-0.00061138+0.00012927i,-0.0005082+0.00055033i,-0.00068032-0.00013069i,-5.7252e-05-0.00089634i,0.00066002-1.8308e-05i,-5.3627e-05-0.00021271i,-0.00054443-0.00073335i,-0.00049698-0.00020424i,-0.00054435+0.00058617i,-0.00050058+0.00053408i
0.0013031-0.0012881i,0.0011721-0.0013194i,0.00092801-0.00093328i,8.3787e-05-4.8857e-05i,0.00029919-0.00066298i,0.00095798-0.0013876i,0.00069793-0.0013211i,0.00086444-0.00064564i,0.00055424+0.00017439i,-0.00059164+0.00027174i,-0.00059797-0.00085326i,3.372e-06-0.0019199i,0.0002558-0.002375i,0.00027592-0.0013376i,0.00030329-0.00091191i,0.00022951-0.00086927i,-0.00022805-0.00053769i,-0.00023633-2.7347e-05i,1.6264e-05+0.00012254i,-0.00039719+0.00022475i,-0.0010504+0.00056963i,-0.00091715+0.0002858i,-0.00052635+7.2365e-05i
0.00025934+0.002499i,0.00019859+0.0022808i,0.001586+0.0013998i,0.0023154-0.00055658i,0.0023643-0.0019541i,0.002615-0.0021286i,0.0017695-0.0015717i,0.00025732-0.00055084i,9.3406e-05+0.00017837i,0.00081885-7.0748e-05i,0.00050262-0.0001996i,4.1305e-05-0.00033655i,2.0962e-05-3.5231e-05i,-3.9881e-05+0.00056406i,2.6033e-05+0.0007745i,-6.6281e-05+0.00059344i,0.00053636+0.00060332i,0.00060147+0.00027532i,7.5991e-05-0.00074329i,-0.00061337-0.00077154i,-0.0012565+0.00027792i,-0.0011087+0.0011703i,-0.00048642+0.00087266i
0.0010551+0.0012598i,0.0010419+0.0012668i,0.0012004+0.00090121i,0.0016664+1.984e-05i,0.0017035-0.00062668i,0.0016284-0.0013155i,0.00073047-0.0014204i,-2.2862e-05-0.00048509i,0.00040589+0.00012417i,0.00041647+0.0003946i,8.1567e-05+0.00050787i,9.5164e-05+6.0232e-05i,0.00018755-0.00017999i,8.0121e-05-0.00031741i,-0.00042126-0.00033508i,-0.001323-0.0003279i,-0.0014199-0.0002071i,-0.00012014-0.00014086i,0.00064007-0.00041094i,0.00034945-0.00057283i,-0.00027224-0.00036922i,-0.00076816+0.00038021i,-0.00047223+0.00067599i
-0.0014244+0.001087i,-0.0013817+0.00088828i,-0.00025202+0.0013857i,0.00015838+0.00081599i,0.00050323+0.00012575i,0.00097772-0.00079272i,0.0012713-0.0015657i,0.0012424-0.0011009i,0.0004578+0.00033959i,0.00059772+0.0014725i,0.00075039+0.0010533i,0.00015821-0.00011071i,-5.6678e-05-0.00017078i,-0.0001996+0.00043639i,-7.6484e-05+0.00069471i,0.00047764+0.00011109i,8.5888e-05+0.00023465i,-0.00029608+0.00019637i,-0.00046984-0.00042202i,-0.00077771-0.00042672i,-0.00088591-0.00021665i,-0.0013395+0.00038533i,-0.0014493+0.0002517i
0.00085586-0.0012648i,-0.0002346-0.0010281i,-0.0012829-0.00048595i,-0.0006121-0.0008844i,0.00059981-0.0032119i,0.0014426-0.0031168i,0.0009811-0.0011006i,-0.00062163-0.00076813i,-0.00047421-0.00044684i,-0.00011017+0.00023669i,-0.0009673+4.7941e-05i,-0.001374+0.00015397i,-0.0015745+0.00081798i,-0.0014119+0.00066257i,-0.00092549+0.00032707i,-0.00047638+7.6288e-05i,-0.00027332+0.00065878i,7.644e-05+0.00052294i,0.00014781-0.00066821i,-0.00090892-0.0005412i,-0.00080906-0.00031637i,0.00010339-0.00062236i,0.00030476-0.00068845i
-0.00036886-0.0012921i,-0.00038196-0.0012324i,-0.00024294-0.00035384i,-9.7378e-06-0.00013791i,0.00078913-0.00090774i,0.0013897-0.000774i,0.00069931-0.00064764i,-7.9203e-05-0.00056748i,0.00027529+0.00030333i,0.00081923+0.00057769i,-2.1144e-05+0.00019053i,-0.00097583+0.00017131i,-0.0011341+0.00026586i,-0.0013538+0.00085203i,-0.00052258+0.00086551i,8.6036e-05+0.00051091i,4.0337e-05+0.00017211i,0.00068763+0.00014267i,0.00098457+0.00016591i,0.00054418-6.4577e-05i,-0.00010677-0.00022251i,-0.00083503-0.00085505i,-0.00082671-0.00077752i
0.00027592+0.0015377i,0.00099985+0.0015517i,0.0013048+0.0010905i,0.0014431+0.00079334i,0.0018216-0.00059346i,0.0015681-0.0020172i,0.00096529-0.001634i,0.0011517-0.00077272i,0.0005943-0.00035489i,-8.5454e-05-0.00072185i,-0.00036918-0.00051724i,-0.0011547-0.00018857i,-0.00096811-0.00060062i,0.00040871+5.9228e-05i,0.00035719+0.00052502i,-0.00062772+0.0004563i,-0.0010626+0.00052573i,-0.00074781+0.00038625i,-0.00062076+0.0001721i,-0.00021683-0.00036897i,0.00091734-0.0011291i,0.001224-0.0010012i,0.00044553-0.00035604i
0.00098424+0.0004639i,0.00087306-0.00099271i,0.0009173-0.0025169i,0.00020158-0.0023556i,-7.6798e-05-0.0030244i,0.00023948-0.0032011i,-0.0001698-0.0023266i,-0.00032378-0.0013118i,0.00012637-0.00086882i,-0.00085273-0.00039576i,-0.0018824+1.7477e-05i,-0.0013971-0.00052276i,-0.00030656-0.00024992i,0.00047341+0.00031716i,0.00034826-1.9958e-05i,-0.00021239+0.00034902i,-0.00053092+0.001223i,-0.00047381+0.00059265i,-0.00048896-0.00038534i,-0.00070937-0.00069928i,-0.00039089-0.0011271i,-0.00013803-0.0011078i,-0.00016957-0.00055783i
4.5989e-05-0.00022623i,-0.00026656-0.0005574i,2.7772e-07-7.2533e-05i,0.001794-0.00031783i,0.0028171-0.0012525i,0.0019922-0.0015136i,0.00077963-0.0013718i,0.0002954-0.0010295i,-0.00029073-0.00023928i,-0.00061241+7.1882e-05i,-0.0005244+4.3934e-05i,-0.0009895+0.00023209i,-0.0011298+0.00045828i,-0.00029259+0.00093157i,0.00013767+0.00077437i,-0.00023819+0.00035872i,7.8545e-05+0.00032348i,0.00055619+0.00051293i,0.0008948+0.00019391i,0.0010001-6.2818e-05i,0.00093027+0.00018636i,0.00083292+6.1066e-05i,0.00047706+0.00026579i
-0.00067682-0.00060626i,-0.0010082-0.00023123i,-0.00048856-0.00034533i,0.00065438+0.00037308i,0.0014678+0.00051055i,0.0017348-0.00025241i,0.00087956-0.00087847i,0.00018187-0.00068372i,-9.289e-05-0.00038717i,-0.00014187-0.00030082i,-0.00071543+0.00040014i,-0.0013704+0.00011133i,-0.0018254-0.00020547i,-0.0014054+0.00013119i,-6.1507e-05+0.00043591i,0.00043234+0.001011i,0.00032761+0.0010876i,0.00014593+0.00060444i,1.5653e-05+8.7292e-05i,4.9528e-05+0.00030868i,-4.2798e-05+0.0010054i,-1.6108e-05+0.00069722i,-0.00011284+4.6347e-05i
-0.00020575-0.00051494i,0.00092451+0.00028165i,0.001489+0.00099266i,0.0010904-0.00065178i,0.0014385-0.0012932i,0.0012575-0.0008569i,0.00033222-0.0010401i,0.00054111-0.00096595i,0.00098917-0.0011116i,-7.3698e-05-0.0009079i,-0.0011499-0.00034804i,-0.0015522+6.4336e-05i,-0.0012408+0.00014564i,-0.00074585+0.00046096i,-0.00045241+0.00051604i,-0.00059663+0.00010093i,3.6203e-05+0.00027893i,0.00096654+0.0012211i,0.0005568+0.00084058i,0.00020211-8.2514e-05i,0.00032011-8.1574e-05i,0.00034-3.0057e-05i,0.000918+0.00025945i
0.00058144-0.0025872i,5.4136e-05-0.0022262i,9.7067e-05-0.0020971i,0.00084552-0.0016005i,0.0014499-0.0014978i,0.0015586-0.0017895i,0.00061111-0.0015027i,-0.00073885-0.0017433i,-0.00076527-0.0015165i,-0.00052684-0.00017622i,-8.5005e-05+0.00050491i,0.00015017+0.00059534i,0.00011263+0.00047114i,0.00064266+3.7531e-05i,0.00082992+0.00044332i,0.00052773+0.0012772i,1.9912e-05+0.0014155i,0.00023232+0.0010686i,0.00045492+0.00074522i,-0.00025282+0.00082846i,-0.00035503+0.00037144i,0.00059568-1.1139e-05i,0.0010099+0.00047441i
0.0011579+0.0021052i,0.00049025+0.00094742i,0.00055354-0.00023306i,0.00046484-0.0020707i,0.001204-0.0029636i,0.0019187-0.0023573i,0.00072476-0.0013388i,-0.00054538-0.00035974i,-5.8424e-05+0.0001022i,0.00038014-0.00020921i,0.00062571-0.00023744i,0.00042055-2.6633e-05i,0.00028377+0.00013655i,0.00038983+0.0012042i,0.00022637+0.0015685i,-0.00083617+0.00084381i,-0.0015399+0.00026048i,-0.0008562+0.00042761i,6.6567e-05+0.00067318i,-0.00019386+0.00058129i,-0.00012996+0.00068093i,0.00042393+0.00089645i,0.00035636+0.00046255i
-0.0017224+0.00082805i,-0.0015933+0.00075883i,-0.0013385+0.00021317i,-0.00058186+0.00013374i,0.00025736-0.00030327i,0.00060656-0.00074373i,0.0012412-0.0003886i,0.0018797+0.00025481i,0.00077192+0.00027317i,-0.00065663-0.0002744i,-0.00013592-0.00063648i,0.00025643-0.00044803i,-0.00020966+0.00044887i,-2.1823e-05+0.00072982i,-0.00033139+8.4308e-05i,-0.00079512-0.00024613i,-0.00076318+0.00034403i,-0.00096358+0.00076024i,-0.0010497+0.00043346i,-0.00079177+0.00066394i,-0.00053637+0.00087311i,-0.00057871+0.001056i,0.00012245+0.00096842i
-0.0016986+0.0010853i,-0.00029084+0.002334i,0.00032823+0.0025053i,0.0010253+0.0015291i,0.0020852+0.0005766i,0.0026819-0.0010365i,0.0019325-0.0016738i,0.00044116-0.00066009i,-0.00020125-0.00015047i,0.0006464-3.5237e-05i,0.0012107+0.00022138i,0.0003171-0.00013802i,-0.00050721-0.00034584i,-0.00093709+0.00049879i,-0.0017987+0.00020706i,-0.0014694-0.00076367i,-0.000713-0.00039077i,-0.00079502+0.00025308i,-0.00094189+0.00087322i,-0.0010137+0.00044743i,-0.0011345-0.00013136i,-0.00050886+3.347e-05i,0.00023581+0.00025709i
0.0026016+0.0014427i,0.0024449+0.0014993i,0.0015544+0.001143i,0.0019024-0.00038143i,0.0023541-0.0022918i,0.0011092-0.0032716i,-0.00044651-0.0024963i,-0.00063703-0.0012505i,-0.00060418-0.00060317i,-0.0010718-0.00017386i,-0.0010752-0.00013725i,-0.00073297-0.00037843i,-0.0005694-0.00058068i,-0.0011663-0.00038236i,-0.0016117+0.00043561i,-0.0010428+0.0004441i,-0.00045275-0.00027607i,0.00038264-0.00027414i,0.00020885+0.0003073i,-5.2431e-05+0.0010609i,0.00016506+0.0015883i,0.00053445+0.00074567i,-0.00018089-0.00077408i
0.001059-0.0014815i,0.00018536-0.0011539i,-0.00070534-0.00015545i,-0.00018323+1.5328e-05i,0.00083899-0.00066911i,0.00138-0.0013i,0.00077019-0.00099355i,0.00019573-0.00053446i,-0.00031738+8.4548e-05i,-0.0013263+0.0016303i,-0.0010449+0.0019207i,-8.8006e-05+0.0011477i,-0.00025247+0.0011282i,-0.00068567+0.00082593i,-0.00035214-0.00012679i,0.00047549-0.00048698i,0.0003055-2.2979e-05i,-0.00063992-0.00014081i,-0.0011423-0.00055661i,-0.0010493-0.00044568i,-0.00084064+4.37e-05i,-0.0014115+0.0004638i,-0.0010166+0.00059589i
0.00080649+0.00047964i,0.00091192+0.00064357i,0.0012346-2.0909e-06i,0.0013944+0.0010561i,0.0010151+0.00087741i,0.0012299-0.00051481i,0.0018257-5.3953e-05i,0.00099797+0.00051354i,0.00025665+0.00011055i,-0.00025987+8.0626e-05i,-0.00039418-0.00015838i,-0.00043065-0.00045016i,-0.00070598-2.6724e-05i,-0.0010631-0.0004038i,-0.000961-0.00083477i,-0.00058245+0.00015515i,-0.00062134+0.00023283i,-8.1371e-05+0.0001028i,0.00095101+0.00025519i,0.0012389+5.8173e-05i,0.00058396+0.00012469i,0.00035705-0.00037628i,2.2679e-05-0.00037409i
-0.0013116+0.0014036i,-0.00058271+0.0002338i,-0.00048648-0.00045544i,1.5935e-05-0.00047779i,0.0015781-0.00081287i,0.0015155-0.0014992i,0.00030238-0.0014378i,-5.7084e-05-0.00073559i,-0.00061816-0.00043145i,-0.00078609-0.00047361i,-0.00069387+0.0001773i,-0.00071989+0.00089784i,-0.00052826+0.00092127i,-0.00031822+0.00024761i,-8.4583e-05-0.000184i,3.4794e-05-0.00057326i,0.0004382-0.00064307i,0.00060555-0.00032928i,0.00041402-0.00014383i,0.00030609-0.00058116i,0.00020935-0.00090419i,0.00013734-0.00054009i,0.00019057-0.00050189i
0.0024252-0.00082658i,0.0021518-0.002305i,0.0021836-0.0035907i,0.0010211-0.0029747i,0.00098806-0.0017206i,0.0012478-0.0010574i,0.00074236-0.00088643i,0.0010163-0.00086051i,0.00065783-0.00027032i,-0.00096234+0.00020659i,-0.001345+0.00018786i,-0.00083008+0.00033893i,-0.00040589+0.00050932i,0.00022945+0.00047987i,0.00093522+0.00028794i,0.0006925+0.00030347i,0.00031131+0.00034282i,0.00025993-0.00045588i,-0.00051073-0.0010818i,-0.00030599-0.0012049i,0.00057756-0.00073172i,0.00062358-9.4419e-05i,9.7303e-05-0.00027139i
-0.0011119-0.00089824i,-0.0010773-0.000919i,-0.00020472-0.00048213i,0.00021322-0.00037078i,0.0015264-0.0010114i,0.0022319-0.0010092i,0.0012422-0.00093318i,0.0003658-0.00069308i,-0.00019644-0.0004376i,0.00022917-0.00042502i,-0.00024763-0.00067402i,-0.00098949-0.00076758i,-0.00073209-0.00030884i,-0.00012909+0.00014253i,0.00065215+0.00036177i,0.00093785-0.00030748i,0.00046418-0.00024186i,0.00043365+0.00043335i,7.7894e-05-7.8123e-05i,-0.00089463-0.00014891i,-0.00079643+0.00028549i,-0.00050668+0.00048251i,0.0003727+0.00069089i
0.00073653-0.0017909i,-0.00030979-0.001442i,-0.0016055-0.0010357i,-0.0016981-0.00056894i,-0.0001612-0.0012575i,0.00089785-0.0026864i,0.0002905-0.0021213i,-0.00016244-0.00084991i,-0.00066563-0.00055668i,-0.00096864-0.0010423i,-0.00013065-0.00078263i,0.00057603+0.00049428i,0.00027304+0.00078436i,-0.00027796+7.3387e-05i,0.00049457+0.00015416i,0.00039335+0.00020761i,-0.00011059+0.00044876i,0.00024483+0.0014116i,0.00043259+0.0011316i,0.00029043-9.67e-05i,0.00088087-0.00053593i,0.0017777-0.00019564i,0.00098785+0.00037925i
-0.00088532+0.0004842i,0.0002274+0.00040216i,0.00059848+0.00070312i,0.0012581+0.00095322i,0.0016723+0.0005552i,0.00098493-0.0011129i,0.0011494-0.0018551i,0.0012111-0.00033074i,0.0010143+0.00081219i,0.00071259+0.00015848i,0.00042886-0.00074052i,0.00024712-0.00056261i,-0.0005967-8.0086e-05i,-0.00058418+0.00027366i,1.0915e-06-6.4867e-05i,0.00077835-0.00052888i,0.00074713-5.0813e-05i,5.5792e-05+1.0664e-05i,-0.00034572-0.00036636i,0.00025142-0.00034042i,0.0012567-0.00047317i,0.00087135-0.00023154i,0.00010312+0.00070643i
0.00047634-0.0004126i,0.0012161-0.00029033i,0.00060289+7.0439e-05i,0.0001204-0.00093205i,0.00036552-0.0024192i,0.0010441-0.0026978i,0.00058049-0.0020966i,-0.00068135-0.0017479i,-0.00081341-0.0012159i,-0.00019427-0.00062249i,0.0002879-0.00058878i,0.00025923-0.00052647i,0.00023856+0.00052034i,0.00088245+0.00066814i,0.0012449+3.2994e-05i,0.00047722+2.7981e-05i,-0.00020292+0.00024248i,-7.9375e-05+0.0006861i,-0.00018106-8.4924e-05i,-0.00033224-0.00066428i,-8.9836e-05+7.825e-05i,0.00045818+0.00047365i,0.0011542+0.00053304i
0.00018449+0.0018257i,0.0012258+0.0016916i,0.0025376+0.0010276i,0.0024445+0.00032319i,0.0012574-0.00076734i,0.0012632-0.0018811i,0.0010089-0.0021967i,3.9765e-05-0.0012526i,-0.0004877-0.00058843i,8.3185e-05-0.0012036i,0.00049717-0.0010903i,-0.00030167-7.2755e-06i,-0.00070041+0.00051217i,0.00031245+0.00018672i,0.00076597-0.0004656i,0.00039734-0.00043255i,-8.0553e-05+0.00049908i,-0.00063717+0.00052695i,-0.0010424-0.00023637i,-0.00046622-0.00061205i,0.00071343-0.00052227i,0.00036889+0.00044761i,0.00011139+0.0013091i
0.0022851-0.00019974i,0.0019804+0.00078924i,0.0028667-0.00028387i,0.0034103-0.00099464i,0.0027841-0.0014072i,0.0022983-0.0016924i,0.0009241-0.0012598i,-0.00011812-0.00013812i,0.00011789+0.00018263i,7.0017e-05-0.00063665i,-0.00040727-0.00053719i,-0.0010666+0.00025579i,-0.0010197+0.00066371i,-0.00043539+0.0011542i,0.00034811+0.0016993i,0.00011261+0.0016016i,-0.0010556+0.00094834i,-0.0011099+0.00034933i,-0.00091973-0.00018012i,-0.0011701+8.0166e-05i,-0.00081204+0.0007358i,0.0002214+0.00083043i,0.0011082+0.00096497i
-0.00030923-0.002423i,-0.0017777-0.0014965i,-0.0018596-0.0017925i,-0.00051241-0.0015749i,0.00070006-0.00062366i,0.001176-0.00074982i,0.00095015-0.0013348i,0.00054269-0.0012147i,3.6999e-05-0.00072436i,-0.00046577-0.00013017i,-0.00093807+0.00017775i,-0.00043499+3.9982e-05i,-6.6898e-05+8.4781e-05i,0.00010216+0.00023298i,4.9581e-05+0.00065156i,-0.00032816+0.00084549i,-0.00064209+0.00057431i,-0.00025887-0.00010496i,0.000347-0.00068924i,-0.00014259-0.00029522i,-0.00078348+0.0004776i,-0.00049598+0.00096953i,0.00024949+0.00084991i
-2.1095e-05-0.00070472i,-0.0011429-0.0013161i,0.00011829-0.0011717i,0.0024631-0.00069446i,0.0031342-0.0006696i,0.0024889-0.0020806i,0.0014768-0.0031426i,0.00033162-0.0020797i,-0.00063156-0.00060368i,-0.00063427-7.0979e-05i,-0.00027148-0.00016801i,-0.00053207+0.0008666i,-0.00085795+0.0012796i,-0.0006002+0.0005807i,-2.4266e-05+0.00060748i,5.7964e-05+0.00065147i,-0.00051268+0.00064064i,-0.00049727+0.00033648i,-3.9081e-05-0.00015292i,-0.0004295+0.00066989i,-0.0014307+0.0012646i,-0.0014482+0.00071372i,-0.0016561+0.00023358i
-0.00059298-5.2208e-05i,-0.00085328-0.00045674i,-0.00026106+0.00064143i,0.00039844+0.00094322i,0.00084001-0.00047717i,0.0014548-0.0015531i,0.00096097-0.0014678i,3.8481e-05-0.00044258i,-3.599e-05+0.00049716i,-0.00056182+0.00022826i,-0.0012125+0.00016803i,-0.0013952+0.0011704i,-0.001257+0.0011919i,-0.00094252+0.0003193i,-0.0010157+0.00030867i,-0.0014069+0.00028908i,-0.0019432+0.00018046i,-0.0017358+8.9651e-06i,-0.0003715+0.00021417i,-8.3205e-05+0.00017995i,-0.00062073-0.00064803i,-0.0012589-0.00054837i,-0.0011234+0.00012256i
-0.0010521+0.0010663i,-9.5498e-05+0.0007135i,0.0010963+0.000562i,0.001645-0.00036095i,0.0014771-0.0018379i,0.00073964-0.0030829i,-0.00036382-0.0024251i,-0.0011984-0.0010558i,-0.00095051-0.00042291i,-0.00050325-0.00029806i,-0.00047617-0.00076822i,-0.0010035-0.00077158i,-0.0016716-0.00029648i,-0.0017053+0.00042262i,-0.0011336+0.00093817i,-0.00057619+0.0012996i,-0.00012631+0.0013721i,0.00026438+0.00054327i,0.00022318+3.7556e-05i,0.0001088+0.00092298i,-0.0002769+0.0010997i,-0.00069114+0.0004753i,-0.00069191-0.00034939i
0.0031651-0.0018257i,0.0031137-0.0014461i,0.0039645-0.0019662i,0.0036462-0.0026223i,0.0017925-0.0035383i,0.00066532-0.0035285i,0.00041216-0.0017574i,-0.00059404-0.0005256i,-0.0015658-0.00056943i,-0.0015784+4.0729e-05i,-0.0013991+0.0003351i,-0.0010456+0.00072988i,-0.00011522+0.0017516i,-0.00070715+0.0016186i,-0.0010695+0.00061251i,-0.00048406+0.00038626i,-8.5796e-05+0.00072831i,-4.4436e-05+0.00050876i,-0.00017648-7.4845e-05i,-0.00042827-0.00035236i,-0.00068151-0.00042903i,-0.00059097-0.00037223i,-0.00020039-0.0003511i
0.00054063+0.00033042i,0.0011288-0.00046808i,0.001469-0.00017173i,0.00086512-0.00044326i,0.0011535-0.0012224i,0.0018953-0.0013452i,0.001338-0.00076372i,0.00059844-0.00086844i,-1.1296e-05-0.0013124i,-0.00069104-0.0014907i,-0.0008094-0.00079736i,-0.00052546+0.0003034i,-0.00052676+0.00069586i,-0.00011106+0.00069254i,3.5034e-05+0.0010572i,-0.00017919+0.0009593i,-0.00012277+0.00056919i,-0.00034088+0.00041792i,-8.3806e-05-0.00010753i,-1.9523e-06-0.00042476i,-0.00026164-0.00047293i,-0.00029889-0.00036667i,-8.971e-05-0.00015659i
-0.0020181-0.0014473i,-0.0015877-0.0014227i,-0.0019884-0.0005916i,-0.0014193+0.00047694i,-5.062e-05+5.6922e-05i,0.0013069-0.0010662i,0.001527-0.0019719i,0.0013114-0.0011487i,0.00068412+0.00030564i,-0.0001333+0.00034821i,-0.00053549+0.0002074i,-0.0010906-0.00065835i,-0.0017576-0.0012222i,-0.00090754-0.00090233i,0.00018646-0.0014262i,0.00058338-0.0015727i,0.00015841-0.00096429i,-0.0006399+0.00019569i,-0.0012044+0.00033652i,-0.00085072-0.0003774i,-0.0004023-0.00033833i,-0.00030589-0.00051686i,-6.0275e-06-0.00078109i
0.0012844-0.0026437i,-0.00018732-0.0026665i,-0.00028661-0.0030022i,0.00026936-0.0013488i,-0.00020925-0.00068237i,-0.0005571-0.00039854i,0.00011677+0.00041143i,0.00097777+0.00060288i,0.00019262+9.0144e-05i,-0.0013332-5.0057e-05i,-0.0011299+7.2808e-05i,-4.9405e-05+0.00036255i,0.00040572+0.00040752i,0.00054935+0.00039461i,0.00040851+0.00038263i,0.00056011-0.00036894i,0.00060014-0.00053454i,-0.00032197+0.00026321i,-0.0011537+0.00038351i,-0.001062-9.4901e-07i,-0.00019823-0.00026855i,0.00089043-0.00057977i,0.001552-0.00058506i
