0.15632-0.12867i,0.17604-0.19295i,0.0099892-0.19644i,-0.17008-0.041624i,-0.18876+0.17i,-0.1053+0.22935i,-0.037417+0.16218i,-0.0064723+0.0873i,-0.00043652+0.051297i,-0.01292+0.046206i,-0.036597+0.039081i,-0.059992+0.034427i,-0.060768+0.041188i,-0.042573+0.040645i,-0.020827+0.019359i,0.0015938-0.014446i,0.016663-0.046966i,0.0060923-0.066258i,-0.034582-0.055635i,-0.069939-0.020145i,-0.069059+0.0077018i,-0.042754+0.0095336i,-0.020053-0.0053028i
0.010739+0.20725i,-0.0074421+0.34115i,0.028163+0.29381i,0.10093+0.064788i,0.13376-0.19137i,0.087671-0.28841i,0.010564-0.18676i,-0.023851-0.044077i,-0.021955+0.022187i,-0.010125+0.036304i,0.0067758+0.033947i,0.014242+0.022053i,0.0084705+0.0050438i,-0.0034238-0.0097344i,-0.016814-0.0049199i,-0.028756+0.015298i,-0.033529+0.036425i,-0.019018+0.04791i,0.015527+0.02811i,0.042252-0.011165i,0.040552-0.030788i,0.026628-0.022658i,0.017353-0.0074325i
-0.12747-0.081942i,-0.18397-0.19811i,-0.079992-0.22039i,0.067949-0.097905i,0.11328+0.10075i,0.098773+0.2276i,0.071626+0.17777i,0.027347+0.064567i,-0.0048696+0.011926i,-0.013345-0.0087395i,-0.026773-0.02982i,-0.040772-0.037214i,-0.029644-0.022296i,0.0026007-0.0049599i,0.029899-0.0052717i,0.04878-0.010737i,0.063683-0.015717i,0.06471-0.021626i,0.049784-0.016885i,0.029123-0.0026679i,0.011034+0.0071406i,-0.0051523+0.010377i,-0.016485+0.015982i
0.075685+0.012339i,0.16138+0.05377i,0.12385+0.11461i,-0.027473+0.053074i,-0.15253-0.10096i,-0.16634-0.17821i,-0.10273-0.15878i,-0.064706-0.11033i,-0.062168-0.056422i,-0.041558-0.0032653i,-0.0018886+0.036391i,0.028417+0.055119i,0.035125+0.042494i,0.020527+0.015945i,-0.0099975-0.001586i,-0.0488-0.011968i,-0.078988-0.010326i,-0.086801+0.0063191i,-0.07167+0.026987i,-0.040511+0.032629i,-0.0053405+0.013385i,0.017514-0.011642i,0.022239-0.021059i
-0.039444-0.080166i,-0.092047-0.10717i,-0.16185-0.11764i,-0.1319-0.012943i,-0.011261+0.12824i,0.053396+0.15194i,0.032335+0.092917i,0.0075007+0.034334i,0.009903+0.0003089i,0.011367-0.012412i,-0.0011131-0.029641i,-0.021647-0.046487i,-0.035562-0.026344i,-0.030027+0.008989i,-0.0075967+0.028127i,0.024173+0.03883i,0.050486+0.036478i,0.052516+0.01546i,0.032553-0.0068732i,0.011669-0.011494i,-0.0011079+0.0022776i,-0.006203+0.014876i,-0.004577+0.010665i
0.11175+0.023314i,0.13826+0.026778i,0.15202-0.022382i,0.16446-0.099191i,0.16632-0.18244i,0.12946-0.20489i,0.082752-0.13473i,0.065417-0.060802i,0.040935-0.031927i,0.005053-0.018716i,-0.015063+0.002843i,-0.016505+0.023244i,-0.0019528+0.013653i,0.014295-0.018122i,0.014545-0.046316i,-0.0023932-0.063541i,-0.016595-0.066702i,-0.010554-0.056836i,0.0041452-0.042401i,0.0047019-0.031846i,-0.0066051-0.024i,-0.0089195-0.012691i,-0.00039452-0.00051725i
-0.10025+0.14392i,-0.081549+0.23751i,0.03584+0.23642i,0.03907+0.17795i,-0.083517+0.22479i,-0.099662+0.27596i,-0.02161+0.17917i,0.020753+0.051436i,0.035377-0.0052458i,0.042075-0.018898i,0.043589-0.024872i,0.032586-0.030369i,0.0040006-0.013454i,-0.010635+0.025274i,-0.0056309+0.058068i,4.3028e-05+0.070872i,-0.00046161+0.06564i,-0.0058525+0.052564i,-0.0080191+0.040393i,0.00099581+0.030896i,0.014242+0.018149i,0.01091+0.0048148i,-0.00283+0.00042121i
-0.092486-0.19835i,-0.21871-0.27972i,-0.30517-0.18679i,-0.21246-0.12368i,-0.064274-0.23024i,-0.022907-0.27093i,-0.020641-0.13896i,-0.0047324-0.0051921i,-0.00032476+0.047573i,-0.0064114+0.05953i,-0.016606+0.067087i,-0.0091645+0.062101i,0.0096932+0.023057i,0.0051557-0.023649i,-0.010929-0.050577i,-0.012415-0.061319i,-0.0029959-0.059728i,0.00021013-0.045434i,-0.0048971-0.024869i,-0.0040236-0.0098152i,0.0072154-0.005694i,0.020884-0.0057885i,0.024829-0.0041004i
0.2035-0.029682i,0.33794-0.12764i,0.30623-0.20431i,0.19118-0.086199i,0.14583+0.1257i,0.13243+0.1924i,0.059713+0.12363i,-0.0014988+0.066931i,0.004152+0.041046i,0.021872+0.0045345i,0.014208-0.030573i,-0.0046433-0.028261i,-0.0042863+0.001928i,0.013276+0.019095i,0.021477+0.024014i,0.017255+0.033631i,0.017056+0.036825i,0.026384+0.024445i,0.031724+0.0064851i,0.01832-0.00086631i,-0.0071455+0.0063932i,-0.022777+0.015316i,-0.017106+0.015821i
-0.043591+0.21724i,-0.041192+0.40477i,-0.022465+0.4314i,-0.027158+0.28361i,-0.049095+0.10968i,-0.064568-0.0036194i,-0.046215-0.048723i,-0.034783-0.048157i,-0.050411-0.016584i,-0.054529+0.018617i,-0.045905+0.026489i,-0.041012+0.019379i,-0.036243+0.016012i,-0.02927+0.020321i,-0.016958+0.027207i,-0.00039897+0.026949i,0.0078368+0.020588i,-9.4009e-05+0.013764i,-0.014969+0.010932i,-0.021235+0.009002i,-0.018678+0.0025576i,-0.01591+0.00079836i,-0.015942+0.0030372i
-0.17025-0.028619i,-0.21263-0.066128i,-0.11993-0.17602i,-0.080935-0.2889i,-0.13923-0.2428i,-0.1323-0.09355i,-0.077027-0.0071799i,-0.038398+0.0052741i,-0.0021983-0.0060263i,0.024821-0.015387i,0.035994-0.016173i,0.02762-0.017375i,0.0066384-0.017239i,-0.0085376-0.024071i,-0.028048-0.038411i,-0.05138-0.042163i,-0.058883-0.031716i,-0.046153-0.01366i,-0.02261-0.0053299i,0.0034236-0.013195i,0.026961-0.023251i,0.03348-0.030847i,0.021188-0.025768i
0.016246-0.27663i,-0.084512-0.34097i,-0.10762-0.09798i,0.094585+0.15775i,0.28291+0.12701i,0.2581-0.0041885i,0.14749-0.045249i,0.0574-0.032736i,-0.0025915-0.0037596i,-0.02004+0.01688i,-0.013159+0.016824i,0.0051678+0.0095026i,0.025663-0.0014298i,0.031191-0.0057708i,0.030356+0.00053512i,0.031674+0.0093849i,0.029882+0.010232i,0.02011-0.0017155i,0.0076387-0.0045344i,0.0017483+0.011804i,-0.0044137+0.027417i,-0.007343+0.03297i,0.00016366+0.026551i
0.33458+0.16164i,0.52342+0.093055i,0.35315-0.10115i,-0.055058-0.13414i,-0.27219+0.019446i,-0.22355+0.084694i,-0.11926+0.027229i,-0.044039-0.022975i,-0.007647-0.036671i,-0.0026909-0.024464i,-0.0054559-0.0094585i,-0.020931+0.0043908i,-0.027727+0.024198i,-0.0061995+0.024996i,0.016033+0.0059032i,0.023671-0.01203i,0.028545-0.021811i,0.030102-0.020449i,0.016355-0.014494i,-0.0089645-0.012439i,-0.024519-0.012551i,-0.021781-0.013321i,-0.012776-0.012807i
-0.32669+0.26464i,-0.40714+0.49409i,-0.21412+0.49729i,0.074871+0.23346i,0.20571-0.02562i,0.19546-0.083751i,0.15361-0.035001i,0.10323+0.0073368i,0.05825+0.021012i,0.027257+0.028627i,0.017005+0.041135i,0.021219+0.031024i,0.0048019+0.013453i,-0.027127+0.027044i,-0.040991+0.05163i,-0.040149+0.059275i,-0.041981+0.054579i,-0.037669+0.038731i,-0.022211+0.014507i,-0.0047893-0.0049788i,0.0065976-0.013631i,0.0021344-0.011048i,-0.006401-0.0015077i
-0.067341-0.37545i,-0.11956-0.57081i,-0.11-0.54055i,-0.10696-0.33288i,-0.14258-0.11692i,-0.14575+0.024351i,-0.097471+0.071803i,-0.045574+0.051669i,-0.019476+0.014005i,-0.023228-0.020915i,-0.040164-0.034794i,-0.04112-0.025496i,-0.017104-0.031859i,0.0049144-0.069948i,0.0056113-0.097792i,0.0025175-0.090462i,0.011641-0.06719i,0.023629-0.041611i,0.031481-0.02116i,0.038795-0.010323i,0.046196-0.0054081i,0.049266-0.006693i,0.041836-0.0086476i
0.22228+0.0079622i,0.24249+0.072263i,0.12715+0.23017i,0.10251+0.32528i,0.18778+0.23262i,0.17357+0.058105i,0.071708-0.017826i,0.0046596-0.0040347i,-0.0069622+0.0193i,0.012348+0.025535i,0.025676+0.022196i,0.023269+0.024001i,0.020079+0.039303i,0.024071+0.066604i,0.027452+0.084399i,0.019903+0.079421i,0.0055005+0.058757i,-0.0104+0.034954i,-0.023945+0.029358i,-0.035439+0.036937i,-0.047152+0.035587i,-0.050115+0.029893i,-0.0386+0.024392i
0.078053+0.23341i,0.18079+0.19i,0.13458-0.087486i,-0.11356-0.26933i,-0.31341-0.17383i,-0.27634-0.03176i,-0.1526+0.0034076i,-0.068634-0.004444i,-0.022691-0.0057952i,-0.0085897-0.0011205i,-0.015899-0.0038437i,-0.02964-0.01277i,-0.0367-0.020467i,-0.036115-0.032753i,-0.030459-0.040728i,-0.016723-0.032562i,2.6897e-06-0.015776i,0.010099-0.0062909i,0.0047927-0.014718i,-0.0050254-0.02662i,-0.0015735-0.024466i,0.0085185-0.016502i,0.011803-0.011576i
-0.3521+0.052581i,-0.44917+0.22985i,-0.18118+0.35572i,0.24134+0.23221i,0.42886-0.0011957i,0.3568-0.086575i,0.21497-0.051485i,0.10527-0.0061256i,0.049344+0.015442i,0.027347+0.016137i,0.021858+0.016919i,0.025701+0.016737i,0.024692+0.013572i,0.01682+0.017657i,0.0036348+0.019726i,-0.01623+0.0090435i,-0.032238-0.0060787i,-0.025297-0.012236i,0.0037383-0.011304i,0.028877-0.015069i,0.033042-0.02253i,0.020621-0.0229i,0.0077043-0.015315i
0.14133-0.4218i,0.088622-0.681i,-0.12427-0.60301i,-0.33725-0.23242i,-0.39314+0.06637i,-0.33409+0.13011i,-0.23268+0.059139i,-0.14547-0.013147i,-0.097579-0.027082i,-0.064411-0.017231i,-0.046081-0.021947i,-0.037121-0.022811i,-0.018627-0.019869i,-0.0027966-0.031663i,0.0040973-0.042135i,0.013856-0.033171i,0.024648-0.018055i,0.018583-0.0073907i,-0.0015988+0.0065925i,-0.015084+0.025924i,-0.016254+0.039573i,-0.0090201+0.037258i,-0.0019396+0.025492i
0.2383+0.32236i,0.37143+0.47398i,0.33688+0.42573i,0.25726+0.20155i,0.2449-0.025509i,0.22271-0.13956i,0.15558-0.11286i,0.095986-0.038569i,0.070802-0.0029308i,0.066595+0.0066287i,0.064012+0.011811i,0.043287+0.015135i,0.017143+0.031462i,0.013533+0.060172i,0.02348+0.074672i,0.025785+0.062316i,0.018375+0.040016i,0.0055334+0.025001i,-0.008938+0.018361i,-0.017837+0.0084149i,-0.017565-0.0071292i,-0.013196-0.014462i,-0.0083595-0.010124i
-0.23248+0.07604i,-0.24538+0.052534i,-0.12004-0.10227i,-0.055586-0.17316i,-0.097364-0.035666i,-0.081692+0.10943i,-0.019316+0.10816i,0.0086644+0.048316i,-0.0013471+0.026277i,-0.026027+0.030789i,-0.036385+0.031398i,-0.023575+0.015101i,-0.015425-0.017165i,-0.032045-0.047114i,-0.053153-0.055695i,-0.055711-0.041873i,-0.040143-0.025498i,-0.014046-0.026891i,0.0081983-0.042857i,0.017278-0.047461i,0.016656-0.034484i,0.012663-0.019808i,0.0094417-0.01132i
-0.10742-0.15783i,-0.18896-0.066304i,-0.12786+0.14518i,0.037232+0.19493i,0.12979+0.03836i,0.097739-0.07295i,0.050403-0.057114i,0.0344-0.018417i,0.019493-0.013424i,0.0084166-0.020461i,0.010865-0.018368i,0.01453-0.0039013i,0.024563+0.015272i,0.045333+0.025686i,0.056611+0.021552i,0.046799+0.0085169i,0.027416-0.00016631i,0.011823+0.0083616i,0.0071854+0.028576i,0.011331+0.038608i,0.0161+0.031203i,0.015732+0.019421i,0.010361+0.012128i
0.21445-0.18278i,0.18653-0.4198i,-0.033117-0.49703i,-0.23797-0.30054i,-0.26434-0.043455i,-0.19354+0.06045i,-0.14373+0.043482i,-0.11406+0.01843i,-0.069921+0.020499i,-0.023892+0.024746i,-0.0080729+0.018777i,-0.017364+0.013327i,-0.030614+0.013722i,-0.040651+0.015072i,-0.041721+0.015555i,-0.026856+0.018367i,-0.0045612+0.019292i,0.00097199+0.012653i,-0.011684+0.0035194i,-0.026131-0.0017171i,-0.03383+0.00083246i,-0.029704+0.0044981i,-0.018175+0.0061024i
0.089806+0.4006i,0.28049+0.63014i,0.42468+0.61808i,0.42762+0.35212i,0.3296+0.07106i,0.22209-0.052509i,0.15702-0.040653i,0.11572-0.0063367i,0.074534-0.0041016i,0.038513-0.0071359i,0.019509-0.00098545i,0.01039+0.00084785i,0.0043787-0.001617i,0.0079368-0.00025456i,0.015445+0.0043183i,0.011154+0.0070513i,-0.0021145+0.0058311i,-0.0098868-0.00072976i,-0.0091953-0.0053349i,0.00054914-0.0046511i,0.013585-0.0080355i,0.013813-0.011979i,0.0044865-0.0080897i
-0.34705-0.14274i,-0.51854-0.22884i,-0.50324-0.29545i,-0.35167-0.23348i,-0.1996-0.064658i,-0.10871+0.057071i,-0.075363+0.065997i,-0.058565+0.03593i,-0.047054+0.030497i,-0.044263+0.038914i,-0.03805+0.036017i,-0.02091+0.018107i,-0.0088022-0.0055809i,-0.018187-0.022333i,-0.035983-0.027433i,-0.041059-0.027548i,-0.027789-0.025881i,-0.0031148-0.022372i,0.020273-0.02236i,0.026175-0.023096i,0.017734-0.017024i,0.013655-0.0079803i,0.014988-0.0058669i
0.18338-0.18086i,0.25818-0.17264i,0.26804-0.039249i,0.18853+0.038498i,0.075686-0.0091083i,0.0077498-0.076578i,-0.0042466-0.08722i,-0.00037445-0.060475i,0.0025004-0.04306i,0.010402-0.041724i,0.016139-0.039458i,0.010431-0.020344i,0.014018+0.0075439i,0.038386+0.019581i,0.059074+0.013799i,0.058345+0.0083213i,0.040116+0.010778i,0.010818+0.01804i,-0.021659+0.030519i,-0.04035+0.039998i,-0.038061+0.035884i,-0.029201+0.022636i,-0.021945+0.01283i
0.093324+0.11275i,0.026244+0.06254i,-0.10854-0.0093687i,-0.14673-0.01676i,-0.073838+0.02507i,-0.008318+0.048593i,-0.0075356+0.039738i,-0.022376+0.024161i,-0.010078+0.023233i,0.0086132+0.027148i,0.006431+0.027788i,-0.008689+0.021171i,-0.030543+0.012466i,-0.055711+0.019966i,-0.064184+0.033547i,-0.047774+0.034233i,-0.021226+0.022819i,0.0015852+0.0069499i,0.020589-0.012592i,0.032795-0.03132i,0.029414-0.033729i,0.019043-0.021074i,0.011464-0.0073555i
-0.041194+0.18703i,0.098123+0.29161i,0.25129+0.30076i,0.27017+0.20591i,0.1736+0.084164i,0.081818+0.017631i,0.060994+0.0051371i,0.061573+0.0024525i,0.027973-0.011249i,-0.013358-0.018622i,-0.023088-0.018928i,-0.0081477-0.021086i,0.011521-0.028225i,0.024319-0.041835i,0.024863-0.047522i,0.01154-0.037835i,-0.009398-0.027977i,-0.023285-0.022801i,-0.030138-0.010616i,-0.029858+0.0079514i,-0.01654+0.012476i,-0.0039417+0.002212i,-0.0019-0.0036786i
-0.21828-0.19701i,-0.3791-0.29166i,-0.43714-0.35735i,-0.34343-0.33369i,-0.18466-0.21642i,-0.077809-0.097049i,-0.04737-0.029961i,-0.034251+0.0051049i,-0.0066567+0.029022i,0.018945+0.03525i,0.028314+0.027908i,0.02522+0.019744i,0.019184+0.018539i,0.011513+0.020073i,0.0010351+0.019256i,-0.0023377+0.014553i,0.0081205+0.0088207i,0.020804+0.0097527i,0.028588+0.0093731i,0.028155+0.0016439i,0.01621+0.0023773i,0.0063834+0.011164i,0.0063657+0.010231i
0.26063-0.08022i,0.41978-0.059873i,0.46905+0.051154i,0.34395+0.15901i,0.15872+0.1776i,0.057103+0.10771i,0.032872+0.019555i,0.015049-0.023588i,-0.00096898-0.027578i,-0.0026405-0.02189i,-0.0031406-0.011937i,-0.0080094+0.0069284i,-0.0069081+0.02146i,0.0046429+0.016052i,0.016027+0.00068455i,0.019456-0.0051108i,0.015524-0.0039805i,0.00097318-0.0067047i,-0.021165-0.0093045i,-0.034471-0.0081931i,-0.033061-0.011218i,-0.027109-0.015866i,-0.019939-0.010011i
-0.06926+0.22081i,-0.22362+0.3046i,-0.36216+0.28079i,-0.31539+0.1442i,-0.15915+0.0036529i,-0.064256-0.033403i,-0.037385+0.0093167i,-0.023364+0.032233i,-0.013381+0.023664i,-0.012543+0.01776i,-0.017545+0.015304i,-0.022869+0.0045387i,-0.033265-0.0046238i,-0.042521+0.0054343i,-0.041001+0.024157i,-0.033523+0.029581i,-0.022118+0.022761i,-0.0017814+0.013063i,0.028154+0.0052569i,0.051737+0.0022419i,0.053996+0.0025547i,0.038817+0.0023097i,0.019607+0.0010655i
-0.050535-0.08063i,0.066642-0.20266i,0.2213-0.28939i,0.25541-0.22504i,0.1805-0.081255i,0.10127-0.0030197i,0.049199+0.0061988i,0.026185+0.010628i,0.011503+0.012577i,-0.0039112+0.0031196i,-0.0061649-0.01432i,0.0023602-0.025743i,0.015327-0.03147i,0.024132-0.044342i,0.020032-0.053451i,0.010959-0.045762i,0.0015838-0.029417i,-0.015085-0.0098721i,-0.038646+0.012308i,-0.051567+0.022567i,-0.042725+0.017394i,-0.022534+0.010087i,-0.0059825+0.0038433i
-0.017601-0.049805i,-0.052897+0.019898i,-0.082924+0.07523i,-0.10113+0.025162i,-0.10858-0.048059i,-0.082158-0.054561i,-0.038871-0.040846i,-0.015451-0.033359i,0.0088499-0.014745i,0.037174+0.0021223i,0.046922+0.012975i,0.040005+0.023289i,0.030702+0.033271i,0.026187+0.042633i,0.022019+0.043896i,0.017868+0.035103i,0.020875+0.019799i,0.028989-0.0037436i,0.03196-0.029552i,0.025051-0.03663i,0.011956-0.023797i,0.0020497-0.012813i,-0.001091-0.0071236i
0.095071-0.009708i,0.089216-0.026774i,0.038907+0.032072i,0.011277+0.14683i,0.02377+0.1865i,0.026096+0.12819i,0.014564+0.057693i,-7.7775e-05+0.014504i,-0.020257-0.00090371i,-0.034117+0.003785i,-0.036286+0.010848i,-0.032471+0.013428i,-0.029327+0.010352i,-0.027529+0.0012165i,-0.020825-0.0091002i,-0.013206-0.013382i,-0.013454-0.0063396i,-0.017434+0.0087733i,-0.015696+0.021342i,-0.0067954+0.0197i,0.0012201+0.0085354i,0.0038572+0.0028733i,0.0040127+0.0028272i
-0.05554+0.11933i,-0.08636+0.14001i,-0.11876+0.053752i,-0.10873-0.093779i,-0.059676-0.1808i,-0.035182-0.1553i,-0.033476-0.069611i,-0.021486-0.0088942i,-0.0074584+0.00741i,-0.0011957+0.0045818i,0.00016987-0.0056745i,-0.0040477-0.016965i,-0.010949-0.015467i,-0.010763+0.00043848i,-0.0061118+0.020042i,-0.0039068+0.029892i,-0.0011902+0.024101i,0.0059801+0.01278i,0.013665+0.0069246i,0.017208+0.010026i,0.016934+0.015956i,0.015098+0.013855i,0.0081942+0.0073294i
-0.024396-0.11767i,0.06932-0.19238i,0.20682-0.21464i,0.24967-0.10513i,0.19873+0.053993i,0.14358+0.10054i,0.095766+0.051284i,0.058919+0.014732i,0.035721+0.0088321i,0.022525+0.0084279i,0.020267+0.0051997i,0.021952+0.001443i,0.023707-0.0070957i,0.016997-0.023732i,-0.0012226-0.035178i,-0.012004-0.032814i,-0.013529-0.02338i,-0.02483-0.01148i,-0.043782+0.00076658i,-0.051591+0.0045504i,-0.044891-0.00057118i,-0.033209-0.00092907i,-0.016571+0.0024084i
0.040803+0.046084i,-0.003736+0.18307i,-0.069854+0.282i,-0.14019+0.18563i,-0.19645+0.020207i,-0.1768-0.035034i,-0.093318-0.027273i,-0.035541-0.02865i,-0.017152-0.027347i,-0.0079193-0.012801i,-0.00042335+0.0113i,0.0059294+0.030405i,0.010629+0.037226i,0.018576+0.038082i,0.025261+0.030259i,0.022308+0.017669i,0.023027+0.0048908i,0.038035-0.019728i,0.051681-0.051582i,0.047435-0.061619i,0.034408-0.044284i,0.025212-0.02545i,0.013491-0.014835i
-0.029119-0.035737i,-0.14285-0.1498i,-0.22983-0.18001i,-0.13825-0.061198i,0.039031+0.038193i,0.10221+0.042197i,0.058683+0.038432i,0.02155+0.044157i,0.0058189+0.036565i,-0.0092862+0.024338i,-0.025139+0.011404i,-0.036422+0.001347i,-0.040176-0.0019492i,-0.04005-0.0015887i,-0.032907-0.0024082i,-0.024374-0.0055249i,-0.025633+0.0020726i,-0.032887+0.034111i,-0.03003+0.07352i,-0.013273+0.08185i,-0.0026699+0.057438i,-0.0062332+0.031768i,-0.007638+0.016916i
0.073285+0.048508i,0.2475+0.028077i,0.35049-0.060826i,0.24736-0.15178i,0.072266-0.15756i,-0.023557-0.098848i,-0.046511-0.052415i,-0.038921-0.023123i,-0.017643-0.0058117i,0.0017266-0.0091804i,0.010131-0.021462i,0.0080524-0.025851i,0.0046178-0.019204i,0.0071287-0.008928i,0.010339+0.0045888i,0.01452+0.015798i,0.021355+0.010312i,0.020532-0.013663i,0.0080359-0.038579i,-0.0073103-0.041269i,-0.011055-0.024238i,-0.0042377-0.0080613i,-0.00011216+0.0011536i
-0.086122+0.01588i,-0.12648+0.11895i,-0.10423+0.21759i,-0.028683+0.24458i,0.035004+0.20763i,0.061715+0.13626i,0.06937+0.066633i,0.058294+0.021636i,0.035289+0.0061864i,0.017928+0.011308i,0.013676+0.01918i,0.017398+0.017068i,0.017342+0.0041151i,0.0056342-0.011166i,-0.012035-0.02158i,-0.02326-0.024448i,-0.02396-0.021176i,-0.022372-0.01414i,-0.019089-0.005096i,-0.011196-0.0039119i,-0.0058669-0.012079i,-0.0042431-0.018377i,-0.0030845-0.017453i
0.011735-0.056331i,-0.062048-0.10024i,-0.14474-0.13894i,-0.19111-0.17444i,-0.19639-0.17423i,-0.1669-0.12108i,-0.11621-0.054566i,-0.073007-0.014452i,-0.048072+0.0029578i,-0.032067+0.010598i,-0.021177+0.016115i,-0.013364+0.021474i,-0.0045086+0.025585i,0.012096+0.025849i,0.029254+0.018588i,0.03382+0.0096859i,0.032799+0.0059164i,0.038243-0.0009764i,0.04296-0.012459i,0.038292-0.012846i,0.028789-0.0012766i,0.021185+0.0085652i,0.012531+0.0083387i
0.039981+0.0033545i,0.060311-0.044143i,0.08521-0.042488i,0.14824+0.039773i,0.21431+0.092588i,0.20252+0.054437i,0.11885+0.008307i,0.051214-0.0022804i,0.02615-0.0026603i,0.015968-0.008235i,0.0025194-0.018i,-0.015283-0.020958i,-0.027752-0.013147i,-0.033622-0.00015722i,-0.033169+0.011472i,-0.026831+0.013734i,-0.025557+0.014157i,-0.03234+0.033285i,-0.034467+0.062605i,-0.028109+0.067925i,-0.02058+0.047575i,-0.016301+0.024997i,-0.011061+0.01156i
0.027157+0.055397i,0.12913+0.092286i,0.18613+0.053333i,0.080875-0.044256i,-0.086117-0.074922i,-0.13623-0.026755i,-0.089382-0.0035446i,-0.047044-0.0098432i,-0.027468-0.011624i,-0.014059-0.011495i,-0.00036864-0.012577i,0.011382-0.0156i,0.016178-0.019674i,0.013941-0.02263i,0.0067637-0.017209i,0.0045277-0.002697i,0.011374-0.0030144i,0.011916-0.03265i,0.0001459-0.068348i,-0.0095707-0.074521i,-0.010453-0.054212i,-0.0050162-0.030449i,0.0016569-0.0121i
-0.11057-0.0054071i,-0.23706+0.066815i,-0.26739+0.17068i,-0.12685+0.20411i,0.027152+0.13232i,0.083388+0.052979i,0.090413+0.024939i,0.078092+0.010679i,0.053499-0.00037414i,0.031769+0.0051766i,0.020257+0.017791i,0.018376+0.022525i,0.019676+0.017626i,0.016263+0.0071767i,0.0066324-0.0066307i,-0.0078332-0.015903i,-0.014204-0.010177i,-0.0015081+0.0095858i,0.017752+0.027864i,0.025997+0.029691i,0.027141+0.017395i,0.023677+0.0048556i,0.013274-0.0030696i
0.064851-0.1114i,0.073812-0.27884i,0.012537-0.38821i,-0.081133-0.33043i,-0.11687-0.19117i,-0.10427-0.082622i,-0.090076-0.02514i,-0.068907+0.0075737i,-0.038939+0.027598i,-0.015014+0.027626i,-0.0078703+0.015878i,-0.0085035+0.011838i,-0.0039756+0.01763i,0.0077372+0.021789i,0.022444+0.019169i,0.030123+0.011787i,0.025005+0.0047709i,0.0089691+0.0018602i,-0.0092664+0.0016188i,-0.0195+0.004622i,-0.022435+0.011531i,-0.020287+0.015487i,-0.011768+0.013455i
0.065151+0.12474i,0.18959+0.23958i,0.28319+0.30631i,0.28908+0.27141i,0.24746+0.17207i,0.18093+0.067366i,0.10749-0.00038098i,0.052224-0.024443i,0.022556-0.026062i,0.010575-0.022171i,0.002546-0.020795i,-0.010742-0.017423i,-0.025177-0.0084278i,-0.035274+0.0032134i,-0.039054+0.015484i,-0.03392+0.022727i,-0.024603+0.021274i,-0.016497+0.01897i,-0.0066199+0.017985i,0.0037061+0.011752i,0.0072072+0.0018452i,0.0032884-0.0032859i,-0.0009773+0.0005972i
-0.11788-0.0039721i,-0.2145+0.016004i,-0.26889-0.02128i,-0.27356-0.090675i,-0.25437-0.08321i,-0.19714-0.0098998i,-0.11003+0.041449i,-0.045359+0.045136i,-0.021352+0.034433i,-0.014958+0.029504i,-0.0061781+0.023165i,0.0056196+0.010241i,0.012481-0.0050259i,0.012188-0.019402i,0.0056085-0.026463i,-0.00019111-0.0213i,0.0029262-0.019443i,0.0057106-0.034658i,-0.00025901-0.050994i,-0.0081386-0.048603i,-0.0071537-0.035025i,0.0011933-0.023679i,0.004456-0.014563i
0.021008-0.088709i,0.0090281-0.13178i,0.041714-0.086189i,0.13081+0.0088437i,0.18777+0.030331i,0.16118-0.017704i,0.09797-0.040255i,0.050469-0.033425i,0.020487-0.024563i,0.0050361-0.012253i,0.0025053+0.00010125i,0.0043511+0.009272i,0.0094588+0.013699i,0.016023+0.012266i,0.018542+0.0048801i,0.010752-0.0036161i,0.0021282+0.0022744i,0.0063473+0.026799i,0.019049+0.050866i,0.026289+0.053104i,0.022058+0.039981i,0.012743+0.026712i,0.0043574+0.013144i
0.078574+0.026982i,0.12332-0.018184i,0.063596-0.083394i,-0.079588-0.099166i,-0.15454-0.041874i,-0.12608+0.013756i,-0.084719+0.017702i,-0.056117+0.012906i,-0.027728+0.017336i,-0.0085541+0.01375i,-0.0045017+0.0043828i,-0.0093563-0.0012062i,-0.013853+0.0032808i,-0.012706+0.011849i,-0.0041157+0.018081i,0.0069631+0.016731i,0.0073409+0.004259i,-0.0094313-0.013827i,-0.032939-0.025745i,-0.043737-0.023682i,-0.038471-0.015382i,-0.026608-0.0094304i,-0.013352-0.0034748i
-0.0427+0.098257i,-0.0024211+0.21081i,0.10092+0.2631i,0.1992+0.18615i,0.19965+0.058823i,0.13138-0.013229i,0.075551-0.025845i,0.041711-0.025347i,0.017688-0.029236i,0.0036168-0.028088i,-0.0029834-0.020331i,-0.0086341-0.013481i,-0.015357-0.0093195i,-0.021922-0.0055785i,-0.028166-0.00039592i,-0.028213+0.0073453i,-0.017154+0.013292i,0.0058803+0.012658i,0.032707+0.0062186i,0.043848-0.0024438i,0.037343-0.0069832i,0.023985-0.0063974i,0.012151-0.0024786i
-0.088951-0.098244i,-0.20994-0.15848i,-0.30398-0.16917i,-0.30094-0.10842i,-0.22704-0.026719i,-0.13959+0.032416i,-0.066157+0.055574i,-0.015695+0.051018i,0.0092073+0.04004i,0.014782+0.031478i,0.013289+0.022947i,0.015281+0.010666i,0.018917-0.003747i,0.019947-0.016185i,0.018608-0.023998i,0.015656-0.025414i,0.010241-0.023513i,-0.00070803-0.017887i,-0.017215-0.0064163i,-0.026208+0.0029561i,-0.018432+0.006152i,-0.0044189+0.0050891i,0.0021118-4.3616e-06i
