-0.0018408+0.00037601i,-0.00024614-0.0011034i,0.0007383-0.0018892i,5.7106e-06-0.0012201i,-0.00081688+0.00066748i,-0.00025132+0.0019796i,-0.000125+0.0022633i,0.00032128+0.0026849i,0.0011421+0.002504i,0.0014586+0.0012069i,0.00089262-0.00051287i,-0.00020248-0.0011031i,-0.00079792-0.00067321i,-0.0005676-0.00078425i,-0.00030292-0.00056349i,-0.00026-0.0002955i,4.4812e-05-0.00042319i,1.3098e-05-0.00019259i,-0.0002875+4.4414e-05i,4.5716e-05-0.00062911i,0.00033528-0.00057876i,-0.00024764-0.00065207i,-0.00014898-0.00084367i
-0.0017577+0.00025275i,-0.0010125-0.00037853i,-0.00040296-0.0013957i,0.00091497-0.0010794i,0.001634+0.00044468i,0.0010518+0.00024775i,-0.00010674+0.0001918i,-0.00014791+0.0010721i,0.00041361+0.0016512i,0.00061353+0.001172i,-4.5494e-05-0.0001939i,-0.00071256-0.00030107i,-0.00093156+0.00032888i,-0.00071936+0.00042403i,-0.00066354-0.00031402i,5.3825e-05-0.00031317i,0.001144+0.00049488i,0.0013505+0.00067194i,0.0010415-2.2575e-06i,0.00066572-0.00033658i,0.00030904-6.9672e-05i,0.00012097-7.5354e-05i,9.5716e-05-2.3364e-05i
0.00010807-0.00097824i,0.00080278-0.0010509i,0.0014208-0.0013221i,0.00095305-0.0014079i,-0.00048744-0.00097127i,-0.00075724-3.3722e-05i,-0.00066119+0.00083906i,-0.00060191+0.0013389i,-0.00085684+0.0016734i,-0.0011183+0.0016269i,-6.5554e-05+0.0011335i,0.00082022+0.00024939i,0.00064678+0.00028257i,0.00032429+0.00018363i,-0.00017708-0.00010487i,-0.00032273-0.00045851i,6.2215e-05-0.00059019i,5.4085e-05-0.00046612i,-0.00015272+8.5921e-05i,-9.6285e-05+0.0006958i,0.00022322-0.00021679i,0.00045975-0.0006549i,0.00059028-0.00032061i
-0.00048088+0.00059755i,0.00018022+0.00043258i,0.00051317-0.00065881i,0.00067698-0.0008083i,0.00087936+9.7172e-05i,0.00034997+0.0012102i,-0.00043937+0.0011477i,-0.00057227+0.0017529i,-0.00027117+0.0026336i,0.00010417+0.0019977i,0.00012777+0.00063935i,-2.7512e-05+4.8063e-05i,0.00029259+0.00014911i,0.00093609-0.00020349i,0.00059671-0.0009364i,-0.00034442-0.00056493i,0.00020647-0.0002573i,0.00043641+0.00045587i,-0.00047742+0.00057963i,3.5478e-05+0.00034085i,0.00031592+0.00073554i,-0.00056737+0.00080548i,-0.00040774+0.0010318i
4.1387e-05-0.0018402i,0.00053443-0.0015177i,0.0014774-0.0020569i,0.00087893-0.0016283i,0.00061071-0.0010616i,1.2538e-05-0.00051599i,-0.00080817+0.00038307i,-0.00026444+0.0014118i,0.000551+0.0017574i,0.00081138+0.0011803i,0.00085156+0.00016813i,0.00058836-0.00043492i,-0.00025362-5.4591e-05i,-4.1659e-05-0.00011282i,0.00020537-8.3755e-07i,-0.00046258+0.00067848i,2.2569e-05+0.00094218i,0.00053621+0.0011055i,0.00071499+0.0010166i,0.00040425+0.00042888i,-0.00045449-0.0001002i,-0.00025949+3.3342e-05i,0.00082588-2.5247e-06i
-0.00053195-1.9621e-06i,-0.00088318-0.00058795i,-0.00086719-0.00093025i,-0.00087921-0.0007376i,-0.00063648-4.1897e-05i,-0.00081306+0.00053829i,-0.0013748+0.00089142i,-0.00086886+0.0016654i,-3.5443e-05+0.0022992i,0.00099063+0.0012597i,0.00081008+7.1209e-05i,-0.00029214-7.0278e-05i,-0.00056264+0.00044542i,-0.00045628+0.00070082i,-0.00013021+4.5024e-05i,0.00024021-0.00018581i,1.5853e-05+0.00064044i,8.4251e-05+0.000751i,0.00031666+0.00067607i,0.00042081+0.00043097i,0.00051763+0.00012637i,-0.00016645+5.6328e-05i,-0.0001292+0.00035829i
0.001981-0.00010559i,0.0016832-0.0019361i,0.0017192-0.0021551i,0.0014667-0.0017019i,0.0005885-0.0016006i,0.0001459-0.00084515i,8.5698e-05+0.00056557i,-5.3971e-05+0.0020625i,-0.00033678+0.0024604i,-0.00024268+0.0015877i,5.415e-05+0.00075484i,-0.00012206+0.00079608i,-0.00026389+0.0012236i,-0.00012858+0.00080922i,-0.00038026+0.00056852i,-0.00010527+0.0003453i,0.00061047-0.00014464i,0.00076425-0.00051198i,0.00053306-0.00032376i,-0.00023512+8.7539e-05i,0.00018394-0.00013187i,0.00045964-0.0010845i,-0.00013133-0.0013618i
0.00082934-0.00022137i,0.0013609-0.001985i,0.0019347-0.0023355i,0.001237-0.0016951i,0.00037743-0.000948i,-0.00011443-0.00019878i,-0.00048666+0.00069558i,-0.00081584+0.0012704i,-0.00078929+0.0017822i,-0.00069255+0.0018729i,-0.00080316+0.0012181i,-0.00048763+0.00089279i,0.00024912+0.00087485i,0.00058497+0.00027954i,0.0011283-0.000111i,0.00074318+0.00017704i,9.5615e-05+0.00056953i,0.00026652+0.00083497i,0.00024443+0.0010026i,6.7589e-07+0.00077948i,-0.0004396+0.00077487i,-0.00043231+0.00037459i,0.00025414-0.00018025i
-0.00010844-0.0007202i,0.0011935-0.00093031i,0.0019334-0.0024307i,0.0017588-0.0023166i,0.00055082-0.00056998i,-0.00080451-5.743e-05i,-0.0010055+0.00062359i,-0.00061381+0.0021133i,-0.00054833+0.0024091i,-0.00024283+0.0014311i,-0.00015751+0.00014224i,-0.00016589-0.00025881i,-0.00023224-7.2011e-05i,-0.0003283+7.9631e-05i,-0.0003152+6.8148e-05i,-0.00021314+0.0003155i,0.00022864+0.00073266i,0.00054659+0.00044926i,0.00053165+0.00029643i,0.00012451+0.00017616i,-0.00061363+0.00042424i,-0.00018064+0.00038638i,0.00043387-8.393e-06i
-0.00035884+1.233e-05i,0.0010846+0.00011165i,0.0023346+0.0004494i,0.0029465+0.00029319i,0.0018743-0.0004511i,0.00049695-0.0006439i,0.00072871+5.9967e-06i,0.00012687+0.0013088i,-0.00012816+0.0019875i,0.0007578+0.000875i,0.00046558-0.00067905i,-0.00043798-0.00087298i,-0.0007844-0.00025039i,-0.00033962+0.00014056i,0.00026066+0.00014153i,4.3473e-05+0.00041264i,-0.00045023+0.00046162i,-0.00022068+4.2419e-05i,0.00055889-6.0927e-06i,0.00059034-0.0001493i,0.00069801+0.00040584i,0.00072261+0.001447i,5.7314e-05+0.0010289i
0.00012513+0.00052478i,0.0010969+0.00037288i,0.00095202-0.00024795i,-0.00011368-0.0012919i,-0.00050108-0.00129i,-0.00090643-0.00055874i,-0.00072601-4.5318e-05i,-0.00014244+0.0015344i,-0.00028988+0.0031348i,-0.00055772+0.0022804i,-0.00055068+0.00065507i,-7.0513e-05+0.00094724i,0.00071553+0.0010943i,0.00085675+0.0010231i,0.00015868+0.00075941i,0.00023153+0.0002494i,0.00039406+0.00021571i,5.0335e-05+0.0004538i,4.1657e-06+0.00076201i,-1.5377e-05+0.0007334i,0.00058889+0.00014552i,0.00082051-4.4567e-05i,-2.5705e-05-8.6689e-05i
-0.00036335-0.00075412i,-0.00013984-0.00037658i,-0.0002843-0.00070207i,0.00017029-0.00081468i,1.9218e-05+0.00011997i,0.00022136+0.0016185i,-1.4783e-05+0.0019512i,-0.00046212+0.0019402i,-0.00018525+0.0024041i,0.00017504+0.0018506i,-0.00016476+0.00093392i,0.00091542+0.00069021i,0.002381+0.00097712i,0.001999+0.00016768i,0.0010499-0.0008721i,0.00028067-0.00072213i,0.00026747-0.0003832i,0.00074894-0.00039625i,0.00043441-0.00041026i,0.00041033+9.9849e-05i,0.00061128+0.00043769i,0.00047388+0.00039634i,0.00038175+0.00051828i
-7.4156e-05-0.00092065i,0.00042527-0.0013541i,0.00050891-0.0020524i,-6.238e-05-0.0022144i,-0.00099382-0.0012191i,-0.00099399-0.00029991i,-0.0011493+0.00020199i,-0.0010607+0.001397i,-0.00027808+0.0024259i,-0.00022845+0.0018416i,-0.00090196+0.00074755i,-0.00090389-5.3924e-05i,-0.00010406-0.00014866i,0.00063283-1.8102e-05i,0.00076177+9.2839e-05i,0.00065223+0.00019642i,0.00099232+0.0001839i,0.0008687+3.2131e-06i,0.00026182+0.00031693i,0.00011462+0.00021993i,4.3163e-06-0.00055295i,-0.00076164-0.0011731i,-0.00051828-0.0010554i
-0.00019414-0.0011819i,0.00013346-0.0014525i,0.000579-0.001181i,0.0012582-0.0010849i,0.0014631-0.0003828i,0.0013074-3.4472e-05i,0.00096116+0.00038595i,0.00043535+0.0019428i,0.00029234+0.0030324i,0.00013552+0.0020381i,-0.00041954+0.00016502i,-0.00059497-0.0001352i,-0.00030208+0.00014933i,-8.1978e-05+0.00018007i,-0.00040914-7.6489e-05i,-0.0002199-0.00036146i,0.00051138+0.00014802i,0.0004789+0.00033847i,1.6859e-05-0.00054857i,-0.00034346-0.00086319i,-0.00025578-0.0003531i,0.00038385-0.00011744i,3.9533e-05-0.00022689i
-8.8062e-05-0.0017975i,0.00018797-0.0021976i,0.00092692-0.0022106i,0.00088708-0.002106i,0.00013824+5.7809e-05i,-0.00051669+0.0016111i,-0.00046903+0.00090436i,-0.00027924+0.00093735i,0.00041894+0.002055i,0.0012346+0.0021819i,0.00052467+0.0011083i,1.7749e-05+0.00070941i,0.0005357+0.00051915i,0.0007525-0.00072772i,0.0012718-0.00089391i,0.0013672-2.0727e-05i,0.0006019+0.00033464i,0.00024947-0.00035436i,0.0001221-0.00083809i,0.00052507-0.00054824i,0.0001373-0.00012596i,-0.00037899-0.00030319i,0.00028954-9.2018e-05i
0.0012956+0.00079032i,0.0018332+4.9117e-05i,0.0020245-0.00073882i,0.0018954-0.0010365i,0.00068208-0.00054461i,-0.00084461-3.9976e-05i,-0.00085651+0.00082389i,-0.00034773+0.001657i,0.00029281+0.0022233i,0.00033447+0.0021229i,0.00027829+0.00084145i,0.00055305-8.575e-05i,0.00066989-0.00020936i,0.00081085-0.00045085i,0.00089208-0.0001552i,0.00024996+6.8512e-05i,-0.00034611-6.6501e-05i,-0.00041275+0.0005011i,-0.00082375+0.0010983i,-0.0012534+0.00059547i,-0.00087217+0.00024613i,-0.00017868+0.0005361i,0.00049558+0.00032855i
-0.0016254+0.00019108i,-0.00066619-0.00042942i,-0.0011199-0.0011895i,-0.0012417-0.0020402i,-2.5653e-06-0.0022378i,0.00049592-0.001204i,7.2315e-06+0.00043277i,-0.00073802+0.0017635i,-0.0010367+0.0019906i,-0.00039449+0.0012417i,-0.0004571+0.00072545i,-0.00072985+0.00026349i,-0.00033199+0.00014292i,-0.00040575+0.00040243i,-0.00056343+6.9392e-05i,-5.3172e-05-0.00031188i,0.00014083-0.00076539i,0.00034865-0.00054651i,0.0011232-0.00010258i,0.0013068-0.0010119i,0.00061007-0.0014105i,0.00032899-0.0010333i,0.00028084-0.00057922i
-0.0013133-0.00099802i,-0.00021293-0.00080443i,0.00079278-7.9909e-05i,0.0012773+0.00041103i,0.0016912+0.00078067i,0.0012417+9.9498e-05i,-0.00011414-0.00026767i,-0.00018928+0.00047911i,0.0005542+0.0015329i,0.00082597+0.0013571i,0.00051634-0.00036866i,0.0005737-0.00082469i,0.00013105+5.671e-06i,-0.00010256+0.0002969i,-0.00079293+0.00032107i,-0.0012427+0.00032231i,-0.00061413-0.00025885i,0.00043064-0.0011095i,0.00082638-0.00075708i,0.00069439-0.00015048i,0.00038586-0.00035875i,1.1645e-06-0.00098368i,-4.5258e-05-0.00068832i
-4.7106e-05-0.0012506i,0.00032968-0.00070389i,0.00093612-0.00021742i,0.00099158-8.9615e-05i,0.00053322-0.00054069i,0.000612-0.00022265i,0.00039371+0.0012831i,-0.00080083+0.0021644i,-0.00055832+0.0022239i,0.00029021+0.0019105i,0.00023135+0.00084697i,-6.4201e-05-0.00036736i,0.00059181-0.00072278i,0.0011577-0.0004794i,0.00090905-0.00033726i,0.00090814-7.5761e-05i,0.0010795+0.00014835i,0.001008-3.6672e-05i,0.00014128-0.00019254i,-0.00085898-0.00019867i,-0.00065275-0.00015019i,0.00012135-5.2757e-05i,0.00037207+0.00026703i
0.00067921+0.00097869i,0.00038116-0.00086167i,0.00065323-0.0026326i,0.00069049-0.0030418i,0.00059469-0.0019785i,-0.00010474-0.00099819i,-0.0008737+9.7844e-05i,-0.00070472+0.0014403i,0.0001237+0.0023161i,0.00025427+0.0021088i,6.6173e-05+0.00094763i,-0.00044985+0.00037899i,-0.00063994-8.573e-05i,-0.00013336-0.00029081i,-0.00039276-0.00033471i,-0.00056398-8.0919e-05i,-0.00025852+0.00042032i,-0.0001588+0.00028797i,-0.00025843+0.00023714i,-0.00046419-0.00017342i,-0.00032661-0.00080312i,0.00054475-0.00099025i,0.00066649-0.0011468i
0.00085533-0.0018925i,0.00035302-0.0013502i,-0.00036346-0.00054181i,-0.0017198-0.00028469i,-0.0021954+0.00082796i,-0.0010259+0.0019489i,-0.0011734+0.0016162i,-0.0016381+0.0014497i,-0.0002932+0.0017439i,0.0002285+0.0014502i,-0.00035672+0.0011527i,-0.0010596+0.00080864i,-0.0009525+0.00041025i,-0.00096817-0.0001508i,-0.0006264-0.0010298i,0.00015374-0.00077903i,0.00011263-0.00074731i,-0.00022887-0.00048551i,0.00012341+0.00027223i,0.00047784+0.00039114i,0.00010017-0.00045902i,-0.00023581-0.00072576i,-0.00012375-0.00039965i
-0.0014603-0.00076705i,-0.00054031-0.0018498i,0.0013578-0.0024806i,0.001674-0.0021863i,0.00075318-0.0017831i,6.6627e-05-0.00083767i,-0.0004593-1.6921e-05i,-0.0002107+0.0013747i,0.0011656+0.0026182i,0.0017004+0.0012635i,0.0011177-0.00017773i,0.00035822-0.00033573i,-0.00055137-8.2314e-05i,-0.00053888+0.00018847i,0.00026308+0.00067274i,0.00039958+0.0005413i,0.000361+0.00046642i,0.00048203+0.00029931i,0.00054437+0.00018001i,0.00040286+0.00074632i,0.00044029+0.0009242i,0.00017142+8.4875e-05i,-0.00038545-0.00034165i
0.00010538-0.0013708i,0.0011706-0.0012574i,0.0016472-0.0012135i,0.0017459-0.0012907i,0.00096279-0.00075857i,-9.9929e-05-0.00016826i,-0.00066233+7.8492e-05i,-0.00020635+0.0011573i,0.00011259+0.0021405i,0.00029132+0.0014781i,0.00044066+1.0318e-05i,0.000429-0.00098389i,6.8016e-05-0.001048i,-0.0002712-0.00034627i,-0.00036312-0.00026965i,-0.00053239-0.00062975i,-0.00020115-0.00034508i,0.0002059+0.00054929i,0.00012649+0.00035937i,0.00067006-5.9643e-05i,0.00016797-0.00018741i,-0.00054566-0.00011559i,-0.00023579+0.00015657i
0.0013894-0.00045141i,0.0012959-0.00039574i,0.000375-0.0012688i,-0.00094637-0.0021189i,-0.0016382-0.0011852i,-0.0011589+0.00013475i,-0.00074329+0.00025731i,-0.00090499+0.00050583i,-0.0012352+0.0014196i,-0.0012482+0.0015553i,-0.0010187+0.00022305i,0.00012106-0.00026902i,0.001298+0.00025142i,0.00093488+0.00013435i,0.00013746-0.00095028i,0.00013274-0.0012449i,-0.00027387-0.00043427i,9.9179e-05-0.00047457i,0.00064392-0.00093745i,-0.00041547-0.00047095i,-0.001275-0.00010439i,-0.00069975-0.00067003i,0.00037303-0.0009606i
-0.00042752-0.0017311i,0.00027239-0.0029163i,0.00055894-0.0027069i,0.00070701-0.0021489i,0.00053272-0.0019128i,4.2441e-05-0.0012223i,-0.0002424-0.00016904i,-0.00061561+0.0010438i,-0.0011234+0.0018108i,-0.00015527+0.0023964i,0.00089027+0.0016092i,0.0009483+0.00060281i,8.7015e-05+0.00070174i,-0.00057045+0.00024556i,-0.00023469-0.00026211i,0.00016127-5.9205e-05i,0.00018698-1.8953e-05i,0.0006897+0.00034546i,0.00086428+0.0007186i,0.00044983+0.00072511i,-3.0187e-05+0.00043134i,0.00039994+0.00064775i,0.00049417+0.00070787i
0.00040023-0.00022422i,0.0014519-9.9131e-05i,0.0014007-0.0010322i,0.00022994-0.00092463i,-7.5816e-05-1.1148e-05i,-0.0003134+0.00035316i,-0.00020642+0.0010273i,0.00067623+0.0021498i,0.0021477+0.002755i,0.0021788+0.0014761i,0.00074185-0.00034176i,-0.00035076+0.00059617i,8.4761e-05+0.0018958i,0.00079195+0.0018595i,0.00066762+0.0011694i,0.00062273+0.0004134i,0.000566-0.00061392i,-2.1156e-06-0.00091012i,-0.00060039-0.00056686i,-0.00089179+0.000547i,0.00025286+0.001176i,0.0010451+0.00058611i,0.00084695+0.00037585i
0.002806+0.001867i,0.0014216+0.00066324i,0.0023963-0.0013779i,0.0021237-0.0030508i,0.00090546-0.0034307i,6.2446e-05-0.0018657i,-0.0010659+0.00075956i,-0.0012546+0.0025262i,0.00012913+0.0033008i,0.0010682+0.0017837i,0.00093694-0.00040588i,0.00018019-0.00013814i,4.9068e-05+0.00080928i,0.00090037+0.0009068i,0.0010533+0.0005847i,0.00084969+6.3562e-05i,0.0010945+0.00014863i,0.00059379+0.00017765i,0.00042543+2.4302e-05i,0.00088751+0.00038133i,0.0007683-9.3449e-05i,0.0005788-0.00051793i,2.1481e-05-5.4732e-05i
0.0010984+0.0003856i,0.00237-0.0005165i,0.0025728-0.00038377i,0.0017568-6.3589e-05i,0.00090453-0.00037745i,2.5067e-05-0.00051621i,-0.00022055-7.6367e-05i,-2.9451e-05+0.0012718i,0.00014631+0.002508i,0.00039945+0.0022994i,-0.0004156+0.00089584i,-0.0007634+0.00025553i,0.00010437+0.00045047i,0.0010173+0.00061039i,0.00097797+0.00041931i,-0.00017599-6.1725e-05i,-0.00015453-0.0004012i,0.00059434-0.00050753i,0.00051963-0.0003024i,0.00031404-4.1553e-05i,0.00054196+4.4254e-07i,0.0003335-0.0001437i,-0.00019996+0.00023727i
0.0030979+0.00091072i,0.0015346+0.00079455i,0.00073875-0.00061699i,0.00067928-0.0024087i,0.00030557-0.0027707i,-0.00034466-0.0020476i,-0.00064823-0.0003732i,-0.00034739+0.0017773i,-0.00011654+0.0031602i,0.00057371+0.0028547i,0.00045727+0.0016223i,1.2789e-05+0.0015984i,0.0004356+0.0012876i,0.00077797+0.00052374i,0.0010057+0.00022567i,0.00075639+0.0002069i,0.00025619+0.00027817i,0.00069358+0.00021758i,0.00076694-0.00082908i,-0.00052602-0.0013883i,-0.00088451-0.00050304i,-0.00027854-0.00025857i,0.00031331-0.00027692i
-0.00051163-0.00085626i,0.00072201-0.0019553i,0.0023673-0.0026758i,0.0024329-0.0018959i,0.0016006-0.00091756i,0.0014669-0.00051738i,0.0010217+0.00044734i,5.6635e-05+0.0015156i,-0.00011095+0.002141i,0.00067796+0.0014366i,0.00049109-0.00043116i,-0.00057161-0.00057786i,-1.1575e-05+0.0001757i,0.00058023+0.00016731i,0.00085659+0.00018007i,0.00070752+0.0013471i,0.00018586+0.0013979i,0.0001464+0.00041547i,-0.0004416+0.00021211i,-0.00016357+0.00027472i,0.00059977+0.00035397i,-1.281e-05+0.00047215i,-0.00074257+0.00075113i
0.00078674-0.00073719i,0.0019101-0.00045248i,0.0016404-0.00059517i,8.0712e-06-0.0014057i,-0.00048932-0.001593i,-6.5013e-05-0.00015266i,-0.0007151+0.00095877i,-0.0012632+0.0016324i,-0.00085686+0.0018459i,-1.2591e-05+0.0010756i,0.00036799+0.00010623i,0.00013865-0.00056062i,8.849e-06-0.00025081i,0.00033233+6.3008e-05i,0.0012082+0.00026056i,0.0015438+0.00025192i,0.0011065-5.7305e-05i,0.00013458-0.00037942i,5.3336e-05-0.00062227i,0.00057587-0.00096409i,0.00074713-0.00046016i,0.00034003-0.00021602i,-1.3755e-05-0.00027639i
-0.00068263-0.00054806i,-2.3699e-06-0.0011867i,0.0016662-0.0011959i,0.0016575-0.0019726i,0.00023214-0.002678i,-0.00020469-0.0012878i,-0.00042042+0.00080099i,-0.00097169+0.0021267i,-0.0005463+0.0022266i,-3.036e-05+0.0014204i,4.3862e-05+0.00036997i,-0.00025557+0.00035538i,-0.00076743+0.00090695i,-0.00041288+0.0013566i,0.00036328+0.0014583i,4.2317e-05+0.0012843i,-0.00037473+0.00093467i,0.0007883+0.00055814i,0.0013293+9.6442e-05i,0.00044414+8.9212e-06i,0.00020386+0.00020506i,0.00078901-1.53e-06i,0.00011081-0.00064917i
0.00092553-0.0024274i,0.0012146-0.0015663i,0.0013856-0.001927i,0.0011096-0.0030312i,3.5498e-05-0.0022462i,-0.00048908-0.00014403i,-0.0007396+0.00096897i,-0.00044286+0.0015034i,-0.00020324+0.0019081i,-7.5387e-05+0.0016353i,0.00056928+0.0011697i,0.0010451+0.00041657i,0.00053161-0.00030713i,0.00033308-0.00021969i,0.00040061+6.9751e-05i,-0.00034566+0.00022931i,-0.00064938+0.00030936i,-7.3094e-05+0.00046398i,2.4056e-06-4.1185e-05i,-1.6672e-05-0.00056539i,-0.00026155-0.00024816i,3.5103e-05-0.00018695i,0.00045478-0.00019579i
0.0017118-0.0001027i,0.00085804-0.00067561i,-0.00021679-0.0017636i,-0.0010581-0.0015897i,-0.00084187-0.00048271i,-0.00084953+0.00053097i,-0.00031121+0.0012664i,0.00051676+0.0026042i,0.00010769+0.0029829i,0.00031395+0.0010948i,0.00074342-0.00061763i,8.6134e-05-0.00045509i,5.0123e-05+0.00043869i,0.00058885+0.00074259i,0.00062056+0.0005636i,0.00011201-0.00032948i,-0.00042376-0.00058825i,-0.00058183-0.00020071i,-0.00045569+0.00022355i,-0.0010917+0.00026494i,-0.0015362-0.00033798i,-0.00032943-0.00066369i,0.00055028-0.00099984i
0.0028231-9.7418e-05i,0.0031464+0.00035068i,0.0037-0.0010743i,0.0025224-0.0030197i,-1.5281e-05-0.0029016i,-0.0010082-0.00095281i,-0.00068107+0.0007256i,-0.00076124+0.0016893i,-0.00076178+0.0019665i,-0.00013249+0.0012183i,6.2525e-05-0.00022276i,0.00018309-0.00065819i,0.00045143+0.00029978i,0.00035079+0.0003836i,0.00015454-0.0001553i,5.0747e-05+5.4918e-05i,0.00047138+5.2311e-05i,0.0011427-0.00014864i,0.0010443+0.00025688i,0.00036242+0.00079998i,1.8266e-06+0.0010822i,0.00024222+0.0013943i,0.00042646+0.00069656i
-0.00026326-0.00038778i,-0.00033767+0.0013578i,-0.0004497+0.001055i,4.0689e-05+0.00036405i,-0.00022739+0.00021303i,-0.00029722-9.159e-05i,0.00021851+0.00025874i,6.0959e-05+0.0012453i,-0.00010573+0.0020261i,0.00063408+0.0014025i,0.00055372+2.1505e-05i,-7.8918e-05-2.6758e-05i,0.0001353+0.0003209i,0.00066866+0.00046023i,0.00059692+0.0005071i,0.00099223+0.00032943i,0.00023203+0.00028711i,-0.00076236-0.00040618i,-0.00041301-0.00075889i,-1.8254e-06-0.00039041i,-1.0856e-05-0.000213i,-0.00017421-0.00026818i,-0.0004308-0.00070388i
0.00022376-0.00087949i,0.00043833-0.0026805i,0.00043979-0.0036742i,0.00085507-0.0032491i,0.00071212-0.0010768i,-0.00013556+0.0011094i,-0.0013733+0.0014577i,-0.0015447+0.0019595i,-0.0005596+0.0026375i,0.00090259+0.00088206i,0.0010416-0.00014957i,0.00028528+0.00029649i,0.00090957+0.0005183i,0.0010133+0.00062364i,0.00042255+0.00051127i,0.00031326+0.00048349i,0.00065611+0.00031331i,0.0011335+3.7675e-05i,0.00099092-0.00041527i,0.00052802-0.00051485i,0.00024267-0.00049796i,5.0345e-05-0.00016739i,0.00023838+0.00069215i
0.001187+3.3384e-07i,0.0014867-0.00013258i,0.0032327+9.4512e-05i,0.0027536-0.00074626i,0.00085852-0.0020296i,-0.00036801-0.0012305i,-0.0010401+0.0008694i,-0.0013322+0.0027522i,-0.00067477+0.0032613i,7.4883e-05+0.0015901i,0.00030522-0.00036868i,-0.0002439-0.00063325i,-0.00059491-0.00033215i,0.000471+7.1964e-05i,0.00060594+0.00036952i,1.5796e-05+0.00089567i,0.00040264+0.00045921i,0.00068885-0.00035658i,0.0011115-0.00047179i,0.00038257+0.00026156i,-0.00058073+0.00076246i,-0.00025824+0.00048224i,-2.0417e-05+0.00027731i
0.0010063+0.0016265i,0.00099983+0.0011273i,0.0010998+0.001085i,0.00079669+5.4018e-06i,7.9654e-05-0.001254i,-9.8827e-05-0.0010058i,-0.00020412-0.00010607i,-3.2713e-05+0.0012996i,0.00054662+0.0030661i,0.00053111+0.0032805i,2.0007e-05+0.0013358i,-0.00025904+0.00051857i,-0.00014668+0.0010806i,-0.00039272+0.00014573i,-0.00034068-0.00079805i,-0.00024408-2.2148e-05i,0.00031794+0.0001246i,0.0012043-0.0001661i,0.00090172+7.5687e-05i,0.00053035-0.00027676i,5.2114e-05+0.00011099i,-0.00039394+0.00076991i,-0.00022729-0.00028977i
0.00043315-9.6691e-05i,0.00032572-0.0014819i,0.0011223-0.0025514i,0.0014562-0.0022278i,0.00047063-0.0012508i,-0.0007456-0.00019066i,-0.00091814+0.0010725i,-3.9001e-05+0.0021485i,-0.00029695+0.0026122i,9.4713e-05+0.0019595i,0.0011039+0.00067972i,-0.00014046-0.00025717i,-0.00081917-0.00033847i,-0.0010374+0.00033452i,-0.0015017+9.1488e-05i,-0.0012871+4.1269e-05i,-0.0011731+0.00041063i,-0.00074145+0.00025884i,-0.00036266+0.00057512i,-0.0001213+0.00034823i,-5.7213e-05-0.00050828i,-0.00023417-0.00059378i,0.00047879-0.00059368i
0.0022195+0.0014553i,0.0015266+8.0449e-05i,0.00098463-0.0014664i,0.00087146-0.0016719i,0.00027434-0.0017732i,-0.00047456-0.0015875i,-0.00020389+0.00012815i,-0.00019712+0.0023564i,-0.00036996+0.0026533i,5.9028e-05+0.0011704i,0.00043045-0.00024522i,-0.00017864-0.00032907i,0.00045045+0.0005807i,0.0011396+0.00042185i,0.0010922-4.888e-05i,0.001626+0.00030378i,0.0014976+0.00053563i,0.00075608+0.0003888i,0.00052046+0.00071605i,0.00011389+0.00062817i,-0.00050513+0.00033444i,-0.00084162-0.0001309i,-0.00056549-0.00082604i
-0.00060748-0.00010991i,0.00028152-0.0019447i,0.00061523-0.0020541i,0.00077941-0.00087752i,0.0018421+7.5123e-05i,0.0010151+0.00048189i,-0.00076945+0.0010157i,-0.0013671+0.0021303i,-0.0010842+0.0029482i,-0.00076348+0.0021976i,-0.00072825+6.2132e-06i,-0.0011067-0.0011112i,-0.00078351-0.00032903i,-9.5036e-05+0.00040585i,0.00049491+0.00028332i,0.00042288+0.00023595i,-3.8446e-06-0.00010349i,-0.00027477-0.0001814i,-0.00021095-0.00031247i,0.00012663-0.00053808i,-0.00011077-0.00032505i,-0.00012912-0.00012018i,-0.00031081-0.00022183i
0.00021439+0.00069623i,0.00071622+0.00085806i,0.0020854+0.0003126i,0.0018981-6.9961e-05i,0.00056489-0.00014901i,0.00065367-0.00034443i,0.00078031+0.00015953i,0.00019901+0.0012141i,0.00062294+0.0021544i,0.0012418+0.0015354i,0.00049647+0.00022029i,-0.00042385-0.00019325i,-0.00059457-3.4928e-05i,-4.1257e-05-0.00012228i,0.00048855-0.00069129i,0.00035514-0.0011949i,0.00067792-0.0007976i,0.00086554-0.00043503i,0.00010049+0.00031614i,-0.00021928+0.00038127i,-0.00022928+0.00036659i,0.00022992+0.00030028i,0.00086238-0.00010057i
0.00092523+0.0009182i,0.00091482-0.00053997i,0.0021115-0.002111i,0.0020293-0.0026551i,0.0009731-0.002591i,-0.00063485-0.0013901i,-0.0012007+0.0007722i,-0.0003414+0.0023967i,-0.00033935+0.0024124i,-0.00014144+0.0014351i,0.00060187+0.00045982i,0.0012423+0.00027298i,0.0018209+0.00090845i,0.001853+0.001557i,0.0012492+0.0007692i,0.00087276-0.00018254i,0.00026696-0.00032002i,0.00041492-0.00025185i,0.00077471-0.00055251i,0.0002152-0.00042486i,-0.00048975-0.00013536i,-0.0010592-0.00033206i,-0.00066298-0.00050631i
