-0.00034851+0.00090863i,-0.0018873+0.0014866i,-0.0024227+0.0018738i,-0.0018298+0.0014007i,-0.00033989+0.00098767i,0.00083113+0.00089525i,0.00055341+0.00061472i,0.00012155+0.00070843i,0.00020604+0.00033464i,0.00081125-0.00019716i,0.00086299-0.00031987i,0.00033847-2.1834e-05i,9.0755e-05+0.00032955i,6.9478e-05+0.00038402i,-4.2086e-05+0.00045807i,-0.00028548+0.0003246i,-0.00058054+0.00065837i,-6.8868e-05+0.0012683i,-0.00019301+0.00057866i,-0.00052625+5.7524e-05i,0.00020344+0.00012246i,0.00022993+9.1633e-05i,-4.2033e-05+0.00018409i
-0.0022305-0.0012994i,-0.0020681-0.00057765i,-0.0028525+3.8754e-05i,-0.0023689+0.00095882i,-0.00044939+0.00084639i,0.0013366+0.00022799i,0.0016772-0.0004866i,0.0009051-7.8317e-05i,-0.00035112+0.0001583i,-0.0015023-9.1061e-05i,-0.001852+0.00016134i,-0.0012404+0.00018783i,-0.00050535+0.00028074i,-4.2709e-05-0.00024478i,-0.00037703+0.00016156i,-0.00026381+5.6116e-05i,0.00067832-0.00070037i,0.00094959-0.00035165i,0.00060625+0.00050513i,0.00021106+0.0004282i,-0.00011627+0.00031878i,-0.00076474+0.00077241i,-0.00093674+0.00032131i
-0.0014018+0.0019047i,-0.0011581+0.0013817i,-0.0014582+0.0010551i,-0.001205+0.00049588i,0.00054637-0.00040283i,0.00072548-0.00069981i,0.00042462-3.6973e-05i,0.00068824+0.00056168i,0.00022499+0.0011695i,0.00042705+0.00091754i,0.00053738+0.00095942i,-0.00015371+0.0013428i,-0.00029056+0.001045i,0.00037568+0.00048347i,0.00056416+0.00029378i,0.00018488+0.00065261i,-0.00072634-6.3327e-05i,-0.0012131-0.0010644i,-0.00095903-0.00070755i,-3.9916e-05-0.00047614i,0.0011211+0.00012385i,0.00083785+0.00043521i,6.5078e-05-9.7948e-05i
-0.0014562+0.00043139i,-0.0009611+0.00010908i,-0.0014988+7.6603e-05i,-0.001956+0.00087285i,-0.00072391+0.0015872i,0.00063831+0.00084469i,0.00066511-0.00047646i,0.00038581-0.00068345i,0.00029926+4.0937e-05i,0.00036185+0.00022563i,0.00090135-0.00049128i,0.0011935-0.00061938i,0.00079717-0.00085438i,4.2941e-05-0.00035579i,-0.00038655+0.00037624i,-0.00066812+0.00037509i,-0.00044298+0.00023676i,-0.00038807-0.00025711i,-0.00035522-0.00020436i,0.00051162-0.00059242i,0.00085281-0.00050448i,0.00016516+0.00019857i,-0.00017053+0.00015952i
-0.00050324+0.00058877i,-0.0018755+0.00072314i,-0.002682+0.0014847i,-0.0024844+0.0020503i,-0.0019802+0.0015949i,-0.0012435+0.00030622i,-0.00060147-0.00032451i,-0.0011401-5.2193e-05i,-0.00094153+3.4596e-06i,-0.00031454+0.00031256i,-0.00062477+0.00014659i,-0.0013962-0.00034415i,-0.00073148-6.0862e-05i,-0.00044575+5.7338e-05i,-0.00059571-0.00036448i,-0.0010254-0.00053674i,-0.0013164-0.00018969i,-0.00082379+0.0001282i,-0.00057221+0.00029169i,-0.0004756+0.00047364i,-0.00031253+0.00070621i,-0.00018732+0.00060074i,-0.0003008+0.00042405i
-0.00065203+0.0011943i,-0.001814-0.00011334i,-0.0026882-0.00062781i,-0.0017383-0.0013111i,0.00016866-0.00075941i,0.00087269+0.00033056i,0.00099373+8.0088e-05i,0.00051377-0.00089188i,0.00048244-0.00064667i,0.00049679+0.0003849i,-0.00026613+0.00087707i,-0.0005183+0.0011521i,-0.00038215+0.0013931i,-0.00010404+0.00098312i,0.0003957+0.0002424i,0.00090819+1.3531e-05i,0.00055706+6.1163e-05i,-0.00042528-0.00018946i,-0.0011851-0.00029589i,-0.00098181+0.00027719i,-0.00016959-9.5843e-05i,-0.00019616-0.00033043i,-0.00057088-1.2476e-05i
0.0021654+0.00022067i,0.00010211+0.0005775i,-0.00041484-0.00068485i,-0.00085517-0.00043616i,-0.0015975+0.00050916i,-0.0016683+0.00065788i,-0.00065053+0.0004092i,-2.2224e-05+0.00026504i,0.00010659-0.00048837i,0.00040274-0.00024i,0.00053463+0.00081006i,0.00086151+0.0011434i,0.00082866+0.00074083i,0.00064021+7.832e-05i,0.00050486-0.00030017i,-0.0002579-0.00019473i,-0.00092113+8.4277e-05i,-0.00088325+5.105e-05i,-0.00024246-0.00015619i,-7.2087e-05+0.00048854i,0.00048422+0.00087751i,0.00076153+0.00061231i,-1.937e-05+0.0002327i
-5.7512e-06-0.00042228i,-0.00081914+0.00016764i,-0.0015738-0.00065117i,-0.0014745+0.00023667i,-0.00040012+0.0018388i,0.00071803+0.0012038i,0.001139+0.0011885i,0.00074147+0.0012393i,0.00095324+0.00060376i,0.0017147+0.00010671i,0.00097511+0.00010351i,0.00027157+0.00015578i,-3.8738e-05-0.00055219i,-0.0010584-0.0012876i,-0.00088771-0.00085671i,-0.00022884+0.00019888i,-0.0005136+0.00070564i,-0.00090475+0.00058146i,-0.001153+0.00041073i,-0.00034356+0.00011421i,0.00014584-1.1487e-05i,-0.00026474-5.961e-05i,-0.00023363-0.00020239i
-0.00058515+0.0011158i,-0.001723+0.0013088i,-0.0020559+0.0015528i,-0.0014049+0.0014783i,-0.00051666+0.00027181i,0.00052916-0.00061599i,0.00075264-0.00016654i,0.00093322+0.00033771i,0.00078322+0.00077558i,0.00033638+0.00047767i,8.0705e-05+0.00059586i,-0.00063917+0.00068472i,-0.00049673+0.00088656i,-0.00010258+0.0011348i,-0.0004161+0.00050594i,-0.00036029+0.00045549i,-0.00022532+0.00091972i,-0.00094643+0.0013812i,-0.001211+0.0011047i,-0.00055871+0.00060959i,-0.00049986+3.132e-05i,-0.00035895+0.00013167i,0.00014352+0.00038861i
-0.00030507-0.00024912i,-0.001713+0.00063879i,-0.0030764+0.0011246i,-0.0035477+0.0010512i,-0.0025366+0.0010454i,-0.00098+0.00093221i,0.00063494+0.00026452i,0.00097822-0.00023045i,0.00034299-0.00031464i,-7.165e-05+0.00018306i,-0.00051159+0.00028835i,-0.00060763+0.00034569i,2.2936e-05+0.0009248i,0.00030228+0.00088013i,0.00031507+0.00010838i,-6.5441e-05-0.00070431i,-7.695e-05-0.0010146i,0.00048362-0.00066547i,0.00019265-0.00057898i,0.00011011-0.00046449i,0.00026488-0.00011705i,-0.0005026+0.00067062i,-0.0007516+0.00060614i
-0.0015662-0.0011509i,-0.0019204-0.001546i,-0.002685-0.0015442i,-0.002913-0.00034301i,-0.001753+0.0014273i,0.00089049+0.0014866i,0.0019887+0.00026148i,0.00078343-0.00071103i,-0.00028949-0.001282i,-0.00064094-0.00079303i,-9.0045e-06-0.00014899i,0.00062226-1.4731e-05i,0.0011013-0.00075352i,0.0011164-0.00055577i,0.0002162-0.00039415i,-0.00025192-0.0006804i,-8.0427e-05-0.00082383i,-0.00025258-0.00084423i,-0.00063673-0.00031542i,-0.00072066-0.00043067i,-0.00058662-0.00087005i,-5.2307e-05+0.00016263i,9.1489e-05+0.001062i
0.0020792-0.0019479i,0.000638-0.00045735i,-0.00019134-0.00046578i,-0.00080153-0.0011357i,-0.0013779-0.00094183i,-0.0015951+0.00040659i,-0.00081123+0.00040951i,0.00058177+0.00029332i,0.00059357+0.00039011i,0.00022828+0.00016389i,-0.00044691-0.00079401i,-0.00089856-0.00077143i,-0.00056014+0.00046325i,-0.00045133+0.00086303i,-0.00050112+0.00054127i,0.00033092+0.00022204i,0.0011065+1.9459e-05i,0.00028095-0.00042097i,-1.3127e-05-0.00078786i,0.00025506-0.00054954i,-0.00021327+0.00028739i,-0.00074451+0.0004586i,-0.00061772+0.0005611i
-8.1119e-06+0.000138i,-0.0013186-0.00012625i,-0.0026982-0.0004299i,-0.0030621+0.00024948i,-0.0014632+0.00020342i,-0.00056488-0.00081047i,-0.00083167-0.0011604i,-0.00046042-0.001108i,-0.00020192-0.00038125i,-0.00026411+0.00044504i,-4.484e-06+0.00018745i,-0.00076096+0.0003827i,-0.00087602+0.00084981i,-0.00069388+0.00053024i,-0.0004232-2.7769e-05i,-7.0659e-06-0.00045955i,6.5458e-05-0.00080676i,0.00029171-0.00076483i,0.00027757+1.0779e-05i,-0.00012795-2.1879e-05i,-0.00060529-0.00040357i,-0.00069067-0.0003826i,0.00026194+0.00012906i
-8.8016e-05-0.00033865i,-8.4958e-05+0.0004369i,-0.00068606-2.8284e-05i,-0.0016022-0.00071165i,-0.00091575-0.00030686i,-0.0003976+0.00044903i,-3.5243e-05+3.9551e-05i,-7.4249e-05-0.00056434i,-0.00050712-0.00090878i,-0.00070746-0.0011342i,-0.00010181-0.00099902i,9.2286e-05-0.00056445i,0.00027642+7.4933e-05i,0.0013382+0.00027486i,0.0018452-0.00049067i,0.0008872-0.0010319i,-1.4294e-05-0.00062918i,0.00019755-0.00050362i,0.00064456-0.00021744i,0.00071037+0.00047453i,0.00014778+0.00024927i,0.00035788-0.00040435i,0.00079928-0.00037328i
-0.0015618-8.4173e-06i,-0.0023661+0.00010691i,-0.003238+0.0012446i,-0.0020784+0.00088697i,-0.00016284+0.00049608i,0.0012611-0.00056828i,0.0013595-0.0016981i,0.00010551-0.0014081i,-0.0010109-0.0012155i,-0.00067171-0.0015956i,0.00042002-0.0010127i,0.001041-0.00047105i,0.0010108-0.00040404i,0.00014469-0.00094808i,-0.00045428-0.00071804i,-9.4913e-05-2.4765e-05i,-0.00028692-0.00037768i,-0.00016309-0.00099635i,0.00066502-0.00084006i,0.00078566-0.00077874i,5.8351e-05-0.00062813i,-0.00039678-0.00040445i,-0.00037395+0.00018513i
-0.0011559-0.00056678i,-0.0022079-0.00055706i,-0.0028567-0.00067688i,-0.0019432-0.00012811i,-0.00057102+0.00016991i,0.00048144+0.00018565i,0.00089775-0.0001807i,0.0011013-0.0013419i,0.00071251-0.00080165i,-0.00025685+0.00046446i,-0.00082168+0.00068864i,-0.00029954-7.8082e-05i,-7.5286e-06-0.00020112i,-0.00015747+0.00040569i,0.00030934+0.0006886i,0.00023255+0.00020514i,-0.00020954-0.00042152i,-0.00045076+9.5446e-05i,-0.00034137+0.00042614i,-1.1083e-05+0.00075053i,-0.00017964+0.00091189i,-0.00042911+0.00077253i,-0.00032049+0.00076815i
-3.5998e-05-0.00028211i,-0.00041923-0.00061569i,-0.0014025+4.0239e-05i,-0.00096984+0.00056734i,0.00089294+0.00066432i,0.0016316-0.00032087i,0.0011379-0.00087416i,0.00060064-8.6972e-05i,0.0001431+0.00028077i,0.00034417+1.3806e-05i,0.0011005+0.00059257i,0.0012196+0.0015131i,0.00020052+0.00072963i,-2.0059e-05-0.00037622i,0.0004195-0.00043985i,0.00039435-0.00031329i,-0.00019357-0.00035055i,-0.00041679+0.00016842i,-0.00018226+0.0007973i,-0.00078392+0.0014199i,-0.0012766+0.0014318i,-0.00049212+0.00076093i,0.00029426+0.00067723i
-0.0012526+0.00056706i,-0.0026874+0.00020247i,-0.0019169+0.0011638i,0.00018742+0.0021537i,0.0012066+0.0019056i,0.0016432+0.00014898i,0.00084067-0.00055319i,-6.4574e-05+0.0003799i,0.00068134+0.0013831i,0.0015663+0.0018514i,0.0010234+0.0023582i,0.00063757+0.0016936i,0.00073082+0.00035492i,0.0010532-0.00014193i,0.0011476-0.00050563i,0.00081263-0.0010289i,0.00041707-0.0014568i,-0.00063405-0.0018664i,-0.00069997-0.0014574i,-0.00091195-0.00018041i,-0.00038793-0.00016141i,0.00048186-0.00028358i,0.00013839-3.8693e-05i
-0.001227-0.00095968i,-0.0011323-0.0013228i,-0.0017599+0.00014858i,-0.002283+0.0011481i,-0.0015487+0.0015506i,0.00055221+0.00035618i,0.0020598-0.0010363i,0.0013749-9.2081e-05i,0.00090488+0.0013208i,0.0014466+0.00075085i,0.00064718+4.9238e-05i,-0.00065582-0.00058032i,-0.00057093-0.0016304i,-0.00047131-0.0018857i,-0.0011677-0.0013142i,-0.0013839-0.00079442i,-0.00094627-0.00020074i,-0.0010427+0.00053725i,-0.0013365+0.00040176i,-0.00088383-0.00013941i,0.00016167-0.00036912i,0.00029487-0.00020379i,0.00032376+0.0001332i
0.0022641+0.00242i,0.00034372+0.0018134i,0.00027667+0.00033101i,0.0011193-0.00014932i,0.0011656-0.00074439i,-0.0002858-0.00098935i,-0.00089116+4.1058e-06i,-0.00035859+0.00045749i,0.00055393+0.00013972i,0.00014366-0.00022905i,-0.00091607+1.6843e-05i,-0.00044698+0.00049499i,-0.00070519+0.0012734i,-0.0014412+0.0018506i,-0.00086841+0.0015443i,8.2534e-06+0.0010429i,0.00086344+0.00022551i,0.0010832-0.0002404i,0.00039328-0.00059454i,-7.6766e-05-0.00062754i,-6.8031e-05+0.00014242i,0.00042395+0.00040376i,0.00070852+0.00089918i
-0.0017613-0.0025854i,-0.0022426-0.0023834i,-0.0035789-0.00018595i,-0.0042412+0.0025514i,-0.0027395+0.0028721i,-0.0013204+0.0021273i,-0.00011392+0.0015682i,0.00095796+0.0007814i,0.00077856+0.00049235i,0.00012791+0.00061034i,0.00018403+0.0013299i,0.00096161+0.0021669i,0.00044335+0.001243i,-0.00036646+0.00027511i,-0.00027094+0.00025158i,0.00044838+1.6757e-05i,0.00041921-0.00029547i,-0.00025312-5.131e-05i,0.00014078-7.7391e-05i,-0.00018275-0.00051483i,-0.00074434-0.0010291i,-0.0002963-0.00071757i,0.00016969+8.824e-05i
0.00033068+0.0011524i,-0.0012638+0.0007403i,-0.0016654+0.00080582i,-0.0015612+0.00023852i,-0.0016534-0.00029567i,-0.0016714-0.00095448i,-0.0015438-0.0009583i,-0.0012487+0.00033353i,-0.00042335+0.00070671i,0.00074126+0.00049741i,0.001082+0.00060497i,0.00055851-0.00012664i,-0.0001507-0.00062846i,0.0011822-0.00051083i,0.0018894-0.00077548i,0.00066256-0.00052083i,0.00042747+0.00040342i,0.00058885+0.00061903i,9.788e-05+0.00064689i,0.00055582-4.5402e-05i,0.0011159-0.0014967i,0.00059564-0.0012896i,-0.0002961-0.00051456i
-0.0027718-0.00097508i,-0.0028966-0.00052532i,-0.0032349-2.2843e-05i,-0.0028912+0.0013468i,-0.0012978+0.0024081i,0.00065267+0.00086026i,0.00082726-0.00017646i,0.00041028+0.00028957i,-3.4005e-05+0.00011603i,-0.00042648+0.00019748i,-0.00076005-0.00021494i,-0.00091936-0.00093125i,-0.00093154-0.0011171i,-0.0016115-0.0010655i,-0.0013937-0.0012055i,-0.00058051-0.00055638i,-0.00014801+8.1775e-05i,0.0002907-0.00015982i,-0.00039532+0.0001812i,-0.00039653-4.5069e-05i,-0.00011807-0.00010252i,-0.00016195+0.0007947i,-0.00033468+9.4048e-05i
-0.00086765+0.00091136i,-0.0015355+0.00084864i,-0.0013637+0.00061298i,-0.0012546+0.00032895i,-0.00064871-0.00054438i,0.00041956-0.0016949i,-0.00014357-0.0015588i,-0.00079554-0.00030356i,-0.00036444+0.00042435i,-0.00040716+0.0012361i,-0.0015703+0.0015983i,-0.0013794+0.0017895i,-0.0011587+0.0018904i,-0.0012576+0.0010619i,-0.00065141+0.00058121i,0.00013865+0.00048014i,0.00066189-1.9998e-05i,0.00034247-0.0001376i,0.00023555+0.00062749i,7.7257e-05+7.9795e-05i,9.4433e-05-0.0010029i,-0.00014176+0.0006944i,-0.00042183+0.0016897i
-0.0018652+0.0013318i,-0.0034623+0.001392i,-0.0039898+0.002071i,-0.0024992+0.0015457i,-0.0013285+0.00063947i,-0.0011226+0.00010882i,-5.6179e-05-0.00060223i,0.00055779-0.00026478i,0.00042277+0.0009282i,0.00025029+0.000992i,0.00059768+0.0010178i,0.0011721+0.00076332i,0.0013275+0.00030997i,0.0013192+0.000516i,0.00068735+0.0011201i,-0.00041426+0.001185i,-0.00039484+0.00091762i,-0.00064146+0.00077451i,-0.0011848+0.00096968i,-0.00091403+0.0008168i,-1.5228e-06+0.00066602i,0.00077964+0.00042054i,-7.9445e-05-4.2824e-06i
0.0019467-0.0015592i,-0.00095982-0.00072495i,-0.0031922-0.0012536i,-0.0033472-0.0017032i,-0.0027353-0.0015466i,-0.00069569-0.0012273i,0.00089348-0.0002583i,0.0014035+0.0009067i,0.0010411-0.00012702i,0.00051556-0.0011381i,0.00063453-0.00081526i,0.00063885-0.00031212i,0.00064999-0.00047096i,0.0011976-0.0017597i,0.0013102-0.0021112i,0.00089598-0.0014979i,0.00016873-0.0006401i,-0.00047656-0.00055356i,-0.00045599-0.00027501i,-0.00039422+0.00051151i,-6.8468e-05+0.0010309i,-0.00023375+0.0010406i,-0.00036184+0.00026808i
-0.00048996+0.00045242i,-0.0018555-0.001192i,-0.002935-0.0015118i,-0.0027196-0.0011704i,-0.0016333-0.0012718i,0.00010609-0.0014473i,0.0011558-0.0013649i,0.00076046-0.00074734i,2.5234e-05-7.6734e-05i,-0.00045892-0.00063721i,-0.00089331-0.001199i,-0.00097391-0.0005432i,-0.00037431-4.2343e-05i,-0.00022849+0.00028863i,-0.00014567+0.0005804i,-0.00039125+0.00078079i,-0.00059104+0.00076295i,-0.00020603+4.5301e-05i,-0.00045032-0.00051384i,-0.0011306+0.00017871i,-0.00079439+0.00093312i,-0.00041269+0.0011533i,-0.00078878+0.00037753i
0.00073972-0.0019041i,8.0198e-05-0.0020907i,-0.00093374-0.0023724i,-0.00092213-0.0010361i,-0.00017597+0.00042995i,0.00071573+0.00013957i,0.0011128-0.00077311i,0.00055389-0.00094667i,0.0001343-0.00096819i,-0.00068231-0.00036634i,-0.00149+0.0013428i,-0.001111+0.0018556i,-0.00047679+0.00096834i,-0.0006685+0.0001775i,-0.00012068+0.00021246i,0.00039225+0.0002752i,-0.00044067+0.00036387i,-0.0011873+0.00059668i,-0.00065813+0.00062133i,-0.00040758+0.00038647i,-0.00068103-0.00027814i,-0.0010089-0.00043262i,-0.0012751-0.0001487i
0.0010929+0.00070148i,-1.6993e-05+0.001515i,-0.00065704+0.001373i,-0.0011733+0.00077356i,-0.0013521+0.0004039i,4.7705e-05+0.00091894i,0.0011749+0.0016393i,0.0013615+0.0022316i,0.0010827+0.002618i,0.00026668+0.0023518i,0.00061081+0.0015519i,0.0013055+0.0012308i,0.0011661+0.00099631i,0.00077516+0.00067006i,0.0010437+0.00058946i,0.0013076-2.611e-05i,0.00061651-0.00030013i,-0.0010138-0.00055142i,-0.0016284-0.00078878i,-0.001287-0.00014576i,-0.0008949+2.3843e-05i,0.00017894+9.9185e-05i,4.6954e-05+0.00043117i
-5.8037e-05+0.00051374i,-0.0018239+0.0012723i,-0.0015224+0.00095137i,3.49e-05+0.0011583i,0.0011226+0.0014541i,0.0011661+0.00087522i,0.00022683+0.00055337i,0.00076594+0.00016916i,0.0028812-0.00013653i,0.0038951-0.00085072i,0.0030772-0.0019844i,0.0022221-0.0022886i,0.0017512-0.00064705i,0.0011119+0.00063284i,0.00079243+0.00083261i,0.00053875+0.00081495i,0.00018851+0.00047469i,0.00034599-7.9554e-05i,0.00026731-0.0010563i,-0.0001775-0.0015015i,3.2055e-05-0.00086561i,0.00017104+0.00062151i,0.0003435+0.00020845i
0.00012263-0.00051271i,-0.0016226-0.00053426i,-0.0032361-0.0001806i,-0.0037203+0.00063885i,-0.0028616+0.0015161i,-0.0016932+0.0015728i,-0.00098644+0.00074656i,-0.00028101-0.00061947i,9.893e-05-0.0020778i,1.7587e-05-0.0025973i,-0.00023197-0.0017286i,-0.00072126-0.0010005i,-0.00045954-0.00015279i,0.00011255-0.00018555i,8.6693e-05-0.00019534i,-0.00071716+0.00052812i,-0.00090182+0.0006858i,-0.00054323-0.000252i,-0.00063342-0.00061382i,-0.00059077-0.00021827i,-0.00056717-0.00082239i,-0.00083791-0.0017519i,-0.00066335-0.0010456i
-0.00092717+0.00083729i,-0.0020991+0.0006236i,-0.0020699+0.0010703i,-0.0013696+0.0020443i,-0.00058809+0.0022211i,-0.00067701+0.0010056i,-0.0014213-0.00049967i,-0.0014023-0.00098639i,-0.0012405-0.00060419i,-0.0011433+0.00020844i,-0.00079708+0.0012923i,-0.00072446+0.0017287i,-0.0002827+0.0007014i,3.3356e-06+9.4004e-05i,-3.5222e-05+0.0007071i,0.00029151+0.00050124i,1.0446e-05-0.0013944i,-0.00065841-0.0018853i,-0.00025056-0.00073623i,-3.6717e-05-0.0003663i,-0.00063022-0.00081015i,-0.00051871-0.00098549i,-0.00066881-0.00059823i
-0.0012134+3.6921e-05i,-0.0019572-0.00040578i,-0.0019902+0.00072013i,-0.0023835+0.00141i,-0.0018904+0.00099626i,-0.001175-7.2394e-05i,-0.0010908+0.0001318i,-7.4505e-05+0.0011858i,0.00013481+0.0020565i,-5.979e-05+0.002734i,0.0010421+0.0027708i,0.0014903+0.001755i,0.00062036+0.0012049i,0.00037153+0.0010421i,0.00075574+0.00070955i,0.00067754-7.6985e-06i,0.00016375-0.00051497i,-0.00094739-0.00051847i,-0.00086413-0.00050947i,1.7414e-05-0.00020838i,-3.8059e-05-0.00020864i,0.00011451-3.7174e-05i,0.00044761-0.00050602i
0.0012943+0.00067865i,-0.00024338+0.0012447i,-0.0013995+0.00044764i,-0.0016581-0.00035287i,-0.0014756-0.00059454i,-0.001207-0.00085123i,-4.5125e-05-0.0010347i,0.00053034-0.00060752i,0.0012122-0.0001139i,0.0024452-2.2209e-05i,0.0027572-0.00096285i,0.002213-0.0016241i,0.0019686-0.0018205i,0.001456-0.0014588i,0.00031665-0.00058614i,3.8778e-05-0.00086828i,-0.00028589-0.0010001i,-0.00065209-0.00038301i,-0.00035922-0.00024903i,0.00024778-0.00075109i,0.00058584-0.00069589i,0.00039473-0.00018609i,-1.1407e-05-0.00013469i
-0.0017815-0.00021399i,-0.0029684-0.0003882i,-0.0039976-0.00019761i,-0.0035535+0.00028706i,-0.0013159+0.00071647i,-0.00063615-0.0006445i,-0.0010045-0.0021671i,-0.00043729-0.0020446i,3.0065e-05-0.0011976i,-0.00044705-0.00027257i,-0.0012668-0.00067534i,-0.0017401-0.00094168i,-0.0015755-0.00056508i,-0.0012581-0.00072765i,-0.0012144-0.00091537i,-0.0015286-0.00037774i,-0.0010774-0.00024097i,-0.00065493-0.00083816i,-0.00010619-0.0012004i,0.00060118-0.00089375i,0.00038171-0.00062615i,7.1195e-05-0.00014444i,4.5991e-05+0.00065488i
-0.0013496-0.00059816i,-0.0015453-0.00056314i,-0.0028259+0.00045099i,-0.003077+0.00062819i,-0.0013283-0.00029203i,0.0010408-0.0012827i,0.0018742-0.0027842i,0.00074213-0.0033814i,-0.0010872-0.0019968i,-0.0026394+1.7351e-05i,-0.0032991+0.001866i,-0.0019798+0.0019565i,-0.00067361+0.00037653i,-0.00090915-0.00065681i,-0.0014123-0.00057145i,-0.00086058+3.5272e-05i,-0.00031231-0.00048403i,0.00013996-0.00062093i,0.00029619+7.12e-05i,0.00051739+5.4957e-05i,0.00064658-0.0002171i,0.00071693+0.00041112i,0.00041095+0.0017336i
-0.0032003-0.00041534i,-0.0021849+0.00016915i,-0.0019503+0.0013581i,-0.0011788+0.0010687i,0.00096427+5.3648e-05i,0.0025936-0.0018193i,0.0021058-0.002059i,0.00085382-0.00096184i,-0.00011008+0.00041545i,7.0794e-05+0.0017826i,0.00098343+0.0025885i,0.0014932+0.0023413i,0.0017282+0.0011147i,0.0012381+0.00066563i,0.00029367+0.0010187i,-0.00033585-0.00010625i,-0.00047709-0.0019247i,5.8126e-05-0.0016601i,0.00027501-0.00099188i,-0.00024986-0.001103i,-0.00031252-0.00048954i,0.00033578+0.00041112i,0.0010088+0.0012177i
-0.00015798-0.00033714i,-0.0016585-0.00019402i,-0.0026359+1.9818e-05i,-0.0015508+0.00017095i,0.00046078+0.00013147i,0.0018769-0.00051522i,0.00302-0.00078626i,0.0025734-0.00017657i,0.0015544+0.00050478i,0.0022174+0.00019624i,0.0024037-0.0012851i,0.0020932-0.0017176i,0.0019513+4.1881e-05i,0.0014154+0.00090028i,0.00066451-0.0003955i,-0.00033759-0.0013263i,-0.00017576-0.0016715i,0.0010187-0.0024599i,0.0012053-0.002204i,0.00093046-0.00015977i,0.00048888+0.00075282i,-9.7972e-05+0.00083319i,0.00019707+0.00041447i
-0.0022515-2.9807e-07i,-0.0024976-0.00044258i,-0.0013717-0.00010185i,-8.7689e-05+0.00094463i,0.0010687+0.0014177i,0.0021537-0.00011511i,0.0022313-0.0010601i,0.0018297-0.00081001i,0.0012272-0.0015356i,0.00084469-0.0025177i,-0.00072758-0.001955i,-0.0021751-0.00098312i,-0.00083067-0.0005822i,-0.00035249-0.00082805i,-0.0011395-0.0008542i,-0.00083178-0.00021343i,0.00014355-0.00048196i,0.00055757-0.00082565i,-0.00025386-0.00049281i,-0.00063519-0.00034122i,-0.0006564-0.00072971i,-0.0011572-5.4749e-05i,-0.0013836+0.00039445i
-0.00033183-0.001127i,-0.00081496+0.00045917i,-0.0014886+0.0011566i,-0.00092259+0.0014959i,0.00051896+0.0014945i,0.0017273+0.00082732i,0.0016873+0.00075101i,0.00058961+0.0010518i,-0.00080168+0.00084953i,-0.0017308+0.00092392i,-0.0021018+0.0020946i,-0.0021223+0.003495i,-0.0019076+0.0026728i,-0.001572+0.00077175i,-0.0014047+2.1943e-05i,-0.0010061-0.00097084i,-0.00095305-0.001958i,-0.00044799-0.0018646i,6.8715e-05-0.00065442i,-0.00070879+0.00022383i,-0.0010735+0.00031965i,-0.0010056+0.00050251i,-0.0010453+0.00085028i
-0.0026194+0.0015047i,-0.0016573+0.00081754i,-0.0014947+0.0014016i,-0.0010508+0.0026331i,0.00078031+0.0025012i,0.0025829+0.0014533i,0.0015476+0.0015106i,-0.0001129+0.0023129i,-0.00061133+0.002235i,0.00056665+0.0027852i,0.0026648+0.0031182i,0.0030407+0.0025934i,0.0011696+0.0028177i,-0.00063928+0.0030295i,-3.0066e-05+0.0019462i,0.0011758+0.00027079i,0.0013344-0.0006656i,0.0011649-0.0005723i,0.0008278+2.7857e-05i,0.00040426-0.000578i,-0.00064914-0.0012067i,-0.00092185-0.00088698i,0.00011549-0.00029074i
0.0016704-0.000482i,-0.00014839+0.0010487i,-0.0010302+0.0013424i,-0.0013847+0.002012i,-0.0015668+0.0027256i,-0.0014539+0.0034498i,-0.00070349+0.003932i,8.5201e-06+0.0032082i,0.00081715+0.0023911i,0.0021504+0.001158i,0.0030045-0.00080826i,0.0018247-0.0013235i,0.00031038-0.0011111i,0.00050006-0.0007497i,0.0008998-0.00091872i,0.00026365-0.0012702i,0.00034745-0.0010809i,0.00074406-0.00092811i,0.00093402-0.001176i,0.00060458-0.0012116i,2.8356e-06-0.00081557i,4.1374e-05-0.0011878i,-0.00029392-0.0011968i
-0.0017163+0.00097742i,-0.0033836+0.00074832i,-0.004875+0.0015881i,-0.0039835+0.0024296i,-0.0017488+0.0029019i,-0.00098888+0.0029625i,-0.0019332+0.00295i,-0.0020508+0.0017802i,-0.000421+0.0003797i,-0.00033556-0.00091584i,-0.0022657-0.0025134i,-0.0033326-0.0024314i,-0.0029063-0.0019588i,-0.0021588-0.0021444i,-0.0011939-0.0020669i,1.7405e-05-0.001223i,0.00044834-0.00060465i,0.00077358-0.0008303i,0.00051535-0.00062012i,-0.00041334+0.00013962i,-0.0003862+0.00012947i,0.0010295-0.00078633i,0.0013564-0.0014259i
